Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,243.07908630371094,246.2926025390625,236.88160705566406,238.4424591064453,229.85398864746094,246822
2016-10-26,238.4424591064453,242.8954620361328,237.06524658203125,238.3047332763672,229.72125244140625,163048
2016-10-27,237.7997589111328,241.4723358154297,237.61611938476562,239.03924560546875,230.4293212890625,64397
2016-10-28,240.92144775390625,241.4723358154297,236.1470947265625,238.2588348388672,229.67698669433594,109005
2016-11-01,246.0630645751953,246.5221405029297,238.12110900878906,239.49832153320312,230.87184143066406,105641
2016-11-02,238.2588348388672,243.30862426757812,235.04531860351562,239.314697265625,230.69482421875,77413
2016-11-03,239.17697143554688,242.39048767089844,235.04531860351562,235.87164306640625,227.37579345703125,61507
2016-11-04,235.9175567626953,238.0751953125,227.7001495361328,228.8019256591797,220.5607147216797,112747
2016-11-07,231.3268280029297,233.80581665039062,226.2311248779297,228.9396514892578,220.6934814453125,82350
2016-11-08,229.94961547851562,229.94961547851562,221.9617462158203,225.31297302246094,217.19741821289062,164305
2016-11-09,194.64691162109375,234.12716674804688,193.728759765625,223.33895874023438,215.2945098876953,185187
2016-11-10,228.61830139160156,229.07737731933594,209.7963104248047,212.18348693847656,204.54087829589844,499356
2016-11-11,210.25538635253906,212.4589385986328,202.08387756347656,204.1038055419922,196.752197265625,257755
2016-11-15,206.58279418945312,206.58279418945312,194.83053588867188,198.4113006591797,191.26470947265625,138369
2016-11-16,198.96218872070312,204.19561767578125,193.86648559570312,202.3593292236328,195.07054138183594,89432
2016-11-17,204.37924194335938,205.02195739746094,200.15577697753906,202.45114135742188,195.1590576171875,54180
2016-11-18,204.7465057373047,204.7465057373047,196.253662109375,196.8963623046875,189.80433654785156,94567
2016-11-21,197.9522247314453,198.96218872070312,185.46543884277344,186.88856506347656,180.15704345703125,72337
2016-11-22,187.85263061523438,196.9422607421875,186.42950439453125,189.36756896972656,182.54676818847656,173892
2016-11-23,191.203857421875,201.53298950195312,190.51524353027344,200.4771270751953,193.25613403320312,113952
2016-11-24,197.40133666992188,200.15577697753906,194.92234802246094,196.57501220703125,189.49456787109375,37924
2016-11-25,197.40133666992188,201.9920654296875,195.56504821777344,197.99813842773438,190.866455078125,114694
2016-11-28,198.22767639160156,200.75257873535156,192.81060791015625,194.3714599609375,187.3704071044922,99717
2016-11-29,195.4273223876953,202.91021728515625,194.87643432617188,198.824462890625,191.66302490234375,196124
2016-11-30,199.97215270996094,207.96002197265625,198.778564453125,204.7006072998047,197.32748413085938,227556
2016-12-01,205.66465759277344,206.8123321533203,199.4671630859375,202.12979125976562,194.8492889404297,65730
2016-12-02,199.23764038085938,202.40524291992188,197.67678833007812,198.22767639160156,191.0877227783203,66455
2016-12-05,198.31948852539062,203.27748107910156,198.22767639160156,201.62481689453125,194.36248779296875,41950
2016-12-06,200.61485290527344,201.9461669921875,199.37535095214844,200.3394012451172,193.12338256835938,24188
2016-12-07,200.84439086914062,203.55291748046875,198.27357482910156,199.37535095214844,192.19406127929688,40908
2016-12-08,199.55899047851562,206.26144409179688,199.55899047851562,204.5169677734375,197.1504669189453,123178
2016-12-09,205.66465759277344,206.0319061279297,201.44117736816406,202.49705505371094,195.2033233642578,53530
2016-12-12,202.49705505371094,202.95611572265625,199.23764038085938,199.97215270996094,192.76934814453125,31263
2016-12-13,199.97215270996094,201.7625274658203,199.4212646484375,200.52304077148438,193.30039978027344,18979
2016-12-14,202.91021728515625,206.90414428710938,202.77249145507812,203.78245544433594,196.44241333007812,134382
2016-12-15,201.62481689453125,206.0319061279297,198.50311279296875,200.10987854003906,192.90213012695312,262407
2016-12-16,200.15577697753906,202.91021728515625,199.23764038085938,200.7066650390625,193.4774169921875,44032
2016-12-19,202.40524291992188,205.11376953125,200.20169067382812,200.84439086914062,193.6101837158203,22950
2016-12-20,200.38531494140625,202.54295349121094,197.40133666992188,198.04403686523438,190.91070556640625,32564
2016-12-21,198.31948852539062,200.24758911132812,197.40133666992188,198.04403686523438,190.91070556640625,20842
2016-12-22,197.40133666992188,198.824462890625,197.35543823242188,197.49314880371094,190.379638671875,45246
2016-12-23,197.2636260986328,198.68675231933594,193.3155975341797,193.82057189941406,186.83934020996094,85885
2016-12-26,192.7187957763672,193.728759765625,187.30174255371094,188.58714294433594,181.79441833496094,34010
2016-12-27,187.94444274902344,194.64691162109375,187.76080322265625,192.62698364257812,185.68873596191406,35451
2016-12-28,192.81060791015625,197.2636260986328,192.81060791015625,195.15188598632812,188.1227264404297,27431
2016-12-29,193.9582977294922,196.4832000732422,193.1319580078125,195.3814239501953,188.34397888183594,19276
2016-12-30,194.18783569335938,204.65469360351562,194.18783569335938,199.32945251464844,192.14981079101562,108660
2017-01-02,198.31948852539062,205.66465759277344,198.31948852539062,202.95611572265625,195.64584350585938,67392
2017-01-03,202.91021728515625,208.41908264160156,202.91021728515625,207.8682098388672,200.38099670410156,79466
2017-01-04,208.0518341064453,211.17352294921875,206.85824584960938,207.82229614257812,200.3367462158203,85613
2017-01-05,208.0518341064453,215.76425170898438,208.0518341064453,213.7443389892578,206.0454864501953,430059
2017-01-06,215.76425170898438,216.68240356445312,208.00592041015625,210.34719848632812,202.77072143554688,49964
2017-01-09,210.34719848632812,214.8461151123047,208.46499633789062,212.0916748046875,204.45233154296875,35467
2017-01-10,212.0916748046875,218.0596160888672,211.8621368408203,214.6624755859375,206.9305419921875,187700
2017-01-11,216.03970336914062,216.1315155029297,210.71446228027344,211.494873046875,203.87704467773438,62658
2017-01-12,213.56069946289062,213.65252685546875,208.5109100341797,209.38314819335938,201.84136962890625,44609
2017-01-13,211.35716247558594,211.35716247558594,207.50094604492188,209.65858459472656,202.10691833496094,35724
2017-01-16,210.6226348876953,214.6165771484375,207.50094604492188,211.448974609375,203.8328094482422,66917
2017-01-17,212.91799926757812,216.68240356445312,209.52085876464844,211.58670043945312,203.96554565429688,58887
2017-01-18,211.2653350830078,213.0098114013672,207.22549438476562,208.924072265625,201.3988494873047,103878
2017-01-19,209.3372344970703,211.0817108154297,207.50094604492188,208.37318420410156,200.86778259277344,44397
2017-01-20,208.5568084716797,211.12762451171875,207.13368225097656,209.38314819335938,201.84136962890625,138558
2017-01-23,210.6226348876953,211.99986267089844,209.42904663085938,210.16357421875,202.59368896484375,81120
2017-01-24,211.494873046875,217.32510375976562,209.7963104248047,212.82618713378906,205.160400390625,484868
2017-01-25,213.88206481933594,222.1912841796875,213.88206481933594,219.8959197998047,211.97547912597656,242734
2017-01-27,221.27313232421875,224.02757263183594,217.00375366210938,222.37490844726562,214.36520385742188,169930
2017-01-30,221.8699188232422,228.9396514892578,219.4368438720703,220.5386199951172,212.5950469970703,90857
2017-01-31,219.25320434570312,223.93576049804688,219.25320434570312,221.3649444580078,213.3916015625,100893
2017-02-01,221.73220825195312,225.49659729003906,219.25320434570312,223.66030883789062,215.60427856445312,70110
2017-02-02,224.89981079101562,227.6542510986328,222.14537048339844,224.89981079101562,216.7991485595703,105160
2017-02-03,225.7720489501953,230.36277770996094,224.165283203125,229.72007751464844,221.44581604003906,199266
2017-02-06,230.54640197753906,233.2090301513672,222.1912841796875,223.4766845703125,215.42727661132812,196927
2017-02-07,225.68023681640625,231.37274169921875,224.07347106933594,229.3987274169922,221.13601684570312,203173
2017-02-08,231.37274169921875,233.07130432128906,227.97560119628906,229.94961547851562,221.6670684814453,91799
2017-02-09,230.40867614746094,242.8495635986328,225.08343505859375,241.56414794921875,232.86325073242188,1175922
2017-02-10,241.28871154785156,249.73565673828125,240.46237182617188,248.4502410888672,239.50132751464844,477190
2017-02-13,248.8175048828125,249.27658081054688,238.7178955078125,243.4004364013672,234.6334228515625,279410
2017-02-14,244.04315185546875,244.1808624267578,235.1371307373047,235.87164306640625,227.37579345703125,64120
2017-02-15,235.50439453125,236.789794921875,229.62826538085938,230.54640197753906,222.2423553466797,65807
2017-02-16,230.45458984375,236.5602569580078,230.45458984375,234.40261840820312,225.9596710205078,44557
2017-02-17,234.35670471191406,238.62608337402344,232.47450256347656,237.61611938476562,229.05743408203125,55703
2017-02-20,236.05528259277344,240.00331115722656,235.2748565673828,238.2588348388672,229.67698669433594,47084
2017-02-21,238.7178955078125,247.89935302734375,235.1371307373047,236.05528259277344,227.55282592773438,463883
2017-02-22,237.34068298339844,243.85951232910156,237.34068298339844,241.33460998535156,232.6419677734375,283753
2017-02-23,239.45242309570312,242.8495635986328,236.00936889648438,240.69190979003906,232.02243041992188,179464
2017-02-27,242.1150360107422,243.125,234.81578063964844,237.7997589111328,229.23443603515625,63358
2017-02-28,238.7178955078125,241.0132598876953,235.96347045898438,238.9474334716797,230.34078979492188,128311
2017-03-01,239.40650939941406,242.94137573242188,238.76380920410156,240.73782348632812,232.06668090820312,370009
2017-03-02,240.78372192382812,242.2527618408203,234.35670471191406,235.3207550048828,226.84474182128906,136461
2017-03-03,235.22894287109375,238.6719970703125,234.76986694335938,237.47840881347656,228.92469787597656,36355
2017-03-06,238.16700744628906,246.0630645751953,236.10118103027344,243.67588806152344,234.89892578125,522237
2017-03-07,245.0072021484375,253.40823364257812,244.22677612304688,251.48013305664062,242.4220733642578,569417
2017-03-08,251.15878295898438,263.416015625,246.56805419921875,256.8512878417969,247.59976196289062,460913
2017-03-09,255.88722229003906,263.32421875,250.83741760253906,259.33026123046875,249.98944091796875,443615
2017-03-10,259.83526611328125,281.7330322265625,259.83526611328125,272.00067138671875,262.2034912109375,2682327
2017-03-14,278.19818115234375,302.8044738769531,272.6434020996094,289.62908935546875,279.19696044921875,2363852
2017-03-15,290.1340637207031,291.6949157714844,277.69317626953125,281.6412048339844,271.4967956542969,563040
2017-03-16,283.615234375,291.9703674316406,279.6672058105469,283.38568115234375,273.178466796875,721132
2017-03-17,284.62518310546875,291.0522155761719,280.4476318359375,283.1561584472656,272.9571838378906,1119009
2017-03-20,284.57928466796875,288.9404602050781,283.6611328125,285.91058349609375,275.6123962402344,317697
2017-03-21,288.2977600097656,289.950439453125,283.4316101074219,286.46148681640625,276.1434326171875,227020
2017-03-22,282.7889099121094,290.6849670410156,282.7889099121094,284.3497314453125,274.1077575683594,412116
2017-03-23,285.5433349609375,293.71484375,285.0383605957031,289.4913635253906,279.064208984375,433657
2017-03-24,291.28173828125,291.9244384765625,287.8846130371094,290.22589111328125,279.7722473144531,146252
2017-03-27,290.1799621582031,294.72479248046875,287.379638671875,288.2977600097656,277.9135437011719,197243
2017-03-28,290.6849670410156,292.429443359375,283.7988586425781,284.7629089355469,274.5060119628906,179517
2017-03-29,285.7728576660156,291.7867126464844,284.1661071777344,290.1340637207031,279.6837158203125,236991
2017-03-30,293.806640625,301.10589599609375,292.429443359375,294.4493408203125,283.8435974121094,605905
2017-03-31,296.37744140625,296.37744140625,285.86468505859375,287.425537109375,277.0727844238281,191391
2017-04-03,289.950439453125,343.3865051269531,286.46148681640625,340.1271057128906,327.87603759765625,2834237
2017-04-05,345.2228088378906,355.6896667480469,316.7602844238281,320.01971435546875,308.4929504394531,3103238
2017-04-06,319.37701416015625,330.16522216796875,316.7602844238281,322.7741394042969,311.14813232421875,942754
2017-04-07,322.2691650390625,325.8499450683594,313.2713317871094,315.1994323730469,303.84625244140625,346507
2017-04-10,318.5506896972656,330.440673828125,315.9339599609375,318.78021240234375,307.2980651855469,708543
2017-04-11,320.341064453125,323.18731689453125,316.80621337890625,318.9638366699219,307.4750671386719,537685
2017-04-12,320.8460388183594,328.1452941894531,314.005859375,321.4887390136719,309.9090576171875,778874
2017-04-13,323.18731689453125,325.9417419433594,317.54071044921875,319.0556640625,307.5635986328125,433593
2017-04-17,321.35101318359375,332.8278503417969,315.9798583984375,325.482666015625,313.7591247558594,779087
2017-04-18,327.4566955566406,328.23712158203125,316.7602844238281,317.816162109375,306.3687438964844,340370
2017-04-19,318.78021240234375,325.3449401855469,317.816162109375,324.197265625,312.52001953125,260736
2017-04-20,326.1253662109375,334.02142333984375,322.3150634765625,325.2531433105469,313.53790283203125,762662
2017-04-21,326.76806640625,327.7780456542969,318.3211364746094,319.5606384277344,308.0504150390625,227594
2017-04-24,321.0755920410156,324.7940673828125,320.06561279296875,320.9378662109375,309.3779602050781,90383
2017-04-25,321.1673889160156,324.10546875,318.18341064453125,319.46881103515625,307.9618225097656,125518
2017-04-26,320.4787902832031,322.3609924316406,317.770263671875,318.82611083984375,307.3423156738281,141219
2017-04-27,318.78021240234375,323.6463928222656,316.7602844238281,318.78021240234375,307.2980651855469,212664
2017-04-28,319.1933898925781,323.6463928222656,318.6424865722656,323.0036926269531,311.369384765625,229796
2017-05-02,323.0036926269531,330.532470703125,322.3609924316406,324.2890930175781,312.6085205078125,317764
2017-05-03,325.8499450683594,327.0894470214844,319.5147399902344,320.5705871582031,309.0239562988281,97269
2017-05-04,322.4527893066406,325.482666015625,321.3969421386719,322.6823425292969,311.0596618652344,94029
2017-05-05,322.59051513671875,323.4627685546875,317.816162109375,320.5246887207031,308.97967529296875,109130
2017-05-08,322.1773376464844,330.532470703125,319.8360900878906,323.27911376953125,311.63494873046875,332453
2017-05-09,323.18731689453125,329.4306945800781,322.0396423339844,324.2890930175781,312.6085205078125,183246
2017-05-10,325.2072448730469,326.40081787109375,321.58056640625,322.4527893066406,310.8383483886719,61203
2017-05-11,324.10546875,327.7780456542969,321.35101318359375,321.90191650390625,310.307373046875,236329
2017-05-12,323.4168395996094,326.40081787109375,318.6883850097656,322.0396423339844,310.44012451171875,124077
2017-05-15,322.4527893066406,323.4627685546875,311.3432312011719,313.2254333496094,301.943359375,163661
2017-05-16,314.8321838378906,321.8100891113281,313.68450927734375,318.5965881347656,307.1210632324219,129444
2017-05-17,318.6883850097656,323.18731689453125,317.54071044921875,321.2132873535156,309.6435241699219,118273
2017-05-18,318.5506896972656,318.5506896972656,304.3653259277344,306.75250244140625,295.70361328125,172796
2017-05-19,311.2973327636719,315.8421325683594,304.82440185546875,308.68060302734375,297.5622253417969,140766
2017-05-22,310.3332824707031,312.1236572265625,273.0565490722656,287.6091613769531,277.2497253417969,475567
2017-05-23,288.2977600097656,292.429443359375,274.801025390625,289.72088623046875,279.28546142578125,190010
2017-05-24,290.1340637207031,315.8421325683594,290.1340637207031,301.10589599609375,290.2604064941406,776641
2017-05-25,302.94219970703125,319.97381591796875,300.2795715332031,317.862060546875,306.41302490234375,574705
2017-05-26,314.1894836425781,331.81787109375,312.1695556640625,330.0274963378906,318.1402282714844,542785
2017-05-29,332.04742431640625,333.92962646484375,314.09765625,320.1574401855469,308.6257019042969,1221239
2017-05-30,318.6424865722656,320.1574401855469,311.9400329589844,314.7862854003906,303.44805908203125,90373
2017-05-31,314.7862854003906,330.440673828125,310.7464294433594,314.0517578125,302.7398986816406,230496
2017-06-01,314.4649353027344,319.7901611328125,312.6286315917969,313.5008850097656,302.2088928222656,78589
2017-06-02,314.09765625,328.6043701171875,314.09765625,323.3250427246094,311.6792297363281,651728
2017-06-05,325.9417419433594,332.3687744140625,323.4627685546875,328.32891845703125,316.5028381347656,461186
2017-06-06,330.532470703125,331.3587951660156,325.5744934082031,328.3748474121094,316.5471496582031,188597
2017-06-07,330.532470703125,336.9595031738281,326.1712951660156,328.6043701171875,316.7684020996094,629767
2017-06-08,330.486572265625,332.04742431640625,325.9417419433594,327.3189697265625,315.529296875,111886
2017-06-09,329.7061462402344,329.7061462402344,320.06561279296875,321.35101318359375,309.7762756347656,251583
2017-06-12,321.35101318359375,325.6203918457031,317.2193603515625,319.9278869628906,308.4044189453125,125266
2017-06-13,320.432861328125,323.18731689453125,313.73040771484375,315.3830871582031,304.0233154296875,275508
2017-06-14,317.49481201171875,322.6823425292969,314.96990966796875,320.70831298828125,309.1567077636719,162561
2017-06-15,322.0855407714844,322.820068359375,315.8421325683594,317.3111877441406,305.8819580078125,106667
2017-06-16,319.5147399902344,321.35101318359375,314.32720947265625,315.7962341308594,304.4216003417969,105536
2017-06-19,315.245361328125,321.1673889160156,315.245361328125,318.4129638671875,306.94403076171875,97974
2017-06-20,319.46881103515625,320.2492370605469,312.2613830566406,313.4549560546875,302.16461181640625,122651
2017-06-21,314.005859375,317.6784362792969,309.87420654296875,314.32720947265625,303.0054931640625,165824
2017-06-22,315.8421325683594,316.9898376464844,311.7104797363281,312.1695556640625,300.9255065917969,139838
2017-06-23,311.9859313964844,314.37310791015625,300.7845458984375,301.5190734863281,290.6586608886719,115382
2017-06-27,304.0898742675781,305.42120361328125,294.8166198730469,298.0301208496094,287.2953796386719,299607
2017-06-28,299.2696228027344,305.7425537109375,297.4792175292969,298.44329833984375,287.69366455078125,126219
2017-06-29,300.9681701660156,307.5329284667969,298.6269226074219,304.6407775878906,293.6679382324219,192394
2017-06-30,303.90625,303.90625,298.44329833984375,300.0041198730469,289.1982727050781,78443
2017-07-03,302.8044738769531,305.7425537109375,299.4073486328125,301.38134765625,290.52587890625,52447
2017-07-04,302.712646484375,305.7425537109375,295.6888427734375,297.84649658203125,287.11834716796875,99079
2017-07-05,297.4792175292969,299.4073486328125,293.48529052734375,295.000244140625,284.3746643066406,115914
2017-07-06,297.3874206542969,305.7425537109375,296.1020202636719,303.7226257324219,292.7828063964844,269886
2017-07-07,302.98809814453125,303.90625,300.7386474609375,301.70269775390625,290.835693359375,64371
2017-07-10,302.98809814453125,305.7425537109375,298.3973693847656,303.63079833984375,292.6943359375,19841
2017-07-11,313.8222351074219,316.6684875488281,308.68060302734375,311.43505859375,300.21746826171875,474089
2017-07-12,312.6286315917969,314.8321838378906,303.90625,306.5229797363281,295.48236083984375,197109
2017-07-13,308.63470458984375,310.0578308105469,299.4073486328125,303.4471740722656,292.51727294921875,180698
2017-07-14,301.5190734863281,314.8780822753906,299.82049560546875,311.3432312011719,300.1289367675781,225460
2017-07-17,308.91015625,314.005859375,305.7425537109375,309.23150634765625,298.09332275390625,144749
2017-07-18,308.4051513671875,311.25140380859375,301.65679931640625,304.82440185546875,293.844970703125,149997
2017-07-19,305.7425537109375,310.241455078125,304.6866760253906,305.8343505859375,294.8185119628906,70656
2017-07-20,307.762451171875,310.241455078125,304.0439758300781,307.94610595703125,296.85418701171875,150017
2017-07-21,310.1037292480469,313.08770751953125,306.6606750488281,309.27740478515625,298.1375427246094,188483
2017-07-24,309.23150634765625,325.0235900878906,306.79840087890625,310.7464294433594,299.55364990234375,449209
2017-07-25,310.7464294433594,314.005859375,306.9820251464844,308.5428771972656,297.42950439453125,137535
2017-07-26,308.1297302246094,313.73040771484375,308.1297302246094,312.766357421875,301.5008544921875,83715
2017-07-27,312.2613830566406,316.3471374511719,309.23150634765625,311.3891296386719,302.81829833984375,171891
2017-07-28,307.8083801269531,311.84820556640625,307.5788269042969,308.2215270996094,299.7378845214844,37345
2017-07-31,308.4969787597656,310.3332824707031,297.20379638671875,300.8763732910156,292.5949401855469,79147
2017-08-01,301.05999755859375,302.98809814453125,295.000244140625,296.60699462890625,288.44305419921875,85526
2017-08-02,296.9283447265625,305.7425537109375,296.56109619140625,302.0699462890625,293.7556457519531,209332
2017-08-03,302.89630126953125,308.4969787597656,299.4991455078125,301.38134765625,293.0859680175781,483941
2017-08-04,298.3973693847656,303.63079833984375,295.1838684082031,299.22369384765625,290.98773193359375,84733
2017-08-07,303.63079833984375,307.34930419921875,301.28955078125,304.77850341796875,296.3896484375,88754
2017-08-08,304.87030029296875,310.7923583984375,299.3155212402344,302.8503723144531,294.51458740234375,176854
2017-08-09,302.8503723144531,303.63079833984375,290.7767639160156,293.7607421875,285.6751403808594,73746
2017-08-10,292.429443359375,294.2657165527344,275.4437255859375,277.55548095703125,269.9159240722656,149113
2017-08-11,275.4437255859375,288.5273132324219,271.03662109375,281.5953063964844,273.84454345703125,154900
2017-08-14,287.10418701171875,293.806640625,275.3978271484375,279.804931640625,272.10345458984375,452257
2017-08-16,279.9885559082031,291.9703674316406,279.9885559082031,289.62908935546875,281.6572265625,187635
2017-08-17,289.2159118652344,303.3553771972656,289.2159118652344,301.9781494140625,293.6663513183594,195584
2017-08-18,302.0699462890625,305.099853515625,294.2657165527344,302.620849609375,294.2913818359375,84814
2017-08-21,308.4051513671875,311.25140380859375,299.3155212402344,300.7386474609375,292.4609680175781,128222
2017-08-22,302.89630126953125,307.3033752441406,298.48919677734375,306.0179748535156,297.594970703125,80336
2017-08-23,311.89410400390625,322.3150634765625,308.4969787597656,311.7104797363281,303.1308288574219,408927
2017-08-24,309.4151306152344,321.1214904785156,309.4151306152344,312.3531799316406,303.7558288574219,268101
2017-08-28,312.6286315917969,316.7602844238281,308.2215270996094,312.9958801269531,304.3808288574219,139573
2017-08-29,312.720458984375,314.6485595703125,307.0279541015625,309.5069274902344,300.9879150390625,202913
2017-08-30,311.84820556640625,315.3830871582031,308.58880615234375,314.1435852050781,305.4969482421875,131377
2017-08-31,315.65850830078125,324.9317932128906,312.1695556640625,319.6065368652344,310.8095703125,611241
2017-09-01,321.25921630859375,323.92181396484375,312.6745300292969,313.8222351074219,305.1844787597656,109745
2017-09-04,314.2353820800781,320.341064453125,312.2154846191406,317.1275634765625,308.3988037109375,181959
2017-09-05,316.94390869140625,319.0556640625,314.09765625,315.65850830078125,306.97021484375,59002
2017-09-06,316.30120849609375,316.80621337890625,311.2973327636719,315.337158203125,306.6576232910156,53149
2017-09-07,316.7602844238281,320.5705871582031,309.7364807128906,311.89410400390625,303.30938720703125,139873
2017-09-08,313.08770751953125,319.2392883300781,310.7005310058594,317.49481201171875,308.75592041015625,108679
2017-09-11,317.58660888671875,341.2288818359375,316.53076171875,337.73992919921875,328.4438171386719,1126438
2017-09-12,340.99932861328125,349.81353759765625,338.9335021972656,346.8295593261719,337.2832336425781,724951
2017-09-13,348.4363098144531,348.8494873046875,340.632080078125,342.28472900390625,332.8634948730469,162000
2017-09-14,345.2228088378906,374.55755615234375,342.7438049316406,369.8750305175781,359.69439697265625,1394767
2017-09-15,370.930908203125,377.35791015625,354.9551696777344,357.7095947265625,347.8638610839844,738143
2017-09-18,360.9690246582031,377.9088134765625,358.9949951171875,368.72735595703125,358.5783386230469,903614
2017-09-19,371.4817810058594,373.0885314941406,355.55194091796875,357.43414306640625,347.595947265625,323089
2017-09-20,359.95904541015625,364.36614990234375,347.19683837890625,351.5121154785156,341.8369445800781,229490
2017-09-21,355.9651184082031,359.7295227050781,344.3046569824219,345.7737121582031,336.2564392089844,429970
2017-09-22,345.40643310546875,364.1825256347656,339.07122802734375,342.78973388671875,333.3546142578125,839872
2017-09-25,343.3865051269531,343.8455810546875,313.08770751953125,328.4666442871094,319.42578125,374586
2017-09-26,330.2570495605469,337.8776550292969,323.5545654296875,329.1093444824219,320.05078125,337576
2017-09-27,330.532470703125,344.2128601074219,323.27911376953125,326.2171936035156,317.23822021484375,541921
2017-09-28,328.32891845703125,333.4705505371094,323.4168395996094,327.7780456542969,318.7561340332031,146831
2017-09-29,329.52252197265625,332.78192138671875,321.62646484375,324.1513671875,315.2292785644531,148362
2017-10-03,328.1452941894531,339.9893798828125,323.6463928222656,333.1492004394531,323.9794616699219,440068
2017-10-04,335.4445495605469,338.7498779296875,328.6043701171875,329.9356689453125,320.8543395996094,197382
2017-10-05,330.9456481933594,341.4584045410156,330.9456481933594,336.6840515136719,327.41705322265625,260674
2017-10-06,338.7039794921875,343.3865051269531,336.0413513183594,336.6381530761719,327.3724060058594,222564
2017-10-09,339.392578125,364.96295166015625,337.8776550292969,357.43414306640625,347.595947265625,1180703
2017-10-10,360.7394714355469,376.2561340332031,349.0331115722656,355.1846923828125,345.4084167480469,1084781
2017-10-11,355.781494140625,362.52984619140625,344.396484375,345.7737121582031,336.2564392089844,552586
2017-10-12,348.3904113769531,349.6299133300781,341.82568359375,344.8555603027344,335.3635559082031,174926
2017-10-13,346.96728515625,362.6675720214844,346.1409606933594,360.60174560546875,350.6763916015625,617847
2017-10-16,360.831298828125,369.0946044921875,358.8572692871094,364.6416015625,354.6050109863281,409041
2017-10-17,364.6875,382.77496337890625,359.27044677734375,380.80096435546875,370.3196716308594,1266126
2017-10-18,383.37176513671875,393.3795471191406,378.27606201171875,384.3817138671875,373.80181884765625,1122025
2017-10-19,385.3916931152344,385.5294189453125,370.7931823730469,376.3020324707031,365.94451904296875,118942
2017-10-23,377.2660827636719,381.6272888183594,367.9928283691406,371.25225830078125,361.0337829589844,176584
2017-10-24,370.3800048828125,370.65545654296875,352.5679626464844,355.50604248046875,345.7209167480469,329994
2017-10-25,357.98504638671875,358.07684326171875,347.1050109863281,349.7217102050781,340.09576416015625,165260
2017-10-26,351.64984130859375,360.831298828125,349.81353759765625,357.6636962890625,347.8192443847656,271325
2017-10-27,357.6177673339844,359.86724853515625,351.64984130859375,353.0729675292969,343.3548278808594,140880
2017-10-30,358.8113708496094,362.5757751464844,351.69573974609375,353.7615661621094,344.0245056152344,365428
2017-10-31,355.781494140625,361.5198974609375,354.4501647949219,356.2405700683594,346.43524169921875,186078
2017-11-01,358.07684326171875,360.7394714355469,353.4861145019531,354.81744384765625,345.0513000488281,213857
2017-11-02,355.781494140625,361.7494201660156,355.3224182128906,360.3262939453125,350.40850830078125,279272
2017-11-03,360.831298828125,364.41204833984375,355.46014404296875,360.877197265625,350.9442443847656,182288
2017-11-06,357.8014221191406,367.1205749511719,356.2405700683594,361.1067199707031,351.1673889160156,132069
2017-11-07,362.6216735839844,364.41204833984375,347.24273681640625,349.9971618652344,340.36370849609375,126489
2017-11-08,352.5220642089844,354.31243896484375,344.76373291015625,348.252685546875,338.667236328125,117585
2017-11-09,350.8694152832031,365.4220275878906,331.81787109375,352.98114013671875,343.2655029296875,938514
2017-11-10,352.98114013671875,379.1023864746094,348.8953857421875,373.6394348144531,363.35516357421875,871126
2017-11-13,373.6853332519531,389.2938232421875,369.0946044921875,372.8590087890625,362.5962829589844,459041
2017-11-14,375.4757080078125,384.8407897949219,375.4757080078125,379.4237365722656,368.9803161621094,351575
2017-11-15,380.1123352050781,382.40771484375,361.3821716308594,371.8490295410156,361.61407470703125,171249
2017-11-16,376.34796142578125,376.34796142578125,367.25830078125,368.3141784667969,358.176513671875,125614
2017-11-17,370.930908203125,373.1344299316406,365.972900390625,367.9010009765625,357.7747497558594,74952
2017-11-20,368.17645263671875,381.0304870605469,368.17645263671875,374.55755615234375,364.248046875,252047
2017-11-21,375.5216064453125,382.9585876464844,374.1444091796875,374.9707336425781,364.6498718261719,139459
2017-11-22,375.5216064453125,383.601318359375,375.06256103515625,380.25006103515625,369.7838439941406,142445
2017-11-23,380.5714111328125,432.4466552734375,379.1942138671875,426.43280029296875,414.69549560546875,2187488
2017-11-24,430.6103820800781,440.4804382324219,416.0118408203125,434.8797607421875,422.909912109375,1196513
2017-11-27,433.04345703125,457.2366027832031,424.183349609375,450.9013977050781,438.4905700683594,1389398
2017-11-28,446.67791748046875,460.4501037597656,437.81781005859375,454.0690002441406,441.57098388671875,901384
2017-11-29,450.85546875,455.4002990722656,433.9156799316406,440.4804382324219,428.3564453125,278616
2017-11-30,438.6441345214844,445.1170654296875,418.0317687988281,428.7740783691406,416.9723205566406,390948
2017-12-01,422.57659912109375,431.2530822753906,408.62078857421875,412.3392639160156,400.9898376464844,255011
2017-12-04,413.16558837890625,424.229248046875,408.2076110839844,416.7463684082031,405.275634765625,229116
2017-12-05,417.57269287109375,417.57269287109375,406.0499572753906,411.3752136230469,400.0523376464844,171056
2017-12-06,411.3293151855469,439.7918395996094,409.5848388671875,435.29290771484375,423.31170654296875,1215982
2017-12-07,442.6380920410156,456.13482666015625,441.8117370605469,452.2785949707031,439.829833984375,1438798
2017-12-08,449.89141845703125,452.1867980957031,438.8736877441406,442.7298889160156,430.5439758300781,300252
2017-12-11,444.19891357421875,461.6437072753906,438.0014343261719,451.03912353515625,438.6245422363281,849111
2017-12-12,451.72772216796875,458.2465515136719,436.3487854003906,440.7099609375,428.5796203613281,562751
