Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,627.6500244140625,631.9000244140625,613.0,614.5,561.433837890625,17373
2017-04-28,625.0,625.0,607.9000244140625,612.3499755859375,559.4695434570312,17648
2017-05-02,615.0,627.7999877929688,607.0999755859375,621.25,567.6008911132812,52778
2017-05-03,622.8499755859375,627.9500122070312,592.0,605.0999755859375,552.8455810546875,181220
2017-05-04,601.0,604.0,591.5,597.5,545.9019165039062,49137
2017-05-05,600.0,603.3499755859375,590.0,592.0999755859375,540.96826171875,25474
2017-05-08,600.5,600.5,584.0499877929688,585.0999755859375,534.5725708007812,36034
2017-05-09,586.0,597.0,586.0,592.0499877929688,540.922607421875,49907
2017-05-10,602.75,606.0,593.0,600.5999755859375,548.7341918945312,60573
2017-05-11,601.0,612.0,600.9000244140625,609.2999877929688,556.6829223632812,54877
2017-05-12,617.9500122070312,617.9500122070312,587.8499755859375,599.4500122070312,547.6834716796875,35409
2017-05-15,618.9500122070312,618.9500122070312,590.0,599.6500244140625,547.8662719726562,51799
2017-05-16,599.6500244140625,608.0,595.25,607.0999755859375,554.6728515625,52993
2017-05-17,600.0,615.0,600.0,609.5,556.8656005859375,26335
2017-05-18,604.0,612.4500122070312,601.4000244140625,604.2999877929688,552.1146240234375,29739
2017-05-19,603.5499877929688,606.9500122070312,594.0,600.3499755859375,548.5057373046875,26890
2017-05-22,610.0,610.0,592.0,599.9500122070312,548.1403198242188,19941
2017-05-23,605.5,608.0,590.75,593.0,541.7904052734375,36747
2017-05-24,592.9500122070312,592.9500122070312,570.0,577.2000122070312,527.35498046875,31905
2017-05-25,583.5499877929688,583.5499877929688,548.0,570.4000244140625,521.1422119140625,50096
2017-05-26,570.0,570.9500122070312,553.0,558.1500244140625,509.95013427734375,28402
2017-05-29,564.0,564.0,526.5499877929688,534.9000244140625,488.70782470703125,184319
2017-05-30,526.2999877929688,545.0,526.2999877929688,538.7999877929688,492.27099609375,37025
2017-05-31,545.0,551.0,532.9000244140625,536.9500122070312,490.5808410644531,52839
2017-06-01,537.0,544.7999877929688,528.5499877929688,532.5499877929688,486.5607604980469,37512
2017-06-02,537.0999755859375,544.3499755859375,533.0,536.9000244140625,490.5351257324219,81113
2017-06-05,540.0,551.9000244140625,537.0,549.0,501.59014892578125,31491
2017-06-06,554.75,559.4000244140625,542.5499877929688,548.2000122070312,500.8592834472656,22290
2017-06-07,550.8499755859375,556.0,546.5,553.0499877929688,505.2904357910156,34178
2017-06-08,553.0,556.0,548.0,555.2000122070312,507.2547912597656,47289
2017-06-09,555.5,556.5,545.0499877929688,550.9500122070312,503.37176513671875,32402
2017-06-12,546.0,554.9500122070312,546.0,549.75,502.2753601074219,91501
2017-06-13,550.1500244140625,551.6500244140625,546.2000122070312,547.9000244140625,500.5851745605469,19451
2017-06-14,550.0,552.75,535.0,537.6500244140625,491.220458984375,33211
2017-06-15,538.0999755859375,538.0999755859375,519.9000244140625,531.2999877929688,485.418701171875,73098
2017-06-16,531.0,533.7999877929688,519.9500122070312,522.2999877929688,477.1958923339844,83676
2017-06-19,525.0,527.0,520.0999755859375,523.4500122070312,478.24658203125,20441
2017-06-20,526.9500122070312,532.0,520.2000122070312,522.7000122070312,477.5614013671875,39907
2017-06-21,534.0,540.0,522.5499877929688,533.5499877929688,487.474365234375,61698
2017-06-22,545.0,545.0,518.0,524.4500122070312,479.1601867675781,87086
2017-06-23,522.5,529.25,503.0,511.8999938964844,467.69403076171875,116237
2017-06-27,512.0999755859375,518.0,498.1000061035156,504.25,460.70465087890625,86590
2017-06-28,505.0,509.1000061035156,498.0,505.1499938964844,461.5268859863281,68560
2017-06-29,507.0,508.54998779296875,503.95001220703125,505.20001220703125,461.5726013183594,83733
2017-06-30,506.0,514.7000122070312,498.70001220703125,506.20001220703125,462.48626708984375,96848
2017-07-03,511.8999938964844,529.9500122070312,506.04998779296875,516.2000122070312,471.62274169921875,48843
2017-07-04,519.7999877929688,519.7999877929688,509.0,512.0999755859375,467.876708984375,27022
2017-07-05,512.5,523.7999877929688,512.0,521.2000122070312,476.1908874511719,21617
2017-07-06,518.0,521.0499877929688,507.0,508.8999938964844,464.9530944824219,41037
2017-07-07,514.9500122070312,519.9000244140625,507.70001220703125,517.4000244140625,472.71905517578125,29183
2017-07-10,519.0,524.9000244140625,512.2999877929688,517.2000122070312,472.536376953125,17878
2017-07-11,525.0,547.0,525.0,537.7999877929688,495.1870422363281,217988
2017-07-12,537.7999877929688,537.7999877929688,522.0,527.5,485.7032165527344,47033
2017-07-13,527.5,545.0,527.5,540.2999877929688,497.4889831542969,64373
2017-07-14,545.0,545.0,537.0,541.1500244140625,498.271728515625,34143
2017-07-17,550.0,555.0,539.9500122070312,545.9500122070312,502.6913757324219,46872
2017-07-18,545.9000244140625,562.0,539.9000244140625,552.8499755859375,509.0445251464844,115197
2017-07-19,555.9500122070312,559.5999755859375,542.0,544.9500122070312,501.77056884765625,131598
2017-07-20,547.9500122070312,578.0,537.9500122070312,559.4500122070312,515.1216430664062,575257
2017-07-21,549.0,549.0,537.9000244140625,540.5499877929688,497.7192077636719,152084
2017-07-24,541.2000122070312,547.5,540.0,545.25,502.04681396484375,50369
2017-07-25,549.9500122070312,549.9500122070312,542.0,543.2000122070312,500.1593017578125,22952
2017-07-26,543.2000122070312,549.2000122070312,540.5,544.4500122070312,501.310302734375,35705
2017-07-27,545.3499755859375,547.0499877929688,540.0,544.0999755859375,500.98797607421875,28466
2017-07-28,544.0,550.0,540.0,542.4500122070312,499.4686584472656,31005
2017-07-31,550.0,550.0,525.0999755859375,530.4000244140625,488.37347412109375,152022
2017-08-01,533.0,538.5,523.0,524.5999755859375,483.0329895019531,38458
2017-08-02,520.5,544.0,520.5,539.5,496.7524108886719,57477
2017-08-03,540.0,545.0,526.7000122070312,530.5,488.4655456542969,84297
2017-08-04,525.0499877929688,533.7999877929688,525.0499877929688,531.7999877929688,489.6625671386719,29472
2017-08-07,531.0,542.5999755859375,525.0,530.4000244140625,488.37347412109375,33356
2017-08-08,530.0,548.7000122070312,529.2000122070312,530.8499755859375,488.78778076171875,97056
2017-08-09,528.0,531.5,524.0999755859375,526.1500244140625,484.4602355957031,47421
2017-08-10,535.0,535.0,520.2999877929688,523.6500244140625,482.15838623046875,72666
2017-08-11,510.1499938964844,523.9500122070312,509.95001220703125,515.0,474.1936950683594,294795
2017-08-14,516.1500244140625,525.9000244140625,513.0499877929688,521.0,479.7182922363281,35903
2017-08-16,522.0,527.9500122070312,513.0499877929688,515.2999877929688,474.4698791503906,25398
2017-08-17,514.0499877929688,526.0,513.5,515.5499877929688,474.70013427734375,21891
2017-08-18,513.0,524.7000122070312,511.0,517.9500122070312,476.9100036621094,120086
2017-08-21,520.0,525.75,513.2000122070312,517.7999877929688,476.7718505859375,51244
2017-08-22,517.9500122070312,518.7999877929688,508.20001220703125,511.5,470.97100830078125,13854
2017-08-23,512.9500122070312,514.2000122070312,505.0,505.75,465.6766357421875,14018
2017-08-24,518.0,523.0,508.0,510.20001220703125,469.7740478515625,77286
2017-08-28,510.20001220703125,519.0,509.04998779296875,516.4500122070312,475.52886962890625,29304
2017-08-29,516.4000244140625,518.0,506.0,507.1000061035156,466.919677734375,13132
2017-08-30,508.1000061035156,512.9500122070312,504.95001220703125,506.45001220703125,466.3211364746094,14075
2017-08-31,510.0,522.3499755859375,501.0,519.2999877929688,478.1529541015625,22346
2017-09-01,522.0,534.4000244140625,515.1500244140625,519.4000244140625,478.2450866699219,27487
2017-09-04,526.9500122070312,526.9500122070312,511.0,513.0999755859375,472.4442138671875,24390
2017-09-05,516.0,516.0,503.70001220703125,505.04998779296875,465.0320739746094,27906
2017-09-06,505.0,514.0,497.1000061035156,506.3999938964844,466.275146484375,22279
2017-09-07,512.6500244140625,512.6500244140625,501.45001220703125,505.6499938964844,465.58453369140625,20305
2017-09-08,503.0,509.54998779296875,495.0,499.29998779296875,459.7376708984375,31654
2017-09-11,497.1000061035156,504.0,497.1000061035156,500.70001220703125,461.02679443359375,20161
2017-09-12,502.0,504.0,496.5,500.75,461.0728454589844,26822
2017-09-13,502.0,514.9500122070312,501.0,508.6000061035156,468.3008117675781,24516
2017-09-14,515.8499755859375,515.8499755859375,501.0,503.54998779296875,463.65093994140625,25361
2017-09-15,503.0,503.0,469.8500061035156,486.0,447.49151611328125,251090
2017-09-18,487.45001220703125,494.0,487.45001220703125,489.29998779296875,450.530029296875,28689
2017-09-19,491.0,493.8500061035156,475.1000061035156,482.95001220703125,444.6831970214844,42527
2017-09-20,481.20001220703125,489.0,478.0,480.75,442.65753173828125,30959
2017-09-21,480.0,504.0,480.0,500.3500061035156,460.70452880859375,123596
2017-09-22,501.0,502.0,485.0,489.95001220703125,451.1285705566406,29658
2017-09-25,495.0,500.1499938964844,480.0,484.6499938964844,446.2485046386719,36026
2017-09-26,484.6499938964844,495.0,483.1000061035156,492.3999938964844,453.3844299316406,21882
2017-09-27,497.0,507.95001220703125,496.04998779296875,497.6000061035156,458.17242431640625,83734
2017-09-28,497.6000061035156,502.29998779296875,495.54998779296875,500.0,460.3822021484375,37923
2017-09-29,498.0,508.0,495.8999938964844,506.1499938964844,466.04486083984375,41596
2017-10-03,508.0,510.0,500.0,502.8999938964844,463.05242919921875,39098
2017-10-04,501.0,510.0,500.0,500.45001220703125,460.79656982421875,20505
2017-10-05,508.8999938964844,508.8999938964844,480.3999938964844,502.1000061035156,462.3158874511719,38964
2017-10-06,503.0,505.0,498.6499938964844,502.3999938964844,462.5920715332031,21822
2017-10-09,505.0,510.0,499.79998779296875,501.8999938964844,462.13165283203125,15982
2017-10-10,504.0,505.79998779296875,499.0,500.75,461.0728454589844,183174
2017-10-11,506.0,506.0,492.1499938964844,494.3999938964844,455.2259216308594,15305
2017-10-12,499.0,499.3999938964844,490.1000061035156,493.5,454.39727783203125,12942
2017-10-13,491.20001220703125,499.0,491.20001220703125,495.8999938964844,456.6070861816406,21989
2017-10-16,496.0,504.45001220703125,490.6000061035156,498.04998779296875,458.58673095703125,18131
2017-10-17,500.0,501.70001220703125,497.0,500.29998779296875,460.658447265625,239580
2017-10-18,504.70001220703125,504.70001220703125,495.3999938964844,499.95001220703125,460.33624267578125,16630
2017-10-19,501.70001220703125,504.0,493.0,501.20001220703125,461.4871826171875,4350
2017-10-23,493.79998779296875,500.0,493.0,495.45001220703125,456.1927795410156,51661
2017-10-24,500.0,500.0,490.29998779296875,494.8500061035156,455.6402893066406,60367
2017-10-25,500.0,500.95001220703125,488.6000061035156,491.25,452.32550048828125,22101
2017-10-26,492.1000061035156,497.25,488.04998779296875,495.3999938964844,456.146728515625,17031
2017-10-27,495.45001220703125,506.0,492.54998779296875,501.1000061035156,461.39508056640625,236076
2017-10-30,502.0,517.25,501.1000061035156,513.9000244140625,473.1808776855469,41067
2017-10-31,518.0,518.0,502.0,504.75,464.755859375,10138
2017-11-01,514.9500122070312,516.0,501.3500061035156,505.3999938964844,465.3543395996094,66824
2017-11-02,513.0,518.0,508.1000061035156,513.7999877929688,473.0887451171875,26816
2017-11-03,510.0,514.0,505.0,506.54998779296875,466.4132080078125,10866
2017-11-06,510.0,524.0,510.0,514.7000122070312,473.91748046875,39534
2017-11-07,512.0,523.0,509.0,515.3499755859375,474.5158996582031,136177
2017-11-08,513.0,520.0,508.54998779296875,515.6500244140625,474.7922668457031,346370
2017-11-09,518.0,519.2000122070312,510.54998779296875,515.4500122070312,474.6080627441406,20155
2017-11-10,520.0,520.0,511.54998779296875,512.8499755859375,472.21405029296875,9545
2017-11-13,513.7999877929688,516.0,511.20001220703125,515.25,474.4239196777344,274396
2017-11-14,514.0,517.9000244140625,514.0,515.2000122070312,474.37786865234375,293803
2017-11-15,515.0,526.9000244140625,511.6000061035156,514.5499877929688,473.77935791015625,333282
2017-11-16,514.0,532.2000122070312,511.20001220703125,515.6500244140625,474.7922668457031,242662
2017-11-17,525.0,525.4500122070312,512.0,516.0999755859375,475.2065124511719,31677
2017-11-20,515.9500122070312,520.4000244140625,507.3999938964844,515.4000244140625,474.5620422363281,34668
2017-11-21,511.6000061035156,519.0,511.6000061035156,516.25,475.3446350097656,113947
2017-11-22,517.0,520.0,511.3999938964844,514.0499877929688,473.3189697265625,18795
2017-11-23,518.7999877929688,519.8499755859375,511.54998779296875,514.2999877929688,473.5491638183594,12384
2017-11-24,512.2000122070312,518.2999877929688,512.2000122070312,515.5,474.65411376953125,13390
2017-11-27,519.6500244140625,519.6500244140625,514.0999755859375,515.1500244140625,474.33184814453125,10848
2017-11-28,514.0,516.9000244140625,510.6499938964844,512.9500122070312,472.30615234375,29263
2017-11-29,510.04998779296875,518.0,507.0,514.0999755859375,473.3649597167969,33068
2017-11-30,518.5,522.0,507.5,517.6500244140625,476.6337585449219,23026
2017-12-01,513.2999877929688,520.0,511.0,512.1500244140625,471.56951904296875,22851
2017-12-04,510.0,514.4500122070312,510.0,511.8999938964844,471.3393249511719,9600
2017-12-05,515.0,516.4500122070312,512.7999877929688,515.3499755859375,474.5158996582031,10158
2017-12-06,515.0,516.0,513.5499877929688,514.4000244140625,473.64129638671875,15583
2017-12-07,515.0,519.2000122070312,514.0,517.0999755859375,476.12725830078125,17936
2017-12-08,518.0,520.0,514.5,518.0,476.9560241699219,20723
2017-12-11,515.0,535.9500122070312,513.0,518.5999755859375,477.5084228515625,73518
2017-12-12,523.0,534.5999755859375,520.0,524.75,483.1711730957031,274110
2017-12-13,522.5,534.0,515.5499877929688,522.2999877929688,480.915283203125,50831
2017-12-14,530.0,530.0,523.2000122070312,525.2000122070312,483.58551025390625,17514
2017-12-15,530.0,534.9500122070312,517.9500122070312,528.2000122070312,486.3477478027344,30815
2017-12-18,526.0,532.0,507.54998779296875,528.1500244140625,486.3017272949219,18435
2017-12-19,531.0,531.0,526.0,528.0499877929688,486.2096252441406,27230
2017-12-20,522.5499877929688,533.5,522.5499877929688,528.7999877929688,486.9002380371094,15098
2017-12-21,528.9000244140625,535.0,528.0,528.2999877929688,486.43988037109375,19342
2017-12-22,528.5,532.6500244140625,527.2000122070312,528.5,486.6239929199219,76425
2017-12-26,529.3499755859375,535.0,529.0999755859375,530.4500122070312,488.4195556640625,28251
2017-12-27,540.0,549.9000244140625,535.1500244140625,537.7999877929688,495.1870422363281,66843
2017-12-28,536.4500122070312,544.5,530.0,538.7000122070312,496.0158386230469,27857
2017-12-29,538.9500122070312,544.0,526.0499877929688,530.5999755859375,488.5576171875,25098
2018-01-01,532.9000244140625,538.0,529.8499755859375,531.2000122070312,489.11004638671875,9061
2018-01-02,531.2000122070312,531.6500244140625,522.0,526.4500122070312,484.73651123046875,9263
2018-01-03,529.0,533.9500122070312,521.75,524.0499877929688,482.526611328125,14042
2018-01-04,528.0,532.0,521.8499755859375,524.9500122070312,483.3553466796875,97894
2018-01-05,526.0,530.0,525.0,526.8499755859375,485.1047668457031,23478
2018-01-08,527.9500122070312,541.75,523.0999755859375,539.5499877929688,496.79852294921875,71856
2018-01-09,540.1500244140625,563.0,532.0,559.8499755859375,515.489990234375,120598
2018-01-10,563.9500122070312,578.8499755859375,560.5499877929688,567.0999755859375,522.16552734375,106606
2018-01-11,574.0,577.4500122070312,561.0,565.4500122070312,520.6463623046875,69700
2018-01-12,574.0,574.0,551.0,552.9000244140625,509.0907287597656,80619
2018-01-15,555.0,555.0,541.9500122070312,545.5999755859375,502.3691711425781,16164
2018-01-16,542.0,575.0,536.5,539.2999877929688,496.56829833984375,73574
2018-01-17,537.0999755859375,551.4500122070312,530.0,549.25,505.72991943359375,50383
2018-01-18,543.0,560.0499877929688,538.0999755859375,540.8499755859375,497.99542236328125,16383
2018-01-19,556.0,556.0,541.0499877929688,547.0499877929688,503.70416259765625,24822
2018-01-22,550.0,554.0,542.2999877929688,550.25,506.6506652832031,30293
2018-01-23,551.0,555.9500122070312,545.1500244140625,547.9000244140625,504.4868469238281,466217
2018-01-24,554.0,554.5,535.0,550.7000122070312,507.06494140625,38389
2018-01-25,549.5999755859375,556.0,542.2999877929688,553.0,509.1827392578125,467450
2018-01-29,555.0,564.9500122070312,555.0,560.4500122070312,516.0424194335938,51001
2018-01-30,560.4500122070312,560.4500122070312,549.0999755859375,555.25,511.2544860839844,175468
2018-01-31,543.5,576.9000244140625,543.5,567.0999755859375,522.16552734375,488735
2018-02-01,574.0,574.0,545.5999755859375,551.4500122070312,507.755615234375,43746
2018-02-02,549.0999755859375,557.9000244140625,510.0,535.2000122070312,492.79315185546875,91798
2018-02-05,520.5,524.75,512.5999755859375,523.6500244140625,482.15838623046875,26037
2018-02-06,495.0,526.9500122070312,495.0,518.6500244140625,477.55450439453125,127794
2018-02-07,522.5499877929688,539.5,522.5499877929688,535.2000122070312,492.79315185546875,23156
2018-02-08,526.0499877929688,548.0,526.0499877929688,541.75,498.82415771484375,401775
2018-02-09,554.7999877929688,554.7999877929688,532.5999755859375,545.25,502.04681396484375,19361
2018-02-12,554.0,561.3499755859375,546.5499877929688,558.5999755859375,514.3389892578125,29069
2018-02-14,574.0,574.0,554.9500122070312,561.2999877929688,516.8250732421875,18592
2018-02-15,560.0,589.4000244140625,557.7999877929688,577.1500244140625,531.419189453125,241719
2018-02-16,576.4500122070312,585.0,555.0499877929688,576.4500122070312,530.7747192382812,36406
2018-02-19,570.5999755859375,580.0,546.7999877929688,554.7999877929688,510.84014892578125,21968
2018-02-20,558.9000244140625,575.0,550.5499877929688,571.0499877929688,525.8026123046875,136644
2018-02-21,575.0,576.0,556.2999877929688,560.8499755859375,516.4107055664062,28100
2018-02-22,564.9000244140625,569.3499755859375,552.0,563.7000122070312,519.0349731445312,14234
2018-02-23,568.0,568.9000244140625,555.1500244140625,561.9000244140625,517.3775634765625,19400
2018-02-26,562.0,571.9500122070312,562.0,570.3499755859375,525.1580200195312,20387
2018-02-27,572.0,576.0,559.75,561.7000122070312,517.1934204101562,209274
2018-02-28,563.9500122070312,563.9500122070312,550.0499877929688,552.75,508.9525451660156,28789
2018-03-01,550.0,556.0,543.6500244140625,553.4000244140625,509.551025390625,369787
2018-03-05,559.9500122070312,559.9500122070312,547.5499877929688,548.6500244140625,505.1774597167969,128934
2018-03-06,545.0,555.4000244140625,545.0,550.8499755859375,507.203125,195796
2018-03-07,550.8499755859375,552.0499877929688,532.3499755859375,542.0999755859375,499.1464538574219,21375
2018-03-08,546.0,556.0,533.2000122070312,544.4500122070312,501.310302734375,22387
2018-03-09,550.0,550.0,522.0,532.5499877929688,490.3531188964844,31020
2018-03-12,537.8499755859375,545.0,534.25,543.25,500.2053527832031,13738
2018-03-13,545.0,545.0,540.0,542.2000122070312,499.2384033203125,7861
2018-03-14,549.9000244140625,549.9000244140625,539.9000244140625,540.0999755859375,497.3049621582031,20090
2018-03-15,541.9500122070312,545.0,538.75,540.0999755859375,497.3049621582031,22579
2018-03-16,540.0,547.0,531.1500244140625,536.4000244140625,493.8980712890625,43245
2018-03-19,544.3499755859375,544.3499755859375,527.1500244140625,540.9500122070312,498.0875244140625,27972
2018-03-20,539.0,547.0,524.7000122070312,535.25,492.8392028808594,42405
2018-03-21,531.6500244140625,557.8499755859375,513.7999877929688,542.3499755859375,499.3766174316406,309618
2018-03-22,542.3499755859375,546.9000244140625,535.0,541.7000122070312,498.7782287597656,266811
2018-03-23,532.0999755859375,538.4500122070312,529.5499877929688,532.7999877929688,490.5833435058594,39230
2018-03-26,531.3499755859375,539.4000244140625,530.0999755859375,533.8499755859375,491.55010986328125,37687
2018-03-27,540.0,543.0,532.9000244140625,540.9000244140625,498.04156494140625,23122
2018-03-28,545.0,554.0,536.0,548.3499755859375,504.90118408203125,29525
2018-04-02,542.1500244140625,548.5499877929688,541.0499877929688,544.0499877929688,500.9419860839844,5913
2018-04-03,536.0,551.5,536.0,540.5999755859375,497.7652282714844,7993
2018-04-04,547.0,555.0,539.8499755859375,549.7999877929688,506.2362365722656,23518
2018-04-05,553.0,555.9000244140625,547.2999877929688,550.5499877929688,506.9269104003906,208710
2018-04-06,550.0,561.7000122070312,536.9000244140625,540.7999877929688,497.9494323730469,86993
2018-04-09,546.0,570.0,531.5,536.7000122070312,494.1742248535156,284066
2018-04-10,540.0,549.0,526.0,527.4000244140625,485.6112060546875,47957
2018-04-11,525.0,537.4500122070312,523.2999877929688,533.1500244140625,490.9056396484375,44617
2018-04-12,533.4500122070312,534.1500244140625,495.54998779296875,499.04998779296875,459.50750732421875,92469
2018-04-13,501.0,510.0,499.04998779296875,508.1000061035156,467.8404235839844,88974
2018-04-16,505.0,512.9500122070312,501.1499938964844,505.3999938964844,465.3543395996094,16131
2018-04-17,507.0,511.0,505.0,507.70001220703125,467.4721374511719,11386
2018-04-18,510.79998779296875,510.79998779296875,497.29998779296875,499.04998779296875,459.50750732421875,11870
2018-04-19,501.0,504.95001220703125,499.0,500.70001220703125,461.02679443359375,12921
2018-04-20,502.0,504.95001220703125,498.29998779296875,500.45001220703125,460.79656982421875,26149
2018-04-23,505.8999938964844,508.1000061035156,502.0,505.29998779296875,465.2622985839844,18727
2018-04-24,517.0,532.0,514.0499877929688,518.9000244140625,477.78466796875,91152
2018-04-25,524.5,525.0,513.5499877929688,520.0,478.79754638671875,54217
2018-04-26,514.0,521.9000244140625,514.0,520.0,478.79754638671875,419112
2018-04-27,521.0,531.0,521.0,529.7000122070312,487.7289733886719,26427
2018-04-30,530.0,536.3499755859375,525.7999877929688,534.0499877929688,491.7342834472656,19797
2018-05-02,529.2000122070312,536.5,529.2000122070312,534.7000122070312,492.332763671875,16528
2018-05-03,533.25,535.0,516.0499877929688,520.0,478.79754638671875,10436
2018-05-04,530.0,531.2000122070312,511.0,515.5499877929688,474.70013427734375,22710
2018-05-07,511.3500061035156,515.5,503.0,504.75,464.755859375,9150
2018-05-08,504.0,509.1499938964844,500.0,504.29998779296875,464.3415222167969,13384
2018-05-09,504.04998779296875,507.0,498.0,501.5,461.76336669921875,7732
2018-05-10,515.0,515.0,495.54998779296875,497.6000061035156,458.17242431640625,12601
2018-05-11,495.0,499.04998779296875,487.1000061035156,488.54998779296875,449.8394775390625,14952
2018-05-14,488.0,493.1499938964844,481.70001220703125,484.54998779296875,446.1563720703125,10824
2018-05-15,484.54998779296875,491.3500061035156,480.1000061035156,481.25,443.117919921875,10510
2018-05-16,481.29998779296875,494.0,468.1000061035156,482.25,444.0386962890625,136535
2018-05-17,491.20001220703125,491.20001220703125,475.0,475.8999938964844,438.1918029785156,19253
2018-05-18,472.0,482.8999938964844,458.6000061035156,465.29998779296875,428.43170166015625,22824
2018-05-21,453.6499938964844,463.79998779296875,439.95001220703125,444.54998779296875,409.3258361816406,43554
2018-05-22,440.04998779296875,448.20001220703125,430.0,437.54998779296875,402.8804626464844,23999
2018-05-23,435.20001220703125,437.0,418.5,422.29998779296875,388.8387756347656,35018
2018-05-24,416.20001220703125,426.0,416.20001220703125,420.70001220703125,387.3656005859375,37959
2018-05-25,420.0,428.45001220703125,420.0,423.20001220703125,389.66754150390625,13873
2018-05-28,421.0,428.0,421.0,426.20001220703125,392.4298095703125,20467
2018-05-29,427.95001220703125,445.79998779296875,425.70001220703125,439.95001220703125,405.09033203125,37487
2018-05-30,430.1000061035156,437.8999938964844,425.04998779296875,430.6499938964844,396.5271911621094,22150
2018-05-31,430.6499938964844,434.8500061035156,426.6499938964844,427.5,393.6268310546875,30286
2018-06-01,428.0,428.20001220703125,418.0,420.0,386.7210998535156,98651
2018-06-04,421.3999938964844,433.6000061035156,417.95001220703125,421.25,387.8720397949219,13599
2018-06-05,422.04998779296875,425.0,416.04998779296875,418.1499938964844,385.01763916015625,7035
2018-06-06,416.3999938964844,431.0,416.04998779296875,429.79998779296875,395.7445373535156,21395
2018-06-07,430.0,436.8999938964844,419.0,420.6499938964844,387.3195495605469,21988
2018-06-08,419.95001220703125,437.29998779296875,414.3999938964844,435.25,400.76275634765625,73801
2018-06-11,438.75,522.2999877929688,438.75,519.6500244140625,478.47528076171875,676569
2018-06-12,532.0,540.0,510.1000061035156,514.3499755859375,473.5951843261719,584230
2018-06-13,515.0,523.0,485.0,491.8500061035156,452.87799072265625,146813
2018-06-14,490.0,529.7999877929688,475.0,504.8500061035156,464.84796142578125,1070019
2018-06-15,507.29998779296875,540.0,504.8500061035156,517.2000122070312,476.21942138671875,1196065
2018-06-18,517.0,520.2999877929688,502.29998779296875,509.54998779296875,469.175537109375,260576
2018-06-19,506.8999938964844,516.9000244140625,493.0,500.8999938964844,461.2109069824219,116292
2018-06-20,503.8999938964844,522.5499877929688,496.0,515.9000244140625,475.02239990234375,248579
2018-06-21,516.25,534.7000122070312,512.5,521.9500122070312,480.5930480957031,250831
2018-06-22,516.8499755859375,532.0,510.1499938964844,515.5999755859375,474.74615478515625,189651
2018-06-25,516.4500122070312,528.0999755859375,513.0,514.9000244140625,474.10162353515625,49741
2018-06-26,525.0,525.0,510.0,514.8499755859375,474.0555725097656,146314
2018-06-27,515.0,519.4500122070312,503.5,514.5499877929688,473.77935791015625,50039
2018-06-28,514.0,517.2999877929688,496.0,501.45001220703125,461.71734619140625,48819
2018-06-29,503.8999938964844,514.0,499.5,502.6000061035156,462.7762145996094,44204
2018-07-02,501.0,513.5,501.0,510.54998779296875,470.09625244140625,43222
2018-07-03,504.1000061035156,539.4000244140625,504.1000061035156,532.2999877929688,490.12286376953125,157509
2018-07-04,536.5499877929688,554.0,533.4500122070312,539.3499755859375,496.61431884765625,216087
2018-07-05,543.6500244140625,543.6500244140625,528.0499877929688,530.4000244140625,488.37347412109375,41081
2018-07-06,530.3499755859375,531.5999755859375,517.0,519.4000244140625,478.2450866699219,19292
2018-07-09,519.9500122070312,528.0,513.0,514.1500244140625,473.4111022949219,28237
2018-07-10,515.0,525.1500244140625,515.0,518.6500244140625,477.55450439453125,25347
2018-07-11,521.75,536.0,517.0,530.75,488.69573974609375,85168
2018-07-12,535.0,545.4000244140625,531.0499877929688,534.9000244140625,492.5169372558594,113427
2018-07-13,534.0,540.0,529.0,532.4000244140625,490.2150573730469,31409
2018-07-16,532.0,535.7000122070312,522.75,525.1500244140625,483.53948974609375,53887
2018-07-17,527.7000122070312,527.7000122070312,517.5,520.3499755859375,479.1197509765625,18865
2018-07-18,520.7999877929688,523.0,515.0,517.0499877929688,479.76934814453125,13108
2018-07-19,511.1000061035156,519.7000122070312,510.0,514.5999755859375,477.4959716796875,306555
2018-07-20,520.9500122070312,533.9000244140625,518.0,531.5499877929688,493.22381591796875,91094
2018-07-23,534.7000122070312,548.0,534.1500244140625,545.7000122070312,506.35357666015625,51477
2018-07-24,540.0,560.0,540.0,553.2999877929688,513.4056396484375,62826
2018-07-25,555.0,559.75,544.8499755859375,550.9000244140625,511.1786804199219,17666
2018-07-26,553.5999755859375,560.0,550.0,557.5499877929688,517.3491821289062,36488
2018-07-27,560.0,597.5999755859375,556.5999755859375,570.5,529.3654174804688,551398
2018-07-30,573.0499877929688,575.0,553.0,557.0,516.8388671875,101185
2018-07-31,555.4000244140625,561.5,552.6500244140625,559.7999877929688,519.4368896484375,23704
2018-08-01,558.6500244140625,559.7999877929688,550.4500122070312,555.5499877929688,515.4933471679688,20975
2018-08-02,553.75,596.0,550.9500122070312,580.5,538.6443481445312,124987
2018-08-03,580.4000244140625,594.0,571.0499877929688,589.5,546.9954833984375,67316
2018-08-06,594.0,614.25,586.5499877929688,595.4000244140625,552.4700317382812,169103
2018-08-07,600.0,608.0,585.3499755859375,590.75,548.1553955078125,55594
2018-08-08,592.0,612.7000122070312,590.0,608.2000122070312,564.34716796875,82042
2018-08-09,598.9500122070312,608.5,592.5499877929688,595.5,552.5629272460938,34896
2018-08-10,596.5499877929688,597.7999877929688,567.0,576.0,534.4688110351562,63686
2018-08-13,570.0,576.0,556.0999755859375,558.6500244140625,518.369873046875,47892
