Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,316.20001220703125,327.79998779296875,310.5,312.29998779296875,275.0549011230469,353680
2017-05-19,315.29998779296875,319.20001220703125,292.0,294.1499938964844,259.0694274902344,338005
2017-05-22,295.0,305.79998779296875,280.54998779296875,283.6000061035156,249.7776336669922,349775
2017-05-23,284.0,286.6000061035156,270.0,271.79998779296875,239.3849334716797,223064
2017-05-24,273.3500061035156,283.8500061035156,261.6499938964844,264.0,232.51516723632812,253589
2017-05-25,264.25,275.75,264.25,270.70001220703125,238.41612243652344,296232
2017-05-26,273.0,297.75,272.0,296.1000061035156,260.786865234375,606284
2017-05-29,298.0,305.8999938964844,278.25,282.45001220703125,248.7648162841797,455463
2017-05-30,279.8999938964844,293.3999938964844,278.54998779296875,287.6499938964844,253.34457397460938,264313
2017-05-31,285.1000061035156,295.3999938964844,284.5,286.6499938964844,252.46388244628906,132133
2017-06-01,284.0,293.70001220703125,284.0,287.75,253.43272399902344,116447
2017-06-02,288.0,301.5,288.0,290.1499938964844,255.5465087890625,465351
2017-06-05,291.0,297.0,288.6499938964844,291.54998779296875,256.7795104980469,126305
2017-06-06,293.5,307.6499938964844,292.25,295.6499938964844,260.3905334472656,637775
2017-06-07,298.29998779296875,305.5,290.6499938964844,293.6000061035156,258.5850830078125,314384
2017-06-08,295.6000061035156,297.70001220703125,287.25,290.3500061035156,255.72262573242188,161103
2017-06-09,288.0,293.95001220703125,287.3999938964844,289.29998779296875,254.79783630371094,151087
2017-06-12,285.04998779296875,293.0,285.04998779296875,287.1499938964844,252.90423583984375,116952
2017-06-13,288.1000061035156,295.6499938964844,285.04998779296875,287.1000061035156,252.86024475097656,231656
2017-06-14,284.6499938964844,289.5,277.6499938964844,280.20001220703125,248.95094299316406,116883
2017-06-15,280.5,285.6000061035156,276.54998779296875,278.70001220703125,247.6182403564453,172807
2017-06-16,279.79998779296875,282.0,274.1000061035156,275.54998779296875,244.8195037841797,134811
2017-06-19,275.54998779296875,283.04998779296875,275.54998779296875,278.6000061035156,247.5293731689453,137956
2017-06-20,280.0,284.6000061035156,278.25,279.25,248.10693359375,134778
2017-06-21,279.29998779296875,280.70001220703125,276.3500061035156,277.45001220703125,246.50765991210938,148130
2017-06-22,277.0,283.0,267.45001220703125,270.45001220703125,240.28834533691406,142969
2017-06-23,271.8999938964844,271.8999938964844,253.35000610351562,261.1499938964844,232.02548217773438,137761
2017-06-27,263.0,264.3999938964844,249.9499969482422,251.64999389648438,223.58494567871094,87509
2017-06-28,252.0500030517578,264.70001220703125,245.10000610351562,253.85000610351562,225.5395965576172,184721
2017-06-29,256.0,263.79998779296875,253.25,261.3500061035156,232.2032012939453,132189
2017-06-30,257.0,282.70001220703125,253.0500030517578,275.5,244.77508544921875,408916
2017-07-03,275.0,285.8999938964844,273.75,283.25,251.6608428955078,212900
2017-07-04,281.0,288.3999938964844,280.0,282.1499938964844,250.68345642089844,158755
2017-07-05,282.0,288.5,279.04998779296875,280.8999938964844,249.5728759765625,122646
2017-07-06,282.0,286.0,276.54998779296875,278.5,247.44056701660156,97245
2017-07-07,278.0,280.79998779296875,274.5,275.20001220703125,244.50856018066406,81340
2017-07-10,278.95001220703125,279.20001220703125,272.20001220703125,275.6499938964844,244.90835571289062,22237
2017-07-11,277.04998779296875,283.79998779296875,269.8999938964844,271.75,241.44332885742188,145319
2017-07-12,271.0,274.3999938964844,265.0,265.70001220703125,236.06805419921875,116147
2017-07-13,267.5,293.79998779296875,262.54998779296875,290.45001220703125,258.0578308105469,852857
2017-07-14,293.20001220703125,297.70001220703125,277.0,286.6499938964844,254.68157958984375,329248
2017-07-17,291.3500061035156,310.45001220703125,291.3500061035156,306.25,272.09576416015625,664058
2017-07-18,301.0,304.8999938964844,295.04998779296875,299.5,266.0985412597656,337987
2017-07-19,300.0,359.3999938964844,300.0,359.3999938964844,319.31817626953125,4364946
2017-07-20,368.3999938964844,397.8999938964844,309.1499938964844,330.45001220703125,293.5968933105469,8560228
2017-07-21,329.95001220703125,346.29998779296875,318.1000061035156,327.79998779296875,291.2424011230469,2854912
2017-07-24,330.0,339.8999938964844,323.0,327.70001220703125,291.1535949707031,896144
2017-07-25,328.0,334.0,322.0,323.8500061035156,287.73297119140625,381481
2017-07-26,325.95001220703125,326.6000061035156,310.5,312.95001220703125,278.048583984375,460333
2017-07-27,310.1000061035156,315.8999938964844,297.6499938964844,300.5,266.98699951171875,462102
2017-07-28,300.0,324.8999938964844,293.04998779296875,314.29998779296875,279.2480163574219,1356205
2017-07-31,315.8500061035156,316.3999938964844,300.6000061035156,302.25,268.5418701171875,400519
2017-08-01,304.20001220703125,308.5,297.54998779296875,301.45001220703125,267.83111572265625,379992
2017-08-02,300.0,302.8500061035156,290.1000061035156,291.95001220703125,259.3905944824219,394985
2017-08-03,293.29998779296875,296.25,280.1000061035156,281.3999938964844,250.01715087890625,447425
2017-08-04,284.0,286.3500061035156,273.1000061035156,276.75,245.8856964111328,602303
2017-08-07,276.1000061035156,282.0,270.29998779296875,271.45001220703125,241.17677307128906,492023
2017-08-08,271.5,273.8999938964844,255.10000610351562,257.1499938964844,228.4715576171875,504890
2017-08-09,255.0500030517578,255.85000610351562,241.5,244.64999389648438,217.3656463623047,490110
2017-08-10,242.10000610351562,270.0,242.10000610351562,251.5,223.45169067382812,1571201
2017-08-11,246.60000610351562,273.79998779296875,231.0,267.70001220703125,237.8450164794922,1140813
2017-08-14,269.0,279.29998779296875,269.0,276.8999938964844,246.01893615722656,433585
2017-08-16,276.04998779296875,284.04998779296875,271.75,278.79998779296875,247.70703125,314528
2017-08-17,277.0,297.6000061035156,277.0,288.54998779296875,256.3697204589844,749694
2017-08-18,286.8500061035156,288.8999938964844,281.0,282.8500061035156,251.30545043945312,214927
2017-08-21,283.8999938964844,289.6000061035156,272.20001220703125,275.29998779296875,244.59738159179688,262303
2017-08-22,276.8999938964844,284.0,269.8999938964844,272.79998779296875,242.37623596191406,229692
2017-08-23,273.0,287.29998779296875,273.0,282.3999938964844,250.9055938720703,340629
2017-08-24,283.0,301.0,283.0,293.8500061035156,261.07861328125,762672
2017-08-28,292.95001220703125,304.79998779296875,292.95001220703125,295.75,262.7667541503906,333950
2017-08-29,294.0,298.0,286.20001220703125,288.5,256.32525634765625,244265
2017-08-30,290.8999938964844,307.3500061035156,290.25,304.6499938964844,270.6741027832031,767510
2017-08-31,305.95001220703125,310.8500061035156,301.0,306.04998779296875,271.9179382324219,434294
2017-09-01,306.8999938964844,312.20001220703125,301.25,303.3500061035156,269.5191955566406,265331
2017-09-04,303.8999938964844,308.79998779296875,296.0,302.1000061035156,268.4085693359375,428684
2017-09-05,302.8999938964844,306.8999938964844,297.0,299.1000061035156,265.7431640625,225788
2017-09-06,297.79998779296875,302.3999938964844,294.04998779296875,295.54998779296875,262.58905029296875,252387
2017-09-07,297.0,301.45001220703125,292.95001220703125,294.45001220703125,261.61175537109375,177602
2017-09-08,295.0,299.0,289.3999938964844,290.54998779296875,258.14666748046875,228956
2017-09-11,292.8999938964844,293.45001220703125,286.1000061035156,287.29998779296875,255.2591094970703,110168
2017-09-12,287.29998779296875,295.0,287.29998779296875,290.29998779296875,257.924560546875,118733
2017-09-13,290.3500061035156,301.0,289.1000061035156,292.70001220703125,260.0569152832031,333118
2017-09-14,293.20001220703125,297.5,289.1499938964844,290.70001220703125,258.2799987792969,107475
2017-09-15,290.0,294.5,287.0,289.5,257.2137756347656,126799
2017-09-18,291.8500061035156,299.0,289.54998779296875,292.6499938964844,260.012451171875,257207
2017-09-19,292.70001220703125,309.45001220703125,290.5,303.8500061035156,269.96337890625,778211
2017-09-20,306.45001220703125,314.70001220703125,298.45001220703125,300.3500061035156,266.85369873046875,369577
2017-09-21,301.0,303.1000061035156,288.1000061035156,294.29998779296875,261.4784851074219,193385
2017-09-22,292.8500061035156,292.8500061035156,285.0,286.1499938964844,254.2373504638672,184783
2017-09-25,284.8500061035156,287.8500061035156,273.0,279.20001220703125,248.06248474121094,117324
2017-09-26,280.5,285.54998779296875,273.54998779296875,278.25,247.2184600830078,136895
2017-09-27,280.20001220703125,289.0,272.5,274.25,243.6644744873047,154355
2017-09-28,275.79998779296875,282.8999938964844,274.29998779296875,277.5,246.5520477294922,134303
2017-09-29,279.0,292.3999938964844,277.54998779296875,284.8999938964844,253.1267852783203,237611
2017-10-03,287.6499938964844,290.0,285.0,286.6499938964844,254.68157958984375,96303
2017-10-04,288.0,296.79998779296875,284.04998779296875,290.75,258.3243713378906,202681
2017-10-05,292.6000061035156,302.79998779296875,290.95001220703125,297.04998779296875,263.9217529296875,256836
2017-10-06,299.0,325.8500061035156,298.5,320.5,284.7565002441406,1455612
2017-10-09,320.5,325.29998779296875,308.29998779296875,316.8500061035156,281.5135803222656,478896
2017-10-10,316.0,328.0,314.0,324.79998779296875,288.5769958496094,699633
2017-10-11,325.6499938964844,333.29998779296875,305.3999938964844,318.8500061035156,283.29058837890625,733893
2017-10-12,321.70001220703125,333.0,318.95001220703125,324.6000061035156,288.3993225097656,417921
2017-10-13,326.25,336.8999938964844,322.0,332.3999938964844,295.329345703125,499748
2017-10-16,338.04998779296875,341.3999938964844,330.6499938964844,333.5,296.3067321777344,433326
2017-10-17,335.0,336.1000061035156,326.3999938964844,329.95001220703125,293.1526184082031,226594
2017-10-18,329.3999938964844,331.8500061035156,322.04998779296875,323.75,287.6441345214844,156202
2017-10-19,325.0,326.3999938964844,315.0,318.0,282.5352783203125,60529
2017-10-23,322.3999938964844,333.79998779296875,318.6000061035156,328.6000061035156,291.95318603515625,379196
2017-10-24,330.8999938964844,357.8500061035156,324.3500061035156,345.79998779296875,307.2349548339844,1128445
2017-10-25,349.79998779296875,355.29998779296875,338.1499938964844,346.20001220703125,307.59039306640625,320403
2017-10-26,349.8999938964844,367.3999938964844,323.8500061035156,326.45001220703125,290.04296875,1964877
2017-10-27,339.95001220703125,342.20001220703125,332.0,338.3500061035156,300.6158142089844,628536
2017-10-30,340.0,373.5,337.0,368.54998779296875,327.4477233886719,1363233
2017-10-31,368.95001220703125,371.6000061035156,354.79998779296875,363.45001220703125,322.91656494140625,621191
2017-11-01,368.0,368.0,352.0,355.25,315.63104248046875,368225
2017-11-02,356.70001220703125,357.8500061035156,345.0,347.3999938964844,308.6564636230469,253580
2017-11-03,349.5,358.0,340.25,349.5,310.5223083496094,307511
2017-11-06,347.8999938964844,357.3500061035156,346.1499938964844,351.8999938964844,312.6546630859375,219627
2017-11-07,352.0,369.8999938964844,345.04998779296875,359.1499938964844,320.9200134277344,797746
2017-11-08,360.6000061035156,368.0,345.0,353.95001220703125,316.2735595703125,325706
2017-11-09,356.3500061035156,360.8500061035156,343.3500061035156,353.20001220703125,315.6033935546875,209571
2017-11-10,353.8999938964844,376.04998779296875,348.75,357.45001220703125,319.4010314941406,509704
2017-11-13,357.8999938964844,375.8999938964844,356.1000061035156,360.6499938964844,322.26031494140625,478562
2017-11-14,358.0,363.6000061035156,348.0,351.79998779296875,314.3523864746094,229414
2017-11-15,352.79998779296875,360.0,348.0,353.70001220703125,316.0502624511719,158654
2017-11-16,357.0,364.5,350.25,358.25,320.1158752441406,165313
2017-11-17,363.0,365.79998779296875,350.8500061035156,353.3999938964844,315.7820739746094,179698
2017-11-20,355.0,359.79998779296875,351.0,354.6499938964844,316.8990173339844,117968
2017-11-21,356.0,381.8999938964844,354.0,378.0,337.7635803222656,766808
2017-11-22,379.8500061035156,396.79998779296875,379.0,393.04998779296875,351.2115173339844,978737
2017-11-23,395.45001220703125,401.70001220703125,372.75,376.1499938964844,336.1104736328125,461165
2017-11-24,378.1000061035156,384.95001220703125,375.75,379.54998779296875,339.1485595703125,202991
2017-11-27,379.0,381.54998779296875,368.75,370.75,331.2852783203125,142806
2017-11-28,373.0,373.95001220703125,362.1499938964844,365.29998779296875,326.41534423828125,147595
2017-11-29,367.20001220703125,373.0,361.0,364.3999938964844,325.6112060546875,133160
2017-11-30,362.95001220703125,379.79998779296875,355.3999938964844,366.8500061035156,327.8004150390625,232175
2017-12-01,369.3999938964844,384.45001220703125,365.3999938964844,367.79998779296875,328.64923095703125,311503
2017-12-04,370.20001220703125,374.70001220703125,362.04998779296875,364.04998779296875,325.2984924316406,113503
2017-12-05,365.0,368.0,355.1000061035156,358.20001220703125,320.0711975097656,114407
2017-12-06,356.3999938964844,367.95001220703125,355.1000061035156,359.75,321.45611572265625,183828
2017-12-07,361.0,410.0,359.5,387.79998779296875,346.5203552246094,1383540
2017-12-08,389.75,403.8500061035156,387.20001220703125,392.79998779296875,350.98809814453125,469760
2017-12-11,395.70001220703125,415.6000061035156,394.1000061035156,397.1499938964844,354.87506103515625,866015
2017-12-12,400.0,401.54998779296875,382.3999938964844,387.45001220703125,346.2076416015625,179332
2017-12-13,388.1000061035156,405.70001220703125,382.6499938964844,386.8500061035156,345.6715393066406,540694
2017-12-14,390.54998779296875,398.29998779296875,384.0,387.1499938964844,345.9395446777344,358849
2017-12-15,393.0,401.0,387.5,389.29998779296875,347.8606872558594,272097
2017-12-18,385.0,396.3500061035156,369.70001220703125,388.0,346.6991271972656,250884
2017-12-19,390.70001220703125,404.0,390.70001220703125,397.75,355.4112548828125,379292
2017-12-20,400.0,403.3500061035156,387.0,393.5,351.6136169433594,207860
2017-12-21,395.95001220703125,399.6000061035156,391.25,392.54998779296875,350.7647399902344,139965
2017-12-22,393.8999938964844,398.0,386.6499938964844,388.1000061035156,346.7884521484375,117417
2017-12-26,389.8999938964844,396.70001220703125,386.6499938964844,389.1000061035156,347.68194580078125,199192
2017-12-27,391.0,392.29998779296875,382.3999938964844,383.3999938964844,342.5887756347656,133768
2017-12-28,385.95001220703125,388.45001220703125,376.29998779296875,378.6499938964844,338.3443603515625,130634
2017-12-29,380.75,384.6499938964844,372.1000061035156,375.29998779296875,335.3509521484375,163271
2018-01-01,374.1000061035156,381.8999938964844,370.54998779296875,375.3500061035156,335.3955993652344,184864
2018-01-02,377.0,380.79998779296875,366.54998779296875,372.04998779296875,332.4468994140625,244823
2018-01-03,373.1499938964844,382.79998779296875,373.1499938964844,375.8999938964844,335.8870544433594,152615
2018-01-04,375.0,389.8999938964844,375.0,381.45001220703125,340.8462829589844,283675
2018-01-05,382.0,391.0,381.0,384.3500061035156,343.4376525878906,212050
2018-01-08,390.0,396.0,387.3500061035156,392.5,350.7201232910156,252666
2018-01-09,395.0,423.29998779296875,390.0,412.45001220703125,368.54644775390625,1016856
2018-01-10,413.5,427.0,396.0,420.8500061035156,376.0523986816406,483733
2018-01-11,425.70001220703125,436.95001220703125,417.0,424.1000061035156,378.9564208984375,614314
2018-01-12,427.3999938964844,428.0,410.0,414.20001220703125,370.1102294921875,174656
2018-01-15,418.54998779296875,427.79998779296875,415.70001220703125,419.1499938964844,374.5333557128906,138839
2018-01-16,423.29998779296875,434.0,410.0,414.79998779296875,370.64630126953125,272962
2018-01-17,415.0,429.79998779296875,408.04998779296875,427.5,381.9945068359375,306103
2018-01-18,432.0,446.0,391.20001220703125,397.70001220703125,355.3665771484375,1722398
2018-01-19,400.0,428.70001220703125,395.1499938964844,425.8999938964844,380.5647888183594,788488
2018-01-22,425.8999938964844,449.0,417.04998779296875,445.75,398.3018493652344,692449
2018-01-23,448.5,448.5,427.0,435.6000061035156,389.2322692871094,278769
2018-01-24,436.29998779296875,511.29998779296875,432.79998779296875,488.0,436.0545349121094,4195702
2018-01-25,485.0,494.0,469.0,481.3500061035156,430.11236572265625,848493
2018-01-29,483.0,499.5,471.1000061035156,477.5,426.67218017578125,732785
2018-01-30,479.95001220703125,479.95001220703125,460.5,467.3500061035156,417.6025695800781,306874
2018-01-31,467.0,493.29998779296875,460.5,479.6499938964844,428.59332275390625,687821
2018-02-01,480.25,483.6499938964844,452.1000061035156,473.29998779296875,422.9192199707031,387062
2018-02-02,468.0,484.0,421.0,431.45001220703125,385.5240478515625,679505
2018-02-05,410.20001220703125,457.75,410.20001220703125,452.04998779296875,403.9313049316406,361451
2018-02-06,421.25,481.95001220703125,415.0,471.5,421.31085205078125,579779
2018-02-07,479.75,493.29998779296875,469.3500061035156,474.25,423.76812744140625,299154
2018-02-08,477.0,489.0,475.95001220703125,480.25,429.1294250488281,168264
2018-02-09,472.0,486.95001220703125,461.25,476.6499938964844,425.91265869140625,212111
2018-02-12,483.0,493.1000061035156,481.0,483.70001220703125,432.21221923828125,267350
2018-02-14,485.95001220703125,526.6500244140625,485.95001220703125,507.04998779296875,453.0766906738281,1152033
2018-02-15,510.1499938964844,531.0499877929688,492.3500061035156,499.54998779296875,446.3751220703125,783080
2018-02-16,503.8999938964844,519.7999877929688,487.20001220703125,498.20001220703125,445.1688232421875,423678
2018-02-19,501.04998779296875,504.75,476.29998779296875,489.45001220703125,437.35015869140625,200690
2018-02-20,491.8500061035156,494.45001220703125,477.75,480.20001220703125,429.0848388671875,116336
2018-02-21,484.70001220703125,502.6499938964844,482.1000061035156,495.70001220703125,442.9349060058594,411838
2018-02-22,493.20001220703125,505.25,490.20001220703125,493.8999938964844,441.3264465332031,201811
2018-02-23,496.79998779296875,509.29998779296875,491.5,503.29998779296875,449.72589111328125,328927
2018-02-26,505.0,512.0,498.29998779296875,505.54998779296875,451.7364196777344,266521
2018-02-27,507.0,509.45001220703125,495.1000061035156,503.29998779296875,449.72589111328125,132678
2018-02-28,498.0,521.0,495.29998779296875,517.9000244140625,462.7717590332031,390347
2018-03-01,519.7999877929688,523.1500244140625,501.04998779296875,504.1000061035156,450.4407653808594,225829
2018-03-05,503.5,506.5,490.20001220703125,494.1000061035156,441.5052490234375,106531
2018-03-06,498.45001220703125,505.45001220703125,477.45001220703125,483.29998779296875,431.85479736328125,163439
2018-03-07,481.75,506.6000061035156,459.6000061035156,501.04998779296875,447.71539306640625,629788
2018-03-08,505.8500061035156,519.7999877929688,495.3500061035156,513.0,458.3934020996094,629605
2018-03-09,516.8499755859375,552.0,509.0,533.6500244140625,476.84527587890625,1734841
2018-03-12,537.0,563.5,533.8499755859375,559.5999755859375,500.03302001953125,1629302
2018-03-13,559.5999755859375,572.0,555.0,563.5,503.51788330078125,775814
2018-03-14,555.8499755859375,571.0,548.2999877929688,557.3499755859375,498.02252197265625,392987
2018-03-15,557.2000122070312,562.9500122070312,532.0,536.2000122070312,479.1239013671875,448936
2018-03-16,538.0999755859375,562.4000244140625,527.0,557.1500244140625,497.8438720703125,661454
2018-03-19,558.9000244140625,562.4000244140625,528.0,532.2999877929688,475.6390686035156,279830
2018-03-20,527.2999877929688,561.9000244140625,525.5499877929688,546.2999877929688,488.14874267578125,649802
2018-03-21,551.0,588.0,549.7999877929688,579.7999877929688,518.082763671875,1602876
2018-03-22,579.5,603.75,551.4000244140625,560.5499877929688,500.8818359375,1689919
2018-03-23,546.5,552.8499755859375,530.5499877929688,535.6500244140625,478.6323547363281,493269
2018-03-26,539.7999877929688,551.4000244140625,521.0,534.5,477.6047668457031,644665
2018-03-27,541.0,550.5,537.0,542.9000244140625,485.11065673828125,276830
2018-03-28,542.4000244140625,544.4500122070312,527.0499877929688,530.5,474.0306091308594,173220
2018-04-02,536.0,546.8499755859375,536.0,539.0,481.625732421875,193735
2018-04-03,537.0,543.2999877929688,527.1500244140625,530.4500122070312,473.9859619140625,203628
2018-04-04,535.7999877929688,562.9000244140625,533.0999755859375,541.9500122070312,484.2617492675781,753572
2018-04-05,550.0,558.4000244140625,545.2999877929688,548.9500122070312,490.5166320800781,164438
2018-04-06,551.5999755859375,577.9000244140625,548.0499877929688,568.9000244140625,508.3431396484375,764818
2018-04-09,565.8499755859375,578.5,560.0,565.1500244140625,504.9922790527344,312543
2018-04-10,569.5,587.4000244140625,567.0,577.2000122070312,515.759521484375,552348
2018-04-11,581.7000122070312,593.0,575.0,580.5499877929688,518.7529907226562,532591
2018-04-12,582.9000244140625,607.0,581.0,590.5999755859375,527.7330322265625,668778
2018-04-13,592.0999755859375,594.9500122070312,581.4000244140625,586.2000122070312,523.8014526367188,223013
2018-04-16,579.5,597.5,573.7000122070312,591.5,528.5374755859375,256984
2018-04-17,595.0,610.0,590.0499877929688,594.5999755859375,531.307373046875,646803
2018-04-18,597.0499877929688,605.0,571.5,587.7999877929688,525.231201171875,979087
2018-04-19,582.2000122070312,595.2000122070312,575.0499877929688,578.3499755859375,516.7870483398438,308196
2018-04-20,575.0,605.0,575.0,601.2999877929688,537.2942504882812,567456
2018-04-23,601.7999877929688,620.0,596.5499877929688,606.9000244140625,542.2980346679688,590512
2018-04-24,606.0999755859375,618.0,598.0999755859375,604.25,539.93017578125,236344
2018-04-25,598.0999755859375,605.9000244140625,578.1500244140625,582.0499877929688,520.0931396484375,186790
2018-04-26,582.0999755859375,591.7000122070312,580.7999877929688,583.9500122070312,521.791015625,136874
2018-04-27,586.0,589.25,571.0999755859375,573.7000122070312,512.6321411132812,122412
2018-04-30,578.9500122070312,584.3499755859375,555.25,562.5,502.624267578125,204896
2018-05-02,567.0,571.7999877929688,542.75,551.2999877929688,492.61651611328125,153505
2018-05-03,551.2999877929688,573.7000122070312,542.5499877929688,564.25,504.1880798339844,226251
2018-05-04,564.9500122070312,577.0,558.4500122070312,569.4500122070312,508.8344421386719,178410
2018-05-07,571.8499755859375,580.9500122070312,568.1500244140625,577.0999755859375,515.670166015625,130096
2018-05-08,577.1500244140625,589.0,572.25,583.0499877929688,520.9869384765625,136512
2018-05-09,579.75,586.3499755859375,573.0499877929688,575.8499755859375,514.55322265625,89226
2018-05-10,577.7999877929688,584.7000122070312,560.0,564.7000122070312,504.59014892578125,86632
2018-05-11,566.0999755859375,574.7000122070312,550.5499877929688,563.9000244140625,503.8753356933594,135375
2018-05-14,564.0,578.9000244140625,553.75,567.9500122070312,507.494140625,133151
2018-05-15,568.0,572.9500122070312,555.0,562.7000122070312,502.8030090332031,70710
2018-05-16,562.7999877929688,565.9000244140625,542.0,550.9000244140625,492.2591247558594,156669
2018-05-17,552.0499877929688,555.7999877929688,541.2999877929688,544.7999877929688,486.8083801269531,84188
2018-05-18,540.0,548.5999755859375,525.0,526.9000244140625,470.8138732910156,89426
2018-05-21,526.0,534.4000244140625,497.04998779296875,516.25,461.29736328125,167199
2018-05-22,516.0999755859375,547.5,516.0999755859375,543.1500244140625,485.33404541015625,134061
2018-05-23,540.2000122070312,556.5,540.0,545.4000244140625,487.3445739746094,113580
2018-05-24,546.5,554.7000122070312,535.7000122070312,547.5499877929688,489.265625,52141
2018-05-25,548.0,558.7999877929688,540.0499877929688,556.3499755859375,497.12890625,74132
2018-05-28,556.3499755859375,567.0,552.7000122070312,564.25,504.1880798339844,62917
2018-05-29,562.0,564.0,547.2999877929688,549.7000122070312,491.1868591308594,62724
2018-05-30,545.0,548.7000122070312,530.7999877929688,537.6500244140625,480.4195556640625,75747
2018-05-31,541.2000122070312,541.2000122070312,522.0,525.7000122070312,469.74151611328125,105283
2018-06-01,525.0999755859375,531.7999877929688,505.6499938964844,518.7000122070312,463.48663330078125,91636
2018-06-04,515.0,518.9500122070312,498.0,501.1499938964844,447.80474853515625,67097
2018-06-05,501.29998779296875,501.29998779296875,472.0,491.54998779296875,439.22662353515625,102789
2018-06-06,487.0,524.0999755859375,465.6000061035156,519.5,464.20147705078125,353075
2018-06-07,520.0,536.7000122070312,514.2999877929688,527.25,471.1264953613281,169968
2018-06-08,523.6500244140625,532.0,513.5499877929688,528.0499877929688,471.8414001464844,88517
2018-06-11,526.2000122070312,544.0,518.75,528.4500122070312,472.19879150390625,108095
2018-06-12,530.0,543.4000244140625,523.0,535.25,478.27496337890625,106012
2018-06-13,534.0,538.5,526.0,529.9000244140625,473.4944763183594,43029
2018-06-14,527.0,543.75,512.9000244140625,541.0999755859375,483.5022888183594,141293
2018-06-15,542.0999755859375,554.9000244140625,534.2999877929688,548.0,489.6678161621094,246078
2018-06-18,547.9500122070312,559.0,544.2000122070312,547.3499755859375,489.0870056152344,111695
2018-06-19,543.0,553.0,519.0499877929688,527.6500244140625,471.4840087890625,91390
2018-06-20,527.0999755859375,543.0,527.0999755859375,531.4000244140625,474.8348388671875,117523
2018-06-21,532.0,543.0,525.5,527.9500122070312,471.7519836425781,79887
2018-06-22,523.0,530.3499755859375,514.4500122070312,521.6500244140625,466.12261962890625,72993
2018-06-25,520.0,524.9500122070312,514.25,519.6500244140625,464.33551025390625,58361
2018-06-26,518.5499877929688,524.5,505.54998779296875,509.70001220703125,455.4446716308594,88843
2018-06-27,511.95001220703125,516.25,482.5,488.6000061035156,436.59063720703125,109213
2018-06-28,490.8500061035156,502.1000061035156,481.5,493.8999938964844,441.3264465332031,81384
2018-06-29,495.5,514.4000244140625,495.5,510.54998779296875,456.2041320800781,62164
2018-07-02,510.5,515.0,498.6499938964844,501.8500061035156,448.4302062988281,35621
2018-07-03,501.8500061035156,512.4000244140625,500.0,505.45001220703125,451.6470642089844,44497
2018-07-04,505.95001220703125,511.25,500.0,502.20001220703125,448.74298095703125,41644
2018-07-05,497.29998779296875,506.79998779296875,492.3999938964844,496.3500061035156,443.51568603515625,34215
2018-07-06,497.0,504.70001220703125,489.04998779296875,494.54998779296875,441.90728759765625,49628
2018-07-09,497.6000061035156,499.5,490.75,493.20001220703125,440.7010192871094,59699
2018-07-10,497.8999938964844,528.7999877929688,495.1000061035156,514.0499877929688,459.33160400390625,290868
2018-07-11,515.0,533.5,510.0,513.2999877929688,462.25836181640625,226109
2018-07-12,516.25,523.5,511.0,515.9000244140625,468.2489013671875,74717
2018-07-13,518.0,522.0999755859375,495.1000061035156,500.04998779296875,453.8627624511719,80357
2018-07-16,501.8999938964844,503.5,490.20001220703125,495.8500061035156,450.05072021484375,51836
2018-07-17,498.0,513.5499877929688,495.3500061035156,509.3999938964844,462.3492126464844,87078
2018-07-18,512.3499755859375,523.9500122070312,496.0,511.70001220703125,464.43670654296875,556506
2018-07-19,512.2000122070312,525.0,502.1000061035156,518.2999877929688,470.4270935058594,159731
2018-07-20,518.2999877929688,544.0,516.5,527.0,478.3235778808594,431852
2018-07-23,530.5999755859375,532.6500244140625,513.0499877929688,523.25,474.919921875,219806
2018-07-24,526.0,538.25,519.6500244140625,533.7999877929688,484.4954528808594,184459
2018-07-25,534.0,551.75,531.2999877929688,546.3499755859375,495.88629150390625,235497
2018-07-26,547.75,562.4000244140625,544.0,551.9500122070312,500.9690246582031,119568
2018-07-27,554.5,573.9500122070312,552.0,565.0,512.8136596679688,172608
2018-07-30,565.1500244140625,568.9000244140625,555.5,562.25,510.3177185058594,101260
2018-07-31,562.0,564.9500122070312,544.0,549.8499755859375,499.0630187988281,76888
2018-08-01,551.0,554.0,527.0,531.6500244140625,482.54412841796875,105721
2018-08-02,531.0,549.2999877929688,530.0499877929688,542.0999755859375,492.02880859375,130707
2018-08-03,545.75,568.0,541.75,546.5499877929688,496.0677795410156,370713
2018-08-06,548.0,559.9000244140625,540.0,555.3499755859375,504.05499267578125,125841
2018-08-07,558.4000244140625,559.2000122070312,528.0,549.3499755859375,498.609130859375,163478
2018-08-08,549.4000244140625,559.0,536.0,550.25,499.4261169433594,127069
2018-08-09,550.0,552.0,537.7000122070312,539.2000122070312,489.3966979980469,83060
2018-08-10,540.0,545.5999755859375,532.0999755859375,536.7000122070312,487.1277160644531,68156
2018-08-13,530.0,561.0,521.0,554.7000122070312,503.46502685546875,332566
2018-08-14,554.7000122070312,563.0,552.25,557.0999755859375,505.6433410644531,105782
2018-08-16,558.5,560.3499755859375,550.25,552.8499755859375,501.7859191894531,34015
2018-08-17,553.5,558.5,545.0,550.0,499.1991271972656,39720
2018-08-20,550.0999755859375,554.0,536.0999755859375,538.2999877929688,488.57989501953125,66297
2018-08-21,541.0,542.5,530.0,538.3499755859375,488.6251525878906,100485
