Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,56.0,56.0,54.0,54.25,51.0928955078125,72830
2017-07-04,54.29999923706055,55.0,53.349998474121094,54.95000076293945,51.75216293334961,32655
2017-07-05,54.20000076293945,61.900001525878906,54.0,60.150001525878906,56.6495475769043,252124
2017-07-06,60.0,67.30000305175781,60.0,65.19999694824219,61.40565490722656,294389
2017-07-07,64.19999694824219,66.94999694824219,63.099998474121094,64.55000305175781,60.79348373413086,198907
2017-07-10,65.3499984741211,66.0,64.5,64.5999984741211,60.840572357177734,10009
2017-07-11,64.9000015258789,66.0,62.5,63.400001525878906,59.710411071777344,120208
2017-07-12,63.5,64.0,61.599998474121094,62.45000076293945,58.815696716308594,37638
2017-07-13,62.29999923706055,64.5,62.099998474121094,63.25,59.56913757324219,39743
2017-07-14,63.0,64.1500015258789,62.5,62.70000076293945,59.0511474609375,18033
2017-07-17,62.54999923706055,64.3499984741211,62.25,63.5,59.80459213256836,34307
2017-07-18,65.9000015258789,66.0,65.0,65.6500015258789,61.8294677734375,134439
2017-07-19,65.5999984741211,67.0,63.5,64.05000305175781,60.32258605957031,49986
2017-07-20,64.80000305175781,65.19999694824219,63.400001525878906,63.5,59.80459213256836,29423
2017-07-21,63.54999923706055,65.0,63.0,63.79999923706055,60.087127685546875,32789
2017-07-24,64.9000015258789,65.0,62.0,62.400001525878906,58.76860809326172,54503
2017-07-25,63.900001525878906,63.900001525878906,61.150001525878906,61.75,58.15643310546875,25812
2017-07-26,62.29999923706055,62.650001525878906,60.900001525878906,61.849998474121094,58.2506103515625,22066
2017-07-27,62.0,63.5,60.099998474121094,60.150001525878906,56.6495475769043,32867
2017-07-28,61.45000076293945,70.94999694824219,58.349998474121094,67.25,63.33635330200195,557720
2017-07-31,68.5,71.4000015258789,67.30000305175781,68.9000015258789,64.89034271240234,313431
2017-08-01,68.5,71.69999694824219,67.5,68.0,64.0427017211914,163222
2017-08-02,68.44999694824219,69.9000015258789,66.69999694824219,67.5,63.57180404663086,127758
2017-08-03,67.5,68.0,62.599998474121094,63.04999923706055,59.380775451660156,71215
2017-08-04,63.25,65.9000015258789,63.0,63.70000076293945,59.992950439453125,96774
2017-08-07,64.0,64.5,62.849998474121094,63.0,59.33369064331055,22956
2017-08-08,63.95000076293945,64.0,61.150001525878906,61.95000076293945,58.34479522705078,22730
2017-08-09,61.349998474121094,61.95000076293945,59.900001525878906,60.29999923706055,56.79081726074219,26064
2017-08-10,59.25,61.0,55.45000076293945,57.349998474121094,54.01249313354492,48841
2017-08-11,55.0,60.04999923706055,52.54999923706055,56.04999923706055,52.78814697265625,63930
2017-08-14,56.20000076293945,60.900001525878906,54.79999923706055,57.349998474121094,54.01249313354492,33290
2017-08-16,59.54999923706055,59.599998474121094,58.04999923706055,59.04999923706055,55.613563537597656,27609
2017-08-17,59.900001525878906,62.900001525878906,58.54999923706055,62.349998474121094,58.72151184082031,56955
2017-08-18,62.79999923706055,64.4000015258789,61.20000076293945,63.04999923706055,59.380775451660156,44984
2017-08-21,70.9000015258789,71.9000015258789,67.0,67.25,63.33635330200195,406869
2017-08-22,69.5,69.5,63.599998474121094,64.05000305175781,60.32258605957031,97025
2017-08-23,66.0,68.30000305175781,65.0,65.5,61.68819808959961,174325
2017-08-24,66.1500015258789,68.0,65.5,67.0,63.10090255737305,76093
2017-08-28,68.5999984741211,68.5999984741211,65.0999984741211,66.0,62.15909194946289,56782
2017-08-29,65.0,65.94999694824219,63.25,64.0999984741211,60.36967086791992,40348
2017-08-30,64.30000305175781,65.94999694824219,63.150001525878906,64.30000305175781,60.55803298950195,39058
2017-08-31,64.30000305175781,65.9000015258789,63.900001525878906,64.30000305175781,60.55803298950195,46245
2017-09-01,65.0,65.3499984741211,60.0,61.29999923706055,57.73262023925781,256451
2017-09-04,62.0,63.400001525878906,61.0,61.70000076293945,58.10934066772461,87923
2017-09-05,62.45000076293945,62.45000076293945,60.54999923706055,61.400001525878906,57.82679748535156,61655
2017-09-06,61.0,61.599998474121094,60.29999923706055,61.099998474121094,57.54425811767578,59163
2017-09-07,62.0,63.0,59.400001525878906,60.099998474121094,56.60245132446289,332672
2017-09-08,60.099998474121094,61.20000076293945,58.29999923706055,59.54999923706055,56.08445739746094,50289
2017-09-11,61.0,61.099998474121094,59.20000076293945,59.900001525878906,56.41409683227539,52735
2017-09-12,60.849998474121094,60.849998474121094,59.099998474121094,60.099998474121094,56.60245132446289,58482
2017-09-13,59.95000076293945,61.0,58.54999923706055,59.150001525878906,55.70773696899414,270131
2017-09-14,60.150001525878906,60.400001525878906,59.150001525878906,60.20000076293945,56.69662857055664,54583
2017-09-15,60.79999923706055,60.79999923706055,58.900001525878906,59.150001525878906,55.70773696899414,70927
2017-09-18,59.75,60.5,59.150001525878906,59.75,56.2728271484375,78043
2017-09-19,59.54999923706055,59.95000076293945,58.599998474121094,58.79999923706055,55.37810516357422,58969
2017-09-20,58.849998474121094,66.4000015258789,54.70000076293945,56.400001525878906,53.11777877807617,2510429
2017-09-21,57.5,57.5,49.75,51.54999923706055,48.550025939941406,2605820
2017-09-22,51.0,52.0,49.0,49.70000076293945,46.80768966674805,446511
2017-09-25,51.45000076293945,54.70000076293945,48.0,53.29999923706055,50.19818115234375,389683
2017-09-26,53.29999923706055,54.0,49.79999923706055,50.04999923706055,47.1373176574707,810132
2017-09-27,51.0,51.349998474121094,47.650001525878906,48.5,45.677520751953125,464922
2017-09-28,49.900001525878906,50.900001525878906,49.099998474121094,50.099998474121094,47.18440628051758,197078
2017-09-29,51.54999923706055,51.54999923706055,47.54999923706055,48.20000076293945,45.394981384277344,478487
2017-10-03,49.0,49.900001525878906,47.0,48.599998474121094,45.771705627441406,259455
2017-10-04,49.04999923706055,49.29999923706055,47.650001525878906,47.95000076293945,45.15952682495117,170785
2017-10-05,48.04999923706055,50.45000076293945,47.900001525878906,49.75,46.85478210449219,241201
2017-10-06,49.95000076293945,50.25,48.0,48.5,45.677520751953125,493414
2017-10-09,48.599998474121094,49.04999923706055,47.599998474121094,47.75,44.971168518066406,380469
2017-10-10,48.29999923706055,50.0,47.70000076293945,47.900001525878906,45.1124382019043,725503
2017-10-11,48.29999923706055,48.45000076293945,46.099998474121094,46.45000076293945,43.74681854248047,414301
2017-10-12,46.599998474121094,47.5,46.0,47.0,44.26481628417969,126347
2017-10-13,47.79999923706055,47.849998474121094,46.849998474121094,47.150001525878906,44.40607833862305,126375
2017-10-16,47.150001525878906,49.20000076293945,47.099998474121094,48.150001525878906,45.3478889465332,486084
2017-10-17,48.5,48.95000076293945,47.95000076293945,48.400001525878906,45.58333969116211,314635
2017-10-18,48.650001525878906,58.04999923706055,47.75,58.04999923706055,54.671756744384766,5637905
2017-10-19,62.5,66.0,61.0,63.5,59.80459213256836,2778424
2017-10-23,65.3499984741211,74.4000015258789,59.75,72.6500015258789,68.42210388183594,5083945
2017-10-24,71.0,72.0,66.30000305175781,66.9000015258789,63.00672149658203,2493354
2017-10-25,68.5,69.44999694824219,63.099998474121094,63.849998474121094,60.13422393798828,1213231
2017-10-26,63.5,64.9000015258789,62.099998474121094,63.849998474121094,60.13422393798828,201866
2017-10-27,63.099998474121094,65.0,62.5,63.79999923706055,60.087127685546875,149761
2017-10-30,65.4000015258789,66.94999694824219,64.19999694824219,66.94999694824219,63.053810119628906,221179
2017-10-31,70.19999694824219,70.25,68.25,69.94999694824219,65.87922668457031,570491
2017-11-01,70.6500015258789,71.5,66.75,69.1500015258789,65.12579345703125,259438
2017-11-02,67.05000305175781,70.9000015258789,65.69999694824219,66.0999984741211,62.25328063964844,225372
2017-11-03,67.69999694824219,67.80000305175781,64.75,67.0,63.10090255737305,334895
2017-11-06,67.8499984741211,69.30000305175781,67.05000305175781,67.80000305175781,63.8543586730957,176516
2017-11-07,68.5,69.0,65.0,65.9000015258789,62.06492233276367,163859
2017-11-08,67.80000305175781,68.0,64.05000305175781,65.05000305175781,61.26437759399414,137376
2017-11-09,65.55000305175781,67.0,63.5,66.3499984741211,62.48872375488281,121780
2017-11-10,67.69999694824219,69.6500015258789,65.69999694824219,69.4000015258789,65.36124420166016,305947
2017-11-13,71.0,72.8499984741211,70.4000015258789,72.8499984741211,68.61045837402344,382029
2017-11-14,76.4000015258789,76.4000015258789,70.0,70.75,66.63267517089844,359961
2017-11-15,70.75,72.0,67.3499984741211,67.80000305175781,63.8543586730957,179290
2017-11-16,67.19999694824219,68.75,66.0,67.3499984741211,63.43053436279297,112415
2017-11-17,68.94999694824219,68.94999694824219,66.25,67.25,63.33635330200195,111286
2017-11-20,68.69999694824219,69.5,63.900001525878906,68.8499984741211,64.84324645996094,209016
2017-11-21,69.30000305175781,71.0,68.1500015258789,69.55000305175781,65.50251007080078,150571
2017-11-22,70.5,73.0,68.75,73.0,68.75172424316406,219251
2017-11-23,75.0,76.6500015258789,74.5,76.6500015258789,72.18932342529297,339328
2017-11-24,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,75.76818084716797,86004
2017-11-27,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,79.53539276123047,83645
2017-11-28,88.6500015258789,88.6500015258789,80.25,80.94999694824219,76.23907470703125,890390
2017-11-29,76.94999694824219,83.5999984741211,76.94999694824219,79.3499984741211,74.73218536376953,319714
2017-11-30,77.3499984741211,80.9000015258789,77.0999984741211,78.9000015258789,74.30838012695312,146550
2017-12-01,80.9000015258789,82.0,77.5,78.0999984741211,73.554931640625,171671
2017-12-04,78.94999694824219,79.4000015258789,75.0,75.5999984741211,71.20042419433594,102057
2017-12-05,75.0,76.0,72.80000305175781,74.9000015258789,70.5411605834961,174201
2017-12-06,74.0,76.80000305175781,72.80000305175781,73.44999694824219,69.17552947998047,80709
2017-12-07,73.44999694824219,75.4000015258789,72.5999984741211,73.94999694824219,69.64645385742188,80739
2017-12-08,74.80000305175781,75.5,72.94999694824219,74.69999694824219,70.35279846191406,82338
2017-12-11,75.9000015258789,76.69999694824219,74.75,75.55000305175781,71.15332794189453,126734
2017-12-12,75.55000305175781,76.0,73.8499984741211,74.1500015258789,69.83480834960938,62315
2017-12-13,75.0,75.0,72.1500015258789,72.69999694824219,68.46918487548828,72081
2017-12-14,73.5,73.5,69.19999694824219,70.9000015258789,66.7739486694336,121429
2017-12-15,72.9000015258789,73.0,71.75,72.0999984741211,67.90411376953125,61276
2017-12-18,72.9000015258789,74.9000015258789,68.5999984741211,72.4000015258789,68.18665313720703,143934
2017-12-19,73.4000015258789,76.0,72.05000305175781,76.0,71.5771484375,106482
2017-12-20,78.30000305175781,79.80000305175781,76.25,79.80000305175781,75.156005859375,224365
2017-12-21,80.4000015258789,81.80000305175781,78.5999984741211,80.0999984741211,75.43854522705078,191988
2017-12-22,80.0999984741211,81.0999984741211,78.0999984741211,78.69999694824219,74.12001037597656,119553
2017-12-26,79.5,79.5,77.5,78.94999694824219,74.35546875,58614
2017-12-27,79.5,80.0,76.94999694824219,77.19999694824219,72.70731353759766,68817
2017-12-28,77.19999694824219,79.19999694824219,76.19999694824219,78.44999694824219,73.88456726074219,79682
2017-12-29,79.0,79.9000015258789,78.0,78.19999694824219,73.64911651611328,82422
2018-01-01,81.80000305175781,82.0999984741211,80.80000305175781,82.0999984741211,77.32215118408203,122290
2018-01-02,86.19999694824219,86.19999694824219,81.30000305175781,84.05000305175781,79.15867614746094,346296
2018-01-03,85.5,85.5,84.0,84.69999694824219,79.77084350585938,191821
2018-01-04,85.0999984741211,86.19999694824219,84.0,84.80000305175781,79.86502838134766,132954
2018-01-05,86.0,87.0,85.5,85.75,80.75973510742188,143273
2018-01-08,87.30000305175781,90.0,87.30000305175781,90.0,84.76240539550781,295785
2018-01-09,92.75,93.69999694824219,87.0999984741211,88.0999984741211,82.97298431396484,198336
2018-01-10,89.94999694824219,89.94999694824219,84.19999694824219,85.80000305175781,80.80683135986328,104758
2018-01-11,86.5,87.5,83.69999694824219,85.69999694824219,80.712646484375,103150
2018-01-12,87.4000015258789,88.0,84.0999984741211,84.80000305175781,79.86502838134766,94349
2018-01-15,86.94999694824219,86.94999694824219,83.5,84.44999694824219,79.53539276123047,78719
2018-01-16,85.9000015258789,85.9000015258789,80.5999984741211,80.94999694824219,76.23907470703125,114354
2018-01-17,80.0,83.0,78.5,82.5,77.6988754272461,105235
2018-01-18,83.9000015258789,84.30000305175781,78.4000015258789,79.05000305175781,74.44966125488281,126417
2018-01-19,79.0,83.0,78.0999984741211,81.80000305175781,77.03961181640625,92174
2018-01-22,80.19999694824219,83.0,80.0,82.25,77.46342468261719,61760
2018-01-23,84.9000015258789,84.9000015258789,80.0,80.5,75.81526947021484,57021
2018-01-24,80.5,81.3499984741211,78.3499984741211,78.8499984741211,74.26129150390625,50120
2018-01-25,78.8499984741211,80.8499984741211,77.0,77.25,72.75439453125,58731
2018-01-29,77.25,78.1500015258789,75.5999984741211,76.0999984741211,71.67132568359375,50509
2018-01-30,77.9000015258789,77.9000015258789,73.0,74.94999694824219,70.5882568359375,71092
2018-01-31,75.0,75.6500015258789,73.0999984741211,73.8499984741211,69.55226135253906,56308
2018-02-01,74.94999694824219,77.5,72.0999984741211,77.44999694824219,72.94276428222656,74417
2018-02-02,74.19999694824219,75.80000305175781,73.5999984741211,73.5999984741211,69.31681823730469,115244
2018-02-05,73.5999984741211,75.0,69.94999694824219,74.4000015258789,70.07025909423828,163153
2018-02-06,71.80000305175781,74.5,70.69999694824219,72.94999694824219,68.70464324951172,97788
2018-02-07,73.5,76.3499984741211,73.5,74.75,70.39988708496094,93230
2018-02-08,76.55000305175781,78.44999694824219,74.1500015258789,78.4000015258789,73.83748626708984,204639
2018-02-09,74.5,82.30000305175781,74.5,82.30000305175781,77.51051330566406,323606
2018-02-12,85.5,86.4000015258789,84.0,85.80000305175781,80.80683135986328,359632
2018-02-14,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,84.80951690673828,143287
2018-02-15,93.44999694824219,93.44999694824219,85.55000305175781,86.19999694824219,81.18355560302734,570753
2018-02-16,86.8499984741211,87.25,81.9000015258789,82.1500015258789,77.36924743652344,177309
2018-02-19,83.0,83.69999694824219,78.19999694824219,81.0,76.28617095947266,137621
2018-02-20,80.0,81.4000015258789,78.55000305175781,78.8499984741211,74.26129150390625,91318
2018-02-21,79.69999694824219,80.0,78.05000305175781,78.75,74.1671142578125,50980
2018-02-22,78.1500015258789,81.19999694824219,77.05000305175781,80.0,75.34436798095703,83869
2018-02-23,80.80000305175781,81.0,79.80000305175781,80.4000015258789,75.72108459472656,155858
2018-02-26,81.4000015258789,81.4000015258789,78.1500015258789,79.1500015258789,74.54383087158203,137314
2018-02-27,80.6500015258789,80.6500015258789,78.94999694824219,79.25,74.63800811767578,111392
2018-02-28,78.55000305175781,78.94999694824219,77.25,77.75,73.22530364990234,61567
2018-03-01,77.1500015258789,79.9000015258789,77.1500015258789,78.25,73.69620513916016,63195
2018-03-05,78.30000305175781,78.55000305175781,75.0,75.75,71.34169006347656,74489
2018-03-06,76.4000015258789,78.0,74.0,74.9000015258789,70.5411605834961,76180
2018-03-07,72.0,74.5999984741211,71.55000305175781,72.0999984741211,67.90411376953125,85492
2018-03-08,73.05000305175781,73.05000305175781,70.1500015258789,71.9000015258789,67.71575927734375,70867
2018-03-09,72.69999694824219,75.44999694824219,72.0999984741211,74.55000305175781,70.21151733398438,87284
2018-03-12,76.94999694824219,77.5,75.1500015258789,76.44999694824219,72.00096130371094,55175
2018-03-13,76.0,78.19999694824219,75.80000305175781,76.30000305175781,71.85970306396484,39982
2018-03-14,75.4000015258789,78.8499984741211,74.5999984741211,77.4000015258789,72.89567565917969,94176
2018-03-15,78.1500015258789,80.30000305175781,77.0,79.9000015258789,75.25019073486328,121507
2018-03-16,81.80000305175781,83.8499984741211,80.30000305175781,83.8499984741211,78.97032165527344,352458
2018-03-19,86.0,87.0,79.69999694824219,79.9000015258789,75.25019073486328,298437
2018-03-20,79.75,82.6500015258789,77.55000305175781,79.19999694824219,74.59091186523438,138482
2018-03-21,79.55000305175781,82.5,78.30000305175781,78.6500015258789,74.07292938232422,92496
2018-03-22,80.44999694824219,80.44999694824219,76.8499984741211,77.05000305175781,72.56604766845703,81104
2018-03-23,76.0,78.94999694824219,74.75,76.9000015258789,72.42477416992188,174258
2018-03-26,78.6500015258789,80.0,75.80000305175781,79.05000305175781,74.44966125488281,119575
2018-03-27,81.75,82.05000305175781,79.5,79.9000015258789,75.25019073486328,59049
2018-03-28,80.69999694824219,81.05000305175781,77.4000015258789,79.5999984741211,74.96763610839844,73456
2018-04-02,80.8499984741211,83.55000305175781,79.05000305175781,80.8499984741211,76.14488983154297,222968
2018-04-03,81.0,83.05000305175781,79.6500015258789,82.0,77.22798156738281,109272
2018-04-04,83.1500015258789,83.8499984741211,80.1500015258789,80.25,75.57981872558594,138560
2018-04-05,81.19999694824219,84.19999694824219,81.19999694824219,82.8499984741211,78.02851104736328,136073
2018-04-06,84.30000305175781,86.5,82.3499984741211,84.55000305175781,79.62957763671875,344256
2018-04-09,84.30000305175781,89.3499984741211,84.30000305175781,88.25,83.11425018310547,321842
2018-04-10,88.9000015258789,91.80000305175781,86.80000305175781,88.69999694824219,83.5380630493164,386714
2018-04-11,90.8499984741211,90.8499984741211,87.4000015258789,88.9000015258789,83.72643280029297,162381
2018-04-12,90.0,90.0,87.25,87.55000305175781,82.45499420166016,112683
2018-04-13,88.0,96.30000305175781,88.0,96.30000305175781,90.6957778930664,1897065
2018-04-16,96.94999694824219,102.30000305175781,96.25,100.5,94.65135192871094,1087535
2018-04-17,103.0,110.55000305175781,102.5,110.55000305175781,104.11649322509766,1542932
2018-04-18,113.80000305175781,116.4000015258789,104.0999984741211,105.75,99.59583282470703,1552878
2018-04-19,106.44999694824219,114.0,101.1500015258789,111.8499984741211,105.34082794189453,1009754
2018-04-20,109.3499984741211,114.5,108.0,110.19999694824219,103.78685760498047,421110
2018-04-23,111.0,113.69999694824219,110.30000305175781,111.1500015258789,104.68157196044922,225883
2018-04-24,111.5,112.69999694824219,105.5999984741211,106.3499984741211,100.16091918945312,246984
2018-04-25,108.4000015258789,109.30000305175781,103.1500015258789,104.6500015258789,98.55984497070312,214513
2018-04-26,104.0,105.9000015258789,102.5,103.30000305175781,97.28841400146484,109131
2018-04-27,103.0,105.94999694824219,99.9000015258789,102.80000305175781,96.8175048828125,246750
2018-04-30,103.25,105.0,100.19999694824219,102.0,96.06407165527344,196315
2018-05-02,102.0,105.0,96.9000015258789,97.55000305175781,91.873046875,145724
2018-05-03,96.9000015258789,97.55000305175781,93.05000305175781,95.6500015258789,90.08360290527344,94455
2018-05-04,94.0,95.0,92.1500015258789,93.25,87.8232650756836,92639
2018-05-07,93.25,94.5,89.55000305175781,93.3499984741211,87.9174575805664,54503
2018-05-08,96.4000015258789,98.0,94.5,98.0,92.29684448242188,47240
2018-05-09,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,96.91169738769531,26976
2018-05-10,106.0,108.0,102.05000305175781,106.94999694824219,100.72599792480469,159417
2018-05-11,108.0999984741211,110.69999694824219,106.55000305175781,108.75,102.42124938964844,129704
2018-05-14,109.5,113.69999694824219,109.5,110.6500015258789,104.21068572998047,255629
2018-05-15,106.0,110.75,106.0,107.94999694824219,101.66780853271484,109042
2018-05-16,107.0,109.80000305175781,102.5999984741211,106.75,100.53762817382812,215990
2018-05-17,112.05000305175781,112.05000305175781,102.0999984741211,104.1500015258789,98.08895111083984,265867
2018-05-18,103.25,104.0,99.05000305175781,100.05000305175781,94.22754669189453,143623
2018-05-21,103.44999694824219,103.44999694824219,95.05000305175781,95.05000305175781,89.5185317993164,127311
2018-05-22,90.69999694824219,96.80000305175781,90.30000305175781,94.25,88.76508331298828,123206
2018-05-23,92.5999984741211,96.0,92.5999984741211,94.1500015258789,88.6708984375,33739
2018-05-24,95.69999694824219,95.69999694824219,91.0,92.9000015258789,87.49363708496094,35400
2018-05-25,93.94999694824219,94.19999694824219,92.30000305175781,93.0,87.58782958984375,45489
2018-05-28,94.4000015258789,97.6500015258789,93.0,97.6500015258789,91.96721649169922,54895
2018-05-29,100.69999694824219,102.0,98.05000305175781,98.69999694824219,92.95610046386719,68290
2018-05-30,98.5999984741211,99.0,95.0,96.9000015258789,91.2608642578125,36906
2018-05-31,96.1500015258789,98.94999694824219,94.55000305175781,95.25,89.7068862915039,28767
2018-06-01,90.5,98.5999984741211,90.5,92.69999694824219,87.30528259277344,62728
2018-06-04,90.0,91.69999694824219,88.0999984741211,88.0999984741211,82.97298431396484,81260
2018-06-05,83.69999694824219,86.25,83.69999694824219,83.69999694824219,78.82904052734375,60086
2018-06-06,79.55000305175781,86.94999694824219,79.55000305175781,84.80000305175781,79.86502838134766,112386
2018-06-07,85.25,88.69999694824219,84.0,87.55000305175781,82.45499420166016,36120
2018-06-08,88.80000305175781,89.0,85.0,87.3499984741211,82.26661682128906,35268
2018-06-11,86.69999694824219,88.80000305175781,85.5999984741211,87.69999694824219,82.59625244140625,22127
2018-06-12,87.69999694824219,90.69999694824219,85.5,87.19999694824219,82.12535858154297,30455
2018-06-13,87.0,89.05000305175781,86.3499984741211,87.25,82.17243957519531,24343
2018-06-14,88.44999694824219,88.44999694824219,85.0,86.30000305175781,81.27772521972656,33887
2018-06-15,86.9000015258789,88.0,85.0,87.69999694824219,82.59625244140625,26887
2018-06-18,90.0,90.8499984741211,86.75,88.25,83.11425018310547,19874
2018-06-19,85.55000305175781,90.9000015258789,85.0,86.05000305175781,81.04228210449219,39750
2018-06-20,87.9000015258789,88.5,83.9000015258789,87.44999694824219,82.36080932617188,26059
2018-06-21,87.1500015258789,89.0,87.1500015258789,87.6500015258789,82.5491714477539,31388
2018-06-22,85.19999694824219,88.75,85.19999694824219,87.19999694824219,82.12535858154297,22902
2018-06-25,85.30000305175781,87.5999984741211,85.30000305175781,86.55000305175781,81.51319122314453,13062
2018-06-26,86.0,87.75,84.5,85.44999694824219,80.4771957397461,21245
2018-06-27,84.0999984741211,86.80000305175781,81.19999694824219,82.55000305175781,77.7459716796875,58948
2018-06-28,82.94999694824219,84.0,79.0,80.80000305175781,76.09781646728516,36756
2018-06-29,82.9000015258789,82.9000015258789,78.0,82.0,77.22798156738281,27575
2018-07-02,84.6500015258789,84.6500015258789,77.9000015258789,79.25,74.63800811767578,54978
2018-07-03,81.5,81.5,77.05000305175781,79.5,74.87345886230469,13041
2018-07-04,80.4000015258789,82.19999694824219,78.4000015258789,81.75,76.9925308227539,15018
2018-07-05,81.0,84.0,80.3499984741211,81.5999984741211,76.85124969482422,25084
2018-07-06,79.55000305175781,82.8499984741211,79.55000305175781,82.0,77.22798156738281,24027
2018-07-09,80.0,86.0999984741211,79.69999694824219,85.75,80.75973510742188,51736
2018-07-10,90.0,90.0,86.6500015258789,90.0,84.76240539550781,57417
2018-07-11,91.9000015258789,94.5,90.5,93.5999984741211,88.15290069580078,86041
2018-07-12,94.5,95.0,91.3499984741211,93.05000305175781,87.63491821289062,56472
2018-07-13,94.9000015258789,95.0,88.4000015258789,88.75,83.58515167236328,87414
2018-07-16,89.75,89.75,84.3499984741211,84.69999694824219,79.77084350585938,39176
2018-07-17,85.69999694824219,85.69999694824219,81.0,85.25,80.2888412475586,25063
2018-07-18,85.25,86.80000305175781,84.0,84.0999984741211,79.20575714111328,25926
2018-07-19,84.5,85.6500015258789,83.0999984741211,83.80000305175781,78.92322540283203,13589
2018-07-20,83.1500015258789,87.94999694824219,83.05000305175781,87.94999694824219,82.83171844482422,23183
2018-07-23,90.0,92.30000305175781,90.0,92.30000305175781,86.9285659790039,36654
2018-07-24,96.5,96.9000015258789,92.5,93.9000015258789,88.43544006347656,226489
2018-07-25,92.0999984741211,94.94999694824219,91.25,92.94999694824219,87.54073333740234,62868
2018-07-26,91.0,95.69999694824219,89.0,92.4000015258789,87.02274322509766,35501
2018-07-27,93.9000015258789,94.0,91.69999694824219,93.05000305175781,87.63491821289062,76457
2018-07-30,94.4000015258789,97.69999694824219,92.75,97.69999694824219,92.01429748535156,157384
2018-07-31,100.0,102.55000305175781,99.55000305175781,102.55000305175781,96.58206176757812,279388
2018-08-01,105.0,105.25,97.5,100.80000305175781,94.93390655517578,171043
2018-08-02,100.80000305175781,105.80000305175781,100.0,105.80000305175781,99.6429214477539,185714
2018-08-03,109.30000305175781,111.05000305175781,106.5,111.05000305175781,104.58740234375,225059
2018-08-06,114.25,116.5999984741211,111.0999984741211,116.5999984741211,109.81441497802734,669806
2018-08-07,121.25,125.9000015258789,116.5,119.5,112.545654296875,1267190
2018-08-08,120.0,121.05000305175781,103.0,109.9000015258789,103.50432586669922,669686
2018-08-09,109.80000305175781,113.8499984741211,104.75,108.44999694824219,102.1386947631836,477227
2018-08-10,109.44999694824219,115.5,107.5,114.5,107.83661651611328,539725
2018-08-13,120.94999694824219,124.0,113.80000305175781,115.05000305175781,108.35462188720703,1608918
2018-08-14,112.1500015258789,113.0,109.30000305175781,109.30000305175781,102.93923950195312,229829
2018-08-16,104.5,112.5,104.0,106.75,100.53762817382812,301557
2018-08-17,106.75,112.05000305175781,106.75,112.05000305175781,105.52920532226562,176266
2018-08-20,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,110.80331420898438,34798
2018-08-21,123.5,123.5,118.0,119.6500015258789,112.6869125366211,733069
2018-08-23,121.94999694824219,125.5999984741211,121.0,125.5999984741211,118.29065704345703,744329
2018-08-24,131.85000610351562,131.85000610351562,123.0999984741211,130.89999389648438,123.28221893310547,1172747
2018-08-27,132.0,132.0,125.4000015258789,126.25,118.90283203125,355487
2018-08-28,127.0,128.4499969482422,120.19999694824219,123.3499984741211,116.17158508300781,243670
2018-08-29,124.55000305175781,129.0,124.19999694824219,124.5999984741211,117.3488540649414,351789
2018-08-30,127.0,127.0,124.19999694824219,124.5999984741211,117.3488540649414,161879
2018-08-31,125.6500015258789,125.6500015258789,119.69999694824219,123.30000305175781,116.12451171875,253041
2018-09-03,125.0,125.0,118.25,119.3499984741211,112.40436553955078,198737
2018-09-04,119.3499984741211,122.4000015258789,118.5999984741211,120.4000015258789,113.39325714111328,253551
2018-09-05,119.0,121.0,116.0999984741211,119.05000305175781,112.12184143066406,141845
2018-09-06,119.9000015258789,120.9000015258789,117.19999694824219,118.44999694824219,111.55675506591797,123018
2018-09-07,116.55000305175781,124.3499984741211,116.55000305175781,124.3499984741211,117.11339569091797,128643
2018-09-10,130.5500030517578,130.5500030517578,126.5999984741211,130.35000610351562,122.76424407958984,1983722
2018-09-11,132.0,133.4499969482422,125.5999984741211,129.1999969482422,121.68114471435547,503122
2018-09-12,132.39999389648438,135.64999389648438,127.5,135.64999389648438,127.75579833984375,634835
2018-09-14,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,134.1129608154297,107490
2018-09-17,146.85000610351562,149.5,135.3000030517578,149.3000030517578,140.61141967773438,1254743
2018-09-18,149.5,152.1999969482422,141.85000610351562,141.85000610351562,133.59500122070312,679712
2018-09-19,141.0,141.89999389648438,135.0,136.8000030517578,128.8388671875,384911
2018-09-21,139.0,143.60000610351562,130.0,130.5,122.9054946899414,1076769
2018-09-24,130.5,134.75,124.0,124.19999694824219,116.97210693359375,358680
2018-09-25,126.6500015258789,130.39999389648438,120.44999694824219,128.8000030517578,121.30442810058594,610025
2018-09-26,129.14999389648438,131.8000030517578,124.5999984741211,126.0,118.6673812866211,202213
2018-09-27,126.69999694824219,129.0,125.1500015258789,126.6500015258789,119.27955627441406,135433
2018-09-28,126.6500015258789,129.64999389648438,120.3499984741211,120.3499984741211,113.34617614746094,206300
2018-10-01,115.5999984741211,119.6500015258789,114.3499984741211,116.8499984741211,110.04986572265625,409852
2018-10-03,114.5,122.6500015258789,113.0999984741211,118.80000305175781,111.88639068603516,377027
