Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,19473.30078125,19638.94921875,19039.150390625,19414.099609375,18528.345703125,50117
2019-09-18,19430.0,20091.349609375,19090.150390625,19788.75,18885.908203125,46846
2019-09-19,19650.099609375,20032.94921875,19476.30078125,19576.30078125,18683.142578125,22627
2019-09-20,19599.599609375,22998.80078125,19390.05078125,22632.80078125,21600.1953125,78402
2019-09-23,22730.0,25088.900390625,22730.0,23820.150390625,22733.376953125,85660
2019-09-24,23801.0,24186.400390625,22930.0,23358.94921875,22293.216796875,44019
2019-09-25,23101.0,23299.900390625,21840.0,22255.400390625,21240.017578125,41144
2019-09-26,22100.0,22600.0,21800.0,22021.55078125,21016.8359375,40823
2019-09-27,22021.55078125,22500.0,21800.650390625,22322.69921875,21304.248046875,19485
2019-09-30,22462.19921875,22675.0,22001.0,22517.849609375,21490.490234375,15919
2019-10-01,22699.900390625,22900.0,21830.650390625,22022.75,21017.984375,22756
2019-10-03,21830.599609375,22044.349609375,21500.0,21633.900390625,20646.87109375,29043
2019-10-04,21779.94921875,21949.94921875,20941.0,21084.25,20122.30078125,28279
2019-10-07,21078.0,21371.44921875,20800.0,21018.150390625,20059.216796875,20988
2019-10-09,21019.099609375,21631.44921875,20888.5,21494.849609375,20514.1640625,28640
2019-10-10,21494.849609375,21494.849609375,20990.0,21258.30078125,20288.408203125,21624
2019-10-11,21355.150390625,21512.19921875,20742.0,20834.650390625,19884.087890625,33238
2019-10-14,20900.0,21260.0,20752.05078125,21009.349609375,20050.810546875,25384
2019-10-15,21000.0,21777.0,20800.0,21093.5,20131.125,41757
2019-10-16,21150.0,21297.44921875,20700.0,20816.599609375,19866.86328125,29531
2019-10-17,20900.0,21755.0,20852.150390625,21555.400390625,20571.951171875,38218
2019-10-18,21480.0,21652.0,21210.0,21498.44921875,20517.603515625,31520
2019-10-22,21580.0,22699.0,21533.75,22454.44921875,21429.984375,42523
2019-10-23,22594.69921875,22877.900390625,22211.900390625,22522.900390625,21495.3125,39162
2019-10-24,22530.0,23098.94921875,22522.900390625,22934.650390625,21888.27734375,24472
2019-10-25,22823.0,23585.80078125,22800.0,23415.849609375,22347.5234375,34026
2019-10-27,23450.0,23899.80078125,23072.650390625,23349.900390625,22284.58203125,4661
2019-10-29,23350.05078125,24100.0,22931.19921875,24041.44921875,22944.576171875,31012
2019-10-30,24187.0,24748.0,23700.0,24591.650390625,23469.677734375,21159
2019-10-31,24600.0,26201.0,24300.0,25750.900390625,24576.03515625,48783
2019-11-01,25800.0,25850.0,24706.44921875,25049.80078125,23906.923828125,30366
2019-11-04,25156.0,25331.849609375,24410.0,24603.69921875,23481.177734375,19687
2019-11-05,24655.0,24762.650390625,24055.0,24157.150390625,23054.998046875,15354
2019-11-06,24000.0,24120.0,23737.099609375,23896.650390625,22806.38671875,15894
2019-11-07,23920.0,24343.44921875,23743.75,24037.44921875,22940.76171875,20669
2019-11-08,23950.0,24899.900390625,23917.349609375,24403.099609375,23289.73046875,34309
2019-11-11,24350.0,24399.650390625,23803.099609375,23992.75,22898.099609375,26271
2019-11-13,23987.0,24140.599609375,23500.0,23706.349609375,22624.76953125,19345
2019-11-14,23703.0,24040.0,23439.900390625,23583.900390625,22507.90625,30720
2019-11-15,23999.94921875,24694.30078125,23625.5,23761.75,22677.638671875,80450
2019-11-18,23055.0,23680.05078125,23055.0,23473.599609375,22402.630859375,28199
2019-11-19,23500.0,23699.0,22959.900390625,23017.650390625,21967.490234375,20913
2019-11-20,23065.0,23300.0,22837.94921875,23047.55078125,21996.02734375,17981
2019-11-21,23004.0,23004.0,22050.0,22180.19921875,21216.11328125,31616
2019-11-22,22300.0,22500.0,21727.5,21859.19921875,20909.068359375,27564
2019-11-25,21907.0,22250.0,21835.5,21907.650390625,20955.416015625,34735
2019-11-26,22044.5,22120.0,21319.75,21486.349609375,20552.42578125,46290
2019-11-27,21615.0,21999.44921875,21301.5,21857.599609375,20907.53515625,35256
2019-11-28,21980.0,22321.900390625,21761.0,22189.400390625,21224.9140625,29978
2019-11-29,22190.0,22422.30078125,21438.0,22049.099609375,21090.71875,36435
2019-12-02,22180.0,22289.900390625,21660.0,22176.80078125,21212.8671875,31321
2019-12-03,22315.400390625,22315.400390625,21800.0,21883.150390625,20931.9765625,14206
2019-12-04,21801.0,22199.0,21801.0,22060.599609375,21101.71484375,15965
2019-12-05,22141.19921875,22209.75,21843.19921875,21954.400390625,21000.130859375,12676
2019-12-06,22091.0,22091.0,21654.650390625,21753.94921875,20808.392578125,12568
2019-12-09,21840.0,22195.0,21681.0,21937.94921875,20984.39453125,17357
2019-12-10,21999.900390625,22150.0,21775.0,22002.900390625,21046.521484375,32315
2019-12-11,21999.30078125,22049.0,21290.349609375,21659.30078125,20717.857421875,20884
2019-12-12,21700.400390625,22060.0,21666.05078125,21934.19921875,20980.806640625,16788
2019-12-13,21934.0,22510.0,21900.0,22303.400390625,21333.9609375,18241
2019-12-16,22340.0,22449.94921875,21940.150390625,21987.69921875,21031.98046875,29014
2019-12-17,22000.0,22302.44921875,21950.0,22205.900390625,21240.69921875,13742
2019-12-18,22276.94921875,22348.0,22000.0,22183.80078125,21219.556640625,13266
2019-12-19,22250.0,22297.94921875,21975.44921875,22016.55078125,21059.580078125,10995
2019-12-20,21970.0,22611.25,21837.400390625,21992.44921875,21036.5234375,38473
2019-12-23,22049.0,22197.849609375,21851.0,22012.05078125,21055.27734375,12889
2019-12-24,22149.0,22149.0,21768.599609375,21930.44921875,20977.220703125,11258
2019-12-26,22059.900390625,22540.0,21873.44921875,22284.599609375,21315.978515625,25077
2019-12-27,22386.0,23773.400390625,22230.05078125,23534.0,22511.072265625,40702
2019-12-30,23565.150390625,24065.0,23350.0,23761.55078125,22728.73046875,38698
2019-12-31,23700.0,23749.94921875,23150.0,23393.099609375,22376.294921875,19645
2020-01-01,23350.0,23799.0,23241.099609375,23602.150390625,22576.259765625,16716
2020-01-02,23622.0,23849.0,23400.0,23587.0,22561.767578125,17276
2020-01-03,23520.0,23640.80078125,23205.25,23281.94921875,22269.9765625,14078
2020-01-06,23263.599609375,23263.599609375,22616.0,22908.099609375,21912.37890625,21088
2020-01-07,22910.0,23175.0,22619.5,22830.849609375,21838.48828125,25378
2020-01-08,22682.05078125,23000.0,22450.0,22831.400390625,21839.009765625,38756
2020-01-09,23000.0,23660.0,22941.0,23544.849609375,22521.451171875,58676
2020-01-10,23512.0,23860.19921875,23392.849609375,23727.849609375,22696.49609375,41097
2020-01-13,23799.0,23799.05078125,23011.150390625,23156.55078125,22150.02734375,33606
2020-01-14,23202.0,24250.0,23202.0,23919.55078125,22879.865234375,58627
2020-01-15,23820.0,24370.0,23700.05078125,24296.44921875,23240.3828125,23480
2020-01-16,24379.900390625,25580.0,24161.05078125,25473.5,24366.271484375,51493
2020-01-17,25440.0,25997.0,25234.05078125,25854.849609375,24731.04296875,27398
2020-01-20,26010.0,26388.80078125,25208.0,25377.849609375,24274.7734375,38562
2020-01-21,25377.849609375,25600.0,25160.599609375,25299.94921875,24200.26171875,79781
2020-01-22,25320.25,25750.0,25311.25,25428.19921875,24322.939453125,16828
2020-01-23,25350.0,25990.0,25350.0,25851.55078125,24727.884765625,20683
2020-01-24,25874.0,26882.599609375,25700.5,26214.5,25075.060546875,42596
2020-01-27,26199.0,26738.400390625,26054.0,26307.150390625,25163.68359375,32530
2020-01-28,26440.0,26564.900390625,25070.0,25145.44921875,24052.4765625,43686
2020-01-29,25220.0,25399.19921875,24670.0,25039.150390625,23950.80078125,43899
2020-01-30,25144.05078125,25144.05078125,24300.099609375,24425.19921875,23363.53125,36054
2020-01-31,24580.0,24737.849609375,24120.0,24437.75,23375.537109375,22781
2020-02-03,23600.0,24500.0,23599.80078125,24324.650390625,23267.357421875,31743
2020-02-04,24520.0,24989.0,24300.0,24667.5,23595.3046875,27751
2020-02-05,24600.0,25050.94921875,24500.0,24716.75,23642.4140625,25402
2020-02-06,24840.0,24896.94921875,23903.650390625,24046.80078125,23001.58203125,28943
2020-02-07,24150.0,24274.0,23670.05078125,23750.94921875,22718.591796875,16109
2020-02-10,23899.0,24428.19921875,23581.0,23925.900390625,22885.9375,29362
2020-02-11,24095.0,24219.94921875,23833.05078125,24122.650390625,23074.13671875,17940
2020-02-12,24290.0,24290.0,23606.900390625,23748.94921875,22716.6796875,20229
2020-02-13,23800.0,23958.0,23399.0,23516.30078125,22494.138671875,34387
2020-02-14,22655.0,22749.0,21609.0,22447.05078125,21471.369140625,262333
2020-02-17,22639.0,23278.900390625,22352.05078125,22549.349609375,21569.220703125,54006
2020-02-18,22500.0,22970.0,22201.5,22793.94921875,21859.4140625,29307
2020-02-19,22999.80078125,23162.0,22822.80078125,22911.150390625,21971.806640625,17524
2020-02-20,22775.0,23756.19921875,22775.0,23075.19921875,22129.1328125,36869
2020-02-24,23030.0,23384.80078125,22934.25,23018.400390625,22074.662109375,19440
2020-02-25,23162.25,23286.0,22580.099609375,22685.5,21755.408203125,21977
2020-02-26,22015.0,22398.44921875,21817.849609375,22119.05078125,21212.1875,70914
2020-02-27,22105.0,22320.0,21990.30078125,22144.0,21236.111328125,27231
2020-02-28,21750.0,22456.650390625,21150.0,22146.150390625,21238.173828125,75337
2020-03-02,22419.900390625,22680.0,21423.05078125,21643.75,20756.37109375,24028
2020-03-03,21879.0,22300.0,21802.150390625,22091.0,21185.287109375,39732
2020-03-04,22175.0,22286.69921875,21750.0,22049.849609375,21145.8203125,57269
2020-03-05,22199.0,22513.0,22024.349609375,22154.150390625,21245.845703125,13775
2020-03-06,21500.0,22441.400390625,21500.0,22131.55078125,21224.169921875,15399
2020-03-09,21900.0,21950.0,21200.599609375,21588.25,20703.14453125,19671
2020-03-11,21588.25,21817.099609375,20750.0,21000.69921875,20139.685546875,23648
2020-03-12,19600.05078125,20943.94921875,19021.0,19382.30078125,18587.642578125,32889
2020-03-13,18700.0,21229.0,16475.0,19918.75,19102.091796875,40165
2020-03-16,19630.0,19700.94921875,18496.30078125,18972.44921875,18194.591796875,27405
2020-03-17,19146.0,19739.5,18650.05078125,19027.44921875,18247.337890625,52840
2020-03-18,19250.0,19498.150390625,17593.19921875,18643.400390625,17879.037109375,34357
2020-03-19,17524.80078125,19500.0,17202.44921875,18156.099609375,17411.7109375,75926
2020-03-20,18269.5,19018.69921875,17921.849609375,18060.0,17319.552734375,79927
2020-03-23,17000.0,18200.0,16254.0,16714.55078125,16029.2646484375,43060
2020-03-24,16547.44921875,17495.0,16419.0,16891.900390625,16199.3447265625,35016
2020-03-25,16891.0,17049.0,16474.849609375,16609.599609375,15928.615234375,50180
2020-03-26,16858.0,18270.55078125,16300.0,17717.599609375,16991.189453125,68840
2020-03-27,18000.0,18277.0,17060.25,17349.80078125,16638.47265625,35318
2020-03-30,17300.0,17493.0,16661.0,16834.900390625,16144.6806640625,23710
2020-03-31,16951.0,17323.94921875,16709.849609375,16963.5,16268.0048828125,18384
2020-04-01,16900.0,16950.0,16526.80078125,16614.55078125,15933.3642578125,15705
2020-04-03,17000.0,17000.0,16330.099609375,16503.0,15826.388671875,20853
2020-04-07,16749.0,17094.0,16602.94921875,16696.599609375,16012.05078125,28414
2020-04-08,16689.0,17680.0,16603.94921875,16757.0,16069.97265625,24009
2020-04-09,16999.0,17338.0,16850.0,17231.75,16525.2578125,25755
2020-04-13,17065.5,17324.94921875,16430.150390625,16497.80078125,15821.400390625,21051
2020-04-15,16686.0,17070.0,16515.0,16840.900390625,16150.4365234375,42728
2020-04-16,16830.099609375,17150.0,16703.849609375,16869.05078125,16177.4306640625,55329
2020-04-17,17448.0,17713.0,16965.099609375,17133.44921875,16430.98828125,38723
2020-04-20,17349.0,17350.0,16700.0,17019.55078125,16321.7607421875,77020
2020-04-21,16899.80078125,17741.80078125,16748.19921875,17584.099609375,16863.1640625,43256
2020-04-22,17600.0,17609.0,17124.849609375,17472.19921875,16755.8515625,18416
2020-04-23,17575.650390625,18440.25,17575.599609375,17683.25,16958.25,34399
2020-04-24,17550.0,17970.0,17460.0,17854.349609375,17122.333984375,42063
2020-04-27,17856.400390625,18920.5,17856.400390625,18453.400390625,17696.822265625,40393
2020-04-28,18600.0,18794.55078125,18000.0,18041.19921875,17301.521484375,42634
2020-04-29,18045.0,18350.0,17900.0,17993.849609375,17256.115234375,16958
2020-04-30,18300.0,18632.599609375,17965.099609375,18194.349609375,17448.39453125,49882
2020-05-04,18000.0,18000.0,17264.69921875,17359.5,16647.7734375,24748
2020-05-05,17775.0,17899.94921875,17120.0,17215.099609375,16509.291015625,25861
2020-05-06,17350.0,17489.94921875,16900.0,17089.5,16388.84375,44311
2020-05-07,17100.0,17278.150390625,16924.0,17019.400390625,16321.6162109375,23788
2020-05-08,17200.0,17280.0,16850.0,16982.900390625,16286.6142578125,24428
2020-05-11,17063.150390625,17620.0,17063.150390625,17379.94921875,16667.3828125,43565
2020-05-12,17445.05078125,17445.099609375,16855.80078125,17022.05078125,16324.16015625,21146
2020-05-13,17696.94921875,17783.25,17330.05078125,17497.849609375,16780.4453125,58986
2020-05-14,17260.0,17650.0,17250.0,17612.900390625,16890.779296875,20717
2020-05-15,17623.0,17734.30078125,17400.0,17642.900390625,16919.5546875,23395
2020-05-18,17642.900390625,18054.0,17135.150390625,17709.349609375,16983.279296875,48139
2020-05-19,17801.0,18229.0,17380.55078125,17497.75,16780.353515625,37520
2020-05-20,17587.599609375,18850.19921875,17587.599609375,18652.44921875,17887.708984375,53442
2020-05-21,18798.0,19016.349609375,18110.599609375,18392.75,17638.65625,57905
2020-05-22,18440.0,18700.0,17946.05078125,18112.30078125,17369.708984375,38565
2020-05-26,18260.0,18920.0,18185.099609375,18706.25,17939.306640625,70634
2020-05-27,18706.25,18775.94921875,18412.55078125,18587.150390625,17825.08984375,52413
2020-05-28,18699.0,18824.849609375,18264.150390625,18406.80078125,17652.13671875,29033
2020-05-29,18406.80078125,19265.599609375,17950.0,18866.400390625,18092.890625,128831
2020-06-01,19050.0,19751.0,18952.349609375,19503.05078125,18703.4375,48811
2020-06-02,19503.05078125,20499.900390625,19465.80078125,20397.849609375,19561.552734375,55298
2020-06-03,20400.05078125,20997.55078125,19815.0,19998.44921875,19178.525390625,53755
2020-06-04,19900.0,20400.0,19328.0,19574.099609375,18771.578125,25369
2020-06-05,19868.0,19900.0,19319.900390625,19720.650390625,18912.11328125,22591
2020-06-08,19851.0,20131.80078125,19235.5,19479.599609375,18680.94921875,34886
2020-06-09,19650.0,19755.05078125,19205.5,19256.80078125,18467.287109375,38885
2020-06-10,19404.349609375,19548.150390625,19109.0,19367.650390625,18573.587890625,23578
2020-06-11,19300.0,19475.0,18530.75,18759.25,17990.1328125,14943
2020-06-12,18401.0,18745.0,18154.0,18548.19921875,17787.732421875,34557
2020-06-15,18500.0,18610.69921875,17652.650390625,17775.650390625,17046.861328125,46228
2020-06-16,17903.650390625,18099.30078125,17636.150390625,17907.5,17173.3046875,39430
2020-06-17,17800.0,18267.0,17710.0,18113.75,17371.099609375,29180
2020-06-18,18000.0,18270.0,17871.05078125,18090.900390625,17349.185546875,17150
2020-06-19,18090.900390625,18389.94921875,18040.0,18113.19921875,17370.572265625,32894
2020-06-22,18100.0,19470.0,18066.0,19392.69921875,18597.61328125,65890
2020-06-23,19460.599609375,19579.0,18806.599609375,19177.0,18390.7578125,72185
2020-06-24,19060.0,21193.849609375,19060.0,20753.900390625,19903.001953125,204218
2020-06-25,20600.0,20896.849609375,20165.150390625,20293.19921875,19461.19140625,71188
2020-06-26,20530.0,20685.0,19950.0,20129.05078125,19303.775390625,49801
2020-06-29,20129.05078125,20248.900390625,19844.0,20105.5,19281.189453125,22638
2020-06-30,20200.0,20340.0,19779.30078125,19914.599609375,19098.119140625,20642
2020-07-01,20077.30078125,20352.400390625,19911.900390625,20247.19921875,19417.080078125,24465
2020-07-02,20354.0,20433.0,20097.150390625,20263.099609375,19432.326171875,20656
2020-07-03,20301.0,20719.5,20301.0,20621.69921875,19776.224609375,20787
2020-07-06,20721.69921875,20990.0,20490.0,20538.44921875,19696.390625,25156
2020-07-07,20646.650390625,20680.0,20300.0,20554.650390625,19711.921875,29286
2020-07-08,20602.0,20784.69921875,20007.0,20103.849609375,19279.607421875,58742
2020-07-09,20250.849609375,20379.0,19880.0,19993.599609375,19173.876953125,99539
2020-07-10,19940.0,20266.44921875,19810.0,19892.75,19077.158203125,31504
2020-07-13,19996.5,20124.94921875,19675.05078125,19910.349609375,19094.0390625,15094
2020-07-14,19920.0,19949.900390625,19271.0,19502.099609375,18702.52734375,38362
2020-07-15,19525.0,20226.0,19322.80078125,19495.80078125,18696.48828125,32026
2020-07-16,19850.0,19850.0,19100.0,19245.55078125,18456.49609375,19109
2020-07-17,19300.0,19676.5,19245.80078125,19378.849609375,18584.330078125,13488
2020-07-20,19529.0,19529.0,19044.55078125,19132.55078125,18348.126953125,21680
2020-07-21,19363.0,19469.94921875,19151.099609375,19214.44921875,18426.669921875,16160
2020-07-22,19354.80078125,19354.80078125,18888.0,19156.75,18371.341796875,16549
2020-07-23,19105.0,19875.0,18925.0,19597.900390625,18794.40234375,23776
2020-07-24,19500.0,19894.94921875,19299.94921875,19454.75,18657.119140625,32736
2020-07-27,19470.0,19597.0,19100.0,19189.19921875,18402.455078125,14917
2020-07-28,19203.400390625,19350.0,19050.19921875,19245.900390625,18456.83203125,14188
2020-07-29,19270.0,19442.69921875,19025.69921875,19129.75,18345.4453125,18347
2020-07-30,19299.0,20127.599609375,19129.0,19603.55078125,18799.81640625,47670
2020-07-31,19650.0,20074.25,19500.0,19818.25,19005.71484375,26043
2020-08-03,19922.650390625,20190.0,19560.30078125,19662.30078125,18856.16015625,24793
2020-08-04,19832.0,19906.900390625,19451.5,19551.400390625,18749.8046875,13420
2020-08-05,19600.0,19810.400390625,19512.30078125,19626.099609375,18821.44140625,8974
2020-08-06,19750.0,19899.0,19260.55078125,19358.150390625,18564.48046875,19234
2020-08-07,19400.0,19499.94921875,18980.0,19011.849609375,18232.37890625,65345
2020-08-10,19130.0,19190.0,18710.0,18759.19921875,17990.083984375,36589
2020-08-11,18888.0,19016.94921875,18642.400390625,18901.900390625,18126.9375,20882
2020-08-12,18910.0,19120.0,18799.400390625,19012.75,18233.23828125,22665
2020-08-13,19119.69921875,19349.0,18871.0,19008.900390625,18229.548828125,46369
2020-08-14,19050.19921875,19343.349609375,18755.0,18948.25,18171.380859375,35409
2020-08-17,19105.0,19480.400390625,18780.44921875,19340.30078125,18547.36328125,25571
2020-08-18,19350.0,19660.0,18960.0,19101.400390625,18318.2578125,82905
2020-08-19,19223.69921875,19288.44921875,18781.0,18920.349609375,18144.630859375,50237
2020-08-20,18949.900390625,19124.599609375,18820.0,18999.30078125,18220.341796875,36835
2020-08-21,19174.0,20520.0,19005.099609375,20304.900390625,19472.412109375,158950
2020-08-24,20443.150390625,21244.0,20443.150390625,20850.75,19995.880859375,85291
2020-08-25,21000.0,21089.94921875,20221.900390625,20392.5,19556.419921875,57053
2020-08-26,20392.5,20639.94921875,20109.55078125,20202.150390625,19373.87890625,41115
2020-08-27,20370.0,20417.0,19952.0,20087.5,19263.92578125,46156
2020-08-28,20174.0,20441.849609375,19971.0,20119.80078125,19294.90625,36710
2020-08-31,20325.0,20441.0,18857.0,18987.69921875,18209.212890625,73541
2020-09-01,19025.0,19452.69921875,18825.349609375,19166.75,18380.921875,59565
2020-09-02,19250.0,20100.0,19205.05078125,19689.80078125,18882.53125,70851
2020-09-03,19884.400390625,20041.900390625,18910.0,19163.05078125,18377.380859375,135836
2020-09-04,19163.0,19318.400390625,18400.0,18503.55078125,17744.91796875,177986
2020-09-07,18550.0,18625.0,17900.0,18305.650390625,17555.130859375,89445
2020-09-08,18299.900390625,18575.0,18050.0,18137.44921875,17393.82421875,61864
2020-09-09,18100.0,18589.94921875,17905.099609375,18503.849609375,17745.203125,67414
2020-09-10,18511.19921875,18743.349609375,18301.5,18495.099609375,17736.818359375,73414
2020-09-11,18478.0,18777.0,18384.25,18440.75,17684.693359375,45656
2020-09-14,18550.0,19749.0,18550.0,19148.75,18363.666015625,127077
2020-09-15,19199.900390625,19414.0,18820.0,18870.150390625,18096.486328125,50213
2020-09-16,18990.0,19098.0,18751.099609375,18841.19921875,18068.72265625,39277
2020-09-17,18839.599609375,19248.0,18701.0,19006.5,18227.248046875,40557
2020-09-18,19015.0,19196.94921875,18540.0,18664.25,17899.02734375,30001
2020-09-21,18745.0,18868.75,18127.349609375,18303.75,17553.30859375,40733
2020-09-22,18315.0,18543.75,17685.0,18377.25,17623.791015625,35979
2020-09-23,18550.0,19500.0,18425.05078125,19375.05078125,18580.6875,103060
2020-09-24,19298.5,19499.0,18620.0,18871.849609375,18098.11328125,118509
2020-09-25,18950.0,19800.0,18900.0,19700.30078125,18892.59765625,84635
2020-09-28,19850.0,20724.0,19728.05078125,20617.80078125,19772.486328125,61021
2020-09-29,20820.0,21600.0,20526.80078125,21494.19921875,20612.94921875,118266
2020-09-30,21500.0,22280.0,21149.900390625,21335.94921875,20461.189453125,185325
2020-10-01,21745.0,21857.55078125,21345.0,21422.400390625,20544.095703125,84008
2020-10-05,21505.0,21540.0,20500.75,20614.05078125,19768.890625,80323
2020-10-06,20780.0,20930.0,20432.05078125,20627.25,19781.546875,66548
2020-10-07,20512.0,21436.400390625,20401.19921875,21234.400390625,20363.802734375,49039
2020-10-08,21374.900390625,21435.0,20650.0,20820.650390625,19967.0234375,52747
2020-10-09,20900.0,21120.94921875,20800.0,20960.05078125,20100.705078125,35680
2020-10-12,20985.0,21047.0,20560.5,20898.75,20041.912109375,26311
2020-10-13,20950.150390625,21330.0,20520.099609375,20702.69921875,19853.904296875,34514
2020-10-14,20770.0,20860.5,20036.0,20677.349609375,19829.587890625,76255
2020-10-15,20700.0,20857.849609375,20015.25,20175.349609375,19348.173828125,39624
2020-10-16,20190.0,20747.19921875,20148.30078125,20635.44921875,19789.41015625,31630
2020-10-19,20747.0,20979.94921875,20436.44921875,20826.25,19972.388671875,23745
2020-10-20,20799.75,20799.75,20518.0,20609.25,19764.28515625,20371
2020-10-21,20699.900390625,20925.0,20102.0,20225.0,19395.791015625,37246
2020-10-22,20270.0,20629.44921875,20230.0,20546.75,19704.34765625,25499
2020-10-23,20624.0,20854.0,20311.0,20441.80078125,19603.703125,20067
2020-10-26,20540.0,20570.0,20061.30078125,20182.150390625,19354.6953125,25200
2020-10-27,20249.0,20480.25,20064.55078125,20261.150390625,19430.4609375,23302
2020-10-28,20270.0,20620.0,20112.0,20197.099609375,19369.03515625,27251
2020-10-29,20170.0,20250.0,19720.05078125,19914.75,19098.255859375,45414
2020-10-30,20043.0,20269.150390625,19730.0,20071.900390625,19248.962890625,42893
2020-11-02,20125.0,20272.900390625,19450.0,19662.19921875,18856.0625,66138
2020-11-03,19853.599609375,19853.599609375,19584.05078125,19682.69921875,18875.720703125,34766
2020-11-04,19705.0,20385.0,19705.0,20322.900390625,19489.67578125,63940
2020-11-05,20410.19921875,21450.0,20400.0,21002.44921875,20141.365234375,74280
2020-11-06,21100.0,21800.0,21011.0,21581.400390625,20696.578125,71244
2020-11-09,21770.0,22091.099609375,21429.150390625,21943.099609375,21043.44921875,60270
2020-11-10,21970.0,22308.0,21676.599609375,22084.25,21178.80859375,69490
2020-11-11,22094.0,22247.900390625,21485.19921875,21729.19921875,20838.314453125,68310
2020-11-12,21849.0,22359.94921875,21751.0,22194.75,21284.779296875,112909
2020-11-13,22050.099609375,22300.0,21734.0,21923.94921875,21025.078125,78110
2020-11-14,22170.0,22170.0,21621.0,21849.349609375,20953.537109375,4580
2020-11-17,21800.0,22800.0,21800.0,22640.5,21712.25390625,70791
2020-11-18,22631.0,22936.19921875,22323.0,22417.099609375,21498.013671875,48942
2020-11-19,22370.0,22690.0,21660.30078125,21913.44921875,21109.177734375,40096
2020-11-20,22100.0,22364.0,21945.05078125,22136.900390625,21324.423828125,34230
2020-11-23,22300.0,22300.0,21850.05078125,21931.80078125,21126.853515625,23166
2020-11-24,22100.0,23187.05078125,21942.05078125,22615.30078125,21785.271484375,75127
2020-11-25,22800.0,22800.0,22100.0,22309.55078125,21490.7421875,43817
2020-11-26,22410.0,22920.0,22319.599609375,22837.849609375,21999.65234375,48734
2020-11-27,22900.0,23000.0,22641.0,22754.94921875,21919.7890625,53980
2020-12-01,23130.0,23460.0,22830.0,22928.05078125,22086.541015625,35123
2020-12-02,23129.5,23200.0,22661.0,23091.900390625,22244.376953125,51484
2020-12-03,23198.55078125,23506.0,23001.900390625,23231.150390625,22378.513671875,38313
2020-12-04,23240.0,24102.0,23227.5,24013.349609375,23132.005859375,46292
2020-12-07,23900.0,24190.0,23750.05078125,24105.75,23221.017578125,34442
2020-12-08,23951.0,24366.80078125,23951.0,24301.0,23409.099609375,31760
2020-12-09,24344.0,24500.0,24120.25,24278.19921875,23387.134765625,31086
2020-12-10,24250.0,24500.0,24101.349609375,24351.849609375,23458.083984375,29808
2020-12-11,24451.0,24598.0,23412.0,23557.900390625,22693.275390625,63018
2020-12-14,23819.0,24125.0,23603.30078125,24000.75,23119.869140625,42501
2020-12-15,24047.0,24768.25,23925.19921875,24631.0,23726.990234375,43710
2020-12-16,24729.0,26000.0,24564.69921875,25889.55078125,24939.345703125,92846
2020-12-17,25950.0,27949.19921875,25900.0,27244.0,26244.0859375,246223
2020-12-18,27111.0,28400.0,26957.05078125,28217.5,27181.853515625,232758
2020-12-21,28100.0,28118.099609375,27000.0,27506.650390625,26497.09765625,99859
2020-12-22,27400.0,28370.099609375,26404.69921875,27978.19921875,26951.3359375,102252
2020-12-23,28070.0,28434.69921875,27435.900390625,27593.05078125,26580.330078125,81695
2020-12-24,27895.0,28020.55078125,27311.0,27478.5,26469.9765625,45833
2020-12-28,27689.0,27765.44921875,27314.0,27583.19921875,26570.8359375,32260
2020-12-29,27600.0,28054.849609375,27323.55078125,27528.69921875,26518.333984375,46343
2020-12-30,27719.94921875,27719.94921875,27009.94921875,27336.099609375,26332.806640625,22713
2020-12-31,27293.80078125,27800.0,26864.55078125,27610.25,26596.8984375,43403
2021-01-01,27700.0,28260.44921875,27635.0,28155.55078125,27122.181640625,43335
2021-01-04,28250.0,28675.05078125,28150.0,28516.19921875,27469.59375,45099
2021-01-05,28490.0,28750.0,28126.55078125,28597.400390625,27547.81640625,36688
2021-01-06,28790.0,29422.44921875,28407.69921875,28748.75,27693.609375,61303
2021-01-07,29048.0,29048.0,28450.0,28666.69921875,27614.572265625,36051
2021-01-08,28889.0,29989.94921875,28700.0,29843.30078125,28747.986328125,55712
2021-01-11,29947.0,30084.19921875,29234.75,29718.5,28627.76953125,39088
2021-01-12,29820.0,30550.0,29719.0,30049.650390625,28946.763671875,43450
2021-01-13,30050.0,30314.30078125,28850.0,28982.44921875,27918.73046875,54863
2021-01-14,29163.80078125,29493.599609375,28512.0,29098.099609375,28030.138671875,46408
2021-01-15,29169.900390625,29338.55078125,28248.19921875,28432.44921875,27388.916015625,34236
2021-01-18,28590.0,28800.0,27914.30078125,28259.05078125,27221.8828125,29723
2021-01-19,28394.0,28820.0,28130.05078125,28307.19921875,27268.263671875,34334
2021-01-20,28515.0,29120.0,28256.0,28368.55078125,27327.365234375,43274
2021-01-21,28610.0,29237.400390625,28571.25,28763.19921875,27707.525390625,37706
2021-01-22,28980.0,29736.0,28951.0,29349.599609375,28272.40625,44767
2021-01-25,29680.0,29890.0,29056.099609375,29278.599609375,28204.01171875,35529
2021-01-27,29345.0,29599.0,28714.30078125,28883.05078125,27822.98046875,29437
2021-01-28,28201.0,29247.0,28200.0,28928.650390625,27866.90625,37516
2021-01-29,29250.0,29349.0,27000.0,27176.150390625,26178.7265625,48275
