Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,116.69999694824219,118.5,112.19999694824219,117.69999694824219,106.1060791015625,21806
2018-02-09,115.25,117.80000305175781,113.94999694824219,117.4000015258789,105.83563232421875,17850
2018-02-12,116.75,119.80000305175781,116.75,117.80000305175781,106.19624328613281,26922
2018-02-14,117.5999984741211,122.4000015258789,115.25,115.8499984741211,104.43830871582031,180027
2018-02-15,117.1500015258789,117.9000015258789,111.1500015258789,112.44999694824219,101.37322998046875,69161
2018-02-16,114.0,114.80000305175781,108.6500015258789,110.05000305175781,99.20964050292969,32148
2018-02-19,110.0,112.5999984741211,107.05000305175781,108.05000305175781,97.4066390991211,24920
2018-02-20,108.0,110.0,107.5,108.44999694824219,97.76724243164062,16633
2018-02-21,109.0,109.0,106.0,107.0,96.46007537841797,18180
2018-02-22,107.5,108.0,106.0,107.05000305175781,96.5051498413086,14737
2018-02-23,106.19999694824219,113.0,106.1500015258789,110.94999694824219,100.0209732055664,36502
2018-02-26,113.44999694824219,113.5,110.0,111.80000305175781,100.78726196289062,13882
2018-02-27,112.0,114.0,110.0,110.94999694824219,100.0209732055664,29487
2018-02-28,109.0999984741211,112.5,108.0999984741211,110.4000015258789,99.52516174316406,25990
2018-03-01,109.75,111.44999694824219,109.0999984741211,109.94999694824219,99.11947631835938,18813
2018-03-05,109.05000305175781,111.69999694824219,106.75,107.5,96.91082000732422,13913
2018-03-06,109.0,109.8499984741211,106.0,106.4000015258789,95.91917419433594,10725
2018-03-07,105.4000015258789,108.0,100.5,101.55000305175781,91.54692840576172,48884
2018-03-08,104.44999694824219,104.55000305175781,100.0,100.94999694824219,91.00601959228516,25597
2018-03-09,102.3499984741211,104.0,100.0,101.19999694824219,91.23139190673828,24448
2018-03-12,104.44999694824219,104.5,100.0,101.80000305175781,91.77229309082031,20600
2018-03-13,100.19999694824219,102.80000305175781,98.0999984741211,99.9000015258789,90.0594482421875,66754
2018-03-14,100.5,102.0,98.0999984741211,101.3499984741211,91.36662292480469,43413
2018-03-15,101.30000305175781,101.80000305175781,99.5,101.1500015258789,91.18633270263672,32114
2018-03-16,101.94999694824219,103.0,100.05000305175781,100.4000015258789,90.51020050048828,12035
2018-03-19,101.69999694824219,101.69999694824219,97.0,97.25,87.67050170898438,58176
2018-03-20,96.5,98.80000305175781,96.0999984741211,96.4000015258789,86.90421295166016,43187
2018-03-21,98.5,99.0,96.4000015258789,96.80000305175781,87.26482391357422,37153
2018-03-22,97.25,99.69999694824219,96.0,98.0999984741211,88.43675994873047,45520
2018-03-23,97.0,101.80000305175781,95.0,100.0999984741211,90.23975372314453,63228
2018-03-26,100.0999984741211,102.9000015258789,94.5,96.69999694824219,87.1746597290039,98145
2018-03-27,101.25,101.25,98.3499984741211,99.75,89.92423248291016,35380
2018-03-28,99.25,103.3499984741211,98.0,102.94999694824219,92.80901336669922,51908
2018-04-02,104.9000015258789,109.5,103.80000305175781,108.5999984741211,97.9024658203125,40190
2018-04-03,108.5999984741211,111.5,106.5,110.5,99.61531829833984,39066
2018-04-04,112.1500015258789,112.19999694824219,107.0,110.44999694824219,99.57022857666016,50434
2018-04-05,111.19999694824219,111.55000305175781,108.8499984741211,109.3499984741211,98.5785903930664,20619
2018-04-06,108.9000015258789,110.0,108.9000015258789,109.8499984741211,99.02933502197266,9989
2018-04-09,110.9000015258789,112.0,108.25,108.44999694824219,97.76724243164062,39246
2018-04-10,108.5999984741211,109.5,108.30000305175781,108.69999694824219,97.99262237548828,6785
2018-04-11,109.30000305175781,110.0,106.6500015258789,107.1500015258789,96.59530639648438,22332
2018-04-12,108.75,108.75,105.6500015258789,105.9000015258789,95.46843719482422,15276
2018-04-13,107.5,111.0,104.5,104.8499984741211,94.5218505859375,496136
2018-04-16,104.0,106.69999694824219,103.0999984741211,104.0999984741211,93.84573364257812,18054
2018-04-17,104.1500015258789,107.5,103.80000305175781,106.8499984741211,96.3248519897461,175503
2018-04-18,107.5999984741211,109.0,103.30000305175781,104.0,93.75558471679688,26745
2018-04-19,103.75,105.55000305175781,103.69999694824219,104.44999694824219,94.1612548828125,125466
2018-04-20,103.30000305175781,104.80000305175781,102.80000305175781,103.19999694824219,93.03437805175781,17126
2018-04-23,103.1500015258789,104.44999694824219,103.0,103.75,93.53021240234375,24635
2018-04-24,104.0,104.94999694824219,101.3499984741211,101.80000305175781,91.77229309082031,32528
2018-04-25,102.25,102.25,100.5,100.8499984741211,90.9158706665039,16245
2018-04-26,100.80000305175781,101.05000305175781,100.05000305175781,100.1500015258789,90.28483581542969,13167
2018-04-27,101.0,102.5,100.5,101.0,91.05108642578125,17023
2018-04-30,101.4000015258789,102.0,99.5999984741211,100.30000305175781,90.42005157470703,23380
2018-05-02,100.5,101.8499984741211,98.5,99.0999984741211,89.3382568359375,26221
2018-05-03,99.0,99.25,97.19999694824219,98.25,88.57198333740234,8232
2018-05-04,98.0,104.0,97.55000305175781,100.19999694824219,90.32990264892578,330776
2018-05-07,99.94999694824219,102.0,99.0999984741211,100.25,90.3749771118164,18147
2018-05-08,100.05000305175781,101.5,99.0,100.1500015258789,90.28483581542969,221009
2018-05-09,100.0,101.5,99.05000305175781,99.4000015258789,89.60870361328125,329951
2018-05-10,99.4000015258789,101.0,99.4000015258789,99.55000305175781,89.74393463134766,15562
2018-05-11,99.5999984741211,101.0,98.5,99.94999694824219,90.10450744628906,24364
2018-05-14,99.5999984741211,101.0,97.0999984741211,97.94999694824219,88.3015365600586,11826
2018-05-15,99.5,103.5999984741211,98.25,100.0999984741211,90.23975372314453,3746444
2018-05-16,100.9000015258789,100.9000015258789,98.5,99.1500015258789,89.38333129882812,321398
2018-05-17,99.0,100.0,98.19999694824219,98.5,88.79734802246094,6140
2018-05-18,98.94999694824219,99.0,97.0999984741211,97.30000305175781,87.71556854248047,14581
2018-05-21,97.5999984741211,99.19999694824219,96.30000305175781,96.75,87.2197265625,15055
2018-05-22,96.75,100.19999694824219,95.0999984741211,98.55000305175781,88.8424301147461,156592
2018-05-23,98.55000305175781,98.80000305175781,94.9000015258789,96.1500015258789,86.6788558959961,19101
2018-05-24,95.94999694824219,96.8499984741211,95.0,96.25,86.76898956298828,5998
2018-05-25,95.9000015258789,104.0,94.9000015258789,101.6500015258789,91.63706970214844,42451
2018-05-28,102.0,106.5,100.94999694824219,105.6500015258789,95.24305725097656,40044
2018-05-29,103.0999984741211,103.0999984741211,98.55000305175781,100.19999694824219,90.32990264892578,23566
2018-05-30,100.44999694824219,100.44999694824219,98.9000015258789,99.1500015258789,89.38333129882812,8666
2018-05-31,99.1500015258789,100.44999694824219,95.3499984741211,96.05000305175781,86.58868408203125,21463
2018-06-01,96.25,97.5,94.80000305175781,95.3499984741211,85.9576416015625,31873
2018-06-04,95.25,96.0,89.69999694824219,90.30000305175781,81.40509033203125,24726
2018-06-05,90.30000305175781,92.0999984741211,86.0,88.05000305175781,79.37671661376953,12953
2018-06-06,87.0999984741211,89.25,87.0999984741211,87.94999694824219,79.28656005859375,9576
2018-06-07,88.19999694824219,96.0,87.0999984741211,94.69999694824219,85.3716812133789,29211
2018-06-08,94.44999694824219,97.5,91.5,95.8499984741211,86.40840148925781,19896
2018-06-11,95.8499984741211,100.80000305175781,94.0,100.1500015258789,90.28483581542969,31803
2018-06-12,100.4000015258789,101.5999984741211,99.0,100.44999694824219,90.55528259277344,12174
2018-06-13,100.25,103.0,98.25,99.5999984741211,89.78898620605469,25138
2018-06-14,99.19999694824219,99.9000015258789,96.5999984741211,97.1500015258789,87.58033752441406,13405
2018-06-15,97.30000305175781,100.5,97.25,98.0999984741211,88.43675994873047,29278
2018-06-18,98.05000305175781,99.44999694824219,96.0,97.0,87.44511413574219,23197
2018-06-19,96.30000305175781,96.9000015258789,95.0,95.05000305175781,85.68719482421875,15307
2018-06-20,97.0,97.0,94.0999984741211,95.44999694824219,86.04779815673828,3675
2018-06-21,95.80000305175781,95.80000305175781,92.0,94.94999694824219,85.59703826904297,24627
2018-06-22,94.0,94.30000305175781,91.0,92.0,82.93763732910156,40737
2018-06-25,92.0999984741211,92.0999984741211,89.25,91.75,82.71226501464844,20759
2018-06-26,91.5999984741211,91.5999984741211,88.80000305175781,89.30000305175781,80.50360107421875,10110
2018-06-27,89.3499984741211,90.5,87.1500015258789,88.1500015258789,79.46688079833984,15465
2018-06-28,88.1500015258789,88.1500015258789,85.0,85.80000305175781,77.34835815429688,12631
2018-06-29,86.0,93.0,86.0,88.75,80.00776672363281,40122
2018-07-02,88.94999694824219,92.5,85.5,85.6500015258789,77.21314239501953,11692
2018-07-03,86.0,87.25,83.9000015258789,84.25,75.95104217529297,165290
2018-07-04,84.94999694824219,86.0,83.94999694824219,84.9000015258789,76.53701782226562,43388
2018-07-05,84.0,85.5,83.0,83.44999694824219,75.2298355102539,6342
2018-07-06,83.05000305175781,87.4000015258789,83.05000305175781,86.6500015258789,78.1146240234375,27291
2018-07-09,86.6500015258789,88.6500015258789,86.6500015258789,88.19999694824219,79.51195526123047,8350
2018-07-10,88.05000305175781,89.1500015258789,86.5,87.1500015258789,78.56538391113281,9766
2018-07-11,87.0,88.94999694824219,85.5,86.5,77.97940063476562,13924
2018-07-12,86.5,88.4000015258789,85.25,85.94999694824219,77.48357391357422,69703
2018-07-13,86.5,86.5,84.1500015258789,84.94999694824219,76.58208465576172,42894
2018-07-16,84.5,84.5,80.6500015258789,81.44999694824219,73.42684936523438,9447
2018-07-17,81.0,83.5999984741211,81.0,81.55000305175781,73.51700592041016,5312
2018-07-18,81.55000305175781,83.80000305175781,81.0,82.0999984741211,74.01282501220703,5091
2018-07-19,83.9000015258789,83.9000015258789,77.0,77.8499984741211,70.18146514892578,24955
2018-07-20,77.1500015258789,78.44999694824219,75.0,75.44999694824219,68.01787567138672,16029
2018-07-23,75.5,78.0,75.0,76.1500015258789,68.64891815185547,8395
2018-07-24,75.6500015258789,77.9000015258789,74.75,76.30000305175781,68.78414916992188,57092
2018-07-25,76.9000015258789,79.80000305175781,76.9000015258789,78.6500015258789,70.90266418457031,10473
2018-07-26,79.3499984741211,79.3499984741211,74.5,76.94999694824219,69.37010192871094,11334
2018-07-27,77.0,80.0,77.0,77.94999694824219,70.2716064453125,10605
2018-07-30,77.4000015258789,80.8499984741211,77.0,79.0999984741211,71.3083267211914,15944
2018-07-31,78.19999694824219,79.80000305175781,78.19999694824219,79.05000305175781,71.26325225830078,5580
2018-08-01,79.05000305175781,86.80000305175781,78.30000305175781,80.94999694824219,72.9760971069336,159211
2018-08-02,81.0,81.0,77.0,77.4000015258789,69.77579498291016,35086
2018-08-03,78.0,78.75,77.44999694824219,77.5999984741211,69.95608520507812,32888
2018-08-06,78.3499984741211,79.9000015258789,77.5,78.0,70.31668090820312,28335
2018-08-07,78.5,79.69999694824219,77.0,78.1500015258789,70.45191955566406,21933
2018-08-08,78.25,79.5,77.0,77.9000015258789,70.2265396118164,17341
2018-08-09,77.30000305175781,79.5,77.25,79.0,71.21817779541016,12532
2018-08-10,77.5999984741211,79.9000015258789,77.25,79.4000015258789,71.57878112792969,10110
2018-08-13,78.55000305175781,78.9000015258789,76.0,76.6500015258789,69.09966278076172,17404
2018-08-14,77.3499984741211,77.55000305175781,69.44999694824219,70.69999694824219,63.73577117919922,98078
2018-08-16,71.3499984741211,72.1500015258789,69.5,69.5999984741211,62.74412155151367,55447
2018-08-17,70.25,73.25,69.75,70.19999694824219,63.28501510620117,48326
2018-08-20,70.8499984741211,72.80000305175781,69.0,69.9000015258789,63.01457595825195,48120
2018-08-21,69.44999694824219,70.5,69.4000015258789,70.0,63.10472106933594,72148
2018-08-23,71.80000305175781,72.80000305175781,70.0,70.19999694824219,63.28501510620117,33712
2018-08-24,70.0,70.8499984741211,69.80000305175781,69.94999694824219,63.05963897705078,41401
2018-08-27,70.0,70.25,69.44999694824219,69.8499984741211,62.96949768066406,67976
2018-08-28,70.0,70.80000305175781,69.0,69.30000305175781,62.47366714477539,25964
2018-08-29,69.75,69.80000305175781,69.0,69.5,62.65397262573242,25241
2018-08-30,69.8499984741211,70.5,69.5,69.94999694824219,63.05963897705078,24897
2018-08-31,70.0,71.9000015258789,69.0,69.44999694824219,62.60889434814453,35656
2018-09-03,69.55000305175781,72.5,67.0,67.3499984741211,60.71575927734375,147061
2018-09-04,67.94999694824219,69.25,65.5999984741211,66.25,59.72411346435547,146001
2018-09-05,66.8499984741211,67.80000305175781,62.5,63.0,56.794254302978516,617745
2018-09-06,63.150001525878906,65.75,63.0,64.9000015258789,58.50709915161133,60399
2018-09-07,64.0,67.80000305175781,63.75,67.3499984741211,60.71575927734375,40787
2018-09-10,66.9000015258789,70.5999984741211,63.29999923706055,64.25,57.92111587524414,166126
2018-09-11,63.5,65.30000305175781,63.0,63.75,57.47037124633789,16394
2018-09-12,63.25,64.3499984741211,61.099998474121094,61.599998474121094,55.53215408325195,128332
2018-09-14,61.79999923706055,65.0,61.70000076293945,62.349998474121094,56.20827865600586,66309
2018-09-17,62.0,63.20000076293945,59.5,60.150001525878906,54.22499084472656,255834
2018-09-18,60.0,62.20000076293945,59.5,59.75,54.775028228759766,145917
2018-09-19,59.54999923706055,60.70000076293945,59.5,59.95000076293945,54.958377838134766,25231
2018-09-21,59.95000076293945,60.79999923706055,56.0,57.650001525878906,52.849884033203125,64043
2018-09-24,57.650001525878906,57.650001525878906,55.54999923706055,56.79999923706055,52.07065200805664,27419
2018-09-25,56.0,57.0,55.0,56.25,51.566444396972656,29350
2018-09-26,57.79999923706055,61.0,56.25,57.20000076293945,52.43735122680664,22989
2018-09-27,57.0,57.599998474121094,56.599998474121094,57.29999923706055,52.529014587402344,16037
2018-09-28,58.650001525878906,58.650001525878906,53.29999923706055,55.599998474121094,50.9705696105957,45724
2018-10-01,56.150001525878906,57.849998474121094,54.0,57.25,52.483184814453125,79794
2018-10-03,56.599998474121094,66.8499984741211,56.599998474121094,65.6500015258789,60.18377685546875,163415
2018-10-04,64.44999694824219,72.9000015258789,61.099998474121094,66.5,60.9630012512207,145941
2018-10-05,66.0,67.3499984741211,60.45000076293945,62.70000076293945,57.479400634765625,20343
2018-10-08,62.0,63.0,60.25,61.650001525878906,56.51682662963867,29466
2018-10-09,60.70000076293945,61.400001525878906,60.0,60.099998474121094,55.09588623046875,15551
2018-10-10,60.099998474121094,63.5,60.099998474121094,62.20000076293945,57.021034240722656,15893
2018-10-11,60.20000076293945,61.900001525878906,60.0,61.099998474121094,56.01261901855469,14283
2018-10-12,61.650001525878906,62.400001525878906,60.29999923706055,61.25,56.15013122558594,34141
2018-10-15,60.54999923706055,63.0,60.5,61.54999923706055,56.42515182495117,7813
2018-10-16,60.5,64.0,60.5,62.5,57.296051025390625,13459
2018-10-17,63.0,63.349998474121094,61.0,61.900001525878906,56.74601745605469,14423
2018-10-19,62.45000076293945,62.45000076293945,52.599998474121094,59.04999923706055,54.1333122253418,25424
2018-10-22,60.0,60.04999923706055,56.150001525878906,59.04999923706055,54.1333122253418,7545
2018-10-23,57.400001525878906,61.0,57.400001525878906,60.04999923706055,55.050048828125,13084
2018-10-24,59.0,60.400001525878906,58.5,59.650001525878906,54.68335723876953,9704
2018-10-25,58.75,59.0,58.04999923706055,58.650001525878906,53.76662063598633,4966
2018-10-26,58.150001525878906,61.0,57.5,60.599998474121094,55.55425262451172,26542
2018-10-29,59.79999923706055,62.0,59.75,61.150001525878906,56.0584602355957,7766
2018-10-30,61.70000076293945,70.0,61.599998474121094,63.349998474121094,58.07528305053711,9719
2018-10-31,62.75,63.349998474121094,61.04999923706055,61.900001525878906,56.74601745605469,6502
2018-11-01,62.0,63.099998474121094,61.0,61.599998474121094,56.47099304199219,10995
2018-11-02,61.150001525878906,64.0999984741211,61.150001525878906,63.150001525878906,57.891929626464844,19538
2018-11-05,62.75,63.75,62.20000076293945,62.650001525878906,57.43356704711914,6151
2018-11-06,62.04999923706055,63.0,61.04999923706055,61.45000076293945,56.33347702026367,8507
2018-11-07,63.45000076293945,63.75,61.099998474121094,62.349998474121094,57.158538818359375,5735
2018-11-09,62.0,63.0,61.75,62.849998474121094,57.61690902709961,5851
2018-11-12,62.349998474121094,63.79999923706055,61.75,62.849998474121094,57.61690902709961,13000
2018-11-13,62.70000076293945,64.55000305175781,62.0,64.19999694824219,58.85450744628906,17663
2018-11-14,63.599998474121094,64.5999984741211,62.349998474121094,63.599998474121094,58.30446243286133,5445
2018-11-15,63.0,63.0,60.0,62.25,57.066871643066406,18326
2018-11-16,62.099998474121094,63.04999923706055,60.0,61.349998474121094,56.2418098449707,21317
2018-11-19,61.95000076293945,61.95000076293945,60.0,61.0,55.92095184326172,15774
2018-11-20,60.599998474121094,61.29999923706055,60.04999923706055,60.54999923706055,55.50841522216797,3234
2018-11-21,60.5,61.0,60.0,60.95000076293945,55.875118255615234,3686
2018-11-22,61.04999923706055,62.400001525878906,60.0,60.900001525878906,55.82927703857422,8225
2018-11-26,60.849998474121094,62.29999923706055,60.04999923706055,61.79999923706055,56.654335021972656,9402
2018-11-27,61.150001525878906,68.25,61.099998474121094,61.599998474121094,56.47099304199219,24164
2018-11-28,61.150001525878906,62.79999923706055,61.099998474121094,61.29999923706055,56.19597244262695,6335
2018-11-29,61.849998474121094,63.349998474121094,60.5,61.70000076293945,56.56266784667969,31886
2018-11-30,61.29999923706055,63.29999923706055,60.20000076293945,63.0,57.754425048828125,15575
2018-12-03,62.04999923706055,64.80000305175781,61.099998474121094,63.20000076293945,57.93777084350586,18514
2018-12-04,62.95000076293945,64.5,62.599998474121094,64.1500015258789,58.80867004394531,8279
2018-12-05,63.650001525878906,64.25,62.150001525878906,62.54999923706055,57.341888427734375,12543
2018-12-06,62.150001525878906,63.75,62.0,62.349998474121094,57.158538818359375,16566
2018-12-07,61.75,63.5,61.0,62.849998474121094,57.61690902709961,7441
2018-12-10,62.150001525878906,63.0,61.04999923706055,62.20000076293945,57.021034240722656,12064
2018-12-11,62.0,63.95000076293945,61.45000076293945,63.400001525878906,58.12112045288086,4317
2018-12-12,63.400001525878906,64.94999694824219,62.650001525878906,63.95000076293945,58.62532424926758,5095
2018-12-13,63.20000076293945,64.94999694824219,62.099998474121094,64.0999984741211,58.7628288269043,10521
2018-12-14,64.05000305175781,66.80000305175781,64.05000305175781,66.4000015258789,60.871334075927734,19782
2018-12-17,66.5,68.9000015258789,66.05000305175781,68.1500015258789,62.47561264038086,24210
2018-12-18,67.6500015258789,68.3499984741211,62.400001525878906,64.05000305175781,58.71699905395508,35370
2018-12-19,64.6500015258789,65.9000015258789,62.54999923706055,65.19999694824219,59.771236419677734,9698
2018-12-20,64.05000305175781,66.0,63.400001525878906,65.0,59.587894439697266,5432
2018-12-21,65.0,65.19999694824219,63.20000076293945,64.5,59.1295280456543,4921
2018-12-24,68.0,68.0,62.20000076293945,64.8499984741211,59.45038604736328,15491
2018-12-26,62.95000076293945,64.69999694824219,62.95000076293945,64.1500015258789,58.80867004394531,4780
2018-12-27,64.25,66.6500015258789,63.599998474121094,65.0999984741211,59.679569244384766,16474
2018-12-28,64.1500015258789,65.5999984741211,64.0,64.3499984741211,58.99201965332031,2404
2018-12-31,64.30000305175781,65.69999694824219,63.849998474121094,64.55000305175781,59.17536926269531,6586
2019-01-01,65.5999984741211,65.6500015258789,64.0,64.69999694824219,59.312870025634766,4155
2019-01-02,64.5,64.80000305175781,63.5,63.900001525878906,58.579490661621094,3173
2019-01-03,63.79999923706055,69.69999694824219,63.099998474121094,66.94999694824219,61.37553405761719,50151
2019-01-04,66.69999694824219,70.05000305175781,66.0,69.6500015258789,63.85072326660156,36953
2019-01-07,71.5,71.5,66.5,67.0,61.42137145996094,10958
2019-01-08,66.0,68.0,65.05000305175781,67.0999984741211,61.5130500793457,3531
2019-01-09,66.6500015258789,67.9000015258789,66.44999694824219,66.5999984741211,61.0546760559082,4219
2019-01-10,66.5999984741211,68.80000305175781,65.0,67.19999694824219,61.604713439941406,2514
2019-01-11,67.55000305175781,67.55000305175781,66.19999694824219,67.0999984741211,61.5130500793457,4546
2019-01-14,66.1500015258789,70.0,66.0,69.0,63.254844665527344,22845
2019-01-15,68.30000305175781,69.5,67.30000305175781,68.75,63.02566146850586,7992
2019-01-16,68.3499984741211,70.0,65.80000305175781,68.55000305175781,62.84231185913086,8675
2019-01-17,68.05000305175781,68.75,67.0999984741211,67.25,61.65055465698242,7182
2019-01-18,66.94999694824219,67.4000015258789,66.5,66.9000015258789,61.32969284057617,4759
2019-01-21,66.69999694824219,67.80000305175781,65.5,65.94999694824219,60.45879364013672,17553
2019-01-22,65.8499984741211,66.3499984741211,61.5,63.20000076293945,57.93777084350586,12392
2019-01-23,63.349998474121094,63.900001525878906,62.75,62.95000076293945,57.708587646484375,6473
2019-01-24,62.650001525878906,63.0,61.25,62.75,57.52523422241211,113573
2019-01-25,62.25,64.0,61.099998474121094,62.099998474121094,56.929359436035156,6556
2019-01-28,61.599998474121094,62.849998474121094,58.95000076293945,59.54999923706055,54.591678619384766,12740
2019-01-29,59.25,60.650001525878906,58.79999923706055,59.0,54.08747482299805,31515
2019-01-30,58.75,59.29999923706055,57.0,57.75,52.941551208496094,20564
2019-01-31,58.099998474121094,59.900001525878906,57.0,57.5,52.71236801147461,8059
2019-02-01,57.150001525878906,57.900001525878906,56.0,57.20000076293945,52.43735122680664,10884
2019-02-04,56.54999923706055,56.95000076293945,53.95000076293945,54.54999923706055,50.00799560546875,45052
2019-02-05,53.900001525878906,62.70000076293945,53.599998474121094,56.75,52.02481460571289,36244
2019-02-06,57.29999923706055,57.29999923706055,54.75,55.29999923706055,50.69554138183594,6263
2019-02-07,55.45000076293945,59.900001525878906,54.099998474121094,55.849998474121094,51.19975280761719,33478
2019-02-08,56.54999923706055,59.349998474121094,56.54999923706055,56.900001525878906,52.16232681274414,17965
2019-02-11,56.95000076293945,56.95000076293945,53.25,54.0,49.503787994384766,18250
2019-02-12,53.5,55.25,52.0,52.5,48.128684997558594,31968
2019-02-14,51.29999923706055,52.349998474121094,50.20000076293945,51.0,46.75358200073242,15002
2019-02-15,50.45000076293945,51.29999923706055,49.5,49.849998474121094,45.6993293762207,23568
2019-02-18,49.5,54.29999923706055,48.400001525878906,50.0,45.83684158325195,9658
2019-02-19,50.400001525878906,51.95000076293945,49.95000076293945,50.25,46.0660285949707,4334
2019-02-20,50.04999923706055,50.650001525878906,49.0,49.70000076293945,45.56182098388672,33100
2019-02-21,49.29999923706055,50.5,49.25,49.95000076293945,45.7910041809082,7085
2019-02-22,49.650001525878906,51.79999923706055,49.400001525878906,50.75,46.524391174316406,7082
2019-02-25,50.29999923706055,51.95000076293945,49.5,50.45000076293945,46.24937438964844,15859
2019-02-26,49.349998474121094,51.5,49.0,50.95000076293945,46.70774459838867,7259
2019-02-27,50.29999923706055,52.20000076293945,50.25,50.650001525878906,46.43272399902344,8227
2019-02-28,50.0,51.95000076293945,50.0,51.5,47.21194839477539,2774
2019-03-01,52.0,55.79999923706055,51.349998474121094,55.04999923706055,50.466365814208984,37092
2019-03-05,54.0,59.400001525878906,54.0,58.70000076293945,53.81245422363281,28348
2019-03-06,59.0,61.70000076293945,57.650001525878906,58.79999923706055,53.90412521362305,51218
2019-03-07,59.54999923706055,61.79999923706055,58.150001525878906,60.099998474121094,55.09588623046875,52460
2019-03-08,59.650001525878906,59.650001525878906,57.04999923706055,57.75,52.941551208496094,13884
2019-03-11,57.54999923706055,58.95000076293945,57.20000076293945,58.25,53.39992141723633,15318
2019-03-12,58.900001525878906,60.95000076293945,58.25,59.599998474121094,54.637516021728516,33908
2019-03-13,59.0,60.0,58.20000076293945,59.70000076293945,54.72919464111328,12445
2019-03-14,59.599998474121094,60.0,59.0,59.099998474121094,54.17914581298828,5641
2019-03-15,59.0,59.95000076293945,58.04999923706055,58.95000076293945,54.0416374206543,24497
2019-03-18,58.95000076293945,59.25,55.75,57.95000076293945,53.124900817871094,26058
2019-03-19,58.0,61.0,57.95000076293945,58.45000076293945,53.583274841308594,142355
2019-03-20,58.75,59.5,58.0,58.349998474121094,53.49159622192383,5370
2019-03-22,57.75,61.54999923706055,57.75,60.20000076293945,55.18755340576172,73659
2019-03-25,60.20000076293945,61.0,59.099998474121094,59.75,54.775028228759766,493838
2019-03-26,60.5,60.599998474121094,59.95000076293945,60.0,55.00421142578125,23077
2019-03-27,60.099998474121094,60.150001525878906,58.5,58.79999923706055,53.90412521362305,190305
2019-03-28,58.25,59.54999923706055,57.79999923706055,58.650001525878906,53.76662063598633,7920
2019-04-01,58.650001525878906,61.04999923706055,58.5,60.20000076293945,55.18755340576172,12313
2019-04-02,61.0,63.45000076293945,59.849998474121094,61.150001525878906,56.0584602355957,28428
2019-04-03,61.04999923706055,62.0,57.75,58.650001525878906,53.76662063598633,17206
2019-04-04,59.20000076293945,60.45000076293945,58.75,59.79999923706055,54.820858001708984,6686
2019-04-05,59.04999923706055,61.0,58.54999923706055,60.20000076293945,55.18755340576172,6589
2019-04-08,60.0,60.04999923706055,57.45000076293945,58.349998474121094,53.49159622192383,12201
2019-04-09,58.349998474121094,60.0,58.099998474121094,59.29999923706055,54.36249542236328,3354
2019-04-10,59.79999923706055,59.900001525878906,58.75,59.04999923706055,54.1333122253418,5047
2019-04-11,59.04999923706055,59.04999923706055,57.5,57.849998474121094,53.03322219848633,15485
2019-04-12,58.400001525878906,58.400001525878906,55.349998474121094,57.20000076293945,52.43735122680664,12480
2019-04-15,57.29999923706055,57.70000076293945,56.900001525878906,57.25,52.483184814453125,11097
2019-04-16,57.79999923706055,57.79999923706055,56.099998474121094,56.650001525878906,51.933143615722656,14439
2019-04-18,57.900001525878906,57.900001525878906,55.650001525878906,55.95000076293945,51.29142761230469,9433
2019-04-22,56.45000076293945,56.45000076293945,55.29999923706055,55.5,50.87889862060547,6215
2019-04-23,55.5,56.0,53.79999923706055,54.400001525878906,49.870487213134766,12432
2019-04-24,54.45000076293945,56.099998474121094,53.29999923706055,54.150001525878906,49.64130401611328,10011
2019-04-25,54.150001525878906,54.599998474121094,53.5,53.900001525878906,49.41211700439453,8797
2019-04-26,53.95000076293945,53.95000076293945,52.45000076293945,52.75,48.35786819458008,7762
2019-04-30,53.25,53.29999923706055,51.45000076293945,51.79999923706055,47.48697280883789,8154
2019-05-02,51.5,51.54999923706055,50.79999923706055,51.04999923706055,46.79941177368164,6370
2019-05-03,50.45000076293945,53.0,50.0,52.400001525878906,48.037010192871094,8429
2019-05-06,51.54999923706055,52.75,49.650001525878906,50.099998474121094,45.92851257324219,5568
2019-05-07,49.849998474121094,50.599998474121094,48.0,48.54999923706055,44.50757598876953,12270
2019-05-08,48.04999923706055,49.75,47.20000076293945,48.0,44.00336837768555,6605
2019-05-09,47.79999923706055,49.0,47.20000076293945,48.650001525878906,44.59925079345703,4470
2019-05-10,48.54999923706055,49.099998474121094,47.25,48.099998474121094,44.09503936767578,5761
2019-05-13,47.79999923706055,49.150001525878906,47.0,48.5,44.46173858642578,7367
2019-05-14,48.0,49.20000076293945,47.25,48.95000076293945,44.87427520751953,16972
2019-05-15,48.25,52.400001525878906,48.04999923706055,51.849998474121094,47.53280258178711,12480
2019-05-16,52.0,52.04999923706055,49.79999923706055,51.5,47.21194839477539,117695
2019-05-17,51.29999923706055,52.900001525878906,50.75,51.79999923706055,47.48697280883789,5404
2019-05-20,55.0,55.0,51.0,51.900001525878906,47.57864761352539,8042
2019-05-21,51.150001525878906,52.900001525878906,51.150001525878906,51.79999923706055,47.48697280883789,8055
2019-05-22,51.54999923706055,52.25,51.150001525878906,51.45000076293945,47.166114807128906,7040
2019-05-23,52.0,52.75,50.04999923706055,51.70000076293945,47.395294189453125,14454
2019-05-24,51.79999923706055,56.0,51.20000076293945,54.849998474121094,50.28301239013672,17809
