Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,1372.4000244140625,1449.0,1360.050048828125,1405.8499755859375,1288.4676513671875,872
2017-05-26,1382.699951171875,1429.0,1382.699951171875,1419.0999755859375,1300.611083984375,473
2017-05-29,1405.0,1425.050048828125,1384.0,1395.449951171875,1278.935546875,289
2017-05-30,1395.449951171875,1395.449951171875,1385.0,1385.25,1269.58740234375,92
2017-05-31,1418.949951171875,1418.949951171875,1377.0,1389.5,1273.482421875,630
2017-06-01,1375.0,1397.0,1370.449951171875,1375.0,1260.193115234375,783
2017-06-02,1363.300048828125,1380.0,1360.050048828125,1364.199951171875,1250.2950439453125,319
2017-06-05,1399.0,1399.0,1376.0,1383.1500244140625,1267.662841796875,193
2017-06-06,1381.0,1389.050048828125,1365.0,1367.1500244140625,1252.9986572265625,191
2017-06-07,1367.4000244140625,1386.300048828125,1365.050048828125,1369.949951171875,1255.5648193359375,264
2017-06-08,1360.199951171875,1377.0,1360.199951171875,1369.0,1254.6942138671875,143
2017-06-09,1360.6500244140625,1394.3499755859375,1360.6500244140625,1377.25,1262.2552490234375,67
2017-06-12,1396.9000244140625,1396.9000244140625,1362.0,1367.199951171875,1253.0445556640625,356
2017-06-13,1379.0,1379.050048828125,1351.0,1363.75,1249.8824462890625,269
2017-06-14,1363.050048828125,1375.0,1361.0,1366.449951171875,1252.357177734375,346
2017-06-15,1380.0,1380.0,1360.0,1362.3499755859375,1248.5992431640625,309
2017-06-16,1380.0,1380.0,1372.0,1375.449951171875,1260.605712890625,316
2017-06-19,1378.0,1397.0,1361.5999755859375,1369.800048828125,1255.42724609375,557
2017-06-20,1356.449951171875,1398.3499755859375,1356.4000244140625,1360.1500244140625,1246.583251953125,319
2017-06-21,1396.949951171875,1396.949951171875,1360.0,1373.8499755859375,1259.1392822265625,188
2017-06-22,1370.5,1375.5,1360.0,1374.0,1259.2767333984375,149
2017-06-23,1368.0,1379.0,1353.050048828125,1355.0,1241.8631591796875,484
2017-06-27,1356.4000244140625,1379.4000244140625,1356.0,1356.0999755859375,1242.871337890625,152
2017-06-28,1356.0,1376.9000244140625,1356.0,1356.800048828125,1243.51318359375,201
2017-06-29,1370.0,1370.0,1342.199951171875,1350.0,1237.2806396484375,105
2017-06-30,1390.5,1390.5,1316.0,1365.0999755859375,1251.11962890625,233
2017-07-03,1387.050048828125,1387.050048828125,1350.0999755859375,1382.0,1266.608642578125,734
2017-07-04,1397.050048828125,1399.9000244140625,1376.4000244140625,1390.0,1273.940673828125,267
2017-07-05,1389.949951171875,1406.550048828125,1389.949951171875,1400.0,1283.10595703125,393
2017-07-06,1412.0,1412.0,1365.0,1376.5,1261.568115234375,857
2017-07-07,1402.050048828125,1402.0999755859375,1370.5,1399.699951171875,1282.830810546875,427
2017-07-10,1405.0,1450.0,1404.949951171875,1437.949951171875,1317.88720703125,324
2017-07-11,1426.0,1433.949951171875,1398.0,1403.800048828125,1286.5887451171875,796
2017-07-12,1400.0,1424.0,1391.4000244140625,1398.199951171875,1281.4561767578125,459
2017-07-13,1399.949951171875,1431.0,1399.0,1400.699951171875,1283.7474365234375,496
2017-07-14,1399.0,1425.0,1381.0,1413.300048828125,1295.2955322265625,278
2017-07-17,1415.0,1430.0,1391.4000244140625,1428.949951171875,1309.638427734375,462
2017-07-18,1429.0,1436.5,1415.5,1424.300048828125,1305.3768310546875,259
2017-07-19,1410.0,1499.9000244140625,1410.0,1484.5,1360.5501708984375,4298
2017-07-20,1484.5,1506.25,1452.0,1455.199951171875,1333.6966552734375,842
2017-07-21,1454.449951171875,1495.0,1454.4000244140625,1480.0999755859375,1356.517822265625,1490
2017-07-24,1499.0,1520.0,1481.0,1491.0999755859375,1366.599365234375,739
2017-07-25,1495.0,1539.800048828125,1490.0,1516.3499755859375,1389.740966796875,2058
2017-07-26,1502.0,1550.0,1490.0,1496.5,1371.5484619140625,1511
2017-07-27,1500.0,1550.0,1476.0999755859375,1482.0999755859375,1358.35107421875,784
2017-07-28,1455.4000244140625,1455.4000244140625,1384.0999755859375,1388.300048828125,1272.3824462890625,4124
2017-07-31,1398.0,1400.0,1355.5,1388.5999755859375,1272.657470703125,958
2017-08-01,1377.1500244140625,1399.0,1363.0,1391.550048828125,1275.361328125,374
2017-08-02,1366.25,1407.949951171875,1366.25,1392.699951171875,1276.415283203125,235
2017-08-03,1374.050048828125,1381.0,1372.0,1376.3499755859375,1266.888427734375,209
2017-08-04,1380.0,1380.0,1364.5,1377.8499755859375,1268.26904296875,345
2017-08-07,1386.0,1386.0,1365.0,1384.199951171875,1274.1142578125,309
2017-08-08,1372.050048828125,1389.0,1365.0,1371.6500244140625,1262.5621337890625,150
2017-08-09,1370.050048828125,1386.25,1359.4000244140625,1372.6500244140625,1263.4827880859375,517
2017-08-10,1360.050048828125,1378.4000244140625,1310.0,1313.1500244140625,1208.7147216796875,2151
2017-08-11,1313.0,1340.25,1307.3499755859375,1339.300048828125,1232.78515625,472
2017-08-14,1340.0,1359.0,1340.0,1351.9000244140625,1244.3829345703125,130
2017-08-16,1363.3499755859375,1370.0,1356.0,1356.0,1248.1568603515625,75
2017-08-17,1352.449951171875,1358.0,1320.0,1330.449951171875,1224.6387939453125,729
2017-08-18,1332.0,1357.9000244140625,1320.0,1338.050048828125,1231.634521484375,136
2017-08-21,1370.0,1370.0,1312.0,1359.9000244140625,1251.7469482421875,1022
2017-08-22,1336.75,1358.0,1332.1500244140625,1356.75,1248.8472900390625,195
2017-08-23,1363.4000244140625,1369.9000244140625,1360.0,1369.9000244140625,1260.9512939453125,115
2017-08-24,1383.0,1383.0,1354.0,1372.25,1263.114501953125,138
2017-08-28,1365.0,1386.0,1355.050048828125,1357.050048828125,1249.123291015625,351
2017-08-29,1339.9000244140625,1370.0,1335.0999755859375,1360.5999755859375,1252.3909912109375,310
2017-08-30,1350.5999755859375,1375.0,1345.0,1368.550048828125,1259.708740234375,387
2017-08-31,1351.050048828125,1378.0,1350.6500244140625,1376.550048828125,1267.072509765625,746
2017-09-01,1352.0,1387.25,1349.0,1376.5999755859375,1267.1185302734375,200
2017-09-04,1356.6500244140625,1370.0,1356.6500244140625,1365.0,1256.4412841796875,229
2017-09-05,1360.0,1363.4000244140625,1338.300048828125,1352.050048828125,1244.521240234375,3065
2017-09-06,1359.4000244140625,1360.0,1330.0,1338.9000244140625,1232.4169921875,404
2017-09-07,1358.3499755859375,1359.0,1341.0,1346.050048828125,1238.9981689453125,151
2017-09-08,1341.4000244140625,1358.0,1315.0,1352.6500244140625,1245.073486328125,515
2017-09-11,1357.4000244140625,1358.0,1342.4000244140625,1357.75,1249.767822265625,132
2017-09-12,1369.0,1375.0,1340.0,1343.6500244140625,1236.7891845703125,1865
2017-09-13,1354.4000244140625,1355.0,1308.050048828125,1321.449951171875,1216.3544921875,1251
2017-09-14,1325.0,1330.0,1317.0,1329.0,1223.3043212890625,290
2017-09-15,1339.4000244140625,1339.4000244140625,1300.0,1328.800048828125,1223.120361328125,922
2017-09-18,1315.449951171875,1370.0,1315.4000244140625,1349.4000244140625,1242.0819091796875,1226
2017-09-19,1349.550048828125,1365.0,1327.1500244140625,1331.3499755859375,1225.4671630859375,614
2017-09-20,1356.3499755859375,1356.4000244140625,1331.4000244140625,1337.25,1230.898193359375,109
2017-09-21,1356.0,1368.0,1342.449951171875,1357.699951171875,1249.7218017578125,143
2017-09-22,1333.3499755859375,1355.0,1305.0,1310.8499755859375,1206.59765625,422
2017-09-25,1308.4000244140625,1336.3499755859375,1305.550048828125,1329.1500244140625,1223.4422607421875,133
2017-09-26,1305.550048828125,1350.0,1305.550048828125,1343.25,1236.4210205078125,417
2017-09-27,1321.449951171875,1342.75,1318.0,1320.4000244140625,1215.3880615234375,242
2017-09-28,1325.0,1327.0,1305.0,1315.0,1210.4176025390625,910
2017-09-29,1302.699951171875,1341.0,1302.5999755859375,1315.0,1210.4176025390625,134
2017-10-03,1323.0,1344.0,1292.0,1297.699951171875,1194.4932861328125,931
2017-10-04,1294.0,1343.199951171875,1294.0,1338.25,1231.8184814453125,167
2017-10-05,1335.0,1340.0,1330.0999755859375,1333.5,1227.4461669921875,171
2017-10-06,1340.0,1344.4000244140625,1315.0999755859375,1319.5999755859375,1214.65185546875,111
2017-10-09,1337.0,1346.0,1325.550048828125,1340.6500244140625,1234.0274658203125,210
2017-10-10,1345.949951171875,1346.8499755859375,1325.5999755859375,1337.75,1231.3582763671875,841
2017-10-11,1346.8499755859375,1346.8499755859375,1327.0,1337.8499755859375,1231.4501953125,258
2017-10-12,1337.4000244140625,1350.0,1335.0,1340.0,1233.4293212890625,432
2017-10-13,1345.0,1350.0,1330.050048828125,1334.449951171875,1228.3209228515625,479
2017-10-16,1327.0,1387.800048828125,1327.0,1340.050048828125,1233.4754638671875,663
2017-10-17,1340.0,1365.0,1330.5999755859375,1359.4000244140625,1251.2864990234375,1039
2017-10-18,1364.4000244140625,1379.0,1350.0,1369.3499755859375,1260.445068359375,1351
2017-10-19,1370.0,1384.4000244140625,1362.0,1364.75,1256.2109375,188
2017-10-23,1385.0,1385.0,1327.050048828125,1356.5999755859375,1248.7093505859375,1825
2017-10-24,1356.5999755859375,1370.0,1330.0,1355.300048828125,1247.512451171875,3308
2017-10-25,1420.0,1420.0,1360.449951171875,1374.0999755859375,1264.8172607421875,489
2017-10-26,1371.0,1385.0,1363.5,1370.0,1261.043701171875,73
2017-10-27,1361.4000244140625,1384.0,1361.4000244140625,1380.75,1270.938232421875,218
2017-10-30,1381.0,1390.0,1352.0,1386.0,1275.7708740234375,406
2017-10-31,1380.0,1394.25,1376.0,1379.25,1269.5576171875,571
2017-11-01,1379.0,1399.8499755859375,1356.0999755859375,1395.3499755859375,1284.37744140625,963
2017-11-02,1373.0,1409.8499755859375,1373.0,1395.0,1284.0555419921875,481
2017-11-03,1419.0,1478.699951171875,1388.0,1401.9000244140625,1290.4063720703125,1896
2017-11-06,1384.4000244140625,1410.0,1384.4000244140625,1400.0,1288.6575927734375,626
2017-11-07,1392.0,1409.4000244140625,1374.0,1375.3499755859375,1265.968017578125,286
2017-11-08,1374.0,1394.9000244140625,1374.0,1381.0999755859375,1271.260498046875,282
2017-11-09,1385.0,1400.0,1385.0,1395.550048828125,1284.5614013671875,319
2017-11-10,1386.0,1399.4000244140625,1383.5,1391.0,1280.373291015625,189
2017-11-13,1399.0,1425.8499755859375,1399.0,1422.75,1309.5985107421875,2194
2017-11-14,1433.0,1469.0,1400.0999755859375,1425.199951171875,1311.8533935546875,3288
2017-11-15,1420.0,1437.0,1394.300048828125,1423.550048828125,1310.3348388671875,1367
2017-11-16,1423.0,1438.3499755859375,1379.0,1392.800048828125,1282.0301513671875,1055
2017-11-17,1424.4000244140625,1434.0,1393.449951171875,1427.949951171875,1314.384765625,1158
2017-11-20,1508.0,1595.0,1499.4000244140625,1514.199951171875,1393.7752685546875,17846
2017-11-21,1520.800048828125,1538.949951171875,1510.0,1517.1500244140625,1396.49072265625,2725
2017-11-22,1562.0,1562.0,1470.050048828125,1492.050048828125,1373.3868408203125,1409
2017-11-23,1493.4000244140625,1506.4000244140625,1484.4000244140625,1495.5999755859375,1383.1434326171875,273
2017-11-24,1491.5,1497.8499755859375,1465.699951171875,1491.6500244140625,1379.490478515625,782
2017-11-27,1466.5999755859375,1520.0,1466.5999755859375,1513.1500244140625,1399.3739013671875,1083
2017-11-28,1492.449951171875,1525.0,1485.0,1495.5,1383.051025390625,1643
2017-11-29,1476.0,1532.8499755859375,1476.0,1524.9000244140625,1410.2403564453125,2766
2017-11-30,1520.0,1529.0,1466.0,1501.0999755859375,1388.2298583984375,1189
2017-12-01,1480.6500244140625,1519.4000244140625,1475.0999755859375,1482.8499755859375,1371.3521728515625,532
2017-12-04,1509.4000244140625,1541.0,1486.4000244140625,1500.0999755859375,1387.30517578125,689
2017-12-05,1483.0,1497.800048828125,1446.5,1465.699951171875,1355.49169921875,783
2017-12-06,1470.0,1494.0,1460.0,1489.9000244140625,1377.8721923828125,6578
2017-12-07,1495.0,1509.0,1466.0,1469.5999755859375,1359.0985107421875,564
2017-12-08,1480.0,1508.4000244140625,1470.0,1477.9000244140625,1366.7742919921875,573
2017-12-11,1499.0,1499.699951171875,1470.0,1484.25,1372.6468505859375,914
2017-12-12,1471.4000244140625,1504.5,1471.4000244140625,1502.5999755859375,1389.6170654296875,496
2017-12-13,1481.0,1520.0,1472.550048828125,1489.449951171875,1377.4559326171875,1161
2017-12-14,1499.0,1509.0,1470.5999755859375,1477.800048828125,1366.68212890625,344
2017-12-15,1480.4000244140625,1513.9000244140625,1480.4000244140625,1507.449951171875,1394.1024169921875,583
2017-12-18,1517.199951171875,1560.0,1490.0999755859375,1530.550048828125,1415.465576171875,2107
2017-12-19,1550.0,1550.0,1506.0,1532.6500244140625,1417.40771484375,536
2017-12-20,1545.0,1557.9000244140625,1517.0,1544.300048828125,1428.181884765625,908
2017-12-21,1560.0,1657.5999755859375,1544.0,1619.050048828125,1497.311279296875,10124
2017-12-22,1643.0999755859375,1787.0,1620.0999755859375,1750.9000244140625,1619.2469482421875,20409
2017-12-26,1803.4000244140625,1873.5999755859375,1752.050048828125,1814.0,1677.6025390625,14013
2017-12-27,1840.0,2176.800048828125,1840.0,2176.800048828125,2013.123291015625,46645
2017-12-28,2290.0,2340.0,1981.0,2043.25,1889.61474609375,67185
2017-12-29,2054.0,2092.85009765625,1978.0,1988.0,1838.519287109375,7814
2018-01-01,1988.0,2049.0,1980.050048828125,1992.25,1842.4495849609375,5516
2018-01-02,2016.8499755859375,2029.699951171875,1964.0,1971.25,1823.02880859375,2285
2018-01-03,2009.0,2168.35009765625,1986.0,2168.35009765625,2005.3084716796875,24995
2018-01-04,2190.0,2248.800048828125,2090.0,2106.75,1948.340087890625,12455
2018-01-05,2110.0,2126.0,2016.0,2043.199951171875,1889.5684814453125,3758
2018-01-08,2064.0,2090.10009765625,1970.050048828125,2005.699951171875,1854.888427734375,4143
2018-01-09,2001.1500244140625,2085.0,1976.0,1990.25,1840.5999755859375,4112
2018-01-10,1978.300048828125,2016.949951171875,1971.0,1979.5999755859375,1830.7508544921875,2435
2018-01-11,1971.449951171875,2025.050048828125,1962.050048828125,1989.699951171875,1840.0916748046875,4732
2018-01-12,1984.0999755859375,2035.949951171875,1976.4000244140625,1993.800048828125,1843.8831787109375,2372
2018-01-15,2000.0,2074.89990234375,1993.4000244140625,2032.3499755859375,1879.5345458984375,5062
2018-01-16,2030.0,2040.0,1982.0,1987.1500244140625,1837.7332763671875,3316
2018-01-17,1900.1500244140625,1989.949951171875,1900.1500244140625,1979.25,1830.42724609375,1547
2018-01-18,1979.25,1990.0,1925.0999755859375,1929.5,1784.41796875,4533
2018-01-19,1933.949951171875,1943.8499755859375,1890.050048828125,1932.75,1787.4237060546875,2155
2018-01-22,1946.0999755859375,1946.0999755859375,1882.199951171875,1893.8499755859375,1751.448486328125,1038
2018-01-23,1900.0,1925.300048828125,1850.0999755859375,1856.300048828125,1716.72216796875,3206
2018-01-24,1862.0,1874.4000244140625,1805.0,1812.3499755859375,1676.0765380859375,985
2018-01-25,1812.449951171875,1842.0,1806.050048828125,1815.25,1678.7584228515625,478
2018-01-29,1815.300048828125,1848.0,1780.0,1814.9000244140625,1678.4349365234375,665
2018-01-30,1783.5,1809.4000244140625,1766.199951171875,1790.3499755859375,1655.730712890625,605
2018-01-31,1760.550048828125,1799.4000244140625,1760.0,1785.050048828125,1650.8294677734375,734
2018-02-01,1814.0,1868.75,1770.0,1780.75,1646.8529052734375,1773
2018-02-02,1780.75,1780.75,1660.0,1705.949951171875,1577.677001953125,2753
2018-02-05,1820.0,1820.0,1620.0,1703.6500244140625,1575.5499267578125,920
2018-02-06,1640.0,1640.0,1580.4000244140625,1597.8499755859375,1477.7052001953125,3294
2018-02-07,1649.0,1677.8499755859375,1600.0,1606.050048828125,1485.28857421875,1203
2018-02-08,1648.0,1684.0,1611.449951171875,1663.550048828125,1538.465576171875,2055
2018-02-09,1614.949951171875,1870.0,1611.0,1807.300048828125,1671.4063720703125,3484
2018-02-12,1825.0,1901.0,1800.0,1810.3499755859375,1674.22705078125,1654
2018-02-14,1818.0,1839.9000244140625,1790.0,1803.300048828125,1667.70703125,788
2018-02-15,1790.050048828125,1816.949951171875,1752.1500244140625,1761.0,1628.587646484375,824
2018-02-16,1741.050048828125,1755.0,1665.5,1691.050048828125,1563.8973388671875,1468
2018-02-19,1690.0,1718.0,1630.050048828125,1670.800048828125,1545.169921875,571
2018-02-20,1650.0,1693.3499755859375,1642.5999755859375,1656.800048828125,1532.2225341796875,806
2018-02-21,1648.9000244140625,1663.949951171875,1590.0,1613.699951171875,1492.36328125,3045
2018-02-22,1602.0999755859375,1643.4000244140625,1557.449951171875,1574.25,1455.8800048828125,3107
2018-02-23,1596.4000244140625,1623.949951171875,1592.0,1606.9000244140625,1486.0748291015625,1509
2018-02-26,1615.050048828125,1644.4000244140625,1600.0,1602.5999755859375,1482.09814453125,590
2018-02-27,1608.0,1645.0,1608.0,1630.0,1507.437744140625,1041
2018-02-28,1639.0,1640.0,1595.050048828125,1606.699951171875,1485.8896484375,1430
2018-03-01,1640.0,1640.0,1565.199951171875,1620.5,1498.652099609375,463
2018-03-05,1620.5,1649.0,1597.1500244140625,1605.75,1485.011474609375,545
2018-03-06,1591.4000244140625,1629.4000244140625,1575.0,1587.5,1468.1334228515625,493
2018-03-07,1560.6500244140625,1580.0,1513.3499755859375,1548.050048828125,1431.649658203125,1561
2018-03-08,1550.4000244140625,1555.0999755859375,1527.0,1540.5,1424.66748046875,717
2018-03-09,1569.0,1590.0,1535.0999755859375,1545.800048828125,1429.5689697265625,1832
2018-03-12,1576.6500244140625,1590.0,1525.0,1549.050048828125,1432.5745849609375,801
2018-03-13,1565.0,1577.0,1529.5,1552.5,1435.76513671875,2110
2018-03-14,1590.0,1590.0,1533.0,1544.300048828125,1428.181884765625,811
2018-03-15,1569.0,1574.4000244140625,1520.0,1538.050048828125,1422.401611328125,1136
2018-03-16,1539.199951171875,1554.8499755859375,1516.0,1539.199951171875,1423.4652099609375,1630
2018-03-19,1529.199951171875,1535.0,1511.0,1515.449951171875,1401.5010986328125,360
2018-03-20,1525.050048828125,1525.050048828125,1490.0,1500.449951171875,1387.6287841796875,726
2018-03-21,1500.050048828125,1525.0,1500.0,1509.0999755859375,1395.62841796875,633
2018-03-22,1528.050048828125,1528.050048828125,1479.9000244140625,1490.449951171875,1378.3807373046875,687
2018-03-23,1569.0,1569.0,1465.0,1484.75,1373.1094970703125,1985
2018-03-26,1472.3499755859375,1475.0,1423.0,1437.300048828125,1329.2271728515625,2077
2018-03-27,1490.0,1510.050048828125,1466.0,1499.699951171875,1386.9351806640625,1619
2018-03-28,1483.0,1528.0,1431.1500244140625,1492.449951171875,1380.230224609375,2653
2018-04-02,1519.0,1564.9000244140625,1478.0,1542.550048828125,1426.5634765625,1294
2018-04-03,1558.4000244140625,1558.4000244140625,1526.0,1544.800048828125,1428.644287109375,1991
2018-04-04,1569.0,1649.9000244140625,1545.0,1566.8499755859375,1449.035888671875,5100
2018-04-05,1598.0,1600.0,1567.550048828125,1578.5,1459.8101806640625,885
2018-04-06,1589.4000244140625,1607.0,1569.949951171875,1590.25,1470.6766357421875,1130
2018-04-09,1587.449951171875,1612.4000244140625,1586.0,1601.5999755859375,1481.173095703125,1410
2018-04-10,1587.5,1617.0,1587.5,1608.5,1487.55419921875,1448
2018-04-11,1636.0,1636.0,1570.1500244140625,1608.25,1487.3231201171875,1484
2018-04-12,1581.449951171875,1609.0,1575.0,1585.25,1477.07373046875,898
2018-04-13,1581.050048828125,1601.0,1575.4000244140625,1598.3499755859375,1489.2799072265625,680
2018-04-16,1584.0,1613.8499755859375,1572.050048828125,1601.6500244140625,1492.3548583984375,1295
2018-04-17,1586.0,1609.0,1586.0,1599.0,1489.8856201171875,661
2018-04-18,1599.4000244140625,1605.0,1576.949951171875,1584.5999755859375,1476.468017578125,177
2018-04-19,1598.3499755859375,1598.3499755859375,1570.0,1585.300048828125,1477.1204833984375,876
2018-04-20,1605.0,1609.0,1560.5,1578.3499755859375,1470.64453125,2229
2018-04-23,1594.0,1605.0,1557.4000244140625,1575.9000244140625,1468.3619384765625,2554
2018-04-24,1591.0,1607.0,1565.0,1574.9000244140625,1467.43017578125,1876
2018-04-25,1560.449951171875,1580.0,1555.0,1561.0,1454.478759765625,1516
2018-04-26,1550.5999755859375,1579.949951171875,1550.4000244140625,1562.5,1455.87646484375,1187
2018-04-27,1525.0,1590.0,1525.0,1558.5,1452.1492919921875,872
2018-04-30,1551.199951171875,1585.0,1512.050048828125,1543.25,1437.9398193359375,2232
2018-05-02,1531.75,1555.0,1525.050048828125,1532.550048828125,1427.9700927734375,819
2018-05-03,1525.0,1559.0,1515.0,1546.5,1440.9678955078125,828
2018-05-04,1547.050048828125,1550.0999755859375,1521.0,1539.3499755859375,1434.3060302734375,627
2018-05-07,1549.3499755859375,1549.4000244140625,1515.4000244140625,1527.0999755859375,1422.891845703125,1086
2018-05-08,1524.949951171875,1547.4000244140625,1511.1500244140625,1531.6500244140625,1427.131591796875,774
2018-05-09,1520.4000244140625,1539.0,1501.0,1511.8499755859375,1408.6824951171875,1221
2018-05-10,1550.0,1550.0,1500.0,1504.25,1401.6011962890625,989
2018-05-11,1494.5,1520.0,1490.0,1512.050048828125,1408.8690185546875,1100
2018-05-14,1501.449951171875,1514.0,1481.1500244140625,1488.800048828125,1387.2054443359375,328
2018-05-15,1490.4000244140625,1509.800048828125,1450.0999755859375,1472.0999755859375,1371.64501953125,741
2018-05-16,1470.4000244140625,1489.3499755859375,1460.4000244140625,1480.0,1379.006103515625,344
2018-05-17,1483.0,1490.0,1453.0,1468.0,1367.824951171875,230
2018-05-18,1468.449951171875,1488.0,1461.0,1462.949951171875,1363.1195068359375,224
2018-05-21,1470.050048828125,1487.3499755859375,1425.0999755859375,1426.4000244140625,1329.0635986328125,964
2018-05-22,1431.0,1449.25,1392.1500244140625,1404.0999755859375,1308.285400390625,1422
2018-05-23,1425.0,1425.0,1386.0,1398.050048828125,1302.6483154296875,616
2018-05-24,1382.0,1412.0,1382.0,1391.4000244140625,1296.4521484375,251
2018-05-25,1381.5,1400.0,1381.5,1394.800048828125,1299.6199951171875,403
2018-05-28,1370.449951171875,1435.0,1370.449951171875,1427.75,1330.321533203125,914
2018-05-29,1421.449951171875,1460.0,1421.0,1440.300048828125,1342.01513671875,1455
2018-05-30,1449.4000244140625,1457.199951171875,1427.0,1436.4000244140625,1338.3812255859375,433
2018-05-31,1443.0,1445.0,1430.300048828125,1442.9000244140625,1344.4376220703125,452
2018-06-01,1445.0,1445.0,1420.0,1426.5999755859375,1329.2498779296875,538
2018-06-04,1411.050048828125,1415.0,1380.0999755859375,1381.699951171875,1287.4139404296875,703
2018-06-05,1375.0,1396.25,1335.0,1346.949951171875,1255.03515625,1352
2018-06-06,1336.699951171875,1386.0,1331.4000244140625,1371.449951171875,1277.8634033203125,372
2018-06-07,1370.25,1384.4000244140625,1356.5999755859375,1378.9000244140625,1284.804931640625,799
2018-06-08,1370.0,1394.0,1365.050048828125,1377.25,1283.2677001953125,437
2018-06-11,1400.0,1430.0,1376.0,1424.0,1326.8275146484375,1637
2018-06-12,1382.0,1448.4000244140625,1382.0,1410.9000244140625,1314.621337890625,484
2018-06-13,1402.0,1449.0,1401.0,1438.199951171875,1340.058349609375,240
2018-06-14,1444.949951171875,1444.949951171875,1410.0,1414.0999755859375,1317.6031494140625,405
2018-06-15,1414.0999755859375,1430.0,1408.0,1414.25,1317.7430419921875,702
2018-06-18,1385.5,1428.0,1385.5,1416.0,1319.373291015625,115
2018-06-19,1391.449951171875,1413.8499755859375,1375.0,1400.0,1304.4652099609375,545
2018-06-20,1390.050048828125,1419.4000244140625,1385.0,1399.300048828125,1303.81298828125,275
2018-06-21,1390.449951171875,1408.949951171875,1375.0,1389.1500244140625,1294.3555908203125,1030
2018-06-22,1378.25,1399.949951171875,1378.25,1391.050048828125,1296.1260986328125,212
2018-06-25,1362.5,1390.75,1358.0,1364.25,1271.15478515625,923
2018-06-26,1350.1500244140625,1390.0,1350.1500244140625,1386.6500244140625,1292.0263671875,388
2018-06-27,1386.75,1386.75,1345.0,1350.5,1258.343017578125,1067
2018-06-28,1332.0,1358.0,1281.1500244140625,1293.0999755859375,1204.8599853515625,3185
2018-06-29,1269.0,1325.0,1269.0,1322.949951171875,1232.6728515625,497
2018-07-02,1320.0,1350.0,1320.0,1331.300048828125,1240.453125,218
2018-07-03,1325.0,1352.4000244140625,1299.0,1317.9000244140625,1227.9676513671875,1065
2018-07-04,1300.050048828125,1324.0,1299.0,1310.949951171875,1221.4918212890625,900
2018-07-05,1291.199951171875,1322.0,1291.199951171875,1304.300048828125,1215.2955322265625,549
2018-07-06,1292.0,1314.0,1292.0,1297.699951171875,1209.1461181640625,1503
2018-07-09,1281.5,1330.0,1281.5,1314.75,1225.0323486328125,885
2018-07-10,1300.0999755859375,1343.3499755859375,1300.0999755859375,1333.800048828125,1242.78271484375,269
2018-07-11,1321.0,1348.4000244140625,1300.0999755859375,1304.8499755859375,1215.807861328125,763
2018-07-12,1305.0,1350.0,1287.0,1299.550048828125,1210.8697509765625,2566
2018-07-13,1325.0,1325.0,1295.0,1296.050048828125,1207.608642578125,730
2018-07-16,1295.0,1319.0,1295.0,1295.800048828125,1207.3756103515625,178
2018-07-17,1271.0999755859375,1320.949951171875,1271.0999755859375,1314.0,1224.333740234375,832
2018-07-18,1304.8499755859375,1345.0,1279.9000244140625,1283.800048828125,1196.1947021484375,1861
2018-07-19,1273.0,1299.4000244140625,1273.0,1290.9000244140625,1202.8099365234375,658
2018-07-20,1278.5,1300.0,1275.0,1298.3499755859375,1209.7515869140625,809
2018-07-23,1314.0,1314.0,1269.0,1276.050048828125,1188.973388671875,439
2018-07-24,1273.0,1344.0,1273.0,1302.1500244140625,1213.2923583984375,1875
2018-07-25,1315.4000244140625,1324.0,1300.0,1311.800048828125,1222.283935546875,534
2018-07-26,1312.0,1320.0,1307.0999755859375,1312.949951171875,1229.9183349609375,317
2018-07-27,1304.6500244140625,1338.9000244140625,1304.5999755859375,1329.9000244140625,1245.79638671875,656
2018-07-30,1338.4000244140625,1358.0,1335.0,1346.699951171875,1261.5341796875,1329
2018-07-31,1376.0,1376.8499755859375,1318.0,1334.8499755859375,1250.4334716796875,1483
2018-08-01,1334.0,1334.9000244140625,1312.4000244140625,1329.300048828125,1245.2344970703125,405
2018-08-02,1315.0,1343.3499755859375,1315.0,1330.0,1245.8902587890625,782
2018-08-03,1337.0,1356.0,1315.0,1346.449951171875,1261.2999267578125,1888
2018-08-06,1336.0,1399.0,1316.050048828125,1349.9000244140625,1264.5318603515625,952
2018-08-07,1348.0,1364.0,1340.4000244140625,1358.3499755859375,1272.4473876953125,227
2018-08-08,1343.050048828125,1410.0,1340.050048828125,1399.75,1311.2293701171875,1568
2018-08-09,1389.050048828125,1419.0,1383.4000244140625,1409.550048828125,1320.409423828125,733
2018-08-10,1393.1500244140625,1449.9000244140625,1384.949951171875,1431.800048828125,1341.25244140625,2705
2018-08-13,1401.0,1508.9000244140625,1380.0,1418.4000244140625,1328.6995849609375,3824
2018-08-14,1390.0,1466.4000244140625,1390.0,1448.8499755859375,1357.2239990234375,1590
2018-08-16,1444.0,1485.0,1400.0999755859375,1419.75,1329.96435546875,1243
2018-08-17,1448.050048828125,1469.4000244140625,1432.4000244140625,1446.550048828125,1355.069580078125,296
2018-08-20,1450.0,1499.9000244140625,1440.699951171875,1484.5999755859375,1390.7130126953125,1517
2018-08-21,1496.3499755859375,1496.949951171875,1435.0,1459.1500244140625,1366.8726806640625,1922
