Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,168.9499969482422,168.9499969482422,164.25,165.8000030517578,160.92608642578125,79095
2017-01-27,167.0,167.6999969482422,161.9499969482422,163.0,158.20835876464844,96562
2017-01-30,162.60000610351562,165.6999969482422,160.0,163.25,158.45101928710938,78107
2017-01-31,162.10000610351562,164.85000610351562,160.4499969482422,161.25,156.50982666015625,38375
2017-02-01,161.0500030517578,168.5,159.1999969482422,162.8000030517578,158.0142364501953,185870
2017-02-02,163.0,164.39999389648438,159.60000610351562,160.8000030517578,156.07302856445312,170510
2017-02-03,160.0,162.9499969482422,158.8000030517578,159.25,154.56861877441406,196826
2017-02-06,161.5500030517578,166.1999969482422,159.5,160.4499969482422,155.7333221435547,294477
2017-02-07,161.0,162.39999389648438,155.25,156.9499969482422,152.33621215820312,124007
2017-02-08,158.9499969482422,162.89999389648438,156.9499969482422,162.0500030517578,157.28631591796875,78811
2017-02-09,163.0,165.0,161.6999969482422,163.60000610351562,158.79075622558594,151596
2017-02-10,164.89999389648438,164.9499969482422,158.14999389648438,159.14999389648438,154.47154235839844,175661
2017-02-13,161.5,161.5,157.25,159.39999389648438,154.71420288085938,155911
2017-02-14,161.39999389648438,161.5,158.6999969482422,159.5,154.811279296875,55251
2017-02-15,159.5,160.64999389648438,155.0,159.39999389648438,154.71420288085938,76179
2017-02-16,159.5,162.0,157.5,159.0,154.32594299316406,277305
2017-02-17,159.10000610351562,165.0,159.10000610351562,162.39999389648438,157.62600708007812,138284
2017-02-20,164.0500030517578,164.10000610351562,160.0,160.0,155.2965545654297,147306
2017-02-21,161.60000610351562,163.89999389648438,160.0,160.75,156.02450561523438,639389
2017-02-22,156.39999389648438,156.39999389648438,145.0,150.0,145.59051513671875,1604390
2017-02-23,149.0,157.4499969482422,146.85000610351562,153.9499969482422,149.42442321777344,530496
2017-02-27,155.10000610351562,155.5,151.60000610351562,152.35000610351562,147.87142944335938,117653
2017-02-28,153.4499969482422,153.4499969482422,150.64999389648438,151.39999389648438,146.94935607910156,93181
2017-03-01,153.89999389648438,153.89999389648438,150.10000610351562,151.5500030517578,147.09495544433594,98663
2017-03-02,153.0,153.10000610351562,149.9499969482422,150.89999389648438,146.46405029296875,161314
2017-03-03,149.0,150.6999969482422,149.0,149.8000030517578,145.3964080810547,146663
2017-03-06,149.60000610351562,152.89999389648438,148.5,149.14999389648438,144.7655029296875,78488
2017-03-07,148.5,151.0500030517578,147.8000030517578,149.25,144.86257934570312,128418
2017-03-08,151.0,151.0,147.6999969482422,148.89999389648438,144.52285766601562,169846
2017-03-09,148.0,154.0,148.0,152.89999389648438,148.4052734375,87207
2017-03-10,154.39999389648438,154.39999389648438,150.14999389648438,152.9499969482422,148.45379638671875,72495
2017-03-14,157.0,159.1999969482422,150.0,150.85000610351562,146.41555786132812,223484
2017-03-15,152.0,161.64999389648438,150.10000610351562,156.89999389648438,152.28768920898438,383166
2017-03-16,158.10000610351562,159.0,154.10000610351562,156.25,151.65676879882812,148066
2017-03-17,157.0,157.0,152.75,154.25,149.715576171875,106334
2017-03-20,155.39999389648438,155.39999389648438,147.6999969482422,150.9499969482422,146.51260375976562,219075
2017-03-21,151.1999969482422,160.39999389648438,151.1999969482422,157.60000610351562,152.9671173095703,302892
2017-03-22,155.4499969482422,158.64999389648438,151.8000030517578,157.64999389648438,153.015625,274580
2017-03-23,158.0,160.5,152.75,158.14999389648438,153.50091552734375,323876
2017-03-24,157.9499969482422,162.8000030517578,156.1999969482422,161.0,156.26715087890625,156776
2017-03-27,161.0,162.6999969482422,156.0,161.64999389648438,156.8980712890625,130663
2017-03-28,162.8000030517578,168.1999969482422,160.5,162.39999389648438,157.62600708007812,139965
2017-03-29,164.0,169.6999969482422,162.14999389648438,168.64999389648438,163.69227600097656,220249
2017-03-30,169.9499969482422,173.8000030517578,168.1999969482422,172.3000030517578,167.23497009277344,190783
2017-03-31,171.0,173.25,168.10000610351562,171.3000030517578,166.26437377929688,190760
2017-04-03,173.4499969482422,178.39999389648438,172.5,176.0,170.82623291015625,194980
2017-04-05,176.3000030517578,180.60000610351562,176.3000030517578,179.25,173.98068237304688,176062
2017-04-06,177.89999389648438,177.9499969482422,175.0,175.5,170.34091186523438,84473
2017-04-07,175.9499969482422,176.5,167.64999389648438,168.35000610351562,163.401123046875,177324
2017-04-10,169.9499969482422,172.5,166.64999389648438,170.75,165.7305450439453,99708
2017-04-11,171.85000610351562,179.75,171.3000030517578,178.64999389648438,173.39833068847656,210701
2017-04-12,178.1999969482422,180.8000030517578,170.60000610351562,177.3000030517578,172.08802795410156,134953
2017-04-13,178.1999969482422,180.0,174.0,178.9499969482422,173.68948364257812,97101
2017-04-17,180.6999969482422,180.6999969482422,173.10000610351562,177.3000030517578,172.08802795410156,127298
2017-04-18,177.5,179.8000030517578,173.1999969482422,174.6999969482422,169.56442260742188,103968
2017-04-19,175.60000610351562,176.89999389648438,172.5500030517578,175.35000610351562,170.19532775878906,66515
2017-04-20,176.4499969482422,179.9499969482422,175.3000030517578,178.14999389648438,172.91302490234375,154567
2017-04-21,179.85000610351562,180.85000610351562,174.39999389648438,176.0,170.82623291015625,112089
2017-04-24,177.25,190.6999969482422,176.5500030517578,185.3000030517578,179.8528289794922,385262
2017-04-25,186.8000030517578,188.5,182.1999969482422,185.6999969482422,180.2410430908203,171930
2017-04-26,187.6999969482422,187.6999969482422,182.0,184.8000030517578,179.36753845214844,82145
2017-04-27,184.89999389648438,189.0,181.60000610351562,187.39999389648438,181.89109802246094,112800
2017-04-28,188.0,193.0,186.0,190.60000610351562,184.9970245361328,162752
2017-05-02,193.89999389648438,193.89999389648438,186.0,189.25,183.6866912841797,144085
2017-05-03,187.14999389648438,189.4499969482422,185.75,186.64999389648438,181.45074462890625,126170
2017-05-04,188.14999389648438,190.5,186.10000610351562,188.10000610351562,182.86041259765625,91820
2017-05-05,189.0,189.0,184.75,187.35000610351562,182.1312713623047,117970
2017-05-08,187.3000030517578,189.0,184.5,188.10000610351562,182.86041259765625,86487
2017-05-09,189.5,189.89999389648438,186.10000610351562,187.10000610351562,181.88827514648438,69955
2017-05-10,187.9499969482422,189.89999389648438,186.10000610351562,188.35000610351562,183.1034393310547,96515
2017-05-11,189.64999389648438,190.60000610351562,180.0500030517578,182.14999389648438,177.07611083984375,367632
2017-05-12,183.0,183.0,171.0500030517578,173.3000030517578,168.47265625,156506
2017-05-15,171.25,174.0,164.14999389648438,165.8000030517578,161.18157958984375,233148
2017-05-16,164.0,174.0,163.85000610351562,168.14999389648438,163.46609497070312,283912
2017-05-17,168.9499969482422,174.0,168.64999389648438,172.6999969482422,167.8893585205078,132073
2017-05-18,169.25,175.0,169.25,174.1999969482422,169.34756469726562,109340
2017-05-19,174.0,177.0,170.25,176.8000030517578,171.87515258789062,122369
2017-05-22,176.5,183.5,174.1999969482422,181.10000610351562,176.05535888671875,139006
2017-05-23,183.0,183.5,173.0,179.25,174.2569122314453,127899
2017-05-24,179.0500030517578,180.8000030517578,168.0,172.9499969482422,168.1324005126953,119637
2017-05-25,175.0,178.39999389648438,171.60000610351562,177.35000610351562,172.40985107421875,103923
2017-05-26,177.0,182.60000610351562,176.0,180.9499969482422,175.90957641601562,70306
2017-05-29,178.0500030517578,180.1999969482422,169.3000030517578,170.39999389648438,165.65342712402344,126282
2017-05-30,172.39999389648438,173.39999389648438,166.85000610351562,168.85000610351562,164.1466064453125,103256
2017-05-31,169.75,175.39999389648438,168.89999389648438,173.39999389648438,168.56983947753906,142958
2017-06-01,172.4499969482422,177.35000610351562,171.6999969482422,173.3000030517578,168.47265625,158503
2017-06-02,175.39999389648438,175.60000610351562,169.3000030517578,173.4499969482422,168.61846923828125,177560
2017-06-05,173.3000030517578,180.39999389648438,171.10000610351562,177.39999389648438,172.4584197998047,211739
2017-06-06,179.0,184.5,172.10000610351562,174.8000030517578,169.93084716796875,2248289
2017-06-07,175.8000030517578,179.5,172.1999969482422,178.5,173.52781677246094,200334
2017-06-08,179.14999389648438,182.39999389648438,176.5,181.4499969482422,176.39559936523438,145513
2017-06-09,182.14999389648438,184.5,179.0,183.35000610351562,178.24270629882812,127188
2017-06-12,183.35000610351562,184.1999969482422,179.0,179.75,174.7429962158203,123808
2017-06-13,180.0,181.5,177.1999969482422,178.5500030517578,173.576416015625,61103
2017-06-14,178.6999969482422,179.10000610351562,173.64999389648438,176.64999389648438,171.72933959960938,94542
2017-06-15,178.39999389648438,182.6999969482422,177.10000610351562,180.1999969482422,175.18043518066406,261055
2017-06-16,180.1999969482422,187.0,178.3000030517578,184.85000610351562,179.700927734375,208446
2017-06-19,187.35000610351562,188.5,178.60000610351562,179.4499969482422,174.4513397216797,248796
2017-06-20,181.60000610351562,181.75,173.14999389648438,175.5,170.61135864257812,218967
2017-06-21,177.64999389648438,178.85000610351562,174.10000610351562,177.60000610351562,172.65286254882812,159726
2017-06-22,178.8000030517578,178.9499969482422,174.10000610351562,175.10000610351562,170.2224884033203,153793
2017-06-23,176.25,178.14999389648438,170.60000610351562,173.1999969482422,168.3754425048828,140706
2017-06-27,174.0,174.0,166.60000610351562,169.75,165.02154541015625,109560
2017-06-28,167.25,171.0,164.0,166.9499969482422,162.29953002929688,135615
2017-06-29,167.5,168.39999389648438,164.1999969482422,167.0,162.34814453125,130020
2017-06-30,166.0,171.0500030517578,164.5,169.75,165.02154541015625,170612
2017-07-03,172.8000030517578,178.64999389648438,171.10000610351562,177.0,172.069580078125,239062
2017-07-04,179.35000610351562,179.35000610351562,172.0,174.6999969482422,169.83363342285156,173358
2017-07-05,175.1999969482422,176.5,173.0500030517578,174.10000610351562,169.25035095214844,436686
2017-07-06,174.75,178.75,174.10000610351562,176.10000610351562,171.19464111328125,155510
2017-07-07,175.0,179.9499969482422,174.0500030517578,177.35000610351562,172.40985107421875,134281
2017-07-10,176.0,176.0,172.10000610351562,174.14999389648438,169.29896545410156,53517
2017-07-11,174.25,176.8000030517578,171.35000610351562,173.3000030517578,168.47265625,180872
2017-07-12,173.25,174.75,171.0,171.5,166.7227783203125,130619
2017-07-13,173.14999389648438,173.1999969482422,170.0,170.75,165.99368286132812,108363
2017-07-14,171.35000610351562,172.4499969482422,169.3000030517578,170.14999389648438,165.41036987304688,125932
2017-07-17,170.1999969482422,172.89999389648438,165.5,167.85000610351562,163.17445373535156,156524
2017-07-18,167.39999389648438,169.10000610351562,165.0,166.39999389648438,161.7648468017578,133126
2017-07-19,167.10000610351562,167.3000030517578,164.60000610351562,164.89999389648438,160.30662536621094,120015
2017-07-20,166.35000610351562,166.8000030517578,161.5,163.8000030517578,159.23727416992188,204246
2017-07-21,164.39999389648438,166.3000030517578,162.5,163.8000030517578,159.23727416992188,115695
2017-07-24,163.8000030517578,164.60000610351562,160.4499969482422,163.14999389648438,158.60537719726562,180492
2017-07-25,163.14999389648438,166.0,161.1999969482422,165.89999389648438,161.27879333496094,195347
2017-07-26,165.89999389648438,166.25,164.75,165.5,160.88992309570312,139967
2017-07-27,166.5,166.8000030517578,164.0,165.25,160.64686584472656,115884
2017-07-28,164.0,165.89999389648438,162.1999969482422,165.0,160.40382385253906,110186
2017-07-31,165.8000030517578,165.9499969482422,163.25,165.0,160.40382385253906,181749
2017-08-01,165.75,168.0,163.5,164.8000030517578,160.2094268798828,121495
2017-08-02,164.0,165.75,163.1999969482422,164.39999389648438,159.820556640625,90414
2017-08-03,163.89999389648438,165.0,160.0,161.0,156.51527404785156,212108
2017-08-04,161.1999969482422,162.25,155.10000610351562,157.85000610351562,153.45303344726562,265067
2017-08-07,161.1999969482422,161.1999969482422,152.6999969482422,154.75,150.4393768310547,227117
2017-08-08,154.8000030517578,157.0,153.3000030517578,153.89999389648438,149.613037109375,113335
2017-08-09,153.3000030517578,154.8000030517578,146.5,147.64999389648438,143.53712463378906,243651
2017-08-10,148.25,157.0,148.25,153.9499969482422,149.66165161132812,373324
2017-08-11,152.0,159.6999969482422,148.0,158.0500030517578,153.64743041992188,188915
2017-08-14,162.85000610351562,162.85000610351562,153.25,156.60000610351562,152.2378387451172,200529
2017-08-16,158.0,161.3000030517578,157.0,158.64999389648438,154.23074340820312,102567
2017-08-17,159.85000610351562,164.3000030517578,158.3000030517578,162.8000030517578,158.26513671875,145573
2017-08-18,160.0,168.0,158.0500030517578,163.0,158.45957946777344,98618
2017-08-21,164.89999389648438,164.89999389648438,160.1999969482422,162.25,157.73045349121094,106440
2017-08-22,164.1999969482422,164.1999969482422,158.39999389648438,162.5,157.97349548339844,96133
2017-08-23,164.1999969482422,164.64999389648438,160.60000610351562,162.0500030517578,157.5360107421875,83142
2017-08-24,163.35000610351562,165.64999389648438,160.64999389648438,163.89999389648438,159.33448791503906,108414
2017-08-28,164.9499969482422,164.9499969482422,159.85000610351562,161.0,156.51527404785156,127961
2017-08-29,160.60000610351562,165.0,159.10000610351562,160.10000610351562,155.6403350830078,100205
2017-08-30,162.9499969482422,164.39999389648438,161.1999969482422,162.85000610351562,158.313720703125,88510
2017-08-31,163.89999389648438,164.5,160.0,161.6999969482422,157.1957550048828,197983
2017-09-01,161.6999969482422,164.89999389648438,161.0,163.39999389648438,158.8484344482422,95700
2017-09-04,166.89999389648438,168.0,160.60000610351562,162.4499969482422,157.9248809814453,181590
2017-09-05,163.8000030517578,170.6999969482422,161.0,169.75,165.02154541015625,244248
2017-09-06,169.8000030517578,174.5,167.5500030517578,173.39999389648438,168.56983947753906,334107
2017-09-07,174.9499969482422,175.3000030517578,169.4499969482422,173.64999389648438,168.81289672851562,100636
2017-09-08,172.9499969482422,174.14999389648438,170.0,173.0500030517578,168.22959899902344,118446
2017-09-11,173.6999969482422,174.0500030517578,170.10000610351562,172.10000610351562,167.30609130859375,108480
2017-09-12,173.0,173.0,168.0,168.8000030517578,164.09800720214844,134428
2017-09-13,169.89999389648438,172.0,167.0,167.85000610351562,163.17445373535156,87953
2017-09-14,169.5,171.75,167.35000610351562,168.9499969482422,164.2438201904297,248031
2017-09-15,168.1999969482422,182.5,167.6999969482422,173.1999969482422,168.3754425048828,882092
2017-09-18,170.85000610351562,172.75,164.60000610351562,166.35000610351562,161.71624755859375,519005
2017-09-19,167.89999389648438,170.4499969482422,159.5,163.35000610351562,158.79981994628906,500969
2017-09-20,164.5,167.89999389648438,162.0,165.85000610351562,161.2301788330078,263419
2017-09-21,166.5,171.0,163.0,168.9499969482422,164.2438201904297,346726
2017-09-22,169.0,169.0500030517578,164.1999969482422,166.4499969482422,161.81344604492188,105247
2017-09-25,165.0,168.0,161.0,166.4499969482422,161.81344604492188,461774
2017-09-26,165.5,170.1999969482422,162.60000610351562,168.1999969482422,163.5147247314453,178777
2017-09-27,169.0,171.39999389648438,164.14999389648438,165.5,160.88992309570312,145050
2017-09-28,168.5,168.60000610351562,163.14999389648438,163.75,159.18865966796875,250125
2017-09-29,165.5500030517578,176.0,163.25,171.64999389648438,166.86859130859375,268523
2017-10-03,174.0,175.0,168.10000610351562,168.85000610351562,164.1466064453125,115953
2017-10-04,170.60000610351562,171.9499969482422,169.0500030517578,169.9499969482422,165.21595764160156,154350
2017-10-05,169.0,171.39999389648438,167.10000610351562,170.25,165.5076141357422,87884
2017-10-06,170.89999389648438,173.60000610351562,168.64999389648438,172.6999969482422,167.8893585205078,94700
2017-10-09,172.39999389648438,172.8000030517578,166.0,167.75,163.07723999023438,566185
2017-10-10,168.0,172.5500030517578,168.0,170.85000610351562,166.0908966064453,91211
2017-10-11,170.9499969482422,174.14999389648438,168.10000610351562,168.4499969482422,163.75775146484375,69120
2017-10-12,170.10000610351562,173.8000030517578,169.5,170.10000610351562,165.36180114746094,154190
2017-10-13,171.0,171.0,168.5,169.85000610351562,165.11875915527344,69322
2017-10-16,170.5500030517578,172.0,167.10000610351562,170.75,165.99368286132812,78547
2017-10-17,169.3000030517578,171.39999389648438,166.9499969482422,168.64999389648438,163.95216369628906,92952
2017-10-18,168.89999389648438,170.0,166.89999389648438,168.85000610351562,164.1466064453125,93911
2017-10-19,170.0,170.0,166.25,167.5500030517578,162.88282775878906,15643
2017-10-23,167.64999389648438,169.0,164.5,165.5,160.88992309570312,103102
2017-10-24,165.75,171.75,164.75,168.75,164.04937744140625,115804
2017-10-25,171.0,173.5,168.0,172.10000610351562,167.30609130859375,143303
2017-10-26,172.0,176.0,169.10000610351562,171.5500030517578,166.77139282226562,294560
2017-10-27,171.39999389648438,178.0,169.10000610351562,174.6999969482422,169.83363342285156,195802
2017-10-30,176.0,177.4499969482422,172.5,173.0,168.1809844970703,253049
2017-10-31,173.0,182.75,172.0,181.35000610351562,176.2983856201172,956926
2017-11-01,182.6999969482422,185.5,180.60000610351562,182.0500030517578,176.97891235351562,848602
2017-11-02,181.85000610351562,189.5,179.5,186.6999969482422,181.4993896484375,809616
2017-11-03,187.89999389648438,187.89999389648438,182.0,183.6999969482422,178.58294677734375,129288
2017-11-06,183.9499969482422,187.1999969482422,180.0,185.85000610351562,180.6730499267578,136599
2017-11-07,187.0,195.89999389648438,181.4499969482422,191.0,185.67959594726562,597459
2017-11-08,191.8000030517578,196.85000610351562,187.39999389648438,194.25,188.83905029296875,1174416
2017-11-09,195.75,213.6999969482422,195.4499969482422,203.1999969482422,197.53977966308594,1782211
2017-11-10,204.0,210.89999389648438,200.0,207.60000610351562,201.81723022460938,517564
2017-11-13,205.25,235.1999969482422,205.25,209.8000030517578,203.95594787597656,1078018
2017-11-14,209.8000030517578,221.0,205.75,208.35000610351562,202.54632568359375,294475
2017-11-15,208.6999969482422,208.6999969482422,197.1999969482422,201.14999389648438,195.54689025878906,165385
2017-11-16,201.5500030517578,206.6999969482422,192.89999389648438,205.60000610351562,199.87294006347656,191816
2017-11-17,206.8000030517578,214.39999389648438,202.3000030517578,211.89999389648438,205.9974365234375,284158
2017-11-20,212.5,213.35000610351562,206.5,209.64999389648438,203.81008911132812,103104
2017-11-21,210.14999389648438,211.6999969482422,201.89999389648438,203.5500030517578,197.8800048828125,94695
2017-11-22,205.0,209.25,200.5,207.0500030517578,201.2825164794922,98910
2017-11-23,209.9499969482422,210.0,201.5500030517578,206.35000610351562,200.60203552246094,90080
2017-11-24,206.1999969482422,215.0,203.25,209.0500030517578,203.226806640625,155737
2017-11-27,209.0500030517578,212.5500030517578,202.10000610351562,205.9499969482422,200.21316528320312,121724
2017-11-28,205.9499969482422,209.35000610351562,202.64999389648438,204.5500030517578,198.8521728515625,72277
2017-11-29,205.5,214.89999389648438,204.64999389648438,210.75,204.8794708251953,176963
2017-11-30,212.6999969482422,212.6999969482422,206.0,206.89999389648438,201.13670349121094,561426
2017-12-01,208.0500030517578,212.35000610351562,206.0,207.5500030517578,201.7686004638672,87266
2017-12-04,211.0,211.0,205.0500030517578,209.6999969482422,203.8586883544922,595864
2017-12-05,210.9499969482422,210.9499969482422,202.14999389648438,204.0500030517578,198.36607360839844,1650002
2017-12-06,203.8000030517578,208.0,199.0500030517578,202.1999969482422,196.56764221191406,1308797
2017-12-07,201.25,211.60000610351562,201.25,204.5,198.80357360839844,296861
2017-12-08,205.64999389648438,210.85000610351562,202.0,209.39999389648438,203.56707763671875,305357
2017-12-11,211.39999389648438,213.6999969482422,204.1999969482422,205.0,199.2896270751953,231940
2017-12-12,205.4499969482422,207.5500030517578,202.25,203.10000610351562,197.44256591796875,78849
2017-12-13,202.4499969482422,206.8000030517578,201.0500030517578,202.5,196.85926818847656,121988
2017-12-14,204.85000610351562,204.85000610351562,198.35000610351562,202.10000610351562,196.47042846679688,75338
2017-12-15,205.39999389648438,206.5,200.60000610351562,202.0500030517578,196.42181396484375,105177
2017-12-18,202.14999389648438,203.25,183.9499969482422,202.5500030517578,196.90786743164062,99283
2017-12-19,202.89999389648438,204.5500030517578,201.0,202.0,196.37319946289062,63877
2017-12-20,203.0,205.10000610351562,201.5,202.85000610351562,197.1995086669922,166773
2017-12-21,203.1999969482422,206.5500030517578,202.0,205.25,199.5326690673828,77609
2017-12-22,206.5,212.0,205.5,209.5,203.66429138183594,220999
2017-12-26,212.0,216.0,209.0500030517578,214.10000610351562,208.13613891601562,157060
2017-12-27,218.6999969482422,220.60000610351562,207.25,216.25,210.22625732421875,323039
2017-12-28,217.89999389648438,221.0,212.4499969482422,218.9499969482422,212.85104370117188,142611
2017-12-29,218.25,223.3000030517578,215.10000610351562,217.9499969482422,211.87890625,63348
2018-01-01,217.1999969482422,221.89999389648438,213.0500030517578,219.1999969482422,213.09405517578125,99187
2018-01-02,220.85000610351562,220.89999389648438,211.0,212.5,206.58071899414062,94240
2018-01-03,213.9499969482422,216.8000030517578,212.5,215.85000610351562,209.83740234375,97299
2018-01-04,216.0,218.39999389648438,213.10000610351562,216.35000610351562,210.32347106933594,71890
2018-01-05,216.35000610351562,219.0,214.25,216.75,210.71231079101562,96299
2018-01-08,215.5,219.5,203.85000610351562,213.0,207.0667724609375,166933
2018-01-09,213.0,215.4499969482422,211.0,213.75,207.7958984375,65712
2018-01-10,214.6999969482422,214.6999969482422,210.5,213.3000030517578,207.35842895507812,53184
2018-01-11,214.85000610351562,217.5,210.5500030517578,215.39999389648438,209.39993286132812,80206
2018-01-12,216.0,216.25,210.39999389648438,212.4499969482422,206.5321044921875,48182
2018-01-15,212.10000610351562,216.0,211.0,214.10000610351562,208.13613891601562,124616
2018-01-16,212.3000030517578,214.9499969482422,207.0,208.0,202.20603942871094,66688
2018-01-17,208.89999389648438,215.0,202.0,212.64999389648438,206.7265167236328,79119
2018-01-18,213.6999969482422,213.6999969482422,207.75,209.89999389648438,204.0531463623047,75344
2018-01-19,211.89999389648438,218.0,208.5,216.5500030517578,210.51788330078125,137619
2018-01-22,217.75,218.0,212.0,216.8000030517578,210.7609405517578,62327
2018-01-23,216.0,221.39999389648438,216.0,219.5,213.38571166992188,166723
2018-01-24,219.5,220.0,209.10000610351562,210.5500030517578,204.68502807617188,115439
2018-01-25,209.5,211.9499969482422,206.0,207.6999969482422,201.9144287109375,81924
2018-01-29,210.0,211.64999389648438,205.60000610351562,210.25,204.3933868408203,53385
2018-01-30,209.89999389648438,209.89999389648438,202.5,205.64999389648438,199.92152404785156,123125
2018-01-31,203.0500030517578,208.89999389648438,203.0,205.35000610351562,199.62986755371094,86002
2018-02-01,204.35000610351562,213.5500030517578,203.3000030517578,206.89999389648438,201.13670349121094,193729
2018-02-02,208.0,208.0,190.0,195.64999389648438,190.2000732421875,142992
2018-02-05,190.0,199.0,185.0,193.5,188.10997009277344,106322
2018-02-06,185.0,197.6999969482422,180.0,193.0500030517578,187.67251586914062,139928
2018-02-07,197.10000610351562,202.0,182.5500030517578,184.75,179.6036834716797,216092
2018-02-08,187.0,189.89999389648438,185.0500030517578,186.6999969482422,181.4993896484375,67884
2018-02-09,183.89999389648438,193.5,182.9499969482422,187.3000030517578,182.08265686035156,45832
2018-02-12,191.10000610351562,197.6999969482422,189.35000610351562,190.60000610351562,185.290771484375,72163
2018-02-14,194.35000610351562,194.35000610351562,186.85000610351562,188.5500030517578,183.29786682128906,140042
2018-02-15,191.85000610351562,192.25,185.10000610351562,187.6999969482422,182.47149658203125,64594
2018-02-16,189.9499969482422,195.0,182.1999969482422,184.10000610351562,178.9718017578125,173535
2018-02-19,187.5500030517578,193.5500030517578,185.85000610351562,188.8000030517578,183.54092407226562,194063
2018-02-20,189.4499969482422,190.14999389648438,185.0,185.85000610351562,180.6730499267578,54837
2018-02-21,188.9499969482422,189.0,184.1999969482422,185.5500030517578,180.38140869140625,41323
2018-02-22,186.5,189.0,181.0,183.4499969482422,178.33990478515625,51089
2018-02-23,186.14999389648438,190.5,182.10000610351562,183.85000610351562,178.728759765625,275682
2018-02-26,188.0,188.0,182.39999389648438,183.8000030517578,178.68016052246094,582841
2018-02-27,183.0500030517578,185.85000610351562,180.14999389648438,180.89999389648438,175.86093139648438,121808
2018-02-28,181.0,182.89999389648438,178.0500030517578,180.10000610351562,175.083251953125,92828
2018-03-01,181.4499969482422,183.5,178.60000610351562,180.75,175.7151336669922,88919
2018-03-05,179.39999389648438,183.14999389648438,176.6999969482422,178.89999389648438,173.91665649414062,84902
2018-03-06,181.5,184.14999389648438,176.39999389648438,178.5,173.52781677246094,244824
2018-03-07,180.0500030517578,180.3000030517578,167.1999969482422,173.75,168.9101104736328,913643
2018-03-08,175.0500030517578,178.75,169.0,170.0500030517578,165.3131866455078,220220
2018-03-09,171.35000610351562,173.39999389648438,168.0,168.4499969482422,163.75775146484375,92530
2018-03-12,171.75,171.75,162.25,167.9499969482422,163.27166748046875,327482
2018-03-13,168.0500030517578,170.0,162.39999389648438,163.5,158.9456329345703,263614
2018-03-14,163.5,166.3000030517578,162.1999969482422,163.10000610351562,158.55679321289062,212342
2018-03-15,164.8000030517578,166.3000030517578,162.1999969482422,163.3000030517578,158.75123596191406,130149
2018-03-16,165.0,165.85000610351562,158.4499969482422,161.85000610351562,157.34158325195312,190486
2018-03-19,162.0,163.39999389648438,152.5,153.4499969482422,149.1755828857422,444225
2018-03-20,151.10000610351562,160.39999389648438,151.0,159.10000610351562,154.66818237304688,148252
2018-03-21,160.64999389648438,163.39999389648438,160.0,161.64999389648438,157.1471405029297,151081
2018-03-22,161.60000610351562,162.60000610351562,154.5,155.60000610351562,151.26568603515625,65938
2018-03-23,153.0,158.39999389648438,150.64999389648438,156.5,152.14060974121094,170726
2018-03-26,156.9499969482422,160.0,151.64999389648438,154.5,150.19631958007812,107290
2018-03-27,156.60000610351562,160.0,156.39999389648438,158.5,154.08489990234375,102890
2018-03-28,156.5500030517578,159.5,152.39999389648438,157.25,152.86973571777344,226231
2018-04-02,158.5,161.10000610351562,156.1999969482422,158.9499969482422,154.52235412597656,98647
2018-04-03,159.89999389648438,163.5,159.0,161.9499969482422,157.4387969970703,74768
2018-04-04,163.60000610351562,169.0,160.60000610351562,163.39999389648438,158.8484344482422,103511
2018-04-05,165.1999969482422,169.10000610351562,164.64999389648438,167.85000610351562,163.17445373535156,64223
2018-04-06,168.9499969482422,172.9499969482422,164.25,170.85000610351562,166.0908966064453,83094
2018-04-09,169.9499969482422,172.0,169.5500030517578,171.4499969482422,166.67416381835938,35976
2018-04-10,171.75,172.60000610351562,167.64999389648438,168.6999969482422,164.0007781982422,32620
2018-04-11,169.89999389648438,171.8000030517578,165.25,169.6999969482422,164.97293090820312,67261
2018-04-12,169.1999969482422,170.25,166.5,167.25,162.59117126464844,29525
2018-04-13,167.85000610351562,170.5,165.0,165.4499969482422,160.84129333496094,32151
2018-04-16,162.1999969482422,167.10000610351562,162.1999969482422,166.60000610351562,161.95928955078125,28760
2018-04-17,168.89999389648438,170.75,160.10000610351562,161.9499969482422,157.4387969970703,150818
2018-04-18,162.4499969482422,164.6999969482422,157.6999969482422,163.4499969482422,158.8970184326172,132354
2018-04-19,164.89999389648438,167.5,163.0500030517578,166.60000610351562,161.95928955078125,48749
2018-04-20,166.89999389648438,168.5,164.5500030517578,167.75,163.07723999023438,28486
2018-04-23,167.75,171.0,165.10000610351562,168.5500030517578,163.85498046875,60436
2018-04-24,168.64999389648438,170.0,165.5,166.25,161.6190185546875,38007
2018-04-25,166.39999389648438,166.39999389648438,163.0,164.0500030517578,159.48031616210938,31059
2018-04-26,164.89999389648438,165.0,160.3000030517578,161.5,157.00132751464844,36034
2018-04-27,164.9499969482422,167.5,163.0,166.1999969482422,161.57041931152344,33686
2018-04-30,168.60000610351562,168.8000030517578,165.85000610351562,167.35000610351562,162.68838500976562,40344
2018-05-02,168.0,168.0,161.0500030517578,162.4499969482422,158.3032684326172,25939
2018-05-03,162.10000610351562,162.3000030517578,156.60000610351562,157.39999389648438,153.76075744628906,46372
2018-05-04,158.64999389648438,164.0,158.39999389648438,160.10000610351562,156.39833068847656,473125
2018-05-07,161.8000030517578,164.0,160.35000610351562,160.75,157.03330993652344,24323
