Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,44.5,45.0,43.29999923706055,44.150001525878906,43.61158752441406,83583
2017-07-13,44.349998474121094,44.349998474121094,42.5,42.900001525878906,42.3768310546875,61970
2017-07-14,42.5,44.0,42.29999923706055,42.650001525878906,42.129878997802734,32582
2017-07-17,43.650001525878906,43.70000076293945,42.650001525878906,42.79999923706055,42.27804946899414,37578
2017-07-18,42.650001525878906,42.79999923706055,42.04999923706055,42.349998474121094,41.833534240722656,22265
2017-07-19,43.599998474121094,44.95000076293945,42.75,44.0,43.463417053222656,86468
2017-07-20,45.0,45.0,43.20000076293945,43.95000076293945,43.414024353027344,54430
2017-07-21,43.70000076293945,44.150001525878906,43.20000076293945,43.5,42.969512939453125,24593
2017-07-24,43.650001525878906,44.900001525878906,42.5,43.0,42.475608825683594,54995
2017-07-25,43.04999923706055,43.54999923706055,42.54999923706055,42.650001525878906,42.129878997802734,26188
2017-07-26,42.099998474121094,43.20000076293945,42.0,42.900001525878906,42.3768310546875,43262
2017-07-27,42.29999923706055,43.0,41.5,41.70000076293945,41.191463470458984,62480
2017-07-28,42.79999923706055,43.95000076293945,42.04999923706055,42.95000076293945,42.42621994018555,192121
2017-07-31,43.5,45.099998474121094,42.54999923706055,42.95000076293945,42.42621994018555,108853
2017-08-01,43.20000076293945,43.20000076293945,41.099998474121094,41.45000076293945,40.944515228271484,39116
2017-08-02,41.5,42.20000076293945,40.5,41.349998474121094,40.84572982788086,32828
2017-08-03,40.650001525878906,41.849998474121094,38.900001525878906,39.349998474121094,38.870121002197266,158207
2017-08-04,39.95000076293945,40.0,38.599998474121094,39.849998474121094,39.3640251159668,39782
2017-08-07,39.099998474121094,40.900001525878906,39.099998474121094,39.5,39.01829147338867,47482
2017-08-08,40.45000076293945,40.45000076293945,38.29999923706055,38.650001525878906,38.17866134643555,53752
2017-08-09,38.599998474121094,39.29999923706055,37.45000076293945,38.099998474121094,37.6353645324707,63014
2017-08-10,38.0,38.599998474121094,36.29999923706055,37.150001525878906,36.69695281982422,90181
2017-08-11,37.150001525878906,37.900001525878906,34.599998474121094,36.04999923706055,35.61036682128906,49294
2017-08-14,36.29999923706055,39.25,36.25,38.75,38.27743911743164,43269
2017-08-16,39.599998474121094,46.5,39.0,45.45000076293945,44.89573287963867,865987
2017-08-17,45.70000076293945,45.75,43.54999923706055,44.5,43.95731735229492,184985
2017-08-18,43.5,48.20000076293945,42.5,46.400001525878906,45.83414840698242,366668
2017-08-21,46.0,49.25,45.900001525878906,46.95000076293945,46.37744140625,447511
2017-08-22,47.95000076293945,51.349998474121094,45.099998474121094,50.599998474121094,49.98292541503906,966593
2017-08-23,50.599998474121094,52.70000076293945,50.599998474121094,51.75,51.11890411376953,573133
2017-08-24,52.45000076293945,56.900001525878906,52.45000076293945,55.349998474121094,54.67499923706055,1842206
2017-08-28,54.599998474121094,58.5,54.599998474121094,56.150001525878906,55.46524429321289,528772
2017-08-29,55.0,55.04999923706055,52.0,52.349998474121094,51.711585998535156,452785
2017-08-30,52.79999923706055,54.599998474121094,52.79999923706055,53.349998474121094,52.69939041137695,220374
2017-08-31,51.0,51.0,50.70000076293945,50.70000076293945,50.08170700073242,25368
2017-09-01,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.61219787597656,30187
2017-09-04,45.79999923706055,50.599998474121094,45.79999923706055,50.599998474121094,49.98292541503906,231993
2017-09-05,52.900001525878906,53.099998474121094,51.25,53.099998474121094,52.45243835449219,87894
2017-09-06,54.0,55.0,51.70000076293945,52.349998474121094,51.711585998535156,93686
2017-09-07,52.0,53.900001525878906,50.5,51.0,50.378047943115234,44328
2017-09-08,50.400001525878906,51.5,49.0,50.0,49.39024353027344,47088
2017-09-11,49.79999923706055,51.400001525878906,48.5,49.29999923706055,48.69878005981445,31553
2017-09-12,49.20000076293945,50.95000076293945,47.0,49.75,49.14329147338867,32456
2017-09-13,50.95000076293945,50.95000076293945,48.29999923706055,48.5,47.908538818359375,53372
2017-09-14,48.5,49.650001525878906,47.5,48.20000076293945,47.61219787597656,20661
2017-09-15,48.5,49.5,47.0,48.04999923706055,47.46402359008789,29858
2017-09-18,48.0,49.5,47.0,47.150001525878906,46.57500076293945,42567
2017-09-19,47.0,49.5,47.0,49.5,48.89634323120117,48762
2017-09-20,50.79999923706055,51.95000076293945,50.79999923706055,51.95000076293945,51.316463470458984,29667
2017-09-21,53.400001525878906,54.5,50.0,54.150001525878906,53.4896354675293,130976
2017-09-22,54.099998474121094,54.099998474121094,51.45000076293945,51.45000076293945,50.82256317138672,61560
2017-09-25,51.5,51.5,48.900001525878906,48.900001525878906,48.30366134643555,31989
2017-09-26,46.599998474121094,49.79999923706055,46.599998474121094,48.5,47.908538818359375,60347
2017-09-27,49.95000076293945,49.95000076293945,46.29999923706055,46.5,45.932926177978516,50418
2017-09-28,46.79999923706055,47.5,45.04999923706055,46.900001525878906,46.32805252075195,37863
2017-09-29,48.0,48.5,46.25,46.45000076293945,45.88353729248047,38037
2017-10-03,47.900001525878906,47.900001525878906,45.0,45.29999923706055,44.747562408447266,35584
2017-10-04,45.900001525878906,46.900001525878906,45.04999923706055,46.099998474121094,45.537803649902344,23098
2017-10-05,46.70000076293945,46.75,45.0,45.900001525878906,45.34024429321289,43433
2017-10-06,46.0,48.150001525878906,46.0,48.150001525878906,47.56280517578125,43798
2017-10-09,49.5,50.54999923706055,48.0,50.5,49.88414764404297,88415
2017-10-10,50.599998474121094,52.45000076293945,50.5,50.95000076293945,50.32865905761719,74029
2017-10-11,50.95000076293945,51.95000076293945,48.45000076293945,48.75,48.155487060546875,55335
2017-10-12,50.349998474121094,50.349998474121094,46.650001525878906,48.75,48.155487060546875,22736
2017-10-13,48.04999923706055,49.45000076293945,47.0,47.75,47.16768264770508,20614
2017-10-16,48.75,49.70000076293945,47.25,48.75,48.155487060546875,18314
2017-10-17,48.099998474121094,49.29999923706055,47.0,47.5,46.92073059082031,28068
2017-10-18,47.0,48.79999923706055,46.0,46.54999923706055,45.98231506347656,37237
2017-10-19,48.20000076293945,48.20000076293945,46.20000076293945,46.900001525878906,46.32805252075195,18327
2017-10-23,47.0,47.5,45.5,46.349998474121094,45.78475570678711,40308
2017-10-24,46.349998474121094,48.650001525878906,46.349998474121094,48.0,47.414634704589844,40264
2017-10-25,49.0,49.0,47.5,47.849998474121094,47.26646423339844,21796
2017-10-26,47.5,47.75,46.349998474121094,46.900001525878906,46.32805252075195,20419
2017-10-27,47.79999923706055,48.0,46.20000076293945,47.20000076293945,46.6243896484375,26097
2017-10-30,47.54999923706055,49.54999923706055,46.900001525878906,49.349998474121094,48.7481689453125,100768
2017-10-31,50.25,50.25,46.900001525878906,46.900001525878906,46.32805252075195,52839
2017-11-01,44.900001525878906,45.95000076293945,44.599998474121094,45.29999923706055,44.747562408447266,89105
2017-11-02,46.849998474121094,46.849998474121094,43.04999923706055,44.04999923706055,43.5128059387207,74769
2017-11-03,42.0,44.5,42.0,43.04999923706055,42.525001525878906,39788
2017-11-06,43.400001525878906,44.849998474121094,42.0,44.29999923706055,43.7597541809082,64441
2017-11-07,44.849998474121094,44.849998474121094,43.04999923706055,43.25,42.72256088256836,35282
2017-11-08,43.75,44.0,42.5,43.150001525878906,42.623783111572266,25829
2017-11-09,43.849998474121094,45.0,42.599998474121094,44.25,43.710365295410156,38175
2017-11-10,45.0,46.0,44.04999923706055,45.0,44.45122146606445,124414
2017-11-13,45.0,45.0,43.79999923706055,44.20000076293945,43.66097640991211,32128
2017-11-14,43.20000076293945,45.0,42.75,43.29999923706055,42.771949768066406,56053
2017-11-15,42.79999923706055,43.79999923706055,41.29999923706055,41.79999923706055,41.290245056152344,51454
2017-11-16,41.29999923706055,42.75,40.5,42.400001525878906,41.88292694091797,15176
2017-11-17,43.75,44.25,42.29999923706055,42.54999923706055,42.031097412109375,37928
2017-11-20,43.0,43.79999923706055,42.70000076293945,43.349998474121094,42.82133865356445,23325
2017-11-21,43.099998474121094,44.70000076293945,43.099998474121094,43.70000076293945,43.167076110839844,46356
2017-11-22,44.400001525878906,44.400001525878906,42.650001525878906,42.79999923706055,42.27804946899414,17076
2017-11-23,42.400001525878906,43.79999923706055,42.400001525878906,43.150001525878906,42.623783111572266,25224
2017-11-24,43.099998474121094,44.5,43.0,43.349998474121094,42.82133865356445,68580
2017-11-27,43.95000076293945,43.95000076293945,42.70000076293945,43.45000076293945,42.92012405395508,21827
2017-11-28,43.79999923706055,44.0,42.5,42.70000076293945,42.17926788330078,55388
2017-11-29,42.70000076293945,44.0,42.5,42.75,42.228660583496094,92031
2017-11-30,42.349998474121094,43.150001525878906,42.349998474121094,42.75,42.228660583496094,20126
2017-12-01,43.0,43.0,41.0,41.150001525878906,40.64817428588867,106123
2017-12-04,42.0,43.0,40.0,42.349998474121094,41.833534240722656,126262
2017-12-05,42.45000076293945,44.0,41.79999923706055,42.400001525878906,41.88292694091797,449805
2017-12-06,42.349998474121094,43.0,41.650001525878906,41.70000076293945,41.191463470458984,97173
2017-12-07,42.0,43.0,41.900001525878906,42.45000076293945,41.93231964111328,59733
2017-12-08,42.70000076293945,43.79999923706055,41.0,42.75,42.228660583496094,137251
2017-12-11,43.0,46.900001525878906,42.20000076293945,46.150001525878906,45.587196350097656,755504
2017-12-12,46.75,48.79999923706055,46.150001525878906,47.650001525878906,47.068904876708984,960578
2017-12-13,48.20000076293945,49.5,46.70000076293945,47.04999923706055,46.476219177246094,298330
2017-12-14,47.400001525878906,47.95000076293945,44.099998474121094,45.70000076293945,45.14268493652344,103866
2017-12-15,47.04999923706055,47.04999923706055,44.5,44.849998474121094,44.30304718017578,48307
2017-12-18,45.0,46.900001525878906,43.099998474121094,45.79999923706055,45.24146270751953,130540
2017-12-19,46.70000076293945,48.79999923706055,45.79999923706055,47.650001525878906,47.068904876708984,204068
2017-12-20,48.0,49.25,47.400001525878906,48.0,47.414634704589844,175163
2017-12-21,48.70000076293945,49.5,48.04999923706055,49.099998474121094,48.501216888427734,153299
2017-12-22,49.650001525878906,51.349998474121094,49.04999923706055,49.54999923706055,48.94573211669922,363395
2017-12-26,50.099998474121094,50.099998474121094,48.650001525878906,48.95000076293945,48.353050231933594,134176
2017-12-27,49.0,51.0,48.400001525878906,49.25,48.649391174316406,228215
2017-12-28,49.29999923706055,49.79999923706055,47.95000076293945,48.849998474121094,48.254268646240234,104977
2017-12-29,49.099998474121094,53.70000076293945,48.5,53.54999923706055,52.896949768066406,875340
2018-01-01,54.0,54.599998474121094,51.20000076293945,51.95000076293945,51.316463470458984,346707
2018-01-02,51.29999923706055,52.650001525878906,49.0,50.0,49.39024353027344,227412
2018-01-03,49.20000076293945,51.900001525878906,49.20000076293945,50.70000076293945,50.08170700073242,169762
2018-01-04,52.45000076293945,54.79999923706055,52.29999923706055,53.400001525878906,52.748783111572266,493534
2018-01-05,53.25,53.79999923706055,51.5,52.0,51.36585235595703,197397
2018-01-08,52.5,57.0,51.5,54.70000076293945,54.032928466796875,539064
2018-01-09,54.599998474121094,55.849998474121094,53.0,53.29999923706055,52.650001525878906,216953
2018-01-10,55.0,56.5,54.5,54.70000076293945,54.032928466796875,453927
2018-01-11,55.0,55.0,53.20000076293945,53.5,52.84756088256836,123477
2018-01-12,53.5,54.70000076293945,52.20000076293945,53.099998474121094,52.45243835449219,160613
2018-01-15,53.29999923706055,54.400001525878906,52.29999923706055,53.54999923706055,52.896949768066406,163916
2018-01-16,53.54999923706055,53.70000076293945,50.400001525878906,50.70000076293945,50.08170700073242,136347
2018-01-17,51.29999923706055,51.29999923706055,48.0,49.650001525878906,49.04451370239258,146339
2018-01-18,50.0,51.20000076293945,47.150001525878906,47.5,46.92073059082031,110319
2018-01-19,47.25,48.099998474121094,44.0,46.29999923706055,45.73536682128906,165027
2018-01-22,48.25,48.25,46.04999923706055,47.650001525878906,47.068904876708984,55629
2018-01-23,47.29999923706055,49.150001525878906,47.29999923706055,48.79999923706055,48.20487976074219,95150
2018-01-24,48.25,51.29999923706055,46.400001525878906,49.0,48.40243911743164,283133
2018-01-25,49.900001525878906,52.0,49.349998474121094,50.150001525878906,49.53841781616211,296315
2018-01-29,50.70000076293945,50.79999923706055,47.099998474121094,47.29999923706055,46.72317123413086,79724
2018-01-30,47.79999923706055,47.79999923706055,45.849998474121094,46.45000076293945,45.88353729248047,47308
2018-01-31,45.099998474121094,48.099998474121094,45.099998474121094,47.599998474121094,47.01951217651367,70075
2018-02-01,47.599998474121094,48.29999923706055,46.099998474121094,46.599998474121094,46.031707763671875,53221
2018-02-02,45.04999923706055,45.900001525878906,41.95000076293945,42.20000076293945,41.685367584228516,190027
2018-02-05,41.70000076293945,41.70000076293945,38.099998474121094,40.599998474121094,40.10487747192383,144772
2018-02-06,38.04999923706055,39.75,36.75,39.04999923706055,38.57378005981445,102774
2018-02-07,40.599998474121094,42.75,40.599998474121094,41.29999923706055,40.79634094238281,85157
2018-02-08,42.0,44.45000076293945,42.0,43.650001525878906,43.11768341064453,51562
2018-02-09,42.95000076293945,43.900001525878906,40.5,43.349998474121094,42.82133865356445,65927
2018-02-12,45.75,46.099998474121094,42.5,42.95000076293945,42.42621994018555,203243
2018-02-14,43.0,45.79999923706055,43.0,44.150001525878906,43.61158752441406,215841
2018-02-15,44.0,45.349998474121094,42.5,43.099998474121094,42.57439041137695,85658
2018-02-16,43.349998474121094,43.70000076293945,40.75,41.29999923706055,40.79634094238281,76976
2018-02-19,41.95000076293945,42.45000076293945,40.150001525878906,40.900001525878906,40.401222229003906,58992
2018-02-20,40.45000076293945,41.20000076293945,40.25,40.45000076293945,39.95670700073242,38238
2018-02-21,40.75,41.099998474121094,40.099998474121094,40.25,39.75914764404297,33798
2018-02-22,40.0,40.400001525878906,39.29999923706055,39.849998474121094,39.3640251159668,37693
2018-02-23,40.0,41.70000076293945,40.0,40.599998474121094,40.10487747192383,30054
2018-02-26,40.75,41.849998474121094,40.599998474121094,41.150001525878906,40.64817428588867,29396
2018-02-27,41.70000076293945,41.95000076293945,40.599998474121094,40.849998474121094,40.351829528808594,23989
2018-02-28,40.70000076293945,40.70000076293945,39.95000076293945,40.25,39.75914764404297,41374
2018-03-01,40.0,41.0,40.0,40.150001525878906,39.66036605834961,25382
2018-03-05,40.0,40.0,39.099998474121094,39.400001525878906,38.91951370239258,31749
2018-03-06,41.349998474121094,41.70000076293945,40.0,40.150001525878906,39.66036605834961,119149
2018-03-07,40.20000076293945,40.20000076293945,38.0,38.25,37.783538818359375,40043
2018-03-08,38.599998474121094,38.599998474121094,36.0,36.900001525878906,36.45000076293945,66121
2018-03-09,37.150001525878906,38.95000076293945,36.900001525878906,37.849998474121094,37.38841247558594,43791
2018-03-12,39.29999923706055,39.349998474121094,36.349998474121094,36.849998474121094,36.40060806274414,91367
2018-03-13,37.400001525878906,37.849998474121094,36.20000076293945,36.79999923706055,36.351219177246094,106309
2018-03-14,37.45000076293945,37.45000076293945,36.20000076293945,36.599998474121094,36.153656005859375,89389
2018-03-15,36.599998474121094,37.25,36.349998474121094,36.599998474121094,36.153656005859375,75655
2018-03-16,36.849998474121094,37.400001525878906,36.0,36.25,35.807926177978516,100157
2018-03-19,36.0,36.75,35.099998474121094,35.25,34.82012176513672,38206
2018-03-20,35.650001525878906,35.650001525878906,34.25,35.04999923706055,34.622562408447266,51373
2018-03-21,35.20000076293945,36.0,34.650001525878906,34.95000076293945,34.523780822753906,52033
2018-03-22,35.70000076293945,35.79999923706055,34.150001525878906,34.29999923706055,33.88170623779297,51046
2018-03-23,33.099998474121094,33.75,32.0,32.70000076293945,32.30121994018555,70843
2018-03-26,32.04999923706055,32.849998474121094,30.75,31.399999618530273,31.017072677612305,89260
2018-03-27,32.29999923706055,32.900001525878906,31.950000762939453,32.349998474121094,31.955486297607422,50325
2018-03-28,31.899999618530273,32.20000076293945,31.100000381469727,31.700000762939453,31.31341552734375,35246
2018-04-02,31.649999618530273,35.349998474121094,31.649999618530273,34.5,34.07926940917969,35547
2018-04-03,34.900001525878906,35.849998474121094,34.099998474121094,35.650001525878906,35.21524429321289,32467
2018-04-04,36.0,37.75,33.54999923706055,34.0,33.585365295410156,105700
2018-04-05,35.349998474121094,35.79999923706055,34.20000076293945,34.900001525878906,34.47439193725586,69883
2018-04-06,34.79999923706055,36.20000076293945,34.54999923706055,35.79999923706055,35.3634147644043,84220
2018-04-09,36.0,38.0,36.0,37.70000076293945,37.2402458190918,54818
2018-04-10,38.150001525878906,41.900001525878906,37.95000076293945,40.75,40.253047943115234,342770
2018-04-11,41.099998474121094,42.70000076293945,39.099998474121094,42.150001525878906,41.63597869873047,395582
2018-04-12,42.400001525878906,43.400001525878906,41.099998474121094,41.5,40.99390411376953,360905
2018-04-13,41.5,42.599998474121094,39.29999923706055,39.900001525878906,39.41341781616211,107521
2018-04-16,39.650001525878906,39.70000076293945,38.150001525878906,39.20000076293945,38.72195053100586,54442
2018-04-17,39.5,40.0,38.75,38.900001525878906,38.42561340332031,54362
2018-04-18,39.04999923706055,39.650001525878906,38.0,38.45000076293945,37.98109817504883,30091
2018-04-19,38.54999923706055,38.95000076293945,38.0,38.400001525878906,37.93170928955078,25803
2018-04-20,38.900001525878906,38.900001525878906,37.099998474121094,37.5,37.04268264770508,41291
2018-04-23,37.099998474121094,39.5,37.04999923706055,38.70000076293945,38.228050231933594,52682
2018-04-24,39.400001525878906,39.400001525878906,37.70000076293945,37.95000076293945,37.48719787597656,27407
2018-04-25,37.25,38.0,37.25,37.599998474121094,37.14146423339844,8480
2018-04-26,38.0,38.45000076293945,37.0,37.54999923706055,37.092071533203125,13655
2018-04-27,41.0,41.5,39.25,39.79999923706055,39.314632415771484,262711
2018-04-30,40.0,40.599998474121094,37.25,37.75,37.289634704589844,56021
2018-05-02,38.04999923706055,38.5,36.79999923706055,37.150001525878906,36.69695281982422,70196
2018-05-03,37.0,37.0,36.099998474121094,36.54999923706055,36.10426712036133,21252
2018-05-04,36.099998474121094,36.75,35.099998474121094,35.5,35.067073822021484,50408
2018-05-07,35.79999923706055,36.900001525878906,35.45000076293945,36.349998474121094,35.906707763671875,38391
2018-05-08,36.70000076293945,37.599998474121094,36.400001525878906,37.0,36.54878234863281,26613
2018-05-09,36.150001525878906,37.349998474121094,36.150001525878906,36.5,36.05487823486328,14867
2018-05-10,36.29999923706055,36.79999923706055,35.95000076293945,36.04999923706055,35.61036682128906,36484
2018-05-11,36.099998474121094,36.099998474121094,35.25,35.349998474121094,34.91889953613281,23312
2018-05-14,35.25,35.5,34.54999923706055,34.70000076293945,34.27682876586914,16215
2018-05-15,36.0,36.20000076293945,33.45000076293945,33.5,33.09146499633789,32373
2018-05-16,33.20000076293945,33.5,32.45000076293945,33.099998474121094,32.69633865356445,29262
2018-05-17,33.29999923706055,36.70000076293945,33.0,34.900001525878906,34.47439193725586,73547
2018-05-18,35.400001525878906,36.150001525878906,34.099998474121094,34.20000076293945,33.782928466796875,22996
2018-05-21,34.95000076293945,34.95000076293945,32.650001525878906,33.29999923706055,32.89390182495117,35071
2018-05-22,32.70000076293945,33.900001525878906,32.45000076293945,32.849998474121094,32.44939041137695,26377
2018-05-23,33.0,34.79999923706055,33.0,33.599998474121094,33.190242767333984,19467
2018-05-24,33.70000076293945,34.400001525878906,33.04999923706055,33.599998474121094,33.190242767333984,12793
2018-05-25,33.75,34.150001525878906,33.400001525878906,33.75,33.33841323852539,19285
2018-05-28,34.0,34.599998474121094,33.75,34.099998474121094,33.684146881103516,29388
2018-05-29,34.45000076293945,36.0,34.0,35.20000076293945,34.77073287963867,57641
2018-05-30,35.20000076293945,42.20000076293945,34.400001525878906,41.599998474121094,41.092681884765625,1156073
2018-05-31,42.70000076293945,42.70000076293945,38.25,39.0,38.524391174316406,341966
2018-06-01,38.70000076293945,42.900001525878906,38.20000076293945,39.04999923706055,38.57378005981445,368373
2018-06-04,39.650001525878906,39.70000076293945,37.25,37.45000076293945,36.99329376220703,78503
2018-06-05,37.0,37.650001525878906,34.0,35.150001525878906,34.721343994140625,135790
2018-06-06,35.150001525878906,36.650001525878906,34.5,35.849998474121094,35.412803649902344,76123
2018-06-07,37.0,38.400001525878906,36.150001525878906,37.70000076293945,37.2402458190918,111721
2018-06-08,37.70000076293945,39.95000076293945,36.79999923706055,39.04999923706055,38.57378005981445,184612
2018-06-11,39.70000076293945,40.900001525878906,38.5,38.900001525878906,38.42561340332031,64703
2018-06-12,39.400001525878906,39.650001525878906,38.5,38.70000076293945,38.228050231933594,24350
2018-06-13,38.599998474121094,39.20000076293945,37.54999923706055,37.849998474121094,37.38841247558594,28275
2018-06-14,38.599998474121094,38.599998474121094,37.04999923706055,37.25,36.79573059082031,21012
2018-06-15,38.0,38.0,36.54999923706055,36.75,36.30183029174805,63948
2018-06-18,37.150001525878906,37.400001525878906,36.5,36.599998474121094,36.153656005859375,13318
2018-06-19,36.900001525878906,37.0,36.0,36.650001525878906,36.20305252075195,18413
2018-06-20,36.5,37.0,36.0,36.599998474121094,36.153656005859375,32218
2018-06-21,36.400001525878906,36.900001525878906,36.20000076293945,36.5,36.05487823486328,16905
2018-06-22,36.849998474121094,36.849998474121094,35.5,36.400001525878906,35.95610046386719,16372
2018-06-25,36.79999923706055,36.79999923706055,35.0,35.29999923706055,34.869510650634766,19895
2018-06-26,35.04999923706055,35.25,34.099998474121094,34.349998474121094,33.931095123291016,24705
2018-06-27,34.0,34.0,32.650001525878906,32.849998474121094,32.44939041137695,52275
2018-06-28,32.400001525878906,34.25,31.0,33.650001525878906,33.2396354675293,59153
2018-06-29,34.0,36.650001525878906,34.0,36.150001525878906,35.70914840698242,47681
2018-07-02,35.900001525878906,35.900001525878906,34.04999923706055,34.349998474121094,33.931095123291016,24374
2018-07-03,34.25,34.599998474121094,33.20000076293945,33.79999923706055,33.3878059387207,18266
2018-07-04,33.79999923706055,35.400001525878906,33.25,34.099998474121094,33.684146881103516,28388
2018-07-05,34.150001525878906,35.349998474121094,33.5,34.599998474121094,34.17804718017578,20419
2018-07-06,34.0,35.20000076293945,33.25,34.45000076293945,34.02988052368164,16620
2018-07-09,34.54999923706055,35.650001525878906,34.099998474121094,34.75,34.32622146606445,25873
2018-07-10,35.0,35.54999923706055,34.79999923706055,34.95000076293945,34.523780822753906,50029
2018-07-11,34.599998474121094,35.099998474121094,34.29999923706055,34.54999923706055,34.128658294677734,13091
2018-07-12,34.150001525878906,35.599998474121094,34.150001525878906,34.5,34.07926940917969,23779
2018-07-13,34.54999923706055,34.650001525878906,33.150001525878906,33.29999923706055,32.89390182495117,24879
2018-07-16,33.099998474121094,34.5,32.25,33.04999923706055,32.646949768066406,24393
2018-07-17,32.099998474121094,33.5,32.099998474121094,32.900001525878906,32.498783111572266,23642
2018-07-18,33.650001525878906,33.650001525878906,32.099998474121094,32.5,32.103660583496094,15637
2018-07-19,32.849998474121094,32.849998474121094,31.350000381469727,31.899999618530273,31.510974884033203,26175
2018-07-20,31.149999618530273,32.099998474121094,30.100000381469727,31.850000381469727,31.461585998535156,22682
2018-07-23,31.25,32.849998474121094,31.25,32.599998474121094,32.20243835449219,14093
2018-07-24,33.25,34.70000076293945,32.5,34.25,33.83231735229492,40958
2018-07-25,34.5,35.20000076293945,34.0,34.25,33.83231735229492,30006
2018-07-26,34.45000076293945,35.29999923706055,34.29999923706055,34.650001525878906,34.227439880371094,12645
2018-07-27,34.75,34.900001525878906,33.75,34.20000076293945,33.782928466796875,13364
2018-07-30,34.25,36.400001525878906,34.099998474121094,35.45000076293945,35.01768493652344,45515
2018-07-31,35.400001525878906,36.29999923706055,35.04999923706055,35.79999923706055,35.3634147644043,30571
2018-08-01,35.25,36.75,35.04999923706055,36.04999923706055,35.61036682128906,35371
2018-08-02,35.79999923706055,36.5,35.0,35.54999923706055,35.11646270751953,27622
2018-08-03,35.900001525878906,36.75,35.79999923706055,36.599998474121094,36.153656005859375,29349
2018-08-06,37.0,37.54999923706055,36.5,36.650001525878906,36.20305252075195,42381
2018-08-07,41.400001525878906,41.400001525878906,37.75,38.04999923706055,37.585975646972656,166985
2018-08-08,38.79999923706055,38.79999923706055,37.79999923706055,38.099998474121094,37.6353645324707,25273
2018-08-09,38.150001525878906,38.45000076293945,37.25,37.45000076293945,36.99329376220703,36814
2018-08-10,37.5,37.900001525878906,33.5,34.599998474121094,34.17804718017578,100318
2018-08-13,34.5,34.5,31.75,33.04999923706055,32.646949768066406,56296
2018-08-14,33.25,33.70000076293945,32.54999923706055,33.25,32.844512939453125,15518
2018-08-16,33.0,33.0,30.649999618530273,31.149999618530273,30.770122528076172,129799
2018-08-17,31.5,32.400001525878906,28.600000381469727,29.200000762939453,28.843902587890625,183092
2018-08-20,29.600000381469727,30.75,29.350000381469727,30.549999237060547,30.177438735961914,61135
2018-08-21,30.899999618530273,34.5,30.299999237060547,33.400001525878906,32.99268341064453,249854
2018-08-23,33.79999923706055,34.900001525878906,33.04999923706055,33.349998474121094,32.94329071044922,108172
2018-08-24,33.0,34.0,31.549999237060547,31.799999237060547,31.412195205688477,70051
2018-08-27,32.150001525878906,32.75,30.700000762939453,31.700000762939453,31.31341552734375,38040
2018-08-28,31.700000762939453,31.850000381469727,29.5,31.049999237060547,30.671340942382812,45102
2018-08-29,31.0,32.5,30.649999618530273,31.549999237060547,31.16524314880371,59258
2018-08-30,32.0,32.70000076293945,31.350000381469727,32.20000076293945,31.80731773376465,22894
2018-08-31,33.0,33.0,31.75,32.150001525878906,31.7579288482666,20720
2018-09-03,32.099998474121094,32.75,32.0,32.099998474121094,31.70853614807129,9362
2018-09-04,32.849998474121094,32.849998474121094,30.75,31.100000381469727,30.720731735229492,20667
2018-09-05,31.0,32.04999923706055,30.299999237060547,31.5,31.115854263305664,23723
2018-09-06,32.0,32.400001525878906,31.0,31.450000762939453,31.066465377807617,15154
2018-09-07,31.450000762939453,32.400001525878906,31.299999237060547,31.75,31.362804412841797,30787
2018-09-10,31.299999237060547,32.0,30.700000762939453,31.100000381469727,30.720731735229492,26045
2018-09-11,31.700000762939453,31.700000762939453,29.899999618530273,30.100000381469727,29.732927322387695,45184
2018-09-12,29.899999618530273,30.700000762939453,29.649999618530273,29.950000762939453,29.58475685119629,29975
2018-09-14,30.149999618530273,30.75,29.649999618530273,29.950000762939453,29.58475685119629,33560
2018-09-17,29.899999618530273,30.649999618530273,29.100000381469727,30.200000762939453,29.831708908081055,22844
2018-09-18,30.799999237060547,30.799999237060547,29.149999618530273,29.549999237060547,29.189634323120117,27475
2018-09-19,30.200000762939453,33.25,29.350000381469727,30.950000762939453,30.572561264038086,181473
2018-09-21,31.450000762939453,32.400001525878906,28.049999237060547,29.399999618530273,29.04146385192871,103913
2018-09-24,29.25,29.700000762939453,27.899999618530273,28.350000381469727,28.004268646240234,28039
2018-09-25,28.299999237060547,29.100000381469727,27.049999237060547,28.149999618530273,27.80670738220215,41387
2018-09-26,27.700000762939453,29.799999237060547,27.700000762939453,27.950000762939453,27.609148025512695,15353
2018-09-27,29.049999237060547,29.049999237060547,27.25,27.75,27.411584854125977,28225
2018-09-28,28.950000762939453,28.950000762939453,24.549999237060547,25.25,24.942073822021484,57192
2018-10-01,26.75,26.75,23.200000762939453,24.850000381469727,24.546951293945312,48246
2018-10-03,24.850000381469727,25.799999237060547,24.799999237060547,25.100000381469727,24.793903350830078,18216
2018-10-04,24.25,24.899999618530273,23.5,24.299999237060547,24.003658294677734,30120
2018-10-05,24.75,24.850000381469727,23.600000381469727,23.75,23.460365295410156,16481
2018-10-08,23.75,24.850000381469727,22.649999618530273,23.299999237060547,23.015853881835938,18923
2018-10-09,23.399999618530273,23.75,21.0,22.0,21.731708526611328,27035
2018-10-10,22.0,24.350000381469727,22.0,24.200000762939453,23.904878616333008,40767
