Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,24.5049991607666,25.18000030517578,24.309999465942383,24.9950008392334,22.76613998413086,470790
2017-06-02,25.0,25.3700008392334,24.600000381469727,24.670000076293945,22.470117568969727,299890
2017-06-05,24.65999984741211,26.3700008392334,24.65999984741211,26.114999771118164,23.78626251220703,886590
2017-06-06,26.09000015258789,26.729999542236328,24.709999084472656,25.739999771118164,23.444704055786133,794060
2017-06-07,25.799999237060547,25.989999771118164,24.739999771118164,25.010000228881836,22.77979850769043,839020
2017-06-08,25.190000534057617,25.200000762939453,24.625,24.725000381469727,22.52021026611328,369690
2017-06-09,24.729999542236328,25.399999618530273,24.30500030517578,25.15999984741211,22.91642189025879,390880
2017-06-12,25.489999771118164,25.489999771118164,24.635000228881836,24.790000915527344,22.579418182373047,320970
2017-06-13,24.885000228881836,24.940000534057617,24.204999923706055,24.315000534057617,22.146774291992188,374880
2017-06-14,24.489999771118164,24.600000381469727,24.045000076293945,24.239999771118164,22.078458786010742,280760
2017-06-15,24.3700008392334,25.59000015258789,24.334999084472656,24.850000381469727,22.634065628051758,967240
2017-06-16,24.65999984741211,25.104999542236328,24.5,24.94499969482422,22.72059440612793,445200
2017-06-19,24.959999084472656,25.100000381469727,24.514999389648438,24.649999618530273,22.451900482177734,187190
2017-06-20,24.780000686645508,25.010000228881836,24.30500030517578,24.844999313354492,22.62950897216797,356160
2017-06-21,24.530000686645508,24.889999389648438,24.31999969482422,24.3700008392334,22.196870803833008,263680
2017-06-22,24.424999237060547,25.0,24.354999542236328,24.7549991607666,22.547536849975586,453670
2017-06-23,24.600000381469727,25.200000762939453,24.2450008392334,24.905000686645508,22.684160232543945,634730
2017-06-27,24.774999618530273,25.100000381469727,24.454999923706055,24.985000610351562,22.75702667236328,506060
2017-06-28,24.760000228881836,25.100000381469727,24.665000915527344,25.010000228881836,22.77979850769043,427850
2017-06-29,25.104999542236328,26.200000762939453,24.950000762939453,25.075000762939453,22.83900260925293,1081360
2017-06-30,25.084999084472656,25.440000534057617,24.799999237060547,24.989999771118164,22.76158332824707,163570
2017-07-03,24.934999465942383,25.559999465942383,24.71500015258789,25.200000762939453,22.952856063842773,265580
2017-07-04,25.0,25.545000076293945,24.80500030517578,24.934999465942383,22.71148681640625,315130
2017-07-05,24.940000534057617,25.565000534057617,24.940000534057617,25.084999084472656,22.84811019897461,454520
2017-07-06,25.0,25.5,25.0,25.40999984741211,23.14413070678711,305740
2017-07-07,25.579999923706055,26.420000076293945,25.315000534057617,26.2450008392334,23.9046688079834,1634580
2017-07-10,26.795000076293945,26.799999237060547,25.299999237060547,26.405000686645508,24.050405502319336,109710
2017-07-11,27.200000762939453,27.96500015258789,26.809999465942383,26.954999923706055,24.551359176635742,2705440
2017-07-12,27.0,27.450000762939453,26.80500030517578,27.1299991607666,24.71074867248535,694320
2017-07-13,27.299999237060547,27.5,26.405000686645508,26.510000228881836,24.146039962768555,698030
2017-07-14,26.780000686645508,26.780000686645508,25.809999465942383,26.31999969482422,23.97298240661621,625880
2017-07-17,26.229999542236328,26.594999313354492,26.010000228881836,26.309999465942383,23.9638729095459,269930
2017-07-18,26.104999542236328,26.3700008392334,25.81999969482422,25.985000610351562,23.66785430908203,329800
2017-07-19,26.0,28.25,25.84000015258789,28.020000457763672,25.521387100219727,3301340
2017-07-20,28.43000030517578,28.864999771118164,27.520000457763672,28.030000686645508,25.53049659729004,1620760
2017-07-21,28.1200008392334,29.18000030517578,28.030000686645508,28.93000030517578,26.35024070739746,3997940
2017-07-24,28.799999237060547,31.0,28.75,29.635000228881836,26.99237632751465,6162270
2017-07-25,29.75,30.34000015258789,29.014999389648438,29.260000228881836,26.650814056396484,1693820
2017-07-26,29.354999542236328,29.850000381469727,29.0,29.149999618530273,26.550626754760742,1127110
2017-07-27,29.219999313354492,29.290000915527344,28.100000381469727,28.260000228881836,25.739988327026367,719900
2017-07-28,28.0049991607666,29.795000076293945,28.0049991607666,28.8700008392334,26.295591354370117,1436150
2017-07-31,30.5,30.795000076293945,29.55500030517578,29.69499969482422,27.047025680541992,1932680
2017-08-01,29.799999237060547,30.25,29.5,29.725000381469727,27.074350357055664,760750
2017-08-02,29.8799991607666,29.950000762939453,29.200000762939453,29.315000534057617,26.700912475585938,548850
2017-08-03,29.18000030517578,29.5,28.799999237060547,28.875,26.300148010253906,686230
2017-08-04,29.084999084472656,29.69499969482422,28.415000915527344,28.6299991607666,26.076995849609375,1177850
2017-08-07,30.9950008392334,34.35499954223633,30.8700008392334,34.35499954223633,31.291479110717773,11018210
2017-08-08,35.4900016784668,36.400001525878906,33.40999984741211,34.375,31.309696197509766,9634030
2017-08-09,34.0,35.63999938964844,33.5,34.125,31.081989288330078,3236800
2017-08-10,33.849998474121094,36.900001525878906,33.82500076293945,35.084999084472656,31.956384658813477,7213440
2017-08-11,34.51499938964844,36.25,33.31999969482422,34.20000076293945,31.150304794311523,4792310
2017-08-14,34.54499816894531,36.15999984741211,34.54499816894531,35.869998931884766,32.671382904052734,2048150
2017-08-16,35.900001525878906,37.68000030517578,33.720001220703125,36.8849983215332,33.974735260009766,4087210
2017-08-17,37.05500030517578,37.5,35.60499954223633,35.779998779296875,32.95691680908203,1497810
2017-08-18,35.59000015258789,37.400001525878906,34.73500061035156,36.94499969482422,34.029998779296875,2631290
2017-08-21,37.4900016784668,38.79999923706055,37.16999816894531,38.11000061035156,35.103084564208984,2969840
2017-08-22,38.43000030517578,39.29999923706055,36.94499969482422,38.09000015258789,35.08466720581055,1972850
2017-08-23,38.36000061035156,38.900001525878906,37.45500183105469,37.849998474121094,34.86360168457031,986420
2017-08-24,37.689998626708984,38.400001525878906,37.314998626708984,38.1349983215332,35.12611389160156,1143970
2017-08-28,38.35499954223633,40.25,38.14500045776367,39.595001220703125,36.470916748046875,2529940
2017-08-29,39.779998779296875,39.900001525878906,38.099998474121094,38.30500030517578,35.2827033996582,1811110
2017-08-30,38.599998474121094,40.0,38.560001373291016,39.8650016784668,36.71961975097656,1810470
2017-08-31,40.06999969482422,46.599998474121094,39.869998931884766,44.869998931884766,41.32971954345703,10997620
2017-09-01,45.9900016784668,47.70000076293945,45.5,45.95000076293945,42.324501037597656,4912950
2017-09-04,46.439998626708984,47.38999938964844,45.599998474121094,46.345001220703125,42.68833923339844,2011510
2017-09-05,46.70000076293945,47.970001220703125,46.005001068115234,47.2599983215332,43.53114318847656,2000730
2017-09-06,46.94499969482422,48.849998474121094,46.29999923706055,47.314998626708984,43.58180236816406,2033480
2017-09-07,47.400001525878906,48.275001525878906,46.255001068115234,46.81999969482422,43.12586212158203,947510
2017-09-08,47.09000015258789,47.09000015258789,45.125,45.44499969482422,41.85934829711914,935870
2017-09-11,45.79999923706055,46.89500045776367,45.5,46.33000183105469,42.67452621459961,796650
2017-09-12,46.59000015258789,46.7400016784668,44.869998931884766,45.3849983215332,41.804080963134766,912640
2017-09-13,45.494998931884766,45.79999923706055,44.70000076293945,44.849998474121094,41.31129455566406,1037390
2017-09-14,44.96500015258789,45.290000915527344,43.525001525878906,43.630001068115234,40.18755340576172,777960
2017-09-15,43.224998474121094,48.349998474121094,42.06999969482422,47.29999923706055,43.5679931640625,6289690
2017-09-18,47.724998474121094,48.47999954223633,46.15999984741211,46.55500030517578,42.88176727294922,1518100
2017-09-19,46.89500045776367,48.29999923706055,46.599998474121094,46.8849983215332,43.18572998046875,1244910
2017-09-20,47.099998474121094,48.29499816894531,46.599998474121094,47.529998779296875,43.77983474731445,1869320
2017-09-21,47.540000915527344,48.04999923706055,45.11000061035156,46.505001068115234,42.83570861816406,1169590
2017-09-22,46.4900016784668,46.4900016784668,43.75,44.165000915527344,40.68034362792969,1167110
2017-09-25,44.099998474121094,44.47999954223633,41.400001525878906,42.849998474121094,39.46909713745117,620120
2017-09-26,43.279998779296875,44.599998474121094,42.5099983215332,43.7400016784668,40.28887939453125,549160
2017-09-27,44.09000015258789,44.70000076293945,40.125,41.83000183105469,38.52957534790039,674520
2017-09-28,41.404998779296875,42.599998474121094,40.5,41.744998931884766,38.4512825012207,473540
2017-09-29,41.970001220703125,42.79999923706055,41.32500076293945,41.54499816894531,38.26706314086914,593370
2017-10-03,42.46500015258789,44.099998474121094,42.0,42.78499984741211,39.40922164916992,700450
2017-10-04,43.0,45.6150016784668,42.900001525878906,44.029998779296875,40.55598831176758,1610880
2017-10-05,44.36000061035156,45.380001068115234,44.005001068115234,44.415000915527344,40.91061782836914,624100
2017-10-06,44.7400016784668,46.400001525878906,44.51499938964844,45.21500015258789,41.64749526977539,882420
2017-10-09,45.4900016784668,46.349998474121094,45.20000076293945,45.845001220703125,42.227787017822266,719220
2017-10-10,45.75,47.44499969482422,45.75,46.48500061035156,42.817291259765625,1215010
2017-10-11,46.48500061035156,48.970001220703125,46.0099983215332,46.380001068115234,42.720577239990234,2767810
2017-10-12,46.72999954223633,48.0,46.35499954223633,47.040000915527344,43.32849884033203,688940
2017-10-13,47.34000015258789,48.0,46.11000061035156,46.32500076293945,42.66991424560547,491830
2017-10-16,46.76499938964844,47.39500045776367,45.91999816894531,46.29499816894531,42.64228439331055,483160
2017-10-17,47.0,48.400001525878906,47.0,47.5099983215332,43.76141357421875,1223360
2017-10-18,47.560001373291016,47.89500045776367,46.80500030517578,46.95500183105469,43.25020980834961,519060
2017-10-19,47.2599983215332,47.290000915527344,46.52000045776367,46.70000076293945,43.01532745361328,171810
2017-10-23,46.79999923706055,46.994998931884766,45.61000061035156,45.814998626708984,42.20015335083008,405060
2017-10-24,45.98500061035156,47.994998931884766,45.20000076293945,46.56999969482422,42.89558792114258,1162230
2017-10-25,46.709999084472656,47.3849983215332,46.20000076293945,46.720001220703125,43.033748626708984,513060
2017-10-26,46.9900016784668,47.099998474121094,46.224998474121094,46.435001373291016,42.77123260498047,220010
2017-10-27,46.900001525878906,48.79999923706055,46.900001525878906,47.40999984741211,43.669307708740234,1164540
2017-10-30,47.5,48.349998474121094,47.0,47.15999984741211,43.43903732299805,454870
2017-10-31,47.400001525878906,51.84000015258789,46.904998779296875,50.279998779296875,46.31285858154297,6628750
2017-11-01,50.68000030517578,51.380001068115234,48.560001373291016,48.88999938964844,45.032535552978516,1916340
2017-11-02,48.97999954223633,49.790000915527344,48.21500015258789,49.31999969482422,45.42860412597656,964860
2017-11-03,49.790000915527344,51.279998779296875,49.630001068115234,50.790000915527344,46.782623291015625,1826770
2017-11-06,52.20000076293945,53.67499923706055,48.69499969482422,48.935001373291016,45.0739860534668,4183150
2017-11-07,49.20000076293945,49.849998474121094,46.20000076293945,46.66999816894531,42.987693786621094,1276750
2017-11-08,47.07500076293945,47.07500076293945,45.154998779296875,45.525001525878906,41.933040618896484,711270
2017-11-09,45.130001068115234,46.63999938964844,45.130001068115234,45.470001220703125,41.88237380981445,470550
2017-11-10,45.47999954223633,45.47999954223633,43.60499954223633,44.15999984741211,40.67573547363281,792400
2017-11-13,44.6349983215332,46.58000183105469,43.79999923706055,44.470001220703125,40.961280822753906,998940
2017-11-14,44.79499816894531,45.0,44.20500183105469,44.54499816894531,41.03035354614258,413310
2017-11-15,44.76499938964844,45.084999084472656,43.790000915527344,44.59000015258789,41.07181167602539,410210
2017-11-16,44.86000061035156,45.099998474121094,44.1150016784668,44.7599983215332,41.2283935546875,353260
2017-11-17,45.029998779296875,46.29999923706055,44.79499816894531,45.05500030517578,41.5001220703125,1623320
2017-11-20,45.39500045776367,45.67499923706055,44.154998779296875,45.47999954223633,41.89158630371094,497140
2017-11-21,45.20000076293945,46.150001525878906,44.79999923706055,44.97999954223633,41.431034088134766,599500
2017-11-22,45.2400016784668,45.279998779296875,44.20000076293945,44.845001220703125,41.30669403076172,545980
2017-11-23,44.849998474121094,49.59000015258789,44.79999923706055,48.814998626708984,44.96345520019531,3542630
2017-11-24,49.27000045776367,50.77000045776367,48.400001525878906,48.65999984741211,44.820682525634766,2508300
2017-11-27,48.689998626708984,49.20000076293945,47.345001220703125,48.04499816894531,44.25420379638672,699910
2017-11-28,48.3650016784668,49.17499923706055,47.5,47.84000015258789,44.06538009643555,709120
2017-11-29,47.904998779296875,48.189998626708984,47.0,47.23500061035156,43.508113861083984,444740
2017-11-30,46.810001373291016,47.939998626708984,46.45500183105469,47.60499954223633,43.84891891479492,729550
2017-12-01,47.98500061035156,47.98500061035156,46.20000076293945,46.709999084472656,43.024532318115234,480970
2017-12-04,46.939998626708984,47.44499969482422,46.005001068115234,46.165000915527344,42.52254104614258,323630
2017-12-05,46.029998779296875,46.029998779296875,44.20000076293945,45.31999969482422,41.74421310424805,419800
2017-12-06,45.20000076293945,45.70000076293945,43.92499923706055,44.185001373291016,40.698760986328125,496340
2017-12-07,44.33000183105469,47.150001525878906,44.33000183105469,46.439998626708984,42.775840759277344,1001760
2017-12-08,46.84000015258789,47.79999923706055,46.5099983215332,46.70000076293945,43.01532745361328,715720
2017-12-11,47.0,48.0,46.55500030517578,46.875,43.17652130126953,357920
2017-12-12,46.625,47.279998779296875,45.2599983215332,45.55500030517578,41.960670471191406,435700
2017-12-13,45.599998474121094,47.09000015258789,45.099998474121094,45.625,42.025142669677734,569250
2017-12-14,45.79499816894531,45.959999084472656,44.79999923706055,45.584999084472656,41.98830032348633,254890
2017-12-15,46.099998474121094,47.165000915527344,46.0,46.23500061035156,42.58701705932617,507330
2017-12-18,46.20000076293945,47.400001525878906,44.20000076293945,46.58000183105469,42.9047966003418,593920
2017-12-19,46.94499969482422,48.400001525878906,46.5,48.04999923706055,44.25881576538086,885580
2017-12-20,48.04999923706055,49.4900016784668,47.224998474121094,48.42499923706055,44.60422134399414,1137080
2017-12-21,48.599998474121094,49.599998474121094,47.599998474121094,47.92499923706055,44.1436767578125,727740
2017-12-22,48.38999938964844,48.869998931884766,48.060001373291016,48.41999816894531,44.599613189697266,426800
2017-12-26,48.03499984741211,49.400001525878906,48.03499984741211,49.03499984741211,45.16609191894531,829210
2017-12-27,49.20000076293945,53.5,48.505001068115234,51.220001220703125,47.1786994934082,2825970
2017-12-28,51.790000915527344,52.334999084472656,50.0,50.380001068115234,46.404972076416016,1024430
2017-12-29,50.79499816894531,51.09000015258789,50.0,50.185001373291016,46.22535705566406,409400
2018-01-01,50.70000076293945,52.18000030517578,50.40999984741211,50.8650016784668,46.851707458496094,1116850
2018-01-02,51.290000915527344,51.68000030517578,49.119998931884766,49.98500061035156,46.041141510009766,732170
2018-01-03,50.439998626708984,51.70000076293945,50.29999923706055,51.0,46.97605895996094,867910
2018-01-04,51.29999923706055,53.3650016784668,51.04999923706055,52.224998474121094,48.104400634765625,1629580
2018-01-05,52.400001525878906,53.59000015258789,51.0,51.185001373291016,47.146461486816406,867970
2018-01-08,51.790000915527344,53.0,51.415000915527344,52.095001220703125,47.984657287597656,1257180
2018-01-09,52.29999923706055,60.79999923706055,52.0099983215332,59.13999938964844,54.47380065917969,14364300
2018-01-10,60.369998931884766,61.279998779296875,58.5,59.0099983215332,54.35405349731445,5391770
2018-01-11,59.0,59.52000045776367,57.23500061035156,58.040000915527344,53.46058654785156,1460690
2018-01-12,61.0,63.5,59.099998474121094,61.25,56.417320251464844,9608640
2018-01-15,61.470001220703125,64.19999694824219,61.45000076293945,62.79499816894531,57.840415954589844,3984420
2018-01-16,62.46500015258789,62.720001220703125,59.099998474121094,59.439998626708984,54.75012969970703,2530720
2018-01-17,59.38999938964844,61.29999923706055,57.33000183105469,60.494998931884766,55.72188949584961,1420730
2018-01-18,61.0,61.689998626708984,57.5,58.290000915527344,53.69086837768555,1261290
2018-01-19,58.02000045776367,58.79999923706055,56.599998474121094,57.32500076293945,52.802005767822266,1331820
2018-01-22,57.78499984741211,60.4900016784668,57.75,59.900001525878906,55.17383575439453,1775720
2018-01-23,60.099998474121094,61.79999923706055,60.099998474121094,60.86000061035156,56.05809020996094,1931990
2018-01-24,60.70000076293945,60.70500183105469,58.1150016784668,59.165000915527344,54.496826171875,1040930
2018-01-25,59.459999084472656,59.5,58.0,58.20000076293945,53.60797119140625,562640
2018-01-29,58.04499816894531,59.34000015258789,55.25,56.244998931884766,51.807220458984375,657340
2018-01-30,55.099998474121094,55.82500076293945,53.755001068115234,54.400001525878906,50.107791900634766,843360
2018-01-31,54.38999938964844,55.849998474121094,52.0,54.59000015258789,50.282798767089844,698560
2018-02-01,54.79999923706055,56.154998779296875,53.0,54.21500015258789,49.9373893737793,655590
2018-02-02,53.0,53.5,49.29999923706055,49.56999969482422,45.658878326416016,918920
2018-02-05,48.79999923706055,52.900001525878906,46.099998474121094,52.185001373291016,48.067562103271484,2185360
2018-02-06,47.224998474121094,50.89500045776367,45.20000076293945,49.80500030517578,45.87533950805664,1236970
2018-02-07,54.0,55.400001525878906,52.51499938964844,53.459999084472656,49.24195861816406,2389390
2018-02-08,53.505001068115234,55.97999954223633,53.505001068115234,55.38999938964844,51.01968002319336,1419730
2018-02-09,53.88999938964844,56.3849983215332,53.01499938964844,54.279998779296875,49.99725341796875,2012850
2018-02-12,54.25,55.5,52.435001373291016,52.72999954223633,48.569557189941406,2302720
2018-02-14,52.90999984741211,53.845001220703125,51.29999923706055,51.59000015258789,47.519500732421875,1524870
2018-02-15,52.189998626708984,53.099998474121094,51.5,51.790000915527344,47.7037239074707,834740
2018-02-16,52.45000076293945,52.67499923706055,50.005001068115234,50.46500015258789,46.48326873779297,1429660
2018-02-19,50.88999938964844,50.88999938964844,48.599998474121094,49.439998626708984,45.53913879394531,1119220
2018-02-20,49.20500183105469,50.67499923706055,49.10499954223633,49.83000183105469,45.898372650146484,474790
2018-02-21,50.17499923706055,50.2599983215332,48.400001525878906,49.07500076293945,45.202938079833984,644820
2018-02-22,48.79999923706055,49.47999954223633,48.5,48.79999923706055,44.94963073730469,456830
2018-02-23,48.834999084472656,50.38999938964844,48.834999084472656,49.79999923706055,45.870731353759766,760830
2018-02-26,50.25,51.5,50.04999923706055,50.29499816894531,46.32667922973633,622470
2018-02-27,50.599998474121094,50.994998931884766,49.51499938964844,49.650001525878906,45.73257064819336,560830
2018-02-28,49.20000076293945,49.834999084472656,48.994998931884766,49.40999984741211,45.51150131225586,301510
2018-03-01,49.474998474121094,50.04999923706055,48.060001373291016,48.435001373291016,44.613433837890625,576570
2018-03-05,48.39500045776367,48.4900016784668,46.209999084472656,46.529998779296875,42.858741760253906,973880
2018-03-06,47.19499969482422,47.849998474121094,45.540000915527344,46.22999954223633,42.5824089050293,506250
2018-03-07,45.79999923706055,45.994998931884766,43.525001525878906,43.939998626708984,40.47309112548828,1160360
2018-03-08,44.20000076293945,44.529998779296875,42.02000045776367,43.45000076293945,40.021751403808594,950350
2018-03-09,43.654998779296875,43.939998626708984,41.599998474121094,41.875,38.57102584838867,1113180
2018-03-12,42.29999923706055,43.275001525878906,40.02000045776367,41.8650016784668,38.56181335449219,1595480
2018-03-13,42.13999938964844,45.400001525878906,41.904998779296875,45.02000045776367,41.46788024902344,1829000
2018-03-14,45.20000076293945,47.290000915527344,45.060001373291016,45.29999923706055,41.725791931152344,1158390
2018-03-15,45.64500045776367,46.79999923706055,44.790000915527344,46.029998779296875,42.39818572998047,2291060
2018-03-16,46.29999923706055,48.689998626708984,46.19499969482422,47.584999084472656,43.83050537109375,1641320
2018-03-19,48.29499816894531,48.85499954223633,45.80500030517578,46.45500183105469,42.7896614074707,738420
2018-03-20,46.494998931884766,48.25,45.0,47.77000045776367,44.00090408325195,1487010
2018-03-21,47.79999923706055,48.23500061035156,45.404998779296875,45.744998931884766,42.13567352294922,633510
2018-03-22,46.099998474121094,46.099998474121094,43.724998474121094,44.11000061035156,40.629676818847656,679020
2018-03-23,41.665000915527344,42.599998474121094,41.32500076293945,42.17499923706055,38.84735107421875,975100
2018-03-26,41.79999923706055,42.57500076293945,40.685001373291016,41.98500061035156,38.67234802246094,1123610
2018-03-27,42.20500183105469,45.0,42.20500183105469,43.275001525878906,39.860565185546875,796200
2018-03-28,42.60499954223633,43.474998474121094,41.79999923706055,42.27000045776367,38.93486022949219,831470
2018-04-02,42.75,44.16999816894531,42.595001220703125,43.8849983215332,40.42243194580078,693070
2018-04-03,43.88999938964844,44.56999969482422,43.209999084472656,44.165000915527344,40.68034362792969,971660
2018-04-04,44.584999084472656,45.290000915527344,43.099998474121094,43.404998779296875,39.98030471801758,818750
2018-04-05,44.21500015258789,47.15999984741211,44.08000183105469,45.65999984741211,42.0573844909668,1463080
2018-04-06,45.70000076293945,46.45000076293945,44.63999938964844,45.76499938964844,42.15409851074219,755320
2018-04-09,46.29999923706055,46.599998474121094,45.845001220703125,46.025001525878906,42.39358139038086,306590
2018-04-10,46.47999954223633,46.724998474121094,45.07500076293945,45.560001373291016,41.965274810791016,389980
2018-04-11,45.48500061035156,46.42499923706055,45.33000183105469,45.98500061035156,42.35674285888672,350820
2018-04-12,45.935001373291016,46.70000076293945,45.58000183105469,46.3849983215332,42.72517776489258,479140
2018-04-13,46.3849983215332,46.79999923706055,46.0,46.275001525878906,42.62385940551758,249710
2018-04-16,45.900001525878906,46.94499969482422,45.53499984741211,46.21500015258789,42.568599700927734,496190
2018-04-17,46.5,47.099998474121094,46.040000915527344,46.31999969482422,42.665313720703125,264750
2018-04-18,46.31999969482422,46.79999923706055,45.95500183105469,46.21500015258789,42.568599700927734,215100
2018-04-19,46.099998474121094,50.20000076293945,46.099998474121094,48.744998931884766,44.89897918701172,2250180
2018-04-20,49.0,50.25,48.5,49.720001220703125,45.79704666137695,1176360
2018-04-23,50.16999816894531,50.16999816894531,48.79999923706055,49.08000183105469,45.207542419433594,502420
2018-04-24,49.04999923706055,49.42499923706055,47.29999923706055,48.15999984741211,44.360130310058594,341880
2018-04-25,48.20000076293945,48.709999084472656,47.025001525878906,47.19499969482422,43.47126770019531,497360
2018-04-26,47.0,48.71500015258789,47.0,47.20500183105469,43.48048400878906,419470
2018-04-27,47.44499969482422,48.099998474121094,46.56999969482422,47.005001068115234,43.2962646484375,542530
2018-04-30,47.41999816894531,47.845001220703125,46.80500030517578,47.400001525878906,43.660099029541016,363700
2018-05-02,47.40999984741211,48.0,45.709999084472656,45.98500061035156,42.35674285888672,405510
2018-05-03,46.0,46.0,43.599998474121094,44.35499954223633,40.85535430908203,622730
2018-05-04,44.665000915527344,45.099998474121094,43.70000076293945,43.959999084472656,40.49151611328125,350240
2018-05-07,44.095001220703125,45.279998779296875,44.095001220703125,44.79499816894531,41.26062774658203,339420
2018-05-08,44.89500045776367,45.185001373291016,44.400001525878906,44.665000915527344,41.140892028808594,167040
2018-05-09,44.435001373291016,44.869998931884766,43.32500076293945,43.790000915527344,40.33493423461914,185600
2018-05-10,43.685001373291016,44.900001525878906,43.209999084472656,43.84000015258789,40.380985260009766,835550
2018-05-11,44.095001220703125,44.70000076293945,43.6150016784668,44.060001373291016,40.58362579345703,390080
2018-05-14,44.0,44.560001373291016,42.5099983215332,43.025001525878906,39.63029479980469,539780
2018-05-15,43.25,43.79999923706055,40.11000061035156,40.935001373291016,37.70519256591797,685930
2018-05-16,41.0,42.150001525878906,40.935001373291016,41.78499984741211,38.48812484741211,424900
2018-05-17,42.20000076293945,42.20000076293945,41.0099983215332,41.790000915527344,38.492733001708984,364470
2018-05-18,41.814998626708984,42.369998931884766,41.130001068115234,41.36000061035156,38.09666061401367,227610
2018-05-21,41.11000061035156,42.220001220703125,39.02000045776367,40.345001220703125,37.161746978759766,553020
2018-05-22,40.14500045776367,40.6349983215332,39.20500183105469,39.45500183105469,36.34196853637695,423420
2018-05-23,39.119998931884766,39.7400016784668,38.29999923706055,38.43000030517578,35.39783477783203,1775000
2018-05-24,38.439998626708984,38.98500061035156,38.3650016784668,38.59000015258789,35.54521179199219,396220
2018-05-25,38.61000061035156,39.0,37.2599983215332,37.8650016784668,34.877418518066406,1884650
2018-05-28,42.439998626708984,44.849998474121094,41.6349983215332,43.04499816894531,39.648712158203125,4246910
2018-05-29,43.0,43.70000076293945,42.005001068115234,42.720001220703125,39.3493537902832,774340
2018-05-30,42.5,43.665000915527344,42.14500045776367,43.05500030517578,39.65792465209961,598660
2018-05-31,43.4900016784668,43.70000076293945,41.79999923706055,42.0099983215332,38.69537353515625,379980
2018-06-01,42.28499984741211,42.38999938964844,40.709999084472656,40.92499923706055,37.69597625732422,1145150
2018-06-04,41.255001068115234,41.44499969482422,39.02000045776367,39.36000061035156,36.254459381103516,3133100
2018-06-05,39.404998779296875,39.40999984741211,37.20000076293945,37.560001373291016,34.59647750854492,470870
2018-06-06,36.5,39.44499969482422,36.43000030517578,38.54499816894531,35.50376510620117,534330
2018-06-07,38.994998931884766,42.79999923706055,38.994998931884766,41.48500061035156,38.211795806884766,1097910
2018-06-08,41.400001525878906,43.54999923706055,41.400001525878906,42.55500030517578,39.19737243652344,1158070
2018-06-11,42.82500076293945,44.29999923706055,42.20000076293945,42.41999816894531,39.07302474975586,690620
2018-06-12,42.599998474121094,43.33000183105469,42.130001068115234,42.69499969482422,39.32632827758789,486360
2018-06-13,42.880001068115234,43.56999969482422,42.099998474121094,42.2599983215332,38.9256477355957,240160
2018-06-14,42.0,42.900001525878906,41.810001373291016,42.46500015258789,39.114471435546875,327970
2018-06-15,42.494998931884766,42.66999816894531,40.84000015258789,41.21500015258789,37.963096618652344,282200
2018-06-18,41.005001068115234,41.290000915527344,40.224998474121094,40.6349983215332,37.428863525390625,170100
2018-06-19,40.4900016784668,40.4900016784668,39.005001068115234,39.404998779296875,36.2959098815918,396970
2018-06-20,39.064998626708984,40.18000030517578,39.064998626708984,39.755001068115234,36.61829376220703,233180
2018-06-21,40.20000076293945,40.4900016784668,39.099998474121094,39.3650016784668,36.259071350097656,202980
2018-06-22,39.68000030517578,41.77000045776367,39.60499954223633,40.77000045776367,37.5532112121582,1104700
2018-06-25,40.79999923706055,41.3650016784668,40.43000030517578,40.814998626708984,37.594661712646484,390760
2018-06-26,40.869998931884766,41.1349983215332,39.52000045776367,39.915000915527344,36.76567077636719,312590
2018-06-27,39.915000915527344,40.625,38.29999923706055,38.8650016784668,35.798519134521484,586370
2018-06-28,38.900001525878906,40.29999923706055,38.029998779296875,38.20000076293945,35.18598556518555,234620
2018-06-29,38.29999923706055,40.279998779296875,38.29999923706055,39.599998474121094,36.47551727294922,255650
2018-07-02,39.599998474121094,40.0,38.5,38.845001220703125,35.780094146728516,214770
2018-07-03,39.19499969482422,39.345001220703125,38.255001068115234,38.689998626708984,35.63732147216797,338850
2018-07-04,38.685001373291016,39.0,37.27000045776367,38.15999984741211,35.149147033691406,242560
2018-07-05,38.400001525878906,38.45500183105469,38.0,38.13999938964844,35.13072204589844,113390
2018-07-06,38.165000915527344,41.70000076293945,37.79999923706055,40.165000915527344,36.995948791503906,797160
2018-07-09,40.209999084472656,41.19499969482422,39.525001525878906,40.32500076293945,37.1433219909668,219780
2018-07-10,40.5099983215332,41.09000015258789,40.01499938964844,40.54999923706055,37.35056686401367,272070
2018-07-11,40.54499816894531,40.79999923706055,39.810001373291016,40.16999816894531,37.000545501708984,236700
2018-07-12,40.400001525878906,41.58000183105469,39.904998779296875,40.27000045776367,37.09265899658203,500130
2018-07-13,40.209999084472656,40.744998931884766,38.70000076293945,38.93000030517578,35.858394622802734,236430
2018-07-16,39.279998779296875,39.279998779296875,37.310001373291016,37.595001220703125,34.628719329833984,203790
2018-07-17,37.0,38.5,37.0,37.85499954223633,34.86820602416992,315510
2018-07-18,37.834999084472656,38.400001525878906,36.665000915527344,37.1349983215332,34.205013275146484,206710
2018-07-19,36.90999984741211,37.38999938964844,36.0,36.17499923706055,33.320762634277344,287350
2018-07-20,35.505001068115234,36.375,35.02000045776367,35.65999984741211,32.84638977050781,250050
2018-07-23,35.0,36.900001525878906,35.0,36.73500061035156,33.836578369140625,209920
