Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,275.0,277.3999938964844,269.5,274.70001220703125,261.2088928222656,24452
2017-05-03,275.5,277.0,272.1000061035156,276.04998779296875,262.49261474609375,34754
2017-05-04,275.1499938964844,280.95001220703125,275.1499938964844,278.0,264.3468017578125,38372
2017-05-05,282.5,288.0,275.04998779296875,278.07501220703125,264.41815185546875,56358
2017-05-08,274.625,284.0,274.625,279.6499938964844,265.9157409667969,31246
2017-05-09,280.45001220703125,284.625,278.17498779296875,279.82501220703125,266.08221435546875,22118
2017-05-10,279.5,279.5,263.07501220703125,267.3999938964844,254.26739501953125,85438
2017-05-11,269.5,270.7250061035156,259.45001220703125,260.3999938964844,247.61117553710938,32062
2017-05-12,257.5,264.4750061035156,255.0,259.7749938964844,247.0168914794922,28380
2017-05-15,260.5,267.0,256.0249938964844,264.9750061035156,251.9614715576172,50820
2017-05-16,266.6000061035156,269.20001220703125,260.7749938964844,263.2749938964844,250.344970703125,29736
2017-05-17,263.0,263.95001220703125,257.5,263.04998779296875,250.1310272216797,23722
2017-05-18,260.0,271.9750061035156,256.7749938964844,265.2749938964844,252.24679565429688,49456
2017-05-19,268.5,268.5,260.54998779296875,265.67498779296875,252.62713623046875,16164
2017-05-22,264.95001220703125,272.95001220703125,261.2250061035156,271.0249938964844,257.71435546875,19704
2017-05-23,267.25,268.20001220703125,257.0249938964844,264.5,251.50982666015625,99154
2017-05-24,262.0,265.9750061035156,260.54998779296875,263.8999938964844,250.9392547607422,10402
2017-05-25,261.25,265.2250061035156,261.25,262.45001220703125,249.560546875,11820
2017-05-26,264.7250061035156,265.0,260.7749938964844,263.6000061035156,250.654052734375,9198
2017-05-29,261.1000061035156,265.2250061035156,260.5249938964844,264.04998779296875,251.08189392089844,9374
2017-05-30,262.45001220703125,266.3999938964844,260.2749938964844,262.875,249.9646453857422,32242
2017-05-31,261.57501220703125,282.0,260.625,276.875,263.2771301269531,151980
2017-06-01,279.70001220703125,279.70001220703125,273.2749938964844,275.67498779296875,262.135986328125,87244
2017-06-02,274.25,276.5,270.5249938964844,273.7749938964844,260.3292541503906,19080
2017-06-05,271.5249938964844,275.25,270.2250061035156,273.125,259.71124267578125,6086
2017-06-06,270.0,274.95001220703125,268.2749938964844,270.8500061035156,257.5479736328125,7782
2017-06-07,275.0,282.0,270.6000061035156,279.7749938964844,266.0346374511719,22446
2017-06-08,277.5,278.45001220703125,270.04998779296875,275.32501220703125,261.80322265625,16094
2017-06-09,273.0249938964844,280.9750061035156,270.0,275.67498779296875,262.135986328125,769434
2017-06-12,277.5,283.0,273.5,274.54998779296875,261.0662536621094,42572
2017-06-13,273.0,277.4750061035156,270.25,271.5249938964844,258.1898193359375,6528
2017-06-14,272.5249938964844,277.5,271.0,274.7250061035156,261.232666015625,13414
2017-06-15,277.1000061035156,277.1000061035156,267.0,269.5249938964844,256.2880554199219,9536
2017-06-16,270.0,272.04998779296875,266.5,268.82501220703125,255.6224822998047,4312
2017-06-19,269.9750061035156,269.9750061035156,262.5,264.9750061035156,251.9614715576172,146178
2017-06-20,265.0,266.7250061035156,261.5249938964844,264.5249938964844,251.53355407714844,11864
2017-06-21,264.04998779296875,264.57501220703125,250.0,252.4499969482422,240.05160522460938,31858
2017-06-22,259.5,262.0,252.52499389648438,259.375,246.6365203857422,9174
2017-06-23,260.5,262.45001220703125,255.0500030517578,257.125,244.49703979492188,3728
2017-06-27,262.5,272.0,262.5,269.0,255.78883361816406,52640
2017-06-28,266.0249938964844,272.5,259.5,261.5,248.65716552734375,22110
2017-06-29,263.9750061035156,267.95001220703125,257.79998779296875,261.54998779296875,248.70468139648438,9222
2017-06-30,260.7749938964844,263.9750061035156,256.0249938964844,256.8999938964844,244.2830810546875,11976
2017-07-03,262.0,264.6000061035156,256.125,257.25,244.6158905029297,17144
2017-07-04,258.6499938964844,259.5,256.32501220703125,257.5,244.8535919189453,13160
2017-07-05,256.5,261.9750061035156,256.5,257.67498779296875,245.0199737548828,20688
2017-07-06,258.25,258.5,256.6499938964844,257.1000061035156,244.47328186035156,7380
2017-07-07,258.0249938964844,259.5,255.5,256.70001220703125,244.09291076660156,5092
2017-07-10,263.8500061035156,263.8500061035156,253.5500030517578,254.4499969482422,241.95339965820312,2086
2017-07-11,254.4499969482422,256.95001220703125,248.5,249.5500030517578,237.29403686523438,23966
2017-07-12,249.5500030517578,255.02499389648438,249.5500030517578,254.89999389648438,242.38131713867188,13396
2017-07-13,259.8999938964844,259.8999938964844,243.875,248.5,236.29562377929688,42786
2017-07-14,251.9250030517578,251.9250030517578,239.10000610351562,240.625,228.80735778808594,40296
2017-07-17,241.5,272.0,241.5,253.5500030517578,241.0976104736328,448858
2017-07-18,252.5500030517578,262.45001220703125,247.0,254.02499389648438,241.54925537109375,346962
2017-07-19,254.0,264.8999938964844,254.0,260.20001220703125,247.4210205078125,82734
2017-07-20,260.2250061035156,264.3500061035156,255.0500030517578,256.8500061035156,244.2355499267578,191552
2017-07-21,259.1499938964844,263.5,252.27499389648438,254.97500610351562,242.45263671875,29052
2017-07-24,251.5,256.0249938964844,250.5500030517578,252.4499969482422,240.05160522460938,11158
2017-07-25,254.47500610351562,261.20001220703125,250.5,253.52499389648438,241.0738067626953,23958
2017-07-26,253.60000610351562,266.9750061035156,253.60000610351562,259.42498779296875,246.68405151367188,88930
2017-07-27,256.07501220703125,259.0249938964844,253.5,255.9250030517578,243.35595703125,16130
2017-07-28,256.70001220703125,259.42498779296875,252.10000610351562,255.9499969482422,243.37974548339844,21178
2017-07-31,254.0,260.0,253.14999389648438,257.5,244.8535919189453,14208
2017-08-01,260.42498779296875,260.42498779296875,253.5,254.39999389648438,241.90585327148438,9178
2017-08-02,259.95001220703125,259.95001220703125,254.4250030517578,255.3249969482422,242.78543090820312,57632
2017-08-03,256.5,256.5,251.5749969482422,254.1999969482422,241.7156524658203,10006
2017-08-04,254.3249969482422,257.1000061035156,251.1999969482422,252.72500610351562,240.31312561035156,6030
2017-08-07,252.5,254.5500030517578,248.77499389648438,249.10000610351562,236.86614990234375,54452
2017-08-08,250.0,251.22500610351562,243.75,249.1750030517578,236.93748474121094,14872
2017-08-09,249.0,252.25,242.5,245.9250030517578,233.8470916748047,27358
2017-08-10,244.9250030517578,244.9250030517578,228.5,234.97500610351562,223.43487548828125,134506
2017-08-11,237.5,239.3000030517578,231.0,233.35000610351562,222.83802795410156,17092
2017-08-14,237.9499969482422,238.9250030517578,232.52499389648438,233.6999969482422,223.17225646972656,10752
2017-08-16,238.0,240.0,235.0,236.0500030517578,225.41636657714844,16736
2017-08-17,233.0,237.25,232.64999389648438,233.3000030517578,222.790283203125,19406
2017-08-18,233.5,234.0,230.5,231.22500610351562,220.8087615966797,7336
2017-08-21,232.125,245.64999389648438,232.125,239.1999969482422,228.42446899414062,23074
2017-08-22,240.0,241.39999389648438,235.6999969482422,236.9250030517578,226.25198364257812,7620
2017-08-23,238.0,238.0,233.5,234.5500030517578,223.98394775390625,7988
2017-08-24,236.0,236.72500610351562,231.25,233.5749969482422,223.05287170410156,8056
2017-08-28,234.5,239.47500610351562,228.5500030517578,230.75,220.35511779785156,47712
2017-08-29,233.3000030517578,235.0,225.27499389648438,229.85000610351562,219.49569702148438,12984
2017-08-30,231.4499969482422,238.75,231.4499969482422,235.75,225.12989807128906,93498
2017-08-31,239.0,242.89999389648438,235.27499389648438,241.14999389648438,230.28660583496094,35712
2017-09-01,242.5,245.0,239.25,243.6750030517578,232.69789123535156,18784
2017-09-04,243.5,244.22500610351562,237.6999969482422,239.0,228.23348999023438,10116
2017-09-05,240.0,241.72500610351562,237.52499389648438,240.10000610351562,229.28396606445312,4930
2017-09-06,238.52499389648438,242.6999969482422,233.25,234.6999969482422,224.127197265625,15666
2017-09-07,237.0,239.25,234.77499389648438,235.77499389648438,225.15374755859375,6680
2017-09-08,235.47500610351562,235.5,231.27499389648438,232.5500030517578,222.0740509033203,137832
2017-09-11,240.5,255.0,237.5,238.9250030517578,228.16184997558594,150688
2017-09-12,236.25,239.5,234.1750030517578,235.5,224.89114379882812,27478
2017-09-13,235.3000030517578,238.97500610351562,235.0,236.6999969482422,226.03712463378906,18822
2017-09-14,235.02499389648438,238.10000610351562,229.85000610351562,232.10000610351562,221.6443328857422,40896
2017-09-15,230.5500030517578,246.5,230.5500030517578,239.1750030517578,228.40061950683594,96928
2017-09-18,242.75,264.0,240.0,253.22500610351562,241.8177032470703,162346
2017-09-19,254.3249969482422,262.5,254.3249969482422,258.79998779296875,247.1415557861328,53928
2017-09-20,260.0,263.5,255.27499389648438,257.0249938964844,245.44650268554688,30396
2017-09-21,257.4750061035156,260.625,251.0500030517578,256.3999938964844,244.84967041015625,19416
2017-09-22,256.0,256.0,244.10000610351562,248.1750030517578,236.99517822265625,17272
2017-09-25,244.3000030517578,245.4250030517578,237.60000610351562,239.1999969482422,228.42446899414062,19638
2017-09-26,239.85000610351562,247.5,239.3000030517578,241.3000030517578,230.4298858642578,16762
2017-09-27,242.47500610351562,244.47500610351562,236.0,238.0,227.27853393554688,14002
2017-09-28,239.5,243.6750030517578,234.3249969482422,240.60000610351562,229.76141357421875,10418
2017-09-29,243.0,252.0,238.0,248.97500610351562,237.75914001464844,20242
2017-10-03,250.47500610351562,261.45001220703125,250.47500610351562,256.8500061035156,245.27938842773438,41250
2017-10-04,261.95001220703125,262.0,257.5,259.0,247.33253479003906,21676
2017-10-05,257.7749938964844,260.4750061035156,251.5,254.22500610351562,242.77267456054688,11082
2017-10-06,256.1000061035156,259.17498779296875,251.77499389648438,256.7250061035156,245.16000366210938,12770
2017-10-09,259.375,262.0,254.52499389648438,259.32501220703125,247.64288330078125,18262
2017-10-10,256.67498779296875,270.0,256.67498779296875,264.75,252.823486328125,44744
2017-10-11,269.4750061035156,269.4750061035156,260.5,261.20001220703125,249.43344116210938,15100
2017-10-12,262.5,267.7250061035156,250.6750030517578,256.07501220703125,244.539306640625,38736
2017-10-13,255.02499389648438,260.7250061035156,252.77499389648438,258.5,246.85504150390625,12142
2017-10-16,257.5,262.29998779296875,256.5249938964844,258.6499938964844,246.9982452392578,10606
2017-10-17,257.29998779296875,261.95001220703125,257.29998779296875,261.20001220703125,249.43344116210938,7806
2017-10-18,261.0249938964844,265.45001220703125,257.8500061035156,262.70001220703125,250.86585998535156,17918
2017-10-19,265.0,265.0,259.0249938964844,261.4750061035156,249.69601440429688,6368
2017-10-23,257.6000061035156,263.0,255.25,260.375,248.64559936523438,21132
2017-10-24,261.0,261.0,257.0,258.6499938964844,246.9982452392578,15464
2017-10-25,258.6499938964844,265.2250061035156,257.0,257.67498779296875,246.0672149658203,18212
2017-10-26,260.95001220703125,260.95001220703125,255.5500030517578,257.54998779296875,245.94786071777344,6532
2017-10-27,256.2749938964844,269.9750061035156,255.0,259.5249938964844,247.83389282226562,26562
2017-10-30,263.9750061035156,264.0,257.3500061035156,261.04998779296875,249.2902069091797,13196
2017-10-31,262.2250061035156,267.5,258.125,265.2250061035156,253.27711486816406,25094
2017-11-01,265.5249938964844,266.1499938964844,261.0249938964844,262.54998779296875,250.7225799560547,7590
2017-11-02,261.0249938964844,262.5,260.0,261.7749938964844,249.9824981689453,6020
2017-11-03,261.54998779296875,261.95001220703125,258.2250061035156,259.0,247.33253479003906,6022
2017-11-06,258.0,258.0,254.5749969482422,255.10000610351562,243.6082305908203,25046
2017-11-07,255.5,264.0,255.125,259.95001220703125,248.23974609375,29572
2017-11-08,261.0,273.25,257.75,262.125,250.3167266845703,108810
2017-11-09,261.75,267.6499938964844,259.25,263.1000061035156,251.2478485107422,23916
2017-11-10,265.0,265.0,259.07501220703125,260.57501220703125,248.8365936279297,38382
2017-11-13,263.9750061035156,265.5,261.875,264.29998779296875,252.3937530517578,12472
2017-11-14,263.1499938964844,264.9750061035156,260.0,262.6000061035156,250.7703857421875,8214
2017-11-15,259.79998779296875,263.0,258.0,260.95001220703125,249.1947021484375,7620
2017-11-16,264.3999938964844,265.5,260.1499938964844,262.5,250.67486572265625,9370
2017-11-17,263.5,266.0,260.54998779296875,262.8999938964844,251.0568389892578,9362
2017-11-20,261.125,264.8999938964844,260.5,263.4750061035156,251.60597229003906,10068
2017-11-21,264.0,267.3500061035156,262.5249938964844,265.75,253.77847290039062,11288
2017-11-22,267.5,267.5,264.0,266.32501220703125,254.3275909423828,11008
2017-11-23,266.9750061035156,277.6000061035156,265.0249938964844,270.82501220703125,258.6248474121094,33022
2017-11-24,274.5,276.9750061035156,268.6000061035156,274.7250061035156,262.3491516113281,33430
2017-11-27,276.5,281.9750061035156,273.5,280.20001220703125,267.5775146484375,30578
2017-11-28,282.5,331.5249938964844,280.5,315.20001220703125,301.00079345703125,416924
2017-11-29,314.5,322.0,308.8999938964844,313.70001220703125,299.56842041015625,76768
2017-11-30,310.0,341.79998779296875,304.5249938964844,317.25,302.9584655761719,303672
2017-12-01,324.1499938964844,327.5,307.6499938964844,309.67498779296875,295.7247009277344,68782
2017-12-04,310.5,358.6000061035156,310.0,337.375,322.1768798828125,1053002
2017-12-05,340.5,355.0,327.0,338.7250061035156,323.4660949707031,267640
2017-12-06,339.6499938964844,342.7250061035156,322.5,325.3500061035156,310.693603515625,82774
2017-12-07,325.3500061035156,334.0,323.0,326.625,311.9111022949219,50278
2017-12-08,329.57501220703125,337.20001220703125,323.07501220703125,324.57501220703125,309.9535217285156,55210
2017-12-11,327.57501220703125,334.8999938964844,322.54998779296875,325.9750061035156,311.29046630859375,50998
2017-12-12,326.8999938964844,330.2749938964844,310.04998779296875,313.92498779296875,299.78326416015625,62776
2017-12-13,313.5,316.32501220703125,307.0249938964844,308.17498779296875,294.2922668457031,36972
2017-12-14,308.92498779296875,311.95001220703125,296.0,297.0249938964844,283.6445617675781,37016
2017-12-15,304.6499938964844,319.5,300.0,312.7749938964844,298.6850280761719,92602
2017-12-18,311.5,319.0,293.29998779296875,312.54998779296875,298.47015380859375,34892
2017-12-19,310.5,323.5,309.5,318.25,303.9134216308594,32874
2017-12-20,322.5,323.95001220703125,315.625,317.70001220703125,303.38818359375,16330
2017-12-21,322.17498779296875,322.17498779296875,314.0249938964844,314.9750061035156,300.78594970703125,21514
2017-12-22,317.0,318.875,307.5,309.2749938964844,295.3427429199219,26138
2017-12-26,311.5,316.20001220703125,306.0,307.54998779296875,293.69549560546875,14394
2017-12-27,310.0,314.8500061035156,303.95001220703125,306.29998779296875,292.50177001953125,23442
2017-12-28,307.0,309.57501220703125,304.0,305.125,291.37969970703125,7444
2017-12-29,305.0,307.54998779296875,303.04998779296875,306.2749938964844,292.47784423828125,11342
2018-01-01,304.0,308.9750061035156,300.0,302.95001220703125,289.30267333984375,14376
2018-01-02,308.5,308.5,299.5249938964844,301.04998779296875,287.4882507324219,12728
2018-01-03,303.0,328.29998779296875,300.125,325.625,310.9562072753906,189370
2018-01-04,330.0,330.5,316.04998779296875,317.70001220703125,303.38818359375,108310
2018-01-05,318.5,322.17498779296875,312.6499938964844,315.07501220703125,300.8815002441406,12544
2018-01-08,317.0,320.4750061035156,306.1000061035156,312.1499938964844,298.08819580078125,23342
2018-01-09,314.8999938964844,325.3500061035156,310.5,313.8500061035156,299.711669921875,27572
2018-01-10,315.0,322.5,310.0,313.95001220703125,299.80712890625,26144
2018-01-11,311.5,319.3999938964844,310.79998779296875,314.17498779296875,300.0220031738281,11532
2018-01-12,315.4750061035156,317.95001220703125,309.5,310.3999938964844,296.4170227050781,11294
2018-01-15,309.0,369.5,307.5,353.7749938964844,337.83807373046875,1305916
2018-01-16,357.0,357.3999938964844,333.0,337.29998779296875,322.10528564453125,484798
2018-01-17,338.0249938964844,338.5,323.0,332.29998779296875,317.3304748535156,112902
2018-01-18,334.3500061035156,337.95001220703125,319.0,320.20001220703125,305.775634765625,89750
2018-01-19,321.0,349.5,320.5249938964844,332.29998779296875,317.3304748535156,169224
2018-01-22,332.25,344.5,327.5,328.2250061035156,313.4391174316406,74302
2018-01-23,330.5,339.0,323.45001220703125,326.0,311.3143005371094,70494
2018-01-24,328.0,330.0,315.17498779296875,320.8500061035156,306.3962707519531,45556
2018-01-25,322.0,328.75,307.5,313.25,299.138671875,78292
2018-01-29,317.0,317.9750061035156,311.5,313.20001220703125,299.0909118652344,54040
2018-01-30,310.3999938964844,313.3500061035156,305.5,306.5,292.6927185058594,44560
2018-01-31,308.4750061035156,312.25,304.0,308.1000061035156,294.2206726074219,43256
2018-02-01,310.0,324.1000061035156,303.45001220703125,315.1000061035156,300.9053039550781,83430
2018-02-02,313.9750061035156,314.0,300.95001220703125,302.95001220703125,289.30267333984375,51858
2018-02-05,298.5,316.2749938964844,292.0,313.875,299.73553466796875,54898
2018-02-06,299.5,304.5,294.0,299.9750061035156,286.461669921875,427620
2018-02-07,302.0249938964844,317.4750061035156,302.0249938964844,306.1499938964844,292.3585205078125,56920
2018-02-08,307.5,312.2749938964844,305.5,309.3500061035156,295.4143371582031,34482
2018-02-09,307.0,310.17498779296875,300.0,309.1499938964844,295.2232971191406,30684
2018-02-12,306.75,314.9750061035156,306.75,309.17498779296875,295.2472229003906,16614
2018-02-14,312.5,324.17498779296875,309.0249938964844,317.7749938964844,303.4598388671875,73276
2018-02-15,316.5,325.0,315.0249938964844,316.625,302.3616638183594,30688
2018-02-16,320.0249938964844,321.1000061035156,313.875,315.70001220703125,301.47833251953125,18484
2018-02-19,315.7749938964844,319.0,315.0,315.8500061035156,301.62152099609375,21146
2018-02-20,315.625,317.95001220703125,315.5,316.29998779296875,302.05126953125,8724
2018-02-21,320.6499938964844,320.6499938964844,310.17498779296875,317.125,302.839111328125,13348
2018-02-22,316.67498779296875,325.0,312.625,321.3500061035156,306.873779296875,37024
2018-02-23,324.5,325.0,322.0,322.625,308.09130859375,18904
2018-02-26,330.0,331.0,320.0,323.375,308.8075256347656,115256
2018-02-27,322.5,324.95001220703125,321.54998779296875,322.20001220703125,307.685546875,13736
2018-02-28,322.17498779296875,325.0,320.42498779296875,324.6000061035156,309.9773864746094,22794
2018-03-01,329.0,329.0,322.5,323.32501220703125,308.75982666015625,33364
2018-03-05,327.5,327.5,317.5249938964844,320.9750061035156,306.51568603515625,32310
2018-03-06,324.45001220703125,324.45001220703125,317.5,319.5249938964844,305.13104248046875,30176
2018-03-07,323.92498779296875,323.92498779296875,317.0,318.17498779296875,303.8418273925781,23110
2018-03-08,321.0,321.875,315.92498779296875,317.3500061035156,303.0539855957031,15820
2018-03-09,317.375,323.0,315.5249938964844,319.6000061035156,305.2026062011719,22140
2018-03-12,321.0,326.5,320.125,325.125,310.4787902832031,38348
2018-03-13,326.6499938964844,326.6499938964844,322.5249938964844,324.75,310.1206359863281,50270
2018-03-14,324.75,325.0,322.5,324.5,309.8818664550781,26622
2018-03-15,326.0,326.0,323.125,324.5,309.8818664550781,45774
2018-03-16,324.5,332.5,324.1000061035156,325.07501220703125,310.4309997558594,148876
2018-03-19,327.5,329.95001220703125,322.5,324.54998779296875,309.9295959472656,209930
2018-03-20,323.75,328.5,322.0,324.875,310.2399597167969,72490
2018-03-21,327.375,327.375,318.42498779296875,324.79998779296875,310.1683654785156,232068
2018-03-22,311.0,313.8999938964844,288.0,291.75,278.6072082519531,225785
2018-03-23,278.95001220703125,299.3999938964844,263.29998779296875,292.0,278.8459167480469,351860
2018-03-26,294.95001220703125,299.0,265.70001220703125,283.1499938964844,270.3946533203125,260499
2018-03-27,284.1000061035156,286.45001220703125,268.20001220703125,274.6499938964844,262.27752685546875,153146
2018-03-28,274.70001220703125,288.8999938964844,274.1000061035156,286.79998779296875,273.88018798828125,66513
2018-04-02,284.0,296.79998779296875,284.0,292.79998779296875,279.60986328125,58462
2018-04-03,292.79998779296875,295.0,285.54998779296875,288.45001220703125,275.45587158203125,14901
2018-04-04,292.54998779296875,293.0,282.75,290.1499938964844,277.0792236328125,32252
2018-04-05,293.95001220703125,293.95001220703125,286.5,287.75,274.7873840332031,9198
2018-04-06,289.54998779296875,294.29998779296875,283.0,290.04998779296875,276.9837951660156,30586
2018-04-09,294.79998779296875,294.79998779296875,287.0,289.54998779296875,276.5063171386719,10228
2018-04-10,289.5,297.8999938964844,289.5,294.79998779296875,281.519775390625,18722
2018-04-11,299.0,299.0,286.20001220703125,288.1499938964844,275.1694030761719,10978
2018-04-12,287.04998779296875,291.79998779296875,283.1000061035156,287.8999938964844,274.93060302734375,18087
2018-04-13,287.8999938964844,297.0,286.0,288.04998779296875,275.0738525390625,6280
2018-04-16,284.0,291.8500061035156,283.54998779296875,284.95001220703125,272.1135559082031,8432
2018-04-17,289.8999938964844,289.95001220703125,283.54998779296875,284.25,271.4450988769531,8037
2018-04-18,284.25,291.0,276.0,282.1000061035156,269.39190673828125,22838
2018-04-19,286.8500061035156,289.0,282.0,286.79998779296875,273.88018798828125,21039
2018-04-20,286.0,288.5,280.45001220703125,285.0,272.1612854003906,23959
2018-04-23,283.70001220703125,286.79998779296875,281.20001220703125,282.54998779296875,269.8216247558594,7096
2018-04-24,285.0,290.0,279.0,286.0,273.11627197265625,25599
2018-04-25,286.0,288.5,280.1000061035156,282.8999938964844,270.1559143066406,32919
2018-04-26,282.95001220703125,285.20001220703125,275.0,280.25,267.6252746582031,232720
2018-04-27,285.5,285.70001220703125,281.25,282.6000061035156,269.869384765625,8019
2018-04-30,283.0,283.3500061035156,278.54998779296875,279.70001220703125,267.10003662109375,11683
2018-05-02,276.1000061035156,281.8500061035156,275.1499938964844,277.04998779296875,264.5693664550781,21284
2018-05-03,277.1000061035156,279.3999938964844,275.5,276.0,263.5667419433594,18210
2018-05-04,276.1499938964844,281.0,275.6499938964844,276.70001220703125,264.23516845703125,5015
2018-05-07,277.54998779296875,279.0,271.3999938964844,276.95001220703125,264.47393798828125,17783
2018-05-08,276.1499938964844,280.0,273.29998779296875,276.79998779296875,264.3306884765625,14027
2018-05-09,277.0,287.3999938964844,271.0,278.8999938964844,266.3360290527344,38855
2018-05-10,278.95001220703125,283.6499938964844,275.04998779296875,279.95001220703125,267.3387451171875,642359
2018-05-11,280.0,280.0,275.1000061035156,278.20001220703125,265.66766357421875,6515
2018-05-14,283.5,283.5,272.1499938964844,274.8500061035156,262.468505859375,5031
2018-05-15,274.0,278.1000061035156,271.1499938964844,274.1000061035156,261.7523193359375,8106
2018-05-16,274.04998779296875,276.6499938964844,272.0,273.95001220703125,261.60906982421875,11578
2018-05-17,274.3500061035156,281.0,272.0,279.79998779296875,267.19549560546875,14066
2018-05-18,274.6000061035156,279.95001220703125,274.6000061035156,276.79998779296875,264.3306884765625,3898
2018-05-21,275.0,276.5,265.3500061035156,268.6000061035156,256.5000915527344,9168
2018-05-22,268.6499938964844,279.0,263.0,274.5,262.1342468261719,18116
2018-05-23,281.45001220703125,281.45001220703125,272.0,275.04998779296875,262.6595153808594,5043
2018-05-24,277.95001220703125,277.95001220703125,270.5,272.25,259.98565673828125,24603
2018-05-25,272.3500061035156,277.0,272.0,275.1000061035156,262.7073059082031,3819
2018-05-28,277.0,277.79998779296875,268.0,269.25,257.1208190917969,7328
2018-05-29,269.5,272.0,265.0,265.54998779296875,253.5874481201172,6528
2018-05-30,268.3999938964844,277.3999938964844,266.04998779296875,271.54998779296875,259.31719970703125,16820
2018-05-31,268.29998779296875,269.0,259.75,261.3500061035156,249.57667541503906,30263
2018-06-01,261.8999938964844,265.04998779296875,252.39999389648438,262.79998779296875,250.9613494873047,273975
2018-06-04,259.25,261.5,245.85000610351562,248.3000030517578,237.1145477294922,24262
2018-06-05,246.89999389648438,246.89999389648438,233.8000030517578,235.6999969482422,225.08213806152344,583409
2018-06-06,235.0,251.6999969482422,226.10000610351562,244.85000610351562,233.8199920654297,103402
2018-06-07,244.89999389648438,252.25,242.10000610351562,248.1999969482422,237.01904296875,25293
2018-06-08,248.1999969482422,251.0,243.6999969482422,248.75,237.54428100585938,42073
2018-06-11,248.0,261.20001220703125,246.0,252.89999389648438,241.50730895996094,10324
2018-06-12,251.25,268.0,251.25,263.0,251.15234375,11962
2018-06-13,263.0,264.54998779296875,255.35000610351562,260.20001220703125,248.47848510742188,26946
2018-06-14,263.20001220703125,263.20001220703125,256.6000061035156,260.0,248.2874755859375,9776
2018-06-15,261.29998779296875,261.29998779296875,257.6499938964844,260.1000061035156,248.38299560546875,109843
2018-06-18,261.3999938964844,266.70001220703125,260.25,262.5,250.67486572265625,8510
2018-06-19,261.1000061035156,261.75,248.0,250.25,238.97671508789062,33832
2018-06-20,248.6999969482422,253.4499969482422,245.0,246.1999969482422,235.109130859375,32475
2018-06-21,246.1999969482422,251.3000030517578,242.0,243.75,232.76951599121094,14018
2018-06-22,242.1999969482422,254.14999389648438,241.5500030517578,251.75,240.4091339111328,23358
2018-06-25,250.39999389648438,252.5500030517578,247.10000610351562,248.9499969482422,237.73526000976562,17187
2018-06-26,247.39999389648438,253.5,245.3000030517578,250.1999969482422,238.92893981933594,10377
2018-06-27,248.60000610351562,253.75,246.35000610351562,249.60000610351562,238.35597229003906,15612
2018-06-28,246.10000610351562,249.25,242.1999969482422,245.5,234.44068908691406,14834
2018-06-29,246.5,250.89999389648438,236.0500030517578,237.60000610351562,226.89659118652344,46542
2018-07-02,238.0,239.64999389648438,230.3000030517578,233.25,222.74252319335938,22145
2018-07-03,234.0,234.5,228.64999389648438,230.10000610351562,219.7344207763672,14980
2018-07-04,230.10000610351562,233.5500030517578,222.8000030517578,232.14999389648438,221.69204711914062,33866
2018-07-05,233.0,234.85000610351562,226.10000610351562,229.64999389648438,219.3046875,11702
2018-07-06,229.0,235.3000030517578,224.10000610351562,233.0500030517578,222.55154418945312,48856
2018-07-09,233.9499969482422,235.0,228.10000610351562,230.60000610351562,220.21189880371094,34987
2018-07-10,234.89999389648438,235.75,230.14999389648438,231.9499969482422,221.50108337402344,13300
2018-07-11,236.9499969482422,236.9499969482422,226.9499969482422,229.39999389648438,219.06594848632812,8430
2018-07-12,230.5,232.89999389648438,228.10000610351562,230.39999389648438,220.02090454101562,9911
2018-07-13,231.4499969482422,231.4499969482422,226.10000610351562,229.5,219.1614532470703,10459
2018-07-16,225.64999389648438,232.75,222.10000610351562,228.64999389648438,218.3497314453125,17739
2018-07-17,229.0,237.3000030517578,223.1999969482422,229.25,218.92269897460938,16511
2018-07-18,229.5,253.14999389648438,227.8000030517578,239.6999969482422,228.90196228027344,54788
2018-07-19,240.5500030517578,253.0,233.6999969482422,241.39999389648438,230.52536010742188,20179
2018-07-20,242.60000610351562,251.75,238.6999969482422,242.60000610351562,231.67132568359375,13687
2018-07-23,244.10000610351562,253.0,239.0500030517578,241.14999389648438,230.28660583496094,19711
2018-07-24,240.25,250.14999389648438,240.25,247.1999969482422,236.06410217285156,42209
2018-07-25,252.0,253.0,244.6999969482422,246.25,235.15689086914062,8390
2018-07-26,246.25,251.0,244.25,249.9499969482422,238.69021606445312,30912
2018-07-27,251.1999969482422,251.1999969482422,246.0500030517578,248.39999389648438,237.21002197265625,6510
2018-07-30,241.64999389648438,250.0,241.64999389648438,247.0500030517578,235.92083740234375,26095
2018-07-31,248.1999969482422,255.0,244.25,249.14999389648438,237.92623901367188,16795
2018-08-01,250.6999969482422,255.0,246.9499969482422,252.9499969482422,241.55506896972656,8623
2018-08-02,254.89999389648438,257.75,248.14999389648438,256.54998779296875,246.06292724609375,7808
2018-08-03,257.95001220703125,294.0,257.0,267.3999938964844,256.469482421875,192660
2018-08-06,269.6499938964844,269.8999938964844,260.54998779296875,261.1000061035156,250.4269561767578,14895
2018-08-07,259.5,272.8999938964844,259.5,266.45001220703125,255.5582733154297,30851
2018-08-08,270.3500061035156,271.8999938964844,260.25,263.1000061035156,252.34523010253906,22208
2018-08-09,262.1499938964844,270.79998779296875,262.1499938964844,268.04998779296875,257.0928649902344,31161
