Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,181.89999389648438,182.0,175.9499969482422,176.64999389648438,148.93264770507812,6086
2017-01-31,178.39999389648438,178.39999389648438,175.0500030517578,175.6999969482422,148.13172912597656,6463
2017-02-01,175.14999389648438,184.5,174.0,182.9499969482422,154.24415588378906,12854
2017-02-02,182.0,186.3000030517578,180.0,181.0,152.6001434326172,12805
2017-02-03,182.4499969482422,188.5,182.4499969482422,186.10000610351562,156.89990234375,26710
2017-02-06,186.89999389648438,186.9499969482422,181.10000610351562,182.39999389648438,153.7804718017578,4382
2017-02-07,186.8000030517578,190.60000610351562,186.8000030517578,188.3000030517578,158.75473022460938,37864
2017-02-08,188.0,189.5,181.4499969482422,183.0,154.28631591796875,9718
2017-02-09,183.0,183.0,178.75,182.14999389648438,153.56967163085938,26906
2017-02-10,183.85000610351562,186.0,179.3000030517578,184.5,155.5509490966797,15260
2017-02-13,188.0,188.0,182.0,183.35000610351562,154.58139038085938,13834
2017-02-14,182.8000030517578,186.25,180.0,184.25,155.34019470214844,17072
2017-02-15,182.8000030517578,186.0500030517578,180.3000030517578,184.9499969482422,155.9303436279297,24676
2017-02-16,184.0,191.6999969482422,181.0500030517578,187.89999389648438,158.41746520996094,31555
2017-02-17,189.8000030517578,189.8000030517578,183.1999969482422,184.14999389648438,155.25584411621094,8988
2017-02-20,185.64999389648438,186.64999389648438,182.10000610351562,183.60000610351562,154.7921905517578,8747
2017-02-21,184.0,184.0,182.0500030517578,182.64999389648438,153.99124145507812,6013
2017-02-22,183.0,197.0,180.5,191.64999389648438,161.57907104492188,97735
2017-02-23,193.8000030517578,196.64999389648438,191.25,194.35000610351562,163.85545349121094,46937
2017-02-27,195.0,203.8000030517578,192.0500030517578,198.0,166.93275451660156,169047
2017-02-28,199.0,216.60000610351562,195.3000030517578,210.85000610351562,177.76649475097656,470784
2017-03-01,210.0,226.3000030517578,210.0,220.6999969482422,186.07098388671875,306124
2017-03-02,220.10000610351562,222.85000610351562,207.0,208.9499969482422,176.16461181640625,43887
2017-03-03,208.75,215.0500030517578,204.8000030517578,210.8000030517578,177.72434997558594,48169
2017-03-06,210.0,219.85000610351562,209.10000610351562,210.1999969482422,177.21849060058594,29199
2017-03-07,211.8000030517578,214.0,201.10000610351562,202.5,170.72665405273438,43114
2017-03-08,204.0,229.39999389648438,202.4499969482422,221.64999389648438,186.87191772460938,369217
2017-03-09,220.8000030517578,227.5,215.25,219.75,185.27001953125,155512
2017-03-10,221.25,224.89999389648438,219.0,221.25,186.53466796875,66818
2017-03-14,223.10000610351562,226.0,221.35000610351562,223.39999389648438,188.34735107421875,56489
2017-03-15,223.39999389648438,231.9499969482422,218.5500030517578,223.75,188.64242553710938,104305
2017-03-16,226.5,235.39999389648438,223.60000610351562,233.4499969482422,196.82041931152344,175513
2017-03-17,234.5,234.5,224.10000610351562,225.8000030517578,190.37075805664062,42170
2017-03-20,225.8000030517578,227.4499969482422,221.0500030517578,221.39999389648438,186.66114807128906,28141
2017-03-21,221.0,223.9499969482422,216.1999969482422,217.0500030517578,182.99368286132812,16559
2017-03-22,219.0,224.5,213.25,222.85000610351562,187.88363647460938,47863
2017-03-23,224.0,228.0,221.0,223.14999389648438,188.1365509033203,48678
2017-03-24,222.89999389648438,224.9499969482422,218.0,219.35000610351562,184.9328155517578,16529
2017-03-27,218.39999389648438,219.6999969482422,215.60000610351562,216.64999389648438,182.65643310546875,12522
2017-03-28,216.64999389648438,223.0,216.64999389648438,219.85000610351562,185.35433959960938,30764
2017-03-29,221.89999389648438,221.89999389648438,212.1999969482422,213.9499969482422,180.38009643554688,33735
2017-03-30,214.89999389648438,224.0,214.25,221.25,186.53466796875,39760
2017-03-31,222.5500030517578,225.8000030517578,221.3000030517578,222.75,187.79933166503906,33527
2017-04-03,223.4499969482422,226.39999389648438,220.10000610351562,225.0,189.6962890625,31815
2017-04-05,226.0,270.0,224.0,269.8500061035156,227.50909423828125,608066
2017-04-06,278.0,284.3500061035156,261.25,263.45001220703125,222.11328125,296526
2017-04-07,262.5,281.70001220703125,260.54998779296875,271.54998779296875,228.94235229492188,379288
2017-04-10,271.54998779296875,283.5,271.54998779296875,275.5,232.27255249023438,121720
2017-04-11,276.8999938964844,284.6499938964844,271.0,272.45001220703125,229.70114135742188,58228
2017-04-12,275.70001220703125,280.5,266.0,272.8500061035156,230.0383758544922,58569
2017-04-13,274.0,279.79998779296875,270.0,273.04998779296875,230.20697021484375,47228
2017-04-17,268.1000061035156,276.8999938964844,266.54998779296875,270.04998779296875,227.67767333984375,34558
2017-04-18,270.6000061035156,295.5,270.6000061035156,276.3500061035156,232.9892120361328,244408
2017-04-19,276.5,285.6000061035156,276.5,282.6000061035156,238.258544921875,74946
2017-04-20,288.75,291.25,283.20001220703125,286.6000061035156,241.63088989257812,66052
2017-04-21,288.8999938964844,288.8999938964844,277.54998779296875,280.79998779296875,236.74095153808594,43950
2017-04-24,278.5,289.0,278.5,285.6000061035156,240.78782653808594,40002
2017-04-25,286.45001220703125,293.6000061035156,284.54998779296875,289.6000061035156,244.1602020263672,79464
2017-04-26,290.0,293.29998779296875,282.1000061035156,285.8999938964844,241.0407257080078,57763
2017-04-27,288.8500061035156,327.0,284.1499938964844,315.20001220703125,265.74346923828125,957959
2017-04-28,315.0,322.79998779296875,306.29998779296875,312.5,263.4670715332031,125275
2017-05-02,312.95001220703125,319.0,305.1000061035156,307.45001220703125,259.20947265625,47444
2017-05-03,308.1000061035156,313.04998779296875,297.1000061035156,300.0,252.92837524414062,42084
2017-05-04,303.0,313.70001220703125,297.20001220703125,305.0,257.1438293457031,97810
2017-05-05,303.1499938964844,303.6499938964844,290.6000061035156,293.54998779296875,247.49041748046875,46075
2017-05-08,293.0,298.20001220703125,286.0,291.3999938964844,245.6777801513672,25993
2017-05-09,292.0,307.0,292.0,301.29998779296875,254.0244140625,53840
2017-05-10,304.0,304.0,295.0,295.8500061035156,249.4295196533203,20767
2017-05-11,295.54998779296875,305.95001220703125,295.54998779296875,301.70001220703125,254.36163330078125,28949
2017-05-12,302.1000061035156,308.79998779296875,295.0,301.20001220703125,253.9401092529297,35100
2017-05-15,304.3999938964844,307.0,299.04998779296875,303.75,256.0899658203125,31062
2017-05-16,301.0,307.0,299.1499938964844,300.95001220703125,253.72930908203125,21773
2017-05-17,300.0,304.0,292.20001220703125,293.6499938964844,247.57470703125,19269
2017-05-18,291.0,299.0,287.0,289.1000061035156,243.73867797851562,14212
2017-05-19,290.25,294.54998779296875,270.0,275.0,231.85096740722656,28081
2017-05-22,276.04998779296875,280.70001220703125,253.10000610351562,257.29998779296875,216.92822265625,31426
2017-05-23,255.25,269.0,238.5,260.95001220703125,220.00555419921875,58690
2017-05-24,264.0,264.95001220703125,236.1999969482422,240.5500030517578,202.80641174316406,48864
2017-05-25,241.10000610351562,247.8000030517578,232.5,242.39999389648438,204.36614990234375,60220
2017-05-26,242.5,290.8500061035156,242.5,290.8500061035156,245.21409606933594,395007
2017-05-29,301.25,301.25,271.5,274.79998779296875,231.682373046875,127642
2017-05-30,278.45001220703125,294.70001220703125,275.0,282.6000061035156,238.258544921875,117072
2017-05-31,278.0,285.6499938964844,271.54998779296875,279.8999938964844,235.98216247558594,75389
2017-06-01,277.3500061035156,282.0,271.0,272.04998779296875,229.36387634277344,31640
2017-06-02,276.5,285.0,273.0,273.95001220703125,230.96580505371094,41427
2017-06-05,273.95001220703125,280.95001220703125,270.1000061035156,277.79998779296875,234.21168518066406,37750
2017-06-06,275.8500061035156,278.0,263.3500061035156,266.04998779296875,224.30532836914062,32566
2017-06-07,265.0,288.0,265.0,276.3999938964844,233.03135681152344,163629
2017-06-08,277.3999938964844,284.0,270.0,271.04998779296875,228.52078247070312,72152
2017-06-09,271.3500061035156,279.5,264.3999938964844,265.95001220703125,224.22100830078125,127773
2017-06-12,266.0,269.79998779296875,258.95001220703125,261.6000061035156,220.55355834960938,45712
2017-06-13,262.6499938964844,265.29998779296875,255.35000610351562,257.79998779296875,217.3497772216797,42099
2017-06-14,259.79998779296875,262.0,250.6999969482422,252.89999389648438,213.21864318847656,46300
2017-06-15,252.89999389648438,264.3999938964844,251.35000610351562,262.70001220703125,221.48098754882812,77206
2017-06-16,263.70001220703125,266.8999938964844,259.0,263.1000061035156,221.8181915283203,44708
2017-06-19,262.1000061035156,275.29998779296875,262.04998779296875,272.1000061035156,229.40603637695312,73035
2017-06-20,271.95001220703125,289.0,271.95001220703125,281.04998779296875,236.95176696777344,154945
2017-06-21,281.0,337.25,271.79998779296875,333.04998779296875,280.7926330566406,1172788
2017-06-22,327.0,347.8500061035156,307.6000061035156,311.5,262.6239929199219,838089
2017-06-23,312.29998779296875,323.3999938964844,301.70001220703125,315.0,265.5748291015625,253682
2017-06-27,316.5,345.8999938964844,312.0,323.5,272.7410888671875,693710
2017-06-28,315.0,333.0,312.1000061035156,318.3999938964844,268.4412841796875,207077
2017-06-29,317.0,330.79998779296875,317.0,325.20001220703125,274.17437744140625,183766
2017-06-30,325.20001220703125,374.5,317.0,370.6499938964844,312.4930419921875,1560645
2017-07-03,374.70001220703125,391.3500061035156,370.20001220703125,387.1499938964844,326.404052734375,909272
2017-07-04,387.1499938964844,425.0,376.5,417.20001220703125,351.7391052246094,998968
2017-07-05,417.20001220703125,437.75,407.0,427.45001220703125,360.3807678222656,902273
2017-07-06,424.79998779296875,441.79998779296875,418.0,422.95001220703125,356.5869140625,373776
2017-07-07,423.79998779296875,428.70001220703125,401.0,403.6000061035156,340.27294921875,291432
2017-07-10,406.0,421.75,389.0,416.1000061035156,350.8116455078125,82299
2017-07-11,419.0,424.0,405.1000061035156,406.8999938964844,343.05517578125,281420
2017-07-12,409.5,414.6499938964844,402.1000061035156,406.04998779296875,342.3385925292969,84574
2017-07-13,405.0,418.0,405.0,409.25,345.0364685058594,289485
2017-07-14,409.95001220703125,413.0,396.1000061035156,400.1499938964844,337.36431884765625,116434
2017-07-17,398.20001220703125,404.95001220703125,387.25,396.3500061035156,334.1605529785156,99842
2017-07-18,395.0,408.5,391.25,394.6000061035156,332.68511962890625,71142
2017-07-19,393.04998779296875,417.3999938964844,393.04998779296875,413.1000061035156,348.2824401855469,219651
2017-07-20,416.0,454.3999938964844,416.0,454.3999938964844,383.1022033691406,935318
2017-07-21,463.0,499.0,450.29998779296875,476.6499938964844,401.86102294921875,1177229
2017-07-24,482.1000061035156,507.8999938964844,478.1000061035156,483.70001220703125,407.80487060546875,403112
2017-07-25,486.45001220703125,490.0,468.5,473.29998779296875,399.03668212890625,161677
2017-07-26,477.70001220703125,484.25,460.29998779296875,463.3999938964844,390.6900634765625,102199
2017-07-27,466.70001220703125,472.6499938964844,452.6499938964844,457.0,385.29425048828125,90121
2017-07-28,455.6000061035156,458.95001220703125,446.54998779296875,451.1000061035156,380.32000732421875,65133
2017-07-31,455.6499938964844,496.20001220703125,455.0,495.75,417.9641418457031,719264
2017-08-01,491.29998779296875,526.6500244140625,482.3999938964844,493.54998779296875,416.1093444824219,1023030
2017-08-02,496.8999938964844,511.8500061035156,489.1000061035156,498.20001220703125,420.0296936035156,492861
2017-08-03,475.1000061035156,504.79998779296875,471.04998779296875,481.6000061035156,406.0343933105469,449809
2017-08-04,481.6000061035156,492.54998779296875,460.0,475.8500061035156,401.1866149902344,230728
2017-08-07,475.79998779296875,498.0,475.0,489.1000061035156,412.3575744628906,460673
2017-08-08,490.0,495.0,475.1000061035156,480.5,405.1069641113281,350599
2017-08-09,483.0,492.3999938964844,470.04998779296875,481.29998779296875,405.78143310546875,258454
2017-08-10,478.95001220703125,490.45001220703125,462.0,474.25,399.8376159667969,358464
2017-08-11,470.0,475.0,460.20001220703125,468.8500061035156,395.2849426269531,125373
2017-08-14,485.0,485.1499938964844,473.79998779296875,476.8500061035156,402.0296630859375,143066
2017-08-16,479.95001220703125,486.29998779296875,462.0,468.20001220703125,394.73687744140625,177374
2017-08-17,468.20001220703125,481.8999938964844,467.79998779296875,475.8500061035156,401.1866149902344,441009
2017-08-18,473.0,476.54998779296875,468.54998779296875,470.79998779296875,396.9289245605469,276759
2017-08-21,473.5,480.20001220703125,465.1000061035156,473.0,398.78375244140625,193727
2017-08-22,475.8999938964844,492.79998779296875,468.5,471.6499938964844,397.64556884765625,343617
2017-08-23,476.3500061035156,488.0,475.29998779296875,484.0,408.0577697753906,349953
2017-08-24,483.1000061035156,537.9000244140625,481.0,523.4000244140625,441.2757873535156,2188979
2017-08-28,528.2000122070312,603.7999877929688,527.9500122070312,595.2999877929688,501.8941650390625,2735702
2017-08-29,590.4000244140625,618.9500122070312,586.5,606.5,511.3369445800781,1808561
2017-08-30,614.4000244140625,691.0,610.0,678.6500244140625,572.1661376953125,2897821
2017-08-31,686.5,705.0,660.2000122070312,689.0999755859375,580.9764404296875,1884656
2017-09-01,693.75,693.8499755859375,662.0,675.4000244140625,569.4262084960938,586740
2017-09-04,673.0,686.0,655.8499755859375,668.2000122070312,563.35595703125,388189
2017-09-05,674.25,720.0,671.2000122070312,714.6500244140625,602.5177001953125,1305999
2017-09-06,717.4000244140625,721.0,699.8499755859375,705.0999755859375,594.466064453125,459852
2017-09-07,706.0,712.7999877929688,681.0499877929688,693.8499755859375,584.981201171875,325694
2017-09-08,698.0,731.7999877929688,686.0,708.8499755859375,597.6275024414062,721557
2017-09-11,714.75,719.9000244140625,706.2000122070312,711.1500244140625,599.5667724609375,240818
2017-09-12,717.0999755859375,717.0999755859375,696.2000122070312,701.25,591.2201538085938,202437
2017-09-13,706.5999755859375,715.0,655.2999877929688,677.25,570.98583984375,337824
2017-09-14,705.0,744.9500122070312,705.0,744.9500122070312,628.0632934570312,1288296
2017-09-15,757.0,819.4000244140625,751.0,819.4000244140625,690.8317260742188,1498083
2017-09-18,869.0,901.2999877929688,861.0,901.2999877929688,759.8812255859375,1060935
2017-09-19,934.5499877929688,946.3499755859375,901.0,946.3499755859375,797.8624877929688,1237367
2017-09-20,964.0,993.6500244140625,956.0,993.6500244140625,837.7410278320312,944903
2017-09-21,1014.9500122070312,1043.300048828125,993.0,1043.300048828125,879.6005859375,954185
2017-09-22,1050.0,1054.0,991.1500244140625,991.1500244140625,835.6332397460938,103984
2017-09-25,941.5999755859375,941.5999755859375,941.5999755859375,941.5999755859375,793.8578491210938,6700
2017-09-26,894.5499877929688,988.6500244140625,894.5499877929688,952.25,802.8368530273438,1495993
2017-09-27,952.2999877929688,989.7999877929688,904.6500244140625,904.6500244140625,762.70556640625,730949
2017-09-28,901.9000244140625,922.2999877929688,860.0,894.6500244140625,754.2745361328125,441108
2017-09-29,910.0,939.3499755859375,901.6500244140625,933.2000122070312,786.77587890625,601285
2017-10-03,951.0,979.8499755859375,940.25,979.8499755859375,826.106201171875,606032
2017-10-04,1005.0,1028.800048828125,993.2999877929688,1028.800048828125,867.3757934570312,429438
2017-10-05,1059.949951171875,1080.199951171875,1033.5999755859375,1080.199951171875,910.710693359375,606916
2017-10-06,1100.0,1134.199951171875,1090.050048828125,1134.199951171875,956.23779296875,483288
2017-10-09,1175.550048828125,1247.5999755859375,1175.550048828125,1247.5999755859375,1051.8448486328125,240683
2017-10-10,1369.0,1372.3499755859375,1250.0,1310.8499755859375,1105.1705322265625,1825335
2017-10-11,1325.0,1395.0,1202.0,1244.800048828125,1049.484130859375,1550824
2017-10-12,1259.8499755859375,1279.949951171875,1185.8499755859375,1228.699951171875,1035.9102783203125,747796
2017-10-13,1232.0,1332.300048828125,1225.949951171875,1302.1500244140625,1097.835693359375,1042157
2017-10-16,1325.0,1345.0,1311.0,1328.25,1119.8404541015625,440343
2017-10-17,1330.199951171875,1331.0,1230.0,1242.0999755859375,1047.207763671875,500748
2017-10-18,1228.0,1318.0,1220.0,1264.75,1066.303955078125,864304
2017-10-19,1269.0,1270.0,1246.0,1252.0999755859375,1055.6387939453125,89427
2017-10-23,1255.550048828125,1279.9000244140625,1165.0,1263.199951171875,1064.9971923828125,876159
2017-10-24,1270.0,1327.9000244140625,1270.0,1314.1500244140625,1107.95263671875,606226
2017-10-25,1332.0,1363.5,1291.0,1341.0,1130.5899658203125,460449
2017-10-26,1345.0,1346.0,1301.0,1315.5,1109.0908203125,186813
2017-10-27,1320.0,1447.050048828125,1320.0,1447.050048828125,1220.0001220703125,658180
2017-10-30,1508.8499755859375,1591.75,1481.0,1590.449951171875,1340.89990234375,1745294
2017-10-31,1607.0,1743.9000244140625,1602.0,1710.949951171875,1442.4927978515625,1665380
2017-11-01,1740.0,1749.0,1672.3499755859375,1718.0999755859375,1448.5208740234375,1015470
2017-11-02,1719.0,1789.9000244140625,1685.550048828125,1752.75,1477.7340087890625,1053856
2017-11-03,1840.3499755859375,1840.3499755859375,1840.3499755859375,1840.3499755859375,1551.5889892578125,81803
2017-11-06,1932.3499755859375,1932.3499755859375,1856.0,1932.3499755859375,1629.15380859375,680841
2017-11-07,2028.949951171875,2028.949951171875,1919.800048828125,1994.699951171875,1681.720947265625,1237976
2017-11-08,2090.0,2090.0,1895.0,1895.0,1597.664306640625,690506
2017-11-09,1860.0,1960.0,1800.25,1937.050048828125,1633.116455078125,987621
2017-11-10,1911.0,1969.800048828125,1860.0,1903.5,1604.83056640625,604949
2017-11-13,1884.0,1998.6500244140625,1876.699951171875,1998.6500244140625,1685.051025390625,592564
2017-11-14,2039.0,2098.550048828125,2025.0999755859375,2077.949951171875,1751.90869140625,826546
2017-11-15,1974.0999755859375,1974.0999755859375,1974.0999755859375,1974.0999755859375,1664.35302734375,42414
2017-11-16,1875.4000244140625,2000.0,1875.4000244140625,1940.949951171875,1636.404541015625,1364521
2017-11-17,1935.0,1982.949951171875,1843.949951171875,1843.949951171875,1554.6241455078125,440736
2017-11-20,1763.0,1814.0,1751.800048828125,1751.800048828125,1476.933349609375,380519
2017-11-21,1711.0,1740.0,1664.25,1664.25,1403.1201171875,396171
2017-11-22,1593.0,1747.449951171875,1581.050048828125,1747.449951171875,1473.2655029296875,1448141
2017-11-23,1779.0,1807.0,1707.199951171875,1732.699951171875,1460.8299560546875,1035067
2017-11-24,1750.0,1764.9000244140625,1646.0999755859375,1646.0999755859375,1387.8179931640625,413861
2017-11-27,1610.0,1694.0,1564.0,1637.050048828125,1380.1881103515625,494787
2017-11-28,1646.0,1680.199951171875,1635.0999755859375,1650.25,1391.31689453125,220916
2017-11-29,1651.550048828125,1732.75,1651.550048828125,1730.3499755859375,1458.8489990234375,754311
2017-11-30,1730.0,1778.0,1700.0999755859375,1749.199951171875,1474.740966796875,354429
2017-12-01,1780.0,1794.5,1695.0,1705.6500244140625,1438.0242919921875,217883
2017-12-04,1720.0,1744.949951171875,1620.4000244140625,1620.949951171875,1366.6142578125,233497
2017-12-05,1620.0,1701.949951171875,1571.1500244140625,1701.949951171875,1434.9049072265625,503481
2017-12-06,1705.0,1787.0,1705.0,1750.5999755859375,1475.9215087890625,558579
2017-12-07,1779.9000244140625,1838.0999755859375,1767.0,1838.0999755859375,1549.692138671875,319588
2017-12-08,1884.0,1930.0,1884.0,1930.0,1627.1724853515625,182855
2017-12-11,1990.0,2026.5,1833.5,1871.699951171875,1578.0201416015625,814867
2017-12-12,1914.0,1965.25,1865.699951171875,1965.25,1656.891845703125,580938
2017-12-13,1964.0,1978.800048828125,1872.050048828125,1887.199951171875,1591.088134765625,407563
2017-12-14,1904.0,1940.0,1845.4000244140625,1900.5999755859375,1602.3856201171875,319557
2017-12-15,1925.0,1995.5999755859375,1925.0,1995.5999755859375,1682.4794921875,369540
2017-12-18,1990.0,2075.0,1895.8499755859375,1998.75,1685.135498046875,728486
2017-12-19,2020.0,2054.0,1987.0,2013.199951171875,1697.31787109375,274295
2017-12-20,2029.550048828125,2032.300048828125,1933.8499755859375,1944.449951171875,1639.355224609375,206104
2017-12-21,1930.0,1972.0,1890.0,1906.6500244140625,1607.486328125,309977
2017-12-22,1924.0,2001.949951171875,1920.0,1999.449951171875,1685.7255859375,391443
2017-12-26,2044.4000244140625,2099.39990234375,1981.0,2098.199951171875,1768.981201171875,792142
2017-12-27,2077.89990234375,2174.89990234375,2060.050048828125,2120.14990234375,1787.4869384765625,630080
2017-12-28,2140.0,2226.14990234375,2138.800048828125,2225.10009765625,1875.9700927734375,552326
2017-12-29,2254.39990234375,2336.35009765625,2254.39990234375,2336.35009765625,1969.7642822265625,305803
2018-01-01,2419.0,2453.14990234375,2377.39990234375,2432.35009765625,2050.700927734375,301222
2018-01-02,2495.0,2553.949951171875,2430.0,2553.949951171875,2153.221435546875,592369
2018-01-03,2616.0,2681.60009765625,2616.0,2676.60009765625,2256.627197265625,719116
2018-01-04,2700.0,2777.0,2542.800048828125,2542.800048828125,2143.820556640625,928528
2018-01-05,2540.0,2560.0,2415.699951171875,2479.75,2090.663818359375,618207
2018-01-08,2576.0,2603.699951171875,2536.050048828125,2603.699951171875,2195.16552734375,328946
2018-01-09,2649.0,2733.85009765625,2635.0,2728.75,2300.594482421875,715227
2018-01-10,2728.0,2728.0,2620.0,2696.64990234375,2273.53125,384759
2018-01-11,2690.0,2831.449951171875,2690.0,2810.14990234375,2369.22216796875,555076
2018-01-12,2834.0,2950.64990234375,2830.0,2948.64990234375,2485.990478515625,697006
2018-01-15,3010.0,3096.050048828125,2979.050048828125,3073.800048828125,2591.504150390625,641191
2018-01-16,3100.0,3144.300048828125,2920.14990234375,2921.64990234375,2463.227294921875,753296
2018-01-17,2811.300048828125,2934.0,2775.60009765625,2781.39990234375,2344.983154296875,879570
2018-01-18,2827.0,2890.0,2642.35009765625,2642.75,2228.088134765625,531210
2018-01-19,2675.0,2774.85009765625,2536.10009765625,2774.85009765625,2339.461181640625,892336
2018-01-22,2843.0,2913.550048828125,2823.10009765625,2913.550048828125,2456.3984375,585566
2018-01-23,2943.0,3045.0,2933.949951171875,2979.85009765625,2512.2958984375,632273
2018-01-24,2969.0,2969.0,2830.89990234375,2832.300048828125,2387.896728515625,424815
2018-01-25,2860.0,2944.64990234375,2810.0,2863.39990234375,2414.11669921875,441169
2018-01-29,2948.0,2990.0,2921.0,2949.39990234375,2486.623046875,431774
2018-01-30,2964.0,2974.0,2839.0,2855.60009765625,2407.541015625,574860
2018-01-31,2879.0,2915.0,2712.85009765625,2715.10009765625,2289.086181640625,471871
2018-02-01,2797.0,2797.0,2579.35009765625,2579.35009765625,2174.636474609375,639019
2018-02-02,2450.39990234375,2485.0,2450.39990234375,2450.39990234375,2065.9189453125,381283
2018-02-05,2327.89990234375,2327.89990234375,2327.89990234375,2327.89990234375,1962.6397705078125,37454
2018-02-06,2211.550048828125,2211.550048828125,2211.550048828125,2211.550048828125,1864.5458984375,40947
2018-02-07,2322.0,2653.85009765625,2322.0,2653.85009765625,2237.44677734375,1062940
2018-02-08,2809.949951171875,3040.0,2660.25,2705.85009765625,2281.287841796875,2143835
2018-02-09,2493.0,2925.0,2420.0,2899.699951171875,2444.721435546875,1421257
2018-02-12,2980.0,3098.0,2960.0,3004.050048828125,2532.698486328125,776957
2018-02-14,3041.89990234375,3064.0,2850.0,2862.5,2413.358154296875,716193
2018-02-15,2890.0,2927.25,2752.550048828125,2787.699951171875,2375.187744140625,459385
2018-02-16,2830.0,2857.699951171875,2680.0,2698.64990234375,2299.31494140625,499428
2018-02-19,2724.0,2854.0,2601.0,2826.449951171875,2408.20361328125,756124
2018-02-20,2796.0,2796.0,2610.0,2660.35009765625,2266.6826171875,651373
2018-02-21,2670.0,2718.0,2540.10009765625,2581.449951171875,2199.457763671875,613068
2018-02-22,2531.0,2666.0,2521.0,2583.14990234375,2200.905517578125,581631
2018-02-23,2606.0,2710.0,2605.0,2653.800048828125,2261.1015625,451423
2018-02-26,2679.699951171875,2693.0,2565.0,2587.25,2204.399658203125,304621
2018-02-27,2613.60009765625,2823.89990234375,2613.60009765625,2788.85009765625,2376.167724609375,1177341
2018-02-28,2750.0,2858.0,2728.0,2827.60009765625,2409.18359375,710170
2018-03-01,2841.0,2892.199951171875,2735.0,2770.550048828125,2360.57568359375,559386
2018-03-05,2770.0,2770.0,2615.60009765625,2649.300048828125,2257.267822265625,398913
2018-03-06,2702.25,2759.699951171875,2635.5,2658.25,2264.89306640625,422714
2018-03-07,2625.5,2645.89990234375,2580.050048828125,2601.85009765625,2216.838623046875,314249
2018-03-08,2640.0,2675.0,2413.0,2595.14990234375,2211.130126953125,453155
2018-03-09,2628.0,2636.0,2536.14990234375,2575.64990234375,2194.515869140625,296651
2018-03-12,2648.0,2715.199951171875,2575.0,2680.89990234375,2284.19140625,455293
2018-03-13,2699.0,2900.0,2666.550048828125,2875.10009765625,2449.654296875,962572
2018-03-14,2860.0,2907.0,2776.0,2832.699951171875,2413.528564453125,596088
2018-03-15,2838.0,3054.699951171875,2809.949951171875,3021.89990234375,2574.731689453125,1308439
2018-03-16,3028.0,3310.0,2978.449951171875,3148.449951171875,2682.55517578125,2397147
2018-03-19,3335.0,3515.0,3182.199951171875,3364.949951171875,2867.018310546875,1796964
2018-03-20,3280.0,3339.0,3132.10009765625,3161.14990234375,2693.3759765625,896308
2018-03-21,3192.64990234375,3284.0,3170.0,3214.35009765625,2738.7041015625,580120
2018-03-22,3220.0,3238.64990234375,3091.0,3189.699951171875,2717.701171875,652323
2018-03-23,3050.0,3290.0,3027.0,3210.949951171875,2735.806640625,939624
2018-03-26,3247.949951171875,3278.39990234375,3101.0,3126.85009765625,2664.15185546875,617167
2018-03-27,3170.0,3255.0,3142.199951171875,3219.449951171875,2743.049072265625,618294
2018-03-28,3180.0,3224.0,3162.0,3185.0,2713.697021484375,318268
2018-04-02,3214.0,3307.0,3210.0,3234.89990234375,2756.212890625,660776
2018-04-03,3211.050048828125,3254.0,3174.0,3191.449951171875,2719.192138671875,344948
2018-04-04,3214.0,3240.0,2753.0,2899.10009765625,2470.103271484375,1841209
2018-04-05,2970.0,3024.39990234375,2855.0,2913.25,2482.1591796875,723560
2018-04-06,2930.0,3007.0,2849.64990234375,2951.89990234375,2515.089599609375,538023
2018-04-09,2979.0,2979.0,2895.5,2918.449951171875,2486.58984375,292261
2018-04-10,2946.25,2947.14990234375,2867.25,2886.25,2459.15478515625,228974
2018-04-11,2884.0,2942.0,2851.0,2873.300048828125,2448.12109375,325659
2018-04-12,2873.300048828125,2890.0,2800.0,2811.10009765625,2395.124755859375,366074
2018-04-13,2825.0,2865.0,2800.0,2806.10009765625,2390.86474609375,248280
2018-04-16,2800.0,2880.0,2786.199951171875,2830.25,2411.441162109375,289902
2018-04-17,2847.89990234375,2847.89990234375,2725.0,2742.35009765625,2336.548583984375,333925
2018-04-18,2757.60009765625,2825.0,2721.0,2734.10009765625,2329.51953125,353299
2018-04-19,2754.60009765625,2758.0,2561.0,2666.10009765625,2271.58154296875,594656
2018-04-20,2672.0,2782.0,2616.0,2757.449951171875,2349.413818359375,430666
2018-04-23,2810.0,2860.0,2772.0,2783.64990234375,2371.736572265625,314583
2018-04-24,2789.0,2789.39990234375,2690.0,2705.699951171875,2305.322021484375,206030
2018-04-25,2690.0,2760.0,2671.050048828125,2698.60009765625,2299.272705078125,232695
2018-04-26,2704.0,2712.449951171875,2625.0,2634.300048828125,2244.4873046875,190498
2018-04-27,2650.0,2693.85009765625,2627.64990234375,2662.300048828125,2268.34375,193368
2018-04-30,2690.0,2817.89990234375,2682.0,2788.75,2376.08203125,327074
2018-05-02,2810.0,2910.0,2789.0,2869.699951171875,2445.0537109375,421391
2018-05-03,2878.0,2889.0,2791.0,2801.39990234375,2386.8603515625,184874
2018-05-04,2811.75,2871.800048828125,2776.300048828125,2851.550048828125,2429.589599609375,238412
2018-05-07,2871.800048828125,2949.0,2837.10009765625,2924.199951171875,2491.48876953125,337489
2018-05-08,2984.85009765625,3039.0,2825.300048828125,2937.550048828125,2502.863525390625,1073344
