Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,76.5,77.0,75.4000015258789,75.69999694824219,60.46180725097656,10733
2017-02-15,76.9000015258789,76.9000015258789,74.5,74.8499984741211,59.78291702270508,11622
2017-02-16,75.0,76.25,74.5,74.80000305175781,59.74298095703125,10183
2017-02-17,75.25,75.44999694824219,74.5,74.5,59.50336837768555,7299
2017-02-20,75.44999694824219,75.44999694824219,74.69999694824219,75.3499984741211,60.18226623535156,5677
2017-02-21,75.0,75.9000015258789,74.55000305175781,75.9000015258789,60.62155532836914,9140
2017-02-22,76.3499984741211,77.25,75.05000305175781,76.30000305175781,60.9410400390625,24915
2017-02-23,76.94999694824219,76.94999694824219,75.55000305175781,76.0,60.70142364501953,6388
2017-02-27,75.4000015258789,77.3499984741211,74.5999984741211,76.69999694824219,61.26051712036133,14817
2017-02-28,76.5,77.3499984741211,75.55000305175781,76.25,60.901100158691406,10491
2017-03-01,76.8499984741211,76.8499984741211,75.4000015258789,75.80000305175781,60.54168701171875,10114
2017-03-02,75.6500015258789,77.0,75.6500015258789,76.4000015258789,61.02090835571289,10127
2017-03-03,76.75,76.75,74.75,75.44999694824219,60.26213073730469,12160
2017-03-06,75.55000305175781,78.75,75.4000015258789,77.44999694824219,61.859535217285156,33717
2017-03-07,77.0,77.5,76.1500015258789,77.25,61.699798583984375,3221
2017-03-08,77.5,77.5,75.25,75.55000305175781,60.34200668334961,9462
2017-03-09,75.55000305175781,76.9000015258789,75.0,75.05000305175781,59.94265365600586,8489
2017-03-10,76.69999694824219,76.69999694824219,74.19999694824219,74.55000305175781,59.543304443359375,11165
2017-03-14,76.44999694824219,76.5,74.5,74.75,59.70304870605469,14969
2017-03-15,75.44999694824219,76.0,74.5999984741211,75.05000305175781,59.94265365600586,20253
2017-03-16,76.0,76.44999694824219,75.19999694824219,75.55000305175781,60.34200668334961,9000
2017-03-17,76.0,76.0,75.30000305175781,75.69999694824219,60.46180725097656,7676
2017-03-20,76.9000015258789,77.0,75.19999694824219,75.30000305175781,60.142337799072266,9546
2017-03-21,77.25,77.25,75.0,75.05000305175781,59.94265365600586,24835
2017-03-22,75.94999694824219,75.94999694824219,75.0,75.0,59.9027214050293,18029
2017-03-23,76.0,76.0,75.0,75.5999984741211,60.38193893432617,13633
2017-03-24,76.4000015258789,76.4000015258789,75.0,75.5999984741211,60.38193893432617,14561
2017-03-27,76.6500015258789,76.6500015258789,74.6500015258789,75.30000305175781,60.142337799072266,26746
2017-03-28,75.9000015258789,75.9000015258789,74.69999694824219,74.80000305175781,59.74298095703125,18598
2017-03-29,75.75,76.0,74.5,75.55000305175781,60.34200668334961,23874
2017-03-30,75.55000305175781,76.9000015258789,75.30000305175781,75.69999694824219,60.46180725097656,10539
2017-03-31,76.4000015258789,76.4000015258789,75.4000015258789,75.80000305175781,60.54168701171875,8161
2017-04-03,75.30000305175781,79.69999694824219,74.5,79.0,63.097537994384766,42569
2017-04-05,79.9000015258789,84.5,79.0999984741211,81.9000015258789,65.41377258300781,91790
2017-04-06,82.0,84.5,82.0,83.94999694824219,67.05110931396484,48552
2017-04-07,83.5,83.9000015258789,80.25,81.44999694824219,65.0543441772461,50354
2017-04-10,84.80000305175781,84.80000305175781,80.9000015258789,82.44999694824219,65.85305786132812,36688
2017-04-11,83.69999694824219,84.0,82.80000305175781,83.3499984741211,66.57189178466797,37865
2017-04-12,82.55000305175781,84.3499984741211,82.19999694824219,83.4000015258789,66.6118392944336,36828
2017-04-13,82.9000015258789,83.9000015258789,82.9000015258789,83.1500015258789,66.41214752197266,10822
2017-04-17,83.5,84.05000305175781,80.80000305175781,82.94999694824219,66.25239562988281,45511
2017-04-18,83.5,84.25,80.05000305175781,81.6500015258789,65.214111328125,48931
2017-04-19,81.75,83.30000305175781,81.0,82.30000305175781,65.7332534790039,25080
2017-04-20,83.0999984741211,89.5,83.0999984741211,88.19999694824219,70.44560241699219,266443
2017-04-21,90.0,96.0999984741211,89.0,91.1500015258789,72.8017807006836,294740
2017-04-24,92.5999984741211,94.0,92.0,93.25,74.47905731201172,74466
2017-04-25,94.25,95.69999694824219,91.0999984741211,91.4000015258789,73.00145721435547,70484
2017-04-26,92.1500015258789,93.80000305175781,90.55000305175781,91.19999694824219,72.84170532226562,60842
2017-04-27,91.05000305175781,93.0,90.55000305175781,91.1500015258789,72.8017807006836,14805
2017-04-28,92.0999984741211,94.0999984741211,90.25,92.80000305175781,74.11962890625,57834
2017-05-02,94.0,94.30000305175781,92.0999984741211,93.6500015258789,74.79853057861328,32207
2017-05-03,94.0,94.0,91.9000015258789,92.19999694824219,73.6404037475586,21706
2017-05-04,93.5999984741211,93.5999984741211,91.75,91.94999694824219,73.44073486328125,15590
2017-05-05,91.80000305175781,92.05000305175781,89.5,90.30000305175781,72.12287902832031,22533
2017-05-08,92.05000305175781,92.05000305175781,89.5,90.1500015258789,72.00306701660156,19353
2017-05-09,91.0999984741211,92.8499984741211,90.55000305175781,91.6500015258789,73.20112609863281,10641
2017-05-10,91.3499984741211,91.5999984741211,90.0999984741211,90.8499984741211,72.56216430664062,12153
2017-05-11,91.0,92.05000305175781,90.0,90.19999694824219,72.04300689697266,17726
2017-05-12,90.0,91.44999694824219,88.19999694824219,88.6500015258789,70.80502319335938,59176
2017-05-15,88.6500015258789,94.80000305175781,88.25,93.0,74.27938079833984,111264
2017-05-16,94.25,99.69999694824219,93.0,97.1500015258789,77.59398651123047,246048
2017-05-17,97.80000305175781,103.94999694824219,97.0,101.9000015258789,81.38783264160156,305340
2017-05-18,100.80000305175781,103.5999984741211,96.4000015258789,97.6500015258789,77.99334716796875,174780
2017-05-19,98.30000305175781,101.94999694824219,95.6500015258789,96.5999984741211,77.15470886230469,80159
2017-05-22,99.6500015258789,103.0,94.5999984741211,95.94999694824219,76.63553619384766,43661
2017-05-23,94.0,94.0,77.0,83.19999694824219,66.45207977294922,224151
2017-05-24,84.9000015258789,84.9000015258789,76.4000015258789,77.3499984741211,61.7796745300293,93755
2017-05-25,77.05000305175781,82.5,76.6500015258789,80.4000015258789,64.2157211303711,178976
2017-05-26,80.55000305175781,81.05000305175781,78.19999694824219,78.9000015258789,63.017662048339844,41056
2017-05-29,81.0,81.9000015258789,77.80000305175781,78.19999694824219,62.45856475830078,24195
2017-05-30,78.9000015258789,79.1500015258789,76.75,78.69999694824219,62.8579216003418,82979
2017-05-31,78.0,81.8499984741211,77.55000305175781,80.4000015258789,64.2157211303711,34267
2017-06-01,81.0,81.4000015258789,79.4000015258789,79.80000305175781,63.736488342285156,16475
2017-06-02,81.69999694824219,81.8499984741211,80.0,80.55000305175781,64.33552551269531,21429
2017-06-05,77.6500015258789,80.94999694824219,77.6500015258789,80.5999984741211,64.3754653930664,20371
2017-06-06,80.5999984741211,81.25,79.0999984741211,79.75,63.69655990600586,12201
2017-06-07,79.75,80.5,79.5,80.25,64.09591674804688,9733
2017-06-08,80.0,80.80000305175781,79.69999694824219,80.30000305175781,64.13583374023438,19207
2017-06-09,79.05000305175781,81.9000015258789,79.05000305175781,80.75,64.49526977539062,15926
2017-06-12,80.05000305175781,81.75,79.25,80.55000305175781,64.33552551269531,5316
2017-06-13,80.94999694824219,84.1500015258789,80.55000305175781,83.5999984741211,66.77156829833984,34438
2017-06-14,85.0,95.0,84.0,89.80000305175781,71.72352600097656,285988
2017-06-15,90.30000305175781,91.9000015258789,88.0,89.5,71.4839096069336,44401
2017-06-16,89.5,91.3499984741211,85.5999984741211,86.69999694824219,69.2475357055664,45568
2017-06-19,86.5,86.5,84.3499984741211,85.0999984741211,67.9696273803711,17798
2017-06-20,88.0,88.0,84.6500015258789,85.6500015258789,68.4089126586914,19701
2017-06-21,85.0,87.30000305175781,85.0,86.69999694824219,69.2475357055664,13316
2017-06-22,87.0,89.5999984741211,86.0,86.30000305175781,68.92806243896484,25482
2017-06-23,86.30000305175781,87.9000015258789,84.0,84.4000015258789,67.41053009033203,18740
2017-06-27,84.3499984741211,84.3499984741211,80.6500015258789,81.5,65.09428405761719,20353
2017-06-28,80.80000305175781,83.9000015258789,78.5,82.5999984741211,65.97286224365234,12351
2017-06-29,81.80000305175781,82.94999694824219,80.75,81.94999694824219,65.45369720458984,9230
2017-06-30,81.80000305175781,82.4000015258789,80.05000305175781,81.1500015258789,64.81474304199219,4088
2017-07-03,84.4000015258789,84.94999694824219,80.1500015258789,81.4000015258789,65.01441955566406,7337
2017-07-04,82.19999694824219,82.94999694824219,80.05000305175781,81.3499984741211,64.97447967529297,7953
2017-07-05,81.19999694824219,83.6500015258789,81.05000305175781,81.1500015258789,64.81474304199219,14477
2017-07-06,82.75,83.9000015258789,82.4000015258789,83.55000305175781,66.73164367675781,21629
2017-07-07,84.75,90.9000015258789,83.5999984741211,86.0,68.68846893310547,79000
2017-07-10,87.6500015258789,87.6500015258789,84.6500015258789,85.4000015258789,68.209228515625,3806
2017-07-11,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,66.73164367675781,26551
2017-07-12,84.0,85.0,83.0,84.05000305175781,67.13098907470703,20265
2017-07-13,85.94999694824219,86.75,83.3499984741211,85.80000305175781,68.52871704101562,15412
2017-07-14,86.75,86.80000305175781,84.0,84.4000015258789,67.41053009033203,13009
2017-07-17,83.19999694824219,86.4000015258789,83.19999694824219,86.0,68.68846893310547,12989
2017-07-18,86.0999984741211,86.0999984741211,84.0,84.30000305175781,67.33065795898438,13393
2017-07-19,84.25,85.69999694824219,84.0999984741211,84.6500015258789,67.6102066040039,8210
2017-07-20,85.0,85.5,83.19999694824219,84.0,67.09103393554688,19790
2017-07-21,84.8499984741211,84.9000015258789,83.0999984741211,83.5,66.69169616699219,6144
2017-07-24,84.94999694824219,85.0,84.05000305175781,84.80000305175781,67.73001861572266,12590
2017-07-25,85.0,85.0,83.0,83.94999694824219,67.05110931396484,13052
2017-07-26,84.9000015258789,84.9000015258789,83.4000015258789,84.25,67.29071807861328,7969
2017-07-27,85.75,85.75,83.5999984741211,83.80000305175781,66.93131256103516,11815
2017-07-28,83.3499984741211,83.3499984741211,81.0,82.0,67.0949478149414,10367
2017-07-31,82.19999694824219,83.75,80.0,80.30000305175781,65.70396423339844,25393
2017-08-01,82.0,85.5,78.30000305175781,80.55000305175781,65.90851593017578,27378
2017-08-02,81.0,81.0,77.69999694824219,79.0,64.6402587890625,18378
2017-08-03,78.69999694824219,79.9000015258789,77.30000305175781,78.44999694824219,64.19023132324219,10983
2017-08-04,79.0,80.0,76.05000305175781,77.19999694824219,63.16743850708008,7135
2017-08-07,76.4000015258789,84.44999694824219,76.4000015258789,81.1500015258789,66.39945220947266,59508
2017-08-08,85.5,85.5,81.30000305175781,83.25,68.11773681640625,55938
2017-08-09,83.5,83.9000015258789,80.05000305175781,81.8499984741211,66.97222900390625,15762
2017-08-10,81.0,83.9000015258789,78.75,79.4000015258789,64.9675521850586,20282
2017-08-11,78.0,80.05000305175781,75.0999984741211,78.6500015258789,64.3538818359375,20686
2017-08-14,80.94999694824219,83.3499984741211,80.69999694824219,81.9000015258789,67.01313781738281,9727
2017-08-16,83.69999694824219,83.69999694824219,81.1500015258789,82.4000015258789,67.42224884033203,9406
2017-08-17,83.9000015258789,83.9000015258789,81.9000015258789,82.6500015258789,67.6268081665039,97191
2017-08-18,82.0,83.5,81.0999984741211,82.8499984741211,67.79044342041016,11138
2017-08-21,82.0,84.0,81.05000305175781,81.6500015258789,66.80858612060547,18879
2017-08-22,83.69999694824219,83.69999694824219,81.5999984741211,81.6500015258789,66.80858612060547,9307
2017-08-23,81.0,83.44999694824219,80.4000015258789,82.55000305175781,67.54499053955078,10473
2017-08-24,83.0,83.6500015258789,82.1500015258789,82.75,67.70862579345703,55003
2017-08-28,85.4000015258789,87.69999694824219,82.44999694824219,86.4000015258789,70.6951675415039,73073
2017-08-29,86.0,86.0,84.0,84.9000015258789,69.46782684326172,30423
2017-08-30,83.30000305175781,89.4000015258789,83.30000305175781,88.3499984741211,72.29071044921875,143644
2017-08-31,88.75,88.9000015258789,85.05000305175781,85.9000015258789,70.28605651855469,16845
2017-09-01,87.1500015258789,87.80000305175781,84.30000305175781,86.0,70.36787414550781,125250
2017-09-04,85.19999694824219,86.6500015258789,84.05000305175781,86.19999694824219,70.5315170288086,56379
2017-09-05,86.4000015258789,92.9000015258789,86.30000305175781,92.30000305175781,75.52274322509766,98990
2017-09-06,91.5,93.25,88.19999694824219,92.25,75.48181915283203,37977
2017-09-07,91.5,93.94999694824219,90.5,91.94999694824219,75.23635864257812,25986
2017-09-08,92.0,108.5999984741211,91.0999984741211,104.44999694824219,85.46424102783203,568414
2017-09-11,106.0999984741211,109.94999694824219,101.5,102.9000015258789,84.19598388671875,326673
2017-09-12,103.0,107.8499984741211,99.5,99.94999694824219,81.7822036743164,238657
2017-09-13,100.9000015258789,103.3499984741211,99.1500015258789,100.5,82.23223114013672,70556
2017-09-14,100.5,101.0,97.1500015258789,97.6500015258789,79.9002685546875,28598
2017-09-15,98.5,100.0,97.0,99.55000305175781,81.45491027832031,36779
2017-09-18,99.80000305175781,100.94999694824219,98.0,99.6500015258789,81.53672790527344,40078
2017-09-19,97.1500015258789,104.5999984741211,97.1500015258789,104.5999984741211,85.58697509765625,86122
2017-09-20,107.0,107.8499984741211,99.4000015258789,103.25,84.48236846923828,38084
2017-09-21,104.0,104.0,99.5,102.44999694824219,83.8277816772461,30101
2017-09-22,98.1500015258789,102.5,98.0999984741211,100.44999694824219,82.19131469726562,25272
2017-09-25,100.44999694824219,100.6500015258789,96.05000305175781,97.6500015258789,79.9002685546875,16258
2017-09-26,97.0,100.05000305175781,96.0,98.75,80.80032348632812,10720
2017-09-27,99.94999694824219,102.0,95.5,95.8499984741211,78.42745971679688,16676
2017-09-28,93.05000305175781,97.0,93.05000305175781,96.0,78.55020141601562,13852
2017-09-29,95.0,100.80000305175781,95.0,100.80000305175781,82.47769927978516,21371
2017-10-03,102.9000015258789,105.80000305175781,100.05000305175781,102.8499984741211,84.15507507324219,48176
2017-10-04,99.5999984741211,104.25,99.5999984741211,102.0,83.45956420898438,32535
2017-10-05,103.0,107.0999984741211,103.0,106.25,86.93705749511719,83306
2017-10-06,107.0,107.55000305175781,103.1500015258789,106.55000305175781,87.18253326416016,15453
2017-10-09,107.0,111.5,107.0,110.0999984741211,90.08724212646484,38520
2017-10-10,109.0,115.5999984741211,108.05000305175781,115.5999984741211,94.58751678466797,59325
2017-10-11,121.3499984741211,121.3499984741211,115.5,118.0,96.55126953125,79955
2017-10-12,121.0,123.9000015258789,116.05000305175781,123.9000015258789,101.37883758544922,42446
2017-10-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,106.41096496582031,31915
2017-10-16,135.6999969482422,136.5500030517578,132.0,136.5500030517578,111.72946166992188,69348
2017-10-17,142.85000610351562,142.85000610351562,130.25,134.89999389648438,110.37937927246094,81190
2017-10-18,134.89999389648438,136.5,128.1999969482422,131.3000030517578,107.43374633789062,35603
2017-10-19,132.0,133.85000610351562,127.0,130.6999969482422,106.94280242919922,26284
2017-10-23,133.85000610351562,137.1999969482422,127.0,130.3000030517578,106.61551666259766,73405
2017-10-24,130.3000030517578,133.89999389648438,126.0,127.25,104.11991119384766,28463
2017-10-25,127.69999694824219,128.0,120.9000015258789,123.44999694824219,101.0106430053711,29781
2017-10-26,122.5,127.0,119.05000305175781,125.05000305175781,102.3198013305664,27598
2017-10-27,126.0,130.3000030517578,123.19999694824219,125.9000015258789,103.01529693603516,33222
2017-10-30,125.6500015258789,132.14999389648438,125.6500015258789,132.14999389648438,108.12921905517578,39389
2017-10-31,134.89999389648438,138.75,134.89999389648438,138.60000610351562,113.40684509277344,52928
2017-11-01,140.0,144.0,136.14999389648438,139.89999389648438,114.47052001953125,51819
2017-11-02,134.25,146.85000610351562,132.9499969482422,146.85000610351562,120.1572494506836,123002
2017-11-03,153.8000030517578,153.8000030517578,142.0,148.4499969482422,121.4664077758789,137307
2017-11-06,149.89999389648438,151.0,141.1999969482422,144.0500030517578,117.86620330810547,55148
2017-11-07,141.10000610351562,144.0,136.85000610351562,136.85000610351562,111.97492980957031,43394
2017-11-08,131.1999969482422,133.0,130.0500030517578,130.0500030517578,106.41096496582031,46509
2017-11-09,125.30000305175781,133.1999969482422,125.30000305175781,128.9499969482422,105.51089477539062,39412
2017-11-10,125.4000015258789,135.35000610351562,125.4000015258789,135.35000610351562,110.74758911132812,37405
2017-11-13,142.10000610351562,142.10000610351562,139.0500030517578,142.10000610351562,116.27064514160156,134032
2017-11-14,147.0,147.0,137.0500030517578,138.4499969482422,113.28410339355469,67890
2017-11-15,136.5,141.89999389648438,135.0500030517578,136.10000610351562,111.36125183105469,46441
2017-11-16,135.0,141.0,131.10000610351562,132.0,108.00651550292969,62856
2017-11-17,135.9499969482422,138.60000610351562,131.1999969482422,133.10000610351562,108.90657043457031,63759
2017-11-20,132.10000610351562,135.5,129.25,131.60000610351562,107.6792221069336,73560
2017-11-21,137.5,137.5,131.85000610351562,134.3000030517578,109.88844299316406,19548
2017-11-22,135.0,138.0,132.14999389648438,135.39999389648438,110.78849029541016,34288
2017-11-23,138.0,138.0,132.0,133.14999389648438,108.94747924804688,42491
2017-11-24,135.75,136.10000610351562,132.14999389648438,133.89999389648438,109.56114959716797,26496
2017-11-27,134.9499969482422,140.5500030517578,132.5,136.39999389648438,111.60672760009766,112762
2017-11-28,137.0,139.5,135.5,135.85000610351562,111.15669250488281,49334
2017-11-29,135.0,138.25,130.25,131.75,107.80195617675781,69965
2017-11-30,131.0,134.75,129.39999389648438,130.0,106.37004852294922,64932
2017-12-01,128.9499969482422,136.5,128.9499969482422,136.25,111.48399353027344,79300
2017-12-04,137.0500030517578,139.85000610351562,130.0,130.6999969482422,106.94280242919922,98620
2017-12-05,131.1999969482422,133.0,128.10000610351562,131.8000030517578,107.8428726196289,41763
2017-12-06,132.1999969482422,136.89999389648438,129.0,130.0,106.37004852294922,24870
2017-12-07,130.5,134.85000610351562,130.25,133.60000610351562,109.31568145751953,27548
2017-12-08,131.3000030517578,137.3000030517578,123.0999984741211,132.39999389648438,108.33380126953125,52349
2017-12-11,134.0,145.5,133.3000030517578,142.39999389648438,116.51609802246094,161700
2017-12-12,143.6999969482422,152.6999969482422,141.0,148.10000610351562,121.1800308227539,240201
2017-12-13,146.0,149.5,136.14999389648438,138.89999389648438,113.65230560302734,107632
2017-12-14,140.5,144.6999969482422,136.5,142.8000030517578,116.84341430664062,97326
2017-12-15,144.75,145.0,138.1999969482422,139.89999389648438,114.47052001953125,34627
2017-12-18,136.89999389648438,141.5,130.8000030517578,138.85000610351562,113.61138916015625,39036
2017-12-19,138.0,144.5,131.5,143.35000610351562,117.29344940185547,41842
2017-12-20,144.60000610351562,146.0,143.14999389648438,144.0,117.82527923583984,50491
2017-12-21,145.0,147.85000610351562,144.10000610351562,145.25,118.84807586669922,39104
2017-12-22,145.5,147.85000610351562,140.5500030517578,145.0500030517578,118.68443298339844,52270
2017-12-26,145.0,159.5500030517578,145.0,159.39999389648438,130.42604064941406,393043
2017-12-27,164.3000030517578,173.0,161.0,165.0500030517578,135.04904174804688,442931
2017-12-28,167.0,172.5500030517578,164.10000610351562,165.10000610351562,135.08998107910156,146110
2017-12-29,166.5,166.60000610351562,159.0500030517578,160.9499969482422,131.69430541992188,93474
2018-01-01,161.0,167.39999389648438,160.0,161.0500030517578,131.77613830566406,76524
2018-01-02,162.3000030517578,163.3000030517578,156.8000030517578,159.1999969482422,130.26239013671875,70930
2018-01-03,160.4499969482422,169.8000030517578,159.0,163.0,133.37167358398438,162359
2018-01-04,164.4499969482422,167.0,161.6999969482422,163.0500030517578,133.41258239746094,69143
2018-01-05,163.1999969482422,164.35000610351562,160.4499969482422,161.64999389648438,132.26705932617188,59494
2018-01-08,166.3000030517578,174.0,161.6999969482422,172.1999969482422,140.8994140625,239145
2018-01-09,173.8000030517578,185.0,173.0,182.64999389648438,149.44992065429688,418410
2018-01-10,183.60000610351562,189.0,180.0,183.14999389648438,149.85903930664062,146372
2018-01-11,184.8000030517578,192.0,182.8000030517578,189.64999389648438,155.1775360107422,212075
2018-01-12,192.0500030517578,196.0,186.5500030517578,189.89999389648438,155.382080078125,224558
2018-01-15,192.25,197.0,188.0500030517578,190.89999389648438,156.20034790039062,112458
2018-01-16,191.10000610351562,192.35000610351562,179.0500030517578,180.85000610351562,147.97711181640625,94564
2018-01-17,174.3000030517578,179.0,171.3000030517578,176.10000610351562,144.09051513671875,93399
2018-01-18,176.5,182.4499969482422,166.10000610351562,167.35000610351562,136.9309844970703,79586
2018-01-19,168.10000610351562,170.75,162.5,164.6999969482422,134.76268005371094,62457
2018-01-22,164.0,170.6999969482422,164.0,169.39999389648438,138.60833740234375,52481
2018-01-23,172.75,172.8000030517578,167.0,168.60000610351562,137.95375061035156,40986
2018-01-24,172.0,173.39999389648438,167.25,168.5,137.8719482421875,37185
2018-01-25,168.0,171.39999389648438,163.0500030517578,165.64999389648438,135.53997802734375,28331
2018-01-29,166.0500030517578,170.0,157.0,159.0500030517578,130.13966369628906,70924
2018-01-30,159.14999389648438,159.14999389648438,151.10000610351562,154.5,126.41670989990234,49987
2018-01-31,151.10000610351562,156.0,147.5,149.75,122.53010559082031,47378
2018-02-01,155.14999389648438,155.1999969482422,146.3000030517578,149.25,122.12100219726562,42807
2018-02-02,149.5,149.5,138.0500030517578,139.0,113.73413848876953,91881
2018-02-05,132.0500030517578,139.5,130.0,135.8000030517578,111.11579895019531,74183
2018-02-06,126.9000015258789,132.89999389648438,122.25,130.39999389648438,106.69733428955078,120821
2018-02-07,136.25,136.89999389648438,134.0,136.89999389648438,112.01583862304688,23540
2018-02-08,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,117.5798110961914,11384
2018-02-09,147.0,150.85000610351562,140.1999969482422,150.85000610351562,123.43017578125,34375
2018-02-12,158.3000030517578,158.35000610351562,153.0,157.1999969482422,128.6259307861328,88761
2018-02-14,158.0,160.60000610351562,155.0500030517578,156.5500030517578,128.09408569335938,67309
2018-02-15,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,134.47628784179688,27040
2018-02-16,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,141.18580627441406,21473
2018-02-19,175.0,175.0,163.9499969482422,164.1999969482422,134.35353088378906,167641
2018-02-20,160.0,165.25,157.0,159.4499969482422,130.46693420410156,78905
2018-02-21,160.0,164.9499969482422,156.0,157.0,128.46231079101562,35387
2018-02-22,155.10000610351562,161.0,154.64999389648438,157.75,129.07594299316406,32916
2018-02-23,155.14999389648438,165.60000610351562,155.10000610351562,165.5,135.41725158691406,127718
2018-02-26,168.0,170.8000030517578,163.25,164.10000610351562,134.271728515625,40244
2018-02-27,166.9499969482422,167.0,158.14999389648438,159.64999389648438,130.63059997558594,25393
2018-02-28,158.9499969482422,164.0,157.0,163.35000610351562,133.65806579589844,42158
2018-03-01,162.0,162.0,155.1999969482422,156.10000610351562,127.72586822509766,44729
2018-03-05,155.5,157.0,148.3000030517578,148.60000610351562,121.58917236328125,86258
2018-03-06,151.85000610351562,152.0,142.1999969482422,143.39999389648438,117.33433532714844,38305
2018-03-07,145.0,145.14999389648438,136.64999389648438,137.3000030517578,112.34314727783203,44282
2018-03-08,137.6999969482422,142.0,135.0500030517578,139.6999969482422,114.306884765625,31482
2018-03-09,141.89999389648438,146.64999389648438,139.0500030517578,141.6999969482422,115.94335174560547,35081
2018-03-12,144.89999389648438,148.0,142.3000030517578,146.1999969482422,119.62539672851562,46873
2018-03-13,146.5,148.0,141.9499969482422,145.6999969482422,119.21626281738281,19969
2018-03-14,146.64999389648438,146.64999389648438,142.39999389648438,143.35000610351562,117.29344940185547,16764
2018-03-15,142.10000610351562,147.1999969482422,142.0,145.6999969482422,119.21626281738281,14965
2018-03-16,142.0,145.6999969482422,141.0,142.35000610351562,116.4752197265625,18461
2018-03-19,143.0,143.35000610351562,135.39999389648438,138.14999389648438,113.03862762451172,29238
2018-03-20,135.39999389648438,142.4499969482422,135.0,136.0,111.27943420410156,31007
2018-03-21,141.5,141.5,136.0,136.60000610351562,111.77037811279297,25537
2018-03-22,135.60000610351562,139.89999389648438,133.10000610351562,134.5500030517578,110.09302520751953,29106
2018-03-23,131.0,131.64999389648438,128.0500030517578,130.5500030517578,106.82007598876953,46565
2018-03-26,130.5,131.1999969482422,126.5,129.25,105.75636291503906,43123
2018-03-27,130.10000610351562,134.8000030517578,128.0500030517578,130.25,106.57461547851562,26406
2018-03-28,129.64999389648438,131.85000610351562,127.0,129.39999389648438,105.87909698486328,23709
2018-04-02,134.25,135.85000610351562,130.60000610351562,135.85000610351562,111.15669250488281,21289
2018-04-03,139.0,142.60000610351562,138.0,142.60000610351562,116.67976379394531,21302
2018-04-04,147.5,149.6999969482422,143.0,144.5,118.2343978881836,78351
2018-04-05,149.9499969482422,151.0,144.0500030517578,145.89999389648438,119.3799057006836,32523
2018-04-06,146.89999389648438,148.85000610351562,145.10000610351562,145.75,119.25717163085938,30538
2018-04-09,146.0,152.4499969482422,146.0,149.3000030517578,122.16191864013672,24877
2018-04-10,150.75,150.75,147.0,148.35000610351562,121.38460540771484,12072
2018-04-11,146.60000610351562,147.9499969482422,145.0,146.39999389648438,119.7890396118164,14178
2018-04-12,145.0,148.0,144.0500030517578,146.5,119.87085723876953,11940
2018-04-13,147.9499969482422,147.9499969482422,141.1999969482422,142.39999389648438,116.51609802246094,14763
2018-04-16,139.60000610351562,143.5,139.60000610351562,142.5500030517578,116.63884735107422,18562
2018-04-17,144.8000030517578,145.60000610351562,140.5500030517578,144.0500030517578,117.86620330810547,9742
2018-04-18,145.89999389648438,146.0,142.60000610351562,143.25,117.21159362792969,14819
2018-04-19,143.25,145.0,141.25,143.1999969482422,117.17069244384766,8736
2018-04-20,142.0500030517578,146.6999969482422,142.0,142.9499969482422,116.96614837646484,6265
2018-04-23,141.5500030517578,147.9499969482422,140.0,141.4499969482422,115.73880004882812,14469
2018-04-24,140.5500030517578,144.25,140.5,143.0,117.0070571899414,7881
2018-04-25,140.14999389648438,144.85000610351562,140.10000610351562,144.14999389648438,117.9480209350586,13226
2018-04-26,145.9499969482422,150.0,142.5,148.5,121.50732421875,22796
2018-04-27,150.0,154.5,147.3000030517578,148.1999969482422,121.26187133789062,29516
2018-04-30,152.85000610351562,152.85000610351562,147.10000610351562,148.14999389648438,121.220947265625,14925
2018-05-02,147.0500030517578,162.9499969482422,147.0500030517578,162.9499969482422,133.33078002929688,138311
2018-05-03,166.0,168.0,161.25,162.3000030517578,132.7989044189453,126539
2018-05-04,166.9499969482422,166.9499969482422,154.3000030517578,155.3000030517578,127.07128143310547,37240
2018-05-07,155.3000030517578,161.0,154.0500030517578,155.9499969482422,127.6031494140625,17690
2018-05-08,157.6999969482422,166.89999389648438,156.35000610351562,157.4499969482422,128.83050537109375,62525
2018-05-09,157.39999389648438,160.6999969482422,155.39999389648438,155.6999969482422,127.3985824584961,18271
2018-05-10,155.60000610351562,160.6999969482422,155.0,155.89999389648438,127.562255859375,37174
2018-05-11,155.3000030517578,158.0,151.35000610351562,153.35000610351562,125.47574615478516,22738
2018-05-14,153.9499969482422,155.0,146.10000610351562,147.14999389648438,120.4027099609375,31066
2018-05-15,147.0,161.85000610351562,146.1999969482422,156.25,127.84862518310547,177801
2018-05-16,156.5,156.5,150.10000610351562,153.89999389648438,125.92578125,23569
2018-05-17,156.9499969482422,165.89999389648438,153.0,163.10000610351562,133.45347595214844,106593
2018-05-18,164.4499969482422,171.64999389648438,159.0,161.25,131.9397735595703,141853
2018-05-21,162.0500030517578,170.0,159.3000030517578,163.39999389648438,133.698974609375,97595
2018-05-22,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,120.36180877685547,24688
