Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,2224.0,2293.0,2224.0,2250.64990234375,2112.38232421875,216
2017-06-12,2279.949951171875,2310.0,2232.0,2303.85009765625,2162.314208984375,194
2017-06-13,2311.0,2327.0,2290.0,2296.14990234375,2155.087158203125,126
2017-06-14,2334.5,2334.5,2205.0,2228.64990234375,2091.734375,551
2017-06-15,2201.050048828125,2249.0,2201.050048828125,2212.949951171875,2076.99853515625,178
2017-06-16,2247.949951171875,2248.0,2202.0,2234.0,2096.75537109375,16
2017-06-19,2259.85009765625,2259.85009765625,2185.0,2186.64990234375,2052.314697265625,122
2017-06-20,2252.199951171875,2270.0,2171.0,2199.89990234375,2064.75048828125,171
2017-06-21,2185.0,2209.949951171875,2112.199951171875,2158.050048828125,2025.4713134765625,350
2017-06-22,2141.050048828125,2198.0,2141.050048828125,2161.0,2028.240234375,177
2017-06-23,2225.800048828125,2225.800048828125,2136.0,2158.85009765625,2026.221923828125,199
2017-06-27,2165.050048828125,2200.0,2135.0,2189.60009765625,2055.083251953125,282
2017-06-28,2156.0,2200.0,2125.0,2126.300048828125,1995.6719970703125,179
2017-06-29,2150.0,2200.0,2130.0,2178.10009765625,2044.2896728515625,222
2017-06-30,2204.949951171875,2204.949951171875,2135.050048828125,2199.35009765625,2064.234619140625,90
2017-07-03,2199.0,2245.0,2160.25,2216.10009765625,2079.955322265625,165
2017-07-04,2202.050048828125,2239.0,2200.050048828125,2229.0,2092.062744140625,137
2017-07-05,2240.0,2260.050048828125,2237.949951171875,2250.699951171875,2112.43017578125,1146
2017-07-06,2213.14990234375,2295.050048828125,2213.10009765625,2274.39990234375,2134.67333984375,670
2017-07-07,2270.0,2315.0,2270.0,2311.0,2169.025146484375,516
2017-07-10,2488.0,2597.949951171875,2425.0,2480.0,2327.642578125,1019
2017-07-11,2530.0,2585.0,2500.050048828125,2546.050048828125,2389.635009765625,2167
2017-07-12,2547.0,2597.949951171875,2501.199951171875,2581.949951171875,2437.69091796875,1736
2017-07-13,2607.35009765625,2695.0,2580.050048828125,2634.89990234375,2487.682373046875,4910
2017-07-14,2658.0,2679.300048828125,2625.0,2635.39990234375,2488.154052734375,662
2017-07-17,2649.949951171875,2689.60009765625,2615.0,2635.199951171875,2487.96533203125,652
2017-07-18,2640.0,2640.0,2562.0,2597.39990234375,2452.277587890625,231
2017-07-19,2616.0,2672.89990234375,2599.0,2632.0,2484.94482421875,167
2017-07-20,2745.0,2799.0,2660.0,2773.300048828125,2618.350341796875,3414
2017-07-21,2780.0,2817.85009765625,2660.0,2690.050048828125,2539.751220703125,2152
2017-07-24,2770.64990234375,2789.75,2626.699951171875,2686.800048828125,2536.682861328125,1045
2017-07-25,2602.0,2609.10009765625,2486.14990234375,2514.199951171875,2373.7265625,5776
2017-07-26,2524.949951171875,2544.949951171875,2505.0,2522.949951171875,2381.987060546875,1129
2017-07-27,2501.0,2525.0,2475.0,2483.199951171875,2344.458251953125,839
2017-07-28,2557.699951171875,2588.0,2462.14990234375,2533.300048828125,2391.759521484375,701
2017-07-31,2490.0,2530.0,2482.10009765625,2493.39990234375,2354.088623046875,409
2017-08-01,2530.0,2550.0,2483.10009765625,2546.0,2403.749267578125,110
2017-08-02,2512.14990234375,2544.5,2500.0,2523.14990234375,2382.17626953125,306
2017-08-03,2485.0,2549.949951171875,2472.0,2482.199951171875,2343.514404296875,139
2017-08-04,2518.0,2518.0,2482.0,2488.25,2349.22607421875,109
2017-08-07,2553.949951171875,2553.949951171875,2414.050048828125,2515.10009765625,2374.576171875,223
2017-08-08,2476.800048828125,2504.949951171875,2476.75,2482.0,2343.3251953125,200
2017-08-09,2488.449951171875,2488.449951171875,2400.0,2415.5,2280.541259765625,661
2017-08-10,2400.050048828125,2438.0,2342.0,2349.14990234375,2217.89794921875,410
2017-08-11,2375.0,2375.0,2325.0,2337.10009765625,2206.521484375,218
2017-08-14,2300.0,2407.0,2300.0,2380.699951171875,2247.68505859375,276
2017-08-16,2355.0,2579.89990234375,2355.0,2523.10009765625,2382.12890625,420
2017-08-17,2488.0,2593.949951171875,2406.0,2432.699951171875,2296.780029296875,844
2017-08-18,2487.949951171875,2487.949951171875,2383.10009765625,2421.0,2285.7333984375,268
2017-08-21,2484.800048828125,2484.800048828125,2377.0,2413.35009765625,2278.510986328125,933
2017-08-22,2411.050048828125,2411.050048828125,2375.0,2385.449951171875,2252.170166015625,1031
2017-08-23,2448.89990234375,2448.89990234375,2366.0,2371.699951171875,2239.188232421875,179
2017-08-24,2439.5,2439.5,2399.949951171875,2401.800048828125,2267.6064453125,159
2017-08-28,2468.89990234375,2485.0,2386.550048828125,2450.550048828125,2313.633056640625,224
2017-08-29,2400.050048828125,2425.0,2322.0,2355.39990234375,2223.79931640625,320
2017-08-30,2440.0,2440.0,2375.699951171875,2405.60009765625,2271.1943359375,201
2017-08-31,2449.949951171875,2449.949951171875,2405.0,2416.89990234375,2281.862548828125,164
2017-09-01,2459.89990234375,2479.89990234375,2445.0,2466.75,2328.92724609375,230
2017-09-04,2451.050048828125,2482.0,2435.0,2436.949951171875,2300.792724609375,163
2017-09-05,2435.0,2519.0,2435.0,2497.89990234375,2358.3369140625,304
2017-09-06,2456.199951171875,2483.89990234375,2445.14990234375,2463.60009765625,2325.953857421875,176
2017-09-07,2485.0,2524.949951171875,2463.0,2480.85009765625,2342.239990234375,322
2017-09-08,2491.050048828125,2499.89990234375,2450.14990234375,2484.300048828125,2345.496826171875,289
2017-09-11,2499.10009765625,2499.89990234375,2470.0,2470.0,2331.99609375,154
2017-09-12,2498.949951171875,2498.949951171875,2450.10009765625,2466.85009765625,2329.022216796875,65
2017-09-13,2458.0,2498.75,2443.10009765625,2457.0,2319.722412109375,327
2017-09-14,2529.25,2529.25,2425.10009765625,2450.89990234375,2313.962890625,323
2017-09-15,2486.949951171875,2486.949951171875,2440.0,2446.10009765625,2309.431640625,272
2017-09-18,2448.0,2470.0,2448.0,2470.0,2331.99609375,100
2017-09-19,2524.0,2543.0,2475.0,2493.39990234375,2354.088623046875,243
2017-09-20,2470.0,2530.0,2459.949951171875,2483.85009765625,2345.072265625,421
2017-09-21,2446.050048828125,2558.0,2446.050048828125,2483.60009765625,2344.836669921875,218
2017-09-22,2480.0,2520.0,2450.0,2479.300048828125,2340.776123046875,162
2017-09-25,2424.0,2481.0,2424.0,2432.0,2296.11865234375,73
2017-09-26,2450.0,2499.0,2450.0,2477.39990234375,2338.982421875,87
2017-09-27,2424.14990234375,2424.14990234375,2350.0,2366.199951171875,2233.99560546875,517
2017-09-28,2370.050048828125,2424.0,2329.949951171875,2332.050048828125,2201.75341796875,587
2017-09-29,2379.949951171875,2380.0,2352.0,2379.949951171875,2246.977294921875,97
2017-10-03,2439.949951171875,2439.949951171875,2361.14990234375,2384.0,2250.801025390625,211
2017-10-04,2438.10009765625,2438.14990234375,2371.050048828125,2400.35009765625,2266.2373046875,612
2017-10-05,2400.050048828125,2429.0,2372.0,2400.0,2265.906982421875,163
2017-10-06,2375.0,2415.0,2371.0,2387.949951171875,2254.5302734375,357
2017-10-09,2423.800048828125,2449.0,2400.0,2420.0,2284.789306640625,272
2017-10-10,2475.0,2475.0,2395.0,2405.550048828125,2271.147216796875,320
2017-10-11,2417.5,2429.949951171875,2367.0,2369.5,2237.11083984375,250
2017-10-12,2358.0,2420.0,2355.0,2392.89990234375,2259.203369140625,248
2017-10-13,2459.949951171875,2459.949951171875,2369.89990234375,2378.0,2245.13623046875,111
2017-10-16,2350.050048828125,2439.5,2350.0,2379.5,2246.552001953125,106
2017-10-17,2410.0,2410.0,2384.0,2410.0,2275.34814453125,145
2017-10-18,2302.0,2425.0,2302.0,2409.300048828125,2274.687255859375,116
2017-10-19,2477.0,2505.699951171875,2430.0,2490.199951171875,2351.0673828125,569
2017-10-23,2487.949951171875,2487.949951171875,2415.0,2430.0,2294.23046875,164
2017-10-24,2440.0,2469.300048828125,2367.0,2373.75,2241.12353515625,439
2017-10-25,2351.050048828125,2395.0,2351.0,2368.300048828125,2235.97802734375,175
2017-10-26,2380.0,2396.85009765625,2366.0,2390.10009765625,2256.560302734375,89
2017-10-27,2447.0,2447.0,2357.75,2374.0,2241.359619140625,319
2017-10-30,2398.949951171875,2399.0,2362.199951171875,2380.0,2247.025146484375,28
2017-10-31,2365.050048828125,2380.0,2365.0,2376.5,2243.72021484375,139
2017-11-01,2447.0,2447.0,2352.0,2367.050048828125,2234.7978515625,261
2017-11-02,2438.0,2438.0,2302.0,2367.449951171875,2235.17578125,352
2017-11-03,2365.0,2407.0,2340.050048828125,2357.35009765625,2225.6396484375,403
2017-11-06,2385.0,2385.0,2350.0,2352.89990234375,2221.438232421875,333
2017-11-07,2322.050048828125,2384.949951171875,2320.0,2337.60009765625,2206.9931640625,240
2017-11-08,2320.050048828125,2495.0,2320.050048828125,2354.949951171875,2223.37353515625,761
2017-11-09,2417.0,2420.0,2350.0,2370.0,2237.582763671875,119
2017-11-10,2302.0,2380.0,2302.0,2375.0,2242.3037109375,130
2017-11-13,2446.0,2446.0,2312.0,2365.0,2232.86279296875,448
2017-11-14,2390.0,2390.0,2336.050048828125,2346.699951171875,2215.5849609375,108
2017-11-15,2322.699951171875,2340.0,2322.699951171875,2332.10009765625,2201.80078125,79
2017-11-16,2313.10009765625,2340.0,2301.0,2311.85009765625,2182.68212890625,639
2017-11-17,2362.0,2370.0,2330.0,2354.14990234375,2222.618408203125,88
2017-11-20,2350.0,2350.0,2325.050048828125,2330.800048828125,2200.5732421875,152
2017-11-21,2333.5,2334.0,2309.199951171875,2315.050048828125,2185.702880859375,213
2017-11-22,2359.89990234375,2359.89990234375,2293.699951171875,2303.39990234375,2174.7041015625,212
2017-11-23,2304.050048828125,2341.800048828125,2304.050048828125,2320.0,2190.376708984375,40
2017-11-24,2348.449951171875,2350.0,2310.050048828125,2332.39990234375,2202.08349609375,104
2017-11-27,2330.0,2360.0,2315.25,2353.699951171875,2222.193359375,213
2017-11-28,2353.699951171875,2365.0,2335.0,2350.0,2218.700439453125,93
2017-11-29,2375.0,2375.0,2325.10009765625,2368.10009765625,2235.78955078125,92
2017-11-30,2370.0,2398.0,2342.0,2343.25,2212.328125,182
2017-12-01,2388.0,2388.0,2320.0,2356.14990234375,2224.5068359375,447
2017-12-04,2389.0,2389.0,2331.0,2341.89990234375,2211.052734375,48
2017-12-05,2302.050048828125,2344.14990234375,2284.0,2302.25,2173.6181640625,504
2017-12-06,2301.050048828125,2318.0,2275.0,2293.25,2165.120849609375,138
2017-12-07,2288.050048828125,2325.0,2288.0,2307.25,2178.339111328125,87
2017-12-08,2330.0,2331.5,2306.050048828125,2318.75,2189.197021484375,7
2017-12-11,2321.0,2369.0,2320.0,2341.050048828125,2210.2509765625,115
2017-12-12,2321.5,2359.949951171875,2302.0,2314.64990234375,2185.325439453125,325
2017-12-13,2307.699951171875,2348.0,2300.050048828125,2315.949951171875,2186.552978515625,439
2017-12-14,2348.949951171875,2348.949951171875,2287.25,2288.5,2160.63671875,176
2017-12-15,2338.949951171875,2338.949951171875,2299.050048828125,2318.699951171875,2189.1494140625,157
2017-12-18,2302.050048828125,2370.0,2299.0,2349.5,2218.228759765625,156
2017-12-19,2345.0,2400.0,2345.0,2392.10009765625,2258.4482421875,544
2017-12-20,2398.5,2449.949951171875,2355.14990234375,2386.0,2252.68896484375,167
2017-12-21,2331.25,2427.0,2331.25,2390.0,2256.4658203125,159
2017-12-22,2400.0,2420.0,2371.550048828125,2400.25,2266.142822265625,159
2017-12-26,2400.449951171875,2430.0,2381.0,2396.85009765625,2262.933349609375,84
2017-12-27,2373.0,2439.0,2350.0,2399.800048828125,2265.7177734375,841
2017-12-28,2440.0,2879.75,2440.0,2879.75,2718.85205078125,4550
2017-12-29,3189.0,3455.699951171875,2822.14990234375,3336.25,3149.846923828125,31880
2018-01-01,3282.35009765625,3850.0,3137.85009765625,3725.89990234375,3517.72607421875,30327
2018-01-02,3825.0,4098.4501953125,3825.0,4046.199951171875,3820.130126953125,17184
2018-01-03,4120.0,4270.0,3971.0,4121.7998046875,3891.506103515625,17184
2018-01-04,4122.0,4122.0,3810.5,3860.449951171875,3644.7587890625,5705
2018-01-05,3899.0,3991.89990234375,3710.0,3786.85009765625,3575.27099609375,3876
2018-01-08,3710.0,3836.949951171875,3610.0,3633.949951171875,3430.913330078125,3252
2018-01-09,3632.0,3934.0,3630.0,3788.050048828125,3576.40380859375,7223
2018-01-10,3872.0,3872.0,3616.0,3636.0,3432.84912109375,3194
2018-01-11,3709.75,3710.0,3615.0,3635.10009765625,3431.9990234375,1189
2018-01-12,3698.449951171875,3699.199951171875,3461.0,3486.699951171875,3291.890380859375,2816
2018-01-15,3500.0,3703.0,3370.0,3396.800048828125,3207.013427734375,2095
2018-01-16,3410.0,3450.0,3300.0,3353.0,3165.660888671875,995
2018-01-17,3353.0,3450.0,3227.85009765625,3410.64990234375,3220.08984375,1042
2018-01-18,3460.0,3475.0,3236.699951171875,3281.699951171875,3098.344482421875,858
2018-01-19,3300.0,3370.0,3210.0,3280.550048828125,3097.259033203125,385
2018-01-22,3375.0,3450.0,3286.39990234375,3425.449951171875,3234.06298828125,1070
2018-01-23,3450.0,3498.0,3265.199951171875,3387.050048828125,3197.808349609375,682
2018-01-24,3471.64990234375,3480.0,3300.0,3368.39990234375,3180.200439453125,1629
2018-01-25,3379.949951171875,3439.949951171875,3201.5,3272.35009765625,3089.5166015625,849
2018-01-29,3261.949951171875,3599.39990234375,3261.949951171875,3306.39990234375,3121.664306640625,1373
2018-01-30,3368.949951171875,3369.0,3210.0,3228.699951171875,3048.305419921875,485
2018-01-31,3200.0,3329.949951171875,3200.0,3215.300048828125,3035.654541015625,583
2018-02-01,3291.14990234375,3291.14990234375,3200.0,3219.75,3039.85546875,297
2018-02-02,3200.0,3201.199951171875,2897.800048828125,2899.64990234375,2737.640625,2042
2018-02-05,2712.10009765625,2939.0,2712.10009765625,2882.449951171875,2721.401611328125,836
2018-02-06,2750.050048828125,3025.0,2615.0,2836.25,2677.7822265625,1414
2018-02-07,2868.60009765625,2942.0,2755.0,2793.64990234375,2646.895263671875,734
2018-02-08,2875.0,3045.10009765625,2776.10009765625,2828.800048828125,2680.198974609375,1380
2018-02-09,2795.0,2990.0,2795.0,2918.949951171875,2765.61328125,833
2018-02-12,2919.0,2991.14990234375,2918.949951171875,2964.050048828125,2808.343994140625,458
2018-02-14,2932.199951171875,3000.0,2932.199951171875,2979.25,2822.745361328125,571
2018-02-15,2998.199951171875,2999.0,2859.800048828125,2908.199951171875,2755.42822265625,267
2018-02-16,2880.449951171875,2949.89990234375,2867.199951171875,2878.199951171875,2727.00390625,371
2018-02-19,2878.199951171875,2878.199951171875,2740.0,2765.550048828125,2620.27197265625,878
2018-02-20,2829.949951171875,2840.0,2750.10009765625,2815.0,2667.124267578125,396
2018-02-21,2753.35009765625,2850.89990234375,2735.0,2757.25,2612.4072265625,451
2018-02-22,2820.0,2820.0,2730.0,2753.800048828125,2609.138671875,222
2018-02-23,2758.64990234375,2820.0,2750.0,2757.60009765625,2612.739013671875,403
2018-02-26,2795.0,2800.0,2763.300048828125,2799.0,2651.9638671875,164
2018-02-27,2801.0,2822.0,2727.35009765625,2751.550048828125,2607.007080078125,313
2018-02-28,2725.050048828125,2798.0,2725.0,2750.0,2605.5380859375,381
2018-03-01,2786.0,2786.0,2727.14990234375,2747.5,2603.169921875,1254
2018-03-05,2787.949951171875,2796.85009765625,2676.0,2697.449951171875,2555.748779296875,897
2018-03-06,2690.050048828125,2739.25,2662.0,2670.949951171875,2530.640625,298
2018-03-07,2607.14990234375,2688.699951171875,2606.0,2643.10009765625,2504.254150390625,569
2018-03-08,2617.39990234375,2685.0,2555.0,2593.14990234375,2456.927978515625,995
2018-03-09,2601.0,2639.85009765625,2590.0,2614.14990234375,2476.82470703125,168
2018-03-12,2605.5,2640.0,2580.0,2599.25,2462.70751953125,233
2018-03-13,2628.800048828125,2630.0,2565.10009765625,2583.800048828125,2448.069091796875,288
2018-03-14,2629.949951171875,2630.0,2580.0,2604.0,2467.2080078125,225
2018-03-15,2615.0,2645.0,2606.0,2613.10009765625,2475.830078125,299
2018-03-16,2620.050048828125,2639.75,2611.0,2626.550048828125,2488.573486328125,139
2018-03-19,2615.0,2624.85009765625,2495.0,2527.10009765625,2394.347412109375,901
2018-03-20,2456.10009765625,2514.85009765625,2456.10009765625,2460.550048828125,2331.293701171875,748
2018-03-21,2456.0,2549.0,2456.0,2476.449951171875,2346.35791015625,593
2018-03-22,2442.0,2500.0,2440.050048828125,2487.89990234375,2357.20703125,323
2018-03-23,2456.10009765625,2500.0,2420.050048828125,2453.699951171875,2324.803466796875,634
2018-03-26,2453.699951171875,2500.10009765625,2420.0,2433.85009765625,2305.99609375,235
2018-03-27,2420.0,2500.0,2420.0,2488.39990234375,2357.6806640625,433
2018-03-28,2406.0,2489.64990234375,2340.0,2441.5,2313.244140625,371
2018-04-02,2441.5,2557.949951171875,2441.5,2541.64990234375,2408.133056640625,255
2018-04-03,2580.0,3049.949951171875,2526.0,3049.949951171875,2889.7314453125,9934
2018-04-04,3138.0,3480.0,3138.0,3279.60009765625,3107.317626953125,19873
2018-04-05,3360.0,3480.0,3305.0,3326.75,3151.990478515625,5702
2018-04-06,3300.0,3337.0,3221.0,3241.550048828125,3071.2666015625,1780
2018-04-09,3292.64990234375,3292.64990234375,3201.0,3223.449951171875,3054.1171875,604
2018-04-10,3195.0,3299.39990234375,3152.5,3212.949951171875,3044.1689453125,787
2018-04-11,3200.0,3229.0,3162.0,3181.199951171875,3014.087158203125,255
2018-04-12,3141.050048828125,3230.0,3100.0,3117.89990234375,2954.112060546875,950
2018-04-13,3115.0,3395.0,3087.0,3216.14990234375,3047.20068359375,3508
2018-04-16,3150.14990234375,3275.0,3150.14990234375,3168.199951171875,3001.769775390625,582
2018-04-17,3171.14990234375,3270.0,3136.949951171875,3180.449951171875,3013.3759765625,559
2018-04-18,3181.0,3389.0,3180.0,3240.85009765625,3070.603271484375,1841
2018-04-19,3338.10009765625,3348.800048828125,3209.949951171875,3226.39990234375,3056.912109375,467
2018-04-20,3216.0,3239.800048828125,3180.050048828125,3204.5,3036.16259765625,561
2018-04-23,3200.0,3279.89990234375,3158.0,3211.60009765625,3042.8896484375,853
2018-04-24,3231.10009765625,3277.0,3209.949951171875,3245.5,3075.008544921875,857
2018-04-25,3299.0,3299.0,3063.5,3148.0,2982.630615234375,680
2018-04-26,3299.0,3600.0,3275.0,3308.300048828125,3134.509765625,5034
2018-04-27,3349.0,3397.0,3280.699951171875,3332.300048828125,3157.2490234375,827
2018-04-30,3350.0,3428.449951171875,3199.050048828125,3242.199951171875,3071.882080078125,804
2018-05-02,3311.949951171875,3312.0,3200.0,3216.550048828125,3047.57958984375,631
2018-05-03,3184.0,3200.0,3140.0,3151.14990234375,2985.615478515625,445
2018-05-04,3157.300048828125,3275.0,3117.0,3237.449951171875,3067.382080078125,996
2018-05-07,3316.25,3316.25,3166.5,3193.14990234375,3025.408935546875,184
2018-05-08,3160.0,3241.0,3135.10009765625,3154.14990234375,2988.457275390625,444
2018-05-09,3181.0,3248.75,3129.699951171875,3165.35009765625,2999.069091796875,276
2018-05-10,3180.0,3191.5,3155.050048828125,3184.800048828125,3017.49755859375,212
2018-05-11,3183.949951171875,3190.0,3100.0,3122.050048828125,2958.0439453125,268
2018-05-14,3101.0,3155.10009765625,3028.449951171875,3078.35009765625,2916.64013671875,304
2018-05-15,3048.0,3142.699951171875,3012.35009765625,3028.89990234375,2869.787353515625,328
2018-05-16,3030.0,3101.0,3005.85009765625,3031.89990234375,2872.62939453125,241
2018-05-17,3016.050048828125,3080.0,3016.050048828125,3076.75,2915.123779296875,208
2018-05-18,2991.050048828125,3074.949951171875,2991.050048828125,3019.89990234375,2861.259765625,135
2018-05-21,3097.89990234375,3097.89990234375,2900.0,2913.10009765625,2760.070556640625,324
2018-05-22,2834.5,2999.300048828125,2834.449951171875,2874.800048828125,2723.7822265625,280
2018-05-23,2846.0,2900.0,2828.0,2869.85009765625,2719.092529296875,244
2018-05-24,2841.0,2949.89990234375,2841.0,2920.199951171875,2766.797607421875,174
2018-05-25,2858.0,2937.949951171875,2840.10009765625,2902.449951171875,2749.9794921875,449
2018-05-28,2926.0,2998.699951171875,2873.0,2950.10009765625,2795.126953125,410
2018-05-29,2969.949951171875,2990.0,2950.0,2968.5,2812.559814453125,157
2018-05-30,2916.800048828125,2989.050048828125,2900.0,2929.050048828125,2775.1826171875,274
2018-05-31,2903.550048828125,2973.25,2903.5,2915.0,2761.87060546875,135
2018-06-01,2830.10009765625,2989.89990234375,2801.5,2818.14990234375,2670.10791015625,397
2018-06-04,2858.699951171875,2883.699951171875,2745.550048828125,2766.75,2621.408447265625,197
2018-06-05,2745.550048828125,2790.35009765625,2700.0,2704.0,2561.95458984375,310
2018-06-06,2809.0,2850.0,2728.10009765625,2814.60009765625,2666.74462890625,565
2018-06-07,2926.949951171875,2926.949951171875,2785.949951171875,2847.550048828125,2697.963623046875,261
2018-06-08,2770.5,2897.89990234375,2770.5,2831.10009765625,2682.378173828125,179
2018-06-11,2803.0,2920.0,2803.0,2870.14990234375,2719.376220703125,104
2018-06-12,2950.0,2950.0,2875.550048828125,2897.800048828125,2745.57421875,181
2018-06-13,2935.35009765625,2940.0,2901.0,2919.14990234375,2765.802490234375,113
2018-06-14,2899.550048828125,2944.89990234375,2822.10009765625,2864.35009765625,2713.881591796875,237
2018-06-15,2850.199951171875,2884.0,2805.10009765625,2854.89990234375,2704.927490234375,110
2018-06-18,2850.050048828125,2850.050048828125,2814.5,2846.85009765625,2697.30078125,103
2018-06-19,2900.0,2900.0,2810.0,2843.050048828125,2693.700439453125,66
2018-06-20,2801.75,2887.89990234375,2801.75,2878.699951171875,2727.477294921875,74
2018-06-21,2840.0,2865.0,2830.0,2840.300048828125,2691.0947265625,46
2018-06-22,2812.0,2886.0,2800.0,2834.550048828125,2685.646728515625,174
2018-06-25,2801.050048828125,2887.0,2770.449951171875,2818.14990234375,2670.10791015625,157
2018-06-26,2790.0,2870.0,2790.0,2814.949951171875,2667.076416015625,72
2018-06-27,2825.0,2898.800048828125,2721.449951171875,2767.449951171875,2622.071533203125,325
2018-06-28,2710.0,2750.050048828125,2611.550048828125,2667.199951171875,2527.087646484375,408
2018-06-29,2612.199951171875,2700.050048828125,2612.199951171875,2674.60009765625,2534.098876953125,210
2018-07-02,2751.0,2771.39990234375,2700.0,2734.0,2590.378662109375,105
2018-07-03,2707.0,2756.39990234375,2705.0,2747.5,2603.169921875,58
2018-07-04,2799.89990234375,2829.89990234375,2702.5,2779.35009765625,2633.3466796875,155
2018-07-05,2849.10009765625,3295.0,2849.0,3071.60009765625,2910.244140625,8637
2018-07-06,3162.64990234375,3179.0,2997.199951171875,3079.10009765625,2917.35009765625,2371
2018-07-09,3148.0,3150.0,3055.699951171875,3130.75,2966.287353515625,1084
2018-07-10,3185.0,3185.0,3056.10009765625,3114.949951171875,2951.31689453125,603
2018-07-11,3174.0,3174.0,3070.0,3095.60009765625,2932.983642578125,1140
2018-07-12,3150.0,3150.0,3001.0,3053.699951171875,2907.3720703125,662
2018-07-13,3133.35009765625,3133.35009765625,2962.14990234375,3001.35009765625,2857.531005859375,590
2018-07-16,3086.949951171875,3088.0,2850.0,2859.0,2722.002197265625,473
2018-07-17,2835.64990234375,2923.0,2822.14990234375,2869.0,2731.522705078125,311
2018-07-18,2901.0,2946.0,2730.5,2794.10009765625,2660.211669921875,432
2018-07-19,2877.85009765625,2889.0,2760.89990234375,2817.300048828125,2682.30029296875,284
2018-07-20,2867.449951171875,2867.449951171875,2760.5,2814.64990234375,2679.77734375,175
2018-07-23,2829.949951171875,2865.0,2795.0,2843.550048828125,2707.2919921875,274
2018-07-24,2820.050048828125,3150.0,2815.60009765625,3106.89990234375,2958.022705078125,2595
2018-07-25,3190.0,3223.050048828125,2960.199951171875,2991.64990234375,2848.29541015625,1218
2018-07-26,2950.0,3009.5,2871.25,2893.25,2754.61083984375,431
2018-07-27,2951.050048828125,2965.0,2860.10009765625,2944.050048828125,2802.976318359375,211
2018-07-30,2861.0,2950.0,2861.0,2911.64990234375,2772.129150390625,276
2018-07-31,2950.0,2997.0,2941.0,2975.25,2832.681640625,239
2018-08-01,3025.0,3030.75,2990.0,3000.64990234375,2856.864501953125,636
2018-08-02,2985.0,3025.0,2975.0,3001.60009765625,2857.7685546875,417
2018-08-03,2950.050048828125,3174.949951171875,2950.050048828125,3129.199951171875,2979.25439453125,655
2018-08-06,3099.0,3190.0,3099.0,3170.300048828125,3018.384765625,471
2018-08-07,3200.0,3200.0,3140.0,3184.699951171875,3032.094970703125,502
2018-08-08,3198.800048828125,3218.050048828125,3105.25,3144.5,2993.821533203125,389
2018-08-09,3144.0,3150.0,3081.0,3134.199951171875,2984.0146484375,278
2018-08-10,3194.5,3194.5,3066.5,3136.64990234375,2986.347412109375,161
2018-08-13,3071.0,3164.0,3071.0,3131.64990234375,2981.5869140625,166
2018-08-14,3155.0,3170.85009765625,3070.0,3111.35009765625,2962.260009765625,879
2018-08-16,3099.0,3149.89990234375,3070.25,3081.949951171875,2934.2685546875,181
2018-08-17,3100.050048828125,3199.89990234375,3100.050048828125,3167.39990234375,3015.623779296875,230
2018-08-20,3151.550048828125,3350.0,3151.550048828125,3332.550048828125,3172.860107421875,2505
2018-08-21,3351.0,3400.0,3200.0,3246.699951171875,3091.1240234375,945
2018-08-23,3216.10009765625,3299.89990234375,3212.0,3260.64990234375,3104.405517578125,367
2018-08-24,3260.050048828125,3290.0,3162.85009765625,3194.550048828125,3041.47314453125,653
2018-08-27,3110.050048828125,3200.0,3075.0,3132.550048828125,2982.444091796875,894
2018-08-28,3159.75,3649.0,3089.25,3548.25,3378.22412109375,10181
2018-08-29,3597.25,4029.0,3597.199951171875,3907.75,3720.498046875,26195
2018-08-30,3929.0,4050.0,3732.0,3834.75,3650.99560546875,6774
2018-08-31,3800.050048828125,3865.699951171875,3730.0,3754.75,3574.8291015625,1909
2018-09-03,3750.0,3820.0,3604.60009765625,3657.60009765625,3482.334716796875,1352
2018-09-04,3676.0,3689.0,3510.0,3538.60009765625,3369.036865234375,795
2018-09-05,3535.0,3580.0,3420.0,3447.5,3282.3017578125,829
2018-09-06,3470.0,3568.0,3459.25,3492.050048828125,3324.71728515625,823
2018-09-07,3547.89990234375,3729.949951171875,3451.0,3657.35009765625,3482.09619140625,801
2018-09-10,3729.10009765625,3735.0,3515.25,3561.60009765625,3390.934814453125,576
2018-09-11,3594.14990234375,3594.14990234375,3455.0,3464.60009765625,3298.58251953125,827
2018-09-12,3797.0,3797.0,3350.0,3432.89990234375,3268.4013671875,1143
2018-09-14,3454.199951171875,3483.85009765625,3363.0,3380.050048828125,3218.083984375,1016
2018-09-17,3325.050048828125,3490.0,3215.25,3335.10009765625,3175.2880859375,1232
2018-09-18,3308.050048828125,3328.949951171875,3270.0,3285.199951171875,3127.779296875,873
2018-09-19,3298.449951171875,3298.449951171875,3189.949951171875,3222.89990234375,3068.46435546875,742
2018-09-21,3161.0,3194.449951171875,3025.0,3148.699951171875,2997.820068359375,1332
2018-09-24,3096.14990234375,3140.64990234375,2997.199951171875,3010.5,2866.24267578125,1158
2018-09-25,3010.0,3021.14990234375,2921.0,2951.449951171875,2810.021728515625,510
2018-09-26,2955.0,3040.0,2934.14990234375,3015.699951171875,2871.193359375,379
2018-09-27,2925.25,3041.949951171875,2925.25,2976.300048828125,2833.681396484375,194
2018-09-28,3000.0,3000.0,2850.0,2858.10009765625,2721.144775390625,525
2018-10-01,2915.25,3087.949951171875,2762.0,3007.550048828125,2863.43408203125,1388
