Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,238.0,240.53334045410156,236.0,237.03334045410156,224.1259002685547,249211
2017-02-07,238.6666717529297,241.8333282470703,234.73333740234375,239.6999969482422,226.64732360839844,135897
2017-02-08,238.5,242.0,234.73333740234375,236.1999969482422,223.3379364013672,504015
2017-02-09,237.43333435058594,238.39999389648438,232.23333740234375,235.10000610351562,222.29782104492188,172717
2017-02-10,238.6666717529297,240.0,236.6666717529297,238.06666564941406,225.1029510498047,132234
2017-02-13,239.26666259765625,239.26666259765625,234.3333282470703,234.76666259765625,221.98265075683594,32097
2017-02-14,234.1666717529297,238.06666564941406,234.1666717529297,237.0,224.09437561035156,88738
2017-02-15,236.03334045410156,236.96665954589844,229.3333282470703,230.26666259765625,217.72769165039062,102129
2017-02-16,230.26666259765625,230.73333740234375,228.53334045410156,229.46665954589844,216.97125244140625,55168
2017-02-17,230.10000610351562,233.0,229.60000610351562,231.73333740234375,219.11447143554688,53874
2017-02-20,233.26666259765625,237.26666259765625,232.06666564941406,233.89999389648438,221.16317749023438,133992
2017-02-21,235.26666259765625,238.3333282470703,234.43333435058594,237.8333282470703,224.88232421875,98946
2017-02-22,239.3000030517578,243.3333282470703,237.39999389648438,242.6666717529297,229.4524688720703,252315
2017-02-23,243.3333282470703,250.0,242.13333129882812,243.3333282470703,230.0828399658203,355305
2017-02-27,245.3333282470703,246.0,234.6666717529297,236.3333282470703,223.4639892578125,181224
2017-02-28,237.06666564941406,238.6666717529297,234.3000030517578,237.23333740234375,224.3149871826172,100774
2017-03-01,238.5,242.0,236.3333282470703,237.1666717529297,224.25198364257812,240597
2017-03-02,238.39999389648438,239.6666717529297,235.76666259765625,237.1666717529297,224.25198364257812,126514
2017-03-03,234.73333740234375,238.46665954589844,234.6666717529297,235.10000610351562,222.29782104492188,365005
2017-03-06,236.6666717529297,240.63333129882812,236.1666717529297,239.26666259765625,226.2375946044922,94855
2017-03-07,239.93333435058594,241.3000030517578,238.1999969482422,240.13333129882812,227.05706787109375,334486
2017-03-08,239.96665954589844,241.6666717529297,239.06666564941406,240.56666564941406,227.466796875,87678
2017-03-09,240.0,246.6666717529297,240.0,245.86666870117188,232.47824096679688,968584
2017-03-10,247.5,249.1999969482422,237.03334045410156,240.23333740234375,227.15164184570312,266133
2017-03-14,248.0,248.0,242.53334045410156,244.5,231.1859588623047,129157
2017-03-15,244.5,245.56666564941406,242.5,243.8000030517578,230.52407836914062,134295
2017-03-16,243.3333282470703,248.0,242.89999389648438,246.86666870117188,233.42376708984375,301185
2017-03-17,247.0,248.6999969482422,243.06666564941406,247.46665954589844,233.9910430908203,909277
2017-03-20,246.8333282470703,248.63333129882812,237.3333282470703,245.96665954589844,232.57276916503906,237588
2017-03-21,245.8333282470703,248.5,243.3333282470703,247.86666870117188,234.36932373046875,100141
2017-03-22,244.3333282470703,246.0,241.39999389648438,244.86666870117188,231.5326690673828,143737
2017-03-23,246.0,248.6666717529297,245.3000030517578,245.86666870117188,232.47824096679688,118807
2017-03-24,247.5,249.0,242.73333740234375,243.6666717529297,230.3980255126953,129681
2017-03-27,245.96665954589844,246.6666717529297,242.0,245.8333282470703,232.44667053222656,193741
2017-03-28,247.0,247.3333282470703,243.5,245.60000610351562,232.22607421875,104392
2017-03-29,246.6999969482422,254.3333282470703,244.46665954589844,249.06666564941406,235.50396728515625,1272879
2017-03-30,246.6666717529297,251.86666870117188,246.53334045410156,249.73333740234375,236.1343231201172,436447
2017-03-31,250.10000610351562,256.0,248.8000030517578,252.43333435058594,238.68727111816406,495264
2017-04-03,254.0,256.0,248.23333740234375,249.3333282470703,235.75608825683594,263341
2017-04-05,251.63333129882812,254.0,250.6666717529297,252.93333435058594,239.16006469726562,416346
2017-04-06,252.93333435058594,254.06666564941406,251.03334045410156,252.43333435058594,238.68727111816406,100713
2017-04-07,252.53334045410156,262.4666748046875,249.6666717529297,259.4666748046875,245.337646484375,540016
2017-04-10,260.0,261.73333740234375,258.0,259.23333740234375,245.11700439453125,342006
2017-04-11,259.9666748046875,261.79998779296875,258.0,261.0666809082031,246.8505401611328,107443
2017-04-12,260.3999938964844,261.9333190917969,250.36666870117188,251.86666870117188,238.1514892578125,199539
2017-04-13,253.96665954589844,256.26666259765625,252.73333740234375,254.0,240.1686248779297,175323
2017-04-17,255.60000610351562,259.9333190917969,254.8333282470703,256.8333435058594,242.84771728515625,141796
2017-04-18,257.1333312988281,260.0,256.4666748046875,257.73333740234375,243.69866943359375,174288
2017-04-19,257.73333740234375,259.3333435058594,254.8000030517578,258.29998779296875,244.23448181152344,185002
2017-04-20,259.8333435058594,260.0,254.6999969482422,255.39999389648438,241.49240112304688,247887
2017-04-21,256.0,258.3999938964844,254.39999389648438,256.5666809082031,242.59556579589844,91347
2017-04-24,258.6333312988281,258.6333312988281,255.3333282470703,256.0666809082031,242.12277221679688,77652
2017-04-25,257.3333435058594,257.6666564941406,254.1999969482422,255.13333129882812,241.2402801513672,162160
2017-04-26,255.13333129882812,256.76666259765625,251.6999969482422,255.6666717529297,241.7445526123047,229407
2017-04-27,256.0,260.0,254.76666259765625,259.3999938964844,245.27459716796875,994704
2017-04-28,260.0,263.9333190917969,258.76666259765625,262.0333251953125,247.76451110839844,240868
2017-05-02,263.3333435058594,268.0,258.8333435058594,266.1000061035156,251.60971069335938,1544943
2017-05-03,269.20001220703125,271.29998779296875,261.3333435058594,269.26666259765625,254.60398864746094,343243
2017-05-04,269.8333435058594,269.8333435058594,260.20001220703125,265.79998779296875,251.32608032226562,473113
2017-05-05,262.1333312988281,270.0,260.1000061035156,268.5333251953125,253.91053771972656,359992
2017-05-08,270.4666748046875,272.0666809082031,266.70001220703125,270.76666259765625,256.02227783203125,462075
2017-05-09,272.3999938964844,273.3333435058594,268.5333251953125,269.26666259765625,254.60398864746094,481414
2017-05-10,271.20001220703125,272.9666748046875,269.3333435058594,270.5333251953125,255.80166625976562,424476
2017-05-11,271.9333190917969,272.5333251953125,269.5,271.1000061035156,256.3375244140625,83506
2017-05-12,272.0,278.3333435058594,272.0,273.8999938964844,258.9850158691406,300498
2017-05-15,273.3333435058594,290.6000061035156,273.0666809082031,288.9333190917969,273.1996765136719,386266
2017-05-16,290.6666564941406,291.4333190917969,283.5,285.1000061035156,269.5751953125,164973
2017-05-17,286.0,288.6666564941406,281.6666564941406,283.8999938964844,268.44049072265625,105484
2017-05-18,283.0,285.8666687011719,276.6666564941406,280.0,264.7528381347656,67278
2017-05-19,281.3333435058594,282.1333312988281,271.73333740234375,275.6666564941406,260.65545654296875,74431
2017-05-22,277.0333251953125,279.4333190917969,262.6666564941406,266.8999938964844,252.3661346435547,237864
2017-05-23,267.76666259765625,268.6666564941406,260.0,266.6000061035156,252.08248901367188,126046
2017-05-24,265.3333435058594,269.0333251953125,261.6000061035156,262.1000061035156,247.82754516601562,167560
2017-05-25,263.76666259765625,266.26666259765625,261.3999938964844,265.3666687011719,250.91635131835938,62547
2017-05-26,266.0,274.0,266.0,272.20001220703125,257.3775939941406,304318
2017-05-29,271.3333435058594,275.3333435058594,266.1666564941406,273.1666564941406,258.2916259765625,227532
2017-05-30,274.6666564941406,274.6666564941406,268.70001220703125,272.5666809082031,257.7243347167969,62509
2017-05-31,273.3333435058594,273.6666564941406,265.3666687011719,269.3999938964844,254.73004150390625,133476
2017-06-01,269.3999938964844,271.26666259765625,266.70001220703125,268.0666809082031,253.46929931640625,59794
2017-06-02,267.3999938964844,273.6666564941406,267.3999938964844,272.3666687011719,257.5351257324219,121117
2017-06-05,274.6666564941406,275.8999938964844,267.5,274.1666564941406,259.2371520996094,253770
2017-06-06,276.6000061035156,280.5333251953125,274.0333251953125,277.4666748046875,262.3574523925781,230712
2017-06-07,277.3333435058594,280.5333251953125,273.3333435058594,276.26666259765625,261.2228088378906,127426
2017-06-08,278.6000061035156,282.4666748046875,272.3999938964844,280.79998779296875,265.5092468261719,310398
2017-06-09,281.3333435058594,284.6000061035156,277.1000061035156,281.0666809082031,265.7614440917969,195210
2017-06-12,280.6666564941406,283.70001220703125,278.6666564941406,280.8999938964844,265.60382080078125,108480
2017-06-13,280.0,281.5,275.0,280.1666564941406,266.8101501464844,133173
2017-06-14,280.0,280.0,272.4666748046875,276.3333435058594,263.1595458984375,118030
2017-06-15,276.5333251953125,280.9333190917969,276.5333251953125,278.29998779296875,265.03240966796875,55180
2017-06-16,279.6666564941406,280.0,275.3333435058594,278.5333251953125,265.254638671875,85966
2017-06-19,279.26666259765625,280.8333435058594,276.26666259765625,278.6333312988281,265.349853515625,111012
2017-06-20,279.8666687011719,284.8333435058594,277.5333251953125,278.4666748046875,265.1911315917969,77157
2017-06-21,279.29998779296875,284.26666259765625,278.4666748046875,282.4333190917969,268.96875,88047
2017-06-22,281.3333435058594,291.29998779296875,281.3333435058594,284.3666687011719,270.8098449707031,168942
2017-06-23,285.9333190917969,286.1333312988281,276.6666564941406,284.1666564941406,270.61944580078125,73272
2017-06-27,280.8999938964844,286.0,277.0333251953125,279.0,265.69903564453125,107179
2017-06-28,281.5666809082031,281.5666809082031,278.0,279.0333251953125,265.7308044433594,102460
2017-06-29,279.9666748046875,288.4333190917969,279.9666748046875,284.1000061035156,270.5559387207031,67972
2017-06-30,280.3666687011719,296.3999938964844,280.3666687011719,293.5333251953125,279.53955078125,198643
2017-07-03,296.6333312988281,307.0,295.3333435058594,300.8999938964844,286.554931640625,294784
2017-07-04,301.0,302.6666564941406,297.3999938964844,298.20001220703125,283.9837341308594,59049
2017-07-05,296.6666564941406,300.6333312988281,292.0666809082031,295.3333435058594,281.25372314453125,98266
2017-07-06,295.6666564941406,298.0,289.3333435058594,291.23333740234375,277.3491516113281,109183
2017-07-07,291.3333435058594,298.0,289.6666564941406,294.8999938964844,280.8410339355469,79174
2017-07-10,295.79998779296875,306.6666564941406,293.5333251953125,296.26666259765625,282.142578125,20365
2017-07-11,298.0,309.3333435058594,295.6666564941406,303.4333190917969,288.967529296875,371667
2017-07-12,305.3333435058594,306.5,294.8333435058594,300.5333251953125,286.2058410644531,141163
2017-07-13,301.9666748046875,304.6333312988281,297.6666564941406,300.1000061035156,285.79315185546875,58540
2017-07-14,302.0,311.79998779296875,298.0666809082031,299.5666809082031,285.2852478027344,75888
2017-07-17,300.0666809082031,301.3333435058594,295.3333435058594,296.76666259765625,282.6186828613281,101580
2017-07-18,297.8666687011719,297.8666687011719,290.9666748046875,291.70001220703125,277.7935485839844,118546
2017-07-19,292.6666564941406,302.0,292.1000061035156,300.6000061035156,286.269287109375,153364
2017-07-20,302.6666564941406,305.6000061035156,293.70001220703125,298.8999938964844,284.6503601074219,565168
2017-07-21,299.26666259765625,305.6666564941406,296.0666809082031,300.8666687011719,286.5232849121094,220654
2017-07-24,302.9666748046875,302.9666748046875,297.3333435058594,298.3999938964844,284.17413330078125,129562
2017-07-25,298.6666564941406,305.1666564941406,296.70001220703125,302.8666687011719,288.4279479980469,1342714
2017-07-26,301.3333435058594,304.26666259765625,295.3333435058594,298.0,283.7932434082031,201511
2017-07-27,300.9666748046875,304.5333251953125,298.9333190917969,302.76666259765625,288.3326721191406,209298
2017-07-28,305.1333312988281,305.1333312988281,298.6666564941406,300.0333251953125,285.7296447753906,310021
2017-07-31,303.8333435058594,306.29998779296875,298.70001220703125,305.0,290.4595642089844,208867
2017-08-01,304.6666564941406,305.29998779296875,297.3333435058594,304.29998779296875,289.7928466796875,219007
2017-08-02,304.0,306.6666564941406,301.3999938964844,305.0,290.4595642089844,354795
2017-08-03,304.0,304.8333435058594,298.4666748046875,300.76666259765625,286.42803955078125,156466
2017-08-04,298.70001220703125,300.6333312988281,293.3333435058594,297.6333312988281,283.4440612792969,137811
2017-08-07,295.70001220703125,305.0,295.70001220703125,303.70001220703125,289.2215270996094,187669
2017-08-08,306.0,306.0,299.0333251953125,302.0666809082031,287.66607666015625,157522
2017-08-09,303.5333251953125,303.5333251953125,297.4333190917969,301.26666259765625,286.9042053222656,218712
2017-08-10,302.6000061035156,302.6000061035156,295.3333435058594,296.5333251953125,282.39654541015625,112750
2017-08-11,294.0,296.5666809082031,284.6666564941406,295.70001220703125,281.6029052734375,120516
2017-08-14,297.0666809082031,306.6666564941406,297.0666809082031,305.29998779296875,290.7452392578125,126276
2017-08-16,305.3333435058594,307.9666748046875,300.6666564941406,306.8999938964844,292.2689514160156,168123
2017-08-17,308.0,312.29998779296875,305.1666564941406,311.3333435058594,296.4909362792969,260850
2017-08-18,310.4333190917969,310.4333190917969,304.73333740234375,307.1000061035156,292.4593811035156,102207
2017-08-21,307.1000061035156,309.9333190917969,303.26666259765625,304.23333740234375,289.72943115234375,57138
2017-08-22,305.79998779296875,307.5666809082031,302.0333251953125,303.23333740234375,288.7770690917969,41899
2017-08-23,305.0,307.3333435058594,301.3333435058594,304.8666687011719,290.3325500488281,450910
2017-08-24,306.6666564941406,314.3333435058594,304.1000061035156,312.1333312988281,297.2528076171875,392806
2017-08-28,313.3333435058594,316.0666809082031,311.3999938964844,315.1333312988281,300.1098327636719,92614
2017-08-29,315.26666259765625,316.8666687011719,313.0333251953125,315.76666259765625,300.712890625,47514
2017-08-30,316.8666687011719,319.3333435058594,313.4666748046875,315.6333312988281,300.5859069824219,54498
2017-08-31,313.8333435058594,353.3333435058594,313.8333435058594,339.0666809082031,322.902099609375,1156801
2017-09-01,337.6666564941406,342.0,323.3999938964844,326.8333435058594,311.2519836425781,341314
2017-09-04,329.9333190917969,333.70001220703125,318.9333190917969,320.70001220703125,305.41107177734375,130720
2017-09-05,324.9666748046875,325.6666564941406,318.0,324.76666259765625,309.28387451171875,208957
2017-09-06,322.6666564941406,323.9333190917969,318.0666809082031,320.0333251953125,304.77618408203125,86809
2017-09-07,321.9333190917969,325.26666259765625,315.3666687011719,318.0333251953125,302.8715515136719,199135
2017-09-08,320.0,322.6666564941406,314.3666687011719,319.6666564941406,304.4270324707031,168094
2017-09-11,325.20001220703125,325.20001220703125,318.3999938964844,321.3333435058594,306.0142517089844,281028
2017-09-12,320.6666564941406,327.4666748046875,320.6666564941406,326.26666259765625,310.71234130859375,540612
2017-09-13,330.6666564941406,330.6666564941406,321.9333190917969,325.76666259765625,310.2361755371094,462772
2017-09-14,328.5666809082031,348.6000061035156,326.70001220703125,342.0666809082031,325.7590637207031,450462
2017-09-15,339.9666748046875,350.26666259765625,328.6666564941406,330.8999938964844,315.1247863769531,1570161
2017-09-18,332.8666687011719,339.20001220703125,330.3666687011719,332.1333312988281,316.2993469238281,236730
2017-09-19,334.0,337.1333312988281,329.6666564941406,331.1000061035156,315.3152770996094,202089
2017-09-20,330.0,333.1333312988281,322.26666259765625,324.79998779296875,309.3156433105469,304351
2017-09-21,326.5666809082031,327.8666687011719,321.3999938964844,323.4666748046875,308.0458068847656,145710
2017-09-22,323.4666748046875,326.6000061035156,317.9666748046875,319.23333740234375,304.0143127441406,206017
2017-09-25,321.3333435058594,321.3333435058594,301.70001220703125,309.8999938964844,295.1259460449219,515458
2017-09-26,310.0,312.6000061035156,300.6666564941406,305.3333435058594,290.7770080566406,307053
2017-09-27,307.0,313.3333435058594,302.1000061035156,303.76666259765625,289.28497314453125,239001
2017-09-28,306.6333312988281,316.6666564941406,303.3333435058594,312.76666259765625,297.85595703125,384730
2017-09-29,316.0,327.0,311.0333251953125,322.73333740234375,307.34747314453125,560493
2017-10-03,325.6666564941406,328.6333312988281,319.3333435058594,320.0333251953125,304.77618408203125,310641
2017-10-04,321.9333190917969,325.20001220703125,318.6333312988281,319.23333740234375,304.0143127441406,68655
2017-10-05,321.70001220703125,330.5333251953125,320.6666564941406,325.6000061035156,310.0775146484375,328116
2017-10-06,327.6333312988281,329.5333251953125,318.5,322.70001220703125,307.31573486328125,577143
2017-10-09,320.8666687011719,324.0,318.23333740234375,319.76666259765625,304.5221862792969,190488
2017-10-10,321.79998779296875,322.8999938964844,319.3333435058594,319.8666687011719,304.617431640625,72513
2017-10-11,321.29998779296875,325.29998779296875,318.6666564941406,320.79998779296875,305.50628662109375,234313
2017-10-12,320.79998779296875,323.26666259765625,319.0,321.1666564941406,305.85546875,129526
2017-10-13,322.6666564941406,328.6666564941406,320.0,325.9666748046875,310.4266662597656,266512
2017-10-16,329.26666259765625,331.5,320.6666564941406,321.79998779296875,306.4586181640625,445084
2017-10-17,323.3999938964844,331.6333312988281,320.0666809082031,328.0666809082031,312.426513671875,585798
2017-10-18,329.6333312988281,330.0,320.4333190917969,322.70001220703125,307.31573486328125,1033525
2017-10-19,325.9666748046875,328.6666564941406,322.70001220703125,325.23333740234375,309.728271484375,31497
2017-10-23,328.26666259765625,330.0,324.0,326.6333312988281,311.0615234375,933319
2017-10-24,327.8666687011719,332.6666564941406,326.0,331.5666809082031,315.75970458984375,356086
2017-10-25,331.8999938964844,333.6000061035156,323.3333435058594,325.6666564941406,310.1409606933594,84996
2017-10-26,324.0,331.9333190917969,320.73333740234375,330.1666564941406,314.4263916015625,173392
2017-10-27,330.0,336.6666564941406,330.0,334.76666259765625,318.8071594238281,152214
2017-10-30,336.29998779296875,341.70001220703125,333.1333312988281,339.8333435058594,323.6322937011719,155866
2017-10-31,341.3333435058594,347.8999938964844,334.6666564941406,342.1000061035156,325.7908630371094,414804
2017-11-01,340.70001220703125,344.3999938964844,334.6666564941406,336.4333190917969,320.394287109375,276001
2017-11-02,339.0,342.6333312988281,335.0,340.20001220703125,323.9814453125,304893
2017-11-03,338.0,342.9666748046875,330.6666564941406,333.8999938964844,317.98175048828125,124021
2017-11-06,334.0,336.6333312988281,329.3666687011719,330.1000061035156,314.3629455566406,60777
2017-11-07,331.9333190917969,335.1333312988281,320.0,332.3333435058594,316.48980712890625,338953
2017-11-08,330.0,333.3333435058594,327.20001220703125,330.23333740234375,314.48992919921875,187972
2017-11-09,331.3333435058594,335.6333312988281,324.1333312988281,331.73333740234375,315.9184265136719,782331
2017-11-10,332.9666748046875,339.9333190917969,326.9333190917969,335.1333312988281,319.1563415527344,286105
2017-11-13,335.1333312988281,335.3333435058594,328.0,333.1333312988281,317.2516784667969,90082
2017-11-14,334.8999938964844,336.5333251953125,324.20001220703125,327.8666687011719,312.2360534667969,177766
2017-11-15,328.1333312988281,332.6666564941406,325.3333435058594,327.5666809082031,311.95037841796875,99346
2017-11-16,329.6000061035156,335.8999938964844,328.79998779296875,330.26666259765625,314.52166748046875,63495
2017-11-17,333.0666809082031,333.3333435058594,326.6666564941406,331.0333251953125,315.2518005371094,206946
2017-11-20,332.20001220703125,332.20001220703125,322.6666564941406,328.6666564941406,312.9979553222656,498970
2017-11-21,326.6666564941406,329.73333740234375,320.6666564941406,322.3999938964844,307.030029296875,407220
2017-11-22,321.73333740234375,326.1333312988281,316.6666564941406,322.5666809082031,307.18878173828125,592800
2017-11-23,328.3333435058594,337.20001220703125,325.8333435058594,333.0666809082031,317.1882019042969,780177
2017-11-24,329.6333312988281,335.3333435058594,327.70001220703125,333.6666564941406,317.7595520019531,337446
2017-11-27,335.70001220703125,335.70001220703125,329.3333435058594,332.0666809082031,316.23583984375,105259
2017-11-28,334.3666687011719,336.6666564941406,330.6666564941406,335.6000061035156,319.6007080078125,257818
2017-11-29,336.6666564941406,337.29998779296875,330.0,331.29998779296875,315.5057067871094,677508
2017-11-30,330.6666564941406,340.0,328.79998779296875,331.1333312988281,315.34698486328125,1502272
2017-12-01,333.3333435058594,338.3333435058594,333.23333740234375,333.8666687011719,317.95001220703125,70881
2017-12-04,336.0,339.0,327.6666564941406,331.4666748046875,315.6644592285156,86757
2017-12-05,333.8333435058594,335.3333435058594,329.0,333.73333740234375,317.8230895996094,340012
2017-12-06,330.3999938964844,335.29998779296875,328.6666564941406,330.4666748046875,314.7121276855469,127402
2017-12-07,330.1000061035156,333.4666748046875,330.0,330.73333740234375,314.9660949707031,73221
2017-12-08,333.26666259765625,335.8666687011719,329.6666564941406,332.5,316.6485290527344,174846
2017-12-11,333.3333435058594,339.23333740234375,330.1666564941406,332.76666259765625,316.9024658203125,191182
2017-12-12,334.6333312988281,341.6666564941406,332.0,336.5,320.4578552246094,190954
2017-12-13,333.3333435058594,341.26666259765625,333.0333251953125,339.0333251953125,322.870361328125,135045
2017-12-14,336.0666809082031,338.6000061035156,325.73333740234375,329.9666748046875,314.2359924316406,1034166
2017-12-15,337.8666687011719,343.3333435058594,332.0,340.4333190917969,324.20361328125,206385
2017-12-18,342.6666564941406,351.29998779296875,333.1333312988281,349.6666564941406,332.9967956542969,216448
2017-12-19,351.26666259765625,362.6666564941406,348.3666687011719,357.6333312988281,340.5836486816406,233785
2017-12-20,359.6333312988281,370.26666259765625,355.6000061035156,368.0,350.4560852050781,1071325
2017-12-21,368.0333251953125,375.0,367.79998779296875,372.79998779296875,355.0272521972656,568944
2017-12-22,370.0,376.6000061035156,370.0,374.1333312988281,356.2970275878906,141654
2017-12-26,375.9333190917969,378.29998779296875,364.0,374.6333312988281,356.77325439453125,97779
2017-12-27,374.6333312988281,374.6333312988281,368.6333312988281,371.8666687011719,354.1383972167969,106021
2017-12-28,370.0,373.3333435058594,368.0,370.70001220703125,353.02740478515625,339528
2017-12-29,373.20001220703125,409.3333435058594,360.76666259765625,383.23333740234375,364.9631652832031,770062
2018-01-01,383.26666259765625,395.5666809082031,376.0,377.79998779296875,359.788818359375,120640
2018-01-02,381.5666809082031,384.4333190917969,372.6666564941406,375.73333740234375,357.82073974609375,293079
2018-01-03,377.9666748046875,379.4333190917969,370.79998779296875,374.79998779296875,356.93194580078125,79365
2018-01-04,376.0,381.5333251953125,375.3333435058594,375.9333190917969,358.01123046875,248367
2018-01-05,374.3333435058594,381.6666564941406,374.3333435058594,377.9666748046875,359.9476318359375,61689
2018-01-08,380.3333435058594,380.3333435058594,373.3333435058594,376.70001220703125,358.74139404296875,76200
2018-01-09,376.79998779296875,379.0333251953125,372.20001220703125,377.73333740234375,359.7254333496094,59811
2018-01-10,374.1666564941406,386.6666564941406,373.3333435058594,377.8666687011719,359.8523864746094,224460
2018-01-11,379.20001220703125,379.3333435058594,373.3666687011719,374.1666564941406,356.3287353515625,283546
2018-01-12,376.3333435058594,376.3333435058594,370.79998779296875,372.6666564941406,354.9002990722656,50692
2018-01-15,365.70001220703125,372.8333435058594,365.70001220703125,367.8999938964844,350.3608703613281,629797
2018-01-16,369.9666748046875,371.6333312988281,366.6666564941406,367.5333251953125,350.01171875,79453
2018-01-17,366.6666564941406,367.26666259765625,356.6666564941406,361.9333190917969,344.6786804199219,365013
2018-01-18,365.3333435058594,365.4333190917969,360.6666564941406,362.1666564941406,344.9008483886719,195379
2018-01-19,365.29998779296875,366.6666564941406,346.1000061035156,351.1666564941406,334.4252624511719,326017
2018-01-22,352.5333251953125,352.5333251953125,336.1666564941406,339.8666687011719,323.6639709472656,333082
2018-01-23,337.3333435058594,340.9666748046875,329.0,330.4666748046875,314.7121276855469,663760
2018-01-24,332.6000061035156,334.6666564941406,325.3999938964844,332.6000061035156,316.7437744140625,518287
2018-01-25,333.3333435058594,333.3333435058594,321.3333435058594,325.8999938964844,310.3631896972656,401086
2018-01-29,327.5,328.3333435058594,315.3333435058594,319.6333312988281,304.3952331542969,809178
2018-01-30,319.76666259765625,327.8666687011719,310.29998779296875,323.29998779296875,307.8871154785156,816465
2018-01-31,322.0,345.9333190917969,321.0666809082031,340.0666809082031,323.8544616699219,581775
2018-02-01,340.6666564941406,351.6000061035156,334.0,340.6666564941406,324.42584228515625,483931
2018-02-02,334.0,336.6666564941406,330.70001220703125,333.29998779296875,317.4103698730469,386860
2018-02-05,323.3333435058594,331.20001220703125,320.0,328.5333251953125,312.87091064453125,327550
2018-02-06,320.0,337.0333251953125,316.0333251953125,327.6000061035156,311.9821472167969,249229
2018-02-07,330.1000061035156,338.4333190917969,330.1000061035156,333.29998779296875,317.4103698730469,369213
2018-02-08,335.6333312988281,338.76666259765625,330.0,335.5,319.5054931640625,396916
2018-02-09,330.0,338.0,329.3999938964844,336.23333740234375,320.2038879394531,208059
2018-02-12,337.6666564941406,339.8666687011719,333.3333435058594,336.5,320.4578552246094,187752
2018-02-14,339.1666564941406,342.5666809082031,335.3999938964844,340.0666809082031,323.8544616699219,188571
2018-02-15,343.1666564941406,343.1666564941406,330.0,334.8999938964844,318.9341125488281,147730
2018-02-16,336.0,336.0,323.3333435058594,324.76666259765625,309.28387451171875,184401
2018-02-19,326.6666564941406,328.6666564941406,323.3333435058594,327.8999938964844,312.267822265625,41230
2018-02-20,323.3333435058594,327.9333190917969,322.0,326.70001220703125,311.1250305175781,212145
2018-02-21,331.29998779296875,331.6000061035156,326.6666564941406,329.3999938964844,313.6962890625,68238
2018-02-22,329.3333435058594,336.6000061035156,323.70001220703125,325.1333312988281,309.6330261230469,390153
2018-02-23,327.1000061035156,327.5666809082031,322.0666809082031,325.6000061035156,310.0775146484375,225223
2018-02-26,327.9333190917969,327.9333190917969,320.73333740234375,323.73333740234375,308.2998046875,317434
2018-02-27,325.3333435058594,328.0,320.6666564941406,323.6000061035156,308.1728515625,321010
2018-02-28,323.6000061035156,330.6666564941406,321.4666748046875,327.73333740234375,312.1091003417969,165232
2018-03-01,327.0666809082031,332.6666564941406,323.3333435058594,325.4666748046875,309.95050048828125,61774
2018-03-05,327.8999938964844,330.6000061035156,322.70001220703125,328.3999938964844,312.74395751953125,339627
2018-03-06,330.5666809082031,330.5666809082031,323.0666809082031,326.0333251953125,310.4901123046875,394206
2018-03-07,327.8999938964844,330.0,320.0,325.5666809082031,310.0457458496094,232017
2018-03-08,327.9666748046875,328.6666564941406,320.1000061035156,326.0333251953125,310.4901123046875,125355
2018-03-09,328.6333312988281,330.70001220703125,320.73333740234375,323.1333312988281,307.7283935546875,172807
2018-03-12,325.29998779296875,331.1000061035156,324.0666809082031,329.9333190917969,314.20416259765625,356050
2018-03-13,329.9333190917969,339.3333435058594,323.6666564941406,336.5333251953125,320.48956298828125,272686
2018-03-14,335.5,339.26666259765625,332.6666564941406,332.73333740234375,316.8707275390625,113163
2018-03-15,335.29998779296875,340.5666809082031,325.6666564941406,335.6333312988281,319.6324462890625,397147
2018-03-16,338.5333251953125,340.20001220703125,328.0,331.23333740234375,315.44219970703125,336768
2018-03-19,330.6000061035156,332.6000061035156,325.8999938964844,327.4666748046875,311.85516357421875,144841
2018-03-20,327.6666564941406,327.6666564941406,321.3333435058594,324.1666564941406,308.71246337890625,213207
2018-03-21,325.29998779296875,325.29998779296875,316.73333740234375,319.76666259765625,304.5221862792969,113371
2018-03-22,320.6666564941406,321.8999938964844,316.3999938964844,316.8666687011719,301.7604675292969,158929
2018-03-23,315.0333251953125,315.3333435058594,306.0,309.0,294.26885986328125,270048
2018-03-26,309.3333435058594,319.9333190917969,302.4666748046875,314.70001220703125,299.6970520019531,853350
2018-03-27,317.8666687011719,333.23333740234375,309.0,327.5333251953125,311.91864013671875,602985
2018-03-28,327.3333435058594,340.0,321.0666809082031,337.20001220703125,321.12445068359375,389377
2018-04-02,334.6666564941406,342.6000061035156,332.1666564941406,335.6666564941406,319.6641845703125,214627
2018-04-03,335.8666687011719,338.6666564941406,334.0333251953125,335.29998779296875,319.31500244140625,134910
2018-04-04,337.6333312988281,338.5333251953125,332.0,333.23333740234375,317.3468933105469,148126
2018-04-05,340.0,340.0,331.6666564941406,334.73333740234375,318.7753601074219,191926
2018-04-06,332.6666564941406,338.0,332.6666564941406,333.26666259765625,317.37860107421875,36313
2018-04-09,334.6666564941406,340.0333251953125,331.79998779296875,333.1333312988281,317.2516784667969,147957
2018-04-10,335.9333190917969,338.6000061035156,325.0333251953125,326.6333312988281,311.0615234375,223618
2018-04-11,329.0666809082031,330.0,325.3333435058594,326.73333740234375,311.1567687988281,692845
2018-04-12,329.0333251953125,329.0333251953125,324.0666809082031,327.5,311.8868408203125,243325
