Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,43.11249923706055,43.75,42.787498474121094,43.54999923706055,36.045387268066406,201012
2017-01-27,43.98749923706055,43.98749923706055,43.5,43.650001525878906,36.1281623840332,92436
2017-01-30,43.650001525878906,44.26250076293945,43.650001525878906,43.912498474121094,36.345420837402344,186056
2017-01-31,43.51250076293945,44.224998474121094,43.5,43.82500076293945,36.27299880981445,189284
2017-02-01,43.775001525878906,44.5,43.5,43.787498474121094,36.24195861816406,156928
2017-02-02,43.76250076293945,44.974998474121094,43.537498474121094,44.25,36.62476348876953,751972
2017-02-03,44.125,44.73749923706055,43.54999923706055,43.63750076293945,36.11781692504883,187104
2017-02-06,43.63750076293945,44.875,43.625,44.42499923706055,36.76960372924805,403032
2017-02-07,44.162498474121094,44.42499923706055,43.5625,43.79999923706055,36.25230407714844,141488
2017-02-08,43.775001525878906,44.0,43.0,43.287498474121094,35.828125,272604
2017-02-09,43.650001525878906,43.650001525878906,41.125,41.9375,34.710758209228516,631408
2017-02-10,42.099998474121094,42.73749923706055,42.025001525878906,42.212501525878906,34.93837356567383,443248
2017-02-13,42.625,42.875,42.037498474121094,42.20000076293945,34.92802047729492,272680
2017-02-14,42.0,42.45000076293945,41.150001525878906,41.587501525878906,34.42106628417969,256912
2017-02-15,41.625,41.63750076293945,40.125,40.26250076293945,33.324398040771484,342068
2017-02-16,40.25,40.98749923706055,39.9375,40.375,33.417510986328125,285604
2017-02-17,40.5,41.92499923706055,40.45000076293945,41.01250076293945,33.945152282714844,384012
2017-02-20,41.57500076293945,42.1875,41.25,42.04999923706055,34.803871154785156,300020
2017-02-21,42.25,42.25,41.51250076293945,41.6875,34.50383758544922,95488
2017-02-22,41.662498474121094,41.974998474121094,41.0,41.11249923706055,34.027923583984375,140996
2017-02-23,41.087501525878906,41.5,40.337501525878906,40.9375,33.883079528808594,191732
2017-02-27,41.45000076293945,41.5,40.9375,41.287498474121094,34.17276382446289,798072
2017-02-28,41.287498474121094,44.400001525878906,41.287498474121094,42.537498474121094,35.207359313964844,2308076
2017-03-01,42.625,43.349998474121094,41.337501525878906,41.712501525878906,34.52452850341797,609432
2017-03-02,42.150001525878906,43.0,41.587501525878906,41.75,34.55556869506836,285136
2017-03-03,41.724998474121094,42.3125,41.3125,41.599998474121094,34.43141174316406,164648
2017-03-06,42.0,43.0,42.0,42.375,35.07286834716797,439716
2017-03-07,42.662498474121094,42.712501525878906,41.275001525878906,41.462501525878906,34.31761169433594,363020
2017-03-08,41.462501525878906,41.79999923706055,40.9375,41.01250076293945,33.945152282714844,478220
2017-03-09,40.98749923706055,42.212501525878906,40.51250076293945,41.04999923706055,33.97618865966797,434884
2017-03-10,41.599998474121094,41.88750076293945,40.625,40.837501525878906,33.800315856933594,464780
2017-03-14,42.04999923706055,42.287498474121094,41.0,41.20000076293945,34.100345611572266,555716
2017-03-15,41.57500076293945,42.32500076293945,41.20000076293945,41.98749923706055,34.752140045166016,567908
2017-03-16,42.724998474121094,43.5,42.25,42.38750076293945,35.08321762084961,1313084
2017-03-17,42.98749923706055,43.724998474121094,42.025001525878906,42.224998474121094,34.94871520996094,992308
2017-03-20,42.42499923706055,43.224998474121094,42.0,42.25,34.96940994262695,1292740
2017-03-21,43.0,43.125,42.375,42.51250076293945,35.186668395996094,756808
2017-03-22,42.162498474121094,42.162498474121094,40.849998474121094,41.025001525878906,33.95550537109375,900736
2017-03-23,41.25,41.98749923706055,41.0,41.26250076293945,34.152076721191406,790632
2017-03-24,41.3125,41.92499923706055,41.3125,41.61249923706055,34.44175720214844,446580
2017-03-27,41.61249923706055,42.599998474121094,41.5,41.86249923706055,34.64867401123047,747820
2017-03-28,42.1875,42.38750076293945,40.912498474121094,41.07500076293945,33.99688720703125,1043340
2017-03-29,41.26250076293945,41.6875,40.95000076293945,41.1875,34.089996337890625,1638716
2017-03-30,41.61249923706055,43.0,41.537498474121094,42.3125,35.021141052246094,2260364
2017-03-31,42.5,42.8125,41.57500076293945,42.087501525878906,34.83491134643555,578716
2017-04-03,42.42499923706055,43.0,41.32500076293945,42.599998474121094,35.25909423828125,1081824
2017-04-05,42.875,45.20000076293945,42.375,44.662498474121094,36.96617889404297,3196148
2017-04-06,44.787498474121094,45.400001525878906,43.8125,44.20000076293945,36.58338165283203,896084
2017-04-07,44.375,44.73749923706055,43.525001525878906,43.6875,36.1591911315918,822516
2017-04-10,43.88750076293945,44.57500076293945,43.625,43.98749923706055,36.407493591308594,1104044
2017-04-11,43.962501525878906,44.5,43.5,43.712501525878906,36.17988967895508,772576
2017-04-12,43.6875,43.849998474121094,41.662498474121094,42.787498474121094,35.414283752441406,3606224
2017-04-13,42.337501525878906,43.45000076293945,42.337501525878906,42.962501525878906,35.55913162231445,489928
2017-04-17,42.51250076293945,43.724998474121094,42.375,42.54999923706055,35.217708587646484,646128
2017-04-18,42.86249923706055,43.70000076293945,42.275001525878906,42.45000076293945,35.134944915771484,865640
2017-04-19,42.537498474121094,43.5,42.42499923706055,43.07500076293945,35.65224075317383,896748
2017-04-20,43.45000076293945,43.724998474121094,43.0,43.1875,35.74535369873047,904176
2017-04-21,43.275001525878906,44.36249923706055,43.13750076293945,43.95000076293945,36.376461029052734,1160832
2017-04-24,44.0,44.849998474121094,43.599998474121094,44.11249923706055,36.51095962524414,1051656
2017-04-25,44.599998474121094,46.162498474121094,44.599998474121094,44.912498474121094,37.173099517822266,2424764
2017-04-26,45.5,50.23749923706055,45.26250076293945,47.76250076293945,39.531982421875,27972620
2017-04-27,48.75,48.92499923706055,47.04999923706055,48.20000076293945,39.89409255981445,5632804
2017-04-28,48.57500076293945,48.57500076293945,47.099998474121094,47.349998474121094,39.19056701660156,1430512
2017-05-02,47.5,47.837501525878906,45.650001525878906,46.474998474121094,38.466346740722656,4330964
2017-05-03,46.86249923706055,46.86249923706055,45.63750076293945,45.92499923706055,38.01112747192383,3204068
2017-05-04,46.01250076293945,46.17499923706055,45.025001525878906,45.23749923706055,37.44209671020508,10597160
2017-05-05,45.25,45.462501525878906,44.025001525878906,44.98749923706055,37.23517990112305,8320056
2017-05-08,45.25,46.70000076293945,44.5625,46.04999923706055,38.114585876464844,2799804
2017-05-09,46.25,46.45000076293945,45.625,45.9375,38.0214729309082,952320
2017-05-10,45.912498474121094,46.400001525878906,45.662498474121094,45.9375,38.0214729309082,1019344
2017-05-11,46.224998474121094,47.125,46.01250076293945,46.400001525878906,38.404273986816406,2112776
2017-05-12,46.375,46.48749923706055,45.75,46.087501525878906,38.14562225341797,1201208
2017-05-15,46.23749923706055,46.61249923706055,46.07500076293945,46.32500076293945,38.34219741821289,900820
2017-05-16,46.474998474121094,47.125,46.26250076293945,46.51250076293945,38.49738693237305,3333528
2017-05-17,46.474998474121094,46.662498474121094,45.375,45.79999923706055,37.90766525268555,724084
2017-05-18,45.75,45.92499923706055,45.125,45.26250076293945,37.46278762817383,1163192
2017-05-19,45.32500076293945,46.11249923706055,44.07500076293945,44.349998474121094,36.70753479003906,989828
2017-05-22,45.349998474121094,45.462501525878906,44.025001525878906,44.36249923706055,36.71787643432617,1762032
2017-05-23,43.75,44.724998474121094,42.82500076293945,43.962501525878906,36.386810302734375,1825852
2017-05-24,43.974998474121094,44.42499923706055,42.76250076293945,43.07500076293945,35.65224075317383,607096
2017-05-25,43.57500076293945,44.5,43.07500076293945,44.32500076293945,36.68684768676758,501124
2017-05-26,44.73749923706055,45.25,44.025001525878906,44.537498474121094,36.86271667480469,417696
2017-05-29,44.13750076293945,44.5625,43.82500076293945,44.099998474121094,36.5006103515625,267012
2017-05-30,44.07500076293945,44.4375,43.337501525878906,43.912498474121094,36.345420837402344,243100
2017-05-31,43.587501525878906,44.5,43.04999923706055,43.4375,35.9522705078125,498368
2017-06-01,43.525001525878906,44.5,43.5,43.70000076293945,36.16953659057617,5380524
2017-06-02,44.17499923706055,44.17499923706055,43.11249923706055,43.48749923706055,35.99365234375,712548
2017-06-05,43.63750076293945,43.75,43.25,43.57500076293945,36.066078186035156,379680
2017-06-06,43.75,43.75,42.912498474121094,43.099998474121094,35.672935485839844,523696
2017-06-07,43.099998474121094,43.275001525878906,42.724998474121094,42.8125,35.434974670410156,332284
2017-06-08,42.79999923706055,43.1875,41.82500076293945,42.82500076293945,35.44532012939453,1670268
2017-06-09,42.79999923706055,43.650001525878906,42.525001525878906,43.38750076293945,35.910892486572266,1847240
2017-06-12,43.67499923706055,44.599998474121094,43.400001525878906,43.962501525878906,36.386810302734375,973136
2017-06-13,44.0,44.88750076293945,44.0,44.23749923706055,36.614418029785156,373120
2017-06-14,44.3125,44.375,43.400001525878906,43.599998474121094,36.08677291870117,2328212
2017-06-15,43.599998474121094,44.0,42.875,43.1875,35.74535369873047,690036
2017-06-16,43.474998474121094,43.75,43.0625,43.26250076293945,35.80743408203125,406528
2017-06-19,43.712501525878906,43.82500076293945,43.3125,43.462501525878906,35.972965240478516,677768
2017-06-20,43.6875,44.98749923706055,43.212501525878906,44.275001525878906,36.64545440673828,2575332
2017-06-21,44.67499923706055,44.67499923706055,43.61249923706055,43.8125,36.26265335083008,915820
2017-06-22,44.17499923706055,45.29999923706055,43.75,44.17499923706055,36.562686920166016,1494504
2017-06-23,44.224998474121094,44.42499923706055,43.0,43.32500076293945,35.85915756225586,552964
2017-06-27,43.349998474121094,43.76250076293945,42.5,43.13750076293945,35.70397186279297,337800
2017-06-28,43.20000076293945,43.900001525878906,42.625,42.86249923706055,35.47636413574219,553688
2017-06-29,43.07500076293945,43.51250076293945,42.76250076293945,42.86249923706055,35.47636413574219,674060
2017-06-30,42.900001525878906,43.45000076293945,42.63750076293945,42.92499923706055,35.52809143066406,923176
2017-07-03,43.337501525878906,43.337501525878906,42.67499923706055,42.79999923706055,35.42462921142578,632236
2017-07-04,44.0,44.125,42.82500076293945,43.125,35.693626403808594,803144
2017-07-05,43.36249923706055,43.724998474121094,43.087501525878906,43.26250076293945,35.80743408203125,694960
2017-07-06,43.375,43.5625,42.400001525878906,42.662498474121094,35.310821533203125,1525740
2017-07-07,42.76250076293945,43.037498474121094,42.42499923706055,42.474998474121094,35.155635833740234,777728
2017-07-10,42.525001525878906,43.75,42.25,42.38750076293945,35.08321762084961,209368
2017-07-11,42.525001525878906,42.724998474121094,42.25,42.45000076293945,35.134944915771484,596044
2017-07-12,42.625,42.70000076293945,42.17499923706055,42.337501525878906,35.04182815551758,614884
2017-07-13,42.92499923706055,44.212501525878906,42.349998474121094,43.125,35.693626403808594,2508728
2017-07-14,43.13750076293945,43.51250076293945,42.8125,43.0,35.59016418457031,991744
2017-07-17,43.0,44.0625,43.0,43.73749923706055,36.2005729675293,898228
2017-07-18,43.5,44.70000076293945,43.29999923706055,44.04999923706055,36.459228515625,1930900
2017-07-19,44.650001525878906,44.88750076293945,43.98749923706055,44.32500076293945,36.68684768676758,1642876
2017-07-20,44.462501525878906,44.625,44.125,44.36249923706055,36.71787643432617,749784
2017-07-21,44.36249923706055,44.625,44.025001525878906,44.275001525878906,36.64545440673828,751092
2017-07-24,44.224998474121094,44.6875,44.04999923706055,44.36249923706055,36.71787643432617,732796
2017-07-25,44.4375,44.48749923706055,43.400001525878906,43.599998474121094,36.08677291870117,469188
2017-07-26,43.625,43.775001525878906,42.900001525878906,43.01250076293945,35.60050582885742,391692
2017-07-27,43.0625,43.20000076293945,42.25,42.54999923706055,35.217708587646484,436696
2017-07-28,42.75,43.25,42.525001525878906,42.775001525878906,35.40393829345703,255140
2017-07-31,42.974998474121094,43.25,42.525001525878906,42.900001525878906,35.50740051269531,394268
2017-08-01,42.337501525878906,43.25,42.25,42.900001525878906,35.92612075805664,507828
2017-08-02,42.900001525878906,43.3125,42.32500076293945,43.01250076293945,36.020328521728516,398884
2017-08-03,42.662498474121094,42.962501525878906,42.162498474121094,42.45000076293945,35.54927062988281,267716
2017-08-04,42.400001525878906,43.224998474121094,42.287498474121094,42.912498474121094,35.93658447265625,415572
2017-08-07,42.962501525878906,43.75,42.75,42.88750076293945,35.915645599365234,339332
2017-08-08,43.212501525878906,43.212501525878906,42.125,42.23749923706055,35.371315002441406,631664
2017-08-09,42.1875,42.48749923706055,40.712501525878906,41.025001525878906,34.35592269897461,519556
2017-08-10,41.0,41.75,39.48749923706055,40.662498474121094,34.05234909057617,1241864
2017-08-11,39.75,41.0,38.75,40.5625,33.968605041503906,616780
2017-08-14,40.5625,41.724998474121094,40.26250076293945,41.474998474121094,34.73277282714844,319348
2017-08-16,41.474998474121094,42.25,41.25,41.462501525878906,34.7223014831543,265556
2017-08-17,41.29999923706055,41.912498474121094,41.025001525878906,41.125,34.439666748046875,362108
2017-08-18,40.75,41.5,40.337501525878906,41.29999923706055,34.586212158203125,665132
2017-08-21,41.875,41.875,40.0,40.099998474121094,33.58128356933594,413836
2017-08-22,39.912498474121094,40.599998474121094,39.912498474121094,40.25,33.706905364990234,3038784
2017-08-23,40.662498474121094,41.375,40.650001525878906,41.224998474121094,34.523406982421875,798192
2017-08-24,41.45000076293945,41.45000076293945,40.75,41.1875,34.492000579833984,1422912
2017-08-28,41.13750076293945,42.212501525878906,41.125,41.86249923706055,35.057273864746094,319780
2017-08-29,41.54999923706055,42.42499923706055,41.04999923706055,41.98749923706055,35.16195297241211,503312
2017-08-30,42.42499923706055,42.5,42.01250076293945,42.32500076293945,35.44459533691406,645112
2017-08-31,42.875,42.875,41.712501525878906,41.88750076293945,35.07821273803711,294180
2017-09-01,42.474998474121094,42.474998474121094,41.474998474121094,42.11249923706055,35.26663589477539,559644
2017-09-04,42.5625,43.224998474121094,41.76250076293945,42.150001525878906,35.298038482666016,819160
2017-09-05,42.20000076293945,42.349998474121094,41.54999923706055,41.82500076293945,35.02587127685547,269044
2017-09-06,41.75,41.75,41.125,41.349998474121094,34.62808609008789,403348
2017-09-07,41.412498474121094,42.57500076293945,41.25,42.474998474121094,35.57020568847656,1579672
2017-09-08,42.6875,42.875,41.75,42.0,35.172420501708984,648640
2017-09-11,42.92499923706055,43.45000076293945,42.375,42.587501525878906,35.66442108154297,858032
2017-09-12,43.087501525878906,44.125,42.587501525878906,43.76250076293945,36.648406982421875,1008552
2017-09-13,43.75,44.25,42.82500076293945,43.087501525878906,36.08313751220703,396392
2017-09-14,43.5,43.67499923706055,42.525001525878906,42.900001525878906,35.92612075805664,236692
2017-09-15,42.75,43.3125,42.412498474121094,43.0625,36.06220245361328,436988
2017-09-18,43.25,44.974998474121094,42.875,44.212501525878906,37.02526092529297,1362316
2017-09-19,44.375,44.837501525878906,43.75,44.01250076293945,36.85776901245117,492436
2017-09-20,44.0,44.36249923706055,42.8125,43.04999923706055,36.051734924316406,537516
2017-09-21,43.04999923706055,43.70000076293945,42.75,43.212501525878906,36.18782043457031,516120
2017-09-22,43.07500076293945,43.4375,42.650001525878906,43.23749923706055,36.2087516784668,1012384
2017-09-25,43.25,43.67499923706055,42.75,43.0,36.00986099243164,799924
2017-09-26,42.5625,43.837501525878906,42.5625,43.38750076293945,36.33436584472656,1134176
2017-09-27,43.625,43.88750076293945,42.5,42.9375,35.95751953125,392208
2017-09-28,42.63750076293945,43.474998474121094,41.88750076293945,42.32500076293945,35.44459533691406,1603000
2017-09-29,42.07500076293945,42.962501525878906,42.0625,42.599998474121094,35.67488479614258,175892
2017-10-03,43.25,43.25,42.4375,42.61249923706055,35.68535232543945,134512
2017-10-04,42.75,43.23749923706055,42.150001525878906,42.4375,35.53880310058594,276720
2017-10-05,42.45000076293945,42.875,41.875,42.25,35.38178253173828,324816
2017-10-06,42.275001525878906,42.98749923706055,41.849998474121094,42.54999923706055,35.63301086425781,400840
2017-10-09,43.45000076293945,43.75,41.875,42.01250076293945,35.182891845703125,571660
2017-10-10,42.224998474121094,42.625,41.787498474121094,41.88750076293945,35.07821273803711,390032
2017-10-11,42.1875,42.36249923706055,41.125,41.275001525878906,34.565284729003906,651784
2017-10-12,41.36249923706055,41.724998474121094,40.95000076293945,41.3125,34.5966796875,277964
2017-10-13,41.125,41.6875,41.125,41.212501525878906,34.512939453125,439936
2017-10-16,41.70000076293945,41.70000076293945,41.0,41.212501525878906,34.512939453125,260140
2017-10-17,40.95000076293945,41.349998474121094,40.95000076293945,41.150001525878906,34.460601806640625,248588
2017-10-18,40.787498474121094,41.375,40.63750076293945,41.099998474121094,34.41872787475586,218468
2017-10-19,40.9375,42.724998474121094,40.9375,42.1875,35.32944107055664,259144
2017-10-23,42.837501525878906,43.25,42.25,42.4375,35.53880310058594,695160
2017-10-24,42.51250076293945,42.75,42.224998474121094,42.337501525878906,35.45505905151367,351084
2017-10-25,43.25,43.75,42.0625,42.125,35.277103424072266,1884220
2017-10-26,42.150001525878906,42.375,41.57500076293945,41.724998474121094,34.94212341308594,533984
2017-10-27,42.5,43.0,41.88750076293945,42.01250076293945,35.182891845703125,762160
2017-10-30,42.625,42.625,41.900001525878906,42.13750076293945,35.287567138671875,986316
2017-10-31,44.54999923706055,44.75,43.25,43.400001525878906,36.3448371887207,2178944
2017-11-01,43.79999923706055,44.375,43.48749923706055,44.025001525878906,36.86823654174805,3128384
2017-11-02,44.212501525878906,44.95000076293945,44.1875,44.625,37.37070083618164,1527332
2017-11-03,44.724998474121094,46.25,44.400001525878906,44.6875,37.423038482666016,1167900
2017-11-06,44.75,46.0,44.375,45.25,37.894100189208984,1585188
2017-11-07,45.287498474121094,45.8125,42.787498474121094,43.162498474121094,36.14594650268555,1252460
2017-11-08,43.25,44.275001525878906,43.162498474121094,43.724998474121094,36.61700439453125,535924
2017-11-09,44.17499923706055,44.349998474121094,42.57500076293945,43.587501525878906,36.501861572265625,863676
2017-11-10,44.25,44.724998474121094,41.224998474121094,41.537498474121094,34.78511047363281,2192508
2017-11-13,42.337501525878906,43.099998474121094,42.0,42.150001525878906,35.298038482666016,2174444
2017-11-14,41.900001525878906,42.5,41.86249923706055,42.087501525878906,35.24570083618164,830336
2017-11-15,42.04999923706055,42.224998474121094,41.5,41.587501525878906,34.82698059082031,449704
2017-11-16,41.587501525878906,42.0,40.875,41.11249923706055,34.429195404052734,735228
2017-11-17,41.224998474121094,42.5,41.0,41.9375,35.120086669921875,6680436
2017-11-20,42.92499923706055,42.92499923706055,41.88750076293945,42.162498474121094,35.30850601196289,10938000
2017-11-21,43.01250076293945,43.75,42.525001525878906,42.837501525878906,35.873783111572266,5133044
2017-11-22,43.025001525878906,43.349998474121094,42.20000076293945,42.45000076293945,35.54927062988281,1321324
2017-11-23,42.75,42.79999923706055,41.8125,42.375,35.4864616394043,1439124
2017-11-24,42.650001525878906,42.650001525878906,41.88750076293945,42.099998474121094,35.25616455078125,1106272
2017-11-27,42.474998474121094,42.625,41.849998474121094,41.95000076293945,35.13055419921875,1608108
2017-11-28,42.23749923706055,42.29999923706055,41.849998474121094,42.0,35.172420501708984,2099560
2017-11-29,42.25,46.025001525878906,42.0625,44.287498474121094,37.08806228637695,11185224
2017-11-30,44.17499923706055,45.474998474121094,43.75,44.42499923706055,37.20321273803711,5344952
2017-12-01,45.25,47.900001525878906,44.875,45.150001525878906,37.81035614013672,12087512
2017-12-04,45.57500076293945,46.224998474121094,44.5,45.07500076293945,37.7475471496582,3164796
2017-12-05,44.912498474121094,45.07500076293945,43.82500076293945,44.23749923706055,37.04618835449219,1447088
2017-12-06,44.0,45.337501525878906,43.900001525878906,44.087501525878906,36.92057418823242,1726556
2017-12-07,44.125,45.337501525878906,44.07500076293945,44.48749923706055,37.25555419921875,1605508
2017-12-08,44.712501525878906,45.20000076293945,44.32500076293945,44.54999923706055,37.307891845703125,1789708
2017-12-11,44.75,44.974998474121094,44.125,44.29999923706055,37.09852981567383,1103528
2017-12-12,44.1875,47.337501525878906,44.0,45.4375,38.051116943359375,7605496
2017-12-13,45.54999923706055,46.400001525878906,44.75,45.337501525878906,37.96737289428711,2881372
2017-12-14,45.61249923706055,45.787498474121094,44.625,45.150001525878906,37.81035614013672,1404192
2017-12-15,45.36249923706055,46.4375,45.13750076293945,45.337501525878906,37.96737289428711,1791372
2017-12-18,45.25,46.224998474121094,43.95000076293945,45.962501525878906,38.49077224731445,2836916
2017-12-19,46.275001525878906,48.962501525878906,46.275001525878906,47.95000076293945,40.15518569946289,8910796
2017-12-20,48.13750076293945,48.6875,47.25,47.3125,39.62131881713867,3974948
2017-12-21,47.287498474121094,48.29999923706055,47.287498474121094,47.962501525878906,40.165653228759766,1776488
2017-12-22,47.875,49.375,47.875,49.0625,41.086830139160156,6396068
2017-12-26,49.25,52.474998474121094,49.125,52.13750076293945,43.66196060180664,13085072
2017-12-27,53.17499923706055,54.20000076293945,52.037498474121094,52.73749923706055,44.1644172668457,13319824
2017-12-28,52.974998474121094,53.11249923706055,51.875,52.087501525878906,43.620086669921875,2919848
2017-12-29,52.32500076293945,53.20000076293945,52.0,52.20000076293945,43.71429443359375,2101132
2018-01-01,52.474998474121094,53.900001525878906,52.037498474121094,52.287498474121094,43.787574768066406,3114108
2018-01-02,52.287498474121094,52.63750076293945,50.54999923706055,51.32500076293945,42.981536865234375,2303796
2018-01-03,51.525001525878906,53.150001525878906,51.29999923706055,52.650001525878906,44.091148376464844,2791928
2018-01-04,52.75,53.57500076293945,52.375,53.0625,44.43659210205078,3762928
2018-01-05,53.5,54.45000076293945,53.162498474121094,53.88750076293945,45.12747573852539,3693104
2018-01-08,54.25,56.9375,53.962501525878906,56.150001525878906,47.022178649902344,9476440
2018-01-09,56.92499923706055,57.162498474121094,55.38750076293945,55.8125,46.73954391479492,4261608
2018-01-10,55.75,56.212501525878906,54.26250076293945,55.087501525878906,46.13240051269531,2293584
2018-01-11,55.125,56.25,55.0,55.82500076293945,46.75000762939453,2239752
2018-01-12,56.0,56.25,53.88750076293945,54.6875,45.797428131103516,3095076
2018-01-15,55.125,55.57500076293945,53.1875,53.4375,44.75062942504883,3171792
2018-01-16,53.75,53.75,51.087501525878906,51.337501525878906,42.99200439453125,3703396
2018-01-17,51.525001525878906,51.67499923706055,49.025001525878906,50.88750076293945,42.61516189575195,2725596
2018-01-18,51.5,51.875,48.900001525878906,49.13750076293945,41.14963912963867,2777176
2018-01-19,49.5,49.86249923706055,48.1875,48.587501525878906,40.689048767089844,2343540
2018-01-22,49.150001525878906,50.875,48.76250076293945,50.54999923706055,42.332523345947266,2406056
2018-01-23,50.8125,51.474998474121094,50.162498474121094,50.349998474121094,42.165035247802734,1482780
2018-01-24,50.25,50.26250076293945,49.0,49.662498474121094,41.58929443359375,1170268
2018-01-25,49.61249923706055,49.92499923706055,49.04999923706055,49.587501525878906,41.5264892578125,961016
2018-01-29,50.25,51.01250076293945,49.3125,49.82500076293945,41.72538375854492,1168144
2018-01-30,49.92499923706055,49.974998474121094,48.5625,48.974998474121094,41.013553619384766,971896
2018-01-31,48.75,48.75,47.76250076293945,48.25,40.40641403198242,1007792
2018-02-01,48.25,49.75,46.650001525878906,48.474998474121094,40.59484100341797,2384792
2018-02-02,47.5,48.150001525878906,45.25,47.45000076293945,39.7364616394043,1877300
2018-02-05,46.287498474121094,47.79999923706055,45.287498474121094,47.349998474121094,39.6527214050293,1372380
2018-02-06,45.0,46.875,44.01250076293945,46.162498474121094,38.65826416015625,1666296
2018-02-07,46.67499923706055,48.3125,46.25,46.95000076293945,39.3177490234375,1070280
2018-02-08,47.3125,49.0,47.01250076293945,48.125,40.30173110961914,1013940
2018-02-09,46.75,48.67499923706055,46.75,48.150001525878906,40.322669982910156,799396
2018-02-12,48.525001525878906,49.26250076293945,48.375,49.04999923706055,41.07636260986328,670336
2018-02-14,48.875,49.04999923706055,46.625,46.75,39.15025329589844,2308836
2018-02-15,46.92499923706055,47.36249923706055,45.0625,45.26250076293945,37.90456771850586,1472480
2018-02-16,45.625,45.625,43.79999923706055,43.92499923706055,36.78449249267578,1296124
2018-02-19,43.787498474121094,44.5,42.962501525878906,44.224998474121094,37.03572082519531,861528
2018-02-20,44.01250076293945,44.75,44.0,44.462501525878906,37.234615325927734,530080
2018-02-21,44.775001525878906,44.98749923706055,43.599998474121094,44.25,37.056663513183594,592680
2018-02-22,43.962501525878906,44.04999923706055,43.3125,43.86249923706055,36.73215103149414,610184
2018-02-23,43.75,44.724998474121094,43.724998474121094,44.412498474121094,37.19274139404297,560372
2018-02-26,44.67499923706055,45.375,44.29999923706055,44.5,37.266021728515625,594264
2018-02-27,44.5,45.337501525878906,43.849998474121094,44.900001525878906,37.60099411010742,805588
2018-02-28,44.349998474121094,45.20000076293945,44.125,44.9375,37.63240051269531,457216
2018-03-01,44.73749923706055,45.70000076293945,44.5,44.787498474121094,37.50678253173828,540104
2018-03-05,44.5,44.525001525878906,42.412498474121094,43.462501525878906,36.397178649902344,1157168
2018-03-06,43.79999923706055,44.01250076293945,42.48749923706055,42.599998474121094,35.67488479614258,774228
2018-03-07,42.162498474121094,42.337501525878906,41.25,41.51250076293945,34.76417541503906,974172
2018-03-08,41.75,42.0,39.79999923706055,40.3125,33.759246826171875,1466020
2018-03-09,40.32500076293945,40.70000076293945,39.75,39.912498474121094,33.42427062988281,845416
2018-03-12,40.275001525878906,41.0,38.5,38.95000076293945,32.61823654174805,2432524
2018-03-13,39.04999923706055,40.45000076293945,39.04999923706055,40.07500076293945,33.56035614013672,1178004
2018-03-14,40.224998474121094,40.224998474121094,39.5,39.67499923706055,33.225379943847656,798160
2018-03-15,39.962501525878906,40.625,39.775001525878906,40.36249923706055,33.80111312866211,803288
2018-03-16,40.75,40.849998474121094,39.412498474121094,39.63750076293945,33.1939697265625,847068
2018-03-19,39.375,40.099998474121094,37.67499923706055,37.82500076293945,31.67611312866211,1456592
2018-03-20,37.75,38.25,37.54999923706055,37.75,31.613309860229492,1111544
2018-03-21,37.76250076293945,38.73749923706055,37.54999923706055,37.70000076293945,31.571439743041992,1058004
2018-03-22,37.724998474121094,38.04999923706055,37.5,37.625,31.508630752563477,466348
2018-03-23,37.0,37.125,36.337501525878906,36.86249923706055,30.87008285522461,1261172
2018-03-26,36.73749923706055,37.75,36.11249923706055,37.29999923706055,31.23645782470703,1197868
2018-03-27,37.875,38.650001525878906,37.375,37.5,31.403947830200195,1179728
2018-03-28,37.474998474121094,37.5,36.70000076293945,36.79999923706055,30.8177433013916,639924
2018-04-02,36.875,38.349998474121094,36.875,37.95000076293945,31.78079605102539,832088
2018-04-03,37.9375,38.400001525878906,37.42499923706055,37.974998474121094,31.801727294921875,698880
2018-04-04,38.125,38.125,37.400001525878906,37.67499923706055,31.55049705505371,993596
2018-04-05,38.125,38.125,37.73749923706055,37.8125,31.6656494140625,757736
2018-04-06,37.95000076293945,37.95000076293945,37.5,37.849998474121094,31.697053909301758,581328
2018-04-09,37.849998474121094,38.0,37.57500076293945,37.724998474121094,31.592370986938477,769488
2018-04-10,37.95000076293945,39.849998474121094,37.8125,39.25,32.86946105957031,2244624
2018-04-11,39.54999923706055,39.92499923706055,38.349998474121094,38.599998474121094,32.32513427734375,1274644
2018-04-12,38.625,38.88750076293945,38.0,38.1875,31.979684829711914,543812
2018-04-13,38.125,38.63750076293945,37.775001525878906,38.037498474121094,31.85407066345215,720964
2018-04-16,37.92499923706055,37.98749923706055,37.3125,37.525001525878906,31.42488670349121,657380
2018-04-17,37.86249923706055,38.125,37.25,37.400001525878906,31.320205688476562,591832
2018-04-18,37.5,37.9375,37.23749923706055,37.32500076293945,31.257400512695312,565532
2018-04-19,37.5,37.724998474121094,37.349998474121094,37.48749923706055,31.393482208251953,377480
2018-04-20,37.662498474121094,37.75,37.17499923706055,37.4375,31.35161018371582,447556
2018-04-23,37.775001525878906,38.61249923706055,37.61249923706055,37.8125,31.6656494140625,956980
2018-04-24,37.51250076293945,39.57500076293945,37.51250076293945,39.01250076293945,32.67057800292969,23471532
2018-04-25,38.82500076293945,39.900001525878906,37.587501525878906,37.875,31.717987060546875,7615724
