Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,1154.6500244140625,1180.0,1135.699951171875,1150.75,1124.7042236328125,3275
2019-07-10,1147.449951171875,1165.0,1125.0,1151.25,1125.1927490234375,4828
2019-07-11,1170.0,1170.0,1152.050048828125,1160.0999755859375,1133.842529296875,1863
2019-07-12,1161.1500244140625,1185.0,1149.949951171875,1172.75,1146.2061767578125,6561
2019-07-15,1185.5,1185.5,1145.449951171875,1165.4000244140625,1139.0225830078125,6790
2019-07-16,1165.0,1177.949951171875,1152.0,1170.800048828125,1144.3004150390625,4442
2019-07-17,1172.550048828125,1179.949951171875,1159.0,1166.550048828125,1140.146728515625,7062
2019-07-18,1171.75,1173.3499755859375,1152.0999755859375,1170.050048828125,1150.4708251953125,4213
2019-07-19,1170.0,1175.0,1151.9000244140625,1166.449951171875,1146.9310302734375,2016
2019-07-22,1150.0,1180.0,1150.0,1177.6500244140625,1157.9437255859375,5552
2019-07-23,1183.699951171875,1190.0,1162.0,1184.300048828125,1164.482421875,4044
2019-07-24,1190.0,1190.0,1141.0999755859375,1174.800048828125,1155.1414794921875,11189
2019-07-25,1169.9000244140625,1194.0,1157.0,1167.9000244140625,1148.35693359375,339990
2019-07-26,1160.0999755859375,1171.949951171875,1150.0999755859375,1157.5999755859375,1138.2291259765625,27808
2019-07-29,1160.8499755859375,1169.75,1153.1500244140625,1158.800048828125,1139.4090576171875,5227
2019-07-30,1158.8499755859375,1169.949951171875,1125.0,1133.0,1114.040771484375,3944
2019-07-31,1130.0,1140.949951171875,1094.0,1117.75,1099.0458984375,516258
2019-08-01,1116.949951171875,1128.5,1085.0,1091.800048828125,1073.5302734375,11936
2019-08-02,1070.050048828125,1084.9000244140625,1066.0,1076.949951171875,1058.9285888671875,6417
2019-08-05,1043.5999755859375,1099.0,1043.5999755859375,1082.5,1064.3858642578125,5946
2019-08-06,1073.0999755859375,1105.0,1069.8499755859375,1099.449951171875,1081.0521240234375,86044
2019-08-07,1102.1500244140625,1124.0,1083.699951171875,1093.0999755859375,1074.808349609375,123553
2019-08-08,1091.9000244140625,1120.050048828125,1091.5,1113.75,1095.113037109375,2486
2019-08-09,1116.949951171875,1134.0,1089.050048828125,1100.5,1082.0845947265625,7893
2019-08-13,1136.0,1136.0,1096.25,1111.949951171875,1093.3428955078125,10596
2019-08-14,1105.550048828125,1147.0,1081.0,1084.550048828125,1066.4017333984375,11535
2019-08-16,1119.949951171875,1119.949951171875,1077.5,1108.0999755859375,1089.5574951171875,7006
2019-08-19,1090.0,1117.0,1090.0,1096.8499755859375,1078.4957275390625,8714
2019-08-20,1089.0,1109.699951171875,1087.0,1089.25,1071.0228271484375,6919
2019-08-21,1115.0,1115.0,1064.0,1071.300048828125,1053.373291015625,15213
2019-08-22,1066.5,1093.0,1063.0,1078.0999755859375,1060.0594482421875,30412
2019-08-23,1070.0999755859375,1084.949951171875,1056.0999755859375,1075.6500244140625,1057.6505126953125,14352
2019-08-26,1079.6500244140625,1097.949951171875,1077.0,1079.8499755859375,1061.7802734375,5779
2019-08-27,1080.050048828125,1160.0,1070.5,1148.949951171875,1129.723876953125,12853
2019-08-28,1169.8499755859375,1169.8499755859375,1129.8499755859375,1134.800048828125,1115.8106689453125,5214
2019-08-29,1149.449951171875,1174.0,1103.1500244140625,1109.449951171875,1090.8848876953125,15349
2019-08-30,1139.0,1139.0,1103.25,1110.5999755859375,1092.0157470703125,1998
2019-09-03,1106.949951171875,1120.0,1084.300048828125,1087.300048828125,1069.105712890625,3041
2019-09-04,1074.3499755859375,1090.0,1070.0,1072.5999755859375,1054.6513671875,5971
2019-09-05,1071.949951171875,1088.0,1071.949951171875,1074.5,1056.5196533203125,6290
2019-09-06,1079.800048828125,1085.0,1075.5,1081.75,1063.6484375,29129
2019-09-09,1108.0,1108.0,1071.0,1088.3499755859375,1070.1380615234375,4370
2019-09-11,1096.5999755859375,1096.5999755859375,1066.0999755859375,1070.199951171875,1052.2916259765625,34147
2019-09-12,1070.949951171875,1085.449951171875,1060.0,1060.8499755859375,1043.09814453125,4513
2019-09-13,1070.0,1107.550048828125,1060.0,1080.4000244140625,1062.321044921875,5041
2019-09-16,1076.550048828125,1090.0,1066.0,1073.8499755859375,1055.880615234375,15457
2019-09-17,1083.3499755859375,1083.3499755859375,1056.0,1066.300048828125,1048.4569091796875,4934
2019-09-18,1067.050048828125,1067.1500244140625,1055.0,1060.3499755859375,1042.6065673828125,17668
2019-09-19,1067.0999755859375,1072.0,1048.0,1048.9000244140625,1031.34814453125,2560
2019-09-20,1052.0999755859375,1111.5,1045.0,1071.5999755859375,1053.6680908203125,50439
2019-09-23,1110.0999755859375,1141.0,1076.25,1134.75,1115.761474609375,15120
2019-09-24,1112.0,1125.75,1100.0,1117.1500244140625,1098.4560546875,7140
2019-09-25,1119.4000244140625,1147.449951171875,1101.0,1109.300048828125,1090.7374267578125,3478
2019-09-26,1125.0,1150.0,1108.0,1134.449951171875,1115.4664306640625,102360
2019-09-27,1140.0,1140.0,1111.0,1117.4000244140625,1098.701904296875,2003
2019-09-30,1116.0,1119.199951171875,1101.0,1112.0999755859375,1093.49072265625,2451
2019-10-01,1105.5,1121.0,1094.699951171875,1102.1500244140625,1083.70703125,4148
2019-10-03,1102.0,1105.0,1080.0,1095.699951171875,1077.3648681640625,2603
2019-10-04,1110.0,1125.550048828125,1079.0,1086.3499755859375,1068.1715087890625,52635
2019-10-07,1086.5999755859375,1100.0,1080.0,1089.5,1071.2686767578125,33989
2019-10-09,1088.4000244140625,1100.0,1059.949951171875,1090.9000244140625,1072.645263671875,8434
2019-10-10,1098.699951171875,1098.699951171875,1075.0,1089.800048828125,1071.563720703125,8685
2019-10-11,1089.5,1097.0,1075.0999755859375,1091.9000244140625,1073.6285400390625,2209
2019-10-14,1080.050048828125,1100.0,1080.050048828125,1095.800048828125,1077.46337890625,2435
2019-10-15,1085.0999755859375,1102.0,1085.0999755859375,1094.800048828125,1076.4801025390625,17429
2019-10-16,1100.4000244140625,1101.300048828125,1084.5999755859375,1094.8499755859375,1076.529052734375,16273
2019-10-17,1096.550048828125,1105.0,1082.1500244140625,1088.0999755859375,1069.89208984375,21459
2019-10-18,1088.0,1095.0,1083.5,1090.0999755859375,1071.858642578125,11629
2019-10-22,1091.5,1095.0,1075.0,1080.25,1062.17333984375,4528
2019-10-23,1080.050048828125,1094.800048828125,1075.0,1078.050048828125,1060.010498046875,3193
2019-10-24,1081.3499755859375,1087.449951171875,1065.0,1066.5999755859375,1048.751953125,4891
2019-10-25,1071.699951171875,1073.699951171875,1060.0,1066.050048828125,1048.211181640625,5734
2019-10-27,1084.9000244140625,1090.0,1062.0,1073.5,1055.5364990234375,570
2019-10-29,1075.550048828125,1085.0,1067.550048828125,1082.8499755859375,1064.72998046875,2952
2019-10-30,1090.0,1090.0,1064.0,1069.199951171875,1051.3082275390625,15700
2019-10-31,1069.8499755859375,1099.0,1050.0,1064.300048828125,1046.4903564453125,34494
2019-11-01,1064.3499755859375,1077.4000244140625,1062.0,1068.25,1050.374267578125,3656
2019-11-04,1069.0,1078.5999755859375,1055.0,1061.050048828125,1043.2947998046875,2445
2019-11-05,1052.300048828125,1070.050048828125,1052.300048828125,1060.1500244140625,1042.40966796875,3802
2019-11-06,1060.0999755859375,1069.3499755859375,1039.6500244140625,1059.0999755859375,1041.37744140625,20935
2019-11-07,1064.949951171875,1068.800048828125,1041.199951171875,1059.550048828125,1041.81982421875,4008
2019-11-08,1047.9000244140625,1084.0,1030.0999755859375,1067.1500244140625,1049.2928466796875,124574
2019-11-11,1050.9000244140625,1074.9000244140625,1035.0,1038.8499755859375,1021.4662475585938,15343
2019-11-13,1039.0,1050.0,1020.0,1023.9000244140625,1006.7664184570312,45208
2019-11-14,1028.3499755859375,1028.3499755859375,1009.0999755859375,1010.0999755859375,993.1973876953125,16882
2019-11-15,1016.4000244140625,1029.9000244140625,1005.0,1016.0499877929688,999.0477905273438,6381
2019-11-18,1015.0,1036.050048828125,1000.0,1015.7000122070312,998.70361328125,3647
2019-11-19,1019.1500244140625,1030.5,1005.0999755859375,1025.6500244140625,1008.4871215820312,3950
2019-11-20,1020.25,1060.0,1007.3499755859375,1057.8499755859375,1040.1483154296875,5123
2019-11-21,1056.0,1056.0,1040.0,1045.75,1028.250732421875,1514
2019-11-22,1045.0,1048.0,1022.0499877929688,1033.949951171875,1016.6481323242188,57787
2019-11-25,1040.0999755859375,1059.5,1030.0999755859375,1052.199951171875,1034.5928955078125,29347
2019-11-26,1049.9000244140625,1058.0,1023.7999877929688,1040.949951171875,1023.5310668945312,17241
2019-11-27,1039.800048828125,1050.0,1039.800048828125,1048.050048828125,1030.5123291015625,2965
2019-11-28,1048.9000244140625,1055.0,1034.449951171875,1045.6500244140625,1028.152587890625,3449
2019-11-29,1040.050048828125,1061.949951171875,1030.0999755859375,1057.949951171875,1040.2467041015625,7008
2019-12-02,1057.949951171875,1070.0,1048.0,1060.25,1042.5081787109375,29664
2019-12-03,1069.0,1069.0,1055.0,1062.75,1044.96630859375,2106
2019-12-04,1063.5,1069.949951171875,1048.0,1053.0999755859375,1035.477783203125,3941
2019-12-05,1055.0,1065.0,1026.050048828125,1036.699951171875,1019.3522338867188,7666
2019-12-06,1046.4000244140625,1052.949951171875,1026.0999755859375,1033.6500244140625,1016.353271484375,15498
2019-12-09,1035.5,1045.0,1033.6500244140625,1037.550048828125,1020.1881713867188,180823
2019-12-10,1035.550048828125,1049.75,1032.5999755859375,1047.3499755859375,1029.82421875,907
2019-12-11,1044.300048828125,1053.449951171875,1038.0,1050.1500244140625,1032.5772705078125,15187
2019-12-12,1048.75,1060.0,1045.550048828125,1050.4000244140625,1032.8228759765625,3399
2019-12-13,1050.3499755859375,1053.949951171875,1035.0,1036.550048828125,1019.2048950195312,25106
2019-12-16,1041.0999755859375,1052.3499755859375,1032.0999755859375,1036.0999755859375,1018.7621459960938,1557
2019-12-17,1038.5999755859375,1057.949951171875,1030.0,1050.050048828125,1032.4788818359375,8753
2019-12-18,1044.5,1058.0,1040.449951171875,1055.300048828125,1037.6409912109375,1295
2019-12-19,1055.300048828125,1059.9000244140625,1049.5,1054.550048828125,1036.9036865234375,794
2019-12-20,1050.449951171875,1068.9000244140625,1041.050048828125,1064.699951171875,1046.8836669921875,5843
2019-12-23,1065.5,1070.0,1050.0,1067.1500244140625,1049.2928466796875,8800
2019-12-24,1069.949951171875,1078.1500244140625,1048.0,1055.0999755859375,1037.4443359375,12475
2019-12-26,1059.0,1064.0,1046.0,1056.300048828125,1038.624267578125,23970
2019-12-27,1067.0,1078.699951171875,1050.0,1055.9000244140625,1038.23095703125,19812
2019-12-30,1050.550048828125,1067.4000244140625,1050.5,1061.699951171875,1043.933837890625,2458
2019-12-31,1066.9000244140625,1070.050048828125,1049.449951171875,1060.3499755859375,1042.6065673828125,14765
2020-01-01,1060.0,1076.0,1060.0,1070.699951171875,1052.7833251953125,2091
2020-01-02,1079.0,1125.050048828125,1066.5999755859375,1097.1500244140625,1078.790771484375,14707
2020-01-03,1119.0,1120.0999755859375,1100.199951171875,1118.3499755859375,1099.6358642578125,19915
2020-01-06,1120.0,1129.949951171875,1094.0,1113.699951171875,1095.063720703125,20215
2020-01-07,1114.0,1123.0,1095.0999755859375,1106.699951171875,1088.1807861328125,4594
2020-01-08,1095.050048828125,1134.949951171875,1095.050048828125,1104.0,1085.5260009765625,9474
2020-01-09,1119.5999755859375,1128.3499755859375,1105.0,1111.550048828125,1092.9498291015625,5331
2020-01-10,1113.800048828125,1126.300048828125,1095.0,1102.0999755859375,1083.657958984375,23743
2020-01-13,1102.0,1111.4000244140625,1090.0,1096.9000244140625,1078.544921875,12201
2020-01-14,1096.0,1101.0999755859375,1082.949951171875,1096.5,1078.1514892578125,50716
2020-01-15,1100.5999755859375,1123.949951171875,1097.0,1119.75,1101.0126953125,5563
2020-01-16,1111.5999755859375,1125.0,1093.5,1120.5,1101.75,5685
2020-01-17,1125.0,1140.0,1110.550048828125,1134.9000244140625,1115.9091796875,5865
2020-01-20,1134.9000244140625,1159.75,1118.050048828125,1145.199951171875,1126.03662109375,10531
2020-01-21,1127.199951171875,1165.0,1125.0,1160.8499755859375,1141.424560546875,6681
2020-01-22,1173.0,1179.949951171875,1155.0,1161.6500244140625,1142.21142578125,4375
2020-01-23,1184.0,1184.0,1148.300048828125,1151.0,1131.7396240234375,2620
2020-01-24,1151.3499755859375,1190.6500244140625,1151.3499755859375,1179.949951171875,1160.205078125,67932
2020-01-27,1183.5,1206.75,1180.0,1197.800048828125,1177.75634765625,16601
2020-01-28,1202.5,1238.199951171875,1190.699951171875,1223.4000244140625,1202.92822265625,21091
2020-01-29,1244.949951171875,1280.0,1217.550048828125,1272.8499755859375,1251.550537109375,107292
2020-01-30,1279.9000244140625,1300.0,1278.0,1294.449951171875,1272.7891845703125,330440
2020-01-31,1297.0,1317.050048828125,1260.0,1267.199951171875,1245.9952392578125,44230
2020-02-03,1270.0,1314.3499755859375,1245.1500244140625,1280.75,1259.318359375,76824
2020-02-04,1292.0,1299.0,1255.0,1278.5,1257.106201171875,6383
2020-02-05,1272.199951171875,1301.949951171875,1252.5,1265.9000244140625,1244.717041015625,6721
2020-02-06,1280.0,1285.0,1246.0,1278.449951171875,1257.0567626953125,10189
2020-02-07,1275.5999755859375,1285.8499755859375,1266.050048828125,1280.550048828125,1259.12158203125,40385
2020-02-10,1287.0,1295.0,1260.050048828125,1271.449951171875,1250.174072265625,14900
2020-02-11,1270.050048828125,1295.0,1222.25,1237.3499755859375,1216.64453125,9922
2020-02-12,1242.199951171875,1264.0,1187.0,1211.4000244140625,1191.1290283203125,35994
2020-02-13,1225.0,1244.050048828125,1175.0,1185.8499755859375,1166.0064697265625,14782
2020-02-14,1180.0,1190.800048828125,1163.5,1179.75,1160.008544921875,22287
2020-02-17,1171.0,1178.800048828125,1160.0,1165.0,1145.50537109375,104873
2020-02-18,1153.3499755859375,1200.0,1135.0,1175.1500244140625,1155.485595703125,681540
2020-02-19,1199.0,1264.0,1199.0,1248.199951171875,1227.31298828125,62188
2020-02-20,1268.800048828125,1279.0,1205.550048828125,1226.949951171875,1206.418701171875,15444
2020-02-24,1245.0,1250.0,1188.0,1205.0999755859375,1184.9342041015625,17678
2020-02-25,1205.0999755859375,1259.0,1185.0,1186.449951171875,1166.5963134765625,4564
2020-02-26,1194.0,1229.0,1180.0,1204.800048828125,1184.639404296875,5144
2020-02-27,1220.0,1220.0,1170.0,1179.949951171875,1160.205078125,266701
2020-02-28,1166.5999755859375,1199.949951171875,1133.050048828125,1158.0,1138.6224365234375,12929
2020-03-02,1160.0,1215.0,1140.0,1147.699951171875,1128.49462890625,6630
2020-03-03,1147.699951171875,1169.949951171875,1130.550048828125,1139.550048828125,1120.481201171875,514553
2020-03-04,1155.0,1155.0,1125.0,1130.25,1111.3369140625,75918
2020-03-05,1135.9000244140625,1179.0,1125.300048828125,1139.0,1119.9404296875,12808
2020-03-06,1130.0,1150.0,1112.550048828125,1132.5,1113.54931640625,5137
2020-03-09,1125.0,1138.0999755859375,1083.0,1112.9000244140625,1094.277099609375,82190
2020-03-11,1090.0,1125.0,1090.0,1119.0,1100.275146484375,13746
2020-03-12,1050.050048828125,1079.949951171875,1025.0,1037.050048828125,1019.6964721679688,57667
2020-03-13,1005.0,1100.0,950.0,1071.699951171875,1053.7666015625,15650
2020-03-16,1064.949951171875,1065.0,960.0,1039.699951171875,1022.3021240234375,69230
2020-03-17,1025.0,1038.0,995.0,1020.25,1003.177490234375,15874
2020-03-18,1010.0499877929688,1024.800048828125,975.0,1005.5999755859375,988.772705078125,32883
2020-03-19,966.0,999.0,948.7999877929688,969.75,953.5225219726562,24255
2020-03-20,973.0,982.9500122070312,922.3499755859375,966.2999877929688,950.1302490234375,36960
2020-03-23,930.0,930.0,773.0499877929688,876.0499877929688,861.3905029296875,28849
2020-03-24,876.0499877929688,959.9500122070312,876.0499877929688,908.4000244140625,893.19921875,23796
2020-03-25,875.0499877929688,944.4500122070312,875.0499877929688,919.75,904.3592529296875,39598
2020-03-26,904.0,944.0,901.0,903.7999877929688,888.6760864257812,5010
2020-03-27,903.7999877929688,932.3499755859375,850.0,911.6500244140625,896.3948364257812,37923
2020-03-30,911.6500244140625,929.9000244140625,856.8499755859375,900.1500244140625,885.0872192382812,5720
2020-03-31,890.9500122070312,932.4500122070312,880.0,914.2000122070312,898.9021606445312,2210
2020-04-01,914.2000122070312,920.0,888.0,908.25,893.0516357421875,7031
2020-04-03,910.0999755859375,921.0999755859375,880.0,888.4500122070312,873.5830688476562,6280
2020-04-07,928.0,931.9500122070312,895.4500122070312,920.4000244140625,904.9984130859375,36081
2020-04-08,928.75,928.75,896.0,899.7999877929688,884.7431030273438,17762
2020-04-09,900.0499877929688,919.5499877929688,900.0,915.0999755859375,899.7870483398438,3252
2020-04-13,925.5,925.5499877929688,902.5,908.0,892.8058471679688,2039
2020-04-15,900.0,921.7999877929688,891.0,898.75,883.710693359375,6924
2020-04-16,912.0,912.0,875.0,877.0,862.3246459960938,17369
2020-04-17,890.7999877929688,900.8499755859375,887.9000244140625,894.75,879.7776489257812,57087
2020-04-20,895.0,930.0,886.0,892.2999877929688,877.3685913085938,23594
2020-04-21,892.2999877929688,907.1500244140625,850.0,851.2000122070312,836.9563598632812,42561
2020-04-22,870.0,892.0,852.6500244140625,886.4500122070312,871.6165161132812,4127
2020-04-23,886.0,899.7000122070312,865.0499877929688,868.7999877929688,854.2617797851562,6459
2020-04-24,868.7999877929688,878.9000244140625,849.0,850.7999877929688,836.5630493164062,8012
2020-04-27,855.0,884.9500122070312,855.0,862.5999755859375,848.16552734375,3530
2020-04-28,875.0,875.0,850.0,860.1500244140625,845.756591796875,16360
2020-04-29,872.0,880.0,860.0499877929688,866.9000244140625,852.3935546875,4872
2020-04-30,871.0,898.9500122070312,860.0,885.5,870.682373046875,12400
2020-05-04,870.0,880.0999755859375,855.0,875.6500244140625,860.997314453125,16253
2020-05-05,893.6500244140625,893.6500244140625,869.0499877929688,877.9500122070312,863.2586669921875,12869
2020-05-06,894.9500122070312,894.9500122070312,862.0999755859375,881.0499877929688,866.306884765625,42364
2020-05-07,865.25,879.5999755859375,851.75,861.9500122070312,847.5263671875,9440
2020-05-08,869.2999877929688,879.8499755859375,855.0,859.75,845.36328125,2344
2020-05-11,859.75,877.7000122070312,859.75,875.4000244140625,860.7514038085938,3014
2020-05-12,865.0499877929688,868.0,851.0499877929688,856.4500122070312,842.1185302734375,4017
2020-05-13,887.9500122070312,925.0,870.0,887.9500122070312,873.0913696289062,8628
2020-05-14,898.0,913.9000244140625,860.1500244140625,884.2000122070312,869.4041748046875,33945
2020-05-15,888.5999755859375,893.9500122070312,871.0,884.6500244140625,869.8466186523438,1185
2020-05-18,894.9500122070312,920.0,855.0,867.1500244140625,852.6394653320312,20931
2020-05-19,880.0,885.0,863.5,869.0999755859375,854.5568237304688,23994
2020-05-20,873.4000244140625,886.9500122070312,863.0499877929688,868.4500122070312,853.917724609375,22443
2020-05-21,872.75,900.0,872.6500244140625,890.9000244140625,875.9920043945312,7645
2020-05-22,889.9500122070312,890.0,876.0,889.1500244140625,874.2713012695312,2425
2020-05-26,893.5499877929688,901.9000244140625,875.0,876.6500244140625,861.9805297851562,17796
2020-05-27,881.0499877929688,887.8499755859375,870.0,875.0,860.3580932617188,9721
2020-05-28,870.4000244140625,884.9500122070312,870.1500244140625,875.4000244140625,860.7514038085938,33887
2020-05-29,879.7999877929688,896.0499877929688,879.75,892.2999877929688,877.3685913085938,2286
2020-06-01,896.7999877929688,924.2999877929688,896.0,901.4000244140625,886.31640625,4553
2020-06-02,905.0,916.0,889.0,902.9000244140625,887.7911987304688,12643
2020-06-03,907.4000244140625,915.0,890.0,900.75,885.6771850585938,13799
2020-06-04,910.0,918.0,885.0499877929688,900.3499755859375,885.2838745117188,65949
2020-06-05,914.0,947.9500122070312,905.0499877929688,924.6500244140625,909.1773681640625,24703
2020-06-08,939.0,955.0,920.0,930.9000244140625,915.3225708007812,7292
2020-06-09,947.0,950.0,935.0,935.7000122070312,920.0423583984375,48887
2020-06-10,940.4000244140625,1019.4000244140625,937.0,973.7999877929688,957.5048217773438,168817
2020-06-11,978.7000122070312,1000.0,963.25,971.0,954.7516479492188,10694
2020-06-12,933.0,970.5499877929688,933.0,960.2000122070312,944.1323852539062,14902
2020-06-15,965.0,980.9500122070312,940.0,946.2999877929688,930.4650268554688,5658
2020-06-16,969.7999877929688,969.7999877929688,945.3499755859375,953.5999755859375,937.642822265625,10282
2020-06-17,939.0,964.75,939.0,958.75,942.7066040039062,5594
2020-06-18,958.75,976.75,954.9000244140625,966.25,950.0811767578125,10800
2020-06-19,967.0499877929688,967.0499877929688,955.0,958.2999877929688,942.2640991210938,5864
2020-06-22,958.2999877929688,965.0,947.5499877929688,950.7999877929688,934.8897094726562,4888
2020-06-23,950.7999877929688,958.4500122070312,936.9500122070312,940.3499755859375,924.614501953125,11220
2020-06-24,945.0,975.0,933.8499755859375,945.2999877929688,929.4816284179688,11166
2020-06-25,960.0,1125.0,909.9500122070312,1012.9000244140625,995.9505615234375,193972
2020-06-26,1019.0,1068.0,1003.2999877929688,1040.050048828125,1022.646240234375,42586
2020-06-29,1038.9000244140625,1060.0,992.0499877929688,1046.050048828125,1028.5457763671875,35199
2020-06-30,1074.5,1080.0,969.0,1020.2000122070312,1003.12841796875,104948
2020-07-01,987.7000122070312,1010.0,975.0,997.0999755859375,980.4148559570312,37207
2020-07-02,1009.0,1009.0,984.0,990.9500122070312,974.3677978515625,10253
2020-07-03,995.9000244140625,1020.1500244140625,995.0,1003.8499755859375,987.0519409179688,20119
2020-07-06,1004.0,1011.1500244140625,978.0,988.8499755859375,972.302978515625,14539
2020-07-07,988.8499755859375,1010.0,975.0,985.75,969.2548217773438,12176
2020-07-08,990.6500244140625,1015.0,978.0,982.2000122070312,965.7642211914062,14466
2020-07-09,982.5,999.2000122070312,982.5,993.1500244140625,976.531005859375,4574
2020-07-10,986.2000122070312,1010.0,986.2000122070312,1003.5999755859375,986.8060913085938,14203
2020-07-13,1005.0,1014.8499755859375,992.0999755859375,996.6500244140625,979.9724731445312,47461
2020-07-14,999.0,1003.0,972.25,999.0,982.2831420898438,11543
2020-07-15,1003.9000244140625,1006.75,991.25,998.0,981.2998046875,14680
2020-07-16,998.0999755859375,1003.0,991.3499755859375,1000.0,983.266357421875,5819
2020-07-17,1004.2000122070312,1035.8499755859375,1002.25,1029.1500244140625,1011.9285888671875,28568
2020-07-20,1034.300048828125,1110.0,1020.0499877929688,1030.550048828125,1013.3051147460938,44053
2020-07-21,1032.050048828125,1058.0,1022.75,1029.949951171875,1012.7152099609375,8227
2020-07-22,1032.949951171875,1046.199951171875,1020.0499877929688,1026.3499755859375,1009.1754150390625,8723
2020-07-23,1031.5,1040.0,1010.0,1029.550048828125,1012.3219604492188,9243
2020-07-24,1028.0,1029.0,1015.0,1017.3499755859375,1000.3259887695312,2733
2020-07-27,1028.0,1028.0,983.8499755859375,1009.0499877929688,992.1649169921875,8164
2020-07-28,1000.0499877929688,1020.0,994.5,1005.0499877929688,988.2318725585938,15584
2020-07-29,1010.0999755859375,1010.0999755859375,992.3499755859375,1002.8499755859375,986.068603515625,15877
2020-07-30,997.9500122070312,1010.0,997.0499877929688,1006.0999755859375,989.2642211914062,12163
2020-07-31,1000.0,1034.25,986.0999755859375,1016.0,998.9986572265625,43856
2020-08-03,996.0,1015.0,976.0,983.5999755859375,967.1408081054688,116732
2020-08-04,992.0,1002.0,975.0,977.0999755859375,960.74951171875,14398
2020-08-05,997.9000244140625,997.9000244140625,940.0,957.1500244140625,941.1334228515625,66800
2020-08-06,953.0499877929688,963.0,942.0,949.5,933.6112670898438,14737
2020-08-07,949.5,978.0,944.4000244140625,966.5499877929688,950.3760375976562,42559
2020-08-10,994.9500122070312,1045.550048828125,984.0499877929688,1002.9000244140625,986.117919921875,62621
2020-08-11,1002.9000244140625,1028.050048828125,1001.3499755859375,1010.1500244140625,993.2465209960938,15090
2020-08-12,1015.0,1015.0,990.0,998.7999877929688,982.0863647460938,9381
2020-08-13,1008.0,1025.0,1008.0,1018.9000244140625,1001.8501586914062,20902
2020-08-14,1027.0,1035.9000244140625,1024.0,1030.699951171875,1013.45263671875,17819
2020-08-17,1044.0,1044.0,1018.0,1023.4000244140625,1006.2747192382812,14580
2020-08-18,1023.4000244140625,1028.550048828125,1011.0499877929688,1016.9000244140625,999.8836059570312,4975
2020-08-19,1050.0,1078.5999755859375,1042.0,1053.550048828125,1035.9202880859375,22424
2020-08-20,1055.0,1065.5,1045.0,1048.75,1031.2005615234375,10196
2020-08-21,1058.800048828125,1124.0,1043.0,1091.199951171875,1072.9400634765625,35717
2020-08-24,1091.300048828125,1160.0,1063.949951171875,1100.800048828125,1082.3797607421875,74532
2020-08-25,1107.0,1150.0,1101.3499755859375,1142.3499755859375,1123.2342529296875,27655
2020-08-26,1133.9000244140625,1159.0,1130.0,1139.25,1120.1861572265625,13109
2020-08-27,1144.0,1189.0,1143.949951171875,1162.0,1142.5555419921875,150497
2020-08-28,1178.0,1189.949951171875,1142.0,1149.949951171875,1130.7071533203125,43121
2020-08-31,1158.0,1158.0,1105.0,1122.699951171875,1103.9132080078125,16125
2020-09-01,1122.699951171875,1139.0,1094.0,1100.0,1081.593017578125,373009
2020-09-02,1108.800048828125,1123.1500244140625,1079.9000244140625,1083.949951171875,1065.8115234375,18347
2020-09-03,1097.949951171875,1097.949951171875,1066.050048828125,1080.9000244140625,1068.728271484375,15169
2020-09-04,1060.0,1088.050048828125,1060.0,1075.050048828125,1062.9443359375,86444
2020-09-07,1080.0,1080.449951171875,1039.4000244140625,1043.050048828125,1031.304443359375,50478
2020-09-08,1048.25,1065.0999755859375,966.2999877929688,994.25,983.0540161132812,93057
2020-09-09,994.0,1024.8499755859375,982.8499755859375,1005.0999755859375,993.7817993164062,7812
2020-09-10,1005.0999755859375,1028.3499755859375,985.0,1003.25,991.9527587890625,6176
2020-09-11,1005.0,1018.0,991.3499755859375,1008.5499877929688,997.1930541992188,5815
2020-09-14,1013.5999755859375,1122.5999755859375,1010.0499877929688,1081.699951171875,1069.5194091796875,52171
2020-09-15,1082.0,1116.1500244140625,1061.0,1071.3499755859375,1059.2857666015625,13356
2020-09-16,1070.0,1099.0,1060.0,1073.949951171875,1061.8565673828125,10662
2020-09-17,1052.25,1079.0,1036.0,1059.9000244140625,1047.9647216796875,13813
2020-09-18,1058.6500244140625,1105.449951171875,1050.0,1088.5999755859375,1076.3416748046875,51469
2020-09-21,1079.0,1089.4000244140625,1058.0,1066.6500244140625,1054.638916015625,16330
2020-09-22,1050.0,1072.75,1024.0,1047.050048828125,1035.259521484375,5666
2020-09-23,1047.050048828125,1064.0,1031.8499755859375,1036.3499755859375,1024.679931640625,41563
2020-09-24,1035.0,1041.4000244140625,1011.0499877929688,1026.4000244140625,1014.8421630859375,5693
2020-09-25,1031.550048828125,1045.0,1002.5499877929688,1025.4000244140625,1013.8533325195312,23420
2020-09-28,1030.0,1107.4000244140625,1025.0,1046.25,1034.468505859375,5558
2020-09-29,1051.3499755859375,1058.3499755859375,1035.949951171875,1049.550048828125,1037.7315673828125,18355
2020-09-30,1050.0,1055.4000244140625,1033.0,1034.5999755859375,1022.9497680664062,6245
2020-10-01,1039.6500244140625,1085.0,1029.5,1068.0999755859375,1056.072509765625,36431
2020-10-05,1115.0,1150.0,1073.449951171875,1082.1500244140625,1069.96435546875,80258
2020-10-06,1094.699951171875,1094.699951171875,1068.050048828125,1080.6500244140625,1068.481201171875,12753
2020-10-07,1080.0,1100.0,1069.9000244140625,1075.25,1063.141845703125,19187
