Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,2303.0,2309.949951171875,2250.10009765625,2270.550048828125,1886.2901611328125,3056
2017-06-29,2276.0,2402.699951171875,2276.0,2353.25,1954.993896484375,11817
2017-06-30,2372.949951171875,2377.89990234375,2311.0,2345.89990234375,1948.8878173828125,2481
2017-07-03,2378.0,2380.0,2330.0,2346.0,1948.9708251953125,4598
2017-07-04,2370.0,2370.0,2338.0,2339.5,1943.5709228515625,1629
2017-07-05,2355.85009765625,2380.0,2345.5,2355.5,1956.8631591796875,3416
2017-07-06,2320.0,2385.0,2320.0,2342.550048828125,1966.9810791015625,3674
2017-07-07,2370.0,2370.0,2330.0,2337.14990234375,1962.44677734375,1953
2017-07-10,2311.0,2320.0,2233.0,2260.60009765625,1898.169921875,3346
2017-07-11,2278.0,2281.89990234375,2246.0,2251.0,1890.10888671875,2156
2017-07-12,2270.0,2270.0,2215.0,2220.5,1864.4989013671875,2465
2017-07-13,2220.0,2238.85009765625,2130.25,2154.300048828125,1808.912353515625,10157
2017-07-14,2150.0,2215.0,2144.050048828125,2159.199951171875,1813.0267333984375,6272
2017-07-17,2211.39990234375,2211.39990234375,2119.550048828125,2138.35009765625,1795.5196533203125,3793
2017-07-18,2116.699951171875,2199.949951171875,2111.0,2172.25,1823.9847412109375,3655
2017-07-19,2184.949951171875,2184.949951171875,2145.550048828125,2175.35009765625,1826.5875244140625,1190
2017-07-20,2199.0,2199.0,2164.050048828125,2176.300048828125,1827.38525390625,1333
2017-07-21,2188.5,2195.0,2150.0,2158.699951171875,1812.6068115234375,1886
2017-07-24,2200.0,2215.0,2160.0,2183.050048828125,1833.052978515625,7610
2017-07-25,2214.949951171875,2215.0,2150.0,2160.5,1814.118408203125,2839
2017-07-26,2188.800048828125,2188.800048828125,2091.35009765625,2122.050048828125,1781.8328857421875,8842
2017-07-27,2125.0,2148.949951171875,2082.300048828125,2088.10009765625,1753.3260498046875,6448
2017-07-28,2083.050048828125,2159.0,2050.050048828125,2136.25,1793.7562255859375,3396
2017-07-31,2152.0,2170.0,2090.0,2099.89990234375,1763.234130859375,3520
2017-08-01,2080.0,2150.0,2072.0,2112.800048828125,1774.06591796875,4118
2017-08-02,2164.14990234375,2164.14990234375,2070.14990234375,2102.550048828125,1765.4593505859375,3773
2017-08-03,2087.85009765625,2097.949951171875,2065.0,2075.35009765625,1742.6202392578125,1936
2017-08-04,2070.449951171875,2073.949951171875,2010.0,2028.300048828125,1703.11328125,2516
2017-08-07,2052.0,2057.89990234375,1992.050048828125,2006.449951171875,1684.7664794921875,3123
2017-08-08,2016.0,2016.449951171875,1980.0,1993.699951171875,1674.0606689453125,2271
2017-08-09,1983.9000244140625,2035.0,1976.949951171875,2002.699951171875,1681.617431640625,2617
2017-08-10,2004.0,2019.0,1950.0,1975.050048828125,1658.400634765625,5101
2017-08-11,1901.050048828125,2100.0,1875.0,1997.050048828125,1676.8736572265625,6640
2017-08-14,1960.0,2013.800048828125,1935.25,1950.4000244140625,1637.7027587890625,5152
2017-08-16,2008.8499755859375,2008.8499755859375,1947.3499755859375,1972.800048828125,1656.5113525390625,6204
2017-08-17,1999.949951171875,2000.0,1925.050048828125,1939.949951171875,1628.9278564453125,7212
2017-08-18,1939.0,1969.800048828125,1918.050048828125,1958.800048828125,1644.7559814453125,2176
2017-08-21,1975.0,2006.550048828125,1912.199951171875,1963.3499755859375,1648.576416015625,2368
2017-08-22,1990.0,1990.0,1934.5,1965.199951171875,1650.129638671875,1978
2017-08-23,1989.8499755859375,1989.8499755859375,1955.5,1964.1500244140625,1649.248046875,1456
2017-08-24,1956.0,1998.0,1955.550048828125,1981.9000244140625,1664.15234375,1453
2017-08-28,1981.0,2001.5,1930.0,1938.3499755859375,1627.58447265625,3109
2017-08-29,1939.6500244140625,1969.0,1925.050048828125,1950.25,1637.57666015625,1396
2017-08-30,1969.0,1975.0,1953.050048828125,1956.300048828125,1642.6568603515625,929
2017-08-31,1955.0,1990.199951171875,1942.550048828125,1983.0999755859375,1665.159912109375,1998
2017-09-01,1993.300048828125,2145.0,1989.800048828125,2115.10009765625,1775.9971923828125,5262
2017-09-04,2091.0,2150.0,2085.050048828125,2104.39990234375,1767.0125732421875,2288
2017-09-05,2136.0,2136.0,2072.800048828125,2086.60009765625,1752.06640625,1085
2017-09-06,2115.0,2115.0,2042.300048828125,2076.550048828125,1743.627685546875,7262
2017-09-07,2050.25,2082.14990234375,1980.0,2003.6500244140625,1682.4154052734375,3303
2017-09-08,2033.0,2042.5999755859375,2015.0,2024.050048828125,1699.544921875,754
2017-09-11,2025.0,2068.0,1983.449951171875,1995.75,1675.7818603515625,2945
2017-09-12,1995.699951171875,2047.0,1995.699951171875,2034.800048828125,1708.571044921875,2302
2017-09-13,2008.0,2109.89990234375,2008.0,2053.39990234375,1724.1890869140625,3358
2017-09-14,2078.89990234375,2078.89990234375,2044.0,2056.699951171875,1726.960205078125,1486
2017-09-15,2038.699951171875,2139.5,2031.800048828125,2101.39990234375,1764.49365234375,3152
2017-09-18,2101.39990234375,2101.699951171875,2035.25,2048.14990234375,1719.7808837890625,3515
2017-09-19,2048.14990234375,2059.949951171875,2022.699951171875,2032.550048828125,1706.6820068359375,1251
2017-09-20,2025.0,2055.0,2011.199951171875,2037.3499755859375,1710.71240234375,1104
2017-09-21,2041.1500244140625,2065.0,2010.0,2030.3499755859375,1704.8345947265625,1071
2017-09-22,2049.0,2057.0,1966.0,1999.3499755859375,1678.8048095703125,2086
2017-09-25,2025.0,2058.0,1912.199951171875,2023.0999755859375,1698.7470703125,2815
2017-09-26,1992.8499755859375,2076.699951171875,1981.300048828125,2034.5,1708.3193359375,2350
2017-09-27,2014.0,2040.449951171875,1955.8499755859375,1980.8499755859375,1663.270751953125,1732
2017-09-28,1967.050048828125,2003.699951171875,1950.0,1993.5,1673.892578125,1295
2017-09-29,2004.6500244140625,2073.300048828125,2003.1500244140625,2032.699951171875,1706.8077392578125,1379
2017-10-03,2065.0,2070.0,1991.5,1999.6500244140625,1679.0565185546875,3236
2017-10-04,2000.0,2025.0,1988.050048828125,1992.449951171875,1673.010986328125,1363
2017-10-05,1989.0,2047.4000244140625,1962.699951171875,2011.75,1689.2166748046875,1970
2017-10-06,2011.4000244140625,2046.0,1983.25,2020.699951171875,1696.73193359375,858
2017-10-09,2065.0,2065.0,2010.3499755859375,2049.14990234375,1720.62060546875,1997
2017-10-10,2050.0,2184.0,2040.0,2153.949951171875,1808.618408203125,6676
2017-10-11,2140.050048828125,2145.39990234375,2051.0,2089.949951171875,1754.879150390625,5238
2017-10-12,2065.0,2153.949951171875,2065.0,2090.64990234375,1755.4669189453125,7056
2017-10-13,2100.0,2108.050048828125,2022.300048828125,2040.0999755859375,1713.0213623046875,2793
2017-10-16,2010.050048828125,2046.0,2010.050048828125,2034.800048828125,1708.571044921875,1836
2017-10-17,2065.300048828125,2065.300048828125,2001.300048828125,2012.5,1689.846435546875,2927
2017-10-18,2042.699951171875,2042.699951171875,2017.0,2026.4000244140625,1701.51806640625,1040
2017-10-19,2026.0,2039.0,2003.050048828125,2024.8499755859375,1700.2164306640625,542
2017-10-23,2007.199951171875,2028.0,1970.0,1985.9000244140625,1667.5113525390625,1265
2017-10-24,2003.5,2049.0,2000.050048828125,2038.3499755859375,1711.552001953125,1711
2017-10-25,2035.050048828125,2049.699951171875,2005.300048828125,2014.5,1691.525634765625,1469
2017-10-26,2015.0,2028.0,1983.300048828125,2016.25,1692.9952392578125,1188
2017-10-27,2034.949951171875,2038.0,2000.0,2004.949951171875,1683.5068359375,2124
2017-10-30,2034.949951171875,2050.0,2005.0,2020.25,1696.3538818359375,2202
2017-10-31,2050.0,2100.0,2005.0,2091.449951171875,1756.1387939453125,6989
2017-11-01,2090.0,2105.050048828125,2012.5,2030.4000244140625,1704.8765869140625,5752
2017-11-02,2049.949951171875,2050.0,1989.9000244140625,1993.949951171875,1674.2705078125,4508
2017-11-03,2027.800048828125,2027.800048828125,1941.199951171875,1963.9000244140625,1649.038330078125,4147
2017-11-06,1970.0,1995.800048828125,1960.0,1983.699951171875,1665.663818359375,3442
2017-11-07,2000.0,2000.0,1941.1500244140625,1950.1500244140625,1637.49267578125,3738
2017-11-08,1957.800048828125,1969.9000244140625,1900.0,1911.3499755859375,1604.9132080078125,3899
2017-11-09,1915.800048828125,1934.9000244140625,1890.050048828125,1912.199951171875,1605.626953125,2001
2017-11-10,1940.8499755859375,1987.9000244140625,1886.0,1916.8499755859375,1609.5316162109375,2053
2017-11-13,1968.949951171875,1968.949951171875,1902.25,1908.5999755859375,1602.604248046875,1395
2017-11-14,1900.050048828125,1931.949951171875,1860.0,1882.0,1580.268798828125,2946
2017-11-15,1880.0,1894.0,1865.0,1872.699951171875,1572.4599609375,1802
2017-11-16,1880.0,1933.5,1872.050048828125,1921.699951171875,1613.6038818359375,1452
2017-11-17,1920.0,1984.449951171875,1903.949951171875,1937.75,1627.08056640625,2265
2017-11-20,1941.949951171875,1945.949951171875,1890.0,1905.949951171875,1600.3790283203125,2406
2017-11-21,1934.5,1960.0,1870.550048828125,1886.800048828125,1584.2994384765625,3300
2017-11-22,1919.0,1920.0,1890.300048828125,1893.699951171875,1590.093017578125,1503
2017-11-23,1886.050048828125,1920.0,1885.0999755859375,1889.949951171875,1586.9442138671875,808
2017-11-24,2100.0,2210.0,1955.5999755859375,1973.3499755859375,1656.97314453125,298192
2017-11-27,1980.0,2022.0,1925.6500244140625,1968.6500244140625,1653.0267333984375,62003
2017-11-28,1981.949951171875,2026.0,1953.050048828125,1995.550048828125,1675.6138916015625,94539
2017-11-29,2006.0,2009.0,1956.3499755859375,1967.8499755859375,1652.354736328125,146732
2017-11-30,1966.8499755859375,1984.949951171875,1957.0999755859375,1962.6500244140625,1647.98876953125,30114
2017-12-01,1985.0,1985.0,1941.0999755859375,1948.199951171875,1635.855224609375,24503
2017-12-04,1974.0,1974.0,1938.300048828125,1948.0999755859375,1635.7713623046875,11653
2017-12-05,1962.0,1963.449951171875,1935.0,1945.0,1633.16845703125,16493
2017-12-06,1940.25,1965.0,1931.5,1949.8499755859375,1637.2408447265625,48182
2017-12-07,1941.050048828125,1953.949951171875,1941.050048828125,1947.949951171875,1635.645263671875,28874
2017-12-08,1954.949951171875,1954.949951171875,1941.9000244140625,1943.3499755859375,1631.782958984375,35360
2017-12-11,1954.949951171875,1958.0,1941.0999755859375,1946.1500244140625,1634.134033203125,7392
2017-12-12,1946.1500244140625,1955.0,1942.25,1948.449951171875,1636.0653076171875,3901
2017-12-13,1940.0,1950.0,1936.550048828125,1939.699951171875,1628.718017578125,3842
2017-12-14,1979.0,1995.0,1940.0,1945.1500244140625,1633.2943115234375,30081
2017-12-15,1950.0999755859375,1967.9000244140625,1945.1500244140625,1962.0,1647.4429931640625,10476
2017-12-18,1984.5,2038.199951171875,1961.0,2007.9000244140625,1685.98388671875,43080
2017-12-19,2017.949951171875,2028.0,2010.0999755859375,2021.0,1696.98388671875,15499
2017-12-20,2042.9000244140625,2058.0,2018.0,2024.4000244140625,1699.8385009765625,51272
2017-12-21,2037.9000244140625,2037.9000244140625,2015.5,2025.550048828125,1700.8040771484375,23086
2017-12-22,2029.0,2039.0,2026.0,2031.1500244140625,1705.50634765625,19351
2017-12-26,2042.6500244140625,2055.0,2030.0,2034.050048828125,1707.9415283203125,29390
2017-12-27,2048.0,2048.0,2005.0999755859375,2015.699951171875,1692.533447265625,31240
2017-12-28,2043.9000244140625,2043.9000244140625,2020.0,2024.5,1699.922607421875,22301
2017-12-29,2039.0,2067.0,2025.199951171875,2054.699951171875,1725.2806396484375,48733
2018-01-01,2079.89990234375,2102.0,2063.0,2079.300048828125,1745.93701171875,29628
2018-01-02,2085.949951171875,2105.0,2075.0,2091.75,1756.3907470703125,25892
2018-01-03,2097.39990234375,2150.0,2097.39990234375,2146.5,1802.36279296875,23944
2018-01-04,2150.0,2183.89990234375,2150.0,2174.949951171875,1826.2515869140625,20492
2018-01-05,2192.0,2192.0,2162.0,2172.75,1824.404296875,11047
2018-01-08,2190.0,2207.0,2175.0,2192.25,1840.7781982421875,24125
2018-01-09,2208.75,2210.0,2170.10009765625,2179.39990234375,1829.98828125,17309
2018-01-10,2175.0,2184.89990234375,2145.0,2151.050048828125,1806.1834716796875,32458
2018-01-11,2098.0,2112.0,2075.0,2088.39990234375,1753.57763671875,11312
2018-01-12,2086.0,2127.949951171875,2073.0,2100.550048828125,1763.7799072265625,6109
2018-01-15,2100.0,2146.89990234375,2075.300048828125,2123.800048828125,1783.3023681640625,7290
2018-01-16,2121.0,2121.0,2070.0,2104.949951171875,1767.4744873046875,6202
2018-01-17,2082.25,2099.0,2074.449951171875,2088.39990234375,1753.57763671875,4939
2018-01-18,2078.300048828125,2095.0,2064.0,2075.60009765625,1742.8299560546875,3742
2018-01-19,2065.050048828125,2071.949951171875,2033.0,2046.5999755859375,1718.479248046875,4121
2018-01-22,2050.0,2077.449951171875,2033.0999755859375,2065.699951171875,1734.5172119140625,4249
2018-01-23,2078.0,2113.0,2059.949951171875,2089.5,1754.50146484375,8790
2018-01-24,2061.0,2065.0,1990.0,2009.199951171875,1687.0755615234375,13508
2018-01-25,2009.199951171875,2010.0,1981.0999755859375,1987.6500244140625,1668.9805908203125,8664
2018-01-29,1999.0,2024.800048828125,1988.050048828125,1994.550048828125,1674.7742919921875,5052
2018-01-30,2010.0,2010.0,1950.0,1953.3499755859375,1640.1796875,7623
2018-01-31,1960.0,2017.0,1902.25,1983.25,1665.285888671875,13069
2018-02-01,1998.75,2010.0,1963.949951171875,1988.449951171875,1669.652099609375,7264
2018-02-02,1976.0,1988.050048828125,1919.9000244140625,1924.550048828125,1615.9969482421875,5848
2018-02-05,1928.949951171875,1928.949951171875,1891.0,1905.6500244140625,1600.127197265625,4002
2018-02-06,1880.0,1948.8499755859375,1840.0,1914.1500244140625,1607.2645263671875,8421
2018-02-07,1941.949951171875,2007.949951171875,1883.050048828125,1977.699951171875,1660.6258544921875,6303
2018-02-08,1961.050048828125,2028.3499755859375,1961.0,2004.25,1682.9190673828125,3980
2018-02-09,1983.9000244140625,1990.0,1960.050048828125,1966.5999755859375,1651.3052978515625,3884
2018-02-12,1986.0,1986.050048828125,1965.0,1970.1500244140625,1654.2862548828125,2099
2018-02-14,1970.0,1978.0,1951.300048828125,1961.949951171875,1647.4007568359375,1919
2018-02-15,1974.8499755859375,1974.8499755859375,1915.0,1918.699951171875,1611.0849609375,5691
2018-02-16,1932.949951171875,1932.949951171875,1900.0,1902.25,1597.272216796875,2312
2018-02-19,1900.050048828125,1933.699951171875,1900.0,1905.4000244140625,1599.9173583984375,2662
2018-02-20,1909.4000244140625,1944.449951171875,1900.0,1918.4000244140625,1610.8328857421875,5318
2018-02-21,1918.949951171875,1943.0999755859375,1910.0,1920.8499755859375,1612.8900146484375,4954
2018-02-22,1920.199951171875,1946.0,1917.949951171875,1933.6500244140625,1623.637939453125,6177
2018-02-23,1925.0999755859375,1960.0,1925.0,1943.949951171875,1632.2867431640625,8294
2018-02-26,1943.449951171875,1959.0,1933.0,1938.449951171875,1627.6685791015625,3325
2018-02-27,1940.0,1950.0,1929.949951171875,1933.0999755859375,1623.1761474609375,3361
2018-02-28,1914.0,2000.0,1914.0,1991.800048828125,1672.4652099609375,22204
2018-03-01,1961.050048828125,1990.0,1960.199951171875,1988.5,1669.6942138671875,9479
2018-03-05,1989.0,1989.0,1915.0,1928.3499755859375,1619.187744140625,12503
2018-03-06,1933.949951171875,1969.949951171875,1905.0,1921.550048828125,1613.47802734375,9490
2018-03-07,1904.050048828125,1926.050048828125,1900.0,1903.4000244140625,1598.2379150390625,2478
2018-03-08,1922.949951171875,1929.0,1881.0999755859375,1913.699951171875,1606.886474609375,5616
2018-03-09,1929.0,1929.0,1881.0,1889.8499755859375,1586.8602294921875,2484
2018-03-12,1901.0,2002.0,1890.0,1993.199951171875,1673.640625,37637
2018-03-13,1993.199951171875,1993.199951171875,1963.3499755859375,1966.4000244140625,1651.137451171875,2507
2018-03-14,1966.4000244140625,1994.0,1954.800048828125,1983.949951171875,1665.873779296875,14587
2018-03-15,1985.0,2018.0,1964.0,2003.25,1682.07958984375,36426
2018-03-16,2008.0,2019.949951171875,1990.0,1998.0,1677.671142578125,8983
2018-03-19,1997.949951171875,2008.050048828125,1942.050048828125,1959.449951171875,1645.3017578125,5187
2018-03-20,1969.9000244140625,1980.0,1940.0999755859375,1976.0,1659.1983642578125,3244
2018-03-21,1975.0,1997.0,1968.0,1976.300048828125,1659.4501953125,5707
2018-03-22,1955.0,1995.9000244140625,1945.0,1957.25,1643.4544677734375,5932
2018-03-23,1920.050048828125,1975.0,1901.0,1930.5,1620.9930419921875,6920
2018-03-26,1926.0,1989.0,1912.199951171875,1971.550048828125,1655.4617919921875,7283
2018-03-27,1960.449951171875,1970.449951171875,1950.0,1957.699951171875,1643.8321533203125,4508
2018-03-28,1978.449951171875,2019.8499755859375,1945.050048828125,2004.699951171875,1683.2969970703125,12394
2018-04-02,2019.9000244140625,2030.0,1980.800048828125,1988.050048828125,1669.31640625,3465
2018-04-03,1981.0,2035.0,1980.050048828125,2008.449951171875,1686.44580078125,8897
2018-04-04,2029.949951171875,2090.0,2007.3499755859375,2036.4000244140625,1709.9146728515625,14897
2018-04-05,2050.050048828125,2072.0,2049.5,2057.25,1727.4219970703125,2438
2018-04-06,2069.949951171875,2069.949951171875,2042.0,2045.0999755859375,1717.2198486328125,6042
2018-04-09,2050.0,2050.0,1972.0,1992.0999755859375,1672.7169189453125,5824
2018-04-10,2020.0,2040.0,1998.0999755859375,2025.199951171875,1700.51025390625,2185
2018-04-11,2049.5,2049.89990234375,2001.4000244140625,2019.4000244140625,1695.6402587890625,6013
2018-04-12,2025.800048828125,2044.4000244140625,2009.699951171875,2018.449951171875,1694.8424072265625,2531
2018-04-13,2036.949951171875,2067.949951171875,2010.0,2046.8499755859375,1718.6890869140625,10697
2018-04-16,2020.199951171875,2075.0,2015.25,2039.6500244140625,1712.6436767578125,3936
2018-04-17,2048.699951171875,2060.0,2025.0,2038.949951171875,1712.055908203125,2047
2018-04-18,2040.050048828125,2045.0,2027.0,2033.949951171875,1707.857421875,3509
2018-04-19,2035.699951171875,2050.0,2025.0,2034.6500244140625,1708.4453125,2557
2018-04-20,2049.949951171875,2058.800048828125,2034.0,2038.449951171875,1711.6361083984375,6488
2018-04-23,2047.0,2094.949951171875,2035.0,2070.75,1738.757568359375,13817
2018-04-24,2087.0,2137.800048828125,2042.25,2055.39990234375,1725.868408203125,15687
2018-04-25,2062.449951171875,2088.949951171875,2053.75,2080.300048828125,1746.7763671875,6180
2018-04-26,2088.64990234375,2099.0,2056.199951171875,2086.60009765625,1752.06640625,4123
2018-04-27,2088.89990234375,2110.0,2075.10009765625,2099.449951171875,1762.856201171875,6620
2018-04-30,2119.949951171875,2140.0,2092.0,2127.25,1786.1990966796875,6626
2018-05-02,2010.0,2129.89990234375,2010.0,2124.050048828125,1783.51220703125,7474
2018-05-03,2118.10009765625,2120.050048828125,2081.050048828125,2086.25,1751.7725830078125,5076
2018-05-04,2100.0,2120.0,2072.300048828125,2086.14990234375,1751.6884765625,3743
2018-05-07,2087.25,2115.0,2086.0,2090.85009765625,1755.6351318359375,2526
2018-05-08,2080.10009765625,2114.199951171875,2074.0,2083.449951171875,1749.42138671875,2299
2018-05-09,2075.300048828125,2084.85009765625,2052.0,2066.5,1735.1888427734375,1548
2018-05-10,2068.39990234375,2087.14990234375,2046.0,2048.800048828125,1720.326904296875,2036
2018-05-11,2030.3499755859375,2065.0,2030.3499755859375,2051.699951171875,1722.7615966796875,2292
2018-05-14,2058.800048828125,2060.85009765625,2015.0,2023.199951171875,1698.8309326171875,2177
2018-05-15,2020.550048828125,2051.550048828125,2016.050048828125,2022.050048828125,1697.8653564453125,1545
2018-05-16,2020.050048828125,2035.449951171875,1985.0,1993.3499755859375,1673.7664794921875,1815
2018-05-17,1993.0999755859375,1997.800048828125,1946.5,1950.050048828125,1637.40869140625,7910
2018-05-18,1947.949951171875,1978.949951171875,1931.0,1967.1500244140625,1651.76708984375,3204
2018-05-21,1968.0,1975.0,1937.0,1968.9000244140625,1653.2366943359375,2197
2018-05-22,1970.0,1999.199951171875,1945.0,1973.75,1657.30908203125,1941
2018-05-23,1968.050048828125,1991.0,1964.25,1976.949951171875,1659.9959716796875,1362
2018-05-24,1974.199951171875,1993.0,1930.0,1942.5,1631.0692138671875,2871
2018-05-25,1949.8499755859375,1979.800048828125,1940.0,1960.1500244140625,1645.8896484375,1556
2018-05-28,1954.550048828125,1972.0,1941.0,1948.8499755859375,1636.401123046875,2380
2018-05-29,1941.0999755859375,1969.0,1929.0,1946.0,1634.008056640625,2298
2018-05-30,1974.050048828125,1975.949951171875,1951.949951171875,1969.949951171875,1654.1181640625,1369
2018-05-31,1953.0,1980.0,1935.550048828125,1964.449951171875,1649.4998779296875,2296
2018-06-01,1964.449951171875,1979.0,1911.25,1924.75,1616.1649169921875,4513
2018-06-04,1937.0,1957.8499755859375,1905.050048828125,1944.949951171875,1633.126220703125,2136
2018-06-05,1932.0999755859375,1940.800048828125,1901.550048828125,1911.199951171875,1604.787353515625,3067
2018-06-06,1910.050048828125,1927.050048828125,1900.050048828125,1909.0,1602.9400634765625,4694
2018-06-07,1911.199951171875,1944.0,1911.199951171875,1932.9000244140625,1623.00830078125,1763
2018-06-08,1932.949951171875,1947.5,1917.050048828125,1935.449951171875,1625.1494140625,1508
2018-06-11,1935.5,1965.5999755859375,1917.050048828125,1928.0999755859375,1618.977783203125,2689
2018-06-12,1920.25,1934.0,1920.199951171875,1928.5,1619.313720703125,1734
2018-06-13,1931.3499755859375,1947.5,1915.0,1925.9000244140625,1617.130615234375,3056
2018-06-14,1926.25,1939.949951171875,1900.0,1926.800048828125,1617.8863525390625,2100
2018-06-15,1925.949951171875,1940.0,1900.0,1909.1500244140625,1603.06591796875,2763
2018-06-18,1910.199951171875,1938.0,1905.0,1914.800048828125,1607.81005859375,2697
2018-06-19,1910.8499755859375,1919.0,1895.949951171875,1902.949951171875,1597.860107421875,2087
2018-06-20,1906.6500244140625,1920.050048828125,1898.0,1902.3499755859375,1597.356201171875,1163
2018-06-21,1892.6500244140625,1904.0,1883.0,1899.550048828125,1595.0050048828125,1608
2018-06-22,1901.199951171875,1920.0,1890.1500244140625,1907.449951171875,1601.6383056640625,1318
2018-06-25,1893.0,1908.0,1887.050048828125,1890.050048828125,1587.0281982421875,1639
2018-06-26,1889.9000244140625,1908.0,1883.550048828125,1889.1500244140625,1586.2724609375,1320
2018-06-27,1889.0999755859375,1889.0999755859375,1857.25,1865.550048828125,1566.456298828125,2795
2018-06-28,1851.0999755859375,1869.0,1848.5,1854.1500244140625,1556.8839111328125,4077
2018-06-29,1857.25,1880.050048828125,1850.0,1853.4000244140625,1556.254150390625,3475
2018-07-02,1855.5,1879.949951171875,1855.5,1869.0,1569.35302734375,942
2018-07-03,1871.0,1899.949951171875,1859.949951171875,1888.300048828125,1585.558837890625,1603
2018-07-04,1896.9000244140625,1898.0,1870.449951171875,1878.4000244140625,1577.2459716796875,2028
2018-07-05,1879.8499755859375,1895.050048828125,1865.5,1877.550048828125,1576.532470703125,1636
2018-07-06,1877.0,1899.800048828125,1865.949951171875,1889.550048828125,1586.6082763671875,1853
2018-07-09,1888.0,1939.0,1888.0,1933.25,1623.30224609375,2412
2018-07-10,1901.199951171875,1969.0,1901.199951171875,1959.199951171875,1645.091796875,2090
2018-07-11,1969.0,1975.6500244140625,1929.0999755859375,1941.0,1629.8094482421875,7035
2018-07-12,1905.0999755859375,1929.0,1890.300048828125,1897.25,1613.8603515625,3835
2018-07-13,1891.0999755859375,1899.9000244140625,1836.0,1844.699951171875,1569.1595458984375,5906
2018-07-16,1840.050048828125,1840.050048828125,1801.0,1804.699951171875,1535.134521484375,2227
2018-07-17,1801.0,1830.0,1801.0,1809.199951171875,1538.962158203125,4917
2018-07-18,1810.0,1820.6500244140625,1758.699951171875,1773.800048828125,1508.8499755859375,4388
2018-07-19,1798.0,1798.0,1717.0,1720.699951171875,1463.6812744140625,3720
2018-07-20,1746.449951171875,1747.949951171875,1688.0,1689.699951171875,1437.3116455078125,3490
2018-07-23,1688.0,1690.0,1646.0,1658.550048828125,1410.8145751953125,4536
2018-07-24,1658.550048828125,1760.0,1642.0,1729.699951171875,1471.3370361328125,3834
2018-07-25,1755.550048828125,1777.300048828125,1720.0,1748.5,1487.3289794921875,3065
2018-07-26,1731.0,1763.0,1715.0,1734.8499755859375,1475.7177734375,37659
2018-07-27,1717.949951171875,1819.800048828125,1717.949951171875,1796.4000244140625,1528.07421875,9698
2018-07-30,1798.949951171875,1850.0,1779.949951171875,1818.699951171875,1547.043212890625,7728
2018-07-31,1819.9000244140625,1819.9000244140625,1782.0,1799.449951171875,1530.6685791015625,2100
2018-08-01,1818.0,1818.0,1776.6500244140625,1783.300048828125,1516.9310302734375,1386
2018-08-02,1813.949951171875,1839.449951171875,1775.0999755859375,1815.300048828125,1544.151123046875,5113
2018-08-03,1830.0,1844.0,1797.0,1838.8499755859375,1564.1834716796875,2615
2018-08-06,1848.9000244140625,1875.0,1823.25,1860.75,1582.8123779296875,2938
2018-08-07,1886.949951171875,1886.949951171875,1842.0,1849.0999755859375,1572.9024658203125,1277
2018-08-08,1865.0,1865.0,1816.5999755859375,1822.449951171875,1550.233154296875,4087
2018-08-09,1822.449951171875,1840.3499755859375,1790.0,1806.5,1536.66552734375,2341
2018-08-10,1833.5,1833.5,1800.0,1801.449951171875,1532.369873046875,1255
2018-08-13,1799.0999755859375,1799.0999755859375,1775.0,1781.9000244140625,1515.739990234375,2518
2018-08-14,1787.0,1795.449951171875,1760.199951171875,1763.9000244140625,1500.4287109375,2503
2018-08-16,1779.300048828125,1788.0,1768.0,1772.800048828125,1507.999267578125,1491
2018-08-17,1793.6500244140625,1793.699951171875,1760.0,1762.800048828125,1499.492919921875,1414
2018-08-20,1789.0999755859375,1789.0999755859375,1770.0,1773.699951171875,1508.764892578125,1712
2018-08-21,1799.0,1810.0,1780.0,1795.4000244140625,1527.2236328125,3501
2018-08-23,1811.0,1820.0,1792.0,1799.3499755859375,1530.58349609375,3392
2018-08-24,1811.0,1829.949951171875,1785.550048828125,1790.449951171875,1523.012939453125,2358
2018-08-27,1815.1500244140625,1815.1500244140625,1785.0,1798.25,1529.6478271484375,7776
2018-08-28,1807.0,1807.0,1760.0,1770.0,1505.61767578125,2391
2018-08-29,1780.0,1786.449951171875,1750.050048828125,1756.6500244140625,1494.261474609375,5489
2018-08-30,1755.0,1775.199951171875,1750.0999755859375,1755.5,1493.2833251953125,1013
2018-08-31,1750.1500244140625,1781.949951171875,1740.0,1773.1500244140625,1508.2969970703125,4087
2018-09-03,1750.050048828125,1800.0,1750.050048828125,1776.800048828125,1511.40185546875,7328
2018-09-04,1780.0,1780.0,1752.8499755859375,1761.949951171875,1498.7698974609375,1947
2018-09-05,1750.050048828125,1784.949951171875,1711.300048828125,1722.6500244140625,1465.3402099609375,2660
2018-09-06,1723.8499755859375,1780.050048828125,1723.449951171875,1756.6500244140625,1494.261474609375,4231
2018-09-07,1756.0,1795.0,1750.0,1781.6500244140625,1515.52734375,1656
2018-09-10,1781.6500244140625,1781.6500244140625,1715.25,1729.9000244140625,1471.5072021484375,6215
2018-09-11,1738.300048828125,1738.300048828125,1694.199951171875,1709.0999755859375,1453.8140869140625,3858
2018-09-12,1710.0,1714.4000244140625,1671.0,1674.300048828125,1424.212158203125,5911
2018-09-14,1674.300048828125,1716.8499755859375,1635.0,1648.550048828125,1402.3084716796875,9546
2018-09-17,1645.0,1660.0,1632.0,1644.449951171875,1398.8206787109375,5166
