Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,199.14999389648438,203.39999389648438,199.14999389648438,201.10000610351562,178.4691162109375,17225
2017-02-10,201.0,215.0,199.14999389648438,206.8000030517578,183.52767944335938,75633
2017-02-13,207.75,209.64999389648438,183.0,190.5500030517578,169.10638427734375,265396
2017-02-14,198.1999969482422,200.0,190.35000610351562,198.25,175.93984985351562,37228
2017-02-15,206.0,206.0,196.1999969482422,199.64999389648438,177.1822967529297,45617
2017-02-16,201.5500030517578,207.75,200.0500030517578,205.8000030517578,182.64024353027344,18261
2017-02-17,202.35000610351562,219.0500030517578,202.35000610351562,214.14999389648438,190.05055236816406,131907
2017-02-20,217.3000030517578,224.39999389648438,212.5,217.0500030517578,192.62417602539062,42877
2017-02-21,218.0,218.0,211.10000610351562,214.10000610351562,190.00616455078125,11327
2017-02-22,214.6999969482422,216.0,207.60000610351562,210.25,186.5894317626953,25552
2017-02-23,210.0,216.0,208.0,212.75,188.80809020996094,18634
2017-02-27,211.9499969482422,216.5,211.9499969482422,213.9499969482422,189.87303161621094,11866
2017-02-28,212.10000610351562,218.6999969482422,208.0,210.39999389648438,186.72254943847656,13613
2017-03-01,212.0,216.9499969482422,209.0,210.0500030517578,186.41192626953125,10497
2017-03-02,209.0,215.85000610351562,204.0500030517578,205.5500030517578,182.41835021972656,12548
2017-03-03,204.0500030517578,213.0,195.64999389648438,209.3000030517578,185.74635314941406,12880
2017-03-06,209.35000610351562,213.8000030517578,204.5500030517578,210.0,186.36756896972656,11197
2017-03-07,208.0500030517578,214.89999389648438,205.6999969482422,208.5500030517578,185.0807342529297,2417
2017-03-08,207.25,210.0,202.10000610351562,206.64999389648438,183.39453125,5270
2017-03-09,207.89999389648438,210.0,201.4499969482422,202.39999389648438,179.62281799316406,8198
2017-03-10,171.0,204.0500030517578,171.0,197.25,175.05238342285156,21394
2017-03-14,206.0500030517578,206.9499969482422,198.0,199.5,177.04917907714844,5817
2017-03-15,198.9499969482422,201.5,198.5,199.25,176.8273162841797,4730
2017-03-16,201.9499969482422,204.10000610351562,196.1999969482422,200.35000610351562,177.80352783203125,9635
2017-03-17,200.0,203.89999389648438,200.0,203.14999389648438,180.28842163085938,7700
2017-03-20,208.3000030517578,209.0,200.5,206.6999969482422,183.43893432617188,7083
2017-03-21,202.5500030517578,206.64999389648438,196.0,196.89999389648438,174.7417755126953,8529
2017-03-22,192.5,203.35000610351562,192.5,200.0,177.49290466308594,10289
2017-03-23,205.85000610351562,205.85000610351562,195.10000610351562,197.0,174.83053588867188,12978
2017-03-24,197.0,199.9499969482422,193.1999969482422,194.14999389648438,172.30123901367188,5419
2017-03-27,194.14999389648438,198.89999389648438,187.64999389648438,193.60000610351562,171.81314086914062,12429
2017-03-28,192.1999969482422,200.5,192.1999969482422,195.0,173.05560302734375,16933
2017-03-29,200.0,211.0,200.0,201.39999389648438,178.73536682128906,43325
2017-03-30,211.85000610351562,235.0,210.10000610351562,224.10000610351562,198.88082885742188,332821
2017-03-31,224.0,226.0,215.0500030517578,216.10000610351562,191.78109741210938,41935
2017-04-03,209.35000610351562,227.8000030517578,209.35000610351562,219.9499969482422,195.1978302001953,66903
2017-04-05,218.0,228.0,216.5,221.14999389648438,196.2627716064453,18440
2017-04-06,219.0500030517578,227.8000030517578,217.5500030517578,225.5,200.1232452392578,31998
2017-04-07,224.0,228.0,221.3000030517578,224.60000610351562,199.32455444335938,28624
2017-04-10,228.0,245.0,228.0,243.64999389648438,216.23072814941406,176101
2017-04-11,242.5,245.0,227.89999389648438,233.25,207.00112915039062,104963
2017-04-12,232.89999389648438,233.25,227.10000610351562,229.1999969482422,203.40689086914062,17872
2017-04-13,227.0500030517578,233.0,226.85000610351562,228.39999389648438,202.69691467285156,8521
2017-04-17,231.4499969482422,231.9499969482422,225.5,226.6999969482422,201.188232421875,6413
2017-04-18,226.0,238.0,226.0,229.75,203.89498901367188,41065
2017-04-19,228.3000030517578,229.6999969482422,220.60000610351562,224.60000610351562,199.32455444335938,12028
2017-04-20,224.64999389648438,229.0,224.64999389648438,228.10000610351562,202.43064880371094,6791
2017-04-21,229.0,236.60000610351562,228.9499969482422,234.75,208.3323211669922,26628
2017-04-24,235.25,238.3000030517578,229.10000610351562,232.0,205.89178466796875,16434
2017-04-25,232.0,238.0,231.0,235.5,208.99790954589844,13045
2017-04-26,233.10000610351562,237.6999969482422,232.5,236.10000610351562,209.53036499023438,15014
2017-04-27,233.0,235.0,231.5500030517578,233.39999389648438,207.1342315673828,11571
2017-04-28,230.3000030517578,234.5,230.3000030517578,231.75,205.66990661621094,6342
2017-05-02,230.4499969482422,243.8000030517578,230.4499969482422,239.8000030517578,212.81402587890625,27077
2017-05-03,250.0,250.0500030517578,235.0,236.0,209.44163513183594,10583
2017-05-04,230.0,242.0,230.0,234.14999389648438,207.79983520507812,17823
2017-05-05,234.0,238.60000610351562,232.5,236.85000610351562,210.1959686279297,30314
2017-05-08,243.8000030517578,247.85000610351562,237.0,238.0500030517578,211.2609405517578,42762
2017-05-09,244.9499969482422,245.0,236.0,241.64999389648438,214.455810546875,42986
2017-05-10,245.9499969482422,254.6999969482422,237.0500030517578,242.85000610351562,215.52078247070312,57355
2017-05-11,241.14999389648438,252.0,239.0,240.89999389648438,213.7902069091797,15967
2017-05-12,241.0,244.0,232.64999389648438,235.0,208.55416870117188,34893
2017-05-15,238.9499969482422,249.4499969482422,238.9499969482422,246.85000610351562,219.0706329345703,51680
2017-05-16,248.0,248.0500030517578,240.60000610351562,241.60000610351562,214.41143798828125,7627
2017-05-17,240.0500030517578,246.0,233.5,237.0,210.32907104492188,45642
2017-05-18,235.0,238.0,229.0,231.4499969482422,205.4036865234375,14575
2017-05-19,233.39999389648438,238.9499969482422,225.0,225.6999969482422,200.3007354736328,25703
2017-05-22,227.0,234.6999969482422,225.0,230.8000030517578,204.82684326171875,18681
2017-05-23,233.0,237.0,225.35000610351562,230.60000610351562,204.6493682861328,33048
2017-05-24,229.60000610351562,232.0,223.3000030517578,225.4499969482422,200.0789031982422,12043
2017-05-25,226.4499969482422,227.4499969482422,225.0,225.25,199.90138244628906,4996
2017-05-26,225.25,244.0,225.25,241.5,214.32269287109375,24190
2017-05-29,241.4499969482422,241.4499969482422,233.3000030517578,235.10000610351562,208.6428985595703,17133
2017-05-30,237.89999389648438,237.9499969482422,230.0,231.0,205.00433349609375,13759
2017-05-31,230.0500030517578,246.0,229.9499969482422,244.64999389648438,217.1182098388672,35376
2017-06-01,246.89999389648438,249.8000030517578,236.1999969482422,244.60000610351562,217.0738525390625,22124
2017-06-02,246.9499969482422,247.0,237.3000030517578,239.35000610351562,212.41465759277344,6290
2017-06-05,244.0,244.0,233.0,239.8000030517578,212.81402587890625,16577
2017-06-06,240.0,240.0,234.5500030517578,236.9499969482422,210.28472900390625,6456
2017-06-07,238.0,238.0,232.1999969482422,236.8000030517578,210.15159606933594,3227
2017-06-08,240.0,240.0,233.1999969482422,235.1999969482422,208.73167419433594,4328
2017-06-09,235.0,238.0,234.4499969482422,236.8000030517578,210.15159606933594,2182
2017-06-12,238.9499969482422,240.0,235.5,237.3000030517578,210.59532165527344,8692
2017-06-13,238.6999969482422,239.89999389648438,238.0,239.35000610351562,212.41465759277344,9000
2017-06-14,240.1999969482422,244.8000030517578,237.10000610351562,241.8000030517578,214.5889434814453,12576
2017-06-15,240.0,246.8000030517578,240.0,245.89999389648438,218.22752380371094,9552
2017-06-16,231.9499969482422,252.0,231.9499969482422,250.60000610351562,222.3986358642578,26902
2017-06-19,250.0,252.9499969482422,237.39999389648438,245.14999389648438,217.56195068359375,23644
2017-06-20,243.0,245.0,239.6999969482422,242.4499969482422,215.16578674316406,5976
2017-06-21,242.25,246.8000030517578,237.8000030517578,243.35000610351562,215.9645233154297,15856
2017-06-22,243.35000610351562,248.0,241.10000610351562,245.0,217.42881774902344,30795
2017-06-23,245.0,245.1999969482422,235.8000030517578,239.6999969482422,212.7252655029297,7313
2017-06-27,238.10000610351562,238.5500030517578,225.1999969482422,231.1999969482422,205.18182373046875,9236
2017-06-28,231.0,235.6999969482422,229.10000610351562,233.60000610351562,207.31173706054688,6955
2017-06-29,235.0,235.14999389648438,226.10000610351562,228.39999389648438,202.69691467285156,4211
2017-06-30,225.0,231.3000030517578,220.10000610351562,229.64999389648438,203.80624389648438,4784
2017-07-03,225.75,242.0,225.75,241.0500030517578,213.92332458496094,10916
2017-07-04,241.0500030517578,243.5500030517578,234.1999969482422,240.39999389648438,213.34646606445312,3534
2017-07-05,241.89999389648438,268.75,237.0500030517578,255.4499969482422,226.70281982421875,88070
2017-07-06,252.0,264.8999938964844,246.6999969482422,261.45001220703125,232.02760314941406,55384
2017-07-07,260.0,260.0,248.0,253.0,224.52854919433594,40246
2017-07-10,230.1999969482422,255.9499969482422,227.9499969482422,249.39999389648438,221.33367919921875,3956
2017-07-11,250.5500030517578,254.89999389648438,244.0,245.0500030517578,217.4732208251953,5274
2017-07-12,248.9499969482422,248.9499969482422,238.10000610351562,239.0500030517578,212.14840698242188,17326
2017-07-13,243.89999389648438,243.89999389648438,234.10000610351562,235.10000610351562,208.6428985595703,37845
2017-07-14,239.8000030517578,246.89999389648438,232.10000610351562,244.89999389648438,217.34007263183594,261309
2017-07-17,249.39999389648438,256.5,247.0,250.4499969482422,222.2655029296875,46895
2017-07-18,249.0,252.0,244.0,246.9499969482422,219.1593780517578,20778
2017-07-19,252.5,259.79998779296875,252.5,256.45001220703125,227.59030151367188,32781
2017-07-20,252.0,263.8999938964844,250.39999389648438,259.95001220703125,230.69644165039062,29234
2017-07-21,264.0,265.79998779296875,255.0,257.95001220703125,228.9215087890625,18601
2017-07-24,260.0,264.0,252.89999389648438,255.1999969482422,226.48094177246094,15685
2017-07-25,254.35000610351562,254.35000610351562,250.0,253.0,224.52854919433594,7965
2017-07-26,252.8000030517578,252.8000030517578,250.0,250.6999969482422,222.4873809814453,4599
2017-07-27,250.89999389648438,251.6999969482422,245.0,247.25,219.42564392089844,15993
2017-07-28,245.14999389648438,248.9499969482422,245.0500030517578,246.85000610351562,219.0706329345703,5093
2017-07-31,244.10000610351562,248.6999969482422,241.10000610351562,244.14999389648438,216.67446899414062,7599
2017-08-01,246.0,252.0,241.0500030517578,246.85000610351562,219.0706329345703,9264
2017-08-02,249.9499969482422,252.0,242.0500030517578,250.1999969482422,222.04364013671875,12737
2017-08-03,251.89999389648438,252.0,243.10000610351562,247.3000030517578,219.47000122070312,4091
2017-08-04,245.0500030517578,252.0,244.0500030517578,247.85000610351562,219.9580841064453,6575
2017-08-07,249.9499969482422,260.04998779296875,241.10000610351562,254.1999969482422,225.593505859375,20875
2017-08-08,254.0,259.0,248.10000610351562,256.20001220703125,227.3684539794922,9626
2017-08-09,259.95001220703125,260.0,245.10000610351562,248.4499969482422,220.49058532714844,12749
2017-08-10,248.14999389648438,250.1999969482422,235.0,236.89999389648438,210.24034118652344,16364
2017-08-11,237.0,241.6999969482422,228.3000030517578,239.1999969482422,212.28150939941406,10187
2017-08-14,239.1999969482422,243.64999389648438,239.0,240.10000610351562,213.08026123046875,10893
2017-08-16,240.14999389648438,248.60000610351562,239.9499969482422,240.10000610351562,213.08026123046875,6204
2017-08-17,245.1999969482422,248.0,240.0,240.75,213.6571044921875,3891
2017-08-18,244.9499969482422,244.9499969482422,235.0,240.89999389648438,213.7902069091797,5428
2017-08-21,245.5,247.8000030517578,240.0,241.0500030517578,213.92332458496094,3799
2017-08-22,240.10000610351562,244.4499969482422,234.25,238.1999969482422,211.39405822753906,8501
2017-08-23,245.9499969482422,245.9499969482422,238.0,240.1999969482422,213.16900634765625,5537
2017-08-24,238.0,242.39999389648438,235.10000610351562,239.5,212.54776000976562,3414
2017-08-28,246.0,246.0,239.0,240.0500030517578,213.035888671875,4790
2017-08-29,243.9499969482422,246.8000030517578,238.0500030517578,244.64999389648438,217.1182098388672,7820
2017-08-30,243.0500030517578,253.75,240.3000030517578,244.1999969482422,216.71884155273438,4948
2017-08-31,253.5,293.0,253.0,286.6000061035156,254.34732055664062,225460
2017-09-01,288.0,294.95001220703125,280.0,291.20001220703125,258.4296875,89737
2017-09-04,295.0,324.5,288.20001220703125,316.75,281.10443115234375,197002
2017-09-05,314.54998779296875,323.70001220703125,303.0,306.79998779296875,272.2741394042969,53358
2017-09-06,307.1000061035156,329.1000061035156,296.3999938964844,319.5,283.5448913574219,91679
2017-09-07,318.0,342.5,314.0,323.3999938964844,287.0060119628906,76815
2017-09-08,326.75,326.75,306.20001220703125,313.5,278.2201232910156,19592
2017-09-11,314.70001220703125,320.1000061035156,292.1000061035156,295.3999938964844,262.1570129394531,68040
2017-09-12,296.5,309.8999938964844,290.1000061035156,296.04998779296875,262.7338562011719,56177
2017-09-13,298.8500061035156,305.0,275.04998779296875,279.25,247.824462890625,71153
2017-09-14,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-15,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-18,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-19,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-20,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-21,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-22,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-25,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-26,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-27,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-28,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-09-29,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-03,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-04,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-05,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-06,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-09,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-10,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-11,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-12,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-13,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-16,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-17,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-18,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-19,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-23,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-24,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-25,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-26,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-27,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-30,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-10-31,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-01,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-02,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-03,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-06,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-07,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-08,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-09,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-10,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-13,279.25,279.25,279.25,279.25,249.61219787597656,0
2017-11-14,330.0,330.0,313.5,313.8500061035156,280.5400085449219,18908
2017-11-15,301.04998779296875,319.0,298.20001220703125,312.0,278.8863525390625,28628
2017-11-16,310.0,325.0,297.1000061035156,320.1000061035156,286.12664794921875,33457
2017-11-17,325.0,325.0,305.20001220703125,314.25,280.8975524902344,3836
2017-11-20,310.0,315.0,307.1499938964844,313.70001220703125,280.40594482421875,8334
2017-11-21,310.0,315.1000061035156,310.0,311.0,277.99249267578125,9948
2017-11-22,310.0,310.0,301.5,303.25,271.06500244140625,2001
2017-11-23,299.0,304.0,290.04998779296875,304.0,271.7354431152344,4822
2017-11-24,300.0,304.8999938964844,300.0,301.6499938964844,269.63482666015625,7221
2017-11-27,292.8500061035156,303.0,292.8500061035156,299.95001220703125,268.115234375,10882
2017-11-28,300.04998779296875,337.95001220703125,300.0,325.8999938964844,291.3110656738281,35144
2017-11-29,337.6499938964844,337.6499938964844,317.0,325.0,290.5066223144531,21337
2017-11-30,322.70001220703125,325.0,310.0,320.0,286.0372619628906,13250
2017-12-01,315.1000061035156,325.0,315.0,319.79998779296875,285.85845947265625,8901
2017-12-04,313.8500061035156,313.8500061035156,308.45001220703125,310.0,277.0986022949219,7760
2017-12-05,310.0,320.0,306.0,310.95001220703125,277.94775390625,5845
2017-12-06,323.3999938964844,348.8999938964844,320.0,328.0,293.188232421875,39338
2017-12-07,333.0,339.0,320.79998779296875,331.1000061035156,295.9591979980469,3420
2017-12-08,335.0,338.0,321.04998779296875,331.6000061035156,296.4061279296875,6510
2017-12-11,332.0,344.1000061035156,311.1000061035156,315.6000061035156,282.1042785644531,9202
2017-12-12,324.95001220703125,333.0,312.0,323.20001220703125,288.8976135253906,14244
2017-12-13,330.0,348.0,325.0,327.3999938964844,292.65185546875,8458
2017-12-14,321.1499938964844,334.79998779296875,305.0,329.1499938964844,296.0245056152344,49340
2017-12-15,329.0,333.0,320.0,321.79998779296875,289.4141845703125,9559
2017-12-18,316.0,329.8999938964844,304.0,319.8999938964844,287.70538330078125,2737
2017-12-19,310.20001220703125,336.1499938964844,310.20001220703125,333.1000061035156,299.57696533203125,7212
2017-12-20,333.0,347.8999938964844,326.1499938964844,334.3500061035156,300.701171875,20964
2017-12-21,328.04998779296875,335.8999938964844,321.29998779296875,324.20001220703125,291.5727233886719,5822
2017-12-22,324.0,336.5,315.0,316.1000061035156,284.287841796875,14436
2017-12-26,320.04998779296875,323.70001220703125,305.0,308.04998779296875,277.0480041503906,81171
2017-12-27,308.0,320.0,308.0,309.25,278.12725830078125,9839
2017-12-28,309.25,319.0,306.0,315.0,283.2985534667969,59463
2017-12-29,315.0,327.0,307.8999938964844,321.25,288.9195251464844,24790
2018-01-01,321.25,327.5,321.0,321.70001220703125,289.3243103027344,3675
2018-01-02,321.70001220703125,321.75,305.70001220703125,312.1000061035156,280.69036865234375,13220
2018-01-03,312.1000061035156,319.8999938964844,308.5,311.1000061035156,279.7910461425781,5021
2018-01-04,311.0,320.0,308.5,310.04998779296875,278.8466796875,14643
2018-01-05,310.0,330.0,310.0,326.0,293.19146728515625,23190
2018-01-08,324.95001220703125,330.0,316.20001220703125,324.8999938964844,292.20220947265625,10316
2018-01-09,322.04998779296875,338.8999938964844,322.0,335.95001220703125,302.14013671875,69814
2018-01-10,338.8999938964844,366.0,333.0,349.1499938964844,314.0116882324219,60752
2018-01-11,350.0,374.3999938964844,350.0,362.5,326.0181579589844,35144
2018-01-12,369.8999938964844,369.8999938964844,339.5,348.29998779296875,313.2472229003906,20962
2018-01-15,342.0,348.29998779296875,338.5,340.04998779296875,305.8275146484375,47671
2018-01-16,340.04998779296875,345.0,317.20001220703125,323.20001220703125,290.67327880859375,29576
2018-01-17,315.0,328.0,315.0,324.79998779296875,292.1122741699219,24607
2018-01-18,324.75,337.0,311.0,313.1000061035156,281.5897521972656,11815
2018-01-19,313.0,323.0,310.6499938964844,317.8500061035156,285.8617248535156,8080
2018-01-22,310.45001220703125,325.0,310.45001220703125,313.5,281.949462890625,12610
2018-01-23,313.45001220703125,325.0,313.45001220703125,319.5,287.34564208984375,9229
2018-01-24,315.0,316.75,311.8500061035156,313.0,281.4998474121094,11176
2018-01-25,312.1499938964844,317.0,303.0,304.79998779296875,274.1250305175781,21634
2018-01-29,305.0,310.1000061035156,292.0,295.79998779296875,266.0307922363281,19523
2018-01-30,296.0,301.5,286.0,289.70001220703125,260.54473876953125,30437
2018-01-31,297.0,297.0,280.04998779296875,282.6499938964844,254.20420837402344,51429
2018-02-01,286.0,293.5,283.0,285.95001220703125,257.172119140625,6677
2018-02-02,293.3999938964844,293.3999938964844,272.70001220703125,282.8500061035156,254.38409423828125,10993
2018-02-05,263.25,283.6000061035156,263.0,282.54998779296875,254.11428833007812,7453
2018-02-06,278.6499938964844,286.0,263.25,280.75,252.49545288085938,4162
2018-02-07,287.45001220703125,294.0,283.0,289.8500061035156,260.67962646484375,6442
2018-02-08,295.8500061035156,304.70001220703125,290.25,298.54998779296875,268.5040588378906,3555
2018-02-09,298.79998779296875,302.8999938964844,290.0,298.45001220703125,268.4141540527344,3062
2018-02-12,285.04998779296875,302.6499938964844,271.6000061035156,295.5,265.76104736328125,5606
2018-02-14,296.0,302.0,293.5,297.29998779296875,267.37982177734375,9403
2018-02-15,293.70001220703125,304.5,286.0,287.3500061035156,258.4312744140625,22655
2018-02-16,298.6000061035156,298.6000061035156,282.20001220703125,286.3999938964844,257.5768127441406,12664
2018-02-19,288.0,288.0,275.54998779296875,279.95001220703125,251.7760009765625,3718
2018-02-20,280.0,280.0,271.6499938964844,275.1000061035156,247.41409301757812,5001
2018-02-21,280.0,280.0,268.0,272.79998779296875,245.34552001953125,3169
2018-02-22,279.79998779296875,279.79998779296875,268.70001220703125,271.6499938964844,244.3112335205078,9298
2018-02-23,280.0,288.0,268.6000061035156,280.8500061035156,252.5853729248047,3076
2018-02-26,290.0,291.0,280.0,281.5,253.1699676513672,2272
2018-02-27,292.6000061035156,292.6000061035156,279.0,280.0,251.8209228515625,57261
2018-02-28,284.75,286.0,280.04998779296875,284.0,255.41836547851562,1195
2018-03-01,284.95001220703125,284.95001220703125,280.0,280.20001220703125,252.0007781982422,3528
2018-03-05,289.8999938964844,299.29998779296875,270.5,280.0,251.8209228515625,42051
2018-03-06,285.0,285.0,274.0,275.54998779296875,247.8187713623047,33852
2018-03-07,284.3999938964844,284.3999938964844,263.0,267.20001220703125,240.3091583251953,44333
2018-03-08,263.54998779296875,280.0,263.54998779296875,274.75,247.09927368164062,37888
2018-03-09,276.70001220703125,276.70001220703125,266.0,266.04998779296875,239.2748260498047,3951
2018-03-12,266.1000061035156,270.8500061035156,266.0,267.6000061035156,240.6688690185547,2453
2018-03-13,273.0,277.5,266.04998779296875,268.54998779296875,241.52325439453125,2320
2018-03-14,270.04998779296875,279.0,265.25,271.79998779296875,244.44615173339844,3809
2018-03-15,274.75,296.29998779296875,268.0,271.45001220703125,244.1313934326172,4102
2018-03-16,287.1000061035156,287.1000061035156,268.0,268.6499938964844,241.61318969726562,5350
2018-03-19,268.29998779296875,274.95001220703125,261.0,269.6000061035156,242.4676055908203,4335
2018-03-20,276.70001220703125,276.70001220703125,261.75,262.70001220703125,236.26199340820312,1967
2018-03-21,271.25,275.0,250.1999969482422,267.95001220703125,240.983642578125,50167
2018-03-22,270.0,272.0,257.20001220703125,270.54998779296875,243.32196044921875,5441
2018-03-23,260.0,276.95001220703125,251.1999969482422,258.1499938964844,232.16990661621094,26910
2018-03-26,258.5,267.29998779296875,248.14999389648438,249.89999389648438,224.75018310546875,26955
2018-03-27,251.0,256.04998779296875,241.0,249.0500030517578,223.98573303222656,9857
2018-03-28,245.0,246.8000030517578,231.3000030517578,243.9499969482422,219.3989715576172,6181
2018-04-02,244.0,255.0,244.0,252.8000030517578,227.3583221435547,4461
2018-04-03,252.0,260.0,251.8000030517578,256.54998779296875,230.73092651367188,3433
2018-04-04,256.70001220703125,260.54998779296875,254.0,255.75,230.0114288330078,8326
2018-04-05,258.6000061035156,260.0,255.0,257.3500061035156,231.45040893554688,8878
2018-04-06,259.0,260.5,255.0,259.95001220703125,233.7887725830078,35537
2018-04-09,260.0,260.0,256.0,259.70001220703125,233.5639190673828,6858
2018-04-10,262.0,264.0,259.04998779296875,261.54998779296875,235.2277374267578,25346
2018-04-11,260.04998779296875,264.8999938964844,259.04998779296875,260.1000061035156,233.9236602783203,5830
2018-04-12,260.0,264.0,255.0,260.0,233.833740234375,3265
2018-04-13,258.1000061035156,262.6499938964844,258.1000061035156,259.0,232.93435668945312,1114
2018-04-16,258.20001220703125,260.5,255.3000030517578,255.5,229.78660583496094,5810
2018-04-17,257.0,257.0,255.9499969482422,256.04998779296875,230.28123474121094,1600
2018-04-18,255.10000610351562,261.0,255.10000610351562,255.39999389648438,229.6966552734375,3536
2018-04-19,255.3000030517578,260.8999938964844,255.0,255.10000610351562,229.42686462402344,3966
2018-04-20,255.0500030517578,266.95001220703125,255.0,255.89999389648438,230.14634704589844,3458
2018-04-23,265.0,265.0,255.39999389648438,258.5,232.4846649169922,2247
2018-04-24,258.5,265.75,257.1000061035156,265.0,238.3305206298828,11197
2018-04-25,262.04998779296875,265.04998779296875,250.10000610351562,264.8999938964844,238.24058532714844,15960
2018-04-26,264.1499938964844,264.8500061035156,257.0,257.25,231.36048889160156,675
2018-04-27,257.20001220703125,264.0,257.20001220703125,262.8500061035156,236.3968963623047,4661
2018-04-30,262.70001220703125,262.95001220703125,255.14999389648438,257.95001220703125,231.99005126953125,9722
2018-05-02,250.25,264.0,250.25,255.64999389648438,229.9215087890625,165667
2018-05-03,260.0,260.0,248.10000610351562,250.0500030517578,224.8850860595703,54010
2018-05-04,260.1000061035156,260.1000061035156,246.35000610351562,248.0,223.04139709472656,3088
2018-05-07,245.0,249.5,238.0,240.6999969482422,216.47605895996094,20686
2018-05-08,244.0,245.0,235.35000610351562,236.14999389648438,212.38397216796875,8999
2018-05-09,231.5500030517578,244.60000610351562,231.5500030517578,233.8000030517578,210.27047729492188,12006
2018-05-10,239.9499969482422,239.9499969482422,231.3000030517578,232.89999389648438,209.4610595703125,10826
2018-05-11,230.5,233.0,230.5,231.6999969482422,208.38182067871094,6708
2018-05-14,230.14999389648438,239.64999389648438,225.0500030517578,228.64999389648438,205.6387481689453,4514
2018-05-15,236.89999389648438,239.35000610351562,226.9499969482422,229.0,205.95355224609375,4334
2018-05-16,227.25,238.9499969482422,227.0,229.89999389648438,206.76295471191406,8192
2018-05-17,235.0,235.0,225.14999389648438,227.64999389648438,204.73939514160156,16096
2018-05-18,235.8000030517578,238.4499969482422,225.0,230.0,206.8529052734375,14701
2018-05-21,239.9499969482422,239.9499969482422,226.9499969482422,229.64999389648438,206.5381317138672,4547
2018-05-22,228.0,235.64999389648438,220.0,220.39999389648438,198.21905517578125,3391
2018-05-23,220.0500030517578,222.0,218.0,219.3000030517578,197.22975158691406,2368
2018-05-24,219.10000610351562,220.25,215.14999389648438,217.1999969482422,195.34109497070312,1064
2018-05-25,219.9499969482422,220.0,215.10000610351562,216.0500030517578,194.3068389892578,1011
2018-05-28,216.0500030517578,227.8000030517578,211.5,222.9499969482422,200.5124053955078,52964
2018-05-29,231.89999389648438,234.64999389648438,220.5500030517578,225.8000030517578,203.0756072998047,9585
2018-05-30,230.0500030517578,230.0500030517578,221.75,225.75,203.03062438964844,80309
2018-05-31,226.0500030517578,230.0,225.10000610351562,227.6999969482422,204.7843780517578,1069
2018-06-01,224.0,228.9499969482422,215.0,216.60000610351562,194.80148315429688,10294
2018-06-04,218.0,239.89999389648438,207.89999389648438,212.5,191.11410522460938,7280
2018-06-05,206.75,210.64999389648438,201.0500030517578,205.0,184.36888122558594,9353
2018-06-06,213.1999969482422,213.1999969482422,200.14999389648438,207.5500030517578,186.6622772216797,12072
2018-06-07,210.0,217.0,203.0,205.8000030517578,185.08840942382812,6530
2018-06-08,207.0,209.8000030517578,201.0,206.0500030517578,185.313232421875,3513
2018-06-11,204.0,209.8000030517578,201.0,202.3000030517578,181.9406280517578,2282
2018-06-12,202.0,207.8000030517578,195.10000610351562,197.39999389648438,177.53375244140625,20674
2018-06-13,198.0,203.9499969482422,195.9499969482422,200.89999389648438,180.6815185546875,16570
