Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,379.3999938964844,379.3999938964844,362.6499938964844,365.1499938964844,362.32525634765625,25242
2017-05-12,365.1000061035156,374.0,356.54998779296875,364.75,361.9283752441406,37952
2017-05-15,373.95001220703125,384.0,367.0,371.3999938964844,368.5269470214844,94881
2017-05-16,369.04998779296875,376.0,363.75,365.20001220703125,362.3749084472656,43310
2017-05-17,365.20001220703125,384.0,365.20001220703125,375.6499938964844,372.7440490722656,42799
2017-05-18,370.0,374.8500061035156,361.75,365.8500061035156,363.0198669433594,27352
2017-05-19,361.29998779296875,373.0,361.29998779296875,364.20001220703125,361.38262939453125,24799
2017-05-22,362.45001220703125,370.0,355.0,357.6000061035156,354.83367919921875,12050
2017-05-23,360.0,366.3999938964844,341.0,343.79998779296875,341.1404113769531,29979
2017-05-24,343.25,355.0,331.29998779296875,333.20001220703125,330.6224365234375,23787
2017-05-25,335.79998779296875,344.8999938964844,335.1499938964844,340.70001220703125,338.064453125,9178
2017-05-26,345.1000061035156,363.0,343.20001220703125,350.0,347.2924499511719,22844
2017-05-29,350.1499938964844,353.1000061035156,343.0,344.3999938964844,341.7358093261719,9801
2017-05-30,345.0,349.45001220703125,340.5,347.75,345.05987548828125,9263
2017-05-31,347.1499938964844,380.95001220703125,344.6000061035156,369.04998779296875,366.1950988769531,122172
2017-06-01,374.5,376.0,365.0,368.20001220703125,365.3516845703125,7812
2017-06-02,372.0,372.0,360.8500061035156,361.95001220703125,359.1500244140625,14982
2017-06-05,362.5,375.0,362.1499938964844,366.95001220703125,364.11138916015625,13209
2017-06-06,367.0,371.0,360.0,360.3999938964844,357.6120300292969,10982
2017-06-07,363.0,380.3500061035156,361.0,370.3999938964844,367.5346374511719,63041
2017-06-08,371.45001220703125,376.1000061035156,365.8500061035156,367.3999938964844,364.557861328125,20244
2017-06-09,367.0,374.70001220703125,366.0,367.8500061035156,365.0044250488281,15994
2017-06-12,372.8500061035156,376.0,363.54998779296875,365.1499938964844,362.32525634765625,32980
2017-06-13,363.8500061035156,372.3999938964844,361.1000061035156,363.45001220703125,360.6383972167969,18703
2017-06-14,364.04998779296875,378.6000061035156,364.0,370.8999938964844,368.0307922363281,33500
2017-06-15,370.79998779296875,399.20001220703125,368.25,388.1000061035156,385.0977478027344,198856
2017-06-16,391.8500061035156,404.8999938964844,391.54998779296875,396.1499938964844,393.08544921875,72342
2017-06-19,398.25,400.0,385.0,387.95001220703125,384.94891357421875,22069
2017-06-20,387.0,419.8999938964844,383.20001220703125,407.8500061035156,404.6949462890625,139900
2017-06-21,407.0,412.0,398.54998779296875,405.6000061035156,402.4623718261719,43182
2017-06-22,403.6499938964844,406.8999938964844,398.0,399.25,396.1614990234375,22019
2017-06-23,401.95001220703125,404.75,383.04998779296875,390.79998779296875,387.7768249511719,34359
2017-06-27,396.3500061035156,397.70001220703125,375.1000061035156,377.1499938964844,374.232421875,29544
2017-06-28,380.0,387.45001220703125,376.6499938964844,379.95001220703125,377.0107727050781,17111
2017-06-29,383.95001220703125,393.45001220703125,379.70001220703125,382.1499938964844,379.1937561035156,38040
2017-06-30,380.0,385.0,371.20001220703125,375.8500061035156,372.9425354003906,22394
2017-07-03,386.95001220703125,391.95001220703125,381.04998779296875,386.3999938964844,383.410888671875,17875
2017-07-04,386.3999938964844,423.6499938964844,386.3999938964844,419.1499938964844,415.90753173828125,165499
2017-07-05,419.29998779296875,439.79998779296875,417.3999938964844,421.0,417.7432556152344,91581
2017-07-06,423.0,434.0,415.1499938964844,418.29998779296875,415.0640869140625,28043
2017-07-07,420.0,434.0,417.0,431.25,427.9139404296875,48667
2017-07-10,421.0,434.8500061035156,421.0,429.45001220703125,426.1278381347656,4562
2017-07-11,432.79998779296875,438.3500061035156,426.1499938964844,427.79998779296875,424.4906005859375,34642
2017-07-12,431.79998779296875,442.0,421.70001220703125,439.20001220703125,435.80242919921875,66332
2017-07-13,444.6499938964844,452.0,432.29998779296875,437.6499938964844,434.264404296875,94913
2017-07-14,439.79998779296875,439.8999938964844,417.0,420.95001220703125,417.6936340332031,43112
2017-07-17,423.29998779296875,425.04998779296875,415.5,417.04998779296875,413.8237609863281,10943
2017-07-18,415.04998779296875,428.3500061035156,408.0,421.1499938964844,417.8920593261719,30422
2017-07-19,422.0,422.95001220703125,417.0,420.0,416.7509765625,9140
2017-07-20,420.0,427.70001220703125,418.1000061035156,423.0,419.727783203125,12260
2017-07-21,424.95001220703125,432.3500061035156,419.0,424.79998779296875,421.5138244628906,19426
2017-07-24,424.0,433.70001220703125,422.1000061035156,424.6499938964844,421.364990234375,18430
2017-07-25,430.0,435.29998779296875,422.20001220703125,429.1000061035156,425.78057861328125,27914
2017-07-26,426.1000061035156,435.0,424.20001220703125,431.6499938964844,428.3108215332031,32881
2017-07-27,432.0,438.79998779296875,430.0,430.54998779296875,427.2193298339844,20932
2017-07-28,430.0,435.0,427.1499938964844,429.0,425.68133544921875,18260
2017-07-31,427.04998779296875,435.0,427.04998779296875,428.6499938964844,425.33404541015625,7089
2017-08-01,433.1000061035156,434.0,425.54998779296875,431.1000061035156,427.7651062011719,22192
2017-08-02,433.8999938964844,438.8500061035156,429.0,431.8500061035156,428.5093078613281,24139
2017-08-03,431.8999938964844,437.54998779296875,428.1000061035156,429.20001220703125,425.87982177734375,15109
2017-08-04,434.20001220703125,434.20001220703125,426.1499938964844,427.3999938964844,424.0937194824219,12649
2017-08-07,432.95001220703125,439.0,427.3999938964844,436.04998779296875,432.6767578125,23908
2017-08-08,433.5,439.3999938964844,429.95001220703125,435.04998779296875,431.6845397949219,16576
2017-08-09,431.04998779296875,433.54998779296875,425.1499938964844,425.5,422.20843505859375,23171
2017-08-10,423.1499938964844,425.79998779296875,405.29998779296875,410.3500061035156,407.1756286621094,13148
2017-08-11,410.0,419.3999938964844,393.25,401.6499938964844,398.54290771484375,22664
2017-08-14,417.45001220703125,417.45001220703125,402.1499938964844,407.45001220703125,404.2980651855469,6350
2017-08-16,407.1000061035156,427.5,402.0,418.20001220703125,415.81103515625,19602
2017-08-17,420.1000061035156,425.8999938964844,416.04998779296875,421.79998779296875,419.3904724121094,24610
2017-08-18,420.95001220703125,420.95001220703125,410.0,415.0,412.6293029785156,10532
2017-08-21,415.04998779296875,424.0,415.04998779296875,418.54998779296875,416.1590270996094,13603
2017-08-22,416.54998779296875,426.0,410.6000061035156,421.1000061035156,418.6944580078125,17681
2017-08-23,419.1499938964844,435.6000061035156,417.1499938964844,430.45001220703125,427.9910583496094,17387
2017-08-24,426.6000061035156,436.8999938964844,425.1000061035156,431.29998779296875,428.836181640625,20488
2017-08-28,430.29998779296875,441.5,420.0,430.6000061035156,428.14019775390625,65347
2017-08-29,435.8999938964844,435.8999938964844,422.70001220703125,423.8999938964844,421.47845458984375,16685
2017-08-30,429.29998779296875,429.29998779296875,425.1000061035156,425.79998779296875,423.3675842285156,5898
2017-08-31,424.8999938964844,440.8999938964844,424.8999938964844,437.54998779296875,435.05047607421875,16661
2017-09-01,442.79998779296875,486.79998779296875,439.75,480.54998779296875,477.8048400878906,181545
2017-09-04,483.8999938964844,489.5,458.54998779296875,476.25,473.5294189453125,52975
2017-09-05,477.29998779296875,486.5,472.0,477.8500061035156,475.12030029296875,19548
2017-09-06,478.04998779296875,508.0,472.54998779296875,499.0,496.1494445800781,74613
2017-09-07,503.0,509.25,491.3500061035156,495.20001220703125,492.37115478515625,29076
2017-09-08,495.0,508.3500061035156,490.1000061035156,492.6000061035156,489.7860107421875,19071
2017-09-11,493.04998779296875,499.95001220703125,490.1000061035156,496.0,493.16656494140625,9878
2017-09-12,495.3999938964844,504.70001220703125,483.25,485.1000061035156,482.328857421875,30271
2017-09-13,488.0,501.95001220703125,476.0,478.8500061035156,476.11456298828125,37819
2017-09-14,477.04998779296875,490.0,467.95001220703125,472.20001220703125,469.5025634765625,12974
2017-09-15,467.54998779296875,484.95001220703125,467.54998779296875,471.54998779296875,468.85626220703125,12394
2017-09-18,480.95001220703125,484.8999938964844,473.5,474.8999938964844,472.1871337890625,10060
2017-09-19,474.04998779296875,485.6499938964844,472.20001220703125,476.45001220703125,473.728271484375,11597
2017-09-20,478.95001220703125,492.79998779296875,473.04998779296875,482.1499938964844,479.3957214355469,18300
2017-09-21,484.29998779296875,490.0,468.54998779296875,475.5,472.78369140625,24898
2017-09-22,471.1499938964844,471.1499938964844,453.45001220703125,455.75,453.1465148925781,8492
2017-09-25,453.1000061035156,464.0,440.1000061035156,456.3999938964844,453.79278564453125,15587
2017-09-26,457.1000061035156,457.1000061035156,445.3999938964844,449.70001220703125,447.1310729980469,17678
2017-09-27,453.8999938964844,459.75,438.3500061035156,441.54998779296875,439.0276184082031,35660
2017-09-28,444.70001220703125,449.70001220703125,438.3500061035156,440.04998779296875,437.53619384765625,13056
2017-09-29,445.25,453.5,442.25,444.79998779296875,442.2590637207031,14773
2017-10-03,448.70001220703125,464.3500061035156,448.20001220703125,461.0,458.36651611328125,11930
2017-10-04,452.5,473.8999938964844,448.1000061035156,467.70001220703125,465.02825927734375,13000
2017-10-05,469.70001220703125,486.3500061035156,467.25,483.1000061035156,480.3403015136719,13440
2017-10-06,483.20001220703125,525.25,481.25,502.20001220703125,499.3311767578125,63723
2017-10-09,508.3999938964844,518.0,502.0,505.95001220703125,503.05975341796875,30885
2017-10-10,516.0,516.0,506.04998779296875,512.2000122070312,509.2740783691406,16843
2017-10-11,512.5,527.6500244140625,508.1000061035156,509.6499938964844,506.7386169433594,36971
2017-10-12,511.70001220703125,524.4000244140625,508.20001220703125,521.2000122070312,518.22265625,13517
2017-10-13,522.3499755859375,524.0499877929688,507.95001220703125,515.5,512.5552368164062,12524
2017-10-16,522.5,523.0,515.1500244140625,516.6500244140625,513.6986694335938,6444
2017-10-17,518.2000122070312,523.5,516.5499877929688,519.7000122070312,516.731201171875,6817
2017-10-18,518.0999755859375,518.0999755859375,510.0,510.25,507.3351745605469,14793
2017-10-19,515.0,524.9000244140625,515.0,519.75,516.7809448242188,8412
2017-10-23,526.0,539.0,506.0,523.7999877929688,520.8077392578125,21538
2017-10-24,523.9500122070312,529.5,515.0,517.9500122070312,514.9912109375,18475
2017-10-25,527.4500122070312,530.5,517.0,524.6500244140625,521.6529541015625,13133
2017-10-26,530.0,543.0,515.0999755859375,535.3499755859375,532.291748046875,26170
2017-10-27,540.0,543.3499755859375,537.0499877929688,540.0499877929688,536.9649047851562,14114
2017-10-30,538.5999755859375,553.0,538.5499877929688,551.0999755859375,547.9518432617188,25058
2017-10-31,552.7999877929688,579.0,545.0,556.2000122070312,553.022705078125,65081
2017-11-01,550.1500244140625,580.7000122070312,550.0,557.0999755859375,553.9175415039062,38800
2017-11-02,560.0,570.7999877929688,555.2000122070312,560.0499877929688,556.8507080078125,11507
2017-11-03,566.9000244140625,566.9000244140625,551.2999877929688,552.75,549.5924072265625,15717
2017-11-06,557.7999877929688,557.7999877929688,542.25,546.4000244140625,543.2786865234375,10743
2017-11-07,555.0,555.0,530.0499877929688,534.1500244140625,531.0986938476562,16693
2017-11-08,539.9500122070312,544.75,527.0,529.0,525.9780883789062,12171
2017-11-09,533.5,546.75,529.0,531.2000122070312,528.16552734375,9095
2017-11-10,538.5,538.5,524.0999755859375,526.4500122070312,523.442626953125,12665
2017-11-13,532.7999877929688,532.7999877929688,513.0999755859375,514.9500122070312,512.0083618164062,10631
2017-11-14,514.9500122070312,519.9500122070312,512.75,517.7000122070312,514.7426147460938,16400
2017-11-15,516.0,552.0,513.0,517.3499755859375,514.3945922851562,41689
2017-11-16,528.5,531.0,517.2000122070312,528.8499755859375,525.8289184570312,6681
2017-11-17,532.2000122070312,533.7999877929688,521.5,522.9000244140625,519.9129638671875,28417
2017-11-20,529.9500122070312,529.9500122070312,517.0,517.9500122070312,514.9912109375,19428
2017-11-21,521.9500122070312,536.5999755859375,519.0499877929688,523.2999877929688,520.3106079101562,26449
2017-11-22,527.5,527.5,518.0999755859375,519.2999877929688,516.33349609375,52856
2017-11-23,524.9500122070312,532.7000122070312,518.0999755859375,519.4500122070312,516.482666015625,34388
2017-11-24,522.0,540.0,519.0499877929688,528.4500122070312,525.4312133789062,55547
2017-11-27,520.5999755859375,531.0,520.5999755859375,528.8499755859375,525.8289184570312,40753
2017-11-28,530.0,554.8499755859375,529.0,544.7999877929688,541.6878051757812,72890
2017-11-29,548.4500122070312,562.0,542.5,546.9500122070312,543.8255615234375,81771
2017-11-30,545.0999755859375,554.9000244140625,545.0999755859375,549.3499755859375,546.2117919921875,30992
2017-12-01,552.5,560.0499877929688,545.0499877929688,547.8499755859375,544.7203979492188,21692
2017-12-04,567.0,569.0,537.5499877929688,541.0499877929688,537.959228515625,24097
2017-12-05,545.9000244140625,549.9500122070312,526.0999755859375,531.8499755859375,528.811767578125,14665
2017-12-06,538.7999877929688,538.7999877929688,520.5499877929688,523.7000122070312,520.7083740234375,13577
2017-12-07,522.2000122070312,544.0,521.2000122070312,530.0499877929688,527.0220947265625,14360
2017-12-08,535.9500122070312,545.9500122070312,531.0499877929688,542.1500244140625,539.052978515625,47157
2017-12-11,544.2000122070312,549.9500122070312,537.0999755859375,538.8499755859375,535.7717895507812,6522
2017-12-12,531.6500244140625,549.0,531.4500122070312,544.9000244140625,541.7872924804688,24826
2017-12-13,536.75,557.5,536.75,555.8499755859375,552.6746826171875,28022
2017-12-14,556.9500122070312,575.0,556.5499877929688,569.8499755859375,566.5946655273438,39417
2017-12-15,572.9500122070312,593.7999877929688,569.9500122070312,586.75,583.398193359375,45746
2017-12-18,575.0,599.5,551.0,587.25,583.8953247070312,24864
2017-12-19,590.0,629.4500122070312,588.0,623.5499877929688,619.9879150390625,66537
2017-12-20,634.25,667.75,631.2999877929688,660.75,656.9754638671875,102164
2017-12-21,670.4500122070312,684.0,653.2000122070312,659.7999877929688,656.0308227539062,31816
2017-12-22,655.5999755859375,667.25,638.0,640.5999755859375,636.9405517578125,14902
2017-12-26,652.4500122070312,655.7000122070312,633.2000122070312,641.5499877929688,637.8850708007812,8289
2017-12-27,645.0,645.0,623.0,626.8499755859375,623.26904296875,14815
2017-12-28,629.9000244140625,637.7000122070312,621.25,624.7000122070312,621.1314086914062,6161
2017-12-29,631.7999877929688,631.7999877929688,615.25,618.5,614.966796875,5236
2018-01-01,628.9000244140625,634.9000244140625,621.0,623.6500244140625,620.08740234375,9260
2018-01-02,623.6500244140625,634.2000122070312,606.0,609.4000244140625,605.9188232421875,23653
2018-01-03,618.9500122070312,629.9000244140625,617.0,621.7000122070312,618.1485595703125,7315
2018-01-04,630.0,673.75,622.0,654.0499877929688,650.313720703125,40427
2018-01-05,655.0,665.9000244140625,641.9500122070312,646.5499877929688,642.8565673828125,18876
2018-01-08,658.9500122070312,658.9500122070312,650.0,654.7000122070312,650.9600219726562,5611
2018-01-09,643.9000244140625,666.5499877929688,640.0,661.5499877929688,657.7708740234375,22477
2018-01-10,665.9000244140625,667.75,650.1500244140625,653.8499755859375,650.1148071289062,7045
2018-01-11,659.6500244140625,659.6500244140625,645.0999755859375,656.0,652.2526245117188,8267
2018-01-12,659.8499755859375,662.0,650.2999877929688,657.4000244140625,653.6445922851562,12895
2018-01-15,665.75,665.75,643.0,656.5999755859375,652.84912109375,18417
2018-01-16,665.8499755859375,665.8499755859375,628.1500244140625,638.4500122070312,634.8028564453125,22333
2018-01-17,639.8499755859375,639.8499755859375,618.5,619.4000244140625,615.8616943359375,18770
2018-01-18,616.0499877929688,629.0,575.0,586.8499755859375,583.49755859375,27507
2018-01-19,597.8499755859375,605.0,582.5999755859375,588.4000244140625,585.0387573242188,11841
2018-01-22,586.0,610.0,586.0,604.0999755859375,600.6489868164062,10432
2018-01-23,604.5999755859375,620.0,594.5,603.5,600.052490234375,8127
2018-01-24,614.9500122070312,614.9500122070312,586.0,591.5999755859375,588.220458984375,5856
2018-01-25,587.0999755859375,604.75,587.0999755859375,592.7999877929688,589.4136352539062,3925
2018-01-29,592.5499877929688,599.7999877929688,577.2000122070312,580.8499755859375,577.5318603515625,4398
2018-01-30,580.0,630.0,555.0999755859375,613.6500244140625,610.14453125,60039
2018-01-31,614.9000244140625,625.0,598.2999877929688,613.75,610.2439575195312,17417
2018-02-01,615.0999755859375,634.25,596.2000122070312,605.9000244140625,602.4387817382812,10809
2018-02-02,614.9500122070312,614.9500122070312,563.5499877929688,566.5,563.2638549804688,14862
2018-02-05,560.0,569.9500122070312,548.5999755859375,550.8499755859375,547.7032470703125,17283
2018-02-06,525.0,539.9000244140625,506.1000061035156,528.75,525.7294921875,17020
2018-02-07,539.0,552.5999755859375,530.5,539.5499877929688,536.4678344726562,9471
2018-02-08,546.9000244140625,580.0,541.0,568.5999755859375,565.351806640625,7880
2018-02-09,552.0,568.5999755859375,551.0,563.4500122070312,560.2313232421875,14075
2018-02-12,565.0,589.9000244140625,565.0,580.2000122070312,576.8855590820312,6043
2018-02-14,601.9000244140625,607.0,575.0,577.1500244140625,573.85302734375,10964
2018-02-15,576.25,588.4500122070312,547.75,552.1500244140625,548.995849609375,12559
2018-02-16,563.0,563.0,521.9500122070312,528.1500244140625,525.1329345703125,14042
2018-02-19,538.4500122070312,538.4500122070312,502.0,509.1000061035156,506.1917724609375,11695
2018-02-20,507.0,527.9000244140625,507.0,521.0499877929688,518.073486328125,8217
2018-02-21,524.9500122070312,531.0,518.0499877929688,523.5999755859375,520.60888671875,5729
2018-02-22,520.0,526.9000244140625,510.1499938964844,511.1000061035156,508.1803283691406,6974
2018-02-23,515.25,518.0,508.29998779296875,509.8999938964844,506.9871826171875,29293
2018-02-26,512.0,525.9500122070312,511.3999938964844,514.2000122070312,511.2626647949219,11711
2018-02-27,523.8499755859375,523.8499755859375,510.0,516.4500122070312,513.499755859375,7803
2018-02-28,511.0,522.0,504.95001220703125,507.75,504.8494873046875,13438
2018-03-01,507.20001220703125,517.4000244140625,507.20001220703125,508.04998779296875,505.1477355957031,4465
2018-03-05,508.0,514.5999755859375,487.0,492.6499938964844,489.8357238769531,9178
2018-03-06,495.0,500.0,479.6499938964844,482.70001220703125,479.94256591796875,9324
2018-03-07,483.3999938964844,487.8500061035156,467.79998779296875,473.79998779296875,471.0933837890625,11830
2018-03-08,473.8500061035156,483.0,458.0,477.6000061035156,474.8717041015625,9580
2018-03-09,478.0,481.0,472.0,473.0,470.2979736328125,7568
2018-03-12,468.20001220703125,484.5,468.0,469.75,467.0665283203125,6760
2018-03-13,475.04998779296875,488.5,470.3999938964844,476.45001220703125,473.728271484375,13321
2018-03-14,472.54998779296875,477.3999938964844,457.54998779296875,462.54998779296875,459.90765380859375,11805
2018-03-15,463.0,472.45001220703125,462.3500061035156,471.0,468.3094177246094,9626
2018-03-16,473.0,477.0,460.04998779296875,463.3999938964844,460.7528076171875,5782
2018-03-19,461.1000061035156,465.95001220703125,441.20001220703125,444.3500061035156,441.8116455078125,11412
2018-03-20,439.8999938964844,450.0,436.1000061035156,443.6499938964844,441.1156311035156,6131
2018-03-21,449.79998779296875,452.3999938964844,441.1000061035156,442.20001220703125,439.6739196777344,9569
2018-03-22,437.0,444.75,432.0,439.1499938964844,436.6413269042969,4767
2018-03-23,430.0,436.75,412.04998779296875,422.1499938964844,419.73846435546875,20173
2018-03-26,424.25,427.95001220703125,406.6499938964844,414.04998779296875,411.6847229003906,29435
2018-03-27,419.0,465.0,415.25,459.04998779296875,456.42767333984375,30295
2018-03-28,465.45001220703125,465.45001220703125,442.29998779296875,446.70001220703125,444.1482238769531,5271
2018-04-02,450.54998779296875,482.3999938964844,450.54998779296875,475.3999938964844,472.68426513671875,11789
2018-04-03,466.54998779296875,498.95001220703125,465.0,486.6499938964844,483.8699951171875,10181
2018-04-04,491.3999938964844,512.0,484.70001220703125,489.5,486.7037353515625,12766
2018-04-05,499.0,501.45001220703125,495.0,498.25,495.4037170410156,3871
2018-04-06,506.8500061035156,515.9500122070312,499.04998779296875,505.75,502.8608703613281,5595
2018-04-09,504.0,519.0,504.0,510.75,507.83233642578125,7978
2018-04-10,520.0,520.0,494.0,499.79998779296875,496.9448547363281,7685
2018-04-11,514.0,514.0,485.29998779296875,500.29998779296875,497.4420166015625,7163
2018-04-12,514.7000122070312,514.7000122070312,491.04998779296875,498.3500061035156,495.503173828125,4206
2018-04-13,513.9500122070312,513.9500122070312,486.6499938964844,488.79998779296875,486.0077209472656,4340
2018-04-16,490.0,497.8999938964844,478.0,491.70001220703125,488.89117431640625,6613
2018-04-17,495.25,501.54998779296875,486.6000061035156,490.95001220703125,488.14544677734375,5255
2018-04-18,490.95001220703125,498.70001220703125,489.20001220703125,490.45001220703125,487.6483154296875,2154
2018-04-19,490.1000061035156,499.70001220703125,490.1000061035156,494.25,491.4266052246094,3219
2018-04-20,489.1000061035156,495.5,489.1000061035156,491.29998779296875,488.4934387207031,933
2018-04-23,490.6000061035156,538.5499877929688,490.54998779296875,520.9500122070312,517.9740600585938,25514
2018-04-24,527.0,538.0,520.0,526.3499755859375,523.3431396484375,14930
2018-04-25,527.0,527.75,506.25,509.8500061035156,506.9374694824219,5539
2018-04-26,515.0,520.0,504.0,505.8999938964844,503.0100402832031,3825
2018-04-27,516.4000244140625,516.4000244140625,502.0,503.20001220703125,500.3254699707031,3338
2018-04-30,505.25,532.0,505.0,524.1500244140625,521.1558227539062,6468
2018-05-02,530.0,544.75,522.0,531.2999877929688,528.264892578125,9341
2018-05-03,532.0499877929688,541.0,521.3499755859375,526.0999755859375,523.0946655273438,7786
2018-05-04,525.5,530.0,514.5999755859375,519.9500122070312,516.9797973632812,3582
2018-05-07,515.0499877929688,534.8499755859375,515.0,517.4000244140625,514.4443359375,2296
2018-05-08,510.0,526.7999877929688,505.1000061035156,507.95001220703125,505.04833984375,3601
2018-05-09,508.0,526.9500122070312,507.6000061035156,512.0999755859375,509.1745910644531,4140
2018-05-10,498.0,520.0,498.0,509.3500061035156,506.4403381347656,2648
2018-05-11,514.9500122070312,523.9500122070312,506.04998779296875,516.6500244140625,513.6986694335938,6432
2018-05-14,515.9500122070312,517.9000244140625,505.0,506.25,503.3580627441406,2168
2018-05-15,513.7999877929688,514.9500122070312,501.0,504.04998779296875,501.17059326171875,1667
2018-05-16,506.8999938964844,507.8999938964844,496.29998779296875,498.8500061035156,496.0003356933594,2136
2018-05-17,496.3999938964844,509.0,489.54998779296875,493.25,490.43231201171875,8988
2018-05-18,489.5,505.0,488.25,491.3999938964844,488.5928649902344,4281
2018-05-21,486.5,486.5,416.0,421.6000061035156,419.1916198730469,27874
2018-05-22,430.04998779296875,441.8999938964844,425.04998779296875,438.04998779296875,435.5476379394531,7368
2018-05-23,439.95001220703125,453.0,426.1000061035156,440.0,437.4864807128906,9259
2018-05-24,443.8999938964844,451.75,440.04998779296875,443.79998779296875,441.2647705078125,2272
2018-05-25,434.6000061035156,462.79998779296875,434.6000061035156,448.3500061035156,445.7887878417969,9903
2018-05-28,455.0,462.0,449.0,449.79998779296875,447.2304992675781,8689
2018-05-29,448.0,454.0,433.1000061035156,435.04998779296875,432.56475830078125,11133
2018-05-30,432.95001220703125,436.0,423.20001220703125,426.3500061035156,423.9144592285156,6348
2018-05-31,434.8500061035156,434.8500061035156,413.25,416.79998779296875,414.41900634765625,10118
2018-06-01,419.0,422.5,403.1499938964844,407.6000061035156,405.2715759277344,7659
2018-06-04,409.0,417.45001220703125,394.0,397.1499938964844,394.8812561035156,10306
2018-06-05,392.0,401.04998779296875,379.04998779296875,382.6000061035156,380.4143981933594,8863
2018-06-06,380.0,393.45001220703125,376.54998779296875,378.54998779296875,376.38751220703125,17874
2018-06-07,381.1499938964844,394.5,381.0,382.45001220703125,380.2652587890625,33926
2018-06-08,384.0,392.5,383.3999938964844,384.70001220703125,382.5024108886719,6386
2018-06-11,388.95001220703125,391.45001220703125,380.25,383.54998779296875,381.3589782714844,8223
2018-06-12,387.95001220703125,388.45001220703125,382.5,383.8999938964844,381.7069396972656,7295
2018-06-13,389.45001220703125,389.45001220703125,381.5,383.6000061035156,381.40869140625,5622
2018-06-14,381.04998779296875,385.5,381.0,385.1499938964844,382.9497985839844,2976
2018-06-15,389.8999938964844,389.8999938964844,372.0,375.0,372.8578186035156,13479
2018-06-18,375.1499938964844,379.95001220703125,371.0,373.1499938964844,371.0183410644531,2246
2018-06-19,373.04998779296875,375.5,354.5,363.29998779296875,361.2246398925781,10534
2018-06-20,360.04998779296875,363.79998779296875,352.1499938964844,355.6499938964844,353.61834716796875,8381
2018-06-21,357.1000061035156,369.8999938964844,357.1000061035156,358.70001220703125,356.65093994140625,8083
2018-06-22,353.3500061035156,357.6499938964844,344.0,348.3500061035156,346.3600769042969,9337
2018-06-25,345.1000061035156,350.0,335.04998779296875,336.8500061035156,334.9257507324219,8186
2018-06-26,331.0,338.3500061035156,325.70001220703125,328.0,326.1263122558594,10773
2018-06-27,323.54998779296875,330.0,308.3500061035156,312.25,310.4662780761719,11172
2018-06-28,315.0,315.0,300.6000061035156,304.20001220703125,302.4622802734375,10955
2018-06-29,300.0,310.5,300.0,308.20001220703125,306.43939208984375,14545
2018-07-02,304.1000061035156,316.29998779296875,304.1000061035156,310.70001220703125,308.9251403808594,6542
2018-07-03,313.0,313.0,306.0,309.45001220703125,307.6822814941406,7941
2018-07-04,306.04998779296875,309.8999938964844,301.0,303.1499938964844,301.4182434082031,9134
2018-07-05,306.0,309.8500061035156,301.0,304.95001220703125,303.2079772949219,6813
2018-07-06,302.29998779296875,313.1000061035156,302.29998779296875,307.3999938964844,305.6439514160156,4353
2018-07-09,309.1499938964844,323.0,304.20001220703125,319.95001220703125,318.122314453125,20298
2018-07-10,320.6000061035156,327.8999938964844,320.6000061035156,326.25,324.38629150390625,3905
2018-07-11,323.0,337.0,323.0,334.04998779296875,332.1417236328125,7101
2018-07-12,331.0,342.0,325.75,332.20001220703125,330.30230712890625,5685
2018-07-13,329.0,354.0,325.25,333.0,331.09771728515625,9152
2018-07-16,337.8999938964844,337.8999938964844,308.1000061035156,309.79998779296875,308.0302429199219,3145
2018-07-17,312.6499938964844,312.70001220703125,304.0,306.95001220703125,305.1965637207031,10094
2018-07-18,304.25,310.70001220703125,304.04998779296875,304.5,302.7605285644531,3590
2018-07-19,304.5,308.70001220703125,285.0,286.79998779296875,285.1616516113281,10233
2018-07-20,282.45001220703125,292.0,282.45001220703125,290.75,289.089111328125,10543
2018-07-23,295.1000061035156,295.1499938964844,287.79998779296875,289.5,287.8462219238281,11455
2018-07-24,294.6499938964844,307.79998779296875,291.6000061035156,299.45001220703125,297.7394104003906,11923
2018-07-25,305.0,305.0,295.25,298.70001220703125,296.9936828613281,6932
2018-07-26,299.0,304.0,295.25,296.25,295.5146484375,6765
2018-07-27,297.20001220703125,312.3500061035156,297.20001220703125,310.1000061035156,309.3302917480469,17587
2018-07-30,315.0,359.0,313.5,339.29998779296875,338.4577941894531,53140
2018-07-31,343.70001220703125,351.8999938964844,340.0,349.1000061035156,348.2334899902344,10821
2018-08-01,345.0,358.0,344.75,354.1499938964844,353.27093505859375,6398
2018-08-02,348.8999938964844,357.0,348.8999938964844,353.75,352.8719177246094,6271
2018-08-03,355.04998779296875,369.0,355.0,361.04998779296875,360.15380859375,12347
2018-08-06,365.0,365.0,322.0,328.1000061035156,327.2856140136719,35565
2018-08-07,334.0,335.0,325.0,332.5,331.6746826171875,7450
2018-08-08,333.0,338.0,332.3500061035156,334.25,333.4203186035156,5802
2018-08-09,335.79998779296875,337.0,330.0,332.04998779296875,331.22576904296875,3258
2018-08-10,332.04998779296875,336.0,311.5,323.5,322.697021484375,3954
2018-08-13,322.0,327.5,313.70001220703125,322.79998779296875,321.9987487792969,4619
2018-08-14,319.95001220703125,338.70001220703125,318.5,330.1000061035156,329.2806396484375,4665
