Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,134.8000030517578,139.89999389648438,134.8000030517578,135.47500610351562,120.04058837890625,250784
2017-01-12,133.27499389648438,137.3249969482422,133.27499389648438,134.27499389648438,118.977294921875,43598
2017-01-13,135.125,136.25,132.25,134.14999389648438,118.86652374267578,60532
2017-01-16,133.5,136.0,133.0,134.5500030517578,119.22097778320312,44780
2017-01-17,135.3000030517578,140.1999969482422,134.5749969482422,138.22500610351562,122.4772720336914,243320
2017-01-18,139.75,141.47500610351562,137.5,138.52499389648438,122.74310302734375,99482
2017-01-19,139.1999969482422,143.0,138.0,139.25,123.38551330566406,95856
2017-01-20,138.27499389648438,139.6999969482422,136.5,136.5500030517578,120.99311828613281,84358
2017-01-23,136.52499389648438,138.6750030517578,135.0749969482422,136.0500030517578,120.55007934570312,22684
2017-01-24,137.25,137.9499969482422,134.77499389648438,135.60000610351562,120.15133666992188,57176
2017-01-25,136.35000610351562,142.0,135.8000030517578,138.8249969482422,123.00892639160156,175970
2017-01-27,140.25,144.39999389648438,137.72500610351562,139.5749969482422,123.6734848022461,178342
2017-01-30,139.52499389648438,140.5,138.3000030517578,140.10000610351562,124.13866424560547,52562
2017-01-31,140.3249969482422,142.35000610351562,135.25,135.77499389648438,120.30641174316406,51602
2017-02-01,135.85000610351562,140.5,135.0,139.35000610351562,123.47412872314453,39424
2017-02-02,138.875,141.0,138.125,139.0,123.16399383544922,43238
2017-02-03,139.1750030517578,141.9499969482422,137.77499389648438,138.4250030517578,122.65449523925781,41126
2017-02-06,139.02499389648438,141.1999969482422,137.625,139.8249969482422,123.8949966430664,36248
2017-02-07,140.0,141.5,137.5749969482422,138.5749969482422,122.78738403320312,55890
2017-02-08,140.89999389648438,141.75,137.5,138.125,122.388671875,84456
2017-02-09,139.375,151.4499969482422,139.375,149.60000610351562,132.55636596679688,1106716
2017-02-10,151.35000610351562,164.5,150.39999389648438,157.52499389648438,139.57846069335938,1760364
2017-02-13,158.4499969482422,158.4499969482422,150.5500030517578,152.875,135.45823669433594,187246
2017-02-14,152.5,152.75,148.5,149.0749969482422,132.0911407470703,47150
2017-02-15,148.97500610351562,150.85000610351562,143.6750030517578,143.89999389648438,127.50572204589844,85368
2017-02-16,143.77499389648438,149.0,138.25,146.3000030517578,129.63230895996094,148948
2017-02-17,147.47500610351562,149.0,145.0,146.625,129.9202880859375,57390
2017-02-20,151.60000610351562,158.3000030517578,148.97500610351562,153.97500610351562,136.43292236328125,405082
2017-02-21,156.875,163.89999389648438,156.0,162.6999969482422,144.16390991210938,415952
2017-02-22,163.39999389648438,163.39999389648438,155.375,156.02499389648438,138.2493438720703,126782
2017-02-23,155.14999389648438,166.5,153.375,165.10000610351562,146.2904510498047,334954
2017-02-27,165.9499969482422,169.8000030517578,162.0749969482422,166.72500610351562,147.73031616210938,301780
2017-02-28,169.8000030517578,173.25,166.25,170.5,151.0752410888672,176910
2017-03-01,170.8249969482422,177.5,169.25,174.1999969482422,154.35369873046875,216566
2017-03-02,174.85000610351562,181.75,172.625,177.77499389648438,157.5214080810547,576632
2017-03-03,176.52499389648438,180.0,172.5,178.35000610351562,158.0309295654297,119056
2017-03-06,178.875,181.9499969482422,176.0,179.1750030517578,158.7619171142578,247806
2017-03-07,179.89999389648438,180.0,177.0500030517578,179.47500610351562,159.02777099609375,212254
2017-03-08,179.02499389648438,181.9250030517578,174.52499389648438,175.6999969482422,155.6828155517578,73882
2017-03-09,175.5500030517578,183.3249969482422,174.0500030517578,176.64999389648438,156.52459716796875,360154
2017-03-10,177.22500610351562,179.625,175.8000030517578,176.6750030517578,156.54673767089844,56432
2017-03-14,178.0,181.25,176.4499969482422,178.1999969482422,157.8979949951172,212516
2017-03-15,177.52499389648438,179.1750030517578,175.75,176.3249969482422,156.23660278320312,40746
2017-03-16,176.85000610351562,179.1750030517578,171.97500610351562,172.375,152.73663330078125,141054
2017-03-17,173.02499389648438,174.4250030517578,169.0500030517578,172.6999969482422,153.0246124267578,568338
2017-03-20,172.6999969482422,174.89999389648438,170.72500610351562,173.27499389648438,153.53408813476562,31380
2017-03-21,177.75,178.9250030517578,174.5,177.8249969482422,157.5657196044922,79946
2017-03-22,174.6999969482422,177.5,168.625,169.60000610351562,150.2777862548828,131246
2017-03-23,170.0,177.5,169.5,176.1750030517578,156.1037139892578,103756
2017-03-24,177.85000610351562,177.85000610351562,173.5,175.125,155.17333984375,54530
2017-03-27,175.0,177.0,173.5500030517578,175.14999389648438,155.1954803466797,38982
2017-03-28,176.4499969482422,177.5,173.10000610351562,173.89999389648438,154.08787536621094,39658
2017-03-29,174.25,176.9499969482422,173.0500030517578,173.97500610351562,154.1543426513672,38928
2017-03-30,174.875,177.5,174.22500610351562,175.375,155.39486694335938,42996
2017-03-31,175.4499969482422,177.5,172.77499389648438,174.8249969482422,154.90750122070312,125782
2017-04-03,173.625,181.0,173.625,177.14999389648438,156.9676055908203,92660
2017-04-05,177.125,182.0,176.3000030517578,178.47500610351562,158.14169311523438,87692
2017-04-06,178.02499389648438,184.4499969482422,177.125,178.25,157.94232177734375,230886
2017-04-07,177.9250030517578,178.0,173.97500610351562,174.9499969482422,155.0182647705078,75772
2017-04-10,176.0749969482422,177.0,174.0,174.5749969482422,154.6859893798828,49956
2017-04-11,175.0,176.5,174.0,174.60000610351562,154.7081298828125,40870
2017-04-12,175.75,176.0,173.22500610351562,174.02499389648438,154.19863891601562,52210
2017-04-13,175.8249969482422,177.22500610351562,173.5,175.14999389648438,155.1954803466797,77688
2017-04-17,176.875,176.875,173.10000610351562,174.60000610351562,154.7081298828125,25238
2017-04-18,178.0749969482422,178.0749969482422,173.8000030517578,176.5749969482422,156.4581298828125,79986
2017-04-19,175.0,177.0,172.5,176.27499389648438,156.1923065185547,111536
2017-04-20,175.3000030517578,176.22500610351562,173.72500610351562,175.5749969482422,155.57205200195312,27334
2017-04-21,176.47500610351562,176.47500610351562,173.27499389648438,173.5749969482422,153.7999267578125,77800
2017-04-24,175.0,175.35000610351562,173.125,173.60000610351562,153.8220672607422,82766
2017-04-25,174.3000030517578,178.0,173.8000030517578,177.89999389648438,157.63218688964844,80866
2017-04-26,178.5,178.5,175.0,175.1750030517578,155.2176513671875,24406
2017-04-27,175.0,179.8249969482422,173.97500610351562,174.75,154.84104919433594,27958
2017-04-28,174.72500610351562,176.3000030517578,174.02499389648438,174.4250030517578,154.55308532714844,35528
2017-05-02,173.5,174.9499969482422,171.75,173.25,153.51194763183594,34528
2017-05-03,172.625,174.9499969482422,172.0749969482422,174.02499389648438,154.19863891601562,46842
2017-05-04,174.75,174.89999389648438,173.5,174.0,154.17652893066406,31132
2017-05-05,172.02499389648438,174.4250030517578,171.125,172.0500030517578,152.44866943359375,80654
2017-05-08,174.85000610351562,174.85000610351562,171.02499389648438,172.1999969482422,152.58155822753906,16138
2017-05-09,172.3000030517578,173.5,170.5,170.9250030517578,151.4518280029297,106410
2017-05-10,172.0,174.0,170.625,172.85000610351562,153.15750122070312,79632
2017-05-11,172.85000610351562,172.85000610351562,167.4250030517578,169.9499969482422,150.58792114257812,90260
2017-05-12,172.3249969482422,172.3249969482422,167.5500030517578,168.9250030517578,149.67970275878906,49346
2017-05-15,169.0500030517578,169.85000610351562,160.0749969482422,167.25,148.1955108642578,176300
2017-05-16,166.5,171.25,165.0,169.9250030517578,150.5657501220703,78936
2017-05-17,169.10000610351562,181.0,169.10000610351562,173.5500030517578,153.77777099609375,218970
2017-05-18,172.0,173.4499969482422,169.8000030517578,170.6750030517578,151.23031616210938,35140
2017-05-19,172.5,173.72500610351562,165.0,168.0,148.86007690429688,81106
2017-05-22,168.97500610351562,169.5,165.625,166.1750030517578,147.24298095703125,55318
2017-05-23,167.5,179.97500610351562,161.47500610351562,171.64999389648438,152.09423828125,266514
2017-05-24,172.9499969482422,173.89999389648438,168.39999389648438,169.14999389648438,149.8790283203125,91320
2017-05-25,169.14999389648438,174.0,168.5,170.5500030517578,151.11956787109375,54312
2017-05-26,172.35000610351562,181.64999389648438,172.3249969482422,175.6750030517578,155.66067504882812,439960
2017-05-29,174.0,176.5,168.10000610351562,168.875,149.6353759765625,77620
2017-05-30,168.5,170.5,168.5,169.6999969482422,150.36639404296875,40002
2017-05-31,169.6999969482422,175.1999969482422,169.6750030517578,172.72500610351562,153.04676818847656,107362
2017-06-01,169.5,175.0,169.4499969482422,169.8249969482422,150.47714233398438,38484
2017-06-02,170.47500610351562,170.9499969482422,167.27499389648438,167.5500030517578,148.46133422851562,65350
2017-06-05,167.5500030517578,173.0,167.5500030517578,170.85000610351562,151.3853759765625,74122
2017-06-06,172.35000610351562,173.52499389648438,169.9250030517578,171.35000610351562,151.82843017578125,37026
2017-06-07,170.5,172.0,168.75,169.9250030517578,150.5657501220703,36488
2017-06-08,170.125,172.97500610351562,169.64999389648438,170.14999389648438,150.76510620117188,25246
2017-06-09,170.5500030517578,174.25,170.0,173.52499389648438,153.75563049316406,85168
2017-06-12,172.5,176.9499969482422,171.27499389648438,174.5,154.61953735351562,186546
2017-06-13,175.9250030517578,180.25,175.375,179.125,158.71762084960938,263918
2017-06-14,179.35000610351562,179.875,177.25,178.0500030517578,157.7650909423828,49498
2017-06-15,178.875,182.5,177.64999389648438,180.97500610351562,160.35687255859375,178080
2017-06-16,180.9250030517578,184.0,180.5,182.875,162.04039001464844,162896
2017-06-19,185.0,196.85000610351562,184.125,195.4250030517578,173.1605987548828,684832
2017-06-20,194.89999389648438,206.0,194.85000610351562,201.85000610351562,178.85360717773438,821492
2017-06-21,203.75,204.0,195.60000610351562,197.875,175.3314666748047,271974
2017-06-22,198.1999969482422,201.10000610351562,193.27499389648438,197.97500610351562,175.42007446289062,259976
2017-06-23,197.5,198.85000610351562,191.1750030517578,194.8000030517578,172.60679626464844,161932
2017-06-27,194.5,196.75,192.5,193.3249969482422,171.29981994628906,82934
2017-06-28,189.4499969482422,194.875,189.4499969482422,192.0749969482422,170.1922607421875,35066
2017-06-29,193.625,198.39999389648438,191.0,193.3249969482422,171.29981994628906,386606
2017-06-30,192.5500030517578,197.72500610351562,190.8000030517578,193.77499389648438,171.69857788085938,69978
2017-07-03,193.02499389648438,194.8000030517578,192.22500610351562,193.77499389648438,171.69857788085938,100420
2017-07-04,194.4499969482422,198.52499389648438,193.125,196.10000610351562,173.7587127685547,611890
2017-07-05,197.0,206.39999389648438,196.89999389648438,202.8249969482422,179.717529296875,720692
2017-07-06,205.02499389648438,215.6999969482422,205.0,211.14999389648438,187.09405517578125,563170
2017-07-07,210.4499969482422,216.60000610351562,209.3000030517578,212.85000610351562,188.60040283203125,560700
2017-07-10,214.8249969482422,218.75,213.97500610351562,215.25,190.72694396972656,54434
2017-07-11,214.97500610351562,216.75,207.0500030517578,208.47500610351562,184.72384643554688,175488
2017-07-12,208.5,212.25,207.6999969482422,211.5,187.40419006347656,91036
2017-07-13,212.0,215.1999969482422,207.4499969482422,207.5500030517578,183.9042205810547,172946
2017-07-14,207.5,213.5500030517578,205.25,211.72500610351562,187.60357666015625,333356
2017-07-17,214.9499969482422,214.9499969482422,207.8249969482422,209.27499389648438,185.43267822265625,205336
2017-07-18,207.875,209.5,203.77499389648438,205.02499389648438,181.6668701171875,173226
2017-07-19,206.0500030517578,209.14999389648438,203.9250030517578,205.22500610351562,181.84408569335938,47146
2017-07-20,210.5,212.5,204.5,209.1750030517578,185.34408569335938,276262
2017-07-21,203.3249969482422,206.60000610351562,203.3249969482422,204.97500610351562,181.62258911132812,151772
2017-07-24,203.625,205.5,203.0,203.4499969482422,180.27130126953125,61020
2017-07-25,203.85000610351562,205.5,201.5,205.0749969482422,181.71116638183594,113656
2017-07-26,203.52499389648438,215.0,203.0,211.64999389648438,187.53707885742188,378858
2017-07-27,212.9499969482422,215.0,202.9499969482422,203.8000030517578,180.58145141601562,147184
2017-07-28,203.0,206.0,201.5,202.27499389648438,179.23019409179688,62402
2017-07-31,202.5,204.6999969482422,200.125,201.47500610351562,178.52133178710938,58200
2017-08-01,202.3000030517578,203.77499389648438,200.6750030517578,202.39999389648438,179.34091186523438,36512
2017-08-02,202.0,203.25,200.0,200.60000610351562,177.74600219726562,24760
2017-08-03,200.97500610351562,208.9499969482422,197.35000610351562,203.1999969482422,180.0498046875,173060
2017-08-04,202.52499389648438,205.4499969482422,200.75,202.97500610351562,179.8504180908203,58178
2017-08-07,201.5,206.85000610351562,201.5,203.97500610351562,180.7364959716797,43268
2017-08-08,205.0,205.02499389648438,199.02499389648438,200.02499389648438,177.23651123046875,44014
2017-08-09,198.0,201.6999969482422,194.4499969482422,196.89999389648438,174.46754455566406,62428
2017-08-10,195.39999389648438,201.14999389648438,191.6999969482422,196.6999969482422,174.29034423828125,124170
2017-08-11,195.85000610351562,196.77499389648438,187.5,193.39999389648438,171.36627197265625,104076
2017-08-14,190.0,207.39999389648438,190.0,201.27499389648438,178.3441162109375,147208
2017-08-16,204.875,207.1999969482422,201.0,204.8000030517578,181.467529296875,52408
2017-08-17,205.0,208.02499389648438,204.02499389648438,205.14999389648438,181.7776336669922,42470
2017-08-18,204.97500610351562,204.97500610351562,202.0,202.6750030517578,179.58462524414062,23634
2017-08-21,202.5,208.47500610351562,201.1999969482422,201.9499969482422,178.9422149658203,45776
2017-08-22,201.5749969482422,206.39999389648438,198.3000030517578,200.0500030517578,177.2586669921875,60186
2017-08-23,203.39999389648438,207.97500610351562,200.5,206.97500610351562,183.39471435546875,60430
2017-08-24,208.0,210.1999969482422,203.72500610351562,207.64999389648438,183.99281311035156,59836
2017-08-28,209.60000610351562,212.8000030517578,208.0,211.77499389648438,187.6478729248047,86226
2017-08-29,210.0,215.3000030517578,208.75,212.52499389648438,188.31240844726562,359994
2017-08-30,214.0,215.02499389648438,210.5,213.25,188.954833984375,73238
2017-08-31,214.0,215.0,210.5,214.0749969482422,189.68582153320312,201288
2017-09-01,215.0,216.02499389648438,213.0500030517578,213.47500610351562,189.15420532226562,102414
2017-09-04,215.0,216.75,205.60000610351562,214.0,189.61936950683594,123228
2017-09-05,215.0,216.10000610351562,212.22500610351562,215.0749969482422,190.5718994140625,169164
2017-09-06,216.0,222.0500030517578,214.85000610351562,221.6999969482422,196.44212341308594,542256
2017-09-07,223.72500610351562,224.72500610351562,220.14999389648438,222.22500610351562,196.90733337402344,187544
2017-09-08,224.5,227.5,222.5,226.25,200.4737548828125,416138
2017-09-11,228.5,230.0,226.02499389648438,227.9250030517578,201.9579315185547,282638
2017-09-12,227.14999389648438,227.5,223.5,224.5749969482422,201.1964111328125,97110
2017-09-13,226.0,227.0,219.02499389648438,222.52499389648438,199.3598175048828,115368
2017-09-14,223.5,224.97500610351562,220.5500030517578,221.22500610351562,198.19515991210938,32164
2017-09-15,219.97500610351562,222.5,215.0,221.375,198.3295440673828,84290
2017-09-18,225.0,225.0,218.3249969482422,219.3249969482422,196.492919921875,71002
2017-09-19,218.0500030517578,222.5,218.0500030517578,219.4250030517578,196.58251953125,61694
2017-09-20,221.22500610351562,222.35000610351562,216.39999389648438,219.02499389648438,196.22418212890625,61804
2017-09-21,221.0,221.0,212.77499389648438,214.72500610351562,192.37181091308594,63552
2017-09-22,213.9499969482422,215.97500610351562,202.60000610351562,205.0,183.65919494628906,165774
2017-09-25,202.75,204.4499969482422,197.60000610351562,198.47500610351562,177.81346130371094,73092
2017-09-26,197.5,202.4250030517578,197.5,200.89999389648438,179.9860076904297,103910
2017-09-27,201.8249969482422,202.6999969482422,192.25,195.75,175.37213134765625,45902
2017-09-28,196.0,203.35000610351562,191.89999389648438,200.85000610351562,179.9412384033203,70006
2017-09-29,202.97500610351562,211.25,197.625,209.5749969482422,187.7579345703125,49664
2017-10-03,207.5,214.125,207.47500610351562,211.75,189.70651245117188,144878
2017-10-04,213.4499969482422,214.0,210.47500610351562,212.14999389648438,190.06488037109375,23008
2017-10-05,213.02499389648438,217.5,212.125,215.77499389648438,193.31248474121094,129524
2017-10-06,216.02499389648438,227.75,215.625,221.77499389648438,198.6879119873047,1337432
2017-10-09,224.5,226.72500610351562,222.875,223.77499389648438,200.4796905517578,150352
2017-10-10,225.9499969482422,228.1999969482422,223.77499389648438,224.72500610351562,201.33079528808594,245074
2017-10-11,226.0,237.0,224.4250030517578,225.27499389648438,201.82354736328125,1294638
2017-10-12,227.89999389648438,232.5,226.25,229.6750030517578,205.7655029296875,177532
2017-10-13,229.6999969482422,234.35000610351562,227.77499389648438,230.0,206.05665588378906,112146
2017-10-16,231.9499969482422,235.75,229.5,231.0,206.95254516601562,120936
2017-10-17,231.0,234.9499969482422,230.8000030517578,231.47500610351562,207.3780975341797,43698
2017-10-18,231.47500610351562,234.47500610351562,229.27499389648438,230.0,206.05665588378906,49644
2017-10-19,229.97500610351562,234.0,228.77499389648438,230.5500030517578,206.5493927001953,38336
2017-10-23,228.125,241.0,228.125,236.9250030517578,212.26075744628906,187214
2017-10-24,239.1999969482422,243.0,237.64999389648438,239.6750030517578,214.72445678710938,218000
2017-10-25,241.47500610351562,242.0,229.14999389648438,231.5500030517578,207.4453125,83688
2017-10-26,233.72500610351562,240.0,231.25,237.5749969482422,212.84312438964844,89924
2017-10-27,238.0,241.22500610351562,233.9250030517578,237.125,212.43994140625,51738
2017-10-30,237.0,252.0,237.0,248.52499389648438,222.65318298339844,558974
2017-10-31,249.6999969482422,252.97500610351562,246.5500030517578,251.35000610351562,225.18411254882812,184812
2017-11-01,252.97500610351562,256.75,247.5,249.3249969482422,223.36990356445312,205408
2017-11-02,250.85000610351562,253.8249969482422,245.625,247.25,221.51089477539062,68102
2017-11-03,250.39999389648438,250.47500610351562,244.02499389648438,249.47500610351562,223.50428771972656,117480
2017-11-06,250.0,252.89999389648438,249.27499389648438,250.9499969482422,224.82574462890625,59192
2017-11-07,252.375,254.0,240.5,241.85000610351562,216.6730499267578,122912
2017-11-08,241.5,247.5,218.0,223.47500610351562,200.21090698242188,295680
2017-11-09,220.0,223.9499969482422,219.97500610351562,222.77499389648438,199.58380126953125,145572
2017-11-10,222.5,232.0,222.47500610351562,227.6999969482422,203.99609375,146502
2017-11-13,229.47500610351562,233.4499969482422,223.97500610351562,226.35000610351562,202.78662109375,78888
2017-11-14,229.35000610351562,229.5,218.5,219.6750030517578,196.8065185546875,206270
2017-11-15,221.0,223.5,218.9250030517578,221.5749969482422,198.50869750976562,79270
2017-11-16,224.97500610351562,227.5,222.5,226.22500610351562,202.67462158203125,57402
2017-11-17,228.85000610351562,237.75,226.0,234.625,210.2001953125,100246
2017-11-20,236.5,247.22500610351562,235.9250030517578,240.3000030517578,215.284423828125,185724
2017-11-21,242.0,250.5,241.9250030517578,248.9250030517578,223.0115509033203,155938
2017-11-22,250.5,250.5,241.9499969482422,246.0749969482422,220.4582061767578,74642
2017-11-23,248.0,248.85000610351562,243.02499389648438,245.3000030517578,219.763916015625,45494
2017-11-24,247.5,247.5,238.0,242.375,217.14341735839844,26202
2017-11-27,244.4250030517578,250.0,240.0500030517578,247.9250030517578,222.11563110351562,77556
2017-11-28,249.4499969482422,249.4499969482422,243.0500030517578,245.02499389648438,219.5175323486328,42914
2017-11-29,247.35000610351562,248.52499389648438,243.0,247.8249969482422,222.0260467529297,33902
2017-11-30,248.5,248.5,241.25,242.8000030517578,217.524169921875,50166
2017-12-01,243.85000610351562,245.47500610351562,235.0,235.8249969482422,211.27525329589844,67356
2017-12-04,237.39999389648438,242.5,230.8000030517578,233.52499389648438,209.21469116210938,128002
2017-12-05,230.5,242.0,230.5,237.375,212.66390991210938,71834
2017-12-06,238.375,241.85000610351562,234.875,236.0749969482422,211.49925231933594,51624
2017-12-07,229.10000610351562,237.9499969482422,229.10000610351562,237.22500610351562,212.52952575683594,36400
2017-12-08,234.75,240.0,234.75,239.02499389648438,214.14212036132812,109182
2017-12-11,236.64999389648438,244.0,235.27499389648438,241.8249969482422,216.650634765625,49468
2017-12-12,240.0,242.3000030517578,237.5,237.77499389648438,213.02227783203125,20664
2017-12-13,238.3000030517578,239.0749969482422,236.02499389648438,237.625,212.8878936767578,65392
2017-12-14,236.0,238.75,228.0,232.77499389648438,208.5427703857422,103446
2017-12-15,232.0,236.47500610351562,231.27499389648438,232.8249969482422,208.5875701904297,44152
2017-12-18,232.0,242.14999389648438,225.02499389648438,240.10000610351562,215.105224609375,107790
2017-12-19,241.89999389648438,248.5,239.52499389648438,245.39999389648438,219.85350036621094,89884
2017-12-20,243.0,248.3249969482422,243.0,246.25,220.61500549316406,63076
2017-12-21,244.52499389648438,251.97500610351562,243.5,250.0500030517578,224.01942443847656,81260
2017-12-22,250.9499969482422,255.5,250.9499969482422,254.64999389648438,228.14053344726562,126534
2017-12-26,252.5,259.75,250.77499389648438,254.39999389648438,227.91656494140625,222394
2017-12-27,251.5,256.0,250.02499389648438,253.0500030517578,226.70712280273438,186352
2017-12-28,251.5,253.97500610351562,247.1999969482422,253.125,226.77430725097656,151676
2017-12-29,252.5,259.20001220703125,248.3249969482422,255.97500610351562,229.32765197753906,213592
2018-01-01,257.5,259.7749938964844,251.02499389648438,253.35000610351562,226.9759063720703,139504
2018-01-02,256.0,261.0,248.75,255.6999969482422,229.0812530517578,147980
2018-01-03,256.5,269.5,253.5749969482422,266.6000061035156,238.8465118408203,1068688
2018-01-04,269.0,269.0,263.25,265.125,237.5250701904297,395024
2018-01-05,265.125,272.5,262.5,269.32501220703125,241.2878875732422,779544
2018-01-08,269.8500061035156,272.7250061035156,265.79998779296875,270.54998779296875,242.3853302001953,198452
2018-01-09,271.9750061035156,272.5,262.5,265.20001220703125,237.5923309326172,209674
2018-01-10,266.0,266.0,260.1000061035156,263.25,235.84527587890625,276882
2018-01-11,263.67498779296875,276.0,263.25,271.42498779296875,243.16925048828125,464758
2018-01-12,272.875,274.0,265.0,266.5,238.7569580078125,240162
2018-01-15,267.8999938964844,275.5,267.4750061035156,272.3999938964844,244.04273986816406,193954
2018-01-16,274.0,274.0,262.54998779296875,263.875,236.40524291992188,212478
2018-01-17,262.0,266.2250061035156,257.5,262.1499938964844,234.8597869873047,145810
2018-01-18,263.82501220703125,266.8500061035156,257.0,257.8500061035156,231.00741577148438,97972
2018-01-19,255.8000030517578,263.75,253.75,260.375,233.2695770263672,92412
2018-01-22,263.25,271.42498779296875,258.54998779296875,264.79998779296875,237.23388671875,179402
2018-01-23,265.0,269.54998779296875,259.6499938964844,261.57501220703125,234.34466552734375,297796
2018-01-24,260.0,262.1000061035156,257.79998779296875,259.1000061035156,232.12730407714844,321924
2018-01-25,264.25,264.25,256.0,256.70001220703125,229.9771728515625,91780
2018-01-29,258.5,262.25,255.5,255.85000610351562,229.2156219482422,161054
2018-01-30,255.0500030517578,256.0249938964844,252.5,253.64999389648438,227.24465942382812,70068
2018-01-31,253.5,259.2749938964844,250.625,252.0,225.7664337158203,245590
2018-02-01,253.0500030517578,257.9750061035156,250.3000030517578,252.72500610351562,226.41595458984375,80942
2018-02-02,252.1750030517578,264.1000061035156,247.5,255.1750030517578,228.61090087890625,639498
2018-02-05,252.5,260.45001220703125,237.77499389648438,255.14999389648438,228.58848571777344,609668
2018-02-06,249.0,252.72500610351562,240.02499389648438,248.60000610351562,222.7203826904297,194342
2018-02-07,250.5,256.8999938964844,244.97500610351562,249.14999389648438,223.2130889892578,143458
2018-02-08,252.5,256.0,249.5,250.1750030517578,224.13140869140625,109676
2018-02-09,243.5,250.0500030517578,243.5,246.14999389648438,220.52540588378906,114170
2018-02-12,246.0,248.5749969482422,244.5,246.52499389648438,220.8613739013672,99716
2018-02-14,250.0,250.0,243.5,244.35000610351562,218.91281127929688,81890
2018-02-15,247.4250030517578,250.0,238.85000610351562,239.9250030517578,214.94847106933594,135658
2018-02-16,241.9499969482422,243.6750030517578,236.1999969482422,238.02499389648438,213.24624633789062,165002
2018-02-19,238.0,238.89999389648438,232.3249969482422,235.02499389648438,210.55853271484375,93708
2018-02-20,230.3249969482422,238.0,230.3249969482422,236.1750030517578,211.58885192871094,29996
2018-02-21,239.1999969482422,239.1999969482422,233.97500610351562,234.5,210.0882110595703,38282
2018-02-22,231.6750030517578,235.85000610351562,227.9250030517578,230.625,206.61660766601562,85854
2018-02-23,233.0749969482422,234.72500610351562,227.5,227.97500610351562,204.2424774169922,72764
2018-02-26,233.5,236.125,226.125,230.8249969482422,206.79579162597656,89614
2018-02-27,231.02499389648438,235.9499969482422,231.0,232.8249969482422,208.5875701904297,45260
2018-02-28,230.02499389648438,233.5,230.02499389648438,232.5500030517578,208.3411865234375,56770
2018-03-01,230.0,235.1999969482422,230.0,234.02499389648438,209.66265869140625,34928
2018-03-05,234.0,234.0,228.6999969482422,229.875,205.94467163085938,82094
2018-03-06,231.85000610351562,232.75,230.0,230.8000030517578,206.7733917236328,41118
2018-03-07,229.02499389648438,229.75,223.89999389648438,227.0749969482422,203.4361572265625,166800
2018-03-08,225.6750030517578,230.5,225.0,229.6750030517578,205.7655029296875,184178
2018-03-09,227.52499389648438,229.6999969482422,226.0,226.5500030517578,202.96578979492188,37850
2018-03-12,226.10000610351562,229.97500610351562,225.0,227.77499389648438,204.0632781982422,81306
2018-03-13,226.6750030517578,229.25,224.8249969482422,225.72500610351562,202.22671508789062,75602
2018-03-14,225.39999389648438,229.0,223.0,224.77499389648438,201.37559509277344,157974
2018-03-15,227.4499969482422,229.0,226.02499389648438,228.375,204.60081481933594,38756
2018-03-16,228.375,230.0,224.5,226.1999969482422,202.65223693847656,63642
2018-03-19,224.0500030517578,226.0,223.0,223.625,200.3452911376953,68676
2018-03-20,222.52499389648438,225.0,221.5,223.35000610351562,200.09893798828125,38056
2018-03-21,222.5500030517578,226.5,222.4499969482422,224.5749969482422,201.1964111328125,48606
2018-03-22,223.875,224.9499969482422,220.0500030517578,221.5500030517578,198.48634338378906,119534
2018-03-23,220.52499389648438,223.9499969482422,211.35000610351562,213.64999389648438,191.40872192382812,198372
2018-03-26,215.0,219.85000610351562,208.02499389648438,209.6750030517578,187.8475341796875,572376
2018-03-27,207.75,214.5,207.75,213.3000030517578,191.0951690673828,291790
2018-03-28,211.0500030517578,214.47500610351562,209.4499969482422,211.75,189.70651245117188,145540
2018-04-02,213.6750030517578,215.77499389648438,209.89999389648438,214.875,192.50619506835938,57638
2018-04-03,215.02499389648438,222.1750030517578,212.75,215.3000030517578,192.88694763183594,216642
2018-04-04,215.52499389648438,228.25,215.52499389648438,224.9250030517578,201.5099639892578,109070
2018-04-05,227.1999969482422,230.75,226.25,227.97500610351562,204.2424774169922,687980
2018-04-06,230.0,230.0,226.35000610351562,229.27499389648438,205.40713500976562,13362
2018-04-09,228.0749969482422,236.0,224.75,231.60000610351562,207.4901123046875,54304
2018-04-10,238.47500610351562,238.47500610351562,230.52499389648438,232.375,208.1844024658203,35666
2018-04-11,233.0,233.0,230.5749969482422,231.72500610351562,207.60208129882812,15032
2018-04-12,233.22500610351562,233.47500610351562,229.9250030517578,231.35000610351562,207.26614379882812,227290
2018-04-13,233.39999389648438,234.5749969482422,230.5500030517578,231.52499389648438,207.42288208007812,25332
2018-04-16,230.60000610351562,235.60000610351562,229.64999389648438,233.8249969482422,209.48345947265625,12386
2018-04-17,234.5,242.0,232.0,237.14999389648438,212.46234130859375,208814
2018-04-18,238.0500030517578,240.52499389648438,233.77499389648438,235.25,210.76011657714844,90118
2018-04-19,236.8000030517578,237.5,232.64999389648438,235.625,211.0960693359375,24628
2018-04-20,235.5500030517578,237.4250030517578,233.27499389648438,236.0,211.4320526123047,20926
2018-04-23,236.9250030517578,242.5,232.52499389648438,237.6999969482422,212.955078125,344912
2018-04-24,237.6999969482422,241.5,235.60000610351562,237.22500610351562,212.52952575683594,21372
2018-04-25,237.89999389648438,237.89999389648438,233.0,235.4250030517578,210.9169158935547,15130
