Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,181.35000610351562,181.8000030517578,178.0,181.25,176.9904022216797,924
2017-03-23,184.0,184.0,180.5,181.0,176.7462921142578,1424
2017-03-24,184.0,184.0,175.64999389648438,181.60000610351562,177.33216857910156,3874
2017-03-27,184.3000030517578,187.8000030517578,179.35000610351562,180.25,176.01390075683594,2107
2017-03-28,180.9499969482422,183.0,180.6999969482422,181.1999969482422,176.94155883789062,1637
2017-03-29,180.0500030517578,183.39999389648438,176.60000610351562,179.0,174.7932891845703,3307
2017-03-30,184.64999389648438,184.64999389648438,178.9499969482422,179.64999389648438,175.42799377441406,352
2017-03-31,179.35000610351562,183.1999969482422,179.3000030517578,180.3000030517578,176.06271362304688,1625
2017-04-03,178.0,188.9499969482422,178.0,187.1999969482422,182.80056762695312,5008
2017-04-05,191.0,191.5,184.0,185.1999969482422,180.84756469726562,1426
2017-04-06,184.85000610351562,189.0,183.0500030517578,188.6999969482422,184.26531982421875,1410
2017-04-07,189.85000610351562,226.39999389648438,189.85000610351562,223.10000610351562,217.8568878173828,245038
2017-04-10,222.0,225.0,215.0,218.4499969482422,213.31613159179688,40520
2017-04-11,215.10000610351562,222.39999389648438,207.0,208.4499969482422,203.5511474609375,9117
2017-04-12,209.5,213.85000610351562,198.0,208.1999969482422,203.30703735351562,15382
2017-04-13,208.0,224.8000030517578,204.9499969482422,214.6999969482422,209.65428161621094,9972
2017-04-17,210.0,214.0,207.0,213.0,207.9942169189453,5344
2017-04-18,219.0,219.0,206.64999389648438,207.60000610351562,202.7211456298828,7097
2017-04-19,208.0,213.1999969482422,207.3000030517578,208.1999969482422,203.30703735351562,142
2017-04-20,209.89999389648438,223.0,208.0,220.10000610351562,214.92739868164062,16289
2017-04-21,226.9499969482422,239.89999389648438,216.10000610351562,233.10000610351562,227.6218719482422,91444
2017-04-24,237.64999389648438,239.8000030517578,226.0,226.5500030517578,221.22579956054688,11492
2017-04-25,226.10000610351562,230.0500030517578,212.5,223.25,218.00335693359375,15509
2017-04-26,228.0,228.0500030517578,218.10000610351562,220.0500030517578,214.87855529785156,6399
2017-04-27,219.14999389648438,221.9499969482422,215.3000030517578,220.35000610351562,215.1715087890625,4815
2017-04-28,224.0500030517578,234.89999389648438,218.0,228.64999389648438,223.27642822265625,10660
2017-05-02,222.8000030517578,233.89999389648438,216.5500030517578,230.3000030517578,224.88766479492188,9767
2017-05-03,233.5,233.85000610351562,224.0,229.64999389648438,224.25291442871094,13113
2017-05-04,225.1999969482422,241.0,225.1999969482422,238.4499969482422,232.8461151123047,23018
2017-05-05,239.10000610351562,244.0,230.1999969482422,241.1999969482422,235.53147888183594,23234
2017-05-08,241.25,248.75,235.1999969482422,240.1999969482422,234.5549774169922,7255
2017-05-09,244.89999389648438,244.89999389648438,233.0,234.85000610351562,229.33071899414062,1912
2017-05-10,238.9499969482422,243.0,232.39999389648438,235.39999389648438,229.8677978515625,12882
2017-05-11,239.3000030517578,241.5,228.25,230.9499969482422,225.5223846435547,7052
2017-05-12,230.9499969482422,239.39999389648438,226.5500030517578,228.35000610351562,222.98348999023438,933
2017-05-15,234.9499969482422,235.0,225.10000610351562,228.14999389648438,222.7881622314453,6741
2017-05-16,234.35000610351562,234.35000610351562,225.0,229.5500030517578,224.15530395507812,8391
2017-05-17,238.64999389648438,238.64999389648438,227.0500030517578,229.9499969482422,224.54588317871094,6370
2017-05-18,236.10000610351562,236.10000610351562,221.75,224.64999389648438,219.37042236328125,2262
2017-05-19,229.9499969482422,229.9499969482422,215.0,226.14999389648438,220.83518981933594,28487
2017-05-22,234.9499969482422,234.9499969482422,212.3000030517578,214.9499969482422,209.89840698242188,4241
2017-05-23,223.5,225.0,207.0,211.10000610351562,206.13888549804688,2727
2017-05-24,202.6999969482422,213.9499969482422,200.0,206.85000610351562,201.98876953125,2108
2017-05-25,200.60000610351562,210.0,200.60000610351562,206.0,201.1587371826172,4434
2017-05-26,214.1999969482422,216.10000610351562,210.85000610351562,215.9499969482422,210.87489318847656,1491
2017-05-29,211.3000030517578,219.0,211.0,211.5500030517578,206.5783233642578,1642
2017-05-30,220.0,225.0,207.0,212.0500030517578,207.0665740966797,1788
2017-05-31,216.4499969482422,224.9499969482422,213.3000030517578,216.39999389648438,211.3143310546875,3705
2017-06-01,210.0,218.85000610351562,201.0,214.85000610351562,209.80075073242188,1607
2017-06-02,218.9499969482422,218.9499969482422,214.8000030517578,214.8000030517578,209.75193786621094,5
2017-06-05,215.0500030517578,215.0500030517578,214.75,215.0,209.9472198486328,1135
2017-06-06,213.5,213.5,204.0,207.0,202.13522338867188,1520
2017-06-07,215.3000030517578,218.9499969482422,208.0500030517578,209.64999389648438,204.7229461669922,1106
2017-06-08,212.0500030517578,212.0500030517578,206.0500030517578,212.0,207.01771545410156,369
2017-06-09,210.0,215.0,208.9499969482422,211.0500030517578,206.09007263183594,426
2017-06-12,205.0500030517578,209.85000610351562,205.0500030517578,205.5500030517578,200.71932983398438,93
2017-06-13,208.39999389648438,215.0,205.9499969482422,213.25,208.2383575439453,3667
2017-06-14,210.1999969482422,219.0,210.1999969482422,211.5,206.5294647216797,2245
2017-06-15,211.10000610351562,218.4499969482422,211.10000610351562,215.0,209.9472198486328,2355
2017-06-16,214.6999969482422,216.89999389648438,212.0,212.8000030517578,207.79893493652344,341
2017-06-19,219.35000610351562,219.35000610351562,212.0500030517578,212.9499969482422,207.94540405273438,367
2017-06-20,220.0,224.89999389648438,216.1999969482422,217.89999389648438,212.77906799316406,2262
2017-06-21,219.9499969482422,219.9499969482422,201.5500030517578,208.25,203.35586547851562,1967
2017-06-22,216.5500030517578,218.5,206.0,211.85000610351562,206.8712615966797,380
2017-06-23,212.3000030517578,234.0,206.0500030517578,207.35000610351562,202.47702026367188,4302
2017-06-27,212.85000610351562,212.85000610351562,203.0,210.0,205.06472778320312,1305
2017-06-28,212.0,214.35000610351562,207.10000610351562,210.25,205.30886840820312,3127
2017-06-29,206.5,212.75,206.5,209.9499969482422,205.0159149169922,283
2017-06-30,205.3000030517578,209.6999969482422,195.8000030517578,204.6999969482422,199.8892822265625,578
2017-07-03,204.9499969482422,219.9499969482422,204.9499969482422,212.5,207.5059814453125,3506
2017-07-04,213.0,218.75,211.35000610351562,217.5,212.3884735107422,1619
2017-07-05,212.85000610351562,220.0,206.4499969482422,219.0,213.8532257080078,4155
2017-07-06,219.64999389648438,220.0,215.0,217.0,211.9002227783203,3143
2017-07-07,223.85000610351562,223.85000610351562,212.5,214.3000030517578,209.26368713378906,395
2017-07-10,222.0,229.8000030517578,213.0,214.85000610351562,209.80075073242188,316
2017-07-11,221.8000030517578,221.8000030517578,209.0500030517578,210.14999389648438,205.211181640625,2826
2017-07-12,211.0,217.85000610351562,210.0,211.4499969482422,206.4806671142578,1379
2017-07-13,209.0,217.75,203.0,210.5,205.552978515625,6440
2017-07-14,214.0,215.89999389648438,208.64999389648438,213.39999389648438,208.3848419189453,1794
2017-07-17,215.89999389648438,219.0,210.5,214.6999969482422,209.65428161621094,1772
2017-07-18,217.9499969482422,217.9499969482422,209.9499969482422,211.5500030517578,206.5783233642578,4168
2017-07-19,218.1999969482422,218.6999969482422,205.6999969482422,210.35000610351562,205.40650939941406,3518
2017-07-20,211.10000610351562,216.0,211.0500030517578,214.60000610351562,209.556640625,1460
2017-07-21,217.9499969482422,218.9499969482422,212.1999969482422,214.10000610351562,209.06837463378906,943
2017-07-24,214.0,214.0,193.10000610351562,202.9499969482422,198.18040466308594,6712
2017-07-25,197.0,214.8000030517578,197.0,203.1999969482422,198.42453002929688,2375
2017-07-26,203.14999389648438,206.5,201.0,201.14999389648438,196.42271423339844,3398
2017-07-27,201.75,206.0,198.75,200.5500030517578,195.8368377685547,5491
2017-07-28,204.9499969482422,205.0,199.0500030517578,200.8000030517578,196.08094787597656,2659
2017-07-31,204.5,204.89999389648438,195.10000610351562,197.25,192.61436462402344,4910
2017-08-01,199.64999389648438,200.89999389648438,196.9499969482422,198.64999389648438,193.98146057128906,1099
2017-08-02,195.5,199.85000610351562,195.0,197.89999389648438,194.22682189941406,1179
2017-08-03,197.75,199.0,195.0500030517578,197.75,194.07960510253906,426
2017-08-04,199.89999389648438,206.75,195.4499969482422,196.8000030517578,193.14724731445312,1598
2017-08-07,196.0,196.14999389648438,192.25,193.85000610351562,190.25201416015625,1151
2017-08-08,200.3000030517578,200.3000030517578,193.5,196.3000030517578,192.65652465820312,845
2017-08-09,193.0500030517578,197.0,185.0500030517578,188.4499969482422,184.9522247314453,1943
2017-08-10,190.0,204.0,182.0,184.25,180.83018493652344,1429
2017-08-11,191.60000610351562,199.9499969482422,181.0500030517578,186.64999389648438,183.1856231689453,615
2017-08-14,193.9499969482422,197.0,190.0500030517578,194.4499969482422,190.84085083007812,735
2017-08-16,190.0,196.8000030517578,187.0,188.4499969482422,184.9522247314453,4207
2017-08-17,193.39999389648438,194.0,190.5,193.85000610351562,190.25201416015625,341
2017-08-18,193.5,193.60000610351562,183.0500030517578,183.6999969482422,180.29039001464844,2766
2017-08-21,183.6999969482422,186.0500030517578,176.35000610351562,179.1999969482422,175.87391662597656,2371
2017-08-22,185.9499969482422,185.9499969482422,178.0,183.1999969482422,179.79966735839844,2722
2017-08-23,177.0,184.6999969482422,177.0,183.89999389648438,180.48666381835938,57
2017-08-24,183.89999389648438,192.0,180.5,184.3000030517578,180.87925720214844,1547
2017-08-28,188.6999969482422,194.5,187.9499969482422,190.75,187.20953369140625,1355
2017-08-29,189.89999389648438,204.0,189.89999389648438,195.39999389648438,191.7732391357422,779
2017-08-30,201.9499969482422,202.0,192.10000610351562,194.8000030517578,191.18435668945312,1155
2017-08-31,194.8000030517578,197.75,193.4499969482422,196.25,192.6074676513672,284
2017-09-01,204.0,204.0,193.3000030517578,195.0,191.38064575195312,1104
2017-09-04,199.89999389648438,199.89999389648438,190.4499969482422,197.0500030517578,193.39260864257812,2831
2017-09-05,193.0,198.0,192.3000030517578,197.75,194.07960510253906,621
2017-09-06,197.75,197.75,192.60000610351562,193.60000610351562,190.0066375732422,1723
2017-09-07,192.0,201.0,192.0,196.10000610351562,192.4602508544922,10694
2017-09-08,196.0,200.10000610351562,195.25,196.64999389648438,193.00001525878906,3593
2017-09-11,200.0,200.0,194.0500030517578,198.3000030517578,194.61941528320312,1590
2017-09-12,199.0,209.89999389648438,190.60000610351562,202.9499969482422,199.18309020996094,9352
2017-09-13,190.0,208.5,190.0,200.60000610351562,196.87672424316406,1461
2017-09-14,201.0,205.8000030517578,198.14999389648438,198.14999389648438,194.47218322753906,328
2017-09-15,205.0,208.0,195.0,203.60000610351562,199.821044921875,4096
2017-09-18,200.5,205.8000030517578,200.39999389648438,203.39999389648438,199.62474060058594,1219
2017-09-19,204.4499969482422,204.4499969482422,163.5,189.85000610351562,186.32626342773438,334257
2017-09-20,194.0,200.0,192.35000610351562,195.89999389648438,192.26394653320312,10860
2017-09-21,199.85000610351562,199.85000610351562,190.0,195.5500030517578,191.9204559326172,1320
2017-09-22,198.0,198.0,182.0,186.0,182.54771423339844,3101
2017-09-25,183.10000610351562,195.89999389648438,183.10000610351562,194.39999389648438,190.7917938232422,4529
2017-09-26,194.5,194.89999389648438,187.0,188.75,185.2466583251953,2979
2017-09-27,187.5500030517578,193.6999969482422,187.5500030517578,189.0,185.49203491210938,5607
2017-09-28,192.75,192.75,185.14999389648438,188.6999969482422,185.1975860595703,455
2017-09-29,193.0,193.6999969482422,189.0,190.3000030517578,186.76788330078125,1213
2017-10-03,191.0,197.85000610351562,188.0,188.14999389648438,184.6577911376953,2775
2017-10-04,188.5,193.0,186.0,186.6999969482422,183.23471069335938,1051
2017-10-05,189.0,192.0,187.1999969482422,189.85000610351562,186.32626342773438,648
2017-10-06,190.0,208.8000030517578,189.85000610351562,201.39999389648438,197.661865234375,12442
2017-10-09,203.0,205.0,198.0,199.39999389648438,195.69898986816406,3042
2017-10-10,202.9499969482422,203.0,196.0,197.5500030517578,193.88333129882812,5335
2017-10-11,195.0500030517578,201.39999389648438,193.39999389648438,195.6999969482422,192.0676727294922,1047
2017-10-12,195.0,202.5,195.0,195.4499969482422,191.82229614257812,2562
2017-10-13,197.0500030517578,198.89999389648438,190.10000610351562,193.0500030517578,189.46685791015625,2028
2017-10-16,199.85000610351562,208.0,193.9499969482422,197.25,193.58888244628906,11167
2017-10-17,195.0,201.9499969482422,190.0500030517578,199.1999969482422,195.50271606445312,1584
2017-10-18,198.9499969482422,219.0,194.0,212.4499969482422,208.5067596435547,26926
2017-10-19,224.5,229.0,215.8000030517578,225.0500030517578,220.8729248046875,34670
2017-10-23,239.9499969482422,239.9499969482422,223.5500030517578,227.1999969482422,222.9829864501953,190424
2017-10-24,231.0,238.89999389648438,228.10000610351562,229.64999389648438,225.38751220703125,99921
2017-10-25,231.9499969482422,250.8000030517578,231.0500030517578,233.0,228.67535400390625,106114
2017-10-26,233.10000610351562,238.5,228.9499969482422,230.0,225.73101806640625,9065
2017-10-27,231.9499969482422,237.0,225.35000610351562,235.5500030517578,231.17800903320312,11345
2017-10-30,233.3000030517578,238.0,230.3000030517578,233.4499969482422,229.1169891357422,11669
2017-10-31,232.0,234.0,228.1999969482422,230.60000610351562,226.3199005126953,10563
2017-11-01,230.5500030517578,233.9499969482422,228.3000030517578,230.35000610351562,226.07452392578125,8795
2017-11-02,228.0,232.60000610351562,225.0,229.5,225.24029541015625,2476
2017-11-03,227.8000030517578,243.0,227.25,233.25,228.92071533203125,15049
2017-11-06,234.0,239.39999389648438,228.0500030517578,230.35000610351562,226.07452392578125,4987
2017-11-07,234.5500030517578,234.5500030517578,215.0,217.10000610351562,213.0704803466797,15347
2017-11-08,219.60000610351562,225.0,217.1999969482422,217.8000030517578,213.75747680664062,9332
2017-11-09,220.25,228.6999969482422,219.89999389648438,223.6999969482422,219.54795837402344,6426
2017-11-10,223.14999389648438,233.39999389648438,223.14999389648438,227.60000610351562,223.37557983398438,12427
2017-11-13,226.0,231.5,223.60000610351562,224.0500030517578,219.8914794921875,3117
2017-11-14,222.0,236.89999389648438,220.14999389648438,223.39999389648438,219.25352478027344,30724
2017-11-15,221.0,227.89999389648438,218.0,221.4499969482422,217.3397216796875,3926
2017-11-16,219.10000610351562,222.0,213.0,215.39999389648438,211.40200805664062,15221
2017-11-17,217.89999389648438,222.8000030517578,216.5,217.60000610351562,213.56118774414062,3183
2017-11-20,218.0,222.0,213.14999389648438,216.39999389648438,212.38345336914062,7133
2017-11-21,220.0,224.6999969482422,218.4499969482422,219.35000610351562,215.27870178222656,2846
2017-11-22,222.0,235.0,217.89999389648438,218.8000030517578,214.73892211914062,6236
2017-11-23,220.0,220.6999969482422,216.0,216.4499969482422,212.43252563476562,4349
2017-11-24,215.0,225.10000610351562,215.0,218.5,214.44447326660156,8039
2017-11-27,219.9499969482422,222.6999969482422,216.75,217.89999389648438,213.85562133789062,8764
2017-11-28,223.0,223.0,213.0,216.5500030517578,212.5306854248047,3294
2017-11-29,218.0,229.0,218.0,221.8000030517578,217.6832275390625,17622
2017-11-30,218.25,224.85000610351562,218.25,220.60000610351562,216.50550842285156,3161
2017-12-01,221.8000030517578,221.8000030517578,217.1999969482422,217.39999389648438,213.36489868164062,2764
2017-12-04,219.89999389648438,219.89999389648438,215.0,215.89999389648438,211.89273071289062,366
2017-12-05,213.5,214.64999389648438,210.0,210.89999389648438,206.98553466796875,2686
2017-12-06,210.8000030517578,222.0,210.8000030517578,214.39999389648438,210.4205780029297,4840
2017-12-07,218.0,229.39999389648438,213.35000610351562,221.39999389648438,217.2906494140625,3373
2017-12-08,215.0500030517578,228.25,215.0500030517578,220.0,215.91664123535156,6046
2017-12-11,222.5,227.0,219.0,223.25,219.10630798339844,14104
2017-12-12,220.8000030517578,223.9499969482422,216.0,217.0500030517578,213.0214080810547,3152
2017-12-13,216.0,219.6999969482422,212.1999969482422,212.25,208.31048583984375,2120
2017-12-14,212.25,216.5,205.0,214.4499969482422,210.4696502685547,3652
2017-12-15,215.0500030517578,220.0,211.3000030517578,219.35000610351562,215.27870178222656,3457
2017-12-18,216.89999389648438,220.0,210.0,216.10000610351562,212.0890350341797,5598
2017-12-19,216.10000610351562,224.0,215.0,221.64999389648438,217.53599548339844,5492
2017-12-20,222.5,225.0,216.10000610351562,217.85000610351562,213.80653381347656,4400
2017-12-21,215.85000610351562,225.0,215.8000030517578,223.0500030517578,218.9100341796875,5537
2017-12-22,225.60000610351562,231.9499969482422,224.0,225.39999389648438,221.21641540527344,17857
2017-12-26,230.0,230.0,220.0500030517578,226.0,221.80526733398438,5163
2017-12-27,225.89999389648438,244.39999389648438,225.0,229.25,224.9949493408203,14690
2017-12-28,231.8000030517578,240.0,227.60000610351562,229.9499969482422,225.6819610595703,11299
2017-12-29,228.0,240.0,225.0500030517578,235.39999389648438,231.03079223632812,12424
2018-01-01,241.75,241.75,233.3000030517578,235.0,230.6382293701172,10389
2018-01-02,236.0,242.0,225.0,228.3000030517578,224.06259155273438,1944
2018-01-03,239.0,239.0,226.39999389648438,229.64999389648438,225.38751220703125,3744
2018-01-04,229.5,229.9499969482422,226.75,229.89999389648438,225.6328887939453,10644
2018-01-05,231.0,231.0,222.0,223.6999969482422,219.54795837402344,7879
2018-01-08,223.0,242.0,202.6999969482422,233.8000030517578,229.4604949951172,19962
2018-01-09,239.75,249.25,223.1999969482422,230.0,225.73101806640625,45594
2018-01-10,250.0,253.89999389648438,232.25,235.25,230.88360595703125,399840
2018-01-11,236.0,239.9499969482422,233.10000610351562,236.60000610351562,232.2085418701172,26572
2018-01-12,233.0,236.4499969482422,226.60000610351562,229.0,224.74960327148438,19144
2018-01-15,227.9499969482422,233.75,223.1999969482422,228.5500030517578,224.30795288085938,8997
2018-01-16,229.0,231.6999969482422,215.8000030517578,220.14999389648438,216.06385803222656,9737
2018-01-17,220.5,224.6999969482422,213.5500030517578,219.39999389648438,215.32777404785156,22635
2018-01-18,224.0,229.6999969482422,212.10000610351562,213.9499969482422,209.9789276123047,6315
2018-01-19,209.10000610351562,220.0,206.5,214.4499969482422,210.4696502685547,9367
2018-01-22,220.8000030517578,225.0,211.25,215.25,211.2548065185547,2172
2018-01-23,217.8000030517578,223.0,213.10000610351562,218.4499969482422,214.39541625976562,9388
2018-01-24,219.89999389648438,221.0,213.5500030517578,214.3000030517578,210.3224334716797,3493
2018-01-25,214.3000030517578,215.5,210.1999969482422,212.89999389648438,208.94842529296875,2067
2018-01-29,211.0,219.60000610351562,211.0,216.75,212.72695922851562,3790
2018-01-30,216.75,218.5,206.75,210.25,206.34759521484375,5929
2018-01-31,212.8000030517578,218.6999969482422,208.0,209.89999389648438,206.00408935546875,3220
2018-02-01,211.8000030517578,211.8000030517578,197.3000030517578,202.8000030517578,199.03587341308594,10087
2018-02-02,202.75,202.75,170.0,188.60000610351562,185.09945678710938,8571
2018-02-05,186.89999389648438,189.5,171.0,184.3000030517578,180.87925720214844,6554
2018-02-06,172.0,189.75,172.0,182.4499969482422,179.06358337402344,9733
2018-02-07,189.6999969482422,199.60000610351562,186.35000610351562,189.75,186.2281036376953,2985
2018-02-08,195.0,200.0,195.0,197.5,193.83424377441406,1524
2018-02-09,190.0,195.75,189.0,192.0,188.4363250732422,4518
2018-02-12,194.0,207.60000610351562,190.5,198.64999389648438,194.96290588378906,1773
2018-02-14,204.9499969482422,204.9499969482422,194.0,195.64999389648438,192.01856994628906,1352
2018-02-15,199.9499969482422,199.9499969482422,188.0,188.8000030517578,185.2957305908203,8125
2018-02-16,195.5,195.64999389648438,180.0,183.39999389648438,179.99595642089844,5836
2018-02-19,188.5500030517578,188.5500030517578,177.5500030517578,180.60000610351562,177.2479248046875,7288
2018-02-20,180.0,185.5,178.0,178.6999969482422,175.38319396972656,1085
2018-02-21,180.0,187.0,180.0,184.5,181.07554626464844,7186
2018-02-22,184.0,188.60000610351562,178.5500030517578,179.4499969482422,176.11927795410156,12205
2018-02-23,181.5,182.0,178.5,178.75,175.43226623535156,2018
2018-02-26,180.8000030517578,183.4499969482422,179.0,181.3000030517578,177.93492126464844,3816
2018-02-27,179.3000030517578,182.0500030517578,178.1999969482422,182.0,178.62196350097656,3719
2018-02-28,183.0,183.8000030517578,178.1999969482422,180.0,176.65907287597656,649
2018-03-01,178.5500030517578,185.0,178.5500030517578,180.75,177.3951416015625,2946
2018-03-05,182.8000030517578,188.8000030517578,178.0,179.14999389648438,175.82484436035156,4587
2018-03-06,179.14999389648438,180.14999389648438,176.5500030517578,177.8000030517578,174.49989318847656,2666
2018-03-07,178.0,179.8000030517578,172.10000610351562,173.35000610351562,170.13250732421875,3858
2018-03-08,175.5500030517578,179.4499969482422,169.0500030517578,174.0500030517578,170.81951904296875,5972
2018-03-09,172.10000610351562,176.10000610351562,171.0,171.0500030517578,167.87518310546875,912
2018-03-12,169.10000610351562,178.9499969482422,165.3000030517578,169.0,165.86325073242188,16470
2018-03-13,168.0500030517578,172.60000610351562,168.0500030517578,169.0500030517578,165.9123077392578,2475
2018-03-14,167.10000610351562,171.0,165.0,169.5500030517578,166.4030303955078,8586
2018-03-15,168.0,174.4499969482422,168.0,168.39999389648438,165.2743682861328,2721
2018-03-16,170.39999389648438,171.0,166.0,166.4499969482422,163.36056518554688,1359
2018-03-19,166.25,173.10000610351562,162.0,163.9499969482422,160.90695190429688,3379
2018-03-20,165.0,167.89999389648438,160.25,164.89999389648438,161.83932495117188,3388
2018-03-21,166.89999389648438,166.89999389648438,163.35000610351562,163.64999389648438,160.61253356933594,5340
2018-03-22,162.0,167.85000610351562,159.5500030517578,161.3000030517578,158.30616760253906,6064
2018-03-23,161.3000030517578,161.3000030517578,156.35000610351562,157.6999969482422,154.77296447753906,1267
2018-03-26,157.10000610351562,183.5,157.10000610351562,163.0500030517578,160.02366638183594,24365
2018-03-27,161.10000610351562,167.89999389648438,158.64999389648438,165.0,161.93746948242188,3383
2018-03-28,165.85000610351562,169.4499969482422,163.0,166.1999969482422,163.11520385742188,1433
2018-04-02,168.1999969482422,171.0,164.0,167.0,163.90036010742188,1658
2018-04-03,168.89999389648438,174.0,165.75,171.35000610351562,168.1696319580078,2494
2018-04-04,173.39999389648438,179.4499969482422,167.14999389648438,169.35000610351562,166.20675659179688,3696
2018-04-05,171.39999389648438,175.0,168.1999969482422,169.10000610351562,165.9613800048828,3818
2018-04-06,171.10000610351562,174.0,169.89999389648438,173.5500030517578,170.32879638671875,4795
2018-04-09,172.1999969482422,178.75,172.1999969482422,175.0500030517578,171.80093383789062,539
2018-04-10,175.0,180.5,173.0,174.0,170.7704315185547,1380
2018-04-11,172.0,178.9499969482422,171.25,175.4499969482422,172.19351196289062,1549
2018-04-12,171.5,174.9499969482422,171.1999969482422,172.64999389648438,169.44549560546875,602
2018-04-13,171.4499969482422,173.9499969482422,170.1999969482422,171.4499969482422,168.26776123046875,1108
2018-04-16,171.0,173.9499969482422,168.39999389648438,170.0,166.8446807861328,2415
2018-04-17,168.0,174.6999969482422,162.9499969482422,168.1999969482422,165.0780792236328,5434
2018-04-18,170.1999969482422,172.6999969482422,167.0,169.60000610351562,166.4521026611328,691
2018-04-19,168.0,172.3000030517578,168.0,171.25,168.07147216796875,532
2018-04-20,170.0,173.64999389648438,169.39999389648438,169.39999389648438,166.2558135986328,552
2018-04-23,168.0,173.5,167.9499969482422,171.0500030517578,167.87518310546875,2747
2018-04-24,169.10000610351562,173.0,169.0,169.75,166.5993194580078,1593
2018-04-25,168.1999969482422,171.8000030517578,168.0,170.1999969482422,167.04095458984375,1313
2018-04-26,170.0500030517578,174.64999389648438,167.10000610351562,170.14999389648438,166.99188232421875,1842
2018-04-27,172.0500030517578,177.8000030517578,170.3000030517578,176.4499969482422,173.17495727539062,2899
2018-04-30,177.0,185.0,175.0,181.1999969482422,177.8367919921875,7061
2018-05-02,179.1999969482422,188.0,172.3000030517578,177.9499969482422,174.64710998535156,9845
2018-05-03,185.0,188.64999389648438,179.60000610351562,184.14999389648438,180.73202514648438,5541
2018-05-04,185.89999389648438,186.0,178.0,179.0500030517578,175.72671508789062,1036
2018-05-07,185.89999389648438,185.89999389648438,176.6999969482422,180.0500030517578,176.70814514160156,179
2018-05-08,178.10000610351562,181.0,172.5,174.14999389648438,170.9176483154297,105358
2018-05-09,172.0500030517578,178.60000610351562,169.60000610351562,173.60000610351562,170.3778533935547,5790
2018-05-10,175.0,177.64999389648438,172.0,172.5500030517578,169.34735107421875,1140
2018-05-11,170.0500030517578,175.0,168.0,168.9499969482422,165.81414794921875,2588
2018-05-14,169.1999969482422,175.0,169.1999969482422,171.14999389648438,167.97332763671875,2575
2018-05-15,175.0,175.0,165.8000030517578,166.3000030517578,163.21334838867188,3279
2018-05-16,173.0,173.0,165.0,168.0,164.88180541992188,98356
2018-05-17,168.75,169.10000610351562,166.35000610351562,168.3000030517578,165.17623901367188,1595
2018-05-18,169.9499969482422,170.0,162.14999389648438,163.1999969482422,160.17088317871094,1599
2018-05-21,161.25,164.8000030517578,158.0,159.10000610351562,156.14698791503906,3146
2018-05-22,157.8000030517578,166.75,153.8000030517578,162.75,159.729248046875,99061
2018-05-23,162.0,164.0,158.8000030517578,162.64999389648438,159.631103515625,1163
2018-05-24,163.0,164.6999969482422,160.0,162.0,158.9931640625,1404
2018-05-25,161.5500030517578,167.89999389648438,161.5500030517578,163.64999389648438,160.61253356933594,8657
2018-05-28,163.3000030517578,166.89999389648438,163.3000030517578,164.14999389648438,161.10325622558594,215
2018-05-29,163.39999389648438,166.89999389648438,163.0500030517578,166.39999389648438,163.31149291992188,800
2018-05-30,164.39999389648438,170.9499969482422,164.39999389648438,168.4499969482422,165.32342529296875,2323
2018-05-31,166.5,170.5,163.0500030517578,168.89999389648438,165.7650909423828,1328
2018-06-01,170.89999389648438,179.6999969482422,163.10000610351562,165.0500030517578,161.98655700683594,2383
2018-06-04,165.0,166.9499969482422,156.0500030517578,158.0,155.06741333007812,1166
2018-06-05,158.0,158.0,146.60000610351562,153.6999969482422,150.8472137451172,5377
2018-06-06,155.0,157.0,145.5,153.9499969482422,151.0925750732422,3051
2018-06-07,156.0,167.0,153.0500030517578,154.5500030517578,151.6814422607422,1292
2018-06-08,154.5500030517578,159.35000610351562,154.10000610351562,156.60000610351562,153.69338989257812,991
2018-06-11,156.60000610351562,158.9499969482422,153.0500030517578,155.9499969482422,153.05543518066406,123
2018-06-12,158.0,162.0,151.1999969482422,157.85000610351562,154.92019653320312,748
2018-06-13,155.9499969482422,161.6999969482422,155.89999389648438,159.8000030517578,156.83401489257812,714
2018-06-14,157.8000030517578,159.0,156.0,158.75,155.803466796875,600
2018-06-15,157.0,159.25,155.8000030517578,155.8000030517578,152.90823364257812,431
2018-06-18,156.0500030517578,158.89999389648438,156.0500030517578,157.14999389648438,154.23316955566406,564
2018-06-19,155.1999969482422,159.1999969482422,152.60000610351562,153.25,150.4055633544922,200
2018-06-20,151.3000030517578,166.3000030517578,151.3000030517578,155.39999389648438,152.51565551757812,754
2018-06-21,153.60000610351562,156.9499969482422,152.0,154.85000610351562,151.9758758544922,529
2018-06-22,152.89999389648438,156.39999389648438,151.0,153.60000610351562,150.7490692138672,139
2018-06-25,155.39999389648438,158.6999969482422,153.60000610351562,156.35000610351562,153.4480438232422,369
2018-06-26,156.35000610351562,158.35000610351562,152.3000030517578,152.35000610351562,149.5222930908203,572
2018-06-27,152.0,159.85000610351562,146.14999389648438,147.5,144.76229858398438,734
2018-06-28,153.0,165.1999969482422,148.0,153.89999389648438,151.04348754882812,13392
2018-06-29,153.89999389648438,153.89999389648438,146.5500030517578,149.5500030517578,146.77423095703125,1273
2018-07-02,155.5,162.6999969482422,148.0,148.8000030517578,146.03817749023438,1201
2018-07-03,154.60000610351562,154.60000610351562,148.0,148.35000610351562,145.5965118408203,857
