Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,410.0,420.0,410.0,418.3500061035156,394.0055847167969,50649
2017-05-16,415.75,417.6000061035156,404.25,411.29998779296875,387.36578369140625,40856
2017-05-17,417.0,451.70001220703125,409.95001220703125,442.1499938964844,416.42059326171875,570698
2017-05-18,434.8500061035156,443.8999938964844,424.0,426.45001220703125,401.63421630859375,177937
2017-05-19,428.70001220703125,444.0,419.25,431.1499938964844,406.0606994628906,276683
2017-05-22,428.29998779296875,449.79998779296875,424.1499938964844,428.95001220703125,403.98876953125,481846
2017-05-23,427.6000061035156,432.8500061035156,407.20001220703125,411.3500061035156,387.41290283203125,121291
2017-05-24,414.95001220703125,423.1499938964844,395.95001220703125,399.8999938964844,376.62921142578125,141517
2017-05-25,403.75,406.0,396.0,403.6499938964844,380.1609802246094,112372
2017-05-26,402.0,421.04998779296875,402.0,419.6000061035156,395.1828308105469,89454
2017-05-29,420.0,423.3999938964844,396.79998779296875,404.54998779296875,381.0086364746094,203974
2017-05-30,404.54998779296875,415.95001220703125,391.0,394.45001220703125,371.4963684082031,110416
2017-05-31,396.5,405.0,392.79998779296875,398.54998779296875,375.35772705078125,248858
2017-06-01,399.1499938964844,421.70001220703125,395.1499938964844,411.79998779296875,387.83673095703125,252873
2017-06-02,412.0,415.6000061035156,403.95001220703125,405.6000061035156,381.99749755859375,95320
2017-06-05,402.1000061035156,410.75,397.70001220703125,401.75,378.37152099609375,191673
2017-06-06,402.95001220703125,405.75,382.29998779296875,392.8500061035156,369.9894714355469,126770
2017-06-07,394.0,395.0,383.6000061035156,386.29998779296875,363.820556640625,97084
2017-06-08,384.1000061035156,395.0,384.0,393.0,370.1307373046875,91550
2017-06-09,394.0,417.3999938964844,386.0,414.75,390.61505126953125,404612
2017-06-12,419.8999938964844,419.8999938964844,392.20001220703125,394.54998779296875,371.5905456542969,297462
2017-06-13,396.8999938964844,402.0,395.3500061035156,400.0,376.723388671875,130651
2017-06-14,399.0,404.70001220703125,395.6499938964844,397.6000061035156,374.4630432128906,63098
2017-06-15,397.6000061035156,399.0,391.5,396.5,373.42706298828125,37088
2017-06-16,399.75,404.75,395.5,398.0,374.83978271484375,121843
2017-06-19,400.0,404.79998779296875,394.1000061035156,399.3500061035156,376.1112365722656,168732
2017-06-20,400.1000061035156,401.8500061035156,396.0,396.6499938964844,373.56829833984375,27050
2017-06-21,398.29998779296875,399.1000061035156,392.5,393.54998779296875,370.64874267578125,50036
2017-06-22,395.0,403.1499938964844,391.0,392.29998779296875,369.471435546875,51108
2017-06-23,392.0,393.70001220703125,387.0,388.04998779296875,365.46875,53899
2017-06-27,388.3500061035156,389.8999938964844,380.0,381.5,359.2999267578125,65841
2017-06-28,383.3500061035156,383.3500061035156,375.0,376.95001220703125,355.01470947265625,45701
2017-06-29,375.04998779296875,380.79998779296875,375.0,377.54998779296875,355.57977294921875,43261
2017-06-30,376.5,380.0,371.1499938964844,379.20001220703125,357.1337585449219,77262
2017-07-03,378.25,389.0,378.25,386.3500061035156,363.86767578125,61339
2017-07-04,389.3999938964844,392.0,385.54998779296875,391.29998779296875,368.5296630859375,42982
2017-07-05,391.5,399.04998779296875,386.3500061035156,390.25,367.5408020019531,189459
2017-07-06,388.04998779296875,398.3999938964844,388.04998779296875,392.8999938964844,370.0365295410156,56211
2017-07-07,394.8999938964844,398.0,387.25,389.45001220703125,366.7873229980469,46874
2017-07-10,394.0,394.0,386.6000061035156,389.5,366.8343811035156,12629
2017-07-11,390.1000061035156,397.0,388.0,390.04998779296875,367.3523864746094,45077
2017-07-12,394.5,395.8500061035156,385.0,385.8500061035156,363.3968200683594,111318
2017-07-13,388.75,390.1000061035156,383.0,387.1000061035156,364.57403564453125,34093
2017-07-14,387.0,391.95001220703125,384.04998779296875,387.0,364.4798889160156,40794
2017-07-17,391.0,401.79998779296875,387.29998779296875,398.6499938964844,375.4519348144531,273688
2017-07-18,400.0,454.79998779296875,399.0,437.6499938964844,412.1824645996094,2188263
2017-07-19,436.8999938964844,474.1000061035156,436.79998779296875,466.3999938964844,439.25946044921875,2521678
2017-07-20,466.75,477.0,452.8500061035156,468.0,440.7663879394531,820613
2017-07-21,463.0,465.29998779296875,442.0,443.29998779296875,417.503662109375,274102
2017-07-24,446.5,464.8999938964844,438.5,452.5,426.1683654785156,282945
2017-07-25,450.04998779296875,468.79998779296875,443.0,461.29998779296875,434.4562072753906,158936
2017-07-26,461.0,475.5,460.0,463.5,436.5282287597656,245194
2017-07-27,465.0,468.25,456.0,457.45001220703125,430.830322265625,120651
2017-07-28,450.1000061035156,471.5,450.1000061035156,466.20001220703125,439.0711364746094,177293
2017-07-31,469.5,472.0,455.1000061035156,459.29998779296875,432.5726623535156,111772
2017-08-01,460.0,475.0,460.0,470.3999938964844,443.0267028808594,171119
2017-08-02,470.54998779296875,474.20001220703125,453.1499938964844,454.6000061035156,428.1461486816406,322533
2017-08-03,456.5,464.0,445.1000061035156,448.45001220703125,422.35400390625,146989
2017-08-04,450.8999938964844,459.5,446.70001220703125,455.6000061035156,429.08795166015625,121081
2017-08-07,458.45001220703125,473.79998779296875,454.04998779296875,468.75,441.4727478027344,179596
2017-08-08,472.95001220703125,482.0,464.5,469.54998779296875,442.22613525390625,143875
2017-08-09,465.29998779296875,478.6000061035156,454.0,457.6499938964844,431.0186462402344,113566
2017-08-10,455.29998779296875,463.20001220703125,440.1000061035156,445.3500061035156,419.4344177246094,122053
2017-08-11,425.0,455.0,425.0,450.1499938964844,423.955078125,130902
2017-08-14,451.25,461.6000061035156,442.5,447.6499938964844,421.60052490234375,61822
2017-08-16,451.79998779296875,476.0,450.1000061035156,473.1499938964844,445.61663818359375,188769
2017-08-17,473.0,477.20001220703125,469.0,474.75,447.12359619140625,61193
2017-08-18,468.1000061035156,473.95001220703125,463.0,467.95001220703125,440.71929931640625,41126
2017-08-21,472.0,473.6499938964844,456.04998779296875,457.70001220703125,431.0657653808594,33925
2017-08-22,459.04998779296875,460.0,450.0,452.79998779296875,426.45086669921875,25575
2017-08-23,452.79998779296875,461.3500061035156,450.3999938964844,453.1499938964844,426.780517578125,32743
2017-08-24,455.04998779296875,464.95001220703125,452.5,456.6000061035156,430.0297546386719,40194
2017-08-28,460.0,472.29998779296875,452.20001220703125,470.8999938964844,443.49761962890625,91354
2017-08-29,460.0,467.95001220703125,457.0,459.1499938964844,432.43133544921875,40702
2017-08-30,459.1499938964844,471.0,459.1499938964844,470.20001220703125,442.83837890625,85351
2017-08-31,475.0,477.0,462.54998779296875,470.8999938964844,443.49761962890625,48219
2017-09-01,471.54998779296875,474.5,464.6000061035156,468.29998779296875,441.04888916015625,23769
2017-09-04,470.0,477.8999938964844,467.8500061035156,473.8999938964844,446.3230285644531,86024
2017-09-05,479.54998779296875,492.29998779296875,473.04998779296875,476.95001220703125,449.1955261230469,411994
2017-09-06,474.8999938964844,480.0,467.6000061035156,475.5,447.8299255371094,85137
2017-09-07,473.1499938964844,483.0,472.0,477.45001220703125,449.6664733886719,112703
2017-09-08,477.6000061035156,492.45001220703125,470.1499938964844,473.25,447.679931640625,307461
2017-09-11,479.1000061035156,479.1000061035156,471.04998779296875,473.54998779296875,447.9637145996094,44249
2017-09-12,474.8500061035156,484.79998779296875,472.0,483.3500061035156,457.2341613769531,80836
2017-09-13,489.70001220703125,489.70001220703125,478.5,485.25,459.0315246582031,61767
2017-09-14,480.0,499.95001220703125,478.5,493.95001220703125,467.2615051269531,456012
2017-09-15,493.0,497.45001220703125,478.0,491.04998779296875,464.51812744140625,209364
2017-09-18,491.20001220703125,504.0,491.20001220703125,500.0,472.9845886230469,203508
2017-09-19,500.0,503.95001220703125,491.8999938964844,501.70001220703125,474.5927429199219,104903
2017-09-20,504.04998779296875,504.5,491.54998779296875,497.8999938964844,470.9980163574219,61147
2017-09-21,492.0,499.0,480.1000061035156,484.70001220703125,458.51129150390625,99822
2017-09-22,482.0,487.0,471.0,473.6499938964844,448.0582580566406,71319
2017-09-25,473.6499938964844,476.6499938964844,457.70001220703125,470.95001220703125,445.50421142578125,35518
2017-09-26,466.8999938964844,478.1000061035156,466.0,473.8500061035156,448.2475280761719,35704
2017-09-27,485.79998779296875,485.79998779296875,472.3500061035156,476.20001220703125,450.4705505371094,43468
2017-09-28,476.20001220703125,476.8999938964844,470.0,475.25,449.5718688964844,33741
2017-09-29,475.25,492.8999938964844,472.8500061035156,490.0,463.52490234375,64242
2017-10-03,492.0,504.0,490.54998779296875,503.3999938964844,476.20086669921875,131157
2017-10-04,508.3999938964844,524.0,501.6000061035156,521.8499755859375,493.6540222167969,304852
2017-10-05,521.8499755859375,529.8499755859375,518.0,526.6500244140625,498.1946716308594,121078
2017-10-06,527.9000244140625,535.0,521.25,528.9500122070312,500.37042236328125,162140
2017-10-09,533.9000244140625,579.9000244140625,525.0,561.75,531.398193359375,387775
2017-10-10,561.4500122070312,588.7999877929688,557.5499877929688,582.25,550.7905883789062,293041
2017-10-11,583.7000122070312,614.7000122070312,579.9500122070312,596.4500122070312,564.2232666015625,449685
2017-10-12,597.2000122070312,619.9000244140625,597.2000122070312,617.0,583.6629638671875,173005
2017-10-13,617.2000122070312,625.4000244140625,599.0999755859375,606.75,573.9668579101562,163676
2017-10-16,609.7999877929688,614.4500122070312,586.5499877929688,596.2000122070312,563.9869384765625,109213
2017-10-17,595.0,605.4500122070312,591.0499877929688,595.9000244140625,563.7030639648438,60195
2017-10-18,599.5999755859375,599.5999755859375,566.2000122070312,569.5999755859375,538.823974609375,83608
2017-10-19,570.0,595.0,569.5999755859375,585.25,553.6284790039062,30949
2017-10-23,585.25,594.7999877929688,576.0,578.9500122070312,547.6688842773438,109835
2017-10-24,580.0499877929688,616.8499755859375,580.0499877929688,614.25,581.0616455078125,160304
2017-10-25,620.0,630.0,614.0999755859375,623.7999877929688,590.0955200195312,159470
2017-10-26,625.0,639.9000244140625,621.5499877929688,631.5,597.3795166015625,133072
2017-10-27,637.0,639.9000244140625,625.0999755859375,636.8499755859375,602.4404296875,94568
2017-10-30,631.5,648.0,622.5999755859375,636.5,602.1094360351562,92939
2017-10-31,637.0,647.5,630.6500244140625,645.1500244140625,610.2920532226562,76326
2017-11-01,642.5999755859375,657.6500244140625,642.3499755859375,650.0999755859375,614.9744873046875,89876
2017-11-02,652.4000244140625,675.0,646.75,664.0999755859375,628.218017578125,157227
2017-11-03,668.9000244140625,669.9000244140625,652.25,657.7999877929688,622.2584228515625,90047
2017-11-06,650.25,665.0,650.25,661.4000244140625,625.6640625,44470
2017-11-07,665.0,667.5,651.25,660.5,624.8126220703125,85738
2017-11-08,664.0,664.5,630.0,644.5,609.6771850585938,225610
2017-11-09,644.5,655.0,637.8499755859375,650.0,614.8798828125,45227
2017-11-10,652.0,659.4000244140625,643.0,645.8499755859375,610.9541625976562,32799
2017-11-13,636.0,665.0,636.0,646.9500122070312,611.9946899414062,108552
2017-11-14,641.0499877929688,656.7999877929688,633.0,634.9500122070312,600.64306640625,52832
2017-11-15,635.0,644.4000244140625,626.4500122070312,629.4500122070312,595.4403076171875,25569
2017-11-16,632.0,640.0,625.0999755859375,632.0,597.8525390625,30659
2017-11-17,632.0,639.75,623.0,626.9500122070312,593.075439453125,39573
2017-11-20,628.4500122070312,631.75,620.1500244140625,627.7000122070312,593.7847900390625,30399
2017-11-21,625.0,628.1500244140625,620.25,626.7000122070312,592.8388671875,39406
2017-11-22,623.0,652.0499877929688,621.0999755859375,639.0499877929688,604.5216064453125,137522
2017-11-23,629.9500122070312,640.0,625.0,636.2000122070312,601.8256225585938,53252
2017-11-24,634.2000122070312,641.9500122070312,623.0,627.4000244140625,593.5010375976562,28874
2017-11-27,626.5,637.0,622.0499877929688,627.25,593.3591918945312,35829
2017-11-28,627.25,635.0,623.1500244140625,626.2000122070312,592.365966796875,29566
2017-11-29,627.3499755859375,629.6500244140625,611.75,616.0499877929688,582.7642822265625,51333
2017-11-30,613.0,623.0,586.5999755859375,605.5999755859375,572.87890625,103313
2017-12-01,603.0,618.9500122070312,592.0999755859375,616.8499755859375,583.52099609375,35609
2017-12-04,627.9000244140625,627.9000244140625,611.0,615.75,582.48046875,71280
2017-12-05,611.5,621.9000244140625,611.5,619.3499755859375,585.8860473632812,31172
2017-12-06,619.0,622.0,614.0499877929688,618.2999877929688,584.8927612304688,28411
2017-12-07,624.0,624.0,598.5,605.7999877929688,573.0681762695312,320419
2017-12-08,609.9000244140625,616.0,609.7000122070312,612.9500122070312,579.831787109375,38435
2017-12-11,618.5,618.5,607.8499755859375,612.7999877929688,579.6898803710938,37927
2017-12-12,616.2999877929688,618.9500122070312,610.8499755859375,616.9000244140625,583.568359375,43663
2017-12-13,616.0,627.75,611.5,616.8499755859375,583.52099609375,41090
2017-12-14,618.9500122070312,623.9000244140625,600.0,618.7000122070312,585.2711181640625,45136
2017-12-15,625.0,625.0,609.0,613.5499877929688,580.3993530273438,44742
2017-12-18,611.0,618.6500244140625,595.0,613.3499755859375,580.2102661132812,45002
2017-12-19,618.0,618.5,609.9000244140625,616.9000244140625,583.568359375,39639
2017-12-20,622.7999877929688,622.7999877929688,609.6500244140625,611.9000244140625,578.8385009765625,36792
2017-12-21,610.0999755859375,616.1500244140625,606.0499877929688,610.5499877929688,577.5614624023438,48946
2017-12-22,604.0499877929688,614.0,604.0499877929688,608.3499755859375,575.4802856445312,40481
2017-12-26,614.0,614.0,605.0,610.2000122070312,577.2304077148438,40023
2017-12-27,610.0,613.9000244140625,603.0,605.0999755859375,572.4058837890625,86326
2017-12-28,613.9000244140625,613.9000244140625,600.0,603.4000244140625,570.7978515625,78429
2017-12-29,603.25,606.9000244140625,598.0999755859375,600.25,567.8180541992188,45502
2018-01-01,600.25,606.9500122070312,597.7000122070312,601.7999877929688,569.2842407226562,39095
2018-01-02,607.0,607.0,594.5499877929688,600.2000122070312,567.7706909179688,59506
2018-01-03,600.2000122070312,644.0,597.0499877929688,605.25,572.5478515625,264709
2018-01-04,607.7999877929688,617.0,605.0,611.8499755859375,578.7911987304688,130410
2018-01-05,609.5499877929688,629.0,608.0,623.5499877929688,589.8590698242188,221350
2018-01-08,628.0,641.0,617.5499877929688,634.1500244140625,599.8863525390625,314186
2018-01-09,634.1500244140625,642.4000244140625,627.0,630.5499877929688,596.4808349609375,769873
2018-01-10,632.1500244140625,634.25,622.0,625.9000244140625,592.0820922851562,56734
2018-01-11,627.0999755859375,641.8499755859375,621.5,633.5499877929688,599.3187866210938,99510
2018-01-12,634.0,641.9500122070312,631.0499877929688,635.8499755859375,601.4945068359375,101675
2018-01-15,637.0,637.8499755859375,623.0,627.0499877929688,593.1700439453125,61803
2018-01-16,632.0,632.0,617.4500122070312,625.7999877929688,591.9874877929688,64907
2018-01-17,621.0999755859375,625.8499755859375,613.5499877929688,615.9500122070312,582.6697387695312,37038
2018-01-18,620.0,625.7000122070312,606.0999755859375,613.7000122070312,580.5413208007812,88564
2018-01-19,616.9000244140625,649.0,610.8499755859375,629.6500244140625,595.6294555664062,356030
2018-01-22,619.0,636.7999877929688,619.0,630.6500244140625,596.575439453125,76080
2018-01-23,627.0,645.0,625.0999755859375,633.75,599.5079956054688,169498
2018-01-24,633.75,636.7999877929688,600.0999755859375,620.75,587.2103881835938,213284
2018-01-25,621.0,621.0499877929688,608.5999755859375,619.0999755859375,585.6494140625,88808
2018-01-29,616.2000122070312,623.9000244140625,612.0,620.5,586.973876953125,79090
2018-01-30,615.0499877929688,620.5,603.0,611.4500122070312,578.4129028320312,63533
2018-01-31,611.0,625.0,606.8499755859375,614.9000244140625,581.6764526367188,139547
2018-02-01,611.0499877929688,613.75,590.4000244140625,606.0499877929688,573.3045654296875,86755
2018-02-02,605.0,609.0,585.0999755859375,592.0999755859375,560.1083374023438,79929
2018-02-05,577.5499877929688,597.75,538.0,591.3499755859375,559.3988037109375,95965
2018-02-06,575.75,575.75,544.3499755859375,552.9500122070312,523.0736694335938,175185
2018-02-07,568.0,570.0,551.0999755859375,556.75,526.6682739257812,222876
2018-02-08,564.9000244140625,580.0,557.5499877929688,560.4000244140625,530.1211547851562,190794
2018-02-09,555.0,595.0,548.0,586.7999877929688,555.0946044921875,112382
2018-02-12,608.0,608.0,582.0999755859375,600.2000122070312,567.7706909179688,250548
2018-02-14,626.0,646.0,626.0,638.4500122070312,603.9540405273438,485284
2018-02-15,649.4000244140625,651.9500122070312,625.0,636.9000244140625,602.4877319335938,153176
2018-02-16,635.0499877929688,635.0499877929688,598.0,599.9500122070312,567.5342407226562,247445
2018-02-19,599.0,604.0,576.0499877929688,581.25,549.844482421875,163443
2018-02-20,581.25,582.4500122070312,564.5499877929688,573.2000122070312,542.2294921875,196759
2018-02-21,576.6500244140625,597.8499755859375,565.6500244140625,581.6500244140625,550.2230224609375,172907
2018-02-22,577.0,600.0499877929688,573.25,577.7000122070312,546.4864501953125,120258
2018-02-23,582.0499877929688,590.0,581.4000244140625,582.9500122070312,551.4526977539062,36202
2018-02-26,594.0,599.0,587.0499877929688,595.25,563.088134765625,67454
2018-02-27,598.9000244140625,599.0,562.0999755859375,565.5,534.9456176757812,134366
2018-02-28,567.9000244140625,574.8499755859375,547.5499877929688,551.1500244140625,521.370849609375,178102
2018-03-01,553.9000244140625,564.9000244140625,548.0999755859375,551.5499877929688,521.749267578125,177306
2018-03-05,554.0,562.0,517.25,522.3499755859375,494.126953125,116000
2018-03-06,531.7000122070312,539.0,510.1000061035156,526.7999877929688,498.3365478515625,123015
2018-03-07,524.0,524.0,480.04998779296875,490.1499938964844,463.66680908203125,204925
2018-03-08,501.79998779296875,515.0,450.1000061035156,466.70001220703125,441.48382568359375,315267
2018-03-09,478.0,489.0,430.0,440.5,416.69940185546875,1012041
2018-03-12,451.0,479.8999938964844,450.25,469.1499938964844,443.8014221191406,695348
2018-03-13,469.0,471.8999938964844,455.0,462.8999938964844,437.88909912109375,263803
2018-03-14,463.5,466.0,443.0,447.04998779296875,422.8954772949219,261670
2018-03-15,449.0,457.04998779296875,447.54998779296875,454.95001220703125,430.3686828613281,124358
2018-03-16,458.0,465.1499938964844,440.0,444.04998779296875,420.0575866699219,193733
2018-03-19,450.0,459.0,440.0,444.3500061035156,420.3414001464844,218163
2018-03-20,447.8500061035156,447.8500061035156,435.0,440.0,416.2264404296875,134249
2018-03-21,447.0,458.5,446.95001220703125,449.1499938964844,424.8820495605469,249105
2018-03-22,449.1499938964844,452.0,435.29998779296875,440.1499938964844,416.3682861328125,78623
2018-03-23,432.04998779296875,442.8500061035156,428.0,436.1000061035156,412.53717041015625,110629
2018-03-26,436.0,450.04998779296875,430.0,432.25,408.8951721191406,106435
2018-03-27,434.1000061035156,445.0,434.1000061035156,436.54998779296875,412.9628601074219,101949
2018-03-28,438.0,439.8500061035156,430.1499938964844,436.1499938964844,412.5844421386719,79413
2018-04-02,437.20001220703125,455.79998779296875,435.1000061035156,447.79998779296875,423.60498046875,160541
2018-04-03,445.0,456.0,443.0,453.3999938964844,428.9024353027344,76741
2018-04-04,455.0,472.6499938964844,450.8999938964844,453.3999938964844,428.9024353027344,510980
2018-04-05,461.0,467.45001220703125,452.25,456.5,431.8349304199219,136045
2018-04-06,456.5,460.5,436.1000061035156,445.95001220703125,421.85498046875,725904
2018-04-09,446.0,451.79998779296875,445.0,448.5,424.26715087890625,93975
2018-04-10,446.04998779296875,454.45001220703125,443.04998779296875,445.95001220703125,421.85498046875,71493
2018-04-11,447.8999938964844,449.5,439.54998779296875,441.3500061035156,417.50347900390625,68118
2018-04-12,441.0,444.54998779296875,438.20001220703125,439.25,415.5169982910156,59760
2018-04-13,440.8999938964844,443.0,434.0,438.1499938964844,414.47637939453125,89457
2018-04-16,436.79998779296875,441.79998779296875,432.0,432.70001220703125,409.3208923339844,57947
2018-04-17,433.8999938964844,441.95001220703125,433.0,439.29998779296875,415.5642395019531,98375
2018-04-18,440.5,444.8999938964844,437.54998779296875,442.0,418.1183776855469,86686
2018-04-19,442.0,448.0,438.5,440.5,416.69940185546875,88227
2018-04-20,441.8999938964844,445.20001220703125,432.0,435.1000061035156,411.5911560058594,81417
2018-04-23,438.0,441.6499938964844,430.0,437.8999938964844,414.2398986816406,126278
2018-04-24,440.70001220703125,444.0,435.45001220703125,439.8500061035156,416.0845642089844,116545
2018-04-25,440.0,443.95001220703125,437.20001220703125,439.45001220703125,415.7061767578125,99345
2018-04-26,441.0,441.95001220703125,434.25,439.20001220703125,415.4696960449219,66616
2018-04-27,441.0,447.0,437.3999938964844,443.3500061035156,419.3954162597656,78662
2018-04-30,444.54998779296875,449.95001220703125,442.1499938964844,448.3999938964844,424.1725769042969,93241
2018-05-02,451.8999938964844,455.0,439.0,443.6499938964844,419.6791687011719,176449
2018-05-03,441.0,443.1499938964844,434.6499938964844,436.8500061035156,413.24664306640625,85763
2018-05-04,438.5,440.8500061035156,435.0,437.3999938964844,413.76690673828125,60745
2018-05-07,439.0,487.8999938964844,430.1000061035156,477.3999938964844,451.60565185546875,960579
2018-05-08,485.0,514.0,466.0,506.3999938964844,479.03875732421875,671633
2018-05-09,502.0,564.9000244140625,488.45001220703125,546.3499755859375,516.8302001953125,1617379
2018-05-10,548.0,554.0,484.54998779296875,502.75,475.5860290527344,861982
2018-05-11,486.0,506.0,467.6499938964844,490.29998779296875,463.8086853027344,557660
2018-05-14,490.29998779296875,503.6499938964844,478.45001220703125,492.45001220703125,465.8424987792969,268894
2018-05-15,492.45001220703125,500.0,482.5,490.6499938964844,464.1398010253906,132205
2018-05-16,480.79998779296875,496.8500061035156,480.25,483.1499938964844,457.0450134277344,83691
2018-05-17,484.8500061035156,494.3500061035156,466.04998779296875,468.70001220703125,443.37579345703125,92834
2018-05-18,468.20001220703125,472.25,446.1499938964844,448.3999938964844,424.1725769042969,84546
2018-05-21,454.95001220703125,468.8999938964844,438.25,445.54998779296875,421.4765319824219,160737
2018-05-22,444.5,447.3500061035156,435.0,437.1499938964844,413.5304260253906,125360
2018-05-23,435.8999938964844,454.6000061035156,434.95001220703125,442.04998779296875,418.1656494140625,106682
2018-05-24,438.54998779296875,448.8999938964844,435.0,439.1499938964844,415.42236328125,90974
2018-05-25,441.95001220703125,464.8999938964844,437.5,460.79998779296875,435.902587890625,125063
2018-05-28,468.70001220703125,514.7000122070312,462.1000061035156,507.1499938964844,479.7482604980469,418945
2018-05-29,507.1499938964844,527.6500244140625,502.1000061035156,521.6500244140625,493.46484375,370985
2018-05-30,514.0,524.9000244140625,506.0,519.5999755859375,491.52557373046875,175189
2018-05-31,524.2000122070312,542.0,512.8499755859375,536.9000244140625,507.89080810546875,363074
2018-06-01,536.4000244140625,538.1500244140625,506.45001220703125,530.4500122070312,501.7894287109375,206750
2018-06-04,536.4000244140625,539.9000244140625,524.4500122070312,530.8499755859375,502.1676940917969,98605
2018-06-05,532.0,549.7000122070312,503.04998779296875,518.7000122070312,490.6742248535156,413696
2018-06-06,507.1000061035156,533.2000122070312,491.0,516.7000122070312,488.78228759765625,203371
2018-06-07,519.8499755859375,532.0,508.25,530.0,501.3636474609375,189466
2018-06-08,529.0,536.9000244140625,520.2000122070312,535.2000122070312,506.28265380859375,117412
2018-06-11,539.0,556.0,534.4500122070312,539.8499755859375,510.68145751953125,461209
2018-06-12,539.8499755859375,549.0,525.5499877929688,534.5499877929688,505.66778564453125,129800
2018-06-13,536.0,539.75,520.0,522.0,493.7959289550781,64668
2018-06-14,523.5,529.5,502.04998779296875,509.1000061035156,481.5928955078125,73988
2018-06-15,513.75,523.1500244140625,502.45001220703125,504.54998779296875,477.2887268066406,85291
2018-06-18,504.0,505.8500061035156,483.8500061035156,487.3999938964844,461.06536865234375,80754
2018-06-19,485.0,487.45001220703125,456.1499938964844,460.3500061035156,435.4768981933594,123314
2018-06-20,461.0,472.0,460.0,467.79998779296875,442.5243225097656,119501
2018-06-21,467.5,467.6499938964844,448.6000061035156,453.45001220703125,428.94970703125,132501
2018-06-22,459.0,472.0,451.79998779296875,468.6499938964844,443.32843017578125,145634
2018-06-25,468.54998779296875,468.54998779296875,374.95001220703125,375.0,354.73846435546875,5628769
2018-06-26,365.0,392.0,350.1000061035156,373.45001220703125,353.2721862792969,3978568
2018-06-27,376.8999938964844,384.5,345.3500061035156,349.79998779296875,330.9000244140625,1900511
2018-06-28,345.8500061035156,349.79998779296875,298.0,323.1499938964844,305.68994140625,2770746
2018-06-29,330.0,342.95001220703125,318.6499938964844,337.25,319.02813720703125,1616160
2018-07-02,330.0,342.8999938964844,328.0,338.45001220703125,320.1632385253906,470131
2018-07-03,338.0,338.0,309.0,317.1000061035156,299.9668273925781,745936
2018-07-04,317.79998779296875,328.0,306.1000061035156,318.54998779296875,301.33843994140625,1008524
2018-07-05,318.8999938964844,320.04998779296875,308.54998779296875,310.8999938964844,294.101806640625,273572
2018-07-06,308.29998779296875,314.79998779296875,303.25,309.8999938964844,293.1558532714844,344505
2018-07-09,314.0,327.0,311.54998779296875,324.79998779296875,307.2508239746094,348580
2018-07-10,328.70001220703125,333.25,324.0,328.45001220703125,310.7035827636719,304109
2018-07-11,327.8999938964844,334.79998779296875,323.0,330.29998779296875,312.45361328125,240879
2018-07-12,333.6499938964844,342.45001220703125,329.5,340.20001220703125,321.8187255859375,394765
2018-07-13,341.0,351.8999938964844,341.0,346.29998779296875,327.5891418457031,478161
2018-07-16,348.8500061035156,348.8500061035156,332.29998779296875,334.54998779296875,316.47393798828125,201792
2018-07-17,338.8500061035156,338.8500061035156,327.1000061035156,331.0,313.1158142089844,168181
2018-07-18,330.6499938964844,335.75,325.0,328.54998779296875,310.7981872558594,139052
2018-07-19,329.8999938964844,330.0,314.45001220703125,317.5,300.34521484375,109795
2018-07-20,312.6000061035156,335.29998779296875,312.6000061035156,328.6499938964844,310.89276123046875,234061
2018-07-23,329.8999938964844,332.29998779296875,321.54998779296875,326.5,308.8589172363281,125695
2018-07-24,329.6000061035156,359.1499938964844,328.1000061035156,338.1000061035156,319.8321838378906,1172635
2018-07-25,331.29998779296875,341.5,322.3999938964844,338.3999938964844,320.115966796875,260220
2018-07-26,340.0,347.0,336.04998779296875,341.3500061035156,322.9065856933594,211765
2018-07-27,343.0,350.0,341.3999938964844,346.20001220703125,327.4945373535156,142040
2018-07-30,346.20001220703125,357.0,345.1000061035156,348.45001220703125,329.6229553222656,86584
2018-07-31,346.0,350.0,344.54998779296875,345.79998779296875,327.11614990234375,73987
2018-08-01,345.5,348.95001220703125,336.54998779296875,339.75,321.3930358886719,86702
2018-08-02,339.75,341.5,335.54998779296875,339.70001220703125,321.3457336425781,60510
2018-08-03,343.8999938964844,348.95001220703125,339.79998779296875,346.3999938964844,327.6837463378906,68649
2018-08-06,346.8999938964844,350.0,344.1000061035156,345.54998779296875,329.0645446777344,50195
2018-08-07,353.0,379.0,352.95001220703125,363.6499938964844,346.3009948730469,598092
2018-08-08,360.54998779296875,387.54998779296875,359.95001220703125,375.1499938964844,357.25238037109375,520812
2018-08-09,376.0,386.75,368.29998779296875,373.95001220703125,356.109619140625,146127
2018-08-10,370.1000061035156,379.0,362.0,364.70001220703125,347.3009033203125,87898
2018-08-13,362.0,363.5,351.6499938964844,355.6000061035156,338.63507080078125,72872
2018-08-14,359.8500061035156,366.6499938964844,350.6000061035156,356.6499938964844,339.6349792480469,83969
2018-08-16,358.0,360.95001220703125,350.0,351.1499938964844,334.3973693847656,78232
2018-08-17,352.8999938964844,355.6000061035156,350.0,352.20001220703125,335.3973083496094,74772
2018-08-20,357.45001220703125,359.8999938964844,350.3500061035156,356.20001220703125,339.2064514160156,82382
2018-08-21,358.8500061035156,391.5,355.0,386.29998779296875,367.8703918457031,438308
2018-08-23,389.8999938964844,394.8999938964844,378.0,390.79998779296875,372.1557312011719,267450
