Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,304.6000061035156,304.6000061035156,290.0,291.79998779296875,276.94073486328125,10232
2019-07-25,299.8999938964844,300.75,289.0,296.20001220703125,281.11663818359375,42323
2019-07-26,293.54998779296875,302.8999938964844,292.3500061035156,294.8500061035156,279.8354187011719,18037
2019-07-29,295.54998779296875,298.20001220703125,290.6000061035156,293.0,278.0796203613281,4691
2019-07-30,292.5,294.75,286.0,287.29998779296875,272.66986083984375,5428
2019-07-31,286.04998779296875,294.0,286.0,293.1000061035156,278.17449951171875,2774
2019-08-01,293.1000061035156,298.0,291.5,296.29998779296875,281.2115478515625,4427
2019-08-02,295.25,297.95001220703125,288.45001220703125,295.1499938964844,280.1201477050781,3374
2019-08-05,293.70001220703125,300.0,285.0,297.79998779296875,282.6351623535156,11578
2019-08-06,288.8999938964844,306.8999938964844,288.8999938964844,304.70001220703125,289.1838073730469,13155
2019-08-07,301.8999938964844,312.0,301.8999938964844,307.95001220703125,292.268310546875,6911
2019-08-08,307.29998779296875,312.0,301.0,308.8999938964844,293.1698913574219,14780
2019-08-09,308.8999938964844,310.8500061035156,306.8500061035156,309.79998779296875,294.02410888671875,6913
2019-08-13,309.3999938964844,323.3999938964844,306.45001220703125,318.3500061035156,302.1387023925781,10867
2019-08-14,316.20001220703125,322.75,310.70001220703125,315.8500061035156,299.7659912109375,7787
2019-08-16,314.1000061035156,320.0,311.0,314.75,298.7220458984375,4072
2019-08-19,312.29998779296875,324.0,311.95001220703125,322.45001220703125,306.02996826171875,9857
2019-08-20,321.8999938964844,324.3500061035156,313.54998779296875,319.04998779296875,302.8030700683594,5689
2019-08-21,316.25,325.5,316.25,320.3999938964844,304.08428955078125,7807
2019-08-22,317.75,318.1000061035156,310.04998779296875,314.75,298.7220458984375,5519
2019-08-23,312.5,325.20001220703125,305.70001220703125,321.3500061035156,304.9859619140625,11150
2019-08-26,330.0,330.0,317.20001220703125,319.0,302.755615234375,5135
2019-08-27,329.5,329.5,317.29998779296875,327.6499938964844,310.9651184082031,10604
2019-08-28,325.04998779296875,334.79998779296875,323.5,328.0,311.29730224609375,9449
2019-08-29,326.04998779296875,330.0,322.70001220703125,327.8999938964844,311.202392578125,5401
2019-08-30,327.3500061035156,331.1000061035156,325.0,328.54998779296875,311.81927490234375,2516
2019-09-03,328.54998779296875,330.25,322.0,325.3999938964844,308.8296813964844,5684
2019-09-04,325.3999938964844,327.20001220703125,323.1499938964844,324.45001220703125,307.9281005859375,3514
2019-09-05,323.3999938964844,327.25,323.3500061035156,325.1499938964844,308.59246826171875,1769
2019-09-06,322.20001220703125,325.5,322.20001220703125,323.5,307.0264587402344,6491
2019-09-09,323.3999938964844,326.79998779296875,323.3999938964844,323.70001220703125,307.21624755859375,6226
2019-09-11,332.0,332.0,320.0,327.20001220703125,310.5380554199219,4269
2019-09-12,336.5,336.5,327.1000061035156,330.29998779296875,313.48016357421875,3296
2019-09-13,329.95001220703125,331.0,323.6000061035156,327.75,311.06005859375,3160
2019-09-16,328.29998779296875,347.75,328.29998779296875,338.3500061035156,321.1202697753906,9220
2019-09-17,338.3500061035156,338.3500061035156,330.1499938964844,331.25,314.3818359375,4228
2019-09-18,325.1000061035156,333.0,325.1000061035156,328.70001220703125,311.9617004394531,7293
2019-09-19,328.79998779296875,328.79998779296875,325.0,325.1000061035156,308.5450134277344,2721
2019-09-20,325.0,332.0,324.5,328.04998779296875,311.34478759765625,12796
2019-09-23,337.5,337.5,301.5,323.6000061035156,307.1213684082031,20855
2019-09-24,323.6000061035156,330.8999938964844,321.1000061035156,324.8999938964844,308.35516357421875,10764
2019-09-25,329.3999938964844,329.3999938964844,319.1000061035156,321.1000061035156,304.7486877441406,13054
2019-09-26,321.20001220703125,324.95001220703125,320.0,321.0,304.6537780761719,4760
2019-09-27,326.0,326.0,315.6000061035156,319.1000061035156,302.85052490234375,5697
2019-09-30,319.1000061035156,320.5,307.45001220703125,317.3999938964844,301.237060546875,4606
2019-10-01,322.5,323.8500061035156,318.25,319.3999938964844,303.1352233886719,11202
2019-10-03,320.79998779296875,323.6000061035156,315.54998779296875,319.3999938964844,303.1352233886719,6674
2019-10-04,319.6000061035156,323.5,314.75,318.5,302.28106689453125,8741
2019-10-07,316.0,321.0,311.5,318.8500061035156,302.61328125,7239
2019-10-09,323.45001220703125,323.45001220703125,314.0,316.1499938964844,300.0507507324219,3611
2019-10-10,313.0,316.70001220703125,308.8500061035156,312.54998779296875,296.634033203125,4203
2019-10-11,314.79998779296875,314.79998779296875,308.3500061035156,310.70001220703125,294.8782958984375,2565
2019-10-14,310.95001220703125,313.6499938964844,306.04998779296875,311.95001220703125,296.06463623046875,9038
2019-10-15,312.04998779296875,313.95001220703125,310.5,311.3999938964844,295.5426025390625,5364
2019-10-16,309.95001220703125,313.95001220703125,309.5,310.95001220703125,295.1155700683594,2887
2019-10-17,308.0,312.0,306.75,310.8500061035156,295.0206298828125,9011
2019-10-18,308.0,326.0,308.0,313.6499938964844,297.67803955078125,4188
2019-10-22,308.79998779296875,322.29998779296875,306.70001220703125,315.6499938964844,299.576171875,15134
2019-10-23,320.79998779296875,320.79998779296875,308.0,311.3500061035156,295.49517822265625,14002
2019-10-24,314.70001220703125,322.8999938964844,302.70001220703125,304.29998779296875,288.80419921875,18587
2019-10-25,305.29998779296875,309.8500061035156,301.0,303.95001220703125,288.4720153808594,10852
2019-10-27,299.0,309.8500061035156,299.0,306.0,290.4176025390625,619
2019-10-29,306.0,309.6499938964844,302.0,304.3999938964844,288.89910888671875,9102
2019-10-30,303.1499938964844,314.5,303.1000061035156,304.6000061035156,289.0888977050781,11544
2019-10-31,306.45001220703125,307.95001220703125,301.25,304.45001220703125,288.946533203125,13779
2019-11-01,308.25,308.25,302.45001220703125,303.54998779296875,288.0923767089844,4224
2019-11-04,301.0,312.0,301.0,308.29998779296875,292.6004943847656,13829
2019-11-05,314.5,314.5,304.0,305.6000061035156,290.0379943847656,6695
2019-11-06,305.6000061035156,306.95001220703125,302.20001220703125,303.8500061035156,288.37713623046875,12319
2019-11-07,302.5,308.5,302.45001220703125,304.8999938964844,289.37359619140625,5423
2019-11-08,304.8999938964844,312.0,300.1000061035156,308.45001220703125,292.7428894042969,12453
2019-11-11,308.45001220703125,308.45001220703125,301.0,304.1499938964844,288.66180419921875,9956
2019-11-13,298.54998779296875,306.70001220703125,298.54998779296875,301.1000061035156,285.76715087890625,8979
2019-11-14,299.04998779296875,302.0,298.04998779296875,299.6499938964844,284.3909912109375,5981
2019-11-15,300.04998779296875,302.3500061035156,298.0,299.1499938964844,283.91644287109375,3839
2019-11-18,299.20001220703125,307.95001220703125,299.20001220703125,302.1000061035156,286.71624755859375,10835
2019-11-19,302.1499938964844,307.1499938964844,298.29998779296875,301.1499938964844,285.8145751953125,9214
2019-11-20,300.04998779296875,305.0,299.6499938964844,304.5,288.9940185546875,8238
2019-11-21,302.1000061035156,307.95001220703125,300.6000061035156,304.6000061035156,289.0888977050781,4248
2019-11-22,302.1000061035156,307.29998779296875,300.70001220703125,304.25,288.7567138671875,6366
2019-11-25,305.0,305.54998779296875,300.70001220703125,302.29998779296875,286.9060363769531,5814
2019-11-26,306.8999938964844,306.8999938964844,301.0,301.3999938964844,286.0518493652344,5295
2019-11-27,306.1000061035156,306.1000061035156,301.0,303.29998779296875,287.8551025390625,5681
2019-11-28,300.3999938964844,305.1499938964844,300.3999938964844,303.1499938964844,287.71270751953125,3572
2019-11-29,301.70001220703125,304.70001220703125,300.0,300.3999938964844,285.102783203125,13320
2019-12-02,301.25,303.6000061035156,298.0,300.70001220703125,285.3874816894531,3118
2019-12-03,299.04998779296875,300.0,293.04998779296875,293.79998779296875,278.8388671875,6384
2019-12-04,294.0,296.3500061035156,291.6000061035156,294.6499938964844,279.64556884765625,10288
2019-12-05,295.75,296.0,290.6499938964844,293.5,278.55413818359375,4108
2019-12-06,291.1499938964844,295.20001220703125,288.75,291.20001220703125,276.37127685546875,9688
2019-12-09,291.20001220703125,295.0,289.6499938964844,294.75,279.740478515625,4145
2019-12-10,292.0,295.0,285.0,293.3999938964844,278.459228515625,5375
2019-12-11,292.0,293.95001220703125,287.3500061035156,289.70001220703125,274.94769287109375,4165
2019-12-12,288.6499938964844,293.54998779296875,282.70001220703125,285.6000061035156,271.05645751953125,9777
2019-12-13,292.0,293.54998779296875,285.70001220703125,288.6000061035156,273.9036560058594,7473
2019-12-16,293.0,293.0,283.8999938964844,286.04998779296875,271.4835205078125,7090
2019-12-17,289.8999938964844,289.8999938964844,285.0,286.1000061035156,271.5309753417969,8641
2019-12-18,286.1499938964844,288.70001220703125,272.54998779296875,279.5,265.26708984375,32823
2019-12-19,286.8999938964844,289.5,280.0,281.95001220703125,267.59234619140625,8516
2019-12-20,282.5,284.79998779296875,281.25,282.6499938964844,268.2566833496094,7701
2019-12-23,277.0,285.0,275.1499938964844,278.29998779296875,264.12811279296875,10205
2019-12-24,285.0,285.0,279.6499938964844,283.29998779296875,268.8735656738281,7645
2019-12-26,283.29998779296875,284.0,280.79998779296875,282.95001220703125,268.5413818359375,4133
2019-12-27,283.54998779296875,286.95001220703125,280.0,283.45001220703125,269.01593017578125,20334
2019-12-30,291.0,291.0,280.95001220703125,286.5,271.9106140136719,28392
2019-12-31,280.8500061035156,287.6000061035156,280.0,283.6499938964844,269.20574951171875,14374
2020-01-01,284.20001220703125,286.45001220703125,283.29998779296875,284.1000061035156,269.6328430175781,1918
2020-01-02,282.45001220703125,290.0,282.45001220703125,288.75,274.0460510253906,8962
2020-01-03,288.75,311.95001220703125,282.8999938964844,292.5,277.6050720214844,31564
2020-01-06,301.70001220703125,301.70001220703125,282.5,285.29998779296875,270.771728515625,10271
2020-01-07,289.95001220703125,293.1499938964844,281.0,283.8500061035156,269.39556884765625,7043
2020-01-08,281.25,286.79998779296875,275.6499938964844,279.6499938964844,265.4094543457031,26405
2020-01-09,287.0,288.75,280.3500061035156,281.8999938964844,267.5448303222656,50794
2020-01-10,284.75,285.5,280.79998779296875,281.25,266.92791748046875,17798
2020-01-13,285.1499938964844,321.70001220703125,281.75,312.5,296.58660888671875,210535
2020-01-14,319.5,327.79998779296875,311.0,313.79998779296875,297.8204040527344,156978
2020-01-15,314.0,314.0,303.0,305.75,290.1803283691406,13935
2020-01-16,309.0,312.8999938964844,305.1499938964844,307.04998779296875,291.41412353515625,17098
2020-01-17,308.95001220703125,312.3999938964844,302.0,305.1499938964844,289.61083984375,15085
2020-01-20,309.8999938964844,319.8999938964844,308.25,310.5,294.6884765625,33363
2020-01-21,310.0,313.5,306.0,308.3999938964844,292.6954040527344,12642
2020-01-22,314.8999938964844,314.8999938964844,300.0,303.1000061035156,287.665283203125,15600
2020-01-23,306.54998779296875,309.0,302.0,302.6000061035156,287.19073486328125,17610
2020-01-24,306.79998779296875,307.8500061035156,303.79998779296875,305.25,289.705810546875,11376
2020-01-27,305.25,309.8999938964844,302.0,303.6499938964844,288.1872863769531,9082
2020-01-28,303.6499938964844,306.3500061035156,302.0,302.5,287.0958251953125,7307
2020-01-29,308.54998779296875,318.6000061035156,304.25,310.8999938964844,295.06805419921875,107992
2020-01-30,313.8999938964844,313.8999938964844,305.0,308.95001220703125,293.2174072265625,12606
2020-01-31,310.0,314.95001220703125,302.0,302.5,287.0958251953125,9624
2020-02-03,304.8500061035156,304.8500061035156,295.0,295.70001220703125,280.6421203613281,9772
2020-02-04,294.0,302.3999938964844,294.0,296.45001220703125,281.35394287109375,5591
2020-02-05,294.1000061035156,299.6000061035156,294.1000061035156,296.1000061035156,281.02178955078125,4191
2020-02-06,296.20001220703125,307.95001220703125,295.0,303.5,288.044921875,30255
2020-02-07,303.5,311.0,299.04998779296875,305.0,289.4685363769531,14527
2020-02-10,305.0,307.95001220703125,296.3999938964844,298.1499938964844,282.96734619140625,3689
2020-02-11,302.95001220703125,303.79998779296875,296.04998779296875,296.70001220703125,281.5912170410156,4714
2020-02-12,298.8999938964844,308.0,297.6499938964844,305.5,289.943115234375,21617
2020-02-13,305.5,308.0,301.0,301.3500061035156,286.00439453125,9608
2020-02-14,302.8999938964844,304.95001220703125,300.0,300.54998779296875,285.2451477050781,3786
2020-02-17,301.0,306.95001220703125,297.6000061035156,303.25,287.8076477050781,10772
2020-02-18,306.8999938964844,306.8999938964844,292.3500061035156,300.8500061035156,285.5298767089844,8993
2020-02-19,301.0,304.0,298.45001220703125,302.95001220703125,287.52294921875,19365
2020-02-20,300.0,306.0,296.25,300.3500061035156,285.0553283691406,13915
2020-02-24,300.3500061035156,310.0,300.0,305.6499938964844,290.08544921875,14324
2020-02-25,306.0,310.1499938964844,300.54998779296875,305.45001220703125,289.8956298828125,11569
2020-02-26,305.5,306.3999938964844,298.5,300.04998779296875,284.7705993652344,4940
2020-02-27,297.25,302.79998779296875,295.0,300.0,284.7231140136719,9614
2020-02-28,300.0,300.0,288.3500061035156,294.0,279.0287170410156,16821
2020-03-02,295.0,299.3999938964844,288.0,290.1000061035156,275.3273010253906,15562
2020-03-03,294.75,294.75,287.0,289.1499938964844,274.4256591796875,6321
2020-03-04,290.04998779296875,291.8999938964844,282.0,282.79998779296875,268.3990173339844,4316
2020-03-05,291.1000061035156,294.79998779296875,282.8500061035156,285.8500061035156,271.2937316894531,4244
2020-03-06,285.0,285.0,274.5,275.79998779296875,261.7554626464844,6927
2020-03-09,274.45001220703125,275.0,260.0,268.8500061035156,255.15939331054688,10005
2020-03-11,270.1000061035156,272.95001220703125,264.6499938964844,266.8500061035156,253.26124572753906,6011
2020-03-12,266.8500061035156,266.8500061035156,238.0,243.10000610351562,230.7206573486328,17933
2020-03-13,241.0,291.0,230.0,236.64999389648438,224.59910583496094,13618
2020-03-16,236.64999389648438,263.29998779296875,225.0500030517578,252.6999969482422,239.831787109375,31608
2020-03-17,253.89999389648438,253.89999389648438,213.5500030517578,229.85000610351562,218.14540100097656,30872
2020-03-18,231.0,242.25,202.0,208.25,197.64532470703125,44764
2020-03-19,208.3000030517578,212.89999389648438,199.89999389648438,202.14999389648438,191.85594177246094,13876
2020-03-20,208.14999389648438,212.39999389648438,200.10000610351562,202.75,192.42539978027344,39732
2020-03-23,202.0,202.0,165.0,182.25,172.9693145751953,33353
2020-03-24,175.0500030517578,193.39999389648438,175.0,180.5500030517578,171.35589599609375,45276
2020-03-25,183.5,183.5,156.35000610351562,180.5500030517578,171.35589599609375,9132
2020-03-26,185.0500030517578,198.5500030517578,183.64999389648438,189.0,179.37557983398438,16448
2020-03-27,192.0,197.10000610351562,190.0,191.9499969482422,182.1753692626953,14029
2020-03-30,185.0,185.0,172.35000610351562,178.0500030517578,168.9832000732422,22137
2020-03-31,181.9499969482422,193.85000610351562,178.0,179.64999389648438,170.501708984375,11424
2020-04-01,189.0,189.0,176.0,178.60000610351562,169.5052032470703,9206
2020-04-03,185.0,185.0,175.14999389648438,180.0500030517578,170.88134765625,9344
2020-04-07,190.0,205.9499969482422,176.60000610351562,196.39999389648438,186.3987579345703,61973
2020-04-08,205.39999389648438,209.8000030517578,191.0,200.39999389648438,190.19503784179688,15134
2020-04-09,202.89999389648438,208.0,201.1999969482422,202.3000030517578,191.99832153320312,7973
2020-04-13,201.4499969482422,203.0,196.0,199.0,188.86634826660156,4636
2020-04-15,200.0,238.8000030517578,200.0,230.85000610351562,219.09446716308594,409776
2020-04-16,230.0,245.0,217.0,240.5500030517578,228.30052185058594,497089
2020-04-17,245.0,246.0,231.0,232.85000610351562,220.9926300048828,113064
2020-04-20,232.85000610351562,237.35000610351562,224.39999389648438,228.0500030517578,216.4370574951172,60631
2020-04-21,228.0,228.0,217.25,218.25,207.13609313964844,27739
2020-04-22,215.0500030517578,225.0,210.25,219.4499969482422,208.2749786376953,24672
2020-04-23,217.0,222.89999389648438,216.14999389648438,219.25,208.08517456054688,20030
2020-04-24,219.25,219.25,212.0,213.3000030517578,202.43817138671875,25911
2020-04-27,213.5,227.5,213.5,215.60000610351562,204.6210479736328,35081
2020-04-28,219.5,222.39999389648438,213.6999969482422,219.14999389648438,207.99024963378906,19650
2020-04-29,221.9499969482422,228.0500030517578,215.10000610351562,226.5,214.9659881591797,71939
2020-04-30,228.0,235.0,222.0,223.9499969482422,212.54583740234375,75634
2020-05-04,215.0,222.0,211.35000610351562,216.0500030517578,205.04812622070312,24858
2020-05-05,221.64999389648438,225.0,216.9499969482422,217.4499969482422,206.3768310546875,11733
2020-05-06,217.4499969482422,224.5500030517578,212.5500030517578,216.35000610351562,205.3328399658203,50643
2020-05-07,222.0,222.0,213.10000610351562,214.0500030517578,203.1499786376953,29113
2020-05-08,218.89999389648438,218.9499969482422,215.0,215.5500030517578,204.57357788085938,9247
2020-05-11,218.0,224.0,213.0,213.85000610351562,202.9601593017578,19924
2020-05-12,216.9499969482422,216.9499969482422,209.10000610351562,212.89999389648438,202.0585174560547,11345
2020-05-13,218.8000030517578,218.8000030517578,212.0500030517578,216.0500030517578,205.04812622070312,6969
2020-05-14,215.3000030517578,222.89999389648438,211.0,217.3000030517578,206.23448181152344,27228
2020-05-15,215.6999969482422,215.6999969482422,212.5,213.3000030517578,202.43817138671875,6240
2020-05-18,216.3000030517578,216.3000030517578,209.0,209.60000610351562,198.9265899658203,8648
2020-05-19,213.10000610351562,220.0,210.3000030517578,217.3000030517578,206.23448181152344,32572
2020-05-20,217.3000030517578,221.0,214.39999389648438,219.10000610351562,207.9428253173828,21996
2020-05-21,218.14999389648438,224.0500030517578,218.0500030517578,220.39999389648438,209.1765899658203,20809
2020-05-22,220.39999389648438,229.9499969482422,219.0,226.9499969482422,215.39306640625,33658
2020-05-26,244.0,254.0,233.1999969482422,246.35000610351562,233.80517578125,1070167
2020-05-27,241.60000610351562,244.85000610351562,235.5,237.0500030517578,224.97874450683594,91209
2020-05-28,239.0,247.0,238.0,245.3000030517578,232.80862426757812,78538
2020-05-29,246.0,247.89999389648438,240.0500030517578,241.60000610351562,229.2970428466797,35736
2020-06-01,245.0,254.0,237.25,240.0500030517578,227.8259735107422,98878
2020-06-02,238.1999969482422,244.0,238.1999969482422,239.0,226.82943725585938,26628
2020-06-03,243.0,244.0,236.5500030517578,238.10000610351562,225.97528076171875,53295
2020-06-04,238.0,241.4499969482422,233.89999389648438,236.8000030517578,224.74148559570312,28205
2020-06-05,239.0,260.79998779296875,236.8000030517578,249.1999969482422,236.51002502441406,161425
2020-06-08,251.10000610351562,256.3500061035156,246.0,246.8000030517578,234.2322540283203,58947
2020-06-09,248.9499969482422,252.0,239.9499969482422,241.0500030517578,228.77503967285156,24688
2020-06-10,244.89999389648438,244.89999389648438,231.64999389648438,234.14999389648438,222.2263946533203,33311
2020-06-11,241.0,266.6000061035156,241.0,248.3000030517578,235.65586853027344,705650
2020-06-12,240.0,247.0,235.6999969482422,242.5500030517578,230.19866943359375,84935
2020-06-15,242.60000610351562,260.8999938964844,241.0,252.64999389648438,239.78433227539062,141525
2020-06-16,255.5,260.0,242.0,249.0,236.32020568847656,82909
2020-06-17,249.0,254.4499969482422,245.14999389648438,247.14999389648438,234.56442260742188,36081
2020-06-18,248.0500030517578,254.0,248.0500030517578,251.85000610351562,239.02508544921875,27035
2020-06-19,251.85000610351562,253.9499969482422,248.0500030517578,248.89999389648438,236.2252960205078,33178
2020-06-22,250.0,250.25,243.0,245.25,232.76116943359375,45056
2020-06-23,249.25,251.89999389648438,243.64999389648438,248.0500030517578,235.4185791015625,33399
2020-06-24,249.3000030517578,258.0,247.5500030517578,250.0,237.269287109375,64704
2020-06-25,254.89999389648438,258.0,250.0500030517578,252.64999389648438,239.78433227539062,75702
2020-06-26,253.89999389648438,289.1000061035156,253.5500030517578,268.79998779296875,255.11192321777344,1339632
2020-06-29,268.79998779296875,279.79998779296875,264.0,273.54998779296875,259.62005615234375,283447
2020-06-30,275.25,275.25,261.5,263.1499938964844,249.74964904785156,85421
2020-07-01,264.0,265.20001220703125,257.20001220703125,258.6000061035156,245.4313507080078,44744
2020-07-02,258.5,282.0,258.5,273.04998779296875,259.1455383300781,206850
2020-07-03,274.45001220703125,277.0,267.8999938964844,270.54998779296875,256.7728271484375,58351
2020-07-06,273.8500061035156,279.0,273.0,274.5,260.52166748046875,82290
2020-07-07,276.5,285.5,274.6000061035156,275.75,261.7080383300781,93167
2020-07-08,277.8999938964844,295.3500061035156,275.3500061035156,283.75,269.3006591796875,521615
2020-07-09,284.70001220703125,289.0,280.20001220703125,281.70001220703125,267.35504150390625,54420
2020-07-10,281.70001220703125,283.6000061035156,272.3999938964844,273.29998779296875,259.3827819824219,49166
2020-07-13,282.3999938964844,285.29998779296875,270.04998779296875,275.25,261.2335205078125,41782
2020-07-14,281.0,282.5,272.0,273.6499938964844,259.7149353027344,35585
2020-07-15,276.0,284.29998779296875,271.04998779296875,273.54998779296875,259.62005615234375,103400
2020-07-16,285.0,289.95001220703125,280.1499938964844,284.04998779296875,269.5853271484375,226935
2020-07-17,288.95001220703125,289.79998779296875,283.0,284.5,270.012451171875,94219
2020-07-20,285.0,288.3500061035156,280.0,282.79998779296875,268.3990173339844,51503
2020-07-21,292.0,298.0,285.0,286.95001220703125,272.3377380371094,111426
2020-07-22,289.45001220703125,289.6000061035156,282.29998779296875,283.3500061035156,268.9210205078125,30690
2020-07-23,285.0,285.0,279.0,280.25,265.9788513183594,32370
2020-07-24,276.0,288.6499938964844,276.0,281.79998779296875,267.449951171875,79996
2020-07-27,283.25,292.20001220703125,282.04998779296875,284.8500061035156,270.34466552734375,146469
2020-07-28,286.29998779296875,321.75,285.75,317.29998779296875,301.14215087890625,1287182
2020-07-29,320.0,326.3999938964844,308.3999938964844,316.20001220703125,300.09820556640625,348382
2020-07-30,318.6499938964844,327.0,310.0,313.70001220703125,297.72552490234375,176644
2020-07-31,316.0,320.0,294.8500061035156,299.1499938964844,283.91644287109375,146158
2020-08-03,305.0,329.0,302.04998779296875,323.5,307.0264587402344,247485
2020-08-04,324.8500061035156,329.0,313.0,317.95001220703125,301.75909423828125,121011
2020-08-05,320.0,321.45001220703125,311.0,317.1000061035156,300.952392578125,80373
2020-08-06,319.70001220703125,345.0,318.1000061035156,339.0,321.7371520996094,311259
2020-08-07,343.45001220703125,349.6000061035156,333.0,338.6000061035156,321.3575439453125,288420
2020-08-10,365.0,406.29998779296875,365.0,406.29998779296875,385.6100158691406,1087530
2020-08-11,416.3999938964844,472.0,415.04998779296875,451.1499938964844,431.3612060546875,2114969
2020-08-12,439.0,477.8999938964844,426.20001220703125,468.6499938964844,448.0936279296875,1025205
2020-08-13,471.70001220703125,471.70001220703125,450.6000061035156,455.1000061035156,435.1379699707031,267959
2020-08-14,455.25,466.0,440.6499938964844,444.29998779296875,424.8116455078125,143793
2020-08-17,448.8999938964844,454.0,445.29998779296875,449.3999938964844,429.6879577636719,186858
2020-08-18,453.79998779296875,462.3500061035156,447.0,451.6499938964844,431.8392639160156,329132
2020-08-19,453.29998779296875,459.95001220703125,450.0,452.0,432.1739196777344,96409
2020-08-20,450.0,455.0,445.0,449.8500061035156,430.1182556152344,88593
2020-08-21,448.0,455.0,444.0,448.3500061035156,428.6840515136719,82118
2020-08-24,453.79998779296875,455.0,440.0,442.25,422.8515930175781,144715
2020-08-25,445.0,486.45001220703125,444.5,486.45001220703125,465.11285400390625,671499
2020-08-26,500.0,516.4500122070312,473.54998779296875,478.1000061035156,457.1291198730469,513777
2020-08-27,477.0,525.9000244140625,472.0,525.9000244140625,502.83245849609375,721666
2020-08-28,533.0,578.4500122070312,526.0,535.0499877929688,511.58111572265625,975826
2020-08-31,535.0499877929688,540.0,481.54998779296875,489.3500061035156,467.8856506347656,429512
2020-09-01,489.79998779296875,525.0,489.79998779296875,510.75,488.3470153808594,195300
2020-09-02,517.0,522.0,505.0,512.25,489.78118896484375,116070
2020-09-03,518.0,521.9000244140625,496.1000061035156,500.3999938964844,478.4509582519531,131455
2020-09-04,490.1000061035156,507.70001220703125,486.0,498.1499938964844,476.2996520996094,113260
2020-09-07,498.04998779296875,504.6499938964844,490.0,493.1499938964844,471.51898193359375,60129
2020-09-08,496.79998779296875,537.7999877929688,494.5,504.45001220703125,482.32330322265625,358498
2020-09-09,499.75,506.5,478.0,491.3500061035156,469.79791259765625,157601
2020-09-10,497.0,508.95001220703125,495.04998779296875,497.79998779296875,475.9649658203125,90527
2020-09-11,497.79998779296875,517.5499877929688,497.79998779296875,511.20001220703125,488.7772521972656,174381
2020-09-14,518.25,559.9000244140625,515.9500122070312,548.75,524.68017578125,508650
2020-09-15,551.5,568.0,536.2000122070312,546.9500122070312,522.9591674804688,150877
2020-09-16,554.0,559.1500244140625,540.0,555.0,530.6560668945312,133764
2020-09-17,555.0,585.0,554.0,572.2000122070312,547.1016235351562,266980
2020-09-18,575.0,619.0,574.4000244140625,605.2999877929688,578.749755859375,365351
2020-09-21,635.7999877929688,665.7999877929688,616.0,642.9500122070312,614.748291015625,897771
2020-09-22,663.9500122070312,707.0,583.0,670.4000244140625,640.9942626953125,1324671
2020-09-23,680.0,699.0,650.0999755859375,680.2000122070312,650.3643798828125,505121
2020-09-24,670.0,684.5499877929688,620.0,627.6500244140625,600.1194458007812,425400
2020-09-25,638.0,680.0,632.1500244140625,670.2999877929688,640.898681640625,390956
2020-09-28,691.0,700.0,677.3499755859375,692.9500122070312,662.5551147460938,300408
2020-09-29,700.0,718.0,678.0,682.5,652.5634155273438,234109
2020-09-30,684.7000122070312,689.9500122070312,662.0,670.3499755859375,640.9464111328125,124517
2020-10-01,676.0,695.0,670.0,673.7999877929688,644.2451171875,123272
2020-10-05,680.0,705.0,675.4000244140625,698.5499877929688,667.9094848632812,256845
2020-10-06,709.0,733.4500122070312,693.5999755859375,733.4500122070312,701.2786865234375,282803
2020-10-07,745.0999755859375,755.0,696.7999877929688,696.7999877929688,666.2362060546875,379859
2020-10-08,700.9500122070312,724.4500122070312,679.0,681.8499755859375,651.9419555664062,299079
2020-10-09,684.4000244140625,697.1500244140625,655.75,674.1500244140625,644.5797729492188,108547
2020-10-12,673.3499755859375,681.8499755859375,640.4500122070312,652.8499755859375,624.2140502929688,141970
2020-10-13,652.8499755859375,685.4500122070312,650.7000122070312,670.2000122070312,640.8030395507812,258053
2020-10-14,680.0,680.0,655.0,666.4000244140625,637.1697387695312,113832
2020-10-15,671.0,677.5,633.0999755859375,634.9500122070312,607.09912109375,150114
2020-10-16,644.2000122070312,647.0,603.25,607.4000244140625,580.7576293945312,143503
2020-10-19,615.0,619.0,585.0,588.6500244140625,562.8300170898438,143203
2020-10-20,585.2000122070312,618.0499877929688,584.0,616.3499755859375,589.3150024414062,144129
2020-10-21,621.2000122070312,630.25,597.0499877929688,600.6500244140625,574.3037109375,92165
2020-10-22,606.0,618.6500244140625,594.0,606.25,579.6580810546875,62068
2020-10-23,611.0,636.5499877929688,605.9000244140625,628.5499877929688,600.9799194335938,118958
2020-10-26,635.0,640.0499877929688,605.9000244140625,612.0999755859375,585.2514038085938,68426
2020-10-27,620.0,621.0,600.3499755859375,604.5499877929688,578.0325927734375,38905
2020-10-28,606.0,610.0,580.0,588.0499877929688,562.2564086914062,66141
2020-10-29,580.0,596.7999877929688,565.25,584.1500244140625,558.5274658203125,94267
2020-10-30,588.5999755859375,610.0,588.5999755859375,606.8499755859375,580.2317504882812,74278
2020-11-02,595.0,599.0,576.5499877929688,576.5499877929688,551.2608032226562,59127
2020-11-03,555.0999755859375,562.4500122070312,547.75,547.75,523.7239990234375,38850
2020-11-04,526.0,561.2999877929688,520.4000244140625,528.75,505.5574035644531,215118
2020-11-05,536.0,555.1500244140625,532.0,553.7000122070312,529.4130249023438,91605
2020-11-06,559.0,581.3499755859375,555.4500122070312,581.3499755859375,555.8501586914062,100244
