Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,124.9000015258789,124.94999694824219,120.9000015258789,122.4000015258789,119.88934326171875,17536
2017-01-18,121.6500015258789,123.69999694824219,118.0,119.19999694824219,116.75496673583984,34954
2017-01-19,121.9000015258789,122.9000015258789,118.5,119.55000305175781,117.09779357910156,24409
2017-01-20,119.94999694824219,128.0,118.9000015258789,121.55000305175781,119.05677795410156,149169
2017-01-23,119.30000305175781,125.80000305175781,119.30000305175781,122.94999694824219,120.42804718017578,28291
2017-01-24,123.0,127.3499984741211,122.94999694824219,126.6500015258789,124.05216979980469,65406
2017-01-25,127.94999694824219,128.39999389648438,125.19999694824219,127.0999984741211,124.49293518066406,50322
2017-01-27,126.0,128.0,122.05000305175781,123.94999694824219,121.40755462646484,25867
2017-01-30,123.6500015258789,126.94999694824219,122.3499984741211,125.80000305175781,123.2196044921875,6662
2017-01-31,125.0,139.89999389648438,123.94999694824219,132.64999389648438,129.92909240722656,94103
2017-02-01,132.60000610351562,138.0,127.19999694824219,136.5,133.70010375976562,116713
2017-02-02,137.5,137.5500030517578,130.1999969482422,132.6999969482422,129.97805786132812,45574
2017-02-03,134.75,134.75,129.6999969482422,131.39999389648438,128.70472717285156,11306
2017-02-06,132.8000030517578,135.75,132.35000610351562,133.89999389648438,131.1534423828125,21424
2017-02-07,133.60000610351562,135.10000610351562,133.5,134.0500030517578,131.30039978027344,27428
2017-02-08,133.1999969482422,135.5,130.5500030517578,133.4499969482422,130.7126922607422,11188
2017-02-09,132.60000610351562,136.5,132.60000610351562,134.4499969482422,131.6921844482422,11680
2017-02-10,138.85000610351562,138.85000610351562,131.14999389648438,132.9499969482422,130.22293090820312,9733
2017-02-13,132.25,139.8000030517578,132.25,135.5,132.7206268310547,45340
2017-02-14,136.0,136.8000030517578,132.5500030517578,134.9499969482422,132.18190002441406,6512
2017-02-15,134.0,135.5,126.5999984741211,133.8000030517578,131.0554962158203,65803
2017-02-16,134.8000030517578,136.5,132.35000610351562,135.35000610351562,132.57369995117188,7095
2017-02-17,135.5,137.9499969482422,127.25,129.89999389648438,127.23548126220703,10611
2017-02-20,128.3000030517578,133.64999389648438,128.3000030517578,130.10000610351562,127.43140411376953,10594
2017-02-21,130.0500030517578,136.0,129.10000610351562,132.5500030517578,129.83114624023438,13966
2017-02-22,133.0,133.60000610351562,128.0500030517578,129.9499969482422,127.28447723388672,12731
2017-02-23,132.9499969482422,132.9499969482422,127.0,127.6500015258789,125.03164672851562,13500
2017-02-27,129.89999389648438,133.0,125.5,126.5,123.90523529052734,14042
2017-02-28,127.19999694824219,132.8000030517578,127.0,128.4499969482422,125.81523895263672,16861
2017-03-01,132.5,136.39999389648438,129.10000610351562,129.89999389648438,127.23548126220703,59764
2017-03-02,133.0,134.0,125.44999694824219,126.3499984741211,123.75831604003906,31415
2017-03-03,129.35000610351562,130.6999969482422,126.1500015258789,127.0999984741211,124.49293518066406,6159
2017-03-06,128.0,130.89999389648438,126.5999984741211,127.3499984741211,124.73780059814453,19309
2017-03-07,128.9499969482422,128.9499969482422,125.80000305175781,126.5999984741211,124.0031967163086,7081
2017-03-08,127.6500015258789,128.9499969482422,125.0,126.55000305175781,123.9542236328125,6335
2017-03-09,126.5,126.69999694824219,125.25,125.5,122.9257583618164,6331
2017-03-10,127.0,130.5,125.55000305175781,127.55000305175781,124.93370819091797,14427
2017-03-14,128.6999969482422,133.0,127.0,127.19999694824219,124.59088134765625,26882
2017-03-15,127.25,128.25,125.6500015258789,126.1500015258789,123.56241607666016,12351
2017-03-16,127.0,134.89999389648438,127.0,133.75,131.00653076171875,189113
2017-03-17,132.5,134.0,128.75,129.3000030517578,126.64781188964844,67635
2017-03-20,132.0,134.89999389648438,128.6999969482422,129.1999969482422,126.54985809326172,35133
2017-03-21,129.8000030517578,131.0,127.0,127.5,124.88472747802734,21941
2017-03-22,127.5,129.75,125.25,125.69999694824219,123.12165832519531,21863
2017-03-23,125.9000015258789,130.0,125.9000015258789,128.39999389648438,125.76627349853516,102283
2017-03-24,128.8000030517578,131.0,128.0,129.9499969482422,127.28447723388672,23651
2017-03-27,130.39999389648438,131.0,129.0,129.89999389648438,127.23548126220703,10183
2017-03-28,130.0,131.0,129.1999969482422,129.89999389648438,127.23548126220703,9814
2017-03-29,130.0,131.0,129.5,130.0500030517578,127.38240814208984,20248
2017-03-30,130.0,139.0,129.14999389648438,136.0,133.21038818359375,143219
2017-03-31,138.8000030517578,158.0,136.5,154.5500030517578,151.37986755371094,399395
2017-04-03,154.5500030517578,157.6999969482422,145.5,148.4499969482422,145.4049835205078,151516
2017-04-05,154.35000610351562,157.89999389648438,151.14999389648438,153.8000030517578,150.64524841308594,176836
2017-04-06,149.0,154.0,149.0,152.5500030517578,149.42091369628906,43714
2017-04-07,151.89999389648438,152.9499969482422,149.5,151.9499969482422,148.83319091796875,49722
2017-04-10,151.10000610351562,155.8000030517578,148.4499969482422,153.10000610351562,149.9596405029297,62653
2017-04-11,152.9499969482422,154.8000030517578,151.60000610351562,152.6999969482422,149.56784057617188,155646
2017-04-12,152.0,154.5,148.0,152.4499969482422,149.3229522705078,71408
2017-04-13,151.0,156.89999389648438,149.5,154.0,150.84115600585938,36023
2017-04-17,154.0,156.0,151.8000030517578,152.6999969482422,149.56784057617188,24578
2017-04-18,154.75,173.39999389648438,153.35000610351562,164.1999969482422,160.8319549560547,807967
2017-04-19,164.9499969482422,176.4499969482422,164.60000610351562,172.9499969482422,169.4024658203125,731797
2017-04-20,174.35000610351562,174.5,169.5500030517578,170.1999969482422,166.7088623046875,206825
2017-04-21,171.6999969482422,173.75,168.4499969482422,170.39999389648438,166.90476989746094,127422
2017-04-24,171.89999389648438,173.9499969482422,168.64999389648438,171.10000610351562,167.59042358398438,58191
2017-04-25,171.0500030517578,184.0,171.0500030517578,179.5,175.818115234375,378907
2017-04-26,180.0,183.0,170.14999389648438,172.0,168.47193908691406,164425
2017-04-27,172.4499969482422,172.4499969482422,166.8000030517578,167.3000030517578,163.86834716796875,45439
2017-04-28,167.0,167.35000610351562,162.4499969482422,163.10000610351562,159.75450134277344,78787
2017-05-02,163.14999389648438,172.6999969482422,162.8000030517578,166.6999969482422,163.28062438964844,41905
2017-05-03,169.85000610351562,175.8000030517578,168.10000610351562,170.39999389648438,166.90476989746094,102789
2017-05-04,170.39999389648438,173.8000030517578,166.0500030517578,167.0500030517578,163.62347412109375,73195
2017-05-05,167.10000610351562,169.5,165.0,165.75,162.35015869140625,33057
2017-05-08,163.25,167.64999389648438,163.10000610351562,165.0,161.6155242919922,23871
2017-05-09,169.9499969482422,169.9499969482422,163.6999969482422,164.1999969482422,160.8319549560547,24845
2017-05-10,164.1999969482422,170.0,164.1999969482422,165.0500030517578,161.66452026367188,38610
2017-05-11,167.0,170.9499969482422,164.10000610351562,166.9499969482422,163.52554321289062,39307
2017-05-12,166.75,168.5,161.14999389648438,162.0500030517578,158.72604370117188,61331
2017-05-15,163.10000610351562,172.0,160.35000610351562,169.6999969482422,166.2191162109375,213166
2017-05-16,172.25,183.39999389648438,171.0500030517578,181.10000610351562,177.3852996826172,349889
2017-05-17,179.5,181.85000610351562,176.25,178.64999389648438,174.98553466796875,117548
2017-05-18,168.89999389648438,171.5,164.10000610351562,168.75,165.28860473632812,120336
2017-05-19,170.25,170.8000030517578,160.4499969482422,162.25,158.92193603515625,55414
2017-05-22,168.6999969482422,176.5500030517578,158.3000030517578,159.5,156.22833251953125,34554
2017-05-23,165.5,165.5,145.5500030517578,151.9499969482422,148.83319091796875,90716
2017-05-24,156.0,158.0,148.0,149.0500030517578,145.99269104003906,44201
2017-05-25,150.5500030517578,155.8000030517578,149.0,154.4499969482422,151.2819366455078,21656
2017-05-26,152.60000610351562,162.39999389648438,152.60000610351562,160.10000610351562,156.81605529785156,27749
2017-05-29,159.1999969482422,162.39999389648438,155.0,155.89999389648438,152.70217895507812,14660
2017-05-30,156.8000030517578,158.1999969482422,149.6999969482422,152.60000610351562,149.46990966796875,52533
2017-05-31,158.39999389648438,158.39999389648438,152.25,152.85000610351562,149.71475219726562,12164
2017-06-01,155.0,155.0,149.5,150.10000610351562,147.0211639404297,16380
2017-06-02,155.0,155.85000610351562,150.14999389648438,150.8000030517578,147.70680236816406,6846
2017-06-05,150.10000610351562,154.0,149.0500030517578,149.8000030517578,146.72731018066406,31094
2017-06-06,151.5500030517578,152.35000610351562,149.75,150.89999389648438,147.8047332763672,17010
2017-06-07,150.5,181.0500030517578,150.5,175.3000030517578,171.70425415039062,269049
2017-06-08,181.0,181.0,166.5500030517578,169.14999389648438,165.68038940429688,373679
2017-06-09,168.5,177.9499969482422,166.9499969482422,170.89999389648438,167.39450073242188,151967
2017-06-12,170.8000030517578,170.8000030517578,162.25,162.89999389648438,159.55859375,57513
2017-06-13,163.64999389648438,164.89999389648438,156.9499969482422,160.14999389648438,156.86502075195312,196911
2017-06-14,162.1999969482422,164.89999389648438,157.5500030517578,158.0500030517578,154.80809020996094,74072
2017-06-15,159.8000030517578,163.39999389648438,157.0,160.0,156.7180938720703,155039
2017-06-16,162.85000610351562,162.9499969482422,160.3000030517578,162.0500030517578,158.72604370117188,155182
2017-06-19,164.8000030517578,165.39999389648438,162.5,163.25,159.90142822265625,54975
2017-06-20,162.0,168.8000030517578,162.0,163.4499969482422,160.09732055664062,102408
2017-06-21,164.0,168.9499969482422,162.39999389648438,164.10000610351562,160.73399353027344,36607
2017-06-22,163.14999389648438,167.5,163.14999389648438,166.5,163.08474731445312,109750
2017-06-23,169.89999389648438,169.89999389648438,159.10000610351562,163.8000030517578,160.4401397705078,30265
2017-06-27,165.0,165.0,155.4499969482422,156.75,153.53475952148438,38391
2017-06-28,156.64999389648438,156.75,154.5500030517578,156.10000610351562,152.89810180664062,31374
2017-06-29,157.5,159.75,155.0,157.3000030517578,154.07347106933594,37507
2017-06-30,155.10000610351562,172.0,155.10000610351562,168.9499969482422,165.4844970703125,182314
2017-07-03,168.8000030517578,173.8000030517578,164.14999389648438,166.1999969482422,162.79090881347656,38378
2017-07-04,167.10000610351562,169.0,163.5500030517578,164.5500030517578,161.17477416992188,10698
2017-07-05,164.89999389648438,172.0,164.5500030517578,166.0,162.5950469970703,19748
2017-07-06,169.0,169.0,164.10000610351562,165.3000030517578,161.90939331054688,14685
2017-07-07,168.0,181.0,164.85000610351562,173.60000610351562,170.03912353515625,202246
2017-07-10,171.0,173.0,168.89999389648438,169.9499969482422,166.4639892578125,9388
2017-07-11,168.14999389648438,171.35000610351562,165.3000030517578,165.89999389648438,162.49708557128906,28927
2017-07-12,165.9499969482422,174.8000030517578,165.89999389648438,170.60000610351562,167.10067749023438,63239
2017-07-13,168.25,173.5,166.35000610351562,167.85000610351562,164.40707397460938,38155
2017-07-14,171.0,171.0,165.3000030517578,166.0,162.5950469970703,47183
2017-07-17,165.0,169.75,164.4499969482422,165.3000030517578,161.90939331054688,25227
2017-07-18,165.0,170.8000030517578,163.6999969482422,165.1999969482422,161.81143188476562,86889
2017-07-19,165.25,167.39999389648438,163.0500030517578,163.5500030517578,160.19528198242188,12821
2017-07-20,162.5,167.1999969482422,162.5,164.3000030517578,160.92990112304688,15073
2017-07-21,165.9499969482422,166.85000610351562,161.0,162.0500030517578,158.72604370117188,15565
2017-07-24,164.4499969482422,168.5,163.0,163.8000030517578,160.83714294433594,54572
2017-07-25,165.0,167.89999389648438,163.0,163.10000610351562,160.14981079101562,9149
2017-07-26,163.5500030517578,165.8000030517578,162.0,162.8000030517578,159.855224609375,15335
2017-07-27,163.9499969482422,164.8000030517578,160.3000030517578,161.6999969482422,158.77513122558594,19005
2017-07-28,161.6999969482422,162.0,158.6999969482422,159.5500030517578,156.6640167236328,9209
2017-07-31,161.5500030517578,165.0,159.5500030517578,163.25,160.29710388183594,50269
2017-08-01,163.5500030517578,178.0,160.3000030517578,166.5500030517578,163.5373992919922,614743
2017-08-02,167.8000030517578,170.0,162.14999389648438,168.5500030517578,165.50123596191406,151404
2017-08-03,167.0,167.0,164.4499969482422,165.5500030517578,162.5554962158203,12061
2017-08-04,164.1999969482422,168.0,161.60000610351562,165.0,162.01544189453125,34178
2017-08-07,162.35000610351562,165.85000610351562,162.35000610351562,164.0500030517578,161.08262634277344,18885
2017-08-08,165.5,166.6999969482422,161.60000610351562,163.0,160.05162048339844,30136
2017-08-09,162.25,163.9499969482422,160.6999969482422,162.0500030517578,159.11880493164062,27859
2017-08-10,161.0,162.85000610351562,160.0,160.4499969482422,157.54776000976562,33997
2017-08-11,159.0,160.9499969482422,155.3000030517578,159.14999389648438,156.271240234375,15385
2017-08-14,159.10000610351562,161.9499969482422,159.0500030517578,160.85000610351562,157.94052124023438,24578
2017-08-16,161.1999969482422,161.1999969482422,159.0,159.35000610351562,156.46763610839844,6808
2017-08-17,160.25,164.89999389648438,160.10000610351562,162.14999389648438,159.2169952392578,21014
2017-08-18,161.0,162.0,159.6999969482422,161.0500030517578,158.1369171142578,39329
2017-08-21,160.0,162.0,157.0500030517578,157.85000610351562,154.99478149414062,52914
2017-08-22,160.0,160.0,150.89999389648438,151.8000030517578,149.05421447753906,82537
2017-08-23,152.0,158.89999389648438,151.5500030517578,156.14999389648438,153.3255157470703,51808
2017-08-24,157.39999389648438,158.5,155.0,155.85000610351562,153.03094482421875,5374
2017-08-28,152.10000610351562,156.9499969482422,152.10000610351562,153.9499969482422,151.1653289794922,13690
2017-08-29,153.0,153.85000610351562,149.0,151.39999389648438,148.66143798828125,29478
2017-08-30,151.39999389648438,156.9499969482422,151.0500030517578,154.8000030517578,151.9999542236328,24783
2017-08-31,155.0,155.9499969482422,153.5,153.9499969482422,151.1653289794922,9211
2017-09-01,153.1999969482422,156.9499969482422,150.6999969482422,153.0,150.2324981689453,54093
2017-09-04,152.1999969482422,159.0,151.60000610351562,154.5500030517578,151.75445556640625,44724
2017-09-05,157.5500030517578,158.0,152.0500030517578,152.35000610351562,149.59425354003906,36379
2017-09-06,151.39999389648438,154.5500030517578,151.10000610351562,153.10000610351562,150.33070373535156,21878
2017-09-07,156.0,156.0,152.25,152.75,149.98703002929688,5714
2017-09-08,153.0,153.5500030517578,149.0,150.1999969482422,147.483154296875,15125
2017-09-11,151.0,156.5500030517578,149.0500030517578,154.14999389648438,151.3616943359375,80191
2017-09-12,152.1999969482422,154.85000610351562,150.3000030517578,152.0500030517578,149.2996826171875,41515
2017-09-13,153.14999389648438,153.25,151.39999389648438,152.0500030517578,149.2996826171875,9493
2017-09-14,152.0,156.8000030517578,151.85000610351562,153.75,150.96893310546875,35962
2017-09-15,154.35000610351562,154.5,151.5,152.39999389648438,149.6433563232422,20292
2017-09-18,154.9499969482422,154.9499969482422,152.0,152.89999389648438,150.13430786132812,13614
2017-09-19,153.0,163.6999969482422,152.1999969482422,160.5,157.59683227539062,71532
2017-09-20,162.0,162.0,154.5500030517578,155.3000030517578,152.4909210205078,22980
2017-09-21,154.0,176.89999389648438,152.25,170.0,166.92498779296875,527197
2017-09-22,167.85000610351562,167.85000610351562,158.35000610351562,161.75,158.82420349121094,91816
2017-09-25,165.39999389648438,173.0,160.6999969482422,168.64999389648438,165.59942626953125,94584
2017-09-26,168.10000610351562,176.0,166.10000610351562,166.6999969482422,163.68466186523438,70093
2017-09-27,168.89999389648438,172.0,165.0,170.0,166.92498779296875,86671
2017-09-28,171.0,174.89999389648438,165.64999389648438,172.75,169.62525939941406,68994
2017-09-29,170.39999389648438,173.89999389648438,170.0,173.0,169.87074279785156,20097
2017-10-03,175.0,197.5,171.64999389648438,188.25,184.84487915039062,413202
2017-10-04,188.5,189.0,178.89999389648438,181.75,178.46246337890625,128487
2017-10-05,182.9499969482422,194.75,181.0500030517578,185.0,181.6536865234375,502189
2017-10-06,184.0,192.35000610351562,182.1999969482422,183.3000030517578,179.9844207763672,84837
2017-10-09,184.0,191.0,180.9499969482422,181.85000610351562,178.56065368652344,69300
2017-10-10,184.5,187.3000030517578,179.85000610351562,180.25,176.98959350585938,40522
2017-10-11,181.9499969482422,184.89999389648438,172.0500030517578,173.5500030517578,170.41079711914062,38400
2017-10-12,174.0500030517578,177.6999969482422,172.0,172.89999389648438,169.77252197265625,39788
2017-10-13,173.0500030517578,178.89999389648438,169.60000610351562,171.10000610351562,168.00511169433594,57563
2017-10-16,174.5,176.89999389648438,171.0500030517578,172.89999389648438,169.77252197265625,30755
2017-10-17,172.0,174.0,170.1999969482422,171.0,167.9069061279297,19426
2017-10-18,171.0,173.0,168.0,168.8000030517578,165.74671936035156,288151
2017-10-19,171.9499969482422,171.9499969482422,167.35000610351562,168.39999389648438,165.35394287109375,13594
2017-10-23,171.6999969482422,184.0,167.5,178.89999389648438,175.6640167236328,204681
2017-10-24,179.0,183.0,176.8000030517578,177.35000610351562,174.14205932617188,60619
2017-10-25,179.75,179.85000610351562,175.0500030517578,175.64999389648438,172.47279357910156,24421
2017-10-26,173.5500030517578,176.89999389648438,168.60000610351562,171.0500030517578,167.95602416992188,29533
2017-10-27,172.0500030517578,174.0,170.0500030517578,171.25,168.1523895263672,22009
2017-10-30,171.3000030517578,174.9499969482422,171.0,171.89999389648438,168.79061889648438,14964
2017-10-31,174.39999389648438,175.85000610351562,173.0,174.9499969482422,171.7854461669922,46171
2017-11-01,178.39999389648438,180.0,174.10000610351562,174.75,171.5890655517578,22811
2017-11-02,175.0,176.8000030517578,166.64999389648438,168.6999969482422,165.64852905273438,137402
2017-11-03,172.0,173.89999389648438,166.39999389648438,168.3000030517578,165.25575256347656,37840
2017-11-06,165.8000030517578,169.89999389648438,165.14999389648438,165.5,162.5063934326172,14613
2017-11-07,167.5,167.9499969482422,162.10000610351562,162.85000610351562,159.90435791015625,22787
2017-11-08,172.0,175.0,164.0,165.75,162.75189208984375,322811
2017-11-09,167.4499969482422,171.0,164.5500030517578,166.39999389648438,163.39010620117188,21604
2017-11-10,163.89999389648438,167.0,161.4499969482422,164.6999969482422,161.72085571289062,17445
2017-11-13,167.6999969482422,169.39999389648438,163.14999389648438,163.89999389648438,160.93531799316406,40884
2017-11-14,165.89999389648438,165.89999389648438,164.0,165.1999969482422,162.21182250976562,20278
2017-11-15,166.0,168.5,164.0,165.14999389648438,162.1627197265625,22283
2017-11-16,165.5,165.9499969482422,164.0,165.10000610351562,162.1136474609375,10753
2017-11-17,165.5,168.89999389648438,163.25,165.75,162.75189208984375,15046
2017-11-20,167.9499969482422,167.9499969482422,163.1999969482422,166.0500030517578,163.04644775390625,8711
2017-11-21,166.0500030517578,167.35000610351562,165.5,165.8000030517578,162.8009796142578,3971
2017-11-22,166.0,172.6999969482422,164.0,167.89999389648438,164.86297607421875,40961
2017-11-23,169.60000610351562,175.0,168.4499969482422,169.60000610351562,166.5322265625,59665
2017-11-24,170.0,184.89999389648438,170.0,181.60000610351562,178.315185546875,357848
2017-11-27,182.0,187.9499969482422,182.0,184.4499969482422,181.11363220214844,269554
2017-11-28,189.89999389648438,191.0,186.0,187.60000610351562,184.2066650390625,175480
2017-11-29,188.14999389648438,189.0,182.10000610351562,184.1999969482422,180.86814880371094,59957
2017-11-30,184.60000610351562,184.60000610351562,181.0,182.85000610351562,179.5425567626953,29057
2017-12-01,185.0,187.0,175.0,176.75,173.55291748046875,39349
2017-12-04,180.0,181.8000030517578,170.39999389648438,172.60000610351562,169.4779815673828,31352
2017-12-05,176.0,176.0,168.0,168.5500030517578,165.50123596191406,30553
2017-12-06,167.5500030517578,173.25,165.14999389648438,166.1999969482422,163.1937255859375,35577
2017-12-07,166.1999969482422,172.89999389648438,165.5500030517578,166.5,163.48829650878906,53012
2017-12-08,167.60000610351562,171.75,166.0,166.5,163.48829650878906,40138
2017-12-11,166.75,169.89999389648438,163.0,164.0,161.03350830078125,62763
2017-12-12,165.10000610351562,166.4499969482422,164.10000610351562,165.14999389648438,162.1627197265625,22432
2017-12-13,165.0,168.89999389648438,162.10000610351562,164.4499969482422,161.47537231445312,35695
2017-12-14,165.25,172.8000030517578,164.0,168.3000030517578,165.25575256347656,151401
2017-12-15,167.85000610351562,172.0,166.0,166.85000610351562,163.8319854736328,26957
2017-12-18,166.25,169.0,159.0,166.10000610351562,163.09555053710938,25926
2017-12-19,167.0,168.9499969482422,166.5500030517578,167.1999969482422,164.17564392089844,14798
2017-12-20,168.0,177.89999389648438,167.0,168.75,165.69760131835938,84803
2017-12-21,168.75,175.35000610351562,168.75,172.10000610351562,168.98703002929688,28748
2017-12-22,178.0,179.39999389648438,170.3000030517578,171.85000610351562,168.7415313720703,78879
2017-12-26,172.9499969482422,174.5,170.0,171.35000610351562,168.25057983398438,28662
2017-12-27,174.6999969482422,174.6999969482422,167.64999389648438,169.0500030517578,165.99220275878906,28330
2017-12-28,170.4499969482422,183.8000030517578,168.0,180.0500030517578,176.793212890625,356157
2017-12-29,179.0,181.60000610351562,175.8000030517578,177.0,173.7983856201172,48155
2018-01-01,177.89999389648438,180.0,176.14999389648438,177.0,173.7983856201172,37943
2018-01-02,178.89999389648438,181.5500030517578,176.5500030517578,178.35000610351562,175.12396240234375,62094
2018-01-03,180.0,184.6999969482422,178.0,178.75,175.51670837402344,41262
2018-01-04,179.1999969482422,184.0,178.85000610351562,180.6999969482422,177.43145751953125,259399
2018-01-05,181.5,183.89999389648438,179.25,181.39999389648438,178.11878967285156,66490
2018-01-08,183.6999969482422,202.8000030517578,181.14999389648438,186.3000030517578,182.93014526367188,586475
2018-01-09,187.10000610351562,187.8000030517578,181.60000610351562,182.5,179.19886779785156,77116
2018-01-10,182.5,186.0,182.14999389648438,182.89999389648438,179.59165954589844,79722
2018-01-11,182.89999389648438,192.85000610351562,182.10000610351562,183.64999389648438,180.32809448242188,330514
2018-01-12,184.5,187.0,178.0500030517578,179.9499969482422,176.69500732421875,64738
2018-01-15,183.5,183.5,176.35000610351562,177.0,173.7983856201172,30525
2018-01-16,177.25,190.0,171.60000610351562,177.64999389648438,174.4365997314453,361587
2018-01-17,177.64999389648438,179.25,172.4499969482422,174.10000610351562,170.9508514404297,128392
2018-01-18,175.5500030517578,200.8000030517578,175.0,181.1999969482422,177.92242431640625,1786756
2018-01-19,182.5,189.89999389648438,182.0,186.9499969482422,183.5684051513672,274536
2018-01-22,188.5,194.89999389648438,184.10000610351562,188.39999389648438,184.99217224121094,340786
2018-01-23,189.3000030517578,202.9499969482422,185.3000030517578,190.3000030517578,186.85781860351562,858956
2018-01-24,192.75,194.5500030517578,182.0,184.14999389648438,180.8190460205078,164680
2018-01-25,187.89999389648438,189.5,180.10000610351562,182.85000610351562,179.5425567626953,177541
2018-01-29,183.10000610351562,187.85000610351562,174.10000610351562,176.10000610351562,172.91465759277344,120631
2018-01-30,176.10000610351562,182.0,171.39999389648438,177.8000030517578,174.5839080810547,130977
2018-01-31,178.1999969482422,184.75,174.14999389648438,175.3000030517578,172.12913513183594,115006
2018-02-01,177.3000030517578,181.1999969482422,172.64999389648438,173.75,170.607177734375,59783
2018-02-02,173.5,180.39999389648438,163.0500030517578,167.3000030517578,164.27383422851562,195081
2018-02-05,164.85000610351562,173.5,161.0,170.25,167.1704864501953,83308
2018-02-06,165.0,165.0,156.6999969482422,163.60000610351562,160.64077758789062,64166
2018-02-07,165.0,178.0,165.0,171.9499969482422,168.8397216796875,195219
2018-02-08,175.35000610351562,178.0,171.60000610351562,174.14999389648438,170.99993896484375,75610
2018-02-09,168.0,180.9499969482422,168.0,174.75,171.5890655517578,110000
2018-02-12,173.85000610351562,180.0,173.85000610351562,177.75,174.53480529785156,63027
2018-02-14,181.25,184.9499969482422,177.5,178.75,175.51670837402344,187423
2018-02-15,179.89999389648438,182.0,175.39999389648438,176.0500030517578,172.86557006835938,40181
2018-02-16,176.5,178.4499969482422,170.1999969482422,171.89999389648438,168.79061889648438,52382
2018-02-19,173.89999389648438,174.0,164.4499969482422,165.0,162.01544189453125,111094
2018-02-20,166.5,167.0,162.0,163.0,160.05162048339844,113756
2018-02-21,163.25,167.4499969482422,163.1999969482422,164.60000610351562,161.6226806640625,38444
2018-02-22,164.0,169.6999969482422,163.0,164.0500030517578,161.08262634277344,41461
2018-02-23,165.0,173.0,164.14999389648438,167.89999389648438,164.86297607421875,128187
2018-02-26,169.4499969482422,170.0,166.10000610351562,167.1999969482422,164.17564392089844,20592
2018-02-27,169.3000030517578,169.3000030517578,165.0,165.64999389648438,162.6536865234375,32842
2018-02-28,165.64999389648438,169.0,163.8000030517578,166.25,163.2428436279297,33469
2018-03-01,166.25,168.5,165.10000610351562,165.5500030517578,162.5554962158203,21915
2018-03-05,165.0500030517578,165.35000610351562,163.10000610351562,163.75,160.78807067871094,16740
2018-03-06,164.0,167.0500030517578,160.10000610351562,161.14999389648438,158.2350616455078,20278
2018-03-07,160.0,160.0,156.0,157.25,154.40562438964844,37516
2018-03-08,158.0,158.6999969482422,150.1999969482422,153.9499969482422,151.1653289794922,40498
2018-03-09,154.5500030517578,155.75,150.0,151.6999969482422,148.95602416992188,30512
2018-03-12,152.25,156.8000030517578,152.25,155.35000610351562,152.5399932861328,32547
2018-03-13,154.39999389648438,158.25,154.14999389648438,156.1999969482422,153.37460327148438,13936
2018-03-14,156.6999969482422,161.85000610351562,155.10000610351562,160.0500030517578,157.15496826171875,271890
2018-03-15,161.85000610351562,166.9499969482422,161.0,161.5,158.57875061035156,250849
2018-03-16,162.0,162.9499969482422,157.25,157.5,154.65109252929688,15022
2018-03-19,156.0,158.85000610351562,154.5,155.25,152.44178771972656,37763
2018-03-20,155.85000610351562,160.0,153.75,156.64999389648438,153.8164825439453,330873
2018-03-21,158.9499969482422,162.14999389648438,156.5,160.5500030517578,157.64593505859375,39618
2018-03-22,161.0,161.89999389648438,158.1999969482422,160.0,157.1058807373047,38221
2018-03-23,155.5500030517578,159.8000030517578,154.1999969482422,155.10000610351562,152.2945098876953,252157
2018-03-26,152.5500030517578,170.6999969482422,152.5500030517578,167.1999969482422,164.17564392089844,129656
2018-03-27,167.3000030517578,168.8000030517578,164.0,167.39999389648438,164.37200927734375,130786
2018-03-28,165.0,168.0,162.25,164.64999389648438,161.6717529296875,14093
2018-04-02,166.89999389648438,169.89999389648438,165.14999389648438,166.89999389648438,163.8810577392578,19923
2018-04-03,166.5,169.14999389648438,166.0,167.4499969482422,164.421142578125,20043
2018-04-04,167.4499969482422,168.75,163.0,163.5,160.54257202148438,15073
2018-04-05,165.14999389648438,169.5,165.0500030517578,168.75,165.69760131835938,38620
2018-04-06,169.0,176.6999969482422,167.10000610351562,175.64999389648438,172.47279357910156,95669
2018-04-09,176.1999969482422,177.85000610351562,170.75,172.35000610351562,169.23248291015625,39219
2018-04-10,176.0,176.5500030517578,170.10000610351562,171.0500030517578,167.95602416992188,30723
2018-04-11,172.5500030517578,172.5500030517578,168.0,169.25,166.18856811523438,18983
2018-04-12,170.35000610351562,174.10000610351562,169.0,170.14999389648438,167.07228088378906,23557
2018-04-13,171.0,178.0,171.0,176.3000030517578,173.1110382080078,77132
2018-04-16,174.85000610351562,179.0,172.35000610351562,175.64999389648438,172.47279357910156,58235
2018-04-17,176.0500030517578,210.75,176.0,210.75,206.93789672851562,1849504
2018-04-18,215.0,248.0,213.0500030517578,232.25,228.04901123046875,4308678
2018-04-19,233.0500030517578,241.89999389648438,225.35000610351562,234.4499969482422,230.20919799804688,1138437
2018-04-20,231.0,240.0,223.5500030517578,232.35000610351562,228.147216796875,429388
2018-04-23,232.0,246.6999969482422,225.0,233.35000610351562,229.12911987304688,563618
2018-04-24,234.85000610351562,263.5,229.39999389648438,248.14999389648438,243.66140747070312,2570631
2018-04-25,247.0,247.0,231.6999969482422,235.25,230.9947509765625,377430
2018-04-26,235.25,242.0,228.5500030517578,231.64999389648438,227.45985412597656,319815
2018-04-27,232.8000030517578,237.60000610351562,218.6999969482422,223.5500030517578,219.5063934326172,201326
