Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,807.5,840.0,807.5,834.8499755859375,708.0130615234375,849326
2018-07-10,840.0499877929688,844.2000122070312,814.0,820.2999877929688,695.673583984375,396496
2018-07-11,816.0,823.5999755859375,812.2999877929688,813.9000244140625,690.2460327148438,130670
2018-07-12,825.0,825.9000244140625,813.0499877929688,818.7000122070312,694.3167724609375,217833
2018-07-13,824.0,824.0,803.6500244140625,806.7999877929688,684.2244873046875,232546
2018-07-16,803.0,819.9500122070312,793.7000122070312,810.5499877929688,687.4049072265625,334541
2018-07-17,811.2000122070312,826.75,805.2000122070312,824.7999877929688,699.4898681640625,195161
2018-07-18,826.0,837.5,819.0499877929688,823.5999755859375,698.4722900390625,191257
2018-07-19,821.0,824.9500122070312,810.0,818.3499755859375,694.0198974609375,160222
2018-07-20,816.9000244140625,823.7999877929688,811.0499877929688,821.5999755859375,696.776123046875,124446
2018-07-23,820.0,848.6500244140625,820.0,844.7000122070312,716.3665771484375,443001
2018-07-24,856.4000244140625,857.5499877929688,847.0999755859375,851.5499877929688,722.1758422851562,349672
2018-07-25,854.9000244140625,881.5499877929688,852.4500122070312,876.75,743.5473022460938,716562
2018-07-26,876.75,904.9000244140625,876.75,898.1500244140625,761.6961669921875,853184
2018-07-27,904.0,920.2999877929688,885.0,891.8499755859375,756.3531494140625,716488
2018-07-30,884.0,904.9000244140625,882.5499877929688,898.9500122070312,762.3745727539062,356263
2018-07-31,898.9500122070312,923.9000244140625,896.0,911.7999877929688,773.272216796875,799500
2018-08-01,930.0,953.9500122070312,918.9000244140625,946.9000244140625,803.0396118164062,1794553
2018-08-02,942.2000122070312,986.7999877929688,938.2999877929688,965.0,818.3895874023438,1279433
2018-08-03,963.0,982.4500122070312,963.0,977.3499755859375,828.8633422851562,470520
2018-08-06,975.0,984.5999755859375,966.0,968.0499877929688,820.9763793945312,323802
2018-08-07,968.0,970.0,957.0,959.2999877929688,813.5556030273438,305712
2018-08-08,955.0999755859375,965.5499877929688,948.6500244140625,953.4500122070312,808.5944213867188,374015
2018-08-09,960.0,962.0,941.2999877929688,949.4500122070312,805.2022094726562,181779
2018-08-10,953.9000244140625,966.25,932.0999755859375,949.75,805.4566040039062,341958
2018-08-13,945.0,968.0,940.0,946.4500122070312,802.6580200195312,256645
2018-08-14,946.0,953.0,937.0,941.9500122070312,798.8416137695312,112145
2018-08-16,940.0,958.0,924.4500122070312,927.0999755859375,786.2477416992188,450292
2018-08-17,934.0499877929688,934.0499877929688,915.0,918.5499877929688,778.996826171875,148134
2018-08-20,918.5499877929688,933.9500122070312,918.4000244140625,922.5499877929688,782.3890380859375,218491
2018-08-21,922.5499877929688,929.0,891.0499877929688,902.2000122070312,765.1306762695312,615590
2018-08-23,863.4000244140625,866.5,832.0,840.7000122070312,712.9743041992188,29636794
2018-08-24,840.7999877929688,851.0,833.0,844.0499877929688,715.8153076171875,1845765
2018-08-27,849.5,849.5,840.0499877929688,841.3499755859375,713.5254516601562,780670
2018-08-28,844.7000122070312,851.0,830.0499877929688,833.4500122070312,706.82568359375,647743
2018-08-29,833.0,847.7999877929688,829.5,838.0499877929688,710.7268676757812,773142
2018-08-30,839.0,850.7999877929688,834.6500244140625,848.25,719.377197265625,969472
2018-08-31,851.7000122070312,869.0,848.25,865.75,734.218505859375,1461914
2018-09-03,873.9500122070312,881.0,862.4000244140625,871.5,739.094970703125,1397250
2018-09-04,873.0,875.0,851.0,858.4000244140625,727.9851684570312,631947
2018-09-05,851.5499877929688,868.4000244140625,842.2000122070312,850.5999755859375,721.3702392578125,603777
2018-09-06,855.0,859.9000244140625,847.0,853.8499755859375,724.1264038085938,405079
2018-09-07,846.0,862.0,842.8499755859375,853.7999877929688,733.5341186523438,635025
2018-09-10,857.5,867.1500244140625,840.0,844.9000244140625,725.8876342773438,800133
2018-09-11,851.0,851.0,830.5,832.5999755859375,715.3203125,337692
2018-09-12,836.0,846.75,833.2999877929688,842.5999755859375,723.9116821289062,418932
2018-09-14,847.9000244140625,852.75,843.0,847.5499877929688,728.1643676757812,179276
2018-09-17,847.0,850.7000122070312,836.5499877929688,845.5999755859375,726.4891967773438,580769
2018-09-18,848.2000122070312,856.7999877929688,835.4000244140625,838.4000244140625,720.3032836914062,381591
2018-09-19,838.0499877929688,846.5999755859375,831.5999755859375,833.9500122070312,716.4801635742188,216629
2018-09-21,838.9000244140625,841.5,760.5499877929688,825.2000122070312,708.962646484375,484845
2018-09-24,826.9000244140625,829.9000244140625,806.0999755859375,814.7000122070312,699.9415893554688,402522
2018-09-25,813.5999755859375,824.6500244140625,807.7999877929688,822.4000244140625,706.5569458007812,432356
2018-09-26,823.5999755859375,837.9000244140625,817.5999755859375,831.0,713.9456787109375,257466
2018-09-27,834.9000244140625,834.9000244140625,818.7999877929688,828.4500122070312,711.7548217773438,328570
2018-09-28,830.0499877929688,846.9000244140625,809.7999877929688,817.1500244140625,702.0464477539062,583019
2018-10-01,815.0,823.25,801.4500122070312,810.2999877929688,696.1614379882812,369597
2018-10-03,810.5,817.6500244140625,802.0,809.7000122070312,695.6458740234375,279991
2018-10-04,802.2999877929688,814.0999755859375,786.0999755859375,793.8499755859375,682.028564453125,511205
2018-10-05,783.0,798.4500122070312,766.0,779.5499877929688,669.7428588867188,480763
2018-10-08,778.0,796.9500122070312,769.9500122070312,785.4000244140625,674.7688598632812,403389
2018-10-09,786.2999877929688,803.9000244140625,775.0,792.1500244140625,680.5680541992188,346051
2018-10-10,792.2000122070312,797.7000122070312,768.0,786.5499877929688,675.7567749023438,410694
2018-10-11,779.9500122070312,807.0,756.0,789.8499755859375,678.5921020507812,641197
2018-10-12,802.5,835.0,797.0499877929688,824.5499877929688,708.4042358398438,336946
2018-10-15,841.5999755859375,841.7999877929688,822.5999755859375,828.3499755859375,711.6688842773438,252629
2018-10-16,830.0,839.9000244140625,825.0,837.0999755859375,719.1864013671875,104776
2018-10-17,847.9000244140625,847.9000244140625,814.0,821.1500244140625,705.483154296875,292583
2018-10-19,818.0,833.2000122070312,800.5999755859375,828.7000122070312,711.9695434570312,224365
2018-10-22,833.0,833.0,810.0,813.5,698.9107055664062,85773
2018-10-23,810.5,815.0,791.2999877929688,808.0999755859375,694.2713012695312,187359
2018-10-24,813.0999755859375,819.9000244140625,797.0499877929688,815.0,700.199462890625,227575
2018-10-25,810.0,827.6500244140625,800.0499877929688,823.25,707.2872314453125,123352
2018-10-26,824.0,824.0499877929688,802.0499877929688,814.5999755859375,699.855712890625,245910
2018-10-29,822.0,822.7000122070312,809.0,819.4500122070312,704.0225219726562,163669
2018-10-30,821.9000244140625,843.9500122070312,815.5,820.5999755859375,705.010498046875,340610
2018-10-31,824.7999877929688,839.0,820.7000122070312,837.25,719.3153076171875,480890
2018-11-01,844.5,865.0,835.25,845.7999877929688,726.6608276367188,846265
2018-11-02,859.0,859.0,838.5499877929688,844.1500244140625,725.243408203125,303536
2018-11-05,844.2000122070312,849.0999755859375,834.0,846.0499877929688,726.8756713867188,185323
2018-11-06,850.0,856.6500244140625,840.0,841.4000244140625,722.8807373046875,133258
2018-11-07,845.0,847.75,842.0,844.8499755859375,725.8447875976562,16334
2018-11-09,847.0,850.0,840.2999877929688,845.0499877929688,726.0166015625,96828
2018-11-12,848.0,864.7000122070312,837.0,858.9500122070312,737.9586791992188,543290
2018-11-13,856.0,861.2000122070312,842.4500122070312,854.7000122070312,734.3072509765625,244237
2018-11-14,865.0,865.0,831.0499877929688,842.0999755859375,723.4821166992188,589806
2018-11-15,850.0,857.0,843.3499755859375,855.5499877929688,735.03759765625,399474
2018-11-16,856.8499755859375,861.7999877929688,842.0,844.5,725.5439453125,198490
2018-11-19,852.9000244140625,855.0,843.2999877929688,848.9000244140625,729.3243408203125,119445
2018-11-20,857.3499755859375,867.0,843.0499877929688,863.4500122070312,741.8248901367188,343998
2018-11-21,866.0,874.9500122070312,853.1500244140625,858.75,737.7868041992188,352218
2018-11-22,860.0499877929688,869.0,855.0,858.3499755859375,737.4430541992188,204345
2018-11-26,851.5499877929688,854.7999877929688,834.5999755859375,840.3499755859375,721.9785766601562,343715
2018-11-27,845.0,845.0,805.2000122070312,828.2999877929688,711.6259765625,471903
2018-11-28,832.4000244140625,839.2999877929688,817.0,820.0,704.4952392578125,302982
2018-11-29,823.0499877929688,826.4500122070312,814.0,817.7999877929688,702.60498046875,121989
2018-11-30,826.4500122070312,842.7000122070312,818.8499755859375,832.2999877929688,715.0624389648438,516382
2018-12-03,840.0,853.9500122070312,836.5499877929688,850.0999755859375,730.3551635742188,300989
2018-12-04,856.0,863.9500122070312,848.5999755859375,855.5,734.99462890625,448940
2018-12-05,855.0,869.0,853.0499877929688,866.5,744.4452514648438,343225
2018-12-06,863.2999877929688,877.5999755859375,857.5499877929688,873.2999877929688,750.2872924804688,424101
2018-12-07,879.9000244140625,883.9000244140625,858.2999877929688,861.0,739.7199096679688,382290
2018-12-10,850.0,861.9500122070312,843.2000122070312,853.0999755859375,732.9326171875,159576
2018-12-11,843.0,853.0,841.0,846.3499755859375,727.1334228515625,159829
2018-12-12,847.0,875.7999877929688,847.0,871.9500122070312,749.12744140625,131677
2018-12-13,873.5999755859375,892.2000122070312,865.5999755859375,873.75,750.6738891601562,330133
2018-12-14,873.0,885.3499755859375,870.0,871.5999755859375,748.8267211914062,115186
2018-12-17,870.3499755859375,902.3499755859375,870.3499755859375,897.5,771.0784301757812,485223
2018-12-18,899.0,907.5,885.2999877929688,888.4000244140625,763.2601928710938,557597
2018-12-19,890.5999755859375,906.6500244140625,890.0999755859375,898.0999755859375,771.593994140625,330354
2018-12-20,889.0499877929688,898.0,884.4000244140625,887.6500244140625,762.6159057617188,150776
2018-12-21,889.9000244140625,899.5,880.0,882.5999755859375,758.2772827148438,199585
2018-12-24,882.5999755859375,892.0,874.0499877929688,877.5999755859375,753.9815673828125,117816
2018-12-26,873.0,886.3499755859375,865.1500244140625,874.7999877929688,751.5760498046875,221910
2018-12-27,878.7999877929688,902.3499755859375,872.0999755859375,895.0999755859375,769.0166015625,392491
2018-12-28,896.5,902.6500244140625,895.0999755859375,897.2999877929688,770.9066772460938,121213
2018-12-31,906.2000122070312,912.9000244140625,892.4000244140625,904.4000244140625,777.0064697265625,585806
2019-01-01,907.7999877929688,919.0,891.0,912.4000244140625,783.8796997070312,528515
2019-01-02,907.0,916.5,893.9000244140625,900.2000122070312,773.3980712890625,193454
2019-01-03,900.0,905.3499755859375,885.0999755859375,890.8499755859375,765.365234375,139272
2019-01-04,891.7999877929688,903.9500122070312,886.0,898.4000244140625,771.8516845703125,164264
2019-01-07,899.5,909.0,896.25,905.75,778.1663208007812,194314
2019-01-08,907.9000244140625,909.0,896.1500244140625,903.9500122070312,776.6199340820312,74826
2019-01-09,904.0,915.0,892.7000122070312,897.1500244140625,770.7777709960938,242255
2019-01-10,901.9000244140625,904.4500122070312,893.6500244140625,899.75,773.0115356445312,82160
2019-01-11,901.2999877929688,901.7000122070312,888.0999755859375,893.4000244140625,767.555908203125,86051
2019-01-14,888.0,896.3499755859375,882.0999755859375,885.5,760.7687377929688,87386
2019-01-15,892.0,901.9000244140625,883.0,899.5499877929688,772.8396606445312,137440
2019-01-16,900.0499877929688,904.9500122070312,895.0,897.8499755859375,771.3790893554688,88559
2019-01-17,900.0,905.0,890.2000122070312,899.9000244140625,773.1402587890625,80380
2019-01-18,899.0,920.0,895.9500122070312,904.4500122070312,777.049560546875,392528
2019-01-21,905.0,918.9000244140625,901.25,906.5999755859375,778.8966674804688,214296
2019-01-22,902.0999755859375,915.0,900.9000244140625,906.0,778.381103515625,289495
2019-01-23,907.5,914.0,898.5999755859375,904.5499877929688,777.1353759765625,287115
2019-01-24,911.0,911.0,901.0499877929688,907.3499755859375,779.541015625,91096
2019-01-25,906.6500244140625,914.0,896.4000244140625,907.25,779.4551391601562,195615
2019-01-28,905.7000122070312,910.0,894.0499877929688,901.5,774.5150146484375,296576
2019-01-29,899.0999755859375,925.0,895.8499755859375,920.0999755859375,790.4950561523438,855726
2019-01-30,928.9500122070312,928.9500122070312,902.5499877929688,911.7999877929688,783.3641967773438,765729
2019-01-31,914.0,922.5,910.5,919.9500122070312,790.3662109375,231903
2019-02-01,926.9000244140625,932.4000244140625,912.8499755859375,927.4500122070312,796.8096923828125,237703
2019-02-04,927.2999877929688,946.7999877929688,916.3499755859375,940.5999755859375,808.107421875,259560
2019-02-05,944.0,966.6500244140625,941.0499877929688,960.6500244140625,825.3331298828125,530924
2019-02-06,966.6500244140625,973.9500122070312,958.5,966.0499877929688,829.9724731445312,409532
2019-02-07,950.0,965.9000244140625,933.4500122070312,937.1500244140625,813.1397094726562,256864
2019-02-08,941.9500122070312,952.5499877929688,918.4000244140625,924.4500122070312,802.1203002929688,260101
2019-02-11,925.0,938.9000244140625,910.0,916.4000244140625,795.1355590820312,532158
2019-02-12,919.0,938.6500244140625,863.5,873.3499755859375,757.7822875976562,1367309
2019-02-14,870.0,878.25,859.0,864.25,749.8863525390625,493200
2019-02-15,868.9000244140625,877.0,859.7999877929688,862.5999755859375,748.4546508789062,217270
2019-02-18,863.0499877929688,878.0,856.0999755859375,859.6500244140625,745.89501953125,235835
2019-02-19,863.0999755859375,878.0,863.0999755859375,869.4500122070312,754.3983154296875,158287
2019-02-20,872.7999877929688,884.0999755859375,861.2000122070312,864.75,750.3202514648438,220857
2019-02-21,865.0999755859375,889.0,865.0,879.5499877929688,763.16162109375,262919
2019-02-22,880.0,884.6500244140625,865.0,868.4500122070312,753.5306396484375,261526
2019-02-25,870.0,881.0,861.5999755859375,876.1500244140625,760.2117309570312,230445
2019-02-26,865.0,898.0,862.4500122070312,890.5999755859375,772.7494506835938,395740
2019-02-27,894.9500122070312,909.0,890.2000122070312,906.0999755859375,786.198486328125,498264
2019-02-28,910.0,912.5,896.7000122070312,899.0999755859375,780.124755859375,207947
2019-03-01,904.9500122070312,923.0,904.9500122070312,920.25,798.47607421875,427619
2019-03-05,906.5,914.2000122070312,893.7999877929688,897.9500122070312,779.1268920898438,596175
2019-03-06,899.0,909.7999877929688,885.0,889.2000122070312,771.5347900390625,266385
2019-03-07,892.0,895.6500244140625,876.0,879.0499877929688,762.7279052734375,214478
2019-03-08,881.9000244140625,888.9500122070312,872.0,878.4500122070312,762.2073974609375,302967
2019-03-11,883.9000244140625,895.1500244140625,882.4000244140625,891.3499755859375,773.4002075195312,511359
2019-03-12,898.9500122070312,913.7000122070312,892.5,905.0,785.2439575195312,513383
2019-03-13,902.0499877929688,930.0,902.0499877929688,920.9000244140625,799.0399169921875,549334
2019-03-14,930.0,952.7999877929688,921.5499877929688,928.1500244140625,805.3306274414062,830106
2019-03-15,928.3499755859375,943.9500122070312,928.3499755859375,939.0499877929688,814.7882690429688,761997
2019-03-18,939.0,958.7999877929688,921.3499755859375,952.4500122070312,826.4151000976562,435718
2019-03-19,955.0,982.0,950.3499755859375,978.5999755859375,849.104736328125,606743
2019-03-20,984.9000244140625,984.9000244140625,957.7999877929688,966.5,838.6058959960938,428537
2019-03-22,972.9000244140625,978.0,938.0,968.6500244140625,840.471435546875,302954
2019-03-25,970.0,990.0,942.0999755859375,972.5999755859375,843.8985595703125,455309
2019-03-26,978.0,1010.0,970.7000122070312,999.75,867.4560546875,972618
2019-03-27,1003.0,1045.0,990.0,1029.5,893.2692260742188,1005466
2019-03-28,1023.9500122070312,1047.75,1015.0,1039.800048828125,902.2063598632812,568402
2019-04-01,1054.1500244140625,1054.1500244140625,1021.2999877929688,1027.449951171875,891.4906005859375,457620
2019-04-02,1028.0999755859375,1035.8499755859375,993.4500122070312,997.25,865.2868041992188,409286
2019-04-03,1004.0,1017.0999755859375,990.9000244140625,996.7000122070312,864.8095703125,300581
2019-04-04,1006.25,1014.0,985.0,989.6500244140625,858.6925659179688,231959
2019-04-05,989.7999877929688,1010.0,986.0,1001.9000244140625,869.321533203125,200728
2019-04-08,1008.7999877929688,1026.6500244140625,999.7999877929688,1009.1500244140625,875.6122436523438,627865
2019-04-09,1015.0,1020.9500122070312,1004.5,1016.0499877929688,881.5990600585938,358961
2019-04-10,1016.0499877929688,1016.0499877929688,995.1500244140625,997.4000244140625,865.4169921875,191181
2019-04-11,1006.7999877929688,1012.0,987.2000122070312,1006.6500244140625,873.44287109375,122551
2019-04-12,1007.0,1026.8499755859375,999.25,1023.0499877929688,887.6727905273438,290462
2019-04-15,1023.0499877929688,1036.25,1016.0,1022.1500244140625,886.8919677734375,389172
2019-04-16,1026.550048828125,1029.0,1019.0,1020.4000244140625,885.3734741210938,120549
2019-04-18,1022.0,1029.0999755859375,1010.0,1017.4500122070312,882.81396484375,169084
2019-04-22,1010.0,1023.1500244140625,985.1500244140625,989.9500122070312,858.9526977539062,255820
2019-04-23,995.0,999.4000244140625,981.2999877929688,985.9000244140625,855.4388427734375,134303
2019-04-24,989.9500122070312,992.75,960.0,969.6500244140625,841.3389892578125,322019
2019-04-25,975.0,984.1500244140625,961.0,967.0999755859375,839.1265258789062,220797
2019-04-26,970.0,986.1500244140625,961.0999755859375,965.4500122070312,837.6948852539062,110952
2019-04-30,965.0,971.5,946.0999755859375,965.9000244140625,838.085205078125,174641
2019-05-02,965.0,974.5,952.7999877929688,956.25,829.7122192382812,208344
2019-05-03,956.25,965.0,940.7000122070312,945.9500122070312,820.7750854492188,174838
2019-05-06,941.0999755859375,952.0999755859375,935.1500244140625,942.9000244140625,818.1287841796875,153554
2019-05-07,948.0,966.7000122070312,942.6500244140625,947.0,821.686279296875,209818
2019-05-08,945.0,951.9000244140625,922.0499877929688,927.0999755859375,804.4196166992188,157098
2019-05-09,928.9500122070312,943.0,924.9500122070312,938.4500122070312,814.2677612304688,153750
2019-05-10,925.0,929.9500122070312,882.0,889.4500122070312,771.751708984375,1251817
2019-05-13,886.5499877929688,899.7999877929688,851.2000122070312,853.4500122070312,740.5155639648438,313463
2019-05-14,848.25,865.5,838.0,859.7999877929688,746.025146484375,423462
2019-05-15,860.7999877929688,869.4000244140625,840.0,845.9500122070312,734.0079345703125,223859
2019-05-16,848.9500122070312,851.7999877929688,836.0,845.5,733.617431640625,149727
2019-05-17,845.8499755859375,866.25,841.2000122070312,856.9000244140625,743.509033203125,310154
2019-05-20,867.0,884.0,866.0,875.4500122070312,759.6043701171875,124411
2019-05-21,879.9000244140625,880.5,852.2000122070312,855.9000244140625,742.6412963867188,152920
2019-05-22,855.9000244140625,861.5499877929688,838.5999755859375,849.25,736.8712158203125,172014
2019-05-23,855.0,887.9000244140625,854.0,876.7000122070312,760.68896484375,353437
2019-05-24,880.7999877929688,895.0,865.4500122070312,881.75,765.070556640625,410141
2019-05-27,886.25,907.5999755859375,880.0499877929688,886.5,769.1920776367188,537519
2019-05-28,891.5,896.7000122070312,872.2999877929688,876.4500122070312,760.471923828125,462107
2019-05-29,873.0,893.0,871.0999755859375,883.1500244140625,766.2853393554688,408551
2019-05-30,887.7999877929688,898.0,879.5,894.2000122070312,775.8731079101562,153481
2019-05-31,898.0,908.5,881.4000244140625,892.0999755859375,774.0510864257812,433390
2019-06-03,888.0,900.0,882.0,890.0,772.2288818359375,193469
2019-06-04,888.0,906.0999755859375,883.0499877929688,890.2000122070312,772.4025268554688,304409
2019-06-06,895.2000122070312,897.7999877929688,871.0,874.25,758.5630493164062,251053
2019-06-07,879.25,884.9000244140625,849.9000244140625,850.8499755859375,738.2595825195312,328537
2019-06-10,855.0,890.5,851.75,886.7999877929688,769.4522705078125,459314
2019-06-11,887.0,891.7999877929688,870.5,879.0499877929688,762.7279052734375,315029
2019-06-12,883.9000244140625,887.25,869.2000122070312,875.75,759.8645629882812,168629
2019-06-13,875.75,883.8499755859375,871.25,879.6500244140625,763.2485961914062,138288
2019-06-14,882.2999877929688,889.5499877929688,870.0999755859375,873.25,757.6954345703125,118221
2019-06-17,873.0,885.0,858.4500122070312,877.0,760.9491577148438,153985
2019-06-18,877.9000244140625,882.0,855.25,860.75,746.8495483398438,169030
2019-06-19,864.9000244140625,868.3499755859375,841.2999877929688,859.6500244140625,745.89501953125,442714
2019-06-20,855.2000122070312,866.5999755859375,847.0,862.8499755859375,748.6716918945312,175141
2019-06-21,865.0,866.0,842.2000122070312,850.1500244140625,737.6522216796875,368126
2019-06-24,850.0,850.0,818.0,827.9000244140625,718.346435546875,849371
2019-06-25,823.4000244140625,828.9500122070312,814.9000244140625,823.2000122070312,714.2683715820312,424213
2019-06-26,824.5,852.5999755859375,821.0499877929688,848.75,736.4373779296875,465081
2019-06-27,848.0,865.5,844.1500244140625,861.25,747.2833251953125,378867
2019-06-28,860.0,868.2000122070312,845.9000244140625,849.75,737.3051147460938,328146
2019-07-01,845.0,849.0,820.2999877929688,824.7999877929688,715.656494140625,971343
2019-07-02,825.5499877929688,833.2999877929688,816.5499877929688,824.3499755859375,715.26611328125,481827
2019-07-03,824.9000244140625,826.4500122070312,808.1500244140625,816.9000244140625,708.8020629882812,662225
2019-07-04,820.0,835.9000244140625,817.0,828.2999877929688,718.6935424804688,273766
2019-07-05,832.4500122070312,832.4500122070312,805.4500122070312,808.9000244140625,701.8607177734375,242759
2019-07-08,809.7999877929688,815.5,789.3499755859375,792.1500244140625,687.3271484375,395987
2019-07-09,793.0,800.0,780.0499877929688,787.1500244140625,682.98876953125,339894
2019-07-10,792.0,804.5,784.5,790.7000122070312,686.0689697265625,357631
2019-07-11,794.4500122070312,809.7999877929688,792.2999877929688,806.7999877929688,700.0385131835938,136904
2019-07-12,809.9500122070312,816.0,801.6500244140625,804.8499755859375,698.3465576171875,243205
2019-07-15,805.0,808.9000244140625,789.0,794.8499755859375,689.6697998046875,136692
2019-07-16,795.5,805.9500122070312,790.0,797.7999877929688,692.2294311523438,194566
2019-07-17,799.9500122070312,804.9000244140625,786.9500122070312,800.2000122070312,694.3118896484375,309594
2019-07-18,799.9500122070312,802.0,789.25,792.2999877929688,687.4573364257812,151314
2019-07-19,795.9000244140625,795.9000244140625,768.7999877929688,777.2000122070312,674.3554077148438,537544
2019-07-22,776.5,776.9500122070312,754.1500244140625,764.25,663.1190185546875,305064
2019-07-23,764.4000244140625,779.7000122070312,762.8499755859375,774.2000122070312,671.75244140625,345757
2019-07-24,778.2000122070312,784.2999877929688,766.8499755859375,771.8499755859375,669.71337890625,328449
2019-07-25,773.7999877929688,790.9000244140625,768.0999755859375,772.7999877929688,670.5377197265625,359176
2019-07-26,770.1500244140625,782.0,764.3499755859375,778.75,675.7001953125,252811
2019-07-29,781.0,782.75,769.4500122070312,770.4500122070312,668.4986572265625,167770
2019-07-30,774.4500122070312,799.0,774.0499877929688,785.7999877929688,681.8173828125,552406
2019-07-31,785.0,811.9000244140625,781.8499755859375,808.2000122070312,701.2532958984375,379361
2019-08-01,808.2000122070312,822.9500122070312,784.0,796.5999755859375,691.1882934570312,458291
2019-08-02,796.9000244140625,796.9000244140625,776.0,789.7000122070312,685.2013549804688,301089
2019-08-05,786.0999755859375,810.4500122070312,766.0499877929688,805.4500122070312,698.8671875,371307
2019-08-06,801.4500122070312,813.9500122070312,799.5999755859375,809.2999877929688,702.2077026367188,315885
2019-08-07,809.9000244140625,820.0,806.7999877929688,810.5,703.2489013671875,247401
2019-08-08,808.5,828.9000244140625,808.0,821.8499755859375,713.096923828125,363144
2019-08-09,838.0,856.2999877929688,777.2000122070312,785.1500244140625,681.2535400390625,2703609
2019-08-13,785.0,816.5999755859375,782.1500244140625,785.9000244140625,681.9041137695312,1242242
2019-08-14,787.7000122070312,810.0,787.7000122070312,801.2000122070312,695.1795654296875,745508
2019-08-16,805.2000122070312,819.9500122070312,796.7999877929688,806.7999877929688,700.0385131835938,738031
2019-08-19,807.5999755859375,817.9500122070312,783.0,787.0,682.8585815429688,740554
2019-08-20,836.0,882.0999755859375,833.2999877929688,848.5999755859375,736.3072509765625,8805775
2019-08-21,850.0,854.9500122070312,835.0,850.25,737.7389526367188,1741071
2019-08-22,848.0,855.9500122070312,831.0499877929688,834.0999755859375,723.7260131835938,1221526
2019-08-23,826.0999755859375,849.75,822.5499877929688,846.25,734.2681884765625,834503
2019-08-26,848.5499877929688,852.4000244140625,827.2000122070312,839.9500122070312,728.8019409179688,1274608
2019-08-27,842.4000244140625,864.8499755859375,832.0999755859375,861.1500244140625,747.1967163085938,1550713
2019-08-28,864.0,872.0,851.0499877929688,855.3499755859375,742.1640625,594636
2019-08-29,848.0,852.4500122070312,840.3499755859375,846.25,743.3938598632812,569059
2019-08-30,847.9000244140625,854.75,834.5499877929688,845.25,742.5154418945312,546757
2019-09-03,845.0,845.0,821.3499755859375,829.5,728.6798095703125,420990
2019-09-04,833.0,843.0,828.75,836.6500244140625,734.9607543945312,390249
2019-09-05,841.0499877929688,856.4500122070312,837.3499755859375,852.4500122070312,748.84033203125,454373
2019-09-06,855.0999755859375,860.0499877929688,842.0,846.75,743.8331298828125,284842
2019-09-09,848.0,855.0,843.0,851.5499877929688,748.0497436523438,186540
2019-09-11,854.9500122070312,856.5499877929688,844.9000244140625,851.7999877929688,748.269287109375,360220
2019-09-12,852.0,856.9000244140625,839.1500244140625,840.5,738.3427734375,283023
2019-09-13,845.0,851.5499877929688,836.2999877929688,847.6500244140625,744.6237182617188,193543
2019-09-16,850.0,851.5,835.0,841.4000244140625,739.133544921875,258807
2019-09-17,841.4000244140625,845.0,830.7999877929688,832.3499755859375,731.183349609375,289845
2019-09-18,836.4000244140625,843.0,832.5499877929688,836.75,735.048583984375,217005
2019-09-19,840.9500122070312,844.9500122070312,822.5,828.7999877929688,728.0648193359375,180279
2019-09-20,833.5,905.1500244140625,832.2999877929688,892.7999877929688,784.2859497070312,1480426
2019-09-23,900.0,924.9000244140625,889.5499877929688,915.25,804.0074462890625,709381
2019-09-24,919.9500122070312,939.1500244140625,888.4000244140625,908.4500122070312,798.033935546875,777730
2019-09-25,908.0,911.0,895.8499755859375,902.9000244140625,793.158447265625,283024
2019-09-26,907.9000244140625,933.0,903.6500244140625,930.2000122070312,817.140380859375,489152
2019-09-27,930.5,939.9000244140625,913.8499755859375,917.25,805.7644653320312,526364
2019-09-30,912.25,928.9500122070312,898.6500244140625,911.7000122070312,800.8887939453125,465725
2019-10-01,921.0,931.4500122070312,889.0,902.5,792.8070678710938,448040
2019-10-03,902.2000122070312,904.9500122070312,877.0499877929688,891.3499755859375,783.0122680664062,283285
2019-10-04,891.0999755859375,904.2999877929688,877.0,878.0,771.2848510742188,229953
2019-10-07,882.4000244140625,892.9500122070312,870.5499877929688,889.8499755859375,781.6945190429688,163593
2019-10-09,897.75,918.0,892.8499755859375,912.5,801.5916137695312,379939
2019-10-10,916.0,927.2000122070312,909.4500122070312,917.5499877929688,806.0278930664062,549899
2019-10-11,920.0,927.7999877929688,912.0999755859375,916.0499877929688,804.710205078125,415044
2019-10-14,922.5,952.9000244140625,922.5,942.4000244140625,827.8574829101562,1070202
2019-10-15,948.0,964.7999877929688,941.2999877929688,949.0999755859375,833.7431640625,844828
2019-10-16,952.7999877929688,984.25,950.4000244140625,978.9500122070312,859.9650268554688,859574
2019-10-17,981.0,983.9500122070312,962.0999755859375,974.8499755859375,856.3634643554688,413506
2019-10-18,975.4000244140625,983.5,960.6500244140625,966.4000244140625,848.9404296875,401923
2019-10-22,964.4000244140625,969.0,949.4000244140625,955.8499755859375,839.6726684570312,302924
2019-10-23,957.7999877929688,967.4500122070312,947.0999755859375,952.8499755859375,837.0374145507812,472012
2019-10-24,955.9000244140625,960.5999755859375,940.6500244140625,947.4500122070312,832.2936401367188,385820
2019-10-25,949.0,978.0,947.0,971.7999877929688,853.68408203125,1250943
2019-10-27,976.7999877929688,985.0,976.0,983.1500244140625,863.6546630859375,83308
2019-10-29,988.0499877929688,999.0,976.0,985.5499877929688,865.762939453125,540740
