Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,1633.0,1654.0,1627.0,1645.3499755859375,1478.8929443359375,44366
2019-12-13,1653.0999755859375,1682.0999755859375,1631.550048828125,1674.5999755859375,1505.1837158203125,72497
2019-12-16,1677.0,1687.949951171875,1645.050048828125,1653.5,1486.2183837890625,28474
2019-12-17,1658.5999755859375,1662.0,1635.0999755859375,1643.800048828125,1477.4998779296875,55242
2019-12-18,1643.0,1659.449951171875,1616.0999755859375,1637.75,1472.061767578125,76305
2019-12-19,1639.0,1683.5,1633.0,1663.5999755859375,1495.2965087890625,90334
2019-12-20,1675.0,1688.0,1641.800048828125,1659.5999755859375,1491.7012939453125,56122
2019-12-23,1647.0999755859375,1659.800048828125,1631.199951171875,1641.6500244140625,1475.567138671875,41858
2019-12-24,1642.25,1652.0,1625.300048828125,1635.3499755859375,1469.904541015625,29118
2019-12-26,1635.300048828125,1646.0,1617.050048828125,1624.3499755859375,1460.0174560546875,22009
2019-12-27,1632.0,1640.0,1610.4000244140625,1618.0,1454.3099365234375,40531
2019-12-30,1625.0,1639.800048828125,1604.0,1611.949951171875,1448.8719482421875,39645
2019-12-31,1615.0,1638.949951171875,1602.300048828125,1610.300048828125,1447.388916015625,36975
2020-01-01,1626.0,1651.5,1614.0999755859375,1631.8499755859375,1466.7586669921875,174481
2020-01-02,1645.0,1645.6500244140625,1615.3499755859375,1624.449951171875,1460.1072998046875,43839
2020-01-03,1624.0,1630.0,1602.0,1611.0999755859375,1448.1080322265625,50214
2020-01-06,1619.5999755859375,1619.5999755859375,1589.0,1592.0999755859375,1431.0302734375,22034
2020-01-07,1609.949951171875,1655.0,1605.0,1628.8499755859375,1464.0621337890625,103521
2020-01-08,1605.050048828125,1644.0,1602.449951171875,1635.5,1470.039306640625,87929
2020-01-09,1648.0,1653.0999755859375,1623.050048828125,1640.6500244140625,1474.66845703125,34375
2020-01-10,1640.6500244140625,1664.949951171875,1622.0,1626.9000244140625,1462.3094482421875,35463
2020-01-13,1626.5,1640.0,1616.550048828125,1627.9000244140625,1463.2083740234375,25376
2020-01-14,1629.0,1635.1500244140625,1618.5,1627.6500244140625,1462.983642578125,34260
2020-01-15,1629.0,1651.0,1618.050048828125,1625.5999755859375,1461.1409912109375,33832
2020-01-16,1644.8499755859375,1657.0,1625.0999755859375,1629.5,1464.646484375,25104
2020-01-17,1634.800048828125,1647.0,1618.5,1627.8499755859375,1463.1632080078125,665255
2020-01-20,1630.0,1647.0,1623.25,1630.199951171875,1465.2755126953125,79844
2020-01-21,1631.0,1632.5,1616.25,1623.3499755859375,1459.11865234375,15763
2020-01-22,1624.800048828125,1634.0,1618.0,1621.5,1457.455810546875,47883
2020-01-23,1628.949951171875,1639.800048828125,1622.0,1629.9000244140625,1465.005859375,41182
2020-01-24,1635.0,1663.5,1627.3499755859375,1639.300048828125,1473.4549560546875,68470
2020-01-27,1645.0,1718.0,1644.949951171875,1675.5999755859375,1506.08251953125,116153
2020-01-28,1680.0,1715.0,1677.0,1686.5,1515.8798828125,62775
2020-01-29,1699.949951171875,1748.0,1684.699951171875,1696.1500244140625,1524.5535888671875,82112
2020-01-30,1690.0999755859375,1709.699951171875,1665.300048828125,1674.9000244140625,1505.4534912109375,32519
2020-01-31,1694.0,1694.0,1655.0,1665.4000244140625,1496.91455078125,30484
2020-02-03,1645.0,1678.300048828125,1611.25,1646.3499755859375,1479.7916259765625,50313
2020-02-04,1520.0,1522.0,1425.050048828125,1447.550048828125,1301.10400390625,342618
2020-02-05,1434.0999755859375,1538.800048828125,1365.0,1376.5,1237.241943359375,614869
2020-02-06,1390.0,1400.0,1327.0999755859375,1342.949951171875,1207.086181640625,237376
2020-02-07,1351.050048828125,1378.0,1342.5,1356.449951171875,1219.2203369140625,102180
2020-02-10,1358.0,1363.5999755859375,1296.1500244140625,1301.4000244140625,1169.7398681640625,106337
2020-02-11,1302.0,1354.0,1280.050048828125,1322.5,1188.705078125,154159
2020-02-12,1333.949951171875,1333.949951171875,1297.4000244140625,1306.050048828125,1173.919189453125,194152
2020-02-13,1313.0,1349.949951171875,1300.0,1343.9000244140625,1207.93994140625,167286
2020-02-14,1353.800048828125,1358.800048828125,1327.0,1335.949951171875,1200.7943115234375,79241
2020-02-17,1334.9000244140625,1334.9000244140625,1305.0,1317.050048828125,1183.806396484375,76166
2020-02-18,1321.0999755859375,1350.0,1319.0,1344.9000244140625,1208.8388671875,105761
2020-02-19,1345.0,1362.050048828125,1325.0,1341.3499755859375,1205.6480712890625,51275
2020-02-20,1341.800048828125,1358.0,1336.0,1344.6500244140625,1208.6141357421875,54312
2020-02-24,1351.0,1353.0,1325.0,1338.6500244140625,1203.22119140625,29355
2020-02-25,1341.0,1369.9000244140625,1338.0,1366.1500244140625,1227.9390869140625,53687
2020-02-26,1364.9000244140625,1395.949951171875,1340.0,1355.949951171875,1218.77099609375,81279
2020-02-27,1360.0,1362.0,1325.0,1341.1500244140625,1205.46826171875,31913
2020-02-28,1346.5,1347.8499755859375,1300.0,1306.0,1173.874267578125,50378
2020-03-02,1310.0,1337.6500244140625,1300.0,1303.25,1171.4024658203125,27735
2020-03-03,1305.0999755859375,1332.699951171875,1290.0,1312.75,1179.94140625,39855
2020-03-04,1307.0,1325.0,1285.300048828125,1308.550048828125,1176.1663818359375,48286
2020-03-05,1324.0,1329.0,1306.5,1314.25,1181.2896728515625,21513
2020-03-06,1310.199951171875,1340.0,1293.300048828125,1330.949951171875,1196.3001708984375,34384
2020-03-09,1319.0,1319.0,1291.0,1311.0,1178.3685302734375,41575
2020-03-11,1317.949951171875,1327.6500244140625,1292.050048828125,1297.25,1166.009521484375,26647
2020-03-12,1281.0,1285.0,1160.0,1202.25,1080.62060546875,90470
2020-03-13,1151.0,1298.0,962.6500244140625,1264.8499755859375,1136.887451171875,61361
2020-03-16,1255.0,1255.0,1203.0,1230.8499755859375,1106.3271484375,33319
2020-03-17,1240.8499755859375,1258.25,1206.949951171875,1246.6500244140625,1120.52880859375,33608
2020-03-18,1258.699951171875,1260.0,1207.9000244140625,1228.5,1104.2149658203125,31577
2020-03-19,1225.0,1225.0,1150.0,1191.5,1070.9581298828125,57519
2020-03-20,1202.0,1275.0,1176.050048828125,1224.949951171875,1101.02392578125,31931
2020-03-23,1100.0,1189.949951171875,1053.800048828125,1101.8499755859375,990.3779296875,42795
2020-03-24,1120.0,1160.0,1100.0,1139.800048828125,1024.488525390625,20245
2020-03-25,1149.0,1205.0,973.0,1196.699951171875,1075.6319580078125,30972
2020-03-26,1198.0,1240.0,1175.050048828125,1199.0999755859375,1077.7891845703125,30310
2020-03-27,1239.0,1247.300048828125,1122.050048828125,1179.550048828125,1060.2169189453125,37410
2020-03-30,1179.550048828125,1232.0,1165.0,1227.300048828125,1103.13623046875,26313
2020-03-31,1245.0,1288.9000244140625,1221.0,1257.4000244140625,1130.191162109375,37373
2020-04-01,1255.0,1269.3499755859375,1150.0,1210.25,1087.81103515625,54254
2020-04-03,1230.0,1248.0,1155.0,1224.199951171875,1100.349853515625,64230
2020-04-07,1260.0,1265.0,1175.0,1248.5,1122.19140625,162388
2020-04-08,1265.0,1291.0,1214.0,1246.25,1120.1690673828125,191915
2020-04-09,1270.0,1415.0,1264.0,1396.3499755859375,1255.083740234375,199985
2020-04-13,1414.0,1483.300048828125,1336.050048828125,1451.300048828125,1304.4747314453125,144063
2020-04-15,1544.0,1544.0,1463.75,1476.8499755859375,1327.439697265625,165724
2020-04-16,1481.0,1494.4000244140625,1452.0,1474.4000244140625,1325.2376708984375,44295
2020-04-17,1498.0,1505.0,1425.0,1455.300048828125,1308.070068359375,51378
2020-04-20,1463.0,1474.0,1428.449951171875,1455.5999755859375,1308.3394775390625,28753
2020-04-21,1428.0,1484.0,1416.0,1459.5,1311.8450927734375,44520
2020-04-22,1470.0,1470.0,1430.0,1436.25,1290.947265625,20558
2020-04-23,1426.0,1465.5,1426.0,1448.5,1301.9578857421875,38181
2020-04-24,1445.5999755859375,1472.0,1440.0999755859375,1455.050048828125,1307.84521484375,33465
2020-04-27,1480.0,1480.0,1440.0,1443.550048828125,1297.5087890625,33039
2020-04-28,1450.0,1461.75,1429.1500244140625,1453.0,1306.0025634765625,34705
2020-04-29,1460.0,1460.0,1432.5999755859375,1440.550048828125,1294.8121337890625,45650
2020-04-30,1459.9000244140625,1490.0,1432.5,1444.25,1298.1378173828125,170424
2020-05-04,1435.0,1485.0,1419.050048828125,1480.449951171875,1330.675537109375,76546
2020-05-05,1500.0,1522.0,1442.5,1448.3499755859375,1301.822998046875,72692
2020-05-06,1450.0,1485.0,1441.0,1464.449951171875,1316.294189453125,33488
2020-05-07,1490.0,1492.0,1442.0,1451.5999755859375,1304.744384765625,29418
2020-05-08,1454.0,1468.449951171875,1431.3499755859375,1437.449951171875,1292.0257568359375,21312
2020-05-11,1448.550048828125,1454.0,1415.0999755859375,1421.199951171875,1277.4197998046875,27570
2020-05-12,1421.5,1429.5999755859375,1373.0,1378.8499755859375,1239.3541259765625,34270
2020-05-13,1394.0,1412.9000244140625,1385.0,1400.0999755859375,1258.4544677734375,48678
2020-05-14,1389.949951171875,1430.0,1380.0999755859375,1420.199951171875,1276.52099609375,26400
2020-05-15,1420.1500244140625,1420.1500244140625,1388.0999755859375,1392.949951171875,1252.0277099609375,20461
2020-05-18,1399.0,1418.5,1355.0,1363.050048828125,1225.1527099609375,22649
2020-05-19,1395.0,1430.0,1373.0999755859375,1386.0,1245.78076171875,48216
2020-05-20,1387.0,1398.699951171875,1363.449951171875,1373.699951171875,1234.7252197265625,37627
2020-05-21,1375.0,1386.050048828125,1365.0,1369.8499755859375,1231.2647705078125,12717
2020-05-22,1375.0,1385.050048828125,1360.0,1378.5,1239.0396728515625,15251
2020-05-26,1383.0,1402.0,1365.4000244140625,1372.449951171875,1233.601806640625,23014
2020-05-27,1385.0,1385.0,1352.699951171875,1356.3499755859375,1219.13037109375,23755
2020-05-28,1367.0,1370.0,1336.0,1340.699951171875,1205.0638427734375,73364
2020-05-29,1350.0,1393.949951171875,1335.0,1369.3499755859375,1230.8153076171875,92092
2020-06-01,1390.0,1396.5999755859375,1366.0,1372.199951171875,1233.376953125,28582
2020-06-02,1372.300048828125,1389.0,1349.199951171875,1356.0,1218.81591796875,42776
2020-06-03,1364.0,1385.9000244140625,1355.0999755859375,1370.699951171875,1232.0286865234375,24013
2020-06-04,1383.949951171875,1390.0,1361.199951171875,1372.949951171875,1234.0511474609375,24515
2020-06-05,1378.0,1385.050048828125,1370.0,1382.300048828125,1242.4552001953125,23401
2020-06-08,1380.199951171875,1393.199951171875,1206.0,1352.1500244140625,1215.35546875,37996
2020-06-09,1354.0,1372.0,1352.0,1355.4000244140625,1218.2764892578125,19187
2020-06-10,1362.0,1395.0,1352.9000244140625,1386.8499755859375,1246.5447998046875,36365
2020-06-11,1397.949951171875,1435.050048828125,1385.0,1408.5999755859375,1266.094482421875,70165
2020-06-12,1391.0,1409.949951171875,1377.0,1394.449951171875,1253.3759765625,34995
2020-06-15,1397.0,1417.25,1385.0,1388.4000244140625,1247.9381103515625,22431
2020-06-16,1400.0,1414.0,1371.0,1375.4000244140625,1236.2532958984375,28253
2020-06-17,1384.0,1405.0,1369.550048828125,1390.050048828125,1249.4210205078125,24090
2020-06-18,1381.0,1397.3499755859375,1360.0999755859375,1371.5999755859375,1232.837646484375,25720
2020-06-19,1371.5999755859375,1383.199951171875,1361.0,1367.800048828125,1229.422119140625,16503
2020-06-22,1415.0,1443.8499755859375,1371.0999755859375,1437.5999755859375,1292.1605224609375,83557
2020-06-23,1459.0,1525.0,1450.050048828125,1511.0,1358.1348876953125,156652
2020-06-24,1515.0,1524.0,1460.0,1464.0,1315.889892578125,43391
2020-06-25,1459.0,1522.699951171875,1445.0,1500.699951171875,1348.8768310546875,51147
2020-06-26,1502.5,1521.0,1479.0,1481.0999755859375,1331.2596435546875,28565
2020-06-29,1484.050048828125,1505.5,1471.5,1490.25,1339.484130859375,25744
2020-06-30,1500.0,1508.949951171875,1475.0,1481.5999755859375,1331.7091064453125,19325
2020-07-01,1490.0,1490.0,1466.0,1472.3499755859375,1323.3948974609375,15669
2020-07-02,1485.0,1489.9000244140625,1460.0,1466.25,1317.9119873046875,19355
2020-07-03,1479.8499755859375,1486.1500244140625,1460.5,1466.0999755859375,1317.7774658203125,19597
2020-07-06,1498.0,1499.0,1480.0,1482.800048828125,1332.7877197265625,23868
2020-07-07,1482.800048828125,1493.300048828125,1475.0999755859375,1478.699951171875,1329.1025390625,12005
2020-07-08,1480.0,1495.050048828125,1458.5,1462.449951171875,1314.49658203125,21658
2020-07-09,1465.25,1488.0,1465.25,1474.4000244140625,1325.2376708984375,16212
2020-07-10,1465.300048828125,1493.300048828125,1465.300048828125,1488.25,1337.6864013671875,17688
2020-07-13,1492.5999755859375,1515.0,1489.1500244140625,1504.6500244140625,1352.42724609375,44848
2020-07-14,1513.4000244140625,1513.4000244140625,1490.25,1502.75,1350.719482421875,22676
2020-07-15,1506.0,1574.0,1503.1500244140625,1527.25,1372.740966796875,112796
2020-07-16,1535.0,1557.949951171875,1516.0,1548.0999755859375,1391.4815673828125,59057
2020-07-17,1516.199951171875,1535.0,1511.0,1519.199951171875,1383.377197265625,28140
2020-07-20,1522.5999755859375,1542.050048828125,1485.0,1505.5,1370.9019775390625,25711
2020-07-21,1514.0,1524.9000244140625,1475.0,1481.5999755859375,1349.1387939453125,28742
2020-07-22,1485.0,1493.949951171875,1464.0,1468.550048828125,1337.255615234375,16243
2020-07-23,1474.0,1488.3499755859375,1459.0,1466.1500244140625,1335.0701904296875,18491
2020-07-24,1466.0,1496.0,1461.0,1476.0999755859375,1344.1304931640625,49623
2020-07-27,1477.050048828125,1483.0,1451.0,1455.75,1325.5999755859375,23138
2020-07-28,1457.949951171875,1472.449951171875,1455.0,1464.300048828125,1333.385498046875,12878
2020-07-29,1476.0,1497.0,1467.1500244140625,1480.6500244140625,1348.2738037109375,23789
2020-07-30,1480.6500244140625,1484.949951171875,1436.550048828125,1442.449951171875,1313.4888916015625,54716
2020-07-31,1441.0,1449.4000244140625,1435.0,1437.300048828125,1308.7994384765625,25932
2020-08-03,1441.5999755859375,1509.0,1423.0999755859375,1477.949951171875,1345.81494140625,141024
2020-08-04,1497.0,1530.0,1481.6500244140625,1507.449951171875,1372.677734375,136597
2020-08-05,1518.0,1524.0,1470.0,1480.5,1348.13720703125,85405
2020-08-06,1482.0,1515.0999755859375,1475.0,1478.050048828125,1345.90625,29096
2020-08-07,1486.0,1500.0,1482.6500244140625,1488.699951171875,1355.60400390625,120079
2020-08-10,1490.0,1509.949951171875,1458.199951171875,1468.75,1337.437744140625,67712
2020-08-11,1470.0,1499.0,1469.949951171875,1473.199951171875,1341.48974609375,42982
2020-08-12,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,1326.2828369140625,58706
2020-08-13,1475.0,1540.0,1461.6500244140625,1524.0999755859375,1387.839111328125,267310
2020-08-14,1535.0,1548.800048828125,1505.0,1518.0999755859375,1382.3756103515625,93586
2020-08-17,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,1377.8223876953125,35030
2020-08-18,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,1368.7620849609375,96626
2020-08-19,1515.0,1527.800048828125,1490.0,1514.449951171875,1379.0518798828125,126900
2020-08-20,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,1356.8333740234375,99201
2020-08-21,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,1352.735595703125,59032
2020-08-24,1500.0,1529.0,1491.0,1522.8499755859375,1386.7008056640625,207662
2020-08-25,1530.0,1628.949951171875,1525.0,1570.6500244140625,1430.227294921875,408913
2020-08-26,1585.050048828125,1613.0,1576.050048828125,1589.5,1447.3922119140625,107040
2020-08-27,1600.0,1629.5,1581.25,1598.449951171875,1455.5418701171875,140193
2020-08-28,1600.0,1604.0,1561.0,1583.1500244140625,1441.60986328125,83032
2020-08-31,1583.0,1620.0,1513.0999755859375,1566.300048828125,1426.266357421875,71921
2020-09-01,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,1429.3623046875,67293
2020-09-02,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,1433.82421875,85711
2020-09-03,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,1421.030517578125,85491
2020-09-04,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,1433.8697509765625,85092
2020-09-07,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,1480.583251953125,272134
2020-09-08,1636.5,1684.0,1610.0,1635.25,1489.0518798828125,156923
2020-09-09,1617.0,1660.0,1617.0,1639.800048828125,1493.195068359375,145126
2020-09-10,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,1520.1943359375,134563
2020-09-11,1676.0,1700.0,1647.0,1674.949951171875,1525.2025146484375,145594
2020-09-14,1675.0,1767.0,1675.0,1728.0,1573.5096435546875,347354
2020-09-15,1726.0,1807.5,1726.0,1778.5999755859375,1619.585693359375,300383
2020-09-16,1790.0,1801.0,1751.0,1772.4000244140625,1613.9400634765625,94779
2020-09-17,1770.0,1800.0,1750.0,1763.5,1605.8358154296875,88815
2020-09-18,1777.0,1790.0,1661.0,1697.9000244140625,1546.100830078125,859170
2020-09-21,1730.0,1742.699951171875,1639.0,1694.6500244140625,1543.141357421875,214883
2020-09-22,1680.25,1699.0,1592.0,1606.1500244140625,1462.5535888671875,134117
2020-09-23,1616.6500244140625,1650.0,1580.0,1588.0999755859375,1446.1173095703125,64855
2020-09-24,1575.0,1613.449951171875,1526.0,1545.800048828125,1407.59912109375,47820
2020-09-25,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,1405.5958251953125,57963
2020-09-28,1560.0,1590.550048828125,1535.0,1576.8499755859375,1435.873046875,109121
2020-09-29,1584.0,1595.0,1562.550048828125,1574.199951171875,1433.4600830078125,57096
2020-09-30,1581.9000244140625,1597.449951171875,1565.0,1575.1500244140625,1434.3251953125,22669
2020-10-01,1580.0,1595.949951171875,1561.300048828125,1569.050048828125,1428.7705078125,55333
2020-10-05,1570.0,1585.0,1556.0,1567.449951171875,1427.3134765625,52809
2020-10-06,1577.25,1594.9000244140625,1571.050048828125,1578.949951171875,1437.7852783203125,60446
2020-10-07,1587.0,1612.0,1575.0,1589.5,1447.3922119140625,48979
2020-10-08,1590.0,1598.949951171875,1560.0999755859375,1563.0999755859375,1423.352294921875,56941
2020-10-09,1570.8499755859375,1583.5999755859375,1545.0,1557.800048828125,1418.5263671875,776156
2020-10-12,1571.3499755859375,1596.9000244140625,1553.5,1588.5999755859375,1446.572509765625,44705
2020-10-13,1590.0,1611.75,1560.0,1563.75,1423.9442138671875,50835
2020-10-14,1563.75,1580.5999755859375,1541.0,1544.9000244140625,1406.779541015625,57919
2020-10-15,1552.5999755859375,1555.050048828125,1511.3499755859375,1518.0,1382.284423828125,30867
2020-10-16,1511.0,1569.050048828125,1511.0,1517.25,1381.6016845703125,77546
2020-10-19,1530.0,1546.9000244140625,1512.5,1518.199951171875,1382.4666748046875,54411
2020-10-20,1528.0,1547.949951171875,1518.0,1538.0999755859375,1400.58740234375,97454
2020-10-21,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,1380.008056640625,27938
2020-10-22,1523.0,1525.9000244140625,1505.0,1509.800048828125,1374.817626953125,127770
2020-10-23,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,1369.6728515625,20594
2020-10-26,1511.6500244140625,1518.800048828125,1482.800048828125,1491.3499755859375,1358.0169677734375,17165
2020-10-27,1490.0,1519.0,1483.0,1495.6500244140625,1361.9327392578125,58773
2020-10-28,1496.0,1515.050048828125,1496.0,1498.75,1364.7554931640625,11523
2020-10-29,1480.0,1489.949951171875,1468.050048828125,1480.3499755859375,1348.0006103515625,26168
2020-10-30,1485.050048828125,1490.0,1461.0,1464.75,1333.7952880859375,18208
2020-11-02,1470.0,1472.050048828125,1402.6500244140625,1409.050048828125,1283.0750732421875,42165
2020-11-03,1401.050048828125,1426.949951171875,1395.800048828125,1404.1500244140625,1278.6131591796875,52781
2020-11-04,1409.0,1426.5,1391.0,1395.4000244140625,1270.6455078125,42381
2020-11-05,1410.0,1430.0,1398.0,1410.0999755859375,1284.0311279296875,50264
2020-11-06,1418.0,1423.4000244140625,1395.449951171875,1400.550048828125,1275.3350830078125,56387
2020-11-09,1407.0,1425.0,1405.0,1409.75,1283.7125244140625,79166
2020-11-10,1423.0,1429.5,1405.0,1413.550048828125,1287.1728515625,48301
2020-11-11,1418.0999755859375,1448.0,1405.0999755859375,1442.199951171875,1313.2613525390625,47147
2020-11-12,1442.0,1468.75,1413.0,1430.25,1302.3797607421875,90183
2020-11-13,1427.0,1435.0,1410.0,1428.3499755859375,1300.649658203125,47680
2020-11-14,1449.699951171875,1456.0,1435.050048828125,1442.0999755859375,1313.1702880859375,8072
2020-11-17,1450.0,1454.3499755859375,1432.5,1444.050048828125,1314.946044921875,37928
2020-11-18,1442.0,1449.050048828125,1421.0,1429.0,1301.241455078125,19728
2020-11-19,1430.0,1497.9000244140625,1430.0,1484.5999755859375,1351.8704833984375,98686
2020-11-20,1492.1500244140625,1529.949951171875,1471.199951171875,1524.199951171875,1387.93017578125,93833
2020-11-23,1530.0,1537.8499755859375,1521.0,1525.699951171875,1389.2960205078125,57494
2020-11-24,1529.800048828125,1537.9000244140625,1520.0999755859375,1525.449951171875,1389.0684814453125,27413
2020-11-25,1521.25,1548.0,1521.25,1526.25,1389.7969970703125,40266
2020-11-26,1530.0,1545.0,1524.0,1540.0999755859375,1402.4085693359375,25633
2020-11-27,1547.75,1570.0,1540.0,1553.449951171875,1414.5650634765625,29798
2020-12-01,1555.0,1573.5,1542.550048828125,1550.949951171875,1412.2886962890625,22096
2020-12-02,1574.9000244140625,1574.9000244140625,1546.75,1551.050048828125,1412.3797607421875,43707
2020-12-03,1553.0,1560.0,1548.699951171875,1552.050048828125,1413.2904052734375,27207
2020-12-04,1555.0,1568.0,1549.25,1552.050048828125,1413.2904052734375,68320
2020-12-07,1558.0,1562.699951171875,1546.0999755859375,1551.300048828125,1412.607421875,82845
2020-12-08,1574.0,1575.0,1546.0,1550.050048828125,1411.4691162109375,68681
2020-12-09,1552.0,1565.449951171875,1549.0,1550.0999755859375,1411.5147705078125,86299
2020-12-10,1564.0,1565.0,1548.0999755859375,1550.25,1411.6512451171875,20094
2020-12-11,1557.949951171875,1564.0,1547.0999755859375,1551.1500244140625,1412.4708251953125,16371
2020-12-14,1551.3499755859375,1560.0,1545.0,1549.8499755859375,1411.2869873046875,21307
2020-12-15,1547.5,1555.8499755859375,1543.3499755859375,1550.300048828125,1411.69677734375,23076
2020-12-16,1554.8499755859375,1557.5999755859375,1540.0,1550.550048828125,1411.92431640625,37192
2020-12-17,1550.0,1593.8499755859375,1549.4000244140625,1585.550048828125,1443.7952880859375,69443
2020-12-18,1598.0,1619.0,1590.0,1612.4000244140625,1468.244873046875,100353
2020-12-21,1620.3499755859375,1645.0,1511.25,1551.0,1412.334228515625,207011
2020-12-22,1551.0,1597.0,1485.1500244140625,1532.25,1395.2603759765625,46131
2020-12-23,1532.25,1548.8499755859375,1513.0999755859375,1527.699951171875,1391.1173095703125,28162
2020-12-24,1540.0,1549.8499755859375,1526.0,1532.5,1395.4881591796875,22344
2020-12-28,1544.949951171875,1634.0,1540.0,1619.0,1474.2547607421875,172099
2020-12-29,1638.9000244140625,1640.0,1572.0,1586.699951171875,1444.8424072265625,67668
2020-12-30,1587.0,1610.0,1577.949951171875,1601.449951171875,1458.273681640625,25274
2020-12-31,1601.050048828125,1635.0,1589.300048828125,1623.949951171875,1478.7620849609375,51183
2021-01-01,1607.199951171875,1626.550048828125,1602.0,1611.5,1467.42529296875,23871
2021-01-04,1626.0,1630.0,1590.0,1599.800048828125,1456.7713623046875,23376
2021-01-05,1600.0,1616.0,1585.0999755859375,1593.199951171875,1450.76123046875,22879
2021-01-06,1595.0,1605.5,1580.0,1600.0999755859375,1457.0443115234375,31045
2021-01-07,1601.0,1620.0,1590.25,1599.75,1456.7257080078125,54605
2021-01-08,1607.75,1618.300048828125,1570.050048828125,1587.0,1445.1156005859375,35869
2021-01-11,1594.949951171875,1605.0,1557.050048828125,1563.75,1423.9442138671875,50394
2021-01-12,1563.75,1571.5999755859375,1529.949951171875,1547.300048828125,1408.965087890625,48335
2021-01-13,1555.050048828125,1566.949951171875,1521.0,1527.300048828125,1390.7530517578125,50467
2021-01-14,1530.0,1548.9000244140625,1502.199951171875,1518.3499755859375,1382.6031494140625,48321
2021-01-15,1525.0,1530.5,1500.0,1519.300048828125,1383.4683837890625,44780
2021-01-18,1519.300048828125,1540.0,1495.0,1530.5,1393.6669921875,62418
2021-01-19,1560.0,1560.0,1530.0,1541.1500244140625,1403.3648681640625,43217
2021-01-20,1540.0,1589.0,1538.050048828125,1570.5999755859375,1430.1817626953125,44094
2021-01-21,1570.0,1578.5,1515.0,1519.5,1383.650390625,56577
2021-01-22,1527.0999755859375,1527.0999755859375,1508.0,1517.8499755859375,1382.1478271484375,21780
2021-01-25,1530.0,1540.0,1480.0,1487.9000244140625,1354.8756103515625,38517
2021-01-27,1485.0,1511.0,1455.050048828125,1467.5,1336.29931640625,51747
2021-01-28,1469.199951171875,1475.75,1450.0999755859375,1460.3499755859375,1329.7886962890625,18309
2021-01-29,1467.699951171875,1485.0,1460.0,1465.800048828125,1334.75146484375,11076
2021-02-01,1465.0,1480.0,1455.699951171875,1463.5999755859375,1332.7481689453125,15292
2021-02-02,1485.0,1497.8499755859375,1450.0,1456.050048828125,1325.873046875,27206
2021-02-03,1460.0,1474.449951171875,1452.5,1460.4000244140625,1329.834228515625,102489
2021-02-04,1459.5,1469.199951171875,1446.5999755859375,1454.699951171875,1324.643798828125,59117
2021-02-05,1463.0,1472.0,1425.5,1430.1500244140625,1302.2886962890625,88815
2021-02-08,1488.0,1515.0,1449.1500244140625,1460.25,1329.6976318359375,308080
2021-02-09,1470.0,1488.0,1456.0999755859375,1460.0999755859375,1329.56103515625,71258
2021-02-10,1465.0,1469.0,1443.4000244140625,1446.8499755859375,1317.49560546875,68342
2021-02-11,1450.0,1454.050048828125,1421.550048828125,1441.050048828125,1312.2142333984375,65171
2021-02-12,1442.0,1457.449951171875,1420.0,1424.6500244140625,1297.2803955078125,76163
2021-02-15,1430.0,1450.0,1419.300048828125,1432.9000244140625,1304.7928466796875,52545
2021-02-16,1440.0999755859375,1447.0,1428.0,1438.550048828125,1309.9376220703125,29186
2021-02-17,1445.0,1450.0,1432.25,1443.8499755859375,1314.763916015625,27440
2021-02-18,1450.0,1451.4000244140625,1429.0,1439.4000244140625,1310.7119140625,60190
2021-02-19,1445.0,1454.0,1435.0999755859375,1450.699951171875,1321.0013427734375,93033
2021-02-22,1450.0,1457.0,1440.0,1446.4000244140625,1317.0858154296875,24767
2021-02-23,1447.5,1484.0,1445.0,1453.550048828125,1323.5966796875,44699
2021-02-24,1460.0,1479.800048828125,1430.0,1453.0,1323.095703125,15878
2021-02-25,1467.4000244140625,1482.5,1450.0999755859375,1474.699951171875,1342.8555908203125,65907
2021-02-26,1474.0,1475.0,1455.5,1460.550048828125,1329.970703125,30860
2021-03-01,1461.1500244140625,1474.449951171875,1443.6500244140625,1457.25,1326.9658203125,31233
2021-03-02,1464.550048828125,1479.0,1459.0,1469.8499755859375,1338.4393310546875,22952
2021-03-03,1470.1500244140625,1529.0,1466.0999755859375,1523.800048828125,1387.5660400390625,105092
2021-03-04,1523.0,1568.9000244140625,1515.050048828125,1540.699951171875,1402.9549560546875,102917
2021-03-05,1548.800048828125,1575.0,1521.0,1544.199951171875,1406.14208984375,65002
