Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,23.75,23.799999237060547,22.799999237060547,23.600000381469727,21.214370727539062,446
2017-05-02,23.600000381469727,25.350000381469727,23.200000762939453,24.200000762939453,21.753719329833984,3465
2017-05-03,23.899999618530273,24.0,23.25,23.25,20.899749755859375,1877
2017-05-04,23.149999618530273,24.200000762939453,23.0,23.200000762939453,20.854806900024414,334
2017-05-05,23.0,24.5,22.75,23.200000762939453,20.854806900024414,3214
2017-05-08,27.649999618530273,27.799999237060547,26.899999618530273,27.799999237060547,24.98980712890625,64499
2017-05-09,33.349998474121094,33.349998474121094,32.099998474121094,33.349998474121094,29.978776931762695,295094
2017-05-10,35.0,36.650001525878906,34.95000076293945,36.650001525878906,32.94519805908203,251700
2017-05-11,40.29999923706055,40.29999923706055,34.75,39.0,35.05764389038086,617780
2017-05-12,38.0,38.5,35.5,37.599998474121094,33.79916763305664,127937
2017-05-15,37.0,38.0,36.04999923706055,37.400001525878906,33.619380950927734,51172
2017-05-16,35.5,37.29999923706055,35.5,36.150001525878906,32.4957389831543,17567
2017-05-17,36.099998474121094,36.099998474121094,34.25,34.900001525878906,31.37209701538086,49425
2017-05-18,33.099998474121094,34.900001525878906,33.099998474121094,33.95000076293945,30.51812744140625,23576
2017-05-19,32.79999923706055,36.0,32.79999923706055,33.70000076293945,30.29339599609375,28207
2017-05-22,33.900001525878906,34.0,32.79999923706055,33.349998474121094,29.978776931762695,15136
2017-05-23,33.0,34.0,30.200000762939453,30.899999618530273,27.776439666748047,28390
2017-05-24,32.400001525878906,33.95000076293945,32.400001525878906,33.95000076293945,30.51812744140625,70148
2017-05-25,35.0,37.20000076293945,35.0,36.400001525878906,32.7204704284668,93885
2017-05-26,35.0,38.650001525878906,34.5,37.099998474121094,33.349708557128906,57153
2017-05-29,35.900001525878906,38.349998474121094,35.650001525878906,36.04999923706055,32.40584182739258,24226
2017-05-30,36.04999923706055,36.95000076293945,33.54999923706055,34.099998474121094,30.6529598236084,19515
2017-05-31,34.099998474121094,34.45000076293945,33.5,33.79999923706055,30.383291244506836,10925
2017-06-01,33.099998474121094,34.400001525878906,33.099998474121094,33.650001525878906,30.24845314025879,3431
2017-06-02,32.150001525878906,35.5,32.150001525878906,34.29999923706055,30.832746505737305,5601
2017-06-05,33.400001525878906,34.900001525878906,33.400001525878906,33.70000076293945,30.29339599609375,3922
2017-06-06,33.0,33.650001525878906,32.70000076293945,32.849998474121094,29.529319763183594,5199
2017-06-07,32.79999923706055,36.0,32.79999923706055,34.5,31.012529373168945,12149
2017-06-08,34.099998474121094,35.29999923706055,33.400001525878906,34.5,31.012529373168945,10432
2017-06-09,34.20000076293945,34.900001525878906,33.900001525878906,34.04999923706055,30.60801887512207,4761
2017-06-12,34.900001525878906,35.0,33.650001525878906,33.650001525878906,30.24845314025879,3375
2017-06-13,35.0,35.0,33.29999923706055,34.20000076293945,30.74285888671875,7071
2017-06-14,34.20000076293945,34.20000076293945,31.200000762939453,33.650001525878906,30.24845314025879,12312
2017-06-15,35.29999923706055,35.29999923706055,33.20000076293945,34.0,30.56307601928711,9391
2017-06-16,35.5,35.5,32.25,33.75,30.33834457397461,8849
2017-06-19,33.0,35.20000076293945,32.5,33.349998474121094,29.978776931762695,8234
2017-06-20,34.0,34.0,33.0,33.099998474121094,29.75404930114746,5515
2017-06-21,34.400001525878906,34.400001525878906,31.700000762939453,33.75,30.33834457397461,6057
2017-06-22,33.5,34.400001525878906,32.599998474121094,32.900001525878906,29.57426643371582,26088
2017-06-23,33.0,33.650001525878906,32.400001525878906,32.5,29.214702606201172,6549
2017-06-27,33.5,35.25,32.29999923706055,32.5,29.214702606201172,3440
2017-06-28,32.400001525878906,33.349998474121094,31.0,31.5,28.315786361694336,7795
2017-06-29,32.20000076293945,32.900001525878906,31.700000762939453,32.70000076293945,29.394487380981445,7390
2017-06-30,32.0,35.5,30.100000381469727,33.150001525878906,29.79899787902832,14754
2017-07-03,31.850000381469727,34.650001525878906,31.850000381469727,32.849998474121094,29.529319763183594,3021
2017-07-04,32.599998474121094,33.599998474121094,32.150001525878906,32.45000076293945,29.16975975036621,4845
2017-07-05,32.25,34.29999923706055,32.25,33.29999923706055,29.93383026123047,38858
2017-07-06,33.599998474121094,35.0,33.099998474121094,34.0,30.56307601928711,22274
2017-07-07,34.20000076293945,40.79999923706055,34.099998474121094,40.79999923706055,36.675689697265625,112343
2017-07-10,47.099998474121094,48.95000076293945,47.0,48.95000076293945,44.00183868408203,43276
2017-07-11,50.400001525878906,51.5,44.20000076293945,45.25,40.67585372924805,257447
2017-07-12,46.29999923706055,47.849998474121094,43.29999923706055,44.04999923706055,39.597164154052734,53752
2017-07-13,44.0,45.900001525878906,42.25,43.0,38.65330505371094,31680
2017-07-14,43.0,43.150001525878906,39.0,39.650001525878906,35.641937255859375,52805
2017-07-17,41.400001525878906,43.599998474121094,38.70000076293945,43.599998474121094,39.19264602661133,51362
2017-07-18,45.45000076293945,47.95000076293945,45.45000076293945,46.599998474121094,41.88938903808594,234706
2017-07-19,47.45000076293945,47.45000076293945,43.20000076293945,44.849998474121094,40.3162841796875,49452
2017-07-20,44.650001525878906,46.79999923706055,44.04999923706055,44.25,39.77694320678711,21964
2017-07-21,44.29999923706055,44.29999923706055,42.599998474121094,43.25,38.87802505493164,16464
2017-07-24,44.29999923706055,44.29999923706055,42.099998474121094,42.900001525878906,38.563411712646484,18223
2017-07-25,43.5,44.54999923706055,42.400001525878906,42.75,38.42856216430664,19586
2017-07-26,42.75,44.400001525878906,41.599998474121094,42.54999923706055,38.24878692626953,13261
2017-07-27,41.29999923706055,42.849998474121094,41.0,41.349998474121094,37.17008972167969,19070
2017-07-28,42.900001525878906,42.900001525878906,40.099998474121094,40.349998474121094,36.27117919921875,21606
2017-07-31,40.5,41.0,39.5,40.04999923706055,36.00149917602539,13159
2017-08-01,40.150001525878906,40.79999923706055,39.45000076293945,39.849998474121094,35.821720123291016,8812
2017-08-02,40.0,40.04999923706055,38.5,38.70000076293945,34.787967681884766,10277
2017-08-03,40.0,42.54999923706055,39.599998474121094,42.04999923706055,37.79933166503906,228889
2017-08-04,40.099998474121094,40.099998474121094,37.849998474121094,37.849998474121094,34.023887634277344,154923
2017-08-07,39.0,40.25,36.599998474121094,37.150001525878906,33.3946533203125,29702
2017-08-08,37.099998474121094,38.099998474121094,34.599998474121094,34.95000076293945,31.41704559326172,54304
2017-08-09,35.400001525878906,36.099998474121094,33.70000076293945,34.04999923706055,30.60801887512207,12809
2017-08-10,34.849998474121094,34.849998474121094,30.549999237060547,31.549999237060547,28.360734939575195,24615
2017-08-11,31.450000762939453,31.450000762939453,28.0,29.799999237060547,26.787633895874023,48386
2017-08-14,31.549999237060547,33.79999923706055,30.0,31.549999237060547,28.360734939575195,28486
2017-08-16,32.5,33.900001525878906,31.649999618530273,32.650001525878906,29.34954261779785,39357
2017-08-17,34.150001525878906,34.20000076293945,32.599998474121094,33.54999923706055,30.158565521240234,17539
2017-08-18,32.45000076293945,32.849998474121094,31.850000381469727,32.45000076293945,29.16975975036621,15863
2017-08-21,32.45000076293945,32.45000076293945,31.25,31.600000381469727,28.405681610107422,13645
2017-08-22,31.700000762939453,31.700000762939453,30.75,30.799999237060547,27.686548233032227,4753
2017-08-23,31.5,31.5,30.700000762939453,31.299999237060547,28.136005401611328,5291
2017-08-24,31.0,33.599998474121094,31.0,32.349998474121094,29.079864501953125,21174
2017-08-28,32.349998474121094,38.79999923706055,32.25,38.79999923706055,34.87786102294922,126973
2017-08-29,41.0,44.5,40.20000076293945,41.75,37.52965545654297,467052
2017-08-30,41.75,44.0,41.75,42.79999923706055,38.473514556884766,73920
2017-08-31,42.79999923706055,43.099998474121094,40.25,41.29999923706055,38.0133056640625,24831
2017-09-01,42.29999923706055,45.29999923706055,40.70000076293945,43.75,40.268333435058594,96146
2017-09-04,45.400001525878906,52.5,42.45000076293945,52.45000076293945,48.27598571777344,704721
2017-09-05,55.099998474121094,57.650001525878906,53.0,57.650001525878906,53.062164306640625,706567
2017-09-06,59.0,62.29999923706055,53.099998474121094,59.54999923706055,54.81095504760742,688951
2017-09-07,59.25,60.650001525878906,56.099998474121094,56.95000076293945,52.41786575317383,185830
2017-09-08,56.04999923706055,56.349998474121094,52.20000076293945,54.20000076293945,49.886714935302734,134296
2017-09-11,54.20000076293945,54.45000076293945,50.5,51.849998474121094,47.72372817993164,84887
2017-09-12,51.900001525878906,57.0,50.099998474121094,57.0,52.46388244628906,129977
2017-09-13,59.0,62.70000076293945,54.599998474121094,56.599998474121094,52.09572219848633,328081
2017-09-14,57.5,58.599998474121094,52.599998474121094,54.75,50.392948150634766,125355
2017-09-15,54.75,57.0,53.79999923706055,54.849998474121094,50.484981536865234,43820
2017-09-18,57.0,57.400001525878906,54.0,55.150001525878906,50.76111602783203,88478
2017-09-19,55.150001525878906,56.75,53.099998474121094,53.70000076293945,49.426509857177734,39680
2017-09-20,53.54999923706055,53.75,51.099998474121094,51.599998474121094,47.49362564086914,40102
2017-09-21,52.70000076293945,52.900001525878906,50.70000076293945,51.54999923706055,47.44760513305664,20268
2017-09-22,51.900001525878906,51.900001525878906,50.5,50.599998474121094,46.573204040527344,22202
2017-09-25,51.900001525878906,51.900001525878906,45.54999923706055,46.849998474121094,43.12163162231445,65055
2017-09-26,46.25,51.400001525878906,45.5,49.45000076293945,45.51472091674805,40784
2017-09-27,49.45000076293945,49.79999923706055,47.099998474121094,47.75,43.950008392333984,14742
2017-09-28,47.29999923706055,48.79999923706055,46.45000076293945,46.70000076293945,42.98356628417969,24057
2017-09-29,45.650001525878906,48.849998474121094,45.650001525878906,46.650001525878906,42.93754959106445,16296
2017-10-03,47.95000076293945,47.95000076293945,46.25,46.70000076293945,42.98356628417969,11924
2017-10-04,47.04999923706055,47.900001525878906,46.599998474121094,46.95000076293945,43.21367263793945,11281
2017-10-05,47.900001525878906,51.599998474121094,45.54999923706055,51.599998474121094,47.49362564086914,84935
2017-10-06,54.70000076293945,56.75,50.70000076293945,51.79999923706055,47.67770767211914,205343
2017-10-09,50.599998474121094,60.70000076293945,50.599998474121094,56.650001525878906,52.14173889160156,388984
2017-10-10,60.0,63.0,58.70000076293945,59.900001525878906,55.13311004638672,198898
2017-10-11,60.0,60.0,54.0,55.099998474121094,50.715091705322266,90280
2017-10-12,55.099998474121094,57.0,53.75,55.70000076293945,51.2673454284668,38993
2017-10-13,57.400001525878906,57.400001525878906,54.20000076293945,54.599998474121094,50.2548828125,87500
2017-10-16,55.95000076293945,56.5,53.20000076293945,53.5,49.24242401123047,30872
2017-10-17,53.5,57.70000076293945,53.29999923706055,55.29999923706055,50.899173736572266,55300
2017-10-18,54.79999923706055,55.900001525878906,54.04999923706055,54.849998474121094,50.484981536865234,14496
2017-10-19,55.04999923706055,55.79999923706055,54.25,54.5,50.16283416748047,6663
2017-10-23,54.5,56.95000076293945,54.349998474121094,55.349998474121094,50.945194244384766,33936
2017-10-24,56.79999923706055,56.79999923706055,55.099998474121094,55.5,51.08325958251953,14836
2017-10-25,56.849998474121094,56.849998474121094,53.150001525878906,54.599998474121094,50.2548828125,19098
2017-10-26,54.0,55.900001525878906,52.349998474121094,53.70000076293945,49.426509857177734,9838
2017-10-27,53.20000076293945,54.75,53.20000076293945,53.70000076293945,49.426509857177734,6235
2017-10-30,53.25,55.0,53.099998474121094,54.0,49.7026252746582,20834
2017-10-31,54.099998474121094,62.95000076293945,53.099998474121094,58.400001525878906,53.75247573852539,276924
2017-11-01,60.150001525878906,60.150001525878906,55.400001525878906,56.95000076293945,52.41786575317383,56317
2017-11-02,58.599998474121094,64.3499984741211,56.900001525878906,58.95000076293945,54.25870132446289,147140
2017-11-03,60.599998474121094,60.79999923706055,57.599998474121094,58.20000076293945,53.56839370727539,23459
2017-11-06,58.0,60.0,56.349998474121094,58.150001525878906,53.522369384765625,44501
2017-11-07,58.29999923706055,67.5,57.0,66.19999694824219,60.931739807128906,721509
2017-11-08,70.0,70.0,61.04999923706055,62.099998474121094,57.15802001953125,618132
2017-11-09,61.0,64.9000015258789,56.900001525878906,58.349998474121094,53.70644760131836,154954
2017-11-10,60.400001525878906,60.400001525878906,56.0,57.25,52.693992614746094,49294
2017-11-13,57.54999923706055,59.400001525878906,57.099998474121094,58.20000076293945,53.56839370727539,44103
2017-11-14,59.0,59.0,56.25,57.04999923706055,52.50990676879883,27010
2017-11-15,57.099998474121094,57.900001525878906,54.45000076293945,55.099998474121094,50.715091705322266,41770
2017-11-16,55.5,57.900001525878906,55.349998474121094,56.150001525878906,51.68153381347656,29909
2017-11-17,56.849998474121094,57.900001525878906,55.099998474121094,55.25,50.8531494140625,31703
2017-11-20,54.099998474121094,55.900001525878906,54.099998474121094,55.099998474121094,50.715091705322266,16494
2017-11-21,55.0,56.29999923706055,54.5,55.900001525878906,51.4514274597168,15759
2017-11-22,55.900001525878906,58.70000076293945,55.400001525878906,55.75,51.31336212158203,23029
2017-11-23,55.25,58.75,54.5,57.0,52.46388244628906,86689
2017-11-24,58.70000076293945,58.70000076293945,56.099998474121094,56.400001525878906,51.91163635253906,18496
2017-11-27,57.20000076293945,57.20000076293945,55.5,56.0,51.5434684753418,10337
2017-11-28,55.75,58.400001525878906,54.5,57.400001525878906,52.83205795288086,45566
2017-11-29,57.5,63.54999923706055,57.5,60.20000076293945,55.40922927856445,105935
2017-11-30,61.79999923706055,62.54999923706055,56.95000076293945,57.20000076293945,52.64796829223633,64825
2017-12-01,59.150001525878906,59.150001525878906,57.25,57.650001525878906,53.062164306640625,72082
2017-12-04,58.900001525878906,60.0,57.650001525878906,58.849998474121094,54.16666030883789,80610
2017-12-05,60.900001525878906,60.900001525878906,57.5,58.400001525878906,53.75247573852539,18570
2017-12-06,58.5,58.95000076293945,57.099998474121094,57.599998474121094,53.016136169433594,19318
2017-12-07,58.0,60.400001525878906,57.099998474121094,59.75,54.99504089355469,29172
2017-12-08,59.29999923706055,65.44999694824219,59.25,64.4000015258789,59.274986267089844,186431
2017-12-11,65.9000015258789,65.9000015258789,62.0,62.400001525878906,57.43415451049805,81258
2017-12-12,63.900001525878906,63.900001525878906,61.04999923706055,61.70000076293945,56.789859771728516,15468
2017-12-13,60.0,68.0,59.29999923706055,62.79999923706055,57.80231857299805,104597
2017-12-14,63.0,63.349998474121094,61.54999923706055,62.75,57.75629806518555,19295
2017-12-15,61.70000076293945,65.30000305175781,61.70000076293945,63.29999923706055,58.26252746582031,23911
2017-12-18,63.349998474121094,64.75,59.099998474121094,62.650001525878906,57.66425323486328,20004
2017-12-19,63.0,64.80000305175781,63.0,63.400001525878906,58.35456848144531,17604
2017-12-20,63.5,64.5,63.29999923706055,63.900001525878906,58.814781188964844,14857
2017-12-21,63.599998474121094,67.0,63.29999923706055,66.30000305175781,61.02378463745117,77148
2017-12-22,66.05000305175781,68.0,65.30000305175781,67.5999984741211,62.22032928466797,87989
2017-12-26,68.0,81.0999984741211,67.75,77.5,71.33247375488281,332157
2017-12-27,83.5,83.8499984741211,74.0999984741211,75.69999694824219,69.67572021484375,256955
2017-12-28,75.5,82.9000015258789,73.44999694824219,80.0,73.63352966308594,157415
2017-12-29,80.1500015258789,83.75,78.0,79.19999694824219,72.89718627929688,103933
2018-01-01,79.44999694824219,83.5999984741211,79.44999694824219,81.4000015258789,74.92210388183594,99908
2018-01-02,82.8499984741211,82.8499984741211,78.8499984741211,79.44999694824219,73.12728881835938,24147
2018-01-03,81.0,91.9000015258789,80.0,89.6500015258789,82.51557159423828,339864
2018-01-04,91.44999694824219,95.0,91.44999694824219,93.80000305175781,86.3353042602539,242908
2018-01-05,94.3499984741211,94.3499984741211,87.6500015258789,90.6500015258789,83.43598175048828,84095
2018-01-08,88.69999694824219,99.3499984741211,88.69999694824219,98.3499984741211,90.5232162475586,139135
2018-01-09,99.0,100.0,93.0,93.55000305175781,86.10520935058594,71555
2018-01-10,95.0,97.94999694824219,90.5,91.8499984741211,84.54048919677734,58889
2018-01-11,91.05000305175781,95.0,91.05000305175781,94.0,86.51940155029297,31955
2018-01-12,94.19999694824219,95.5,90.6500015258789,92.75,85.36885833740234,36535
2018-01-15,94.25,105.0,94.25,101.75,93.65264129638672,227141
2018-01-16,102.55000305175781,114.4000015258789,101.5999984741211,105.80000305175781,97.38034057617188,221713
2018-01-17,106.0,111.94999694824219,97.55000305175781,108.1500015258789,99.54332733154297,219417
2018-01-18,122.5,127.80000305175781,107.5999984741211,110.05000305175781,101.2921142578125,1062593
2018-01-19,112.9000015258789,113.94999694824219,99.0,101.4000015258789,93.33049774169922,270550
2018-01-22,102.80000305175781,104.94999694824219,94.5,99.44999694824219,91.53567504882812,231776
2018-01-23,100.80000305175781,100.80000305175781,91.75,93.5,86.0591812133789,116212
2018-01-24,92.80000305175781,93.80000305175781,87.1500015258789,88.9000015258789,81.82526397705078,113691
2018-01-25,88.9000015258789,94.4000015258789,82.0,92.5999984741211,85.23079681396484,199334
2018-01-29,93.5,96.0,86.0999984741211,88.19999694824219,81.18096160888672,126917
2018-01-30,89.5999984741211,89.5999984741211,84.25,86.05000305175781,79.20207214355469,50004
2018-01-31,87.9000015258789,91.9000015258789,84.55000305175781,88.4000015258789,81.36504364013672,79255
2018-02-01,91.3499984741211,91.75,85.0,86.55000305175781,79.66226959228516,49213
2018-02-02,86.0,86.0,74.0,75.30000305175781,69.30755615234375,169165
2018-02-05,71.5,79.5999984741211,66.19999694824219,78.5999984741211,72.34494018554688,137967
2018-02-06,70.0,75.8499984741211,68.25,74.25,68.34111022949219,70975
2018-02-07,77.0,79.8499984741211,76.0999984741211,77.8499984741211,71.65462493896484,53671
2018-02-08,78.5,83.5,77.19999694824219,80.9000015258789,74.46190643310547,74559
2018-02-09,78.0,80.55000305175781,77.0,79.55000305175781,73.21932983398438,47421
2018-02-12,80.0,85.69999694824219,80.0,84.0,77.31520080566406,66879
2018-02-14,86.19999694824219,93.5,85.1500015258789,89.8499984741211,82.69964599609375,146942
2018-02-15,91.5999984741211,93.4000015258789,86.5,88.0,80.99687957763672,91263
2018-02-16,87.5,90.4000015258789,83.30000305175781,84.94999694824219,78.18959045410156,89567
2018-02-19,86.0,86.0,80.19999694824219,81.30000305175781,74.83006286621094,58758
2018-02-20,82.80000305175781,85.0,80.5,81.0999984741211,74.64599609375,60870
2018-02-21,82.8499984741211,83.4000015258789,80.5,81.94999694824219,75.42833709716797,36212
2018-02-22,81.0,81.55000305175781,79.30000305175781,80.05000305175781,73.67955780029297,19971
2018-02-23,81.5999984741211,84.30000305175781,80.8499984741211,81.55000305175781,75.06017303466797,35631
2018-02-26,82.9000015258789,84.8499984741211,81.1500015258789,81.9000015258789,75.38232421875,45305
2018-02-27,81.30000305175781,82.0,79.5999984741211,80.0999984741211,73.7255630493164,21128
2018-02-28,79.9000015258789,80.19999694824219,78.0,78.9000015258789,72.62105560302734,13010
2018-03-01,80.94999694824219,81.5,79.0999984741211,79.75,73.40342712402344,15623
2018-03-05,80.0,80.69999694824219,78.0,79.19999694824219,72.89718627929688,14526
2018-03-06,81.0,82.8499984741211,76.0,77.5,71.33247375488281,17380
2018-03-07,76.5,76.9000015258789,71.0,71.6500015258789,65.94802856445312,33088
2018-03-08,72.0,73.69999694824219,65.3499984741211,69.25,63.73902130126953,61624
2018-03-09,69.0,72.0,67.25,68.30000305175781,62.8646240234375,27151
2018-03-12,68.75,70.94999694824219,64.5,68.5999984741211,63.140750885009766,54980
2018-03-13,68.0,76.25,67.5999984741211,72.0999984741211,66.36222076416016,51320
2018-03-14,71.5,72.44999694824219,69.5,70.55000305175781,64.9355697631836,25117
2018-03-15,71.80000305175781,76.0,70.3499984741211,72.5,66.73038482666016,52612
2018-03-16,73.5,73.80000305175781,69.5,70.05000305175781,64.47534942626953,29878
2018-03-19,71.0,71.0,67.0,68.30000305175781,62.8646240234375,11100
2018-03-20,67.0,70.25,66.30000305175781,68.5,63.048702239990234,25162
2018-03-21,68.80000305175781,72.69999694824219,65.19999694824219,66.0999984741211,60.83969497680664,91508
2018-03-22,68.0,68.0,62.29999923706055,63.45000076293945,58.40059280395508,45812
2018-03-23,60.45000076293945,61.45000076293945,58.29999923706055,60.5,55.68534851074219,37833
2018-03-26,61.79999923706055,64.75,60.0,63.400001525878906,58.35456848144531,33613
2018-03-27,63.79999923706055,66.80000305175781,63.79999923706055,64.3499984741211,59.228965759277344,23338
2018-03-28,64.94999694824219,65.9000015258789,62.400001525878906,65.0,59.827232360839844,27948
2018-04-02,65.55000305175781,69.80000305175781,65.55000305175781,69.0999984741211,63.60095977783203,29504
2018-04-03,70.9000015258789,72.94999694824219,69.0,72.0,66.27017211914062,51320
2018-04-04,71.80000305175781,82.80000305175781,69.25,74.30000305175781,68.38713836669922,392886
2018-04-05,77.9000015258789,79.94999694824219,76.44999694824219,78.0999984741211,71.88472747802734,76787
2018-04-06,77.69999694824219,78.4000015258789,77.05000305175781,77.3499984741211,71.19440460205078,18299
2018-04-09,77.5,80.9000015258789,77.25,78.3499984741211,72.11483764648438,19134
2018-04-10,80.0,82.9000015258789,79.0,80.0,73.63352966308594,48257
2018-04-11,79.5999984741211,79.9000015258789,77.19999694824219,79.05000305175781,72.7591323852539,15570
2018-04-12,79.5999984741211,79.5999984741211,75.5,76.44999694824219,70.36602783203125,17575
2018-04-13,76.44999694824219,78.69999694824219,76.05000305175781,76.6500015258789,70.55012512207031,7208
2018-04-16,76.94999694824219,78.44999694824219,69.55000305175781,76.30000305175781,70.22796630859375,33033
2018-04-17,78.0,78.0,74.5,75.05000305175781,69.07746124267578,13648
2018-04-18,75.80000305175781,76.9000015258789,74.44999694824219,74.55000305175781,68.61724090576172,12385
2018-04-19,75.0999984741211,75.0999984741211,71.55000305175781,73.19999694824219,67.37467193603516,10324
2018-04-20,74.5,75.4000015258789,73.05000305175781,73.69999694824219,67.83488464355469,10793
2018-04-23,75.0,77.9000015258789,70.19999694824219,74.9000015258789,68.93939208984375,18052
2018-04-24,76.0,76.3499984741211,73.5,74.0999984741211,68.20304870605469,10760
2018-04-25,74.0,74.4000015258789,72.0,73.05000305175781,67.23661804199219,11656
2018-04-26,73.0,74.80000305175781,73.0,73.8499984741211,67.97294616699219,10397
2018-04-27,73.9000015258789,75.9000015258789,72.69999694824219,73.55000305175781,67.69683074951172,9813
2018-04-30,74.94999694824219,75.4000015258789,71.80000305175781,72.44999694824219,66.68435668945312,12183
2018-05-02,73.8499984741211,74.0,71.69999694824219,72.75,66.96049499511719,5829
2018-05-03,72.94999694824219,73.0,68.19999694824219,69.6500015258789,64.10718536376953,17449
2018-05-04,71.69999694824219,71.69999694824219,67.1500015258789,67.44999694824219,62.08226776123047,11073
2018-05-07,67.19999694824219,71.5,67.19999694824219,70.4000015258789,64.79750061035156,13497
2018-05-08,69.9000015258789,74.5,69.80000305175781,72.3499984741211,66.59231567382812,27422
2018-05-09,72.0999984741211,75.9000015258789,71.0,74.1500015258789,68.24907684326172,22028
2018-05-10,73.55000305175781,74.5999984741211,71.0999984741211,71.6500015258789,65.94802856445312,8579
2018-05-11,71.9000015258789,72.75,69.0999984741211,70.05000305175781,64.47534942626953,9752
2018-05-14,71.0,74.9000015258789,66.80000305175781,67.5,62.12828063964844,36629
2018-05-15,67.25,69.0,65.75,66.44999694824219,61.16183853149414,6868
2018-05-16,66.94999694824219,66.94999694824219,62.0,62.70000076293945,57.71027755737305,27785
2018-05-17,64.5,65.94999694824219,63.04999923706055,64.0999984741211,58.99885940551758,9255
2018-05-18,63.70000076293945,68.0,61.5,62.25,57.29608917236328,27116
2018-05-21,64.0,64.9000015258789,61.54999923706055,62.79999923706055,57.80231857299805,8001
2018-05-22,63.95000076293945,65.30000305175781,62.0,63.599998474121094,58.53865051269531,10960
2018-05-23,64.3499984741211,64.5,61.099998474121094,62.25,57.29608917236328,10868
2018-05-24,62.5,63.900001525878906,58.349998474121094,59.04999923706055,54.350746154785156,24929
2018-05-25,59.0,68.0999984741211,58.20000076293945,63.29999923706055,58.26252746582031,81883
2018-05-28,63.0,72.0999984741211,60.95000076293945,67.5999984741211,62.22032928466797,229542
2018-05-29,66.80000305175781,66.80000305175781,62.599998474121094,63.650001525878906,58.58467483520508,23850
2018-05-30,64.9000015258789,64.9000015258789,61.04999923706055,62.349998474121094,57.388126373291016,8045
2018-05-31,62.0,63.650001525878906,61.04999923706055,61.79999923706055,56.88189697265625,12771
2018-06-01,61.5,62.5,60.0,60.95000076293945,56.099544525146484,5721
2018-06-04,60.45000076293945,62.79999923706055,58.29999923706055,59.04999923706055,54.350746154785156,5981
2018-06-05,58.29999923706055,59.0,56.0,56.650001525878906,52.14173889160156,11850
2018-06-06,56.0,58.900001525878906,55.20000076293945,57.04999923706055,52.50990676879883,9313
2018-06-07,58.20000076293945,59.900001525878906,58.0,58.04999923706055,53.43032455444336,9123
2018-06-08,59.29999923706055,62.04999923706055,57.75,58.650001525878906,53.982582092285156,16040
2018-06-11,59.849998474121094,60.0,57.099998474121094,57.95000076293945,53.33828353881836,2394
2018-06-12,60.900001525878906,60.95000076293945,56.900001525878906,60.45000076293945,55.63933563232422,12446
2018-06-13,62.849998474121094,62.849998474121094,58.29999923706055,60.70000076293945,55.86943817138672,3557
2018-06-14,60.29999923706055,61.0,59.099998474121094,60.0,55.22513961791992,13880
2018-06-15,60.0,60.45000076293945,57.650001525878906,58.75,54.07461929321289,2082
2018-06-18,58.150001525878906,59.29999923706055,57.0,57.5,52.92409133911133,6497
2018-06-19,57.0,58.650001525878906,56.150001525878906,57.599998474121094,53.016136169433594,4154
2018-06-20,57.400001525878906,58.849998474121094,57.20000076293945,57.849998474121094,53.24624252319336,3948
2018-06-21,57.29999923706055,57.849998474121094,56.099998474121094,57.45000076293945,52.878074645996094,3958
2018-06-22,57.0,57.599998474121094,56.0,57.5,52.92409133911133,4663
2018-06-25,57.0,57.0,55.20000076293945,55.5,51.08325958251953,8029
2018-06-26,55.0,55.45000076293945,54.0,54.099998474121094,49.794673919677734,5005
2018-06-27,54.0,55.900001525878906,50.04999923706055,50.650001525878906,46.61922836303711,8919
2018-06-28,51.70000076293945,51.70000076293945,46.099998474121094,46.79999923706055,43.07561492919922,17174
2018-06-29,46.25,48.650001525878906,46.20000076293945,46.599998474121094,42.89153289794922,7692
2018-07-02,49.0,52.79999923706055,46.70000076293945,50.400001525878906,46.389122009277344,11568
2018-07-03,50.0,52.0,48.099998474121094,51.150001525878906,47.079437255859375,5691
2018-07-04,50.5,51.5,48.400001525878906,50.29999923706055,46.29707717895508,11022
2018-07-05,49.70000076293945,51.29999923706055,49.20000076293945,49.5,45.56074523925781,4648
2018-07-06,51.45000076293945,51.5,48.25,49.099998474121094,45.19257736206055,7564
2018-07-09,53.5,53.5,49.0,49.5,45.56074523925781,8219
2018-07-10,49.0,51.599998474121094,49.0,49.5,45.56074523925781,4519
2018-07-11,49.20000076293945,50.849998474121094,48.099998474121094,48.79999923706055,44.91645050048828,2690
2018-07-12,49.95000076293945,50.650001525878906,49.5,49.650001525878906,45.69881057739258,2335
2018-07-13,50.099998474121094,50.099998474121094,47.25,49.54999923706055,45.60676193237305,5904
2018-07-16,50.0,50.0,49.20000076293945,49.25,45.33063888549805,1898
2018-07-17,49.25,51.0,49.20000076293945,50.04999923706055,46.06697463989258,2198
2018-07-18,49.5,49.95000076293945,48.29999923706055,49.29999923706055,45.37665939331055,11278
2018-07-19,49.54999923706055,50.849998474121094,48.900001525878906,49.849998474121094,45.88288879394531,3911
2018-07-20,49.349998474121094,50.900001525878906,49.349998474121094,50.0,46.02095413208008,3230
2018-07-23,50.150001525878906,51.75,50.099998474121094,50.54999923706055,46.527183532714844,5899
2018-07-24,55.04999923706055,60.650001525878906,54.400001525878906,55.650001525878906,51.2213249206543,252293
