Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,153.75,155.0,149.1999969482422,153.85000610351562,145.1036834716797,74968
2016-12-28,155.89999389648438,159.60000610351562,143.0,145.14999389648438,136.89822387695312,175742
2016-12-29,147.5,150.9499969482422,147.5,148.60000610351562,140.15213012695312,55943
2016-12-30,148.60000610351562,151.1999969482422,148.60000610351562,150.0500030517578,141.51971435546875,44185
2017-01-02,152.89999389648438,152.89999389648438,146.0,148.39999389648438,139.9635009765625,100334
2017-01-03,149.8000030517578,159.39999389648438,146.5,156.64999389648438,147.74447631835938,117173
2017-01-04,156.1999969482422,158.9499969482422,149.60000610351562,153.5500030517578,144.8207244873047,164675
2017-01-05,153.89999389648438,156.89999389648438,153.0,154.5500030517578,145.7638702392578,34294
2017-01-06,155.0500030517578,157.5,152.14999389648438,153.14999389648438,144.44345092773438,60612
2017-01-09,153.0500030517578,156.5,151.3000030517578,154.1999969482422,145.43377685546875,24256
2017-01-10,155.8000030517578,156.9499969482422,153.25,154.14999389648438,145.38661193847656,31981
2017-01-11,156.0,156.0,153.5,154.4499969482422,145.66957092285156,54050
2017-01-12,155.0,155.0,153.0,153.25,144.53778076171875,26450
2017-01-13,153.4499969482422,157.3000030517578,153.4499969482422,155.5500030517578,146.70703125,52870
2017-01-16,156.0,163.8000030517578,155.0,158.64999389648438,149.63076782226562,171352
2017-01-17,162.0,164.0,160.60000610351562,161.85000610351562,152.6488800048828,340133
2017-01-18,162.0500030517578,165.0,161.0,163.85000610351562,154.53517150878906,52019
2017-01-19,164.35000610351562,164.89999389648438,159.0500030517578,160.6999969482422,151.56423950195312,100948
2017-01-20,160.64999389648438,160.89999389648438,158.0,158.89999389648438,149.8665771484375,39718
2017-01-23,160.0,163.5,160.0,162.25,153.026123046875,25673
2017-01-24,162.25,163.25,159.10000610351562,162.35000610351562,153.12046813964844,40826
2017-01-25,161.5500030517578,162.85000610351562,160.0,161.9499969482422,152.74317932128906,49565
2017-01-27,159.0500030517578,164.5,159.0500030517578,160.85000610351562,151.70574951171875,40261
2017-01-30,163.3000030517578,163.3000030517578,158.60000610351562,159.25,150.19667053222656,32571
2017-01-31,159.35000610351562,163.1999969482422,157.0,161.75,152.5545654296875,47684
2017-02-01,162.0,165.9499969482422,161.0,163.89999389648438,154.5823211669922,48222
2017-02-02,164.1999969482422,168.6999969482422,162.0,166.14999389648438,156.70437622070312,54673
2017-02-03,166.14999389648438,192.8000030517578,166.14999389648438,183.35000610351562,172.92657470703125,477853
2017-02-06,183.0,204.89999389648438,183.0,194.60000610351562,183.53704833984375,606320
2017-02-07,195.0,196.5500030517578,190.10000610351562,191.85000610351562,180.9434051513672,109568
2017-02-08,193.0500030517578,194.8000030517578,186.9499969482422,189.4499969482422,178.6798095703125,47019
2017-02-09,189.89999389648438,192.8000030517578,185.0,188.3000030517578,178.0651397705078,46611
2017-02-10,190.75,192.0,185.64999389648438,191.1999969482422,180.80752563476562,48875
2017-02-13,191.0500030517578,192.89999389648438,189.0,191.9499969482422,181.5167694091797,38554
2017-02-14,190.9499969482422,193.10000610351562,189.0500030517578,192.0,181.56405639648438,54407
2017-02-15,190.25,192.89999389648438,187.0500030517578,188.75,178.4906768798828,64600
2017-02-16,188.0500030517578,192.0,184.39999389648438,185.4499969482422,175.37010192871094,36254
2017-02-17,191.0500030517578,191.39999389648438,181.39999389648438,186.1999969482422,176.07931518554688,34147
2017-02-20,186.89999389648438,199.0,186.89999389648438,197.0,186.29226684570312,105793
2017-02-21,196.35000610351562,205.4499969482422,192.1999969482422,204.1999969482422,193.10093688964844,145178
2017-02-22,206.1999969482422,211.89999389648438,203.89999389648438,205.8000030517578,194.6139678955078,145453
2017-02-23,207.0500030517578,208.5500030517578,204.5,205.9499969482422,194.7557830810547,42474
2017-02-27,208.0,208.5,201.4499969482422,203.4499969482422,192.39170837402344,40814
2017-02-28,204.4499969482422,216.0,202.10000610351562,210.0500030517578,198.63296508789062,248070
2017-03-01,210.5500030517578,211.89999389648438,204.0,205.35000610351562,194.18844604492188,56549
2017-03-02,205.35000610351562,211.0,203.5,204.39999389648438,193.2900390625,68943
2017-03-03,203.5500030517578,207.5500030517578,197.5500030517578,200.39999389648438,189.50750732421875,63041
2017-03-06,203.60000610351562,209.89999389648438,202.3000030517578,205.6999969482422,194.51939392089844,66933
2017-03-07,209.35000610351562,214.0,204.60000610351562,210.75,199.29489135742188,81514
2017-03-08,210.0,213.0,204.0500030517578,205.0,193.85740661621094,90349
2017-03-09,205.5500030517578,211.89999389648438,204.35000610351562,207.75,196.4579315185547,63978
2017-03-10,208.25,209.6999969482422,204.0,204.75,193.6210174560547,35116
2017-03-14,209.0,217.5,208.14999389648438,209.14999389648438,197.78187561035156,134477
2017-03-15,210.10000610351562,231.75,209.5,223.5,211.3518829345703,581235
2017-03-16,227.39999389648438,244.85000610351562,226.9499969482422,229.14999389648438,216.6947784423828,726706
2017-03-17,230.8000030517578,235.35000610351562,226.0,229.8000030517578,217.3094482421875,191026
2017-03-20,229.8000030517578,235.9499969482422,227.5,228.4499969482422,216.03285217285156,162695
2017-03-21,229.9499969482422,230.9499969482422,221.75,222.5,210.40621948242188,84244
2017-03-22,221.3000030517578,222.1999969482422,214.0,215.64999389648438,203.92857360839844,128720
2017-03-23,217.75,221.10000610351562,212.4499969482422,218.0,206.15086364746094,129107
2017-03-24,219.89999389648438,221.1999969482422,217.3000030517578,218.5,206.62367248535156,64022
2017-03-27,219.14999389648438,225.0,216.0,220.60000610351562,208.60952758789062,114363
2017-03-28,224.39999389648438,224.75,221.0,223.14999389648438,211.02090454101562,48166
2017-03-29,223.75,225.64999389648438,220.64999389648438,222.35000610351562,210.26443481445312,53098
2017-03-30,225.0,228.0,223.5,225.1999969482422,212.95950317382812,79108
2017-03-31,228.39999389648438,242.0,227.0,233.4499969482422,220.7610626220703,241693
2017-04-03,236.8000030517578,241.89999389648438,235.3000030517578,237.0500030517578,224.16539001464844,137366
2017-04-05,237.0500030517578,241.0,237.0,238.60000610351562,225.6311492919922,97151
2017-04-06,239.8000030517578,239.8000030517578,232.0,234.5500030517578,221.80128479003906,52521
2017-04-07,231.25,239.6999969482422,228.1999969482422,230.6999969482422,218.16053771972656,58463
2017-04-10,233.60000610351562,237.4499969482422,230.85000610351562,236.1999969482422,223.36160278320312,56853
2017-04-11,233.0,238.64999389648438,233.0,236.35000610351562,223.50344848632812,29339
2017-04-12,235.0,236.6999969482422,232.0,234.35000610351562,221.61216735839844,31812
2017-04-13,235.0500030517578,236.60000610351562,230.0,231.14999389648438,218.58607482910156,42969
2017-04-17,233.9499969482422,234.8000030517578,228.10000610351562,233.3000030517578,220.61924743652344,35810
2017-04-18,234.64999389648438,240.6999969482422,230.6999969482422,231.39999389648438,218.82247924804688,113627
2017-04-19,232.0500030517578,236.0,231.0500030517578,233.9499969482422,221.23390197753906,41193
2017-04-20,234.0,235.5500030517578,231.14999389648438,234.39999389648438,221.659423828125,60383
2017-04-21,234.0,238.0,232.35000610351562,234.0,221.28115844726562,33716
2017-04-24,237.0,240.0,232.10000610351562,235.1999969482422,222.41595458984375,89109
2017-04-25,238.4499969482422,242.0,234.39999389648438,235.60000610351562,222.79425048828125,81170
2017-04-26,237.9499969482422,241.89999389648438,233.3000030517578,236.5,223.64532470703125,101060
2017-04-27,237.6999969482422,237.6999969482422,232.0,233.10000610351562,220.4301300048828,31580
2017-04-28,235.0500030517578,245.6999969482422,233.14999389648438,243.5,230.26478576660156,166604
2017-05-02,245.4499969482422,249.9499969482422,241.0,247.4499969482422,234.00010681152344,105532
2017-05-03,247.5,257.0,247.5,256.0,242.08538818359375,152180
2017-05-04,251.0,262.3999938964844,251.0,261.29998779296875,247.09735107421875,123744
2017-05-05,262.3500061035156,262.70001220703125,247.0,248.8000030517578,235.27676391601562,136433
2017-05-08,251.0,255.0,249.10000610351562,253.10000610351562,239.343017578125,44719
2017-05-09,254.89999389648438,254.89999389648438,248.39999389648438,250.39999389648438,236.78977966308594,42497
2017-05-10,251.5500030517578,253.8000030517578,240.39999389648438,250.85000610351562,237.21534729003906,26094
2017-05-11,253.8000030517578,253.8000030517578,246.0500030517578,247.89999389648438,234.42564392089844,46854
2017-05-12,247.89999389648438,252.0,243.0,246.6999969482422,233.29090881347656,46402
2017-05-15,248.6999969482422,254.9499969482422,247.0500030517578,254.14999389648438,240.3359375,111810
2017-05-16,255.75,259.8999938964844,252.8000030517578,257.75,243.7402801513672,89058
2017-05-17,257.75,267.29998779296875,252.5,261.8999938964844,247.6646728515625,144002
2017-05-18,262.8999938964844,267.95001220703125,251.64999389648438,260.0,245.86793518066406,142597
2017-05-19,263.25,263.25,251.9499969482422,260.3999938964844,246.24620056152344,75345
2017-05-22,262.0,265.0,255.6999969482422,260.8999938964844,246.71905517578125,47405
2017-05-23,260.0,262.0,247.3000030517578,256.1000061035156,242.179931640625,77375
2017-05-24,257.0,258.8999938964844,247.0,250.0500030517578,236.4587860107422,57097
2017-05-25,252.14999389648438,254.6999969482422,245.25,252.4499969482422,238.72833251953125,33475
2017-05-26,251.0,261.70001220703125,251.0,260.20001220703125,246.05711364746094,62469
2017-05-29,261.8500061035156,261.8500061035156,248.6999969482422,252.89999389648438,239.1538543701172,27436
2017-05-30,258.6499938964844,264.8999938964844,253.0500030517578,263.1499938964844,248.84674072265625,81744
2017-05-31,265.0,308.0,265.0,295.75,279.6748352050781,568576
2017-06-01,297.0,324.0,294.6499938964844,317.79998779296875,300.5262756347656,804976
2017-06-02,320.70001220703125,330.04998779296875,320.04998779296875,324.04998779296875,306.43658447265625,338990
2017-06-05,326.0,334.8500061035156,325.45001220703125,328.45001220703125,310.59747314453125,120221
2017-06-06,332.0,333.8999938964844,313.29998779296875,316.1499938964844,298.96600341796875,112209
2017-06-07,319.95001220703125,331.70001220703125,319.0,322.3500061035156,304.8290710449219,144081
2017-06-08,322.54998779296875,326.6000061035156,310.25,315.25,298.11492919921875,113967
2017-06-09,317.0,321.6499938964844,309.0,313.5,296.4601135253906,74211
2017-06-12,312.29998779296875,312.29998779296875,302.20001220703125,303.54998779296875,287.0508728027344,71733
2017-06-13,304.0,311.0,304.0,308.3999938964844,291.6372375488281,37313
2017-06-14,309.0,315.8999938964844,308.04998779296875,311.29998779296875,294.3794860839844,38544
2017-06-15,311.04998779296875,315.0,303.04998779296875,306.8999938964844,290.21881103515625,49730
2017-06-16,311.8500061035156,317.3999938964844,308.0,310.54998779296875,293.6702575683594,62340
2017-06-19,314.8999938964844,318.6000061035156,307.0,308.04998779296875,291.30621337890625,42324
2017-06-20,310.0,312.5,300.0,309.29998779296875,292.4883117675781,86137
2017-06-21,310.0,311.95001220703125,304.0,305.0,288.4220886230469,38376
2017-06-22,307.8999938964844,308.04998779296875,302.0,303.5,287.0035705566406,31484
2017-06-23,304.04998779296875,306.29998779296875,285.0,294.20001220703125,278.2090759277344,77326
2017-06-27,302.0,305.0,286.8500061035156,291.45001220703125,275.6085205078125,85099
2017-06-28,292.95001220703125,295.0,287.6499938964844,290.3999938964844,274.6156005859375,61744
2017-06-29,293.8999938964844,332.0,287.95001220703125,321.3500061035156,303.8833312988281,478801
2017-06-30,321.0,334.8500061035156,321.0,329.8500061035156,311.92138671875,287281
2017-07-03,328.79998779296875,334.0,316.70001220703125,326.25,308.51708984375,135719
2017-07-04,327.0,344.8999938964844,327.0,334.04998779296875,315.8930358886719,308210
2017-07-05,336.0,344.0,335.8999938964844,340.75,322.2288818359375,200814
2017-07-06,343.3999938964844,349.0,341.79998779296875,342.75,324.12017822265625,169487
2017-07-07,342.75,345.0,335.79998779296875,339.25,320.81048583984375,67735
2017-07-10,342.0,344.20001220703125,335.3500061035156,337.95001220703125,319.5810546875,18103
2017-07-11,339.04998779296875,341.29998779296875,331.3500061035156,333.6000061035156,315.4674987792969,106043
2017-07-12,335.6499938964844,341.0,331.0,340.1000061035156,321.6142272949219,123686
2017-07-13,340.1000061035156,343.3500061035156,325.0,332.95001220703125,314.8528747558594,107251
2017-07-14,335.79998779296875,335.79998779296875,321.5,324.54998779296875,306.9094543457031,62646
2017-07-17,327.70001220703125,327.70001220703125,318.0,318.79998779296875,301.471923828125,58674
2017-07-18,318.0,328.79998779296875,318.0,325.79998779296875,308.0915222167969,59560
2017-07-19,326.8999938964844,330.0,322.0,324.0,306.3893737792969,44699
2017-07-20,324.54998779296875,327.95001220703125,322.5,324.6499938964844,307.00396728515625,32406
2017-07-21,322.1000061035156,324.8500061035156,320.0,320.29998779296875,302.89044189453125,36108
2017-07-24,321.0,323.8999938964844,317.0,317.6000061035156,300.337158203125,34635
2017-07-25,321.3999938964844,327.20001220703125,316.29998779296875,321.1000061035156,303.64697265625,55215
2017-07-26,323.8500061035156,323.8500061035156,317.6499938964844,318.8999938964844,301.5665283203125,32428
2017-07-27,320.0,322.6499938964844,315.0,315.8500061035156,298.68231201171875,37646
2017-07-28,311.1000061035156,315.3500061035156,308.25,310.29998779296875,293.4339294433594,43281
2017-07-31,310.3500061035156,320.0,310.3500061035156,315.1499938964844,298.02032470703125,33918
2017-08-01,314.20001220703125,316.0,300.0,303.1499938964844,286.6725158691406,68165
2017-08-02,305.0,312.75,302.5,304.1499938964844,287.6182556152344,80158
2017-08-03,305.1000061035156,318.0,299.20001220703125,301.95001220703125,285.5378112792969,128716
2017-08-04,303.95001220703125,307.6499938964844,296.1499938964844,298.1499938964844,281.9443359375,37517
2017-08-07,300.8999938964844,306.0,295.0,298.79998779296875,282.5589904785156,55450
2017-08-08,298.70001220703125,299.6499938964844,290.0,290.6000061035156,274.8047180175781,50063
2017-08-09,287.8999938964844,294.95001220703125,275.25,279.5,264.3080749511719,92668
2017-08-10,278.1000061035156,282.5,270.25,274.45001220703125,259.53253173828125,95406
2017-08-11,271.8999938964844,287.5,261.0,277.95001220703125,262.8422546386719,126370
2017-08-14,282.0,288.1000061035156,280.0,283.6000061035156,268.18524169921875,44535
2017-08-16,287.0,291.75,284.0,284.8500061035156,269.3673095703125,101170
2017-08-17,287.0,288.70001220703125,282.04998779296875,285.6499938964844,270.1238098144531,51276
2017-08-18,285.95001220703125,285.95001220703125,276.54998779296875,277.70001220703125,262.6058654785156,44708
2017-08-21,276.1000061035156,281.45001220703125,269.5,271.45001220703125,256.6957092285156,34692
2017-08-22,273.5,276.70001220703125,265.29998779296875,273.95001220703125,259.0597839355469,44786
2017-08-23,275.45001220703125,279.25,268.6499938964844,273.5,258.6342468261719,31896
2017-08-24,273.0,277.1000061035156,273.0,273.95001220703125,259.0597839355469,21854
2017-08-28,277.8999938964844,292.0,272.29998779296875,289.5,273.7645263671875,127560
2017-08-29,288.54998779296875,294.0,280.1000061035156,282.6499938964844,267.2868347167969,35197
2017-08-30,285.0,289.0,283.0,284.20001220703125,268.752685546875,23028
2017-08-31,284.20001220703125,294.8999938964844,283.6000061035156,286.3500061035156,270.7857666015625,86878
2017-09-01,285.95001220703125,291.25,280.0,281.0,265.7265625,67739
2017-09-04,283.0,284.54998779296875,278.0,281.6499938964844,266.3412170410156,30961
2017-09-05,283.8999938964844,286.1000061035156,280.1499938964844,281.04998779296875,265.7738037109375,19434
2017-09-06,280.3500061035156,291.0,272.8999938964844,287.95001220703125,272.29876708984375,63025
2017-09-07,290.04998779296875,292.1000061035156,284.20001220703125,285.3500061035156,269.840087890625,25594
2017-09-08,283.5,284.6000061035156,277.04998779296875,282.0,266.6721496582031,32507
2017-09-11,280.8999938964844,293.5,279.95001220703125,290.3999938964844,274.6156005859375,60453
2017-09-12,292.0,314.70001220703125,291.6499938964844,301.25,284.8758544921875,172381
2017-09-13,304.79998779296875,305.29998779296875,288.0,290.29998779296875,274.52099609375,64589
2017-09-14,290.3500061035156,298.1499938964844,290.3500061035156,297.1499938964844,280.9986877441406,39997
2017-09-15,293.1000061035156,299.3999938964844,290.3500061035156,295.3999938964844,279.3439025878906,36638
2017-09-18,296.1000061035156,302.5,292.1000061035156,293.6499938964844,277.6889343261719,31021
2017-09-19,299.6000061035156,306.75,291.0,294.45001220703125,278.4454650878906,116015
2017-09-20,295.79998779296875,295.79998779296875,287.0,287.8999938964844,272.2514953613281,67288
2017-09-21,288.0,290.3999938964844,283.0,284.04998779296875,268.6107482910156,66322
2017-09-22,282.95001220703125,283.0,270.5,272.29998779296875,257.4993896484375,71653
2017-09-25,273.1499938964844,274.75,256.0,260.8999938964844,246.71905517578125,122230
2017-09-26,263.8999938964844,265.04998779296875,259.0,264.0,249.65052795410156,60819
2017-09-27,270.0,277.95001220703125,262.3500061035156,263.8500061035156,249.5087127685547,78423
2017-09-28,266.75,271.95001220703125,262.54998779296875,266.6000061035156,252.1092529296875,33156
2017-09-29,268.0,272.0,265.8999938964844,269.75,255.0880584716797,28024
2017-10-03,271.75,274.0,267.45001220703125,270.8500061035156,256.12823486328125,35800
2017-10-04,277.0,277.1000061035156,263.5,265.1499938964844,250.73802185058594,122792
2017-10-05,265.8500061035156,274.20001220703125,265.8500061035156,267.1000061035156,252.5821533203125,34370
2017-10-06,268.5,272.0,267.5,269.8999938964844,255.22988891601562,56622
2017-10-09,271.20001220703125,271.45001220703125,257.6499938964844,262.70001220703125,248.4212188720703,74570
2017-10-10,263.0,273.0,263.0,271.6499938964844,256.884765625,60409
2017-10-11,274.79998779296875,276.79998779296875,272.0,272.8500061035156,258.01953125,98568
2017-10-12,275.0,275.0,270.04998779296875,272.04998779296875,257.2630615234375,24098
2017-10-13,272.04998779296875,293.8999938964844,271.0,280.8500061035156,265.5846862792969,350041
2017-10-16,284.0,291.20001220703125,282.0,284.5,269.0362854003906,82638
2017-10-17,283.0,290.95001220703125,281.0,284.0,268.5635070800781,78807
2017-10-18,284.0,288.25,278.0,279.79998779296875,264.5917663574219,50637
2017-10-19,280.0,287.0,278.0,279.6000061035156,264.4026794433594,21644
2017-10-23,281.8999938964844,286.75,275.1499938964844,284.45001220703125,268.9890441894531,110857
2017-10-24,280.1000061035156,285.54998779296875,278.0,278.45001220703125,263.31512451171875,35634
2017-10-25,282.5,283.5,272.25,274.79998779296875,259.8635559082031,55224
2017-10-26,274.1000061035156,280.0,272.29998779296875,276.0,260.998291015625,26054
2017-10-27,276.04998779296875,281.04998779296875,275.54998779296875,278.20001220703125,263.0787353515625,35429
2017-10-30,279.0,282.0,276.0,278.6000061035156,263.4570007324219,33353
2017-10-31,279.0,283.0,275.0,279.3999938964844,264.2134704589844,41072
2017-11-01,283.6000061035156,283.6000061035156,275.0,277.6000061035156,262.5113830566406,38622
2017-11-02,278.95001220703125,286.0,278.25,280.6000061035156,265.3482971191406,66965
2017-11-03,294.95001220703125,302.0,285.29998779296875,291.54998779296875,275.703125,333958
2017-11-06,293.0,294.8999938964844,285.95001220703125,290.54998779296875,274.7574462890625,67205
2017-11-07,293.95001220703125,293.95001220703125,285.45001220703125,287.8500061035156,272.2042236328125,70944
2017-11-08,286.25,288.95001220703125,280.0,281.45001220703125,266.15216064453125,25817
2017-11-09,282.0,286.95001220703125,280.0,283.8500061035156,268.9951171875,54293
2017-11-10,283.8999938964844,284.45001220703125,277.0,278.8500061035156,264.2567443847656,25486
2017-11-13,282.75,282.75,275.5,276.04998779296875,261.603271484375,14550
2017-11-14,275.75,277.8500061035156,272.1000061035156,274.04998779296875,259.7079162597656,14823
2017-11-15,272.04998779296875,275.79998779296875,265.0,266.75,252.7899169921875,73352
2017-11-16,268.0,275.0,262.3999938964844,270.3500061035156,256.2015380859375,94336
2017-11-17,273.95001220703125,294.0,270.8500061035156,289.29998779296875,274.15985107421875,199469
2017-11-20,292.79998779296875,299.0,290.04998779296875,292.70001220703125,277.3819274902344,222832
2017-11-21,294.54998779296875,304.79998779296875,285.1000061035156,287.8999938964844,272.8331604003906,200792
2017-11-22,287.54998779296875,294.3999938964844,286.29998779296875,289.3500061035156,274.207275390625,42032
2017-11-23,291.75,297.0,286.5,293.95001220703125,278.5665588378906,69055
2017-11-24,295.0,300.20001220703125,292.20001220703125,297.95001220703125,282.35723876953125,67376
2017-11-27,310.5,318.0,307.3999938964844,308.3999938964844,292.26031494140625,359462
2017-11-28,310.45001220703125,314.95001220703125,306.6000061035156,308.0,291.8811950683594,138251
2017-11-29,310.0,313.95001220703125,307.0,307.75,291.6443176269531,90203
2017-11-30,307.3999938964844,307.3999938964844,300.04998779296875,302.70001220703125,286.8585510253906,53698
2017-12-01,302.5,311.45001220703125,298.0,299.29998779296875,283.6365051269531,68306
2017-12-04,303.79998779296875,303.79998779296875,294.0,296.8999938964844,281.36212158203125,47644
2017-12-05,297.8999938964844,297.8999938964844,287.1000061035156,292.70001220703125,277.3819274902344,35274
2017-12-06,291.5,293.0,290.5,291.45001220703125,276.19732666015625,23386
2017-12-07,290.0,297.1499938964844,290.0,293.6000061035156,278.2348327636719,36605
2017-12-08,295.8999938964844,303.1000061035156,294.0,296.79998779296875,281.26739501953125,54327
2017-12-11,298.8500061035156,298.8500061035156,289.6499938964844,293.95001220703125,278.5665588378906,25643
2017-12-12,295.95001220703125,295.95001220703125,290.0,291.6000061035156,276.33953857421875,21855
2017-12-13,291.5,293.0,285.75,287.8999938964844,272.8331604003906,23957
2017-12-14,287.8500061035156,289.5,281.75,284.45001220703125,269.5636901855469,33331
2017-12-15,288.0,291.20001220703125,285.0,287.3500061035156,272.3119201660156,24808
2017-12-18,290.0,290.04998779296875,275.75,287.79998779296875,272.73834228515625,51798
2017-12-19,287.8999938964844,293.95001220703125,287.20001220703125,291.54998779296875,276.2921142578125,37476
2017-12-20,295.79998779296875,299.5,291.5,298.75,283.1152648925781,59667
2017-12-21,296.0,305.0,296.0,300.6499938964844,284.9158935546875,73547
2017-12-22,298.0,302.1499938964844,294.0,296.6000061035156,281.0778503417969,24947
2017-12-26,298.8999938964844,306.0,294.0,300.0,284.2999572753906,73896
2017-12-27,300.0,300.0,294.3999938964844,295.20001220703125,279.7510986328125,30155
2017-12-28,295.0,297.95001220703125,291.04998779296875,291.6000061035156,276.33953857421875,28299
2017-12-29,293.5,294.75,288.04998779296875,290.04998779296875,274.8706359863281,24593
2018-01-01,294.0,294.0,287.79998779296875,290.75,275.5340576171875,35484
2018-01-02,292.8999938964844,293.8999938964844,286.70001220703125,287.25,272.2171325683594,25758
2018-01-03,290.0,292.79998779296875,286.20001220703125,290.20001220703125,275.01275634765625,27230
2018-01-04,288.6499938964844,292.75,287.1000061035156,290.54998779296875,275.3444519042969,30775
2018-01-05,288.1000061035156,298.0,288.1000061035156,295.54998779296875,280.0827941894531,43088
2018-01-08,297.0,305.8999938964844,293.45001220703125,297.25,281.69384765625,96782
2018-01-09,297.25,299.95001220703125,292.25,294.25,278.850830078125,56708
2018-01-10,294.70001220703125,296.0,291.0,292.3500061035156,277.05023193359375,29378
2018-01-11,287.20001220703125,295.8999938964844,287.20001220703125,290.29998779296875,275.1074523925781,28215
2018-01-12,294.5,294.5,286.0,289.1499938964844,274.0177307128906,65644
2018-01-15,290.29998779296875,292.0,286.20001220703125,287.0,271.9802551269531,54854
2018-01-16,288.3999938964844,290.0,280.25,283.1499938964844,268.33172607421875,52772
2018-01-17,282.04998779296875,287.25,278.1499938964844,284.25,269.3741455078125,49879
2018-01-18,288.0,291.8500061035156,279.0,279.8500061035156,265.2043762207031,50539
2018-01-19,280.25,288.70001220703125,276.0,285.04998779296875,270.13226318359375,38144
2018-01-22,284.3999938964844,287.8999938964844,277.8500061035156,279.1000061035156,264.49365234375,35923
2018-01-23,282.8999938964844,282.8999938964844,279.0,279.8500061035156,265.2043762207031,12822
2018-01-24,281.95001220703125,281.95001220703125,277.1000061035156,277.5,262.97735595703125,16356
2018-01-25,276.79998779296875,282.79998779296875,273.0,275.45001220703125,261.03466796875,33862
2018-01-29,277.0,284.1000061035156,272.1000061035156,280.6000061035156,265.9151916503906,77620
2018-01-30,286.0,286.0,274.0,275.3999938964844,260.9873046875,23751
2018-01-31,274.0,281.5,273.0,280.1499938964844,265.48870849609375,43185
2018-02-01,285.3999938964844,289.0,280.04998779296875,281.75,267.0049743652344,49926
2018-02-02,280.0,280.04998779296875,260.0,272.1499938964844,257.9073181152344,77489
2018-02-05,261.5,268.0,258.0,264.3500061035156,250.51560974121094,66507
2018-02-06,260.1000061035156,268.75,244.9499969482422,263.8500061035156,250.04176330566406,76065
2018-02-07,267.3999938964844,270.0,265.04998779296875,267.1000061035156,253.12173461914062,21465
2018-02-08,270.0,278.79998779296875,269.8999938964844,274.8999938964844,260.51348876953125,25253
2018-02-09,275.0,290.1000061035156,265.54998779296875,281.70001220703125,266.9576110839844,225954
2018-02-12,286.0,299.0,285.6499938964844,295.20001220703125,279.7510986328125,154968
2018-02-14,297.25,301.0,294.0,295.75,280.2723083496094,72474
2018-02-15,294.5,300.95001220703125,292.0,292.54998779296875,278.18035888671875,88320
2018-02-16,292.29998779296875,293.8500061035156,282.0,284.25,270.2880554199219,17119
2018-02-19,281.3500061035156,282.6000061035156,277.5,279.95001220703125,266.19927978515625,35159
2018-02-20,280.0,282.0,273.0,280.54998779296875,266.7698059082031,80384
2018-02-21,283.95001220703125,292.95001220703125,278.25,287.1000061035156,272.998046875,51299
2018-02-22,287.3500061035156,292.0,283.20001220703125,288.79998779296875,274.6145324707031,69537
2018-02-23,288.0,288.8500061035156,280.54998779296875,282.5,268.6240234375,20634
2018-02-26,284.0,285.0,279.0,280.5,266.72222900390625,16025
2018-02-27,279.54998779296875,282.6499938964844,276.25,278.29998779296875,264.63037109375,25504
2018-02-28,277.04998779296875,278.54998779296875,273.0,274.3500061035156,260.87432861328125,15597
2018-03-01,282.0,282.0,270.70001220703125,271.1499938964844,257.8315124511719,18548
2018-03-05,271.1000061035156,277.75,265.20001220703125,276.75,263.15643310546875,57170
2018-03-06,278.0,281.79998779296875,271.1000061035156,275.20001220703125,261.68255615234375,42499
2018-03-07,274.0,275.1499938964844,269.0,270.8999938964844,257.59381103515625,26035
2018-03-08,271.04998779296875,274.70001220703125,265.45001220703125,271.29998779296875,257.97412109375,38041
2018-03-09,271.75,274.20001220703125,258.29998779296875,260.25,247.46690368652344,79590
2018-03-12,263.54998779296875,266.0,255.10000610351562,257.8500061035156,245.18479919433594,32577
2018-03-13,257.0,263.0,255.39999389648438,258.6499938964844,245.9454803466797,28099
2018-03-14,260.04998779296875,263.95001220703125,258.6499938964844,262.25,249.36871337890625,29872
2018-03-15,261.0,266.0,261.0,264.1499938964844,251.1753692626953,44695
2018-03-16,263.95001220703125,266.8999938964844,253.9499969482422,265.04998779296875,252.03109741210938,251391
2018-03-19,268.95001220703125,268.95001220703125,254.0,256.1499938964844,243.5682830810547,91089
2018-03-20,259.95001220703125,264.8500061035156,252.3000030517578,261.1499938964844,248.3227081298828,73305
2018-03-21,265.04998779296875,268.0,258.8999938964844,264.95001220703125,251.93609619140625,135202
2018-03-22,265.0,267.95001220703125,261.0,265.04998779296875,252.03109741210938,93713
2018-03-23,252.0,263.0,250.0,258.75,246.04055786132812,41659
2018-03-26,267.5,267.5,260.0,263.8500061035156,250.89007568359375,99852
2018-03-27,265.0,270.6000061035156,261.95001220703125,265.5,252.45895385742188,63156
2018-03-28,265.0,274.1000061035156,262.04998779296875,270.3999938964844,257.1182861328125,44609
2018-04-02,271.0,276.6000061035156,267.75,276.1499938964844,262.5859069824219,27095
2018-04-03,276.1000061035156,286.3500061035156,276.0,285.3500061035156,271.3340148925781,69731
2018-04-04,287.0,298.0,281.6000061035156,287.54998779296875,273.42596435546875,119676
2018-04-05,288.3500061035156,294.04998779296875,286.3999938964844,289.20001220703125,274.99493408203125,53820
2018-04-06,286.1000061035156,291.45001220703125,282.3999938964844,285.0,271.001220703125,22679
2018-04-09,289.20001220703125,289.20001220703125,283.54998779296875,285.20001220703125,271.1913757324219,56086
