Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,677.5499877929688,678.9500122070312,665.0,666.9500122070312,572.9659423828125,25629
2017-05-08,666.0,681.4000244140625,664.0,670.5,576.0157470703125,35575
2017-05-09,666.0,672.9000244140625,662.6500244140625,665.0,571.290771484375,20262
2017-05-10,672.6500244140625,674.0,663.0,668.5,574.297607421875,33558
2017-05-11,670.9000244140625,673.0,663.2000122070312,664.9500122070312,571.247802734375,12341
2017-05-12,664.9500122070312,672.0,659.0,661.25,568.0691528320312,26130
2017-05-15,664.5,669.7999877929688,662.25,668.2999877929688,574.125732421875,14456
2017-05-16,670.75,693.5499877929688,667.0,678.7999877929688,583.1460571289062,52865
2017-05-17,679.9000244140625,693.0,677.0,689.5,592.3382568359375,53945
2017-05-18,689.5,689.5,675.0,676.4500122070312,581.1273193359375,17179
2017-05-19,676.7999877929688,689.3499755859375,667.5,674.4000244140625,579.3661499023438,14964
2017-05-22,677.0499877929688,682.0499877929688,668.0,668.75,574.5122680664062,14406
2017-05-23,674.2999877929688,674.3499755859375,648.0999755859375,654.4000244140625,562.1844482421875,28304
2017-05-24,654.3499755859375,663.0,647.5,649.7999877929688,558.2327270507812,20492
2017-05-25,650.0,651.25,634.4500122070312,644.5999755859375,553.7654418945312,35011
2017-05-26,640.0,665.8499755859375,640.0,663.6500244140625,570.1310424804688,27548
2017-05-29,661.9000244140625,673.9000244140625,651.3499755859375,659.5499877929688,566.6087036132812,25773
2017-05-30,659.9000244140625,661.1500244140625,649.4000244140625,653.7000122070312,561.5831298828125,12209
2017-05-31,655.0499877929688,670.0,651.6500244140625,659.9000244140625,566.909423828125,22931
2017-06-01,662.9000244140625,669.7999877929688,656.4000244140625,662.7000122070312,569.3148803710938,23244
2017-06-02,666.9500122070312,671.0,663.0,667.4000244140625,573.3526611328125,19633
2017-06-05,670.25,698.4000244140625,670.25,686.9000244140625,590.1046752929688,96764
2017-06-06,690.0,695.0,681.0,682.7999877929688,586.5823974609375,20842
2017-06-07,687.1500244140625,687.1500244140625,678.6500244140625,682.4500122070312,586.28173828125,13989
2017-06-08,688.9000244140625,688.9000244140625,677.2000122070312,679.7000122070312,583.9193115234375,8441
2017-06-09,680.0499877929688,680.0499877929688,671.1500244140625,677.2000122070312,581.7715454101562,7562
2017-06-12,675.9500122070312,678.9000244140625,668.0,670.9500122070312,576.4022827148438,8763
2017-06-13,670.0499877929688,721.8499755859375,667.2000122070312,706.7999877929688,607.200439453125,173331
2017-06-14,705.0,736.0999755859375,701.0,723.5499877929688,621.5900268554688,224187
2017-06-15,724.7999877929688,742.7000122070312,720.4000244140625,729.25,626.4868774414062,110644
2017-06-16,729.0,735.5,716.0,720.25,618.7551879882812,40541
2017-06-19,727.5999755859375,727.5999755859375,712.2000122070312,716.25,615.31884765625,20243
2017-06-20,719.7999877929688,789.0,714.0,768.9000244140625,660.549560546875,671591
2017-06-21,771.0,776.0,750.0,751.0999755859375,645.2579345703125,146058
2017-06-22,752.4000244140625,767.7000122070312,742.0,745.0499877929688,640.0603637695312,128613
2017-06-23,749.9500122070312,750.0,719.0,724.0499877929688,622.0195922851562,53409
2017-06-27,723.0,727.0,705.5499877929688,715.25,614.4597778320312,37683
2017-06-28,718.0,721.0,705.0999755859375,710.5499877929688,610.4220581054688,25204
2017-06-29,712.0,732.9000244140625,708.0,709.9000244140625,609.8636474609375,75763
2017-06-30,708.9500122070312,744.0,704.0,740.1500244140625,635.8508911132812,103344
2017-07-03,741.0,754.0,730.0,731.75,628.6345825195312,145572
2017-07-04,733.0,750.0,725.0999755859375,734.6500244140625,631.1259765625,91319
2017-07-05,739.9500122070312,746.7000122070312,725.0,731.0,627.9902954101562,102873
2017-07-06,733.0999755859375,745.0,730.1500244140625,733.3499755859375,630.0091552734375,51347
2017-07-07,735.9000244140625,742.0499877929688,727.0,727.5499877929688,625.0264282226562,48744
2017-07-10,725.0,735.0,725.0,729.7999877929688,626.9594116210938,20151
2017-07-11,736.4000244140625,756.0,732.5,748.0499877929688,642.6376953125,183472
2017-07-12,752.5,774.4000244140625,748.7999877929688,767.75,659.5616455078125,183900
2017-07-13,776.0,791.0,764.0,772.8499755859375,663.9429321289062,128771
2017-07-14,777.5999755859375,778.3499755859375,762.0999755859375,766.1500244140625,658.1871337890625,52260
2017-07-17,768.0499877929688,803.2000122070312,768.0499877929688,792.75,681.0387573242188,255267
2017-07-18,794.7999877929688,808.0,776.0,780.6500244140625,670.6438598632812,103596
2017-07-19,785.2999877929688,801.9000244140625,781.1500244140625,798.5,685.9784545898438,77839
2017-07-20,800.7999877929688,802.9500122070312,785.0,789.5,678.2467041015625,38487
2017-07-21,792.0499877929688,802.9000244140625,787.4500122070312,797.3499755859375,684.9904174804688,54713
2017-07-24,808.7000122070312,849.9000244140625,802.9000244140625,831.1500244140625,714.0276489257812,252190
2017-07-25,832.0,848.0,825.0999755859375,832.4000244140625,715.101318359375,78081
2017-07-26,836.0,860.0,831.0999755859375,852.0,731.9393920898438,130060
2017-07-27,858.0,874.9000244140625,852.0999755859375,867.0999755859375,744.9115600585938,106908
2017-07-28,860.0,924.0,850.0,893.7999877929688,767.8491821289062,415689
2017-07-31,897.6500244140625,901.0,882.0,889.5999755859375,764.2409057617188,64210
2017-08-01,893.7999877929688,894.9000244140625,870.0,872.7999877929688,749.8082885742188,46244
2017-08-02,879.7999877929688,882.4000244140625,850.0999755859375,855.0499877929688,734.5596313476562,60021
2017-08-03,858.0,868.0,841.0,857.0999755859375,736.3207397460938,53107
2017-08-04,837.9000244140625,857.0,834.0,852.6500244140625,748.2109985351562,35650
2017-08-07,855.0,861.4000244140625,850.0999755859375,852.9000244140625,748.430419921875,21190
2017-08-08,855.0,859.0,833.0,835.9000244140625,733.5127563476562,30863
2017-08-09,835.0,835.0,801.9000244140625,803.1500244140625,704.774169921875,46434
2017-08-10,800.0,804.0,764.2999877929688,776.2999877929688,681.2130126953125,67233
2017-08-11,773.9000244140625,775.7000122070312,742.5499877929688,770.25,675.9039916992188,46243
2017-08-14,780.0,794.9500122070312,774.9000244140625,783.1500244140625,687.2239379882812,25116
2017-08-16,789.9500122070312,878.0,787.5499877929688,861.9500122070312,756.3719482421875,255672
2017-08-17,860.0,867.9000244140625,851.0,857.2999877929688,752.29150390625,56387
2017-08-18,852.9500122070312,872.0,834.4500122070312,851.9500122070312,747.5967407226562,65800
2017-08-21,846.0,872.0,846.0,861.8499755859375,756.2841186523438,78164
2017-08-22,869.9000244140625,869.9000244140625,834.0499877929688,845.9500122070312,742.331787109375,42259
2017-08-23,849.5,861.0,842.0,857.75,752.6863403320312,23508
2017-08-24,860.0,864.5499877929688,846.2999877929688,850.9500122070312,746.7193603515625,15913
2017-08-28,851.0,854.75,836.6500244140625,841.0,737.988037109375,17625
2017-08-29,838.7000122070312,844.6500244140625,807.5,818.9500122070312,718.638916015625,42905
2017-08-30,830.0,848.9000244140625,824.5999755859375,838.1500244140625,735.4871215820312,43495
2017-08-31,845.0,858.75,837.9500122070312,848.0,744.130615234375,28307
2017-09-01,851.3499755859375,873.4000244140625,845.9500122070312,859.5999755859375,754.3097534179688,46394
2017-09-04,852.8499755859375,868.75,840.0499877929688,847.0999755859375,743.3408813476562,31979
2017-09-05,855.0,892.0,843.5,883.2000122070312,775.0191650390625,237739
2017-09-06,886.7000122070312,893.2999877929688,868.9000244140625,873.7999877929688,766.7703857421875,112817
2017-09-07,875.0,886.0,870.0,874.9000244140625,767.7357177734375,47977
2017-09-08,878.0,900.0,871.5499877929688,876.0,768.700927734375,102959
2017-09-11,880.0,883.5499877929688,872.25,873.0,766.0684814453125,27833
2017-09-12,878.8499755859375,905.0,871.4500122070312,878.2000122070312,770.6315307617188,228552
2017-09-13,884.5,894.75,870.0499877929688,872.1500244140625,765.3224487304688,59455
2017-09-14,885.0999755859375,926.9500122070312,885.0999755859375,911.6500244140625,799.984375,395844
2017-09-15,913.9000244140625,940.0,896.0,926.1500244140625,812.708251953125,357680
2017-09-18,935.4000244140625,940.0,921.0,929.5499877929688,815.6917114257812,95768
2017-09-19,940.0,952.7999877929688,928.9500122070312,936.4500122070312,821.7466430664062,80104
2017-09-20,944.8499755859375,944.8499755859375,923.0,927.4500122070312,813.8489990234375,51333
2017-09-21,933.9500122070312,940.0,895.0,922.7000122070312,809.6808471679688,65985
2017-09-22,920.8499755859375,922.0,878.0,882.6500244140625,774.5364990234375,73871
2017-09-25,880.0999755859375,880.0999755859375,850.0499877929688,859.4500122070312,754.1781005859375,51544
2017-09-26,860.0,880.8499755859375,859.9500122070312,868.7000122070312,762.295166015625,48942
2017-09-27,875.0,888.5,847.0,851.3499755859375,747.0702514648438,33993
2017-09-28,856.5999755859375,864.4000244140625,842.5999755859375,850.0499877929688,745.9295654296875,28283
2017-09-29,856.7999877929688,868.9000244140625,839.5499877929688,845.2999877929688,741.7613525390625,43043
2017-10-03,852.0499877929688,890.0,852.0,883.7000122070312,775.4578247070312,64075
2017-10-04,885.0,912.9500122070312,885.0,894.9000244140625,785.2859497070312,71831
2017-10-05,899.9000244140625,905.0499877929688,891.2000122070312,896.3499755859375,786.558349609375,26212
2017-10-06,899.0,913.0,889.9500122070312,896.6500244140625,786.8216552734375,95232
2017-10-09,896.6500244140625,908.0,885.0,887.4500122070312,778.74853515625,50030
2017-10-10,892.0,904.9500122070312,884.1500244140625,888.3499755859375,779.5382080078125,43646
2017-10-11,895.0,899.0,862.0,871.4500122070312,764.708251953125,45792
2017-10-12,875.25,883.5999755859375,873.4500122070312,879.7000122070312,771.94775390625,24840
2017-10-13,883.0999755859375,895.7999877929688,874.0,876.7000122070312,769.3152465820312,31721
2017-10-16,871.0999755859375,885.0,861.0,874.5999755859375,767.4723510742188,26504
2017-10-17,872.5499877929688,885.0,868.7999877929688,873.7999877929688,766.7703857421875,17194
2017-10-18,877.9500122070312,878.0,870.0,872.2000122070312,765.366455078125,11883
2017-10-19,879.9000244140625,882.0,855.0,879.0,771.3335571289062,9251
2017-10-23,881.1500244140625,886.5,861.0499877929688,866.4000244140625,760.2769775390625,18443
2017-10-24,870.0,873.1500244140625,860.0,861.5,755.97705078125,20186
2017-10-25,865.0,869.5,860.0,865.1500244140625,759.1799926757812,17052
2017-10-26,863.0499877929688,867.9000244140625,858.0499877929688,860.5,755.099609375,18465
2017-10-27,864.7999877929688,884.0,860.1500244140625,869.0,762.5584106445312,27905
2017-10-30,877.0,877.5,865.0,871.8499755859375,765.0592041015625,16426
2017-10-31,876.0,879.9000244140625,862.0499877929688,869.0499877929688,762.6022338867188,16566
2017-11-01,871.0,884.0,868.1500244140625,872.5999755859375,765.7173461914062,37801
2017-11-02,874.8499755859375,875.0,866.2000122070312,868.7999877929688,762.3829345703125,17531
2017-11-03,874.9000244140625,874.9000244140625,866.0,869.6500244140625,763.1287841796875,11722
2017-11-06,867.0,897.9000244140625,867.0,892.3499755859375,783.0482177734375,126330
2017-11-07,900.0,910.0,865.7000122070312,873.0499877929688,766.1123046875,76432
2017-11-08,869.0,885.0,855.6500244140625,859.4000244140625,754.1343383789062,27669
2017-11-09,861.0499877929688,882.9000244140625,861.0499877929688,871.7999877929688,765.0154418945312,41983
2017-11-10,874.9500122070312,874.9500122070312,861.0,864.1500244140625,758.3025512695312,20615
2017-11-13,875.0,875.0,841.0999755859375,850.7000122070312,746.4999389648438,28067
2017-11-14,845.2000122070312,856.5499877929688,841.2000122070312,846.0,742.3756103515625,26229
2017-11-15,845.0,852.2999877929688,825.0,829.4000244140625,727.8088989257812,30508
2017-11-16,829.9500122070312,842.5499877929688,826.0999755859375,837.5,734.9166870117188,19705
2017-11-17,845.0,872.9000244140625,844.0499877929688,863.6500244140625,757.8637084960938,24773
2017-11-20,870.0,877.9000244140625,862.0,873.4500122070312,766.4632568359375,52193
2017-11-21,870.0499877929688,882.0,864.0,868.8499755859375,762.4268188476562,25743
2017-11-22,873.4500122070312,894.7999877929688,862.0,884.25,775.9404907226562,49271
2017-11-23,892.6500244140625,894.0,875.0,879.0499877929688,771.3773193359375,26847
2017-11-24,879.0499877929688,883.2000122070312,870.0,871.5,764.752197265625,9990
2017-11-27,871.5499877929688,930.0,867.0,901.5499877929688,791.1213989257812,129656
2017-11-28,908.9500122070312,924.8499755859375,893.0,900.4500122070312,790.1561889648438,96664
2017-11-29,901.0,924.4000244140625,901.0,907.7999877929688,796.6058959960938,68131
2017-11-30,902.0,913.3499755859375,890.4500122070312,893.5,784.0574340820312,41161
2017-12-01,898.8499755859375,903.9500122070312,876.8499755859375,880.3499755859375,772.51806640625,31285
2017-12-04,880.0,887.0499877929688,862.0,863.9000244140625,758.0831298828125,25351
2017-12-05,871.0,878.0,853.6500244140625,861.4500122070312,755.93310546875,25844
2017-12-06,865.7999877929688,871.4500122070312,851.2000122070312,854.2000122070312,749.5712280273438,30340
2017-12-07,862.6500244140625,869.4500122070312,854.0,857.5,752.4669799804688,30234
2017-12-08,862.9500122070312,882.5499877929688,860.0499877929688,871.6500244140625,764.8837890625,48293
2017-12-11,874.0,878.4000244140625,854.9500122070312,858.0,752.9057006835938,35547
2017-12-12,861.5999755859375,864.75,839.2000122070312,842.0,738.8655395507812,29039
2017-12-13,842.7999877929688,847.5,828.9500122070312,830.25,728.5547485351562,30003
2017-12-14,832.0,846.0,831.0999755859375,837.4500122070312,734.8728637695312,20808
2017-12-15,844.9500122070312,852.0,836.5999755859375,839.4000244140625,736.5840454101562,13495
2017-12-18,841.5,849.0,825.0,841.3499755859375,738.295166015625,47861
2017-12-19,842.9000244140625,865.0,842.9000244140625,847.0499877929688,743.2969360351562,33713
2017-12-20,850.0,867.0,843.0,846.3499755859375,742.6826782226562,30435
2017-12-21,852.0,863.9500122070312,847.0499877929688,856.7999877929688,751.8527221679688,18549
2017-12-22,860.0,864.9500122070312,851.25,857.4000244140625,752.3792724609375,14141
2017-12-26,857.4000244140625,859.0,844.0,853.2999877929688,748.7814331054688,31883
2017-12-27,861.0,892.6500244140625,853.0499877929688,866.1500244140625,760.0574951171875,92802
2017-12-28,872.0,879.25,862.4500122070312,868.5499877929688,762.16357421875,33581
2017-12-29,871.5,896.9000244140625,871.5,889.5999755859375,780.6350708007812,82534
2018-01-01,891.0,905.0,882.0,885.5499877929688,777.0812377929688,46118
2018-01-02,883.0,912.0,866.0499877929688,891.4500122070312,782.258544921875,60762
2018-01-03,899.5499877929688,908.0,881.0,883.9000244140625,775.6334228515625,53985
2018-01-04,883.9000244140625,897.7000122070312,883.9000244140625,889.0499877929688,780.1524658203125,27710
2018-01-05,891.0,899.9500122070312,888.0,893.0,783.6187133789062,32490
2018-01-08,895.0,909.9500122070312,891.5,893.9000244140625,784.408447265625,44689
2018-01-09,893.0499877929688,899.7999877929688,881.5,884.9000244140625,776.5109252929688,23495
2018-01-10,881.0499877929688,957.8499755859375,881.0499877929688,925.4500122070312,812.093994140625,659046
2018-01-11,926.0,933.0,907.0,911.2000122070312,799.5894165039062,120441
2018-01-12,915.7000122070312,945.0,911.25,916.0499877929688,803.8453369140625,197220
2018-01-15,921.0,929.8499755859375,905.0,909.0999755859375,797.74658203125,55559
2018-01-16,916.0,917.9500122070312,886.5,890.5999755859375,781.5125732421875,36783
2018-01-17,885.0,890.9500122070312,872.0,878.5,770.8947143554688,51603
2018-01-18,882.2000122070312,903.9000244140625,855.0999755859375,860.2000122070312,754.8363037109375,71200
2018-01-19,869.7999877929688,878.0,855.4000244140625,876.75,769.359130859375,42432
2018-01-22,880.0,892.7999877929688,868.3499755859375,877.4500122070312,769.973388671875,40309
2018-01-23,882.0,892.0,882.0,883.6500244140625,775.4140625,36723
2018-01-24,880.0,887.0,868.25,882.5,774.4048461914062,23952
2018-01-25,881.0999755859375,891.7999877929688,869.0,871.1500244140625,764.4450073242188,24231
2018-01-29,870.1500244140625,880.0,870.0999755859375,875.8499755859375,768.5693359375,26741
2018-01-30,882.5999755859375,882.5999755859375,853.0,855.25,750.4926147460938,46584
2018-01-31,853.0,860.75,832.5999755859375,846.6500244140625,742.946044921875,46165
2018-02-01,846.6500244140625,855.9500122070312,832.6500244140625,835.0999755859375,732.8106079101562,40708
2018-02-02,839.5,839.5,802.25,820.0999755859375,719.6480712890625,49642
2018-02-05,812.0,812.0,778.9000244140625,806.4500122070312,707.6700439453125,29025
2018-02-06,789.9000244140625,797.0499877929688,767.6500244140625,786.4000244140625,690.0758666992188,38955
2018-02-07,794.25,809.9000244140625,785.3499755859375,789.7000122070312,692.9716186523438,18315
2018-02-08,794.9500122070312,816.0,794.0,806.9500122070312,708.1087646484375,22937
2018-02-09,796.0,806.3499755859375,790.0499877929688,798.0,700.2550659179688,24860
2018-02-12,801.0499877929688,814.75,800.0,806.9000244140625,708.0648803710938,20335
2018-02-14,814.7999877929688,832.0999755859375,806.0,819.7999877929688,719.3847045898438,28231
2018-02-15,819.7999877929688,829.9500122070312,808.2000122070312,812.5,712.9789428710938,18255
2018-02-16,818.1500244140625,822.9500122070312,795.75,817.7999877929688,717.6296997070312,30123
2018-02-19,812.0,817.0,792.0499877929688,797.7999877929688,700.0795288085938,16870
2018-02-20,795.3499755859375,810.0,795.0,798.8499755859375,701.0009155273438,11132
2018-02-21,803.0,807.0,789.9000244140625,791.1500244140625,694.2440185546875,10754
2018-02-22,791.1500244140625,811.0,787.0999755859375,805.7000122070312,707.0118408203125,25992
2018-02-23,808.9500122070312,814.5,800.2999877929688,811.0,711.6626586914062,15436
2018-02-26,813.1500244140625,820.4000244140625,805.0,808.75,709.6882934570312,17113
2018-02-27,813.5,813.5,797.0,801.75,703.545654296875,11675
2018-02-28,800.25,803.9500122070312,792.0,800.6500244140625,702.5805053710938,10238
2018-03-01,800.0,804.7000122070312,792.25,795.9000244140625,698.4122924804688,11344
2018-03-05,795.0,800.0,780.0,782.7999877929688,686.916748046875,24273
2018-03-06,790.5499877929688,793.1500244140625,768.4000244140625,772.7000122070312,678.053955078125,13771
2018-03-07,774.0,784.9500122070312,760.0,767.6500244140625,673.6224975585938,26269
2018-03-08,774.9000244140625,775.0,756.0,767.5,673.4909057617188,14405
2018-03-09,774.9500122070312,780.0,765.2000122070312,769.9500122070312,675.6408081054688,10513
2018-03-12,777.5499877929688,780.0,759.5999755859375,764.5499877929688,670.9021606445312,26270
2018-03-13,765.0,775.0,753.0499877929688,760.2999877929688,667.1728515625,28510
2018-03-14,759.8499755859375,764.7000122070312,751.0,755.9500122070312,663.3556518554688,24441
2018-03-15,761.0,765.9000244140625,757.0,763.0499877929688,669.5859375,11736
2018-03-16,765.0,767.1500244140625,755.5,757.5499877929688,664.7595825195312,13383
2018-03-19,757.9000244140625,760.9500122070312,741.0,743.5,652.4306640625,22690
2018-03-20,742.0999755859375,743.5,730.6500244140625,732.3499755859375,642.646240234375,26416
2018-03-21,739.0,743.9500122070312,732.0,733.2000122070312,643.3921508789062,13843
2018-03-22,740.0,745.5999755859375,727.25,733.5499877929688,643.6992797851562,35071
2018-03-23,722.2000122070312,746.7999877929688,711.0999755859375,740.1500244140625,649.4909057617188,45346
2018-03-26,733.2999877929688,745.5499877929688,725.0,738.25,647.8236694335938,27795
2018-03-27,745.0,749.0,736.0499877929688,738.2999877929688,647.8675537109375,14193
2018-03-28,735.0,749.5,731.5,735.6500244140625,645.5421142578125,17380
2018-04-02,748.9000244140625,779.0,737.0499877929688,770.0499877929688,675.7284545898438,17030
2018-04-03,756.1500244140625,765.4000244140625,755.6500244140625,760.0,666.9095458984375,20372
2018-04-04,767.5499877929688,773.9500122070312,750.2999877929688,751.6500244140625,659.5823364257812,14206
2018-04-05,759.1500244140625,775.0,753.0,765.2999877929688,671.5602416992188,30474
2018-04-06,769.9500122070312,780.0,753.0,777.2000122070312,682.0027465820312,19808
2018-04-09,783.2999877929688,789.0,777.2000122070312,787.2000122070312,690.77783203125,11414
2018-04-10,790.0,792.25,782.5,786.0999755859375,689.8126220703125,11596
2018-04-11,789.2000122070312,830.7000122070312,782.5,813.5,713.8564453125,48887
2018-04-12,812.0499877929688,850.0,797.8499755859375,812.75,713.1982421875,148411
2018-04-13,808.3499755859375,828.0,808.3499755859375,813.1500244140625,713.54931640625,18762
2018-04-16,798.0,813.0,798.0,805.25,706.616943359375,9954
2018-04-17,808.5,815.0,804.5,809.4000244140625,710.2587280273438,9806
2018-04-18,812.2999877929688,829.0,806.9000244140625,815.2000122070312,715.3482666015625,21543
2018-04-19,815.2000122070312,826.3499755859375,812.0,814.5999755859375,714.82177734375,10693
2018-04-20,831.2999877929688,849.0,828.25,830.8499755859375,729.0813598632812,90435
2018-04-23,835.0,877.9000244140625,821.0,840.75,737.7686157226562,553445
2018-04-24,843.1500244140625,865.0,843.1500244140625,860.1500244140625,754.7923583984375,96973
2018-04-25,864.0,864.0,842.0,844.9000244140625,741.4102783203125,52965
2018-04-26,848.0,855.0,842.0,844.3499755859375,740.9276733398438,19530
2018-04-27,850.0,855.5,841.0,843.7999877929688,740.445068359375,21524
2018-04-30,850.0,880.0,840.0,865.7000122070312,759.6626586914062,82111
2018-05-02,872.0,874.4000244140625,854.0,856.9500122070312,751.9844360351562,28937
2018-05-03,856.7999877929688,856.7999877929688,842.0,848.7000122070312,744.7449340820312,18347
2018-05-04,860.0999755859375,866.0,850.0,854.9000244140625,750.1854248046875,27913
2018-05-07,850.0,859.9500122070312,850.0,853.5499877929688,749.0008544921875,23928
2018-05-08,856.0,863.0,850.0499877929688,857.4500122070312,752.4231567382812,21358
2018-05-09,855.0,871.0,855.0,856.8499755859375,751.8966064453125,26880
2018-05-10,858.0,859.9000244140625,816.6500244140625,818.4500122070312,718.2001953125,36849
2018-05-11,827.5,834.9000244140625,816.0499877929688,819.0499877929688,718.7265625,25649
2018-05-14,821.0,826.2999877929688,805.0,807.9500122070312,708.9862060546875,17770
2018-05-15,810.0,829.2999877929688,805.0,807.7000122070312,708.7669067382812,19009
2018-05-16,807.6500244140625,818.9000244140625,806.0,813.1500244140625,713.54931640625,11934
2018-05-17,816.7999877929688,822.5,809.0,812.9000244140625,713.3299560546875,12091
2018-05-18,813.0,816.5,800.0999755859375,803.8499755859375,705.388427734375,14105
2018-05-21,803.8499755859375,810.0,792.25,794.5499877929688,697.2275390625,15409
2018-05-22,790.0499877929688,802.0,788.7999877929688,793.1500244140625,695.9991455078125,13756
2018-05-23,790.0,798.8499755859375,784.0,785.1500244140625,688.9788818359375,12672
2018-05-24,787.4500122070312,800.0,781.1500244140625,787.9000244140625,691.3920288085938,9751
2018-05-25,791.1500244140625,797.0,784.9000244140625,791.1500244140625,694.2440185546875,11820
2018-05-28,792.2999877929688,807.4500122070312,792.2999877929688,805.25,706.616943359375,10437
2018-05-29,805.9500122070312,816.0,800.0,807.9000244140625,708.9424438476562,8199
2018-05-30,805.0499877929688,814.9500122070312,790.4000244140625,806.7999877929688,707.9771118164062,7523
2018-05-31,807.0,819.9500122070312,805.1500244140625,808.4000244140625,709.3811645507812,11548
2018-06-01,804.9000244140625,812.1500244140625,796.0499877929688,798.7000122070312,700.8693237304688,7059
2018-06-04,800.2999877929688,803.0,790.5,791.5,694.5511474609375,10085
2018-06-05,795.9000244140625,795.9000244140625,780.4000244140625,783.2000122070312,687.2677612304688,18647
2018-06-06,787.8499755859375,806.7999877929688,780.3499755859375,800.8499755859375,702.7557983398438,11676
2018-06-07,803.75,816.5,803.75,810.5499877929688,711.2677612304688,8145
2018-06-08,810.0,820.0,801.0499877929688,804.5499877929688,706.002685546875,9216
2018-06-11,805.5,814.1500244140625,796.5,804.7000122070312,706.13427734375,11350
2018-06-12,804.0,820.0,799.7000122070312,812.6500244140625,713.1106567382812,16987
2018-06-13,816.3499755859375,829.7999877929688,811.1500244140625,815.25,715.3921508789062,17661
2018-06-14,815.0,819.9000244140625,803.2000122070312,818.9500122070312,718.638916015625,10522
2018-06-15,817.4000244140625,949.9000244140625,807.9000244140625,909.5999755859375,798.1853637695312,572065
2018-06-18,894.0,905.0,864.0,868.1500244140625,761.8125610351562,147399
2018-06-19,860.0,865.4500122070312,842.0499877929688,845.75,742.15625,45131
2018-06-20,847.9500122070312,893.4000244140625,843.2000122070312,859.9000244140625,754.5730590820312,155954
2018-06-21,862.5,876.9500122070312,852.2000122070312,856.2000122070312,751.3262329101562,71451
2018-06-22,857.7000122070312,876.75,854.0,860.7999877929688,755.3627319335938,55481
2018-06-25,868.0,879.0,855.2000122070312,858.0999755859375,752.9935302734375,65286
2018-06-26,860.0,873.4000244140625,848.0999755859375,851.7000122070312,747.37744140625,70875
2018-06-27,854.5499877929688,855.0,820.0,825.5499877929688,724.4304809570312,47208
2018-06-28,826.0999755859375,826.0999755859375,805.0,812.3499755859375,712.8473510742188,43032
2018-06-29,815.0,827.1500244140625,810.2000122070312,815.25,715.3921508789062,18859
2018-07-02,821.0,825.0499877929688,811.2999877929688,814.2000122070312,714.470703125,15332
2018-07-03,818.0,863.0,812.0,841.7999877929688,738.6900024414062,149048
2018-07-04,841.7999877929688,856.7000122070312,831.0,847.0499877929688,743.2969360351562,46545
2018-07-05,848.0,868.7000122070312,833.1500244140625,836.4500122070312,733.995361328125,56318
2018-07-06,840.0,849.0499877929688,834.0,841.7000122070312,738.6023559570312,32654
2018-07-09,844.0,878.5,844.0,850.6500244140625,746.4560546875,71818
2018-07-10,855.0,864.5,852.0999755859375,854.9000244140625,750.1854248046875,29096
2018-07-11,858.9500122070312,859.0,843.0999755859375,848.5,744.5694580078125,42975
2018-07-12,860.0,860.0,850.0,855.25,750.4926147460938,37009
2018-07-13,835.6500244140625,841.7000122070312,821.0,824.5,725.2050170898438,32735
2018-07-16,822.1500244140625,823.7000122070312,796.0,799.5,703.2157592773438,22153
2018-07-17,798.0499877929688,810.0,797.9500122070312,802.5,705.8544311523438,15162
2018-07-18,807.5,811.75,774.0,786.0,691.341552734375,34806
2018-07-19,782.2999877929688,789.0,762.3499755859375,772.0,679.0275268554688,29678
2018-07-20,772.0,776.0,768.4500122070312,770.9000244140625,678.06005859375,13425
2018-07-23,770.9000244140625,779.9500122070312,766.5499877929688,776.1500244140625,682.6777954101562,26603
2018-07-24,780.0,807.0,773.0,802.2999877929688,705.678466796875,32788
2018-07-25,805.0,813.5,800.0,803.0,706.2941284179688,22416
2018-07-26,805.9500122070312,808.5999755859375,791.5,798.6500244140625,702.4681396484375,15548
2018-07-27,800.0,805.0,794.0,796.9000244140625,700.9288330078125,16895
2018-07-30,799.4000244140625,817.0,799.2999877929688,811.0999755859375,713.4187622070312,30182
2018-07-31,814.0,819.7999877929688,803.5499877929688,806.9500122070312,709.7684936523438,20162
2018-08-01,808.0,811.0,800.25,802.2000122070312,705.590576171875,16698
2018-08-02,800.0,820.0,798.0999755859375,804.2000122070312,707.3497314453125,31699
2018-08-03,807.0,814.9000244140625,805.2999877929688,807.9000244140625,710.6041259765625,15697
2018-08-06,810.6500244140625,815.1500244140625,804.0,805.7000122070312,708.6690673828125,11877
2018-08-07,807.0499877929688,809.9500122070312,794.0,801.5999755859375,705.0628051757812,18143
2018-08-08,805.9500122070312,809.9000244140625,798.9000244140625,802.2000122070312,705.590576171875,9917
2018-08-09,800.1500244140625,808.0,795.0,796.25,700.357177734375,16533
2018-08-10,796.2999877929688,807.9500122070312,791.3499755859375,798.7999877929688,702.6000366210938,14595
2018-08-13,800.1500244140625,807.0,795.2999877929688,801.8499755859375,705.2826538085938,7396
2018-08-14,804.0,804.0,795.0,796.9500122070312,700.9727783203125,14154
2018-08-16,796.6500244140625,803.0,793.0,794.5499877929688,698.86181640625,10210
2018-08-17,793.0,834.9500122070312,793.0,817.6500244140625,719.1798706054688,136365
2018-08-20,815.1500244140625,830.7000122070312,812.4000244140625,814.8499755859375,716.7169799804688,22464
2018-08-21,820.0,824.0,807.0,812.3499755859375,714.5181884765625,13470
