Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1.7773743867874146,420000
2020-05-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8442646265029907,240000
2020-06-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9302667379379272,20000
2020-06-02,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.0258243083953857,40000
2020-06-03,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.1700000762939453,2.073603391647339,120000
2020-06-04,2.069999933242798,2.2699999809265137,2.069999933242798,2.2699999809265137,2.169161319732666,40000
2020-06-05,2.1600000858306885,2.369999885559082,2.1600000858306885,2.369999885559082,2.264718770980835,100000
2020-06-08,2.259999990463257,2.4200000762939453,2.259999990463257,2.4200000762939453,2.312497854232788,60000
2020-06-09,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5399999618530273,2.4271669387817383,40000
2020-06-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5418365001678467,20000
2020-06-12,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.6469500064849854,20000
2020-06-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7711751461029053,20000
2020-06-16,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9049556255340576,20000
2020-06-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0387368202209473,20000
2020-06-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1725175380706787,20000
2020-06-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3254101276397705,20000
2020-06-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.162961721420288,20000
2020-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0100696086883545,20000
2020-06-30,3.0,3.0,3.0,3.0,2.8667328357696533,20000
2020-07-06,2.8499999046325684,3.0,2.8499999046325684,3.0,2.8667328357696533,200000
2020-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.723396062850952,20000
2020-07-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5896151065826416,20000
2020-07-10,2.809999942779541,2.8299999237060547,2.809999942779541,2.819999933242798,2.6947288513183594,60000
2020-07-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.828509569168091,20000
2020-07-14,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,2.94317889213562,60000
2020-07-15,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,3.06740403175354,60000
2020-07-16,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3499999046325684,3.2011849880218506,60000
2020-07-17,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4800000190734863,3.3254101276397705,60000
2020-07-20,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,3.459190607070923,60000
2020-07-21,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.6120831966400146,60000
2020-07-22,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,3.755420207977295,60000
2020-07-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.9369795322418213,20000
2020-07-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.7458643913269043,20000
2020-07-28,3.7300000190734863,3.880000114440918,3.7300000190734863,3.880000114440918,3.707641124725342,40000
2020-07-29,4.0,4.03000020980835,3.690000057220459,4.03000020980835,3.850977659225464,60000
2020-07-30,4.179999828338623,4.179999828338623,3.8299999237060547,4.179999828338623,3.994314432144165,240000
2020-07-31,3.9800000190734863,4.260000228881836,3.9800000190734863,4.260000228881836,4.070760250091553,180000
2020-08-03,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,3.870089530944824,60000
2020-08-04,4.179999828338623,4.179999828338623,3.8499999046325684,3.8499999046325684,3.67897367477417,40000
2020-08-05,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,3.631194829940796,40000
2020-08-06,3.609999895095825,3.680000066757202,3.609999895095825,3.6700000762939453,3.506969928741455,520000
2020-08-07,3.799999952316284,3.8499999046325684,3.690000057220459,3.799999952316284,3.631194829940796,580000
2020-08-10,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.80319881439209,80000
2020-08-11,3.7899999618530273,4.050000190734863,3.7899999618530273,4.039999961853027,3.8605334758758545,80000
2020-08-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.6694180965423584,20000
2020-08-13,4.0,4.010000228881836,3.990000009536743,4.0,3.822310447692871,60000
2020-08-17,3.799999952316284,4.139999866485596,3.799999952316284,4.130000114440918,3.946535587310791,80000
2020-08-18,3.930000066757202,4.199999809265137,3.930000066757202,4.199999809265137,4.013425827026367,80000
2020-08-19,3.990000009536743,4.190000057220459,3.990000009536743,4.179999828338623,3.994314432144165,80000
2020-08-20,4.25,4.300000190734863,4.25,4.300000190734863,4.108983993530273,40000
2020-08-21,4.090000152587891,4.179999828338623,4.090000152587891,4.179999828338623,3.994314432144165,40000
2020-09-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.070760250091553,20000
2020-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.013425827026367,20000
2020-10-05,3.990000009536743,4.400000095367432,3.990000009536743,4.400000095367432,4.2045416831970215,40000
2020-11-02,4.539999961853027,4.579999923706055,4.539999961853027,4.579999923706055,4.376544952392578,60000
2020-11-03,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,4.548549175262451,60000
2020-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.395656585693359,20000
2020-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.433879852294922,20000
2020-11-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.395656585693359,40000
2020-11-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.2045416831970215,20000
2020-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.013425827026367,20000
2020-12-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.8127546310424805,40000
2020-12-09,3.799999952316284,4.179999828338623,3.799999952316284,4.179999828338623,3.994314432144165,40000
2020-12-10,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,4.166318416595459,40000
2020-12-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.166318416595459,40000
2021-01-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.965646982192993,60000
2021-01-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.774531364440918,160000
2021-02-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.5929718017578125,40000
2021-02-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.5929718017578125,20000
2021-02-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.6216390132904053,20000
2021-02-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.5929718017578125,40000
2021-02-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.7171969413757324,40000
2021-03-10,3.890000104904175,4.079999923706055,3.890000104904175,4.079999923706055,3.898756504058838,40000
2021-03-15,4.0,4.0,4.0,4.0,3.822310447692871,20000
2021-03-19,4.0,4.039999961853027,4.0,4.039999961853027,3.8605334758758545,40000
2021-04-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.6694180965423584,20000
2021-04-27,4.0,4.0,4.0,4.0,3.822310447692871,20000
2021-05-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.013425827026367,20000
2021-05-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.975202798843384,20000
2021-05-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7840871810913086,200000
2021-05-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.6216390132904053,20000
2021-05-31,3.75,3.75,3.75,3.75,3.583415985107422,220000
2021-06-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.6216390132904053,20000
2021-06-07,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4496347904205322,20000
2021-06-10,3.700000047683716,3.759999990463257,3.430000066757202,3.430000066757202,3.2776312828063965,80000
2021-06-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.115183115005493,20000
2021-06-23,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.359999895095825,3.210740566253662,460000
2021-06-24,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,3.287186861038208,140000
2021-06-25,3.5,3.5399999618530273,3.2699999809265137,3.2899999618530273,3.143850088119507,400000
2021-06-28,3.299999952316284,3.440000057220459,3.200000047683716,3.25,3.1056272983551025,300000
2021-06-29,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.2585196495056152,440000
2021-06-30,3.4000000953674316,3.5,3.240000009536743,3.5,3.3445215225219727,80000
2021-07-01,3.450000047683716,3.5,3.4000000953674316,3.4800000190734863,3.3254101276397705,260000
2021-07-02,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.3254101276397705,100000
2021-07-07,3.6500000953674316,3.6500000953674316,3.319999933242798,3.4100000858306885,3.2585196495056152,540000
2021-07-08,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,3.287186861038208,300000
2021-07-09,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4200000762939453,3.268075466156006,260000
2021-07-12,3.5899999141693115,3.5899999141693115,3.549999952316284,3.5799999237060547,3.4209678173065186,140000
2021-07-14,3.75,3.75,3.4100000858306885,3.630000114440918,3.4687466621398926,500000
2021-07-15,3.4600000381469727,3.630000114440918,3.450000047683716,3.450000047683716,3.2967426776885986,280000
2021-07-19,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.2489640712738037,300000
2021-07-20,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5399999618530273,3.382744550704956,360000
2021-07-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.487858295440674,100000
2021-07-23,3.4700000286102295,3.5,3.4700000286102295,3.5,3.3445215225219727,240000
2021-07-26,3.6500000953674316,3.6700000762939453,3.619999885559082,3.6700000762939453,3.506969928741455,360000
2021-07-27,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.67897367477417,740000
2021-07-28,4.03000020980835,4.039999961853027,3.8499999046325684,4.039999961853027,3.8605334758758545,560000
2021-07-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.870089530944824,20000
2021-07-30,4.010000228881836,4.25,4.0,4.25,4.061204433441162,280000
2021-08-02,4.440000057220459,4.449999809265137,4.25,4.420000076293945,4.2236528396606445,120000
2021-08-03,4.519999980926514,4.639999866485596,4.519999980926514,4.639999866485596,4.433879852294922,100000
2021-08-04,4.639999866485596,4.829999923706055,4.599999904632568,4.769999980926514,4.558104991912842,180000
2021-08-05,4.769999980926514,4.989999771118164,4.769999980926514,4.989999771118164,4.768332004547119,100000
2021-08-06,5.139999866485596,5.21999979019165,5.139999866485596,5.210000038146973,4.978559494018555,160000
2021-08-09,5.239999771118164,5.420000076293945,5.230000019073486,5.420000076293945,5.179230213165283,80000
2021-08-10,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,5.351234436035156,80000
2021-08-11,5.550000190734863,5.599999904632568,5.320000171661377,5.599999904632568,5.351234436035156,180000
2021-08-12,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.121896266937256,20000
2021-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.969003677368164,20000
2021-08-25,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.720553398132324,20000
2021-08-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.720553398132324,40000
2021-08-27,4.940000057220459,5.039999961853027,4.699999809265137,4.989999771118164,4.768332004547119,80000
2021-08-31,4.769999980926514,5.190000057220459,4.760000228881836,5.190000057220459,4.959447860717773,80000
2021-09-01,5.300000190734863,5.440000057220459,5.070000171661377,5.349999904632568,5.112339973449707,340000
2021-09-02,5.590000152587891,5.590000152587891,5.110000133514404,5.159999847412109,4.930779933929443,417135
2021-09-03,5.300000190734863,5.300000190734863,4.909999847412109,5.039999961853027,4.816111087799072,86180
2021-09-06,5.25,5.289999961853027,5.25,5.289999961853027,5.0550055503845215,179300
2021-09-07,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.303455829620361,255695
2021-09-08,5.699999809265137,5.699999809265137,5.28000020980835,5.440000057220459,5.1983418464660645,179325
2021-09-09,5.440000057220459,5.5,5.170000076293945,5.349999904632568,5.112339973449707,102800
2021-09-13,5.579999923706055,5.610000133514404,5.400000095367432,5.579999923706055,5.332122802734375,598195
2021-09-14,5.690000057220459,5.849999904632568,5.329999923706055,5.619999885559082,5.3703460693359375,939450
2021-09-15,5.769999980926514,5.769999980926514,5.340000152587891,5.340000152587891,5.102784633636475,506670
2021-09-16,5.340000152587891,5.53000020980835,5.119999885559082,5.409999847412109,5.169674396514893,210625
2021-09-17,5.550000190734863,5.550000190734863,5.239999771118164,5.400000095367432,5.16011905670166,405930
2021-09-20,5.429999828338623,5.429999828338623,5.150000095367432,5.179999828338623,4.949892044067383,134845
2021-09-21,5.289999961853027,5.289999961853027,4.929999828338623,4.929999828338623,4.710997581481934,133785
2021-09-22,4.900000095367432,5.170000076293945,4.739999771118164,5.159999847412109,4.930779933929443,78135
2021-09-23,5.039999961853027,5.28000020980835,5.0,5.059999942779541,4.8352227210998535,58715
2021-09-24,5.159999847412109,5.159999847412109,4.809999942779541,4.809999942779541,4.596328258514404,129355
2021-09-27,4.71999979019165,4.949999809265137,4.610000133514404,4.820000171661377,4.605884552001953,38180
2021-09-28,4.980000019073486,5.059999942779541,4.630000114440918,5.039999961853027,4.816111087799072,1161355
2021-09-29,5.0,5.239999771118164,4.789999961853027,4.849999904632568,4.634551048278809,305845
2021-09-30,4.960000038146973,4.980000019073486,4.78000020980835,4.909999847412109,4.691885471343994,59715
2021-10-01,4.800000190734863,5.130000114440918,4.710000038146973,4.980000019073486,4.758776664733887,62130
2021-10-04,5.21999979019165,5.21999979019165,4.900000095367432,5.199999809265137,4.969003677368164,1129240
2021-10-05,5.210000038146973,5.28000020980835,5.150000095367432,5.190000057220459,4.959447860717773,129215
2021-10-06,5.260000228881836,5.260000228881836,4.989999771118164,5.130000114440918,4.902113437652588,197165
2021-10-07,5.199999809265137,5.199999809265137,4.619999885559082,4.75,4.5389933586120605,269230
2021-10-08,5.119999885559082,5.119999885559082,4.760000228881836,4.840000152587891,4.624995708465576,195045
2021-10-11,5.159999847412109,5.159999847412109,4.739999771118164,4.840000152587891,4.624995708465576,150260
2021-10-12,4.960000038146973,5.320000171661377,4.46999979019165,5.179999828338623,4.949892044067383,2362955
2021-10-13,5.199999809265137,5.400000095367432,4.880000114440918,4.960000038146973,4.7396650314331055,1132440
2021-10-14,4.869999885559082,5.170000076293945,4.800000190734863,4.840000152587891,4.624995708465576,199870
2021-10-18,4.800000190734863,4.929999828338623,4.360000133514404,4.429999828338623,4.233208656311035,319070
2021-10-19,4.619999885559082,4.619999885559082,4.019999980926514,4.079999923706055,3.898756504058838,679370
2021-10-20,4.25,4.400000095367432,4.050000190734863,4.139999866485596,3.9560911655426025,805050
2021-10-21,4.139999866485596,4.340000152587891,4.0,4.28000020980835,4.089872360229492,767940
2021-10-22,4.360000133514404,4.449999809265137,4.070000171661377,4.079999923706055,3.898756504058838,938440
2021-10-25,4.230000019073486,4.230000019073486,3.9700000286102295,4.010000228881836,3.831866502761841,358340
2021-10-26,4.119999885559082,4.119999885559082,3.890000104904175,4.0,3.822310447692871,838050
2021-10-27,4.050000190734863,4.079999923706055,3.950000047683716,4.0,3.822310447692871,915060
2021-10-28,4.090000152587891,4.090000152587891,3.799999952316284,4.0,3.822310447692871,161305
2021-10-29,3.9800000190734863,4.0,3.799999952316284,3.809999942779541,3.6407506465911865,304615
2021-11-01,3.8399999141693115,3.940000057220459,3.740000009536743,3.7699999809265137,3.602527379989624,280610
2021-11-02,3.869999885559082,3.869999885559082,3.5899999141693115,3.630000114440918,3.4687466621398926,527925
2021-11-03,3.7100000381469727,3.809999942779541,3.6600000858306885,3.809999942779541,3.6407506465911865,164365
2021-11-04,3.940000057220459,4.0,3.869999885559082,3.9800000190734863,3.80319881439209,89675
2021-11-08,4.0,4.039999961853027,3.8499999046325684,3.940000057220459,3.7649755477905273,379160
2021-11-09,4.0,4.019999980926514,3.859999895095825,3.890000104904175,3.7171969413757324,526885
2021-11-10,3.8299999237060547,3.990000009536743,3.8299999237060547,3.9000000953674316,3.726752519607544,611540
2021-11-11,3.9600000381469727,4.090000152587891,3.8499999046325684,3.9600000381469727,3.7840871810913086,264905
2021-11-12,4.070000171661377,4.150000095367432,3.9200000762939453,4.150000095367432,3.965646982192993,909560
2021-11-15,4.300000190734863,4.349999904632568,3.9600000381469727,4.289999961853027,4.099428176879883,901315
2021-11-16,4.449999809265137,4.5,4.300000190734863,4.5,4.300098896026611,304170
2021-11-17,4.599999904632568,4.71999979019165,4.590000152587891,4.71999979019165,4.510325908660889,305540
2021-11-18,4.940000057220459,4.949999809265137,4.699999809265137,4.940000057220459,4.720553398132324,620110
2021-11-22,5.090000152587891,5.179999828338623,4.699999809265137,4.840000152587891,4.624995708465576,2050995
2021-11-23,4.909999847412109,5.079999923706055,4.75,5.079999923706055,4.854333877563477,358290
2021-11-24,5.269999980926514,5.329999923706055,5.090000152587891,5.329999923706055,5.093228340148926,373825
2021-11-25,5.420000076293945,5.550000190734863,5.400000095367432,5.550000190734863,5.510218143463135,333625
2021-11-26,5.800000190734863,5.820000171661377,5.710000038146973,5.820000171661377,5.778282642364502,624090
2021-11-29,6.039999961853027,6.110000133514404,5.53000020980835,6.059999942779541,6.016561985015869,1082480
2021-11-30,6.179999828338623,6.360000133514404,6.059999942779541,6.329999923706055,6.2846269607543945,496785
2021-12-01,6.53000020980835,6.639999866485596,6.159999847412109,6.619999885559082,6.5725483894348145,551090
2021-12-02,6.760000228881836,6.949999809265137,6.670000076293945,6.949999809265137,6.900182723999023,304170
2021-12-03,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,7.237745761871338,117190
2021-12-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.595165729522705,201515
2021-12-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.972441673278809,60240
2021-12-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.369574546813965,198170
2021-12-09,8.850000381469727,8.850000381469727,8.020000457763672,8.770000457763672,8.707137107849121,1326695
2021-12-10,9.199999809265137,9.199999809265137,8.8100004196167,9.1899995803833,9.124126434326172,1086750
2021-12-13,9.5600004196167,9.640000343322754,9.020000457763672,9.630000114440918,9.560973167419434,708145
2021-12-14,9.930000305175781,10.109999656677246,9.699999809265137,10.109999656677246,10.037531852722168,482000
2021-12-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.53394889831543,55565
2021-12-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.060150146484375,122525
2021-12-17,11.6899995803833,11.6899995803833,10.59000015258789,11.6899995803833,11.606206893920898,1772285
2021-12-20,12.270000457763672,12.270000457763672,11.6899995803833,12.270000457763672,12.182050704956055,1319080
2021-12-21,12.869999885559082,12.869999885559082,11.65999984741211,12.09000015258789,12.003339767456055,2660350
2021-12-22,12.399999618530273,12.399999618530273,11.489999771118164,12.239999771118164,12.152263641357422,1690660
2021-12-23,11.699999809265137,12.199999809265137,11.699999809265137,11.859999656677246,11.774988174438477,912110
2021-12-24,11.640000343322754,12.100000381469727,11.270000457763672,11.90999984741211,11.824629783630371,1482400
2021-12-27,12.380000114440918,12.5,11.84000015258789,12.460000038146973,12.370687484741211,1356305
2021-12-28,13.0,13.079999923706055,12.619999885559082,13.079999923706055,12.98624324798584,904535
2021-12-29,13.399999618530273,13.729999542236328,13.399999618530273,13.729999542236328,13.631584167480469,730240
2021-12-30,14.399999618530273,14.40999984741211,14.020000457763672,14.40999984741211,14.306710243225098,453750
2021-12-31,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.021549224853516,105535
2022-01-03,15.880000114440918,15.880000114440918,15.199999809265137,15.880000114440918,15.766173362731934,726700
2022-01-04,16.670000076293945,16.670000076293945,15.09000015258789,16.670000076293945,16.550512313842773,679515
2022-01-05,17.5,17.5,17.489999771118164,17.5,17.374561309814453,378325
2022-01-06,18.3700008392334,18.3700008392334,18.100000381469727,18.3700008392334,18.238327026367188,369685
2022-01-07,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.141801834106445,206980
2022-01-10,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.094921112060547,169405
2022-01-11,21.25,21.25,21.25,21.25,21.097681045532227,114420
2022-01-12,22.309999465942383,22.309999465942383,20.190000534057617,21.5,21.345890045166016,2807785
2022-01-13,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.283559799194336,32720
2022-01-14,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.270870208740234,78650
2022-01-17,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.307823181152344,251285
2022-01-18,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.394418716430664,426050
2022-01-19,16.649999618530273,18.389999389648438,16.649999618530273,18.389999389648438,18.258180618286133,1011590
2022-01-20,19.190000534057617,19.299999237060547,19.190000534057617,19.299999237060547,19.161659240722656,145220
2022-01-21,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.114778518676758,138685
2022-01-24,21.270000457763672,21.270000457763672,19.260000228881836,20.690000534057617,20.541696548461914,1846475
2022-01-25,20.690000534057617,21.719999313354492,20.0,21.6200008392334,21.465030670166016,438755
2022-01-27,22.700000762939453,22.700000762939453,21.760000228881836,22.700000762939453,22.537288665771484,336770
2022-01-28,23.81999969482422,23.829999923706055,21.56999969482422,22.350000381469727,22.189796447753906,521505
2022-01-31,22.989999771118164,22.989999771118164,21.239999771118164,21.510000228881836,21.355817794799805,420295
2022-02-01,21.399999618530273,21.6200008392334,20.440000534057617,20.969999313354492,20.819686889648438,221940
2022-02-02,20.200000762939453,20.969999313354492,19.93000030517578,19.940000534057617,19.797073364257812,369465
2022-02-03,20.920000076293945,20.920000076293945,19.139999389648438,20.100000381469727,19.95592498779297,128090
2022-02-04,20.790000915527344,21.0,20.0,20.739999771118164,20.591337203979492,247125
2022-02-07,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.613954544067383,97985
2022-02-08,22.850000381469727,22.850000381469727,22.75,22.81999969482422,22.65642738342285,202200
2022-02-09,23.399999618530273,23.959999084472656,21.690000534057617,23.280000686645508,23.113130569458008,348800
2022-02-10,23.979999542236328,24.200000762939453,22.1200008392334,22.440000534057617,22.279151916503906,70010
2022-02-11,21.360000610351562,22.989999771118164,21.31999969482422,22.6200008392334,22.457862854003906,169715
2022-02-14,21.5,21.5,21.489999771118164,21.489999771118164,21.335960388183594,33715
2022-02-15,20.420000076293945,21.780000686645508,20.420000076293945,21.010000228881836,20.85940170288086,160755
2022-02-16,21.969999313354492,21.969999313354492,19.959999084472656,21.530000686645508,21.375675201416016,80205
2022-02-17,22.389999389648438,22.600000381469727,20.600000381469727,21.809999465942383,21.65366554260254,188865
2022-02-18,20.90999984741211,22.56999969482422,20.799999237060547,21.739999771118164,21.584169387817383,94605
2022-02-21,20.670000076293945,21.899999618530273,20.65999984741211,21.690000534057617,21.534528732299805,153170
2022-02-22,21.059999465942383,21.799999237060547,20.610000610351562,21.639999389648438,21.484886169433594,85905
2022-02-23,21.6200008392334,22.06999969482422,20.610000610351562,20.989999771118164,20.83954620361328,50195
2022-02-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.8070011138916,24425
2022-02-25,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.824094772338867,36970
2022-02-28,18.100000381469727,19.899999618530273,18.020000457763672,19.719999313354492,19.57864761352539,73815
2022-03-02,20.309999465942383,20.510000228881836,18.81999969482422,20.0,19.85664176940918,47035
2022-03-03,20.399999618530273,20.780000686645508,19.0,19.100000381469727,18.963092803955078,153470
2022-03-04,19.0,19.989999771118164,18.149999618530273,19.690000534057617,19.548864364624023,190205
2022-03-07,20.559999465942383,20.559999465942383,18.709999084472656,19.18000030517578,19.042518615722656,172485
2022-03-08,19.93000030517578,19.93000030517578,18.299999237060547,19.15999984741211,19.022663116455078,116625
2022-03-09,19.440000534057617,20.0,18.43000030517578,19.600000381469727,19.459508895874023,180305
2022-03-10,20.0,20.559999465942383,19.010000228881836,20.1299991607666,19.98571014404297,162560
2022-03-11,20.1299991607666,20.579999923706055,19.329999923706055,19.530000686645508,19.390010833740234,28040
2022-03-14,19.989999771118164,20.399999618530273,18.600000381469727,18.969999313354492,18.83402442932129,38135
2022-03-15,18.959999084472656,19.75,18.600000381469727,18.760000228881836,18.625530242919922,38870
2022-03-16,19.59000015258789,19.59000015258789,18.799999237060547,19.25,19.112018585205078,16215
2022-03-17,20.06999969482422,20.06999969482422,18.31999969482422,18.489999771118164,18.357463836669922,60440
2022-03-21,17.670000076293945,19.389999389648438,17.56999969482422,18.100000381469727,17.97026252746582,80100
2022-03-22,18.59000015258789,18.81999969482422,17.670000076293945,18.40999984741211,18.278038024902344,37490
2022-03-23,18.760000228881836,18.760000228881836,17.700000762939453,18.540000915527344,18.407106399536133,28915
2022-03-24,19.0,19.0,17.760000228881836,18.489999771118164,18.357463836669922,28635
2022-03-25,18.0,18.59000015258789,17.600000381469727,18.350000381469727,18.218469619750977,56975
2022-03-28,18.8700008392334,18.8700008392334,17.440000534057617,17.649999618530273,17.52348518371582,212665
2022-03-29,18.3700008392334,18.3700008392334,16.770000457763672,17.940000534057617,17.8114070892334,587925
2022-03-30,18.299999237060547,18.790000915527344,17.420000076293945,18.229999542236328,18.099328994750977,581200
2022-03-31,18.59000015258789,18.600000381469727,17.510000228881836,18.290000915527344,18.158899307250977,533570
2022-04-01,18.0,19.0,17.799999237060547,18.6200008392334,18.486534118652344,593585
2022-04-04,19.0,19.549999237060547,18.399999618530273,19.389999389648438,19.251014709472656,746720
2022-04-05,20.299999237060547,20.299999237060547,19.200000762939453,19.959999084472656,19.816926956176758,583050
2022-04-06,19.200000762939453,19.799999237060547,19.010000228881836,19.34000015258789,19.201374053955078,739810
2022-04-07,19.399999618530273,19.399999618530273,17.850000381469727,18.15999984741211,18.029830932617188,556730
2022-04-08,18.15999984741211,18.399999618530273,16.399999618530273,16.700000762939453,16.58029556274414,588965
2022-04-11,16.600000381469727,18.3700008392334,16.40999984741211,18.1200008392334,17.9901180267334,608675
2022-04-12,18.399999618530273,19.93000030517578,18.09000015258789,19.350000381469727,19.211301803588867,719785
2022-04-13,19.75,20.3799991607666,18.739999771118164,19.34000015258789,19.201374053955078,459295
2022-04-18,19.979999542236328,20.399999618530273,17.600000381469727,19.489999771118164,19.350297927856445,652890
2022-04-19,19.489999771118164,19.649999618530273,18.40999984741211,18.739999771118164,18.60567283630371,539540
2022-04-20,17.510000228881836,20.3700008392334,17.510000228881836,19.899999618530273,19.75735855102539,728425
