Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,829.9000244140625,845.0,808.2000122070312,812.7000122070312,779.6572265625,8392
2019-11-15,812.9500122070312,827.1500244140625,777.75,784.0999755859375,752.219970703125,10570
2019-11-18,798.0,814.7000122070312,761.9500122070312,780.9500122070312,749.1980590820312,6397
2019-11-19,779.0,835.3499755859375,777.0,804.0,771.3108520507812,11317
2019-11-20,796.0499877929688,839.0,795.9500122070312,817.7999877929688,784.5498046875,7299
2019-11-21,818.5999755859375,838.0999755859375,805.25,812.9500122070312,779.8970336914062,5168
2019-11-22,810.1500244140625,824.0,799.9000244140625,817.0,783.7824096679688,5521
2019-11-25,824.9500122070312,836.0499877929688,802.9000244140625,812.7000122070312,779.6572265625,4873
2019-11-26,808.0999755859375,826.0499877929688,808.0,823.4000244140625,789.9222412109375,3783
2019-11-27,820.1500244140625,824.0,810.5,817.9500122070312,784.6937255859375,1876
2019-11-28,811.0499877929688,835.0499877929688,800.0,832.5,798.6521606445312,6648
2019-11-29,828.1500244140625,843.0,814.0999755859375,834.0,800.0911254882812,8807
2019-12-02,845.0499877929688,845.0499877929688,834.0,840.3499755859375,806.1829223632812,3561
2019-12-03,839.0499877929688,845.0,826.0,829.8499755859375,796.1098022460938,2295
2019-12-04,835.2000122070312,844.0,822.0,839.9500122070312,805.7992553710938,1479
2019-12-05,835.0499877929688,836.9500122070312,828.0,833.75,799.851318359375,2019
2019-12-06,830.0499877929688,837.0,829.9000244140625,830.3499755859375,796.5895385742188,4406
2019-12-09,830.0499877929688,835.9000244140625,825.0499877929688,829.5,795.7741088867188,2447
2019-12-10,830.0,832.0,826.5499877929688,830.0499877929688,796.3017578125,6087
2019-12-11,831.9000244140625,834.0,793.0,800.1500244140625,767.6174926757812,26285
2019-12-12,802.0499877929688,828.8499755859375,791.75,821.5499877929688,788.1473388671875,4678
2019-12-13,821.7999877929688,830.0,818.4500122070312,824.25,790.7376098632812,5220
2019-12-16,810.0499877929688,838.7999877929688,810.0499877929688,830.1500244140625,796.3977661132812,11446
2019-12-17,849.0,849.0,812.9500122070312,833.5,799.6115112304688,6538
2019-12-18,839.9500122070312,914.0,835.0,879.7999877929688,844.0289916992188,127884
2019-12-19,886.9000244140625,924.7000122070312,879.0,918.1500244140625,880.8197631835938,54725
2019-12-20,919.9000244140625,957.4500122070312,919.9000244140625,938.0499877929688,899.9107055664062,23692
2019-12-23,944.9500122070312,963.6500244140625,920.8499755859375,956.8499755859375,917.9462890625,22079
2019-12-24,956.9000244140625,956.9000244140625,946.5999755859375,953.2999877929688,914.5406494140625,8918
2019-12-26,950.0,956.25,941.0,949.0499877929688,910.46337890625,7963
2019-12-27,935.2999877929688,975.0,935.2999877929688,956.0,917.130859375,5195
2019-12-30,956.0,969.9500122070312,938.0,940.7000122070312,902.4529418945312,3541
2019-12-31,938.0,969.9000244140625,938.0,959.5999755859375,920.58447265625,12784
2020-01-01,974.0,974.0,946.1500244140625,949.7999877929688,911.1829833984375,3922
2020-01-02,949.75,964.7999877929688,939.4000244140625,952.4500122070312,913.7252807617188,13815
2020-01-03,942.3499755859375,961.9000244140625,939.0,941.25,902.9805297851562,5783
2020-01-06,925.4500122070312,935.0,896.2999877929688,900.5,863.8873901367188,7571
2020-01-07,910.0999755859375,924.9500122070312,909.0,910.2000122070312,873.1929931640625,3344
2020-01-08,910.2000122070312,925.5,900.0499877929688,905.2999877929688,868.4922485351562,5194
2020-01-09,905.2999877929688,921.5499877929688,902.7000122070312,908.7999877929688,871.8499755859375,5759
2020-01-10,924.4000244140625,931.0,908.75,916.3499755859375,879.093017578125,4447
2020-01-13,928.2000122070312,977.9500122070312,921.6500244140625,967.6500244140625,928.3072509765625,15865
2020-01-14,975.4000244140625,998.5999755859375,954.0,963.75,924.5657958984375,12726
2020-01-15,963.0,976.0,948.7999877929688,971.7999877929688,932.2884521484375,3890
2020-01-16,967.0,1010.0,967.0,980.7999877929688,940.9225463867188,17764
2020-01-17,989.0,1004.7999877929688,973.9500122070312,989.7000122070312,949.4606323242188,15421
2020-01-20,994.3499755859375,999.9500122070312,968.2999877929688,972.5,932.9600219726562,5066
2020-01-21,968.0499877929688,983.2999877929688,965.0,969.9500122070312,930.5137329101562,2491
2020-01-22,974.6500244140625,979.75,954.4500122070312,956.2000122070312,917.32275390625,2513
2020-01-23,965.0,971.2000122070312,941.0999755859375,944.9000244140625,906.4822387695312,3577
2020-01-24,950.0,964.9500122070312,923.7999877929688,941.1500244140625,902.8847045898438,3693
2020-01-27,935.0499877929688,951.2000122070312,910.0,919.1500244140625,881.7791137695312,3436
2020-01-28,924.0,926.3499755859375,900.0,903.0999755859375,866.3816528320312,3654
2020-01-29,924.1500244140625,924.5,903.0,908.25,871.322265625,2403
2020-01-30,899.0,921.0499877929688,883.25,885.5499877929688,849.5452270507812,2933
2020-01-31,880.0499877929688,894.5499877929688,874.0,882.5499877929688,846.6671752929688,1609
2020-02-03,850.0,889.9000244140625,850.0,872.7999877929688,837.3135986328125,1920
2020-02-04,890.0,925.0,883.25,899.2999877929688,862.736083984375,1472
2020-02-05,900.25,939.0,879.9000244140625,882.9000244140625,847.0029907226562,6221
2020-02-06,892.75,914.0,892.75,908.8499755859375,871.8978881835938,5108
2020-02-07,913.9500122070312,919.5,882.0999755859375,886.0499877929688,850.02490234375,9256
2020-02-10,900.0,934.5,891.4000244140625,893.7000122070312,857.3639526367188,6652
2020-02-11,899.25,919.0499877929688,886.0,889.5499877929688,853.3826293945312,1263
2020-02-12,895.9000244140625,895.9000244140625,866.0999755859375,873.0499877929688,837.5535278320312,3741
2020-02-13,893.9500122070312,893.9500122070312,850.0,886.9000244140625,850.84033203125,1890
2020-02-14,899.8499755859375,899.8499755859375,880.0,884.8499755859375,848.8737182617188,1606
2020-02-17,885.0499877929688,898.9500122070312,875.0999755859375,879.7999877929688,844.0289916992188,6640
2020-02-18,875.0,880.0,858.0,864.9500122070312,829.7827758789062,3487
2020-02-19,858.0,887.9000244140625,854.0,860.4000244140625,825.4178466796875,7953
2020-02-20,884.0,905.8499755859375,855.25,881.1500244140625,845.3240966796875,7803
2020-02-24,881.1500244140625,881.1500244140625,824.9500122070312,832.8499755859375,798.9879150390625,6890
2020-02-25,850.0,855.0,790.0,796.0499877929688,763.6841430664062,5891
2020-02-26,796.0499877929688,808.0,795.0,798.75,766.2743530273438,3581
2020-02-27,798.0,798.0,770.0,773.9000244140625,742.4347534179688,3626
2020-02-28,770.0,812.2999877929688,745.0,776.3499755859375,744.7850952148438,5771
2020-03-02,785.9000244140625,805.2999877929688,770.0,775.25,743.7297973632812,3525
2020-03-03,771.0,797.9500122070312,756.0,771.7999877929688,740.4200439453125,1652
2020-03-04,765.0,774.8499755859375,744.0,757.9000244140625,727.0852661132812,4466
2020-03-05,774.9000244140625,777.0,740.0,749.1500244140625,718.6909790039062,7334
2020-03-06,738.0,770.1500244140625,720.0,747.0499877929688,716.6763916015625,8127
2020-03-09,747.0,747.0,703.7999877929688,730.0499877929688,700.3676147460938,7051
2020-03-11,710.0999755859375,738.9500122070312,710.0999755859375,730.1500244140625,700.4635620117188,8604
2020-03-12,709.9500122070312,725.0,625.0999755859375,690.6500244140625,662.5695190429688,20995
2020-03-13,630.0,704.2999877929688,559.9500122070312,687.25,659.3077392578125,12478
2020-03-16,687.25,687.25,634.0499877929688,653.6500244140625,627.0739135742188,2572
2020-03-17,640.6500244140625,668.6500244140625,640.6500244140625,646.5999755859375,620.3104858398438,18781
2020-03-18,611.2000122070312,658.4000244140625,552.9500122070312,570.5499877929688,547.3525390625,10764
2020-03-19,566.0,584.75,493.04998779296875,564.0,541.0687866210938,11870
2020-03-20,553.1500244140625,625.0,540.0,608.5499877929688,583.8074340820312,11055
2020-03-23,581.0,581.0,486.8500061035156,486.8500061035156,467.0556335449219,14171
2020-03-24,490.1000061035156,504.0,420.20001220703125,472.04998779296875,452.8573303222656,9501
2020-03-25,449.8999938964844,500.0,425.0,475.8999938964844,456.5508117675781,6831
2020-03-26,478.04998779296875,547.2999877929688,449.95001220703125,469.6000061035156,450.5069885253906,10237
2020-03-27,485.0,524.0999755859375,450.0,460.0,441.2972717285156,10205
2020-03-30,451.0,479.95001220703125,395.75,414.75,397.8870544433594,18828
2020-03-31,445.0,453.0,425.1000061035156,433.70001220703125,416.06658935546875,13863
2020-04-01,471.0,471.0,426.1000061035156,439.70001220703125,421.8226318359375,13141
2020-04-03,439.70001220703125,449.6000061035156,425.20001220703125,439.75,421.8705749511719,6474
2020-04-07,460.0,480.0,416.1000061035156,421.3500061035156,404.21875,55817
2020-04-08,419.8999938964844,449.8999938964844,416.1000061035156,429.6499938964844,412.1812438964844,18621
2020-04-09,430.0,450.0,429.6000061035156,437.0,419.2324523925781,48937
2020-04-13,438.0,473.0,430.04998779296875,449.3999938964844,431.1282653808594,39253
2020-04-15,460.0,474.6499938964844,439.6000061035156,445.70001220703125,427.5787048339844,31965
2020-04-16,441.0,468.0,437.95001220703125,445.3500061035156,427.2429504394531,38735
2020-04-17,468.5,489.8500061035156,448.0,489.8500061035156,469.93365478515625,47386
2020-04-20,503.6499938964844,538.7999877929688,503.6499938964844,538.7999877929688,516.8933715820312,19106
2020-04-21,555.0,555.0,492.29998779296875,505.8999938964844,485.3310546875,39285
2020-04-22,505.1000061035156,538.5,490.04998779296875,531.5499877929688,509.9381408691406,24221
2020-04-23,535.0,584.7000122070312,535.0,584.7000122070312,560.92724609375,27422
2020-04-24,598.0,604.9000244140625,555.5,558.2999877929688,535.6005859375,59786
2020-04-27,573.7000122070312,580.0,560.0,576.4500122070312,553.0126953125,11592
2020-04-28,576.4500122070312,599.0,576.4500122070312,593.1500244140625,569.03369140625,10553
2020-04-29,604.9000244140625,622.7999877929688,581.0,615.7999877929688,590.7627563476562,23020
2020-04-30,643.8499755859375,646.5499877929688,610.0,614.0999755859375,589.1318969726562,20421
2020-05-04,586.0999755859375,594.0,583.4000244140625,583.4000244140625,559.68017578125,6149
2020-05-05,570.25,594.0,554.25,554.25,531.7152099609375,19376
2020-05-06,545.0499877929688,554.7999877929688,527.0,540.9000244140625,518.9080810546875,9032
2020-05-07,539.9500122070312,542.4500122070312,526.5,531.5,509.8902282714844,7307
2020-05-08,535.0,549.4500122070312,521.0,526.2000122070312,504.8057556152344,5230
2020-05-11,543.2000122070312,543.2000122070312,527.0,529.75,508.21142578125,5911
2020-05-12,528.8499755859375,549.0,518.5,542.0999755859375,520.0592041015625,4314
2020-05-13,567.5999755859375,567.5999755859375,538.0,547.1500244140625,524.9039916992188,5415
2020-05-14,538.0499877929688,554.0,532.0499877929688,538.0999755859375,516.2218627929688,3927
2020-05-15,550.9500122070312,551.0,531.4000244140625,539.8499755859375,517.9006958007812,1698
2020-05-18,544.5,548.0499877929688,512.9000244140625,513.6500244140625,492.7659912109375,7035
2020-05-19,529.0,529.0,508.0,510.1499938964844,489.4082336425781,3759
2020-05-20,514.0499877929688,526.8499755859375,514.0499877929688,519.9000244140625,498.7618713378906,3576
2020-05-21,526.0,539.7999877929688,515.0,525.5999755859375,504.2301330566406,4399
2020-05-22,533.5499877929688,533.5499877929688,520.5,522.3499755859375,501.1122131347656,1662
2020-05-26,533.4000244140625,548.4500122070312,521.2999877929688,548.4500122070312,526.1510620117188,4988
2020-05-27,571.4500122070312,575.8499755859375,561.2000122070312,575.8499755859375,552.4370727539062,7742
2020-05-28,591.7999877929688,599.7999877929688,577.6500244140625,593.5999755859375,569.46533203125,18004
2020-05-29,600.0,600.0,577.0,583.3499755859375,559.6321411132812,9868
2020-06-01,590.0499877929688,612.5,590.0499877929688,612.5,587.596923828125,19483
2020-06-02,613.2999877929688,613.2999877929688,581.9000244140625,588.0499877929688,564.1409912109375,41493
2020-06-03,590.0,614.75,590.0,598.0,573.6864624023438,29889
2020-06-04,612.5,612.5,590.1500244140625,598.0,573.6864624023438,6003
2020-06-05,614.0,639.8499755859375,600.5499877929688,619.6500244140625,594.4562377929688,38902
2020-06-08,647.9500122070312,668.0,625.5499877929688,638.1500244140625,612.2041015625,36227
2020-06-09,648.75,683.0499877929688,621.0,631.6500244140625,605.9683227539062,33318
2020-06-10,631.0,650.4000244140625,616.0,637.2999877929688,611.3886108398438,17036
2020-06-11,640.0,649.9000244140625,625.1500244140625,629.8499755859375,604.241455078125,11530
2020-06-12,601.0,643.0,601.0,639.1500244140625,613.163330078125,9053
2020-06-15,649.0,649.0,620.0,637.4500122070312,611.532470703125,9505
2020-06-16,645.9000244140625,656.0,617.0,626.2999877929688,600.8358764648438,11666
2020-06-17,629.8499755859375,656.0,617.5,644.6500244140625,618.4398193359375,12531
2020-06-18,685.0,773.5499877929688,685.0,762.6500244140625,731.6421508789062,628603
2020-06-19,754.7999877929688,757.7999877929688,722.5499877929688,727.0999755859375,697.5375366210938,69872
2020-06-22,735.0,738.9500122070312,702.25,727.4000244140625,697.8253784179688,34381
2020-06-23,734.9500122070312,749.0,724.9500122070312,745.6500244140625,715.3333740234375,18968
2020-06-24,747.8499755859375,781.2999877929688,739.0499877929688,744.75,714.4699096679688,24868
2020-06-25,740.0,750.0,723.0499877929688,745.5999755859375,715.2853393554688,8223
2020-06-26,745.6500244140625,766.0,745.5999755859375,750.0999755859375,719.6023559570312,10946
2020-06-29,748.8499755859375,764.3499755859375,742.9500122070312,759.2000122070312,728.3323974609375,11393
2020-06-30,768.5,769.2000122070312,735.0999755859375,740.0999755859375,710.0088500976562,5687
2020-07-01,736.6500244140625,765.3499755859375,730.0999755859375,735.5499877929688,705.6439208984375,6558
2020-07-02,736.9500122070312,748.2000122070312,730.0,734.0999755859375,704.2528686523438,6695
2020-07-03,747.7999877929688,747.8499755859375,728.7000122070312,731.4000244140625,701.66259765625,5185
2020-07-06,731.0,746.5499877929688,720.0,728.1500244140625,698.5448608398438,8037
2020-07-07,724.0999755859375,734.5,722.0,722.9500122070312,693.5562744140625,5044
2020-07-08,738.0,738.8499755859375,722.5,724.4500122070312,694.9953002929688,6043
2020-07-09,740.9500122070312,740.9500122070312,715.0499877929688,721.5999755859375,692.2611694335938,4739
2020-07-10,725.0499877929688,732.0499877929688,705.0999755859375,711.4500122070312,682.5237426757812,4421
2020-07-13,724.0,745.0,716.0,726.5499877929688,697.0098266601562,12370
2020-07-14,727.5499877929688,733.9000244140625,702.25,705.6500244140625,676.9596557617188,7600
2020-07-15,725.5999755859375,742.5,702.9500122070312,717.6500244140625,688.4717407226562,18544
2020-07-16,724.8499755859375,733.7999877929688,702.25,704.6500244140625,676.0003051757812,9005
2020-07-17,706.0,721.0,705.0,706.8499755859375,678.11083984375,8068
2020-07-20,724.75,724.8499755859375,689.3499755859375,693.5499877929688,665.3515625,9953
2020-07-21,693.5499877929688,705.0499877929688,685.9500122070312,688.0999755859375,660.1231689453125,8738
2020-07-22,695.0499877929688,696.5499877929688,675.2999877929688,681.3499755859375,653.6475830078125,8183
2020-07-23,684.1500244140625,685.2000122070312,665.25,668.2000122070312,641.0322875976562,8251
2020-07-24,668.0,668.0499877929688,645.0,657.6500244140625,630.9112548828125,13306
2020-07-27,664.9000244140625,673.9500122070312,635.2000122070312,639.75,613.7390747070312,8381
2020-07-28,641.0,642.8499755859375,620.0,623.0999755859375,597.7659301757812,9427
2020-07-29,639.0,659.9500122070312,626.0,638.25,612.2999877929688,10669
2020-07-30,653.9000244140625,672.9500122070312,641.9500122070312,653.0999755859375,626.5462036132812,11291
2020-07-31,669.8499755859375,669.8499755859375,645.0499877929688,649.0499877929688,622.660888671875,5609
2020-08-03,649.0499877929688,664.8499755859375,644.9500122070312,645.7000122070312,619.4470825195312,4779
2020-08-04,646.7000122070312,661.2000122070312,629.9000244140625,648.5499877929688,622.18115234375,7430
2020-08-05,654.0,658.9500122070312,643.5499877929688,648.5999755859375,622.2291259765625,5483
2020-08-06,657.0999755859375,736.0,651.0499877929688,699.9500122070312,671.4913940429688,69311
2020-08-07,714.0,745.0,706.0,726.5999755859375,697.0578002929688,35701
2020-08-10,744.7999877929688,744.7999877929688,710.0,712.9500122070312,693.5073852539062,15292
2020-08-11,715.0,726.0,694.0,704.9500122070312,685.7255859375,12314
2020-08-12,711.2999877929688,733.0,702.0999755859375,711.4500122070312,692.0482177734375,18839
2020-08-13,725.0,725.0,704.0499877929688,705.8499755859375,686.6010131835938,5077
2020-08-14,705.9000244140625,711.9500122070312,686.9000244140625,702.5,683.3423461914062,9267
2020-08-17,750.0,798.0,726.0999755859375,778.7999877929688,757.5615844726562,102251
2020-08-18,780.0,924.0,780.0,897.4000244140625,872.9273071289062,210220
2020-08-19,904.0,908.8499755859375,853.9000244140625,879.2999877929688,855.3208618164062,40344
2020-08-20,876.1500244140625,876.2000122070312,845.9000244140625,850.7999877929688,827.5980834960938,20758
2020-08-21,854.0,918.75,854.0,867.75,844.0858764648438,36749
2020-08-24,867.75,982.0,865.4000244140625,947.25,921.4178466796875,93159
2020-08-25,951.0,964.4000244140625,917.6500244140625,927.5,902.2064208984375,23975
2020-08-26,949.0,959.7999877929688,926.0,943.9000244140625,918.1591796875,15826
2020-08-27,943.9000244140625,951.5499877929688,922.0999755859375,934.4500122070312,908.9669189453125,10675
2020-08-28,929.2999877929688,945.25,915.0,917.7000122070312,892.6737670898438,15374
2020-08-31,900.0,939.9000244140625,865.0,877.2999877929688,853.37548828125,19190
2020-09-01,873.0,897.9500122070312,848.0,874.4000244140625,850.5545654296875,6283
2020-09-02,860.0,886.0999755859375,860.0,873.0499877929688,849.2413940429688,2503
2020-09-03,855.0,896.0,855.0,891.4500122070312,867.1395874023438,5743
2020-09-04,875.0,885.0,866.0,882.2999877929688,858.2390747070312,7364
2020-09-07,866.1500244140625,900.0,866.0999755859375,880.25,856.2449340820312,10229
2020-09-08,886.8499755859375,887.9000244140625,841.0,853.2999877929688,830.0299682617188,10003
2020-09-09,847.25,851.1500244140625,818.0499877929688,833.4500122070312,810.7212524414062,8199
2020-09-10,848.9500122070312,877.0,842.0,863.75,840.1949462890625,5097
2020-09-11,867.4000244140625,867.4000244140625,821.5999755859375,835.1500244140625,812.3749389648438,3034
2020-09-14,860.0,877.75,849.9000244140625,869.5,845.7881469726562,8012
2020-09-15,870.0,880.0,844.5999755859375,875.5499877929688,851.6731567382812,6095
2020-09-16,880.0,900.0,867.0,869.0499877929688,845.3504638671875,10865
2020-09-17,870.4500122070312,872.0,855.4500122070312,859.9000244140625,836.4500122070312,2682
2020-09-18,871.0,872.0,842.0,851.1500244140625,827.9385986328125,14173
2020-09-21,861.0,861.0,805.0999755859375,812.3499755859375,790.1966552734375,18510
2020-09-22,820.5999755859375,820.5999755859375,750.0,785.5,764.0789184570312,6266
2020-09-23,806.2999877929688,807.4500122070312,787.0499877929688,800.8499755859375,779.0101928710938,4125
2020-09-24,809.0,809.0,753.5,761.6500244140625,740.8793334960938,9501
2020-09-25,789.0,789.0,762.9000244140625,781.0,759.7015991210938,2284
2020-09-28,781.0499877929688,806.2999877929688,775.2000122070312,781.5999755859375,760.28515625,4274
2020-09-29,781.5999755859375,789.9500122070312,771.0,780.0,758.7288208007812,2037
2020-09-30,787.9500122070312,800.9500122070312,780.0,787.7000122070312,766.2188720703125,9214
2020-10-01,800.4000244140625,800.5,778.0999755859375,782.4000244140625,761.0634765625,1300
2020-10-05,798.4500122070312,798.4500122070312,770.0,775.4000244140625,754.25439453125,3450
2020-10-06,779.1500244140625,787.1500244140625,776.1500244140625,779.5999755859375,758.3397827148438,1421
2020-10-07,783.0499877929688,784.1500244140625,760.0,768.2999877929688,747.347900390625,3904
2020-10-08,787.9500122070312,790.0,729.0,734.2000122070312,714.1779174804688,7618
2020-10-09,739.9500122070312,783.9500122070312,730.9500122070312,775.2000122070312,754.0597534179688,10449
2020-10-12,775.2000122070312,781.8499755859375,752.0999755859375,755.75,735.1401977539062,5711
2020-10-13,755.7999877929688,764.0,745.0,747.3499755859375,726.9692993164062,1665
2020-10-14,740.0,765.0,736.5,755.2000122070312,734.6051635742188,1654
2020-10-15,766.5499877929688,769.0,735.0,736.4000244140625,716.3179321289062,2434
2020-10-16,745.0499877929688,752.9000244140625,731.0,737.2000122070312,717.0960083007812,3296
2020-10-19,745.3499755859375,752.5999755859375,732.6500244140625,739.5999755859375,719.4305419921875,2816
2020-10-20,753.7999877929688,754.5499877929688,733.3499755859375,740.2000122070312,720.0142822265625,2307
2020-10-21,741.2999877929688,752.3499755859375,735.4000244140625,737.7999877929688,717.6796875,2715
2020-10-22,741.0499877929688,741.0499877929688,722.5499877929688,726.3499755859375,706.5418701171875,5307
2020-10-23,727.0,777.0,727.0,738.0499877929688,717.9228515625,14126
2020-10-26,754.0,754.0,725.0,734.0,713.9833374023438,2619
2020-10-27,727.75,744.6500244140625,725.0,735.8499755859375,715.7828369140625,1796
2020-10-28,741.7000122070312,754.7999877929688,730.0999755859375,740.4000244140625,720.2088012695312,6935
2020-10-29,740.4500122070312,744.75,725.6500244140625,729.0999755859375,709.2169189453125,1864
2020-10-30,731.0,737.2000122070312,715.0,717.4000244140625,697.8361206054688,2096
2020-11-02,738.9500122070312,738.9500122070312,701.0,703.2999877929688,684.1205444335938,3293
2020-11-03,730.0,730.0,685.25,691.25,672.3991088867188,4970
2020-11-04,685.0,699.9500122070312,675.0,686.7999877929688,668.070556640625,3769
2020-11-05,697.9500122070312,713.6500244140625,684.75,703.1500244140625,683.974609375,2981
2020-11-06,708.0999755859375,744.9500122070312,708.0999755859375,735.7999877929688,715.7342529296875,7662
2020-11-09,730.0,758.9000244140625,730.0,742.1500244140625,721.9110717773438,5532
2020-11-10,742.0,743.0999755859375,690.25,695.6500244140625,676.6791381835938,24224
2020-11-11,692.0,711.9000244140625,661.5,670.75,652.4581909179688,21955
2020-11-12,685.9000244140625,686.0,662.9500122070312,670.0999755859375,651.8258666992188,15920
2020-11-13,670.2999877929688,701.0,670.2999877929688,697.4500122070312,678.4301147460938,6353
2020-11-14,713.0,713.0499877929688,694.9500122070312,705.4500122070312,686.2119140625,2595
2020-11-17,706.5499877929688,724.5,706.0,718.9000244140625,699.295166015625,7309
2020-11-18,720.0999755859375,742.9000244140625,720.0999755859375,730.6500244140625,710.7247314453125,15656
2020-11-19,730.6500244140625,739.6500244140625,724.9000244140625,735.5,715.4423828125,7410
2020-11-20,738.25,744.7999877929688,732.0,740.0499877929688,719.8682861328125,4734
2020-11-23,744.0,748.5,730.0,735.0499877929688,715.0046997070312,1775
2020-11-24,730.2000122070312,744.7999877929688,726.7000122070312,731.5,711.551513671875,3892
2020-11-25,740.9500122070312,741.0,724.5999755859375,725.0499877929688,705.27734375,4707
2020-11-26,726.0999755859375,738.0499877929688,720.0,726.0999755859375,706.2987060546875,2856
2020-11-27,728.5999755859375,749.3499755859375,728.5999755859375,740.1500244140625,719.965576171875,13051
2020-12-01,730.0999755859375,800.0,730.0999755859375,795.5,773.80615234375,32322
2020-12-02,805.0,853.6500244140625,793.6500244140625,824.2000122070312,801.7235107421875,79526
2020-12-03,843.0,900.0,826.0999755859375,884.9000244140625,860.7681274414062,320734
2020-12-04,880.0,896.0,855.0,861.4500122070312,837.9577026367188,42346
2020-12-07,864.0,885.0,844.2999877929688,847.9000244140625,824.7772216796875,25903
2020-12-08,855.7999877929688,863.4500122070312,826.0,837.5499877929688,814.70947265625,12098
2020-12-09,843.9500122070312,869.8499755859375,831.0,846.7999877929688,823.7071533203125,22520
2020-12-10,858.7000122070312,868.0,848.9500122070312,855.2999877929688,831.975341796875,16031
2020-12-11,850.0,867.0,843.0,856.4000244140625,833.04541015625,11558
2020-12-14,865.0,870.0499877929688,841.5499877929688,853.6500244140625,830.370361328125,5934
2020-12-15,847.0999755859375,856.9000244140625,835.5,838.5999755859375,815.7307739257812,7137
2020-12-16,851.4500122070312,851.4500122070312,830.0,839.1500244140625,816.265869140625,7169
2020-12-17,839.0,864.9500122070312,833.0,837.0,814.1744384765625,8100
2020-12-18,838.0499877929688,845.0,826.0,836.0999755859375,813.2989501953125,5797
2020-12-21,836.0999755859375,836.0999755859375,780.0999755859375,801.5,779.6425170898438,16487
2020-12-22,801.5,829.0,760.0999755859375,790.5499877929688,768.9911499023438,6853
2020-12-23,800.9500122070312,812.5499877929688,798.9500122070312,804.6500244140625,782.7066650390625,3392
2020-12-24,802.7000122070312,838.5,789.75,811.5999755859375,789.4671020507812,12064
2020-12-28,827.7999877929688,848.0,812.25,836.6500244140625,813.833984375,9648
2020-12-29,830.0,850.0499877929688,821.0,834.8499755859375,812.0830078125,7250
2020-12-30,845.9500122070312,847.5499877929688,823.0,832.5999755859375,809.8944091796875,7375
2020-12-31,824.0499877929688,857.0,824.0499877929688,839.6500244140625,816.752197265625,28848
2021-01-01,840.0999755859375,848.0,834.0,841.5499877929688,818.6004028320312,7511
2021-01-04,857.0,870.5,849.0499877929688,862.7000122070312,839.173583984375,27219
2021-01-05,862.0,892.9500122070312,845.9500122070312,884.2000122070312,860.0872802734375,31276
2021-01-06,884.2000122070312,894.5,847.8499755859375,859.1500244140625,835.720458984375,29457
2021-01-07,865.5,878.9500122070312,859.5999755859375,862.8499755859375,839.3194580078125,9885
2021-01-08,877.7000122070312,878.4500122070312,851.2999877929688,855.9500122070312,832.607666015625,9984
2021-01-11,858.0499877929688,868.8499755859375,839.0,843.0499877929688,820.0593872070312,9622
2021-01-12,851.9000244140625,851.9000244140625,840.0,845.2000122070312,822.1508178710938,6528
2021-01-13,849.9500122070312,855.0,828.0,831.4500122070312,808.7757568359375,9128
2021-01-14,858.7999877929688,858.7999877929688,825.5,829.4000244140625,806.78173828125,7253
2021-01-15,841.6500244140625,843.9000244140625,822.0,828.7999877929688,806.1980590820312,8500
2021-01-18,832.9000244140625,832.9500122070312,792.0,814.25,792.044921875,13484
2021-01-19,854.7999877929688,855.0,835.0,840.9000244140625,817.9681396484375,39251
2021-01-20,840.0,854.0,838.5999755859375,841.7999877929688,818.8435668945312,12722
2021-01-21,850.0,850.0,819.2000122070312,821.5999755859375,799.1943359375,10041
2021-01-22,822.0499877929688,835.0,806.0499877929688,809.0999755859375,787.0352172851562,8545
2021-01-25,820.7999877929688,835.0,786.0,788.9000244140625,767.3861694335938,11284
2021-01-27,790.0,799.7999877929688,785.0,792.25,770.644775390625,4527
2021-01-28,782.5,839.9000244140625,782.5,807.8499755859375,785.8193969726562,33015
2021-01-29,815.0,820.6500244140625,790.0499877929688,799.0499877929688,777.25927734375,4712
2021-02-01,799.0499877929688,825.5999755859375,799.0499877929688,808.1500244140625,786.1111450195312,12541
2021-02-02,814.7000122070312,825.3499755859375,805.2999877929688,819.5,797.1516723632812,11483
2021-02-03,820.0499877929688,838.5,814.0999755859375,825.6500244140625,803.1339721679688,10601
2021-02-04,830.0499877929688,849.9500122070312,820.0,833.9500122070312,811.2075805664062,14587
2021-02-05,840.7000122070312,850.0499877929688,822.0,827.0999755859375,804.5443725585938,7049
2021-02-08,830.0,849.0999755859375,825.0,829.7999877929688,807.1707763671875,11979
2021-02-09,837.6500244140625,850.0,819.4500122070312,821.2000122070312,798.8053588867188,20929
2021-02-10,832.0,836.3499755859375,822.25,831.0,808.3380126953125,9337
2021-02-11,829.5499877929688,843.5,823.7999877929688,836.75,813.9312133789062,13879
2021-02-12,844.0,850.0499877929688,811.0,819.0999755859375,796.7625122070312,12220
2021-02-15,823.0499877929688,834.6500244140625,778.2999877929688,791.75,770.1583862304688,30072
2021-02-16,789.9000244140625,809.6500244140625,780.0,791.0999755859375,769.526123046875,9212
2021-02-17,791.0999755859375,850.0,781.5,833.1500244140625,810.429443359375,65112
2021-02-18,833.1500244140625,848.0,810.0,815.1500244140625,792.9203491210938,28119
2021-02-19,825.0,888.0,822.4500122070312,861.5499877929688,838.0549926757812,93347
2021-02-22,879.0,975.0,864.5999755859375,908.0499877929688,883.286865234375,152365
