Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,101.6500015258789,102.3499984741211,97.5999984741211,99.3499984741211,95.34261322021484,54670
2017-01-16,99.0,105.0,98.19999694824219,103.8499984741211,99.66111755371094,157572
2017-01-17,103.9000015258789,105.4000015258789,101.1500015258789,102.3499984741211,98.22162628173828,53908
2017-01-18,101.8499984741211,104.9000015258789,101.80000305175781,103.19999694824219,99.0373306274414,80838
2017-01-19,102.19999694824219,106.80000305175781,102.19999694824219,103.5999984741211,99.42120361328125,116299
2017-01-20,103.05000305175781,104.0,99.5,100.8499984741211,96.78211975097656,69980
2017-01-23,101.05000305175781,103.6500015258789,100.44999694824219,101.1500015258789,97.07001495361328,59542
2017-01-24,101.4000015258789,110.5,101.25,106.5,102.2042236328125,707255
2017-01-25,107.55000305175781,109.0,105.0999984741211,108.30000305175781,103.93163299560547,147739
2017-01-27,108.0,113.6500015258789,108.0,111.44999694824219,106.95455169677734,442584
2017-01-30,111.8499984741211,113.9000015258789,108.5,109.6500015258789,105.22715759277344,143758
2017-01-31,109.25,110.55000305175781,106.5999984741211,107.19999694824219,102.8759765625,60117
2017-02-01,108.0999984741211,110.44999694824219,105.5999984741211,109.3499984741211,104.93926239013672,105613
2017-02-02,109.0999984741211,111.69999694824219,105.80000305175781,108.94999694824219,104.55540466308594,65897
2017-02-03,108.05000305175781,111.1500015258789,107.0999984741211,109.55000305175781,105.1312026977539,69307
2017-02-06,110.5,110.5,107.94999694824219,108.1500015258789,103.78766632080078,44183
2017-02-07,108.1500015258789,113.0,107.8499984741211,110.55000305175781,106.09086608886719,147860
2017-02-08,110.75,112.05000305175781,109.6500015258789,110.0,105.56304168701172,66861
2017-02-09,109.75,112.44999694824219,109.1500015258789,110.30000305175781,105.85094451904297,72115
2017-02-10,110.30000305175781,111.25,107.55000305175781,109.19999694824219,104.7953109741211,62730
2017-02-13,109.1500015258789,110.80000305175781,106.05000305175781,106.5999984741211,102.30018615722656,53004
2017-02-14,106.4000015258789,107.0999984741211,103.1500015258789,104.1500015258789,99.94902038574219,64532
2017-02-15,101.25,101.25,96.9000015258789,99.4000015258789,95.39060974121094,164020
2017-02-16,99.0999984741211,102.5,98.55000305175781,102.19999694824219,98.07766723632812,59730
2017-02-17,103.1500015258789,104.5,102.1500015258789,103.6500015258789,99.46917724609375,69488
2017-02-20,104.5,104.5,100.19999694824219,102.30000305175781,98.17364501953125,81692
2017-02-21,101.69999694824219,104.80000305175781,101.5999984741211,103.25,99.08531951904297,33651
2017-02-22,102.25,108.19999694824219,102.25,105.3499984741211,101.10060119628906,158150
2017-02-23,105.0,106.9000015258789,103.05000305175781,103.69999694824219,99.51715850830078,37822
2017-02-27,110.0999984741211,111.0,107.0999984741211,107.6500015258789,103.30784606933594,163789
2017-02-28,108.3499984741211,109.5,107.0,107.44999694824219,103.11590576171875,173636
2017-03-01,108.80000305175781,116.0,107.0999984741211,115.4000015258789,110.74523162841797,785749
2017-03-02,115.9000015258789,131.25,115.9000015258789,121.94999694824219,117.0310287475586,2223243
2017-03-03,122.75,125.94999694824219,121.0,122.9000015258789,117.94271850585938,318108
2017-03-06,123.0,124.0,117.44999694824219,123.19999694824219,118.2306137084961,209270
2017-03-07,123.94999694824219,124.44999694824219,119.5,122.0999984741211,117.17498779296875,100622
2017-03-08,122.19999694824219,127.0,121.0,123.1500015258789,118.18263244628906,159679
2017-03-09,123.5,124.30000305175781,120.55000305175781,121.5999984741211,116.69513702392578,40040
2017-03-10,122.0,123.0,118.0,118.5,113.72019958496094,65814
2017-03-14,122.44999694824219,126.8499984741211,119.5,120.55000305175781,115.6875,151679
2017-03-15,120.0,123.4000015258789,116.5999984741211,119.05000305175781,114.24800872802734,191767
2017-03-16,120.9000015258789,121.5999984741211,115.69999694824219,116.25,111.56095123291016,173998
2017-03-17,118.5999984741211,120.0,116.0,116.5999984741211,111.89682006835938,71382
2017-03-20,118.0,120.0999984741211,116.4000015258789,117.5999984741211,112.85649871826172,264817
2017-03-21,119.0,120.80000305175781,117.69999694824219,118.6500015258789,113.86414337158203,121606
2017-03-22,118.8499984741211,120.25,116.55000305175781,117.5,112.7605209350586,153383
2017-03-23,119.5,121.0,116.0,116.94999694824219,112.23271942138672,112358
2017-03-24,117.69999694824219,123.1500015258789,116.80000305175781,122.0999984741211,117.17498779296875,199800
2017-03-27,122.80000305175781,124.0,121.0,121.44999694824219,116.55119323730469,69025
2017-03-28,121.94999694824219,123.44999694824219,120.0,120.5,115.63951110839844,53466
2017-03-29,120.30000305175781,124.0,119.1500015258789,121.8499984741211,116.93506622314453,80713
2017-03-30,122.8499984741211,124.0,121.9000015258789,123.30000305175781,118.32658386230469,44633
2017-03-31,123.19999694824219,132.4499969482422,122.80000305175781,131.25,125.9559097290039,580065
2017-04-03,132.0,134.89999389648438,130.39999389648438,132.85000610351562,127.49137878417969,258141
2017-04-05,133.85000610351562,134.0,130.1999969482422,133.1999969482422,127.82723999023438,126246
2017-04-06,133.89999389648438,134.35000610351562,129.3000030517578,130.39999389648438,125.14019775390625,70707
2017-04-07,131.3000030517578,139.75,129.1999969482422,135.4499969482422,129.98648071289062,496903
2017-04-10,136.60000610351562,142.5,136.39999389648438,140.8000030517578,135.12069702148438,364630
2017-04-11,143.8000030517578,147.39999389648438,141.5,144.35000610351562,138.5275115966797,330650
2017-04-12,144.0,145.35000610351562,138.0,140.60000610351562,134.92877197265625,167004
2017-04-13,141.6999969482422,142.6999969482422,139.39999389648438,140.14999389648438,134.49691772460938,64726
2017-04-17,138.25,141.9499969482422,136.0,137.6999969482422,132.14573669433594,110599
2017-04-18,137.5500030517578,149.0,137.5500030517578,141.3000030517578,135.60052490234375,337384
2017-04-19,142.14999389648438,143.85000610351562,139.75,142.14999389648438,136.41624450683594,86756
2017-04-20,142.8000030517578,143.8000030517578,140.35000610351562,142.0500030517578,136.32028198242188,78337
2017-04-21,142.75,143.60000610351562,140.0,140.6999969482422,135.0247344970703,55380
2017-04-24,140.6999969482422,141.8000030517578,136.1999969482422,137.85000610351562,132.28968811035156,125711
2017-04-25,138.9499969482422,140.5,137.5,139.14999389648438,133.53724670410156,67103
2017-04-26,139.75,142.0,135.0,137.25,131.7138671875,109923
2017-04-27,136.25,138.85000610351562,135.5,137.35000610351562,131.80984497070312,50538
2017-04-28,138.4499969482422,141.0,134.0,136.85000610351562,131.3300323486328,93707
2017-05-02,141.9499969482422,144.0,139.0,139.6999969482422,134.06509399414062,225036
2017-05-03,140.4499969482422,140.5,137.5,138.14999389648438,132.57757568359375,50761
2017-05-04,138.89999389648438,140.9499969482422,136.5500030517578,139.85000610351562,134.2090301513672,87744
2017-05-05,141.6999969482422,142.5,136.6999969482422,138.1999969482422,132.6255645751953,124882
2017-05-08,136.1999969482422,139.39999389648438,136.1999969482422,137.1999969482422,131.6658935546875,31935
2017-05-09,140.89999389648438,144.0,139.1999969482422,139.89999389648438,134.25698852539062,391403
2017-05-10,140.39999389648438,141.5,138.60000610351562,139.35000610351562,133.7292022705078,43791
2017-05-11,139.5,142.25,137.9499969482422,139.6999969482422,134.06509399414062,50781
2017-05-12,142.5,143.9499969482422,140.14999389648438,141.60000610351562,135.88845825195312,205654
2017-05-15,142.1999969482422,148.6999969482422,141.0500030517578,148.0500030517578,142.07826232910156,360966
2017-05-16,148.35000610351562,149.35000610351562,145.35000610351562,146.5500030517578,140.63877868652344,108302
2017-05-17,148.85000610351562,148.85000610351562,143.5500030517578,144.3000030517578,138.47952270507812,42892
2017-05-18,143.85000610351562,144.60000610351562,141.5,142.5,136.7521209716797,105706
2017-05-19,143.60000610351562,144.6999969482422,132.1999969482422,140.0500030517578,134.40097045898438,280323
2017-05-22,138.3000030517578,145.0500030517578,138.3000030517578,142.5,136.7521209716797,128580
2017-05-23,142.0,142.6999969482422,134.1999969482422,140.5500030517578,134.88076782226562,91838
2017-05-24,139.0,140.5,134.0,136.75,131.23406982421875,63108
2017-05-25,134.25,139.10000610351562,134.25,138.0500030517578,132.48162841796875,63353
2017-05-26,138.0,144.6999969482422,138.0,140.8000030517578,135.12069702148438,168285
2017-05-29,139.0,143.89999389648438,138.35000610351562,141.8000030517578,136.0803680419922,91321
2017-05-30,140.0,141.6999969482422,139.0,140.14999389648438,134.49691772460938,31069
2017-05-31,139.89999389648438,143.10000610351562,139.5500030517578,141.25,135.55255126953125,53262
2017-06-01,139.3000030517578,142.8000030517578,138.8000030517578,139.5,133.87313842773438,54365
2017-06-02,140.64999389648438,144.25,139.6999969482422,141.85000610351562,136.12835693359375,103814
2017-06-05,141.0500030517578,153.8000030517578,140.64999389648438,148.0500030517578,142.07826232910156,834098
2017-06-06,147.9499969482422,150.89999389648438,145.0,149.89999389648438,143.8536376953125,228412
2017-06-07,152.35000610351562,152.35000610351562,148.4499969482422,149.5500030517578,143.5177459716797,142605
2017-06-08,149.14999389648438,150.89999389648438,147.1999969482422,148.8000030517578,142.79800415039062,99890
2017-06-09,149.0500030517578,154.89999389648438,147.39999389648438,153.14999389648438,146.9725341796875,408482
2017-06-12,153.89999389648438,158.6999969482422,152.1999969482422,153.60000610351562,147.40440368652344,367919
2017-06-13,153.60000610351562,155.4499969482422,150.5500030517578,151.64999389648438,145.53306579589844,89359
2017-06-14,151.64999389648438,153.0,150.3000030517578,151.25,145.14918518066406,40791
2017-06-15,151.39999389648438,152.89999389648438,150.8000030517578,151.60000610351562,146.6485595703125,35003
2017-06-16,154.25,166.89999389648438,154.10000610351562,161.4499969482422,156.1768341064453,806528
2017-06-19,161.4499969482422,181.39999389648438,161.4499969482422,176.9499969482422,171.17059326171875,1699411
2017-06-20,176.0,185.25,171.64999389648438,174.0,168.3169708251953,807849
2017-06-21,172.5,177.0,167.0500030517578,167.6999969482422,162.22271728515625,317360
2017-06-22,168.4499969482422,170.0,162.0500030517578,162.85000610351562,157.5311279296875,135241
2017-06-23,163.6999969482422,166.4499969482422,157.3000030517578,162.85000610351562,157.5311279296875,115688
2017-06-27,163.1999969482422,163.89999389648438,155.3000030517578,156.4499969482422,151.34014892578125,80965
2017-06-28,154.0500030517578,159.9499969482422,151.64999389648438,158.39999389648438,153.22645568847656,54401
2017-06-29,159.1999969482422,165.39999389648438,158.14999389648438,160.10000610351562,154.87095642089844,169857
2017-06-30,159.0,163.5,156.5,161.39999389648438,156.12847900390625,102714
2017-07-03,162.9499969482422,173.0,160.0500030517578,170.35000610351562,164.78616333007812,311885
2017-07-04,167.5,170.9499969482422,165.5500030517578,168.1999969482422,162.7064208984375,118308
2017-07-05,168.1999969482422,173.6999969482422,168.1999969482422,170.9499969482422,165.3665771484375,231978
2017-07-06,172.89999389648438,194.60000610351562,172.85000610351562,179.39999389648438,173.54055786132812,1054086
2017-07-07,179.8000030517578,184.0500030517578,171.0,172.10000610351562,166.47898864746094,489183
2017-07-10,175.0500030517578,175.35000610351562,172.5,175.0,169.28428649902344,67925
2017-07-11,172.64999389648438,175.25,169.8000030517578,173.25,167.59144592285156,205997
2017-07-12,174.0,175.0,171.5500030517578,172.85000610351562,167.2045135498047,84222
2017-07-13,174.9499969482422,177.6999969482422,171.39999389648438,175.60000610351562,169.86468505859375,183447
2017-07-14,175.89999389648438,175.89999389648438,168.89999389648438,170.14999389648438,164.59268188476562,167567
2017-07-17,170.0,170.39999389648438,165.5500030517578,166.1999969482422,160.77169799804688,211407
2017-07-18,165.0,167.5,162.0,163.5,158.15988159179688,114289
2017-07-19,163.5,167.39999389648438,163.0,164.4499969482422,159.07887268066406,59189
2017-07-20,165.39999389648438,167.4499969482422,163.4499969482422,164.89999389648438,159.51417541503906,380078
2017-07-21,165.89999389648438,172.5,163.5,171.35000610351562,165.75350952148438,548223
2017-07-24,174.5,176.85000610351562,169.39999389648438,170.4499969482422,164.8828887939453,734478
2017-07-25,171.5,172.6999969482422,167.0,168.8000030517578,163.28677368164062,109279
2017-07-26,169.5500030517578,176.5,167.6999969482422,174.0,168.3169708251953,327555
2017-07-27,174.14999389648438,174.4499969482422,164.8000030517578,165.39999389648438,159.99783325195312,203232
2017-07-28,166.8000030517578,166.8000030517578,162.8000030517578,165.14999389648438,159.75599670410156,84074
2017-07-31,166.5,167.0,161.6999969482422,162.3000030517578,156.9990997314453,73151
2017-08-01,160.64999389648438,164.14999389648438,160.64999389648438,163.35000610351562,158.01480102539062,93550
2017-08-02,163.39999389648438,170.5,161.9499969482422,163.5,158.15988159179688,310508
2017-08-03,164.5500030517578,168.1999969482422,163.4499969482422,166.0,160.57826232910156,115900
2017-08-04,166.9499969482422,171.0,165.10000610351562,166.6999969482422,161.25538635253906,172853
2017-08-07,168.1999969482422,168.1999969482422,162.1999969482422,164.25,158.88539123535156,78468
2017-08-08,165.6999969482422,167.60000610351562,158.39999389648438,159.85000610351562,154.6291046142578,135488
2017-08-09,159.10000610351562,159.5,151.89999389648438,153.3000030517578,148.29302978515625,238915
2017-08-10,154.0,154.0,144.5,146.85000610351562,142.0537109375,349082
2017-08-11,142.1999969482422,151.0500030517578,142.1999969482422,145.64999389648438,140.8928680419922,269370
2017-08-14,147.14999389648438,152.10000610351562,147.14999389648438,149.60000610351562,144.71389770507812,68433
2017-08-16,149.0,153.5,148.60000610351562,150.85000610351562,145.92308044433594,57161
2017-08-17,149.0,159.0,149.0,155.0500030517578,149.9858856201172,201889
2017-08-18,155.0,161.64999389648438,151.9499969482422,158.5,153.3231964111328,172684
2017-08-21,158.5,167.5500030517578,157.3000030517578,162.8000030517578,157.48277282714844,181579
2017-08-22,163.6999969482422,169.85000610351562,162.0,163.5500030517578,158.208251953125,219748
2017-08-23,164.25,166.6999969482422,163.75,164.5,159.12721252441406,57395
2017-08-24,165.25,172.39999389648438,162.8000030517578,170.5500030517578,164.97964477539062,235584
2017-08-28,172.0,182.89999389648438,172.0,180.4499969482422,174.55628967285156,648513
2017-08-29,179.89999389648438,180.39999389648438,173.3000030517578,174.39999389648438,168.70388793945312,174397
2017-08-30,175.4499969482422,182.6999969482422,175.4499969482422,178.39999389648438,172.57321166992188,247673
2017-08-31,178.6999969482422,180.25,175.4499969482422,178.5500030517578,172.7183380126953,107884
2017-09-01,179.0500030517578,185.0,176.64999389648438,179.14999389648438,173.2987518310547,194227
2017-09-04,180.4499969482422,182.0,172.0500030517578,177.3000030517578,171.50918579101562,152785
2017-09-05,178.10000610351562,181.4499969482422,176.5,179.39999389648438,173.54055786132812,74170
2017-09-06,179.0,180.75,172.10000610351562,177.6999969482422,171.89610290527344,155567
2017-09-07,178.0,180.75,177.0,177.89999389648438,172.0895538330078,118152
2017-09-08,176.60000610351562,179.39999389648438,174.60000610351562,175.4499969482422,169.71958923339844,64621
2017-09-11,176.89999389648438,179.8000030517578,175.5,176.4499969482422,170.68692016601562,98925
2017-09-12,175.85000610351562,178.0,175.0,175.60000610351562,169.86468505859375,36869
2017-09-13,176.75,178.60000610351562,169.6999969482422,171.3000030517578,165.7051239013672,97853
2017-09-14,177.8000030517578,181.89999389648438,172.14999389648438,174.4499969482422,168.7522430419922,445004
2017-09-15,172.5500030517578,174.60000610351562,170.6999969482422,172.1999969482422,166.5757598876953,89426
2017-09-18,173.0,177.1999969482422,171.6999969482422,173.75,168.0751190185547,482307
2017-09-19,174.89999389648438,184.39999389648438,172.10000610351562,179.35000610351562,173.49221801757812,344989
2017-09-20,183.89999389648438,183.89999389648438,178.1999969482422,179.8000030517578,173.92752075195312,716670
2017-09-21,181.0,182.10000610351562,173.0,174.60000610351562,168.8973388671875,152150
2017-09-22,174.39999389648438,174.89999389648438,168.0,173.0,167.349609375,177054
2017-09-25,174.8000030517578,178.1999969482422,168.35000610351562,175.8000030517578,170.0581512451172,239008
2017-09-26,175.1999969482422,193.5,175.1999969482422,188.9499969482422,182.77865600585938,696117
2017-09-27,192.4499969482422,204.39999389648438,183.8000030517578,185.9499969482422,179.87664794921875,1420109
2017-09-28,189.10000610351562,192.39999389648438,186.0,190.75,184.51986694335938,279894
2017-09-29,193.60000610351562,202.0,191.0,194.0500030517578,187.7120819091797,685291
2017-10-03,197.10000610351562,198.6999969482422,192.5,193.3000030517578,186.98660278320312,192995
2017-10-04,194.6999969482422,198.0,192.5,196.0500030517578,189.6467742919922,165460
2017-10-05,196.4499969482422,211.35000610351562,196.4499969482422,207.35000610351562,200.5776824951172,1002433
2017-10-06,209.0,216.39999389648438,205.10000610351562,207.0,200.2391357421875,598102
2017-10-09,208.89999389648438,213.39999389648438,205.5,212.1999969482422,205.269287109375,568379
2017-10-10,214.35000610351562,227.14999389648438,212.0,222.85000610351562,215.5714569091797,971296
2017-10-11,226.60000610351562,233.6999969482422,210.1999969482422,213.9499969482422,206.96214294433594,951760
2017-10-12,215.89999389648438,221.0,215.89999389648438,219.8000030517578,212.62106323242188,394418
2017-10-13,221.8000030517578,224.5,215.1999969482422,217.3000030517578,210.2027130126953,435517
2017-10-16,218.85000610351562,221.60000610351562,212.1999969482422,213.60000610351562,206.6235809326172,274926
2017-10-17,214.14999389648438,215.10000610351562,209.60000610351562,210.64999389648438,203.76991271972656,212282
2017-10-18,211.0,214.85000610351562,206.0,210.85000610351562,203.96337890625,279450
2017-10-19,212.0,217.5,212.0,216.25,209.18701171875,248305
2017-10-23,217.75,218.1999969482422,208.5500030517578,214.89999389648438,207.88108825683594,280754
2017-10-24,216.9499969482422,219.0,213.8000030517578,215.89999389648438,208.84844970703125,323179
2017-10-25,216.8000030517578,218.1999969482422,210.0500030517578,210.5500030517578,203.67320251464844,167956
2017-10-26,210.3000030517578,216.8000030517578,208.25,212.9499969482422,205.9947967529297,219780
2017-10-27,214.0,220.9499969482422,212.35000610351562,217.1999969482422,210.10598754882812,639221
2017-10-30,218.0,219.8000030517578,212.60000610351562,213.89999389648438,206.91375732421875,214802
2017-10-31,215.1999969482422,219.8000030517578,213.9499969482422,217.14999389648438,210.0576171875,232247
2017-11-01,218.5,219.4499969482422,213.1999969482422,214.6999969482422,207.6876220703125,155060
2017-11-02,216.64999389648438,216.9499969482422,211.5,213.14999389648438,206.18826293945312,157279
2017-11-03,216.1999969482422,228.0,215.0,221.64999389648438,214.41061401367188,1013222
2017-11-06,221.60000610351562,227.8000030517578,216.10000610351562,222.85000610351562,215.5714569091797,376297
2017-11-07,223.0,225.6999969482422,214.5,215.8000030517578,208.751708984375,278821
2017-11-08,216.89999389648438,221.75,210.8000030517578,213.5500030517578,206.57521057128906,123255
2017-11-09,215.75,219.89999389648438,211.39999389648438,217.75,210.63804626464844,163193
2017-11-10,215.0,223.39999389648438,214.0,218.35000610351562,211.2184295654297,237050
2017-11-13,218.10000610351562,222.0,214.64999389648438,215.0,207.9778594970703,146734
2017-11-14,216.3000030517578,217.14999389648438,213.0,214.64999389648438,207.63925170898438,132156
2017-11-15,215.0,217.0,210.6999969482422,212.5,205.55947875976562,153908
2017-11-16,214.0,217.64999389648438,212.25,215.89999389648438,208.84844970703125,142032
2017-11-17,218.5500030517578,219.0,212.0,212.75,205.8013458251953,107148
2017-11-20,214.89999389648438,224.0,214.0,222.39999389648438,215.13612365722656,319141
2017-11-21,225.5,229.89999389648438,223.10000610351562,225.35000610351562,217.98980712890625,486496
2017-11-22,227.0,227.0,217.9499969482422,223.9499969482422,216.63552856445312,177514
2017-11-23,225.8000030517578,229.0,222.5500030517578,224.1999969482422,216.87733459472656,295370
2017-11-24,226.25,226.25,214.5,216.39999389648438,209.3321075439453,393506
2017-11-27,216.0,219.89999389648438,214.75,216.0,208.94517517089844,120142
2017-11-28,215.10000610351562,218.0,208.1999969482422,209.75,202.89932250976562,384043
2017-11-29,210.0,213.75,209.8000030517578,211.3000030517578,204.39869689941406,154833
2017-11-30,210.5,210.5,207.10000610351562,208.64999389648438,201.83522033691406,104159
2017-12-01,208.10000610351562,211.89999389648438,203.5,205.0,198.304443359375,154132
2017-12-04,206.85000610351562,208.75,199.0,200.10000610351562,193.5644989013672,165202
2017-12-05,200.9499969482422,203.0,196.5,201.60000610351562,195.01551818847656,95746
2017-12-06,198.0,207.60000610351562,198.0,202.60000610351562,195.9828338623047,152083
2017-12-07,203.85000610351562,204.8000030517578,202.0,202.9499969482422,196.3214111328125,102289
2017-12-08,203.0500030517578,208.0,199.5500030517578,202.0,195.4024200439453,306566
2017-12-11,202.89999389648438,210.10000610351562,202.89999389648438,205.10000610351562,198.40118408203125,284714
2017-12-12,206.89999389648438,207.8000030517578,203.0,203.5500030517578,196.90182495117188,100451
2017-12-13,202.60000610351562,203.10000610351562,199.9499969482422,202.1999969482422,195.59588623046875,212451
2017-12-14,203.0500030517578,207.75,201.10000610351562,205.9499969482422,199.22341918945312,238654
2017-12-15,206.0,215.35000610351562,205.0,213.0,206.04315185546875,314099
2017-12-18,225.0,225.0,212.64999389648438,219.0,211.8472137451172,894786
2017-12-19,220.89999389648438,223.6999969482422,219.0500030517578,220.60000610351562,213.39495849609375,264839
2017-12-20,222.0,233.9499969482422,220.0,226.14999389648438,218.76368713378906,1468279
2017-12-21,228.5,237.85000610351562,228.4499969482422,231.4499969482422,223.89056396484375,1129525
2017-12-22,232.75,235.1999969482422,228.0,230.0500030517578,222.5363006591797,491581
2017-12-26,229.75,238.0,228.0500030517578,234.89999389648438,227.22787475585938,490762
2017-12-27,236.25,243.25,234.0,235.14999389648438,227.4697265625,606298
2017-12-28,236.85000610351562,239.85000610351562,230.10000610351562,232.1999969482422,224.61607360839844,341276
2017-12-29,233.0,236.89999389648438,230.3000030517578,231.5,223.93893432617188,285918
2018-01-01,233.3000030517578,235.0,229.5,230.25,222.72975158691406,247169
2018-01-02,231.64999389648438,239.89999389648438,226.75,232.85000610351562,225.24484252929688,497481
2018-01-03,233.9499969482422,236.89999389648438,231.75,233.4499969482422,225.8252410888672,275039
2018-01-04,235.4499969482422,238.6999969482422,231.0,234.5,226.84092712402344,301414
2018-01-05,238.35000610351562,244.89999389648438,235.9499969482422,242.8000030517578,234.86985778808594,453208
2018-01-08,245.0,288.70001220703125,245.0,275.29998779296875,266.308349609375,3564877
2018-01-09,280.0,295.0,270.0,273.54998779296875,264.61553955078125,3379684
2018-01-10,275.95001220703125,281.79998779296875,260.0,265.54998779296875,256.8768005371094,1101485
2018-01-11,266.3500061035156,274.95001220703125,263.20001220703125,270.1499938964844,261.32659912109375,899854
2018-01-12,276.0,279.3999938964844,266.3999938964844,269.45001220703125,260.64947509765625,762435
2018-01-15,270.1000061035156,283.5,270.1000061035156,281.8999938964844,272.6927795410156,1310984
2018-01-16,283.8999938964844,288.5,277.75,283.95001220703125,274.67584228515625,1138173
2018-01-17,283.0,289.8999938964844,270.6000061035156,286.45001220703125,277.0942687988281,931432
2018-01-18,288.8999938964844,293.0,278.0,282.3999938964844,273.1764831542969,983109
2018-01-19,287.5,292.3500061035156,278.20001220703125,282.45001220703125,273.2248229980469,1346675
2018-01-22,283.0,292.0,281.20001220703125,290.0,280.52825927734375,518901
2018-01-23,293.0,298.0,283.3999938964844,285.95001220703125,276.61053466796875,762341
2018-01-24,284.0,288.5,277.0,284.20001220703125,274.9176940917969,367657
2018-01-25,285.8999938964844,296.5,280.79998779296875,291.45001220703125,281.930908203125,432440
2018-01-29,291.5,294.6499938964844,275.0,276.79998779296875,267.7593688964844,461686
2018-01-30,276.70001220703125,277.95001220703125,270.3999938964844,276.75,267.7110290527344,198891
2018-01-31,280.0,284.0,274.25,278.1000061035156,269.0169372558594,244309
2018-02-01,278.1000061035156,282.0,272.3500061035156,276.20001220703125,267.17901611328125,233883
2018-02-02,272.0,273.75,221.0,250.10000610351562,241.9314422607422,974304
2018-02-05,242.0,262.5,227.3000030517578,258.6000061035156,250.15383911132812,433290
2018-02-06,244.5,258.5,230.0,256.70001220703125,248.3158721923828,484118
2018-02-07,261.04998779296875,268.0,258.0,261.8500061035156,253.29769897460938,295078
2018-02-08,265.0,274.6499938964844,264.95001220703125,270.1000061035156,261.2781677246094,427572
2018-02-09,264.70001220703125,272.0,260.1000061035156,269.45001220703125,260.64947509765625,221760
2018-02-12,275.3999938964844,275.3999938964844,259.6499938964844,267.8500061035156,259.10174560546875,244592
2018-02-14,272.0,280.5,270.29998779296875,274.3999938964844,265.437744140625,337280
2018-02-15,276.79998779296875,277.3500061035156,264.3500061035156,265.8500061035156,257.16705322265625,213218
2018-02-16,268.0,271.0,253.35000610351562,259.1499938964844,250.68585205078125,264723
2018-02-19,260.95001220703125,267.79998779296875,253.1999969482422,265.70001220703125,257.0219421386719,288993
2018-02-20,263.0,268.3500061035156,257.0,258.95001220703125,250.49237060546875,111201
2018-02-21,262.3500061035156,263.8999938964844,255.5,257.6000061035156,249.1864776611328,65191
2018-02-22,256.95001220703125,258.0,250.5,251.39999389648438,243.18894958496094,103589
2018-02-23,254.25,259.5,251.35000610351562,257.25,248.84788513183594,121128
2018-02-26,259.0,262.0,258.25,260.20001220703125,251.7015838623047,101708
2018-02-27,261.3500061035156,263.3999938964844,259.1499938964844,260.1000061035156,251.60482788085938,145720
2018-02-28,258.0,263.29998779296875,255.14999389648438,260.75,252.2335968017578,180318
2018-03-01,258.0,263.0,257.54998779296875,259.8999938964844,251.41136169433594,130396
2018-03-05,258.6000061035156,261.20001220703125,234.5,257.1499938964844,248.7511749267578,163377
2018-03-06,258.3500061035156,262.0,256.0,259.8999938964844,251.41136169433594,277077
2018-03-07,260.0,260.0,235.0,241.5,233.61231994628906,376148
2018-03-08,243.64999389648438,245.8000030517578,228.0,235.5500030517578,227.85665893554688,379604
2018-03-09,236.5,242.39999389648438,235.0500030517578,237.14999389648438,229.40438842773438,132460
2018-03-12,239.5,243.8000030517578,230.1999969482422,235.9499969482422,228.2435760498047,243245
2018-03-13,233.5500030517578,242.85000610351562,233.5500030517578,241.5,233.61231994628906,172837
2018-03-14,241.89999389648438,247.0,240.10000610351562,243.9499969482422,235.9822998046875,168428
2018-03-15,244.89999389648438,257.3999938964844,243.0500030517578,255.3000030517578,246.96160888671875,198344
2018-03-16,255.0,261.3999938964844,252.5500030517578,255.5,247.15509033203125,146847
2018-03-19,253.10000610351562,256.3500061035156,250.10000610351562,252.35000610351562,244.10794067382812,196472
2018-03-20,250.25,253.89999389648438,244.39999389648438,250.0,241.83470153808594,216200
2018-03-21,250.0,258.70001220703125,249.9499969482422,255.6999969482422,247.34852600097656,2927196
2018-03-22,258.0,258.79998779296875,251.35000610351562,253.0500030517578,244.7850799560547,63896
2018-03-23,241.35000610351562,254.0,240.0,251.0,242.8020477294922,197243
2018-03-26,251.0,253.9499969482422,246.3000030517578,247.9499969482422,239.85165405273438,247146
2018-03-27,250.10000610351562,257.45001220703125,249.5,252.6999969482422,244.446533203125,159867
2018-03-28,252.10000610351562,254.0,246.8000030517578,247.89999389648438,239.8032684326172,142229
2018-04-02,248.14999389648438,261.5,248.0,259.8500061035156,251.36300659179688,145280
2018-04-03,255.6999969482422,262.45001220703125,255.5500030517578,260.8999938964844,252.37869262695312,69225
2018-04-04,265.20001220703125,266.8999938964844,253.5500030517578,254.89999389648438,246.57464599609375,220833
2018-04-05,258.3999938964844,263.5,255.5,260.1499938964844,251.65318298339844,308855
2018-04-06,261.70001220703125,261.70001220703125,256.8999938964844,258.70001220703125,250.25054931640625,85941
2018-04-09,261.3500061035156,262.79998779296875,255.64999389648438,256.6499938964844,248.26751708984375,102222
2018-04-10,257.5,259.5,253.64999389648438,254.64999389648438,246.33279418945312,77209
2018-04-11,255.10000610351562,256.25,245.35000610351562,248.85000610351562,240.72225952148438,212936
2018-04-12,249.0,253.75,247.89999389648438,252.14999389648438,243.91445922851562,84361
2018-04-13,252.5500030517578,255.0,249.35000610351562,251.9499969482422,243.7209930419922,95500
2018-04-16,250.0,253.39999389648438,245.75,248.60000610351562,240.48040771484375,204125
2018-04-17,248.5,251.9499969482422,244.10000610351562,245.5,237.48167419433594,128676
