Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,92.5,92.9000015258789,90.0999984741211,90.44999694824219,83.6556396484375,58251
2017-01-31,90.8499984741211,90.9000015258789,87.19999694824219,88.05000305175781,81.43592834472656,77162
2017-02-01,88.30000305175781,92.4000015258789,87.5999984741211,90.5,83.7018814086914,82471
2017-02-02,90.19999694824219,91.80000305175781,88.5,89.55000305175781,82.82325744628906,58899
2017-02-03,91.5,94.30000305175781,89.30000305175781,93.5999984741211,86.56902313232422,221778
2017-02-06,94.80000305175781,97.5,92.25,93.05000305175781,86.06034851074219,564086
2017-02-07,93.5999984741211,95.80000305175781,91.19999694824219,92.25,85.3204345703125,103278
2017-02-08,92.6500015258789,93.80000305175781,90.0,90.69999694824219,83.88685607910156,74854
2017-02-09,91.30000305175781,91.75,89.4000015258789,91.1500015258789,84.30306243896484,61741
2017-02-10,91.19999694824219,91.75,90.0,90.55000305175781,83.74813079833984,37439
2017-02-13,91.75,91.80000305175781,89.19999694824219,90.0,83.23944854736328,39426
2017-02-14,90.0999984741211,90.5999984741211,87.4000015258789,88.4000015258789,81.7596435546875,31469
2017-02-15,87.19999694824219,88.5999984741211,85.19999694824219,85.80000305175781,79.35494232177734,67216
2017-02-16,87.0,88.75,85.0999984741211,88.1500015258789,81.52841186523438,34466
2017-02-17,88.75,90.0,87.30000305175781,88.0999984741211,81.48217010498047,43929
2017-02-20,89.0,89.80000305175781,87.4000015258789,88.75,82.08334350585938,58705
2017-02-21,88.94999694824219,89.69999694824219,87.5999984741211,88.4000015258789,81.7596435546875,25720
2017-02-22,88.0,88.80000305175781,86.94999694824219,87.5999984741211,81.01973724365234,33257
2017-02-23,87.75,87.9000015258789,85.0,85.30000305175781,78.89250183105469,55432
2017-02-27,86.75,87.75,85.0999984741211,86.0,79.53990936279297,49636
2017-02-28,86.75,87.5999984741211,84.19999694824219,84.80000305175781,78.43006134033203,49528
2017-03-01,86.69999694824219,86.69999694824219,84.75,85.3499984741211,78.93873596191406,30905
2017-03-02,86.5,86.69999694824219,84.80000305175781,85.6500015258789,79.2162094116211,35920
2017-03-03,85.05000305175781,86.44999694824219,84.6500015258789,85.5,79.07746887207031,43733
2017-03-06,85.1500015258789,86.5,85.0999984741211,85.44999694824219,79.0312271118164,29165
2017-03-07,85.25,86.94999694824219,85.25,86.5,80.00236511230469,39463
2017-03-08,86.5,90.69999694824219,85.3499984741211,86.75,80.23357391357422,167380
2017-03-09,87.0,88.75,86.19999694824219,87.80000305175781,81.20471954345703,47103
2017-03-10,87.4000015258789,88.80000305175781,86.5999984741211,87.25,80.69602966308594,23025
2017-03-14,88.80000305175781,88.80000305175781,86.0999984741211,86.30000305175781,79.8173828125,31851
2017-03-15,86.1500015258789,89.69999694824219,85.19999694824219,88.5999984741211,81.94461059570312,71778
2017-03-16,89.5,93.9000015258789,87.5,92.4000015258789,85.45916748046875,597130
2017-03-17,92.6500015258789,93.30000305175781,88.19999694824219,89.69999694824219,82.96197509765625,149325
2017-03-20,89.3499984741211,89.5999984741211,87.5,87.75,81.15846252441406,47603
2017-03-21,87.44999694824219,88.75,86.19999694824219,87.25,80.69602966308594,56088
2017-03-22,87.19999694824219,87.5999984741211,85.19999694824219,85.3499984741211,78.93873596191406,70253
2017-03-23,86.1500015258789,91.5999984741211,85.44999694824219,88.4000015258789,81.7596435546875,238999
2017-03-24,89.19999694824219,89.75,86.19999694824219,86.9000015258789,80.372314453125,56438
2017-03-27,86.9000015258789,89.6500015258789,86.19999694824219,87.1500015258789,80.60353088378906,56063
2017-03-28,87.1500015258789,88.5999984741211,86.0999984741211,86.8499984741211,80.3260726928711,70582
2017-03-29,86.55000305175781,88.19999694824219,85.80000305175781,86.3499984741211,79.86361694335938,83707
2017-03-30,86.25,89.0,85.5999984741211,87.75,81.15846252441406,80198
2017-03-31,87.44999694824219,89.9000015258789,87.0,87.4000015258789,80.83476257324219,70415
2017-04-03,87.05000305175781,89.0,86.25,87.0999984741211,80.55728912353516,49605
2017-04-05,89.4000015258789,89.69999694824219,86.55000305175781,88.19999694824219,81.57466125488281,153762
2017-04-06,88.5999984741211,88.75,85.4000015258789,88.0999984741211,81.48217010498047,100475
2017-04-07,88.0999984741211,88.3499984741211,86.25,87.0,80.46480560302734,73659
2017-04-10,87.25,90.5999984741211,87.0,89.19999694824219,82.49954986572266,126484
2017-04-11,90.0,90.55000305175781,88.25,89.1500015258789,82.45330810546875,107905
2017-04-12,88.8499984741211,89.6500015258789,86.4000015258789,86.75,80.23357391357422,135819
2017-04-13,86.75,92.69999694824219,86.75,91.30000305175781,84.44178771972656,356325
2017-04-17,91.8499984741211,95.69999694824219,91.19999694824219,93.4000015258789,86.38404846191406,231866
2017-04-18,94.30000305175781,97.4000015258789,92.0,92.6500015258789,85.69039154052734,313926
2017-04-19,94.9000015258789,102.5,92.9000015258789,99.8499984741211,92.34954833984375,947360
2017-04-20,100.75,103.9000015258789,100.0,101.25,93.6443862915039,302023
2017-04-21,101.94999694824219,103.5,99.0,99.8499984741211,92.34954833984375,159556
2017-04-24,100.30000305175781,100.8499984741211,97.0999984741211,98.25,90.86973571777344,98917
2017-04-25,98.0,102.0,98.0,98.55000305175781,91.1471939086914,103256
2017-04-26,99.5,99.94999694824219,93.25,94.4000015258789,87.3089370727539,115555
2017-04-27,95.4000015258789,97.9000015258789,92.19999694824219,93.4000015258789,86.38404846191406,195033
2017-04-28,93.9000015258789,98.5,92.94999694824219,96.5,89.25118255615234,110547
2017-05-02,96.0,97.30000305175781,92.19999694824219,92.94999694824219,85.96785736083984,117976
2017-05-03,93.0,96.0,91.9000015258789,92.55000305175781,85.59790802001953,69324
2017-05-04,94.80000305175781,94.80000305175781,92.0999984741211,92.44999694824219,85.50540924072266,39371
2017-05-05,93.05000305175781,94.80000305175781,91.05000305175781,91.44999694824219,84.58052062988281,115172
2017-05-08,91.8499984741211,94.05000305175781,89.5,89.9000015258789,83.14695739746094,102570
2017-05-09,90.0999984741211,94.3499984741211,89.30000305175781,92.5999984741211,85.64414978027344,235915
2017-05-10,93.25,93.75,91.6500015258789,92.19999694824219,85.2741928100586,83565
2017-05-11,92.75,93.5999984741211,90.5999984741211,91.75,84.85800170898438,84300
2017-05-12,91.0,94.5,91.0,91.25,84.39554595947266,69533
2017-05-15,91.94999694824219,92.8499984741211,90.19999694824219,91.19999694824219,84.34930419921875,48718
2017-05-16,92.25,93.3499984741211,91.19999694824219,91.75,84.85800170898438,65839
2017-05-17,92.0999984741211,92.69999694824219,90.8499984741211,92.1500015258789,85.22795104980469,88286
2017-05-18,91.8499984741211,92.3499984741211,90.1500015258789,90.44999694824219,83.6556396484375,83794
2017-05-19,91.25,92.0,88.5,90.3499984741211,83.56316375732422,68490
2017-05-22,91.44999694824219,91.44999694824219,89.5,90.94999694824219,84.11808013916016,79612
2017-05-23,91.0,91.94999694824219,86.94999694824219,88.25,81.62090301513672,71014
2017-05-24,87.94999694824219,89.75,86.5999984741211,86.9000015258789,80.372314453125,49691
2017-05-25,87.0999984741211,92.69999694824219,87.05000305175781,89.0999984741211,82.40705871582031,65903
2017-05-26,89.94999694824219,90.75,85.69999694824219,86.80000305175781,80.27983856201172,109340
2017-05-29,86.80000305175781,87.75,83.0999984741211,83.44999694824219,77.18146514892578,46585
2017-05-30,84.4000015258789,86.80000305175781,83.0999984741211,83.9000015258789,77.59766387939453,49512
2017-05-31,83.1500015258789,85.44999694824219,83.1500015258789,84.0,77.69014739990234,26162
2017-06-01,84.9000015258789,86.0,83.75,84.80000305175781,78.43006134033203,38035
2017-06-02,84.5999984741211,85.80000305175781,83.3499984741211,84.19999694824219,77.8751220703125,61622
2017-06-05,84.0,84.80000305175781,83.19999694824219,83.5,77.22770690917969,40043
2017-06-06,83.5,95.0,83.3499984741211,83.5999984741211,77.3201904296875,40413
2017-06-07,83.4000015258789,85.4000015258789,83.0999984741211,83.5999984741211,77.3201904296875,40254
2017-06-08,84.6500015258789,87.8499984741211,84.19999694824219,86.0999984741211,79.63240814208984,143332
2017-06-09,89.9000015258789,89.9000015258789,87.6500015258789,88.4000015258789,81.7596435546875,215618
2017-06-12,91.0,91.75,89.5999984741211,90.0999984741211,83.3319320678711,132303
2017-06-13,90.5,91.9000015258789,89.05000305175781,89.75,83.00822448730469,68948
2017-06-14,89.5,90.3499984741211,86.0,87.80000305175781,81.20471954345703,58922
2017-06-15,88.4000015258789,91.5,87.75,90.8499984741211,84.02558898925781,59237
2017-06-16,90.75,92.0,88.5,89.55000305175781,82.82325744628906,79228
2017-06-19,90.0,90.0,87.19999694824219,87.6500015258789,81.06598663330078,35050
2017-06-20,88.0,89.25,87.0,88.80000305175781,82.12960052490234,33123
2017-06-21,88.0,94.4000015258789,86.5,93.69999694824219,86.66151428222656,217932
2017-06-22,94.5999984741211,99.19999694824219,94.5,96.5,89.25118255615234,322718
2017-06-23,96.5,96.69999694824219,91.19999694824219,93.05000305175781,86.06034851074219,105014
2017-06-27,94.9000015258789,94.9000015258789,90.5,90.8499984741211,84.02558898925781,59136
2017-06-28,90.0,90.1500015258789,85.4000015258789,89.5,82.77700805664062,39668
2017-06-29,91.3499984741211,94.44999694824219,90.80000305175781,91.19999694824219,84.34930419921875,100908
2017-06-30,91.0,93.5,89.5,92.4000015258789,85.45916748046875,46768
2017-07-03,94.4000015258789,94.4000015258789,91.3499984741211,92.30000305175781,85.36668395996094,36912
2017-07-04,92.0999984741211,93.30000305175781,91.05000305175781,92.6500015258789,85.69039154052734,24517
2017-07-05,91.3499984741211,92.0999984741211,90.55000305175781,91.5999984741211,84.7192611694336,20902
2017-07-06,92.0,94.0,91.0999984741211,91.80000305175781,84.90424346923828,76565
2017-07-07,91.0999984741211,92.9000015258789,90.5,91.1500015258789,84.30306243896484,33311
2017-07-10,91.0999984741211,92.69999694824219,90.1500015258789,90.69999694824219,83.88685607910156,13364
2017-07-11,90.94999694824219,96.5,90.75,95.5,88.32630157470703,126421
2017-07-12,97.80000305175781,101.4000015258789,95.8499984741211,100.05000305175781,92.5345230102539,476852
2017-07-13,103.0,103.5,99.0,100.5999984741211,93.043212890625,401654
2017-07-14,101.30000305175781,101.69999694824219,96.5,97.5,90.17607116699219,91782
2017-07-17,98.4000015258789,98.44999694824219,95.5,96.5,89.25118255615234,56732
2017-07-18,96.4000015258789,98.80000305175781,95.5,96.19999694824219,88.97370910644531,79920
2017-07-19,97.0,100.80000305175781,96.5,97.75,90.40728759765625,165095
2017-07-20,98.6500015258789,100.0,97.5,98.69999694824219,91.28592681884766,90661
2017-07-21,99.1500015258789,99.30000305175781,96.4000015258789,96.69999694824219,89.43616485595703,83535
2017-07-24,97.3499984741211,99.0,95.30000305175781,95.55000305175781,88.37255096435547,65893
2017-07-25,96.19999694824219,96.25,94.5999984741211,95.44999694824219,88.28005981445312,74779
2017-07-26,95.05000305175781,95.5,94.0,94.3499984741211,87.26268768310547,70174
2017-07-27,94.4000015258789,95.5999984741211,93.4000015258789,93.5999984741211,86.56902313232422,35670
2017-07-28,93.94999694824219,93.94999694824219,90.69999694824219,91.4000015258789,84.53428649902344,94177
2017-07-31,91.19999694824219,94.4000015258789,90.0,91.0,84.1643295288086,86801
2017-08-01,91.0,92.30000305175781,90.0999984741211,90.5,83.7018814086914,36088
2017-08-02,91.3499984741211,91.55000305175781,90.1500015258789,90.4000015258789,83.60940551757812,24619
2017-08-03,90.25,90.8499984741211,89.0,89.25,82.54579162597656,39674
2017-08-04,89.0,91.5,85.19999694824219,86.75,80.23357391357422,158208
2017-08-07,86.9000015258789,88.9000015258789,86.0999984741211,88.3499984741211,81.71339416503906,54130
2017-08-08,88.6500015258789,89.5,86.5,87.0,80.46480560302734,56777
2017-08-09,86.5,88.0,86.19999694824219,86.30000305175781,79.8173828125,28061
2017-08-10,86.5,87.19999694824219,69.1500015258789,76.5999984741211,70.84603118896484,261378
2017-08-11,70.30000305175781,84.0,70.19999694824219,76.94999694824219,71.16973114013672,246254
2017-08-14,77.5999984741211,84.0,77.5999984741211,83.25,76.9964828491211,75333
2017-08-16,83.80000305175781,84.55000305175781,82.0,83.94999694824219,77.64390563964844,47794
2017-08-17,84.0,84.80000305175781,82.30000305175781,83.69999694824219,77.41268157958984,38364
2017-08-18,82.4000015258789,83.05000305175781,81.0999984741211,81.8499984741211,75.70165252685547,32163
2017-08-21,82.80000305175781,82.9000015258789,79.19999694824219,81.1500015258789,75.05424499511719,32238
2017-08-22,81.5999984741211,81.5999984741211,77.69999694824219,79.1500015258789,73.20447540283203,41774
2017-08-23,79.80000305175781,83.80000305175781,79.55000305175781,82.1500015258789,75.9791259765625,28543
2017-08-24,82.5,82.94999694824219,80.6500015258789,81.75,75.60916900634766,16675
2017-08-28,82.80000305175781,83.5999984741211,81.94999694824219,82.0999984741211,75.93287658691406,33821
2017-08-29,82.0999984741211,83.80000305175781,81.5,83.19999694824219,76.95024108886719,21850
2017-08-30,83.80000305175781,84.80000305175781,83.1500015258789,84.5999984741211,78.24507904052734,27463
2017-08-31,84.9000015258789,86.0,83.55000305175781,84.25,77.92137908935547,25406
2017-09-01,85.30000305175781,85.30000305175781,82.19999694824219,82.9000015258789,76.67278289794922,43619
2017-09-04,83.44999694824219,83.5,82.0,82.94999694824219,76.7190170288086,42886
2017-09-05,82.94999694824219,88.80000305175781,82.94999694824219,86.94999694824219,80.4185562133789,159813
2017-09-06,87.25,91.5,86.30000305175781,89.9000015258789,83.14695739746094,163619
2017-09-07,90.5,90.5,86.1500015258789,87.94999694824219,81.34343719482422,79246
2017-09-08,87.3499984741211,88.75,85.4000015258789,87.0999984741211,80.55728912353516,37858
2017-09-11,87.0999984741211,87.9000015258789,86.19999694824219,86.55000305175781,80.0486068725586,24953
2017-09-12,87.1500015258789,87.55000305175781,85.8499984741211,86.1500015258789,79.67864990234375,36721
2017-09-13,86.6500015258789,86.6500015258789,83.80000305175781,84.55000305175781,78.88560485839844,62416
2017-09-14,85.5999984741211,86.5,83.0,83.80000305175781,78.18584442138672,46816
2017-09-15,84.5,85.0,83.0,84.55000305175781,78.88560485839844,28949
2017-09-18,84.5,86.5,84.0999984741211,85.94999694824219,80.1917953491211,40693
2017-09-19,86.5,88.80000305175781,85.55000305175781,87.0,81.17146301269531,61920
2017-09-20,87.0,91.0,86.44999694824219,88.94999694824219,82.99081420898438,61201
2017-09-21,88.30000305175781,92.9000015258789,85.30000305175781,92.0,85.83648681640625,228141
2017-09-22,92.0,93.80000305175781,84.0999984741211,85.5,79.7719497680664,271754
2017-09-25,86.0,86.69999694824219,79.19999694824219,82.69999694824219,77.15953826904297,95243
2017-09-26,82.9000015258789,84.25,81.19999694824219,83.25,77.67268371582031,46284
2017-09-27,83.75,83.75,79.9000015258789,80.55000305175781,75.15357971191406,38896
2017-09-28,81.0,82.0,80.0,81.80000305175781,76.31982421875,29211
2017-09-29,82.5999984741211,84.80000305175781,82.0,82.80000305175781,77.25283813476562,38783
2017-10-03,83.80000305175781,84.0,80.8499984741211,81.0999984741211,75.66673278808594,44792
2017-10-04,83.19999694824219,83.19999694824219,81.1500015258789,81.6500015258789,76.17988586425781,21226
2017-10-05,81.0,83.4000015258789,79.44999694824219,81.6500015258789,76.17988586425781,30564
2017-10-06,82.19999694824219,85.0,81.6500015258789,83.30000305175781,77.71934509277344,111251
2017-10-09,83.4000015258789,83.8499984741211,82.0,82.94999694824219,77.39277648925781,22302
2017-10-10,82.75,83.8499984741211,81.1500015258789,82.55000305175781,77.01958465576172,78364
2017-10-11,82.6500015258789,84.8499984741211,81.05000305175781,81.80000305175781,76.31982421875,43201
2017-10-12,82.0,83.0,80.19999694824219,81.5,76.03993225097656,42976
2017-10-13,82.0,83.80000305175781,81.3499984741211,81.69999694824219,76.22653198242188,34233
2017-10-16,82.9000015258789,83.5,81.0999984741211,81.8499984741211,76.36647033691406,39432
2017-10-17,82.4000015258789,83.0,79.9000015258789,81.5999984741211,76.13322448730469,80944
2017-10-18,82.05000305175781,82.05000305175781,81.0,81.5,76.03993225097656,35596
2017-10-19,81.0,82.9000015258789,80.5,81.4000015258789,75.9466323852539,13290
2017-10-23,81.3499984741211,82.0,81.0,81.0999984741211,75.66673278808594,29826
2017-10-24,81.0999984741211,81.8499984741211,80.0,80.5,75.10692596435547,51160
2017-10-25,81.1500015258789,81.5,80.0999984741211,80.6500015258789,75.24687194824219,35052
2017-10-26,80.69999694824219,82.3499984741211,80.5,81.25,75.80667877197266,27764
2017-10-27,81.19999694824219,81.9000015258789,80.30000305175781,81.05000305175781,75.62007141113281,41675
2017-10-30,81.69999694824219,82.0,80.75,81.1500015258789,75.71337890625,48477
2017-10-31,81.5999984741211,81.75,80.8499984741211,81.30000305175781,75.85332489013672,18623
2017-11-01,81.9000015258789,82.3499984741211,80.75,80.8499984741211,75.4334716796875,40993
2017-11-02,81.5,82.0,80.25,81.05000305175781,75.62007141113281,34298
2017-11-03,81.05000305175781,82.8499984741211,81.05000305175781,81.44999694824219,75.99327850341797,73215
2017-11-06,82.3499984741211,89.9000015258789,81.55000305175781,87.4000015258789,81.54466247558594,499478
2017-11-07,88.0,88.0,83.44999694824219,84.5,78.83894348144531,95537
2017-11-08,84.80000305175781,84.94999694824219,82.25,82.94999694824219,77.39277648925781,38096
2017-11-09,82.19999694824219,84.1500015258789,81.0999984741211,82.6500015258789,77.1128921508789,49804
2017-11-10,82.6500015258789,83.19999694824219,80.80000305175781,81.4000015258789,75.9466323852539,37045
2017-11-13,81.5,82.80000305175781,80.1500015258789,80.9000015258789,75.4801254272461,43429
2017-11-14,81.80000305175781,82.75,79.9000015258789,81.9000015258789,76.41313171386719,152530
2017-11-15,82.0,82.0,76.69999694824219,77.44999694824219,72.2612533569336,93791
2017-11-16,78.5,78.8499984741211,76.75,77.25,72.07465362548828,79220
2017-11-17,80.0,80.0,76.69999694824219,77.3499984741211,72.16796112060547,225638
2017-11-20,78.80000305175781,78.80000305175781,77.4000015258789,78.0,72.77440643310547,54879
2017-11-21,78.0,78.69999694824219,76.5999984741211,77.0,71.8414077758789,65713
2017-11-22,77.0,78.0,73.5999984741211,74.5,69.50889587402344,147595
2017-11-23,75.9000015258789,77.44999694824219,74.80000305175781,75.94999694824219,70.86174774169922,35717
2017-11-24,76.25,78.5,75.0999984741211,78.0,72.77440643310547,42890
2017-11-27,78.80000305175781,79.25,77.55000305175781,78.6500015258789,73.380859375,48368
2017-11-28,78.19999694824219,82.9000015258789,77.55000305175781,78.5999984741211,73.33422088623047,170630
2017-11-29,79.75,81.80000305175781,79.3499984741211,81.0999984741211,75.66673278808594,73009
2017-11-30,81.0999984741211,81.0999984741211,79.25,80.0999984741211,74.73371887207031,36359
2017-12-01,80.1500015258789,81.0,79.19999694824219,79.94999694824219,74.5937728881836,45692
2017-12-04,81.25,82.4000015258789,79.0,80.5,75.10692596435547,68480
2017-12-05,81.5,81.5,78.5999984741211,79.8499984741211,74.5004653930664,31987
2017-12-06,80.80000305175781,80.80000305175781,78.6500015258789,79.0999984741211,73.80071258544922,36310
2017-12-07,78.75,80.80000305175781,78.75,79.4000015258789,74.08061981201172,32234
2017-12-08,79.9000015258789,82.5999984741211,79.4000015258789,81.9000015258789,76.41313171386719,68285
2017-12-11,80.4000015258789,83.6500015258789,79.25,80.1500015258789,74.7803726196289,95276
2017-12-12,80.5,80.6500015258789,78.19999694824219,78.6500015258789,73.380859375,33355
2017-12-13,79.30000305175781,83.75,79.30000305175781,81.9000015258789,76.41313171386719,152146
2017-12-14,83.5,83.5,80.0,81.25,75.80667877197266,45119
2017-12-15,82.5,82.69999694824219,80.6500015258789,81.05000305175781,75.62007141113281,26660
2017-12-18,79.30000305175781,81.94999694824219,76.0999984741211,81.05000305175781,75.62007141113281,41902
2017-12-19,82.0,82.4000015258789,79.19999694824219,81.05000305175781,75.62007141113281,40929
2017-12-20,80.9000015258789,83.5,80.0,82.44999694824219,76.92627716064453,51221
2017-12-21,83.5,89.0999984741211,81.80000305175781,87.55000305175781,81.68460845947266,292631
2017-12-22,88.94999694824219,89.0999984741211,85.44999694824219,86.3499984741211,80.56499481201172,115760
2017-12-26,87.6500015258789,89.4000015258789,84.19999694824219,84.75,79.07219696044922,119016
2017-12-27,84.75,86.0999984741211,82.3499984741211,82.8499984741211,77.29948425292969,82823
2017-12-28,84.80000305175781,87.94999694824219,83.1500015258789,86.0,80.23844909667969,213091
2017-12-29,86.0,86.5,83.0,84.5999984741211,78.9322509765625,118502
2018-01-01,85.0,86.94999694824219,85.0,85.5999984741211,79.86524200439453,49128
2018-01-02,85.5999984741211,86.94999694824219,83.25,83.9000015258789,78.2791519165039,101507
2018-01-03,85.69999694824219,85.69999694824219,83.44999694824219,83.8499984741211,78.23249053955078,71285
2018-01-04,84.30000305175781,87.0,83.30000305175781,85.94999694824219,80.1917953491211,144335
2018-01-05,86.5,87.94999694824219,85.0,87.19999694824219,81.3580551147461,109662
2018-01-08,87.94999694824219,87.94999694824219,85.5999984741211,85.94999694824219,80.1917953491211,59775
2018-01-09,86.0,87.0,84.0,86.5999984741211,80.79824829101562,126834
2018-01-10,86.5999984741211,93.4000015258789,85.3499984741211,92.69999694824219,86.48958587646484,715672
2018-01-11,93.3499984741211,96.0,92.80000305175781,93.30000305175781,87.04939270019531,467473
2018-01-12,94.0999984741211,94.3499984741211,89.5,91.9000015258789,85.74317932128906,237730
2018-01-15,92.4000015258789,94.05000305175781,92.19999694824219,93.4000015258789,87.1427001953125,157335
2018-01-16,94.19999694824219,95.80000305175781,89.80000305175781,90.1500015258789,84.11042022705078,297080
2018-01-17,89.5,90.6500015258789,85.25,88.19999694824219,82.29106140136719,119832
2018-01-18,89.9000015258789,89.9000015258789,83.80000305175781,84.5999984741211,78.9322509765625,115230
2018-01-19,84.5999984741211,85.5,82.19999694824219,82.9000015258789,77.34613800048828,116462
2018-01-22,83.05000305175781,92.5,83.0,90.30000305175781,84.25038146972656,1144702
2018-01-23,91.0,93.5,87.5999984741211,88.55000305175781,82.61761474609375,293920
2018-01-24,88.05000305175781,88.44999694824219,84.9000015258789,85.6500015258789,79.91189575195312,73070
2018-01-25,85.5999984741211,87.0,84.0,84.30000305175781,78.65234375,66002
2018-01-29,85.9000015258789,86.0,83.25,83.9000015258789,78.2791519165039,71650
2018-01-30,84.0,84.0,81.0,82.9000015258789,77.34613800048828,77075
2018-01-31,82.9000015258789,83.69999694824219,81.05000305175781,82.44999694824219,76.92627716064453,47304
2018-02-01,82.5,82.80000305175781,80.44999694824219,82.1500015258789,76.64637756347656,78766
2018-02-02,82.1500015258789,82.1500015258789,76.80000305175781,78.94999694824219,73.66075897216797,106301
2018-02-05,76.25,81.75,76.25,79.44999694824219,74.12726593017578,60203
2018-02-06,77.0,78.75,75.3499984741211,76.44999694824219,71.3282470703125,108366
2018-02-07,78.6500015258789,79.8499984741211,77.25,78.8499984741211,73.56747436523438,54107
2018-02-08,79.8499984741211,88.9000015258789,79.6500015258789,83.9000015258789,78.2791519165039,100073
2018-02-09,83.0,83.9000015258789,79.19999694824219,82.19999694824219,76.69303131103516,38602
2018-02-12,84.8499984741211,89.5999984741211,84.0,85.05000305175781,79.35210418701172,58890
2018-02-14,85.9000015258789,87.5,84.55000305175781,85.0999984741211,79.39875030517578,55032
2018-02-15,84.94999694824219,84.94999694824219,82.5,83.19999694824219,77.62602996826172,26921
2018-02-16,84.75,84.75,81.0,82.25,76.73968505859375,28748
2018-02-19,81.30000305175781,83.30000305175781,81.25,81.8499984741211,76.36647033691406,45173
2018-02-20,82.0,83.0,80.4000015258789,81.5,76.03993225097656,24557
2018-02-21,82.1500015258789,82.44999694824219,80.0,80.30000305175781,74.92032623291016,27805
2018-02-22,82.0,82.0,78.0999984741211,79.30000305175781,73.98731994628906,21277
2018-02-23,79.0,81.6500015258789,79.0,80.9000015258789,75.4801254272461,17482
2018-02-26,85.0,85.75,82.5,83.30000305175781,77.71934509277344,68965
2018-02-27,84.69999694824219,84.69999694824219,81.05000305175781,81.30000305175781,75.85332489013672,20268
2018-02-28,81.0,81.75,80.05000305175781,80.5999984741211,75.2002182006836,17215
2018-03-01,81.5,82.75,80.3499984741211,81.80000305175781,76.31982421875,20565
2018-03-05,82.80000305175781,82.80000305175781,79.25,80.05000305175781,74.68708038330078,35225
2018-03-06,81.9000015258789,81.9000015258789,79.0,79.30000305175781,73.98731994628906,43152
2018-03-07,78.55000305175781,80.9000015258789,75.5,77.55000305175781,72.35456085205078,35891
2018-03-08,77.0999984741211,78.5999984741211,75.0,78.0999984741211,72.86771392822266,28364
2018-03-09,78.5999984741211,82.0,78.0,79.3499984741211,74.03396606445312,21390
2018-03-12,79.5,82.0,79.3499984741211,80.5999984741211,75.2002182006836,36107
2018-03-13,79.75,81.0,77.5999984741211,78.8499984741211,73.56747436523438,59521
2018-03-14,78.8499984741211,81.0,78.0,79.94999694824219,74.5937728881836,45405
2018-03-15,80.0,82.8499984741211,78.25,81.69999694824219,76.22653198242188,36508
2018-03-16,81.0,83.1500015258789,80.0,81.0999984741211,75.66673278808594,32606
2018-03-19,81.9000015258789,81.9000015258789,79.05000305175781,79.5999984741211,74.2672119140625,37091
2018-03-20,79.0,79.80000305175781,77.75,79.19999694824219,73.8940200805664,13793
2018-03-21,79.4000015258789,80.5999984741211,77.19999694824219,78.05000305175781,72.82106018066406,43746
2018-03-22,78.05000305175781,79.0,75.3499984741211,76.19999694824219,71.09500122070312,45457
2018-03-23,75.5,76.0,71.0,73.3499984741211,68.4359359741211,87837
2018-03-26,74.5,76.9000015258789,72.9000015258789,74.6500015258789,69.64884948730469,53988
2018-03-27,75.9000015258789,75.9000015258789,73.1500015258789,73.9000015258789,68.94908905029297,43181
2018-03-28,73.9000015258789,75.75,73.0,73.5999984741211,68.669189453125,35344
2018-04-02,74.94999694824219,77.75,74.25,76.0,70.90840148925781,32135
2018-04-03,75.30000305175781,77.75,75.25,77.19999694824219,72.02800750732422,25181
2018-04-04,77.75,79.94999694824219,76.5999984741211,77.80000305175781,72.58781433105469,26874
2018-04-05,78.0,80.80000305175781,78.0,79.80000305175781,74.45382690429688,9999
2018-04-06,80.4000015258789,80.4000015258789,78.0,79.44999694824219,74.12726593017578,9760
2018-04-09,78.44999694824219,82.0,78.25,80.75,75.34017944335938,16453
2018-04-10,80.0,81.3499984741211,79.0,79.5999984741211,74.2672119140625,12973
2018-04-11,79.5999984741211,81.44999694824219,78.6500015258789,80.75,75.34017944335938,39563
2018-04-12,81.5,83.5,80.4000015258789,82.75,77.20618438720703,79264
2018-04-13,83.0,85.44999694824219,83.0,84.19999694824219,78.55904388427734,83954
2018-04-16,84.19999694824219,84.19999694824219,81.0,82.05000305175781,76.55308532714844,25346
2018-04-17,82.0999984741211,84.1500015258789,82.0999984741211,82.8499984741211,77.29948425292969,15165
2018-04-18,82.5,84.0,82.4000015258789,82.5,76.97293090820312,24585
2018-04-19,82.8499984741211,83.19999694824219,81.19999694824219,81.80000305175781,76.31982421875,21386
2018-04-20,82.9000015258789,82.9000015258789,80.0,80.4000015258789,75.01362609863281,19025
2018-04-23,80.4000015258789,81.80000305175781,78.6500015258789,79.75,74.40717315673828,47781
2018-04-24,79.5,80.0,76.5999984741211,77.4000015258789,72.21460723876953,62359
2018-04-25,78.80000305175781,78.80000305175781,76.6500015258789,78.25,73.00765991210938,22081
2018-04-26,79.4000015258789,79.4000015258789,77.0999984741211,78.94999694824219,73.66075897216797,14485
2018-04-27,79.19999694824219,80.9000015258789,77.5,77.80000305175781,72.58781433105469,17688
2018-04-30,78.0,80.80000305175781,78.0,79.5,74.17391967773438,26207
2018-05-02,80.94999694824219,81.0,77.55000305175781,77.9000015258789,72.68111419677734,15814
2018-05-03,78.9000015258789,78.9000015258789,76.0,76.9000015258789,71.74810791015625,14666
