Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,2205.0,2275.0,2180.0,2235.0,2207.318115234375,2005
2016-07-07,2225.0,2295.0,2200.0,2280.0,2251.7607421875,6159
2016-07-08,2295.0,2295.0,2210.0,2230.0,2202.38037109375,1680
2016-07-11,2255.0,2350.0,2255.0,2335.0,2306.07958984375,7980
2016-07-12,2325.0,2395.0,2285.0,2300.0,2271.51318359375,3084
2016-07-13,2190.0,2395.0,2125.0,2315.0,2286.327392578125,12696
2016-07-14,2315.0,2355.0,2255.0,2335.0,2306.07958984375,7137
2016-07-15,2330.0,2370.0,2250.0,2290.0,2261.636962890625,2602
2016-07-18,2305.0,2325.0,2210.0,2260.0,2232.0087890625,6001
2016-07-19,2235.0,2290.0,2205.0,2220.0,2192.504150390625,3133
2016-07-20,2210.0,2270.0,2205.0,2245.0,2217.1943359375,2388
2016-07-21,2245.0,2275.0,2200.0,2215.0,2187.566162109375,1937
2016-07-22,2215.0,2350.0,2215.0,2295.0,2266.574951171875,8192
2016-07-25,2345.0,2520.0,2275.0,2430.0,2399.90283203125,30166
2016-07-26,2435.0,2490.0,1990.0,2405.0,2375.212890625,9148
2016-07-27,2400.0,2480.0,2350.0,2415.0,2385.0888671875,5039
2016-07-28,2410.0,2450.0,2320.0,2360.0,2330.769775390625,3563
2016-07-29,2360.0,2390.0,2325.0,2355.0,2325.83203125,3305
2016-08-01,2350.0,2395.0,2320.0,2375.0,2345.584228515625,3770
2016-08-02,2365.0,2375.0,2255.0,2280.0,2251.7607421875,2406
2016-08-03,2270.0,2340.0,2240.0,2295.0,2266.574951171875,2600
2016-08-04,2305.0,2375.0,2255.0,2285.0,2256.698974609375,2195
2016-08-05,2300.0,2380.0,2265.0,2360.0,2330.769775390625,8774
2016-08-08,2335.0,2395.0,2325.0,2380.0,2350.5224609375,2764
2016-08-09,2365.0,2395.0,2320.0,2380.0,2350.5224609375,5774
2016-08-10,2375.0,2405.0,2305.0,2320.0,2291.265380859375,2317
2016-08-11,2325.0,2350.0,2285.0,2320.0,2291.265380859375,2055
2016-08-12,2325.0,2385.0,2275.0,2300.0,2271.51318359375,2336
2016-08-16,2295.0,2310.0,2160.0,2225.0,2197.442138671875,3696
2016-08-17,2235.0,2290.0,2160.0,2190.0,2162.875732421875,4461
2016-08-18,2250.0,2380.0,1925.0,2190.0,2162.875732421875,61633
2016-08-19,2225.0,2225.0,2130.0,2165.0,2138.185302734375,6193
2016-08-22,2200.0,2215.0,2100.0,2125.0,2098.6806640625,7731
2016-08-23,2125.0,2155.0,2025.0,2055.0,2029.547607421875,3869
2016-08-24,2065.0,2150.0,2060.0,2070.0,2044.362060546875,5097
2016-08-25,2145.0,2145.0,2070.0,2075.0,2049.2998046875,1804
2016-08-26,2090.0,2125.0,2040.0,2060.0,2034.485595703125,1842
2016-08-29,2050.0,2060.0,1985.0,2005.0,1980.1668701171875,3331
2016-08-30,2035.0,2080.0,2000.0,2015.0,1990.04296875,2158
2016-08-31,2020.0,2060.0,2005.0,2030.0,2004.8572998046875,2808
2016-09-01,2005.0,2045.0,1905.0,1935.0,1911.033935546875,5984
2016-09-02,1960.0,2080.0,1895.0,2040.0,2014.7333984375,9928
2016-09-06,2040.0,2120.0,2000.0,2085.0,2059.176025390625,5576
2016-09-07,2085.0,2125.0,2045.0,2050.0,2024.6094970703125,2218
2016-09-08,2050.0,2120.0,2020.0,2095.0,2069.05224609375,5298
2016-09-09,2120.0,2195.0,2105.0,2140.0,2113.494873046875,8661
2016-09-12,2090.0,2100.0,2025.0,2055.0,2029.547607421875,1890
2016-09-14,2070.0,2140.0,2035.0,2095.0,2069.05224609375,2415
2016-09-15,2110.0,2160.0,2050.0,2060.0,2034.485595703125,2498
2016-09-16,2075.0,2135.0,2030.0,2040.0,2014.7333984375,2070
2016-09-19,2050.0,2080.0,2030.0,2045.0,2019.6715087890625,2836
2016-09-20,2045.0,2120.0,2020.0,2090.0,2064.114013671875,6744
2016-09-21,2070.0,2135.0,2035.0,2065.0,2039.423828125,4069
2016-09-22,2090.0,2100.0,2040.0,2050.0,2024.6094970703125,4367
2016-09-23,2070.0,2095.0,2045.0,2065.0,2039.423828125,4939
2016-09-26,2055.0,2115.0,2050.0,2065.0,2039.423828125,4247
2016-09-27,2080.0,2125.0,2070.0,2105.0,2078.92822265625,5496
2016-09-28,2100.0,2240.0,2095.0,2225.0,2197.442138671875,9771
2016-09-29,2220.0,2280.0,2005.0,2030.0,2004.8572998046875,6731
2016-09-30,2035.0,2145.0,2030.0,2085.0,2059.176025390625,4237
2016-10-03,2105.0,2215.0,2095.0,2185.0,2157.9375,4374
2016-10-04,2250.0,2255.0,2175.0,2185.0,2157.9375,8315
2016-10-05,2185.0,2225.0,2170.0,2190.0,2162.875732421875,996
2016-10-06,2200.0,2460.0,2195.0,2370.0,2340.646240234375,23495
2016-10-07,2375.0,2425.0,2320.0,2355.0,2325.83203125,4261
2016-10-10,2355.0,2475.0,2355.0,2395.0,2365.33642578125,6060
2016-10-13,2365.0,2375.0,2250.0,2315.0,2286.327392578125,2631
2016-10-14,2355.0,2390.0,2295.0,2330.0,2301.1416015625,5119
2016-10-17,2350.0,2370.0,2325.0,2345.0,2315.955810546875,2531
2016-10-18,2360.0,2440.0,2335.0,2400.0,2370.2744140625,3851
2016-10-19,2395.0,2420.0,2355.0,2380.0,2350.5224609375,1598
2016-10-20,2415.0,2415.0,2345.0,2365.0,2335.7080078125,2993
2016-10-21,2375.0,2395.0,2330.0,2335.0,2306.07958984375,2841
2016-10-24,2355.0,2365.0,2330.0,2350.0,2320.893798828125,695
2016-10-25,2375.0,2375.0,2305.0,2345.0,2315.955810546875,1527
2016-10-26,2345.0,2345.0,2305.0,2310.0,2281.389404296875,1933
2016-10-27,2300.0,2345.0,2260.0,2275.0,2246.82275390625,1792
2016-10-28,2300.0,2315.0,2270.0,2285.0,2256.698974609375,2304
2016-11-01,2305.0,2400.0,2280.0,2320.0,2291.265380859375,2781
2016-11-02,2325.0,2330.0,2285.0,2290.0,2261.636962890625,1897
2016-11-03,2285.0,2375.0,2265.0,2285.0,2256.698974609375,4042
2016-11-04,2290.0,2320.0,2235.0,2240.0,2212.256103515625,1578
2016-11-07,2230.0,2310.0,2230.0,2260.0,2232.0087890625,2864
2016-11-08,2285.0,2310.0,2270.0,2285.0,2256.698974609375,2541
2016-11-09,2000.0,2195.0,1910.0,2155.0,2128.30908203125,3147
2016-11-10,2200.0,2295.0,2200.0,2235.0,2207.318115234375,2293
2016-11-11,2240.0,2240.0,2125.0,2130.0,2103.61865234375,1923
2016-11-15,2130.0,2170.0,2000.0,2035.0,2009.7952880859375,1370
2016-11-16,2075.0,2090.0,1980.0,2025.0,1999.919189453125,1868
2016-11-17,2010.0,2075.0,2010.0,2030.0,2004.8572998046875,3296
2016-11-18,2060.0,2075.0,1980.0,2010.0,1985.10498046875,3312
2016-11-21,2040.0,2050.0,1910.0,1945.0,1920.9100341796875,2304
2016-11-22,1990.0,1990.0,1880.0,1905.0,1881.405517578125,4873
2016-11-23,1940.0,1940.0,1865.0,1905.0,1881.405517578125,4578
2016-11-24,1910.0,2040.0,1880.0,1950.0,1925.84814453125,4425
2016-11-25,1960.0,2020.0,1950.0,2000.0,1975.2288818359375,5216
2016-11-28,1975.0,2035.0,1975.0,2000.0,1975.2288818359375,5214
2016-11-29,2000.0,2070.0,2000.0,2010.0,1985.10498046875,4735
2016-11-30,2035.0,2070.0,2005.0,2065.0,2039.423828125,5339
2016-12-01,2065.0,2095.0,1950.0,1985.0,1960.4146728515625,3736
2016-12-02,1990.0,2000.0,1950.0,1980.0,1955.4765625,3524
2016-12-05,1990.0,2035.0,1960.0,1980.0,1955.4765625,4056
2016-12-06,2000.0,2005.0,1975.0,1985.0,1960.4146728515625,3254
2016-12-07,1995.0,2000.0,1930.0,1935.0,1911.033935546875,3387
2016-12-08,1975.0,1990.0,1950.0,1955.0,1930.7861328125,3050
2016-12-09,1970.0,1985.0,1950.0,1970.0,1945.600341796875,3113
2016-12-12,1980.0,1985.0,1955.0,1970.0,1945.600341796875,2927
2016-12-13,1980.0,2045.0,1970.0,2005.0,1980.1668701171875,3928
2016-12-14,2015.0,2020.0,1960.0,1970.0,1945.600341796875,4485
2016-12-15,1960.0,2020.0,1950.0,1965.0,1940.662353515625,3788
2016-12-16,1975.0,1985.0,1955.0,1975.0,1950.5384521484375,3940
2016-12-19,1970.0,2020.0,1940.0,1960.0,1935.7242431640625,4436
2016-12-20,1960.0,1985.0,1890.0,1915.0,1891.2816162109375,3507
2016-12-21,1950.0,1955.0,1910.0,1915.0,1891.2816162109375,5773
2016-12-22,1900.0,1940.0,1895.0,1910.0,1886.343505859375,4547
2016-12-23,1910.0,1930.0,1890.0,1895.0,1871.529296875,4103
2016-12-26,1895.0,1910.0,1865.0,1880.0,1856.715087890625,3571
2016-12-27,1895.0,1915.0,1860.0,1885.0,1861.6531982421875,4797
2016-12-28,1915.0,1915.0,1865.0,1875.0,1851.7769775390625,4909
2016-12-29,1890.0,1905.0,1885.0,1895.0,1871.529296875,4061
2016-12-30,1915.0,1935.0,1890.0,1895.0,1871.529296875,13746
2017-01-02,1920.0,1940.0,1870.0,1930.0,1906.0958251953125,3135
2017-01-03,1940.0,1990.0,1925.0,1970.0,1945.600341796875,3289
2017-01-04,2000.0,2000.0,1965.0,1985.0,1960.4146728515625,3382
2017-01-05,2020.0,2050.0,2000.0,2025.0,1999.919189453125,2925
2017-01-06,2040.0,2070.0,2005.0,2010.0,1985.10498046875,3805
2017-01-09,2050.0,2050.0,1995.0,2025.0,1999.919189453125,3562
2017-01-10,2045.0,2050.0,2030.0,2040.0,2014.7333984375,2788
2017-01-11,2045.0,2060.0,2030.0,2035.0,2009.7952880859375,4132
2017-01-12,2045.0,2050.0,2000.0,2000.0,1975.2288818359375,3090
2017-01-13,2010.0,2025.0,2005.0,2015.0,1990.04296875,3207
2017-01-16,2000.0,2030.0,1980.0,2030.0,2004.8572998046875,3230
2017-01-17,2030.0,2030.0,1985.0,2010.0,1985.10498046875,3007
2017-01-18,2010.0,2085.0,1995.0,2005.0,1980.1668701171875,6710
2017-01-19,2005.0,2405.0,2005.0,2405.0,2375.212890625,59171
2017-01-20,2600.0,2820.0,2555.0,2720.0,2686.311279296875,133252
2017-01-23,2815.0,2920.0,2575.0,2635.0,2602.3642578125,48863
2017-01-24,2660.0,2750.0,2585.0,2600.0,2567.797607421875,13908
2017-01-25,2610.0,2635.0,2470.0,2480.0,2449.283935546875,10689
2017-01-27,2465.0,2535.0,2455.0,2480.0,2449.283935546875,8529
2017-01-30,2450.0,2490.0,2355.0,2390.0,2360.398193359375,9346
2017-01-31,2360.0,2380.0,2300.0,2335.0,2306.07958984375,7712
2017-02-01,2325.0,2350.0,2280.0,2295.0,2266.574951171875,6340
2017-02-02,2280.0,2365.0,2280.0,2335.0,2306.07958984375,4983
2017-02-03,2370.0,2520.0,2320.0,2495.0,2464.097900390625,11793
2017-02-06,2520.0,2585.0,2490.0,2555.0,2523.354736328125,6805
2017-02-07,2565.0,2590.0,2520.0,2560.0,2528.29296875,5735
2017-02-08,2560.0,2600.0,2555.0,2575.0,2543.107177734375,5130
2017-02-09,2575.0,2585.0,2435.0,2530.0,2498.66455078125,5183
2017-02-10,2540.0,2670.0,2515.0,2575.0,2543.107177734375,7480
2017-02-13,2580.0,3090.0,2525.0,3020.0,2982.595703125,49045
2017-02-14,3120.0,3180.0,2785.0,2885.0,2849.267578125,81138
2017-02-15,2895.0,2965.0,2590.0,2640.0,2607.30224609375,44033
2017-02-16,2610.0,2740.0,2600.0,2655.0,2622.1162109375,17656
2017-02-17,2680.0,2695.0,2605.0,2615.0,2582.611572265625,7477
2017-02-20,2620.0,2670.0,2500.0,2630.0,2597.42578125,6310
2017-02-21,2625.0,2695.0,2605.0,2635.0,2602.3642578125,5464
2017-02-22,2650.0,2680.0,2580.0,2610.0,2577.673828125,5206
2017-02-23,2625.0,2630.0,2585.0,2605.0,2572.735595703125,3480
2017-02-27,2640.0,2660.0,2610.0,2640.0,2607.30224609375,5575
2017-02-28,2630.0,2640.0,2605.0,2620.0,2587.549560546875,4141
2017-03-01,2635.0,2760.0,2630.0,2745.0,2711.001708984375,9108
2017-03-02,2760.0,2950.0,2760.0,2790.0,2755.4443359375,34385
2017-03-03,2770.0,2860.0,2710.0,2725.0,2691.249267578125,12844
2017-03-06,2735.0,2860.0,2725.0,2820.0,2785.072509765625,13233
2017-03-07,3050.0,3090.0,2870.0,2890.0,2854.20556640625,45765
2017-03-08,2885.0,2965.0,2810.0,2925.0,2888.772216796875,25029
2017-03-09,2925.0,3040.0,2870.0,2890.0,2854.20556640625,22811
2017-03-10,2895.0,2995.0,2855.0,2880.0,2844.32958984375,8731
2017-03-14,2925.0,2985.0,2830.0,2855.0,2819.63916015625,7873
2017-03-15,2840.0,2895.0,2775.0,2790.0,2755.4443359375,6286
2017-03-16,2830.0,2830.0,2785.0,2795.0,2760.38232421875,7668
2017-03-17,2800.0,2810.0,2735.0,2745.0,2711.001708984375,3840
2017-03-20,2745.0,2790.0,2700.0,2760.0,2725.81591796875,4601
2017-03-21,2760.0,2800.0,2690.0,2720.0,2686.311279296875,5317
2017-03-22,2700.0,2740.0,2685.0,2690.0,2656.682861328125,2623
2017-03-23,2730.0,2780.0,2710.0,2750.0,2715.939697265625,3518
2017-03-24,2760.0,2765.0,2710.0,2720.0,2686.311279296875,6045
2017-03-27,2730.0,2745.0,2670.0,2680.0,2646.806640625,3744
2017-03-28,2805.0,2900.0,2745.0,2780.0,2745.56787109375,18057
2017-03-29,2810.0,2820.0,2725.0,2780.0,2745.56787109375,7487
2017-03-30,2765.0,2775.0,2690.0,2705.0,2671.4970703125,3275
2017-03-31,2700.0,2770.0,2645.0,2715.0,2681.373046875,8908
2017-04-03,2750.0,2770.0,2670.0,2685.0,2651.74462890625,5137
2017-04-05,2690.0,2690.0,2640.0,2660.0,2627.05419921875,6350
2017-04-06,2660.0,2680.0,2645.0,2655.0,2622.1162109375,3796
2017-04-07,2640.0,2685.0,2555.0,2625.0,2592.48779296875,5379
2017-04-10,2630.0,2645.0,2580.0,2595.0,2562.859619140625,4768
2017-04-11,2585.0,2610.0,2545.0,2560.0,2528.29296875,3968
2017-04-12,2550.0,2625.0,2545.0,2570.0,2538.169189453125,7316
2017-04-13,2590.0,2590.0,2480.0,2505.0,2473.97412109375,11504
2017-04-17,2505.0,2545.0,2490.0,2495.0,2464.097900390625,6371
2017-04-18,2520.0,2565.0,2450.0,2460.0,2429.531494140625,12918
2017-04-19,2470.0,2510.0,2455.0,2480.0,2449.283935546875,3888
2017-04-20,2495.0,2540.0,2490.0,2510.0,2478.912109375,4826
2017-04-21,2505.0,2730.0,2505.0,2580.0,2548.044921875,15497
2017-04-24,2600.0,2700.0,2560.0,2620.0,2587.549560546875,14701
2017-04-25,2605.0,2660.0,2570.0,2580.0,2548.044921875,5066
2017-04-26,2590.0,2630.0,2520.0,2540.0,2508.540771484375,4355
2017-04-27,2550.0,2550.0,2460.0,2500.0,2469.0361328125,3264
2017-04-28,2535.0,2550.0,2520.0,2540.0,2508.540771484375,3606
2017-05-02,2515.0,2550.0,2505.0,2520.0,2488.788330078125,3205
2017-05-03,2525.0,2545.0,2480.0,2485.0,2454.2216796875,3402
2017-05-04,2505.0,2700.0,2420.0,2655.0,2622.1162109375,13605
2017-05-05,2655.0,2710.0,2590.0,2605.0,2572.735595703125,10151
2017-05-08,2630.0,2635.0,2565.0,2575.0,2543.107177734375,3202
2017-05-09,2600.0,2600.0,2535.0,2550.0,2518.41650390625,3334
2017-05-10,2550.0,2675.0,2545.0,2585.0,2552.983154296875,6696
2017-05-11,2585.0,2640.0,2575.0,2620.0,2587.549560546875,4025
2017-05-12,2650.0,2680.0,2600.0,2605.0,2572.735595703125,5023
2017-05-15,2635.0,2640.0,2580.0,2600.0,2567.797607421875,3795
2017-05-16,2600.0,2630.0,2575.0,2605.0,2572.735595703125,3174
2017-05-17,2610.0,2620.0,2565.0,2585.0,2552.983154296875,3373
2017-05-18,2590.0,2595.0,2490.0,2505.0,2473.97412109375,3113
2017-05-19,2555.0,2565.0,2480.0,2485.0,2454.2216796875,4899
2017-05-22,2410.0,2515.0,2410.0,2455.0,2424.59326171875,3948
2017-05-23,2450.0,2480.0,2380.0,2395.0,2365.33642578125,3586
2017-05-24,2420.0,2430.0,2355.0,2380.0,2350.5224609375,4699
2017-05-25,2385.0,2400.0,2330.0,2375.0,2345.584228515625,2893
2017-05-26,2500.0,2810.0,2345.0,2385.0,2355.46044921875,56086
2017-05-29,2365.0,2485.0,2245.0,2255.0,2227.070556640625,20475
2017-05-30,2250.0,2270.0,2210.0,2235.0,2207.318115234375,4078
2017-05-31,2200.0,2220.0,2125.0,2190.0,2162.875732421875,4356
2017-06-01,2200.0,2250.0,2175.0,2240.0,2212.256103515625,3601
2017-06-02,2240.0,2285.0,2195.0,2220.0,2192.504150390625,3806
2017-06-05,2215.0,2240.0,2205.0,2225.0,2197.442138671875,3188
2017-06-06,2210.0,2250.0,2210.0,2230.0,2202.38037109375,4516
2017-06-07,2230.0,2290.0,2230.0,2275.0,2246.82275390625,3290
2017-06-08,2310.0,2325.0,2210.0,2245.0,2217.1943359375,3531
2017-06-09,2245.0,2250.0,2215.0,2225.0,2197.442138671875,3335
2017-06-12,2225.0,2240.0,2140.0,2145.0,2118.432861328125,3750
2017-06-13,2150.0,2160.0,2095.0,2105.0,2078.92822265625,3256
2017-06-14,2105.0,2175.0,2095.0,2125.0,2098.6806640625,3557
2017-06-15,2145.0,2145.0,2100.0,2110.0,2083.866455078125,3250
2017-06-16,2135.0,2140.0,2090.0,2115.0,2088.804443359375,3724
2017-06-19,2140.0,2160.0,2095.0,2140.0,2113.494873046875,3998
2017-06-20,2140.0,2155.0,2110.0,2135.0,2108.556884765625,3307
2017-06-21,2130.0,2145.0,2115.0,2125.0,2098.6806640625,3830
2017-06-22,2120.0,2290.0,2120.0,2155.0,2128.30908203125,6528
2017-06-23,2150.0,2170.0,2110.0,2115.0,2088.804443359375,3720
2017-06-27,2130.0,2170.0,2105.0,2145.0,2118.432861328125,3764
2017-06-28,2145.0,2155.0,2115.0,2130.0,2103.61865234375,3446
2017-06-29,2165.0,2165.0,2115.0,2120.0,2093.74267578125,3616
2017-06-30,2110.0,2160.0,2110.0,2125.0,2098.6806640625,4829
2017-07-03,2155.0,2155.0,2110.0,2120.0,2093.74267578125,2834
2017-07-04,2130.0,2135.0,2095.0,2100.0,2073.990234375,3937
2017-07-05,2085.0,2125.0,2080.0,2125.0,2098.6806640625,4677
2017-07-06,2130.0,2140.0,2105.0,2115.0,2088.804443359375,3815
2017-07-07,2110.0,2530.0,2110.0,2485.0,2454.2216796875,27155
2017-07-10,2425.0,2470.0,2405.0,2435.0,2404.841064453125,6109
2017-07-11,2475.0,2495.0,2405.0,2420.0,2390.027099609375,8721
2017-07-12,2420.0,2725.0,2330.0,2560.0,2528.29296875,22274
2017-07-13,2550.0,2580.0,2450.0,2495.0,2464.097900390625,10764
2017-07-14,2500.0,2500.0,2415.0,2440.0,2409.779052734375,5528
2017-07-17,2480.0,2500.0,2410.0,2440.0,2409.779052734375,6151
2017-07-18,2440.0,2440.0,2325.0,2335.0,2306.07958984375,5675
2017-07-19,2330.0,2420.0,2330.0,2405.0,2375.212890625,6135
2017-07-20,2410.0,2530.0,2410.0,2510.0,2478.912109375,9271
2017-07-21,2530.0,2535.0,2440.0,2500.0,2469.0361328125,7947
2017-07-24,2520.0,2525.0,2445.0,2455.0,2424.59326171875,4218
2017-07-25,2465.0,2490.0,2410.0,2425.0,2394.96484375,5430
2017-07-26,2430.0,2570.0,2425.0,2490.0,2459.159912109375,7091
2017-07-27,2500.0,2500.0,2395.0,2405.0,2375.212890625,5584
2017-07-28,2420.0,2455.0,2385.0,2405.0,2375.212890625,4704
2017-07-31,2440.0,2440.0,2315.0,2330.0,2301.1416015625,5018
2017-08-01,2380.0,2380.0,2330.0,2345.0,2315.955810546875,3614
2017-08-02,2335.0,2360.0,2290.0,2305.0,2276.451171875,3689
2017-08-03,2320.0,2365.0,2310.0,2325.0,2296.20361328125,3730
2017-08-04,2330.0,2350.0,2300.0,2315.0,2286.327392578125,3429
2017-08-07,2350.0,2370.0,2290.0,2300.0,2271.51318359375,3914
2017-08-08,2335.0,2335.0,2215.0,2225.0,2197.442138671875,3610
2017-08-09,2235.0,2250.0,2190.0,2205.0,2177.689697265625,5550
2017-08-10,2205.0,2220.0,2010.0,2060.0,2034.485595703125,4507
2017-08-11,2125.0,2125.0,2000.0,2070.0,2044.362060546875,3318
2017-08-14,2240.0,2400.0,2175.0,2355.0,2325.83203125,19134
2017-08-16,2345.0,2370.0,2210.0,2290.0,2261.636962890625,4913
2017-08-17,2310.0,2335.0,2225.0,2240.0,2212.256103515625,3972
2017-08-18,2250.0,2265.0,2210.0,2240.0,2212.256103515625,3354
2017-08-21,2270.0,2295.0,2180.0,2190.0,2162.875732421875,2807
2017-08-22,2200.0,2210.0,2130.0,2150.0,2123.37109375,3014
2017-08-23,2155.0,2175.0,2135.0,2145.0,2118.432861328125,3885
2017-08-24,2160.0,2170.0,2130.0,2135.0,2108.556884765625,3871
2017-08-28,2170.0,2290.0,2130.0,2150.0,2123.37109375,4235
2017-08-29,2125.0,2150.0,1910.0,1965.0,1940.662353515625,13583
2017-08-30,1965.0,2015.0,1870.0,1875.0,1851.7769775390625,13310
2017-08-31,1895.0,1965.0,1845.0,1910.0,1886.343505859375,12926
2017-09-01,1915.0,2000.0,1900.0,1945.0,1920.9100341796875,25407
2017-09-04,1970.0,1970.0,1890.0,1915.0,1891.2816162109375,62489
2017-09-05,1930.0,2230.0,1870.0,2100.0,2073.990234375,30213
2017-09-06,2140.0,2330.0,2030.0,2220.0,2192.504150390625,39269
2017-09-07,2310.0,2450.0,2230.0,2370.0,2340.646240234375,30479
2017-09-08,2380.0,2380.0,2255.0,2295.0,2266.574951171875,9182
2017-09-11,2290.0,2440.0,2255.0,2390.0,2360.398193359375,18298
2017-09-12,2360.0,2430.0,2330.0,2410.0,2380.15087890625,9813
2017-09-13,2370.0,2575.0,2140.0,2180.0,2152.99951171875,43135
2017-09-14,2185.0,2250.0,2180.0,2205.0,2177.689697265625,4728
2017-09-15,2180.0,2310.0,2125.0,2190.0,2162.875732421875,11161
2017-09-18,2115.0,2295.0,2110.0,2235.0,2207.318115234375,13643
2017-09-19,2235.0,2440.0,2200.0,2410.0,2380.15087890625,22530
2017-09-20,2410.0,2485.0,2360.0,2450.0,2419.655517578125,16613
2017-09-21,2475.0,2520.0,2350.0,2395.0,2365.33642578125,8030
2017-09-22,2390.0,2430.0,2210.0,2340.0,2311.017822265625,8615
2017-09-25,2315.0,2345.0,2220.0,2295.0,2266.574951171875,5429
2017-09-26,2290.0,2335.0,2270.0,2285.0,2256.698974609375,3357
2017-09-27,2300.0,2330.0,2215.0,2225.0,2197.442138671875,3932
2017-09-28,2230.0,2540.0,2215.0,2495.0,2464.097900390625,58967
2017-09-29,2525.0,2545.0,2405.0,2425.0,2394.96484375,20087
2017-10-03,2420.0,2515.0,2390.0,2425.0,2394.96484375,10384
2017-10-04,2440.0,2440.0,2350.0,2365.0,2335.7080078125,4071
2017-10-05,2350.0,2400.0,2305.0,2320.0,2291.265380859375,3648
2017-10-06,2315.0,2435.0,2315.0,2340.0,2311.017822265625,6449
2017-10-09,2305.0,2415.0,2305.0,2355.0,2325.83203125,7477
2017-10-10,2355.0,2380.0,2320.0,2335.0,2306.07958984375,4534
2017-10-11,2335.0,2395.0,2255.0,2275.0,2246.82275390625,6416
2017-10-12,2300.0,2320.0,2250.0,2260.0,2232.0087890625,4413
2017-10-13,2280.0,2300.0,2255.0,2260.0,2232.0087890625,3705
2017-10-16,2280.0,2450.0,2260.0,2360.0,2330.769775390625,15447
2017-10-17,2370.0,2420.0,2310.0,2325.0,2296.20361328125,7384
2017-10-18,2325.0,2385.0,2300.0,2310.0,2281.389404296875,5514
2017-10-19,2340.0,2375.0,2285.0,2325.0,2296.20361328125,2959
2017-10-23,2325.0,2345.0,2265.0,2280.0,2251.7607421875,4532
2017-10-24,2260.0,2310.0,2260.0,2270.0,2241.884765625,3453
2017-10-25,2300.0,2300.0,2220.0,2235.0,2207.318115234375,5649
2017-10-26,2260.0,2260.0,2190.0,2195.0,2167.813720703125,5070
2017-10-27,2220.0,2235.0,2160.0,2165.0,2138.185302734375,4423
2017-10-30,2170.0,2405.0,2165.0,2375.0,2345.584228515625,22210
2017-10-31,2395.0,2480.0,2350.0,2420.0,2390.027099609375,16908
2017-11-01,2490.0,2900.0,2415.0,2850.0,2814.700927734375,100331
2017-11-02,2895.0,3375.0,2780.0,2945.0,2908.5244140625,256554
2017-11-03,3000.0,3135.0,2755.0,2790.0,2755.4443359375,159286
2017-11-06,2850.0,2865.0,2635.0,2735.0,2701.12548828125,25720
2017-11-07,2735.0,2750.0,2470.0,2510.0,2478.912109375,21188
2017-11-08,2550.0,2885.0,2520.0,2605.0,2572.735595703125,160119
2017-11-09,2640.0,2785.0,2565.0,2580.0,2548.044921875,125320
2017-11-10,2630.0,2840.0,2485.0,2510.0,2478.912109375,265143
2017-11-13,2540.0,2675.0,2385.0,2400.0,2370.2744140625,150405
2017-11-14,2410.0,2525.0,2190.0,2235.0,2207.318115234375,157448
2017-11-15,2195.0,2250.0,2125.0,2155.0,2128.30908203125,55719
2017-11-16,2155.0,2215.0,2120.0,2185.0,2157.9375,31962
2017-11-17,2225.0,2235.0,2175.0,2190.0,2162.875732421875,15566
2017-11-20,2250.0,2450.0,2225.0,2410.0,2380.15087890625,77138
2017-11-21,2445.0,2585.0,2360.0,2525.0,2493.726318359375,81954
2017-11-22,2580.0,2680.0,2550.0,2640.0,2607.30224609375,97088
2017-11-23,2675.0,2760.0,2430.0,2475.0,2444.345703125,98128
2017-11-24,2475.0,2550.0,2400.0,2415.0,2385.0888671875,48298
2017-11-27,2430.0,2550.0,2360.0,2490.0,2459.159912109375,42452
2017-11-28,2520.0,2520.0,2370.0,2410.0,2380.15087890625,47305
2017-11-29,2410.0,2490.0,2335.0,2350.0,2320.893798828125,68215
2017-11-30,2345.0,2390.0,2240.0,2280.0,2251.7607421875,62531
2017-12-01,2280.0,2340.0,2185.0,2195.0,2167.813720703125,68146
2017-12-04,2220.0,2320.0,2140.0,2275.0,2246.82275390625,51567
2017-12-05,2305.0,2370.0,2240.0,2290.0,2261.636962890625,38489
2017-12-06,2290.0,2335.0,2130.0,2150.0,2123.37109375,96014
2017-12-07,2170.0,2230.0,1990.0,2025.0,1999.919189453125,151185
2017-12-08,2025.0,2055.0,1915.0,1925.0,1901.15771484375,135574
2017-12-11,1925.0,1980.0,1830.0,1940.0,1915.9718017578125,66952
2017-12-12,1930.0,1950.0,1885.0,1920.0,1896.2196044921875,28090
2017-12-13,1925.0,1935.0,1875.0,1880.0,1856.715087890625,18979
2017-12-14,1820.0,1835.0,1570.0,1620.0,1599.9354248046875,120496
2017-12-15,1605.0,1755.0,1525.0,1725.0,1703.6348876953125,87432
2017-12-18,1715.0,1750.0,1610.0,1715.0,1693.7587890625,23360
2017-12-19,1720.0,1785.0,1705.0,1755.0,1733.2633056640625,29908
2017-12-20,1745.0,1845.0,1650.0,1775.0,1753.015625,70128
2017-12-21,1785.0,1910.0,1740.0,1885.0,1861.6531982421875,56855
2017-12-22,1900.0,2090.0,1900.0,2025.0,1999.919189453125,70012
2017-12-26,2065.0,2180.0,2020.0,2145.0,2118.432861328125,83873
2017-12-27,2200.0,2235.0,1960.0,1975.0,1950.5384521484375,98039
2017-12-28,2030.0,2030.0,1880.0,1900.0,1876.4674072265625,72603
