Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,686.2999877929688,692.9000244140625,681.1500244140625,686.0,455.6844177246094,2161
2017-03-08,684.8499755859375,691.25,680.6500244140625,683.0499877929688,453.724853515625,1814
2017-03-09,682.5,688.7000122070312,679.5499877929688,680.6500244140625,452.1307067871094,2399
2017-03-10,691.0,691.0,672.0,676.6500244140625,449.4736328125,4948
2017-03-14,684.0,688.9500122070312,677.0499877929688,681.5499877929688,452.7284240722656,6478
2017-03-15,680.0,684.0,668.0,673.8499755859375,447.6136474609375,24338
2017-03-16,679.9500122070312,693.9000244140625,674.0999755859375,681.0499877929688,452.3962707519531,20051
2017-03-17,675.0499877929688,698.0,675.0499877929688,692.25,459.8360595703125,9753
2017-03-20,688.0,698.0,675.8499755859375,688.7999877929688,457.5444030761719,10703
2017-03-21,686.4000244140625,704.0,686.4000244140625,699.0,464.3199462890625,13822
2017-03-22,695.9500122070312,704.0,690.0,701.9500122070312,466.2795104980469,9542
2017-03-23,700.9500122070312,740.75,692.2000122070312,727.75,483.41741943359375,52186
2017-03-24,738.9000244140625,738.9000244140625,717.0,721.5,479.2657470703125,17311
2017-03-27,718.5,741.9000244140625,714.6500244140625,731.7999877929688,486.107666015625,33691
2017-03-28,733.5499877929688,748.9000244140625,725.5,741.9500122070312,492.8499755859375,49926
2017-03-29,749.9000244140625,758.0,741.0999755859375,752.0499877929688,499.5590515136719,48729
2017-03-30,751.0999755859375,765.0,750.0999755859375,754.0999755859375,500.92071533203125,41168
2017-03-31,764.7999877929688,778.0,760.0999755859375,773.1500244140625,513.5750122070312,60202
2017-04-03,780.0,789.0,768.0,773.7000122070312,513.9403076171875,39677
2017-04-05,787.8499755859375,788.0,772.1500244140625,785.9000244140625,522.0443115234375,32542
2017-04-06,786.0,790.0,771.5,780.5,518.4573364257812,20241
2017-04-07,780.5999755859375,836.9500122070312,773.0,809.5999755859375,537.787353515625,142974
2017-04-10,810.0,835.0,810.0,817.7999877929688,543.234375,42610
2017-04-11,821.5,898.0,815.0999755859375,862.9500122070312,573.225830078125,259224
2017-04-12,864.0,885.0,851.0,872.2999877929688,579.4365234375,55061
2017-04-13,877.0,877.0,851.25,857.7999877929688,569.8048706054688,24382
2017-04-17,865.0,870.0,841.5499877929688,855.1500244140625,568.0445556640625,23246
2017-04-18,850.0999755859375,864.0,836.0999755859375,843.8499755859375,560.5383911132812,17504
2017-04-19,841.2000122070312,848.5,829.6500244140625,832.5499877929688,553.0322265625,18088
2017-04-20,832.0,837.0,817.0,823.3499755859375,546.9210815429688,23971
2017-04-21,828.0,838.7999877929688,815.5499877929688,819.5499877929688,544.3966674804688,33606
2017-04-24,819.5999755859375,873.0,819.5999755859375,857.3499755859375,569.5059204101562,43976
2017-04-25,857.25,917.0,856.4000244140625,903.0,599.82958984375,137604
2017-04-26,907.0,918.5,870.2000122070312,877.75,583.0567626953125,61284
2017-04-27,875.0,915.0,875.0,908.3499755859375,603.3833618164062,73859
2017-04-28,902.5999755859375,929.9000244140625,895.0999755859375,901.5999755859375,598.8995971679688,56987
2017-05-02,901.5999755859375,913.5499877929688,890.2000122070312,902.25,599.3314208984375,23515
2017-05-03,895.0,938.2999877929688,895.0,921.5,612.118408203125,43560
2017-05-04,927.9500122070312,933.2999877929688,905.0999755859375,907.5499877929688,602.8518676757812,20584
2017-05-05,907.5499877929688,912.75,874.5,882.2000122070312,586.0128784179688,21531
2017-05-08,885.0,914.9000244140625,875.6500244140625,898.6500244140625,596.9400024414062,28660
2017-05-09,907.0,910.0,884.5,891.75,592.3565063476562,7367
2017-05-10,892.0,907.9000244140625,888.8499755859375,898.9500122070312,597.1392822265625,8920
2017-05-11,892.3499755859375,905.9000244140625,880.0,885.6500244140625,588.3046264648438,10834
2017-05-12,903.0,903.0,876.3499755859375,881.4000244140625,585.4815063476562,9173
2017-05-15,882.5,897.5999755859375,880.0,888.9500122070312,590.49658203125,7845
2017-05-16,885.0,894.9000244140625,879.0,881.7000122070312,585.6806640625,5287
2017-05-17,885.0,889.5499877929688,871.0,874.4500122070312,580.86474609375,10958
2017-05-18,866.0,884.4500122070312,850.5,857.2999877929688,569.4727783203125,16292
2017-05-19,858.0,871.4000244140625,836.25,846.4500122070312,562.265380859375,18971
2017-05-22,829.5,855.0,817.0,821.4000244140625,545.6257934570312,17115
2017-05-23,822.2000122070312,850.0,792.0,831.9500122070312,552.6337280273438,41492
2017-05-24,844.0,844.0,784.5499877929688,794.7999877929688,527.9561157226562,20517
2017-05-25,800.0,804.0499877929688,787.9500122070312,794.5,527.757080078125,7767
2017-05-26,803.5499877929688,815.0,795.8499755859375,799.2000122070312,530.8789672851562,9588
2017-05-29,805.4500122070312,805.4500122070312,782.5499877929688,789.2000122070312,524.2364501953125,7363
2017-05-30,789.2000122070312,793.25,766.0,771.2999877929688,512.3460693359375,10841
2017-05-31,771.2999877929688,797.0,740.0,749.3499755859375,497.7655944824219,80719
2017-06-01,750.5,767.75,750.0,762.9500122070312,506.7995300292969,13761
2017-06-02,767.9000244140625,794.0,767.9000244140625,784.3499755859375,521.0146484375,18733
2017-06-05,784.5,826.25,780.0,813.0,540.0458984375,31337
2017-06-06,817.9000244140625,843.7999877929688,805.1500244140625,816.5999755859375,542.4371948242188,17992
2017-06-07,818.25,832.2000122070312,797.0,800.4500122070312,531.7093505859375,18480
2017-06-08,805.5999755859375,821.0,796.2000122070312,809.4000244140625,537.654541015625,14681
2017-06-09,803.9000244140625,825.0,800.0,812.1500244140625,539.481201171875,6969
2017-06-12,810.9500122070312,820.0,796.75,803.5499877929688,533.7686157226562,6269
2017-06-13,812.1500244140625,820.0,802.0,804.1500244140625,534.167236328125,8385
2017-06-14,804.9500122070312,807.9500122070312,798.0,805.0499877929688,534.7649536132812,6193
2017-06-15,804.4000244140625,863.7999877929688,798.0499877929688,854.25,567.4467163085938,44639
2017-06-16,854.25,873.0,851.1500244140625,859.25,570.76806640625,33832
2017-06-19,862.5,863.0,840.0,852.1500244140625,566.0517578125,12577
2017-06-20,850.7999877929688,859.9500122070312,845.0,856.0,568.6092529296875,12051
2017-06-21,855.2999877929688,916.0,849.6500244140625,877.25,582.7247924804688,74307
2017-06-22,884.9500122070312,890.0499877929688,877.0,879.25,584.0532836914062,13992
2017-06-23,879.0,880.0999755859375,840.0999755859375,842.5499877929688,559.6747436523438,21147
2017-06-27,842.5499877929688,853.0,819.0,831.5499877929688,552.3679809570312,12985
2017-06-28,831.5,850.9500122070312,827.0,844.5999755859375,561.0365600585938,8551
2017-06-29,843.0499877929688,855.0,840.8499755859375,851.7999877929688,565.819091796875,6086
2017-06-30,845.0999755859375,848.75,825.2000122070312,843.2999877929688,560.1730346679688,7965
2017-07-03,837.0,855.0,830.0499877929688,840.5999755859375,558.3795166015625,11844
2017-07-04,828.25,852.0,828.25,847.25,562.7968139648438,5663
2017-07-05,849.9500122070312,898.0,848.0,876.5999755859375,582.2930908203125,43430
2017-07-06,876.5999755859375,891.2000122070312,874.0,888.0999755859375,589.9319458007812,17480
2017-07-07,900.0,927.0,900.0,911.5,605.4757690429688,82771
2017-07-10,916.5,918.0,901.0,904.5,600.825927734375,1920
2017-07-11,906.7000122070312,906.7000122070312,885.0,888.0,589.8656616210938,6329
2017-07-12,881.0499877929688,896.9500122070312,880.5,888.7999877929688,590.39697265625,10740
2017-07-13,888.7999877929688,893.5,875.0,877.2999877929688,582.7579956054688,9095
2017-07-14,875.9000244140625,897.0,872.3499755859375,889.0,592.55615234375,14257
2017-07-17,895.7000122070312,895.7000122070312,869.0999755859375,883.3499755859375,588.7901611328125,13946
2017-07-18,899.0,899.0,865.0,872.9500122070312,581.858154296875,12412
2017-07-19,873.0,883.9000244140625,863.9500122070312,879.4000244140625,586.1573486328125,5765
2017-07-20,863.0999755859375,899.0,863.0999755859375,883.4000244140625,588.8236083984375,28203
2017-07-21,876.25,888.0,870.0,881.8499755859375,587.7901611328125,16676
2017-07-24,878.5,885.0499877929688,868.9500122070312,877.1500244140625,584.65771484375,11924
2017-07-25,877.0,885.0,868.0,874.9000244140625,583.1578979492188,11194
2017-07-26,875.3499755859375,883.0,860.2999877929688,865.3499755859375,576.7923583984375,7794
2017-07-27,874.3499755859375,877.5499877929688,845.0,849.5499877929688,566.260986328125,17892
2017-07-28,841.0499877929688,857.5,841.0499877929688,853.9500122070312,569.1937866210938,14422
2017-07-31,858.9500122070312,873.3499755859375,856.2999877929688,861.9500122070312,574.5261840820312,8934
2017-08-01,863.0,888.0,856.7999877929688,873.5,582.2247314453125,28703
2017-08-02,873.5,882.4500122070312,855.0999755859375,857.5,571.5601196289062,11077
2017-08-03,850.0,850.5499877929688,825.0,833.7000122070312,555.6964721679688,36982
2017-08-04,833.5,848.7000122070312,820.0,844.7999877929688,563.094970703125,20977
2017-08-07,847.9500122070312,852.0,830.0,830.7999877929688,553.763427734375,7886
2017-08-08,832.2999877929688,839.3499755859375,813.0499877929688,815.2000122070312,543.3654174804688,8467
2017-08-09,806.75,818.9500122070312,800.0999755859375,800.7000122070312,533.7005004882812,8542
2017-08-10,800.0,813.7000122070312,780.0,787.5499877929688,524.9353637695312,10965
2017-08-11,780.0499877929688,787.5999755859375,771.7999877929688,778.5999755859375,518.9698486328125,15219
2017-08-14,780.0,800.0,780.0,795.0999755859375,529.9678955078125,8068
2017-08-16,797.5499877929688,817.5499877929688,790.0,806.4500122070312,537.5330810546875,8261
2017-08-17,802.5499877929688,815.9500122070312,796.5999755859375,810.0499877929688,539.9325561523438,7842
2017-08-18,793.7999877929688,811.7999877929688,793.7999877929688,805.4500122070312,536.8666381835938,3811
2017-08-21,809.3499755859375,813.6500244140625,787.0,790.5,526.9017333984375,6785
2017-08-22,798.9500122070312,798.9500122070312,775.0,778.8499755859375,519.1365966796875,9034
2017-08-23,785.5,809.0,772.7000122070312,803.5999755859375,535.6333618164062,8489
2017-08-24,798.5,814.9500122070312,798.5,809.0499877929688,539.2659912109375,9585
2017-08-28,807.9500122070312,815.7000122070312,805.7000122070312,808.75,539.0662231445312,4934
2017-08-29,809.9000244140625,815.1500244140625,796.0,798.2000122070312,532.0341796875,6469
2017-08-30,791.0,809.0,791.0,804.5999755859375,536.2999267578125,7277
2017-08-31,804.5499877929688,810.0,800.4500122070312,803.75,535.7333374023438,7856
2017-09-01,800.0,827.9000244140625,800.0,817.2000122070312,544.6984252929688,13891
2017-09-04,810.0,821.0,803.2999877929688,810.7999877929688,540.4324340820312,7035
2017-09-05,818.75,820.4500122070312,805.0,813.25,542.0656127929688,3864
2017-09-06,810.0999755859375,822.5,806.0999755859375,816.7999877929688,544.4317626953125,12112
2017-09-07,816.6500244140625,820.0,794.8499755859375,799.4500122070312,532.8671875,12271
2017-09-08,805.5499877929688,810.0,791.1500244140625,795.5,530.2344360351562,3858
2017-09-11,796.0,800.4000244140625,793.0499877929688,799.4000244140625,532.8338623046875,7565
2017-09-12,805.0499877929688,819.5,802.5499877929688,804.7999877929688,536.4332885742188,9731
2017-09-13,811.4000244140625,812.0,794.25,796.0,530.5678100585938,6043
2017-09-14,796.0499877929688,800.0499877929688,785.0,793.75,529.0680541992188,4411
2017-09-15,795.8499755859375,801.6500244140625,780.0,782.9000244140625,521.8360595703125,7667
2017-09-18,788.0,818.0,788.0,801.4500122070312,534.2003173828125,26369
2017-09-19,803.2999877929688,807.6500244140625,785.0,797.25,531.40087890625,9993
2017-09-20,805.0,805.0,794.0,801.5999755859375,534.3002319335938,6771
2017-09-21,801.9500122070312,803.2000122070312,783.0499877929688,796.0999755859375,530.6342163085938,9284
2017-09-22,786.25,795.9000244140625,781.0499877929688,794.0499877929688,529.2680053710938,31358
2017-09-25,796.5999755859375,796.6500244140625,764.5,781.2000122070312,520.7027587890625,14296
2017-09-26,787.0499877929688,797.5,777.0,787.3499755859375,524.8021850585938,10812
2017-09-27,782.0999755859375,792.7000122070312,768.0,770.9500122070312,513.8709106445312,7927
2017-09-28,774.0999755859375,775.0,765.25,768.25,512.0711059570312,3599
2017-09-29,773.7000122070312,783.9500122070312,763.2000122070312,774.75,516.403564453125,4386
2017-10-03,780.0,790.0,774.0,776.75,517.73681640625,6134
2017-10-04,781.4000244140625,784.5,770.0499877929688,778.75,519.06982421875,9753
2017-10-05,779.8499755859375,788.0,762.2000122070312,765.1500244140625,510.0048522949219,10800
2017-10-06,767.2999877929688,778.9500122070312,767.2000122070312,771.0499877929688,513.9375,9723
2017-10-09,776.7999877929688,778.0,765.7000122070312,769.4500122070312,512.8710327148438,8521
2017-10-10,769.0999755859375,779.0,767.3499755859375,773.2999877929688,515.4371337890625,18828
2017-10-11,776.0,858.2999877929688,768.8499755859375,806.9500122070312,537.8663940429688,97359
2017-10-12,812.0,815.5,792.0,801.25,534.0670166015625,15021
2017-10-13,805.8499755859375,824.4000244140625,798.0499877929688,808.1500244140625,538.666259765625,14906
2017-10-16,811.8499755859375,811.8499755859375,794.7999877929688,797.9000244140625,531.8341064453125,5153
2017-10-17,793.0,808.0,789.0,798.1500244140625,532.000732421875,11671
2017-10-18,798.9000244140625,801.5499877929688,788.0499877929688,790.0,526.5684204101562,4434
2017-10-19,800.0,803.9500122070312,790.0999755859375,797.9000244140625,531.8341064453125,2550
2017-10-23,793.0,805.0,793.0,801.0999755859375,533.967041015625,4195
2017-10-24,795.0,815.4000244140625,795.0,800.9000244140625,533.8336791992188,12541
2017-10-25,800.0,808.7999877929688,798.0,801.5,534.233642578125,8440
2017-10-26,792.1500244140625,823.0,792.0999755859375,812.0999755859375,541.2990112304688,12085
2017-10-27,812.0499877929688,819.0499877929688,806.0,812.8499755859375,541.7989501953125,7735
2017-10-30,814.4500122070312,817.4500122070312,802.0999755859375,806.6500244140625,537.6663208007812,3967
2017-10-31,798.0999755859375,810.0,795.1500244140625,796.1500244140625,530.6676635742188,4294
2017-11-01,805.0,809.9500122070312,787.5,792.4000244140625,528.1681518554688,13699
2017-11-02,785.5499877929688,794.0,785.5499877929688,789.2999877929688,526.1017456054688,11324
2017-11-03,789.2999877929688,800.0,787.5999755859375,796.4000244140625,530.8342895507812,5147
2017-11-06,793.5999755859375,803.7000122070312,789.4500122070312,794.4500122070312,529.5346069335938,6890
2017-11-07,795.0,803.8499755859375,785.0,787.4000244140625,524.8353881835938,7806
2017-11-08,789.0499877929688,823.4500122070312,783.0,799.4000244140625,532.8338623046875,30576
2017-11-09,816.9000244140625,823.0,785.0,793.9000244140625,529.1680908203125,19672
2017-11-10,789.0499877929688,795.0,782.0,785.75,523.7357177734375,7266
2017-11-13,785.7999877929688,798.0,781.0,785.2999877929688,523.4357299804688,6405
2017-11-14,789.5499877929688,810.0,785.8499755859375,796.2999877929688,530.7675170898438,24526
2017-11-15,780.4000244140625,798.9000244140625,780.4000244140625,785.4500122070312,523.53564453125,3818
2017-11-16,784.9500122070312,792.5,782.0,785.75,523.7357177734375,7763
2017-11-17,785.75,800.0,785.75,793.0999755859375,530.6607666015625,16224
2017-11-20,804.5,806.0,792.5999755859375,799.75,535.1102905273438,8529
2017-11-21,805.0,814.9000244140625,795.0,803.1500244140625,537.38525390625,84342
2017-11-22,803.0999755859375,825.0,803.0,816.4000244140625,546.2507934570312,25462
2017-11-23,817.0499877929688,830.0,805.9000244140625,815.4000244140625,545.5816650390625,15371
2017-11-24,818.25,818.25,801.0999755859375,805.0999755859375,538.68994140625,6369
2017-11-27,807.8499755859375,809.0,792.0,795.4500122070312,532.2330932617188,9165
2017-11-28,800.0499877929688,806.9000244140625,790.0,797.7999877929688,533.8054809570312,5734
2017-11-29,801.6500244140625,807.25,790.9500122070312,792.6500244140625,530.3596801757812,7158
2017-11-30,793.0499877929688,804.0,787.0,790.9000244140625,529.1888427734375,8419
2017-12-01,793.2000122070312,801.9500122070312,780.0499877929688,784.2999877929688,524.772705078125,7708
2017-12-04,790.0,795.5999755859375,783.25,785.6500244140625,525.6759643554688,3769
2017-12-05,783.0499877929688,790.0,770.0,775.9000244140625,519.1524047851562,7662
2017-12-06,780.0,784.0,753.7999877929688,760.4500122070312,508.8148193359375,13275
2017-12-07,769.0,775.0,761.2999877929688,766.9000244140625,513.1305541992188,9378
2017-12-08,775.0,778.0,762.0,764.9500122070312,511.8257141113281,14779
2017-12-11,760.0,774.7000122070312,760.0,767.0999755859375,513.2642822265625,8248
2017-12-12,765.0499877929688,771.0,757.0,759.4000244140625,508.11224365234375,6238
2017-12-13,759.4000244140625,767.2000122070312,756.0999755859375,758.7000122070312,507.64385986328125,5668
2017-12-14,759.8499755859375,768.0,750.5999755859375,757.0,506.5063781738281,7376
2017-12-15,766.0,773.0,762.0,764.0499877929688,511.2235412597656,7473
2017-12-18,760.0,770.4000244140625,750.0,759.5,508.17913818359375,8842
2017-12-19,764.9000244140625,777.9500122070312,761.2999877929688,770.0,515.20458984375,9535
2017-12-20,774.0,792.0,766.5499877929688,777.5,520.222900390625,26839
2017-12-21,785.75,812.0,778.0999755859375,806.4000244140625,539.559814453125,112837
2017-12-22,812.0,820.0,805.0,806.6500244140625,539.7269897460938,21779
2017-12-26,806.7000122070312,813.7000122070312,800.0,805.5,538.9575805664062,8148
2017-12-27,803.1500244140625,811.9000244140625,801.0,805.2999877929688,538.8238525390625,19633
2017-12-28,808.2000122070312,810.0,805.0,805.4000244140625,538.8907470703125,19938
2017-12-29,805.4000244140625,812.0,804.7999877929688,805.7000122070312,539.0913696289062,17358
2018-01-01,805.0,834.9000244140625,805.0,818.2000122070312,547.455078125,35368
2018-01-02,827.9500122070312,873.8499755859375,815.0,854.5,571.7432250976562,150158
2018-01-03,866.0999755859375,872.0,854.5,859.5,575.0888061523438,42661
2018-01-04,859.0,899.0,844.0,873.5999755859375,584.52294921875,91408
2018-01-05,873.0,904.0,873.0,888.5999755859375,594.5595703125,54867
2018-01-08,894.5499877929688,897.5,870.5499877929688,886.7999877929688,593.355224609375,17735
2018-01-09,881.0,915.0,881.0,897.8499755859375,600.7486572265625,120850
2018-01-10,905.9000244140625,905.9000244140625,875.4500122070312,879.25,588.3035278320312,27532
2018-01-11,875.0,881.5,866.9500122070312,872.5,583.787109375,22828
2018-01-12,873.2999877929688,881.0,855.2999877929688,868.25,580.943359375,14754
2018-01-15,868.25,887.7000122070312,861.5499877929688,871.2999877929688,582.9842529296875,19638
2018-01-16,863.4000244140625,877.0,843.9500122070312,848.4000244140625,567.661865234375,36405
2018-01-17,843.0,858.0,830.5,846.3499755859375,566.290283203125,8039
2018-01-18,845.0,855.0,818.5,822.7000122070312,550.4661254882812,14560
2018-01-19,829.4500122070312,830.2000122070312,814.0,819.75,548.4922485351562,17196
2018-01-22,835.0,835.0,815.0,820.4500122070312,548.9606323242188,8155
2018-01-23,815.0,830.2000122070312,812.0,815.25,545.4812622070312,7594
2018-01-24,815.25,822.0,805.5499877929688,808.9500122070312,541.2659301757812,5167
2018-01-25,806.0499877929688,810.0,785.0999755859375,789.6500244140625,528.3524780273438,19283
2018-01-29,795.0,810.0,782.0,786.5999755859375,526.3117065429688,14140
2018-01-30,786.2000122070312,808.0,777.75,787.7999877929688,527.1145629882812,26238
2018-01-31,793.0,793.5,767.7999877929688,776.0,519.2191772460938,14312
2018-02-01,776.0999755859375,782.9500122070312,764.4000244140625,770.5499877929688,515.5725708007812,18085
2018-02-02,774.0,775.0499877929688,738.7999877929688,758.0499877929688,507.2090148925781,13937
2018-02-05,760.0,760.0,733.8499755859375,743.2000122070312,497.2728576660156,15122
2018-02-06,727.9000244140625,753.0,715.0,737.9500122070312,493.7601318359375,9418
2018-02-07,748.9500122070312,759.0,727.0,728.7000122070312,487.5709228515625,11109
2018-02-08,739.2999877929688,749.7999877929688,735.1500244140625,743.0,497.1391906738281,11137
2018-02-09,736.0,749.0,727.0499877929688,745.0,498.4772033691406,10992
2018-02-12,750.0,764.0,749.2999877929688,758.7999877929688,507.71075439453125,13631
2018-02-14,778.0,778.0,756.0999755859375,760.7000122070312,508.9822082519531,14769
2018-02-15,769.7999877929688,773.9000244140625,747.5,755.3499755859375,505.40234375,9307
2018-02-16,768.0,769.4500122070312,755.0,759.5999755859375,508.2460021972656,19804
2018-02-19,763.4500122070312,765.7000122070312,741.0,743.5999755859375,497.54046630859375,5277
2018-02-20,750.0,752.2000122070312,731.2000122070312,733.2999877929688,490.6487731933594,14805
2018-02-21,734.6500244140625,746.2000122070312,725.7999877929688,728.0999755859375,487.1694641113281,8468
2018-02-22,736.4000244140625,736.4000244140625,709.0,713.5999755859375,477.4675598144531,27537
2018-02-23,721.0499877929688,731.4500122070312,715.0499877929688,729.1500244140625,487.8720397949219,12596
2018-02-26,735.0,737.7999877929688,720.0,721.9500122070312,483.0545654296875,10156
2018-02-27,722.0,733.0,719.4500122070312,724.5999755859375,484.8277282714844,6401
2018-02-28,720.0,724.9000244140625,715.0,723.2999877929688,483.9578857421875,11067
2018-03-01,727.0,738.5,719.5999755859375,726.2999877929688,485.9651184082031,5853
2018-03-05,726.9000244140625,729.0,714.0499877929688,716.2999877929688,479.274169921875,5822
2018-03-06,726.75,726.7999877929688,709.0,710.1500244140625,475.1593322753906,6015
2018-03-07,716.0,721.9000244140625,705.5,709.2000122070312,474.52349853515625,17521
2018-03-08,716.7000122070312,716.7000122070312,695.4500122070312,711.4500122070312,476.029052734375,7038
2018-03-09,719.0,724.9500122070312,709.0,710.8499755859375,475.6275939941406,7231
2018-03-12,712.7000122070312,718.0,707.0999755859375,713.3499755859375,477.3003234863281,7684
2018-03-13,712.5,719.3499755859375,711.4000244140625,713.0999755859375,477.133056640625,2665
2018-03-14,715.0999755859375,716.0,707.0,711.0,475.7279968261719,3761
2018-03-15,714.5,718.1500244140625,702.0,704.4000244140625,471.3119201660156,16564
2018-03-16,706.5999755859375,713.7999877929688,701.0,702.4000244140625,469.9737548828125,10844
2018-03-19,704.0,708.5499877929688,688.0,691.7000122070312,462.8143615722656,7697
2018-03-20,692.0,698.0,684.7000122070312,688.1500244140625,460.4390869140625,12320
2018-03-21,698.0,699.0,684.6500244140625,689.4500122070312,461.3088684082031,10304
2018-03-22,681.0,694.7999877929688,681.0,687.5499877929688,460.0376281738281,34932
2018-03-23,683.8499755859375,684.5499877929688,664.0999755859375,669.5999755859375,448.02734375,28232
2018-03-26,679.0,679.0,649.5499877929688,654.9500122070312,438.22509765625,32734
2018-03-27,660.7999877929688,670.0,659.0,664.7999877929688,444.8157043457031,24425
2018-03-28,667.7000122070312,667.7000122070312,651.0999755859375,654.9500122070312,438.22509765625,27990
2018-04-02,682.0,682.0,664.75,674.2000122070312,451.1051940917969,19198
2018-04-03,673.5999755859375,682.9000244140625,673.5999755859375,677.2999877929688,453.1794128417969,8466
2018-04-04,684.0999755859375,695.0,665.5,669.5499877929688,447.99383544921875,18921
2018-04-05,677.4000244140625,687.0,673.5,682.9000244140625,456.92633056640625,17717
2018-04-06,675.0999755859375,695.0,675.0999755859375,691.4000244140625,462.6136779785156,13745
2018-04-09,691.0,704.0,690.0,699.0999755859375,467.7656555175781,6475
2018-04-10,709.0,709.0,688.0999755859375,693.4500122070312,463.9853210449219,6827
2018-04-11,699.5,699.5,670.8499755859375,679.5,454.6513977050781,12545
2018-04-12,682.9000244140625,687.7000122070312,676.2999877929688,679.1500244140625,454.417236328125,12060
2018-04-13,682.7000122070312,688.0,671.0,676.5999755859375,452.7110290527344,10392
2018-04-16,670.0,684.0,667.0,680.0999755859375,455.0528869628906,17038
2018-04-17,680.7000122070312,693.0,679.0,687.75,460.17144775390625,4720
2018-04-18,696.9000244140625,696.9000244140625,678.0,680.7000122070312,455.4543151855469,5255
2018-04-19,688.0,688.0,672.0,679.7999877929688,454.8521423339844,5662
2018-04-20,682.5999755859375,687.0,668.0,670.25,448.46221923828125,26519
2018-04-23,670.25,680.0,662.5499877929688,678.2999877929688,453.84844970703125,25182
2018-04-24,679.7000122070312,680.0,671.0499877929688,676.0999755859375,452.3764953613281,9642
2018-04-25,676.0,678.0,668.0,671.2000122070312,449.0978698730469,2795
2018-04-26,671.2000122070312,678.9500122070312,668.2999877929688,671.4500122070312,449.26519775390625,6806
2018-04-27,667.9500122070312,677.7999877929688,665.1500244140625,669.0999755859375,447.6927795410156,10018
2018-04-30,670.25,687.7000122070312,670.25,681.9500122070312,456.29071044921875,10804
2018-05-02,675.25,689.9500122070312,675.25,680.9000244140625,455.5881652832031,5214
2018-05-03,683.75,687.0,671.0,673.5499877929688,450.6702880859375,6133
2018-05-04,679.6500244140625,679.6500244140625,672.0499877929688,676.0999755859375,452.3764953613281,4800
2018-05-07,677.0499877929688,687.0,677.0,682.7999877929688,456.85943603515625,7266
2018-05-08,685.5,693.0,658.7999877929688,665.9500122070312,445.58514404296875,39407
2018-05-09,669.9000244140625,676.0,667.7999877929688,672.3499755859375,449.86724853515625,13218
2018-05-10,674.0499877929688,717.0,671.9000244140625,710.9500122070312,475.6944274902344,78078
2018-05-11,853.0999755859375,853.0999755859375,853.0999755859375,853.0999755859375,570.8065185546875,83515
2018-05-14,897.0,898.9000244140625,840.4000244140625,889.3499755859375,595.0614624023438,672142
2018-05-15,887.7000122070312,914.9000244140625,871.5999755859375,888.25,594.3252563476562,280259
2018-05-16,894.0,900.0,883.5,889.5499877929688,595.1951293945312,138566
2018-05-17,895.0,899.0,877.0499877929688,881.0999755859375,589.5413208007812,104098
2018-05-18,889.5999755859375,889.7000122070312,865.0,868.6500244140625,581.2111206054688,98507
2018-05-21,875.0,884.5,860.0,865.1500244140625,578.8692626953125,185150
2018-05-22,869.4500122070312,876.9000244140625,861.2000122070312,865.0,578.7687377929688,172025
2018-05-23,866.0499877929688,892.0,861.5,874.6500244140625,585.2257080078125,249035
2018-05-24,632.0499877929688,654.7000122070312,620.0,626.25,544.8562622070312,168874
2018-05-25,630.0,630.0,610.0,612.75,533.11083984375,59124
2018-05-28,611.0999755859375,613.0,583.0,586.25,510.0550842285156,106811
2018-05-29,582.0,600.0,571.2000122070312,573.7000122070312,499.1362609863281,77794
2018-05-30,573.0499877929688,573.0499877929688,552.0499877929688,554.4000244140625,482.3446350097656,68699
2018-05-31,548.9500122070312,564.7999877929688,545.0,561.0499877929688,488.1302795410156,62862
2018-06-01,563.0,567.7999877929688,552.0,556.75,484.38909912109375,32712
2018-06-04,558.0,558.0,542.0,543.4000244140625,472.77423095703125,34272
2018-06-05,546.7000122070312,548.5,517.2999877929688,528.6500244140625,459.9413757324219,32397
2018-06-06,523.5999755859375,537.0,518.8499755859375,532.2999877929688,463.1169128417969,24965
2018-06-07,533.0,568.7999877929688,526.0999755859375,561.5499877929688,488.5653381347656,56142
2018-06-08,562.0,571.0,554.0499877929688,567.4000244140625,493.6550598144531,29720
2018-06-11,567.0,574.5,560.4000244140625,565.2000122070312,491.7409973144531,22205
2018-06-12,565.4000244140625,574.9000244140625,557.0499877929688,567.8499755859375,494.0466003417969,21501
2018-06-13,567.0,581.7999877929688,567.0,576.25,501.3547058105469,21331
2018-06-14,580.4000244140625,580.4000244140625,572.0499877929688,573.5999755859375,499.04913330078125,15666
2018-06-15,576.0,578.8499755859375,570.0,572.4000244140625,498.00518798828125,12747
2018-06-18,572.4000244140625,574.9000244140625,556.25,559.75,486.999267578125,11692
2018-06-19,557.0,557.4500122070312,549.0,550.1500244140625,478.6470031738281,12698
2018-06-20,550.1500244140625,554.0,545.0,549.2999877929688,477.9075012207031,8174
2018-06-21,549.0,551.0999755859375,541.0,542.2000122070312,471.730224609375,8303
2018-06-22,540.0,549.0,537.0,546.0999755859375,475.1233215332031,8300
2018-06-25,548.0,567.4000244140625,546.0,551.0999755859375,479.4735107421875,14140
2018-06-26,551.9500122070312,559.7999877929688,547.3499755859375,548.4500122070312,477.1679992675781,11443
2018-06-27,547.0,552.0,529.5,536.0499877929688,466.3795471191406,14656
2018-06-28,538.0,543.0,526.0,530.75,461.7684631347656,14774
