Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,277.75,283.6000061035156,274.6499938964844,280.79998779296875,260.1500549316406,33942
2017-05-29,285.0,289.5,278.0,280.6000061035156,259.96478271484375,104790
2017-05-30,284.45001220703125,286.95001220703125,280.25,284.04998779296875,263.16107177734375,28447
2017-05-31,288.79998779296875,288.79998779296875,281.5,284.20001220703125,263.300048828125,29938
2017-06-01,284.3500061035156,288.0,282.0,284.8999938964844,263.94854736328125,33302
2017-06-02,285.20001220703125,287.0,281.3500061035156,284.6000061035156,263.6706848144531,35891
2017-06-05,284.0,319.0,282.54998779296875,308.6499938964844,285.95196533203125,305054
2017-06-06,308.6499938964844,311.0,296.70001220703125,302.75,280.4858703613281,105221
2017-06-07,304.8999938964844,312.8500061035156,303.0,306.6000061035156,284.05279541015625,51872
2017-06-08,309.79998779296875,309.8500061035156,297.1000061035156,299.1000061035156,277.10430908203125,34585
2017-06-09,302.3500061035156,306.3999938964844,298.54998779296875,301.1499938964844,279.0035705566406,59312
2017-06-12,307.45001220703125,307.45001220703125,295.6000061035156,297.5,275.6219787597656,37446
2017-06-13,295.0,309.3999938964844,295.0,305.04998779296875,282.61676025390625,47811
2017-06-14,305.04998779296875,328.45001220703125,303.0,320.3999938964844,296.8379211425781,293846
2017-06-15,321.5,324.1499938964844,314.0,316.3500061035156,293.08575439453125,40381
2017-06-16,316.3999938964844,329.8999938964844,316.3999938964844,327.79998779296875,303.69366455078125,86869
2017-06-19,330.0,393.3500061035156,327.0,393.3500061035156,364.4232482910156,891885
2017-06-20,390.20001220703125,421.3999938964844,379.95001220703125,387.8500061035156,359.3276672363281,1267596
2017-06-21,382.79998779296875,410.0,378.04998779296875,400.54998779296875,371.09375,373049
2017-06-22,402.70001220703125,409.8999938964844,375.0,379.6499938964844,351.7306823730469,210823
2017-06-23,376.0,386.45001220703125,358.1000061035156,363.1499938964844,336.444091796875,162472
2017-06-27,365.20001220703125,369.3500061035156,344.1499938964844,351.6499938964844,325.789794921875,83288
2017-06-28,350.5,359.79998779296875,342.3500061035156,344.29998779296875,318.9803161621094,104294
2017-06-29,348.25,381.79998779296875,346.1499938964844,363.45001220703125,336.7220153808594,373696
2017-06-30,362.75,367.8500061035156,356.25,361.95001220703125,335.3323669433594,72085
2017-07-03,365.25,385.70001220703125,360.8500061035156,379.45001220703125,351.5454406738281,230025
2017-07-04,378.3500061035156,389.0,366.6499938964844,369.20001220703125,342.0491943359375,92962
2017-07-05,372.8999938964844,383.75,371.1000061035156,375.95001220703125,348.3028259277344,70211
2017-07-06,378.95001220703125,399.0,375.0,387.04998779296875,358.5864562988281,171715
2017-07-07,388.6499938964844,397.20001220703125,380.6499938964844,382.8999938964844,354.7416687011719,84969
2017-07-10,382.1000061035156,395.0,382.0,385.6000061035156,357.2431945800781,10578
2017-07-11,384.20001220703125,405.5,382.0,388.20001220703125,359.6519470214844,213474
2017-07-12,388.1499938964844,394.70001220703125,382.04998779296875,383.20001220703125,355.0196533203125,38442
2017-07-13,385.0,403.0,385.0,387.95001220703125,359.4203186035156,106109
2017-07-14,390.1000061035156,397.95001220703125,378.45001220703125,381.3999938964844,353.35198974609375,52058
2017-07-17,384.95001220703125,387.75,375.79998779296875,378.3999938964844,351.49420166015625,29562
2017-07-18,375.0,386.0,370.8999938964844,372.54998779296875,346.0601806640625,51962
2017-07-19,373.54998779296875,383.3999938964844,373.54998779296875,379.6000061035156,352.60894775390625,32365
2017-07-20,380.25,384.75,372.04998779296875,376.70001220703125,349.9151306152344,53540
2017-07-21,378.04998779296875,385.0,377.5,381.29998779296875,354.1880187988281,40632
2017-07-24,383.79998779296875,383.79998779296875,375.1000061035156,375.6499938964844,348.93975830078125,21804
2017-07-25,378.79998779296875,382.0,373.95001220703125,374.70001220703125,348.0572814941406,25007
2017-07-26,378.29998779296875,391.1000061035156,375.1499938964844,385.20001220703125,357.81072998046875,90633
2017-07-27,389.95001220703125,393.70001220703125,365.29998779296875,369.0,342.76263427734375,145259
2017-07-28,370.0,378.0,367.25,371.45001220703125,345.0384521484375,37968
2017-07-31,370.1000061035156,373.75,362.6499938964844,367.0,340.9048156738281,38144
2017-08-01,371.3500061035156,371.3999938964844,351.54998779296875,360.70001220703125,335.052734375,44033
2017-08-02,361.8999938964844,365.70001220703125,352.54998779296875,355.6000061035156,330.31536865234375,24279
2017-08-03,357.0,357.0,347.04998779296875,348.95001220703125,324.1382141113281,26272
2017-08-04,347.54998779296875,361.0,346.20001220703125,349.5,324.64910888671875,26400
2017-08-07,353.45001220703125,353.45001220703125,344.04998779296875,345.70001220703125,321.11932373046875,24862
2017-08-08,344.5,347.45001220703125,341.5,342.1499938964844,317.8217468261719,18783
2017-08-09,342.0,346.29998779296875,339.8999938964844,341.45001220703125,317.1715087890625,19298
2017-08-10,343.8999938964844,343.95001220703125,301.0,307.5,285.6354675292969,58730
2017-08-11,300.6499938964844,321.79998779296875,293.04998779296875,317.6000061035156,295.0173034667969,91685
2017-08-14,326.1499938964844,328.1499938964844,318.04998779296875,324.3500061035156,301.2874450683594,25273
2017-08-16,330.8999938964844,349.5,326.20001220703125,347.8999938964844,323.1628723144531,69871
2017-08-17,350.04998779296875,351.3999938964844,338.04998779296875,341.8500061035156,317.5431213378906,11546
2017-08-18,340.70001220703125,354.0,336.54998779296875,350.3999938964844,325.4851379394531,24399
2017-08-21,354.45001220703125,357.3999938964844,337.6000061035156,340.54998779296875,316.33551025390625,26791
2017-08-22,343.1000061035156,350.0,329.20001220703125,331.20001220703125,307.65032958984375,15217
2017-08-23,332.0,334.5,327.20001220703125,331.54998779296875,307.97540283203125,22280
2017-08-24,334.3999938964844,342.0,330.8500061035156,332.45001220703125,308.81146240234375,46703
2017-08-28,334.5,368.29998779296875,334.0,357.8500061035156,332.4054260253906,252163
2017-08-29,361.45001220703125,361.45001220703125,343.0,345.45001220703125,320.8871154785156,51467
2017-08-30,349.79998779296875,364.0,348.6499938964844,354.1499938964844,328.96844482421875,192006
2017-08-31,355.04998779296875,368.5,355.04998779296875,357.79998779296875,332.35894775390625,109249
2017-09-01,361.70001220703125,362.0,354.04998779296875,358.45001220703125,332.9627380371094,74730
2017-09-04,361.79998779296875,362.54998779296875,348.95001220703125,353.04998779296875,327.9467468261719,42010
2017-09-05,358.0,363.0,353.0,357.95001220703125,332.4983215332031,38741
2017-09-06,353.75,359.79998779296875,351.6499938964844,352.70001220703125,327.62164306640625,22938
2017-09-07,356.79998779296875,360.70001220703125,355.04998779296875,356.8500061035156,331.4764709472656,24553
2017-09-08,354.3500061035156,358.1499938964844,343.6000061035156,347.04998779296875,322.3733215332031,55718
2017-09-11,349.0,357.0,348.95001220703125,351.0,326.04241943359375,13851
2017-09-12,351.95001220703125,354.1499938964844,347.04998779296875,348.54998779296875,323.76666259765625,17199
2017-09-13,350.95001220703125,358.95001220703125,345.25,350.1000061035156,325.2064514160156,32855
2017-09-14,354.95001220703125,355.04998779296875,345.5,346.25,321.63018798828125,15334
2017-09-15,345.04998779296875,347.5,340.0,343.45001220703125,319.0293273925781,41918
2017-09-18,344.5,384.95001220703125,342.0,369.3500061035156,343.0877380371094,288675
2017-09-19,375.0,377.95001220703125,362.54998779296875,365.8500061035156,339.8365783691406,99422
2017-09-20,366.04998779296875,368.1000061035156,359.1000061035156,361.1499938964844,335.47076416015625,38383
2017-09-21,360.04998779296875,362.54998779296875,350.0,351.79998779296875,326.78558349609375,21746
2017-09-22,350.04998779296875,351.3999938964844,342.54998779296875,347.25,322.55908203125,39642
2017-09-25,345.3500061035156,350.0,331.20001220703125,339.54998779296875,315.4066162109375,45110
2017-09-26,332.8500061035156,340.79998779296875,328.25,330.8999938964844,307.37164306640625,38922
2017-09-27,333.54998779296875,342.0,325.0,326.6000061035156,303.3774108886719,24901
2017-09-28,331.45001220703125,343.0,324.6000061035156,340.3500061035156,316.1496887207031,27542
2017-09-29,345.5,349.0,341.0,343.79998779296875,319.35443115234375,29528
2017-10-03,333.95001220703125,348.0,331.3500061035156,337.6000061035156,313.5953063964844,67975
2017-10-04,338.04998779296875,353.79998779296875,338.0,350.29998779296875,325.3922424316406,54624
2017-10-05,353.75,374.95001220703125,351.5,365.8999938964844,339.8830261230469,145441
2017-10-06,371.8999938964844,399.20001220703125,365.1000061035156,390.79998779296875,363.01251220703125,240477
2017-10-09,415.0,437.0,401.1000061035156,421.6499938964844,391.6689758300781,539645
2017-10-10,432.0,442.0,410.0,415.75,386.1884765625,289663
2017-10-11,418.8999938964844,432.0,405.1000061035156,407.54998779296875,378.571533203125,151219
2017-10-12,417.3999938964844,422.0,406.1000061035156,412.20001220703125,382.8908996582031,55291
2017-10-13,415.0,422.0,410.6000061035156,414.70001220703125,385.21319580078125,46172
2017-10-16,425.0,497.6000061035156,425.0,481.29998779296875,447.07757568359375,2027611
2017-10-17,485.0,485.0,462.54998779296875,471.70001220703125,438.1602478027344,455905
2017-10-18,474.5,508.0,466.1000061035156,480.95001220703125,446.7525329589844,868338
2017-10-19,482.95001220703125,501.79998779296875,477.79998779296875,495.75,460.50018310546875,256856
2017-10-23,490.6499938964844,519.5999755859375,488.0,496.04998779296875,460.77880859375,405325
2017-10-24,502.0,515.0,490.6499938964844,497.29998779296875,461.93994140625,196137
2017-10-25,504.29998779296875,506.0,468.95001220703125,477.79998779296875,443.82647705078125,190413
2017-10-26,472.0,508.54998779296875,459.70001220703125,489.1499938964844,454.36944580078125,264377
2017-10-27,493.0,499.0,484.0,486.29998779296875,451.7220764160156,118940
2017-10-30,490.8999938964844,490.8999938964844,475.0,478.04998779296875,444.05865478515625,55540
2017-10-31,482.20001220703125,486.95001220703125,465.0,466.1499938964844,433.00482177734375,101613
2017-11-01,478.8500061035156,499.0,472.3500061035156,481.6000061035156,447.3562927246094,175462
2017-11-02,484.8999938964844,487.3999938964844,471.20001220703125,474.20001220703125,440.48248291015625,45884
2017-11-03,478.0,499.0,474.0,487.0,452.372314453125,120985
2017-11-06,490.70001220703125,494.95001220703125,481.6000061035156,485.3500061035156,450.83966064453125,52337
2017-11-07,485.0,489.29998779296875,461.5,470.95001220703125,437.4635314941406,72628
2017-11-08,484.5,484.5,452.54998779296875,460.04998779296875,427.33856201171875,50829
2017-11-09,464.0,474.04998779296875,460.0,463.75,430.7754821777344,34090
2017-11-10,464.8500061035156,470.0,455.5,461.70001220703125,428.87127685546875,35006
2017-11-13,465.5,475.0,451.0,454.1000061035156,421.8116455078125,50522
2017-11-14,460.0,464.0,445.0,458.6000061035156,425.99169921875,44050
2017-11-15,465.0,465.0,445.0,447.6000061035156,415.77386474609375,23443
2017-11-16,454.0,460.8500061035156,444.1000061035156,455.54998779296875,423.1585388183594,70697
2017-11-17,465.0,467.75,452.20001220703125,454.8999938964844,422.55474853515625,76677
2017-11-20,456.04998779296875,465.0,450.5,459.75,427.0599365234375,37048
2017-11-21,467.0,484.0,460.6000061035156,475.8500061035156,442.0151062011719,65288
2017-11-22,480.0,491.8500061035156,474.04998779296875,480.5,446.3345031738281,37655
2017-11-23,484.95001220703125,489.8999938964844,474.0,475.20001220703125,441.411376953125,29424
2017-11-24,476.25,478.20001220703125,466.6000061035156,468.3500061035156,435.0484313964844,21111
2017-11-27,474.0,480.0,469.20001220703125,477.1499938964844,443.22265625,40787
2017-11-28,482.0,562.5999755859375,482.0,540.4000244140625,501.9753723144531,1431150
2017-11-29,548.6500244140625,580.0,537.0,547.9500122070312,508.9885559082031,937078
2017-11-30,538.0,549.0,526.6500244140625,532.7000122070312,494.8228759765625,125705
2017-12-01,532.7000122070312,549.8499755859375,515.3499755859375,519.7000122070312,482.7472229003906,120612
2017-12-04,525.0,527.2999877929688,501.6000061035156,506.1000061035156,470.1142578125,73282
2017-12-05,502.79998779296875,529.0,492.3500061035156,518.2000122070312,481.3538818359375,138713
2017-12-06,518.2000122070312,530.0,510.0,516.2000122070312,479.49609375,60694
2017-12-07,517.2000122070312,528.9000244140625,515.0,522.7999877929688,485.6267395019531,38961
2017-12-08,521.0,535.0,517.5,519.2999877929688,482.3756408691406,43092
2017-12-11,523.9000244140625,557.5,521.25,539.0999755859375,500.7677917480469,180743
2017-12-12,541.4500122070312,543.6500244140625,521.0999755859375,525.8499755859375,488.4598693847656,38183
2017-12-13,525.2000122070312,538.0,525.2000122070312,526.9000244140625,489.435302734375,39176
2017-12-14,545.0,581.7000122070312,542.1500244140625,549.0,509.9638671875,591366
2017-12-15,562.9500122070312,569.7999877929688,552.0,556.1500244140625,516.60546875,134993
2017-12-18,552.0,569.0499877929688,516.9500122070312,557.75,518.0916748046875,80055
2017-12-19,562.5,616.0,555.0,587.6500244140625,545.8658447265625,777118
2017-12-20,592.7000122070312,592.9000244140625,574.5,578.1500244140625,537.0411987304688,98835
2017-12-21,580.7999877929688,592.0,576.0,586.2000122070312,544.518798828125,91961
2017-12-22,582.0,589.7000122070312,579.75,580.4000244140625,539.1312255859375,33109
2017-12-26,582.0,611.5999755859375,582.0,596.0999755859375,553.7149047851562,215778
2017-12-27,599.5999755859375,599.5999755859375,579.5,581.0,539.6884155273438,121251
2017-12-28,585.0,590.0,573.0999755859375,577.0999755859375,536.0657958984375,99021
2017-12-29,578.25,584.0,577.0,579.7999877929688,538.5739135742188,37597
2018-01-01,579.7999877929688,592.0,577.0499877929688,589.7000122070312,547.77001953125,71037
2018-01-02,594.2999877929688,599.0,580.2999877929688,589.25,547.3519287109375,56595
2018-01-03,592.9000244140625,596.4500122070312,585.0,589.5,547.5841064453125,41446
2018-01-04,593.5499877929688,619.0499877929688,586.0,601.8499755859375,559.0559692382812,270225
2018-01-05,603.9000244140625,614.7999877929688,602.3499755859375,608.25,565.0009155273438,53328
2018-01-08,613.7999877929688,627.0,610.0499877929688,616.75,572.8965454101562,105745
2018-01-09,621.7999877929688,636.0,613.0,618.5,574.5220947265625,133144
2018-01-10,615.0,622.5499877929688,605.0,608.75,565.4653930664062,47757
2018-01-11,612.7999877929688,619.5,606.0,608.5499877929688,565.2796020507812,63706
2018-01-12,613.0,618.0499877929688,598.4000244140625,608.25,565.0009155273438,42068
2018-01-15,615.6500244140625,616.7000122070312,603.7000122070312,612.9500122070312,569.3667602539062,43310
2018-01-16,617.9000244140625,617.9000244140625,591.0,596.1500244140625,553.7613525390625,37326
2018-01-17,599.9000244140625,608.7000122070312,578.3499755859375,595.1500244140625,552.8324584960938,34165
2018-01-18,599.0,601.0499877929688,564.7999877929688,571.25,530.6318359375,60199
2018-01-19,584.5,593.7000122070312,571.0,583.4000244140625,541.9178466796875,30958
2018-01-22,580.0,589.7000122070312,569.5499877929688,574.1500244140625,533.3255615234375,26632
2018-01-23,575.0,590.9000244140625,566.6500244140625,570.25,529.7028198242188,58843
2018-01-24,574.7000122070312,598.0,570.0,583.7999877929688,542.2894287109375,127283
2018-01-25,600.0,637.9500122070312,590.5999755859375,610.0499877929688,566.6729736328125,589800
2018-01-29,611.9500122070312,614.0,572.3499755859375,584.5499877929688,542.9861450195312,92091
2018-01-30,593.7000122070312,593.7000122070312,560.0,566.7999877929688,526.4982299804688,43178
2018-01-31,560.25,579.9000244140625,546.7999877929688,553.25,513.9117431640625,67608
2018-02-01,568.0,578.0,546.7000122070312,574.75,533.8828735351562,68575
2018-02-02,569.0,569.0,525.0,532.0999755859375,494.2654724121094,73629
2018-02-05,511.0,554.0,499.8500061035156,546.6500244140625,507.781005859375,79466
2018-02-06,497.1000061035156,558.1500244140625,468.95001220703125,547.9500122070312,508.9885559082031,96489
2018-02-07,560.0,564.0,540.0,543.25,504.6226806640625,25115
2018-02-08,555.0,568.0,545.0499877929688,558.2000122070312,518.5098266601562,54805
2018-02-09,545.0,569.9500122070312,539.5,557.0999755859375,517.4878540039062,40181
2018-02-12,563.4500122070312,572.0,555.0,561.3499755859375,521.4356689453125,24646
2018-02-14,565.7999877929688,585.0,559.5499877929688,579.1500244140625,537.9701538085938,58675
2018-02-15,581.8499755859375,592.4000244140625,562.0,567.0,526.6839599609375,41839
2018-02-16,572.25,573.9500122070312,546.0,550.75,511.5894470214844,18135
2018-02-19,545.0499877929688,559.4500122070312,532.0,540.5499877929688,502.11468505859375,40156
2018-02-20,550.0,555.0,535.0499877929688,545.4000244140625,506.619873046875,13318
2018-02-21,564.0,567.4500122070312,545.0,556.9000244140625,517.3021850585938,23482
2018-02-22,545.8499755859375,558.8499755859375,528.5,543.9500122070312,505.27294921875,37570
2018-02-23,545.25,558.9500122070312,545.2000122070312,548.5499877929688,509.5458068847656,20919
2018-02-26,542.0,576.9500122070312,542.0,560.0499877929688,520.2280883789062,62585
2018-02-27,564.0,565.4500122070312,541.8499755859375,550.25,511.1249694824219,41251
2018-02-28,547.9500122070312,549.4500122070312,539.0,540.6500244140625,502.2076721191406,34057
2018-03-01,552.0,554.9500122070312,535.0499877929688,540.2999877929688,501.8824462890625,34607
2018-03-05,535.2000122070312,540.9500122070312,520.0,528.0499877929688,490.5035095214844,42501
2018-03-06,538.0,540.0,512.1500244140625,518.4000244140625,481.5396423339844,32760
2018-03-07,510.79998779296875,513.9500122070312,489.0,490.75,455.85565185546875,36475
2018-03-08,492.0,504.0,468.04998779296875,481.6499938964844,447.4027404785156,72192
2018-03-09,488.8500061035156,495.8999938964844,475.0,480.3500061035156,446.1951599121094,29757
2018-03-12,481.04998779296875,487.5,469.0,476.1499938964844,442.29376220703125,25041
2018-03-13,472.0,500.0,471.04998779296875,495.0,459.803466796875,84069
2018-03-14,493.0,498.70001220703125,487.0,491.0,456.0878601074219,14031
2018-03-15,489.8999938964844,499.5,483.3999938964844,487.79998779296875,453.11541748046875,46964
2018-03-16,494.8999938964844,495.6499938964844,483.0,485.70001220703125,451.1647644042969,16042
2018-03-19,494.0,494.0,471.1499938964844,473.1000061035156,439.4606628417969,26036
2018-03-20,470.0,484.0,467.29998779296875,470.20001220703125,436.7668762207031,21974
2018-03-21,477.0,487.0,471.1000061035156,476.1000061035156,442.24737548828125,15202
2018-03-22,483.0,487.0,468.3999938964844,471.8500061035156,438.2995300292969,27010
2018-03-23,466.0,469.5,459.8999938964844,463.1499938964844,430.2181396484375,27783
2018-03-26,468.0,480.70001220703125,443.3500061035156,471.45001220703125,437.92803955078125,36246
2018-03-27,475.1499938964844,497.5,475.1499938964844,492.25,457.2490234375,40885
2018-03-28,496.0,496.0,475.0,477.1499938964844,443.22265625,40883
2018-04-02,494.0,499.0,482.54998779296875,496.0,460.7323913574219,28916
2018-04-03,496.0,507.3999938964844,491.0,498.6000061035156,463.14752197265625,28463
2018-04-04,502.0,521.0,490.0,493.95001220703125,458.8281555175781,52284
2018-04-05,497.29998779296875,510.0,494.0,499.6000061035156,464.076416015625,28764
2018-04-06,507.0,507.0,494.45001220703125,499.79998779296875,464.26214599609375,15760
2018-04-09,504.75,506.79998779296875,495.3500061035156,499.5,463.9835205078125,31441
2018-04-10,502.8999938964844,507.1499938964844,491.0,500.25,464.6802062988281,36716
2018-04-11,503.8999938964844,503.8999938964844,492.6499938964844,498.20001220703125,462.77593994140625,36233
2018-04-12,501.95001220703125,514.7999877929688,496.54998779296875,499.25,463.75128173828125,105251
2018-04-13,505.0,509.95001220703125,495.0,498.3500061035156,462.9153137207031,40101
2018-04-16,498.5,504.5,488.95001220703125,492.3500061035156,457.3419189453125,26244
2018-04-17,496.6000061035156,500.1000061035156,491.79998779296875,496.79998779296875,461.4754943847656,23943
2018-04-18,499.95001220703125,501.0,490.6499938964844,491.54998779296875,456.5987854003906,30473
2018-04-19,495.0,496.70001220703125,483.0,489.04998779296875,454.2765197753906,26326
2018-04-20,492.0,498.0,486.70001220703125,493.54998779296875,458.4565734863281,27804
2018-04-23,511.20001220703125,534.5499877929688,497.04998779296875,499.45001220703125,463.9370422363281,214342
2018-04-24,500.0,510.04998779296875,495.0,498.25,462.8223876953125,39529
2018-04-25,497.0,505.1000061035156,491.0,492.95001220703125,457.8992614746094,34880
2018-04-26,498.0,500.25,484.54998779296875,489.25,454.46234130859375,48547
2018-04-27,491.0,524.0,487.8500061035156,497.6000061035156,462.2186279296875,267689
2018-04-30,503.0,514.4500122070312,495.0,499.6499938964844,464.12286376953125,111124
2018-05-02,521.0,529.0,487.04998779296875,490.1000061035156,455.2519226074219,325855
2018-05-03,492.0,494.8999938964844,478.1000061035156,485.29998779296875,450.793212890625,78417
2018-05-04,480.0,484.8999938964844,478.5,479.79998779296875,445.68426513671875,43883
2018-05-07,486.04998779296875,494.0,486.04998779296875,489.8999938964844,455.06610107421875,44992
2018-05-08,488.0,497.0,486.79998779296875,488.1000061035156,453.3940734863281,69330
2018-05-09,486.0,490.0,474.1000061035156,477.6000061035156,443.6407165527344,68538
2018-05-10,481.3999938964844,487.8999938964844,476.29998779296875,479.54998779296875,445.4520568847656,57560
2018-05-11,479.04998779296875,484.1499938964844,475.8999938964844,477.3500061035156,443.40850830078125,23957
2018-05-14,478.1000061035156,479.0,465.0,467.8500061035156,434.5839538574219,26096
2018-05-15,475.0,494.5,472.6000061035156,485.70001220703125,451.1647644042969,70818
2018-05-16,479.95001220703125,484.0,470.5,474.1499938964844,440.4360046386719,24228
2018-05-17,476.0,489.0,476.0,485.25,450.74676513671875,30357
2018-05-18,491.0,491.3500061035156,482.75,485.0,450.5145263671875,27498
2018-05-21,482.0,485.0,467.8500061035156,472.20001220703125,438.6246337890625,28854
2018-05-22,472.20001220703125,474.3500061035156,458.5,464.1499938964844,431.14703369140625,26252
2018-05-23,455.0,474.0,455.0,467.75,434.4910583496094,23116
2018-05-24,467.75,477.95001220703125,457.0,459.20001220703125,426.5490417480469,16009
2018-05-25,463.29998779296875,468.29998779296875,451.6000061035156,456.54998779296875,424.0874328613281,132260
2018-05-28,460.5,466.0,454.3500061035156,461.95001220703125,429.103515625,44063
2018-05-29,466.0,467.95001220703125,455.0,459.04998779296875,426.4096984863281,22268
2018-05-30,455.0,460.75,448.95001220703125,451.8999938964844,419.7680969238281,42549
2018-05-31,455.0,460.5,452.45001220703125,459.3500061035156,426.6883544921875,14924
2018-06-01,463.8999938964844,463.8999938964844,447.79998779296875,449.54998779296875,417.58514404296875,31375
2018-06-04,445.0,450.79998779296875,425.20001220703125,427.20001220703125,396.8243713378906,95643
2018-06-05,425.70001220703125,428.04998779296875,406.0,409.04998779296875,379.9648742675781,76710
2018-06-06,405.1000061035156,436.95001220703125,401.0,428.95001220703125,398.4499206542969,96400
2018-06-07,432.0,458.75,432.0,451.20001220703125,419.1178283691406,56164
2018-06-08,448.3999938964844,459.0,444.1000061035156,454.6499938964844,422.322509765625,34585
2018-06-11,457.0,457.0,448.1000061035156,449.8500061035156,417.8638000488281,19252
2018-06-12,453.0,453.0,437.3500061035156,439.79998779296875,408.5284118652344,19564
2018-06-13,441.0,448.79998779296875,438.25,444.95001220703125,413.312255859375,16614
2018-06-14,443.29998779296875,446.0,438.0,441.70001220703125,410.2933349609375,18220
2018-06-15,441.70001220703125,450.95001220703125,438.0,447.75,415.91314697265625,17441
2018-06-18,455.0,455.0,430.1000061035156,441.6000061035156,410.200439453125,41024
2018-06-19,441.0,444.0,428.20001220703125,433.3999938964844,402.58349609375,38835
2018-06-20,435.0,436.0,429.0,431.3500061035156,400.6792907714844,14387
2018-06-21,430.0,430.0,412.0,414.20001220703125,384.7486572265625,37312
2018-06-22,410.75,418.95001220703125,406.1000061035156,409.6000061035156,380.47576904296875,32761
2018-06-25,409.6000061035156,485.0,409.6000061035156,413.75,384.3306884765625,33234
2018-06-26,410.0,414.3500061035156,403.0,407.25,378.2928466796875,28621
2018-06-27,409.8999938964844,409.8999938964844,398.0,400.8500061035156,372.34796142578125,38774
2018-06-28,400.0,402.20001220703125,387.0,391.29998779296875,363.4769592285156,61215
2018-06-29,397.20001220703125,409.0,375.6000061035156,404.04998779296875,375.32037353515625,36470
2018-07-02,396.0,405.0,394.8500061035156,403.3500061035156,374.670166015625,19181
2018-07-03,400.3999938964844,405.0,396.3500061035156,401.1000061035156,372.5801696777344,23201
2018-07-04,404.8500061035156,405.0,397.0,400.54998779296875,372.0692443847656,25611
2018-07-05,403.8500061035156,403.8500061035156,397.0,398.70001220703125,370.350830078125,29398
2018-07-06,400.0,400.0,387.54998779296875,393.95001220703125,365.9385986328125,23951
2018-07-09,398.0,421.0,398.0,416.29998779296875,386.6993713378906,61776
2018-07-10,420.0,428.6000061035156,415.04998779296875,423.20001220703125,393.1087951660156,56998
2018-07-11,416.29998779296875,426.0,413.1499938964844,417.20001220703125,387.535400390625,32297
2018-07-12,421.0,425.0,417.1000061035156,421.6000061035156,391.6225280761719,35709
2018-07-13,421.95001220703125,428.20001220703125,413.6000061035156,416.1000061035156,386.5135803222656,25833
2018-07-16,414.1499938964844,420.04998779296875,406.0,407.1000061035156,378.153564453125,45409
2018-07-17,406.79998779296875,407.45001220703125,395.54998779296875,405.3999938964844,382.6845703125,32096
2018-07-18,411.45001220703125,414.95001220703125,386.0,387.79998779296875,366.0707092285156,48168
2018-07-19,393.0,408.70001220703125,388.04998779296875,398.3500061035156,376.02960205078125,38123
2018-07-20,401.54998779296875,402.0,395.25,399.3999938964844,377.0207824707031,20903
2018-07-23,402.0,425.45001220703125,402.0,409.6000061035156,386.6492614746094,145127
2018-07-24,412.8999938964844,468.8999938964844,412.0,454.04998779296875,428.6086120605469,400612
2018-07-25,454.70001220703125,509.3500061035156,454.70001220703125,495.45001220703125,467.68890380859375,1136087
2018-07-26,500.79998779296875,514.7999877929688,496.54998779296875,498.8999938964844,470.9455871582031,441941
2018-07-27,499.0,520.0,498.1000061035156,513.9500122070312,485.15228271484375,323403
2018-07-30,516.0,517.0,488.0,489.6499938964844,462.2138671875,108118
2018-07-31,492.95001220703125,499.79998779296875,482.04998779296875,486.6000061035156,459.3348083496094,91610
2018-08-01,490.5,500.0,486.5,495.1000061035156,467.35845947265625,80411
2018-08-02,496.95001220703125,529.8499755859375,488.20001220703125,503.20001220703125,475.0046081542969,296726
2018-08-03,504.0,515.0,500.5,504.3500061035156,476.0902099609375,107744
2018-08-06,508.70001220703125,516.0,505.0,509.29998779296875,480.7628173828125,69016
2018-08-07,510.5,528.0,502.45001220703125,522.75,493.459228515625,104623
2018-08-08,525.0,559.7999877929688,522.3499755859375,552.2999877929688,521.3533935546875,361828
2018-08-09,558.4500122070312,567.9000244140625,545.0,549.5,518.71044921875,181274
2018-08-10,549.0999755859375,554.7999877929688,540.0,549.2999877929688,518.5216064453125,67275
2018-08-13,541.0,563.0,536.9500122070312,552.5,521.542236328125,92634
2018-08-14,552.5,559.9000244140625,543.9500122070312,549.0,518.2383422851562,52854
2018-08-16,547.4000244140625,570.0,542.0,567.9000244140625,536.0794067382812,127206
2018-08-17,571.8499755859375,577.5,555.5,560.2999877929688,528.9051513671875,94661
2018-08-20,564.0,583.7999877929688,563.0,572.7000122070312,540.6104736328125,84347
2018-08-21,575.0,592.0,566.6500244140625,586.0999755859375,553.2595825195312,117292
2018-08-23,588.4500122070312,597.5,582.0,584.4000244140625,551.6549072265625,78000
2018-08-24,585.3499755859375,593.6500244140625,573.5999755859375,577.4500122070312,545.09423828125,75930
2018-08-27,582.0999755859375,584.7000122070312,569.2000122070312,570.75,538.7696533203125,56894
2018-08-28,571.0,575.5,560.0,561.0499877929688,529.6131591796875,47259
2018-08-29,564.0,569.0,557.6500244140625,560.2000122070312,528.8108520507812,40982
2018-08-30,560.0999755859375,583.9000244140625,557.2000122070312,572.2999877929688,540.2327880859375,92073
2018-08-31,569.75,587.0,564.0,580.0499877929688,547.548583984375,64604
2018-09-03,585.7000122070312,594.0,574.9000244140625,579.25,546.7933959960938,57258
2018-09-04,583.7000122070312,593.0,564.6500244140625,570.25,538.297607421875,67751
2018-09-05,568.7999877929688,572.0,532.3499755859375,542.75,512.338623046875,76095
