Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,1980.0,1984.449951171875,1922.050048828125,1941.5999755859375,1808.6329345703125,67835
2017-03-22,1937.0,1951.8499755859375,1901.6500244140625,1909.5,1778.7313232421875,63527
2017-03-23,1924.0,1937.9000244140625,1825.0,1861.0,1733.5528564453125,69968
2017-03-24,1836.0,1887.9000244140625,1830.0,1855.9000244140625,1728.802001953125,89492
2017-03-27,1863.800048828125,2001.0,1842.050048828125,1989.800048828125,1853.5322265625,417879
2017-03-28,2000.0999755859375,2030.0,1953.5,1969.800048828125,1834.9019775390625,157972
2017-03-29,1989.699951171875,2010.0,1946.449951171875,1991.3499755859375,1854.9759521484375,100903
2017-03-30,2007.0,2017.0,1986.550048828125,1995.699951171875,1859.0281982421875,60386
2017-03-31,2003.9000244140625,2003.9000244140625,1940.0,1951.9000244140625,1818.2276611328125,77508
2017-04-03,1963.4000244140625,2022.5,1956.199951171875,2001.449951171875,1864.38427734375,138149
2017-04-05,1988.0,2117.449951171875,1988.0,2085.300048828125,1942.4918212890625,230438
2017-04-06,2085.39990234375,2085.39990234375,2045.0,2055.949951171875,1915.1519775390625,67918
2017-04-07,2047.949951171875,2047.949951171875,1983.449951171875,1993.1500244140625,1856.652587890625,84735
2017-04-10,1998.0,2030.0,1963.5999755859375,1991.25,1854.8829345703125,44087
2017-04-11,1995.0,2014.199951171875,1966.199951171875,1974.449951171875,1839.2333984375,52655
2017-04-12,1974.800048828125,2017.550048828125,1970.0,1998.550048828125,1861.68310546875,85544
2017-04-13,1981.5,2025.0,1976.0,1981.449951171875,1845.7537841796875,49684
2017-04-17,1984.0,2003.0,1957.050048828125,1963.9000244140625,1829.4058837890625,39811
2017-04-18,1979.0,1999.800048828125,1940.0,1949.300048828125,1815.8056640625,41755
2017-04-19,1954.800048828125,1971.0,1900.0,1920.949951171875,1789.3973388671875,49668
2017-04-20,1935.0,2058.0,1907.550048828125,2048.800048828125,1908.49169921875,260773
2017-04-21,2053.300048828125,2080.0,2015.4000244140625,2071.25,1929.404296875,127369
2017-04-24,2088.0,2089.0,2048.0,2065.050048828125,1923.62890625,47706
2017-04-25,2065.0,2247.050048828125,2051.050048828125,2195.89990234375,2045.5177001953125,356483
2017-04-26,2191.0,2258.5,2154.050048828125,2194.25,2043.9808349609375,222405
2017-04-27,2195.300048828125,2232.89990234375,2163.60009765625,2191.25,2041.1859130859375,112128
2017-04-28,2196.0,2219.0,2154.050048828125,2178.75,2029.5423583984375,45417
2017-05-02,2175.0,2235.75,2172.0,2207.89990234375,2056.6962890625,69344
2017-05-03,2208.0,2219.800048828125,2177.0,2185.10009765625,2035.457763671875,28937
2017-05-04,2185.0,2238.0,2185.0,2196.0,2045.6109619140625,56839
2017-05-05,2203.0,2217.60009765625,2175.0,2187.550048828125,2037.7392578125,43144
2017-05-08,2189.85009765625,2220.800048828125,2160.0,2173.64990234375,2024.79150390625,32736
2017-05-09,2180.0,2215.0,2165.199951171875,2195.25,2044.9122314453125,42988
2017-05-10,2197.550048828125,2240.0,2197.550048828125,2220.60009765625,2068.526123046875,84113
2017-05-11,2232.0,2275.0,2210.39990234375,2260.300048828125,2105.508056640625,137009
2017-05-12,2140.0,2222.0,2109.949951171875,2129.10009765625,1983.2926025390625,226393
2017-05-15,2140.0,2155.0,2070.25,2078.300048828125,1935.971435546875,67585
2017-05-16,2083.0,2120.0,2062.0,2073.300048828125,1931.31396484375,50217
2017-05-17,2070.0,2100.0,2052.0,2061.60009765625,1920.415283203125,39823
2017-05-18,2053.699951171875,2058.75,1968.800048828125,1998.1500244140625,1861.3101806640625,37825
2017-05-19,2000.199951171875,2042.0,1951.0,1970.449951171875,1835.507080078125,60017
2017-05-22,1982.949951171875,1993.6500244140625,1902.25,1913.8499755859375,1782.783203125,38471
2017-05-23,1926.4000244140625,1926.4000244140625,1779.050048828125,1836.949951171875,1711.1497802734375,151311
2017-05-24,1830.0,1974.75,1815.3499755859375,1896.1500244140625,1766.29541015625,165290
2017-05-25,1906.0,1947.699951171875,1895.0,1914.9000244140625,1783.7615966796875,55256
2017-05-26,1914.949951171875,2028.199951171875,1912.0999755859375,2008.050048828125,1870.5323486328125,132399
2017-05-29,2015.0,2034.9000244140625,1970.0,1981.300048828125,1845.6141357421875,67844
2017-05-30,1970.0,2044.0,1955.050048828125,1990.3499755859375,1854.0445556640625,68992
2017-05-31,1982.5999755859375,2025.0,1982.5999755859375,2006.5999755859375,1869.1815185546875,38256
2017-06-01,1990.0,2022.4000244140625,1990.0,1995.699951171875,1859.0281982421875,25316
2017-06-02,2005.0,2110.0,2001.550048828125,2100.89990234375,1957.023193359375,123272
2017-06-05,2087.199951171875,2132.199951171875,2070.0,2085.35009765625,1942.5386962890625,63447
2017-06-06,2096.199951171875,2117.39990234375,2072.0,2079.89990234375,1937.4617919921875,41173
2017-06-07,2079.0,2106.949951171875,2020.0,2042.699951171875,1902.8092041015625,39566
2017-06-08,2053.0,2059.0,2016.0999755859375,2025.199951171875,1886.507568359375,32259
2017-06-09,2035.949951171875,2035.949951171875,2000.199951171875,2011.949951171875,1874.1651611328125,31503
2017-06-12,2010.0,2020.0,1976.0,1985.050048828125,1849.107666015625,32262
2017-06-13,1980.0,2018.0,1972.0,1979.25,1843.70458984375,34542
2017-06-14,1988.0,1994.949951171875,1961.5,1966.800048828125,1832.107421875,36194
2017-06-15,1971.300048828125,1978.0,1911.5999755859375,1924.5,1792.7039794921875,43077
2017-06-16,1930.0,2013.0,1926.800048828125,1988.75,1852.5537109375,121184
2017-06-19,1995.3499755859375,2007.699951171875,1950.0,1957.25,1823.2113037109375,34440
2017-06-20,1960.0,1985.0,1936.050048828125,1941.199951171875,1808.2603759765625,36345
2017-06-21,1944.699951171875,1988.0,1931.050048828125,1944.550048828125,1811.381103515625,35344
2017-06-22,1953.0,1966.4000244140625,1927.0,1934.0999755859375,1801.6466064453125,26243
2017-06-23,1945.0,1965.0,1905.0,1950.199951171875,1816.64404296875,76023
2017-06-27,1950.199951171875,1955.0,1875.0,1884.9000244140625,1755.816162109375,34495
2017-06-28,1876.5,1930.0,1858.050048828125,1890.550048828125,1761.0792236328125,50381
2017-06-29,1903.0,1921.449951171875,1883.0,1889.9000244140625,1760.4737548828125,38889
2017-06-30,1889.9000244140625,1919.0,1871.0,1884.0999755859375,1755.0709228515625,36887
2017-07-03,1897.699951171875,1925.0,1890.0,1899.3499755859375,1769.2763671875,25610
2017-07-04,1917.9000244140625,1973.949951171875,1905.050048828125,1924.800048828125,1792.9835205078125,56055
2017-07-05,1926.199951171875,1954.0,1926.199951171875,1932.4000244140625,1800.062744140625,32350
2017-07-06,1954.0,1959.9000244140625,1935.0999755859375,1940.6500244140625,1807.7481689453125,27031
2017-07-07,1940.4000244140625,1959.0,1921.0,1930.949951171875,1798.71240234375,18295
2017-07-10,1910.0,1960.0,1699.199951171875,1939.300048828125,1806.4906005859375,2915
2017-07-11,1942.550048828125,1956.449951171875,1916.0,1925.050048828125,1793.21630859375,15854
2017-07-12,1931.0,1942.550048828125,1912.449951171875,1919.0,1787.58056640625,14097
2017-07-13,1934.0,2048.0,1928.800048828125,1980.0,1844.4034423828125,160811
2017-07-14,1982.0,1995.5,1932.8499755859375,1944.5999755859375,1811.4276123046875,42758
2017-07-17,1958.0,1974.0,1920.0,1925.8499755859375,1793.9617919921875,35268
2017-07-18,1930.0,1964.4000244140625,1906.75,1917.5999755859375,1786.2764892578125,67900
2017-07-19,1933.0,1972.199951171875,1918.0,1930.75,1798.5260009765625,54082
2017-07-20,1942.0,1944.4000244140625,1921.25,1928.3499755859375,1796.29052734375,22301
2017-07-21,1930.0,1938.0,1900.0,1905.949951171875,1775.424560546875,32886
2017-07-24,1919.699951171875,1924.0,1895.0,1901.25,1771.0465087890625,19632
2017-07-25,1909.050048828125,1914.9000244140625,1881.300048828125,1887.949951171875,1758.6572265625,28086
2017-07-26,1899.75,1917.5,1880.0,1882.949951171875,1753.999267578125,26723
2017-07-27,1892.0,1909.449951171875,1882.0,1886.6500244140625,1757.4462890625,14790
2017-07-28,1879.949951171875,1930.0,1879.949951171875,1902.0999755859375,1771.8377685546875,39298
2017-07-31,1910.0,1924.699951171875,1871.0,1873.300048828125,1751.456298828125,29222
2017-08-01,1875.0,1898.949951171875,1867.1500244140625,1875.75,1753.746826171875,24504
2017-08-02,1887.0,1887.0,1829.300048828125,1844.25,1724.2955322265625,29264
2017-08-03,1843.0,1866.0,1800.0,1810.1500244140625,1692.4134521484375,42950
2017-08-04,1822.0,1822.0,1776.050048828125,1785.5999755859375,1669.46044921875,30931
2017-08-07,1796.9000244140625,1824.9000244140625,1730.0999755859375,1754.550048828125,1640.4300537109375,53920
2017-08-08,1754.550048828125,1792.699951171875,1650.550048828125,1680.199951171875,1570.9156494140625,108677
2017-08-09,1685.25,1688.0,1604.300048828125,1625.050048828125,1519.35302734375,65981
2017-08-10,1624.6500244140625,1644.0,1563.050048828125,1586.0,1482.8426513671875,77870
2017-08-11,1555.0,1588.0,1522.0,1568.050048828125,1466.0601806640625,66179
2017-08-14,1581.0,1617.0,1575.0,1584.1500244140625,1481.11328125,36900
2017-08-16,1590.0,1618.800048828125,1581.449951171875,1603.3499755859375,1499.064208984375,35512
2017-08-17,1625.0,1714.0,1625.0,1665.199951171875,1556.8914794921875,175075
2017-08-18,1665.0,1677.9000244140625,1625.1500244140625,1648.0999755859375,1540.9036865234375,49186
2017-08-21,1651.0,1661.6500244140625,1560.5999755859375,1568.800048828125,1466.7615966796875,67213
2017-08-22,1585.0,1595.0,1548.8499755859375,1561.25,1459.70263671875,43016
2017-08-23,1576.3499755859375,1583.699951171875,1552.75,1573.800048828125,1471.4364013671875,31693
2017-08-24,1579.0,1586.0,1550.0999755859375,1556.5,1455.2615966796875,37313
2017-08-28,1578.0,1617.9000244140625,1548.0,1556.0,1454.7939453125,125514
2017-08-29,1545.0,1578.0,1545.0,1557.300048828125,1456.009521484375,49141
2017-08-30,1568.699951171875,1586.0,1555.0,1558.25,1456.897705078125,31673
2017-08-31,1573.800048828125,1604.949951171875,1555.0,1579.449951171875,1476.71875,126911
2017-09-01,1590.0,1598.0,1562.199951171875,1568.0,1466.0135498046875,44564
2017-09-04,1563.0,1582.9000244140625,1535.0,1546.9000244140625,1446.2860107421875,46497
2017-09-05,1558.0,1562.9000244140625,1541.5,1551.3499755859375,1450.4462890625,26423
2017-09-06,1545.4000244140625,1557.8499755859375,1515.0,1524.050048828125,1424.9222412109375,60591
2017-09-07,1536.5,1568.800048828125,1488.1500244140625,1550.699951171875,1449.8385009765625,193430
2017-09-08,1572.800048828125,1616.949951171875,1560.0999755859375,1593.699951171875,1490.041748046875,296543
2017-09-11,1612.0,1619.6500244140625,1593.0,1612.5999755859375,1507.7127685546875,89149
2017-09-12,1622.0,1633.5,1613.1500244140625,1616.5999755859375,1511.4522705078125,77195
2017-09-13,1620.0,1627.800048828125,1572.8499755859375,1579.550048828125,1476.8125,48395
2017-09-14,1595.9000244140625,1599.949951171875,1580.0,1586.0999755859375,1482.9361572265625,39922
2017-09-15,1575.0,1630.0,1564.949951171875,1599.3499755859375,1495.32470703125,76072
2017-09-18,1609.949951171875,1617.75,1580.0,1587.949951171875,1484.6658935546875,56062
2017-09-19,1599.9000244140625,1606.800048828125,1568.0,1576.1500244140625,1473.63330078125,29539
2017-09-20,1588.8499755859375,1625.0,1572.199951171875,1581.4000244140625,1478.5419921875,79244
2017-09-21,1585.050048828125,1606.0,1556.3499755859375,1570.5999755859375,1468.444580078125,58304
2017-09-22,1570.0,1595.0,1556.5999755859375,1564.199951171875,1462.460693359375,47819
2017-09-25,1577.949951171875,1577.949951171875,1515.5,1528.449951171875,1429.035888671875,40019
2017-09-26,1517.199951171875,1588.0,1517.199951171875,1550.9000244140625,1450.025634765625,47408
2017-09-27,1559.800048828125,1573.0,1540.0,1546.75,1446.1456298828125,35876
2017-09-28,1540.0,1566.199951171875,1528.800048828125,1545.6500244140625,1445.1171875,17443
2017-09-29,1554.4000244140625,1570.0,1544.5,1550.0999755859375,1449.2777099609375,26179
2017-10-03,1556.0,1569.9000244140625,1544.0,1553.1500244140625,1452.12939453125,29619
2017-10-04,1555.0,1624.0,1543.0,1589.6500244140625,1486.2554931640625,127876
2017-10-05,1594.699951171875,1615.0,1557.949951171875,1565.25,1463.4425048828125,41233
2017-10-06,1574.0,1592.0,1556.699951171875,1562.6500244140625,1461.01171875,30177
2017-10-09,1572.8499755859375,1594.0,1562.5,1570.050048828125,1467.93017578125,26642
2017-10-10,1583.0,1654.0,1566.0,1609.5,1504.814208984375,275254
2017-10-11,1618.0,1677.0,1578.0,1606.449951171875,1501.9625244140625,295983
2017-10-12,1620.0,1648.0,1610.0,1633.5,1527.253173828125,61184
2017-10-13,1645.0,1654.949951171875,1628.0,1634.699951171875,1528.3751220703125,39736
2017-10-16,1633.0,1651.300048828125,1610.0,1628.9000244140625,1522.9522705078125,40633
2017-10-17,1635.949951171875,1654.0,1615.199951171875,1621.4000244140625,1515.9404296875,34040
2017-10-18,1622.0,1744.0,1617.0,1654.1500244140625,1546.5599365234375,445525
2017-10-19,1655.0,1667.0,1618.0,1635.8499755859375,1529.4503173828125,31644
2017-10-23,1641.699951171875,1644.8499755859375,1600.0,1603.800048828125,1499.485107421875,55380
2017-10-24,1613.949951171875,1642.0,1590.0,1608.800048828125,1504.15966796875,57718
2017-10-25,1621.9000244140625,1625.050048828125,1580.0,1606.8499755859375,1502.3367919921875,55490
2017-10-26,1596.0999755859375,1637.949951171875,1585.0,1607.0,1502.476806640625,45454
2017-10-27,1617.8499755859375,1628.0,1591.0,1600.449951171875,1496.352783203125,29515
2017-10-30,1605.0,1611.9000244140625,1593.9000244140625,1599.800048828125,1495.7452392578125,24382
2017-10-31,1600.0,1636.8499755859375,1597.949951171875,1608.5,1503.8795166015625,49672
2017-11-01,1623.0,1623.0,1600.0,1603.550048828125,1499.251220703125,35652
2017-11-02,1605.4000244140625,1629.0,1604.0,1619.699951171875,1514.3507080078125,49759
2017-11-03,1630.0,1630.0,1601.300048828125,1618.25,1512.9949951171875,39823
2017-11-06,1618.0,1654.0,1617.0,1626.0,1520.2410888671875,61928
2017-11-07,1636.0,1665.0,1605.0,1613.9000244140625,1508.927978515625,55400
2017-11-08,1613.800048828125,1645.0,1612.5,1617.699951171875,1512.4808349609375,29519
2017-11-09,1629.949951171875,1645.0,1612.5,1620.449951171875,1515.0518798828125,28603
2017-11-10,1623.0,1628.0,1590.0,1599.4000244140625,1495.3712158203125,40847
2017-11-13,1602.0,1620.0,1580.0,1583.4000244140625,1480.4117431640625,31358
2017-11-14,1580.0999755859375,1617.0,1580.0999755859375,1585.800048828125,1482.65576171875,29838
2017-11-15,1577.0,1610.0,1552.25,1560.5,1459.00146484375,32397
2017-11-16,1565.0,1575.8499755859375,1551.0,1560.0999755859375,1462.3759765625,17133
2017-11-17,1565.0,1598.0,1565.0,1582.199951171875,1483.0914306640625,28138
2017-11-20,1592.0,1636.0,1580.0999755859375,1605.5,1504.93212890625,61923
2017-11-21,1600.0,1628.0,1600.0,1616.550048828125,1515.289794921875,23633
2017-11-22,1605.5999755859375,1620.0,1601.949951171875,1604.800048828125,1504.27587890625,12679
2017-11-23,1613.949951171875,1740.0,1605.550048828125,1703.5999755859375,1596.88720703125,294086
2017-11-24,1720.0,1734.0,1670.0999755859375,1680.25,1574.99951171875,142506
2017-11-27,1696.0,1825.0,1696.0,1798.949951171875,1686.264404296875,599087
2017-11-28,1810.0,1841.0,1793.949951171875,1807.0,1693.8101806640625,220796
2017-11-29,1817.0,1824.199951171875,1787.050048828125,1798.5999755859375,1685.936279296875,88672
2017-11-30,1794.949951171875,1794.949951171875,1750.0,1762.25,1651.8634033203125,46457
2017-12-01,1778.4000244140625,1798.0,1732.0,1741.949951171875,1632.834716796875,57037
2017-12-04,1758.800048828125,1759.0,1703.25,1710.9000244140625,1603.72998046875,37299
2017-12-05,1719.75,1725.0,1625.800048828125,1676.199951171875,1571.203369140625,53924
2017-12-06,1680.0,1799.0,1664.0999755859375,1788.3499755859375,1676.3284912109375,265383
2017-12-07,1801.949951171875,1814.949951171875,1762.5,1781.449951171875,1669.8603515625,121421
2017-12-08,1785.0,1805.300048828125,1760.050048828125,1767.5,1656.784423828125,48621
2017-12-11,1775.0,1825.0,1741.9000244140625,1763.8499755859375,1653.363037109375,113847
2017-12-12,1765.050048828125,1839.0,1765.0,1802.25,1689.3575439453125,246003
2017-12-13,1809.0,1834.5999755859375,1770.0999755859375,1782.5999755859375,1670.9385986328125,102774
2017-12-14,1792.0,1814.0,1775.0,1787.050048828125,1675.1097412109375,49509
2017-12-15,1800.0,1855.699951171875,1795.0,1832.4000244140625,1717.6190185546875,235329
2017-12-18,1832.4000244140625,1855.0,1750.699951171875,1831.300048828125,1716.5880126953125,52175
2017-12-19,1840.0,1855.0,1812.6500244140625,1842.0,1726.6175537109375,41425
2017-12-20,1851.0,1878.0,1840.0,1852.449951171875,1736.4129638671875,61854
2017-12-21,1860.0,1867.949951171875,1845.050048828125,1852.199951171875,1736.1788330078125,24068
2017-12-22,1874.0,1880.0,1825.0,1837.9000244140625,1722.774658203125,46381
2017-12-26,1840.0,1868.0,1834.550048828125,1840.050048828125,1724.7900390625,25517
2017-12-27,1849.0,1855.0,1821.0999755859375,1832.0,1717.2442626953125,28803
2017-12-28,1833.0999755859375,1855.0,1818.0,1824.449951171875,1710.167236328125,34268
2017-12-29,1834.0,1877.1500244140625,1811.0,1837.25,1722.165283203125,83837
2018-01-01,1859.800048828125,1871.0,1844.949951171875,1854.25,1738.100341796875,39136
2018-01-02,1860.0,1897.449951171875,1840.25,1888.3499755859375,1770.064453125,105617
2018-01-03,1888.3499755859375,2017.699951171875,1877.0999755859375,1975.6500244140625,1851.8958740234375,162690
2018-01-04,2005.0,2088.0,2005.0,2072.14990234375,1942.3511962890625,231020
2018-01-05,2075.0,2094.0,2022.1500244140625,2037.449951171875,1909.8245849609375,79004
2018-01-08,2054.0,2079.89990234375,2040.0,2065.60009765625,1936.2115478515625,48776
2018-01-09,2065.60009765625,2065.60009765625,1974.9000244140625,1989.8499755859375,1865.2064208984375,62383
2018-01-10,1997.0,2047.949951171875,1982.0,1988.5999755859375,1864.034912109375,65459
2018-01-11,1988.5999755859375,2019.9000244140625,1981.0,1985.1500244140625,1860.8009033203125,29658
2018-01-12,2010.0,2011.0,1955.0,1974.550048828125,1850.8648681640625,43807
2018-01-15,1988.0,1995.0,1950.0,1951.5999755859375,1829.3525390625,25130
2018-01-16,1958.75,1962.0,1900.0,1906.1500244140625,1786.7493896484375,26875
2018-01-17,1901.0999755859375,1935.449951171875,1835.0999755859375,1911.8499755859375,1792.0924072265625,57225
2018-01-18,1924.0,1931.800048828125,1886.0,1902.050048828125,1782.9061279296875,30703
2018-01-19,1902.5,1945.0,1862.5,1930.0,1809.10546875,39485
2018-01-22,1910.3499755859375,1941.9000244140625,1910.0,1932.75,1811.68310546875,25819
2018-01-23,1940.0,1979.0,1935.0999755859375,1958.800048828125,1836.1015625,30817
2018-01-24,1958.0,1999.75,1939.699951171875,1950.699951171875,1828.5086669921875,36977
2018-01-25,1952.0,1980.0,1905.5999755859375,1947.1500244140625,1825.1812744140625,86620
2018-01-29,1920.300048828125,1955.1500244140625,1862.25,1875.9000244140625,1758.3944091796875,46303
2018-01-30,1869.0,1869.0,1815.199951171875,1825.6500244140625,1711.2918701171875,25584
2018-01-31,1820.050048828125,1850.0,1790.0,1809.050048828125,1695.731689453125,18756
2018-02-01,1823.0,1827.949951171875,1765.0,1783.800048828125,1672.0635986328125,24975
2018-02-02,1770.0,1770.0,1710.550048828125,1719.050048828125,1611.3692626953125,54552
2018-02-05,1700.0,1710.449951171875,1660.0,1670.550048828125,1565.9073486328125,49948
2018-02-06,1600.0,1648.699951171875,1580.0,1643.25,1540.3175048828125,34264
2018-02-07,1660.0,1707.949951171875,1650.0,1687.6500244140625,1581.9361572265625,39125
2018-02-08,1710.0,1786.0,1709.949951171875,1748.699951171875,1639.162109375,41383
2018-02-09,1740.0,1767.800048828125,1716.0,1758.3499755859375,1648.20751953125,21267
2018-02-12,1780.0,1829.949951171875,1773.300048828125,1800.5,1687.7174072265625,29297
2018-02-14,1813.0999755859375,1847.0,1801.0,1820.449951171875,1706.417724609375,35863
2018-02-15,1818.0,1838.949951171875,1775.0,1784.300048828125,1672.5321044921875,25477
2018-02-16,1800.0,1819.949951171875,1751.050048828125,1753.75,1643.8958740234375,17158
2018-02-19,1762.0,1776.0,1680.5999755859375,1701.5,1594.918701171875,60330
2018-02-20,1705.0999755859375,1724.949951171875,1690.0,1698.199951171875,1591.8251953125,9889
2018-02-21,1706.050048828125,1715.1500244140625,1681.0,1693.0999755859375,1587.0447998046875,7276
2018-02-22,1680.0,1711.75,1671.25,1695.5,1589.29443359375,14433
2018-02-23,1695.0,1726.449951171875,1681.0,1695.800048828125,1589.57568359375,18185
2018-02-26,1718.5999755859375,1720.0,1690.0,1694.5,1588.357177734375,13444
2018-02-27,1700.0,1705.0,1681.550048828125,1692.449951171875,1586.435546875,12693
2018-02-28,1704.9000244140625,1710.0,1681.550048828125,1691.5,1585.545166015625,11309
2018-03-01,1698.0,1700.0,1650.0,1665.0,1560.7049560546875,21548
2018-03-05,1665.0,1699.0,1646.0,1686.3499755859375,1580.7176513671875,17200
2018-03-06,1694.949951171875,1705.0,1666.0,1676.25,1571.250244140625,11965
2018-03-07,1667.699951171875,1675.0999755859375,1638.0,1642.9000244140625,1539.9892578125,16204
2018-03-08,1659.9000244140625,1675.0,1625.0,1658.5,1554.6121826171875,16354
2018-03-09,1661.0,1661.0,1640.0,1647.800048828125,1544.5826416015625,6269
2018-03-12,1652.0,1665.0,1625.0,1655.6500244140625,1551.9407958984375,64443
2018-03-13,1654.75,1718.949951171875,1645.0,1681.75,1576.4056396484375,27512
2018-03-14,1670.0,1687.0,1650.1500244140625,1676.8499755859375,1571.8126220703125,12645
2018-03-15,1680.0,1699.0,1652.0999755859375,1674.8499755859375,1569.938232421875,7063
2018-03-16,1672.0,1673.699951171875,1633.0,1637.8499755859375,1535.2554931640625,17708
2018-03-19,1640.0,1646.3499755859375,1610.0,1618.449951171875,1517.0709228515625,11928
2018-03-20,1601.050048828125,1637.050048828125,1585.0,1599.6500244140625,1499.448486328125,20392
2018-03-21,1600.050048828125,1620.0,1590.0,1597.550048828125,1497.4801025390625,17401
2018-03-22,1617.0,1617.0,1589.0,1593.949951171875,1494.1053466796875,13897
2018-03-23,1595.0,1595.0,1541.0,1552.0,1454.7833251953125,17166
2018-03-26,1553.0,1575.949951171875,1513.1500244140625,1522.5999755859375,1427.224853515625,25368
2018-03-27,1545.0,1550.0,1517.199951171875,1527.5999755859375,1431.9114990234375,29010
2018-03-28,1520.0,1537.300048828125,1515.1500244140625,1519.8499755859375,1424.6470947265625,37175
2018-04-02,1539.949951171875,1585.0,1525.199951171875,1579.25,1480.3265380859375,20346
2018-04-03,1584.5999755859375,1628.0,1563.3499755859375,1614.1500244140625,1513.0404052734375,48546
2018-04-04,1618.0,1624.949951171875,1584.050048828125,1598.550048828125,1498.4173583984375,19220
2018-04-05,1603.0,1645.0,1603.0,1620.6500244140625,1519.1329345703125,22979
2018-04-06,1628.0,1635.0,1605.199951171875,1613.449951171875,1512.384033203125,17763
2018-04-09,1632.0,1647.949951171875,1620.050048828125,1632.6500244140625,1530.381591796875,24266
2018-04-10,1634.0,1757.0,1634.0,1721.3499755859375,1613.5252685546875,192453
2018-04-11,1731.0,1745.0,1708.0,1721.4000244140625,1613.572021484375,58005
2018-04-12,1712.5,1729.949951171875,1701.0,1709.050048828125,1601.995849609375,18339
2018-04-13,1712.0,1776.0,1712.0,1759.0,1648.8167724609375,122269
2018-04-16,1734.199951171875,1795.0,1723.0999755859375,1741.199951171875,1632.1318359375,47583
2018-04-17,1761.949951171875,1771.0,1735.4000244140625,1743.1500244140625,1633.9595947265625,18510
2018-04-18,1743.5,1758.949951171875,1722.0,1728.1500244140625,1619.899169921875,19850
2018-04-19,1738.800048828125,1744.0,1720.699951171875,1727.9000244140625,1619.6650390625,11386
2018-04-20,1737.800048828125,1737.800048828125,1682.0,1688.0,1582.2642822265625,33100
2018-04-23,1698.699951171875,1775.0,1681.0,1752.9000244140625,1643.09912109375,71118
2018-04-24,1764.6500244140625,1774.0,1716.25,1721.0999755859375,1613.2908935546875,20504
2018-04-25,1710.0,1728.949951171875,1675.0999755859375,1684.550048828125,1579.030517578125,40614
2018-04-26,1684.9000244140625,1738.949951171875,1680.199951171875,1697.75,1591.403564453125,26357
2018-04-27,1698.3499755859375,1724.1500244140625,1674.300048828125,1683.25,1577.81201171875,25944
2018-04-30,1697.9000244140625,1715.0,1691.050048828125,1705.050048828125,1598.246337890625,14709
2018-05-02,1718.800048828125,1718.800048828125,1679.5999755859375,1684.9000244140625,1579.358642578125,15166
2018-05-03,1700.0,1700.0,1665.25,1678.3499755859375,1573.21875,5749
2018-05-04,1682.0999755859375,1704.800048828125,1669.050048828125,1675.9000244140625,1570.922119140625,20291
2018-05-07,1678.0,1709.0,1670.0999755859375,1677.75,1572.6563720703125,16993
2018-05-08,1691.0,1693.0,1672.75,1680.8499755859375,1575.5623779296875,8700
2018-05-09,1693.9000244140625,1693.9000244140625,1666.550048828125,1678.3499755859375,1573.21875,12393
2018-05-10,1687.0,1687.0,1670.0,1671.0999755859375,1566.4228515625,6461
2018-05-11,1677.949951171875,1699.0,1665.0,1680.5999755859375,1575.3277587890625,24238
2018-05-14,1698.0,1715.949951171875,1628.9000244140625,1682.5999755859375,1577.20263671875,88677
2018-05-15,1680.0,1695.0999755859375,1650.5999755859375,1676.800048828125,1571.7657470703125,59780
2018-05-16,1676.5,1694.8499755859375,1655.0,1683.5999755859375,1578.139892578125,12631
2018-05-17,1673.0999755859375,1692.0,1673.0,1686.5,1580.8583984375,29538
2018-05-18,1673.5,1696.0,1662.0,1674.5,1569.6099853515625,14591
2018-05-21,1687.800048828125,1687.800048828125,1650.0,1654.0999755859375,1550.487548828125,13014
2018-05-22,1669.699951171875,1678.8499755859375,1638.0,1668.199951171875,1563.70458984375,14459
2018-05-23,1669.199951171875,1678.1500244140625,1652.0999755859375,1659.0,1555.080810546875,7558
2018-05-24,1660.300048828125,1660.300048828125,1642.0,1645.6500244140625,1542.56689453125,8309
2018-05-25,1643.1500244140625,1650.0,1629.0,1636.699951171875,1534.177490234375,9767
2018-05-28,1652.800048828125,1725.0,1645.0,1707.1500244140625,1600.214599609375,27793
2018-05-29,1720.0,1759.5,1702.0,1718.0,1610.385009765625,65509
2018-05-30,1709.9000244140625,1739.0,1700.0,1716.8499755859375,1609.3072509765625,10300
2018-05-31,1714.550048828125,1740.0,1705.0,1712.050048828125,1604.807861328125,9785
2018-06-01,1729.5999755859375,1729.5999755859375,1682.0,1688.8499755859375,1583.06103515625,7225
2018-06-04,1671.550048828125,1703.0,1671.550048828125,1683.699951171875,1578.2335205078125,10791
2018-06-05,1680.0999755859375,1683.0999755859375,1648.0,1658.4000244140625,1554.5184326171875,23271
2018-06-06,1650.1500244140625,1699.25,1640.1500244140625,1657.25,1553.440673828125,10208
2018-06-07,1663.9000244140625,1735.0,1658.0,1711.550048828125,1604.3388671875,28913
2018-06-08,1719.0,1725.949951171875,1690.75,1696.4000244140625,1590.1380615234375,9227
2018-06-11,1702.0,1713.0,1686.0,1689.0999755859375,1583.29541015625,7452
2018-06-12,1710.0,1710.0,1680.0,1683.699951171875,1578.2335205078125,4620
2018-06-13,1680.0,1699.0,1670.199951171875,1686.550048828125,1580.905029296875,5603
2018-06-14,1685.699951171875,1693.949951171875,1670.0,1675.5,1570.5472412109375,63713
