Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,80.81175231933594,80.90254974365234,78.1331558227539,78.76875305175781,76.92732238769531,740782
2017-06-16,79.5405502319336,80.0853500366211,79.04115295410156,79.81295013427734,77.94711303710938,421078
2017-06-19,80.0853500366211,80.720947265625,79.04115295410156,79.49515533447266,77.63674926757812,234186
2017-06-20,79.90375518798828,80.720947265625,78.63255310058594,79.35895538330078,77.50373840332031,267464
2017-06-21,79.13195037841797,80.26695251464844,78.72335815429688,78.95035552978516,77.10467529296875,414407
2017-06-22,79.35895538330078,81.1749496459961,79.08655548095703,79.90375518798828,78.03579711914062,324239
2017-06-23,79.94915008544922,83.08174133300781,78.54175567626953,81.810546875,79.89801025390625,834171
2017-06-27,82.71854400634766,82.9909439086914,79.67675018310547,80.81175231933594,78.92256927490234,343279
2017-06-28,79.99455261230469,81.08414459228516,79.94915008544922,80.0853500366211,78.21315002441406,131635
2017-06-29,80.0853500366211,80.90254974365234,79.81295013427734,79.99455261230469,78.12447357177734,116849
2017-06-30,79.90375518798828,80.53935241699219,79.17735290527344,79.5405502319336,77.68107604980469,166075
2017-07-03,79.81295013427734,81.1749496459961,79.5405502319336,79.67675018310547,77.81409454345703,207861
2017-07-04,80.1761474609375,80.53935241699219,79.58595275878906,79.85835266113281,77.99146270751953,104058
2017-07-05,86.35053253173828,89.9825210571289,84.17134094238281,85.30633544921875,83.31208038330078,4219058
2017-07-06,85.85113525390625,88.7113265991211,85.21553802490234,86.12353515625,84.11017608642578,1820365
2017-07-07,87.16773223876953,87.7125244140625,84.89773559570312,85.17013549804688,83.17906188964844,723189
2017-07-10,85.94193267822266,86.25973510742188,85.35173797607422,85.80573272705078,83.7998046875,89374
2017-07-11,86.25973510742188,86.25973510742188,83.62654113769531,84.03514099121094,82.07060241699219,442832
2017-07-12,84.03514099121094,86.80452728271484,84.03514099121094,86.03273010253906,84.02149200439453,719596
2017-07-13,86.2143325805664,86.25973510742188,84.89773559570312,85.21553802490234,83.22339630126953,208699
2017-07-14,85.80573272705078,85.80573272705078,84.30754089355469,84.4891357421875,82.51398468017578,178830
2017-07-17,85.44253540039062,86.25973510742188,84.4891357421875,85.39713287353516,83.4007568359375,378078
2017-07-18,85.44253540039062,85.44253540039062,83.89894104003906,84.12593841552734,82.15927124023438,244448
2017-07-19,84.89773559570312,86.2143325805664,84.30754089355469,84.89773559570312,82.91303253173828,226606
2017-07-20,85.26093292236328,95.06730651855469,84.9431381225586,86.62293243408203,84.59789276123047,6656903
2017-07-21,86.94072723388672,87.80332946777344,85.53333282470703,85.80573272705078,83.7998046875,901677
2017-07-24,85.80573272705078,89.71012115478516,84.12593841552734,85.30633544921875,83.31208038330078,1849585
2017-07-25,85.30633544921875,85.35173797607422,82.62774658203125,83.98973846435547,82.02626037597656,643206
2017-07-26,83.5357437133789,84.98853302001953,83.5357437133789,84.17134094238281,82.20362854003906,267106
2017-07-27,84.89773559570312,84.89773559570312,82.26454162597656,82.58234405517578,80.65177154541016,396819
2017-07-28,82.62774658203125,85.17013549804688,82.3553466796875,82.94554138183594,81.00648498535156,741730
2017-07-31,84.76153564453125,86.03273010253906,83.89894104003906,84.85233306884766,82.86869812011719,745621
2017-08-01,85.44253540039062,86.16893005371094,84.67073822021484,85.033935546875,83.04605102539062,366490
2017-08-02,85.35173797607422,86.07813262939453,84.17134094238281,84.57994079589844,82.6026611328125,367896
2017-08-03,84.3983383178711,84.89773559570312,83.5357437133789,83.76274108886719,81.80457305908203,209761
2017-08-04,83.9443359375,84.85233306884766,83.44493865966797,84.44374084472656,82.46965789794922,265614
2017-08-07,84.44374084472656,85.6695327758789,83.98973846435547,85.21553802490234,83.22339630126953,200810
2017-08-08,84.89773559570312,85.48793029785156,83.08174133300781,83.76274108886719,81.80457305908203,241600
2017-08-09,83.03633880615234,83.5357437133789,81.2657470703125,82.17374420166016,80.25272369384766,448563
2017-08-10,81.67434692382812,82.03754425048828,77.63375854492188,79.04115295410156,77.193359375,586030
2017-08-11,75.59076690673828,79.5405502319336,75.59076690673828,78.08775329589844,76.26224517822266,596293
2017-08-14,80.35774993896484,80.35774993896484,76.18096160888672,77.81536102294922,75.99622344970703,1300039
2017-08-16,78.81415557861328,80.44854736328125,78.36015319824219,80.0853500366211,78.21315002441406,385200
2017-08-17,80.53935241699219,82.9909439086914,78.99575805664062,82.12834167480469,80.2083740234375,447415
2017-08-18,81.7197494506836,81.7197494506836,80.31234741210938,80.99334716796875,79.09990692138672,169080
2017-08-21,81.62894439697266,82.03754425048828,79.72215270996094,80.44854736328125,78.5678482055664,150634
2017-08-22,80.76634979248047,81.53814697265625,78.63255310058594,79.44975280761719,77.5924072265625,156221
2017-08-23,79.90375518798828,80.1761474609375,78.81415557861328,79.04115295410156,77.193359375,155509
2017-08-24,81.44734954833984,82.58234405517578,80.35774993896484,81.1749496459961,79.27728271484375,521547
2017-08-28,84.44374084472656,84.44374084472656,81.3565444946289,81.62894439697266,79.72065734863281,267969
2017-08-29,81.62894439697266,81.62894439697266,79.90375518798828,80.26695251464844,78.39051055908203,220144
2017-08-30,80.81175231933594,82.17374420166016,80.49394989013672,81.85594940185547,79.94235229492188,217989
2017-08-31,82.30994415283203,82.30994415283203,80.81175231933594,81.2657470703125,79.3659439086914,198353
2017-09-01,81.67434692382812,83.5357437133789,81.62894439697266,83.12714385986328,81.18383026123047,433077
2017-09-04,84.44374084472656,85.07933807373047,83.58113861083984,84.35293579101562,82.3809585571289,849315
2017-09-05,84.62533569335938,86.71372985839844,84.03514099121094,86.44132995605469,84.42053985595703,670111
2017-09-06,85.35173797607422,87.84872436523438,84.57994079589844,86.2143325805664,84.19883728027344,543967
2017-09-07,86.89533233642578,86.89533233642578,82.40074157714844,82.71854400634766,80.998046875,553687
2017-09-08,83.71733856201172,84.80693817138672,83.03633880615234,84.53453826904297,82.77628326416016,733842
2017-09-11,85.35173797607422,85.53333282470703,83.12714385986328,83.67194366455078,81.93162536621094,171149
2017-09-12,83.3087387084961,85.26093292236328,83.3087387084961,84.80693817138672,83.04300689697266,287827
2017-09-13,84.89773559570312,85.5787353515625,83.98973846435547,84.26213836669922,82.50952911376953,946065
2017-09-14,84.89773559570312,87.34932708740234,84.44374084472656,85.6695327758789,83.88765716552734,585074
2017-09-15,85.35173797607422,88.62052154541016,85.033935546875,85.6695327758789,83.88765716552734,943511
2017-09-18,86.98612976074219,92.34331512451172,85.07933807373047,90.98131561279297,89.08895874023438,1689021
2017-09-19,92.0255126953125,93.7507095336914,88.43892669677734,92.38871002197266,90.46707916259766,1517878
2017-09-20,91.20832061767578,98.42689514160156,91.20832061767578,93.79611206054688,91.84521484375,3329299
2017-09-21,94.47710418701172,98.29069519042969,91.34451293945312,97.20109558105469,95.17937469482422,2334541
2017-09-22,95.83910369873047,97.01950073242188,90.02792358398438,90.66352081298828,88.77777099609375,1082849
2017-09-25,91.16291809082031,94.43170928955078,86.16893005371094,91.57151794433594,89.66688537597656,1168769
2017-09-26,92.25251770019531,93.34210968017578,89.2561264038086,91.3899154663086,89.48905944824219,800874
2017-09-27,92.61571502685547,92.97891235351562,86.71372985839844,87.25852966308594,85.443603515625,668224
2017-09-28,87.93952941894531,91.70771789550781,86.98612976074219,90.75431823730469,88.86668395996094,716408
2017-09-29,91.61691284179688,92.29791259765625,89.07452392578125,89.75552368164062,87.88865661621094,297591
2017-10-03,91.16291809082031,93.02430725097656,89.52851867675781,89.84632110595703,87.97756958007812,373970
2017-10-04,90.5273208618164,92.07091522216797,89.48312377929688,89.84632110595703,87.97756958007812,507928
2017-10-05,90.16412353515625,95.2489013671875,89.9825210571289,93.52371215820312,91.57848358154297,1068135
2017-10-06,94.15930938720703,95.1581039428711,92.79730987548828,93.7507095336914,91.80075073242188,442060
2017-10-09,93.88690948486328,96.70169830322266,92.38871002197266,93.47830963134766,91.53401184082031,623463
2017-10-10,93.97770690917969,96.15689849853516,92.88811492919922,93.43290710449219,91.48955535888672,604313
2017-10-11,93.97770690917969,101.55948638916016,93.88690948486328,96.88330078125,94.86817932128906,3230486
2017-10-12,98.24529266357422,100.60608673095703,96.79249572753906,98.65389251708984,96.6019515991211,2399769
2017-10-13,98.97169494628906,99.60729217529297,95.43050384521484,96.11150360107422,94.11243438720703,2185937
2017-10-16,96.83789825439453,97.33729553222656,90.34571838378906,91.3899154663086,89.48905944824219,3042467
2017-10-17,90.30032348632812,93.06970977783203,89.16532135009766,90.61811828613281,88.73331451416016,1154307
2017-10-18,90.5273208618164,93.25131225585938,90.02792358398438,90.34571838378906,88.46658325195312,1384531
2017-10-19,90.39112091064453,90.79972076416016,89.4377212524414,90.16412353515625,88.28876495361328,286550
2017-10-23,91.02671813964844,91.9347152709961,89.11992645263672,90.25492095947266,88.37767791748047,517814
2017-10-24,90.61811828613281,92.61571502685547,89.71012115478516,89.93711853027344,88.06649017333984,1297394
2017-10-25,90.79972076416016,92.0255126953125,90.07331848144531,90.34571838378906,88.46658325195312,376840
2017-10-26,91.02671813964844,97.5188980102539,90.75431823730469,96.11150360107422,94.11243438720703,2913225
2017-10-27,96.61090087890625,103.14848327636719,95.56670379638672,101.42328643798828,99.31372833251953,3488997
2017-10-30,103.05767822265625,106.68966674804688,102.60368347167969,104.91907501220703,102.73682403564453,3330184
2017-10-31,105.9178695678711,106.19026947021484,101.51408386230469,105.23686981201172,103.04800415039062,1721747
2017-11-01,105.50926971435547,108.95966339111328,103.69327545166016,105.32767486572266,103.13692474365234,2381782
2017-11-02,105.69087219238281,105.78166961669922,101.87728118896484,102.37667846679688,100.24730682373047,756192
2017-11-03,102.51287841796875,106.59886932373047,100.106689453125,102.7852783203125,100.64740753173828,3520175
2017-11-06,102.60368347167969,106.00867462158203,100.78768920898438,104.19268035888672,102.0255355834961,1716511
2017-11-07,104.87367248535156,104.87367248535156,99.60729217529297,101.01468658447266,98.91364288330078,1069481
2017-11-08,101.42328643798828,105.73627471923828,99.42568969726562,101.65028381347656,99.5360107421875,1319222
2017-11-09,102.10428619384766,104.05648040771484,100.83308410644531,102.6944808959961,100.55850219726562,1026581
2017-11-10,101.87728118896484,103.64788055419922,101.01468658447266,101.87728118896484,99.75828552246094,716995
2017-11-13,102.60368347167969,103.2392807006836,100.96928405761719,101.46868133544922,99.35819244384766,538351
2017-11-14,101.74108123779297,106.4626693725586,100.96928405761719,105.73627471923828,103.5370101928711,1671471
2017-11-15,106.19026947021484,106.64427185058594,99.10789489746094,100.37908935546875,98.29127502441406,1696686
2017-11-16,101.6048812866211,104.23807525634766,101.24168395996094,102.87608337402344,100.736328125,2776897
2017-11-17,103.92028045654297,105.0552749633789,100.78768920898438,101.42328643798828,99.31372833251953,1791602
2017-11-20,101.65028381347656,102.83068084716797,99.97048950195312,100.96928405761719,98.86918640136719,981199
2017-11-21,101.51408386230469,106.41726684570312,101.24168395996094,102.28588104248047,100.15839385986328,2848272
2017-11-22,102.96688079833984,103.8748779296875,100.51528930664062,101.1962890625,99.09146881103516,1646526
2017-11-23,101.6048812866211,102.51287841796875,99.92508697509766,100.69688415527344,98.60245513916016,936315
2017-11-24,101.15088653564453,104.78287506103516,100.87848663330078,101.55948638916016,99.44711303710938,2609846
2017-11-27,101.6048812866211,104.32887268066406,101.46868133544922,103.28467559814453,101.13641357421875,3021710
2017-11-28,103.73867797851562,117.40403747558594,103.51168060302734,116.04203796386719,113.62843322753906,11964891
2017-11-29,115.13404083251953,116.6776351928711,110.3216552734375,112.27384948730469,109.93861389160156,3022262
2017-11-30,111.68365478515625,115.86044311523438,109.41365814208984,111.91065216064453,109.58296966552734,3861421
2017-12-01,112.36465454101562,114.90704345703125,108.14246368408203,110.04925537109375,107.76029205322266,2490769
2017-12-04,111.13885498046875,112.22845458984375,107.05287170410156,107.68846893310547,105.4486083984375,1330672
2017-12-05,107.59766387939453,108.46026611328125,104.87367248535156,106.96206665039062,104.73731994628906,938869
2017-12-06,106.23567199707031,109.59526062011719,102.6944808959961,103.8748779296875,101.71434020996094,1350354
2017-12-07,104.19268035888672,105.78166961669922,103.82947540283203,104.91907501220703,102.73682403564453,1431487
2017-12-08,105.32767486572266,107.68846893310547,105.23686981201172,106.23567199707031,104.0260238647461,1147880
2017-12-11,107.05287170410156,107.05287170410156,104.55587768554688,104.78287506103516,102.60345458984375,574133
2017-12-12,105.78166961669922,106.87126922607422,101.33248138427734,102.19508361816406,100.06948852539062,1236063
2017-12-13,101.69568634033203,101.69568634033203,98.0636978149414,98.3814926147461,96.33522033691406,1786318
2017-12-14,98.88088989257812,99.24409484863281,95.43050384521484,96.92869567871094,94.91264343261719,896661
2017-12-15,98.97169494628906,101.15088653564453,98.33609771728516,99.19869232177734,97.13542175292969,806758
2017-12-18,98.15449523925781,102.60368347167969,93.79611206054688,99.4710922241211,97.40215301513672,1513936
2017-12-19,99.97048950195312,101.24168395996094,99.60729217529297,99.87969207763672,97.80226135253906,901468
2017-12-20,100.33368682861328,101.2870864868164,99.01708984375,99.42568969726562,97.35769653320312,877004
2017-12-21,100.0158920288086,103.46627807617188,99.92508697509766,100.7422866821289,98.64691162109375,2411112
2017-12-22,101.42328643798828,102.92147827148438,99.87969207763672,100.87848663330078,98.78026580810547,1321428
2017-12-26,101.24168395996094,103.9656753540039,101.15088653564453,103.28467559814453,101.13641357421875,1001270
2017-12-27,103.8748779296875,104.14727783203125,100.78768920898438,101.46868133544922,99.35819244384766,757268
2017-12-28,101.78648376464844,103.05767822265625,101.15088653564453,101.8318862915039,99.71383666992188,636362
2017-12-29,102.60368347167969,103.37548065185547,101.42328643798828,101.65028381347656,99.5360107421875,600314
2018-01-01,101.69568634033203,104.10187530517578,101.69568634033203,102.1496810913086,100.02503204345703,834884
2018-01-02,103.28467559814453,104.05648040771484,101.42328643798828,102.10428619384766,99.98057556152344,740439
2018-01-03,102.60368347167969,104.32887268066406,102.33128356933594,103.330078125,101.1808853149414,848599
2018-01-04,103.51168060302734,105.41847229003906,102.51287841796875,102.96688079833984,100.82523345947266,1326033
2018-01-05,103.64788055419922,105.10067749023438,103.2392807006836,103.60247802734375,101.44760131835938,971491
2018-01-08,103.9656753540039,109.23206329345703,103.330078125,108.50566101074219,106.24880981445312,2694691
2018-01-09,109.23206329345703,110.45785522460938,106.41726684570312,106.87126922607422,104.64840698242188,1525048
2018-01-10,107.14366912841797,108.05166625976562,103.8748779296875,104.87367248535156,102.6923599243164,1088251
2018-01-11,105.10067749023438,110.7756576538086,104.419677734375,109.64066314697266,107.36019897460938,2380746
2018-01-12,111.22965240478516,112.18305206298828,104.23807525634766,107.46146392822266,105.226318359375,1868198
2018-01-15,108.2786636352539,111.00265502929688,106.41726684570312,109.00505828857422,106.73782348632812,1258153
2018-01-16,109.86766052246094,110.2308578491211,103.05767822265625,104.05648040771484,101.89216613769531,1387378
2018-01-17,104.28347778320312,105.9178695678711,102.33128356933594,104.9644775390625,102.78128051757812,962733
2018-01-18,105.14607238769531,106.32646942138672,97.70050048828125,99.19869232177734,97.13542175292969,1333822
2018-01-19,99.87969207763672,100.6514892578125,96.06610107421875,99.24409484863281,97.17987060546875,1034495
2018-01-22,99.60729217529297,102.05888366699219,99.06249237060547,101.2870864868164,99.18038177490234,704349
2018-01-23,101.24168395996094,101.8318862915039,98.65389251708984,99.42568969726562,97.35769653320312,638158
2018-01-24,99.42568969726562,101.01468658447266,98.15449523925781,98.74468994140625,96.69086456298828,826313
2018-01-25,98.74468994140625,100.33368682861328,97.60969543457031,98.33609771728516,96.290771484375,527413
2018-01-29,99.24409484863281,99.69808959960938,94.47710418701172,94.74950408935547,92.77877044677734,919244
2018-01-30,95.06730651855469,95.33970642089844,93.43290710449219,94.84030151367188,92.86767578125,547760
2018-01-31,94.93110656738281,95.97530364990234,91.52611541748047,93.93230438232422,91.97856903076172,1067115
2018-02-01,93.52371215820312,93.88690948486328,89.8917236328125,92.20711517333984,90.28926849365234,2804086
2018-02-02,90.57271575927734,90.57271575927734,81.76514434814453,84.30754089355469,82.55400085449219,1664523
2018-02-05,82.62774658203125,88.7113265991211,80.90254974365234,87.98492431640625,86.15489196777344,1102663
2018-02-06,84.44374084472656,84.67073822021484,82.12834167480469,83.58113861083984,81.84269714355469,1030601
2018-02-07,84.76153564453125,85.94193267822266,83.62654113769531,84.30754089355469,82.55400085449219,552925
2018-02-08,84.89773559570312,86.80452728271484,84.26213836669922,85.17013549804688,83.39864349365234,1106847
2018-02-09,83.98973846435547,85.6695327758789,82.80934143066406,84.98853302001953,83.22081756591797,770290
2018-02-12,85.76033020019531,87.75792694091797,85.26093292236328,86.84992980957031,85.04350280761719,591730
2018-02-14,87.89412689208984,89.84632110595703,87.16773223876953,87.93952941894531,86.11044311523438,484992
2018-02-15,88.34812927246094,90.48191833496094,85.6695327758789,88.39352416992188,86.55499267578125,2161329
2018-02-16,88.98372650146484,89.21072387695312,84.9431381225586,85.44253540039062,83.6653823852539,452459
2018-02-19,87.89412689208984,88.43892669677734,84.89773559570312,87.57632446289062,85.7547836303711,1403138
2018-02-20,87.89412689208984,89.52851867675781,86.57752990722656,87.3039321899414,85.48806762695312,796054
2018-02-21,87.89412689208984,87.89412689208984,85.39713287353516,85.94193267822266,84.15440368652344,229473
2018-02-22,85.80573272705078,86.16893005371094,84.80693817138672,85.44253540039062,83.6653823852539,229229
2018-02-23,85.35173797607422,86.44132995605469,85.1247329711914,85.6695327758789,83.88765716552734,245006
2018-02-26,85.89653015136719,87.93952941894531,85.89653015136719,86.57752990722656,84.77676391601562,290413
2018-02-27,86.57752990722656,87.7125244140625,85.44253540039062,85.94193267822266,84.15440368652344,334551
2018-02-28,85.35173797607422,87.25852966308594,84.4891357421875,86.12353515625,84.33222198486328,374248
2018-03-01,85.35173797607422,87.39472961425781,85.35173797607422,85.62413024902344,83.84320068359375,339367
2018-03-05,85.17013549804688,86.07813262939453,84.44374084472656,85.62413024902344,83.84320068359375,338686
2018-03-06,86.07813262939453,86.62293243408203,82.62774658203125,83.03633880615234,81.3092269897461,350879
2018-03-07,83.08174133300781,83.8535385131836,79.5405502319336,80.76634979248047,79.0864486694336,548248
2018-03-08,80.81175231933594,81.76514434814453,78.26935577392578,80.6301498413086,78.95309448242188,542196
2018-03-09,81.53814697265625,83.3087387084961,79.2227554321289,79.72215270996094,78.06398010253906,1818888
2018-03-12,80.85714721679688,81.12954711914062,79.44975280761719,80.67555236816406,78.99754333496094,964128
2018-03-13,80.6301498413086,82.12834167480469,79.90375518798828,80.94795227050781,79.26429748535156,542283
2018-03-14,80.58474731445312,81.99214172363281,80.44854736328125,81.76514434814453,80.06446838378906,262606
2018-03-15,80.81175231933594,82.53694152832031,80.40315246582031,80.94795227050781,79.26429748535156,453390
2018-03-16,81.3565444946289,81.49274444580078,79.44975280761719,79.63135528564453,77.97506713867188,312242
2018-03-19,80.35774993896484,80.35774993896484,77.72455596923828,78.85955810546875,77.21932983398438,472574
2018-03-20,78.95035552978516,79.2227554321289,77.31596374511719,77.90615844726562,76.28575897216797,283522
2018-03-21,78.08775329589844,80.44854736328125,76.99816131591797,77.90615844726562,76.28575897216797,488377
2018-03-22,77.99695587158203,78.26935577392578,74.63736724853516,75.22756958007812,73.66287994384766,494065
2018-03-23,73.7293701171875,75.63616180419922,72.14037322998047,74.63736724853516,73.08495330810547,551087
2018-03-26,75.31836700439453,75.90856170654297,72.6397705078125,74.09256744384766,72.5514907836914,635575
2018-03-27,74.9097671508789,77.08895874023438,74.45577239990234,75.59076690673828,74.01851654052734,301961
2018-03-28,75.36376953125,76.18096160888672,74.1833724975586,75.72696685791016,74.15189361572266,429266
2018-04-02,75.7723617553711,78.0423583984375,75.00056457519531,77.49755859375,75.88566589355469,221052
2018-04-03,77.13436126708984,78.99575805664062,75.81776428222656,78.54175567626953,76.90813446044922,211879
2018-04-04,78.26935577392578,80.53935241699219,75.13676452636719,75.54536437988281,73.97406768798828,413049
2018-04-05,76.58956146240234,77.49755859375,76.54415893554688,77.13436126708984,75.53001403808594,289537
2018-04-06,76.99816131591797,78.72335815429688,76.36256408691406,78.49635314941406,76.86367797851562,254323
2018-04-09,78.99575805664062,79.31355285644531,78.08775329589844,78.99575805664062,77.35269165039062,229252
2018-04-10,79.5405502319336,79.81295013427734,78.08775329589844,78.40555572509766,76.7747573852539,82202
2018-04-11,78.31475830078125,79.26815032958984,78.26935577392578,79.04115295410156,77.39713287353516,131844
2018-04-12,78.99575805664062,80.6301498413086,78.587158203125,80.0853500366211,78.41962432861328,196695
2018-04-13,81.2657470703125,81.2657470703125,78.31475830078125,79.44975280761719,77.79725646972656,265643
2018-04-16,78.587158203125,78.90495300292969,76.72576141357422,77.04356384277344,75.44110870361328,261990
2018-04-17,77.9515609741211,78.95035552978516,77.17976379394531,78.40555572509766,76.7747573852539,749804
2018-04-18,78.95035552978516,80.31234741210938,78.08775329589844,78.36015319824219,76.73030853271484,741547
2018-04-19,78.63255310058594,80.44854736328125,78.17855834960938,79.85835266113281,78.19734954833984,151963
2018-04-20,78.99575805664062,80.0853500366211,78.31475830078125,78.72335815429688,77.0859603881836,182144
2018-04-23,78.81415557861328,81.1749496459961,78.36015319824219,79.58595275878906,77.93061065673828,287229
2018-04-24,79.72215270996094,80.49394989013672,78.49635314941406,79.08655548095703,77.44161224365234,174345
2018-04-25,78.99575805664062,79.2227554321289,76.36256408691406,76.90736389160156,75.3077392578125,299873
2018-04-26,77.4067611694336,78.31475830078125,76.99816131591797,77.81536102294922,76.19684600830078,115325
2018-04-27,77.9515609741211,78.81415557861328,76.72576141357422,77.08895874023438,75.48555755615234,119589
2018-04-30,77.17976379394531,78.31475830078125,76.54415893554688,76.81655883789062,75.21881866455078,149002
2018-05-02,77.17976379394531,77.54296112060547,75.59076690673828,75.72696685791016,74.15189361572266,185879
2018-05-03,75.40916442871094,75.9993667602539,74.72816467285156,75.00056457519531,73.44058990478516,105970
2018-05-04,75.40916442871094,76.8619613647461,74.9097671508789,75.04596710205078,73.48506164550781,111600
2018-05-07,75.81776428222656,75.81776428222656,74.8189697265625,74.95516967773438,73.3961410522461,85442
2018-05-08,75.09136962890625,75.63616180419922,74.50116729736328,74.59196472167969,73.0405044555664,53983
2018-05-09,74.59196472167969,74.86436462402344,73.95636749267578,74.04717254638672,72.50703430175781,121286
2018-05-10,74.1833724975586,74.274169921875,72.73057556152344,73.36617279052734,71.84019470214844,124195
2018-05-11,74.1833724975586,74.31957244873047,72.6397705078125,72.77597045898438,71.26226806640625,122885
2018-05-14,72.86677551269531,73.27537536621094,71.1415786743164,71.64097595214844,70.15089416503906,141034
2018-05-15,72.5489730834961,74.9097671508789,67.64579010009766,68.64458465576172,67.21682739257812,1724364
2018-05-16,68.28138732910156,68.91698455810547,67.23719024658203,68.00898742675781,66.59443664550781,1711559
2018-05-17,68.55378723144531,70.32437896728516,67.55499267578125,68.28138732910156,66.86117553710938,738684
2018-05-18,68.59918975830078,69.0077896118164,67.78199005126953,68.09978485107422,66.68335723876953,225283
2018-05-21,67.87278747558594,70.4151840209961,65.92059326171875,66.1929931640625,64.81621551513672,423265
2018-05-22,66.96479034423828,67.3733901977539,64.92179870605469,65.23959350585938,63.88265609741211,285519
2018-05-23,65.37579345703125,65.96599578857422,64.1500015258789,64.42240142822266,63.08245086669922,358708
2018-05-24,64.92179870605469,65.648193359375,64.19539642333984,65.51199340820312,64.14937591552734,124208
2018-05-25,65.51199340820312,66.2837905883789,64.92179870605469,65.78439331054688,64.4161148071289,107055
2018-05-28,65.92059326171875,66.91939544677734,65.19419860839844,65.92059326171875,64.54948425292969,173873
2018-05-29,65.96599578857422,66.73779296875,65.42119598388672,65.648193359375,64.28274536132812,163773
2018-05-30,65.73899841308594,65.82979583740234,64.96720123291016,65.14879608154297,63.79373550415039,133535
2018-05-31,65.648193359375,65.648193359375,64.55860137939453,65.23959350585938,63.88265609741211,121346
2018-06-01,65.37579345703125,65.37579345703125,63.5598030090332,64.24079895019531,62.904632568359375,115397
2018-06-04,64.83100128173828,64.83100128173828,62.288604736328125,62.65180587768555,61.34868240356445,134361
2018-06-05,63.5598030090332,63.5598030090332,60.109413146972656,60.51801300048828,59.25927734375,172928
2018-06-06,60.47261047363281,63.5598030090332,59.97321319580078,62.24320602416992,60.948585510253906,120847
2018-06-07,62.833404541015625,65.42119598388672,62.833404541015625,64.42240142822266,63.08245086669922,245811
2018-06-08,64.51319885253906,65.5573959350586,63.24200439453125,65.0125961303711,63.660377502441406,134518
2018-06-11,65.82979583740234,65.82979583740234,64.0592041015625,64.33159637451172,62.9935417175293,218880
2018-06-12,64.51319885253906,64.51319885253906,63.42360305786133,64.33159637451172,62.9935417175293,197533
2018-06-13,63.96840286254883,67.2825927734375,63.96840286254883,66.91939544677734,65.52750396728516,439162
2018-06-14,66.6469955444336,67.73658752441406,65.92059326171875,66.32919311523438,64.94957733154297,149813
2018-06-15,66.6469955444336,66.73779296875,64.24079895019531,65.23959350585938,63.88265609741211,192867
2018-06-18,65.28499603271484,65.28499603271484,64.01380157470703,64.37699890136719,63.037994384765625,60567
2018-06-19,64.28620147705078,66.91939544677734,63.786800384521484,64.96720123291016,63.61591720581055,368805
2018-06-20,65.14879608154297,65.648193359375,64.28620147705078,65.28499603271484,63.92710876464844,80300
2018-06-21,65.46659851074219,66.1929931640625,64.01380157470703,64.19539642333984,62.860172271728516,103587
2018-06-22,64.42240142822266,64.87639617919922,63.42360305786133,64.37699890136719,63.037994384765625,110589
2018-06-25,63.65060043334961,65.37579345703125,63.65060043334961,63.74140167236328,62.41562271118164,51229
2018-06-26,64.55860137939453,65.33039855957031,62.74260330200195,63.42360305786133,62.10443115234375,222539
2018-06-27,63.96840286254883,63.96840286254883,61.01741027832031,61.92540740966797,60.63739776611328,206021
2018-06-28,62.061607360839844,62.9242057800293,60.65420913696289,61.335208892822266,60.05947494506836,161171
2018-06-29,61.8346061706543,62.74260330200195,60.835811614990234,62.19780731201172,60.90413284301758,135688
2018-07-02,62.19780731201172,62.9242057800293,60.835811614990234,61.42601013183594,60.14838790893555,111048
2018-07-03,61.74380874633789,62.561004638671875,60.835811614990234,61.880008697509766,60.59294128417969,83619
2018-07-04,61.880008697509766,62.152408599853516,61.108211517333984,61.789207458496094,60.5040283203125,120174
2018-07-05,61.74380874633789,62.152408599853516,61.28981018066406,61.74380874633789,60.459571838378906,80261
2018-07-06,61.56221008300781,62.10700607299805,60.835811614990234,61.15361022949219,59.88165283203125,105727
2018-07-09,61.65300750732422,62.061607360839844,60.381813049316406,61.15361022949219,59.88165283203125,111200
2018-07-10,61.19900894165039,62.01620864868164,60.60881042480469,61.74380874633789,60.459571838378906,95348
2018-07-11,61.56221008300781,62.833404541015625,61.38060760498047,62.24320602416992,60.948585510253906,93731
2018-07-12,62.65180587768555,63.105804443359375,61.74380874633789,62.47020721435547,61.17086410522461,88419
2018-07-13,62.152408599853516,62.51560592651367,60.563411712646484,60.69961166381836,59.437095642089844,77288
2018-07-16,61.108211517333984,61.108211517333984,57.294620513916016,57.70322036743164,56.503028869628906,171124
2018-07-17,59.01981735229492,59.01981735229492,56.0234260559082,57.79402160644531,56.591941833496094,134874
2018-07-18,58.111820220947266,58.520416259765625,55.52402877807617,56.65902328491211,55.48054885864258,121907
2018-07-19,57.20382308959961,57.20382308959961,54.525230407714844,54.8430290222168,53.702327728271484,155373
2018-07-20,54.616031646728516,55.3878288269043,51.34724044799805,55.11542892456055,53.96906280517578,206203
2018-07-23,55.4786262512207,55.66022872924805,52.48223876953125,53.93503189086914,52.81321716308594,188561
2018-07-24,53.844234466552734,64.6948013305664,53.844234466552734,64.6948013305664,63.349185943603516,2012094
2018-07-25,65.37579345703125,65.37579345703125,59.92781448364258,60.291011810302734,59.0369987487793,636299
2018-07-26,60.018611907958984,62.3794059753418,59.7462158203125,61.24441146850586,59.97056198120117,223978
