Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,58.5,59.349998474121094,58.29999923706055,59.04999923706055,51.608802795410156,363604
2017-02-06,59.0,60.25,59.0,59.599998474121094,52.0894889831543,492031
2017-02-07,59.54999923706055,62.0,59.25,61.70000076293945,53.92486572265625,1082511
2017-02-08,62.0,62.79999923706055,58.599998474121094,60.95000076293945,53.269378662109375,1235365
2017-02-09,61.25,61.5,59.0,59.25,51.78359603881836,406554
2017-02-10,59.650001525878906,61.5,59.650001525878906,60.599998474121094,52.963478088378906,533339
2017-02-13,60.70000076293945,61.0,58.650001525878906,59.099998474121094,51.65250015258789,319965
2017-02-14,58.599998474121094,59.75,57.599998474121094,58.79999923706055,51.39030838012695,212517
2017-02-15,59.0,59.0,55.79999923706055,56.849998474121094,49.68603515625,248068
2017-02-16,56.75,58.29999923706055,56.75,57.95000076293945,50.647422790527344,133399
2017-02-17,58.29999923706055,58.599998474121094,57.29999923706055,57.5,50.254127502441406,163768
2017-02-20,57.900001525878906,59.5,56.900001525878906,58.400001525878906,51.040714263916016,338391
2017-02-21,58.150001525878906,59.20000076293945,57.79999923706055,58.099998474121094,50.77851486206055,211148
2017-02-22,58.0,58.599998474121094,57.650001525878906,57.95000076293945,50.647422790527344,151906
2017-02-23,58.29999923706055,58.70000076293945,57.20000076293945,57.5,50.254127502441406,126829
2017-02-27,57.79999923706055,57.79999923706055,55.900001525878906,56.25,49.161643981933594,196091
2017-02-28,56.45000076293945,58.25,56.099998474121094,57.95000076293945,50.647422790527344,375350
2017-03-01,58.0,58.29999923706055,57.20000076293945,57.599998474121094,50.341522216796875,138606
2017-03-02,57.599998474121094,59.25,56.79999923706055,57.099998474121094,49.90453338623047,318176
2017-03-03,57.04999923706055,58.150001525878906,55.5,57.650001525878906,50.385223388671875,187081
2017-03-06,57.29999923706055,59.150001525878906,57.25,58.79999923706055,51.39030838012695,251590
2017-03-07,58.79999923706055,59.29999923706055,57.70000076293945,57.900001525878906,50.60371780395508,183596
2017-03-08,57.849998474121094,58.099998474121094,56.70000076293945,57.599998474121094,50.341522216796875,156560
2017-03-09,57.95000076293945,58.25,56.79999923706055,57.0,49.817134857177734,93977
2017-03-10,57.599998474121094,57.599998474121094,56.150001525878906,56.54999923706055,49.42383575439453,115314
2017-03-14,58.099998474121094,58.849998474121094,57.5,58.150001525878906,50.82221603393555,350209
2017-03-15,59.20000076293945,64.8499984741211,59.0,63.75,55.716529846191406,3679374
2017-03-16,64.55000305175781,69.80000305175781,64.1500015258789,67.6500015258789,59.12507247924805,3622826
2017-03-17,67.8499984741211,71.19999694824219,66.5,70.3499984741211,61.48482894897461,3318529
2017-03-20,70.5,75.0,70.5,74.6500015258789,65.24297332763672,4331475
2017-03-21,75.25,80.80000305175781,72.0999984741211,79.0,69.0447998046875,7548290
2017-03-22,77.9000015258789,79.80000305175781,73.0999984741211,73.94999694824219,64.63117218017578,4817592
2017-03-23,74.0999984741211,75.9000015258789,73.0999984741211,73.69999694824219,64.41268157958984,1809471
2017-03-24,74.0,74.19999694824219,71.75,72.0999984741211,63.014305114746094,1018449
2017-03-27,72.5999984741211,77.0,72.0999984741211,73.1500015258789,63.9319953918457,1175528
2017-03-28,73.4000015258789,75.5999984741211,73.05000305175781,75.05000305175781,65.59255981445312,1575627
2017-03-29,75.9000015258789,80.4000015258789,75.0999984741211,79.44999694824219,69.43809509277344,3601480
2017-03-30,79.5,81.9000015258789,79.1500015258789,81.0999984741211,70.88015747070312,2524979
2017-03-31,81.5,83.69999694824219,79.75,82.19999694824219,71.84154510498047,1925254
2017-04-03,82.94999694824219,84.8499984741211,82.8499984741211,83.69999694824219,73.15251922607422,1868906
2017-04-05,84.0,87.1500015258789,81.69999694824219,85.69999694824219,74.9004898071289,2438839
2017-04-06,85.4000015258789,87.44999694824219,84.55000305175781,85.9000015258789,75.0752944946289,1821760
2017-04-07,85.0,88.4000015258789,83.75,84.55000305175781,73.89542388916016,1912475
2017-04-10,85.75,86.69999694824219,84.94999694824219,85.8499984741211,75.0315933227539,975998
2017-04-11,86.5,88.25,85.8499984741211,87.44999694824219,76.42996978759766,894724
2017-04-12,88.4000015258789,88.69999694824219,83.1500015258789,84.3499984741211,73.72061920166016,1265488
2017-04-13,83.6500015258789,84.25,81.69999694824219,82.0999984741211,71.75414276123047,1102378
2017-04-17,82.19999694824219,84.69999694824219,81.75,82.19999694824219,71.84154510498047,819086
2017-04-18,82.5,83.8499984741211,79.1500015258789,80.1500015258789,70.04988098144531,1060968
2017-04-19,80.30000305175781,81.5,77.25,77.75,67.95232391357422,1042891
2017-04-20,77.9000015258789,82.6500015258789,77.9000015258789,82.1500015258789,71.7978515625,893630
2017-04-21,82.44999694824219,84.69999694824219,82.44999694824219,83.55000305175781,73.02143096923828,959564
2017-04-24,84.0999984741211,92.4000015258789,84.0999984741211,91.19999694824219,79.70741271972656,3550554
2017-04-25,92.69999694824219,93.6500015258789,91.05000305175781,92.30000305175781,80.66880798339844,1673379
2017-04-26,92.94999694824219,93.0,87.0,88.44999694824219,77.303955078125,1294521
2017-04-27,88.44999694824219,91.94999694824219,88.1500015258789,90.44999694824219,79.05192565917969,794221
2017-04-28,91.25,95.4000015258789,89.5,94.19999694824219,82.32937622070312,1883767
2017-05-02,95.0999984741211,100.44999694824219,93.19999694824219,99.69999694824219,87.13628387451172,3421163
2017-05-03,100.4000015258789,101.69999694824219,98.3499984741211,101.25,88.490966796875,2079017
2017-05-04,101.80000305175781,102.0,96.0,97.0999984741211,84.86392211914062,1229097
2017-05-05,97.9000015258789,98.9000015258789,95.4000015258789,97.6500015258789,85.34461212158203,986596
2017-05-08,97.5,98.30000305175781,96.4000015258789,97.4000015258789,85.1261215209961,481738
2017-05-09,97.5,102.4000015258789,96.5,99.44999694824219,86.91779327392578,1507165
2017-05-10,100.0,100.6500015258789,98.69999694824219,99.05000305175781,86.56819152832031,744298
2017-05-11,99.0999984741211,103.5,98.9000015258789,102.6500015258789,89.71453857421875,1589980
2017-05-12,102.3499984741211,105.5999984741211,99.80000305175781,104.75,91.5499038696289,2196556
2017-05-15,106.3499984741211,115.25,105.55000305175781,114.3499984741211,99.94015502929688,3693610
2017-05-16,113.0,114.19999694824219,108.0,110.0,96.1383285522461,1286535
2017-05-17,110.05000305175781,117.3499984741211,109.0999984741211,113.80000305175781,99.45948028564453,2684786
2017-05-18,111.69999694824219,116.5,110.6500015258789,111.94999694824219,97.84259796142578,1654091
2017-05-19,113.0,114.4000015258789,107.75,108.69999694824219,95.00214385986328,1040062
2017-05-22,110.0999984741211,112.55000305175781,106.55000305175781,106.94999694824219,93.47266387939453,874068
2017-05-23,107.0,107.0,93.1500015258789,97.75,85.43201446533203,2079071
2017-05-24,98.5,103.5,95.3499984741211,96.30000305175781,84.16474151611328,1586595
2017-05-25,97.6500015258789,100.55000305175781,96.94999694824219,99.25,86.74298858642578,778405
2017-05-26,99.5,102.9000015258789,99.05000305175781,101.69999694824219,88.8842544555664,612945
2017-05-29,101.80000305175781,109.69999694824219,99.30000305175781,107.30000305175781,93.77857208251953,1882121
2017-05-30,107.9000015258789,107.9000015258789,102.0,102.4000015258789,89.49605560302734,991307
2017-05-31,102.30000305175781,105.75,102.0999984741211,102.6500015258789,89.71453857421875,540862
2017-06-01,103.0,105.1500015258789,101.69999694824219,102.0,89.14644622802734,427751
2017-06-02,102.5,104.25,101.9000015258789,102.30000305175781,89.40864562988281,411709
2017-06-05,102.05000305175781,103.25,99.4000015258789,101.0999984741211,88.35985565185547,512835
2017-06-06,100.19999694824219,101.69999694824219,99.19999694824219,99.6500015258789,87.09258270263672,324367
2017-06-07,100.75,106.44999694824219,100.0999984741211,105.4000015258789,92.11800384521484,1257557
2017-06-08,107.8499984741211,108.5,105.0,106.6500015258789,93.21047973632812,1524197
2017-06-09,106.0999984741211,106.80000305175781,104.0,104.6500015258789,91.46251678466797,618817
2017-06-12,104.0999984741211,105.4000015258789,100.5999984741211,101.30000305175781,88.53466796875,376479
2017-06-13,102.0,104.9000015258789,101.4000015258789,103.9000015258789,90.80702209472656,559246
2017-06-14,103.9000015258789,104.25,101.30000305175781,101.94999694824219,89.10275268554688,270909
2017-06-15,102.0,103.80000305175781,100.0999984741211,101.19999694824219,88.447265625,446576
2017-06-16,101.9000015258789,102.1500015258789,99.6500015258789,99.8499984741211,87.26738739013672,353494
2017-06-19,100.94999694824219,102.8499984741211,100.5,102.05000305175781,89.19015502929688,345899
2017-06-20,102.5,102.69999694824219,99.75,99.94999694824219,87.35477447509766,296576
2017-06-21,100.0,103.80000305175781,100.0,101.05000305175781,88.316162109375,466108
2017-06-22,101.44999694824219,101.5,98.9000015258789,99.1500015258789,86.65558624267578,579441
2017-06-23,99.8499984741211,100.5,97.69999694824219,97.8499984741211,85.51941680908203,360935
2017-06-27,98.5,98.5,93.5,95.0,83.02855682373047,537952
2017-06-28,95.0,100.19999694824219,93.5,98.5999984741211,86.17488861083984,1415854
2017-06-29,99.19999694824219,103.25,98.5,102.0999984741211,89.23384094238281,1218797
2017-06-30,101.44999694824219,102.80000305175781,98.5999984741211,99.1500015258789,86.65558624267578,444710
2017-07-03,99.5999984741211,103.0,99.0,101.80000305175781,88.97164916992188,541380
2017-07-04,101.94999694824219,104.5,100.6500015258789,100.9000015258789,88.18507385253906,417018
2017-07-05,101.1500015258789,107.5,100.3499984741211,106.75,93.29788208007812,1246823
2017-07-06,107.05000305175781,109.9000015258789,105.5,107.5,93.95336151123047,1353867
2017-07-07,107.5999984741211,110.6500015258789,107.0,108.9000015258789,95.17694854736328,1467841
2017-07-10,108.80000305175781,109.0,106.5,107.1500015258789,93.64746856689453,114895
2017-07-11,107.5,109.0,105.25,105.94999694824219,92.59868621826172,518566
2017-07-12,106.75,107.0,102.5999984741211,105.6500015258789,92.33650207519531,1097665
2017-07-13,106.5,107.5,103.69999694824219,104.1500015258789,91.0255126953125,458758
2017-07-14,104.5,106.5,102.5999984741211,103.1500015258789,90.15153503417969,367026
2017-07-17,103.5,105.80000305175781,102.4000015258789,103.6500015258789,90.5885238647461,452845
2017-07-18,102.0999984741211,104.80000305175781,102.0,102.4000015258789,89.49605560302734,265239
2017-07-19,103.5,104.0999984741211,102.19999694824219,102.55000305175781,89.62713623046875,344969
2017-07-20,102.9000015258789,103.55000305175781,99.6500015258789,99.94999694824219,87.35477447509766,644772
2017-07-21,100.5,104.5999984741211,99.80000305175781,104.0999984741211,90.98181915283203,858806
2017-07-24,104.30000305175781,107.3499984741211,103.9000015258789,104.69999694824219,91.50621032714844,812577
2017-07-25,104.9000015258789,105.44999694824219,102.75,103.94999694824219,90.8507080078125,295828
2017-07-26,104.0,104.5,101.1500015258789,101.55000305175781,88.7531509399414,609169
2017-07-27,101.55000305175781,105.44999694824219,101.55000305175781,102.5999984741211,89.67083740234375,528304
2017-07-28,101.5,105.5,101.1500015258789,104.25,91.11292266845703,431397
2017-07-31,104.69999694824219,108.1500015258789,104.69999694824219,106.5999984741211,93.1667709350586,910371
2017-08-01,107.5,108.19999694824219,101.69999694824219,102.5,89.58343505859375,436530
2017-08-02,102.9000015258789,105.30000305175781,102.3499984741211,103.05000305175781,90.06414031982422,271384
2017-08-03,102.9000015258789,103.0,100.55000305175781,101.0999984741211,88.35985565185547,759182
2017-08-04,101.1500015258789,102.05000305175781,99.80000305175781,100.5,87.8354721069336,497391
2017-08-07,100.69999694824219,104.55000305175781,100.69999694824219,102.94999694824219,89.97672271728516,922409
2017-08-08,103.3499984741211,103.3499984741211,99.80000305175781,100.19999694824219,87.57327270507812,428240
2017-08-09,99.19999694824219,100.5,98.0999984741211,98.6500015258789,86.2186050415039,411639
2017-08-10,98.25,99.30000305175781,86.19999694824219,91.9000015258789,80.31919860839844,692025
2017-08-11,86.0999984741211,98.0,86.0999984741211,93.5,81.71758270263672,568684
2017-08-14,95.0999984741211,102.4000015258789,95.0,100.55000305175781,87.87918853759766,1238203
2017-08-16,99.75,103.4000015258789,98.25,99.69999694824219,87.13628387451172,435034
2017-08-17,99.69999694824219,100.6500015258789,98.05000305175781,99.30000305175781,86.78669738769531,457849
2017-08-18,98.30000305175781,101.69999694824219,97.25,100.44999694824219,87.7917709350586,456784
2017-08-21,101.4000015258789,104.4000015258789,99.69999694824219,100.44999694824219,87.7917709350586,1025883
2017-08-22,101.19999694824219,102.4000015258789,97.5999984741211,98.8499984741211,86.39339447021484,481467
2017-08-23,99.5999984741211,101.0,99.0,99.75,87.17998504638672,282579
2017-08-24,99.80000305175781,101.55000305175781,98.80000305175781,100.30000305175781,87.66068267822266,639527
2017-08-28,100.05000305175781,117.4000015258789,100.0,115.55000305175781,100.98893737792969,6592276
2017-08-29,115.0,121.75,114.0,115.9000015258789,101.29484558105469,4755285
2017-08-30,117.5999984741211,121.5,117.5,118.69999694824219,103.74200439453125,2049813
2017-08-31,119.0,121.30000305175781,116.55000305175781,118.75,103.78569030761719,799614
2017-09-01,119.05000305175781,126.44999694824219,119.05000305175781,123.30000305175781,107.7623291015625,2035471
2017-09-04,123.69999694824219,124.30000305175781,114.5,120.19999694824219,105.05297088623047,1227769
2017-09-05,125.0,131.1999969482422,124.19999694824219,124.8499984741211,109.11700439453125,4230004
2017-09-06,123.94999694824219,129.60000610351562,123.0999984741211,127.19999694824219,111.17086029052734,2336516
2017-09-07,127.30000305175781,128.5,122.94999694824219,124.25,108.59262084960938,956395
2017-09-08,125.19999694824219,130.1999969482422,122.0999984741211,126.19999694824219,110.29688262939453,1995613
2017-09-11,127.5,135.8000030517578,126.30000305175781,132.6999969482422,115.977783203125,3929452
2017-09-12,134.0,144.89999389648438,132.0,143.0500030517578,125.02352142333984,4800104
2017-09-13,144.14999389648438,146.89999389648438,137.10000610351562,140.14999389648438,122.48896026611328,1844882
2017-09-14,141.5,145.6999969482422,139.0,140.9499969482422,124.97154235839844,1373180
2017-09-15,140.60000610351562,151.60000610351562,138.14999389648438,149.39999389648438,132.46363830566406,4335554
2017-09-18,151.25,159.25,151.25,152.9499969482422,135.61122131347656,3395007
2017-09-19,153.0,163.75,147.5,158.64999389648438,140.6650390625,4743218
2017-09-20,159.39999389648438,162.89999389648438,155.0,159.6999969482422,141.59600830078125,2967749
2017-09-21,165.0,176.3000030517578,163.1999969482422,170.60000610351562,151.26036071777344,9242643
2017-09-22,168.89999389648438,174.4499969482422,155.5,157.60000610351562,139.73406982421875,4987028
2017-09-25,159.0,161.8000030517578,146.0,150.4499969482422,133.3946075439453,3313532
2017-09-26,151.4499969482422,156.35000610351562,146.85000610351562,152.75,135.43386840820312,2955380
2017-09-27,153.60000610351562,155.64999389648438,141.0,143.5,127.23248291015625,2187360
2017-09-28,144.25,147.64999389648438,140.75,145.3000030517578,128.82843017578125,1642688
2017-09-29,149.0,158.9499969482422,140.6999969482422,142.1999969482422,126.07984924316406,32730587
2017-10-03,143.4499969482422,143.4499969482422,131.6999969482422,135.1999969482422,119.87339782714844,4232880
2017-10-04,135.8000030517578,142.3000030517578,134.60000610351562,138.75,123.02095031738281,3194260
2017-10-05,140.0,144.0,139.0,142.1999969482422,126.07984924316406,2553480
2017-10-06,143.3000030517578,149.0,142.0,147.4499969482422,130.7346954345703,3361237
2017-10-09,147.39999389648438,151.6999969482422,144.0500030517578,146.9499969482422,130.29139709472656,2163792
2017-10-10,147.0500030517578,148.64999389648438,144.5,144.64999389648438,128.25210571289062,853403
2017-10-11,145.1999969482422,146.64999389648438,136.8000030517578,138.9499969482422,123.19828033447266,1204295
2017-10-12,139.14999389648438,143.6999969482422,134.8000030517578,142.39999389648438,126.25717163085938,1038047
2017-10-13,143.0,143.8000030517578,139.5,140.25,124.35090637207031,717828
2017-10-16,141.0,143.6999969482422,139.10000610351562,142.25,126.12419891357422,790204
2017-10-17,142.25,145.5,140.0,140.85000610351562,124.88289642333984,734017
2017-10-18,140.8000030517578,143.6999969482422,139.5,141.89999389648438,125.8138656616211,611656
2017-10-19,141.9499969482422,143.3000030517578,141.1999969482422,142.3000030517578,126.16851806640625,272785
2017-10-23,142.10000610351562,150.39999389648438,142.0,149.39999389648438,132.46363830566406,1769227
2017-10-24,150.60000610351562,154.0500030517578,148.35000610351562,149.5,132.5522918701172,1729552
2017-10-25,150.4499969482422,150.85000610351562,144.0,145.39999389648438,128.91708374023438,709632
2017-10-26,145.0,148.39999389648438,143.1999969482422,146.0500030517578,129.49342346191406,576756
2017-10-27,146.0,147.5500030517578,143.39999389648438,144.14999389648438,127.80878448486328,540742
2017-10-30,146.14999389648438,147.10000610351562,144.1999969482422,144.9499969482422,128.51809692382812,528609
2017-10-31,145.75,145.75,141.3000030517578,142.85000610351562,126.65616607666016,828618
2017-11-01,143.8000030517578,146.0,142.5500030517578,144.39999389648438,128.03045654296875,1067848
2017-11-02,146.0,146.0,142.0,143.4499969482422,127.18814849853516,740872
2017-11-03,144.25,144.75,141.89999389648438,142.39999389648438,126.25717163085938,550657
2017-11-06,141.8000030517578,143.8000030517578,141.5500030517578,142.1999969482422,126.07984924316406,491180
2017-11-07,141.39999389648438,144.39999389648438,135.6999969482422,139.6999969482422,123.86325073242188,829623
2017-11-08,140.5,140.75,136.8000030517578,138.1999969482422,122.53329467773438,292298
2017-11-09,138.60000610351562,140.5,135.39999389648438,138.85000610351562,123.109619140625,319845
2017-11-10,137.6999969482422,140.0,136.3000030517578,137.10000610351562,121.55802154541016,303615
2017-11-13,138.4499969482422,145.75,135.89999389648438,141.39999389648438,125.37055206298828,1634923
2017-11-14,142.4499969482422,142.4499969482422,136.0,137.89999389648438,122.26730346679688,466354
2017-11-15,137.0500030517578,139.5,134.5,135.8000030517578,120.40536499023438,504293
2017-11-16,139.0,139.0,135.0500030517578,137.8000030517578,122.17864990234375,276158
2017-11-17,139.0,142.6999969482422,136.10000610351562,137.14999389648438,121.60232543945312,357806
2017-11-20,136.14999389648438,139.60000610351562,135.39999389648438,137.60000610351562,122.00132751464844,440696
2017-11-21,138.0,155.89999389648438,138.0,154.4499969482422,136.94114685058594,4823842
2017-11-22,155.0,164.0,151.75,162.10000610351562,143.72393798828125,5057580
2017-11-23,163.25,164.60000610351562,158.39999389648438,161.0500030517578,142.79298400878906,1663556
2017-11-24,161.0,163.0,158.0,160.1999969482422,142.03933715820312,1361780
2017-11-27,160.10000610351562,165.0,159.5,163.35000610351562,144.83226013183594,1388806
2017-11-28,163.0,168.75,160.60000610351562,163.60000610351562,145.0539093017578,2441984
2017-11-29,163.0,167.4499969482422,161.39999389648438,163.85000610351562,145.27557373046875,1048791
2017-11-30,162.10000610351562,164.39999389648438,160.5,161.1999969482422,142.9259490966797,723051
2017-12-01,162.3000030517578,164.25,155.0,155.89999389648438,138.22679138183594,883625
2017-12-04,157.0,160.6999969482422,155.10000610351562,157.35000610351562,139.51242065429688,490944
2017-12-05,156.75,161.39999389648438,155.0,157.5500030517578,139.68972778320312,565800
2017-12-06,156.5500030517578,159.85000610351562,153.5,154.35000610351562,136.8524932861328,401524
2017-12-07,155.60000610351562,159.0,154.5,157.10000610351562,139.29074096679688,363286
2017-12-08,159.35000610351562,163.0,157.60000610351562,159.64999389648438,141.5516815185547,585316
2017-12-11,160.64999389648438,160.9499969482422,159.0,159.8000030517578,141.68467712402344,291274
2017-12-12,159.0500030517578,159.85000610351562,152.1999969482422,153.75,136.3205108642578,478391
2017-12-13,152.75,156.1999969482422,151.1999969482422,153.3000030517578,135.92152404785156,321855
2017-12-14,154.14999389648438,154.6999969482422,151.4499969482422,152.8000030517578,135.47821044921875,332084
2017-12-15,154.89999389648438,157.10000610351562,153.0,153.3000030517578,135.92152404785156,256904
2017-12-18,151.10000610351562,168.39999389648438,148.0,159.9499969482422,141.81765747070312,1216699
2017-12-19,161.39999389648438,163.89999389648438,160.10000610351562,161.5500030517578,143.23631286621094,412987
2017-12-20,161.5,162.89999389648438,155.6999969482422,157.0,139.20208740234375,432712
2017-12-21,158.0,162.0,157.0,159.85000610351562,141.72900390625,417692
2017-12-22,161.75,164.0,159.10000610351562,161.5500030517578,143.23631286621094,717125
2017-12-26,161.5500030517578,166.0,159.3000030517578,161.60000610351562,143.28062438964844,739741
2017-12-27,161.0,162.0,157.14999389648438,158.14999389648438,140.22171020507812,333676
2017-12-28,158.75,159.6999969482422,157.0500030517578,157.35000610351562,139.51242065429688,151642
2017-12-29,158.0,159.9499969482422,152.75,157.0500030517578,139.2464141845703,465713
2018-01-01,157.60000610351562,159.8000030517578,156.0,157.3000030517578,139.4680938720703,247928
2018-01-02,157.25,161.3000030517578,153.10000610351562,155.89999389648438,138.22679138183594,663938
2018-01-03,156.3000030517578,159.0,155.10000610351562,155.64999389648438,138.00511169433594,374998
2018-01-04,156.0,158.9499969482422,153.64999389648438,154.35000610351562,136.8524932861328,486562
2018-01-05,154.14999389648438,158.85000610351562,154.14999389648438,157.10000610351562,139.29074096679688,687388
2018-01-08,158.64999389648438,164.5,157.25,163.60000610351562,145.0539093017578,1102505
2018-01-09,165.0,165.5,159.6999969482422,161.64999389648438,143.324951171875,535230
2018-01-10,162.0,172.0,160.1999969482422,164.60000610351562,145.94053649902344,1289727
2018-01-11,165.0,177.0,163.0,173.25,153.6099395751953,2449068
2018-01-12,174.64999389648438,182.25,172.10000610351562,176.14999389648438,156.1811981201172,3405835
2018-01-15,177.0,177.85000610351562,169.0500030517578,173.1999969482422,153.56561279296875,816402
2018-01-16,172.5,172.89999389648438,163.10000610351562,168.14999389648438,149.08810424804688,776645
2018-01-17,168.0,171.64999389648438,161.0,170.5500030517578,151.21603393554688,815840
2018-01-18,172.0,173.6999969482422,163.0,164.14999389648438,145.54153442382812,735991
2018-01-19,165.39999389648438,167.75,163.1999969482422,164.75,146.0735321044922,536879
2018-01-22,165.0500030517578,168.4499969482422,162.14999389648438,164.4499969482422,145.80755615234375,315556
2018-01-23,164.1999969482422,169.0,158.35000610351562,162.35000610351562,143.9456024169922,673941
2018-01-24,161.6999969482422,165.0,161.3000030517578,162.89999389648438,144.43324279785156,250452
2018-01-25,164.75,164.8000030517578,158.1999969482422,159.6999969482422,141.59600830078125,613823
2018-01-29,160.0,162.89999389648438,159.0,159.9499969482422,141.81765747070312,327474
2018-01-30,160.0500030517578,165.60000610351562,156.35000610351562,160.9499969482422,142.70431518554688,624246
2018-01-31,160.0,161.1999969482422,154.1999969482422,155.10000610351562,137.51747131347656,496810
2018-02-01,156.0500030517578,160.5500030517578,152.5,155.35000610351562,137.7391357421875,421590
2018-02-02,153.0,154.8000030517578,150.10000610351562,151.35000610351562,134.1925811767578,964880
2018-02-05,147.5,157.89999389648438,145.0,155.75,138.0937957763672,539051
2018-02-06,147.5,151.5,145.0500030517578,149.64999389648438,132.685302734375,804592
2018-02-07,151.25,157.89999389648438,150.6999969482422,153.0500030517578,135.6998748779297,955552
2018-02-08,154.14999389648438,158.39999389648438,154.0,157.10000610351562,139.29074096679688,495352
2018-02-09,153.0,163.3000030517578,151.3000030517578,161.5,143.19195556640625,572237
2018-02-12,164.6999969482422,171.89999389648438,164.14999389648438,169.0500030517578,149.88607788085938,975705
2018-02-14,170.89999389648438,171.14999389648438,164.10000610351562,165.85000610351562,147.04884338378906,466414
2018-02-15,165.89999389648438,169.3000030517578,155.35000610351562,156.4499969482422,138.71444702148438,660734
2018-02-16,157.10000610351562,159.6999969482422,154.10000610351562,158.1999969482422,140.26605224609375,424595
2018-02-19,158.14999389648438,158.64999389648438,153.1999969482422,156.8000030517578,139.02476501464844,318771
2018-02-20,157.0,158.8000030517578,155.0500030517578,156.85000610351562,139.06910705566406,217196
2018-02-21,157.1999969482422,157.6999969482422,156.0,156.39999389648438,138.67010498046875,154043
2018-02-22,156.8000030517578,157.8000030517578,154.0,156.1999969482422,138.49276733398438,246174
2018-02-23,157.0,162.39999389648438,156.75,161.25,142.97027587890625,321213
2018-02-26,161.60000610351562,164.39999389648438,161.60000610351562,162.60000610351562,144.16726684570312,217207
2018-02-27,163.0,163.85000610351562,161.0,161.10000610351562,142.83731079101562,173115
2018-02-28,159.10000610351562,159.75,157.0,158.25,140.31039428710938,138399
2018-03-01,156.8000030517578,163.35000610351562,156.64999389648438,159.6999969482422,141.59600830078125,203725
2018-03-05,159.0,159.0,155.64999389648438,156.25,138.53709411621094,175712
2018-03-06,157.64999389648438,158.64999389648438,151.10000610351562,153.5,136.09884643554688,197720
2018-03-07,153.0,155.0,151.60000610351562,154.25,136.76382446289062,288506
2018-03-08,157.0,157.85000610351562,152.60000610351562,156.5500030517578,138.8031005859375,162957
2018-03-09,157.0,158.0,152.6999969482422,154.14999389648438,136.6751708984375,196806
2018-03-12,154.0500030517578,158.0,154.0500030517578,157.8000030517578,139.91140747070312,287867
2018-03-13,157.5500030517578,162.0,156.64999389648438,158.9499969482422,140.93101501464844,360621
2018-03-14,158.0,159.0,154.64999389648438,156.25,138.53709411621094,142339
2018-03-15,156.25,159.14999389648438,156.0,157.39999389648438,139.55674743652344,233886
2018-03-16,158.89999389648438,159.0,153.10000610351562,153.9499969482422,136.49786376953125,780929
2018-03-19,154.0,154.89999389648438,151.5,153.8000030517578,136.36485290527344,310671
2018-03-20,153.1999969482422,154.5,151.5500030517578,153.0,135.65554809570312,327608
2018-03-21,154.0,158.5,153.89999389648438,154.8000030517578,137.25148010253906,255298
2018-03-22,154.8000030517578,156.0,152.9499969482422,153.39999389648438,136.0101776123047,196889
2018-03-23,150.0,152.5,149.0,151.75,134.5472412109375,368180
2018-03-26,152.60000610351562,153.39999389648438,149.25,152.35000610351562,135.0792236328125,423133
2018-03-27,154.25,155.0,150.5,152.39999389648438,135.12353515625,334257
2018-03-28,151.39999389648438,153.8000030517578,151.1999969482422,152.0500030517578,134.813232421875,139672
2018-04-02,153.0,156.39999389648438,152.5,154.0500030517578,136.58653259277344,131892
2018-04-03,153.0,155.1999969482422,153.0,154.60000610351562,137.0741424560547,101539
2018-04-04,154.60000610351562,156.1999969482422,152.5,153.0,135.65554809570312,183886
2018-04-05,155.89999389648438,155.89999389648438,153.1999969482422,154.25,136.76382446289062,98009
2018-04-06,154.10000610351562,155.39999389648438,153.5,154.60000610351562,137.0741424560547,142390
2018-04-09,155.0,155.0,154.0,154.89999389648438,137.3401641845703,262430
2018-04-10,154.5,156.0,153.89999389648438,154.25,136.76382446289062,155932
2018-04-11,155.5,156.0,153.0500030517578,153.89999389648438,136.45350646972656,181176
2018-04-12,153.9499969482422,154.89999389648438,153.1999969482422,153.64999389648438,136.23184204101562,85570
2018-04-13,154.75,154.85000610351562,153.0,153.5500030517578,136.14320373535156,130087
2018-04-16,153.10000610351562,160.6999969482422,152.1999969482422,157.75,139.86708068847656,448636
2018-04-17,159.6999969482422,167.1999969482422,157.25,165.35000610351562,146.60552978515625,1128744
2018-04-18,167.6999969482422,168.39999389648438,160.0,161.5,143.19195556640625,626965
2018-04-19,159.75,162.10000610351562,159.75,160.39999389648438,142.21665954589844,172791
2018-04-20,158.60000610351562,162.64999389648438,158.60000610351562,161.39999389648438,143.10328674316406,239967
2018-04-23,160.1999969482422,163.0,158.39999389648438,161.0500030517578,142.79298400878906,263329
2018-04-24,159.39999389648438,162.6999969482422,159.0,159.10000610351562,141.06402587890625,164313
2018-04-25,159.0,159.0,155.0500030517578,156.10000610351562,138.40411376953125,214469
2018-04-26,155.5500030517578,162.75,155.5500030517578,160.14999389648438,141.9949951171875,329974
2018-04-27,160.0,162.64999389648438,159.0,159.25,141.197021484375,149154
2018-04-30,160.60000610351562,161.85000610351562,158.0500030517578,159.14999389648438,141.10833740234375,119968
2018-05-02,159.5,162.5,155.0,156.39999389648438,138.67010498046875,321209
2018-05-03,155.5,157.0,155.0,156.14999389648438,138.44842529296875,107353
2018-05-04,156.0,161.0,155.14999389648438,156.3000030517578,138.58143615722656,150214
