Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,490.20001220703125,498.79998779296875,490.1499938964844,492.75,479.4431457519531,3168
2017-06-28,489.54998779296875,496.8999938964844,489.54998779296875,495.1000061035156,481.7297058105469,3413
2017-06-29,491.0,500.0,491.0,495.1499938964844,481.7783508300781,1045
2017-06-30,491.1000061035156,496.75,491.1000061035156,494.6000061035156,481.2431945800781,1356
2017-07-03,498.95001220703125,498.95001220703125,493.04998779296875,496.04998779296875,482.654052734375,2666
2017-07-04,501.3500061035156,501.3999938964844,492.95001220703125,497.25,483.8216552734375,4152
2017-07-05,500.0,500.0,495.3500061035156,498.0,484.5513916015625,1873
2017-07-06,494.29998779296875,500.0,494.29998779296875,495.45001220703125,482.07025146484375,6096
2017-07-07,499.70001220703125,510.1000061035156,493.20001220703125,499.54998779296875,486.05950927734375,28260
2017-07-10,499.54998779296875,507.5,499.54998779296875,505.04998779296875,491.4110107421875,3015
2017-07-11,507.0,511.0,501.0,507.3500061035156,493.6488952636719,4433
2017-07-12,507.0,510.0,504.0,509.70001220703125,495.9354248046875,2279
2017-07-13,508.0,510.0,500.0,503.95001220703125,490.3407897949219,4571
2017-07-14,502.0,506.45001220703125,492.95001220703125,500.0,486.4973449707031,9145
2017-07-17,500.0,504.0,494.0,495.3500061035156,483.9085693359375,4114
2017-07-18,495.0,502.5,494.0,495.20001220703125,483.7620544433594,3163
2017-07-19,495.29998779296875,499.0,495.0,495.95001220703125,484.4947509765625,1956
2017-07-20,495.95001220703125,572.0,495.95001220703125,530.5499877929688,518.2955322265625,162391
2017-07-21,537.0,546.5,520.25,525.5,513.3623046875,19776
2017-07-24,530.0,530.0,507.79998779296875,510.1499938964844,498.3667297363281,8701
2017-07-25,516.9500122070312,527.0,515.0,517.5499877929688,505.59576416015625,4390
2017-07-26,520.0,539.9000244140625,518.4000244140625,526.2000122070312,514.0460205078125,13119
2017-07-27,527.0,538.75,507.3999938964844,510.29998779296875,498.51324462890625,25178
2017-07-28,518.75,529.0,504.0,524.9000244140625,512.7760009765625,16539
2017-07-31,525.0,529.2000122070312,509.3999938964844,512.0,500.17401123046875,5358
2017-08-01,515.0,519.9000244140625,510.0,512.1500244140625,500.320556640625,3601
2017-08-02,512.0,518.0,506.1000061035156,512.4000244140625,500.5647888183594,7541
2017-08-03,513.7000122070312,517.25,510.0,512.25,500.4182434082031,3399
2017-08-04,510.0,532.9500122070312,510.0,527.2999877929688,515.12060546875,6616
2017-08-07,532.9000244140625,535.0,523.0,526.7999877929688,514.6321411132812,8838
2017-08-08,527.5,528.0,512.2999877929688,522.0,509.9430847167969,4652
2017-08-09,512.25,527.9500122070312,509.0,511.3999938964844,499.5878601074219,3292
2017-08-10,523.4500122070312,523.4500122070312,505.29998779296875,507.3999938964844,495.68023681640625,11235
2017-08-11,510.0,521.2000122070312,502.0,511.70001220703125,499.8809509277344,11856
2017-08-14,523.7000122070312,523.7000122070312,510.0,510.3500061035156,498.5621337890625,2298
2017-08-16,514.0,516.4500122070312,506.1000061035156,508.29998779296875,496.5594482421875,31610
2017-08-17,510.45001220703125,515.9000244140625,507.1000061035156,509.6000061035156,497.8294372558594,1621
2017-08-18,511.6000061035156,516.0,505.0,513.5499877929688,501.68817138671875,2699
2017-08-21,514.4000244140625,515.9500122070312,506.6499938964844,514.6500244140625,502.7628479003906,3396
2017-08-22,523.7000122070312,538.9500122070312,516.5499877929688,536.4500122070312,524.0592651367188,15688
2017-08-23,536.4500122070312,551.0,527.4500122070312,535.7000122070312,523.32666015625,7033
2017-08-24,540.0499877929688,552.0,538.0,542.5999755859375,530.0672607421875,7757
2017-08-28,540.0999755859375,549.0,533.0,536.7000122070312,524.303466796875,4770
2017-08-29,540.0,544.9500122070312,535.0499877929688,536.6500244140625,524.2546997070312,2538
2017-08-30,554.5999755859375,554.5999755859375,537.6500244140625,538.75,526.3060913085938,2816
2017-08-31,540.0,544.0,535.4000244140625,539.7999877929688,527.3319091796875,7076
2017-09-01,545.2000122070312,549.7999877929688,536.0,547.9500122070312,535.2936401367188,2307
2017-09-04,548.0,555.0,523.0,535.4500122070312,523.0823974609375,5952
2017-09-05,539.9000244140625,546.9000244140625,534.0,536.9000244140625,524.4989624023438,3718
2017-09-06,536.0,553.25,532.0,537.4000244140625,524.9874267578125,5201
2017-09-07,540.0,540.0,532.0,536.4500122070312,524.0592651367188,3059
2017-09-08,532.2000122070312,537.0999755859375,527.0,533.7999877929688,521.470458984375,3012
2017-09-11,533.0,535.0,522.0,524.9500122070312,512.8248901367188,8994
2017-09-12,525.7999877929688,529.0,513.0,516.1500244140625,504.2281799316406,37649
2017-09-13,516.0,534.7999877929688,515.0,517.9500122070312,505.986572265625,5086
2017-09-14,520.0,542.0499877929688,518.2999877929688,539.4500122070312,526.9900512695312,4997
2017-09-15,540.0,540.0,524.0,527.7999877929688,515.6090698242188,12558
2017-09-18,533.0999755859375,539.9500122070312,517.5999755859375,520.7000122070312,508.67303466796875,8817
2017-09-19,533.7000122070312,533.75,522.5,526.3499755859375,514.1925659179688,5366
2017-09-20,529.9500122070312,532.2999877929688,521.25,528.75,516.537109375,2712
2017-09-21,528.75,528.75,509.0,519.9000244140625,507.89154052734375,7776
2017-09-22,519.9000244140625,523.7999877929688,510.45001220703125,511.20001220703125,499.39251708984375,4496
2017-09-25,512.0,515.0,508.0,512.1500244140625,500.320556640625,1126
2017-09-26,515.0,526.0,510.0,518.5999755859375,506.6214904785156,2313
2017-09-27,523.7999877929688,523.7999877929688,508.0,512.7999877929688,500.9555358886719,1377
2017-09-28,510.0,518.0,510.0,511.3500061035156,499.53900146484375,3209
2017-09-29,512.2000122070312,517.8499755859375,503.04998779296875,506.1000061035156,494.4103088378906,3151
2017-10-03,514.9500122070312,519.5,505.0,507.3500061035156,495.6314392089844,2940
2017-10-04,509.0,519.4500122070312,504.25,515.1500244140625,503.2513122558594,4093
2017-10-05,515.0,521.5999755859375,508.0,518.1500244140625,506.18194580078125,6477
2017-10-06,523.9500122070312,533.0,518.7999877929688,530.5499877929688,518.2955322265625,6183
2017-10-09,523.0,533.0,514.5,530.0999755859375,517.85595703125,8129
2017-10-10,534.7000122070312,534.7000122070312,520.6500244140625,523.4000244140625,511.3106994628906,4361
2017-10-11,513.6500244140625,518.9500122070312,506.0,507.3500061035156,495.6314392089844,22453
2017-10-12,507.5,528.0,503.0,520.9000244140625,508.8684997558594,38870
2017-10-13,508.3999938964844,520.8499755859375,508.3999938964844,515.7999877929688,503.88623046875,6300
2017-10-16,515.0,519.9500122070312,510.04998779296875,516.6500244140625,504.7166442871094,5057
2017-10-17,517.0,518.8499755859375,511.8999938964844,513.25,501.3951416015625,3102
2017-10-18,513.2000122070312,518.5499877929688,507.5,510.3500061035156,498.5621337890625,2014
2017-10-19,516.0499877929688,520.7000122070312,508.3500061035156,515.5,503.5931701660156,4473
2017-10-23,514.0499877929688,517.0,510.04998779296875,512.7999877929688,500.9555358886719,3739
2017-10-24,514.9500122070312,519.0,509.1499938964844,514.3499755859375,502.4697265625,6175
2017-10-25,520.0,528.0,505.95001220703125,513.25,501.3951416015625,15751
2017-10-26,534.5,548.7000122070312,521.7000122070312,524.8499755859375,512.7271728515625,36502
2017-10-27,520.25,542.0,520.25,538.0,525.573486328125,33553
2017-10-30,540.0,553.0,531.2000122070312,548.0,535.3424072265625,16597
2017-10-31,553.4000244140625,553.4000244140625,540.0499877929688,543.6500244140625,531.093017578125,5190
2017-11-01,548.8499755859375,555.8499755859375,535.5,546.2999877929688,533.6817626953125,10271
2017-11-02,551.7999877929688,553.0,530.2000122070312,538.2999877929688,525.8665161132812,11570
2017-11-03,533.4000244140625,579.0,532.1500244140625,554.5,541.6923828125,72840
2017-11-06,554.75,566.0,546.4000244140625,548.7999877929688,536.1240234375,23175
2017-11-07,554.2999877929688,559.9500122070312,535.0,544.75,532.1676025390625,8851
2017-11-08,541.5999755859375,550.2000122070312,535.7000122070312,537.3499755859375,524.9384765625,2723
2017-11-09,537.5499877929688,555.0,537.5499877929688,547.7000122070312,535.0494384765625,8057
2017-11-10,546.4000244140625,546.9000244140625,530.5999755859375,535.0,522.6427001953125,4004
2017-11-13,536.0,542.0,531.0999755859375,536.0499877929688,523.6685180664062,3839
2017-11-14,535.75,540.0,530.0499877929688,535.0,522.6427001953125,7465
2017-11-15,535.9500122070312,536.0,520.0,521.2999877929688,509.2591857910156,3802
2017-11-16,528.0,535.6500244140625,521.2999877929688,532.7999877929688,520.4935913085938,2315
2017-11-17,535.0,535.0,527.9000244140625,530.1500244140625,517.9048461914062,2370
2017-11-20,535.0,535.0,528.2000122070312,530.4500122070312,518.1978759765625,4668
2017-11-21,540.0,540.0,525.2000122070312,534.3499755859375,522.0078125,4289
2017-11-22,535.0,535.0,524.0,526.5,514.339111328125,4913
2017-11-23,527.0,529.9000244140625,516.1500244140625,524.25,512.1410522460938,7163
2017-11-24,525.0,527.9000244140625,521.5,524.0499877929688,511.9455871582031,7169
2017-11-27,523.0,530.0,523.0,527.8499755859375,515.6578369140625,6111
2017-11-28,532.0,532.0,526.2999877929688,526.7999877929688,514.6321411132812,5637
2017-11-29,526.5,530.0,522.0,525.9500122070312,513.8018188476562,13733
2017-11-30,535.0,631.0999755859375,535.0,627.0999755859375,612.615478515625,1136705
2017-12-01,640.0,681.7999877929688,605.0,615.9000244140625,601.6741943359375,839044
2017-12-04,621.0,629.0,587.25,593.2000122070312,579.49853515625,158125
2017-12-05,589.5,614.5999755859375,578.1500244140625,587.2999877929688,573.7348022460938,93649
2017-12-06,587.0,602.4500122070312,579.8499755859375,584.1500244140625,570.657470703125,38943
2017-12-07,585.0,609.7000122070312,584.4500122070312,602.0,588.09521484375,54591
2017-12-08,605.9000244140625,648.0,598.0,633.0,618.3792724609375,68204
2017-12-11,625.0,645.0,625.0,629.75,615.2042846679688,37511
2017-12-12,630.0999755859375,648.0,625.0,641.8499755859375,627.0247802734375,31004
2017-12-13,646.9000244140625,646.9000244140625,620.2999877929688,633.3499755859375,618.7211303710938,34286
2017-12-14,636.0,670.0,617.5,664.5499877929688,649.200439453125,78114
2017-12-15,675.7999877929688,756.7000122070312,666.0499877929688,725.7999877929688,709.03564453125,554260
2017-12-18,715.25,768.0,668.2999877929688,728.5499877929688,711.7222290039062,224685
2017-12-19,734.0,747.0,715.0,721.7999877929688,705.128173828125,59198
2017-12-20,727.9500122070312,745.0,725.0,732.5499877929688,715.6297607421875,55971
2017-12-21,738.9500122070312,754.0,733.4000244140625,741.5,724.3731079101562,48301
2017-12-22,748.0,755.0,725.3499755859375,731.5,714.6040649414062,34546
2017-12-26,734.4000244140625,749.9500122070312,726.0499877929688,742.5,725.3500366210938,22044
2017-12-27,747.4000244140625,747.4000244140625,702.4500122070312,714.0999755859375,697.60595703125,22740
2017-12-28,723.6500244140625,732.9500122070312,712.3499755859375,717.0,700.43896484375,13206
2017-12-29,714.0,737.0,708.1500244140625,711.6500244140625,695.2125854492188,30739
2018-01-01,718.0,728.9500122070312,700.5999755859375,710.4000244140625,693.991455078125,16797
2018-01-02,710.0,717.0999755859375,701.0499877929688,703.2999877929688,687.055419921875,13884
2018-01-03,700.0999755859375,732.75,700.0999755859375,717.7000122070312,701.122802734375,20713
2018-01-04,721.0499877929688,734.0,715.0499877929688,728.6500244140625,711.8200073242188,17006
2018-01-05,735.8499755859375,764.0,728.7000122070312,747.0,729.7460327148438,39833
2018-01-08,740.0,763.0,738.0,741.4000244140625,724.2754516601562,48360
2018-01-09,737.0499877929688,761.0,737.0499877929688,744.25,727.0595703125,34733
2018-01-10,739.6500244140625,751.0,732.7999877929688,734.6500244140625,717.6813354492188,7372
2018-01-11,741.9500122070312,746.75,730.9500122070312,739.8499755859375,722.7611694335938,8280
2018-01-12,747.1500244140625,758.0,731.0499877929688,737.2999877929688,720.2700805664062,6470
2018-01-15,738.1500244140625,750.0,738.1500244140625,747.5999755859375,730.3322143554688,16064
2018-01-16,755.0,814.7000122070312,741.5999755859375,764.2000122070312,746.5487670898438,168138
2018-01-17,770.0,770.0,706.9500122070312,723.5499877929688,706.8377075195312,65622
2018-01-18,723.5499877929688,743.9500122070312,701.2000122070312,708.7999877929688,692.4284057617188,18879
2018-01-19,713.7999877929688,720.9500122070312,678.4000244140625,687.5,671.6204223632812,19535
2018-01-22,687.9000244140625,700.0,678.1500244140625,681.75,666.0032348632812,12714
2018-01-23,681.75,724.0,681.75,692.2000122070312,676.2117309570312,25008
2018-01-24,689.1500244140625,691.0499877929688,670.0,684.2000122070312,668.3966064453125,15521
2018-01-25,684.1500244140625,690.0,670.0,673.3499755859375,657.7971801757812,6608
2018-01-29,664.0,689.8499755859375,649.0,660.6500244140625,645.3905029296875,18599
2018-01-30,672.5,672.5499877929688,646.7999877929688,655.9500122070312,640.7991333007812,15031
2018-01-31,649.9500122070312,667.9500122070312,639.0999755859375,648.0,633.0327758789062,9190
2018-02-01,665.5,688.9500122070312,639.0,648.25,633.2769165039062,23541
2018-02-02,640.0999755859375,670.0,623.0,638.9500122070312,624.1917114257812,22718
2018-02-05,602.0,649.0499877929688,602.0,633.25,618.6234741210938,12475
2018-02-06,623.8499755859375,640.0,602.0,629.1500244140625,614.6181640625,10799
2018-02-07,627.9500122070312,649.5499877929688,627.9500122070312,637.25,622.531005859375,6946
2018-02-08,636.8499755859375,659.9000244140625,632.9500122070312,649.75,634.7423095703125,5095
2018-02-09,656.1500244140625,656.1500244140625,632.5,645.5499877929688,630.6393432617188,7434
2018-02-12,660.5499877929688,682.0,646.25,668.7999877929688,653.352294921875,15669
2018-02-14,675.4500122070312,679.0999755859375,645.2999877929688,650.4000244140625,635.3773193359375,14753
2018-02-15,651.0,664.5,645.0,649.5499877929688,634.5469360351562,8695
2018-02-16,649.5999755859375,651.4000244140625,630.0,636.5499877929688,621.8472290039062,14230
2018-02-19,642.8499755859375,642.8499755859375,620.0,631.2999877929688,616.7183837890625,7956
2018-02-20,621.9000244140625,630.6500244140625,613.0999755859375,625.0,610.5639038085938,4883
2018-02-21,620.0499877929688,632.0,616.0499877929688,625.75,611.296630859375,7996
2018-02-22,631.9500122070312,655.7999877929688,616.4500122070312,633.25,618.6234741210938,10997
2018-02-23,632.0,639.5499877929688,626.2000122070312,630.3499755859375,615.7903442382812,4938
2018-02-26,627.3499755859375,638.9000244140625,627.3499755859375,634.8499755859375,620.1864013671875,3456
2018-02-27,630.0,641.1500244140625,627.0499877929688,634.9000244140625,620.2353515625,3615
2018-02-28,653.5,653.5,621.2000122070312,637.9500122070312,623.2147827148438,4092
2018-03-01,631.9000244140625,674.0,631.9000244140625,654.2999877929688,639.187255859375,16658
2018-03-05,650.0,663.0,646.25,650.0999755859375,635.0841674804688,1775
2018-03-06,656.5499877929688,661.75,648.0,650.0999755859375,635.0841674804688,17738
2018-03-07,652.0,652.0,631.8499755859375,634.8499755859375,620.1864013671875,12106
2018-03-08,634.0499877929688,639.7000122070312,623.0999755859375,625.3499755859375,610.9058837890625,11464
2018-03-09,624.0,639.9500122070312,622.5499877929688,624.9500122070312,610.5150146484375,4461
2018-03-12,631.1500244140625,643.9500122070312,622.0,624.2999877929688,609.880126953125,8901
2018-03-13,629.5499877929688,639.0,622.0,635.4000244140625,620.7237548828125,2342
2018-03-14,635.0,651.0,630.0,643.9500122070312,629.0762329101562,3708
2018-03-15,646.5499877929688,669.0,642.75,663.5999755859375,648.2723388671875,4797
2018-03-16,654.0999755859375,662.2999877929688,641.0,659.3499755859375,644.1205444335938,7647
2018-03-19,653.0,664.0,646.0,658.2999877929688,643.0948486328125,4190
2018-03-20,652.0,657.0,648.0,648.8499755859375,633.863037109375,3598
2018-03-21,663.0,663.0,638.0,655.0999755859375,639.9686889648438,4434
2018-03-22,655.0999755859375,656.0,641.0999755859375,648.0999755859375,633.1304931640625,4300
2018-03-23,640.0,643.9000244140625,630.0,635.3499755859375,620.6748657226562,6484
2018-03-26,635.0,657.5,635.0,653.2999877929688,638.2103271484375,4594
2018-03-27,655.0,675.0,650.4500122070312,655.0,639.8710327148438,32127
2018-03-28,645.25,662.0,627.2000122070312,636.0499877929688,621.3587646484375,48398
2018-04-02,642.3499755859375,651.2999877929688,631.0,640.1500244140625,625.3641357421875,18900
2018-04-03,640.1500244140625,657.8499755859375,632.0999755859375,650.0,634.9864501953125,19472
2018-04-04,656.4500122070312,669.5,635.0,640.0,625.2174682617188,33642
2018-04-05,645.0,655.0,645.0,649.9500122070312,634.9376220703125,62321
2018-04-06,656.0,665.75,647.0,655.5499877929688,640.4083251953125,83221
2018-04-09,656.0,657.25,640.0,641.5499877929688,626.7317504882812,17467
2018-04-10,645.9000244140625,652.0,644.0,649.25,634.2538452148438,6075
2018-04-11,650.0,652.9000244140625,643.0,650.1500244140625,635.1331176757812,107422
2018-04-12,650.2000122070312,700.0,647.2999877929688,685.6500244140625,669.8130493164062,680112
2018-04-13,711.7000122070312,718.0,680.2000122070312,688.5499877929688,672.6461791992188,289906
2018-04-16,688.5499877929688,709.0,682.5,704.0499877929688,687.7881469726562,56963
2018-04-17,708.0,719.0,706.0,711.9000244140625,695.456787109375,47998
2018-04-18,713.0,721.8499755859375,708.9500122070312,711.75,695.3102416992188,47421
2018-04-19,714.6500244140625,719.8499755859375,700.0,716.6500244140625,700.0971069335938,23392
2018-04-20,717.5,808.0,715.0999755859375,781.75,763.6934814453125,381616
2018-04-23,783.75,804.7999877929688,761.4000244140625,787.9000244140625,769.7013549804688,105373
2018-04-24,787.9000244140625,819.0,786.9500122070312,814.1500244140625,795.3451538085938,100079
2018-04-25,809.0,819.0,770.0499877929688,779.5499877929688,761.5442504882812,67650
2018-04-26,760.0,760.0,710.0499877929688,720.7000122070312,704.0535888671875,116210
2018-04-27,716.0,742.4500122070312,716.0,723.75,707.0330810546875,45679
2018-04-30,723.0,725.0,692.2999877929688,697.75,681.6336669921875,44418
2018-05-02,703.8499755859375,721.0,697.75,710.0,693.6007080078125,35286
2018-05-03,715.4000244140625,716.7000122070312,691.0499877929688,701.0999755859375,684.9061889648438,14470
2018-05-04,699.8499755859375,719.4000244140625,698.1500244140625,714.5,697.9967041015625,21539
2018-05-07,710.0,725.0,693.5,720.75,704.1023559570312,28848
2018-05-08,725.0,731.0,714.8499755859375,727.0,710.2080688476562,15315
2018-05-09,727.0,734.4000244140625,697.0,707.5,691.158447265625,30077
2018-05-10,704.0,704.0,686.3499755859375,693.9500122070312,677.92138671875,19003
2018-05-11,697.0,703.1500244140625,675.0,687.9500122070312,672.0599975585938,14277
2018-05-14,679.5,699.1500244140625,679.5,693.7999877929688,677.7748413085938,10354
2018-05-15,684.2000122070312,709.0,684.2000122070312,696.0,679.924072265625,10603
2018-05-16,706.4500122070312,706.4500122070312,672.5,674.8499755859375,659.2625122070312,121565
2018-05-17,680.9500122070312,717.4000244140625,675.5499877929688,711.8499755859375,695.4078979492188,28067
2018-05-18,710.8499755859375,717.7000122070312,690.2999877929688,710.3499755859375,693.9425659179688,15853
2018-05-21,706.3499755859375,710.0,662.0,669.0499877929688,653.5964965820312,22243
2018-05-22,675.7000122070312,688.0,664.75,686.75,670.8876953125,11573
2018-05-23,680.75,688.0,668.2000122070312,682.0499877929688,666.2962036132812,7710
2018-05-24,682.0499877929688,682.0499877929688,663.9000244140625,671.5499877929688,656.0387573242188,6809
2018-05-25,660.0999755859375,697.0,660.0999755859375,688.1500244140625,672.25537109375,10544
2018-05-28,674.4000244140625,707.9500122070312,674.4000244140625,695.1500244140625,679.0936889648438,7050
2018-05-29,687.5999755859375,703.0,685.1500244140625,699.6500244140625,683.48974609375,2889
2018-05-30,688.0,700.0,680.9000244140625,682.9500122070312,667.1754760742188,7812
2018-05-31,682.0,685.0,662.9000244140625,668.9500122070312,653.498779296875,11261
2018-06-01,668.6500244140625,675.9500122070312,656.0,672.9000244140625,657.357666015625,4273
2018-06-04,670.0999755859375,683.1500244140625,650.4000244140625,655.9500122070312,640.7991333007812,9145
2018-06-05,657.0499877929688,658.5999755859375,609.2999877929688,631.75,617.1580200195312,22889
2018-06-06,626.0,667.9500122070312,621.0499877929688,651.4500122070312,636.403076171875,8168
2018-06-07,651.0,688.0,651.0,683.6500244140625,667.859375,8750
2018-06-08,682.7000122070312,686.0,665.0999755859375,676.0499877929688,660.4347534179688,6435
2018-06-11,674.9500122070312,695.9000244140625,669.0,685.7000122070312,669.8619384765625,7962
2018-06-12,683.9500122070312,696.9500122070312,676.6500244140625,689.0,673.085693359375,10855
2018-06-13,688.0,692.0,671.0999755859375,674.2000122070312,658.6276245117188,4017
2018-06-14,673.0499877929688,674.2999877929688,662.2999877929688,665.5999755859375,650.2261962890625,6599
2018-06-15,665.4000244140625,705.9000244140625,660.0999755859375,698.75,682.6105346679688,11657
2018-06-18,692.0,698.5,678.0999755859375,687.1500244140625,671.2785034179688,2179
2018-06-19,688.1500244140625,694.5,668.0999755859375,673.7000122070312,658.13916015625,2988
2018-06-20,693.9000244140625,767.7000122070312,662.4000244140625,742.9500122070312,725.7896118164062,294314
2018-06-21,736.0,736.0,707.0,713.4000244140625,696.9221801757812,42739
2018-06-22,708.0,715.9500122070312,692.5,705.7000122070312,689.3999633789062,16565
2018-06-25,700.0,705.0,694.1500244140625,697.5,681.389404296875,8885
2018-06-26,696.3499755859375,705.0,689.0499877929688,694.9000244140625,678.8494262695312,6845
2018-06-27,698.7000122070312,701.9500122070312,653.0,661.6500244140625,646.3674926757812,14700
2018-06-28,671.7000122070312,680.0,650.0499877929688,656.7000122070312,641.5317993164062,23648
2018-06-29,667.0,672.0,657.0,666.0499877929688,650.6658935546875,6044
2018-07-02,664.2000122070312,671.0,661.0499877929688,666.6500244140625,651.2520141601562,5828
2018-07-03,672.7999877929688,672.7999877929688,655.0,659.2999877929688,644.0717163085938,8057
2018-07-04,661.1500244140625,674.3499755859375,655.0,664.6500244140625,649.2982177734375,5157
2018-07-05,665.9500122070312,667.5,645.0,649.5999755859375,634.595703125,5846
2018-07-06,646.7000122070312,663.0,640.0,659.25,644.0228881835938,102798
2018-07-09,663.2999877929688,684.8499755859375,656.9500122070312,666.5,651.1054077148438,9973
2018-07-10,674.9500122070312,674.9500122070312,663.3499755859375,668.9000244140625,653.4500122070312,6201
2018-07-11,668.9000244140625,679.4500122070312,666.4500122070312,674.1500244140625,658.5787353515625,5589
2018-07-12,678.6500244140625,698.4000244140625,666.0999755859375,681.4500122070312,665.7101440429688,12915
2018-07-13,686.0,689.2999877929688,656.8499755859375,661.0499877929688,645.7813720703125,10151
2018-07-16,660.0,663.9500122070312,650.0,653.75,638.6499633789062,3735
2018-07-17,650.1500244140625,668.75,640.0999755859375,653.9500122070312,641.2977294921875,10248
2018-07-18,656.0,659.8499755859375,644.0999755859375,646.2999877929688,633.7957763671875,5240
2018-07-19,646.2999877929688,646.2999877929688,617.25,621.7999877929688,609.7697143554688,12643
2018-07-20,621.0,647.0,621.0,640.75,628.3531494140625,7909
2018-07-23,645.0499877929688,647.2999877929688,623.7000122070312,631.9500122070312,619.723388671875,15543
2018-07-24,642.9000244140625,649.0,630.2999877929688,648.0499877929688,635.5117797851562,9663
2018-07-25,659.9500122070312,672.0,650.4500122070312,659.5499877929688,646.7893676757812,7083
2018-07-26,663.5999755859375,683.0,660.0,667.7000122070312,654.7816772460938,8479
2018-07-27,667.0,669.9500122070312,626.2000122070312,642.8499755859375,630.4124145507812,40870
2018-07-30,636.4000244140625,648.0,625.0,633.9000244140625,621.6356811523438,21961
2018-07-31,634.9500122070312,644.9500122070312,627.0,643.2000122070312,630.7556762695312,13808
2018-08-01,652.75,653.5999755859375,632.5,650.0,637.424072265625,17564
2018-08-02,647.0499877929688,659.0,639.25,650.25,637.6692504882812,9166
2018-08-03,654.9500122070312,658.3499755859375,643.5499877929688,653.5999755859375,640.9544677734375,6517
2018-08-06,659.1500244140625,659.5,641.0,652.2000122070312,639.58154296875,6376
2018-08-07,649.5,652.75,630.7999877929688,640.0999755859375,627.7156372070312,6397
2018-08-08,645.0,646.4500122070312,635.0,640.4000244140625,628.010009765625,4517
2018-08-09,638.25,638.5,619.5499877929688,633.4000244140625,621.1453247070312,15629
2018-08-10,626.0499877929688,636.9000244140625,626.0,633.5,621.243408203125,2612
2018-08-13,633.5,634.4500122070312,627.0,630.0499877929688,617.860107421875,3892
2018-08-14,635.8499755859375,645.9500122070312,633.0499877929688,635.2999877929688,623.0084838867188,17554
2018-08-16,632.0,636.9000244140625,612.5999755859375,615.2000122070312,603.2974243164062,27843
2018-08-17,620.0,622.25,608.0999755859375,617.7000122070312,605.7490844726562,17488
2018-08-20,616.0,624.9000244140625,613.0,618.2999877929688,606.33740234375,6766
2018-08-21,618.3499755859375,625.2000122070312,616.0499877929688,621.4500122070312,609.426513671875,6154
2018-08-23,622.0499877929688,622.0499877929688,600.0,603.3499755859375,591.6766967773438,16755
2018-08-24,603.25,613.9000244140625,596.0,608.5,596.72705078125,6630
2018-08-27,602.0,640.0,602.0,627.3499755859375,615.2123413085938,12610
2018-08-28,636.75,640.0,614.0,621.25,609.2303466796875,9594
2018-08-29,620.0,640.0,617.2000122070312,630.2000122070312,618.0071411132812,7645
2018-08-30,638.9000244140625,638.9000244140625,622.0499877929688,629.2000122070312,617.0265502929688,7748
2018-08-31,630.25,657.2999877929688,628.25,651.7999877929688,639.1892700195312,32113
2018-09-03,656.0,682.0,647.0,658.7999877929688,646.0538330078125,46268
2018-09-04,658.5,669.5499877929688,655.0499877929688,659.6500244140625,646.8875122070312,4879
2018-09-05,652.0499877929688,660.75,645.25,651.8499755859375,639.23828125,10890
2018-09-06,649.9500122070312,657.0,645.9500122070312,650.8499755859375,638.2576904296875,8616
2018-09-07,646.0999755859375,662.9500122070312,640.2000122070312,650.3499755859375,637.767333984375,5887
2018-09-10,652.0499877929688,660.0,641.0,644.9500122070312,632.4718017578125,23777
2018-09-11,657.7000122070312,672.0,641.9500122070312,656.25,643.5531616210938,10274
2018-09-12,653.4500122070312,657.9500122070312,646.0999755859375,653.7000122070312,641.0526123046875,3275
2018-09-14,658.8499755859375,658.8499755859375,647.5,653.75,641.1016235351562,15637
2018-09-17,649.9500122070312,655.9500122070312,641.0,653.5999755859375,640.9544677734375,4496
2018-09-18,654.9500122070312,656.75,645.0499877929688,646.3499755859375,633.8447265625,2258
2018-09-19,646.7999877929688,653.5,635.7000122070312,637.5499877929688,625.2149658203125,10072
2018-09-21,630.0,640.0,625.5,633.6500244140625,621.3905029296875,7454
2018-09-24,621.5,657.0,602.5999755859375,625.9500122070312,613.8394775390625,18305
2018-09-25,615.0,629.7999877929688,596.0,614.25,602.3658447265625,11050
2018-09-26,619.1500244140625,630.0,610.0,618.9500122070312,606.974853515625,4259
2018-09-27,613.5,613.6500244140625,591.0,592.5499877929688,581.085693359375,6442
2018-09-28,595.0499877929688,607.0,559.9500122070312,566.2999877929688,555.3435668945312,7703
2018-10-01,568.5499877929688,572.9500122070312,535.5499877929688,549.7999877929688,539.1627197265625,15459
2018-10-03,545.5,560.75,536.0499877929688,538.75,528.3265380859375,10468
2018-10-04,538.7999877929688,548.7999877929688,528.0,540.5,530.042724609375,3932
2018-10-05,536.5,540.0,522.0,525.5999755859375,515.4309692382812,4640
2018-10-08,520.5499877929688,529.6500244140625,481.8999938964844,488.54998779296875,479.0977478027344,12616
2018-10-09,485.04998779296875,498.5,485.04998779296875,490.29998779296875,480.81390380859375,6336
2018-10-10,504.8999938964844,515.5499877929688,489.95001220703125,508.54998779296875,498.7108154296875,9939
2018-10-11,495.0,503.25,485.0,488.6000061035156,479.1468200683594,10203
2018-10-12,488.95001220703125,517.9000244140625,488.95001220703125,501.1499938964844,491.4540100097656,9903
2018-10-15,517.0,517.0,498.1000061035156,506.6499938964844,496.8475646972656,6521
