Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,105.5999984741211,106.0,104.25,105.5,98.72781372070312,828594
2017-07-11,105.8499984741211,106.75,104.30000305175781,104.8499984741211,98.11953735351562,2338849
2017-07-12,105.0,105.4000015258789,103.5,104.4000015258789,97.69842529296875,2780520
2017-07-13,104.94999694824219,106.80000305175781,104.0999984741211,104.94999694824219,98.21311950683594,3203728
2017-07-14,105.0,106.30000305175781,103.75,105.5999984741211,98.82139587402344,1968095
2017-07-17,105.80000305175781,106.0999984741211,104.0999984741211,105.0,98.2599105834961,1201482
2017-07-18,104.1500015258789,105.30000305175781,102.3499984741211,102.94999694824219,96.34149932861328,3150010
2017-07-19,105.0,109.75,104.30000305175781,109.3499984741211,102.33068084716797,10925039
2017-07-20,110.0,111.44999694824219,108.55000305175781,110.0,102.93895721435547,8669894
2017-07-21,110.0,111.0,108.30000305175781,109.25,102.23709869384766,3679970
2017-07-24,109.1500015258789,111.80000305175781,108.80000305175781,109.8499984741211,102.798583984375,2617593
2017-07-25,110.30000305175781,110.69999694824219,108.25,109.3499984741211,102.33068084716797,1725552
2017-07-26,109.80000305175781,110.6500015258789,107.44999694824219,107.8499984741211,100.92696380615234,3918207
2017-07-27,107.9000015258789,108.75,105.19999694824219,105.69999694824219,98.91497802734375,3746285
2017-07-28,105.69999694824219,107.9000015258789,103.75,107.55000305175781,100.64622497558594,3514451
2017-07-31,108.0,108.1500015258789,105.5999984741211,106.05000305175781,99.24251556396484,2419049
2017-08-01,106.25,106.69999694824219,105.0,105.3499984741211,98.58744049072266,2478310
2017-08-02,105.0,105.94999694824219,103.94999694824219,104.5,97.79200744628906,2744709
2017-08-03,104.5,104.6500015258789,101.19999694824219,101.5999984741211,95.07816314697266,2602834
2017-08-04,102.0,103.0,100.8499984741211,102.0999984741211,95.54606628417969,2899353
2017-08-07,102.80000305175781,102.80000305175781,100.8499984741211,101.3499984741211,94.8442153930664,3651041
2017-08-08,102.0,106.0,100.0,103.1500015258789,96.5286636352539,6957672
2017-08-09,103.05000305175781,104.05000305175781,98.0999984741211,99.4000015258789,93.0193862915039,8015979
2017-08-10,97.55000305175781,98.69999694824219,89.0,92.1500015258789,86.23477172851562,6146616
2017-08-11,92.0,93.30000305175781,86.1500015258789,91.69999694824219,85.81365966796875,6983899
2017-08-14,93.5,97.5,93.44999694824219,95.25,89.13577270507812,5092357
2017-08-16,93.4000015258789,96.80000305175781,92.0999984741211,94.94999694824219,88.85502624511719,7606433
2017-08-17,96.30000305175781,100.80000305175781,96.1500015258789,97.94999694824219,91.66246032714844,8480352
2017-08-18,97.44999694824219,99.19999694824219,96.05000305175781,98.05000305175781,91.75605010986328,2926835
2017-08-21,99.0,100.0999984741211,95.0999984741211,95.9000015258789,89.74404907226562,2362991
2017-08-22,96.0,96.69999694824219,93.0,93.25,87.26416015625,3638019
2017-08-23,93.94999694824219,95.5,93.05000305175781,94.80000305175781,88.71466064453125,3970578
2017-08-24,94.94999694824219,96.0,94.0999984741211,95.3499984741211,89.22935485839844,1808818
2017-08-28,96.0,98.80000305175781,95.1500015258789,98.19999694824219,91.89641571044922,4161508
2017-08-29,97.94999694824219,97.94999694824219,95.5,96.0,89.83763122558594,3099092
2017-08-30,96.69999694824219,97.8499984741211,96.55000305175781,97.44999694824219,91.19454956054688,2415464
2017-08-31,97.94999694824219,99.75,97.30000305175781,98.55000305175781,92.22395324707031,5242993
2017-09-01,99.30000305175781,100.0999984741211,98.0999984741211,98.8499984741211,92.50469207763672,1856220
2017-09-04,98.8499984741211,99.30000305175781,95.8499984741211,96.94999694824219,90.72664642333984,5630798
2017-09-05,99.5,104.4000015258789,98.94999694824219,104.05000305175781,97.37089538574219,12048613
2017-09-06,103.5,105.1500015258789,102.80000305175781,103.94999694824219,97.27730560302734,4575518
2017-09-07,104.94999694824219,105.5999984741211,103.5,103.9000015258789,97.23052215576172,2837463
2017-09-08,104.4000015258789,104.55000305175781,101.69999694824219,102.94999694824219,96.34149932861328,2558490
2017-09-11,107.80000305175781,109.0,105.8499984741211,106.1500015258789,99.33609008789062,8122397
2017-09-12,106.5999984741211,106.80000305175781,104.6500015258789,106.30000305175781,99.4764633178711,3222224
2017-09-13,105.9000015258789,107.9000015258789,104.75,105.30000305175781,98.54065704345703,3792157
2017-09-14,105.80000305175781,106.4000015258789,103.19999694824219,104.25,98.25789642333984,2866295
2017-09-15,104.19999694824219,104.9000015258789,103.25,104.0999984741211,98.11651611328125,2365746
2017-09-18,104.9000015258789,105.30000305175781,103.9000015258789,104.5,98.4935302734375,1775534
2017-09-19,104.9000015258789,104.9000015258789,103.30000305175781,103.5999984741211,97.64525604248047,2106880
2017-09-20,103.4000015258789,107.6500015258789,103.0,106.30000305175781,100.19007110595703,5370647
2017-09-21,106.5,106.94999694824219,102.69999694824219,104.69999694824219,98.6820297241211,3045279
2017-09-22,103.69999694824219,103.8499984741211,98.6500015258789,99.55000305175781,93.82804870605469,3867156
2017-09-25,99.5,101.25,94.9000015258789,95.9000015258789,90.3878402709961,3155780
2017-09-26,95.9000015258789,96.69999694824219,93.55000305175781,95.1500015258789,89.68094635009766,4337283
2017-09-27,96.4000015258789,98.25,93.55000305175781,94.4000015258789,88.97406005859375,4421088
2017-09-28,95.0,95.5,92.94999694824219,93.30000305175781,87.93729400634766,4817991
2017-09-29,94.0,95.69999694824219,93.9000015258789,94.6500015258789,89.20968627929688,2267455
2017-10-03,96.4000015258789,96.9000015258789,93.55000305175781,94.3499984741211,88.92692565917969,3010521
2017-10-04,94.69999694824219,97.1500015258789,94.3499984741211,96.44999694824219,90.9062271118164,3026817
2017-10-05,96.4000015258789,97.94999694824219,96.05000305175781,97.19999694824219,91.61312103271484,1811609
2017-10-06,97.19999694824219,99.19999694824219,97.0999984741211,98.4000015258789,92.74414825439453,7104097
2017-10-09,99.9000015258789,100.69999694824219,97.5,99.6500015258789,93.92230224609375,6481664
2017-10-10,100.0999984741211,100.6500015258789,97.8499984741211,98.5,92.8384017944336,5065449
2017-10-11,98.80000305175781,99.30000305175781,94.0,94.94999694824219,89.49243927001953,8091717
2017-10-12,95.5,95.5,91.9000015258789,93.0999984741211,87.748779296875,7309091
2017-10-13,93.5,94.25,92.3499984741211,92.9000015258789,87.5602798461914,4719283
2017-10-16,96.0,96.0,92.75,93.30000305175781,87.93729400634766,6541681
2017-10-17,94.19999694824219,96.5999984741211,94.1500015258789,95.1500015258789,89.68094635009766,8548378
2017-10-18,95.44999694824219,95.44999694824219,93.1500015258789,94.4000015258789,88.97406005859375,2363094
2017-10-19,95.0,95.0,93.0,93.5999984741211,88.22004699707031,1076870
2017-10-23,93.8499984741211,94.5,93.30000305175781,93.94999694824219,88.5499267578125,2704907
2017-10-24,93.9000015258789,96.8499984741211,93.44999694824219,95.5,90.01083374023438,5382412
2017-10-25,96.75,96.75,94.55000305175781,95.6500015258789,90.15221405029297,3469373
2017-10-26,95.5999984741211,96.6500015258789,94.6500015258789,95.0,89.5395736694336,3389673
2017-10-27,95.69999694824219,102.5,95.30000305175781,100.0999984741211,94.346435546875,12760815
2017-10-30,100.94999694824219,101.9000015258789,99.44999694824219,100.4000015258789,94.62919616699219,3162142
2017-10-31,100.3499984741211,103.1500015258789,99.80000305175781,102.44999694824219,96.56135559082031,4443419
2017-11-01,103.0,104.80000305175781,102.0,102.3499984741211,96.46710205078125,5372529
2017-11-02,103.05000305175781,108.30000305175781,100.75,107.69999694824219,101.50959777832031,11106047
2017-11-03,109.80000305175781,111.80000305175781,108.19999694824219,110.05000305175781,103.72452545166016,13545688
2017-11-06,109.69999694824219,111.69999694824219,108.55000305175781,109.5999984741211,103.30038452148438,4716645
2017-11-07,109.8499984741211,110.75,102.80000305175781,104.1500015258789,98.16365051269531,6391535
2017-11-08,104.4000015258789,106.19999694824219,100.25,101.44999694824219,95.61883544921875,5157259
2017-11-09,102.30000305175781,104.8499984741211,99.0999984741211,104.1500015258789,98.16365051269531,4646707
2017-11-10,103.69999694824219,103.69999694824219,95.19999694824219,96.0999984741211,90.57634735107422,9345480
2017-11-13,97.0999984741211,101.6500015258789,97.0999984741211,99.0999984741211,93.40391540527344,12214883
2017-11-14,100.25,104.3499984741211,98.8499984741211,102.9000015258789,96.9854965209961,11434398
2017-11-15,102.0,102.0,99.0,100.25,94.4878158569336,7170467
2017-11-16,101.19999694824219,106.19999694824219,101.19999694824219,105.5999984741211,99.53030395507812,15366013
2017-11-17,106.69999694824219,107.30000305175781,104.80000305175781,105.44999694824219,99.38892364501953,5143834
2017-11-20,104.4000015258789,110.3499984741211,104.0,109.69999694824219,103.39463806152344,8309428
2017-11-21,109.94999694824219,115.6500015258789,107.5999984741211,114.44999694824219,107.87162017822266,16407420
2017-11-22,115.5999984741211,115.5999984741211,112.0999984741211,113.5999984741211,107.07048034667969,9455691
2017-11-23,113.5,114.3499984741211,111.30000305175781,112.44999694824219,105.986572265625,7278467
2017-11-24,113.0,114.4000015258789,112.0,113.44999694824219,106.9291000366211,4380388
2017-11-27,113.4000015258789,118.4000015258789,112.69999694824219,117.19999694824219,110.46355438232422,11297333
2017-11-28,117.4000015258789,118.0999984741211,112.55000305175781,113.3499984741211,106.83484649658203,7355071
2017-11-29,113.80000305175781,116.0999984741211,113.3499984741211,114.69999694824219,108.10725402832031,4571334
2017-11-30,114.69999694824219,120.80000305175781,113.5,119.8499984741211,112.96123504638672,18730559
2017-12-01,120.8499984741211,123.9000015258789,117.55000305175781,118.4000015258789,111.5945816040039,12115036
2017-12-04,119.4000015258789,120.4000015258789,114.0,115.80000305175781,109.14403533935547,7246161
2017-12-05,115.6500015258789,120.4000015258789,113.55000305175781,119.55000305175781,112.67848205566406,6845514
2017-12-06,118.9000015258789,121.5999984741211,115.3499984741211,116.0,109.33253479003906,6457731
2017-12-07,115.25,117.5999984741211,115.1500015258789,116.9000015258789,110.18080139160156,4620485
2017-12-08,117.3499984741211,120.0999984741211,116.80000305175781,118.55000305175781,111.7359619140625,5172328
2017-12-11,118.94999694824219,119.4000015258789,116.0,117.05000305175781,110.32218170166016,3728617
2017-12-12,117.3499984741211,120.3499984741211,112.94999694824219,114.5999984741211,108.01300048828125,8440739
2017-12-13,113.8499984741211,115.5999984741211,111.25,112.0,105.56244659423828,4764094
2017-12-14,112.0,113.19999694824219,107.0,110.9000015258789,104.52567291259766,7504580
2017-12-15,112.69999694824219,114.44999694824219,111.6500015258789,112.80000305175781,106.31646728515625,5342401
2017-12-18,110.69999694824219,114.0,103.80000305175781,109.30000305175781,103.01763153076172,9213886
2017-12-19,110.30000305175781,123.5,110.30000305175781,121.8499984741211,114.84628295898438,34418102
2017-12-20,123.0,129.39999389648438,123.0,127.25,119.93589782714844,32787117
2017-12-21,127.3499984741211,128.0,123.75,126.1500015258789,118.89912414550781,10340757
2017-12-22,126.0,129.0,125.3499984741211,126.5999984741211,119.32325744628906,6867205
2017-12-26,126.55000305175781,130.14999389648438,126.30000305175781,128.75,121.34968566894531,7496240
2017-12-27,128.5500030517578,128.5500030517578,125.69999694824219,127.4000015258789,120.07727813720703,7327264
2017-12-28,127.0,129.39999389648438,126.0999984741211,128.0500030517578,120.6899185180664,6871735
2017-12-29,128.4499969482422,132.9499969482422,122.69999694824219,125.75,118.5221176147461,12144022
2018-01-01,126.0,129.5500030517578,125.0,126.19999694824219,118.94625091552734,5957340
2018-01-02,127.0,130.5,123.75,128.6999969482422,121.30255889892578,8107580
2018-01-03,128.6999969482422,130.5,127.25,128.75,121.34968566894531,4724195
2018-01-04,130.0,136.89999389648438,128.5500030517578,136.25,128.41859436035156,22635947
2018-01-05,139.5,139.8000030517578,134.0,134.85000610351562,127.09908294677734,13697522
2018-01-08,135.39999389648438,138.25,133.1999969482422,134.1999969482422,126.4864273071289,8982376
2018-01-09,134.0,135.10000610351562,130.5500030517578,131.75,124.17725372314453,6695859
2018-01-10,131.5500030517578,135.39999389648438,131.1999969482422,133.64999389648438,125.9680404663086,8953813
2018-01-11,134.3000030517578,140.39999389648438,133.39999389648438,139.39999389648438,131.38754272460938,20241048
2018-01-12,141.0,146.4499969482422,140.5,142.4499969482422,134.26222229003906,36325638
2018-01-15,142.60000610351562,145.14999389648438,140.39999389648438,143.3000030517578,135.06336975097656,8277200
2018-01-16,143.6999969482422,145.60000610351562,134.0500030517578,138.5,130.53927612304688,13564775
2018-01-17,138.5,142.3000030517578,132.25,141.3000030517578,133.1783447265625,11642978
2018-01-18,142.6999969482422,143.60000610351562,131.60000610351562,133.10000610351562,125.44966125488281,8843609
2018-01-19,134.0,138.75,131.1999969482422,136.0,128.18296813964844,14359560
2018-01-22,136.60000610351562,140.4499969482422,134.10000610351562,139.8000030517578,131.76455688476562,7703472
2018-01-23,140.5,145.8000030517578,140.25,143.5500030517578,135.29901123046875,18023973
2018-01-24,143.5,147.39999389648438,140.6999969482422,144.89999389648438,136.57139587402344,14093051
2018-01-25,144.6999969482422,146.6999969482422,142.6999969482422,145.60000610351562,137.23117065429688,6583931
2018-01-29,147.39999389648438,150.39999389648438,145.35000610351562,147.35000610351562,138.88059997558594,12111000
2018-01-30,147.6999969482422,148.5,142.1999969482422,144.6999969482422,136.38290405273438,17027110
2018-01-31,142.1999969482422,145.10000610351562,136.39999389648438,139.9499969482422,131.9059295654297,17730695
2018-02-01,141.39999389648438,143.3000030517578,123.5999984741211,126.69999694824219,119.41751098632812,45014390
2018-02-02,123.94999694824219,125.0,101.4000015258789,116.9000015258789,110.18080139160156,42207388
2018-02-05,107.9000015258789,123.5,107.9000015258789,121.30000305175781,114.3279037475586,19584334
2018-02-06,110.0,116.44999694824219,107.44999694824219,113.6500015258789,107.11760711669922,29587395
2018-02-07,118.0,118.0,110.5999984741211,111.8499984741211,105.42106628417969,16675204
2018-02-08,112.25,116.4000015258789,112.0,115.0,108.3900146484375,11911594
2018-02-09,111.30000305175781,121.6500015258789,110.55000305175781,118.1500015258789,111.35895538330078,15323838
2018-02-12,120.0,124.0,119.55000305175781,123.1500015258789,116.07156372070312,10629353
2018-02-14,124.30000305175781,128.4499969482422,124.0,125.1500015258789,117.95660400390625,16913652
2018-02-15,126.0999984741211,127.30000305175781,118.6500015258789,120.05000305175781,113.14974975585938,11464365
2018-02-16,121.0,122.0999984741211,117.19999694824219,118.80000305175781,111.97159576416016,6857458
2018-02-19,118.80000305175781,118.80000305175781,114.94999694824219,117.5999984741211,110.84056091308594,5432835
2018-02-20,117.0999984741211,120.69999694824219,117.0999984741211,118.5,111.68883514404297,5062530
2018-02-21,120.0,120.4000015258789,115.5999984741211,116.30000305175781,109.61529541015625,4582633
2018-02-22,114.80000305175781,115.0,112.1500015258789,112.75,106.26933288574219,10899352
2018-02-23,113.30000305175781,118.69999694824219,112.0,118.0,111.21757507324219,12061348
2018-02-26,119.4000015258789,121.30000305175781,117.75,120.05000305175781,113.14974975585938,5633537
2018-02-27,121.3499984741211,123.19999694824219,118.6500015258789,119.30000305175781,112.44285583496094,9429159
2018-02-28,117.3499984741211,120.0,116.25,116.94999694824219,110.22792053222656,6000168
2018-03-01,117.30000305175781,118.75,114.5999984741211,115.05000305175781,108.43714141845703,4384555
2018-03-05,114.69999694824219,115.19999694824219,110.55000305175781,111.19999694824219,104.80841827392578,6486214
2018-03-06,112.9000015258789,114.9000015258789,108.0,109.0,102.73487854003906,9700847
2018-03-07,108.75,110.3499984741211,104.0,104.80000305175781,98.77629089355469,9405109
2018-03-08,105.9000015258789,107.25,99.75,105.25,99.20042419433594,10040758
2018-03-09,106.69999694824219,108.0,103.5,104.05000305175781,98.06939697265625,9541825
2018-03-12,106.25,108.69999694824219,103.44999694824219,107.8499984741211,101.6509780883789,8586386
2018-03-13,108.25,111.69999694824219,107.5,110.30000305175781,103.96015930175781,9589722
2018-03-14,109.0,111.5,108.44999694824219,110.94999694824219,104.57279205322266,7549795
2018-03-15,111.0,114.19999694824219,110.5999984741211,112.30000305175781,105.84519958496094,5543566
2018-03-16,112.4000015258789,113.9000015258789,109.0,109.8499984741211,103.53601837158203,7843471
2018-03-19,110.5,110.80000305175781,105.0,106.19999694824219,100.09581756591797,5217331
2018-03-20,105.0,108.25,104.5999984741211,106.5999984741211,100.47282409667969,4156749
2018-03-21,107.94999694824219,109.0,106.19999694824219,106.94999694824219,100.80270385742188,3880058
2018-03-22,107.5999984741211,107.75,104.75,105.0999984741211,99.05904388427734,4533962
2018-03-23,102.5999984741211,107.0999984741211,102.0999984741211,106.69999694824219,100.56707763671875,7464411
2018-03-26,105.05000305175781,110.0,105.05000305175781,109.0999984741211,102.82913208007812,5393703
2018-03-27,110.30000305175781,111.69999694824219,107.55000305175781,108.75,102.49925231933594,4873142
2018-03-28,108.30000305175781,109.0999984741211,105.75,106.44999694824219,100.3314437866211,7610991
2018-04-02,107.0,111.0,106.25,110.0999984741211,103.77164459228516,4194552
2018-04-03,109.44999694824219,114.1500015258789,108.80000305175781,113.5999984741211,107.07048034667969,6085318
2018-04-04,114.44999694824219,115.25,110.0999984741211,110.55000305175781,104.19578552246094,8139807
2018-04-05,114.44999694824219,114.94999694824219,112.0,114.3499984741211,107.7773666381836,5129714
2018-04-06,114.3499984741211,114.5,112.25,112.94999694824219,106.45783996582031,3889661
2018-04-09,113.5,114.25,111.4000015258789,112.94999694824219,106.45783996582031,3422233
2018-04-10,113.69999694824219,114.19999694824219,110.9000015258789,113.5999984741211,107.07048034667969,4766143
2018-04-11,113.94999694824219,114.1500015258789,112.0,112.69999694824219,106.22220611572266,3620779
2018-04-12,112.0,113.5,109.75,110.55000305175781,104.19578552246094,4912197
2018-04-13,111.1500015258789,113.94999694824219,110.5,113.25,106.74059295654297,4812856
2018-04-16,111.9000015258789,117.0,111.55000305175781,116.30000305175781,109.61529541015625,8200320
2018-04-17,118.0,118.19999694824219,114.94999694824219,116.3499984741211,109.66241455078125,6692429
2018-04-18,116.80000305175781,117.0,114.25,114.6500015258789,108.06012725830078,2653506
2018-04-19,115.4000015258789,115.80000305175781,114.0,114.6500015258789,108.06012725830078,2768329
2018-04-20,114.30000305175781,114.5,111.05000305175781,111.94999694824219,105.51531219482422,3367749
2018-04-23,112.0,113.4000015258789,111.5,112.55000305175781,106.0808334350586,2870129
2018-04-24,112.8499984741211,113.8499984741211,111.4000015258789,113.1500015258789,106.64634704589844,3306249
2018-04-25,112.5,116.0,112.5,114.25,107.68312072753906,5384121
2018-04-26,114.30000305175781,116.44999694824219,112.30000305175781,115.1500015258789,108.5313949584961,7193032
2018-04-27,116.25,117.5999984741211,115.0999984741211,116.44999694824219,109.75666809082031,3656453
2018-04-30,116.69999694824219,117.4000015258789,115.9000015258789,116.75,110.03942108154297,1827391
2018-05-02,116.1500015258789,118.0999984741211,111.5,112.94999694824219,106.45783996582031,4166584
2018-05-03,112.69999694824219,114.25,110.80000305175781,112.9000015258789,106.41071319580078,2909117
2018-05-04,112.75,113.69999694824219,111.25,112.25,105.7980728149414,2152979
2018-05-07,112.69999694824219,113.80000305175781,111.9000015258789,113.1500015258789,106.64634704589844,1501653
2018-05-08,113.4000015258789,114.1500015258789,111.5999984741211,112.5999984741211,106.1279525756836,2182126
2018-05-09,111.30000305175781,113.5,111.30000305175781,112.19999694824219,105.75094604492188,1763201
2018-05-10,112.6500015258789,112.75,105.9000015258789,106.4000015258789,100.2843246459961,6235830
2018-05-11,106.5,107.94999694824219,103.4000015258789,106.25,100.1429443359375,5424101
2018-05-14,106.80000305175781,107.8499984741211,103.5999984741211,105.05000305175781,99.01191711425781,2791491
2018-05-15,104.30000305175781,108.0,102.80000305175781,103.75,97.78663635253906,4426052
2018-05-16,103.0,105.6500015258789,101.0,104.94999694824219,98.91766357421875,5905661
2018-05-17,105.25,106.05000305175781,103.4000015258789,105.3499984741211,99.29467010498047,2550367
2018-05-18,105.05000305175781,105.80000305175781,100.80000305175781,101.5,95.66596984863281,3027963
2018-05-21,101.94999694824219,102.6500015258789,98.25,98.94999694824219,93.26253509521484,3640253
2018-05-22,98.4000015258789,101.9000015258789,97.6500015258789,101.05000305175781,95.24183654785156,3251643
2018-05-23,101.0999984741211,103.55000305175781,100.80000305175781,102.30000305175781,96.41998291015625,4844962
2018-05-24,104.80000305175781,105.19999694824219,92.5,97.94999694824219,92.32000732421875,19101003
2018-05-25,97.94999694824219,105.5,97.9000015258789,103.9000015258789,97.92801666259766,16445243
2018-05-28,105.0,107.30000305175781,104.4000015258789,105.75,99.67168426513672,5102798
2018-05-29,105.5,107.0,104.44999694824219,106.0,99.90731048583984,4422062
2018-05-30,105.30000305175781,106.75,102.5,103.5999984741211,97.64525604248047,5884336
2018-05-31,104.05000305175781,105.1500015258789,101.19999694824219,103.55000305175781,97.59813690185547,5693123
2018-06-01,103.80000305175781,105.75,101.80000305175781,103.0,97.07974243164062,4364270
2018-06-04,103.9000015258789,103.9000015258789,99.0,99.75,94.01655578613281,4555018
2018-06-05,99.8499984741211,100.69999694824219,96.6500015258789,99.0,93.30966186523438,4655415
2018-06-06,99.0,101.80000305175781,97.80000305175781,101.4000015258789,95.57171630859375,3970615
2018-06-07,101.9000015258789,103.8499984741211,101.9000015258789,102.8499984741211,96.93836212158203,3634302
2018-06-08,101.75,103.80000305175781,101.5,103.55000305175781,97.59813690185547,2457800
2018-06-11,104.0,104.44999694824219,102.19999694824219,102.8499984741211,96.93836212158203,1980595
2018-06-12,102.30000305175781,103.1500015258789,101.3499984741211,101.80000305175781,95.94872283935547,1721171
2018-06-13,102.69999694824219,102.9000015258789,100.80000305175781,101.19999694824219,95.38320922851562,1787507
2018-06-14,101.0,101.5,99.5,100.3499984741211,94.58206939697266,2488198
2018-06-15,100.75,100.75,97.05000305175781,97.75,92.13150787353516,5152162
2018-06-18,97.3499984741211,98.0,96.0999984741211,97.3499984741211,91.7544937133789,2321120
2018-06-19,96.55000305175781,98.4000015258789,94.5,94.8499984741211,89.398193359375,3956495
2018-06-20,95.19999694824219,97.4000015258789,93.0999984741211,96.9000015258789,91.33036804199219,3581860
2018-06-21,96.4000015258789,96.55000305175781,93.5999984741211,94.19999694824219,88.7855453491211,3894642
2018-06-22,94.0,94.5,92.5,94.0,88.59705352783203,5229504
2018-06-25,92.94999694824219,93.6500015258789,91.0999984741211,92.05000305175781,86.75914001464844,4084023
2018-06-26,91.5999984741211,92.3499984741211,89.9000015258789,90.5,85.29822540283203,3615904
2018-06-27,89.9000015258789,89.94999694824219,83.5,86.8499984741211,81.85801696777344,11508478
2018-06-28,86.1500015258789,86.25,78.25,79.30000305175781,74.74198150634766,15747355
2018-06-29,79.3499984741211,80.30000305175781,74.25,76.80000305175781,72.38568115234375,16265122
2018-07-02,77.25,79.05000305175781,75.80000305175781,76.3499984741211,71.96154022216797,7295755
2018-07-03,76.30000305175781,78.8499984741211,75.4000015258789,77.69999694824219,73.23394775390625,6843708
2018-07-04,77.75,78.5,77.0,78.05000305175781,73.56383514404297,3877890
2018-07-05,78.05000305175781,79.0999984741211,75.30000305175781,76.0999984741211,71.72590637207031,4646562
2018-07-06,75.55000305175781,81.5,74.75,80.6500015258789,76.0143814086914,9853183
2018-07-09,81.19999694824219,85.19999694824219,81.1500015258789,84.1500015258789,79.31321716308594,9138419
2018-07-10,84.30000305175781,85.80000305175781,82.1500015258789,83.1500015258789,78.37068939208984,5140626
2018-07-11,82.69999694824219,86.19999694824219,81.9000015258789,84.25,79.40746307373047,7339887
2018-07-12,85.19999694824219,87.0,82.3499984741211,83.5999984741211,78.7948226928711,6047771
2018-07-13,83.9000015258789,85.8499984741211,81.1500015258789,83.94999694824219,79.12470245361328,5410762
2018-07-16,83.80000305175781,83.80000305175781,77.55000305175781,78.1500015258789,73.6580810546875,5542748
2018-07-17,76.9000015258789,83.30000305175781,76.5999984741211,82.75,77.99368286132812,8852008
2018-07-18,83.25,84.80000305175781,78.5999984741211,78.94999694824219,74.41210174560547,8008913
2018-07-19,79.94999694824219,80.5999984741211,72.5,74.0,69.74661254882812,14840148
2018-07-20,74.94999694824219,77.8499984741211,73.75,74.6500015258789,70.3592529296875,15994691
2018-07-23,75.19999694824219,75.69999694824219,71.69999694824219,73.9000015258789,69.65235900878906,7487832
2018-07-24,74.55000305175781,78.19999694824219,73.80000305175781,77.69999694824219,73.23394775390625,8850423
2018-07-25,78.3499984741211,79.8499984741211,76.69999694824219,77.4000015258789,72.9511947631836,6404202
2018-07-26,77.5999984741211,80.9000015258789,77.1500015258789,80.0,75.40174102783203,6178451
2018-07-27,80.75,82.75,80.30000305175781,82.25,77.52242279052734,6533168
2018-07-30,82.5,84.9000015258789,81.55000305175781,84.0,79.17183685302734,5786261
2018-07-31,83.25,83.9000015258789,80.3499984741211,81.5999984741211,76.90977478027344,6755203
2018-08-01,82.0,82.80000305175781,80.55000305175781,81.5999984741211,76.90977478027344,3573251
2018-08-02,81.0,82.9000015258789,79.8499984741211,81.5999984741211,76.90977478027344,5348800
2018-08-03,82.19999694824219,84.5,81.75,82.8499984741211,78.08792877197266,6058989
2018-08-06,83.30000305175781,84.6500015258789,82.80000305175781,83.5999984741211,78.7948226928711,5215484
2018-08-07,84.5,87.44999694824219,84.5,85.94999694824219,81.00975036621094,11674471
2018-08-08,86.69999694824219,86.69999694824219,83.6500015258789,84.94999694824219,80.06723022460938,4861243
2018-08-09,85.25,86.3499984741211,84.19999694824219,85.8499984741211,80.91549682617188,4353872
2018-08-10,86.0999984741211,87.0,83.6500015258789,84.0999984741211,79.26608276367188,6704088
2018-08-13,83.69999694824219,87.0,81.55000305175781,83.30000305175781,78.51206970214844,12188449
2018-08-14,83.94999694824219,84.1500015258789,81.25,83.25,78.4649429321289,7887095
2018-08-16,83.4000015258789,83.4000015258789,75.0,75.69999694824219,71.3488998413086,16354899
2018-08-17,76.5,77.5,74.5,75.55000305175781,71.20752716064453,18270124
2018-08-20,76.0999984741211,77.4000015258789,75.75,76.69999694824219,72.29141998291016,12868286
2018-08-21,77.0,77.9000015258789,76.30000305175781,77.55000305175781,73.09257507324219,6804220
2018-08-23,78.0,78.4000015258789,76.8499984741211,77.4000015258789,72.9511947631836,4406005
2018-08-24,77.6500015258789,77.6500015258789,74.5999984741211,75.44999694824219,71.11326599121094,5454150
2018-08-27,76.1500015258789,77.9000015258789,75.6500015258789,77.30000305175781,72.85694122314453,6121627
2018-08-28,77.75,80.19999694824219,77.05000305175781,79.69999694824219,75.11898040771484,8967179
2018-08-29,79.94999694824219,84.0,79.5,82.94999694824219,78.18218231201172,14396419
2018-08-30,83.5,86.4000015258789,83.5,85.5999984741211,80.67987060546875,11748689
2018-08-31,85.69999694824219,86.75,84.05000305175781,85.25,80.34999084472656,4846373
2018-09-03,85.69999694824219,89.0999984741211,85.0999984741211,86.5,81.52814483642578,8533118
2018-09-04,87.0,87.0,82.19999694824219,83.05000305175781,78.27644348144531,7321984
2018-09-05,83.05000305175781,86.0,81.8499984741211,85.5,80.58561706542969,6404151
2018-09-06,85.69999694824219,86.9000015258789,84.0999984741211,86.19999694824219,81.2453842163086,4553918
2018-09-07,86.44999694824219,88.94999694824219,85.6500015258789,87.44999694824219,82.42353057861328,7423497
2018-09-10,87.55000305175781,88.30000305175781,85.0,85.3499984741211,80.4442367553711,4195789
2018-09-11,85.30000305175781,86.25,82.30000305175781,82.94999694824219,78.18218231201172,3482872
2018-09-12,82.4000015258789,87.19999694824219,80.0999984741211,86.75,82.7614974975586,6758240
2018-09-14,87.6500015258789,88.44999694824219,84.3499984741211,85.05000305175781,81.13965606689453,7831943
2018-09-17,84.5,84.75,82.55000305175781,83.0999984741211,79.27931213378906,3643612
2018-09-18,82.94999694824219,83.5999984741211,80.0,80.25,76.56034851074219,4626996
2018-09-19,79.0,81.0,77.05000305175781,80.05000305175781,76.36954498291016,9936419
2018-09-21,80.80000305175781,81.75,74.4000015258789,79.8499984741211,76.1787338256836,7190654
