Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,4210.0,4234.89990234375,4095.5,4131.5498046875,3726.1708984375,18638
2017-04-28,4130.9501953125,4187.89990234375,4001.25,4030.89990234375,3635.396728515625,10836
2017-05-02,4099.7998046875,4312.2998046875,4013.89990234375,4260.25,3842.243408203125,30561
2017-05-03,4300.0,4302.0,4015.60009765625,4126.85009765625,3721.93212890625,18913
2017-05-04,4140.0,4340.0,4047.0,4068.550048828125,3669.352294921875,14837
2017-05-05,4031.0,4127.25,4000.0,4015.75,3621.733154296875,13511
2017-05-08,3989.199951171875,4100.0,3989.199951171875,4022.949951171875,3628.226806640625,5156
2017-05-09,4021.0,4081.89990234375,4021.0,4063.39990234375,3664.707763671875,7390
2017-05-10,4090.0,4144.9501953125,4032.050048828125,4043.699951171875,3646.940673828125,6244
2017-05-11,4070.0,4082.949951171875,4035.0,4038.85009765625,3642.566650390625,3439
2017-05-12,4038.85009765625,4067.89990234375,4007.199951171875,4026.14990234375,3631.1123046875,3487
2017-05-15,4026.14990234375,4100.0,4010.199951171875,4059.050048828125,3660.78466796875,5727
2017-05-16,4084.949951171875,4088.0,4000.0,4009.550048828125,3616.141845703125,8731
2017-05-17,4019.10009765625,4100.0,4013.0,4084.14990234375,3683.422119140625,13004
2017-05-18,4043.949951171875,4119.9501953125,4020.0,4037.14990234375,3641.03369140625,11741
2017-05-19,4040.10009765625,4073.89990234375,3956.25,3976.10009765625,3585.9736328125,6069
2017-05-22,4005.0,4037.0,3950.10009765625,3987.050048828125,3595.8486328125,7150
2017-05-23,4017.0,4021.64990234375,3900.0,3923.300048828125,3538.354248046875,9516
2017-05-24,3923.60009765625,3960.0,3800.0,3823.699951171875,3448.526611328125,6626
2017-05-25,3701.0,3960.0,3650.0,3911.0,3527.26123046875,13968
2017-05-26,3899.949951171875,3964.949951171875,3881.949951171875,3949.0,3561.532470703125,13167
2017-05-29,3935.0,3977.050048828125,3891.25,3926.0,3540.7890625,5896
2017-05-30,3926.050048828125,3930.050048828125,3852.10009765625,3875.60009765625,3495.33447265625,2895
2017-05-31,3821.0,4150.0,3821.0,4047.300048828125,3650.1875,8104
2017-06-01,4100.0,4166.9501953125,4038.10009765625,4070.75,3671.336669921875,15801
2017-06-02,4090.0,4144.0,4039.949951171875,4057.199951171875,3659.115966796875,6051
2017-06-05,4075.0,4085.949951171875,4003.0,4052.60009765625,3654.967529296875,8278
2017-06-06,4081.050048828125,4280.0,4045.0,4207.7001953125,3794.849853515625,23240
2017-06-07,4210.0,4240.0,4111.0,4124.4501953125,3719.76806640625,12892
2017-06-08,4139.0,4180.0,4100.60009765625,4115.10009765625,3711.335205078125,9245
2017-06-09,4136.60009765625,4209.89990234375,4104.0,4127.7001953125,3722.69921875,12353
2017-06-12,4127.7001953125,4175.9501953125,4012.300048828125,4032.949951171875,3637.245849609375,9200
2017-06-13,4044.0,4140.0,4036.199951171875,4099.9501953125,3697.671630859375,11629
2017-06-14,4095.0,4125.0,4036.0,4101.10009765625,3698.708984375,7913
2017-06-15,4129.9501953125,4144.0,4027.60009765625,4040.5,3644.05517578125,3150
2017-06-16,4050.0,4073.89990234375,3906.0,3920.300048828125,3535.6484375,10573
2017-06-19,3970.0,3970.0,3875.050048828125,3957.60009765625,3569.28857421875,6909
2017-06-20,3915.699951171875,4094.89990234375,3915.699951171875,4033.35009765625,3637.606201171875,9226
2017-06-21,4050.0,4069.0,3985.0,4024.75,3629.85009765625,4710
2017-06-22,4032.10009765625,4040.949951171875,3984.0,4016.39990234375,3622.3193359375,4133
2017-06-23,4020.0,4022.10009765625,3880.0,3901.0,3518.241943359375,6633
2017-06-27,3935.89990234375,3935.89990234375,3812.10009765625,3832.64990234375,3456.598388671875,3305
2017-06-28,3849.25,3893.89990234375,3797.0,3807.300048828125,3433.73583984375,3228
2017-06-29,3839.699951171875,3845.050048828125,3795.050048828125,3805.89990234375,3432.47314453125,1967
2017-06-30,3849.0,3849.0,3762.050048828125,3784.449951171875,3413.1279296875,2382
2017-07-03,3839.0,3864.89990234375,3780.0,3838.64990234375,3462.009521484375,8151
2017-07-04,3875.10009765625,3875.10009765625,3790.050048828125,3802.39990234375,3429.316650390625,5893
2017-07-05,3805.0,3867.550048828125,3751.64990234375,3852.5,3474.500732421875,12879
2017-07-06,3830.050048828125,3950.0,3824.0,3903.60009765625,3520.587158203125,9313
2017-07-07,3937.85009765625,3939.949951171875,3840.0,3919.699951171875,3535.10693359375,3990
2017-07-10,3900.050048828125,3988.0,3862.25,3874.699951171875,3494.52294921875,2701
2017-07-11,3915.0,3930.050048828125,3821.0,3828.0,3452.404541015625,5077
2017-07-12,3851.199951171875,3881.949951171875,3812.0,3835.75,3459.394287109375,4443
2017-07-13,3835.75,3868.949951171875,3750.0,3779.35009765625,3408.528564453125,9904
2017-07-14,3799.949951171875,3799.949951171875,3755.0,3773.39990234375,3403.161865234375,3645
2017-07-17,3761.0,3818.550048828125,3738.050048828125,3783.5,3412.270751953125,3675
2017-07-18,3780.0,3828.0,3750.0,3763.75,3394.458984375,4194
2017-07-19,3765.0,3808.0,3741.5,3771.050048828125,3401.04248046875,4436
2017-07-20,3799.0,3799.0,3760.0,3766.949951171875,3397.3447265625,1353
2017-07-21,3760.10009765625,3817.0,3726.300048828125,3734.699951171875,3368.25927734375,3950
2017-07-24,3734.0,3763.949951171875,3661.10009765625,3676.85009765625,3316.08544921875,7033
2017-07-25,3700.0,3715.0,3660.0,3686.35009765625,3324.653076171875,9352
2017-07-26,3713.949951171875,3739.949951171875,3660.5,3701.300048828125,3338.13623046875,5586
2017-07-27,3745.0,3745.0,3669.050048828125,3691.550048828125,3329.34326171875,6068
2017-07-28,3680.0,3694.0,3648.050048828125,3681.050048828125,3319.873046875,3921
2017-07-31,3682.0,3698.0,3601.0,3611.5,3257.147216796875,8656
2017-08-01,3615.0,3680.050048828125,3610.0,3652.85009765625,3294.4404296875,7137
2017-08-02,3653.10009765625,3819.0,3650.0,3767.449951171875,3397.795654296875,20961
2017-08-03,3767.449951171875,3773.949951171875,3634.0,3644.89990234375,3287.270263671875,10407
2017-08-04,3620.10009765625,3660.0,3578.14990234375,3602.199951171875,3248.759521484375,10146
2017-08-07,3590.0,3744.0,3550.10009765625,3610.050048828125,3255.83935546875,9044
2017-08-08,3620.10009765625,3650.0,3520.0,3530.199951171875,3183.82421875,7116
2017-08-09,3525.0,3557.300048828125,3380.0,3438.85009765625,3101.437255859375,11608
2017-08-10,3422.0,3449.699951171875,3310.0,3379.449951171875,3047.865234375,11877
2017-08-11,3450.0,3450.0,3210.0,3300.89990234375,2977.023193359375,10429
2017-08-14,3299.0,3338.0,3250.050048828125,3300.300048828125,3022.911865234375,10712
2017-08-16,3261.10009765625,3424.0,3261.10009765625,3371.300048828125,3087.9443359375,11781
2017-08-17,3341.10009765625,3415.449951171875,3310.0,3327.64990234375,3047.96337890625,3867
2017-08-18,3354.199951171875,3415.0,3300.0,3392.550048828125,3107.408203125,13815
2017-08-21,3393.050048828125,3489.699951171875,3309.0,3370.39990234375,3087.119873046875,3192
2017-08-22,3380.0,3409.949951171875,3336.050048828125,3344.89990234375,3063.76318359375,8209
2017-08-23,3344.89990234375,3413.449951171875,3340.0,3350.14990234375,3068.57177734375,3306
2017-08-24,3400.0,3400.0,3310.0,3321.39990234375,3042.238037109375,2747
2017-08-28,3389.89990234375,3389.89990234375,3331.0,3348.800048828125,3067.335693359375,1865
2017-08-29,3348.800048828125,3385.550048828125,3257.0,3308.14990234375,3030.10205078125,5561
2017-08-30,3284.050048828125,3330.0,3282.10009765625,3306.60009765625,3028.682373046875,2995
2017-08-31,3282.60009765625,3342.0,3280.0,3303.89990234375,3026.208984375,3599
2017-09-01,3301.0,3340.0,3274.050048828125,3281.050048828125,3005.27978515625,6191
2017-09-04,3324.10009765625,3324.10009765625,3261.050048828125,3278.199951171875,3002.66943359375,2792
2017-09-05,3325.0,3325.0,3282.5,3301.25,3023.781982421875,2537
2017-09-06,3291.0,3305.89990234375,3276.0,3280.35009765625,3004.638671875,1752
2017-09-07,3271.39990234375,3286.35009765625,3235.050048828125,3246.64990234375,2973.77099609375,3929
2017-09-08,3259.050048828125,3279.949951171875,3215.0,3220.39990234375,2949.7275390625,2826
2017-09-11,3220.35009765625,3248.60009765625,3170.10009765625,3213.199951171875,2943.1328125,7537
2017-09-12,3184.0,3305.0,3184.0,3202.300048828125,2933.14892578125,11125
2017-09-13,3203.5,3260.0,3175.0,3181.699951171875,2914.280517578125,6779
2017-09-14,3210.699951171875,3210.699951171875,3142.0,3149.25,2884.557373046875,4514
2017-09-15,3105.0,3149.949951171875,3065.64990234375,3095.14990234375,2835.00439453125,5553
2017-09-18,3140.0,3140.89990234375,3086.0,3108.949951171875,2847.64453125,5705
2017-09-19,3119.0,3200.0,3096.050048828125,3126.39990234375,2863.628173828125,20978
2017-09-20,3200.0,3258.949951171875,3165.25,3218.60009765625,2948.078857421875,29001
2017-09-21,3230.0,3298.0,3050.0,3188.5,2920.508544921875,18597
2017-09-22,3188.5,3204.949951171875,3120.050048828125,3182.550048828125,2915.05859375,8565
2017-09-25,3182.949951171875,3223.0,3052.0,3132.10009765625,2868.848876953125,14559
2017-09-26,3140.0,3362.0,3140.0,3182.25,2914.783935546875,8854
2017-09-27,3206.14990234375,3206.14990234375,3100.0,3108.64990234375,2847.369873046875,15450
2017-09-28,3110.0,3137.949951171875,3058.0,3070.199951171875,2812.151611328125,7233
2017-09-29,3075.0,3100.10009765625,3050.10009765625,3068.550048828125,2810.640380859375,9676
2017-10-03,3070.0,3139.949951171875,3045.0,3058.949951171875,2801.846923828125,7226
2017-10-04,3092.0,3092.0,3011.0,3021.300048828125,2767.36181640625,5473
2017-10-05,3039.64990234375,3039.949951171875,2977.64990234375,2984.949951171875,2734.06689453125,6664
2017-10-06,2984.949951171875,3018.699951171875,2974.199951171875,3004.300048828125,2751.79052734375,8079
2017-10-09,3010.0,3068.0,3005.10009765625,3042.14990234375,2786.459228515625,6322
2017-10-10,3080.0,3080.0,3005.10009765625,3042.60009765625,2786.871337890625,8220
2017-10-11,3068.800048828125,3068.800048828125,2982.60009765625,3001.550048828125,2749.271728515625,8953
2017-10-12,3001.0,3064.949951171875,2979.0,3049.800048828125,2793.46630859375,10999
2017-10-13,3060.0,3155.0,3042.75,3101.949951171875,2841.23291015625,10364
2017-10-16,3142.0,3175.0,3077.5,3131.14990234375,2867.978759765625,9431
2017-10-17,3125.0,3154.949951171875,3085.050048828125,3120.449951171875,2858.177978515625,5738
2017-10-18,3085.050048828125,3129.949951171875,3053.949951171875,3062.199951171875,2804.82421875,3910
2017-10-19,3083.699951171875,3122.60009765625,3075.0,3106.25,2845.171875,2074
2017-10-23,3106.199951171875,3120.0,3057.60009765625,3099.75,2839.2177734375,4247
2017-10-24,3080.050048828125,3120.0,3080.050048828125,3104.0,2843.111083984375,6764
2017-10-25,3130.0,3130.0,3060.0,3100.25,2839.67578125,5468
2017-10-26,3090.0,3092.60009765625,3047.0,3057.60009765625,2800.611083984375,7347
2017-10-27,3083.0,3090.0,3060.0,3073.550048828125,2815.219970703125,4759
2017-10-30,3079.0,3249.0,3070.199951171875,3201.050048828125,2932.00390625,14421
2017-10-31,3220.0,3240.0,3161.10009765625,3201.0,2931.9580078125,6200
2017-11-01,3223.949951171875,3235.0,3200.0,3207.75,2938.140869140625,3034
2017-11-02,3254.949951171875,3254.949951171875,3159.949951171875,3172.199951171875,2905.57861328125,4478
2017-11-03,3181.800048828125,3248.949951171875,3175.0,3196.39990234375,2927.744384765625,6202
2017-11-06,3244.800048828125,3244.800048828125,3151.0,3182.25,2914.783935546875,9373
2017-11-07,3233.0,3233.0,3078.0,3098.10009765625,2837.70654296875,7635
2017-11-08,3102.0,3119.85009765625,3016.0,3026.550048828125,2772.170654296875,5276
2017-11-09,3026.550048828125,3070.0,2979.0,3016.39990234375,2762.873291015625,8057
2017-11-10,3016.5,3084.0,2990.10009765625,3064.14990234375,2806.60986328125,9817
2017-11-13,3089.800048828125,3185.0,3070.449951171875,3150.89990234375,2886.06884765625,23514
2017-11-14,3180.0,3180.0,3129.89990234375,3155.60009765625,2890.37353515625,6620
2017-11-15,3188.0,3360.0,3135.0,3268.89990234375,2994.151123046875,29639
2017-11-16,3280.0,3350.0,3280.0,3307.14990234375,3029.18603515625,10536
2017-11-17,3310.0,3370.0,3300.0,3300.550048828125,3023.140869140625,8120
2017-11-20,3310.0,3370.5,3300.0,3333.050048828125,3052.9091796875,8545
2017-11-21,3333.0,3387.050048828125,3330.0,3350.550048828125,3068.9384765625,5650
2017-11-22,3398.85009765625,3399.25,3295.050048828125,3300.550048828125,3023.140869140625,7950
2017-11-23,3320.0,3358.699951171875,3300.0,3312.949951171875,3034.49853515625,6324
2017-11-24,3350.0,3350.0,3303.0,3309.550048828125,3031.38427734375,2280
2017-11-27,3330.0,3340.0,3295.60009765625,3300.39990234375,3023.003662109375,3734
2017-11-28,3313.0,3626.0,3313.0,3491.449951171875,3197.99609375,26068
2017-11-29,3500.0,3574.0,3390.0,3399.64990234375,3113.911376953125,6177
2017-11-30,3435.0,3435.0,3306.199951171875,3320.800048828125,3041.68896484375,5870
2017-12-01,3320.0,3399.0,3320.0,3344.60009765625,3063.48876953125,3996
2017-12-04,3311.10009765625,3334.85009765625,3300.0,3302.800048828125,3025.20166015625,6707
2017-12-05,3302.800048828125,3334.0,3299.85009765625,3301.75,3024.240234375,11557
2017-12-06,3300.0,3370.0,3280.10009765625,3328.5,3048.741455078125,17191
2017-12-07,3328.5,3360.0,3300.0,3300.25,3022.865966796875,12886
2017-12-08,3300.0,3340.0,3296.35009765625,3307.10009765625,3029.14013671875,7461
2017-12-11,3300.0,3388.800048828125,3300.0,3352.35009765625,3070.58740234375,3550
2017-12-12,3350.050048828125,3436.199951171875,3325.0,3375.800048828125,3092.066162109375,4724
2017-12-13,3360.050048828125,3369.25,3320.0,3321.5,3042.330078125,7652
2017-12-14,3330.050048828125,3337.949951171875,3265.64990234375,3317.10009765625,3038.300048828125,7503
2017-12-15,3315.449951171875,3425.0,3315.39990234375,3364.75,3081.945068359375,4447
2017-12-18,3320.35009765625,3400.0,3300.89990234375,3377.550048828125,3093.669189453125,3778
2017-12-19,3345.0,3405.0,3345.0,3360.39990234375,3077.96044921875,2916
2017-12-20,3345.14990234375,3402.0,3325.050048828125,3330.75,3050.802734375,4125
2017-12-21,3347.89990234375,3477.0,3291.0,3401.35009765625,3115.46875,17881
2017-12-22,3400.0,3618.0,3367.0,3558.949951171875,3259.822509765625,44890
2017-12-26,3599.0,3720.0,3520.0,3669.5,3361.08056640625,28984
2017-12-27,3669.5,3799.0,3669.5,3735.39990234375,3421.441650390625,24308
2017-12-28,3780.0,3785.0,3698.0,3762.39990234375,3446.172607421875,5833
2017-12-29,3759.949951171875,3975.0,3759.949951171875,3922.64990234375,3592.95361328125,19762
2018-01-01,3959.0,4015.89990234375,3910.0,3971.89990234375,3638.064208984375,13155
2018-01-02,3971.0,4018.0,3775.0,3826.949951171875,3505.29736328125,8583
2018-01-03,3845.050048828125,3889.0,3775.0,3803.85009765625,3484.138916015625,4160
2018-01-04,3755.0,3858.949951171875,3755.0,3806.300048828125,3486.383056640625,2271
2018-01-05,3848.0,3935.949951171875,3806.949951171875,3824.89990234375,3503.419189453125,8656
2018-01-08,3827.0,3854.949951171875,3760.0,3773.550048828125,3456.3857421875,4445
2018-01-09,3775.0,3853.449951171875,3759.10009765625,3771.050048828125,3454.095703125,8031
2018-01-10,3823.89990234375,3823.89990234375,3725.0,3737.85009765625,3423.68603515625,4094
2018-01-11,3705.050048828125,3812.75,3702.10009765625,3741.199951171875,3426.754150390625,5856
2018-01-12,3787.0,3787.0,3687.85009765625,3721.050048828125,3408.298095703125,4438
2018-01-15,3721.050048828125,3761.0,3639.64990234375,3663.0,3355.127197265625,4694
2018-01-16,3665.0,3690.0,3600.5,3609.10009765625,3305.757568359375,3746
2018-01-17,3600.0,3640.0,3540.0,3613.64990234375,3309.9248046875,5278
2018-01-18,3615.050048828125,3748.949951171875,3615.0,3646.25,3339.784912109375,9983
2018-01-19,3615.5,3692.949951171875,3606.050048828125,3621.0,3316.6572265625,2152
2018-01-22,3620.0,3671.85009765625,3600.0,3604.800048828125,3301.818603515625,2060
2018-01-23,3659.0,3659.0,3600.0,3608.800048828125,3305.48291015625,2224
2018-01-24,3590.10009765625,3630.0,3525.5,3549.0,3250.708984375,2404
2018-01-25,3548.89990234375,3549.0,3500.0,3507.35009765625,3212.559326171875,2068
2018-01-29,3500.0,3529.89990234375,3430.0,3450.449951171875,3160.44189453125,2120
2018-01-30,3470.0,3470.0,3400.0,3417.75,3130.490478515625,2636
2018-01-31,3370.0,3640.10009765625,3370.0,3564.199951171875,3264.631103515625,10040
2018-02-01,3600.0,3760.0,3505.0,3588.449951171875,3286.8427734375,5592
2018-02-02,3540.050048828125,3550.0,3395.0,3465.800048828125,3174.501708984375,6211
2018-02-05,3360.0,3478.0,3299.0,3423.25,3135.527587890625,6141
2018-02-06,3300.0,3499.0,3254.0,3450.449951171875,3160.44189453125,7348
2018-02-07,3473.64990234375,3540.0,3440.0,3500.699951171875,3206.46826171875,3820
2018-02-08,3454.0,3616.0,3454.0,3589.199951171875,3287.530029296875,9506
2018-02-09,3550.0,3710.0,3447.199951171875,3627.10009765625,3322.24462890625,5937
2018-02-12,3651.0,3699.0,3601.300048828125,3642.39990234375,3336.258544921875,4671
2018-02-14,3643.0,3671.0,3593.0,3644.89990234375,3338.548095703125,4562
2018-02-15,3645.0,3690.0,3578.39990234375,3634.949951171875,3329.434814453125,16796
2018-02-16,3602.0,3715.0,3600.0,3696.5,3385.811767578125,9331
2018-02-19,3696.0,3696.0,3602.199951171875,3651.199951171875,3344.31884765625,5703
2018-02-20,3649.199951171875,3778.0,3600.050048828125,3749.199951171875,3434.08203125,15745
2018-02-21,3760.0,3810.0,3680.0,3702.35009765625,3391.169921875,5155
2018-02-22,3689.449951171875,3689.449951171875,3612.60009765625,3650.10009765625,3343.3115234375,3291
2018-02-23,3619.199951171875,3710.0,3619.199951171875,3665.699951171875,3357.60009765625,2502
2018-02-26,3730.0,3800.0,3663.050048828125,3755.949951171875,3440.264892578125,5730
2018-02-27,3750.050048828125,3775.0,3719.949951171875,3748.35009765625,3433.3037109375,7145
2018-02-28,3743.050048828125,3779.949951171875,3701.10009765625,3769.300048828125,3452.492919921875,12461
2018-03-01,3773.949951171875,3780.0,3700.0,3706.449951171875,3394.925048828125,2236
2018-03-05,3675.10009765625,3713.89990234375,3646.10009765625,3677.800048828125,3368.683349609375,4699
2018-03-06,3677.800048828125,3706.0,3600.0,3670.449951171875,3361.951171875,5487
2018-03-07,3616.949951171875,3649.949951171875,3539.0,3601.0,3298.338134765625,7280
2018-03-08,3612.300048828125,3612.300048828125,3500.0,3580.10009765625,3279.19482421875,8590
2018-03-09,3621.0,3621.0,3451.14990234375,3495.0,3201.24755859375,5614
2018-03-12,3495.0,3523.550048828125,3415.0,3459.10009765625,3168.365234375,6134
2018-03-13,3490.25,3490.25,3388.550048828125,3432.300048828125,3143.817626953125,7828
2018-03-14,3481.0,3520.0,3415.0,3433.5,3144.91650390625,3948
2018-03-15,3473.85009765625,3473.85009765625,3375.0,3397.800048828125,3112.21728515625,2656
2018-03-16,3419.0,3428.949951171875,3325.0,3333.25,3053.092529296875,4899
2018-03-19,3345.0,3362.75,3175.0,3188.39990234375,2920.4169921875,6065
2018-03-20,3199.0,3269.0,3157.550048828125,3186.60009765625,2918.768310546875,5829
2018-03-21,3228.699951171875,3252.39990234375,3152.5,3167.25,2901.04443359375,8444
2018-03-22,3206.75,3206.75,3081.300048828125,3120.050048828125,2857.81201171875,5608
2018-03-23,3085.0,3249.699951171875,3009.949951171875,3184.300048828125,2916.66162109375,7819
2018-03-26,3200.0,3233.949951171875,3140.050048828125,3188.14990234375,2920.187744140625,3718
2018-03-27,3218.10009765625,3250.0,3160.0,3195.64990234375,2927.0576171875,5378
2018-03-28,3236.89990234375,3257.449951171875,3145.050048828125,3217.64990234375,2947.20849609375,5146
2018-04-02,3260.0,3337.0,3212.050048828125,3265.449951171875,2990.990966796875,1656
2018-04-03,3268.0,3477.949951171875,3265.449951171875,3442.949951171875,3153.572021484375,6934
2018-04-04,3443.0,3476.89990234375,3431.050048828125,3449.050048828125,3159.159423828125,12943
2018-04-05,3523.300048828125,3613.800048828125,3450.0,3578.89990234375,3278.095703125,10523
2018-04-06,3638.75,3638.75,3510.300048828125,3590.199951171875,3288.446044921875,8606
2018-04-09,3590.199951171875,3612.39990234375,3478.10009765625,3523.550048828125,3227.397705078125,3135
2018-04-10,3510.0,3675.050048828125,3510.0,3652.75,3345.73876953125,11159
2018-04-11,3628.60009765625,3689.449951171875,3620.0,3653.75,3346.654541015625,4129
2018-04-12,3620.199951171875,3690.0,3600.0,3609.449951171875,3306.078125,1641
2018-04-13,3570.300048828125,3652.0,3570.300048828125,3631.89990234375,3326.64111328125,1627
2018-04-16,3591.10009765625,3646.35009765625,3573.300048828125,3601.0,3298.338134765625,1521
2018-04-17,3600.85009765625,3750.050048828125,3600.85009765625,3668.550048828125,3360.2109375,4682
2018-04-18,3710.0,3710.0,3617.050048828125,3639.449951171875,3333.556396484375,3750
2018-04-19,3689.0,3689.0,3600.0,3624.14990234375,3319.542236328125,1240
2018-04-20,3631.35009765625,3645.199951171875,3600.0,3607.050048828125,3303.879638671875,907
2018-04-23,3600.0,3650.35009765625,3570.050048828125,3615.60009765625,3311.711181640625,1331
2018-04-24,3622.14990234375,3655.0,3600.0,3601.60009765625,3298.887939453125,1111
2018-04-25,3605.300048828125,3629.89990234375,3600.0,3610.35009765625,3306.902587890625,1033
2018-04-26,3614.89990234375,3646.35009765625,3590.0,3624.14990234375,3319.542236328125,1804
2018-04-27,3575.0,3675.0,3575.0,3645.199951171875,3338.8232421875,2581
2018-04-30,3600.0,3749.0,3600.0,3679.25,3370.011474609375,2369
2018-05-02,3670.0,3701.0,3602.0,3617.89990234375,3313.817626953125,1814
2018-05-03,3624.64990234375,3670.0,3554.050048828125,3563.050048828125,3263.577880859375,1446
2018-05-04,3565.0,3565.0,3505.0,3518.199951171875,3222.49755859375,1018
2018-05-07,3500.0,3598.949951171875,3500.0,3567.64990234375,3267.79150390625,1142
2018-05-08,3560.0,3585.550048828125,3409.949951171875,3449.35009765625,3159.4345703125,3798
2018-05-09,3410.0,3516.0,3377.64990234375,3401.39990234375,3115.514404296875,4569
2018-05-10,3402.0,3428.0,3356.0,3376.85009765625,3093.028076171875,1100
2018-05-11,3427.949951171875,3428.0,3333.0,3343.39990234375,3062.38916015625,1775
2018-05-14,3330.0,3346.0,3282.199951171875,3287.64990234375,3011.324951171875,2186
2018-05-15,3344.0,3344.0,3275.0,3300.64990234375,3023.232177734375,3152
2018-05-16,3296.800048828125,3300.0,3251.0,3257.75,2983.938232421875,1114
2018-05-17,3263.0,3320.0,3260.0,3277.5,3002.028076171875,2454
2018-05-18,3291.949951171875,3300.0,3255.0,3267.75,2993.09765625,739
2018-05-21,3256.5,3284.949951171875,3150.0,3156.14990234375,2890.877197265625,2168
2018-05-22,3159.449951171875,3248.0,3110.89990234375,3141.949951171875,2877.87109375,3310
2018-05-23,3141.0,3145.0,3080.85009765625,3111.550048828125,2850.0263671875,2850
2018-05-24,3120.050048828125,3146.35009765625,3100.0,3132.14990234375,2868.894775390625,970
2018-05-25,3150.0,3150.0,3100.0,3112.85009765625,2851.21728515625,1292
2018-05-28,3008.800048828125,3110.0,3008.800048828125,3057.10009765625,2800.153076171875,9115
2018-05-29,3095.39990234375,3095.39990234375,3007.0,3014.0,2760.67529296875,5330
2018-05-30,3007.0,3059.89990234375,3007.0,3044.35009765625,2788.474609375,2184
2018-05-31,3064.0,3070.0,3019.0,3042.10009765625,2786.41357421875,1620
2018-06-01,3025.050048828125,3060.050048828125,3015.0,3023.300048828125,2769.19384765625,1831
2018-06-04,3023.14990234375,3049.85009765625,2958.449951171875,3000.35009765625,2748.172607421875,4424
2018-06-05,3044.949951171875,3044.949951171875,2935.10009765625,2951.199951171875,2703.153564453125,6244
2018-06-06,2961.14990234375,3030.0,2940.0,3002.0,2749.683837890625,51801
2018-06-07,3070.0,3070.0,3010.0,3032.10009765625,2777.254150390625,2243
2018-06-08,3058.0,3058.0,2942.0,3029.64990234375,2775.009765625,1162
2018-06-11,3029.64990234375,3050.0,2998.0,3034.89990234375,2779.818359375,2418
2018-06-12,3057.89990234375,3057.89990234375,3000.0,3024.10009765625,2769.92626953125,2707
2018-06-13,3033.14990234375,3041.0,3017.10009765625,3027.35009765625,2772.903076171875,802
2018-06-14,3029.60009765625,3038.60009765625,3000.0,3008.550048828125,2755.68310546875,5579
2018-06-15,3030.0,3030.0,2998.10009765625,3000.89990234375,2748.676025390625,1656
2018-06-18,2986.0,3014.75,2980.85009765625,2990.949951171875,2739.5625,1270
2018-06-19,2990.949951171875,3036.0,2975.0,2988.699951171875,2737.50146484375,3079
2018-06-20,2975.0,3110.0,2965.0,3051.14990234375,2794.702880859375,4710
2018-06-21,3130.0,3180.0,3107.0,3111.75,2850.209228515625,7582
2018-06-22,3136.64990234375,3145.0,3110.0,3140.050048828125,2876.130859375,1121
2018-06-25,3160.0,3179.949951171875,3114.050048828125,3125.199951171875,2862.52880859375,1538
2018-06-26,3130.0,3142.60009765625,3060.0,3077.5,2818.838134765625,1305
2018-06-27,3089.0,3099.60009765625,2975.199951171875,2990.14990234375,2738.829345703125,2062
2018-06-28,2990.0,3002.949951171875,2960.0,2969.75,2720.14453125,1488
2018-06-29,3030.0,3030.0,2961.0,2971.10009765625,2721.381103515625,2479
2018-07-02,2994.89990234375,3028.39990234375,2971.10009765625,2977.050048828125,2726.830810546875,3152
2018-07-03,2997.75,2998.0,2975.050048828125,2986.60009765625,2735.577880859375,636
2018-07-04,2980.0,3001.949951171875,2970.0,2983.5,2732.73876953125,1556
2018-07-05,2991.0,2997.60009765625,2974.0,2975.300048828125,2725.22802734375,1141
2018-07-06,2970.0,2995.35009765625,2950.0,2968.050048828125,2718.587158203125,2327
2018-07-09,3184.0,3184.0,2961.10009765625,2976.35009765625,2726.189697265625,3436
2018-07-10,2999.0,2999.0,2971.10009765625,2979.949951171875,2729.486572265625,1883
2018-07-11,2984.85009765625,2990.0,2955.300048828125,2963.949951171875,2714.831787109375,1270
2018-07-12,2951.0,3092.60009765625,2951.0,2973.0,2723.121337890625,4224
2018-07-13,2985.0,3025.0,2940.0,2944.35009765625,2696.87939453125,3295
2018-07-16,2982.0,2982.0,2845.0,2901.949951171875,2658.043212890625,6518
2018-07-17,2871.0,2907.75,2846.0,2877.85009765625,2635.968505859375,2344
2018-07-18,2870.0,2970.0,2850.35009765625,2864.0,2623.28271484375,2071
2018-07-19,2864.0,2880.0,2790.0,2802.550048828125,2566.997802734375,3355
2018-07-20,2797.10009765625,3307.0,2725.0,3046.449951171875,2790.397705078125,27157
2018-07-23,2959.0,2995.0,2875.050048828125,2937.300048828125,2690.421875,4412
2018-07-24,2933.949951171875,2948.550048828125,2890.199951171875,2911.800048828125,2667.06494140625,2657
2018-07-25,2926.0,3080.0,2890.0,2912.89990234375,2668.072509765625,4636
2018-07-26,2929.0,2975.0,2884.0,2943.60009765625,2696.192138671875,1407
2018-07-27,2955.0,3080.0,2943.85009765625,3022.449951171875,2768.4150390625,4099
2018-07-30,3046.0,3053.0,2960.0,2991.64990234375,2740.203857421875,1771
2018-07-31,2999.0,3065.0,2974.949951171875,3020.699951171875,2766.81201171875,3335
2018-08-01,3021.949951171875,3060.0,2954.0,2974.199951171875,2724.220458984375,3789
2018-08-02,2975.0,3004.0,2925.0,2932.25,2685.79638671875,3877
