Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,353.20001220703125,357.70001220703125,346.0,347.25,340.1336364746094,53183
2017-04-18,349.75,353.04998779296875,335.5,338.5,331.5630187988281,69867
2017-04-19,341.0,344.0,338.3999938964844,342.04998779296875,335.04022216796875,79494
2017-04-20,340.8500061035156,342.0,336.0,339.8999938964844,332.9342956542969,36868
2017-04-21,339.29998779296875,346.8999938964844,337.3500061035156,339.29998779296875,332.3465881347656,31689
2017-04-24,339.70001220703125,343.54998779296875,335.1000061035156,336.70001220703125,329.79986572265625,62562
2017-04-25,336.25,346.45001220703125,336.20001220703125,343.95001220703125,336.9013366699219,50358
2017-04-26,341.54998779296875,343.0,338.04998779296875,342.0,334.99127197265625,47572
2017-04-27,342.54998779296875,343.95001220703125,336.29998779296875,337.75,330.828369140625,34666
2017-04-28,337.20001220703125,349.8999938964844,336.3500061035156,343.5,336.46051025390625,63972
2017-05-02,340.3999938964844,345.79998779296875,333.04998779296875,336.45001220703125,329.55499267578125,57162
2017-05-03,338.3500061035156,343.8500061035156,333.45001220703125,342.70001220703125,335.67694091796875,59363
2017-05-04,337.6000061035156,344.70001220703125,337.54998779296875,341.45001220703125,334.4525451660156,67491
2017-05-05,338.25,342.0,333.0,334.54998779296875,327.69390869140625,26273
2017-05-08,336.8999938964844,343.04998779296875,334.3500061035156,341.54998779296875,334.55047607421875,39908
2017-05-09,339.0,375.0,338.3999938964844,366.6000061035156,359.0871276855469,612133
2017-05-10,370.0,379.8999938964844,355.3999938964844,373.6000061035156,365.94366455078125,454676
2017-05-11,374.8999938964844,377.20001220703125,365.0,366.79998779296875,359.28302001953125,129974
2017-05-12,368.70001220703125,368.70001220703125,360.0,362.6000061035156,355.1690979003906,174741
2017-05-15,363.04998779296875,370.8999938964844,362.3999938964844,363.95001220703125,356.4914245605469,69638
2017-05-16,364.8500061035156,382.3999938964844,364.5,375.70001220703125,368.0006408691406,269287
2017-05-17,380.29998779296875,384.20001220703125,370.29998779296875,374.79998779296875,367.1190490722656,169964
2017-05-18,370.0,378.0,368.0,370.1499938964844,362.5643615722656,63066
2017-05-19,373.6000061035156,374.8500061035156,359.8500061035156,364.6499938964844,357.1770935058594,106708
2017-05-22,368.45001220703125,373.3999938964844,352.0,354.5,347.2350769042969,38742
2017-05-23,355.8500061035156,355.8500061035156,332.29998779296875,342.25,335.2361145019531,67593
2017-05-24,338.3500061035156,352.0,336.75,340.75,333.766845703125,49106
2017-05-25,354.8999938964844,364.0,343.0,360.8999938964844,353.5039367675781,133963
2017-05-26,360.29998779296875,364.45001220703125,355.54998779296875,359.95001220703125,352.57342529296875,39570
2017-05-29,359.0,359.1000061035156,345.8999938964844,347.3999938964844,340.2806091308594,29654
2017-05-30,346.45001220703125,347.29998779296875,341.20001220703125,345.95001220703125,338.8603210449219,30653
2017-05-31,345.45001220703125,364.5,341.70001220703125,358.54998779296875,351.20208740234375,80261
2017-06-01,357.0,361.70001220703125,351.25,357.3999938964844,350.0756530761719,186026
2017-06-02,354.3999938964844,356.79998779296875,347.0,350.6000061035156,343.4150085449219,44170
2017-06-05,350.75,350.79998779296875,344.20001220703125,348.3500061035156,341.21112060546875,43554
2017-06-06,345.3999938964844,348.0,337.1000061035156,339.75,332.7873840332031,24641
2017-06-07,341.8999938964844,342.3500061035156,335.0,336.5,329.60394287109375,32983
2017-06-08,340.8999938964844,344.6499938964844,336.6499938964844,341.3500061035156,334.35455322265625,31905
2017-06-09,341.29998779296875,346.1000061035156,337.1000061035156,345.04998779296875,337.9787292480469,39824
2017-06-12,347.6000061035156,347.6000061035156,336.04998779296875,338.1000061035156,331.17120361328125,15978
2017-06-13,339.8500061035156,345.6499938964844,339.0,343.54998779296875,336.50946044921875,18313
2017-06-14,340.70001220703125,343.45001220703125,333.20001220703125,334.70001220703125,327.8408508300781,35711
2017-06-15,334.0,338.79998779296875,333.0,334.1499938964844,327.3021240234375,31315
2017-06-16,336.0,340.95001220703125,333.5,334.54998779296875,327.69390869140625,23238
2017-06-19,338.5,349.0,336.54998779296875,344.8500061035156,337.7828674316406,51225
2017-06-20,345.8500061035156,348.6000061035156,339.29998779296875,341.54998779296875,334.55047607421875,29903
2017-06-21,342.6000061035156,342.95001220703125,339.75,340.79998779296875,333.81585693359375,17962
2017-06-22,341.04998779296875,347.5,341.04998779296875,343.04998779296875,336.0196838378906,38227
2017-06-23,342.45001220703125,345.0,340.0,342.0,334.99127197265625,21173
2017-06-27,340.04998779296875,348.0,328.0,340.6000061035156,333.61993408203125,135354
2017-06-28,340.79998779296875,344.45001220703125,333.6000061035156,337.70001220703125,330.7794189453125,37473
2017-06-29,340.3999938964844,346.0,340.0,341.5,334.5014953613281,15837
2017-06-30,340.0,344.70001220703125,337.04998779296875,343.0,335.9707336425781,11169
2017-07-03,341.45001220703125,344.6499938964844,336.29998779296875,337.54998779296875,330.6324462890625,134748
2017-07-04,337.3500061035156,343.0,337.04998779296875,338.54998779296875,331.6119689941406,24259
2017-07-05,339.0,342.0,337.04998779296875,338.45001220703125,331.5140380859375,19577
2017-07-06,338.6000061035156,340.5,334.3999938964844,335.8999938964844,329.0162658691406,40593
2017-07-07,336.6000061035156,339.0,333.0,333.5,326.66546630859375,40285
2017-07-10,335.0,338.0,334.0,334.95001220703125,328.0857238769531,2863
2017-07-11,335.04998779296875,340.0,332.5,333.54998779296875,326.71441650390625,35517
2017-07-12,334.6000061035156,337.8500061035156,329.54998779296875,331.0,324.2166748046875,34137
2017-07-13,333.8500061035156,337.1499938964844,332.1499938964844,333.75,326.9103088378906,86656
2017-07-14,333.0,333.79998779296875,326.04998779296875,328.8500061035156,322.11077880859375,38112
2017-07-17,329.0,331.6499938964844,324.6499938964844,329.70001220703125,324.7207336425781,24691
2017-07-18,328.0,329.3500061035156,322.04998779296875,323.04998779296875,318.1711120605469,27046
2017-07-19,325.04998779296875,325.04998779296875,317.0,320.6000061035156,315.7581481933594,61746
2017-07-20,322.20001220703125,329.20001220703125,319.1000061035156,325.95001220703125,321.0273742675781,36511
2017-07-21,328.0,329.8999938964844,324.3500061035156,327.1000061035156,322.1600036621094,52586
2017-07-24,329.54998779296875,332.04998779296875,326.1000061035156,329.70001220703125,324.7207336425781,37414
2017-07-25,330.3999938964844,332.45001220703125,321.5,329.0,324.0312805175781,102072
2017-07-26,353.0,394.79998779296875,348.0,394.0,388.04962158203125,2713712
2017-07-27,415.0,433.79998779296875,395.1000061035156,402.8999938964844,396.8152160644531,1695299
2017-07-28,400.0,405.8500061035156,378.70001220703125,395.6499938964844,389.6747131347656,397676
2017-07-31,399.54998779296875,411.0,391.75,394.6000061035156,388.6405944824219,230287
2017-08-01,399.79998779296875,402.5,377.25,379.70001220703125,373.9656066894531,156246
2017-08-02,382.6000061035156,399.95001220703125,370.0,393.8999938964844,387.9511413574219,381375
2017-08-03,391.20001220703125,398.0,377.0,381.75,375.9846496582031,136154
2017-08-04,386.79998779296875,386.79998779296875,369.0,371.6499938964844,366.03717041015625,208967
2017-08-07,373.45001220703125,385.0,369.8999938964844,375.6499938964844,369.9767761230469,106927
2017-08-08,378.8500061035156,383.0,371.0,380.6000061035156,374.8520202636719,76634
2017-08-09,380.5,385.45001220703125,369.0,378.6000061035156,372.8822021484375,73389
2017-08-10,376.29998779296875,385.70001220703125,354.0,375.79998779296875,370.12451171875,136575
2017-08-11,361.0,390.8500061035156,361.0,387.70001220703125,381.84478759765625,133887
2017-08-14,390.0,399.6000061035156,381.3500061035156,383.8500061035156,378.0529479980469,149628
2017-08-16,385.0,386.0,374.0,375.04998779296875,369.3858337402344,73150
2017-08-17,376.3999938964844,382.0,372.20001220703125,373.6000061035156,367.9577331542969,59048
2017-08-18,372.0,382.75,364.0,380.04998779296875,374.310302734375,121439
2017-08-21,380.0,383.8999938964844,373.04998779296875,375.6000061035156,369.9275207519531,35074
2017-08-22,376.0,391.95001220703125,371.3500061035156,384.0,378.2006530761719,70876
2017-08-23,384.1000061035156,397.0,379.5,384.79998779296875,378.9885559082031,84666
2017-08-24,384.0,387.75,378.1499938964844,380.29998779296875,374.5565185546875,367390
2017-08-28,386.5,386.5,380.0,382.29998779296875,376.5263366699219,421354
2017-08-29,381.0,385.70001220703125,376.0,377.3500061035156,371.651123046875,30210
2017-08-30,380.0,398.0,380.0,385.8500061035156,380.0227355957031,139060
2017-08-31,385.20001220703125,421.3999938964844,385.20001220703125,408.6000061035156,402.42913818359375,259155
2017-09-01,411.0,419.70001220703125,402.3999938964844,410.75,404.5466613769531,143988
2017-09-04,408.0,410.0,396.25,401.6000061035156,395.53485107421875,45980
2017-09-05,399.0,416.0,399.0,414.3999938964844,408.14154052734375,218651
2017-09-06,409.0,422.70001220703125,405.0,412.3999938964844,406.1717224121094,548551
2017-09-07,415.0,423.95001220703125,412.8500061035156,419.8999938964844,413.5584716796875,122329
2017-09-08,418.0,422.0,411.54998779296875,414.79998779296875,408.53546142578125,31253
2017-09-11,414.95001220703125,421.5,407.3999938964844,409.79998779296875,403.6109924316406,46392
2017-09-12,410.1000061035156,418.0,410.1000061035156,413.20001220703125,406.95965576171875,37487
2017-09-13,416.95001220703125,419.04998779296875,405.0,405.20001220703125,399.08050537109375,53397
2017-09-14,407.0,410.95001220703125,400.3500061035156,401.8500061035156,395.7810974121094,34887
2017-09-15,400.54998779296875,420.95001220703125,398.04998779296875,403.5,397.40618896484375,226211
2017-09-18,405.1000061035156,433.0,405.1000061035156,414.3500061035156,408.0923156738281,245562
2017-09-19,417.45001220703125,426.0,410.6000061035156,412.0,405.7778015136719,69806
2017-09-20,421.0,425.8999938964844,408.1000061035156,410.1499938964844,403.9557189941406,114597
2017-09-21,411.1499938964844,417.0,400.29998779296875,404.3500061035156,398.24334716796875,90753
2017-09-22,402.8999938964844,402.8999938964844,388.1000061035156,390.04998779296875,384.1592712402344,60287
2017-09-25,390.1000061035156,399.0,378.1000061035156,390.3999938964844,384.5040283203125,66433
2017-09-26,389.79998779296875,397.8999938964844,384.25,387.95001220703125,382.0910339355469,47288
2017-09-27,391.45001220703125,392.0,377.1000061035156,388.0,382.1402587890625,63055
2017-09-28,395.70001220703125,396.5,380.20001220703125,383.75,377.95440673828125,48180
2017-09-29,385.1000061035156,394.79998779296875,380.0,389.8999938964844,384.01153564453125,40731
2017-10-03,390.1499938964844,392.0,384.20001220703125,387.1000061035156,381.25384521484375,18496
2017-10-04,389.70001220703125,394.0,386.0,387.6499938964844,381.7955017089844,17453
2017-10-05,391.1499938964844,400.0,386.25,388.1000061035156,382.23876953125,53224
2017-10-06,389.5,393.75,383.75,385.04998779296875,379.23480224609375,46145
2017-10-09,387.0,390.0,382.79998779296875,383.75,377.95440673828125,79934
2017-10-10,384.20001220703125,386.6499938964844,380.54998779296875,382.45001220703125,376.674072265625,134326
2017-10-11,383.0,395.8500061035156,381.1000061035156,384.45001220703125,378.64385986328125,76106
2017-10-12,384.70001220703125,387.8999938964844,381.0,382.54998779296875,376.7725524902344,34604
2017-10-13,384.8999938964844,389.79998779296875,381.0,381.8500061035156,376.0831298828125,96246
2017-10-16,384.8500061035156,386.6000061035156,380.0,384.3500061035156,378.5453796386719,35300
2017-10-17,386.0,387.0,376.0,378.0,372.291259765625,22912
2017-10-18,379.79998779296875,380.5,373.5,375.1499938964844,369.48431396484375,23537
2017-10-19,378.75,379.95001220703125,376.0,377.25,371.5525817871094,6158
2017-10-23,379.0,383.75,377.0,380.95001220703125,375.19671630859375,32982
2017-10-24,380.1000061035156,397.5,377.70001220703125,383.29998779296875,377.51123046875,94125
2017-10-25,384.95001220703125,404.8999938964844,383.0,383.20001220703125,377.4127502441406,1100455
2017-10-26,387.20001220703125,396.25,383.54998779296875,385.1000061035156,379.2840576171875,404968
2017-10-27,385.95001220703125,395.70001220703125,385.1000061035156,388.8500061035156,382.9774475097656,104517
2017-10-30,391.5,396.5,389.0,393.6000061035156,387.6556701660156,125536
2017-10-31,397.45001220703125,399.0,390.0,391.0,385.0949401855469,43649
2017-11-01,394.8999938964844,397.70001220703125,390.8999938964844,394.1000061035156,388.14813232421875,41134
2017-11-02,397.79998779296875,409.1000061035156,395.0,399.8500061035156,393.811279296875,243090
2017-11-03,446.0,460.0,406.25,409.20001220703125,403.0201110839844,1528621
2017-11-06,411.0,415.8999938964844,394.8999938964844,406.3999938964844,400.2623596191406,439102
2017-11-07,405.5,416.0,405.5,409.95001220703125,403.7587585449219,264764
2017-11-08,409.0,416.0,403.0,409.8999938964844,403.70947265625,196814
2017-11-09,407.25,411.95001220703125,398.79998779296875,401.1000061035156,395.04241943359375,42707
2017-11-10,397.5,404.0,390.0,391.0,385.0949401855469,35760
2017-11-13,394.0,397.20001220703125,387.0,394.95001220703125,388.98529052734375,55017
2017-11-14,392.0,394.3999938964844,382.8500061035156,385.20001220703125,379.3825378417969,46908
2017-11-15,384.0,394.5,370.70001220703125,390.1499938964844,384.25775146484375,223881
2017-11-16,392.8999938964844,402.04998779296875,385.8999938964844,399.1000061035156,393.0726013183594,92600
2017-11-17,405.0,413.0,400.04998779296875,410.8500061035156,404.6451721191406,176252
2017-11-20,410.0,415.79998779296875,401.0,410.3500061035156,404.1527404785156,64436
2017-11-21,412.0,416.8500061035156,404.5,407.1000061035156,400.9517822265625,80770
2017-11-22,407.45001220703125,417.8999938964844,405.0,414.54998779296875,408.28924560546875,103482
2017-11-23,413.0,447.95001220703125,411.25,436.79998779296875,430.2032165527344,525895
2017-11-24,433.95001220703125,434.0,418.5,425.20001220703125,418.7784423828125,126702
2017-11-27,426.0,427.54998779296875,418.1000061035156,424.54998779296875,418.1382141113281,67681
2017-11-28,424.95001220703125,443.0,418.5,436.95001220703125,430.35101318359375,171600
2017-11-29,430.1000061035156,440.04998779296875,430.1000061035156,437.1499938964844,430.5479431152344,110287
2017-11-30,436.3999938964844,440.0,421.04998779296875,425.20001220703125,418.7784423828125,97188
2017-12-01,427.79998779296875,434.20001220703125,411.0,413.75,407.5013427734375,39140
2017-12-04,417.6499938964844,423.0,402.1000061035156,405.1000061035156,398.9820251464844,53193
2017-12-05,404.95001220703125,415.70001220703125,398.5,408.20001220703125,402.0351867675781,469840
2017-12-06,412.29998779296875,414.0,402.8500061035156,405.54998779296875,399.4251708984375,39465
2017-12-07,407.25,412.8999938964844,406.25,410.45001220703125,404.251220703125,17048
2017-12-08,412.79998779296875,418.8999938964844,406.0,409.5,403.3155517578125,33793
2017-12-11,409.0,410.0,402.1000061035156,402.8500061035156,396.7659912109375,26351
2017-12-12,404.04998779296875,404.95001220703125,395.54998779296875,401.1499938964844,395.0916748046875,26113
2017-12-13,401.8500061035156,414.95001220703125,394.0,407.70001220703125,401.5427551269531,63195
2017-12-14,409.70001220703125,414.0,406.04998779296875,412.5,406.2702331542969,62290
2017-12-15,415.0,415.8999938964844,406.95001220703125,414.5,408.2400207519531,93565
2017-12-18,410.04998779296875,424.0,399.0,418.04998779296875,411.7364196777344,161919
2017-12-19,425.0,432.0,415.0,427.8500061035156,421.3883972167969,144531
2017-12-20,430.0,435.0,424.5,428.45001220703125,421.9793701171875,65549
2017-12-21,428.1499938964844,434.45001220703125,423.1499938964844,429.1000061035156,422.6195373535156,59274
2017-12-22,428.0,432.0,423.04998779296875,427.3999938964844,420.9452209472656,30606
2017-12-26,427.3999938964844,435.79998779296875,420.5,431.1000061035156,424.58935546875,51925
2017-12-27,431.1000061035156,435.5,419.04998779296875,420.8999938964844,414.5433654785156,29231
2017-12-28,424.6499938964844,434.70001220703125,420.20001220703125,432.25,425.72198486328125,80271
2017-12-29,434.3999938964844,449.1000061035156,423.5,443.04998779296875,436.3588562011719,99391
2018-01-01,440.5,453.0,436.1000061035156,447.5,440.74163818359375,83589
2018-01-02,444.8500061035156,450.0,432.54998779296875,438.75,432.1238098144531,29872
2018-01-03,439.8500061035156,439.8500061035156,433.04998779296875,435.29998779296875,428.72589111328125,23301
2018-01-04,437.0,474.3999938964844,435.0,456.25,449.3594970703125,195445
2018-01-05,454.25,467.0,452.70001220703125,460.5,453.5453186035156,73127
2018-01-08,458.0,465.04998779296875,446.25,451.0,444.18878173828125,45402
2018-01-09,453.6000061035156,459.3500061035156,445.0,448.1499938964844,441.3818359375,63572
2018-01-10,448.70001220703125,448.75,423.54998779296875,430.3999938964844,423.8999328613281,70107
2018-01-11,433.45001220703125,439.75,427.0,431.45001220703125,424.9340515136719,75267
2018-01-12,434.45001220703125,440.0,426.0,430.79998779296875,424.2938537597656,53107
2018-01-15,433.0,438.3999938964844,424.79998779296875,427.54998779296875,421.0929260253906,251984
2018-01-16,428.1000061035156,436.0,422.45001220703125,426.20001220703125,419.7633361816406,43548
2018-01-17,425.0,429.70001220703125,415.6499938964844,419.29998779296875,412.967529296875,38709
2018-01-18,420.04998779296875,434.0,408.1499938964844,426.8500061035156,420.40350341796875,110282
2018-01-19,426.8500061035156,429.95001220703125,420.8999938964844,425.3999938964844,418.97540283203125,38227
2018-01-22,425.75,428.0,415.20001220703125,420.6000061035156,414.2479248046875,42234
2018-01-23,421.0,434.3999938964844,410.1000061035156,429.70001220703125,423.21051025390625,907563
2018-01-24,435.5,436.3999938964844,420.0,426.3500061035156,419.91107177734375,70703
2018-01-25,421.20001220703125,427.8999938964844,405.6499938964844,413.5,407.2551574707031,50101
2018-01-29,412.79998779296875,419.20001220703125,408.25,410.5,404.3004455566406,52376
2018-01-30,408.20001220703125,424.0,408.20001220703125,413.75,407.5013427734375,84150
2018-01-31,407.0,436.1499938964844,403.04998779296875,431.6000061035156,425.081787109375,119617
2018-02-01,431.5,444.0,420.1000061035156,423.75,417.3503112792969,78120
2018-02-02,415.79998779296875,422.0,398.5,400.79998779296875,394.7469177246094,50553
2018-02-05,401.79998779296875,405.95001220703125,383.54998779296875,389.3500061035156,383.4698486328125,59726
2018-02-06,361.0,392.8999938964844,360.0,374.79998779296875,369.13958740234375,73336
2018-02-07,388.0,399.0,382.0,387.6499938964844,381.7955017089844,68586
2018-02-08,405.0,419.0,393.0,415.1000061035156,408.83099365234375,225723
2018-02-09,405.0,411.0,402.0,406.1000061035156,399.9668884277344,22447
2018-02-12,406.20001220703125,419.0,404.1000061035156,406.1499938964844,400.0161437988281,40463
2018-02-14,410.0,414.8500061035156,406.0,412.29998779296875,406.0732421875,32676
2018-02-15,413.70001220703125,414.79998779296875,402.5,410.3500061035156,404.1527404785156,66335
2018-02-16,410.1499938964844,423.04998779296875,403.6000061035156,419.95001220703125,413.6077575683594,87496
2018-02-19,414.0,431.54998779296875,408.6000061035156,427.29998779296875,420.84674072265625,91147
2018-02-20,429.70001220703125,429.70001220703125,416.20001220703125,420.95001220703125,414.5926208496094,225663
2018-02-21,422.79998779296875,425.0,415.0,420.6000061035156,414.2479248046875,22193
2018-02-22,413.54998779296875,420.0,406.20001220703125,409.95001220703125,403.7587585449219,26084
2018-02-23,411.0,419.5,410.0,413.1000061035156,406.8611755371094,37503
2018-02-26,412.0,418.3500061035156,408.0,409.54998779296875,403.3647766113281,16843
2018-02-27,410.6000061035156,417.0,402.95001220703125,414.6499938964844,408.38775634765625,162712
2018-02-28,411.04998779296875,413.45001220703125,404.0,407.70001220703125,401.5427551269531,126497
2018-03-01,405.20001220703125,419.8999938964844,405.20001220703125,418.1000061035156,411.7856750488281,72705
2018-03-05,416.0,419.95001220703125,409.1000061035156,416.1000061035156,409.8158874511719,24575
2018-03-06,413.75,416.79998779296875,406.1000061035156,407.1499938964844,401.00103759765625,121071
2018-03-07,406.0,409.0,391.0,392.0,386.0798645019531,23335
2018-03-08,395.8500061035156,400.0,380.1000061035156,386.8999938964844,381.0568542480469,46419
2018-03-09,390.0,392.3999938964844,383.1000061035156,387.45001220703125,381.59857177734375,64897
2018-03-12,393.70001220703125,393.8999938964844,383.25,390.3999938964844,384.5040283203125,20424
2018-03-13,388.29998779296875,391.3999938964844,384.04998779296875,386.79998779296875,380.9583435058594,22984
2018-03-14,384.29998779296875,395.70001220703125,378.04998779296875,380.04998779296875,374.310302734375,105871
2018-03-15,381.0,390.6499938964844,380.0,387.8999938964844,382.0417785644531,67838
2018-03-16,389.5,400.75,366.79998779296875,384.8500061035156,379.037841796875,206792
2018-03-19,388.6499938964844,401.5,380.1000061035156,398.1000061035156,392.0877380371094,59524
2018-03-20,397.5,397.5,382.5,384.0,378.2006530761719,43271
2018-03-21,387.75,391.25,378.0,380.45001220703125,374.70428466796875,26313
2018-03-22,383.8500061035156,390.29998779296875,378.75,384.6499938964844,378.8408508300781,72103
2018-03-23,373.0,388.5,372.0,381.75,375.9846496582031,110012
2018-03-26,377.54998779296875,397.0,374.0,389.25,383.3713684082031,112418
2018-03-27,389.0,408.79998779296875,389.0,402.95001220703125,396.8644714355469,122939
2018-03-28,398.79998779296875,411.70001220703125,391.29998779296875,407.5,401.3457336425781,146020
2018-04-02,403.75,414.3999938964844,403.0,406.3500061035156,400.2131042480469,17964
2018-04-03,404.0,406.75,400.0,402.45001220703125,396.37200927734375,17786
2018-04-04,405.8999938964844,405.8999938964844,392.0,394.29998779296875,388.3450927734375,19301
2018-04-05,400.8999938964844,403.95001220703125,390.20001220703125,395.75,389.7732238769531,37085
2018-04-06,395.0,403.0,387.0,391.95001220703125,386.0306091308594,76254
2018-04-09,388.0,393.95001220703125,386.70001220703125,389.5,383.6175842285156,18568
2018-04-10,391.3999938964844,391.45001220703125,386.0,387.79998779296875,381.9432373046875,9905
2018-04-11,387.29998779296875,389.6499938964844,373.1000061035156,376.1000061035156,370.4199523925781,81654
2018-04-12,377.0,377.0,368.54998779296875,369.75,364.1658630371094,53825
2018-04-13,369.8999938964844,374.8999938964844,366.1000061035156,367.6000061035156,362.04833984375,29695
2018-04-16,374.8999938964844,387.0,371.0,372.3999938964844,366.7758483886719,173300
2018-04-17,374.0,379.95001220703125,367.0,375.95001220703125,370.2722473144531,66099
2018-04-18,375.0,377.79998779296875,371.0,375.0,369.33660888671875,29557
2018-04-19,377.0,392.0,372.95001220703125,386.70001220703125,380.8598937988281,98247
2018-04-20,384.0,389.04998779296875,380.29998779296875,384.0,378.2006530761719,41775
2018-04-23,384.0,388.75,375.79998779296875,383.20001220703125,377.4127502441406,23555
2018-04-24,384.70001220703125,384.70001220703125,377.25,379.6000061035156,373.86712646484375,14998
2018-04-25,377.0,386.8500061035156,374.0,375.0,369.33660888671875,36900
2018-04-26,376.0,384.3999938964844,375.0,377.54998779296875,371.8480529785156,19715
2018-04-27,380.3999938964844,381.5,376.5,378.0,372.291259765625,17982
2018-04-30,381.8999938964844,385.0,375.79998779296875,378.1000061035156,372.3898010253906,29535
2018-05-02,380.0,385.0,376.54998779296875,382.6000061035156,376.8218078613281,29272
2018-05-03,383.29998779296875,390.1499938964844,379.0,384.8999938964844,379.0870666503906,47957
2018-05-04,385.0,385.0,376.3500061035156,377.29998779296875,371.60186767578125,8365
2018-05-07,379.1499938964844,388.5,379.1499938964844,382.29998779296875,376.5263366699219,16687
2018-05-08,383.20001220703125,386.5,378.5,383.0,377.21575927734375,12626
2018-05-09,382.75,388.8999938964844,382.75,386.8500061035156,381.0075988769531,24262
2018-05-10,389.04998779296875,393.0,380.1499938964844,380.8999938964844,375.1474609375,17497
2018-05-11,382.70001220703125,390.8500061035156,380.70001220703125,389.25,383.3713684082031,90265
2018-05-14,388.0,393.70001220703125,379.0,380.8500061035156,375.0982360839844,14893
2018-05-15,380.3500061035156,387.0,378.0,378.45001220703125,372.7344970703125,11952
2018-05-16,379.0,382.0,376.0,377.6000061035156,371.8973083496094,8334
2018-05-17,378.20001220703125,381.45001220703125,378.0,379.1499938964844,373.42388916015625,6564
2018-05-18,380.20001220703125,382.95001220703125,374.0,375.70001220703125,370.0260314941406,12930
2018-05-21,375.5,378.70001220703125,361.0,362.95001220703125,357.46856689453125,18853
2018-05-22,364.3500061035156,365.54998779296875,360.04998779296875,361.8500061035156,356.38519287109375,12242
2018-05-23,362.79998779296875,370.0,360.04998779296875,362.25,356.77911376953125,11261
2018-05-24,348.95001220703125,348.95001220703125,329.04998779296875,331.70001220703125,326.6905517578125,91810
2018-05-25,334.0,334.0,318.0,320.1499938964844,315.3149719238281,49611
2018-05-28,320.29998779296875,328.0,320.0,323.20001220703125,318.31890869140625,18277
2018-05-29,324.1499938964844,325.0,310.25,314.79998779296875,310.0457458496094,33011
2018-05-30,314.79998779296875,314.79998779296875,305.6000061035156,311.3500061035156,306.6478576660156,22173
2018-05-31,310.54998779296875,335.0,305.0,309.70001220703125,305.0227966308594,211128
2018-06-01,311.0,318.8999938964844,304.0,305.75,301.1324157714844,33717
2018-06-04,308.95001220703125,311.8500061035156,295.0,296.1499938964844,291.6773681640625,18293
2018-06-05,295.0,295.0,286.0,289.3999938964844,285.02935791015625,24686
2018-06-06,288.8500061035156,304.75,288.0,299.8500061035156,295.321533203125,36658
2018-06-07,305.70001220703125,305.70001220703125,293.20001220703125,294.3999938964844,289.9538269042969,25943
2018-06-08,291.70001220703125,306.0,291.70001220703125,302.20001220703125,297.63604736328125,22985
2018-06-11,304.0,318.0,302.79998779296875,314.5,309.7502746582031,248597
2018-06-12,315.3999938964844,323.0,313.6000061035156,315.3500061035156,310.5874328613281,25274
2018-06-13,316.0,319.8500061035156,310.20001220703125,311.6499938964844,306.9433288574219,12839
2018-06-14,310.5,314.45001220703125,306.8500061035156,310.20001220703125,305.5152282714844,13808
2018-06-15,311.1000061035156,318.70001220703125,303.25,309.0,304.3333435058594,31921
2018-06-18,310.3999938964844,314.45001220703125,306.6000061035156,307.6000061035156,302.9544677734375,4651
2018-06-19,308.0,318.8999938964844,305.0,306.79998779296875,302.1665344238281,26635
2018-06-20,306.1499938964844,313.0,304.04998779296875,305.70001220703125,301.08319091796875,7226
2018-06-21,306.1499938964844,309.79998779296875,300.6499938964844,301.20001220703125,296.6511535644531,65758
2018-06-22,301.70001220703125,336.0,288.0,291.5,287.0976257324219,530221
2018-06-25,291.54998779296875,297.5,290.20001220703125,291.5,287.0976257324219,29248
2018-06-26,292.3999938964844,292.45001220703125,284.0,289.29998779296875,284.9308776855469,23162
2018-06-27,289.3500061035156,292.79998779296875,279.70001220703125,280.8999938964844,276.6577453613281,21242
2018-06-28,280.0,289.5,271.1499938964844,272.8999938964844,268.7785339355469,43218
2018-06-29,277.8500061035156,292.6000061035156,275.1499938964844,290.1000061035156,285.71881103515625,67864
2018-07-02,292.95001220703125,318.70001220703125,276.0,278.20001220703125,273.9985046386719,456748
2018-07-03,276.5,277.3999938964844,268.79998779296875,271.04998779296875,266.95648193359375,41480
2018-07-04,271.6499938964844,279.45001220703125,271.6499938964844,272.45001220703125,268.3353576660156,20322
2018-07-05,274.6499938964844,279.1000061035156,272.20001220703125,274.3999938964844,270.2558898925781,26911
2018-07-06,274.3500061035156,279.8999938964844,271.29998779296875,275.0,270.8468017578125,19163
2018-07-09,276.04998779296875,280.0,275.0,278.6499938964844,274.44171142578125,15283
2018-07-10,279.1499938964844,288.70001220703125,279.1000061035156,280.54998779296875,276.31298828125,17821
2018-07-11,280.8999938964844,287.0,280.0,286.54998779296875,282.2223815917969,47729
2018-07-12,286.45001220703125,299.3999938964844,286.0,295.1000061035156,290.6432800292969,116056
2018-07-13,296.0,307.79998779296875,292.0,302.20001220703125,297.63604736328125,81383
2018-07-16,302.20001220703125,302.20001220703125,292.8999938964844,298.79998779296875,294.2873840332031,37380
2018-07-17,295.04998779296875,299.95001220703125,292.6000061035156,294.75,292.05792236328125,20636
2018-07-18,295.1000061035156,304.70001220703125,293.29998779296875,294.79998779296875,292.1074523925781,29075
2018-07-19,295.1499938964844,297.6499938964844,284.20001220703125,286.70001220703125,284.08148193359375,53233
2018-07-20,286.5,297.79998779296875,286.0,295.25,292.5533752441406,931351
2018-07-23,294.0,296.0,288.0,293.70001220703125,291.0175476074219,15691
