Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,6000.0,6000.0498046875,5845.0,5889.39990234375,5820.98388671875,3952
2017-05-15,5910.0,5948.4501953125,5828.0,5889.7001953125,5821.27978515625,6815
2017-05-16,5900.0,5906.0,5850.0,5863.0498046875,5794.9384765625,1850
2017-05-17,5864.0,5974.85009765625,5801.0,5850.7998046875,5782.8310546875,4613
2017-05-18,5859.0,6025.0,5803.0,5900.2998046875,5831.75634765625,11232
2017-05-19,5916.10009765625,5979.35009765625,5863.0498046875,5874.64990234375,5806.40478515625,2439
2017-05-22,5967.7998046875,5967.7998046875,5725.0,5784.0,5716.80810546875,19198
2017-05-23,5780.0,5809.9501953125,5657.0,5695.75,5629.58251953125,2501
2017-05-24,5675.0,6049.0,5651.0,5931.10009765625,5862.19921875,15370
2017-05-25,5885.0,5900.0,5753.2001953125,5796.5498046875,5729.21142578125,4229
2017-05-26,5772.0,6030.0,5772.0,5940.0498046875,5871.044921875,8582
2017-05-29,5900.0,5940.0,5770.0,5826.75,5759.0615234375,4662
2017-05-30,5810.0,5875.0,5780.35009765625,5828.2001953125,5760.494140625,1475
2017-05-31,5807.0,5917.10009765625,5790.0,5826.35009765625,5758.66650390625,10248
2017-06-01,5874.75,5874.75,5780.0,5788.89990234375,5721.64990234375,3009
2017-06-02,5839.9501953125,5849.9501953125,5710.0,5728.60009765625,5662.05078125,5291
2017-06-05,5730.0,5778.9501953125,5714.0498046875,5757.5,5690.61572265625,3333
2017-06-06,5752.0,5795.0,5681.9501953125,5757.7001953125,5690.81298828125,5115
2017-06-07,5722.0,5825.0,5722.0,5803.2001953125,5735.78466796875,2025
2017-06-08,5840.0,5840.0,5670.0,5700.35009765625,5634.12939453125,4928
2017-06-09,5755.0,5755.0,5680.0,5696.39990234375,5630.22509765625,2035
2017-06-12,5697.39990234375,5750.0,5655.0,5673.25,5607.34375,1733
2017-06-13,5680.0,5781.2998046875,5651.0,5717.64990234375,5651.22802734375,3681
2017-06-14,5710.5,5797.89990234375,5646.0,5779.64990234375,5712.5078125,6048
2017-06-15,5795.14990234375,5800.0,5572.0,5625.7001953125,5560.34716796875,17302
2017-06-16,5630.0498046875,5698.9501953125,5592.0498046875,5621.7998046875,5556.49169921875,3069
2017-06-19,5635.0,5690.0498046875,5630.0,5663.2998046875,5597.509765625,16165
2017-06-20,5699.9501953125,5732.0,5625.0,5702.5498046875,5636.302734375,3998
2017-06-21,5716.7001953125,5733.9501953125,5661.0,5704.64990234375,5638.3798828125,2077
2017-06-22,5707.0498046875,5735.0,5660.0,5685.35009765625,5619.30322265625,3721
2017-06-23,5671.39990234375,5849.7998046875,5551.14990234375,5744.7998046875,5678.06298828125,5047
2017-06-27,5702.0,5743.9501953125,5590.0,5599.9501953125,5534.8955078125,4112
2017-06-28,5649.9501953125,5649.9501953125,5523.9501953125,5546.25,5481.8203125,11202
2017-06-29,5550.0,5609.85009765625,5470.0,5498.89990234375,5435.01904296875,11347
2017-06-30,5498.0,5567.39990234375,5440.0,5516.89990234375,5452.81005859375,1575
2017-07-03,5572.2998046875,5590.0,5488.39990234375,5505.4501953125,5441.4931640625,2486
2017-07-04,5510.0,5674.0,5510.0,5606.0498046875,5540.9248046875,2800
2017-07-05,5610.0,5694.7001953125,5599.0498046875,5666.7001953125,5600.87109375,2498
2017-07-06,5640.0,5750.0,5620.0,5726.0,5659.48095703125,2197
2017-07-07,5700.0,5738.9501953125,5610.10009765625,5646.14990234375,5580.55908203125,2208
2017-07-10,5650.0,5765.0,5515.0,5667.85009765625,5602.0068359375,267
2017-07-11,5674.9501953125,5698.85009765625,5600.0,5608.75,5543.5927734375,2047
2017-07-12,5650.0,5650.0,5501.0,5527.39990234375,5463.1884765625,2516
2017-07-13,5565.0,5592.2998046875,5500.5,5536.10009765625,5471.787109375,1966
2017-07-14,5525.0,5581.7998046875,5499.0498046875,5509.14990234375,5445.150390625,3795
2017-07-17,5539.9501953125,5549.85009765625,5451.0,5478.5,5414.85693359375,2870
2017-07-18,5496.0,5603.7998046875,5425.35009765625,5439.25,5376.06298828125,4883
2017-07-19,5445.0,5519.89990234375,5400.0,5442.7001953125,5379.47265625,12340
2017-07-20,5451.0,5479.9501953125,5405.5,5439.0,5375.81494140625,2111
2017-07-21,5445.0,5594.0,5366.0,5378.85009765625,5316.3642578125,9257
2017-07-24,5425.0,5450.0,5355.0,5376.2998046875,5313.84326171875,3236
2017-07-25,5376.2998046875,5400.0,5350.10009765625,5356.7998046875,5294.5693359375,2401
2017-07-26,5353.0,5400.0,5311.0,5321.2001953125,5259.38427734375,3666
2017-07-27,5396.0,5450.0,5320.0,5423.7001953125,5360.69287109375,5439
2017-07-28,5390.0,5443.9501953125,5303.0,5387.64990234375,5325.0625,5824
2017-07-31,5390.0,5550.0,5277.60009765625,5463.7001953125,5400.228515625,7898
2017-08-01,5500.0,5540.39990234375,5480.0,5509.0498046875,5445.05126953125,3118
2017-08-02,5555.0,5569.7998046875,5510.0,5545.85009765625,5481.4248046875,3103
2017-08-03,5501.0,5590.0,5501.0,5537.0498046875,5472.7265625,1947
2017-08-04,5569.9501953125,5793.5,5490.10009765625,5690.0,5623.8994140625,7696
2017-08-07,5640.0498046875,5724.0,5580.0,5645.89990234375,5580.31201171875,2858
2017-08-08,5660.0,5660.0,5480.9501953125,5540.5,5476.13623046875,3427
2017-08-09,5515.5498046875,5521.10009765625,5460.0,5492.10009765625,5428.298828125,2560
2017-08-10,5485.0,5485.0,5399.85009765625,5425.0,5361.9775390625,5740
2017-08-11,5400.0,5425.0,5230.14990234375,5371.10009765625,5308.70361328125,13348
2017-08-14,5400.0,5658.14990234375,5381.10009765625,5626.7998046875,5561.43310546875,16422
2017-08-16,5657.10009765625,5670.14990234375,5526.60009765625,5591.2001953125,5526.2470703125,1626
2017-08-17,5698.0,5698.0,5454.0,5558.39990234375,5493.82861328125,3238
2017-08-18,5600.0,5600.0,5458.0,5521.14990234375,5457.01123046875,2403
2017-08-21,5529.0,5699.85009765625,5501.0,5649.25,5583.623046875,4200
2017-08-22,5698.9501953125,5700.0,5526.0,5655.2001953125,5589.50439453125,4039
2017-08-23,5698.0,5698.0,5511.25,5541.14990234375,5476.779296875,3344
2017-08-24,5537.60009765625,5571.85009765625,5468.25,5522.0,5457.8505859375,1986
2017-08-28,5599.0,5599.0,5430.0,5523.89990234375,5459.72900390625,7803
2017-08-29,5529.9501953125,5529.9501953125,5400.0498046875,5451.75,5388.41748046875,1809
2017-08-30,5427.64990234375,5544.0,5404.14990234375,5430.7001953125,5367.6123046875,3432
2017-08-31,5474.9501953125,5555.0,5445.0,5489.39990234375,5425.62939453125,3276
2017-09-01,5458.0,5540.0,5458.0,5508.0,5444.013671875,1626
2017-09-04,5510.0498046875,5550.0498046875,5405.5,5441.9501953125,5378.73095703125,1412
2017-09-05,5488.9501953125,5517.25,5425.0,5492.7001953125,5428.8916015625,1516
2017-09-06,5490.0,5540.0,5433.0498046875,5493.4501953125,5429.63330078125,1241
2017-09-07,5480.0498046875,5672.2998046875,5452.0,5631.0498046875,5565.6337890625,14032
2017-09-08,5610.10009765625,5680.0,5541.10009765625,5643.5,5577.939453125,3363
2017-09-11,5679.9501953125,5935.0,5585.0,5836.2998046875,5768.49951171875,12888
2017-09-12,5900.0,5924.7998046875,5840.0,5863.10009765625,5794.98828125,4342
2017-09-13,5800.0498046875,6088.7998046875,5777.14990234375,6054.14990234375,5983.8193359375,13755
2017-09-14,6030.0,6155.0,5963.35009765625,6119.4501953125,6055.3623046875,18230
2017-09-15,6121.0,6149.9501953125,6011.0498046875,6105.7001953125,6041.75634765625,11702
2017-09-18,6100.0,6203.0,6016.39990234375,6170.35009765625,6105.728515625,9963
2017-09-19,6195.7001953125,6490.0,6024.89990234375,6315.25,6249.11083984375,18273
2017-09-20,6323.0,6397.9501953125,6150.0,6190.2001953125,6125.37158203125,4397
2017-09-21,6180.0498046875,6208.5,6000.14990234375,6044.39990234375,5981.09765625,6374
2017-09-22,6008.0498046875,6079.9501953125,5885.0,5983.60009765625,5920.93505859375,5365
2017-09-25,6000.0,6107.85009765625,5806.60009765625,5994.0,5931.22509765625,7538
2017-09-26,6076.5,6090.0,5871.0498046875,5965.2001953125,5902.72802734375,4459
2017-09-27,6024.89990234375,6024.89990234375,5775.0498046875,5818.25,5757.31640625,2804
2017-09-28,5775.0,5955.0,5750.0,5855.39990234375,5794.0771484375,2206
2017-09-29,5854.0,6048.0,5839.9501953125,5989.5498046875,5926.822265625,2724
2017-10-03,6100.0,6100.2001953125,5921.0,6042.2001953125,5978.92138671875,2669
2017-10-04,5999.85009765625,6125.5498046875,5976.10009765625,6101.14990234375,6037.25341796875,8469
2017-10-05,6100.0498046875,6150.0,5975.0,6018.14990234375,5955.123046875,1643
2017-10-06,6021.64990234375,6097.89990234375,5975.0498046875,6065.9501953125,6002.4228515625,5549
2017-10-09,6090.0,6419.0,5980.2998046875,6331.75,6265.4384765625,9344
2017-10-10,6350.0,6400.0,6188.2001953125,6261.60009765625,6196.0234375,12879
2017-10-11,6314.0,6340.0,6121.0,6189.5498046875,6124.72705078125,5823
2017-10-12,6130.0,6200.0,6102.0,6145.64990234375,6081.28662109375,9733
2017-10-13,6178.9501953125,6375.0,6116.0,6342.89990234375,6276.47119140625,6893
2017-10-16,6260.10009765625,6343.0,6151.0,6218.2001953125,6153.078125,2687
2017-10-17,6205.0,6226.0,6150.14990234375,6209.4501953125,6144.419921875,3077
2017-10-18,6249.9501953125,6249.9501953125,6147.0,6188.14990234375,6123.34228515625,1972
2017-10-19,6244.9501953125,6244.9501953125,6111.0,6157.89990234375,6093.40869140625,580
2017-10-23,6091.10009765625,6155.0,6070.0,6083.2001953125,6019.4921875,1076
2017-10-24,6110.0498046875,6128.9501953125,5980.0498046875,6002.75,5939.88427734375,4034
2017-10-25,6078.85009765625,6375.0,5930.0,6315.7001953125,6249.556640625,7349
2017-10-26,6309.9501953125,6309.9501953125,6155.0,6218.5,6153.37451171875,3243
2017-10-27,6299.0,6308.60009765625,6140.0,6175.25,6110.5771484375,2763
2017-10-30,6279.9501953125,6288.60009765625,6180.7001953125,6220.39990234375,6155.25390625,1577
2017-10-31,6260.0,6765.0,6244.0,6362.14990234375,6295.5205078125,54309
2017-11-01,6399.0,6780.0,6362.14990234375,6695.60009765625,6625.478515625,24949
2017-11-02,6780.0,6850.0,6519.39990234375,6714.35009765625,6644.0322265625,17715
2017-11-03,6800.0,6800.0,6626.0,6702.64990234375,6632.4541015625,8140
2017-11-06,6789.9501953125,6866.0,6671.5,6836.75,6765.14990234375,8755
2017-11-07,6899.0,7125.0,6700.0,6956.5,6883.6455078125,61124
2017-11-08,7098.9501953125,7137.0,6822.10009765625,6914.0498046875,6841.6396484375,14855
2017-11-09,6960.0,7000.0,6771.0,6811.85009765625,6740.51025390625,4380
2017-11-10,6879.0,6879.0,6716.2001953125,6760.14990234375,6689.3515625,4660
2017-11-13,6717.0498046875,6797.7998046875,6600.0,6641.64990234375,6572.09326171875,2656
2017-11-14,6672.9501953125,6743.60009765625,6479.64990234375,6567.14990234375,6498.373046875,6028
2017-11-15,6567.0,6567.0,6450.0,6476.4501953125,6408.62353515625,3377
2017-11-16,6589.0,6589.0,6453.0,6515.14990234375,6446.91748046875,6348
2017-11-17,6574.0,6596.4501953125,6425.0,6476.60009765625,6408.77197265625,3473
2017-11-20,6476.60009765625,6600.0,6452.7998046875,6463.7998046875,6396.10546875,2210
2017-11-21,6508.89990234375,6666.85009765625,6474.25,6610.10009765625,6540.8740234375,9381
2017-11-22,6677.0498046875,6683.4501953125,6596.5498046875,6667.0498046875,6597.2265625,5632
2017-11-23,6660.0,6877.0,6660.0,6782.5498046875,6711.51708984375,10305
2017-11-24,6790.64990234375,7024.7998046875,6623.0498046875,6946.7001953125,6873.9482421875,7049
2017-11-27,6950.0,7100.0,6911.4501953125,6958.2001953125,6885.328125,3060
2017-11-28,6958.2001953125,7301.0498046875,6887.0,7184.0498046875,7108.81201171875,13376
2017-11-29,7277.0,7289.7001953125,7100.0,7196.0,7120.6376953125,10764
2017-11-30,7184.39990234375,7338.0,7125.89990234375,7270.89990234375,7194.75341796875,22945
2017-12-01,7300.0,7363.0,7130.0,7176.39990234375,7101.2421875,3446
2017-12-04,7248.89990234375,7248.89990234375,6904.0,7128.75,7054.09130859375,11099
2017-12-05,7051.0,7112.60009765625,6949.9501953125,6980.10009765625,6906.99853515625,2676
2017-12-06,6981.0,7033.0,6816.25,6963.0498046875,6890.12646484375,4235
2017-12-07,7044.9501953125,7049.0,6920.7001953125,6997.60009765625,6924.31494140625,1596
2017-12-08,7040.0,7199.0,6997.60009765625,7081.5,7007.3369140625,2332
2017-12-11,7175.0,7175.0,6955.0,7049.0498046875,6975.22705078125,1239
2017-12-12,7147.0,7147.0,6883.5,6939.60009765625,6866.92333984375,1248
2017-12-13,6940.0,7120.0,6875.25,7073.7001953125,6999.619140625,4524
2017-12-14,7168.39990234375,7168.39990234375,6990.0,7115.7998046875,7041.27734375,3165
2017-12-15,7180.0,7419.9501953125,7115.0,7350.39990234375,7273.419921875,11751
2017-12-18,7379.0,7500.0,7063.0498046875,7301.5498046875,7225.08154296875,3112
2017-12-19,7305.0,7375.0,7155.0,7197.89990234375,7122.5166015625,1963
2017-12-20,7250.0,7250.10009765625,7080.0,7121.0498046875,7046.47216796875,3456
2017-12-21,7189.0,7189.0,7030.0,7052.85009765625,6978.986328125,3661
2017-12-22,7114.7998046875,7120.5,6990.0,7054.2001953125,6980.32275390625,5558
2017-12-26,7119.0,7276.9501953125,7011.5,7152.14990234375,7077.24609375,7478
2017-12-27,7174.9501953125,7224.9501953125,6970.0,7012.0498046875,6938.61376953125,3459
2017-12-28,7021.0,7130.0498046875,7012.2001953125,7043.64990234375,6969.88232421875,2299
2017-12-29,7122.0,7418.0,7050.0,7337.35009765625,7260.50732421875,16448
2018-01-01,7261.0,7374.0,7135.10009765625,7171.14990234375,7096.04736328125,2493
2018-01-02,7210.0,7295.0,7065.0,7213.0,7137.458984375,2384
2018-01-03,7248.9501953125,7549.89990234375,7154.0,7492.85009765625,7414.37890625,25402
2018-01-04,7500.0,7636.0,7395.10009765625,7461.75,7383.6044921875,4900
2018-01-05,7528.9501953125,7538.0,7400.0,7485.4501953125,7407.0556640625,2124
2018-01-08,7540.0,7595.9501953125,7340.10009765625,7415.85009765625,7338.185546875,2767
2018-01-09,7380.0,7475.9501953125,7310.0,7329.5498046875,7252.78857421875,10318
2018-01-10,7340.0,7678.0,7283.0,7495.7998046875,7417.29833984375,8467
2018-01-11,7645.0,7645.0,7285.0,7355.14990234375,7278.12060546875,4319
2018-01-12,7316.0,7700.0,7290.0,7623.7001953125,7543.85791015625,12078
2018-01-15,7693.2998046875,7751.2998046875,7525.0,7599.25,7519.66357421875,3441
2018-01-16,7665.0,7665.0,7425.10009765625,7449.0498046875,7371.03662109375,3249
2018-01-17,7355.0,7475.5,7320.0,7337.5498046875,7260.70458984375,3556
2018-01-18,7400.9501953125,7780.0,7345.0,7700.75,7620.10107421875,12963
2018-01-19,7631.0,7900.0,7552.35009765625,7849.9501953125,7767.7392578125,13170
2018-01-22,7715.0,7959.9501953125,7700.0,7911.35009765625,7828.49560546875,3966
2018-01-23,7975.0,8368.0498046875,7940.0498046875,8284.5498046875,8197.787109375,21905
2018-01-24,8100.0,8537.0,7801.0,7872.85009765625,7790.39892578125,12523
2018-01-25,8010.0,8010.0,7675.0,7763.7001953125,7682.392578125,6410
2018-01-29,7800.0,7844.75,7560.0,7650.60009765625,7570.47607421875,7513
2018-01-30,7638.64990234375,7638.64990234375,7477.89990234375,7501.4501953125,7422.888671875,4724
2018-01-31,7499.75,7584.89990234375,7257.0,7423.0,7345.26025390625,8299
2018-02-01,7415.0,7495.7998046875,7300.0,7342.75,7265.8505859375,1509
2018-02-02,7220.5,7350.0,7030.0,7093.0498046875,7018.76513671875,4262
2018-02-05,6922.0,7350.0,6711.0,7298.0498046875,7221.6181640625,13407
2018-02-06,7195.0,7299.0,6901.0498046875,7182.5,7107.279296875,9185
2018-02-07,7250.0,7299.0,7090.0,7251.25,7175.30810546875,6122
2018-02-08,7145.0498046875,7395.0,7125.0,7340.0498046875,7263.1787109375,2759
2018-02-09,7188.64990234375,7243.89990234375,6969.0,7039.7001953125,6965.97412109375,12864
2018-02-12,7100.0,7287.0,7099.9501953125,7258.4501953125,7182.43408203125,5761
2018-02-14,7275.0,7350.0,7250.0,7334.7998046875,7257.9833984375,7210
2018-02-15,7410.0,7415.0498046875,7211.0,7244.9501953125,7169.07470703125,1626
2018-02-16,7314.25,7397.9501953125,7055.35009765625,7086.7001953125,7012.48193359375,2555
2018-02-19,7150.0,7245.0,7025.0,7213.5498046875,7138.00341796875,2729
2018-02-20,7199.9501953125,7340.0,7125.0,7301.5,7225.03271484375,3622
2018-02-21,7349.0,7349.0,7131.0,7197.4501953125,7122.07177734375,4719
2018-02-22,7245.0,7245.0,7035.0498046875,7049.0,6975.17724609375,2326
2018-02-23,7075.0,7197.0,7041.0498046875,7140.75,7065.9658203125,4321
2018-02-26,7150.0,7691.0,7125.0,7547.39990234375,7468.35791015625,11987
2018-02-27,7654.9501953125,8041.5,7502.0,7835.7001953125,7753.6376953125,12895
2018-02-28,7836.0,8250.0,7701.0498046875,8092.0498046875,8007.302734375,32481
2018-03-01,8092.0498046875,8094.0,7860.0,7919.39990234375,7836.4609375,15713
2018-03-05,7998.60009765625,7999.0,7809.0,7834.14990234375,7752.1044921875,1702
2018-03-06,7956.0,8135.0,7837.35009765625,7974.0498046875,7890.53857421875,7760
2018-03-07,7999.89990234375,7999.89990234375,7705.2998046875,7761.7998046875,7680.51220703125,2426
2018-03-08,7798.35009765625,7859.0,7605.0498046875,7725.60009765625,7644.69091796875,2312
2018-03-09,7725.0,7810.0,7649.9501953125,7715.0498046875,7634.2509765625,1276
2018-03-12,7700.0498046875,7801.0,7565.5,7665.2998046875,7585.02197265625,1642
2018-03-13,7643.39990234375,7750.0,7615.0498046875,7659.5498046875,7579.3330078125,910
2018-03-14,7674.35009765625,7685.25,7537.35009765625,7574.7001953125,7495.3720703125,1257
2018-03-15,7687.9501953125,7687.9501953125,7510.0,7570.2998046875,7491.0166015625,2497
2018-03-16,7551.0498046875,7599.0,7210.0,7275.35009765625,7199.15625,37052
2018-03-19,7350.0,7550.0,7345.9501953125,7470.75,7392.50927734375,4057
2018-03-20,7460.0,7460.0,7312.7001953125,7332.10009765625,7255.31201171875,1401
2018-03-21,7405.39990234375,7524.9501953125,7300.0,7389.35009765625,7311.96240234375,1781
2018-03-22,7499.0,7499.0,7307.0,7337.9501953125,7261.10009765625,614
2018-03-23,7240.0,7570.0,7210.5,7490.5,7412.052734375,2374
2018-03-26,7565.0,7565.0,7301.10009765625,7449.10009765625,7371.0869140625,4459
2018-03-27,7564.39990234375,7677.60009765625,7403.0498046875,7650.0,7569.8828125,3828
2018-03-28,7554.89990234375,8000.0,7505.64990234375,7930.7998046875,7847.74169921875,11592
2018-04-02,7999.0,8000.0,7900.0498046875,7950.4501953125,7867.185546875,1298
2018-04-03,7994.0,8080.0,7833.5,8031.60009765625,7947.48583984375,1632
2018-04-04,8091.0,8137.5498046875,7880.0,7938.7001953125,7855.5595703125,1681
2018-04-05,7969.7001953125,8050.0,7928.0,7997.14990234375,7913.396484375,1040
2018-04-06,8049.0,8050.0,7800.0,7921.60009765625,7838.6396484375,2421
2018-04-09,8038.0,8040.0,7901.0,7995.7998046875,7912.06103515625,1915
2018-04-10,8016.14990234375,8016.14990234375,7921.10009765625,7984.7998046875,7901.17578125,504
2018-04-11,8001.0,8001.0,7800.0,7831.39990234375,7749.38330078125,1762
2018-04-12,7847.0498046875,8062.9501953125,7781.14990234375,7931.89990234375,7848.830078125,3198
2018-04-13,7900.0,8002.0,7900.0,7983.5,7899.89013671875,810
2018-04-16,7999.9501953125,7999.9501953125,7830.0,7849.2998046875,7767.095703125,1946
2018-04-17,7912.0,8002.0498046875,7892.85009765625,7982.2001953125,7898.603515625,2474
2018-04-18,8020.0,8020.0,7831.25,7902.14990234375,7819.39208984375,1022
2018-04-19,7812.64990234375,8010.0,7812.64990234375,7965.75,7882.32568359375,2292
2018-04-20,7991.0,7991.0,7885.0,7924.7998046875,7841.80517578125,6666
2018-04-23,8065.0,8065.0,7894.0,7922.89990234375,7839.92529296875,505
2018-04-24,7985.0,8018.85009765625,7900.14990234375,7955.64990234375,7872.33154296875,22097
2018-04-25,7970.0,8347.9501953125,7940.0,7961.0,7877.62548828125,7255
2018-04-26,8029.89990234375,8129.0,7961.39990234375,8097.2001953125,8012.39990234375,3324
2018-04-27,8116.64990234375,8318.9501953125,8049.9501953125,8097.35009765625,8012.54736328125,7695
2018-04-30,8169.60009765625,8229.2998046875,8058.9501953125,8102.89990234375,8018.03955078125,903
2018-05-02,8070.0,8150.0,8001.0,8072.7998046875,7988.2548828125,1055
2018-05-03,8197.0,8200.0,7961.0498046875,8015.4501953125,7931.50537109375,4086
2018-05-04,8015.5,8016.2001953125,7805.5,7836.10009765625,7754.03369140625,1555
2018-05-07,7874.7998046875,7979.89990234375,7852.0498046875,7891.5,7808.85302734375,864
2018-05-08,7830.5,8278.9501953125,7830.5,8202.5498046875,8116.6455078125,5417
2018-05-09,8190.0,8190.0,7950.0,7972.75,7889.251953125,1631
2018-05-10,7999.89990234375,8032.2998046875,7840.0,7876.14990234375,7793.6640625,1158
2018-05-11,7986.14990234375,8129.0,7805.0,8082.2001953125,7997.556640625,3535
2018-05-14,7975.0498046875,8090.0,7900.0,7933.2998046875,7850.2158203125,12335
2018-05-15,7997.9501953125,8001.0,7846.25,7918.60009765625,7835.669921875,4013
2018-05-16,7896.5,7914.0,7780.0,7792.9501953125,7711.3359375,1652
2018-05-17,7800.0,7965.0,7710.0,7727.64990234375,7646.72021484375,1576
2018-05-18,7662.0,7800.0,7600.0,7611.5,7531.7861328125,1681
2018-05-21,7610.0,7698.9501953125,7451.2998046875,7477.7001953125,7399.38671875,1371
2018-05-22,7506.0,7537.7001953125,7235.0498046875,7301.0498046875,7224.5869140625,3493
2018-05-23,7300.0,7422.0,7245.14990234375,7271.35009765625,7195.19775390625,1670
2018-05-24,7320.0,7420.0,7261.0,7388.7998046875,7311.41796875,2227
2018-05-25,7318.89990234375,7439.9501953125,7305.0,7347.89990234375,7270.94677734375,2207
2018-05-28,7347.0,7979.9501953125,7347.0,7578.2998046875,7498.93408203125,18004
2018-05-29,7585.0,7648.9501953125,7426.0,7455.0,7376.9248046875,4347
2018-05-30,7455.0498046875,7540.0,7400.0,7452.2998046875,7374.2529296875,1414
2018-05-31,7481.64990234375,7515.0,7375.0,7461.5498046875,7383.40625,4759
2018-06-01,7514.0,7514.0,7200.0,7247.89990234375,7171.994140625,15337
2018-06-04,7205.0,7299.5498046875,7122.10009765625,7153.10009765625,7078.1865234375,13030
2018-06-05,7140.0,7218.85009765625,7135.10009765625,7160.60009765625,7085.60791015625,2470
2018-06-06,7159.9501953125,7159.9501953125,6979.0,7103.7998046875,7029.40283203125,1975
2018-06-07,7104.0,7201.0498046875,7060.14990234375,7157.0,7082.0458984375,12656
2018-06-08,7199.0,7259.0,7125.0,7246.2001953125,7170.31201171875,4996
2018-06-11,7319.0,7319.0,7149.9501953125,7217.25,7141.66455078125,5742
2018-06-12,7290.0,7400.0,7206.64990234375,7362.39990234375,7285.29443359375,5157
2018-06-13,7399.0,7540.0,7325.5498046875,7493.2001953125,7414.72509765625,10783
2018-06-14,7455.7001953125,7569.0,7330.0,7373.5498046875,7296.32763671875,2402
2018-06-15,7373.5498046875,7421.7001953125,7300.0,7345.0,7268.07666015625,3028
2018-06-18,7345.0,7345.0,7105.10009765625,7151.7998046875,7076.8994140625,5672
2018-06-19,7161.0,7180.0498046875,7036.0,7131.14990234375,7056.46728515625,3046
2018-06-20,7121.0,7224.0,7085.10009765625,7116.2001953125,7041.6728515625,1803
2018-06-21,7198.85009765625,7198.85009765625,7031.0498046875,7146.10009765625,7071.26025390625,1087
2018-06-22,7125.89990234375,7160.85009765625,7082.0,7150.35009765625,7075.46533203125,1076
2018-06-25,7167.7001953125,7200.0,7035.5498046875,7065.7998046875,6991.80126953125,942
2018-06-26,7065.9501953125,7065.9501953125,6916.10009765625,7000.75,6927.43212890625,3140
2018-06-27,7000.75,7150.0,6911.0498046875,7067.10009765625,6993.087890625,6158
2018-06-28,7026.0,7190.0,6962.10009765625,7045.64990234375,6971.8623046875,3317
2018-06-29,6955.0,7089.0,6955.0,7026.0,6952.41796875,3614
2018-07-02,7010.0,7089.85009765625,6953.0498046875,7016.5,6943.017578125,1982
2018-07-03,6931.5,7097.9501953125,6920.0,6960.0,6887.1083984375,2087
2018-07-04,6935.0498046875,7100.0,6890.0,7039.89990234375,6966.171875,3139
2018-07-05,7004.89990234375,7091.2998046875,6930.2001953125,6956.35009765625,6883.49755859375,15786
2018-07-06,6932.0498046875,7026.64990234375,6865.0,6880.39990234375,6808.3427734375,4644
2018-07-09,6890.10009765625,7047.25,6890.10009765625,6996.85009765625,6923.57275390625,2685
2018-07-10,7049.89990234375,7100.0,7001.10009765625,7063.0498046875,6989.07958984375,1901
2018-07-11,7063.0,7124.0,7001.10009765625,7034.5,6960.82861328125,756
2018-07-12,7069.60009765625,7270.0,7021.0498046875,7205.9501953125,7130.48388671875,2902
2018-07-13,7241.89990234375,7241.89990234375,7066.5498046875,7127.5498046875,7052.904296875,1297
2018-07-16,7093.0,7129.7998046875,6980.0,7001.75,6928.42138671875,2826
2018-07-17,7000.0,7049.5498046875,6952.0,6980.14990234375,6907.04833984375,1861
2018-07-18,7044.5,7044.5,6890.0,6931.85009765625,6859.2529296875,4186
2018-07-19,6888.9501953125,6931.7998046875,6766.0,6788.10009765625,6724.76953125,5165
2018-07-20,6822.0,6822.0,6651.10009765625,6693.9501953125,6631.49951171875,4978
2018-07-23,6660.39990234375,6778.35009765625,6625.0,6658.7998046875,6596.67626953125,1602
2018-07-24,6660.14990234375,6969.2998046875,6660.14990234375,6888.14990234375,6823.88671875,4018
2018-07-25,6948.85009765625,6989.9501953125,6750.0,6794.60009765625,6731.20947265625,8485
2018-07-26,6817.7001953125,6960.0,6817.7001953125,6902.4501953125,6838.05322265625,1782
2018-07-27,6905.0498046875,6936.85009765625,6800.0,6838.10009765625,6774.30419921875,4161
2018-07-30,6806.0,6960.2998046875,6680.39990234375,6697.64990234375,6635.1640625,4212
2018-07-31,6720.0,6720.0,6601.39990234375,6661.5498046875,6599.400390625,4158
2018-08-01,6605.14990234375,6743.9501953125,6605.10009765625,6648.14990234375,6586.1259765625,1569
2018-08-02,6648.14990234375,6680.7001953125,6543.0,6552.0498046875,6490.92236328125,4991
2018-08-03,6584.85009765625,6774.85009765625,6584.85009765625,6743.89990234375,6680.98193359375,16778
2018-08-06,6743.89990234375,6800.0,6670.0,6687.35009765625,6624.96044921875,2197
2018-08-07,6680.0,6746.9501953125,6617.9501953125,6669.10009765625,6606.88037109375,1295
2018-08-08,6650.10009765625,6820.0,6650.10009765625,6732.89990234375,6670.0849609375,1640
2018-08-09,6818.0,6818.0,6700.0,6721.85009765625,6659.138671875,1046
2018-08-10,6766.0,6799.9501953125,6676.14990234375,6747.5,6684.54833984375,8802
2018-08-13,6750.0,6750.0,6630.0,6671.14990234375,6608.9111328125,1089
2018-08-14,6711.0,6750.10009765625,6663.0498046875,6749.85009765625,6686.876953125,2188
2018-08-16,6701.10009765625,6750.0,6700.0,6708.89990234375,6646.30908203125,799
2018-08-17,6720.0,6835.0,6715.2998046875,6747.5,6684.54833984375,9418
2018-08-20,6703.10009765625,6794.85009765625,6703.10009765625,6717.2001953125,6654.53125,1960
