Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,87.80000305175781,87.8499984741211,86.8499984741211,87.05000305175781,74.27194213867188,5509757
2017-04-11,87.44999694824219,90.1500015258789,81.1500015258789,85.44999694824219,72.90679168701172,32224697
2017-04-12,85.05000305175781,86.30000305175781,84.0999984741211,85.55000305175781,72.99211120605469,7643076
2017-04-13,84.69999694824219,85.19999694824219,83.9000015258789,84.69999694824219,72.26688385009766,4775644
2017-04-17,84.9000015258789,84.9000015258789,83.69999694824219,84.05000305175781,71.71231842041016,6224581
2017-04-18,84.1500015258789,84.55000305175781,83.3499984741211,83.55000305175781,71.28570556640625,4184680
2017-04-19,84.1500015258789,86.6500015258789,84.0999984741211,85.6500015258789,73.07744598388672,7511675
2017-04-20,86.19999694824219,86.25,83.94999694824219,84.1500015258789,71.7976303100586,3216298
2017-04-21,85.3499984741211,85.3499984741211,83.69999694824219,84.1500015258789,71.7976303100586,3326507
2017-04-24,84.44999694824219,86.30000305175781,84.19999694824219,86.0,73.37605285644531,2678461
2017-04-25,86.75,86.8499984741211,84.94999694824219,85.19999694824219,72.69349670410156,4439588
2017-04-26,85.19999694824219,85.5999984741211,84.80000305175781,85.0,72.5228500366211,3153522
2017-04-27,85.05000305175781,85.5,83.9000015258789,84.6500015258789,72.22422790527344,4571169
2017-04-28,84.30000305175781,85.0,83.9000015258789,84.30000305175781,71.92561340332031,2302640
2017-05-02,84.3499984741211,84.6500015258789,83.4000015258789,83.69999694824219,71.4136734008789,1944305
2017-05-03,84.0,84.05000305175781,82.05000305175781,82.19999694824219,70.13387298583984,2287917
2017-05-04,82.19999694824219,83.30000305175781,81.75,83.0,70.81643676757812,3787868
2017-05-05,82.75,84.1500015258789,82.5,83.4000015258789,71.15770721435547,2399071
2017-05-08,83.19999694824219,83.5,82.5,83.0999984741211,70.90176391601562,2569523
2017-05-09,83.30000305175781,83.3499984741211,82.69999694824219,83.0999984741211,70.90176391601562,1743406
2017-05-10,83.30000305175781,83.55000305175781,81.4000015258789,81.55000305175781,69.57928466796875,5865523
2017-05-11,82.0,83.05000305175781,81.5999984741211,82.5999984741211,70.47515106201172,2866991
2017-05-12,82.5999984741211,82.8499984741211,82.0,82.30000305175781,70.21919250488281,1575436
2017-05-15,82.55000305175781,83.80000305175781,82.1500015258789,83.55000305175781,71.28570556640625,2007841
2017-05-16,83.9000015258789,85.94999694824219,83.4000015258789,83.8499984741211,71.54166412353516,5141578
2017-05-17,84.0,86.0,83.5999984741211,85.3499984741211,72.82147216796875,5499293
2017-05-18,84.75,85.5999984741211,83.5,83.75,71.45635223388672,2296399
2017-05-19,84.4000015258789,85.44999694824219,83.05000305175781,84.1500015258789,71.7976303100586,6222693
2017-05-22,84.25,84.5,80.55000305175781,82.05000305175781,70.00589752197266,5011530
2017-05-23,82.05000305175781,82.25,80.0,80.5,68.68342590332031,5940971
2017-05-24,80.6500015258789,81.75,80.05000305175781,80.25,68.47010803222656,4879178
2017-05-25,80.3499984741211,81.25,79.8499984741211,80.4000015258789,68.59809875488281,8911228
2017-05-26,80.4000015258789,81.25,79.55000305175781,81.05000305175781,69.15267944335938,2377593
2017-05-29,81.4000015258789,81.4000015258789,79.80000305175781,81.1500015258789,69.23799133300781,1724129
2017-05-30,81.19999694824219,82.80000305175781,80.8499984741211,82.4000015258789,70.30451965332031,1879356
2017-05-31,82.5999984741211,82.5999984741211,80.5999984741211,81.0,69.1100082397461,5984254
2017-06-01,81.30000305175781,81.3499984741211,80.05000305175781,80.69999694824219,68.85403442382812,2767159
2017-06-02,81.0,81.69999694824219,80.8499984741211,81.05000305175781,69.15267944335938,1447974
2017-06-05,81.44999694824219,81.55000305175781,80.55000305175781,81.0,69.1100082397461,2458920
2017-06-06,81.0,81.05000305175781,79.25,79.5999984741211,67.91551208496094,3011010
2017-06-07,79.5,80.19999694824219,79.19999694824219,80.0,68.25680541992188,2020824
2017-06-08,79.69999694824219,79.94999694824219,78.55000305175781,79.05000305175781,67.44625854492188,2330855
2017-06-09,78.69999694824219,79.0999984741211,77.55000305175781,77.80000305175781,66.37975311279297,3785162
2017-06-12,77.5,79.19999694824219,76.6500015258789,78.9000015258789,67.31827545166016,3119107
2017-06-13,79.0,79.5,77.6500015258789,78.0999984741211,66.63570404052734,2322985
2017-06-14,77.8499984741211,77.9000015258789,76.75,77.55000305175781,66.16644287109375,4060663
2017-06-15,77.25,77.9000015258789,76.80000305175781,77.0999984741211,65.7824935913086,3411180
2017-06-16,77.0999984741211,78.4000015258789,76.80000305175781,77.9000015258789,66.46507263183594,4329268
2017-06-19,77.9000015258789,78.69999694824219,77.1500015258789,78.05000305175781,66.5930404663086,2691021
2017-06-20,77.69999694824219,82.44999694824219,77.69999694824219,82.0999984741211,70.04853820800781,10963089
2017-06-21,82.5,82.5,81.3499984741211,81.75,69.74992370605469,5082680
2017-06-22,82.0,83.4000015258789,80.75,82.75,70.60313415527344,11286863
2017-06-23,82.69999694824219,82.75,81.1500015258789,81.5,69.53662109375,3436311
2017-06-27,81.69999694824219,83.80000305175781,80.80000305175781,81.0999984741211,69.1953353881836,6031291
2017-06-28,81.80000305175781,82.0,80.8499984741211,81.6500015258789,69.66459655761719,3192237
2017-06-29,82.0999984741211,82.69999694824219,80.94999694824219,81.55000305175781,69.57928466796875,2374978
2017-06-30,81.4000015258789,81.44999694824219,80.5,80.55000305175781,68.72606658935547,3999194
2017-07-03,80.25,81.0999984741211,79.94999694824219,80.4000015258789,68.59809875488281,5308137
2017-07-04,80.9000015258789,81.69999694824219,80.55000305175781,81.19999694824219,69.2806625366211,2415946
2017-07-05,81.80000305175781,82.30000305175781,81.55000305175781,81.75,69.74992370605469,2227119
2017-07-06,82.30000305175781,82.5,81.8499984741211,81.94999694824219,69.92056274414062,1223744
2017-07-07,82.0,83.0,81.4000015258789,81.69999694824219,69.70726013183594,3227783
2017-07-10,83.0999984741211,83.75,82.5999984741211,83.44999694824219,71.20038604736328,1406680
2017-07-11,84.0,84.19999694824219,82.75,83.0,70.81643676757812,4536568
2017-07-12,83.69999694824219,84.0,82.75,83.05000305175781,70.85910034179688,3279731
2017-07-13,83.5999984741211,83.9000015258789,82.9000015258789,83.25,71.02973175048828,1882220
2017-07-14,83.3499984741211,83.5999984741211,82.75,82.94999694824219,70.77377319335938,4106073
2017-07-17,83.0,84.0999984741211,83.0,83.4000015258789,71.15770721435547,5230073
2017-07-18,83.30000305175781,83.9000015258789,81.9000015258789,82.44999694824219,70.34717559814453,3271847
2017-07-19,82.4000015258789,83.25,81.9000015258789,82.94999694824219,70.77377319335938,3930557
2017-07-20,82.94999694824219,83.5,82.30000305175781,82.9000015258789,70.73111724853516,1375720
2017-07-21,83.19999694824219,83.5999984741211,82.5,83.3499984741211,71.11505126953125,2135714
2017-07-24,83.3499984741211,83.5,82.9000015258789,83.25,71.02973175048828,2111317
2017-07-25,83.25,83.4000015258789,82.6500015258789,83.0,70.81643676757812,7554662
2017-07-26,83.0,83.44999694824219,81.9000015258789,82.55000305175781,70.43250274658203,9530863
2017-07-27,83.0,83.1500015258789,81.8499984741211,82.0,69.96321868896484,2646710
2017-07-28,82.0999984741211,82.9000015258789,81.0999984741211,82.1500015258789,70.09119415283203,1689815
2017-07-31,81.9000015258789,82.69999694824219,81.0999984741211,82.0,69.96321868896484,2681618
2017-08-01,81.19999694824219,83.25,81.19999694824219,82.80000305175781,70.64579010009766,2365558
2017-08-02,82.80000305175781,82.94999694824219,82.0999984741211,82.5999984741211,70.47515106201172,867025
2017-08-03,82.5,83.4000015258789,82.19999694824219,82.6500015258789,70.51780700683594,2966583
2017-08-04,82.55000305175781,82.75,79.69999694824219,80.25,68.47010803222656,5298112
2017-08-07,80.69999694824219,80.9000015258789,79.8499984741211,80.0,68.25680541992188,3124773
2017-08-08,80.19999694824219,80.4000015258789,78.05000305175781,78.25,66.76368713378906,1840878
2017-08-09,78.30000305175781,78.30000305175781,77.1500015258789,77.80000305175781,66.37975311279297,2107243
2017-08-10,77.0,77.80000305175781,75.80000305175781,76.69999694824219,66.55329132080078,10816439
2017-08-11,76.44999694824219,77.0999984741211,75.8499984741211,76.55000305175781,66.42313385009766,4403984
2017-08-14,77.0,81.1500015258789,76.5999984741211,79.55000305175781,69.02625274658203,8120241
2017-08-16,81.25,83.44999694824219,81.0999984741211,82.05000305175781,71.1955337524414,11428360
2017-08-17,82.5999984741211,82.5999984741211,81.3499984741211,81.6500015258789,70.84844970703125,3774599
2017-08-18,80.4000015258789,81.4000015258789,80.05000305175781,80.30000305175781,69.67704772949219,2900287
2017-08-21,80.6500015258789,80.8499984741211,80.0,80.19999694824219,69.59026336669922,2749000
2017-08-22,81.0,81.5,79.6500015258789,80.05000305175781,69.46011352539062,2316424
2017-08-23,80.3499984741211,80.3499984741211,78.5999984741211,78.75,68.33208465576172,2065914
2017-08-24,79.69999694824219,80.80000305175781,78.80000305175781,79.1500015258789,68.67918395996094,7107291
2017-08-28,79.30000305175781,79.69999694824219,78.44999694824219,78.8499984741211,68.41885375976562,2117665
2017-08-29,78.3499984741211,78.4000015258789,76.75,76.94999694824219,66.77021026611328,4659510
2017-08-30,77.5,78.0,77.05000305175781,77.6500015258789,67.37761688232422,2203355
2017-08-31,77.69999694824219,79.75,77.55000305175781,79.25,68.76594543457031,5439368
2017-09-01,79.25,80.75,78.8499984741211,80.0999984741211,69.50349426269531,7004328
2017-09-04,79.8499984741211,80.1500015258789,78.0,78.44999694824219,68.07177734375,1847590
2017-09-05,79.0,79.0,78.0,78.3499984741211,67.98500061035156,1500822
2017-09-06,78.30000305175781,78.6500015258789,77.8499984741211,78.0,67.68132019042969,4084036
2017-09-07,78.1500015258789,78.4000015258789,77.1500015258789,77.3499984741211,67.1172866821289,2557393
2017-09-08,77.55000305175781,78.30000305175781,76.75,77.0,66.8135986328125,1894241
2017-09-11,78.0,81.0,77.9000015258789,80.5999984741211,69.9373550415039,7804066
2017-09-12,81.19999694824219,81.80000305175781,80.69999694824219,81.0,70.284423828125,5963630
2017-09-13,85.0,86.69999694824219,83.5,84.80000305175781,73.58173370361328,31484628
2017-09-14,85.05000305175781,87.30000305175781,84.75,85.25,73.97220611572266,15122422
2017-09-15,84.94999694824219,84.94999694824219,83.80000305175781,84.30000305175781,73.14787292480469,6486746
2017-09-18,85.0,85.25,83.3499984741211,83.69999694824219,72.62724304199219,3959456
2017-09-19,83.80000305175781,85.6500015258789,82.5,84.5999984741211,73.40818786621094,6973722
2017-09-20,86.0,86.19999694824219,83.75,84.0,72.88756561279297,6704318
2017-09-21,83.9000015258789,84.4000015258789,82.8499984741211,83.0999984741211,72.10662078857422,3563888
2017-09-22,82.9000015258789,82.9000015258789,80.0999984741211,80.4000015258789,69.76380920410156,3947805
2017-09-25,81.69999694824219,82.5,80.3499984741211,81.8499984741211,71.0219955444336,9668182
2017-09-26,82.9000015258789,82.9000015258789,79.6500015258789,79.94999694824219,69.37333679199219,7178936
2017-09-27,80.3499984741211,80.5,77.80000305175781,78.1500015258789,67.81147003173828,5905731
2017-09-28,78.5,78.75,76.8499984741211,77.25,67.03052520751953,42574215
2017-09-29,77.94999694824219,78.6500015258789,77.1500015258789,77.80000305175781,67.50775909423828,7966435
2017-10-03,79.19999694824219,79.55000305175781,77.0999984741211,77.4000015258789,67.1606674194336,8461033
2017-10-04,77.44999694824219,78.4000015258789,77.3499984741211,78.0,67.68132019042969,4682880
2017-10-05,78.4000015258789,79.19999694824219,78.30000305175781,78.94999694824219,68.50562286376953,3315187
2017-10-06,79.44999694824219,80.9000015258789,79.4000015258789,80.6500015258789,69.9807357788086,7199557
2017-10-09,80.3499984741211,82.05000305175781,80.25,81.44999694824219,70.6749038696289,6239160
2017-10-10,81.75,82.0999984741211,81.25,81.55000305175781,70.76167297363281,3898379
2017-10-11,81.75,82.55000305175781,80.44999694824219,81.0,70.284423828125,5318204
2017-10-12,81.0,82.0999984741211,80.44999694824219,81.69999694824219,70.8918228149414,4280242
2017-10-13,82.5999984741211,82.5999984741211,81.4000015258789,81.6500015258789,70.84844970703125,2469408
2017-10-16,82.0,82.25,81.3499984741211,81.94999694824219,71.10875701904297,2578188
2017-10-17,81.94999694824219,82.0999984741211,81.5,81.5999984741211,70.80506134033203,3977209
2017-10-18,81.80000305175781,82.0999984741211,81.05000305175781,81.9000015258789,71.06538391113281,3092776
2017-10-19,82.55000305175781,82.55000305175781,81.05000305175781,81.5,70.71829223632812,536886
2017-10-23,82.0,82.05000305175781,81.19999694824219,81.75,70.93521881103516,1906801
2017-10-24,82.0,82.5,81.55000305175781,82.1500015258789,71.28229522705078,1983329
2017-10-25,82.5,83.80000305175781,81.8499984741211,82.25,71.36906433105469,6803458
2017-10-26,82.69999694824219,83.30000305175781,82.0,82.1500015258789,71.28229522705078,7214920
2017-10-27,82.5,85.69999694824219,82.3499984741211,85.0999984741211,73.842041015625,7554777
2017-10-30,86.0,87.44999694824219,85.3499984741211,85.94999694824219,74.57958984375,5887950
2017-10-31,86.3499984741211,86.3499984741211,84.5999984741211,84.9000015258789,73.66850280761719,3517881
2017-11-01,85.69999694824219,86.19999694824219,84.4000015258789,85.19999694824219,73.92881774902344,3999344
2017-11-02,85.19999694824219,85.69999694824219,84.05000305175781,84.80000305175781,73.58173370361328,3855149
2017-11-03,85.94999694824219,88.5,83.69999694824219,84.5,73.3214111328125,23606567
2017-11-06,84.44999694824219,86.44999694824219,83.75,85.44999694824219,74.14573669433594,9048909
2017-11-07,86.0,86.4000015258789,82.44999694824219,83.05000305175781,72.06324005126953,8529822
2017-11-08,83.44999694824219,84.55000305175781,83.0,83.30000305175781,72.28016662597656,5729398
2017-11-09,83.55000305175781,84.4000015258789,82.69999694824219,83.75,72.67063903808594,3733865
2017-11-10,83.44999694824219,84.25,82.3499984741211,82.94999694824219,71.97647857666016,3201517
2017-11-13,83.1500015258789,83.3499984741211,81.75,82.19999694824219,71.32568359375,3917398
2017-11-14,82.0,83.19999694824219,81.6500015258789,81.80000305175781,70.97860717773438,5252226
2017-11-15,81.69999694824219,82.69999694824219,81.6500015258789,82.05000305175781,71.1955337524414,4310040
2017-11-16,82.4000015258789,85.25,82.4000015258789,84.80000305175781,73.58173370361328,9687109
2017-11-17,85.5,90.4000015258789,85.4000015258789,88.94999694824219,77.1827163696289,17486215
2017-11-20,89.0,92.4000015258789,89.0,91.69999694824219,79.56893157958984,22268784
2017-11-21,92.1500015258789,94.5999984741211,91.69999694824219,92.9000015258789,80.61016845703125,17274882
2017-11-22,92.75,93.4000015258789,90.44999694824219,93.05000305175781,80.74032592773438,10917988
2017-11-23,93.4000015258789,94.94999694824219,92.19999694824219,93.1500015258789,80.82710266113281,11289675
2017-11-24,93.0999984741211,94.3499984741211,92.5999984741211,93.6500015258789,81.26095581054688,6622336
2017-11-27,93.4000015258789,95.80000305175781,92.5,95.25,82.6492919921875,11711838
2017-11-28,95.75,96.9000015258789,94.5999984741211,95.8499984741211,83.16990661621094,13765563
2017-11-29,95.69999694824219,97.0999984741211,94.5,95.05000305175781,82.47574615478516,12104211
2017-11-30,94.75,95.75,93.69999694824219,94.69999694824219,82.17204284667969,17098296
2017-12-01,94.8499984741211,95.5999984741211,89.69999694824219,90.25,78.31074523925781,7310376
2017-12-04,91.0,91.8499984741211,89.25,89.8499984741211,77.96365356445312,4903439
2017-12-05,89.75,89.9000015258789,88.0999984741211,88.9000015258789,77.13934326171875,4046457
2017-12-06,89.0,90.25,87.0,87.4000015258789,75.83777618408203,4891755
2017-12-07,87.9000015258789,91.19999694824219,87.69999694824219,90.8499984741211,78.83136749267578,10031260
2017-12-08,91.5,93.8499984741211,91.19999694824219,91.5999984741211,79.48214721679688,8248218
2017-12-11,92.19999694824219,94.05000305175781,90.3499984741211,93.55000305175781,81.17418670654297,8217955
2017-12-12,92.8499984741211,93.0,90.1500015258789,90.55000305175781,78.57106018066406,5463807
2017-12-13,90.55000305175781,91.6500015258789,89.9000015258789,90.25,78.31074523925781,7782576
2017-12-14,90.5,91.0,89.3499984741211,90.5,78.52767944335938,9796726
2017-12-15,91.55000305175781,92.0999984741211,90.69999694824219,91.19999694824219,79.13506317138672,4984491
2017-12-18,90.0,93.05000305175781,88.30000305175781,91.0999984741211,79.04830169677734,8374309
2017-12-19,91.80000305175781,92.0,90.5999984741211,91.0999984741211,79.04830169677734,3616578
2017-12-20,91.0,91.9000015258789,90.55000305175781,90.8499984741211,78.83136749267578,4907711
2017-12-21,90.8499984741211,91.69999694824219,90.5999984741211,91.0,78.96151733398438,4925527
2017-12-22,91.30000305175781,93.8499984741211,90.94999694824219,92.75,80.48001861572266,12421581
2017-12-26,95.9000015258789,95.9000015258789,92.5999984741211,93.1500015258789,80.82710266113281,8476138
2017-12-27,93.5,94.19999694824219,91.55000305175781,92.30000305175781,80.08954620361328,5456865
2017-12-28,92.6500015258789,93.5,91.5999984741211,92.05000305175781,79.87261962890625,6436421
2017-12-29,92.75,94.75,92.30000305175781,93.5,81.13079833984375,9494201
2018-01-01,93.80000305175781,100.0,92.4000015258789,97.1500015258789,84.29793548583984,33659894
2018-01-02,98.25,100.25,96.1500015258789,99.69999694824219,86.51058197021484,29174233
2018-01-03,100.30000305175781,101.5999984741211,99.5999984741211,100.80000305175781,87.46508026123047,23056832
2018-01-04,100.94999694824219,101.0,99.25,99.5999984741211,86.42382049560547,6688043
2018-01-05,99.80000305175781,101.80000305175781,99.30000305175781,99.55000305175781,86.38043975830078,11646646
2018-01-08,100.0,100.5,98.9000015258789,99.8499984741211,86.6407470703125,5874354
2018-01-09,100.05000305175781,101.5,98.30000305175781,98.5999984741211,85.55610656738281,8661596
2018-01-10,98.8499984741211,99.9000015258789,97.0999984741211,98.25,85.2524185180664,5961340
2018-01-11,98.30000305175781,100.25,97.80000305175781,99.55000305175781,86.38043975830078,7143154
2018-01-12,99.69999694824219,101.1500015258789,97.44999694824219,99.05000305175781,85.94658660888672,8351731
2018-01-15,99.55000305175781,99.80000305175781,97.69999694824219,97.94999694824219,84.99211120605469,4943917
2018-01-16,98.19999694824219,98.44999694824219,92.9000015258789,93.6500015258789,81.26095581054688,9672170
2018-01-17,93.69999694824219,94.0,91.5,93.19999694824219,80.87049102783203,11511446
2018-01-18,93.9000015258789,94.25,90.05000305175781,90.5999984741211,78.61444091796875,8188295
2018-01-19,90.69999694824219,92.5,90.19999694824219,92.19999694824219,80.0027847290039,4545029
2018-01-22,92.5999984741211,92.75,91.25,92.0999984741211,79.9159927368164,3904900
2018-01-23,92.25,93.4000015258789,91.75,92.5,80.2630844116211,4928177
2018-01-24,92.25,92.9000015258789,90.8499984741211,91.80000305175781,79.65570068359375,4353614
2018-01-25,91.8499984741211,92.5999984741211,89.55000305175781,89.94999694824219,78.05043029785156,10848150
2018-01-29,90.0999984741211,91.1500015258789,89.44999694824219,90.05000305175781,78.13719940185547,4361006
2018-01-30,88.6500015258789,91.4000015258789,88.1500015258789,90.5999984741211,78.61444091796875,6984202
2018-01-31,90.4000015258789,91.19999694824219,88.55000305175781,89.0,77.22611999511719,5862598
2018-02-01,89.0,90.8499984741211,87.75,89.69999694824219,77.83350372314453,9055967
2018-02-02,88.4000015258789,88.69999694824219,84.1500015258789,84.80000305175781,73.58173370361328,6950966
2018-02-05,83.4000015258789,85.5,82.3499984741211,85.0,73.75525665283203,5165430
2018-02-06,82.0,84.19999694824219,79.55000305175781,82.80000305175781,71.84632110595703,7742393
2018-02-07,83.94999694824219,85.8499984741211,83.69999694824219,84.69999694824219,73.49494934082031,5612811
2018-02-08,84.94999694824219,86.1500015258789,84.6500015258789,85.05000305175781,73.79867553710938,3975580
2018-02-09,82.5,85.94999694824219,82.5,85.05000305175781,73.79867553710938,3539836
2018-02-12,85.5,87.3499984741211,85.5,86.75,75.27377319335938,3958245
2018-02-14,87.5,88.9000015258789,86.44999694824219,87.0999984741211,75.57745361328125,8735379
2018-02-15,88.80000305175781,88.80000305175781,85.5999984741211,86.25,74.83990478515625,4726842
2018-02-16,86.5,87.4000015258789,85.8499984741211,86.6500015258789,75.1869888305664,3919700
2018-02-19,86.69999694824219,86.8499984741211,85.0,86.0999984741211,74.7097396850586,3506211
2018-02-20,86.0999984741211,86.80000305175781,85.55000305175781,86.4000015258789,74.97007751464844,2973442
2018-02-21,86.5,87.0999984741211,84.5999984741211,86.3499984741211,74.92668151855469,6105693
2018-02-22,86.19999694824219,87.19999694824219,83.44999694824219,84.9000015258789,73.66850280761719,11344724
2018-02-23,85.0,86.44999694824219,84.5,85.75,74.40605926513672,6224406
2018-02-26,85.8499984741211,87.0999984741211,85.5999984741211,85.9000015258789,74.53620910644531,5083760
2018-02-27,86.3499984741211,86.9000015258789,85.30000305175781,85.6500015258789,74.31929016113281,3483539
2018-02-28,85.55000305175781,85.80000305175781,84.25,84.5,73.3214111328125,3879178
2018-03-01,85.0,85.94999694824219,83.94999694824219,84.30000305175781,73.14787292480469,6936315
2018-03-05,84.30000305175781,84.30000305175781,81.4000015258789,82.1500015258789,71.28229522705078,5009614
2018-03-06,82.5999984741211,83.1500015258789,81.0999984741211,81.75,70.93521881103516,4764070
2018-03-07,81.19999694824219,81.69999694824219,79.0,79.19999694824219,68.72256469726562,3996821
2018-03-08,78.5999984741211,80.4000015258789,77.0,79.9000015258789,69.3299560546875,8699087
2018-03-09,80.0,81.5999984741211,79.80000305175781,80.0,69.4167251586914,5486959
2018-03-12,80.55000305175781,81.05000305175781,79.94999694824219,80.8499984741211,70.1542739868164,3328605
2018-03-13,80.80000305175781,82.25,80.4000015258789,81.3499984741211,70.588134765625,5000216
2018-03-14,81.25,81.4000015258789,79.8499984741211,80.4000015258789,69.76380920410156,3251098
2018-03-15,80.5999984741211,81.19999694824219,80.0,80.25,69.63365173339844,3876762
2018-03-16,80.25,80.6500015258789,79.69999694824219,79.94999694824219,69.37333679199219,9813941
2018-03-19,79.94999694824219,80.5,78.8499984741211,79.55000305175781,69.02625274658203,4114695
2018-03-20,78.80000305175781,80.55000305175781,78.80000305175781,80.3499984741211,69.72042846679688,2206517
2018-03-21,80.4000015258789,80.75,79.80000305175781,79.94999694824219,69.37333679199219,5279874
2018-03-22,79.9000015258789,80.3499984741211,79.75,80.0,69.4167251586914,3112967
2018-03-23,78.0,80.30000305175781,78.0,80.0,69.4167251586914,6418882
2018-03-26,81.0,81.25,78.75,79.9000015258789,69.3299560546875,6556759
2018-03-27,80.44999694824219,81.5,79.69999694824219,80.0999984741211,69.50349426269531,4073519
2018-03-28,79.80000305175781,80.3499984741211,78.3499984741211,79.0,68.54902648925781,10620637
2018-04-02,79.0,82.19999694824219,78.75,81.9000015258789,71.06538391113281,3657360
2018-04-03,81.1500015258789,84.5999984741211,81.1500015258789,84.44999694824219,73.27802276611328,3298435
2018-04-04,84.69999694824219,85.94999694824219,82.55000305175781,83.05000305175781,72.06324005126953,4973672
2018-04-05,84.0,84.75,83.30000305175781,83.5,72.45370483398438,2956519
2018-04-06,83.55000305175781,85.0999984741211,82.5999984741211,84.5,73.3214111328125,4231975
2018-04-09,84.1500015258789,85.4000015258789,83.94999694824219,85.0,73.75525665283203,1829399
2018-04-10,85.30000305175781,87.5999984741211,84.0,87.0999984741211,75.57745361328125,8597297
2018-04-11,86.9000015258789,88.0999984741211,86.0,87.0,75.49068450927734,5792098
2018-04-12,87.0999984741211,88.44999694824219,86.30000305175781,87.8499984741211,76.2282485961914,8423805
2018-04-13,87.80000305175781,88.69999694824219,87.19999694824219,87.6500015258789,76.05470275878906,4719330
2018-04-16,86.8499984741211,88.25,85.6500015258789,87.80000305175781,76.18486785888672,2340628
2018-04-17,87.8499984741211,88.0999984741211,87.0,87.44999694824219,75.88114929199219,3111160
2018-04-18,87.55000305175781,88.3499984741211,87.0999984741211,87.6500015258789,76.05470275878906,3471674
2018-04-19,87.8499984741211,88.55000305175781,86.5,86.80000305175781,75.31714630126953,7133021
2018-04-20,86.80000305175781,86.9000015258789,85.5,85.9000015258789,74.53620910644531,4158260
2018-04-23,85.5,86.0999984741211,84.5999984741211,85.4000015258789,74.10235595703125,4863546
2018-04-24,85.4000015258789,86.25,84.55000305175781,85.25,73.97220611572266,5006507
2018-04-25,85.0999984741211,86.94999694824219,84.75,86.05000305175781,74.66635131835938,3593228
2018-04-26,86.0,87.19999694824219,84.9000015258789,86.05000305175781,74.66635131835938,3632913
2018-04-27,85.9000015258789,88.5999984741211,85.19999694824219,87.80000305175781,76.18486785888672,6838988
2018-04-30,87.8499984741211,89.1500015258789,87.0999984741211,88.30000305175781,76.61870574951172,6431222
2018-05-02,88.75,89.55000305175781,86.30000305175781,87.0,75.49068450927734,5877657
2018-05-03,88.0,88.75,84.9000015258789,86.1500015258789,74.75313568115234,8417244
2018-05-04,86.0999984741211,86.55000305175781,83.4000015258789,85.44999694824219,74.14573669433594,8584365
2018-05-07,84.9000015258789,86.1500015258789,84.3499984741211,85.0999984741211,73.842041015625,6888782
2018-05-08,85.19999694824219,86.19999694824219,82.69999694824219,84.25,73.1044921875,6183895
2018-05-09,84.0,84.5999984741211,82.9000015258789,83.3499984741211,72.32354736328125,4556128
2018-05-10,83.3499984741211,83.75,80.8499984741211,82.0,71.15213775634766,5727033
2018-05-11,81.80000305175781,82.4000015258789,80.80000305175781,81.9000015258789,71.06538391113281,4097448
2018-05-14,81.5999984741211,82.0,80.3499984741211,81.55000305175781,70.76167297363281,7645061
2018-05-15,81.3499984741211,82.0999984741211,80.3499984741211,81.25,70.50135803222656,4188197
2018-05-16,80.69999694824219,81.5,80.5,81.25,70.50135803222656,2846781
2018-05-17,81.5,82.5,80.55000305175781,81.6500015258789,70.84844970703125,5906232
2018-05-18,81.5,81.5,80.25,80.8499984741211,70.1542739868164,7138023
2018-05-21,80.75,80.80000305175781,78.3499984741211,78.80000305175781,68.37548065185547,3399879
2018-05-22,78.94999694824219,79.25,77.69999694824219,77.8499984741211,67.55115509033203,3793522
2018-05-23,78.0,78.55000305175781,77.05000305175781,77.44999694824219,67.20406341552734,2530994
2018-05-24,77.55000305175781,77.9000015258789,75.30000305175781,76.44999694824219,66.33635711669922,5298717
2018-05-25,76.4000015258789,81.69999694824219,75.94999694824219,81.19999694824219,70.45796966552734,6118812
2018-05-28,81.25,83.0,80.6500015258789,82.30000305175781,71.41246032714844,3655542
2018-05-29,82.0,84.3499984741211,81.5999984741211,83.5,72.45370483398438,7252300
2018-05-30,82.44999694824219,84.0,81.5,82.44999694824219,71.54261016845703,5164168
2018-05-31,82.44999694824219,83.19999694824219,79.8499984741211,81.30000305175781,70.54475402832031,9109367
2018-06-01,80.6500015258789,81.25,78.30000305175781,79.5999984741211,69.06964111328125,3087156
2018-06-04,79.6500015258789,80.05000305175781,76.5999984741211,77.19999694824219,66.98713684082031,2185214
2018-06-05,77.0999984741211,79.25,76.30000305175781,78.80000305175781,68.37548065185547,5406955
2018-06-06,78.69999694824219,79.69999694824219,77.44999694824219,78.0999984741211,67.76807403564453,2849279
2018-06-07,78.69999694824219,79.9000015258789,78.0999984741211,78.3499984741211,67.98500061035156,3366418
2018-06-08,79.0,79.0,77.69999694824219,77.94999694824219,67.6379165649414,4045326
2018-06-11,78.30000305175781,80.3499984741211,78.0999984741211,78.4000015258789,68.02838134765625,7365983
2018-06-12,79.0,79.19999694824219,77.69999694824219,77.80000305175781,67.50775909423828,3505780
2018-06-13,78.19999694824219,78.3499984741211,76.80000305175781,77.05000305175781,66.85698699951172,3049374
2018-06-14,77.19999694824219,77.75,76.3499984741211,77.30000305175781,67.07391357421875,2956563
2018-06-15,77.4000015258789,77.5999984741211,75.9000015258789,76.0999984741211,66.03265380859375,2703757
2018-06-18,76.0999984741211,76.3499984741211,74.80000305175781,75.0,65.07817840576172,1857389
