Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,232.60000610351562,234.0500030517578,225.3000030517578,227.14999389648438,221.480712890625,62520
2017-04-25,227.14999389648438,232.0,225.0,227.0500030517578,221.38323974609375,46949
2017-04-26,227.4499969482422,231.60000610351562,223.25,224.5500030517578,218.94561767578125,55916
2017-04-27,226.0,228.9499969482422,222.5,223.6999969482422,218.1168212890625,21154
2017-04-28,224.85000610351562,225.6999969482422,221.10000610351562,222.85000610351562,217.2880401611328,24337
2017-05-02,223.0,241.4499969482422,223.0,233.10000610351562,227.2822265625,124624
2017-05-03,236.60000610351562,240.0,233.64999389648438,236.4499969482422,230.54861450195312,114712
2017-05-04,237.0,238.5,230.35000610351562,233.85000610351562,228.01353454589844,35930
2017-05-05,233.5500030517578,235.1999969482422,225.39999389648438,228.10000610351562,222.40704345703125,36666
2017-05-08,229.9499969482422,229.9499969482422,220.25,227.75,222.06576538085938,75510
2017-05-09,229.10000610351562,236.5,229.10000610351562,231.6999969482422,225.9171600341797,43635
2017-05-10,233.8000030517578,239.85000610351562,233.10000610351562,234.5,228.64730834960938,46989
2017-05-11,234.25,238.0,230.5500030517578,234.60000610351562,228.74481201171875,39235
2017-05-12,235.89999389648438,236.0500030517578,225.0,227.5500030517578,221.87074279785156,34714
2017-05-15,228.0,229.8000030517578,222.89999389648438,224.25,218.6531219482422,40937
2017-05-16,226.4499969482422,230.5,224.25,225.6999969482422,220.06690979003906,37395
2017-05-17,226.9499969482422,228.1999969482422,221.9499969482422,224.64999389648438,219.0431365966797,38254
2017-05-18,222.0500030517578,228.0,219.5,223.25,217.67807006835938,31482
2017-05-19,226.0,228.89999389648438,220.0,223.85000610351562,218.26312255859375,52516
2017-05-22,226.89999389648438,228.8000030517578,215.5500030517578,216.75,211.3402862548828,52848
2017-05-23,218.0,223.6999969482422,205.25,213.0500030517578,207.73263549804688,39309
2017-05-24,212.0,215.3000030517578,202.14999389648438,205.0500030517578,199.93231201171875,25911
2017-05-25,207.5,217.64999389648438,207.5,215.75,210.3652801513672,29043
2017-05-26,217.8000030517578,221.85000610351562,212.5500030517578,214.0,208.658935546875,26598
2017-05-29,213.0,213.0,207.0,208.5,203.2962188720703,24495
2017-05-30,208.5,208.5,201.10000610351562,205.64999389648438,200.517333984375,24177
2017-05-31,200.0,215.0,192.60000610351562,208.60000610351562,203.3937225341797,71557
2017-06-01,208.0500030517578,213.5500030517578,208.0500030517578,209.64999389648438,204.41749572753906,24467
2017-06-02,208.10000610351562,212.8000030517578,208.10000610351562,209.64999389648438,204.41749572753906,21949
2017-06-05,209.89999389648438,212.0,201.0,203.0,197.93350219726562,38659
2017-06-06,204.10000610351562,205.0,197.0,198.8000030517578,193.83831787109375,29320
2017-06-07,200.6999969482422,210.0,198.35000610351562,203.35000610351562,198.27476501464844,57064
2017-06-08,203.35000610351562,212.0,203.35000610351562,208.0500030517578,202.8574676513672,49709
2017-06-09,207.0500030517578,207.0500030517578,203.3000030517578,205.0500030517578,199.93231201171875,26395
2017-06-12,206.10000610351562,207.9499969482422,198.0,198.9499969482422,193.98455810546875,46094
2017-06-13,200.0,209.0,200.0,205.4499969482422,200.3223114013672,51859
2017-06-14,206.5,206.5,200.25,205.4499969482422,200.3223114013672,26683
2017-06-15,202.39999389648438,217.0,202.39999389648438,215.14999389648438,209.78021240234375,76553
2017-06-16,218.0,219.8000030517578,212.1999969482422,212.89999389648438,207.58636474609375,63257
2017-06-19,213.5,214.0,208.0,210.64999389648438,205.39254760742188,30316
2017-06-20,208.0500030517578,209.25,202.0,203.64999389648438,198.56723022460938,49485
2017-06-21,203.6999969482422,208.75,201.6999969482422,202.39999389648438,197.3484649658203,29289
2017-06-22,204.4499969482422,210.5500030517578,201.10000610351562,202.25,197.2021942138672,44430
2017-06-23,205.0,205.89999389648438,195.5,199.5,194.52085876464844,42593
2017-06-27,199.5,201.5500030517578,193.0,195.5500030517578,190.66943359375,31702
2017-06-28,196.0,197.0,188.39999389648438,190.0500030517578,185.30670166015625,53087
2017-06-29,191.1999969482422,197.8000030517578,191.1999969482422,194.4499969482422,189.59686279296875,21705
2017-06-30,194.0,195.64999389648438,190.0,190.9499969482422,186.1842041015625,27355
2017-07-03,191.39999389648438,195.0,191.39999389648438,193.0500030517578,188.2318115234375,29617
2017-07-04,194.8000030517578,196.89999389648438,187.5,189.10000610351562,184.38038635253906,34285
2017-07-05,190.39999389648438,193.64999389648438,187.0500030517578,190.85000610351562,186.08673095703125,29522
2017-07-06,192.5,203.3000030517578,192.1999969482422,200.0,195.00833129882812,89389
2017-07-07,202.6999969482422,202.6999969482422,197.39999389648438,198.60000610351562,193.64329528808594,37650
2017-07-10,197.0,198.0,194.0,198.0,193.05828857421875,8645
2017-07-11,196.25,198.60000610351562,192.0,192.89999389648438,188.08555603027344,32717
2017-07-12,194.60000610351562,198.60000610351562,192.0500030517578,194.25,189.40185546875,53761
2017-07-13,194.9499969482422,196.85000610351562,189.39999389648438,189.9499969482422,185.20916748046875,44722
2017-07-14,188.64999389648438,193.5,187.89999389648438,189.5,184.77041625976562,48188
2017-07-17,190.8000030517578,190.8000030517578,186.14999389648438,186.9499969482422,182.28404235839844,34994
2017-07-18,187.5,191.0,185.0,185.9499969482422,181.30902099609375,33318
2017-07-19,187.60000610351562,187.89999389648438,181.60000610351562,183.60000610351562,179.01768493652344,42850
2017-07-20,184.60000610351562,191.8000030517578,181.5,188.75,184.0391387939453,54041
2017-07-21,190.35000610351562,191.0,187.0,188.5500030517578,183.84413146972656,31228
2017-07-24,188.0,188.5,183.60000610351562,185.75,181.11402893066406,22574
2017-07-25,185.60000610351562,186.89999389648438,181.0,181.4499969482422,176.92135620117188,42167
2017-07-26,186.75,189.89999389648438,182.14999389648438,183.25,178.67642211914062,47152
2017-07-27,184.6999969482422,185.85000610351562,181.35000610351562,182.0,177.4575958251953,20376
2017-07-28,183.60000610351562,185.5,181.0,182.1999969482422,177.652587890625,19638
2017-07-31,183.39999389648438,184.0,181.0,183.5,178.920166015625,38629
2017-08-01,184.4499969482422,184.4499969482422,179.0,180.25,175.75125122070312,37404
2017-08-02,181.39999389648438,188.0500030517578,180.3000030517578,186.64999389648438,181.99154663085938,37597
2017-08-03,187.85000610351562,192.4499969482422,185.0,187.25,182.57656860351562,37831
2017-08-04,188.9499969482422,188.9499969482422,184.5500030517578,185.85000610351562,181.21151733398438,45056
2017-08-07,186.0,190.9499969482422,186.0,189.14999389648438,184.42913818359375,9248
2017-08-08,190.0,192.8000030517578,186.0,187.5500030517578,182.8690948486328,24650
2017-08-09,192.0,195.0,182.14999389648438,185.25,180.62648010253906,93541
2017-08-10,184.0,184.10000610351562,173.60000610351562,179.10000610351562,174.62998962402344,44841
2017-08-11,172.64999389648438,178.75,168.64999389648438,172.14999389648438,167.85345458984375,62642
2017-08-14,173.10000610351562,178.0,171.10000610351562,171.75,167.46343994140625,36574
2017-08-16,174.39999389648438,177.8000030517578,173.25,176.3000030517578,172.15045166015625,24834
2017-08-17,176.6999969482422,178.0,173.0,175.0500030517578,170.92987060546875,19473
2017-08-18,172.5,175.0,170.0,170.89999389648438,166.87753295898438,20811
2017-08-21,171.10000610351562,173.85000610351562,168.0500030517578,169.5,165.510498046875,17245
2017-08-22,170.25,170.39999389648438,164.25,165.10000610351562,161.21405029296875,18823
2017-08-23,166.10000610351562,170.0500030517578,165.14999389648438,168.0500030517578,164.09461975097656,15276
2017-08-24,167.5,168.3000030517578,165.0,166.5500030517578,162.6299591064453,28875
2017-08-28,170.0,170.8000030517578,165.10000610351562,168.10000610351562,164.14344787597656,11204
2017-08-29,167.0,167.0,161.5,163.39999389648438,159.55406188964844,37985
2017-08-30,168.0,168.0,160.1999969482422,161.85000610351562,158.04058837890625,36074
2017-08-31,163.0,164.75,160.6999969482422,163.64999389648438,159.79820251464844,13510
2017-09-01,162.0,180.9499969482422,161.5,177.3000030517578,173.12692260742188,89768
2017-09-04,178.0,178.9499969482422,170.3000030517578,173.5,169.41635131835938,25460
2017-09-05,171.60000610351562,188.5,171.60000610351562,187.25,182.84274291992188,99848
2017-09-06,187.25,188.6999969482422,181.8000030517578,184.1999969482422,179.864501953125,34408
2017-09-07,185.0,187.0,177.14999389648438,179.64999389648438,175.4215850830078,36604
2017-09-08,180.0,192.10000610351562,178.0,183.39999389648438,179.0833282470703,47132
2017-09-11,186.8000030517578,186.8000030517578,178.0,180.0,175.7633514404297,34875
2017-09-12,180.0,185.10000610351562,180.0,181.89999389648438,177.61862182617188,28871
2017-09-13,180.89999389648438,182.8000030517578,178.0,178.64999389648438,174.4451141357422,19961
2017-09-14,180.0500030517578,181.5500030517578,176.25,178.0500030517578,173.85926818847656,16918
2017-09-15,178.0500030517578,178.0500030517578,175.0,175.60000610351562,171.46693420410156,16173
2017-09-18,176.0500030517578,178.39999389648438,175.0,176.75,172.58985900878906,26634
2017-09-19,176.1999969482422,180.14999389648438,172.0,172.8000030517578,168.73284912109375,73613
2017-09-20,174.0,175.0,171.35000610351562,172.35000610351562,168.2934112548828,23785
2017-09-21,172.35000610351562,182.0,170.1999969482422,174.39999389648438,170.29515075683594,62076
2017-09-22,173.0,175.14999389648438,170.1999969482422,170.3000030517578,166.29165649414062,26908
2017-09-25,170.25,172.4499969482422,163.0,163.39999389648438,159.55406188964844,42945
2017-09-26,164.0500030517578,170.0,164.0500030517578,167.25,163.3134307861328,23709
2017-09-27,168.0,169.9499969482422,160.1999969482422,162.3000030517578,158.47994995117188,15480
2017-09-28,168.25,174.8000030517578,165.39999389648438,168.85000610351562,164.87579345703125,118968
2017-09-29,168.3000030517578,171.5,165.10000610351562,166.14999389648438,162.23934936523438,23123
2017-10-03,174.0,174.0,167.4499969482422,171.0,166.97518920898438,163150
2017-10-04,171.0,175.0,169.4499969482422,172.0,167.95166015625,65855
2017-10-05,172.0,176.9499969482422,171.10000610351562,172.3000030517578,168.24459838867188,18327
2017-10-06,171.0,176.0,171.0,172.64999389648438,168.58633422851562,27855
2017-10-09,171.14999389648438,181.0,171.10000610351562,177.9499969482422,173.7615966796875,49054
2017-10-10,178.0,181.14999389648438,173.14999389648438,174.9499969482422,170.83221435546875,20023
2017-10-11,175.0,176.14999389648438,170.0,170.64999389648438,166.6334228515625,30180
2017-10-12,170.0,173.60000610351562,165.14999389648438,170.3000030517578,166.29165649414062,30450
2017-10-13,171.1999969482422,188.5,170.4499969482422,174.10000610351562,170.0022430419922,668775
2017-10-16,181.5,182.0,172.4499969482422,174.9499969482422,170.83221435546875,369755
2017-10-17,175.89999389648438,180.6999969482422,172.89999389648438,174.35000610351562,170.24635314941406,873871
2017-10-18,175.4499969482422,175.5,168.10000610351562,170.25,166.24282836914062,145116
2017-10-19,171.0,172.5500030517578,167.4499969482422,170.0,165.9987030029297,56901
2017-10-23,171.6999969482422,171.6999969482422,166.25,169.14999389648438,165.1687469482422,112157
2017-10-24,169.89999389648438,173.5,167.0,172.0,167.95166015625,89204
2017-10-25,173.9499969482422,174.5,168.5,169.4499969482422,165.461669921875,77468
2017-10-26,170.6999969482422,170.6999969482422,165.60000610351562,166.6999969482422,162.77639770507812,174175
2017-10-27,167.10000610351562,169.75,165.1999969482422,165.8000030517578,161.89759826660156,176780
2017-10-30,167.14999389648438,172.85000610351562,166.5,170.6999969482422,166.68226623535156,123010
2017-10-31,171.39999389648438,172.3000030517578,168.0500030517578,169.10000610351562,165.1199188232422,58727
2017-11-01,169.0500030517578,173.0,169.0,172.3000030517578,168.24459838867188,87550
2017-11-02,172.3000030517578,175.35000610351562,172.3000030517578,174.4499969482422,170.34400939941406,266862
2017-11-03,174.0,175.10000610351562,172.0,174.14999389648438,170.051025390625,123765
2017-11-06,173.6999969482422,175.0500030517578,172.10000610351562,174.64999389648438,170.53927612304688,94987
2017-11-07,175.0,176.5,171.5,172.0,167.95166015625,84883
2017-11-08,172.9499969482422,173.10000610351562,165.5500030517578,167.3000030517578,163.3622589111328,65761
2017-11-09,169.4499969482422,178.35000610351562,168.14999389648438,173.5,169.41635131835938,201693
2017-11-10,173.39999389648438,174.89999389648438,170.89999389648438,173.14999389648438,169.07460021972656,44404
2017-11-13,174.10000610351562,174.4499969482422,170.10000610351562,170.6999969482422,166.68226623535156,42554
2017-11-14,170.10000610351562,172.8000030517578,169.0,170.5500030517578,166.53579711914062,44225
2017-11-15,171.0,176.0,167.5,168.1999969482422,164.24110412597656,66560
2017-11-16,172.0,193.3000030517578,165.89999389648438,179.25,175.031005859375,534709
2017-11-17,181.25,182.8000030517578,173.0,174.0500030517578,169.95339965820312,442558
2017-11-20,175.1999969482422,177.0500030517578,171.85000610351562,174.39999389648438,170.29515075683594,344908
2017-11-21,175.8000030517578,176.5,173.5500030517578,174.14999389648438,170.051025390625,366460
2017-11-22,174.0500030517578,176.0,172.89999389648438,174.5500030517578,170.441650390625,183703
2017-11-23,175.25,175.85000610351562,171.5500030517578,173.5,169.41635131835938,68114
2017-11-24,173.35000610351562,177.64999389648438,172.14999389648438,173.5,169.41635131835938,233584
2017-11-27,172.0500030517578,175.5,172.0500030517578,174.4499969482422,170.34400939941406,86636
2017-11-28,173.1999969482422,176.5500030517578,170.9499969482422,172.25,168.19577026367188,477561
2017-11-29,173.25,175.89999389648438,171.6999969482422,174.3000030517578,170.19754028320312,291739
2017-11-30,172.89999389648438,175.89999389648438,172.89999389648438,174.4499969482422,170.34400939941406,168596
2017-12-01,175.0,177.35000610351562,172.4499969482422,174.5500030517578,170.441650390625,188045
2017-12-04,174.5500030517578,177.0,172.10000610351562,173.10000610351562,169.02577209472656,95459
2017-12-05,173.14999389648438,173.75,171.5,172.1999969482422,168.14694213867188,41182
2017-12-06,172.3000030517578,173.0,169.25,170.14999389648438,166.1452178955078,66929
2017-12-07,170.9499969482422,174.0,167.89999389648438,170.5,166.4869842529297,96474
2017-12-08,173.0,176.89999389648438,171.10000610351562,171.39999389648438,167.36578369140625,376708
2017-12-11,171.39999389648438,173.3000030517578,169.5,170.64999389648438,166.6334228515625,92873
2017-12-12,170.89999389648438,171.8000030517578,168.0,169.1999969482422,165.2175750732422,95443
2017-12-13,169.1999969482422,171.5500030517578,166.89999389648438,167.39999389648438,163.45993041992188,75404
2017-12-14,168.3000030517578,168.5500030517578,165.0,165.4499969482422,161.5558319091797,45396
2017-12-15,168.39999389648438,169.5,166.89999389648438,168.5500030517578,164.5828399658203,51327
2017-12-18,169.89999389648438,170.0,159.60000610351562,161.8000030517578,157.9917449951172,303484
2017-12-19,163.39999389648438,169.4499969482422,157.0,167.89999389648438,163.94815063476562,3718522
2017-12-20,173.39999389648438,183.39999389648438,165.0,179.0500030517578,174.8357391357422,9237782
2017-12-21,180.89999389648438,185.6999969482422,180.25,181.14999389648438,176.88629150390625,1381645
2017-12-22,182.4499969482422,187.5,181.64999389648438,183.0500030517578,178.74156188964844,857634
2017-12-26,183.0,185.39999389648438,181.10000610351562,183.1999969482422,178.88804626464844,370506
2017-12-27,182.5,192.1999969482422,182.14999389648438,187.6999969482422,183.2821044921875,996049
2017-12-28,189.0,196.60000610351562,186.60000610351562,191.10000610351562,186.6021270751953,729163
2017-12-29,192.0,194.89999389648438,186.25,187.0500030517578,182.64743041992188,319036
2018-01-01,187.0,193.8000030517578,186.0,186.60000610351562,182.20803833007812,354636
2018-01-02,186.89999389648438,189.89999389648438,180.89999389648438,182.10000610351562,177.81394958496094,258255
2018-01-03,183.89999389648438,187.5500030517578,179.10000610351562,182.39999389648438,178.1068572998047,249597
2018-01-04,183.10000610351562,187.14999389648438,180.0500030517578,186.35000610351562,181.96392822265625,248884
2018-01-05,187.39999389648438,195.0,187.0,191.0500030517578,186.55328369140625,606110
2018-01-08,191.0,196.0,191.0,192.0500030517578,187.5297393798828,361598
2018-01-09,193.0,194.0,187.35000610351562,188.89999389648438,184.45387268066406,204113
2018-01-10,189.0,191.75,186.9499969482422,189.35000610351562,184.89332580566406,189950
2018-01-11,190.0,190.6999969482422,186.5,186.89999389648438,182.50094604492188,127708
2018-01-12,188.10000610351562,189.9499969482422,182.0,185.25,180.8897705078125,153294
2018-01-15,185.60000610351562,190.5,185.0500030517578,185.6999969482422,181.32920837402344,177480
2018-01-16,186.89999389648438,186.9499969482422,177.0,178.85000610351562,174.64041137695312,233989
2018-01-17,178.89999389648438,187.39999389648438,174.0,185.85000610351562,181.47569274902344,565627
2018-01-18,188.0,188.10000610351562,177.35000610351562,178.60000610351562,174.3963165283203,149621
2018-01-19,180.0,182.0,177.4499969482422,178.6999969482422,174.49395751953125,107859
2018-01-22,181.25,182.4499969482422,177.5,178.0,173.81044006347656,105047
2018-01-23,179.5,181.89999389648438,178.1999969482422,180.5500030517578,176.30039978027344,91507
2018-01-24,180.39999389648438,180.39999389648438,176.10000610351562,177.5500030517578,173.3710174560547,77775
2018-01-25,189.0,192.0,183.0,186.5500030517578,182.1591796875,530700
2018-01-29,191.89999389648438,193.0,188.14999389648438,189.4499969482422,184.99093627929688,360888
2018-01-30,191.0,191.25,186.14999389648438,189.5500030517578,185.0885772705078,190158
2018-01-31,190.6999969482422,202.8000030517578,188.5,199.5,194.8043975830078,531187
2018-02-01,202.4499969482422,206.5,181.0,186.10000610351562,181.71981811523438,1400822
2018-02-02,182.5,183.64999389648438,168.1999969482422,178.3000030517578,174.10337829589844,406614
2018-02-05,173.25,182.3000030517578,165.5500030517578,180.60000610351562,176.3492431640625,313804
2018-02-06,168.0,178.89999389648438,165.35000610351562,176.25,172.1016082763672,198888
2018-02-07,180.10000610351562,183.6999969482422,178.8000030517578,181.14999389648438,176.88629150390625,148600
2018-02-08,184.0,187.5,181.3000030517578,182.5500030517578,178.2533416748047,111323
2018-02-09,176.0,182.5,176.0,179.10000610351562,174.88455200195312,142179
2018-02-12,178.0,181.0,176.10000610351562,177.1999969482422,173.02926635742188,191698
2018-02-14,177.3000030517578,181.3000030517578,173.89999389648438,175.5,171.36929321289062,172006
2018-02-15,176.0,180.5,175.1999969482422,176.9499969482422,172.78517150878906,131363
2018-02-16,180.0,180.5,176.14999389648438,178.1999969482422,174.00570678710938,117690
2018-02-19,179.0,180.0,173.10000610351562,175.0500030517578,170.92987060546875,93521
2018-02-20,175.5,176.6999969482422,172.0500030517578,172.85000610351562,168.78164672851562,77158
2018-02-21,174.9499969482422,175.0,171.0,171.8000030517578,167.75637817382812,59061
2018-02-22,171.8000030517578,173.14999389648438,169.9499969482422,170.64999389648438,166.6334228515625,57385
2018-02-23,172.0,173.5,171.5500030517578,172.64999389648438,168.58633422851562,41521
2018-02-26,174.25,174.89999389648438,170.5500030517578,171.3000030517578,167.2681427001953,68383
2018-02-27,172.1999969482422,173.0,171.35000610351562,172.6999969482422,168.63519287109375,46023
2018-02-28,172.89999389648438,173.5,170.4499969482422,172.25,168.19577026367188,32285
2018-03-01,172.25,173.5,170.6999969482422,172.1999969482422,168.14694213867188,43012
2018-03-05,171.0,172.85000610351562,170.0,171.64999389648438,167.60989379882812,47380
2018-03-06,173.3000030517578,173.3000030517578,166.0,166.25,162.33697509765625,63164
2018-03-07,166.89999389648438,167.0,162.14999389648438,163.14999389648438,159.30996704101562,83877
2018-03-08,165.5500030517578,166.5,161.1999969482422,162.25,158.43113708496094,69795
2018-03-09,163.6999969482422,163.6999969482422,156.5,158.14999389648438,154.4276580810547,95548
2018-03-12,160.5,160.8000030517578,153.60000610351562,155.6999969482422,152.0352783203125,88760
2018-03-13,156.60000610351562,163.5,155.75,161.10000610351562,157.3082275390625,65936
2018-03-14,161.89999389648438,164.64999389648438,160.0,163.85000610351562,159.99346923828125,81048
2018-03-15,163.9499969482422,168.0,161.75,167.10000610351562,163.16696166992188,41007
2018-03-16,168.35000610351562,170.0,162.6999969482422,163.64999389648438,159.79820251464844,40850
2018-03-19,164.0,166.0,157.10000610351562,158.4499969482422,154.7205810546875,54705
2018-03-20,159.9499969482422,163.0,157.0,158.8000030517578,155.06234741210938,57078
2018-03-21,159.0,163.89999389648438,159.0,160.85000610351562,157.0640869140625,34602
2018-03-22,162.3000030517578,162.85000610351562,155.0,155.4499969482422,151.79119873046875,39781
2018-03-23,153.6999969482422,158.1999969482422,150.3000030517578,155.9499969482422,152.27940368652344,62910
2018-03-26,155.85000610351562,156.5,152.1999969482422,154.8000030517578,151.156494140625,55026
2018-03-27,156.39999389648438,158.14999389648438,154.0,154.5500030517578,150.91238403320312,66256
2018-03-28,154.0,155.75,150.10000610351562,152.85000610351562,149.25241088867188,84071
2018-04-02,152.85000610351562,160.0,152.85000610351562,159.39999389648438,155.6482391357422,56101
2018-04-03,161.89999389648438,168.0,159.4499969482422,167.4499969482422,163.5087432861328,57433
2018-04-04,169.6999969482422,169.6999969482422,162.0,163.4499969482422,159.60289001464844,42498
2018-04-05,170.0,170.0,162.14999389648438,164.64999389648438,160.77462768554688,48351
2018-04-06,165.0,168.0,165.0,166.64999389648438,162.7275848388672,50225
2018-04-09,169.0,172.5,165.75,167.10000610351562,163.16696166992188,74052
2018-04-10,168.6999969482422,168.6999969482422,165.85000610351562,166.9499969482422,163.0205078125,31948
2018-04-11,167.0500030517578,168.60000610351562,165.85000610351562,166.8000030517578,162.87405395507812,21640
2018-04-12,167.0,167.0,164.0,165.5500030517578,161.65347290039062,33555
2018-04-13,165.5500030517578,166.5500030517578,164.0500030517578,165.10000610351562,161.21405029296875,30601
2018-04-16,164.5,168.60000610351562,164.0,166.0500030517578,162.1416778564453,54821
2018-04-17,167.0500030517578,167.8000030517578,164.4499969482422,165.5500030517578,161.65347290039062,29698
2018-04-18,166.60000610351562,167.0,161.6999969482422,162.10000610351562,158.28466796875,420158
2018-04-19,163.3000030517578,163.8000030517578,160.25,160.64999389648438,156.8688201904297,51829
2018-04-20,160.60000610351562,163.35000610351562,158.85000610351562,161.0500030517578,157.25938415527344,49799
2018-04-23,161.39999389648438,163.89999389648438,160.0,160.9499969482422,157.16172790527344,54823
2018-04-24,162.1999969482422,163.5,160.5,161.10000610351562,157.3082275390625,71903
2018-04-25,161.0,162.89999389648438,158.0,160.5,156.7223358154297,58110
2018-04-26,160.89999389648438,163.0,157.60000610351562,158.25,154.5252685546875,67571
2018-04-27,159.85000610351562,160.5,158.25,159.0500030517578,155.30645751953125,71393
2018-04-30,159.0500030517578,162.5,159.0500030517578,160.3000030517578,156.52703857421875,43476
2018-05-02,161.0500030517578,162.3000030517578,156.0500030517578,156.4499969482422,152.76763916015625,41073
2018-05-03,157.3000030517578,160.0,155.0,159.5,155.74588012695312,34729
2018-05-04,160.0,160.0,155.9499969482422,156.1999969482422,152.5235137939453,27577
2018-05-07,156.39999389648438,160.0,156.25,159.5500030517578,155.794677734375,36501
2018-05-08,159.9499969482422,160.0,156.0,157.75,154.03707885742188,30914
2018-05-09,159.85000610351562,161.89999389648438,157.0,161.25,157.4546661376953,58922
2018-05-10,161.8000030517578,164.25,156.35000610351562,160.10000610351562,156.33175659179688,95415
2018-05-11,160.0,165.1999969482422,157.5,163.89999389648438,160.04229736328125,55546
2018-05-14,163.89999389648438,164.89999389648438,160.0,160.4499969482422,156.6735076904297,23047
2018-05-15,161.6999969482422,164.0,158.25,159.85000610351562,156.087646484375,21711
2018-05-16,159.85000610351562,160.0,156.0,156.85000610351562,153.1582794189453,29916
2018-05-17,157.0,158.75,155.25,156.10000610351562,152.42588806152344,35629
2018-05-18,156.0,160.75,154.89999389648438,156.5,152.8164825439453,30750
2018-05-21,156.35000610351562,157.0,151.0,153.14999389648438,149.54530334472656,36393
2018-05-22,154.0500030517578,156.10000610351562,153.35000610351562,153.89999389648438,150.27767944335938,13127
2018-05-23,154.0,155.0,146.89999389648438,149.4499969482422,145.9324188232422,36366
2018-05-24,148.75,151.5,147.10000610351562,150.39999389648438,146.86004638671875,57237
2018-05-25,149.8000030517578,154.85000610351562,149.8000030517578,153.5,149.8870849609375,44908
2018-05-28,155.0,157.0500030517578,153.5500030517578,156.14999389648438,152.47470092773438,30679
2018-05-29,156.14999389648438,161.89999389648438,156.14999389648438,159.0500030517578,155.30645751953125,118407
2018-05-30,156.0,160.0,153.5500030517578,154.1999969482422,150.5706024169922,85291
2018-05-31,154.89999389648438,156.35000610351562,148.0,150.35000610351562,146.81124877929688,33498
2018-06-01,151.0,153.6999969482422,149.5,151.4499969482422,147.88531494140625,41445
2018-06-04,151.0,151.0,147.0,149.0500030517578,145.5418243408203,29422
2018-06-05,148.89999389648438,151.0,147.0,147.25,143.78421020507812,39044
2018-06-06,148.60000610351562,152.3000030517578,148.0,151.8000030517578,148.22711181640625,21168
2018-06-07,152.5,155.0,142.0500030517578,144.5,141.0989227294922,2408601
2018-06-08,142.5,147.0,142.0,146.3000030517578,142.85655212402344,118624
2018-06-11,147.39999389648438,150.39999389648438,146.0,147.60000610351562,144.1259765625,91957
2018-06-12,148.9499969482422,148.9499969482422,145.0,145.3000030517578,141.88011169433594,39206
2018-06-13,146.60000610351562,147.89999389648438,143.14999389648438,144.5,141.0989227294922,65510
2018-06-14,144.60000610351562,147.3000030517578,144.0500030517578,146.8000030517578,143.34478759765625,30678
2018-06-15,146.89999389648438,147.6999969482422,143.0500030517578,143.85000610351562,140.4642333984375,53027
2018-06-18,143.85000610351562,145.0500030517578,140.0500030517578,141.8000030517578,138.46246337890625,47967
2018-06-19,141.64999389648438,141.9499969482422,136.5500030517578,137.10000610351562,133.87307739257812,42552
2018-06-20,136.0500030517578,138.9499969482422,134.5,134.8000030517578,131.62722778320312,39095
2018-06-21,137.89999389648438,141.0,134.6999969482422,139.0,135.72836303710938,64447
2018-06-22,138.75,140.89999389648438,137.5,139.9499969482422,136.65603637695312,24590
2018-06-25,143.60000610351562,143.60000610351562,139.0500030517578,140.89999389648438,137.58363342285156,76684
2018-06-26,142.0,142.0,139.89999389648438,140.0,136.70481872558594,44358
2018-06-27,140.64999389648438,140.8000030517578,132.6999969482422,133.89999389648438,130.7484130859375,100492
2018-06-28,133.89999389648438,135.5,130.0,132.4499969482422,129.33255004882812,51113
2018-06-29,133.5,136.5,133.5,135.1999969482422,132.017822265625,29515
2018-07-02,138.0,138.0,131.6999969482422,134.10000610351562,130.94369506835938,21968
2018-07-03,134.0,136.5500030517578,132.85000610351562,135.14999389648438,131.968994140625,16138
2018-07-04,135.5500030517578,135.5500030517578,133.14999389648438,133.9499969482422,130.79725646972656,8320
2018-07-05,133.9499969482422,135.14999389648438,129.14999389648438,131.6999969482422,128.6001739501953,39170
2018-07-06,133.0,137.8000030517578,130.25,135.89999389648438,132.70135498046875,99363
2018-07-09,133.60000610351562,135.75,130.5,131.75,128.6490020751953,82853
2018-07-10,130.10000610351562,134.0,130.10000610351562,133.4499969482422,130.3090057373047,28576
2018-07-11,134.35000610351562,134.5,129.0500030517578,131.39999389648438,128.30726623535156,37004
2018-07-12,131.0,134.0,129.5,130.25,127.18433380126953,52739
2018-07-13,130.39999389648438,131.14999389648438,126.0,126.94999694824219,123.96199035644531,52336
2018-07-16,128.9499969482422,132.89999389648438,124.0,130.39999389648438,127.33078002929688,50468
2018-07-17,131.8000030517578,131.8000030517578,125.0,125.5,122.54611206054688,24468
2018-07-18,126.30000305175781,127.5,118.0,121.05000305175781,118.20085906982422,42110
2018-07-19,120.80000305175781,123.3499984741211,119.4000015258789,121.0,118.15204620361328,65631
2018-07-20,123.5999984741211,129.0,118.05000305175781,127.6500015258789,124.64552307128906,43154
2018-07-23,130.10000610351562,130.5500030517578,122.69999694824219,128.8000030517578,125.76844787597656,32497
2018-07-24,128.0,133.0,128.0,131.6999969482422,128.6001739501953,65435
2018-07-25,133.60000610351562,133.60000610351562,130.0,130.4499969482422,127.3796157836914,24865
2018-07-26,131.89999389648438,133.89999389648438,129.60000610351562,130.9499969482422,127.86785888671875,53067
2018-07-27,130.8000030517578,132.75,130.0,131.8000030517578,128.6978302001953,20637
