Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,260.0,271.8999938964844,260.0,268.5,215.0526580810547,1412
2019-09-11,257.25,285.0,257.25,271.70001220703125,217.61566162109375,2714
2019-09-12,284.0,287.0,258.04998779296875,266.1000061035156,213.13037109375,6731
2019-09-13,280.0,292.70001220703125,265.0,290.6499938964844,232.79351806640625,11939
2019-09-16,315.0,315.0,290.70001220703125,309.04998779296875,247.53077697753906,7370
2019-09-17,309.04998779296875,309.8500061035156,279.04998779296875,302.5,242.2846221923828,2080
2019-09-18,308.79998779296875,308.79998779296875,279.29998779296875,300.1499938964844,240.4024200439453,645
2019-09-19,309.0,309.0,278.04998779296875,291.0,233.07382202148438,1511
2019-09-20,291.0,310.0,291.0,305.0,244.28700256347656,5274
2019-09-23,293.5,298.0,285.6499938964844,294.8500061035156,236.157470703125,2401
2019-09-24,305.8500061035156,306.8999938964844,277.0,297.95001220703125,238.64035034179688,848
2019-09-25,281.0,307.0,281.0,300.70001220703125,240.84295654296875,803
2019-09-26,306.95001220703125,306.95001220703125,286.04998779296875,300.6499938964844,240.80287170410156,2837
2019-09-27,304.95001220703125,308.0,280.54998779296875,305.5,244.6874542236328,1817
2019-09-30,309.95001220703125,309.95001220703125,281.20001220703125,304.29998779296875,243.72633361816406,5345
2019-10-01,309.0,309.0,292.5,301.54998779296875,241.52374267578125,1317
2019-10-03,290.0,307.79998779296875,290.0,304.1000061035156,243.566162109375,1704
2019-10-04,307.3999938964844,307.3999938964844,295.1499938964844,297.04998779296875,237.9195098876953,388
2019-10-07,305.95001220703125,305.95001220703125,285.95001220703125,289.79998779296875,232.11270141601562,4179
2019-10-09,281.0,292.0,263.70001220703125,281.1000061035156,225.14450073242188,13636
2019-10-10,289.3999938964844,289.3999938964844,264.20001220703125,275.0,220.25877380371094,4166
2019-10-11,272.0,286.79998779296875,267.5,274.8500061035156,220.1386260986328,3649
2019-10-14,270.0,274.95001220703125,267.5,272.70001220703125,218.4166259765625,1257
2019-10-15,277.0,277.8999938964844,268.04998779296875,273.29998779296875,218.8971710205078,3696
2019-10-16,278.0,278.0,267.20001220703125,275.0,220.25877380371094,347
2019-10-17,271.0,280.79998779296875,268.6000061035156,274.0,219.4578399658203,298
2019-10-18,281.0,288.6000061035156,270.25,283.75,227.26699829101562,1979
2019-10-22,282.0,284.0,275.20001220703125,275.5,220.65924072265625,1594
2019-10-23,273.0,305.0,273.0,298.6000061035156,239.1610107421875,9433
2019-10-24,316.0,316.0,298.3500061035156,300.20001220703125,240.4424591064453,8920
2019-10-25,302.95001220703125,303.0,294.95001220703125,295.54998779296875,236.71807861328125,4410
2019-10-27,298.04998779296875,299.95001220703125,295.0,295.20001220703125,236.43777465820312,1865
2019-10-29,298.95001220703125,298.95001220703125,295.0,295.0,236.277587890625,1470
2019-10-30,290.1000061035156,296.20001220703125,290.1000061035156,294.79998779296875,236.11737060546875,1190
2019-10-31,294.04998779296875,300.0,294.04998779296875,295.54998779296875,236.71807861328125,2073
2019-11-01,305.0,305.0,295.1000061035156,298.04998779296875,238.720458984375,559
2019-11-04,305.04998779296875,306.5,298.0,298.0,238.680419921875,2187
2019-11-05,298.0,301.8999938964844,288.6499938964844,290.6499938964844,232.79351806640625,2253
2019-11-06,291.0,294.8999938964844,273.20001220703125,284.04998779296875,227.50726318359375,5864
2019-11-07,284.8999938964844,287.0,279.20001220703125,282.70001220703125,226.426025390625,1333
2019-11-08,284.8999938964844,287.70001220703125,281.95001220703125,283.3500061035156,226.9466094970703,812
2019-11-11,285.04998779296875,287.95001220703125,276.1000061035156,282.20001220703125,226.02554321289062,1860
2019-11-13,283.1000061035156,286.8500061035156,282.0,282.0,225.8653564453125,1827
2019-11-14,293.75,293.75,275.75,283.1499938964844,226.78640747070312,4153
2019-11-15,276.6000061035156,285.04998779296875,276.6000061035156,281.1499938964844,225.18453979492188,2423
2019-11-18,276.6000061035156,287.95001220703125,276.54998779296875,279.70001220703125,224.023193359375,3965
2019-11-19,286.8999938964844,286.8999938964844,279.0,279.1499938964844,223.58265686035156,1432
2019-11-20,276.70001220703125,284.3999938964844,276.6499938964844,279.25,223.6627655029297,3208
2019-11-21,276.5,283.75,276.5,279.25,223.6627655029297,1522
2019-11-22,276.3500061035156,283.8999938964844,276.20001220703125,277.0,221.8606719970703,997
2019-11-25,285.04998779296875,286.04998779296875,275.0,278.95001220703125,223.42250061035156,6246
2019-11-26,289.95001220703125,289.95001220703125,275.3500061035156,275.54998779296875,220.69927978515625,1555
2019-11-27,283.0,283.0,275.0,275.25,220.45901489257812,4845
2019-11-28,278.6000061035156,283.0,271.5,280.0,224.2634735107422,3991
2019-11-29,275.5,279.79998779296875,275.5,277.20001220703125,222.02081298828125,845
2019-12-02,277.20001220703125,279.8999938964844,275.0,276.3500061035156,221.34002685546875,1823
2019-12-03,282.0,282.0,275.5,275.5,220.65924072265625,254
2019-12-04,281.0,281.0,272.1000061035156,272.1499938964844,217.97608947753906,515
2019-12-05,280.0,280.0,272.1499938964844,272.6000061035156,218.33651733398438,1194
2019-12-06,271.04998779296875,276.8500061035156,271.04998779296875,275.0,220.25877380371094,749
2019-12-09,275.20001220703125,280.0,267.20001220703125,272.3999938964844,218.1763153076172,6340
2019-12-10,277.25,277.25,272.6000061035156,274.54998779296875,219.89833068847656,2312
2019-12-11,274.0,279.0,252.0500030517578,272.6499938964844,218.37655639648438,7438
2019-12-12,278.0,297.20001220703125,265.5,285.6499938964844,228.78878784179688,2148
2019-12-13,297.1000061035156,297.8999938964844,276.04998779296875,286.8500061035156,229.74990844726562,4278
2019-12-16,278.20001220703125,290.0,275.04998779296875,282.5,226.26580810546875,2224
2019-12-17,279.95001220703125,289.8999938964844,278.54998779296875,286.8999938964844,229.78997802734375,189
2019-12-18,283.0,289.75,275.0,285.45001220703125,228.62857055664062,2579
2019-12-19,289.79998779296875,289.79998779296875,272.1000061035156,275.45001220703125,220.6191864013672,2499
2019-12-20,275.6000061035156,283.6499938964844,260.29998779296875,269.04998779296875,215.4931640625,1213
2019-12-23,269.1000061035156,285.29998779296875,269.04998779296875,276.75,221.660400390625,41939
2019-12-24,281.0,282.0,275.0,280.0,224.2634735107422,2216
2019-12-26,284.04998779296875,285.04998779296875,277.0,281.8999938964844,225.78524780273438,1032
2019-12-27,277.29998779296875,284.5,272.6499938964844,276.8500061035156,221.74050903320312,231
2019-12-30,276.8999938964844,285.3999938964844,272.04998779296875,280.45001220703125,224.62388610839844,1081
2019-12-31,276.0,290.0,276.0,286.1000061035156,229.14923095703125,1767
2020-01-01,281.6000061035156,299.3999938964844,281.6000061035156,285.1000061035156,228.34829711914062,807
2020-01-02,285.1499938964844,294.0,285.1499938964844,293.6499938964844,235.19631958007812,946
2020-01-03,297.8500061035156,297.8500061035156,282.1499938964844,292.8999938964844,234.59561157226562,144
2020-01-06,291.0,294.5,280.0,284.04998779296875,227.50726318359375,560
2020-01-07,296.0,296.0,284.0,293.25,234.8759307861328,315
2020-01-08,293.25,293.25,285.0,286.1000061035156,229.14923095703125,703
2020-01-09,287.8999938964844,293.95001220703125,283.0,287.0,229.87005615234375,3699
2020-01-10,282.04998779296875,291.8500061035156,282.04998779296875,284.0,227.4672088623047,1075
2020-01-13,289.95001220703125,299.0,281.04998779296875,289.6499938964844,231.99252319335938,2703
2020-01-14,295.0,300.0,290.0,294.6499938964844,235.99725341796875,1657
2020-01-15,299.8999938964844,300.0,288.04998779296875,297.3999938964844,238.19985961914062,929
2020-01-16,299.8500061035156,309.0,291.0,301.79998779296875,241.72396850585938,4668
2020-01-17,309.0,325.0,298.0,319.75,256.10089111328125,4923
2020-01-20,325.0,337.0,315.0,319.6000061035156,255.98074340820312,6295
2020-01-21,321.0,327.95001220703125,314.0,315.5,252.69686889648438,3801
2020-01-22,315.04998779296875,319.3999938964844,301.1000061035156,316.5,253.4978485107422,2800
2020-01-23,317.0,328.0,311.5,320.04998779296875,256.34112548828125,10142
2020-01-24,320.1000061035156,348.70001220703125,294.0,322.29998779296875,258.1432800292969,43645
2020-01-27,310.0,310.0,293.04998779296875,296.1499938964844,237.19866943359375,21606
2020-01-28,304.0,309.0,280.0,284.79998779296875,228.10797119140625,15037
2020-01-29,284.79998779296875,287.3999938964844,281.1000061035156,286.45001220703125,229.42953491210938,3153
2020-01-30,282.04998779296875,289.70001220703125,281.1000061035156,283.95001220703125,227.42718505859375,3165
2020-01-31,283.95001220703125,298.5,280.6000061035156,289.54998779296875,231.9124298095703,7731
2020-02-03,282.1000061035156,294.0,281.1000061035156,283.3500061035156,226.9466094970703,1774
2020-02-04,281.0,287.04998779296875,281.0,282.3500061035156,226.14569091796875,8669
2020-02-05,280.0,285.8999938964844,280.0,281.3999938964844,225.38479614257812,759
2020-02-06,284.04998779296875,291.0,281.0,282.1499938964844,225.9854736328125,3112
2020-02-07,281.20001220703125,282.95001220703125,277.6000061035156,280.8999938964844,224.9842987060547,2588
2020-02-10,279.04998779296875,283.29998779296875,271.1000061035156,272.75,218.4566650390625,2234
2020-02-11,282.0,282.0,261.20001220703125,267.5,214.25172424316406,4289
2020-02-12,262.0,277.5,255.3000030517578,272.6000061035156,218.33651733398438,3487
2020-02-13,271.0,274.95001220703125,265.5,271.6000061035156,217.5355682373047,3049
2020-02-14,280.0,280.0,263.0,264.75,212.0491180419922,4702
2020-02-17,264.75,271.95001220703125,256.0,258.75,207.2434539794922,3479
2020-02-18,269.1000061035156,272.0,255.9499969482422,263.1000061035156,210.7275848388672,1170
2020-02-19,264.70001220703125,269.3999938964844,261.0,268.04998779296875,214.6922149658203,444
2020-02-20,269.70001220703125,269.95001220703125,260.1000061035156,264.70001220703125,212.0090789794922,608
2020-02-24,264.70001220703125,267.6000061035156,256.95001220703125,264.5,211.84889221191406,1780
2020-02-25,260.1000061035156,279.79998779296875,260.04998779296875,271.29998779296875,217.2952880859375,7797
2020-02-26,269.29998779296875,278.8999938964844,261.04998779296875,268.25,214.85240173339844,3562
2020-02-27,278.0,285.0,260.29998779296875,261.3500061035156,209.325927734375,3150
2020-02-28,261.3500061035156,261.3500061035156,242.1999969482422,257.04998779296875,205.88185119628906,2370
2020-03-02,257.04998779296875,265.0,232.14999389648438,252.89999389648438,202.55796813964844,2362
2020-03-03,255.1999969482422,259.8999938964844,251.0,256.25,205.24110412597656,1335
2020-03-04,264.95001220703125,264.95001220703125,240.25,255.1999969482422,204.40011596679688,3089
2020-03-05,250.10000610351562,261.75,250.10000610351562,258.0,206.6427764892578,464
2020-03-06,250.1999969482422,263.79998779296875,237.0500030517578,247.60000610351562,198.31297302246094,3870
2020-03-09,241.0500030517578,245.0,210.0,233.75,187.21994018554688,10124
2020-03-11,233.0,236.0,224.0,235.75,188.82183837890625,3809
2020-03-12,225.5,225.5,188.60000610351562,205.39999389648438,164.5132598876953,10774
2020-03-13,190.0,208.9499969482422,167.0500030517578,198.60000610351562,159.06687927246094,4317
2020-03-16,196.89999389648438,196.9499969482422,169.9499969482422,171.75,137.56161499023438,23984
2020-03-17,177.5,177.89999389648438,150.5500030517578,162.4499969482422,130.1128692626953,26056
2020-03-18,166.0,178.0,140.10000610351562,151.64999389648438,121.46269226074219,6967
2020-03-19,151.0,154.9499969482422,136.5,136.85000610351562,109.60877227783203,15950
2020-03-20,149.89999389648438,149.89999389648438,127.0,136.75,109.5286636352539,19777
2020-03-23,126.0,126.44999694824219,123.0999984741211,123.0999984741211,98.59583282470703,1847
2020-03-24,115.0999984741211,135.35000610351562,110.80000305175781,111.8499984741211,89.58524322509766,2420
2020-03-25,106.5999984741211,117.4000015258789,106.5,117.30000305175781,93.95037841796875,922
2020-03-26,123.1500015258789,123.1500015258789,111.5,120.8499984741211,96.79370880126953,21563
2020-03-27,126.8499984741211,126.8499984741211,114.8499984741211,116.6500015258789,93.42976379394531,8002
2020-03-30,122.0,122.0,110.8499984741211,110.8499984741211,88.78430938720703,7461
2020-03-31,111.25,115.9000015258789,106.55000305175781,115.5,92.50868225097656,2745
2020-04-01,115.0,121.25,114.94999694824219,118.1500015258789,94.63117218017578,1847
2020-04-03,118.1500015258789,124.0,115.0,119.69999694824219,95.87263488769531,8178
2020-04-07,125.6500015258789,125.6500015258789,120.5999984741211,125.6500015258789,100.63822937011719,4785
2020-04-08,131.6999969482422,131.89999389648438,129.35000610351562,131.89999389648438,105.64411163330078,1335
2020-04-09,138.4499969482422,138.4499969482422,138.39999389648438,138.4499969482422,110.8902587890625,102
2020-04-13,145.35000610351562,145.35000610351562,138.6999969482422,145.35000610351562,116.4167709350586,450
2020-04-15,152.60000610351562,152.60000610351562,149.0,152.5500030517578,122.18354797363281,4081
2020-04-16,159.9499969482422,160.0,144.9499969482422,146.0500030517578,116.9774169921875,9398
2020-04-17,153.0,153.0,144.39999389648438,148.9499969482422,119.30015563964844,3282
2020-04-20,156.35000610351562,156.35000610351562,151.0,154.5,123.7453842163086,4297
2020-04-21,154.0,154.0,151.0,152.85000610351562,122.423828125,1763
2020-04-22,160.4499969482422,160.4499969482422,150.85000610351562,155.5,124.54631042480469,942
2020-04-23,163.0,163.0,156.0,162.60000610351562,130.23301696777344,1194
2020-04-24,170.0,170.0,156.60000610351562,160.6999969482422,128.71121215820312,910
2020-04-27,155.25,168.6999969482422,155.25,163.6999969482422,131.11404418945312,1870
2020-04-28,165.0,171.85000610351562,163.89999389648438,171.4499969482422,137.32131958007812,4163
2020-04-29,171.0,180.0,170.0,174.14999389648438,139.48385620117188,2387
2020-04-30,179.9499969482422,182.85000610351562,166.3000030517578,179.35000610351562,143.64877319335938,5971
2020-05-04,170.39999389648438,180.0,170.39999389648438,174.64999389648438,139.88433837890625,4608
2020-05-05,168.5500030517578,179.9499969482422,166.0,167.25,133.95738220214844,753
2020-05-06,167.25,167.25,160.0500030517578,162.60000610351562,130.23301696777344,1076
2020-05-07,156.5,169.9499969482422,156.5,166.0500030517578,132.99624633789062,1049
2020-05-08,169.0,169.0,160.8000030517578,160.8000030517578,128.7913055419922,2158
2020-05-11,155.0,163.39999389648438,153.10000610351562,161.85000610351562,129.63229370117188,1588
2020-05-12,160.25,169.1999969482422,156.4499969482422,165.0500030517578,132.19529724121094,634
2020-05-13,157.6999969482422,169.6999969482422,157.6999969482422,167.89999389648438,134.4779815673828,320
2020-05-14,160.4499969482422,167.8000030517578,159.89999389648438,162.3000030517578,129.9927215576172,428
2020-05-15,167.0,170.35000610351562,159.9499969482422,166.89999389648438,133.67703247070312,1776
2020-05-18,166.89999389648438,174.89999389648438,160.5,161.0500030517578,128.9915313720703,2383
2020-05-19,168.39999389648438,169.10000610351562,159.0,163.10000610351562,130.6334686279297,26216
2020-05-20,164.10000610351562,169.89999389648438,162.10000610351562,168.10000610351562,134.63818359375,5908
2020-05-21,165.0500030517578,174.0,165.0500030517578,170.75,136.7606658935547,3561
2020-05-22,179.0,179.0,162.5,172.35000610351562,138.04217529296875,6252
2020-05-26,179.4499969482422,180.9499969482422,166.0500030517578,172.3000030517578,138.00213623046875,6947
2020-05-27,170.0500030517578,175.4499969482422,167.10000610351562,169.4499969482422,135.7194366455078,2134
2020-05-28,170.0500030517578,173.8000030517578,168.1999969482422,172.0500030517578,137.80189514160156,3567
2020-05-29,173.89999389648438,180.64999389648438,170.0,179.10000610351562,143.4485321044922,4249
2020-06-01,179.10000610351562,184.10000610351562,178.0500030517578,182.14999389648438,145.89138793945312,9366
2020-06-02,182.1999969482422,188.0,181.10000610351562,186.14999389648438,149.09515380859375,2018
2020-06-03,181.1999969482422,195.0,181.1999969482422,185.14999389648438,148.29420471191406,11607
2020-06-04,187.25,187.25,182.0,184.25,147.5733642578125,5797
2020-06-05,183.3000030517578,194.8000030517578,181.0500030517578,192.14999389648438,153.9008026123047,7117
2020-06-08,199.0500030517578,211.35000610351562,190.25,202.5500030517578,162.2305908203125,13415
2020-06-09,209.35000610351562,222.8000030517578,203.6999969482422,212.3000030517578,170.03977966308594,5994
2020-06-10,219.8000030517578,219.8000030517578,200.0,204.14999389648438,163.51210021972656,4428
2020-06-11,204.14999389648438,208.6999969482422,190.0,192.4499969482422,154.14108276367188,5930
2020-06-12,190.0500030517578,206.0,190.0,197.1999969482422,157.945556640625,2520
2020-06-15,198.0500030517578,208.5,198.0500030517578,203.25,162.79122924804688,5356
2020-06-16,208.85000610351562,208.89999389648438,194.9499969482422,200.85000610351562,160.86898803710938,7496
2020-06-17,197.1999969482422,203.0,196.0,199.35000610351562,159.66758728027344,1681
2020-06-18,198.8000030517578,203.0,192.35000610351562,197.3000030517578,158.02565002441406,2477
2020-06-19,196.6999969482422,205.0,195.35000610351562,203.75,163.1917266845703,4061
2020-06-22,197.1999969482422,206.0,197.1999969482422,203.35000610351562,162.87135314941406,5321
2020-06-23,201.85000610351562,205.64999389648438,199.10000610351562,204.75,163.99266052246094,2961
2020-06-24,205.0,214.75,196.0500030517578,198.1999969482422,158.74649047851562,6155
2020-06-25,195.39999389648438,202.64999389648438,192.0500030517578,192.9499969482422,154.5415496826172,4169
2020-06-26,202.5500030517578,202.5500030517578,189.39999389648438,193.9499969482422,155.3424835205078,1983
2020-06-29,190.25,200.0,185.0,191.85000610351562,153.66053771972656,6736
2020-06-30,204.89999389648438,204.89999389648438,186.0,187.0500030517578,149.8159942626953,1734
2020-07-01,187.0500030517578,187.0500030517578,176.3000030517578,179.39999389648438,143.6887969970703,13880
2020-07-02,179.39999389648438,185.60000610351562,179.39999389648438,182.10000610351562,145.85134887695312,5144
2020-07-03,187.60000610351562,188.10000610351562,182.0,182.1999969482422,145.9314422607422,5063
2020-07-06,188.64999389648438,191.3000030517578,184.10000610351562,189.64999389648438,151.8984375,4755
2020-07-07,190.0,197.0,188.0500030517578,190.5500030517578,152.6193084716797,2275
2020-07-08,194.85000610351562,194.85000610351562,186.1999969482422,187.75,150.3766632080078,3657
2020-07-09,183.5500030517578,197.0,183.5500030517578,185.35000610351562,148.4543914794922,3649
2020-07-10,189.14999389648438,189.5,182.14999389648438,184.6999969482422,147.93377685546875,9646
2020-07-13,189.0,189.0,180.25,184.5,147.77359008789062,8335
2020-07-14,186.0500030517578,194.6999969482422,180.0,186.0,148.97500610351562,3842
2020-07-15,194.6999969482422,194.6999969482422,186.10000610351562,193.25,154.78184509277344,10618
2020-07-16,195.0,195.0,184.1999969482422,194.1999969482422,155.542724609375,6379
2020-07-17,196.0,198.0,191.25,196.9499969482422,157.7453155517578,8314
2020-07-20,200.0,209.0,196.3000030517578,206.6999969482422,165.55450439453125,10293
2020-07-21,208.5,224.0,205.35000610351562,209.4499969482422,167.757080078125,37325
2020-07-22,200.10000610351562,200.9499969482422,190.1999969482422,192.6999969482422,154.34130859375,18466
2020-07-23,194.60000610351562,197.89999389648438,192.64999389648438,196.89999389648438,157.7052764892578,8778
2020-07-24,199.5,199.5,191.14999389648438,194.25,155.58279418945312,3070
2020-07-27,192.0,197.3000030517578,181.1999969482422,186.0,148.97500610351562,5032
2020-07-28,192.6999969482422,192.6999969482422,183.5500030517578,188.10000610351562,150.65699768066406,3761
2020-07-29,188.10000610351562,192.6999969482422,185.5500030517578,187.0500030517578,149.8159942626953,1292
2020-07-30,187.10000610351562,203.75,185.10000610351562,194.5500030517578,155.82305908203125,10936
2020-07-31,195.5,195.5,190.3000030517578,192.5500030517578,154.22119140625,2115
2020-08-03,197.75,205.0,186.1999969482422,198.39999389648438,158.90667724609375,7844
2020-08-04,196.0,198.4499969482422,192.39999389648438,194.6999969482422,155.94320678710938,4243
2020-08-05,195.3000030517578,199.25,190.25,196.4499969482422,157.34483337402344,3182
2020-08-06,196.39999389648438,199.0,195.10000610351562,196.75,157.5851287841797,3655
2020-08-07,203.5500030517578,216.9499969482422,198.8000030517578,214.14999389648438,171.52151489257812,23865
2020-08-10,216.0,254.39999389648438,216.0,234.0,187.42018127441406,21907
2020-08-11,247.9499969482422,280.79998779296875,242.5,280.79998779296875,224.9042205810547,69824
2020-08-12,292.0,301.79998779296875,281.1000061035156,283.95001220703125,227.42718505859375,98583
2020-08-13,273.0,300.0,261.3500061035156,292.20001220703125,234.03494262695312,26974
2020-08-14,310.0,310.0,273.79998779296875,280.29998779296875,224.50372314453125,12883
2020-08-17,283.04998779296875,283.45001220703125,266.70001220703125,271.75,217.65570068359375,3358
2020-08-18,280.29998779296875,280.5,272.0,276.6499938964844,221.58030700683594,5413
2020-08-19,284.8999938964844,284.8999938964844,273.0,280.20001220703125,224.42367553710938,4782
2020-08-20,277.0,285.0,273.04998779296875,282.0,225.8653564453125,4323
2020-08-21,290.0,290.0,282.0,284.75,228.06793212890625,5851
2020-08-24,281.04998779296875,289.95001220703125,281.04998779296875,284.75,228.06793212890625,4260
2020-08-25,284.75,287.8999938964844,281.1000061035156,283.79998779296875,227.30703735351562,8505
2020-08-26,280.1499938964844,296.79998779296875,280.1499938964844,292.20001220703125,234.03494262695312,31007
2020-08-27,291.8999938964844,291.8999938964844,270.1000061035156,279.1000061035156,223.54261779785156,26007
2020-08-28,289.79998779296875,289.79998779296875,270.0,274.29998779296875,219.69808959960938,3779
2020-08-31,274.20001220703125,279.8999938964844,266.0,267.3999938964844,214.1715850830078,3265
2020-09-01,263.0,273.95001220703125,258.8999938964844,268.29998779296875,214.8924560546875,3014
2020-09-02,265.0,271.95001220703125,261.1000061035156,263.8500061035156,211.32826232910156,1423
2020-09-03,263.20001220703125,270.0,263.20001220703125,269.25,215.65333557128906,1215
2020-09-04,262.54998779296875,280.04998779296875,256.0,260.95001220703125,209.0055694580078,3504
2020-09-07,272.45001220703125,272.6499938964844,255.0,259.70001220703125,208.00437927246094,1738
2020-09-08,269.75,269.75,251.1999969482422,258.8999938964844,207.3636016845703,1723
2020-09-09,245.3000030517578,257.0,241.14999389648438,252.89999389648438,202.55796813964844,2318
2020-09-10,255.0,260.0,242.8000030517578,245.89999389648438,196.9513702392578,4516
2020-09-11,246.10000610351562,258.0,226.5500030517578,248.5,199.03382873535156,25148
2020-09-14,256.0,262.0,246.39999389648438,251.5,201.4366455078125,4797
2020-09-15,262.8500061035156,262.8500061035156,252.14999389648438,259.8500061035156,208.12449645996094,1927
2020-09-16,265.0,270.95001220703125,254.9499969482422,266.75,213.65098571777344,2187
2020-09-17,269.0,269.8999938964844,260.25,269.1499938964844,215.57325744628906,742
2020-09-18,270.04998779296875,270.04998779296875,245.25,257.3999938964844,206.16220092773438,4604
2020-09-21,263.95001220703125,263.95001220703125,240.5,246.6999969482422,197.59213256835938,3545
2020-09-22,242.1999969482422,251.9499969482422,228.0,242.8000030517578,194.46847534179688,4299
2020-09-23,236.0500030517578,255.0,236.0500030517578,251.1999969482422,201.1963653564453,1234
2020-09-24,251.1999969482422,254.89999389648438,238.0,240.6999969482422,192.78648376464844,6797
2020-09-25,247.0,253.3000030517578,241.0500030517578,249.0,199.43431091308594,8064
2020-09-28,249.0,259.79998779296875,241.5500030517578,256.70001220703125,205.6015625,2866
2020-09-29,260.0,260.0,246.35000610351562,250.0,200.23524475097656,892
2020-09-30,252.14999389648438,254.3000030517578,238.0,241.9499969482422,193.7876739501953,3377
2020-10-01,243.6999969482422,259.79998779296875,243.6999969482422,251.6999969482422,201.5968475341797,1412
2020-10-05,251.6999969482422,266.70001220703125,241.25,253.5500030517578,203.07858276367188,1255
2020-10-06,253.14999389648438,260.75,245.25,256.79998779296875,205.681640625,41362
2020-10-07,257.0,257.0,244.0,245.89999389648438,196.9513702392578,1501
2020-10-08,250.10000610351562,286.0,243.0500030517578,273.29998779296875,218.8971710205078,95730
2020-10-09,285.0,287.8999938964844,271.29998779296875,276.6000061035156,221.54026794433594,13050
2020-10-12,279.95001220703125,285.5,255.10000610351562,262.8999938964844,210.56736755371094,5106
2020-10-13,262.8500061035156,273.20001220703125,260.0,270.8999938964844,216.97491455078125,2369
2020-10-14,268.6000061035156,287.0,263.20001220703125,285.95001220703125,229.02908325195312,32380
2020-10-15,290.0,297.0,271.0,280.70001220703125,224.82415771484375,145919
2020-10-16,277.5,282.5,271.70001220703125,275.04998779296875,220.29879760742188,6432
2020-10-19,281.95001220703125,281.95001220703125,255.0,270.95001220703125,217.0149688720703,6176
2020-10-20,265.1499938964844,273.95001220703125,265.1499938964844,272.6000061035156,218.33651733398438,2942
2020-10-21,272.6499938964844,276.45001220703125,262.20001220703125,269.54998779296875,215.8936309814453,6109
2020-10-22,273.0,273.0,255.10000610351562,264.95001220703125,212.20933532714844,6603
2020-10-23,257.1000061035156,265.0,247.35000610351562,262.79998779296875,210.48728942871094,26594
2020-10-26,262.1499938964844,268.0,256.0,261.20001220703125,209.20578002929688,7426
2020-10-27,257.3500061035156,258.0,247.89999389648438,252.39999389648438,202.15750122070312,5859
2020-10-28,250.4499969482422,256.95001220703125,247.14999389648438,250.0,200.23524475097656,5000
2020-10-29,243.14999389648438,260.0,243.10000610351562,252.35000610351562,202.11744689941406,3997
2020-10-30,256.0,256.0,249.0,250.10000610351562,200.31532287597656,2393
2020-11-02,250.25,253.0,241.75,246.1999969482422,197.19166564941406,3973
2020-11-03,245.3000030517578,248.8000030517578,231.75,237.14999389648438,189.94313049316406,8142
2020-11-04,235.14999389648438,240.64999389648438,232.35000610351562,234.60000610351562,187.9007568359375,16137
2020-11-05,235.5500030517578,245.0,233.0500030517578,240.0500030517578,192.26588439941406,4109
2020-11-06,237.1999969482422,240.85000610351562,236.10000610351562,238.60000610351562,191.10452270507812,3680
2020-11-09,238.35000610351562,244.89999389648438,236.0,238.0500030517578,190.66400146484375,4515
2020-11-10,236.14999389648438,236.1999969482422,225.10000610351562,230.1999969482422,184.37661743164062,13756
2020-11-11,230.25,242.0,229.4499969482422,236.5,189.4225311279297,12343
2020-11-12,234.85000610351562,245.0,234.0500030517578,241.9499969482422,193.7876739501953,3111
2020-11-13,239.0,251.0,235.0,240.14999389648438,192.34596252441406,6549
2020-11-14,246.0,246.35000610351562,237.6999969482422,240.39999389648438,192.54620361328125,567
2020-11-17,246.0,246.0,235.5,243.5500030517578,195.0691680908203,5666
2020-11-18,240.14999389648438,249.9499969482422,235.1999969482422,242.0,193.8277130126953,10295
2020-11-19,240.14999389648438,244.89999389648438,232.3000030517578,239.0,191.4248809814453,20320
2020-11-20,237.5,242.0,233.89999389648438,235.10000610351562,188.3012237548828,7604
2020-11-23,236.25,247.5,231.0,240.10000610351562,192.30593872070312,5520
2020-11-24,242.85000610351562,246.0500030517578,236.35000610351562,244.60000610351562,195.91015625,9371
2020-11-25,247.0,255.0,245.0,247.89999389648438,198.5532684326172,22775
2020-11-26,248.0,248.5500030517578,244.0,246.60000610351562,197.51205444335938,2727
2020-11-27,246.3000030517578,250.4499969482422,244.5,245.5,196.63099670410156,3476
2020-12-01,247.60000610351562,258.04998779296875,246.0500030517578,251.0500030517578,201.07623291015625,8447
2020-12-02,254.25,255.5500030517578,248.0,253.0,202.6380615234375,6944
2020-12-03,254.85000610351562,259.8999938964844,249.10000610351562,253.1999969482422,202.79823303222656,2726
2020-12-04,251.0500030517578,253.9499969482422,246.89999389648438,247.85000610351562,198.5132293701172,3292
2020-12-07,248.25,255.0,245.6999969482422,253.64999389648438,203.15866088867188,13268
2020-12-08,253.64999389648438,256.6000061035156,246.9499969482422,249.3000030517578,199.67457580566406,4829
2020-12-09,247.25,252.14999389648438,245.5,250.10000610351562,200.31532287597656,8825
2020-12-10,250.0500030517578,251.9499969482422,245.1999969482422,249.10000610351562,199.514404296875,7826
2020-12-11,248.64999389648438,265.0,247.0500030517578,252.1999969482422,201.99729919433594,12681
2020-12-14,259.95001220703125,269.8999938964844,247.1999969482422,267.6499938964844,214.37185668945312,27354
2020-12-15,270.0,274.54998779296875,261.3500061035156,266.3999938964844,213.37066650390625,10270
2020-12-16,266.95001220703125,271.79998779296875,252.75,256.1000061035156,205.12100219726562,16590
