Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,224.0500030517578,232.0,220.14999389648438,227.39999389648438,214.541015625,158309
2017-04-11,226.4499969482422,260.6499938964844,224.10000610351562,249.75,235.627197265625,1177910
2017-04-12,250.5,259.79998779296875,235.8000030517578,255.85000610351562,241.38223266601562,627801
2017-04-13,258.3999938964844,260.8999938964844,248.0,249.6999969482422,235.57998657226562,166226
2017-04-17,251.0,254.6999969482422,241.25,245.75,231.85337829589844,114448
2017-04-18,249.10000610351562,255.0,240.0,241.8000030517578,228.12673950195312,165402
2017-04-19,244.0,249.6999969482422,238.10000610351562,242.64999389648438,228.92864990234375,77902
2017-04-20,243.75,252.0,242.5,248.5,234.44786071777344,110399
2017-04-21,251.8000030517578,254.0,244.1999969482422,245.89999389648438,231.99488830566406,97395
2017-04-24,248.8000030517578,248.8000030517578,242.10000610351562,244.0,230.2023162841797,47833
2017-04-25,242.39999389648438,247.64999389648438,240.10000610351562,242.25,228.55128479003906,164666
2017-04-26,244.0,253.60000610351562,234.75,239.1999969482422,225.67373657226562,436208
2017-04-27,243.75,246.8000030517578,239.1999969482422,242.3000030517578,228.59844970703125,129415
2017-04-28,244.3000030517578,246.85000610351562,240.5,244.0500030517578,230.24949645996094,73720
2017-05-02,243.5,251.75,242.5,249.10000610351562,235.013916015625,160904
2017-05-03,251.0,266.6000061035156,251.0,257.8500061035156,243.2691650390625,554836
2017-05-04,258.8999938964844,272.0,258.3999938964844,267.8999938964844,252.75079345703125,357874
2017-05-05,268.0,275.6499938964844,262.0,264.54998779296875,249.59027099609375,176001
2017-05-08,266.75,272.45001220703125,265.1000061035156,265.45001220703125,250.4393768310547,57845
2017-05-09,267.6000061035156,267.6000061035156,260.5,261.54998779296875,246.75990295410156,35206
2017-05-10,262.5,279.0,262.0,268.70001220703125,253.50559997558594,189886
2017-05-11,271.29998779296875,274.0,264.0,267.20001220703125,252.0904083251953,49546
2017-05-12,268.20001220703125,268.3999938964844,262.0,263.20001220703125,248.31661987304688,28288
2017-05-15,266.8999938964844,272.8999938964844,266.04998779296875,268.29998779296875,253.128173828125,50408
2017-05-16,268.3500061035156,286.8999938964844,268.3500061035156,278.75,262.9873046875,479853
2017-05-17,278.29998779296875,281.3999938964844,271.5,273.54998779296875,258.081298828125,124266
2017-05-18,270.0,275.95001220703125,267.0,269.0,253.7886505126953,113743
2017-05-19,271.6000061035156,322.79998779296875,271.45001220703125,322.79998779296875,304.54632568359375,3446736
2017-05-22,334.0,387.0,332.20001220703125,381.20001220703125,359.6439514160156,5607273
2017-05-23,374.8500061035156,407.5,345.1499938964844,389.1499938964844,367.1443786621094,3834713
2017-05-24,380.0,411.8999938964844,377.0,401.20001220703125,378.51300048828125,2873344
2017-05-25,406.3999938964844,423.8999938964844,406.0,415.5,392.00439453125,1447513
2017-05-26,410.29998779296875,416.3999938964844,398.1000061035156,406.0,383.04156494140625,611875
2017-05-29,402.0,425.79998779296875,398.29998779296875,416.45001220703125,392.9006042480469,730312
2017-05-30,414.79998779296875,414.95001220703125,405.1499938964844,407.54998779296875,384.5039367675781,301696
2017-05-31,410.0,415.5,403.0,405.45001220703125,382.5226745605469,205750
2017-06-01,402.3999938964844,412.8500061035156,395.3999938964844,399.5,376.90911865234375,274748
2017-06-02,406.8999938964844,408.0,378.79998779296875,384.29998779296875,362.5686340332031,435120
2017-06-05,389.79998779296875,402.70001220703125,385.54998779296875,390.95001220703125,368.8426208496094,252039
2017-06-06,394.3999938964844,395.0,376.29998779296875,379.3999938964844,357.94573974609375,157541
2017-06-07,389.6000061035156,435.54998779296875,386.0,429.5,405.2127380371094,2221225
2017-06-08,432.5,464.95001220703125,427.04998779296875,454.3999938964844,428.7046203613281,2305416
2017-06-09,451.45001220703125,462.70001220703125,437.5,445.70001220703125,420.4966735839844,888395
2017-06-12,441.79998779296875,457.0,439.0,448.5,423.1382751464844,362116
2017-06-13,445.0,457.0,442.0,448.79998779296875,423.42132568359375,281489
2017-06-14,454.75,456.8999938964844,440.25,450.6499938964844,425.1666564941406,355371
2017-06-15,449.0,460.25,442.1000061035156,445.3500061035156,420.1664123535156,398138
2017-06-16,447.95001220703125,449.5,440.1499938964844,441.3500061035156,416.3926086425781,151095
2017-06-19,444.75,445.95001220703125,428.0,430.0,405.68438720703125,213794
2017-06-20,429.95001220703125,472.5,416.95001220703125,451.45001220703125,425.92144775390625,1330579
2017-06-21,451.0,461.70001220703125,443.45001220703125,455.6000061035156,429.8367919921875,477792
2017-06-22,455.8999938964844,467.8999938964844,451.0,453.04998779296875,427.43096923828125,466505
2017-06-23,454.5,455.79998779296875,435.0,438.20001220703125,413.42071533203125,224164
2017-06-27,440.75,443.70001220703125,416.0,418.8500061035156,395.1648864746094,191669
2017-06-28,418.5,481.6499938964844,406.54998779296875,471.75,445.07354736328125,2484668
2017-06-29,476.0,484.20001220703125,450.3500061035156,455.6499938964844,429.8839416503906,1120771
2017-06-30,453.0,475.8999938964844,445.70001220703125,464.0,437.7618103027344,970193
2017-07-03,466.5,471.79998779296875,456.0,461.6000061035156,435.4974670410156,365160
2017-07-04,462.0,471.79998779296875,458.54998779296875,460.8500061035156,434.7898864746094,390083
2017-07-05,463.79998779296875,491.8500061035156,461.1000061035156,477.04998779296875,450.0738220214844,1152521
2017-07-06,482.5,489.45001220703125,468.5,472.04998779296875,445.3565979003906,403222
2017-07-07,474.29998779296875,514.4500122070312,464.29998779296875,500.6499938964844,472.33929443359375,1703243
2017-07-10,502.0,515.0,495.0,506.95001220703125,478.2830810546875,140310
2017-07-11,507.0,533.0,499.8999938964844,522.0,492.48199462890625,1073237
2017-07-12,524.8499755859375,539.0,516.5,526.0999755859375,496.3501892089844,601386
2017-07-13,530.9000244140625,535.0,516.0,521.9000244140625,492.3876647949219,337780
2017-07-14,522.0,524.0,496.0,502.54998779296875,474.1318359375,324656
2017-07-17,507.79998779296875,515.0,481.0,482.95001220703125,455.6402282714844,287669
2017-07-18,480.0,512.7999877929688,470.0,498.0,469.8391418457031,527610
2017-07-19,497.29998779296875,503.29998779296875,481.75,483.54998779296875,456.206298828125,312225
2017-07-20,486.0,502.0,485.0,492.04998779296875,464.2256164550781,380369
2017-07-21,494.5,501.79998779296875,484.0,491.75,463.9425964355469,253657
2017-07-24,492.5,496.20001220703125,474.0,479.6000061035156,452.47967529296875,231364
2017-07-25,482.0,492.0,468.1499938964844,474.75,447.9039306640625,302429
2017-07-26,476.95001220703125,491.3999938964844,468.0,476.79998779296875,449.8379821777344,431078
2017-07-27,479.1000061035156,487.29998779296875,470.0,472.6499938964844,445.92266845703125,223200
2017-07-28,473.70001220703125,489.79998779296875,473.0,480.04998779296875,452.9042053222656,434302
2017-07-31,479.3500061035156,487.5,456.0,483.45001220703125,456.1119689941406,769738
2017-08-01,500.0,532.4500122070312,491.3500061035156,497.95001220703125,469.7919921875,2053405
2017-08-02,497.95001220703125,521.9000244140625,488.3500061035156,514.1500244140625,485.0759582519531,783238
2017-08-03,516.0,523.7999877929688,503.1499938964844,510.5,481.63232421875,485770
2017-08-04,513.0,513.3499755859375,499.0,505.29998779296875,476.7263488769531,195269
2017-08-07,505.0,508.75,493.0,497.25,469.1315612792969,192932
2017-08-08,497.04998779296875,510.70001220703125,482.0,502.3500061035156,473.94317626953125,368645
2017-08-09,501.95001220703125,506.0,487.04998779296875,489.95001220703125,462.2443542480469,225535
2017-08-10,486.0,491.70001220703125,438.54998779296875,453.25,427.6196594238281,241997
2017-08-11,448.0,464.54998779296875,429.6000061035156,454.04998779296875,428.3744201660156,265682
2017-08-14,464.0,478.0,462.1000061035156,471.3500061035156,444.6961364746094,139289
2017-08-16,474.75,499.95001220703125,468.0,491.8500061035156,464.03692626953125,423877
2017-08-17,493.0,509.0,493.0,501.8500061035156,473.4714660644531,346266
2017-08-18,495.04998779296875,509.8999938964844,490.54998779296875,507.0,478.3302307128906,254908
2017-08-21,507.20001220703125,514.0,485.75,494.1499938964844,466.20684814453125,175260
2017-08-22,495.25,502.8999938964844,483.0,489.04998779296875,461.395263671875,110137
2017-08-23,492.3999938964844,500.0,491.1000061035156,494.3999938964844,466.4427795410156,93155
2017-08-24,497.5,515.0,492.0,498.6000061035156,470.40521240234375,219050
2017-08-28,503.3999938964844,509.0,495.8500061035156,499.0,470.7825927734375,102857
2017-08-29,503.0,506.0,492.6000061035156,498.79998779296875,470.59393310546875,143242
2017-08-30,504.0,507.95001220703125,498.1000061035156,500.6000061035156,472.2920837402344,100878
2017-08-31,501.8500061035156,547.0,498.0,534.7000122070312,504.4638671875,1326767
2017-09-01,538.7999877929688,557.0,517.5499877929688,528.6500244140625,498.75592041015625,681854
2017-09-04,527.7999877929688,531.7000122070312,505.6000061035156,510.1000061035156,481.2549743652344,268488
2017-09-05,514.5,517.0,503.20001220703125,505.45001220703125,476.8678894042969,172778
2017-09-06,502.0,513.0499877929688,496.04998779296875,504.75,476.2074890136719,211842
2017-09-07,508.8999938964844,521.8499755859375,502.1000061035156,504.79998779296875,476.254638671875,247839
2017-09-08,508.25,513.4500122070312,501.75,503.70001220703125,475.216796875,130519
2017-09-11,507.0,511.8500061035156,501.04998779296875,503.20001220703125,474.7451477050781,134606
2017-09-12,507.3999938964844,515.0,502.1000061035156,504.1499938964844,475.6413879394531,172245
2017-09-13,506.0,510.8999938964844,500.0,502.04998779296875,473.66009521484375,110630
2017-09-14,504.95001220703125,507.70001220703125,492.54998779296875,495.25,467.24462890625,107220
2017-09-15,493.79998779296875,505.8500061035156,491.5,496.3500061035156,468.2825012207031,205459
2017-09-18,500.1499938964844,523.0,496.70001220703125,504.20001220703125,477.6130676269531,328747
2017-09-19,508.0,513.7999877929688,497.1499938964844,500.3999938964844,474.013427734375,127980
2017-09-20,503.70001220703125,511.5,500.0,501.04998779296875,474.629150390625,125419
2017-09-21,504.0,508.0,499.0,500.54998779296875,474.1554870605469,115644
2017-09-22,499.0,504.0,479.0,481.95001220703125,456.5363464355469,146647
2017-09-25,482.1000061035156,486.0,451.79998779296875,459.8500061035156,435.6016845703125,157841
2017-09-26,461.0,497.20001220703125,458.04998779296875,489.6000061035156,463.78289794921875,231922
2017-09-27,496.8999938964844,508.0,476.0,481.95001220703125,456.5363464355469,251011
2017-09-28,487.95001220703125,496.0,481.0,484.20001220703125,458.66766357421875,99056
2017-09-29,488.45001220703125,497.0,485.5,487.79998779296875,462.07781982421875,91087
2017-10-03,493.0,498.0,485.04998779296875,487.45001220703125,461.7463073730469,83758
2017-10-04,491.0,495.0,485.0,486.45001220703125,460.799072265625,105653
2017-10-05,489.6000061035156,497.0,483.04998779296875,486.79998779296875,461.1305236816406,159755
2017-10-06,489.95001220703125,497.0,483.1000061035156,487.79998779296875,462.07781982421875,133704
2017-10-09,501.8999938964844,543.2000122070312,498.6499938964844,502.45001220703125,475.955322265625,1365803
2017-10-10,506.6000061035156,519.9000244140625,498.0,499.5,473.1609191894531,419993
2017-10-11,502.0,513.2000122070312,486.0,490.6499938964844,464.7775573730469,217229
2017-10-12,494.8999938964844,506.95001220703125,491.1000061035156,494.04998779296875,467.998291015625,179840
2017-10-13,497.95001220703125,504.3999938964844,488.0,490.25,464.3986511230469,157307
2017-10-16,494.95001220703125,501.79998779296875,489.29998779296875,491.45001220703125,465.535400390625,204733
2017-10-17,494.0,497.8999938964844,485.3999938964844,487.95001220703125,462.2199401855469,212331
2017-10-18,486.54998779296875,493.3999938964844,480.0,482.25,456.82049560546875,111176
2017-10-19,483.6000061035156,486.6499938964844,475.1000061035156,478.3999938964844,453.1734924316406,39152
2017-10-23,479.8999938964844,487.75,475.1000061035156,476.8500061035156,451.70526123046875,82475
2017-10-24,478.79998779296875,485.20001220703125,472.20001220703125,475.54998779296875,450.4737854003906,121541
2017-10-25,479.79998779296875,481.8999938964844,469.04998779296875,470.70001220703125,445.8795471191406,67790
2017-10-26,472.79998779296875,482.95001220703125,465.04998779296875,472.54998779296875,447.6319580078125,135195
2017-10-27,473.5,481.5,467.0,469.1499938964844,444.4112548828125,98255
2017-10-30,471.0,476.1000061035156,465.20001220703125,468.0,443.3219299316406,74456
2017-10-31,469.0,474.3999938964844,465.0,466.54998779296875,441.9483947753906,56292
2017-11-01,468.1000061035156,488.0,464.75,472.5,447.58465576171875,233765
2017-11-02,475.3999938964844,478.54998779296875,467.5,470.1000061035156,445.3111877441406,74001
2017-11-03,472.95001220703125,474.6000061035156,465.0,466.1000061035156,441.5221252441406,86227
2017-11-06,466.0,466.8999938964844,453.95001220703125,455.6499938964844,431.6231384277344,134584
2017-11-07,459.5,459.5,442.54998779296875,445.3500061035156,421.86627197265625,91207
2017-11-08,445.3999938964844,451.5,438.0,443.54998779296875,420.1611328125,78468
2017-11-09,447.6499938964844,457.0,438.0,440.45001220703125,417.22467041015625,77784
2017-11-10,438.1000061035156,446.0,435.54998779296875,436.75,413.7197265625,71661
2017-11-13,437.29998779296875,474.0,437.25,451.1000061035156,427.31304931640625,326162
2017-11-14,455.8500061035156,463.04998779296875,445.29998779296875,447.54998779296875,423.9502258300781,137790
2017-11-15,434.0,437.70001220703125,405.0,426.0,403.53662109375,336583
2017-11-16,427.95001220703125,436.20001220703125,422.0,427.6000061035156,405.05224609375,122371
2017-11-17,433.0,436.6000061035156,422.0,423.1499938964844,400.8368835449219,84106
2017-11-20,425.8999938964844,430.0,415.1000061035156,419.75,397.6162109375,99616
2017-11-21,421.0,446.5,421.0,428.8500061035156,406.2363586425781,270849
2017-11-22,432.75,439.29998779296875,425.04998779296875,429.25,406.6152648925781,133722
2017-11-23,430.0,442.8999938964844,425.95001220703125,435.6499938964844,412.6777648925781,226768
2017-11-24,434.0,452.75,431.6499938964844,433.29998779296875,410.45166015625,278962
2017-11-27,434.0,439.8999938964844,428.0,429.3999938964844,406.75732421875,107059
2017-11-28,430.8999938964844,430.8999938964844,423.0,424.1000061035156,401.73681640625,84464
2017-11-29,423.8500061035156,429.5,419.04998779296875,422.6499938964844,400.3632507324219,74086
2017-11-30,418.79998779296875,425.79998779296875,417.8999938964844,419.20001220703125,397.09515380859375,67028
2017-12-01,422.8999938964844,441.3999938964844,417.1499938964844,422.70001220703125,400.4106140136719,291489
2017-12-04,424.79998779296875,429.5,417.1000061035156,418.70001220703125,396.62158203125,70545
2017-12-05,421.0,438.8500061035156,420.70001220703125,424.95001220703125,402.5420227050781,262295
2017-12-06,421.54998779296875,434.79998779296875,421.54998779296875,424.75,402.3525390625,143446
2017-12-07,425.6499938964844,446.20001220703125,423.95001220703125,436.8999938964844,413.8618469238281,407952
2017-12-08,436.0,442.0,430.79998779296875,434.20001220703125,411.30419921875,138233
2017-12-11,437.6499938964844,449.29998779296875,432.1000061035156,439.6499938964844,416.466796875,229132
2017-12-12,437.0,439.79998779296875,425.20001220703125,427.70001220703125,405.14697265625,138072
2017-12-13,426.1499938964844,433.6499938964844,419.04998779296875,420.6000061035156,398.42138671875,130571
2017-12-14,424.0,424.3999938964844,414.0,416.75,394.7743835449219,99217
2017-12-15,422.0,427.54998779296875,415.0,416.75,394.7743835449219,110664
2017-12-18,416.1000061035156,427.8999938964844,408.45001220703125,423.3500061035156,401.0263671875,148366
2017-12-19,427.95001220703125,437.54998779296875,425.45001220703125,433.75,410.8779296875,197550
2017-12-20,434.95001220703125,447.0,434.1000061035156,439.1499938964844,415.9931945800781,140366
2017-12-21,440.1499938964844,449.0,438.54998779296875,447.20001220703125,423.6187438964844,121112
2017-12-22,449.79998779296875,456.5,447.0,450.29998779296875,426.55523681640625,107013
2017-12-26,453.5,460.0,451.3500061035156,452.5,428.6392517089844,98203
2017-12-27,453.70001220703125,470.0,452.0,459.70001220703125,435.4595642089844,198532
2017-12-28,455.0,463.8999938964844,450.20001220703125,453.0,429.1128845214844,66260
2017-12-29,454.25,461.8999938964844,450.0,456.29998779296875,432.2388610839844,59272
2018-01-01,458.1499938964844,461.70001220703125,450.29998779296875,452.8999938964844,429.0181579589844,53245
2018-01-02,454.5,459.0,445.6499938964844,454.20001220703125,430.2496032714844,58199
2018-01-03,460.0,495.0,457.5,486.6000061035156,460.94110107421875,506446
2018-01-04,496.70001220703125,516.4000244140625,490.0,501.45001220703125,475.00811767578125,785957
2018-01-05,508.0,513.25,495.95001220703125,499.6499938964844,473.3029479980469,216361
2018-01-08,499.04998779296875,499.04998779296875,475.0,491.04998779296875,465.15643310546875,224003
2018-01-09,492.95001220703125,517.0999755859375,488.04998779296875,505.6499938964844,478.9865417480469,332935
2018-01-10,508.54998779296875,508.6000061035156,495.1000061035156,500.75,474.344970703125,97706
2018-01-11,503.0,516.0,500.1499938964844,506.5,479.7917785644531,220381
2018-01-12,508.3999938964844,510.1000061035156,500.0,505.5,478.8445129394531,128682
2018-01-15,508.0,513.75,505.1000061035156,510.3999938964844,483.486083984375,146903
2018-01-16,510.3999938964844,513.4000244140625,490.6000061035156,492.20001220703125,466.245849609375,119905
2018-01-17,489.8500061035156,507.0,485.0,503.3500061035156,476.8078918457031,121246
2018-01-18,506.0,508.79998779296875,490.0,491.8999938964844,465.961669921875,79862
2018-01-19,490.70001220703125,498.0,482.95001220703125,488.1499938964844,462.40936279296875,47129
2018-01-22,489.6499938964844,510.0,489.6499938964844,507.1499938964844,480.40753173828125,114170
2018-01-23,508.29998779296875,517.7999877929688,505.1499938964844,509.20001220703125,482.349365234375,90907
2018-01-24,509.8999938964844,510.29998779296875,498.95001220703125,504.29998779296875,477.7077941894531,60097
2018-01-25,504.45001220703125,545.0,504.45001220703125,532.75,504.6575927734375,805426
2018-01-29,539.0,582.0,537.9500122070312,568.2999877929688,538.3330078125,2093640
2018-01-30,567.7999877929688,567.7999877929688,520.2000122070312,526.6500244140625,498.8792724609375,525131
2018-01-31,520.5499877929688,542.0,520.0,537.2999877929688,508.9676513671875,236942
2018-02-01,542.0,569.6500244140625,508.0,525.5,497.7898864746094,854148
2018-02-02,519.0,540.5999755859375,479.54998779296875,528.4500122070312,500.5843505859375,458249
2018-02-05,500.0,549.9000244140625,500.0,545.7999877929688,517.0194091796875,333532
2018-02-06,511.6499938964844,544.5,505.25,539.4000244140625,510.9569396972656,303119
2018-02-07,547.0,579.9000244140625,546.6500244140625,561.75,532.12841796875,262109
2018-02-08,562.0,614.0,562.0,591.8499755859375,560.6411743164062,823429
2018-02-09,572.3499755859375,587.9500122070312,570.0,571.8499755859375,541.69580078125,317460
2018-02-12,579.5,586.9000244140625,562.2999877929688,576.2999877929688,545.9111328125,177544
2018-02-14,581.7999877929688,581.7999877929688,565.5499877929688,570.5999755859375,540.5116577148438,128930
2018-02-15,576.0,587.0,556.5,560.1500244140625,530.6128540039062,167293
2018-02-16,563.0,574.0,546.0,552.0499877929688,522.9398803710938,92167
2018-02-19,552.0,555.4000244140625,525.75,533.25,505.1312561035156,82365
2018-02-20,537.9000244140625,548.0,526.4000244140625,539.6500244140625,511.1937561035156,82267
2018-02-21,551.0,563.2999877929688,545.5999755859375,556.8499755859375,527.4867553710938,147639
2018-02-22,551.0,564.0,547.4000244140625,559.0999755859375,529.6181030273438,66183
2018-02-23,560.5,573.0,555.0,564.7000122070312,534.9228515625,67259
2018-02-26,566.0,585.0,560.0499877929688,575.0,544.6797485351562,196170
2018-02-27,577.7999877929688,584.7000122070312,568.0,572.5999755859375,542.4061889648438,63170
2018-02-28,569.7000122070312,578.0,561.5499877929688,570.0999755859375,540.0380249023438,56818
2018-03-01,568.0,575.0,564.5999755859375,566.7000122070312,536.8173828125,28645
2018-03-05,560.0,560.4500122070312,546.0,549.1500244140625,520.19287109375,54456
2018-03-06,554.2000122070312,565.0,539.25,543.4000244140625,514.7460327148438,124862
2018-03-07,542.4000244140625,544.0499877929688,527.5,530.0999755859375,502.14727783203125,47077
2018-03-08,534.0,540.8499755859375,517.0999755859375,524.9500122070312,497.2689208984375,64631
2018-03-09,529.0,532.7000122070312,522.0,525.4500122070312,497.7425231933594,31094
2018-03-12,532.0,534.7999877929688,523.2000122070312,525.8499755859375,498.1214294433594,36394
2018-03-13,528.0499877929688,533.0,523.9000244140625,525.2000122070312,497.5057373046875,38030
2018-03-14,529.0,529.0,515.5499877929688,518.8499755859375,491.4905700683594,54290
2018-03-15,520.0,553.2999877929688,513.0,530.7000122070312,502.71575927734375,146981
2018-03-16,534.7000122070312,542.0,525.0,527.9000244140625,500.0633544921875,65500
2018-03-19,532.0,532.0,518.0499877929688,520.75,493.2903747558594,45433
2018-03-20,518.9000244140625,534.4500122070312,515.5,530.5499877929688,502.57354736328125,49161
2018-03-21,530.75,546.9500122070312,530.75,537.5,509.1571044921875,62149
2018-03-22,535.0,549.7999877929688,532.2999877929688,535.2999877929688,507.07305908203125,51938
2018-03-23,522.25,524.4500122070312,514.8499755859375,520.7000122070312,493.2430114746094,40758
2018-03-26,520.7000122070312,544.0,519.2999877929688,537.9000244140625,509.5361022949219,66152
2018-03-27,552.0,554.7000122070312,545.0499877929688,551.0999755859375,522.0399780273438,76919
2018-03-28,547.0,551.9500122070312,543.0,545.2000122070312,516.4510498046875,22459
2018-04-02,550.6500244140625,565.0,548.0,561.7999877929688,532.1757202148438,48411
2018-04-03,559.0,574.0,556.0,570.5499877929688,540.46435546875,40703
2018-04-04,579.9000244140625,582.0,547.75,554.9000244140625,525.6396484375,74753
2018-04-05,562.3499755859375,571.0,558.0,565.8499755859375,536.0122680664062,37467
2018-04-06,569.0,664.6500244140625,556.0499877929688,652.2999877929688,617.9036254882812,1238980
2018-04-09,644.0,685.9500122070312,636.9000244140625,663.5,628.5130615234375,1252997
2018-04-10,658.5999755859375,664.6500244140625,630.0,650.75,616.4353637695312,258077
2018-04-11,653.0,754.0,639.0999755859375,745.6500244140625,706.3311767578125,2839037
2018-04-12,739.9500122070312,749.0,706.1500244140625,713.5,675.8764038085938,923136
2018-04-13,713.0,771.9000244140625,713.0,740.5999755859375,701.5474243164062,2089733
2018-04-16,736.2999877929688,765.0,720.0499877929688,753.2000122070312,713.4830932617188,901680
2018-04-17,751.0999755859375,781.0,742.0499877929688,755.0999755859375,715.2828979492188,780741
2018-04-18,761.0,774.9000244140625,751.5,756.2000122070312,716.3248291015625,350412
2018-04-19,758.5,789.9000244140625,756.25,766.1500244140625,725.750244140625,700939
2018-04-20,767.0,776.25,735.2000122070312,742.4500122070312,703.2999267578125,409598
2018-04-23,744.4000244140625,748.0,721.2000122070312,726.3499755859375,688.048828125,199430
2018-04-24,728.0,739.7000122070312,707.5,713.5,675.8764038085938,254465
2018-04-25,713.0,713.0,649.2999877929688,668.8499755859375,633.5809326171875,401920
2018-04-26,676.4000244140625,739.9500122070312,650.0999755859375,734.7999877929688,696.0532836914062,1242271
2018-04-27,732.5,745.2999877929688,723.0999755859375,732.0499877929688,693.4482421875,348292
2018-04-30,726.1500244140625,732.9000244140625,695.2000122070312,708.1500244140625,670.80859375,211669
2018-05-02,709.9000244140625,763.7999877929688,690.8499755859375,721.2000122070312,683.1705322265625,860561
2018-05-03,721.9000244140625,735.3499755859375,700.0,720.5,682.5072631835938,247003
2018-05-04,714.1500244140625,722.0,695.8499755859375,700.4000244140625,663.46728515625,147179
2018-05-07,700.0,715.4500122070312,695.0,698.1500244140625,661.3358764648438,101661
2018-05-08,699.7999877929688,724.75,691.25,703.4500122070312,666.3563842773438,226009
2018-05-09,715.9500122070312,726.8499755859375,705.0,706.5999755859375,669.3402709960938,193559
2018-05-10,709.0999755859375,718.8499755859375,681.0999755859375,688.1500244140625,651.8631591796875,139090
2018-05-11,693.5499877929688,708.2000122070312,682.0,685.5999755859375,649.4476928710938,142365
2018-05-14,690.0,704.7000122070312,685.3499755859375,692.5499877929688,656.0311279296875,134005
2018-05-15,692.5,703.0,681.0,689.0999755859375,652.7631225585938,117047
2018-05-16,619.0,650.0,619.0,630.5999755859375,597.3478393554688,557919
2018-05-17,635.0,642.0,626.0,628.4500122070312,595.3112182617188,129438
2018-05-18,630.0,659.8499755859375,612.0,620.5,587.7804565429688,335507
2018-05-21,628.0,629.8499755859375,541.0,553.0,523.8397827148438,316693
2018-05-22,559.0,582.0,556.0999755859375,571.5999755859375,541.4590454101562,233453
2018-05-23,577.0,588.4500122070312,563.1500244140625,570.5,540.4169921875,123832
2018-05-24,570.5,578.5,550.2000122070312,563.2999877929688,533.5966796875,85477
2018-05-25,565.4500122070312,597.3499755859375,561.2000122070312,590.4000244140625,559.2677001953125,225046
2018-05-28,595.2000122070312,609.9500122070312,586.25,599.5,567.8877563476562,172000
2018-05-29,595.5,603.7000122070312,585.0,590.4500122070312,559.3150024414062,117318
2018-05-30,585.0,594.9000244140625,572.25,578.3499755859375,547.85302734375,118442
2018-05-31,579.0,582.7999877929688,559.0999755859375,566.8499755859375,536.9594116210938,114056
2018-06-01,569.0,574.9000244140625,547.0,555.0,525.7343139648438,102776
2018-06-04,560.0,560.0,528.0,530.2999877929688,502.33673095703125,85512
2018-06-05,520.0,524.0,485.79998779296875,503.0,476.476318359375,199303
2018-06-06,491.20001220703125,542.8499755859375,481.0,537.7000122070312,509.3465576171875,245187
2018-06-07,542.3499755859375,564.5,540.4000244140625,552.2999877929688,523.1766967773438,135307
2018-06-08,546.2000122070312,559.0,540.2000122070312,547.7000122070312,518.8192138671875,78088
2018-06-11,551.0,567.8499755859375,544.0999755859375,550.1500244140625,521.14013671875,131401
2018-06-12,550.0,556.0999755859375,542.0,547.5499877929688,518.6771850585938,62560
2018-06-13,548.0,553.75,526.5,533.4000244140625,505.2733154296875,95286
2018-06-14,527.9000244140625,540.6500244140625,526.0499877929688,536.5999755859375,508.30450439453125,76047
2018-06-15,536.5999755859375,539.5,524.3499755859375,528.75,500.8685302734375,51536
2018-06-18,527.8499755859375,540.75,510.0,533.0499877929688,504.9418029785156,103335
2018-06-19,535.0,549.0,528.7000122070312,532.7000122070312,504.6102294921875,222041
2018-06-20,537.6500244140625,542.0,526.0,534.75,506.5520935058594,37010
2018-06-21,533.7000122070312,549.7000122070312,527.0,537.4500122070312,509.1097717285156,108382
2018-06-22,536.9500122070312,546.9500122070312,530.8499755859375,535.5999755859375,507.3573303222656,90095
2018-06-25,530.0999755859375,539.6500244140625,524.0999755859375,527.4000244140625,499.5896911621094,45031
2018-06-26,527.0499877929688,531.5,503.8999938964844,507.20001220703125,480.4548645019531,75645
2018-06-27,506.79998779296875,512.0,475.1000061035156,478.79998779296875,453.5523986816406,100715
2018-06-28,480.0,482.29998779296875,454.04998779296875,460.3999938964844,436.12261962890625,90827
2018-06-29,464.95001220703125,488.54998779296875,463.0,480.75,455.3996276855469,101888
2018-07-02,481.0,494.79998779296875,465.1000061035156,480.25,454.92596435546875,73063
2018-07-03,484.0,493.95001220703125,474.3500061035156,477.45001220703125,452.27362060546875,74619
2018-07-04,478.75,486.75,472.0,476.1000061035156,450.9947814941406,80089
2018-07-05,478.0,479.79998779296875,470.1499938964844,476.0,450.9000549316406,57295
2018-07-06,473.54998779296875,474.5,456.25,460.75,436.4542236328125,103677
2018-07-09,467.45001220703125,482.0,462.95001220703125,471.5,446.6373291015625,123100
2018-07-10,477.70001220703125,478.1000061035156,466.5,469.1499938964844,444.4112548828125,55584
2018-07-11,466.45001220703125,481.3999938964844,462.29998779296875,468.04998779296875,443.3692932128906,86329
2018-07-12,472.3999938964844,475.8999938964844,464.0,466.20001220703125,441.6168212890625,44802
2018-07-13,469.3999938964844,469.95001220703125,451.54998779296875,454.5,430.5338134765625,47527
2018-07-16,456.0,456.45001220703125,402.04998779296875,411.5,389.80120849609375,112731
2018-07-17,403.29998779296875,436.8500061035156,392.3500061035156,423.3999938964844,401.07373046875,178271
2018-07-18,426.70001220703125,434.6000061035156,416.20001220703125,426.8999938964844,404.3891296386719,101030
2018-07-19,432.3999938964844,440.1499938964844,424.0,427.1499938964844,404.6259460449219,70781
