Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,49.45000076293945,50.099998474121094,49.0,49.150001525878906,46.92543029785156,18056503
2020-02-27,49.099998474121094,49.29999923706055,46.79999923706055,46.95000076293945,44.82500457763672,26564325
2020-02-28,45.25,46.349998474121094,44.29999923706055,45.04999923706055,43.0109977722168,28222955
2020-03-02,46.29999923706055,46.599998474121094,42.099998474121094,42.75,40.815093994140625,24375256
2020-03-03,42.75,45.0,42.75,44.5,42.48588943481445,30389904
2020-03-04,44.75,44.95000076293945,43.04999923706055,44.45000076293945,42.43815612792969,24911682
2020-03-05,44.5,45.95000076293945,42.70000076293945,45.0,42.96326446533203,29076191
2020-03-06,41.650001525878906,43.20000076293945,40.95000076293945,42.349998474121094,40.43320083618164,23178204
2020-03-09,41.150001525878906,41.5,39.349998474121094,39.75,37.95088195800781,23193045
2020-03-11,39.75,40.650001525878906,37.900001525878906,38.45000076293945,36.70972442626953,29799814
2020-03-12,35.349998474121094,36.29999923706055,33.099998474121094,33.75,32.222442626953125,45668907
2020-03-13,31.200000762939453,38.150001525878906,28.049999237060547,37.400001525878906,35.707244873046875,46283310
2020-03-16,36.0,36.400001525878906,34.54999923706055,35.79999923706055,34.17966079711914,26750745
2020-03-17,36.5,37.20000076293945,34.95000076293945,35.29999923706055,33.70228958129883,28305181
2020-03-18,36.0,39.25,33.900001525878906,36.75,35.08666229248047,41726476
2020-03-19,35.0,39.400001525878906,34.29999923706055,37.20000076293945,35.516300201416016,38504085
2020-03-20,37.5,39.0,36.70000076293945,38.04999923706055,36.327823638916016,34438012
2020-03-23,35.95000076293945,37.5,34.70000076293945,35.400001525878906,33.797767639160156,18562456
2020-03-24,37.0,37.5,35.400001525878906,36.29999923706055,34.65703201293945,26934600
2020-03-25,36.0,36.349998474121094,33.150001525878906,34.29999923706055,32.7475471496582,24605185
2020-03-26,34.54999923706055,35.79999923706055,33.20000076293945,33.400001525878906,31.888288497924805,29576021
2020-03-27,34.5,35.95000076293945,33.25,33.45000076293945,31.93602752685547,30678500
2020-03-30,33.400001525878906,33.900001525878906,32.349998474121094,32.900001525878906,31.410921096801758,16722670
2020-03-31,33.70000076293945,33.70000076293945,32.20000076293945,32.349998474121094,30.88580894470215,18297010
2020-04-01,32.5,32.5,30.25,30.450000762939453,29.071807861328125,26645369
2020-04-03,30.5,30.700000762939453,29.25,29.649999618530273,28.308013916015625,20693435
2020-04-07,30.5,30.5,29.649999618530273,30.049999237060547,28.689910888671875,21958544
2020-04-08,29.899999618530273,31.600000381469727,29.399999618530273,30.5,29.119544982910156,29665371
2020-04-09,30.700000762939453,31.899999618530273,30.600000381469727,31.399999618530273,29.978809356689453,23013811
2020-04-13,31.75,31.75,30.299999237060547,31.350000381469727,29.931072235107422,16584216
2020-04-15,31.549999237060547,32.599998474121094,30.600000381469727,31.100000381469727,29.692386627197266,22095245
2020-04-16,31.100000381469727,31.5,30.549999237060547,31.049999237060547,29.644649505615234,19994392
2020-04-17,32.25,32.75,31.0,31.799999237060547,30.36070442199707,28207182
2020-04-20,32.099998474121094,33.900001525878906,31.399999618530273,32.849998474121094,31.363182067871094,41209050
2020-04-21,32.29999923706055,32.349998474121094,30.950000762939453,31.100000381469727,29.692386627197266,21855708
2020-04-22,31.0,31.25,30.200000762939453,31.100000381469727,29.692386627197266,18792906
2020-04-23,31.5,31.75,31.0,31.200000762939453,29.78786277770996,19387746
2020-04-24,30.700000762939453,31.100000381469727,30.149999618530273,30.200000762939453,28.83312225341797,14350195
2020-04-27,30.399999618530273,30.899999618530273,30.299999237060547,30.75,29.358230590820312,11950694
2020-04-28,30.799999237060547,31.350000381469727,30.700000762939453,31.25,29.83559799194336,11779908
2020-04-29,31.299999237060547,32.5,31.100000381469727,32.29999923706055,30.83807373046875,18718847
2020-04-30,32.70000076293945,33.70000076293945,32.099998474121094,32.29999923706055,30.83807373046875,31458387
2020-05-04,30.899999618530273,31.100000381469727,29.899999618530273,30.149999618530273,28.785385131835938,21840848
2020-05-05,30.5,30.75,29.049999237060547,29.200000762939453,27.87838363647461,19121106
2020-05-06,29.200000762939453,29.600000381469727,28.5,29.350000381469727,28.021595001220703,18005225
2020-05-07,29.149999618530273,30.25,28.899999618530273,29.700000762939453,28.35575294494629,14824828
2020-05-08,29.850000381469727,30.200000762939453,29.049999237060547,29.200000762939453,27.87838363647461,14357669
2020-05-11,29.399999618530273,29.5,28.700000762939453,28.799999237060547,27.49648666381836,16324765
2020-05-12,28.5,29.200000762939453,27.899999618530273,28.700000762939453,27.40101432800293,21778045
2020-05-13,30.299999237060547,31.0,29.450000762939453,30.600000381469727,29.215017318725586,38941451
2020-05-14,30.149999618530273,30.549999237060547,29.100000381469727,29.299999237060547,27.97385597229004,22669889
2020-05-15,29.299999237060547,29.600000381469727,28.600000381469727,28.799999237060547,27.49648666381836,18837162
2020-05-18,28.899999618530273,28.950000762939453,26.75,27.350000381469727,26.11211585998535,28519760
2020-05-19,27.600000381469727,27.75,26.5,26.600000381469727,25.396060943603516,25287021
2020-05-20,26.600000381469727,26.899999618530273,26.299999237060547,26.600000381469727,25.396060943603516,17209079
2020-05-21,26.600000381469727,27.649999618530273,26.299999237060547,27.0,25.777957916259766,26589981
2020-05-22,26.700000762939453,27.649999618530273,26.399999618530273,26.649999618530273,25.443798065185547,27654790
2020-05-26,26.799999237060547,27.049999237060547,26.450000762939453,26.700000762939453,25.49153709411621,17284784
2020-05-27,26.700000762939453,27.649999618530273,26.549999237060547,27.5,26.255327224731445,27037903
2020-05-28,27.600000381469727,27.899999618530273,26.600000381469727,26.75,25.53927230834961,41838377
2020-05-29,26.649999618530273,27.350000381469727,26.350000381469727,26.75,25.53927230834961,35142537
2020-06-01,27.399999618530273,30.100000381469727,27.0,29.200000762939453,27.87838363647461,72815551
2020-06-02,29.299999237060547,29.700000762939453,28.600000381469727,29.25,27.92612075805664,40249766
2020-06-03,29.799999237060547,31.600000381469727,29.600000381469727,30.25,28.880859375,86251403
2020-06-04,29.950000762939453,32.599998474121094,29.700000762939453,31.0,29.596914291381836,127139095
2020-06-05,31.5,34.099998474121094,31.399999618530273,33.75,32.222442626953125,96114143
2020-06-08,35.5,35.5,32.25,32.599998474121094,31.124494552612305,103763917
2020-06-09,33.0,33.5,31.5,31.799999237060547,30.36070442199707,63883963
2020-06-10,32.0,34.099998474121094,31.649999618530273,33.849998474121094,32.31791687011719,83659985
2020-06-11,34.5,35.20000076293945,32.54999923706055,32.79999923706055,31.315441131591797,97137720
2020-06-12,31.0,33.20000076293945,30.899999618530273,33.04999923706055,31.554128646850586,51625110
2020-06-15,33.0,34.150001525878906,32.04999923706055,33.650001525878906,32.126976013183594,50672408
2020-06-16,34.5,34.849998474121094,31.899999618530273,33.150001525878906,31.64960479736328,62031926
2020-06-17,32.900001525878906,33.900001525878906,32.5,33.150001525878906,31.64960479736328,48129227
2020-06-18,33.099998474121094,34.20000076293945,32.900001525878906,33.900001525878906,32.365657806396484,41940209
2020-06-19,34.5,34.650001525878906,33.900001525878906,34.5,32.938499450683594,47807176
2020-06-22,35.849998474121094,36.0,35.0,35.79999923706055,34.17966079711914,89826409
2020-06-23,36.0,37.900001525878906,35.900001525878906,37.45000076293945,35.754981994628906,83901309
2020-06-24,38.0,38.400001525878906,36.25,36.5,34.84798049926758,70619520
2020-06-25,36.29999923706055,37.599998474121094,35.54999923706055,37.099998474121094,35.42082214355469,57452358
2020-06-26,37.650001525878906,37.95000076293945,36.400001525878906,36.599998474121094,34.943450927734375,37644978
2020-06-29,36.20000076293945,36.400001525878906,35.150001525878906,35.349998474121094,33.75002670288086,29067559
2020-06-30,35.79999923706055,36.150001525878906,34.54999923706055,34.75,33.17718505859375,22906001
2020-07-01,35.0,36.54999923706055,34.5,36.400001525878906,34.752506256103516,39413754
2020-07-02,36.599998474121094,37.04999923706055,36.099998474121094,36.25,34.60929489135742,26984117
2020-07-03,36.5,36.54999923706055,35.79999923706055,35.95000076293945,34.322872161865234,19474324
2020-07-06,36.25,37.29999923706055,36.0,37.099998474121094,35.42082214355469,36388175
2020-07-07,37.29999923706055,37.349998474121094,36.099998474121094,36.79999923706055,35.1343994140625,33765918
2020-07-08,36.650001525878906,38.75,36.599998474121094,37.25,35.56403350830078,81536214
2020-07-09,37.79999923706055,38.0,36.849998474121094,37.099998474121094,35.42082214355469,38093561
2020-07-10,35.849998474121094,36.099998474121094,34.599998474121094,35.04999923706055,33.46360778808594,101789230
2020-07-13,35.400001525878906,35.45000076293945,34.29999923706055,34.54999923706055,32.98624038696289,28822642
2020-07-14,34.400001525878906,34.45000076293945,33.400001525878906,33.54999923706055,32.031497955322266,22087745
2020-07-15,33.70000076293945,34.150001525878906,32.75,33.0,31.506393432617188,22966651
2020-07-16,33.0,33.45000076293945,32.25,33.25,31.745079040527344,17806805
2020-07-17,33.45000076293945,33.79999923706055,33.20000076293945,33.599998474121094,32.0792350769043,15740313
2020-07-20,33.900001525878906,34.75,33.599998474121094,34.54999923706055,32.98624038696289,19422869
2020-07-21,34.95000076293945,35.20000076293945,34.29999923706055,34.75,33.17718505859375,25336284
2020-07-22,34.849998474121094,35.099998474121094,33.900001525878906,34.25,32.69981384277344,26175681
2020-07-23,34.099998474121094,34.70000076293945,34.04999923706055,34.29999923706055,32.7475471496582,18325343
2020-07-24,34.099998474121094,34.20000076293945,33.150001525878906,33.54999923706055,32.031497955322266,20991861
2020-07-27,33.650001525878906,33.650001525878906,32.25,32.29999923706055,30.83807373046875,22869574
2020-07-28,32.349998474121094,32.650001525878906,31.75,32.099998474121094,30.647125244140625,24366835
2020-07-29,32.099998474121094,33.54999923706055,32.099998474121094,32.75,31.2677059173584,28066086
2020-07-30,32.79999923706055,33.099998474121094,31.649999618530273,31.75,30.312969207763672,26795059
2020-07-31,31.899999618530273,32.150001525878906,31.25,31.950000762939453,30.503917694091797,30715605
2020-08-03,32.0,33.349998474121094,31.850000381469727,32.900001525878906,31.410921096801758,36462460
2020-08-04,32.849998474121094,32.900001525878906,32.04999923706055,32.5,31.029022216796875,21120742
2020-08-05,32.650001525878906,33.150001525878906,32.45000076293945,32.599998474121094,31.124494552612305,17765292
2020-08-06,32.599998474121094,32.900001525878906,32.25,32.349998474121094,30.88580894470215,21224081
2020-08-07,32.5,32.95000076293945,32.25,32.79999923706055,31.315441131591797,18254674
2020-08-10,33.0,33.29999923706055,32.70000076293945,32.849998474121094,31.363182067871094,18269324
2020-08-11,32.79999923706055,33.099998474121094,32.5,32.849998474121094,31.363182067871094,16076250
2020-08-12,33.0,34.70000076293945,33.0,33.79999923706055,32.27018356323242,60046401
2020-08-13,34.0,34.29999923706055,32.900001525878906,33.25,31.745079040527344,24293216
2020-08-14,33.5,33.5,31.950000762939453,32.25,30.79033660888672,27201356
2020-08-17,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,30.981287002563477,21850726
2020-08-18,32.54999923706055,33.0,32.20000076293945,32.849998474121094,31.363182067871094,25200592
2020-08-19,34.25,34.599998474121094,33.70000076293945,34.20000076293945,32.65208053588867,64987250
2020-08-20,34.0,35.25,33.599998474121094,35.099998474121094,33.51134490966797,45593468
2020-08-21,35.25,36.70000076293945,35.25,35.650001525878906,34.03645324707031,68760804
2020-08-24,36.45000076293945,36.599998474121094,34.900001525878906,35.29999923706055,33.70228958129883,38104044
2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,33.60681915283203,24142450
2020-08-26,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,33.797767639160156,18538663
2020-08-27,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,33.70228958129883,44653828
2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,35.373085021972656,85959987
2020-08-31,38.20000076293945,38.599998474121094,34.70000076293945,35.04999923706055,33.46360778808594,75996857
2020-09-01,35.20000076293945,35.75,33.79999923706055,34.70000076293945,33.129451751708984,42207150
2020-09-02,35.0,35.150001525878906,34.150001525878906,34.79999923706055,33.22492218017578,29193200
2020-09-03,34.900001525878906,35.04999923706055,34.400001525878906,34.5,32.938499450683594,13929020
2020-09-04,33.79999923706055,34.20000076293945,33.5,33.650001525878906,32.126976013183594,20522901
2020-09-07,33.849998474121094,34.04999923706055,33.5,33.79999923706055,32.27018356323242,16504375
2020-09-08,33.79999923706055,34.0,33.400001525878906,33.650001525878906,32.126976013183594,13245081
2020-09-09,33.0,33.29999923706055,32.54999923706055,32.900001525878906,31.410921096801758,14722712
2020-09-10,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,32.031497955322266,13592699
2020-09-11,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,32.17470932006836,11540634
2020-09-14,33.79999923706055,34.04999923706055,33.349998474121094,33.599998474121094,32.0792350769043,13826555
2020-09-15,33.95000076293945,33.95000076293945,33.0,33.29999923706055,31.792814254760742,23921967
2020-09-16,33.349998474121094,33.70000076293945,32.75,33.599998474121094,32.0792350769043,26126290
2020-09-17,33.25,33.54999923706055,33.0,33.25,31.745079040527344,14159296
2020-09-18,33.349998474121094,33.45000076293945,32.349998474121094,32.599998474121094,31.124494552612305,26475003
2020-09-21,32.54999923706055,32.599998474121094,30.399999618530273,30.649999618530273,29.262752532958984,28356034
2020-09-22,30.75,30.799999237060547,29.5,30.049999237060547,28.689910888671875,30887287
2020-09-23,30.5,30.5,28.899999618530273,29.350000381469727,28.021595001220703,37098972
2020-09-24,28.950000762939453,29.100000381469727,27.950000762939453,28.049999237060547,26.780431747436523,26290043
2020-09-25,28.25,29.25,27.649999618530273,29.049999237060547,27.735172271728516,31735862
2020-09-28,29.5,30.25,29.200000762939453,30.149999618530273,28.785385131835938,20887757
2020-09-29,30.200000762939453,30.399999618530273,28.700000762939453,29.100000381469727,27.782909393310547,30263021
2020-09-30,29.0,29.0,28.299999237060547,28.549999237060547,27.257801055908203,26580672
2020-10-01,27.799999237060547,29.0,27.700000762939453,28.0,26.732696533203125,62176969
2020-10-05,28.399999618530273,28.850000381469727,28.049999237060547,28.299999237060547,27.01911735534668,35375815
2020-10-06,28.450000762939453,28.600000381469727,28.100000381469727,28.350000381469727,27.066856384277344,25184933
2020-10-07,28.350000381469727,28.549999237060547,27.649999618530273,27.75,26.49401092529297,33248097
2020-10-08,28.049999237060547,28.700000762939453,27.75,27.799999237060547,26.541748046875,31575254
2020-10-09,28.0,29.0,27.649999618530273,28.899999618530273,27.591960906982422,41073470
2020-10-12,29.299999237060547,29.75,28.25,28.450000762939453,27.162330627441406,33394203
2020-10-13,28.399999618530273,28.5,27.75,27.850000381469727,26.58948516845703,25015960
2020-10-14,27.799999237060547,28.350000381469727,27.5,28.149999618530273,26.875905990600586,32332343
2020-10-15,28.350000381469727,28.549999237060547,27.5,27.700000762939453,26.44627571105957,18354893
2020-10-16,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,26.207592010498047,17640916
2020-10-19,27.75,28.049999237060547,27.600000381469727,27.950000762939453,26.684959411621094,23518488
2020-10-20,27.899999618530273,27.899999618530273,27.25,27.350000381469727,26.11211585998535,19887927
2020-10-21,27.5,27.799999237060547,27.049999237060547,27.200000762939453,25.968904495239258,22428270
2020-10-22,27.200000762939453,27.399999618530273,27.149999618530273,27.200000762939453,25.968904495239258,11303327
2020-10-23,27.399999618530273,27.5,27.200000762939453,27.399999618530273,26.159852981567383,10787905
2020-10-26,27.549999237060547,28.25,27.450000762939453,28.0,26.732696533203125,32461849
2020-10-27,28.0,28.0,27.049999237060547,27.350000381469727,26.11211585998535,37298613
2020-10-28,27.450000762939453,27.649999618530273,26.950000762939453,27.100000381469727,25.873430252075195,29350576
2020-10-29,27.0,27.0,26.299999237060547,26.600000381469727,25.396060943603516,33996026
2020-10-30,26.799999237060547,27.200000762939453,26.5,26.75,25.53927230834961,25772525
2020-11-02,27.100000381469727,28.399999618530273,26.75,27.950000762939453,26.684959411621094,53642960
2020-11-03,28.049999237060547,28.350000381469727,27.299999237060547,27.799999237060547,26.541748046875,72403902
2020-11-04,27.899999618530273,27.950000762939453,26.950000762939453,27.450000762939453,26.207592010498047,46812632
2020-11-05,27.700000762939453,28.149999618530273,27.399999618530273,27.700000762939453,26.44627571105957,34167763
2020-11-06,27.75,28.200000762939453,27.600000381469727,27.75,26.49401092529297,32382743
2020-11-09,27.950000762939453,28.899999618530273,27.850000381469727,28.600000381469727,27.305540084838867,48174136
2020-11-10,28.899999618530273,29.799999237060547,28.600000381469727,29.600000381469727,28.260278701782227,46493213
2020-11-11,29.799999237060547,30.299999237060547,28.850000381469727,29.25,27.92612075805664,49278768
2020-11-12,29.25,29.5,28.899999618530273,29.100000381469727,27.782909393310547,27200167
2020-11-13,29.149999618530273,29.549999237060547,28.350000381469727,29.5,28.164806365966797,33735974
2020-11-14,30.0,30.0,29.5,29.600000381469727,28.260278701782227,5257310
2020-11-17,29.600000381469727,30.200000762939453,29.399999618530273,29.850000381469727,28.498964309692383,30880948
2020-11-18,29.799999237060547,31.25,29.600000381469727,30.850000381469727,29.453704833984375,78369100
2020-11-19,30.850000381469727,30.850000381469727,29.75,30.0,28.642175674438477,29648439
2020-11-20,29.950000762939453,30.200000762939453,29.549999237060547,29.799999237060547,28.45122528076172,23624084
2020-11-23,29.950000762939453,30.149999618530273,29.75,30.049999237060547,28.689910888671875,21909692
2020-11-24,30.299999237060547,30.600000381469727,29.799999237060547,30.399999618530273,29.024070739746094,30470938
2020-11-25,30.649999618530273,32.599998474121094,30.549999237060547,31.350000381469727,29.931072235107422,99621016
2020-11-26,31.399999618530273,32.20000076293945,30.899999618530273,32.04999923706055,30.599388122558594,48077667
2020-11-27,32.150001525878906,34.150001525878906,32.04999923706055,33.45000076293945,31.93602752685547,71951138
2020-12-01,33.900001525878906,34.650001525878906,33.29999923706055,34.45000076293945,32.89076232910156,58487858
2020-12-02,34.54999923706055,35.04999923706055,33.5,33.95000076293945,32.413394927978516,77155079
2020-12-03,34.349998474121094,36.04999923706055,34.150001525878906,35.79999923706055,34.17966079711914,90403528
2020-12-04,36.25,36.70000076293945,34.75,35.650001525878906,34.03645324707031,120208081
2020-12-07,35.599998474121094,36.400001525878906,35.400001525878906,35.75,34.13192367553711,82840809
2020-12-08,36.0,41.099998474121094,35.900001525878906,40.599998474121094,38.76240539550781,227310533
2020-12-09,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,37.616722106933594,216961308
2020-12-10,39.400001525878906,39.400001525878906,38.099998474121094,38.400001525878906,36.661983489990234,63379052
2020-12-11,38.599998474121094,41.400001525878906,38.599998474121094,40.5,38.666934967041016,116536838
2020-12-14,41.0,41.5,40.70000076293945,41.25,39.38298797607422,52117435
2020-12-15,41.25,41.29999923706055,39.70000076293945,40.599998474121094,38.76240539550781,56929480
2020-12-16,39.599998474121094,39.599998474121094,37.25,37.95000076293945,36.23235321044922,214696891
2020-12-17,38.150001525878906,38.349998474121094,36.75,37.0,35.325347900390625,66872650
2020-12-18,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,34.89571762084961,63979156
2020-12-21,36.0,36.849998474121094,33.0,34.099998474121094,32.556602478027344,73372682
2020-12-22,33.849998474121094,34.75,31.700000762939453,33.400001525878906,31.888288497924805,118459132
2020-12-23,32.099998474121094,32.75,31.700000762939453,31.799999237060547,30.36070442199707,178237037
2020-12-24,32.20000076293945,32.599998474121094,31.399999618530273,31.450000762939453,30.026546478271484,111190598
2020-12-28,31.850000381469727,32.900001525878906,31.5,32.400001525878906,30.933549880981445,145990073
2020-12-29,32.900001525878906,34.150001525878906,32.79999923706055,33.20000076293945,31.69734001159668,160162623
2020-12-30,33.70000076293945,33.70000076293945,32.349998474121094,32.75,31.2677059173584,92597922
2020-12-31,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,31.554128646850586,189388220
2021-01-01,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,33.22492218017578,227528491
2021-01-04,35.400001525878906,35.75,34.25,35.54999923706055,33.940975189208984,213599078
2021-01-05,35.0,35.70000076293945,34.70000076293945,35.599998474121094,33.988712310791016,142225084
2021-01-06,35.79999923706055,36.400001525878906,34.75,35.20000076293945,33.60681915283203,202327890
2021-01-07,35.79999923706055,36.0,35.349998474121094,35.45000076293945,33.84550476074219,94883129
2021-01-08,35.650001525878906,35.900001525878906,35.099998474121094,35.400001525878906,33.797767639160156,80655853
2021-01-11,35.79999923706055,35.79999923706055,34.54999923706055,34.900001525878906,33.32040023803711,76603154
2021-01-12,34.70000076293945,36.95000076293945,34.29999923706055,36.5,34.84798049926758,183664727
2021-01-13,37.0,37.20000076293945,35.25,36.599998474121094,34.943450927734375,227452083
2021-01-14,36.75,37.79999923706055,36.400001525878906,37.0,35.325347900390625,184172283
2021-01-15,37.0,37.5,35.5,35.95000076293945,34.322872161865234,142841953
2021-01-18,36.0,36.54999923706055,35.099998474121094,35.45000076293945,33.84550476074219,113003034
2021-01-19,35.95000076293945,36.75,35.5,36.5,34.84798049926758,109008869
2021-01-20,36.75,37.29999923706055,36.29999923706055,36.95000076293945,35.277610778808594,132227405
2021-01-21,37.099998474121094,37.400001525878906,35.25,35.650001525878906,34.03645324707031,126279607
2021-01-22,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,32.98624038696289,133649890
2021-01-25,35.0,35.099998474121094,33.5,34.150001525878906,32.60434341430664,83484252
2021-01-27,34.099998474121094,34.25,33.04999923706055,33.349998474121094,31.84054946899414,69780206
2021-01-28,33.0,33.099998474121094,31.899999618530273,32.54999923706055,31.076759338378906,130283571
2021-01-29,33.0,34.400001525878906,32.5,33.349998474121094,31.84054946899414,125606644
2021-02-01,33.75,36.0,33.099998474121094,35.75,34.13192367553711,200145354
2021-02-02,36.099998474121094,36.849998474121094,35.54999923706055,36.20000076293945,34.56155776977539,199832087
2021-02-03,36.45000076293945,38.75,35.70000076293945,38.349998474121094,36.6142463684082,260980002
2021-02-04,38.5,41.0,38.0,40.5,38.666934967041016,384813812
2021-02-05,41.29999923706055,42.75,39.70000076293945,40.150001525878906,38.33277893066406,329090924
2021-02-08,40.95000076293945,41.20000076293945,37.75,38.0,36.28009033203125,208191094
2021-02-09,38.25,41.04999923706055,37.349998474121094,39.04999923706055,37.282562255859375,376625747
2021-02-10,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,37.664459228515625,213081321
2021-02-11,39.45000076293945,40.099998474121094,38.599998474121094,38.75,36.99613952636719,151510830
2021-02-12,39.0,39.650001525878906,38.400001525878906,38.79999923706055,37.04387664794922,158520381
2021-02-15,39.25,40.04999923706055,39.0,39.54999923706055,37.75993347167969,127928424
2021-02-16,40.0,40.650001525878906,39.099998474121094,39.5,37.71219253540039,187520683
2021-02-17,39.5,42.5,39.29999923706055,41.70000076293945,39.812625885009766,466579666
2021-02-18,42.0,44.29999923706055,41.79999923706055,43.79999923706055,41.81757354736328,365119300
2021-02-19,44.25,46.349998474121094,41.20000076293945,42.04999923706055,40.14678192138672,429882183
2021-02-22,42.54999923706055,42.849998474121094,40.20000076293945,41.04999923706055,39.192039489746094,207909169
2021-02-23,41.29999923706055,42.20000076293945,40.650001525878906,41.0,39.14430618286133,217940163
2021-02-24,41.45000076293945,42.099998474121094,41.25,41.79999923706055,39.90809631347656,76642692
2021-02-25,42.25,42.650001525878906,41.75,41.900001525878906,40.00357437133789,133293103
2021-02-26,41.0,41.70000076293945,40.349998474121094,40.849998474121094,39.00109100341797,191695436
2021-03-01,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,38.9533576965332,120923262
2021-03-02,41.150001525878906,41.650001525878906,40.70000076293945,41.0,39.14430618286133,115358594
2021-03-03,41.400001525878906,43.900001525878906,41.25,43.54999923706055,41.57889175415039,238140740
2021-03-04,43.0,44.29999923706055,42.45000076293945,43.599998474121094,41.626625061035156,215065585
2021-03-05,43.599998474121094,43.599998474121094,41.29999923706055,41.70000076293945,39.812625885009766,129772294
2021-03-08,42.20000076293945,42.849998474121094,41.599998474121094,41.75,39.86035919189453,89990535
2021-03-09,41.95000076293945,42.349998474121094,40.75,41.599998474121094,39.71714782714844,77359752
2021-03-10,42.0,42.25,41.29999923706055,41.5,39.621673583984375,48965330
2021-03-12,41.849998474121094,41.95000076293945,40.70000076293945,41.04999923706055,39.192039489746094,59205010
2021-03-15,41.04999923706055,41.099998474121094,39.75,40.79999923706055,38.9533576965332,83777448
2021-03-16,41.0,41.400001525878906,39.599998474121094,39.79999923706055,37.998619079589844,99770550
2021-03-17,39.849998474121094,39.95000076293945,38.04999923706055,38.400001525878906,36.661983489990234,89295594
2021-03-18,39.0,39.099998474121094,36.650001525878906,37.70000076293945,35.9936637878418,126241327
2021-03-19,37.20000076293945,38.75,36.349998474121094,38.45000076293945,36.70972442626953,135987432
2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,36.23235321044922,94389245
2021-03-23,37.849998474121094,39.20000076293945,37.79999923706055,38.75,36.99613952636719,108051825
2021-03-24,38.650001525878906,39.04999923706055,36.75,37.0,35.325347900390625,118077858
2021-03-25,37.0,37.0,34.79999923706055,35.5,33.89323806762695,190748444
2021-03-26,36.20000076293945,36.400001525878906,35.70000076293945,36.0,34.370609283447266,100724564
2021-03-30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,34.51382064819336,94886069
2021-03-31,36.099998474121094,37.650001525878906,35.75,36.650001525878906,34.99119567871094,117399302
2021-04-01,37.0,38.5,36.79999923706055,38.20000076293945,36.471038818359375,100007430
2021-04-05,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,35.277610778808594,103941329
2021-04-06,36.95000076293945,37.54999923706055,36.25,37.04999923706055,35.373085021972656,94329535
2021-04-07,37.04999923706055,38.099998474121094,36.849998474121094,37.599998474121094,35.898189544677734,96171649
2021-04-08,37.75,38.099998474121094,37.349998474121094,37.45000076293945,35.754981994628906,68360846
2021-04-09,37.349998474121094,39.0,37.20000076293945,37.849998474121094,36.136871337890625,130289882
2021-04-12,36.75,36.849998474121094,33.29999923706055,33.95000076293945,32.413394927978516,184407237
2021-04-13,34.0,35.29999923706055,33.650001525878906,35.099998474121094,33.51134490966797,147766538
2021-04-15,34.599998474121094,35.349998474121094,34.150001525878906,34.75,33.17718505859375,115658330
2021-04-16,35.0,35.400001525878906,34.5,34.79999923706055,33.22492218017578,100392762
2021-04-19,33.599998474121094,33.79999923706055,32.5,33.150001525878906,31.64960479736328,122301341
2021-04-20,34.0,34.20000076293945,33.400001525878906,33.70000076293945,32.17470932006836,117371947
2021-04-22,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,32.365657806396484,100459282
2021-04-23,33.5,34.70000076293945,33.400001525878906,34.0,32.46113204956055,122182836
2021-04-26,34.25,34.70000076293945,34.25,34.45000076293945,32.89076232910156,73069756
2021-04-27,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,33.368133544921875,97206393
2021-04-28,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,34.03645324707031,94894461
2021-04-29,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,33.46360778808594,127130844
2021-04-30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,33.27265930175781,95008214
2021-05-03,34.5,34.70000076293945,34.0,34.5,32.938499450683594,105720320
2021-05-04,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,35.754981994628906,426069700
2021-05-05,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,35.754981994628906,178293892
2021-05-06,37.5,37.75,36.20000076293945,36.400001525878906,34.752506256103516,114302420
2021-05-07,36.650001525878906,36.95000076293945,35.95000076293945,36.25,34.60929489135742,110980908
2021-05-10,36.54999923706055,36.70000076293945,35.0,35.599998474121094,33.988712310791016,175653730
