Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,1677.5,1712.5,1675.0,1708.425048828125,1522.75341796875,136538
2017-04-11,1709.8499755859375,1726.875,1691.0999755859375,1701.4000244140625,1516.4921875,187738
2017-04-12,1690.0,1730.050048828125,1688.9000244140625,1724.5,1537.0811767578125,334880
2017-04-13,1725.0,1726.300048828125,1695.5,1701.9000244140625,1516.9376220703125,121998
2017-04-17,1701.7249755859375,1702.9000244140625,1686.2750244140625,1692.6500244140625,1508.6927490234375,91102
2017-04-18,1685.324951171875,1708.0250244140625,1676.9000244140625,1684.25,1501.205810546875,226604
2017-04-19,1682.5250244140625,1723.7249755859375,1669.5999755859375,1715.625,1529.1707763671875,185988
2017-04-20,1718.449951171875,1720.0,1684.0999755859375,1689.675048828125,1506.041259765625,134522
2017-04-21,1691.050048828125,1703.824951171875,1684.0,1688.2750244140625,1504.793212890625,167550
2017-04-24,1680.0,1697.9000244140625,1680.0,1694.074951171875,1509.962890625,80630
2017-04-25,1699.0,1744.5,1693.675048828125,1738.7249755859375,1549.7603759765625,274916
2017-04-26,1745.0,1799.0,1730.0,1776.699951171875,1583.6082763671875,625874
2017-04-27,1775.0,1804.5,1723.4000244140625,1777.5250244140625,1584.3436279296875,352266
2017-04-28,1777.5250244140625,1819.5,1774.125,1812.2750244140625,1615.317138671875,329716
2017-05-02,1805.0,1822.199951171875,1777.824951171875,1786.9749755859375,1592.7666015625,187462
2017-05-03,1790.074951171875,1815.0,1756.6500244140625,1790.25,1595.685791015625,214202
2017-05-04,1787.4749755859375,1810.0,1782.675048828125,1796.050048828125,1600.855224609375,239362
2017-05-05,1796.050048828125,1799.800048828125,1758.2249755859375,1764.675048828125,1572.89013671875,96248
2017-05-08,1770.9749755859375,1781.9749755859375,1757.0250244140625,1771.4749755859375,1578.951171875,72912
2017-05-09,1767.0,1801.9749755859375,1759.5250244140625,1796.4749755859375,1601.234130859375,188862
2017-05-10,1793.5,1860.9000244140625,1793.5,1855.6500244140625,1653.978271484375,669364
2017-05-11,1845.0,1872.0,1842.5999755859375,1854.175048828125,1652.663330078125,326904
2017-05-12,1852.5,1867.5,1830.9000244140625,1852.125,1650.8360595703125,124618
2017-05-15,1852.0,1899.75,1840.0250244140625,1870.7750244140625,1667.459228515625,236786
2017-05-16,1870.7750244140625,1887.0,1853.5,1876.425048828125,1672.4952392578125,219248
2017-05-17,1876.0,1876.8499755859375,1830.0,1834.800048828125,1635.39404296875,135124
2017-05-18,1842.800048828125,1842.800048828125,1773.050048828125,1777.7249755859375,1584.521728515625,142012
2017-05-19,1799.925048828125,1835.0,1781.5,1791.3499755859375,1596.6661376953125,287472
2017-05-22,1810.949951171875,1848.5,1801.5999755859375,1816.7249755859375,1619.2833251953125,212636
2017-05-23,1827.5,1841.949951171875,1790.0250244140625,1797.0999755859375,1601.7911376953125,265432
2017-05-24,1802.5,1807.925048828125,1735.949951171875,1766.6500244140625,1574.6505126953125,199372
2017-05-25,1785.0,1785.0,1725.5999755859375,1758.9000244140625,1567.7430419921875,338880
2017-05-26,1757.0,1772.5,1701.0999755859375,1707.925048828125,1522.307861328125,886100
2017-05-29,1704.199951171875,1730.0,1685.75,1709.199951171875,1523.4439697265625,392340
2017-05-30,1719.8499755859375,1725.0,1689.1500244140625,1712.7249755859375,1526.5860595703125,493310
2017-05-31,1708.5,1774.0,1708.5,1766.324951171875,1574.36083984375,419000
2017-06-01,1792.5,1805.5,1770.0,1802.949951171875,1607.00537109375,405616
2017-06-02,1814.949951171875,1832.5,1780.0,1795.800048828125,1600.632568359375,299542
2017-06-05,1795.800048828125,1857.0,1795.800048828125,1821.6500244140625,1623.6729736328125,502604
2017-06-06,1826.8499755859375,1836.0,1797.925048828125,1813.675048828125,1616.5650634765625,272076
2017-06-07,1818.800048828125,1837.5,1800.0999755859375,1821.800048828125,1623.806884765625,259416
2017-06-08,1821.800048828125,1829.5,1810.324951171875,1819.6500244140625,1621.8905029296875,90782
2017-06-09,1824.0,1849.5,1820.625,1836.5,1636.909423828125,290830
2017-06-12,1832.5,1853.199951171875,1807.0,1813.324951171875,1616.2530517578125,162416
2017-06-13,1824.375,1824.375,1802.5,1813.050048828125,1616.0078125,106036
2017-06-14,1823.0,1823.0,1790.25,1806.7750244140625,1610.414794921875,100490
2017-06-15,1810.0,1815.0,1777.125,1782.4000244140625,1588.6888427734375,175760
2017-06-16,1782.4000244140625,1789.0,1761.5,1784.4749755859375,1590.538330078125,279670
2017-06-19,1785.0,1811.7750244140625,1785.0,1796.125,1600.9222412109375,117850
2017-06-20,1789.425048828125,1809.3499755859375,1784.5,1791.9000244140625,1597.1563720703125,181608
2017-06-21,1790.0,1845.0,1780.0,1835.1500244140625,1635.705810546875,178280
2017-06-22,1850.0,1850.0,1816.25,1820.875,1622.982421875,301570
2017-06-23,1820.875,1833.800048828125,1803.25,1824.75,1626.436279296875,203426
2017-06-27,1839.300048828125,1839.300048828125,1806.7249755859375,1823.7750244140625,1625.5672607421875,167390
2017-06-28,1822.5,1837.800048828125,1795.0250244140625,1818.074951171875,1620.4869384765625,257156
2017-06-29,1819.2249755859375,1848.5,1800.5,1818.5999755859375,1620.9544677734375,181420
2017-06-30,1811.0999755859375,1855.925048828125,1809.699951171875,1845.0250244140625,1644.507568359375,479702
2017-07-03,1863.0,1873.300048828125,1839.5,1851.875,1650.61328125,148906
2017-07-04,1855.050048828125,1883.949951171875,1855.050048828125,1874.0250244140625,1670.3558349609375,245562
2017-07-05,1879.5,1884.5,1857.5,1866.7249755859375,1663.8492431640625,226042
2017-07-06,1870.0,1875.0,1860.7249755859375,1865.699951171875,1662.9359130859375,246406
2017-07-07,1860.050048828125,1860.9749755859375,1838.449951171875,1846.175048828125,1645.5328369140625,239420
2017-07-10,1874.4000244140625,1874.4000244140625,1849.0,1857.9749755859375,1656.0504150390625,34224
2017-07-11,1845.300048828125,1867.574951171875,1843.5250244140625,1848.5250244140625,1647.62744140625,164310
2017-07-12,1848.5,1862.3499755859375,1846.0,1851.074951171875,1649.900146484375,360402
2017-07-13,1862.0,1881.949951171875,1852.0,1863.800048828125,1661.2423095703125,127802
2017-07-14,1867.3499755859375,1867.3499755859375,1852.574951171875,1859.5999755859375,1657.4986572265625,77932
2017-07-17,1859.9749755859375,1866.5,1837.699951171875,1848.8499755859375,1647.9169921875,108708
2017-07-18,1850.0,1879.0,1828.0250244140625,1871.4749755859375,1668.0830078125,131062
2017-07-19,1877.3499755859375,1919.5,1877.3499755859375,1903.0999755859375,1696.2711181640625,525198
2017-07-20,1902.5,1917.5,1882.5,1895.550048828125,1689.5416259765625,415898
2017-07-21,1909.5,1922.5,1895.0999755859375,1917.0250244140625,1708.682861328125,240816
2017-07-24,1917.550048828125,1934.0,1907.574951171875,1914.7249755859375,1706.632568359375,203984
2017-07-25,1925.0,1926.6500244140625,1910.5250244140625,1925.25,1716.0140380859375,195416
2017-07-26,1931.0,1931.0,1920.1500244140625,1925.300048828125,1716.058349609375,156286
2017-07-27,1926.0,1959.199951171875,1920.5,1937.949951171875,1727.333740234375,280736
2017-07-28,1937.0,1964.175048828125,1917.5999755859375,1953.324951171875,1750.976318359375,238964
2017-07-31,1959.800048828125,1978.300048828125,1939.5,1960.800048828125,1757.6771240234375,255936
2017-08-01,1959.9000244140625,1979.0,1942.7750244140625,1953.75,1751.357421875,228940
2017-08-02,1955.0,1964.5,1920.324951171875,1932.050048828125,1731.9053955078125,321538
2017-08-03,1926.199951171875,1945.0,1917.0250244140625,1936.9749755859375,1736.320068359375,149358
2017-08-04,1915.0,1968.75,1915.0,1958.699951171875,1755.7945556640625,193840
2017-08-07,1959.4000244140625,2105.925048828125,1950.0250244140625,2053.89990234375,1841.1326904296875,1782682
2017-08-08,2058.0,2070.574951171875,1990.0,2036.175048828125,1825.243896484375,750352
2017-08-09,2034.5,2037.449951171875,1996.449951171875,2029.449951171875,1819.2152099609375,348022
2017-08-10,2014.0,2116.97509765625,2014.0,2059.60009765625,1846.242431640625,653174
2017-08-11,2040.375,2078.5,2025.5,2050.97509765625,1838.5107421875,297426
2017-08-14,2061.675048828125,2103.125,2050.75,2080.0,1864.5289306640625,198656
2017-08-16,2087.5,2155.97509765625,2085.52490234375,2149.97509765625,1927.255126953125,589396
2017-08-17,2169.5,2169.925048828125,2117.5,2125.25,1905.0911865234375,341412
2017-08-18,2105.52490234375,2141.97509765625,2105.52490234375,2125.72509765625,1905.5169677734375,160612
2017-08-21,2118.10009765625,2138.699951171875,2106.02490234375,2114.89990234375,1895.8134765625,192688
2017-08-22,2122.5,2129.47509765625,2090.324951171875,2099.425048828125,1881.9417724609375,212366
2017-08-23,2112.85009765625,2133.85009765625,2078.0,2123.574951171875,1903.5899658203125,237424
2017-08-24,2117.5,2137.199951171875,2096.675048828125,2107.050048828125,1888.77685546875,246838
2017-08-28,2125.0,2129.425048828125,2087.97509765625,2094.14990234375,1877.2130126953125,300058
2017-08-29,2090.5,2109.625,2071.10009765625,2086.300048828125,1870.1763916015625,330262
2017-08-30,2090.0,2131.25,2090.0,2120.675048828125,1900.990234375,202468
2017-08-31,2133.85009765625,2136.0,2106.125,2115.47509765625,1896.3289794921875,269094
2017-09-01,2110.0,2130.14990234375,2100.75,2121.97509765625,1902.1558837890625,192344
2017-09-04,2122.5,2129.5,2075.5,2109.824951171875,1891.2642822265625,229534
2017-09-05,2121.0,2135.925048828125,2110.0,2130.300048828125,1909.6182861328125,274206
2017-09-06,2115.0,2128.5,2104.5,2123.925048828125,1903.90380859375,231278
2017-09-07,2125.5,2147.5,2122.0,2130.550048828125,1909.84228515625,229848
2017-09-08,2140.5,2175.0,2134.675048828125,2144.125,1922.010986328125,278692
2017-09-11,2145.0,2165.0,2145.0,2148.64990234375,1926.0672607421875,142188
2017-09-12,2165.0,2169.25,2151.449951171875,2158.60009765625,1934.9866943359375,226842
2017-09-13,2162.5,2180.0,2140.0,2164.97509765625,1940.7010498046875,185576
2017-09-14,2174.5,2174.5,2156.72509765625,2170.324951171875,1945.496826171875,189126
2017-09-15,2172.5,2190.425048828125,2165.0,2178.5,1952.8251953125,279594
2017-09-18,2189.949951171875,2204.5,2181.14990234375,2194.22509765625,1966.9212646484375,435432
2017-09-19,2185.125,2197.5,2161.5,2185.10009765625,1958.741455078125,217864
2017-09-20,2185.0,2193.47509765625,2170.625,2175.52490234375,1950.158203125,94136
2017-09-21,2187.0,2187.0,2153.02490234375,2164.050048828125,1939.8719482421875,160572
2017-09-22,2152.449951171875,2172.85009765625,2127.02490234375,2135.14990234375,1913.9656982421875,385618
2017-09-25,2116.300048828125,2159.22509765625,2116.300048828125,2140.550048828125,1918.8065185546875,267888
2017-09-26,2140.64990234375,2170.0,2132.5,2163.0,1938.9306640625,211236
2017-09-27,2165.949951171875,2178.675048828125,2136.47509765625,2150.875,1928.0618896484375,315854
2017-09-28,2143.5,2187.5,2143.0,2169.85009765625,1945.0712890625,352834
2017-09-29,2172.5,2178.050048828125,2162.02490234375,2172.125,1947.1104736328125,312358
2017-10-03,2207.5,2207.5,2165.0,2170.02490234375,1945.22802734375,145814
2017-10-04,2165.0,2199.0,2165.0,2170.925048828125,1946.03515625,227520
2017-10-05,2192.5,2192.5,2172.52490234375,2181.824951171875,1955.8056640625,148214
2017-10-06,2181.75,2185.0,2163.25,2180.925048828125,1954.9990234375,201946
2017-10-09,2180.925048828125,2196.574951171875,2161.47509765625,2172.25,1947.22265625,368164
2017-10-10,2189.5,2195.199951171875,2167.0,2174.300048828125,1949.060302734375,174918
2017-10-11,2176.0,2199.5,2151.14990234375,2187.97509765625,1961.3184814453125,645590
2017-10-12,2197.449951171875,2289.25,2194.52490234375,2272.22509765625,2036.8411865234375,852122
2017-10-13,2275.0,2328.0,2275.0,2291.10009765625,2053.7607421875,711828
2017-10-16,2295.074951171875,2308.85009765625,2257.550048828125,2270.050048828125,2034.891357421875,222746
2017-10-17,2265.0,2320.0,2265.0,2307.64990234375,2068.596435546875,212614
2017-10-18,2310.5,2362.5,2302.52490234375,2342.925048828125,2100.216796875,358176
2017-10-19,2355.0,2362.5,2310.050048828125,2314.0,2074.288330078125,29398
2017-10-23,2321.35009765625,2373.47509765625,2319.050048828125,2327.60009765625,2086.479736328125,242700
2017-10-24,2344.0,2344.0,2301.02490234375,2312.925048828125,2073.32470703125,145054
2017-10-25,2324.5,2329.949951171875,2287.5,2322.125,2081.57177734375,307034
2017-10-26,2313.27490234375,2331.77490234375,2293.5,2302.324951171875,2063.822998046875,300778
2017-10-27,2304.449951171875,2327.300048828125,2285.050048828125,2298.675048828125,2060.551025390625,187416
2017-10-30,2300.0,2383.72509765625,2300.0,2372.949951171875,2127.1318359375,315004
2017-10-31,2375.0,2385.0,2315.35009765625,2319.75,2079.44287109375,238030
2017-11-01,2321.0,2372.77490234375,2321.0,2348.625,2105.32666015625,271256
2017-11-02,2351.074951171875,2361.875,2292.39990234375,2329.324951171875,2088.02587890625,168102
2017-11-03,2354.449951171875,2354.449951171875,2315.050048828125,2329.050048828125,2087.779541015625,115566
2017-11-06,2326.10009765625,2350.22509765625,2310.074951171875,2321.52490234375,2081.03369140625,240006
2017-11-07,2334.0,2371.0,2304.0,2324.5,2083.700439453125,408354
2017-11-08,2334.5,2343.675048828125,2300.10009765625,2326.75,2085.717529296875,198650
2017-11-09,2332.5,2399.89990234375,2326.800048828125,2378.97509765625,2132.5322265625,345826
2017-11-10,2389.5,2458.89990234375,2370.5,2436.5,2184.0986328125,487212
2017-11-13,2387.5,2463.300048828125,2343.77490234375,2441.14990234375,2188.2666015625,668372
2017-11-14,2453.5,2457.574951171875,2388.14990234375,2394.175048828125,2146.158203125,558680
2017-11-15,2390.0,2412.5,2363.10009765625,2374.875,2128.857421875,195022
2017-11-16,2370.0,2408.02490234375,2364.0,2368.35009765625,2123.00830078125,258546
2017-11-17,2384.5,2414.925048828125,2367.5,2375.02490234375,2128.991943359375,398036
2017-11-20,2388.5,2399.5,2362.175048828125,2381.60009765625,2134.8857421875,318362
2017-11-21,2385.0,2421.97509765625,2384.5,2408.449951171875,2158.953857421875,301546
2017-11-22,2412.5,2418.22509765625,2374.0,2387.574951171875,2140.2412109375,242728
2017-11-23,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,2143.46875,143060
2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2125.3837890625,291786
2017-11-27,2384.5,2411.97509765625,2380.375,2398.449951171875,2149.989990234375,388640
2017-11-28,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2149.00390625,302222
2017-11-29,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2156.377197265625,305992
2017-11-30,2407.0,2441.0,2345.050048828125,2407.800048828125,2158.371337890625,6269128
2017-12-01,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2154.046142578125,331530
2017-12-04,2382.5,2405.375,2375.0,2381.625,2134.908203125,132580
2017-12-05,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2134.28076171875,200320
2017-12-06,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2133.6533203125,156706
2017-12-07,2385.0,2475.0,2382.52490234375,2474.97509765625,2218.587646484375,279804
2017-12-08,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2176.411865234375,233564
2017-12-11,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2182.395263671875,202690
2017-12-12,2438.0,2454.5,2413.0,2430.050048828125,2178.316650390625,131964
2017-12-13,2430.0,2436.5,2397.60009765625,2407.425048828125,2158.035400390625,146554
2017-12-14,2423.75,2423.75,2330.0,2347.425048828125,2104.2509765625,359052
2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2108.1728515625,255604
2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2106.3349609375,373042
2017-12-19,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2131.905029296875,548372
2017-12-20,2385.0,2385.0,2357.5,2372.699951171875,2126.90771484375,263210
2017-12-21,2365.074951171875,2375.0,2353.0,2366.35009765625,2121.215576171875,172134
2017-12-22,2403.5,2412.47509765625,2367.5,2373.324951171875,2127.468017578125,569018
2017-12-26,2387.5,2387.5,2363.14990234375,2372.800048828125,2126.9970703125,142748
2017-12-27,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2122.3134765625,188500
2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2091.342529296875,395054
2017-12-29,2333.02490234375,2364.47509765625,2333.0,2354.625,2110.704833984375,263158
2018-01-01,2375.0,2387.0,2357.60009765625,2369.125,2123.70263671875,112320
2018-01-02,2369.125,2371.125,2322.0,2328.02490234375,2086.860595703125,176798
2018-01-03,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2098.020751953125,166046
2018-01-04,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2073.5712890625,334700
2018-01-05,2331.0,2339.75,2307.175048828125,2322.050048828125,2081.504638671875,264116
2018-01-08,2330.0,2355.5,2313.824951171875,2346.875,2103.7578125,176830
2018-01-09,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2080.541015625,244280
2018-01-10,2328.425048828125,2354.5,2315.75,2337.375,2095.24169921875,388758
2018-01-11,2335.0,2374.5,2316.0,2360.77490234375,2116.218017578125,223456
2018-01-12,2367.5,2384.5,2330.675048828125,2354.14990234375,2110.279052734375,257274
2018-01-15,2354.14990234375,2393.0,2352.5,2359.925048828125,2115.455810546875,177464
2018-01-16,2362.0,2386.5,2300.5,2338.675048828125,2096.407470703125,336198
2018-01-17,2340.0,2376.5,2320.02490234375,2374.89990234375,2128.87939453125,205684
2018-01-18,2379.85009765625,2389.39990234375,2303.0,2315.75,2075.85693359375,355846
2018-01-19,2332.5,2346.39990234375,2315.0,2342.22509765625,2099.58984375,131186
2018-01-22,2337.5,2376.0,2335.0,2353.675048828125,2109.853271484375,161802
2018-01-23,2342.5,2380.27490234375,2324.625,2368.22509765625,2122.896240234375,200710
2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2115.186767578125,160134
2018-01-25,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2073.212646484375,796634
2018-01-29,2320.0,2355.0,2303.5,2346.050048828125,2103.0185546875,220442
2018-01-30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2109.069091796875,258332
2018-01-31,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2099.455078125,143774
2018-02-01,2342.125,2380.85009765625,2327.925048828125,2370.25,2124.711181640625,297688
2018-02-02,2337.75,2370.0,2288.5,2363.22509765625,2118.414306640625,374368
2018-02-05,2349.5,2349.5,2280.0,2308.35009765625,2069.223876953125,354840
2018-02-06,2250.0,2310.25,2200.0,2265.22509765625,2030.5665283203125,274268
2018-02-07,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,2039.5301513671875,256576
2018-02-08,2274.925048828125,2327.0,2257.75,2314.0,2074.288330078125,199332
2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2080.1826171875,241482
2018-02-12,2335.0,2395.0,2335.0,2386.25,2139.053955078125,429514
2018-02-14,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2135.311279296875,699924
2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2131.54638671875,165652
2018-02-16,2400.5,2405.0,2368.0,2390.97509765625,2143.28955078125,165568
2018-02-19,2390.75,2390.75,2347.949951171875,2366.64990234375,2121.484130859375,89962
2018-02-20,2364.0,2390.0,2362.5,2367.050048828125,2121.843017578125,265356
2018-02-21,2387.5,2393.449951171875,2369.800048828125,2384.875,2137.821533203125,246902
2018-02-22,2387.0,2437.5,2375.675048828125,2427.925048828125,2176.411865234375,424906
2018-02-23,2450.0,2489.5,2437.550048828125,2480.949951171875,2223.943359375,305410
2018-02-26,2482.800048828125,2499.0,2472.02490234375,2482.375,2225.220947265625,224702
2018-02-27,2487.5,2532.89990234375,2455.25,2476.125,2219.61865234375,427034
2018-02-28,2465.0,2504.64990234375,2448.64990234375,2497.125,2238.443115234375,180960
2018-03-01,2492.5,2499.97509765625,2460.0,2471.925048828125,2215.85400390625,105070
2018-03-05,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2197.2978515625,157468
2018-03-06,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2162.67431640625,156356
2018-03-07,2412.5,2457.5,2390.0,2442.35009765625,2189.34228515625,253844
2018-03-08,2452.75,2458.75,2411.125,2424.199951171875,2173.07275390625,268074
2018-03-09,2434.5,2440.0,2412.125,2420.89990234375,2170.1142578125,377004
2018-03-12,2437.5,2447.5,2410.375,2433.39990234375,2181.319091796875,146012
2018-03-13,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2182.7314453125,218066
2018-03-14,2425.125,2427.5,2403.0,2411.875,2162.024169921875,208792
2018-03-15,2421.5,2448.0,2406.199951171875,2434.125,2181.969482421875,606398
2018-03-16,2434.97509765625,2447.5,2420.0,2430.300048828125,2178.540771484375,303842
2018-03-19,2431.0,2434.97509765625,2401.5,2407.77490234375,2158.348876953125,223656
2018-03-20,2410.0,2417.5,2403.0,2412.52490234375,2162.607177734375,323252
2018-03-21,2410.0,2428.0,2410.0,2417.22509765625,2166.8203125,404664
2018-03-22,2427.5,2435.0,2410.25,2419.10009765625,2168.501220703125,177046
2018-03-23,2405.5,2435.0,2395.0,2419.824951171875,2169.150390625,273344
2018-03-26,2420.02490234375,2435.0,2419.47509765625,2429.0,2177.375,192504
2018-03-27,2437.5,2492.875,2431.925048828125,2482.39990234375,2225.24365234375,485252
2018-03-28,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,2227.843017578125,526032
2018-04-02,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,2289.00048828125,291716
2018-04-03,2559.0,2559.5,2522.300048828125,2549.89990234375,2285.7509765625,214838
2018-04-04,2528.5,2542.39990234375,2495.5,2512.199951171875,2251.956298828125,268380
2018-04-05,2512.5,2537.35009765625,2505.5,2533.925048828125,2271.431396484375,204054
2018-04-06,2544.97509765625,2599.97509765625,2525.0,2589.125,2320.91259765625,272780
2018-04-09,2591.0,2603.5,2568.27490234375,2581.449951171875,2314.032470703125,125078
2018-04-10,2582.0,2588.75,2530.0,2567.125,2301.19140625,148514
2018-04-11,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,2301.685302734375,87602
2018-04-12,2566.5,2601.5,2555.0,2581.425048828125,2314.010498046875,223378
2018-04-13,2610.0,2618.074951171875,2579.300048828125,2604.449951171875,2334.650146484375,293690
2018-04-16,2606.449951171875,2669.0,2592.925048828125,2656.175048828125,2381.016845703125,191334
2018-04-17,2668.5,2710.22509765625,2657.125,2671.050048828125,2394.350830078125,392794
2018-04-18,2684.0,2694.199951171875,2660.5,2680.824951171875,2403.11328125,129790
2018-04-19,2683.5,2709.625,2673.074951171875,2697.89990234375,2418.41943359375,129052
2018-04-20,2698.0,2700.47509765625,2649.75,2661.175048828125,2385.498779296875,88072
2018-04-23,2675.0,2682.39990234375,2652.22509765625,2656.52490234375,2381.330322265625,181690
2018-04-24,2665.0,2671.550048828125,2625.550048828125,2648.60009765625,2374.2265625,116198
2018-04-25,2650.0,2726.25,2638.625,2687.64990234375,2409.231201171875,190562
2018-04-26,2690.0,2706.02490234375,2672.550048828125,2686.699951171875,2408.3798828125,184850
2018-04-27,2695.0,2747.925048828125,2689.175048828125,2730.375,2447.530517578125,176864
2018-04-30,2731.5,2768.22509765625,2730.0,2756.60009765625,2471.038818359375,129498
2018-05-02,2772.5,2782.75,2704.39990234375,2712.52490234375,2431.529052734375,144158
2018-05-03,2730.0,2730.0,2660.0,2668.550048828125,2392.1103515625,152102
2018-05-04,2675.0,2713.625,2650.5,2692.25,2413.3544921875,225300
2018-05-07,2692.25,2750.02490234375,2692.25,2736.35009765625,2452.88671875,151632
2018-05-08,2745.0,2750.0,2691.625,2722.35009765625,2440.337158203125,107506
2018-05-09,2709.5,2726.27490234375,2694.550048828125,2700.75,2420.974365234375,125672
2018-05-10,2700.22509765625,2713.074951171875,2672.75,2693.22509765625,2414.22900390625,200292
2018-05-11,2700.0,2746.199951171875,2700.0,2738.85009765625,2455.127685546875,124232
2018-05-14,2755.0,2755.0,2706.60009765625,2732.050048828125,2449.031982421875,80048
2018-05-15,2750.0,2753.85009765625,2708.14990234375,2727.39990234375,2444.86328125,277736
2018-05-16,2715.0,2792.5,2667.824951171875,2771.10009765625,2484.03662109375,478002
2018-05-17,2775.0,2785.0,2720.52490234375,2738.375,2454.70166015625,266524
2018-05-18,2754.5,2820.0,2740.125,2798.52490234375,2508.62060546875,306418
2018-05-21,2803.5,2835.5,2739.449951171875,2760.800048828125,2474.80322265625,222480
2018-05-22,2774.72509765625,2815.0,2760.14990234375,2802.199951171875,2511.914794921875,223362
2018-05-23,2810.0,2867.5,2800.0,2857.85009765625,2561.7998046875,389010
2018-05-24,2851.675048828125,2895.949951171875,2841.0,2859.10009765625,2562.92041015625,263790
2018-05-25,2860.0,2925.0,2853.02490234375,2913.75,2611.909423828125,234922
2018-05-28,2939.375,2939.375,2896.5,2921.47509765625,2618.833984375,136482
2018-05-29,2927.35009765625,2934.0,2889.125,2902.550048828125,2601.86962890625,169824
2018-05-30,2876.699951171875,2909.77490234375,2868.0,2894.925048828125,2595.034423828125,220698
2018-05-31,2900.0,3007.89990234375,2880.0,2961.97509765625,2655.138427734375,620770
2018-06-01,2987.0,2987.0,2897.10009765625,2906.22509765625,2605.163818359375,244766
2018-06-04,2918.699951171875,2932.02490234375,2855.300048828125,2883.10009765625,2584.434326171875,234986
2018-06-05,2877.77490234375,2920.0,2877.77490234375,2905.89990234375,2604.87255859375,146208
2018-06-06,2902.5,2944.5,2902.5,2938.47509765625,2634.072998046875,137324
2018-06-07,2955.0,3008.5,2944.050048828125,2996.64990234375,2686.221435546875,244240
2018-06-08,3008.0,3008.0,2944.02490234375,2958.824951171875,2652.31494140625,176896
2018-06-11,2963.5,2982.125,2950.5,2955.22509765625,2649.087890625,138474
2018-06-12,2955.22509765625,2977.5,2930.27490234375,2973.300048828125,2665.290283203125,90798
2018-06-13,2967.550048828125,3040.0,2967.550048828125,3008.574951171875,2696.9111328125,198276
2018-06-14,3023.5,3023.5,2985.5,3000.875,2690.0087890625,153536
2018-06-15,3007.5,3089.72509765625,2997.64990234375,3068.300048828125,2750.44921875,358540
2018-06-18,3066.85009765625,3066.85009765625,3029.949951171875,3037.0,2722.391357421875,234716
2018-06-19,3030.0,3041.47509765625,2961.02490234375,2988.27490234375,2678.714111328125,190784
2018-06-20,2999.199951171875,3027.75,2985.0,2997.77490234375,2687.2294921875,259288
2018-06-21,3000.0,3014.97509765625,2975.0,2981.35009765625,2672.5068359375,151972
2018-06-22,2984.449951171875,2999.0,2947.52490234375,2979.72509765625,2671.050048828125,184020
2018-06-25,2987.0,3024.949951171875,2980.0,2988.699951171875,2679.094970703125,129686
2018-06-26,3003.0,3040.89990234375,2981.5,3025.050048828125,2711.6796875,225122
2018-06-27,3043.0,3064.5,3024.0,3043.800048828125,2728.48681640625,273890
2018-06-28,3062.0,3074.0,3027.77490234375,3064.77490234375,2747.289306640625,256268
2018-06-29,3075.0,3128.97509765625,3056.14990234375,3106.875,2785.0283203125,315222
2018-07-02,3113.5,3133.97509765625,3085.074951171875,3116.47509765625,2793.6337890625,160600
2018-07-03,3129.800048828125,3129.800048828125,3093.02490234375,3108.27490234375,2786.28271484375,187682
2018-07-04,3105.02490234375,3159.550048828125,3105.02490234375,3149.875,2823.57373046875,197908
2018-07-05,3174.5,3184.5,3147.10009765625,3153.64990234375,2826.95703125,144032
2018-07-06,3145.0,3179.75,3140.5,3154.949951171875,2828.122802734375,234676
