Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,165.0,165.875,157.10000610351562,160.0,146.7737274169922,157386
2017-03-15,160.10000610351562,164.0500030517578,159.0,163.1750030517578,149.68629455566406,86716
2017-03-16,163.1750030517578,164.72500610351562,161.60000610351562,163.5749969482422,150.05320739746094,93688
2017-03-17,164.0,164.14999389648438,162.3000030517578,162.9250030517578,149.4569549560547,86620
2017-03-20,164.0,172.5,161.5,168.89999389648438,154.93800354003906,176242
2017-03-21,171.0,171.5,166.02499389648438,169.47500610351562,155.46548461914062,112778
2017-03-22,167.4499969482422,170.1999969482422,166.1999969482422,168.4499969482422,154.5252227783203,75658
2017-03-23,168.72500610351562,170.0749969482422,166.5,169.47500610351562,155.46548461914062,89860
2017-03-24,168.25,170.0,167.625,169.1750030517578,155.19029235839844,75768
2017-03-27,168.5,172.1750030517578,167.52499389648438,171.5500030517578,157.36895751953125,79920
2017-03-28,169.97500610351562,173.25,169.5,172.5749969482422,158.30923461914062,103490
2017-03-29,173.25,176.625,170.8249969482422,173.9499969482422,159.57057189941406,235180
2017-03-30,176.9499969482422,176.97500610351562,172.5,172.75,158.46975708007812,65204
2017-03-31,173.5,174.4499969482422,170.5,173.0749969482422,158.76792907714844,97852
2017-04-03,175.89999389648438,180.0,171.5749969482422,178.27499389648438,163.53805541992188,146158
2017-04-05,180.8249969482422,183.75,175.0,178.39999389648438,163.6527099609375,152868
2017-04-06,178.39999389648438,179.97500610351562,176.77499389648438,178.6999969482422,163.92791748046875,75584
2017-04-07,180.02499389648438,180.02499389648438,175.0500030517578,175.8249969482422,161.2905731201172,80912
2017-04-10,175.5,178.97500610351562,169.25,170.5749969482422,156.47457885742188,159464
2017-04-11,172.5,173.77499389648438,170.0500030517578,171.1750030517578,157.0249481201172,97508
2017-04-12,172.5,174.3249969482422,168.39999389648438,169.8249969482422,155.7865447998047,117578
2017-04-13,172.39999389648438,172.85000610351562,166.85000610351562,167.3249969482422,153.49322509765625,97670
2017-04-17,166.97500610351562,169.97500610351562,165.0500030517578,167.4250030517578,153.58493041992188,180564
2017-04-18,167.5749969482422,170.22500610351562,162.25,163.0500030517578,149.5716094970703,171546
2017-04-19,164.47500610351562,167.60000610351562,161.64999389648438,167.35000610351562,153.51614379882812,132068
2017-04-20,168.0,169.5749969482422,165.5500030517578,166.10000610351562,152.36947631835938,51688
2017-04-21,166.0,169.0,166.0,167.5500030517578,153.69964599609375,298166
2017-04-24,168.3249969482422,168.9499969482422,164.47500610351562,166.3249969482422,152.57589721679688,118352
2017-04-25,165.10000610351562,167.5,164.0,164.9499969482422,151.31454467773438,57134
2017-04-26,167.875,167.875,164.75,164.8249969482422,151.19989013671875,66284
2017-04-27,163.6750030517578,166.4499969482422,163.6750030517578,165.3249969482422,151.65855407714844,46210
2017-04-28,163.75,167.0,163.75,164.8249969482422,151.19989013671875,27298
2017-05-02,164.8249969482422,168.25,164.5,166.5749969482422,152.80520629882812,58424
2017-05-03,164.0500030517578,166.52499389648438,163.47500610351562,164.75,151.131103515625,82012
2017-05-04,163.9499969482422,166.64999389648438,163.875,165.97500610351562,152.25482177734375,63830
2017-05-05,165.97500610351562,166.39999389648438,163.97500610351562,164.97500610351562,151.3374786376953,49688
2017-05-08,162.875,166.02499389648438,161.5500030517578,162.625,149.1817169189453,81682
2017-05-09,164.89999389648438,167.47500610351562,162.64999389648438,164.9499969482422,151.31454467773438,182808
2017-05-10,166.47500610351562,166.47500610351562,163.27499389648438,165.3249969482422,151.65855407714844,215526
2017-05-11,166.22500610351562,166.97500610351562,164.0,164.6999969482422,151.08522033691406,130042
2017-05-12,165.02499389648438,168.3000030517578,165.02499389648438,167.60000610351562,153.7454833984375,96050
2017-05-15,168.0,177.0,167.97500610351562,172.6999969482422,158.42388916015625,469512
2017-05-16,174.35000610351562,177.4499969482422,173.02499389648438,174.4250030517578,160.00631713867188,265550
2017-05-17,174.97500610351562,181.39999389648438,173.5,176.35000610351562,161.77218627929688,666984
2017-05-18,175.47500610351562,176.5,172.75,173.3249969482422,158.9972381591797,119160
2017-05-19,173.4499969482422,174.875,169.5500030517578,170.6999969482422,156.5892333984375,78056
2017-05-22,172.4499969482422,173.72500610351562,171.25,172.77499389648438,158.49270629882812,129540
2017-05-23,174.4499969482422,175.4250030517578,166.5749969482422,172.125,157.89642333984375,179728
2017-05-24,169.9499969482422,173.5,165.6999969482422,169.9250030517578,155.87826538085938,441460
2017-05-25,169.75,172.0,164.0,165.0,151.3603973388672,213928
2017-05-26,165.4499969482422,168.125,163.0,166.85000610351562,153.05746459960938,168254
2017-05-29,165.5,172.5,165.5,170.10000610351562,156.038818359375,194468
2017-05-30,170.10000610351562,171.60000610351562,167.85000610351562,169.4250030517578,155.4196319580078,197022
2017-05-31,171.0,172.4499969482422,168.0500030517578,168.77499389648438,154.8233184814453,337330
2017-06-01,165.0,167.0,164.0,164.9499969482422,151.31454467773438,106418
2017-06-02,166.9499969482422,166.9499969482422,164.0500030517578,165.5500030517578,151.8649139404297,65598
2017-06-05,169.1999969482422,172.47500610351562,167.77499389648438,168.85000610351562,154.89218139648438,178660
2017-06-06,168.75,170.75,168.375,169.89999389648438,155.85536193847656,47852
2017-06-07,170.5500030517578,170.9250030517578,168.9250030517578,169.22500610351562,155.23614501953125,52264
2017-06-08,170.8000030517578,170.9250030517578,167.0,167.6750030517578,153.81430053710938,56978
2017-06-09,167.64999389648438,170.25,167.52499389648438,169.1999969482422,155.2132110595703,100592
2017-06-12,169.9499969482422,169.9499969482422,167.39999389648438,168.375,154.4564208984375,75054
2017-06-13,168.4499969482422,172.25,168.39999389648438,169.27499389648438,155.28204345703125,54626
2017-06-14,169.0749969482422,171.3000030517578,168.5500030517578,169.1999969482422,155.2132110595703,76574
2017-06-15,169.85000610351562,170.4250030517578,168.5,169.0,155.0297393798828,53328
2017-06-16,170.0,173.5,169.1750030517578,170.22500610351562,156.15347290039062,270988
2017-06-19,171.0,171.0,168.02499389648438,168.3000030517578,154.3876190185547,92342
2017-06-20,168.0,169.52499389648438,167.14999389648438,168.02499389648438,154.13534545898438,56166
2017-06-21,168.4499969482422,169.97500610351562,167.0,167.5,153.6537322998047,90114
2017-06-22,169.3249969482422,169.3249969482422,165.5500030517578,166.27499389648438,152.530029296875,37776
2017-06-23,167.5,169.9499969482422,165.25,167.39999389648438,153.56201171875,102664
2017-06-27,167.39999389648438,167.5,163.5749969482422,164.64999389648438,151.0393524169922,38180
2017-06-28,164.02499389648438,165.0,162.75,163.39999389648438,149.89266967773438,27958
2017-06-29,163.22500610351562,164.0,162.5,162.75,149.29641723632812,27824
2017-06-30,162.9499969482422,163.02499389648438,155.0500030517578,156.35000610351562,143.42543029785156,157322
2017-07-03,159.5,159.64999389648438,156.5,157.72500610351562,144.68679809570312,82458
2017-07-04,159.22500610351562,162.4499969482422,156.625,161.52499389648438,148.1726837158203,63806
2017-07-05,163.9499969482422,164.35000610351562,160.5,161.47500610351562,148.1267852783203,78184
2017-07-06,163.25,164.5,161.14999389648438,162.14999389648438,148.74600219726562,42964
2017-07-07,162.02499389648438,163.0,160.75,161.4499969482422,148.10385131835938,38578
2017-07-10,162.5,162.5,155.97500610351562,156.39999389648438,143.4713134765625,33432
2017-07-11,158.60000610351562,168.75,156.47500610351562,164.72500610351562,151.10812377929688,193760
2017-07-12,166.39999389648438,166.64999389648438,161.47500610351562,163.52499389648438,150.00735473632812,55092
2017-07-13,163.5749969482422,164.6750030517578,160.6999969482422,161.39999389648438,148.05799865722656,128396
2017-07-14,163.47500610351562,163.47500610351562,160.0,161.3249969482422,147.98919677734375,43470
2017-07-17,161.39999389648438,162.27499389648438,160.02499389648438,161.5749969482422,148.21852111816406,30206
2017-07-18,161.5500030517578,163.47500610351562,160.125,162.47500610351562,149.04417419433594,33808
2017-07-19,164.0,164.0,160.5749969482422,162.75,149.29641723632812,53504
2017-07-20,164.5,164.5,160.52499389648438,162.125,148.7230682373047,40642
2017-07-21,161.875,162.5,160.02499389648438,160.8000030517578,147.50758361816406,54362
2017-07-24,160.0,160.0,156.5,156.97500610351562,143.99879455566406,170720
2017-07-25,158.3000030517578,158.5,155.0,155.625,142.76039123535156,84152
2017-07-26,156.47500610351562,157.3249969482422,155.10000610351562,155.47500610351562,142.62274169921875,74756
2017-07-27,156.125,156.35000610351562,152.5,153.5500030517578,140.8568878173828,76590
2017-07-28,153.5,157.77499389648438,151.0500030517578,156.8000030517578,143.83827209472656,77594
2017-07-31,157.4499969482422,157.4499969482422,154.64999389648438,154.9499969482422,142.1411895751953,42754
2017-08-01,153.75,155.3249969482422,152.25,152.8000030517578,140.16891479492188,39424
2017-08-02,152.9499969482422,158.0,152.25,156.77499389648438,143.81532287597656,160828
2017-08-03,159.6999969482422,159.85000610351562,155.5,156.8000030517578,143.83827209472656,247454
2017-08-04,157.47500610351562,157.47500610351562,152.0500030517578,152.5749969482422,139.96250915527344,111970
2017-08-07,156.5,156.5,150.10000610351562,150.89999389648438,138.4259490966797,147722
2017-08-08,153.97500610351562,154.0,148.5,149.02499389648438,136.70596313476562,265486
2017-08-09,148.5,150.0,145.8000030517578,146.8000030517578,134.66488647460938,89386
2017-08-10,145.0500030517578,145.0500030517578,140.5,142.4499969482422,130.6745147705078,165032
2017-08-11,142.0,151.9499969482422,140.0,147.22500610351562,135.05474853515625,225080
2017-08-14,145.0,149.5500030517578,143.97500610351562,148.25,135.9950408935547,82760
2017-08-16,148.5,148.60000610351562,145.4250030517578,146.1750030517578,134.09156799316406,53868
2017-08-17,146.6999969482422,148.5500030517578,144.0500030517578,144.8000030517578,132.83023071289062,48700
2017-08-18,144.875,145.875,142.5,144.6750030517578,132.71556091308594,63522
2017-08-21,145.0,146.0749969482422,142.25,142.47500610351562,130.69740295410156,45690
2017-08-22,142.5,143.75,142.0,142.6999969482422,130.90383911132812,183142
2017-08-23,142.39999389648438,144.47500610351562,142.125,142.5,130.7203826904297,107068
2017-08-24,143.47500610351562,143.64999389648438,142.0,142.3249969482422,130.55984497070312,128002
2017-08-28,142.9499969482422,142.9499969482422,140.0,140.47500610351562,128.86277770996094,77774
2017-08-29,140.4499969482422,142.14999389648438,139.52499389648438,140.64999389648438,129.0232696533203,100936
2017-08-30,142.0,142.1750030517578,138.5,139.5749969482422,128.03717041015625,278534
2017-08-31,139.85000610351562,139.9250030517578,137.02499389648438,137.6999969482422,126.3171615600586,63356
2017-09-01,138.375,140.0,136.5,138.0749969482422,126.66114807128906,101678
2017-09-04,139.5,139.5,130.0,137.375,126.01901245117188,208342
2017-09-05,137.47500610351562,139.39999389648438,136.5500030517578,137.75,126.36302185058594,139620
2017-09-06,138.25,140.1999969482422,136.5,138.85000610351562,127.3720703125,72536
2017-09-07,139.3249969482422,141.25,139.3249969482422,140.625,129.0003662109375,103600
2017-09-08,140.97500610351562,140.97500610351562,138.5,139.14999389648438,127.64727020263672,59322
2017-09-11,138.52499389648438,140.0,137.10000610351562,138.9499969482422,127.92347717285156,63494
2017-09-12,140.4499969482422,140.4499969482422,138.5,139.9499969482422,128.8441162109375,107304
2017-09-13,137.14999389648438,141.0,137.14999389648438,139.1750030517578,128.130615234375,408586
2017-09-14,139.1999969482422,140.75,137.6999969482422,138.89999389648438,127.87743377685547,94054
2017-09-15,139.3249969482422,144.8249969482422,139.0,142.85000610351562,131.51397705078125,704232
2017-09-18,143.27499389648438,146.60000610351562,143.25,144.4250030517578,132.9639892578125,232946
2017-09-19,145.85000610351562,146.72500610351562,144.4250030517578,145.14999389648438,133.63143920898438,142176
2017-09-20,145.25,147.4250030517578,144.4250030517578,144.97500610351562,133.4703826904297,130230
2017-09-21,144.52499389648438,146.75,142.4499969482422,144.5,133.0330352783203,142838
2017-09-22,142.60000610351562,146.0,138.1750030517578,139.6999969482422,128.61398315429688,123498
2017-09-25,141.625,141.625,132.52499389648438,137.10000610351562,126.22028350830078,78594
2017-09-26,135.14999389648438,138.75,135.0,135.6750030517578,124.9083480834961,78312
2017-09-27,135.125,136.97500610351562,132.5,133.0749969482422,122.5146713256836,61498
2017-09-28,133.0749969482422,134.0,129.5,131.0,120.6043701171875,95940
2017-09-29,130.3000030517578,141.0,130.3000030517578,139.5500030517578,128.4758758544922,152900
2017-10-03,141.0,144.4250030517578,136.0,137.14999389648438,126.26629638671875,50330
2017-10-04,139.875,139.875,136.39999389648438,136.97500610351562,126.10517883300781,30066
2017-10-05,137.02499389648438,143.5,136.0,139.60000610351562,128.52191162109375,59962
2017-10-06,139.875,143.1999969482422,139.72500610351562,141.8249969482422,130.5703125,123826
2017-10-09,140.0749969482422,142.5,139.0749969482422,140.8249969482422,129.6497039794922,45328
2017-10-10,140.4499969482422,143.5,139.25,139.52499389648438,128.4528350830078,60114
2017-10-11,140.0,141.52499389648438,138.0,138.64999389648438,127.64727020263672,41516
2017-10-12,139.4499969482422,143.4499969482422,137.0,137.5749969482422,126.6575927734375,45580
2017-10-13,139.0,139.375,137.75,138.5500030517578,127.55523681640625,60924
2017-10-16,139.47500610351562,143.0,138.5,140.89999389648438,129.71873474121094,358028
2017-10-17,140.125,141.5749969482422,137.5,137.9499969482422,127.00282287597656,163308
2017-10-18,138.3000030517578,140.0,137.0500030517578,137.47500610351562,126.56551361083984,98068
2017-10-19,136.35000610351562,137.4499969482422,136.0,136.35000610351562,125.52982330322266,35740
2017-10-23,136.5,137.97500610351562,136.1999969482422,137.10000610351562,126.22028350830078,68494
2017-10-24,137.6999969482422,138.5,136.5749969482422,137.5,126.58856201171875,359304
2017-10-25,138.77499389648438,142.5,137.4499969482422,139.60000610351562,128.52191162109375,1801092
2017-10-26,140.6999969482422,142.25,137.5,137.6999969482422,126.77269744873047,187864
2017-10-27,137.5,144.60000610351562,137.5,142.27499389648438,130.98458862304688,575464
2017-10-30,144.77499389648438,144.77499389648438,141.5,142.60000610351562,131.28384399414062,156964
2017-10-31,143.0,146.0,141.5,143.0500030517578,131.69813537597656,163756
2017-11-01,141.0500030517578,148.47500610351562,141.0500030517578,142.0749969482422,130.80050659179688,5957578
2017-11-02,143.75,145.75,141.64999389648438,144.77499389648438,133.2862091064453,1499176
2017-11-03,145.5,152.5,144.0,150.5749969482422,138.6259765625,1406842
2017-11-06,150.3000030517578,154.0,149.02499389648438,151.35000610351562,139.33946228027344,472284
2017-11-07,152.3249969482422,154.5,146.85000610351562,148.89999389648438,137.08389282226562,436106
2017-11-08,149.6999969482422,149.89999389648438,144.5,146.8249969482422,135.17356872558594,129384
2017-11-09,146.85000610351562,150.6999969482422,145.0749969482422,146.625,134.98941040039062,335938
2017-11-10,146.4499969482422,151.5,146.02499389648438,149.6750030517578,137.79739379882812,315370
2017-11-13,149.9499969482422,152.0,147.0500030517578,147.625,135.91004943847656,171276
2017-11-14,148.85000610351562,149.35000610351562,144.5,145.1750030517578,133.6544647216797,163320
2017-11-15,141.5500030517578,145.9250030517578,141.5500030517578,143.39999389648438,132.0203094482422,93102
2017-11-16,144.5,145.0,142.77499389648438,143.60000610351562,132.2045135498047,75918
2017-11-17,144.8249969482422,145.10000610351562,142.6750030517578,143.0749969482422,131.7211456298828,105934
2017-11-20,142.5,144.47500610351562,142.25,143.52499389648438,132.13539123535156,76346
2017-11-21,143.8249969482422,147.4499969482422,143.0,143.875,132.4576416015625,223712
2017-11-22,144.75,145.3249969482422,142.5,143.0749969482422,131.7211456298828,113844
2017-11-23,143.97500610351562,144.14999389648438,142.375,143.47500610351562,132.08938598632812,75398
2017-11-24,142.64999389648438,146.8000030517578,142.64999389648438,144.6750030517578,133.19418334960938,276406
2017-11-27,145.8000030517578,145.97500610351562,142.75,143.1750030517578,131.8131866455078,136016
2017-11-28,142.8000030517578,145.9250030517578,142.8000030517578,144.0749969482422,132.64178466796875,105342
2017-11-29,144.0749969482422,146.75,143.375,145.375,133.83860778808594,225172
2017-11-30,145.0,152.75,141.9250030517578,143.3000030517578,131.92828369140625,850400
2017-12-01,144.5,148.1999969482422,143.47500610351562,144.10000610351562,132.66476440429688,203890
2017-12-04,144.0,146.1999969482422,143.8249969482422,145.0500030517578,133.53939819335938,102682
2017-12-05,142.60000610351562,147.4499969482422,142.60000610351562,145.27499389648438,133.74652099609375,359996
2017-12-06,145.0,148.75,144.89999389648438,147.1750030517578,135.49575805664062,198430
2017-12-07,148.5,152.0,147.47500610351562,148.75,136.94580078125,437188
2017-12-08,149.625,152.1999969482422,148.52499389648438,149.22500610351562,137.38308715820312,212540
2017-12-11,149.89999389648438,150.97500610351562,146.4250030517578,150.0,138.09658813476562,250620
2017-12-12,149.5,152.9499969482422,147.9250030517578,149.0,137.1759490966797,324480
2017-12-13,151.4499969482422,154.1999969482422,148.0500030517578,148.6750030517578,136.87677001953125,408852
2017-12-14,149.97500610351562,150.8000030517578,146.0500030517578,147.6750030517578,135.95606994628906,946320
2017-12-15,148.1750030517578,149.4499969482422,147.3000030517578,147.5500030517578,135.84100341796875,112922
2017-12-18,147.4250030517578,154.0,143.89999389648438,152.89999389648438,140.76646423339844,506336
2017-12-19,154.8249969482422,155.64999389648438,151.0,153.9499969482422,141.73312377929688,310018
2017-12-20,153.9250030517578,161.0,153.9250030517578,160.1999969482422,147.4871826171875,793040
2017-12-21,161.5,166.1750030517578,160.10000610351562,160.8249969482422,148.06256103515625,439880
2017-12-22,164.0,164.5,156.89999389648438,159.52499389648438,146.86572265625,223364
2017-12-26,162.4499969482422,162.4499969482422,159.3249969482422,160.47500610351562,147.74032592773438,147922
2017-12-27,162.4499969482422,165.25,160.875,162.875,149.9498748779297,285388
2017-12-28,164.8249969482422,169.9499969482422,163.10000610351562,167.4250030517578,154.13880920410156,680414
2017-12-29,168.89999389648438,170.5,166.75,168.1999969482422,154.85232543945312,222518
2018-01-01,169.9499969482422,172.0,167.3249969482422,168.4250030517578,155.05943298339844,188446
2018-01-02,169.9499969482422,169.9499969482422,163.52499389648438,164.375,151.330810546875,134704
2018-01-03,163.0500030517578,166.0,161.1999969482422,164.875,151.79115295410156,88708
2018-01-04,165.0,166.5,163.5500030517578,165.875,152.7118377685547,174462
2018-01-05,166.5,167.375,163.5,164.5500030517578,151.491943359375,100130
2018-01-08,163.27499389648438,167.375,162.89999389648438,166.10000610351562,152.9189453125,88582
2018-01-09,167.4499969482422,168.8000030517578,164.5,167.72500610351562,154.41497802734375,141584
2018-01-10,166.0,169.85000610351562,166.0,167.72500610351562,154.41497802734375,90150
2018-01-11,167.5,169.0,165.85000610351562,168.0500030517578,154.71420288085938,98588
2018-01-12,168.77499389648438,169.75,165.5500030517578,168.0,154.66819763183594,154322
2018-01-15,167.0,169.72500610351562,164.64999389648438,166.0749969482422,152.8959503173828,83382
2018-01-16,166.0,167.6750030517578,158.125,159.1750030517578,146.54347229003906,130226
2018-01-17,165.5,166.25,160.5749969482422,164.27499389648438,151.23878479003906,403668
2018-01-18,165.75,166.1999969482422,159.0,160.02499389648438,147.32608032226562,89788
2018-01-19,159.02499389648438,164.5,157.60000610351562,163.0749969482422,150.13400268554688,162110
2018-01-22,163.5,164.97500610351562,160.625,162.0,149.14431762695312,94012
2018-01-23,162.625,164.5,162.0500030517578,163.0500030517578,150.11099243164062,81226
2018-01-24,163.0500030517578,164.8000030517578,161.0500030517578,163.3249969482422,150.36415100097656,122182
2018-01-25,164.5,164.5,157.52499389648438,158.10000610351562,145.55381774902344,116608
2018-01-29,157.5,163.6999969482422,154.52499389648438,160.6750030517578,147.92446899414062,152416
2018-01-30,160.0,160.0,152.875,155.875,143.50538635253906,135654
2018-01-31,152.64999389648438,155.52499389648438,151.5,153.64999389648438,141.45693969726562,65720
2018-02-01,152.5749969482422,156.4499969482422,149.5,155.77499389648438,143.41331481933594,100826
2018-02-02,152.52499389648438,156.125,150.02499389648438,152.02499389648438,139.96092224121094,276400
2018-02-05,150.25,150.9499969482422,146.5749969482422,149.10000610351562,137.2679901123047,135282
2018-02-06,142.5,149.75,140.5500030517578,145.5749969482422,134.02273559570312,138720
2018-02-07,151.0,151.47500610351562,147.22500610351562,149.77499389648438,137.88941955566406,62984
2018-02-08,151.4499969482422,154.75,146.5,151.39999389648438,139.38548278808594,106360
2018-02-09,151.0,155.0,147.5749969482422,150.25,138.32676696777344,343330
2018-02-12,149.5,170.0,148.10000610351562,159.14999389648438,146.52049255371094,398828
2018-02-14,159.14999389648438,162.14999389648438,157.0500030517578,159.375,146.7276153564453,162626
2018-02-15,158.02499389648438,160.3249969482422,156.9499969482422,159.35000610351562,146.70462036132812,352380
2018-02-16,159.52499389648438,160.47500610351562,152.5,153.89999389648438,141.68711853027344,74738
2018-02-19,152.5500030517578,155.75,148.52499389648438,149.85000610351562,137.95851135253906,92736
2018-02-20,149.8000030517578,153.27499389648438,149.5,152.27499389648438,140.19107055664062,37846
2018-02-21,154.47500610351562,154.47500610351562,150.02499389648438,151.25,139.2473907470703,42754
2018-02-22,152.4250030517578,153.0,149.02499389648438,151.9499969482422,139.89183044433594,47064
2018-02-23,150.0500030517578,153.89999389648438,150.0500030517578,152.8249969482422,140.69740295410156,37280
2018-02-26,152.89999389648438,158.85000610351562,152.4250030517578,157.89999389648438,145.3696746826172,173306
2018-02-27,157.5,160.5,155.02499389648438,159.60000610351562,146.9347686767578,68822
2018-02-28,158.5,159.4499969482422,153.77499389648438,157.5749969482422,145.07046508789062,199228
2018-03-01,157.5,160.47500610351562,156.5500030517578,159.8249969482422,147.14193725585938,127184
2018-03-05,157.52499389648438,159.9250030517578,155.8249969482422,158.625,146.03713989257812,88258
2018-03-06,159.0,159.375,152.5,153.9250030517578,141.71011352539062,89850
2018-03-07,154.0,154.0,151.5,153.3000030517578,141.1347198486328,82632
2018-03-08,151.60000610351562,154.89999389648438,151.25,153.47500610351562,141.2958221435547,60554
2018-03-09,152.52499389648438,154.47500610351562,150.0,150.3000030517578,138.37281799316406,33128
2018-03-12,150.52499389648438,152.9499969482422,150.5,150.77499389648438,138.81008911132812,95956
2018-03-13,150.5749969482422,155.5,150.5,151.375,139.36248779296875,69578
2018-03-14,151.375,152.47500610351562,150.0500030517578,150.8249969482422,138.8561248779297,77808
2018-03-15,150.9499969482422,151.39999389648438,147.5,149.02499389648438,137.19895935058594,409278
2018-03-16,148.9499969482422,150.64999389648438,145.25,147.5749969482422,135.86402893066406,103976
2018-03-19,147.5,149.5,143.9250030517578,144.6750030517578,133.19418334960938,88264
2018-03-20,143.6999969482422,145.25,142.0,142.64999389648438,131.32984924316406,54162
2018-03-21,144.0,147.5,143.5,146.47500610351562,134.85133361816406,68918
2018-03-22,147.0,148.5,143.4250030517578,144.60000610351562,133.12510681152344,53590
2018-03-23,143.0,144.75,140.5,144.02499389648438,132.59573364257812,58812
2018-03-26,141.5,145.5,140.52499389648438,144.77499389648438,133.2862091064453,151002
2018-03-27,145.0,154.5,143.72500610351562,152.5749969482422,140.4672393798828,196310
2018-03-28,151.0500030517578,155.5,150.5,155.0500030517578,142.745849609375,192460
2018-04-02,155.0,158.47500610351562,154.0,156.1999969482422,143.80458068847656,68064
2018-04-03,155.27499389648438,160.3000030517578,155.27499389648438,157.875,145.3466796875,100612
2018-04-04,159.9250030517578,159.9250030517578,154.75,155.75,143.39031982421875,36088
2018-04-05,156.5,157.0500030517578,153.02499389648438,154.1750030517578,141.94027709960938,55090
2018-04-06,155.14999389648438,155.4499969482422,153.5,154.4250030517578,142.17041015625,26654
2018-04-09,155.5,156.0,154.02499389648438,155.39999389648438,143.0680694580078,30540
2018-04-10,155.52499389648438,158.5,154.5,156.3249969482422,143.919677734375,101062
2018-04-11,154.52499389648438,157.5500030517578,154.52499389648438,156.77499389648438,144.33395385742188,57326
2018-04-12,157.0,157.0500030517578,155.8249969482422,156.1999969482422,143.80458068847656,73748
2018-04-13,155.22500610351562,157.72500610351562,155.22500610351562,156.9499969482422,144.49505615234375,50300
2018-04-16,157.0,157.5,155.0,155.47500610351562,143.1370849609375,45440
2018-04-17,155.5,158.875,155.5,157.60000610351562,145.093505859375,57004
2018-04-18,157.89999389648438,160.5,157.89999389648438,159.9250030517578,147.23397827148438,64596
2018-04-19,160.0,163.97500610351562,159.35000610351562,160.6999969482422,147.94747924804688,485112
2018-04-20,151.5,159.1750030517578,149.3249969482422,157.8249969482422,145.30064392089844,627750
2018-04-23,156.14999389648438,158.5,154.75,155.3000030517578,142.9759979248047,85616
2018-04-24,156.9250030517578,157.14999389648438,152.3249969482422,154.22500610351562,141.98631286621094,138594
2018-04-25,157.22500610351562,163.0,155.02499389648438,161.875,149.0292510986328,436664
2018-04-26,161.875,162.0,156.5,158.3249969482422,145.76092529296875,210554
2018-04-27,159.375,161.5,158.0,160.47500610351562,147.74032592773438,112750
2018-04-30,160.0,162.375,159.75,160.02499389648438,147.32608032226562,32868
2018-05-02,160.02499389648438,160.75,158.5,160.0500030517578,147.34906005859375,22796
2018-05-03,158.4499969482422,161.5500030517578,157.5500030517578,159.1999969482422,146.56654357910156,62526
2018-05-04,160.27499389648438,168.3249969482422,157.5500030517578,161.60000610351562,148.77606201171875,138870
2018-05-07,161.5,163.8000030517578,159.72500610351562,161.27499389648438,148.47686767578125,124950
2018-05-08,161.3000030517578,162.5,159.60000610351562,160.5500030517578,147.8093719482422,25156
2018-05-09,160.10000610351562,165.39999389648438,159.4250030517578,161.75,148.91416931152344,71344
2018-05-10,161.625,165.0,160.0,162.0,149.14431762695312,73014
2018-05-11,163.1750030517578,163.25,159.5,160.0,147.3030242919922,52200
2018-05-14,160.0,167.6999969482422,153.75,158.02499389648438,145.4847412109375,235434
2018-05-15,158.0,159.77499389648438,156.25,157.97500610351562,145.43873596191406,62166
2018-05-16,157.8249969482422,158.4250030517578,155.02499389648438,157.625,145.11651611328125,44358
2018-05-17,159.9250030517578,159.9250030517578,156.52499389648438,158.9250030517578,146.31333923339844,63914
2018-05-18,158.9250030517578,159.875,157.52499389648438,157.9250030517578,145.3927001953125,33816
2018-05-21,155.52499389648438,158.02499389648438,152.52499389648438,153.10000610351562,140.95059204101562,99050
2018-05-22,153.0500030517578,153.77499389648438,149.125,151.60000610351562,139.56964111328125,38896
2018-05-23,151.47500610351562,152.9250030517578,148.02499389648438,149.9250030517578,138.0275421142578,25402
2018-05-24,149.8000030517578,151.77499389648438,145.60000610351562,147.375,135.6798858642578,40402
2018-05-25,147.375,150.8000030517578,144.5500030517578,146.625,134.98941040039062,62072
2018-05-28,147.0,149.5,140.9250030517578,144.9250030517578,133.42433166503906,348256
2018-05-29,144.5,145.75,142.72500610351562,143.8000030517578,132.3885955810547,67980
2018-05-30,142.5749969482422,145.5,141.0500030517578,142.0749969482422,130.80050659179688,35426
2018-05-31,142.39999389648438,144.0,139.3000030517578,139.9250030517578,128.82110595703125,63004
2018-06-01,140.0,140.0500030517578,134.5,135.35000610351562,124.60914611816406,55188
2018-06-04,135.0,135.9499969482422,130.5,131.14999389648438,120.74244689941406,42116
2018-06-05,132.4499969482422,132.47500610351562,126.2750015258789,127.25,117.15194702148438,114704
2018-06-06,128.3249969482422,129.6999969482422,127.25,128.72500610351562,118.5098876953125,85196
2018-06-07,128.625,135.0,128.625,132.4250030517578,121.9162826538086,58936
2018-06-08,132.25,136.35000610351562,132.25,134.72500610351562,124.03376007080078,92020
2018-06-11,133.1999969482422,136.0500030517578,132.0500030517578,132.4499969482422,121.93929290771484,76366
2018-06-12,134.0,138.85000610351562,132.375,136.5500030517578,125.71392822265625,136124
2018-06-13,136.5,138.3249969482422,135.0,135.64999389648438,124.88533020019531,78350
2018-06-14,135.85000610351562,142.0500030517578,132.0,139.125,128.08456420898438,118886
2018-06-15,139.1999969482422,144.0,138.625,142.6750030517578,131.35289001464844,161190
2018-06-18,142.5,144.64999389648438,140.97500610351562,141.97500610351562,130.70843505859375,64628
2018-06-19,141.97500610351562,141.97500610351562,137.5,140.02499389648438,128.9131622314453,35724
