Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,832.0,838.0,802.0499877929688,809.25,721.7334594726562,14796
2017-04-19,816.1500244140625,825.0,800.0,820.6500244140625,731.900634765625,14677
2017-04-20,828.0,844.0,823.0,836.4500122070312,745.9921264648438,16729
2017-04-21,835.0,842.0,816.2000122070312,826.7999877929688,737.3856811523438,9856
2017-04-24,830.0,854.7999877929688,825.7999877929688,849.0,757.1847534179688,15483
2017-04-25,856.7000122070312,888.0,855.0,865.2000122070312,771.6329345703125,44897
2017-04-26,869.9000244140625,887.9000244140625,845.6500244140625,849.8499755859375,757.94287109375,28721
2017-04-27,858.4500122070312,866.0499877929688,786.2000122070312,797.3499755859375,711.1204833984375,94671
2017-04-28,800.0,842.0,800.0,821.6500244140625,732.7924194335938,52507
2017-05-02,840.0,858.0,835.0,841.25,750.2730102539062,40611
2017-05-03,849.9000244140625,859.9500122070312,842.0,847.0499877929688,755.4457397460938,17244
2017-05-04,847.0999755859375,868.0,847.0999755859375,857.0499877929688,764.3642578125,30413
2017-05-05,863.9500122070312,867.0,851.5,861.4500122070312,768.2884521484375,25269
2017-05-08,865.0,868.0,849.0,852.2000122070312,760.038818359375,20319
2017-05-09,854.0,856.0,846.5499877929688,850.8499755859375,758.8346557617188,6823
2017-05-10,859.8499755859375,863.0,832.1500244140625,839.2000122070312,748.4447021484375,13246
2017-05-11,849.7000122070312,854.0,842.2000122070312,845.7999877929688,754.3309326171875,15670
2017-05-12,845.0,845.0,835.0,837.4000244140625,746.8394165039062,8246
2017-05-15,840.0,849.0,832.0,838.8499755859375,748.1323852539062,7248
2017-05-16,830.1500244140625,843.2999877929688,830.1500244140625,839.5499877929688,748.7568969726562,7042
2017-05-17,831.0999755859375,859.0,831.0999755859375,843.4500122070312,752.2351684570312,43596
2017-05-18,831.0,842.0,811.7999877929688,819.0999755859375,730.518310546875,10410
2017-05-19,829.9000244140625,833.2000122070312,791.0499877929688,799.5499877929688,713.08251953125,14682
2017-05-22,806.2000122070312,814.2999877929688,786.0,789.9500122070312,704.5208129882812,11161
2017-05-23,790.0499877929688,790.0499877929688,760.1500244140625,767.5999755859375,684.5878295898438,11454
2017-05-24,767.5999755859375,777.0,741.0,745.0999755859375,664.5210571289062,11894
2017-05-25,745.3499755859375,759.8499755859375,745.2999877929688,750.4000244140625,669.2479858398438,13919
2017-05-26,759.9000244140625,794.0,750.0499877929688,785.25,700.3289794921875,7977
2017-05-29,790.0,824.0,779.5,796.7999877929688,710.6300048828125,38814
2017-05-30,818.0,818.0,772.5499877929688,805.0499877929688,717.9878540039062,21897
2017-05-31,818.0,820.0,799.0,808.0499877929688,720.6632690429688,7280
2017-06-01,801.0,814.9500122070312,791.9500122070312,806.6500244140625,719.4147338867188,6744
2017-06-02,806.5,813.5,801.9000244140625,804.4000244140625,717.4080810546875,6447
2017-06-05,807.7000122070312,819.5,805.25,812.2999877929688,724.4537353515625,4538
2017-06-06,812.0,815.5,788.0,810.7999877929688,723.1159057617188,4740
2017-06-07,814.0,835.0,811.0,826.9000244140625,737.474853515625,9442
2017-06-08,839.5,839.5,819.0499877929688,828.9000244140625,739.2586669921875,5843
2017-06-09,829.9000244140625,836.0,819.7999877929688,824.7000122070312,735.5128173828125,6183
2017-06-12,820.0999755859375,831.0,819.9500122070312,829.3499755859375,739.659912109375,8227
2017-06-13,831.5999755859375,847.0,830.9500122070312,835.8499755859375,745.4569091796875,7134
2017-06-14,844.0,852.9500122070312,828.8499755859375,846.0,754.50927734375,9309
2017-06-15,840.2999877929688,907.0,840.2999877929688,900.25,802.8924560546875,70735
2017-06-16,909.0,951.5,894.7000122070312,899.9000244140625,802.5803833007812,118547
2017-06-19,913.0,953.0,913.0,942.9500122070312,840.9745483398438,55512
2017-06-20,949.9000244140625,970.0,944.0,954.2999877929688,851.09716796875,48913
2017-06-21,952.0,958.0,937.0499877929688,945.9500122070312,843.6503295898438,28062
2017-06-22,951.0,966.0,951.0,956.4000244140625,852.969970703125,38229
2017-06-23,950.0999755859375,968.9000244140625,901.1500244140625,961.0,857.0725708007812,61170
2017-06-27,969.5,969.5,925.5999755859375,935.0999755859375,833.973388671875,12729
2017-06-28,935.9500122070312,962.0,924.0499877929688,946.9000244140625,844.4974365234375,11611
2017-06-29,949.5,990.0,949.5,970.4000244140625,865.4559936523438,44757
2017-06-30,969.0,989.9000244140625,956.0499877929688,983.0,876.6932983398438,16606
2017-07-03,971.2000122070312,1055.0,971.2000122070312,1043.199951171875,930.383056640625,84430
2017-07-04,1050.0,1063.1500244140625,1013.0,1022.75,912.14453125,20884
2017-07-05,1026.0,1048.0,1016.2000122070312,1020.25,909.9149780273438,9312
2017-07-06,1035.0,1048.0,1017.0,1036.1500244140625,924.0953979492188,17448
2017-07-07,1046.0,1055.949951171875,1026.0,1048.550048828125,935.1544799804688,13687
2017-07-10,1027.5999755859375,1050.0,1027.5999755859375,1045.699951171875,941.5925903320312,3300
2017-07-11,1045.5,1047.949951171875,1005.0,1014.5999755859375,913.5889282226562,15935
2017-07-12,1045.0,1045.0,1015.5,1029.8499755859375,927.3204956054688,12911
2017-07-13,1028.5,1048.0,1022.0999755859375,1031.550048828125,928.851318359375,14767
2017-07-14,1048.8499755859375,1051.0,1008.0,1039.8499755859375,936.3250732421875,15633
2017-07-17,1050.800048828125,1111.0,1026.5,1073.699951171875,966.8048706054688,25876
2017-07-18,1079.0,1110.0,1010.0,1021.2999877929688,919.6217651367188,85253
2017-07-19,1032.0,1039.0,987.0,995.0999755859375,896.0302124023438,32539
2017-07-20,1003.0,1128.0,983.25,1091.5,982.8326416015625,177219
2017-07-21,1102.0,1110.0,1078.0,1081.300048828125,973.6485595703125,30366
2017-07-24,1085.0,1099.4000244140625,1045.0,1054.300048828125,949.3366088867188,19856
2017-07-25,1064.6500244140625,1107.449951171875,1031.800048828125,1082.300048828125,974.5488891601562,33504
2017-07-26,1105.0,1110.0,1075.1500244140625,1087.449951171875,979.1859130859375,29125
2017-07-27,1098.0,1149.9000244140625,1088.949951171875,1116.5,1005.3438110351562,72693
2017-07-28,1124.9000244140625,1156.949951171875,1105.25,1148.1500244140625,1033.8428955078125,28733
2017-07-31,1170.0,1180.0,1156.199951171875,1169.449951171875,1053.0223388671875,30033
2017-08-01,1175.0,1180.0,1130.0,1135.6500244140625,1022.5874633789062,12044
2017-08-02,1137.050048828125,1155.0,1126.6500244140625,1134.5999755859375,1021.6417236328125,11098
2017-08-03,1140.25,1151.949951171875,1109.3499755859375,1120.8499755859375,1009.2608642578125,13721
2017-08-04,1117.9000244140625,1136.5,1082.0999755859375,1097.6500244140625,988.3706665039062,18222
2017-08-07,1105.300048828125,1149.9000244140625,1092.050048828125,1116.1500244140625,1005.0288696289062,21410
2017-08-08,1121.949951171875,1127.5,1080.0,1084.4000244140625,976.439697265625,17904
2017-08-09,1066.4000244140625,1110.0,1034.550048828125,1047.75,943.4384765625,14054
2017-08-10,1040.0,1056.25,970.0,981.5999755859375,883.874267578125,22242
2017-08-11,978.6500244140625,1067.0,940.6500244140625,1025.550048828125,923.4487915039062,27571
2017-08-14,1049.75,1097.800048828125,1049.75,1088.449951171875,980.08642578125,27447
2017-08-16,1098.800048828125,1163.0,1088.449951171875,1156.0,1040.911376953125,33481
2017-08-17,1165.949951171875,1171.0,1135.199951171875,1160.800048828125,1045.233642578125,22614
2017-08-18,1155.0,1155.0,1112.1500244140625,1143.0999755859375,1029.295654296875,10659
2017-08-21,1153.050048828125,1169.9000244140625,1112.0999755859375,1123.199951171875,1011.3768310546875,6521
2017-08-22,1154.9000244140625,1154.9000244140625,1089.050048828125,1092.8499755859375,984.04833984375,6962
2017-08-23,1125.0,1125.0,1091.199951171875,1109.300048828125,998.86083984375,9168
2017-08-24,1130.0,1144.0,1109.949951171875,1117.300048828125,1006.0645751953125,7891
2017-08-28,1135.300048828125,1213.550048828125,1132.449951171875,1205.5,1085.4832763671875,57001
2017-08-29,1210.199951171875,1236.0,1182.0,1197.25,1078.0550537109375,24079
2017-08-30,1207.949951171875,1250.0,1196.8499755859375,1225.300048828125,1103.31201171875,34275
2017-08-31,1229.5,1250.0,1216.050048828125,1235.25,1112.2716064453125,10862
2017-09-01,1243.0,1259.0,1218.199951171875,1223.0,1101.240966796875,10292
2017-09-04,1225.0,1227.550048828125,1178.3499755859375,1184.949951171875,1066.9791259765625,10141
2017-09-05,1196.75,1250.0,1190.0,1233.199951171875,1110.4256591796875,13333
2017-09-06,1235.050048828125,1245.0,1217.3499755859375,1221.3499755859375,1099.7552490234375,8406
2017-09-07,1251.0,1270.1500244140625,1225.0,1240.5999755859375,1117.0887451171875,21447
2017-09-08,1245.0,1266.0,1216.3499755859375,1239.300048828125,1115.9183349609375,17128
2017-09-11,1225.0,1255.050048828125,1225.0,1242.1500244140625,1118.484619140625,6501
2017-09-12,1248.25,1273.949951171875,1244.0999755859375,1260.9000244140625,1135.3680419921875,25046
2017-09-13,1263.0,1274.9000244140625,1221.0,1225.3499755859375,1103.357177734375,12923
2017-09-14,1230.449951171875,1255.0,1222.050048828125,1250.3499755859375,1125.8681640625,8615
2017-09-15,1250.0999755859375,1259.050048828125,1236.5,1244.6500244140625,1120.735595703125,19894
2017-09-18,1244.6500244140625,1257.949951171875,1230.0,1241.0,1117.44921875,6931
2017-09-19,1245.0,1252.949951171875,1230.0999755859375,1248.25,1123.977294921875,7403
2017-09-20,1248.9000244140625,1250.0,1225.0,1233.199951171875,1110.4256591796875,5868
2017-09-21,1235.449951171875,1240.0,1202.199951171875,1222.0999755859375,1100.4305419921875,6857
2017-09-22,1212.9000244140625,1218.0,1136.0999755859375,1155.3499755859375,1040.325927734375,13349
2017-09-25,1177.0999755859375,1224.699951171875,1101.1500244140625,1146.050048828125,1031.9521484375,13423
2017-09-26,1131.0,1189.9000244140625,1131.0,1161.5,1045.86376953125,12428
2017-09-27,1172.949951171875,1197.0,1144.949951171875,1155.0999755859375,1040.1009521484375,14523
2017-09-28,1180.0,1180.0,1133.550048828125,1166.3499755859375,1050.23095703125,6010
2017-09-29,1177.949951171875,1250.0,1172.25,1239.75,1116.3236083984375,29911
2017-10-03,1245.050048828125,1250.0,1211.050048828125,1218.699951171875,1097.3692626953125,8194
2017-10-04,1220.3499755859375,1242.9000244140625,1220.0,1232.0,1109.344970703125,4012
2017-10-05,1235.9000244140625,1290.0,1231.050048828125,1237.25,1114.0726318359375,26116
2017-10-06,1237.5,1270.0,1237.5,1257.0,1131.8560791015625,15129
2017-10-09,1257.949951171875,1278.0,1243.050048828125,1250.800048828125,1126.2735595703125,7883
2017-10-10,1255.0,1268.0,1243.0999755859375,1257.050048828125,1131.9013671875,5420
2017-10-11,1258.0,1290.0,1221.0999755859375,1225.4000244140625,1103.4022216796875,22245
2017-10-12,1235.949951171875,1258.8499755859375,1225.0,1252.050048828125,1127.39892578125,9629
2017-10-13,1245.050048828125,1275.949951171875,1244.0,1253.550048828125,1128.74951171875,8665
2017-10-16,1250.0,1330.0,1238.0,1286.449951171875,1158.3741455078125,49847
2017-10-17,1282.050048828125,1288.050048828125,1247.0,1260.25,1134.7828369140625,9160
2017-10-18,1259.0999755859375,1297.800048828125,1259.0999755859375,1283.1500244140625,1155.402587890625,11973
2017-10-19,1304.0,1317.800048828125,1280.0,1296.3499755859375,1167.2884521484375,8078
2017-10-23,1298.949951171875,1323.800048828125,1296.3499755859375,1307.3499755859375,1177.193359375,9797
2017-10-24,1318.0,1339.9000244140625,1295.050048828125,1331.4000244140625,1198.8489990234375,11133
2017-10-25,1339.0,1397.300048828125,1314.050048828125,1365.949951171875,1229.959228515625,34544
2017-10-26,1384.949951171875,1420.0,1352.050048828125,1407.0,1266.922607421875,23714
2017-10-27,1409.949951171875,1424.0,1363.0,1384.449951171875,1246.617431640625,15649
2017-10-30,1388.0,1424.0,1327.0,1360.0,1224.6016845703125,58609
2017-10-31,1365.0,1365.0,1305.0,1310.0,1179.5794677734375,24416
2017-11-01,1323.0999755859375,1347.550048828125,1311.0,1313.9000244140625,1183.0911865234375,17412
2017-11-02,1325.0,1325.0,1285.0,1295.0,1166.072998046875,14130
2017-11-03,1295.0,1309.0,1287.199951171875,1304.949951171875,1175.0322265625,6625
2017-11-06,1285.4000244140625,1303.0,1263.0,1268.25,1141.9862060546875,7031
2017-11-07,1271.949951171875,1272.0,1220.0,1221.25,1099.6651611328125,10709
2017-11-08,1225.0,1254.0,1180.0,1192.949951171875,1074.1827392578125,20593
2017-11-09,1210.0,1240.0,1190.0,1192.050048828125,1073.3724365234375,7245
2017-11-10,1183.6500244140625,1219.0,1182.0,1204.4000244140625,1084.49267578125,12883
2017-11-13,1208.0,1230.0,1200.0,1206.75,1086.6090087890625,11961
2017-11-14,1230.0,1237.0,1197.0999755859375,1225.449951171875,1103.4471435546875,9478
2017-11-15,1205.0,1230.0,1188.0,1198.199951171875,1078.91015625,8943
2017-11-16,1204.949951171875,1228.050048828125,1204.949951171875,1224.550048828125,1102.636962890625,6360
2017-11-17,1253.0,1295.0,1236.550048828125,1282.3499755859375,1154.682373046875,18837
2017-11-20,1284.949951171875,1308.0,1263.5999755859375,1277.699951171875,1150.4954833984375,6775
2017-11-21,1270.0,1295.0,1270.0,1286.800048828125,1158.689208984375,5107
2017-11-22,1287.0,1338.0,1284.0,1323.3499755859375,1191.6005859375,7318
2017-11-23,1329.0,1338.800048828125,1287.0999755859375,1305.25,1175.3023681640625,4790
2017-11-24,1311.949951171875,1350.0,1311.949951171875,1343.300048828125,1209.564208984375,10023
2017-11-27,1326.0,1350.0,1320.25,1343.3499755859375,1209.6092529296875,4436
2017-11-28,1330.550048828125,1367.949951171875,1330.0,1344.5,1210.6448974609375,13198
2017-11-29,1349.0,1370.0,1336.0,1347.300048828125,1213.1661376953125,5092
2017-11-30,1332.550048828125,1364.75,1332.550048828125,1343.8499755859375,1210.0596923828125,5150
2017-12-01,1349.0,1357.449951171875,1252.3499755859375,1277.75,1150.54052734375,10389
2017-12-04,1308.8499755859375,1308.8499755859375,1250.0,1255.1500244140625,1130.1903076171875,4828
2017-12-05,1266.949951171875,1273.9000244140625,1251.0,1261.5999755859375,1135.9981689453125,4455
2017-12-06,1260.050048828125,1270.9000244140625,1225.0,1244.949951171875,1121.005859375,4304
2017-12-07,1250.050048828125,1289.8499755859375,1250.0,1278.300048828125,1151.0355224609375,8136
2017-12-08,1280.050048828125,1310.0,1275.0,1289.5,1161.12060546875,3851
2017-12-11,1293.0,1307.0999755859375,1256.0999755859375,1279.5,1152.1162109375,5853
2017-12-12,1281.0,1281.0,1248.0,1253.5,1128.704833984375,2196
2017-12-13,1265.0,1284.8499755859375,1234.050048828125,1237.949951171875,1114.7027587890625,6354
2017-12-14,1249.0,1257.949951171875,1210.199951171875,1221.699951171875,1100.0704345703125,5118
2017-12-15,1240.050048828125,1284.9000244140625,1240.0,1274.300048828125,1147.4339599609375,8093
2017-12-18,1265.0,1293.949951171875,1225.050048828125,1265.9000244140625,1139.869873046875,6166
2017-12-19,1270.0,1277.0,1234.5,1248.949951171875,1124.6075439453125,10326
2017-12-20,1255.300048828125,1279.0,1255.0999755859375,1272.300048828125,1145.6331787109375,6038
2017-12-21,1272.0,1323.0,1272.0,1315.0999755859375,1184.1717529296875,12462
2017-12-22,1333.0,1399.9000244140625,1320.25,1375.5,1238.5584716796875,23128
2017-12-26,1389.25,1428.75,1389.25,1401.949951171875,1262.375244140625,15262
2017-12-27,1415.949951171875,1550.0,1400.3499755859375,1488.6500244140625,1340.4434814453125,78171
2017-12-28,1495.0,1535.0,1483.3499755859375,1495.050048828125,1346.20654296875,13824
2017-12-29,1509.949951171875,1519.0,1491.0,1499.5,1350.2135009765625,6679
2018-01-01,1501.0,1535.6500244140625,1501.0,1530.0,1377.6768798828125,43329
2018-01-02,1530.0,1537.6500244140625,1498.0,1520.3499755859375,1368.987548828125,21664
2018-01-03,1525.0,1525.6500244140625,1489.199951171875,1508.8499755859375,1358.632568359375,8100
2018-01-04,1520.0,1658.6500244140625,1503.0,1600.5999755859375,1441.248046875,147298
2018-01-05,1608.6500244140625,1629.949951171875,1595.25,1607.5,1447.4610595703125,14033
2018-01-08,1615.5,1615.5,1579.4000244140625,1605.3499755859375,1445.5252685546875,13162
2018-01-09,1606.5999755859375,1654.6500244140625,1590.0,1649.0,1484.82958984375,18912
2018-01-10,1649.0,1714.9000244140625,1595.0999755859375,1706.5999755859375,1536.69482421875,102861
2018-01-11,1715.0,1800.4000244140625,1690.0,1708.800048828125,1538.67626953125,35284
2018-01-12,1725.8499755859375,1775.0,1670.25,1686.1500244140625,1518.2811279296875,49423
2018-01-15,1686.1500244140625,1718.6500244140625,1680.0,1686.9000244140625,1518.956298828125,9302
2018-01-16,1690.0,1735.699951171875,1596.0,1622.800048828125,1461.2381591796875,15839
2018-01-17,1624.300048828125,1624.300048828125,1575.5,1590.8499755859375,1432.4688720703125,10905
2018-01-18,1605.0,1636.5999755859375,1509.699951171875,1534.3499755859375,1381.5938720703125,12727
2018-01-19,1534.199951171875,1715.0,1516.9000244140625,1652.300048828125,1487.80126953125,43228
2018-01-22,1675.0,1713.5,1640.449951171875,1665.1500244140625,1499.3717041015625,66814
2018-01-23,1680.0,1680.0,1620.0,1633.25,1470.6475830078125,7255
2018-01-24,1634.0,1850.0,1615.0999755859375,1710.5999755859375,1540.2967529296875,130587
2018-01-25,1710.0,1864.9000244140625,1677.050048828125,1801.8499755859375,1622.4620361328125,97661
2018-01-29,1819.9000244140625,1900.0,1819.9000244140625,1850.699951171875,1666.44873046875,58266
2018-01-30,1864.0,1876.800048828125,1770.0,1793.1500244140625,1614.62841796875,15163
2018-01-31,1790.0,1790.0,1715.050048828125,1736.4000244140625,1563.5283203125,17198
2018-02-01,1746.9000244140625,1821.949951171875,1701.0999755859375,1757.199951171875,1582.2572021484375,21900
2018-02-02,1712.0,1749.9000244140625,1611.0,1662.1500244140625,1496.6705322265625,20618
2018-02-05,1610.0,1680.0,1520.0999755859375,1644.25,1489.5140380859375,14972
2018-02-06,1590.0,1630.0,1561.0,1599.0,1448.5220947265625,20255
2018-02-07,1615.0,1663.0,1610.0,1625.25,1472.3018798828125,11929
2018-02-08,1641.0,1719.0,1641.0,1709.449951171875,1548.577880859375,13210
2018-02-09,1694.699951171875,1715.0,1651.0999755859375,1700.9000244140625,1540.8326416015625,8850
2018-02-12,1760.0,1800.0,1731.1500244140625,1792.1500244140625,1623.495361328125,13771
2018-02-14,1820.0,1839.9000244140625,1791.5,1808.8499755859375,1638.6236572265625,18153
2018-02-15,1809.0,1830.0,1769.550048828125,1779.75,1612.26220703125,14455
2018-02-16,1796.8499755859375,1814.0,1769.300048828125,1775.1500244140625,1608.0950927734375,13671
2018-02-19,1792.8499755859375,1792.8499755859375,1699.0,1709.9000244140625,1548.9857177734375,4971
2018-02-20,1775.0,1775.0,1693.1500244140625,1736.3499755859375,1572.9466552734375,9602
2018-02-21,1753.6500244140625,1753.6500244140625,1682.9000244140625,1691.8499755859375,1532.63427734375,10332
2018-02-22,1705.5,1705.5,1620.199951171875,1632.5,1478.86962890625,8796
2018-02-23,1648.75,1742.0,1648.75,1727.5,1564.92919921875,21077
2018-02-26,1728.0,1774.449951171875,1728.0,1750.0,1585.3121337890625,6642
2018-02-27,1735.0,1770.0,1734.050048828125,1751.0999755859375,1586.308349609375,3820
2018-02-28,1740.0,1769.0,1730.0,1762.3499755859375,1596.4998779296875,4460
2018-03-01,1740.5999755859375,1771.449951171875,1703.0,1710.0,1549.0762939453125,5409
2018-03-05,1715.0,1725.0,1651.0,1667.9000244140625,1510.9383544921875,4511
2018-03-06,1684.550048828125,1720.800048828125,1645.0,1662.449951171875,1506.0009765625,5055
2018-03-07,1646.0,1659.0,1596.0,1635.550048828125,1481.6326904296875,11274
2018-03-08,1651.8499755859375,1700.0,1595.0,1647.199951171875,1492.18603515625,9637
2018-03-09,1674.9000244140625,1680.0,1624.75,1649.6500244140625,1494.406005859375,8207
2018-03-12,1666.0,1685.9000244140625,1591.050048828125,1604.800048828125,1453.7763671875,11556
2018-03-13,1600.0,1648.0,1592.0,1616.1500244140625,1464.0584716796875,6295
2018-03-14,1599.5999755859375,1630.4000244140625,1594.0,1607.800048828125,1456.4940185546875,3244
2018-03-15,1598.1500244140625,1648.0,1598.1500244140625,1614.5,1462.5634765625,4855
2018-03-16,1619.0,1634.5999755859375,1545.0,1579.949951171875,1431.2647705078125,4598
2018-03-19,1599.0,1601.199951171875,1542.0,1556.6500244140625,1410.15771484375,4190
2018-03-20,1542.300048828125,1558.550048828125,1511.550048828125,1521.0999755859375,1377.9532470703125,4298
2018-03-21,1536.25,1594.0,1530.25,1569.75,1422.02490234375,12443
2018-03-22,1550.0,1584.0,1550.0,1574.449951171875,1426.2823486328125,2521
2018-03-23,1550.0,1574.0,1480.0,1496.199951171875,1355.3966064453125,45850
2018-03-26,1533.0,1600.0,1490.0999755859375,1593.75,1443.766357421875,45955
2018-03-27,1599.800048828125,1654.449951171875,1599.800048828125,1618.5999755859375,1466.2774658203125,8869
2018-03-28,1614.0,1635.0,1585.0,1626.449951171875,1473.388916015625,4135
2018-04-02,1613.6500244140625,1757.0,1602.0,1743.699951171875,1579.604736328125,18786
2018-04-03,1717.550048828125,1778.9000244140625,1713.0,1738.5,1574.8944091796875,4750
2018-04-04,1750.0,1765.949951171875,1738.5,1749.25,1584.632568359375,6272
2018-04-05,1766.6500244140625,1780.199951171875,1700.050048828125,1718.75,1557.0029296875,4411
2018-04-06,1718.0,1788.0,1718.0,1774.5,1607.506591796875,4016
2018-04-09,1776.5999755859375,1949.300048828125,1776.5999755859375,1919.800048828125,1739.1326904296875,62029
2018-04-10,1920.050048828125,1920.050048828125,1861.199951171875,1899.0999755859375,1720.380615234375,16003
2018-04-11,1912.0,1968.800048828125,1885.5999755859375,1954.5,1770.5670166015625,27651
2018-04-12,1925.5,2089.0,1924.0,2066.60009765625,1872.117431640625,73595
2018-04-13,2066.0,2098.949951171875,2025.25,2052.699951171875,1859.525634765625,18929
2018-04-16,2035.0,2090.0,1997.1500244140625,2070.550048828125,1875.6956787109375,17424
2018-04-17,2069.0,2090.949951171875,2043.0,2051.300048828125,1858.2572021484375,7382
2018-04-18,2055.0,2090.949951171875,2010.0,2018.3499755859375,1828.4083251953125,14771
2018-04-19,2025.949951171875,2033.800048828125,1885.0,1920.5999755859375,1739.857177734375,17219
2018-04-20,1943.949951171875,1986.0,1917.6500244140625,1961.0,1776.4549560546875,13771
2018-04-23,1982.0,2050.0,1968.800048828125,2023.0,1832.6204833984375,10414
2018-04-24,2029.0,2098.050048828125,1962.0,1985.199951171875,1798.3779296875,35969
2018-04-25,2034.949951171875,2069.800048828125,1970.0,1997.449951171875,1809.4749755859375,23354
2018-04-26,1998.0999755859375,2122.0,1998.0999755859375,2089.699951171875,1893.04345703125,182457
2018-04-27,2100.0,2278.699951171875,2100.0,2195.949951171875,1989.2947998046875,212138
2018-04-30,2239.449951171875,2282.5,2201.25,2264.35009765625,2051.25830078125,45540
2018-05-02,2289.0,2338.949951171875,2245.199951171875,2278.60009765625,2064.16650390625,53988
2018-05-03,2310.0,2310.0,2245.199951171875,2283.199951171875,2068.333740234375,18267
2018-05-04,2280.0,2333.0,2265.0,2307.64990234375,2090.48291015625,26267
2018-05-07,2283.0,2349.89990234375,2283.0,2332.550048828125,2113.03955078125,24385
2018-05-08,2360.0,2374.75,2328.550048828125,2357.949951171875,2136.04931640625,27996
2018-05-09,2373.0,2374.0,2334.449951171875,2347.14990234375,2126.265625,23118
2018-05-10,2347.199951171875,2373.199951171875,2323.14990234375,2332.5,2112.994140625,20971
2018-05-11,2322.25,2347.89990234375,2262.5,2306.050048828125,2089.03369140625,40863
2018-05-14,2272.199951171875,2327.449951171875,2166.300048828125,2197.449951171875,1990.6531982421875,32964
2018-05-15,2187.39990234375,2310.0,2182.0,2236.14990234375,2025.7117919921875,37318
2018-05-16,2234.0,2247.300048828125,2103.800048828125,2169.199951171875,1965.06201171875,22800
2018-05-17,2160.0,2205.0,2157.5,2175.85009765625,1971.0860595703125,10597
2018-05-18,2178.75,2261.550048828125,2137.35009765625,2165.25,1961.484130859375,9732
2018-05-21,2150.0,2164.699951171875,2042.050048828125,2089.75,1893.0889892578125,12593
2018-05-22,2090.0,2141.0,2050.0,2093.25,1896.2596435546875,6907
2018-05-23,2090.0,2125.0,2066.449951171875,2092.64990234375,1895.716064453125,7863
2018-05-24,2083.300048828125,2120.0,2073.25,2090.5,1893.7685546875,20397
2018-05-25,2090.5,2186.050048828125,2062.300048828125,2128.0,1927.7396240234375,10353
2018-05-28,2128.0,2210.0,2128.0,2205.75,1998.1727294921875,15854
2018-05-29,2209.0,2222.0,2148.25,2163.60009765625,1959.989013671875,7996
2018-05-30,2150.0,2170.0,2120.0,2129.64990234375,1929.2337646484375,3954
2018-05-31,2130.39990234375,2178.0,2103.300048828125,2158.85009765625,1955.68603515625,7886
2018-06-01,2158.85009765625,2158.85009765625,2070.0,2081.10009765625,1885.253173828125,6680
2018-06-04,2081.10009765625,2100.0,1977.050048828125,2038.449951171875,1846.61669921875,20246
2018-06-05,2000.0,2038.449951171875,1936.550048828125,1936.550048828125,1754.306396484375,5140
2018-06-06,1840.050048828125,2015.0,1839.75,1997.75,1809.7469482421875,33564
2018-06-07,2069.0,2095.0,2034.75,2048.949951171875,1856.1285400390625,13267
2018-06-08,2075.0,2079.0,2000.0,2013.449951171875,1823.969482421875,7015
2018-06-11,2020.0,2038.949951171875,1912.800048828125,1954.5,1770.5670166015625,7854
2018-06-12,1987.0,1987.0,1952.0999755859375,1964.3499755859375,1779.489990234375,2696
2018-06-13,1987.3499755859375,1990.050048828125,1917.0,1939.800048828125,1757.2503662109375,4307
2018-06-14,1958.449951171875,2020.0,1914.0,2005.0999755859375,1816.4051513671875,7481
2018-06-15,2036.6500244140625,2070.0,1965.6500244140625,1968.6500244140625,1783.3856201171875,6206
2018-06-18,1965.0,1979.949951171875,1935.0,1970.949951171875,1785.468994140625,4917
2018-06-19,1997.0,2000.8499755859375,1908.0,1929.0999755859375,1747.557373046875,11640
2018-06-20,1920.050048828125,1935.0,1871.0,1882.9000244140625,1705.705078125,3329
2018-06-21,1880.949951171875,1897.0,1802.0,1815.5999755859375,1644.7384033203125,9214
2018-06-22,1815.0999755859375,1874.699951171875,1765.0,1814.9000244140625,1644.1046142578125,7292
2018-06-25,1815.0,1841.9000244140625,1791.0,1800.449951171875,1631.014404296875,3829
2018-06-26,1800.449951171875,1800.449951171875,1740.0,1753.300048828125,1588.3016357421875,4283
2018-06-27,1754.0,1799.0,1670.0,1787.25,1619.0562744140625,13058
2018-06-28,1745.1500244140625,1772.0,1711.0,1722.75,1560.6263427734375,5458
2018-06-29,1742.1500244140625,1808.8499755859375,1732.0,1773.3499755859375,1606.4647216796875,8360
2018-07-02,1805.0,1831.75,1732.0,1783.199951171875,1615.387451171875,5709
2018-07-03,1800.0,1800.0,1746.0999755859375,1764.8499755859375,1598.764404296875,3437
2018-07-04,1756.0,1845.0,1751.449951171875,1832.8499755859375,1660.3651123046875,7770
2018-07-05,1839.0,1865.300048828125,1771.050048828125,1837.1500244140625,1664.2606201171875,8260
2018-07-06,1850.0,1869.949951171875,1794.949951171875,1852.4000244140625,1678.0753173828125,6344
2018-07-09,1852.0,1915.0,1852.0,1899.550048828125,1720.7880859375,5877
2018-07-10,1898.9000244140625,1915.0,1849.949951171875,1900.199951171875,1721.3770751953125,7341
2018-07-11,1894.4000244140625,1895.0,1852.0,1867.0,1691.301513671875,4942
2018-07-12,1905.0,1910.0,1811.4000244140625,1865.0999755859375,1689.580322265625,13925
2018-07-13,1888.4000244140625,1888.4000244140625,1825.0,1834.25,1661.6331787109375,3904
