Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,58.25,58.29999923706055,57.650001525878906,57.95000076293945,54.03006362915039,5905
2017-06-08,58.04999923706055,58.400001525878906,57.400001525878906,58.150001525878906,54.21653747558594,5089
2017-06-09,58.04999923706055,61.900001525878906,57.54999923706055,58.79999923706055,54.82255935668945,32980
2017-06-12,58.79999923706055,58.79999923706055,56.95000076293945,57.25,53.37741470336914,6503
2017-06-13,58.0,58.5,57.099998474121094,57.150001525878906,53.284183502197266,10738
2017-06-14,57.20000076293945,57.5,56.099998474121094,56.900001525878906,53.05108642578125,14526
2017-06-15,57.79999923706055,57.79999923706055,56.20000076293945,56.599998474121094,52.77137756347656,18936
2017-06-16,57.0,58.04999923706055,56.75,57.70000076293945,53.796974182128906,13727
2017-06-19,58.5,58.5,56.29999923706055,57.599998474121094,53.7037353515625,12933
2017-06-20,57.0,57.900001525878906,56.75,56.95000076293945,53.09770584106445,5155
2017-06-21,56.95000076293945,57.29999923706055,55.5,56.20000076293945,52.3984375,44603
2017-06-22,56.599998474121094,56.79999923706055,55.599998474121094,55.900001525878906,52.11874008178711,38089
2017-06-23,56.0,56.0,54.650001525878906,55.150001525878906,51.41946029663086,6654
2017-06-27,54.79999923706055,56.5,52.0,55.349998474121094,51.605934143066406,27204
2017-06-28,54.04999923706055,54.400001525878906,53.599998474121094,53.95000076293945,50.30064010620117,4129
2017-06-29,54.0,55.20000076293945,54.0,54.900001525878906,51.186378479003906,5483
2017-06-30,56.0,56.0,53.5,54.099998474121094,50.44049072265625,7952
2017-07-03,55.95000076293945,55.95000076293945,53.650001525878906,54.29999923706055,50.62696075439453,4720
2017-07-04,54.349998474121094,56.0,54.29999923706055,55.79999923706055,52.02549743652344,11302
2017-07-05,55.150001525878906,57.0,54.29999923706055,55.75,51.97887420654297,9101
2017-07-06,57.0,57.0,55.54999923706055,55.900001525878906,52.11874008178711,9473
2017-07-07,55.25,56.900001525878906,55.0,56.25,52.44505310058594,10974
2017-07-10,55.150001525878906,62.150001525878906,55.150001525878906,56.849998474121094,53.00446701049805,612
2017-07-11,57.5,57.75,56.0,56.849998474121094,53.00446701049805,25983
2017-07-12,56.099998474121094,61.79999923706055,54.29999923706055,60.04999923706055,55.98801040649414,239557
2017-07-13,60.04999923706055,61.70000076293945,58.79999923706055,60.54999923706055,56.454185485839844,75950
2017-07-14,60.0,61.099998474121094,57.099998474121094,58.400001525878906,54.449623107910156,22396
2017-07-17,58.79999923706055,60.70000076293945,58.099998474121094,58.5,54.5428581237793,7702
2017-07-18,58.75,59.0,57.5,58.04999923706055,54.12329864501953,1950
2017-07-19,58.099998474121094,59.75,58.099998474121094,59.0,55.009037017822266,4203
2017-07-20,58.0,59.349998474121094,56.20000076293945,58.400001525878906,54.449623107910156,27985
2017-07-21,57.650001525878906,59.5,57.650001525878906,58.0,54.07667922973633,7253
2017-07-24,58.0,59.0,57.20000076293945,58.900001525878906,54.915802001953125,8182
2017-07-25,58.20000076293945,59.5,57.599998474121094,58.45000076293945,54.496238708496094,5056
2017-07-26,58.150001525878906,59.0,58.099998474121094,58.25,54.30977249145508,7518
2017-07-27,59.849998474121094,59.849998474121094,57.400001525878906,57.70000076293945,53.796974182128906,4856
2017-07-28,57.849998474121094,58.29999923706055,56.20000076293945,56.849998474121094,53.00446701049805,196956
2017-07-31,57.099998474121094,59.54999923706055,56.79999923706055,57.79999923706055,53.890201568603516,77448
2017-08-01,58.20000076293945,58.20000076293945,56.099998474121094,56.849998474121094,53.00446701049805,4368
2017-08-02,56.79999923706055,57.599998474121094,56.45000076293945,57.20000076293945,53.33079147338867,3358
2017-08-03,57.599998474121094,57.79999923706055,56.0,56.45000076293945,52.631526947021484,1652
2017-08-04,57.099998474121094,57.099998474121094,53.349998474121094,55.75,51.97887420654297,7917
2017-08-07,55.650001525878906,56.849998474121094,55.099998474121094,56.099998474121094,52.305198669433594,4488
2017-08-08,55.70000076293945,56.5,54.150001525878906,56.29999923706055,52.491676330566406,9784
2017-08-09,55.5,55.5,54.29999923706055,54.95000076293945,51.232994079589844,10933
2017-08-10,53.70000076293945,54.5,50.0,50.70000076293945,47.27047348022461,11026
2017-08-11,49.79999923706055,53.45000076293945,49.79999923706055,51.95000076293945,48.4359245300293,11196
2017-08-14,50.0,51.599998474121094,49.099998474121094,50.650001525878906,47.22386169433594,26653
2017-08-16,49.5,53.75,49.5,51.45000076293945,47.96974182128906,4902
2017-08-17,52.400001525878906,52.400001525878906,49.45000076293945,52.0,48.482540130615234,13143
2017-08-18,50.04999923706055,52.0,50.04999923706055,51.20000076293945,47.736656188964844,1058
2017-08-21,51.5,52.0,50.25,50.5,47.084007263183594,12221
2017-08-22,50.0,51.150001525878906,49.599998474121094,50.70000076293945,47.27047348022461,7370
2017-08-23,50.0,51.900001525878906,50.0,51.349998474121094,47.87650680541992,3444
2017-08-24,51.0,55.45000076293945,50.400001525878906,53.150001525878906,49.554752349853516,49813
2017-08-28,53.599998474121094,53.849998474121094,52.25,53.099998474121094,49.50813293457031,4598
2017-08-29,53.0,53.75,51.349998474121094,52.20000076293945,48.669010162353516,5915
2017-08-30,52.349998474121094,52.849998474121094,51.599998474121094,52.54999923706055,48.995330810546875,11151
2017-08-31,52.5,53.0,51.5,52.79999923706055,49.701316833496094,15297
2017-09-01,52.650001525878906,54.29999923706055,52.29999923706055,53.849998474121094,50.689701080322266,7913
2017-09-04,53.599998474121094,56.79999923706055,53.20000076293945,55.599998474121094,52.336997985839844,51025
2017-09-05,57.099998474121094,59.5,55.20000076293945,58.5,55.066810607910156,59537
2017-09-06,58.0,59.25,56.20000076293945,58.45000076293945,55.019737243652344,22194
2017-09-07,59.70000076293945,59.70000076293945,57.0,57.5,54.125492095947266,8029
2017-09-08,57.04999923706055,57.95000076293945,56.150001525878906,56.599998474121094,53.2783088684082,3214
2017-09-11,56.04999923706055,57.0,55.20000076293945,56.54999923706055,53.23124694824219,16498
2017-09-12,57.95000076293945,59.75,57.5,58.400001525878906,54.97267150878906,124840
2017-09-13,58.0,58.900001525878906,56.79999923706055,57.54999923706055,54.17255783081055,32371
2017-09-14,57.5,59.70000076293945,56.650001525878906,57.349998474121094,53.98429489135742,79448
2017-09-15,57.099998474121094,57.54999923706055,56.0,57.0,53.65483856201172,7057
2017-09-18,59.29999923706055,59.29999923706055,53.599998474121094,54.150001525878906,50.97209548950195,241855
2017-09-19,55.79999923706055,56.79999923706055,54.5,55.79999923706055,52.5252571105957,29922
2017-09-20,56.349998474121094,56.599998474121094,55.400001525878906,56.20000076293945,52.90178298950195,21485
2017-09-21,55.5,56.54999923706055,54.25,55.70000076293945,52.431129455566406,24171
2017-09-22,55.150001525878906,55.150001525878906,52.5,53.0,49.889583587646484,29070
2017-09-25,53.0,53.95000076293945,51.45000076293945,53.099998474121094,49.98371124267578,8036
2017-09-26,54.70000076293945,54.70000076293945,52.20000076293945,53.099998474121094,49.98371124267578,6764
2017-09-27,52.900001525878906,53.0,51.45000076293945,52.20000076293945,49.13653564453125,3238
2017-09-28,51.0,52.95000076293945,51.0,52.04999923706055,48.995330810546875,3635
2017-09-29,52.0,53.70000076293945,52.0,52.5,49.41893005371094,8859
2017-10-03,52.349998474121094,53.099998474121094,52.20000076293945,53.0,49.889583587646484,6432
2017-10-04,52.29999923706055,53.75,52.0,52.95000076293945,49.84252166748047,23365
2017-10-05,52.5,53.349998474121094,52.04999923706055,52.849998474121094,49.748390197753906,5891
2017-10-06,52.349998474121094,53.5,52.349998474121094,53.20000076293945,50.077850341796875,7196
2017-10-09,54.0,54.0,52.400001525878906,53.20000076293945,50.077850341796875,4378
2017-10-10,53.20000076293945,54.099998474121094,53.0,53.0,49.889583587646484,29993
2017-10-11,54.0,54.0,51.54999923706055,53.0,49.889583587646484,31835
2017-10-12,53.95000076293945,53.95000076293945,52.95000076293945,53.150001525878906,50.03078079223633,12842
2017-10-13,53.04999923706055,53.849998474121094,52.54999923706055,53.25,50.12491226196289,17259
2017-10-16,53.04999923706055,53.5,52.70000076293945,53.349998474121094,50.21904373168945,27343
2017-10-17,52.599998474121094,53.599998474121094,52.29999923706055,53.0,49.889583587646484,16055
2017-10-18,52.849998474121094,53.650001525878906,52.849998474121094,53.29999923706055,50.17197799682617,2367
2017-10-19,53.95000076293945,54.5,53.5,53.79999923706055,50.64263153076172,7872
2017-10-23,54.79999923706055,54.79999923706055,53.0,53.29999923706055,50.17197799682617,6714
2017-10-24,53.75,55.95000076293945,53.75,55.599998474121094,52.336997985839844,52285
2017-10-25,55.54999923706055,56.25,54.75,56.0,52.71352005004883,6354
2017-10-26,55.45000076293945,55.70000076293945,54.5,55.150001525878906,51.91340255737305,4416
2017-10-27,54.150001525878906,58.79999923706055,54.04999923706055,56.650001525878906,53.325382232666016,172209
2017-10-30,57.400001525878906,57.849998474121094,56.20000076293945,56.849998474121094,53.513633728027344,28288
2017-10-31,56.099998474121094,56.95000076293945,55.0,55.5,52.242862701416016,10787
2017-11-01,55.5,57.04999923706055,55.04999923706055,56.0,52.71352005004883,22905
2017-11-02,56.150001525878906,56.75,55.29999923706055,56.099998474121094,52.807655334472656,9532
2017-11-03,56.150001525878906,57.0,56.150001525878906,56.79999923706055,53.46657180786133,9306
2017-11-06,57.349998474121094,57.95000076293945,56.400001525878906,57.650001525878906,54.266685485839844,14044
2017-11-07,58.0,60.79999923706055,57.0,57.150001525878906,53.7960319519043,137233
2017-11-08,58.349998474121094,58.349998474121094,56.5,56.70000076293945,53.372440338134766,18039
2017-11-09,56.849998474121094,57.0,55.70000076293945,56.849998474121094,53.513633728027344,4458
2017-11-10,56.20000076293945,57.5,56.20000076293945,57.5,54.125492095947266,5930
2017-11-13,56.599998474121094,58.79999923706055,56.599998474121094,57.0,53.65483856201172,14371
2017-11-14,57.5,57.5,56.20000076293945,57.04999923706055,53.701904296875,9853
2017-11-15,58.45000076293945,60.0,56.400001525878906,57.54999923706055,54.17255783081055,81823
2017-11-16,68.9000015258789,68.9000015258789,59.29999923706055,60.150001525878906,56.619972229003906,478915
2017-11-17,61.20000076293945,62.5,58.54999923706055,59.29999923706055,55.819847106933594,51058
2017-11-20,60.0,60.650001525878906,57.75,60.0,56.47877502441406,31179
2017-11-21,60.650001525878906,61.20000076293945,59.0,59.20000076293945,55.72572326660156,21446
2017-11-22,59.0,60.400001525878906,57.150001525878906,58.79999923706055,55.34919738769531,32076
2017-11-23,60.79999923706055,60.79999923706055,58.349998474121094,59.04999923706055,55.58452606201172,63761
2017-11-24,60.25,62.0,58.45000076293945,61.25,57.65541458129883,71224
2017-11-27,61.5,62.25,59.95000076293945,61.849998474121094,58.2202033996582,65672
2017-11-28,62.79999923706055,63.349998474121094,61.0,61.099998474121094,57.514217376708984,70713
2017-11-29,61.04999923706055,62.20000076293945,61.04999923706055,61.45000076293945,57.84368133544922,14966
2017-11-30,61.0,61.75,60.150001525878906,61.5,57.8907470703125,29783
2017-12-01,61.20000076293945,62.04999923706055,60.599998474121094,60.849998474121094,57.27888870239258,20680
2017-12-04,60.04999923706055,62.79999923706055,60.04999923706055,61.75,58.12607192993164,34284
2017-12-05,61.0,61.0,58.0,60.400001525878906,56.85530090332031,25434
2017-12-06,60.400001525878906,61.849998474121094,60.25,61.04999923706055,57.46715545654297,19942
2017-12-07,61.5,61.900001525878906,59.099998474121094,60.20000076293945,56.66704177856445,49998
2017-12-08,60.70000076293945,61.650001525878906,60.099998474121094,60.25,56.71410369873047,12490
2017-12-11,60.45000076293945,61.70000076293945,59.349998474121094,61.099998474121094,57.514217376708984,4218
2017-12-12,60.20000076293945,62.0,58.599998474121094,60.25,56.71410369873047,26974
2017-12-13,60.0,61.0,59.400001525878906,59.95000076293945,56.43170928955078,13030
2017-12-14,60.20000076293945,60.20000076293945,58.20000076293945,59.25,55.772789001464844,6152
2017-12-15,60.400001525878906,60.400001525878906,58.25,59.099998474121094,55.631587982177734,12368
2017-12-18,58.900001525878906,60.599998474121094,57.20000076293945,58.099998474121094,54.69028091430664,21919
2017-12-19,58.5,61.0,58.04999923706055,60.349998474121094,56.808231353759766,11312
2017-12-20,61.150001525878906,61.5,60.400001525878906,60.70000076293945,57.137699127197266,12189
2017-12-21,61.75,63.900001525878906,61.599998474121094,63.25,59.53803634643555,64518
2017-12-22,64.0,64.25,62.20000076293945,63.0,59.302711486816406,21927
2017-12-26,63.900001525878906,67.44999694824219,62.25,66.0999984741211,62.22077941894531,168316
2017-12-27,67.5,68.9000015258789,65.69999694824219,67.0999984741211,63.162086486816406,108263
2017-12-28,67.5,77.0,67.5,72.19999694824219,67.9627914428711,857391
2017-12-29,72.0,76.0999984741211,69.9000015258789,71.44999694824219,67.25680541992188,164341
2018-01-01,74.9000015258789,78.4000015258789,73.0,74.94999694824219,70.5513916015625,513442
2018-01-02,76.80000305175781,77.9000015258789,73.25,73.69999694824219,69.374755859375,92389
2018-01-03,74.4000015258789,74.9000015258789,72.0,72.5,68.24518585205078,35533
2018-01-04,73.0,73.94999694824219,72.0,72.25,68.00985717773438,58493
2018-01-05,74.5,74.5,70.0,70.75,66.59789276123047,52096
2018-01-08,71.94999694824219,72.0,69.5,71.3499984741211,67.16267395019531,59771
2018-01-09,71.3499984741211,73.75,70.0999984741211,71.6500015258789,67.44507598876953,56588
2018-01-10,71.69999694824219,72.9000015258789,70.80000305175781,71.5,67.30387878417969,40398
2018-01-11,70.19999694824219,72.8499984741211,70.0,70.0999984741211,65.98603820800781,40416
2018-01-12,70.25,83.94999694824219,70.25,82.94999694824219,78.0819091796875,1749999
2018-01-15,81.80000305175781,81.94999694824219,77.1500015258789,78.44999694824219,73.84599304199219,282237
2018-01-16,77.6500015258789,78.44999694824219,72.05000305175781,72.44999694824219,68.19810485839844,132426
2018-01-17,72.8499984741211,76.5,68.0999984741211,74.94999694824219,70.5513916015625,71255
2018-01-18,75.44999694824219,85.0,73.1500015258789,75.5999984741211,71.16326141357422,1065908
2018-01-19,77.0,80.94999694824219,73.25,76.9000015258789,72.386962890625,194116
2018-01-22,75.0999984741211,79.44999694824219,75.0999984741211,75.80000305175781,71.35151672363281,73693
2018-01-23,77.69999694824219,77.69999694824219,73.5999984741211,75.0,70.59847259521484,35413
2018-01-24,76.0,83.0,72.0999984741211,79.6500015258789,74.97557067871094,421436
2018-01-25,82.0,86.30000305175781,81.0,82.5,77.65830993652344,464268
2018-01-29,83.30000305175781,86.0,77.0,77.94999694824219,73.37535095214844,105305
2018-01-30,78.94999694824219,79.94999694824219,75.0,75.55000305175781,71.11619567871094,71700
2018-01-31,76.25,77.94999694824219,73.4000015258789,74.5999984741211,70.2219467163086,57043
2018-02-01,75.05000305175781,76.0,72.3499984741211,74.25,69.8924789428711,60310
2018-02-02,73.0,73.9000015258789,65.19999694824219,66.94999694824219,63.02088928222656,85346
2018-02-05,63.599998474121094,71.0,63.5,67.4000015258789,63.444496154785156,84745
2018-02-06,62.0,66.9000015258789,60.75,64.3499984741211,60.573486328125,39924
2018-02-07,66.8499984741211,73.19999694824219,65.0999984741211,67.6500015258789,63.67982482910156,239351
2018-02-08,68.25,71.30000305175781,67.4000015258789,70.05000305175781,65.93897247314453,72982
2018-02-09,69.8499984741211,70.80000305175781,68.0,70.25,66.12722778320312,36691
2018-02-12,69.0,70.75,68.19999694824219,69.0,64.95059204101562,63580
2018-02-14,69.25,70.0,68.05000305175781,68.25,64.2446060180664,22727
2018-02-15,69.25,69.75,65.69999694824219,66.75,62.832637786865234,19124
2018-02-16,67.4000015258789,67.5,63.0,63.400001525878906,59.67924118041992,16921
2018-02-19,64.4000015258789,68.0,61.70000076293945,63.04999923706055,59.34977722167969,31822
2018-02-20,65.0999984741211,65.0999984741211,63.54999923706055,64.4000015258789,60.62055206298828,12742
2018-02-21,64.30000305175781,65.4000015258789,64.0,64.19999694824219,60.43228530883789,9617
2018-02-22,63.5,64.5,62.70000076293945,63.650001525878906,59.91456604003906,5876
2018-02-23,64.55000305175781,65.0,63.54999923706055,64.75,60.950008392333984,9911
2018-02-26,64.5,65.9000015258789,64.5,65.05000305175781,61.23240280151367,5218
2018-02-27,64.69999694824219,65.5,63.0,63.54999923706055,59.8204345703125,14695
2018-02-28,63.5,68.0999984741211,63.099998474121094,64.9000015258789,61.091209411621094,25480
2018-03-01,66.9000015258789,66.9000015258789,64.0,64.19999694824219,60.43228530883789,4504
2018-03-05,63.04999923706055,63.400001525878906,60.04999923706055,60.45000076293945,56.902366638183594,16188
2018-03-06,62.849998474121094,62.849998474121094,58.70000076293945,59.29999923706055,55.819847106933594,12551
2018-03-07,59.29999923706055,59.29999923706055,54.75,56.04999923706055,52.76058578491211,29727
2018-03-08,56.349998474121094,63.400001525878906,55.0,59.75,56.24345016479492,157671
2018-03-09,60.25,61.79999923706055,56.70000076293945,57.150001525878906,53.7960319519043,18988
2018-03-12,58.0,59.0,56.400001525878906,57.54999923706055,54.17255783081055,13634
2018-03-13,57.400001525878906,60.0,57.400001525878906,58.25,54.831478118896484,11992
2018-03-14,58.099998474121094,59.0,57.5,58.5,55.066810607910156,4555
2018-03-15,58.04999923706055,59.900001525878906,55.0,57.95000076293945,54.5490837097168,29839
2018-03-16,58.0,59.70000076293945,56.599998474121094,57.25,53.890159606933594,10314
2018-03-19,58.0,58.75,56.349998474121094,56.599998474121094,53.2783088684082,33133
2018-03-20,55.650001525878906,57.0,55.04999923706055,55.75,52.47819137573242,20067
2018-03-21,55.5,57.0,55.0,55.599998474121094,52.336997985839844,5314
2018-03-22,55.400001525878906,58.0,54.70000076293945,55.0,51.772212982177734,5989
2018-03-23,53.150001525878906,54.0,51.599998474121094,52.400001525878906,49.32480239868164,32593
2018-03-26,52.0,54.29999923706055,50.400001525878906,51.25,48.242286682128906,40389
2018-03-27,53.45000076293945,54.5,53.29999923706055,53.45000076293945,50.31317138671875,19997
2018-03-28,53.400001525878906,53.95000076293945,52.04999923706055,52.150001525878906,49.08946990966797,11733
2018-04-02,52.54999923706055,56.900001525878906,52.5,55.79999923706055,52.5252571105957,22170
2018-04-03,57.29999923706055,58.95000076293945,55.54999923706055,57.25,53.890159606933594,11508
2018-04-04,57.20000076293945,63.79999923706055,57.20000076293945,57.70000076293945,54.313758850097656,99841
2018-04-05,60.0,61.29999923706055,59.0,59.20000076293945,55.72572326660156,16674
2018-04-06,60.650001525878906,60.650001525878906,57.20000076293945,59.849998474121094,56.33757400512695,11676
2018-04-09,60.79999923706055,61.75,59.79999923706055,60.54999923706055,56.99649429321289,9717
2018-04-10,60.900001525878906,60.900001525878906,58.849998474121094,59.5,56.00811767578125,9785
2018-04-11,61.25,61.25,59.0,59.20000076293945,55.72572326660156,4698
2018-04-12,59.349998474121094,59.75,57.5,58.150001525878906,54.73734664916992,15584
2018-04-13,58.54999923706055,60.0,57.25,59.29999923706055,55.819847106933594,9314
2018-04-16,58.5,59.54999923706055,57.5,59.150001525878906,55.67866134643555,5608
2018-04-17,58.599998474121094,59.29999923706055,58.25,58.54999923706055,55.113868713378906,4228
2018-04-18,58.599998474121094,61.75,58.150001525878906,58.95000076293945,55.49039840698242,12321
2018-04-19,58.29999923706055,60.95000076293945,58.29999923706055,59.45000076293945,55.961055755615234,24477
2018-04-20,58.54999923706055,60.5,58.29999923706055,58.5,55.066810607910156,16629
2018-04-23,58.45000076293945,59.79999923706055,58.04999923706055,58.5,55.066810607910156,9219
2018-04-24,58.0,60.29999923706055,58.0,58.650001525878906,55.20800018310547,11811
2018-04-25,58.0,59.45000076293945,56.5,57.45000076293945,54.078426361083984,18495
2018-04-26,56.79999923706055,57.650001525878906,55.599998474121094,56.900001525878906,53.560707092285156,3116
2018-04-27,57.099998474121094,59.04999923706055,56.20000076293945,56.5,53.18417739868164,8339
2018-04-30,57.70000076293945,58.29999923706055,56.20000076293945,57.04999923706055,53.701904296875,3572
2018-05-02,57.04999923706055,57.5,55.599998474121094,56.79999923706055,53.46657180786133,3182
2018-05-03,54.650001525878906,57.79999923706055,54.099998474121094,55.650001525878906,52.384071350097656,8012
2018-05-04,55.150001525878906,56.0,54.099998474121094,54.75,51.5368766784668,5256
2018-05-07,55.04999923706055,56.400001525878906,54.349998474121094,54.900001525878906,51.67808151245117,4031
2018-05-08,54.20000076293945,55.5,54.04999923706055,54.5,51.30154800415039,6978
2018-05-09,55.54999923706055,55.54999923706055,53.150001525878906,54.150001525878906,50.97209548950195,24377
2018-05-10,54.0,54.0,52.0,52.79999923706055,49.701316833496094,16113
2018-05-11,52.5,52.900001525878906,52.0,52.349998474121094,49.27772521972656,4133
2018-05-14,53.650001525878906,53.650001525878906,51.20000076293945,51.5,48.47761917114258,4903
2018-05-15,51.25,52.0,50.5,50.900001525878906,47.9128303527832,2903
2018-05-16,50.20000076293945,52.0,48.5,49.5,46.59498977661133,10453
2018-05-17,49.04999923706055,49.04999923706055,45.95000076293945,46.54999923706055,43.818115234375,76094
2018-05-18,47.54999923706055,48.95000076293945,46.20000076293945,46.599998474121094,43.865177154541016,12412
2018-05-21,48.5,48.5,44.900001525878906,46.599998474121094,43.865177154541016,6150
2018-05-22,47.5,47.5,45.599998474121094,47.150001525878906,44.38290786743164,3984
2018-05-23,47.45000076293945,48.5,46.400001525878906,47.25,44.47703552246094,3166
2018-05-24,47.04999923706055,53.79999923706055,47.04999923706055,49.0,46.124332427978516,233303
2018-05-25,50.70000076293945,50.900001525878906,48.0,48.29999923706055,45.46540832519531,9301
2018-05-28,51.5,51.5,48.04999923706055,48.95000076293945,46.077266693115234,3941
2018-05-29,49.349998474121094,51.20000076293945,49.099998474121094,49.400001525878906,46.500858306884766,9377
2018-05-30,49.70000076293945,51.0,48.150001525878906,50.04999923706055,47.11271286010742,6332
2018-05-31,50.04999923706055,51.0,48.349998474121094,48.70000076293945,45.84193801879883,10031
2018-06-01,48.0,49.45000076293945,47.150001525878906,47.150001525878906,44.38290786743164,3031
2018-06-04,47.099998474121094,47.099998474121094,45.650001525878906,45.70000076293945,43.018001556396484,3566
2018-06-05,45.29999923706055,46.900001525878906,40.45000076293945,42.79999923706055,40.28818893432617,6171
2018-06-06,42.400001525878906,44.5,42.25,44.04999923706055,41.4648323059082,7550
2018-06-07,43.0,46.5,43.0,45.20000076293945,42.547340393066406,6019
2018-06-08,44.95000076293945,47.0,44.20000076293945,46.45000076293945,43.72398376464844,4837
2018-06-11,47.349998474121094,48.0,46.29999923706055,47.599998474121094,44.806495666503906,3228
2018-06-12,49.0,49.0,47.150001525878906,47.79999923706055,44.99475860595703,5816
2018-06-13,47.29999923706055,50.95000076293945,47.20000076293945,48.95000076293945,46.077266693115234,10107
2018-06-14,48.0,50.0,47.25,48.29999923706055,45.46540832519531,5887
2018-06-15,50.5,50.5,47.54999923706055,48.599998474121094,45.747806549072266,2640
2018-06-18,47.599998474121094,48.900001525878906,46.70000076293945,48.349998474121094,45.512474060058594,13752
2018-06-19,47.0,48.70000076293945,46.650001525878906,47.29999923706055,44.52409744262695,7709
2018-06-20,48.0,48.0,47.0,47.04999923706055,44.28877258300781,1760
2018-06-21,48.95000076293945,50.5,47.150001525878906,47.650001525878906,44.85355758666992,12397
2018-06-22,46.849998474121094,48.29999923706055,46.849998474121094,47.95000076293945,45.135955810546875,6580
2018-06-25,50.0,50.0,46.599998474121094,46.650001525878906,43.9122428894043,4233
2018-06-26,48.45000076293945,48.45000076293945,46.150001525878906,46.849998474121094,44.10050582885742,1443
2018-06-27,46.0,46.20000076293945,43.20000076293945,44.20000076293945,41.60602569580078,2613
2018-06-28,44.0,45.45000076293945,41.400001525878906,42.75,40.24112319946289,5153
2018-06-29,42.95000076293945,43.70000076293945,42.29999923706055,43.349998474121094,40.805912017822266,2869
2018-07-02,43.95000076293945,44.0,41.0,41.54999923706055,39.11155319213867,9377
2018-07-03,42.900001525878906,43.0,41.0,41.20000076293945,38.78209686279297,4978
2018-07-04,41.04999923706055,42.70000076293945,40.650001525878906,41.900001525878906,39.44101333618164,2444
2018-07-05,41.0,41.900001525878906,40.95000076293945,41.400001525878906,38.97035598754883,7250
2018-07-06,40.5,45.0,40.5,43.150001525878906,40.617652893066406,2072
2018-07-09,44.79999923706055,45.349998474121094,42.349998474121094,43.349998474121094,40.805912017822266,2829
2018-07-10,43.54999923706055,44.5,43.5,44.349998474121094,41.747230529785156,4869
2018-07-11,45.0,45.04999923706055,43.599998474121094,44.400001525878906,41.79429244995117,1729
2018-07-12,44.400001525878906,45.0,43.5,43.95000076293945,41.370704650878906,4793
2018-07-13,45.849998474121094,45.849998474121094,43.400001525878906,43.400001525878906,40.85298156738281,2102
2018-07-16,44.0,44.0,40.5,40.599998474121094,38.21730041503906,4551
2018-07-17,39.900001525878906,41.79999923706055,39.849998474121094,40.599998474121094,38.21730041503906,12575
2018-07-18,39.04999923706055,41.5,39.0,40.95000076293945,38.5467643737793,18572
2018-07-19,40.95000076293945,40.95000076293945,39.349998474121094,39.54999923706055,37.22892761230469,6901
2018-07-20,39.54999923706055,41.0,39.54999923706055,40.54999923706055,38.17023849487305,385
2018-07-23,39.849998474121094,39.900001525878906,38.54999923706055,39.349998474121094,37.0406608581543,1747
2018-07-24,39.900001525878906,41.849998474121094,38.099998474121094,41.150001525878906,38.73502731323242,8371
2018-07-25,41.150001525878906,42.20000076293945,41.150001525878906,42.0,39.5351448059082,1176
2018-07-26,42.04999923706055,43.5,42.04999923706055,43.349998474121094,40.805912017822266,8897
2018-07-27,43.5,44.45000076293945,42.70000076293945,44.099998474121094,41.511898040771484,6280
2018-07-30,44.20000076293945,45.79999923706055,44.150001525878906,45.20000076293945,42.547340393066406,8316
2018-07-31,44.349998474121094,45.75,44.29999923706055,45.25,42.59440994262695,3093
2018-08-01,45.79999923706055,46.79999923706055,43.5,45.0,42.35908126831055,5296
2018-08-02,44.0,46.75,43.349998474121094,45.70000076293945,43.018001556396484,5295
2018-08-03,45.0,49.0,45.0,46.75,44.00638198852539,7160
2018-08-06,48.79999923706055,50.70000076293945,47.099998474121094,47.95000076293945,45.135955810546875,6172
2018-08-07,49.75,50.95000076293945,47.150001525878906,47.54999923706055,44.759429931640625,6317
2018-08-08,49.70000076293945,49.70000076293945,47.0,47.150001525878906,44.38290786743164,2070
2018-08-09,48.150001525878906,48.900001525878906,47.29999923706055,47.900001525878906,45.08888626098633,4212
2018-08-10,47.04999923706055,47.04999923706055,45.20000076293945,45.95000076293945,43.253326416015625,3262
2018-08-13,49.599998474121094,49.79999923706055,46.349998474121094,47.70000076293945,44.90062713623047,2646
2018-08-14,48.650001525878906,48.650001525878906,46.75,46.79999923706055,44.05344772338867,1359
2018-08-16,44.20000076293945,46.79999923706055,44.20000076293945,45.099998474121094,42.45321273803711,3886
2018-08-17,47.0,47.0,45.54999923706055,45.599998474121094,42.923866271972656,1513
2018-08-20,46.70000076293945,47.0,46.5,46.650001525878906,43.9122428894043,3527
2018-08-21,47.349998474121094,49.0,45.900001525878906,46.45000076293945,43.72398376464844,3241
2018-08-23,46.0,47.0,43.650001525878906,44.79999923706055,42.17081832885742,3029
2018-08-24,44.5,49.400001525878906,44.5,48.54999923706055,45.70073699951172,33839
2018-08-27,50.0,52.599998474121094,48.54999923706055,48.79999923706055,45.93606948852539,99960
2018-08-28,48.0,49.650001525878906,47.25,48.400001525878906,45.559547424316406,2358
2018-08-29,48.0,50.0,47.20000076293945,48.54999923706055,45.70073699951172,3757
2018-08-30,49.0,50.5,48.04999923706055,48.75,45.889007568359375,4026
2018-08-31,48.0,48.0,47.0,47.45000076293945,44.6652946472168,4674
2018-09-03,47.20000076293945,48.0,46.54999923706055,47.04999923706055,44.28877258300781,5554
2018-09-04,50.0,50.0,46.25,46.54999923706055,43.818115234375,5069
2018-09-05,46.849998474121094,48.849998474121094,44.5,45.400001525878906,42.73560333251953,4023
