Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,255.64999389648438,256.0,248.85000610351562,249.14999389648438,241.9471893310547,21403
2017-04-03,229.14999389648438,233.39999389648438,208.5,228.6999969482422,222.08837890625,1485453
2017-04-05,235.0,266.0,232.0,241.75,234.76112365722656,1068301
2017-04-06,240.9499969482422,249.3000030517578,236.1999969482422,240.0,233.06170654296875,522243
2017-04-07,240.0,243.39999389648438,236.14999389648438,237.0,230.1484375,75280
2017-04-10,239.35000610351562,240.3000030517578,232.0500030517578,233.25,226.5068817138672,54661
2017-04-11,232.25,236.39999389648438,232.25,234.5500030517578,227.76927185058594,43921
2017-04-12,226.89999389648438,248.75,220.10000610351562,244.6999969482422,237.6258544921875,303780
2017-04-13,240.0,247.0,237.60000610351562,242.9499969482422,235.9264373779297,86274
2017-04-17,243.3000030517578,243.6999969482422,236.5,238.10000610351562,231.21664428710938,35855
2017-04-18,239.5500030517578,246.5,238.85000610351562,244.0,236.94607543945312,113283
2017-04-19,246.0,246.0,238.0500030517578,239.5500030517578,232.62474060058594,28986
2017-04-20,240.0500030517578,243.6999969482422,236.0,236.60000610351562,229.760009765625,140751
2017-04-21,236.60000610351562,236.9499969482422,232.1999969482422,234.5,227.72071838378906,57065
2017-04-24,235.39999389648438,235.39999389648438,230.0,230.25,223.59356689453125,87266
2017-04-25,233.89999389648438,233.89999389648438,228.10000610351562,228.8000030517578,222.1855010986328,19732
2017-04-26,230.60000610351562,232.0,226.9499969482422,227.9499969482422,221.36007690429688,28988
2017-04-27,226.89999389648438,228.0,225.0,226.39999389648438,219.85488891601562,16688
2017-04-28,220.1999969482422,229.0,220.1999969482422,227.25,220.6802978515625,27449
2017-05-02,223.0,230.0,219.10000610351562,220.1999969482422,213.83412170410156,143833
2017-05-03,222.0,224.8000030517578,221.0,222.35000610351562,215.92198181152344,22501
2017-05-04,223.0,227.6999969482422,218.5500030517578,224.0,217.52426147460938,22545
2017-05-05,223.0500030517578,228.9499969482422,220.0,224.1999969482422,217.71847534179688,31489
2017-05-08,225.0,227.89999389648438,223.39999389648438,225.0500030517578,218.54391479492188,14434
2017-05-09,228.5,228.5,224.14999389648438,226.75,220.1947479248047,14692
2017-05-10,226.10000610351562,230.39999389648438,225.3000030517578,229.9499969482422,223.30226135253906,108599
2017-05-11,229.75,249.8000030517578,223.0,225.0,218.495361328125,512661
2017-05-12,227.6999969482422,227.89999389648438,222.0,223.3000030517578,216.8445281982422,56011
2017-05-15,223.3000030517578,227.0,222.10000610351562,222.5500030517578,216.1161651611328,22990
2017-05-16,222.75,223.9499969482422,220.0500030517578,221.39999389648438,214.9994354248047,25578
2017-05-17,220.9499969482422,220.9499969482422,216.0,216.3000030517578,210.04685974121094,50859
2017-05-18,217.25,217.25,210.0,210.75,204.6573486328125,34700
2017-05-19,213.0500030517578,213.60000610351562,205.60000610351562,207.9499969482422,201.93826293945312,91547
2017-05-22,210.0500030517578,210.25,200.0,201.9499969482422,196.11170959472656,41804
2017-05-23,201.89999389648438,201.89999389648438,196.0500030517578,198.9499969482422,193.19845581054688,491918
2017-05-24,196.5500030517578,199.6999969482422,191.0,193.1999969482422,187.61468505859375,46202
2017-05-25,192.3000030517578,194.14999389648438,186.0500030517578,192.35000610351562,186.7892608642578,32885
2017-05-26,195.9499969482422,201.9499969482422,188.10000610351562,197.60000610351562,191.8874969482422,215117
2017-05-29,190.10000610351562,195.14999389648438,190.0,192.6999969482422,187.12913513183594,24799
2017-05-30,192.0500030517578,193.0,187.3000030517578,189.64999389648438,184.1672821044922,65183
2017-05-31,189.4499969482422,198.0,178.10000610351562,181.85000610351562,176.5928192138672,453725
2017-06-01,182.0,193.60000610351562,181.89999389648438,193.10000610351562,187.51756286621094,157623
2017-06-02,193.60000610351562,203.8000030517578,191.64999389648438,195.0500030517578,189.4112091064453,417647
2017-06-05,196.60000610351562,202.60000610351562,195.25,196.6999969482422,191.0134735107422,27903
2017-06-06,196.64999389648438,199.75,195.0,195.1999969482422,189.55686950683594,19087
2017-06-07,194.5500030517578,198.0,194.5,196.0,190.33375549316406,18042
2017-06-08,197.9499969482422,198.0,193.64999389648438,194.60000610351562,188.97421264648438,17818
2017-06-09,194.89999389648438,199.0,191.6999969482422,193.5500030517578,187.95455932617188,19987
2017-06-12,196.8000030517578,196.8000030517578,192.14999389648438,193.0500030517578,187.46900939941406,13600
2017-06-13,194.35000610351562,195.60000610351562,192.10000610351562,193.0500030517578,187.46900939941406,5718
2017-06-14,194.35000610351562,194.4499969482422,190.10000610351562,192.39999389648438,186.83779907226562,7087
2017-06-15,194.6999969482422,195.5,190.6999969482422,192.1999969482422,186.6436004638672,16653
2017-06-16,190.5500030517578,193.5500030517578,187.9499969482422,189.35000610351562,183.87599182128906,21905
2017-06-19,188.10000610351562,195.39999389648438,188.10000610351562,189.89999389648438,184.41009521484375,16344
2017-06-20,190.10000610351562,191.8000030517578,186.64999389648438,188.25,182.80776977539062,11723
2017-06-21,188.1999969482422,189.64999389648438,182.0500030517578,186.35000610351562,180.96270751953125,19591
2017-06-22,188.5,189.75,185.0,185.5500030517578,180.1858367919922,14540
2017-06-23,185.60000610351562,187.5,180.8000030517578,186.1999969482422,180.81704711914062,25508
2017-06-27,188.4499969482422,188.4499969482422,182.10000610351562,182.3000030517578,177.02980041503906,19656
2017-06-28,187.9499969482422,187.9499969482422,182.3000030517578,186.25,180.86557006835938,10975
2017-06-29,187.0,193.5,187.0,192.5,186.9348907470703,40210
2017-06-30,193.14999389648438,209.5,190.3000030517578,202.3000030517578,196.45162963867188,59142
2017-07-03,202.3000030517578,206.39999389648438,200.89999389648438,202.3000030517578,196.45162963867188,20388
2017-07-04,202.35000610351562,207.0,197.3000030517578,205.85000610351562,199.89898681640625,25554
2017-07-05,204.89999389648438,205.5,200.64999389648438,202.10000610351562,196.2573699951172,39867
2017-07-06,197.0,202.0,195.0,197.10000610351562,191.40196228027344,34788
2017-07-07,198.35000610351562,205.3000030517578,193.0,194.4499969482422,188.82855224609375,81379
2017-07-10,198.0,199.39999389648438,194.0,195.8000030517578,190.13949584960938,7763
2017-07-11,195.60000610351562,204.39999389648438,195.60000610351562,199.60000610351562,193.8296661376953,53660
2017-07-12,202.0,202.0,199.5500030517578,200.1999969482422,194.4123077392578,19290
2017-07-13,201.9499969482422,203.89999389648438,200.0,200.10000610351562,194.31520080566406,14115
2017-07-14,200.75,207.3000030517578,200.25,204.64999389648438,198.73367309570312,68740
2017-07-17,200.14999389648438,203.5500030517578,197.1999969482422,200.75,194.94642639160156,25876
2017-07-18,200.10000610351562,211.39999389648438,198.9499969482422,205.25,199.31631469726562,110651
2017-07-19,207.39999389648438,212.0,207.39999389648438,209.85000610351562,203.78335571289062,100604
2017-07-20,211.85000610351562,212.60000610351562,204.0500030517578,205.35000610351562,199.41342163085938,27795
2017-07-21,202.60000610351562,206.75,199.3000030517578,200.1999969482422,194.4123077392578,295653
2017-07-24,200.0500030517578,206.0,200.0500030517578,203.6999969482422,197.81112670898438,20295
2017-07-25,204.0,205.89999389648438,201.8000030517578,205.10000610351562,199.17066955566406,11802
2017-07-26,205.0,206.5,200.60000610351562,202.1999969482422,196.35450744628906,25398
2017-07-27,201.3000030517578,205.10000610351562,201.3000030517578,204.0,198.10243225097656,23020
2017-07-28,204.0,204.0,199.0,200.3000030517578,194.50942993164062,15020
2017-07-31,201.8000030517578,202.0,198.0,200.0500030517578,195.83096313476562,9249
2017-08-01,200.39999389648438,202.0,199.5500030517578,200.0500030517578,195.83096313476562,7572
2017-08-02,200.39999389648438,202.5,200.0,202.0500030517578,197.7887725830078,5557
2017-08-03,197.25,202.75,197.25,200.0500030517578,195.83096313476562,434859
2017-08-04,197.39999389648438,201.25,197.39999389648438,200.14999389648438,195.92881774902344,12545
2017-08-07,203.89999389648438,203.89999389648438,199.35000610351562,200.4499969482422,196.22251892089844,7975
2017-08-08,203.0,203.0,199.5,200.10000610351562,195.8799285888672,12559
2017-08-09,198.0,211.0,187.1999969482422,197.75,193.5794677734375,629405
2017-08-10,188.14999389648438,194.3000030517578,181.5,192.8000030517578,188.73385620117188,97449
2017-08-11,192.9499969482422,194.89999389648438,185.0,192.75,188.6849365234375,41159
2017-08-14,191.9499969482422,195.0,182.25,191.9499969482422,187.90176391601562,36590
2017-08-16,194.0,195.5,188.35000610351562,193.60000610351562,189.51699829101562,25314
2017-08-17,190.0500030517578,198.6999969482422,190.0,195.0,190.88748168945312,18948
2017-08-18,195.0,195.0,190.0,194.85000610351562,190.74061584472656,26274
2017-08-21,194.8000030517578,195.0,190.1999969482422,194.1999969482422,190.1043243408203,20288
2017-08-22,193.0500030517578,194.5,190.4499969482422,191.89999389648438,187.85284423828125,42881
2017-08-23,191.0,192.0,188.0,191.0,186.97183227539062,28562
2017-08-24,190.0,191.89999389648438,189.10000610351562,189.89999389648438,185.89501953125,8977
2017-08-28,190.39999389648438,192.0,188.64999389648438,191.8000030517578,187.7549591064453,32046
2017-08-29,191.39999389648438,191.85000610351562,188.0500030517578,190.3000030517578,186.28659057617188,11798
2017-08-30,191.8000030517578,193.8000030517578,188.4499969482422,192.39999389648438,188.34226989746094,24962
2017-08-31,193.0500030517578,195.0500030517578,191.0500030517578,193.64999389648438,189.56591796875,13856
2017-09-01,196.3000030517578,197.0500030517578,189.5,190.8000030517578,186.7760467529297,18472
2017-09-04,192.9499969482422,195.35000610351562,192.5,194.35000610351562,190.2511749267578,24101
2017-09-05,193.9499969482422,201.0,190.0,198.14999389648438,193.97100830078125,68031
2017-09-06,198.14999389648438,199.10000610351562,193.10000610351562,194.35000610351562,190.2511749267578,39212
2017-09-07,195.10000610351562,197.5,193.9499969482422,195.1999969482422,191.083251953125,10726
2017-09-08,195.4499969482422,196.10000610351562,194.0,195.3000030517578,191.18112182617188,7467
2017-09-11,196.5,197.5,194.0,194.85000610351562,190.74061584472656,12588
2017-09-12,197.0,197.0,191.35000610351562,194.9499969482422,190.83851623535156,109787
2017-09-13,196.14999389648438,202.39999389648438,194.9499969482422,199.14999389648438,194.94992065429688,43403
2017-09-14,201.1999969482422,202.0,194.0,196.89999389648438,192.74737548828125,32557
2017-09-15,195.0,202.0,194.10000610351562,201.10000610351562,196.8588104248047,34318
2017-09-18,200.0,203.0,197.10000610351562,199.10000610351562,194.90098571777344,16422
2017-09-19,195.3000030517578,204.75,195.3000030517578,202.5,198.22927856445312,29329
2017-09-20,203.5,205.0,200.8000030517578,204.1999969482422,199.8934326171875,14832
2017-09-21,206.75,207.6999969482422,202.4499969482422,204.60000610351562,200.28500366210938,25994
2017-09-22,206.5,214.0,202.5,205.1999969482422,200.87234497070312,74716
2017-09-25,207.5,209.89999389648438,196.6999969482422,208.5500030517578,204.1516876220703,20575
2017-09-26,209.0,209.0,204.60000610351562,207.0500030517578,202.68331909179688,23048
2017-09-27,208.5,210.35000610351562,203.60000610351562,204.89999389648438,200.57867431640625,38499
2017-09-28,207.0,211.89999389648438,205.35000610351562,207.5500030517578,203.17279052734375,30835
2017-09-29,209.0,210.0,204.85000610351562,208.39999389648438,204.00485229492188,25927
2017-10-03,210.0,210.0,205.0,207.25,202.8791046142578,5563
2017-10-04,205.3000030517578,216.0,205.3000030517578,210.25,205.81582641601562,30118
2017-10-05,210.25,214.5500030517578,210.25,211.85000610351562,207.38209533691406,22327
2017-10-06,210.64999389648438,225.0,207.0500030517578,223.89999389648438,219.17794799804688,143984
2017-10-09,226.6999969482422,235.0,225.0,231.35000610351562,226.47085571289062,70996
2017-10-10,231.5,251.0,231.35000610351562,244.3000030517578,239.14773559570312,158572
2017-10-11,246.1999969482422,261.5,241.10000610351562,255.89999389648438,250.5030517578125,214142
2017-10-12,255.6999969482422,261.20001220703125,240.0,259.1499938964844,253.6845245361328,101726
2017-10-13,254.0,260.0,245.10000610351562,247.10000610351562,241.888671875,35880
2017-10-16,250.0,251.0,241.5500030517578,249.75,244.48277282714844,67076
2017-10-17,243.89999389648438,260.8999938964844,243.14999389648438,256.6499938964844,251.2372589111328,380733
2017-10-18,250.0500030517578,256.45001220703125,245.8000030517578,247.5,242.28024291992188,27334
2017-10-19,245.0,251.89999389648438,242.0500030517578,249.35000610351562,244.09121704101562,17609
2017-10-23,250.0,256.3999938964844,244.0,250.75,245.461669921875,164913
2017-10-24,253.9499969482422,274.6000061035156,248.14999389648438,268.20001220703125,262.543701171875,110022
2017-10-25,268.0,278.0,260.0,273.54998779296875,267.7807922363281,33653
2017-10-26,275.70001220703125,276.0,260.70001220703125,263.25,257.6980895996094,14198
2017-10-27,260.25,273.70001220703125,259.0,271.75,266.0188293457031,55444
2017-10-30,269.0,272.45001220703125,261.5,262.75,257.2086486816406,11172
2017-10-31,262.75,267.0,262.0,263.25,257.6980895996094,4124
2017-11-01,264.0,264.95001220703125,252.0500030517578,255.0500030517578,249.67100524902344,33676
2017-11-02,257.0,261.1000061035156,253.3000030517578,257.20001220703125,251.7756805419922,50654
2017-11-03,258.0,283.79998779296875,255.35000610351562,277.75,271.89227294921875,495142
2017-11-06,277.45001220703125,281.04998779296875,262.0,264.5,258.92169189453125,75538
2017-11-07,266.0,274.8999938964844,256.0,262.3500061035156,256.81707763671875,169787
2017-11-08,262.04998779296875,270.1000061035156,251.10000610351562,255.75,250.35626220703125,44496
2017-11-09,256.0,268.0,256.0,258.20001220703125,252.75460815429688,31683
2017-11-10,260.0,261.0,255.10000610351562,258.54998779296875,253.09716796875,11058
2017-11-13,261.8999938964844,264.0,255.14999389648438,259.04998779296875,253.58665466308594,17149
2017-11-14,260.0,288.45001220703125,257.0,279.54998779296875,273.654296875,1315539
2017-11-15,279.54998779296875,282.79998779296875,270.0,274.45001220703125,268.6618957519531,204663
2017-11-16,275.70001220703125,276.25,264.75,269.3500061035156,263.6694030761719,159067
2017-11-17,271.0,271.70001220703125,263.6499938964844,266.75,261.124267578125,42095
2017-11-20,264.79998779296875,271.6000061035156,260.3500061035156,262.5,256.9638977050781,84631
2017-11-21,263.0,280.0,261.0,270.6000061035156,264.89306640625,1149460
2017-11-22,274.70001220703125,284.0,267.0,279.6499938964844,273.752197265625,506567
2017-11-23,279.8999938964844,314.0,278.0,294.1000061035156,287.8974304199219,1429873
2017-11-24,295.0,303.6000061035156,291.04998779296875,293.75,287.5548095703125,451329
2017-11-27,293.0,296.0,280.6000061035156,282.3999938964844,276.4442138671875,166562
2017-11-28,282.6000061035156,290.3999938964844,282.6000061035156,286.54998779296875,280.50665283203125,122799
2017-11-29,286.3500061035156,293.25,285.3999938964844,286.75,280.70245361328125,79180
2017-11-30,284.0,285.6499938964844,275.20001220703125,276.95001220703125,271.1091003417969,37955
2017-12-01,275.1000061035156,282.0,260.1000061035156,262.70001220703125,257.1596984863281,122564
2017-12-04,265.0,270.45001220703125,257.3999938964844,263.70001220703125,258.1385803222656,193463
2017-12-05,266.0,271.5,262.54998779296875,266.3999938964844,260.7816162109375,133899
2017-12-06,268.0,268.0,260.5,262.1499938964844,256.62127685546875,59929
2017-12-07,262.0,270.0,261.95001220703125,265.75,260.14532470703125,63694
2017-12-08,268.0,292.04998779296875,265.5,282.8500061035156,276.88470458984375,1263139
2017-12-11,286.0,286.0,275.1000061035156,278.95001220703125,273.0670166015625,126793
2017-12-12,279.8999938964844,279.8999938964844,270.1000061035156,271.5,265.7740783691406,73108
2017-12-13,273.0,288.29998779296875,269.25,272.6499938964844,266.8998107910156,262339
2017-12-14,274.0,281.75,270.0,278.79998779296875,272.92010498046875,155231
2017-12-15,280.0,280.45001220703125,274.1499938964844,275.5,269.6897277832031,42893
2017-12-18,273.04998779296875,279.79998779296875,264.04998779296875,275.25,269.4449462890625,54043
2017-12-19,273.1000061035156,296.0,271.79998779296875,291.04998779296875,284.9117736816406,270005
2017-12-20,293.70001220703125,296.1000061035156,286.79998779296875,289.6499938964844,283.5412902832031,67487
2017-12-21,291.1000061035156,294.6499938964844,286.25,288.8999938964844,282.8070983886719,56605
2017-12-22,289.54998779296875,292.0,280.25,283.5,277.52099609375,48875
2017-12-26,283.45001220703125,295.6000061035156,282.3999938964844,291.54998779296875,285.4012145996094,75076
2017-12-27,292.75,298.75,279.1000061035156,284.29998779296875,278.3040466308594,189667
2017-12-28,285.95001220703125,290.54998779296875,285.0,286.70001220703125,280.6535339355469,49626
2017-12-29,288.79998779296875,292.8999938964844,278.54998779296875,280.45001220703125,274.53533935546875,95378
2018-01-01,281.0,289.5,281.0,285.04998779296875,279.03826904296875,89306
2018-01-02,287.1000061035156,287.75,278.6000061035156,280.54998779296875,274.6331787109375,61227
2018-01-03,281.29998779296875,284.79998779296875,280.1000061035156,280.95001220703125,275.0247497558594,33287
2018-01-04,282.70001220703125,283.20001220703125,277.3500061035156,278.8500061035156,272.9690856933594,33939
2018-01-05,276.3500061035156,281.8999938964844,275.5,276.70001220703125,270.86444091796875,37729
2018-01-08,277.1000061035156,286.79998779296875,277.1000061035156,279.25,273.360595703125,113698
2018-01-09,279.70001220703125,295.0,279.6499938964844,284.0,278.0104675292969,436657
2018-01-10,285.8500061035156,292.54998779296875,282.04998779296875,290.8500061035156,284.7159729003906,173928
2018-01-11,290.95001220703125,297.3500061035156,288.5,295.20001220703125,288.9742431640625,282001
2018-01-12,297.0,298.75,280.70001220703125,286.1499938964844,280.1150817871094,141937
2018-01-15,285.1000061035156,295.5,284.0,289.04998779296875,282.9539489746094,100089
2018-01-16,289.8999938964844,289.8999938964844,273.1000061035156,274.04998779296875,268.2702941894531,94544
2018-01-17,275.70001220703125,279.54998779296875,268.6000061035156,277.8999938964844,272.03912353515625,43562
2018-01-18,279.25,287.0,255.0,266.70001220703125,261.0753173828125,142255
2018-01-19,267.79998779296875,277.8999938964844,267.79998779296875,274.45001220703125,268.6618957519531,103140
2018-01-22,275.25,296.0,273.79998779296875,287.45001220703125,281.3877258300781,730349
2018-01-23,294.0,303.0,289.0,292.8500061035156,286.673828125,596336
2018-01-24,293.3999938964844,317.3999938964844,279.1000061035156,298.8999938964844,292.5962219238281,2274768
2018-01-25,301.3999938964844,305.0,288.1000061035156,297.5,291.2257385253906,643360
2018-01-29,295.0,296.6000061035156,280.0,282.75,276.78680419921875,237664
2018-01-30,284.5,287.25,268.6000061035156,276.25,270.4239196777344,195588
2018-01-31,277.8999938964844,282.95001220703125,270.25,274.54998779296875,268.7597351074219,107809
2018-02-01,275.45001220703125,282.0,265.5,268.25,262.5926208496094,115459
2018-02-02,264.0,273.70001220703125,254.0,255.4499969482422,250.0625457763672,164930
2018-02-05,250.0,274.45001220703125,245.9499969482422,272.0,266.2635498046875,112981
2018-02-06,263.8500061035156,265.6499938964844,252.0,260.1000061035156,254.614501953125,172173
2018-02-07,263.8999938964844,272.29998779296875,261.79998779296875,271.1000061035156,265.38250732421875,64006
2018-02-08,275.0,281.0,271.0,274.3999938964844,268.6129150390625,78399
2018-02-09,270.0,277.0,260.29998779296875,273.70001220703125,267.9277038574219,161880
2018-02-12,274.5,280.0,274.0,275.1499938964844,269.3471374511719,43809
2018-02-14,271.6000061035156,279.79998779296875,260.25,263.20001220703125,257.649169921875,156039
2018-02-15,264.0,268.0,258.0,260.3500061035156,254.85923767089844,89891
2018-02-16,269.8999938964844,278.45001220703125,262.1499938964844,265.25,259.6558837890625,180621
2018-02-19,265.8999938964844,266.8500061035156,254.0,259.1000061035156,253.6355743408203,42164
2018-02-20,264.95001220703125,264.95001220703125,256.6000061035156,257.6499938964844,252.21617126464844,62318
2018-02-21,261.45001220703125,269.0,254.8000030517578,261.54998779296875,256.0339050292969,39738
2018-02-22,260.25,264.3500061035156,256.79998779296875,260.5,255.00607299804688,40317
2018-02-23,260.5,267.0,259.04998779296875,262.6000061035156,257.0617980957031,39317
2018-02-26,265.29998779296875,265.29998779296875,260.1000061035156,261.6000061035156,256.0828857421875,45928
2018-02-27,262.3999938964844,264.0,260.1000061035156,261.1499938964844,255.642333984375,51084
2018-02-28,260.04998779296875,263.95001220703125,252.9499969482422,255.25,249.86679077148438,38810
2018-03-01,252.6999969482422,261.0,252.6999969482422,258.1499938964844,252.7056121826172,61169
2018-03-05,258.1499938964844,259.8999938964844,253.5,255.14999389648438,249.76890563964844,109477
2018-03-06,258.45001220703125,258.5,250.5,252.25,246.93003845214844,90096
2018-03-07,252.39999389648438,254.0,240.0500030517578,243.4499969482422,238.31564331054688,118821
2018-03-08,247.0500030517578,257.29998779296875,226.64999389648438,253.35000610351562,248.00686645507812,89583
2018-03-09,255.0500030517578,255.85000610351562,239.60000610351562,240.8000030517578,235.72154235839844,32783
2018-03-12,242.10000610351562,245.0,228.9499969482422,240.85000610351562,235.77049255371094,629753
2018-03-13,236.1999969482422,259.95001220703125,236.1999969482422,258.20001220703125,252.75460815429688,688053
2018-03-14,258.0,258.0,248.25,249.4499969482422,244.18911743164062,211946
2018-03-15,249.60000610351562,263.70001220703125,249.60000610351562,258.0,252.55880737304688,120582
2018-03-16,258.3999938964844,263.0,252.0,253.5,248.15370178222656,27748
2018-03-19,257.25,258.0,248.25,251.35000610351562,246.04904174804688,34703
2018-03-20,254.75,254.75,245.5500030517578,247.4499969482422,242.23129272460938,124119
2018-03-21,251.10000610351562,256.0,246.0500030517578,250.89999389648438,245.60853576660156,21245
2018-03-22,248.6999969482422,255.0,240.10000610351562,242.10000610351562,236.994140625,23717
2018-03-23,232.39999389648438,242.10000610351562,232.39999389648438,237.10000610351562,232.09957885742188,64365
2018-03-26,232.64999389648438,248.8000030517578,232.64999389648438,243.39999389648438,238.26669311523438,58711
2018-03-27,240.60000610351562,256.0,238.3000030517578,241.4499969482422,236.3578338623047,61524
2018-03-28,228.85000610351562,230.8000030517578,208.0,212.14999389648438,207.67576599121094,633864
2018-04-02,212.0,219.10000610351562,210.1999969482422,216.10000610351562,211.54244995117188,24995
2018-04-03,215.89999389648438,218.75,210.14999389648438,215.1999969482422,210.66143798828125,39624
2018-04-04,218.35000610351562,220.89999389648438,214.60000610351562,218.5,213.891845703125,101436
2018-04-05,229.5,229.5,221.0500030517578,224.64999389648438,219.9121551513672,73388
2018-04-06,226.8000030517578,233.0,221.5,230.85000610351562,225.9813690185547,126072
2018-04-09,232.6999969482422,233.9499969482422,225.3000030517578,228.6999969482422,223.87672424316406,29377
2018-04-10,228.0,228.0,219.75,222.64999389648438,217.95431518554688,35779
2018-04-11,222.0,225.25,219.14999389648438,220.5500030517578,215.8986053466797,10728
2018-04-12,219.0500030517578,222.5,214.1999969482422,218.4499969482422,213.8428955078125,14489
2018-04-13,217.60000610351562,221.60000610351562,215.4499969482422,217.5500030517578,212.9618682861328,14693
2018-04-16,214.5,220.89999389648438,212.1999969482422,214.25,209.73147583007812,17242
2018-04-17,214.89999389648438,217.9499969482422,213.0,214.0500030517578,209.5356903076172,14061
2018-04-18,217.8000030517578,219.6999969482422,214.5500030517578,215.35000610351562,210.80828857421875,130597
2018-04-19,217.5500030517578,218.85000610351562,214.25,218.3000030517578,213.69606018066406,17948
2018-04-20,218.0,219.8000030517578,212.0,213.75,209.24203491210938,26545
2018-04-23,212.4499969482422,219.6999969482422,212.4499969482422,218.64999389648438,214.03868103027344,58038
2018-04-24,220.0,221.89999389648438,217.0,220.3000030517578,215.6538848876953,36413
2018-04-25,220.60000610351562,230.0,202.5,205.0500030517578,200.7255096435547,608853
2018-04-26,206.89999389648438,211.0,196.8000030517578,198.64999389648438,194.46046447753906,153007
2018-04-27,201.9499969482422,210.0,197.60000610351562,199.0,194.8031005859375,103285
2018-04-30,199.8000030517578,203.0,196.39999389648438,200.5,196.27145385742188,52504
2018-05-02,200.9499969482422,202.89999389648438,193.5,195.5,191.3769073486328,30690
2018-05-03,195.8000030517578,201.9499969482422,186.89999389648438,192.89999389648438,188.8317413330078,270088
2018-05-04,196.8000030517578,201.1999969482422,192.0,194.25,190.1532745361328,103579
2018-05-07,192.64999389648438,198.39999389648438,191.10000610351562,193.39999389648438,189.32119750976562,25393
2018-05-08,194.64999389648438,195.85000610351562,192.0,193.60000610351562,189.51699829101562,14639
2018-05-09,194.0,195.89999389648438,191.0,192.0500030517578,187.9996795654297,17420
2018-05-10,192.10000610351562,193.3000030517578,188.0,189.85000610351562,185.84608459472656,10766
2018-05-11,190.0,190.14999389648438,185.0,186.5500030517578,182.6156768798828,26325
2018-05-14,187.0,189.5,185.0,185.60000610351562,181.68572998046875,12801
2018-05-15,185.8000030517578,188.39999389648438,182.1999969482422,184.35000610351562,180.46206665039062,16165
2018-05-16,185.0,187.5,180.0500030517578,182.9499969482422,179.09158325195312,257583
2018-05-17,183.35000610351562,205.0,175.60000610351562,184.39999389648438,180.51100158691406,21581
2018-05-18,184.64999389648438,184.6999969482422,175.35000610351562,176.9499969482422,173.2181396484375,16239
2018-05-21,178.25,191.8000030517578,176.9499969482422,185.5500030517578,181.63677978515625,122356
2018-05-22,187.1999969482422,187.6999969482422,181.39999389648438,184.85000610351562,180.95152282714844,24796
2018-05-23,184.8000030517578,184.9499969482422,178.10000610351562,180.89999389648438,177.08482360839844,7068
2018-05-24,180.5500030517578,182.6999969482422,176.5,181.64999389648438,177.81900024414062,94318
2018-05-25,181.64999389648438,181.85000610351562,180.0,181.35000610351562,177.52536010742188,11847
2018-05-28,179.5500030517578,186.5,178.0,180.4499969482422,176.64431762695312,70250
2018-05-29,181.85000610351562,195.85000610351562,181.8000030517578,192.10000610351562,188.04864501953125,85280
2018-05-30,190.10000610351562,216.85000610351562,186.5,200.39999389648438,196.17355346679688,654193
2018-05-31,201.5,208.0,195.85000610351562,198.4499969482422,194.26467895507812,77326
2018-06-01,198.75,198.75,190.0500030517578,195.0,190.88748168945312,36420
2018-06-04,198.0,199.1999969482422,190.0,196.39999389648438,192.25791931152344,245082
2018-06-05,192.5,193.0,176.5,179.9499969482422,176.15484619140625,38707
2018-06-06,179.0,189.0,179.0,187.10000610351562,183.15406799316406,32668
2018-06-07,186.0500030517578,195.5,186.0500030517578,190.6999969482422,186.6781463623047,1204597
2018-06-08,190.0,198.0,190.0,196.39999389648438,192.25791931152344,193649
2018-06-11,196.85000610351562,202.0,195.0,195.89999389648438,191.7684783935547,146427
2018-06-12,195.89999389648438,200.0,191.8000030517578,194.14999389648438,190.05538940429688,115255
2018-06-13,197.9499969482422,200.89999389648438,194.5,196.35000610351562,192.20899963378906,134266
2018-06-14,197.8000030517578,197.8000030517578,193.10000610351562,196.5,192.3558349609375,24130
2018-06-15,196.5500030517578,205.0,195.25,198.5,194.3136444091797,117736
2018-06-18,198.75,201.39999389648438,196.3000030517578,198.5,194.3136444091797,26856
2018-06-19,198.39999389648438,199.0500030517578,193.0,197.5,193.33473205566406,21182
2018-06-20,196.5,200.1999969482422,195.4499969482422,198.9499969482422,194.75418090820312,51927
2018-06-21,198.85000610351562,200.39999389648438,192.5,194.0500030517578,189.95750427246094,94007
2018-06-22,194.39999389648438,197.89999389648438,194.0,196.39999389648438,192.25791931152344,13879
2018-06-25,196.4499969482422,198.89999389648438,194.4499969482422,195.64999389648438,191.52374267578125,70630
2018-06-26,192.10000610351562,195.0500030517578,191.0,191.8000030517578,187.7549591064453,21862
2018-06-27,191.89999389648438,191.89999389648438,166.0,180.4499969482422,176.64431762695312,102929
2018-06-28,179.0,181.89999389648438,175.5500030517578,177.35000610351562,173.60971069335938,16013
2018-06-29,177.60000610351562,186.5,177.14999389648438,182.6999969482422,178.8468475341797,24472
2018-07-02,183.0,185.0,175.0500030517578,177.10000610351562,173.364990234375,265631
2018-07-03,175.10000610351562,183.6999969482422,175.10000610351562,180.0,176.20382690429688,13671
2018-07-04,179.75,180.0,173.0500030517578,175.25,171.55397033691406,37832
2018-07-05,175.1999969482422,176.4499969482422,172.10000610351562,175.5,171.79873657226562,18982
2018-07-06,174.85000610351562,178.8000030517578,170.5500030517578,173.8000030517578,170.13458251953125,17505
