Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,298.95001220703125,306.0,294.0,301.79998779296875,297.45587158203125,14250
2017-03-21,303.6000061035156,304.95001220703125,296.0,297.0,292.7249755859375,7945
2017-03-22,296.1000061035156,300.0,292.20001220703125,293.45001220703125,289.2261047363281,7922
2017-03-23,294.04998779296875,299.0,293.5,295.45001220703125,291.1972961425781,7665
2017-03-24,296.6000061035156,297.3999938964844,291.0,292.1000061035156,287.8955078125,4448
2017-03-27,293.6000061035156,293.8999938964844,285.1000061035156,286.6499938964844,282.5239562988281,7895
2017-03-28,289.1000061035156,289.6499938964844,281.3500061035156,283.3500061035156,279.271484375,7479
2017-03-29,282.0,286.04998779296875,276.6499938964844,279.6000061035156,275.5754699707031,9077
2017-03-30,281.6499938964844,288.8999938964844,278.0,279.20001220703125,275.18121337890625,6111
2017-03-31,279.70001220703125,290.0,279.0,280.95001220703125,276.906005859375,13798
2017-04-03,283.6499938964844,290.04998779296875,280.1000061035156,288.29998779296875,284.1501770019531,9417
2017-04-05,287.29998779296875,297.5,287.25,292.79998779296875,288.5854187011719,14870
2017-04-06,292.04998779296875,299.0,291.04998779296875,295.6499938964844,291.3944091796875,6540
2017-04-07,295.75,295.75,285.0,285.6499938964844,281.5382995605469,4472
2017-04-10,287.0,294.0,285.1000061035156,286.70001220703125,282.5732421875,10686
2017-04-11,287.6499938964844,291.8999938964844,281.54998779296875,283.6499938964844,279.567138671875,6101
2017-04-12,283.6000061035156,285.95001220703125,278.5,284.1499938964844,280.0599670410156,11761
2017-04-13,282.6000061035156,288.5,280.20001220703125,284.3500061035156,280.257080078125,5147
2017-04-17,282.6000061035156,289.0,282.6000061035156,283.75,279.6656799316406,2708
2017-04-18,284.0,293.0,280.0,281.5,277.44805908203125,9264
2017-04-19,281.25,285.0,277.75,281.0,276.95526123046875,6989
2017-04-20,282.0,283.3999938964844,280.0,280.6499938964844,276.6103210449219,2613
2017-04-21,281.0,286.95001220703125,280.0,280.8999938964844,276.8567199707031,7355
2017-04-24,278.5,299.0,278.1000061035156,292.20001220703125,287.9941101074219,16725
2017-04-25,298.45001220703125,299.1000061035156,289.0,290.45001220703125,286.269287109375,12370
2017-04-26,291.0,294.8999938964844,278.1000061035156,281.45001220703125,277.3988342285156,17564
2017-04-27,285.6499938964844,286.0,280.0,284.6000061035156,280.50341796875,7853
2017-04-28,287.0,287.0,282.0,283.3500061035156,279.271484375,7700
2017-05-02,283.0,284.1000061035156,280.04998779296875,282.25,278.1872863769531,4741
2017-05-03,283.04998779296875,285.0,281.0,283.20001220703125,279.1236572265625,4745
2017-05-04,282.0,314.0,282.0,303.3500061035156,298.98358154296875,193229
2017-05-05,301.6000061035156,301.95001220703125,283.0,286.3500061035156,282.228271484375,56868
2017-05-08,285.20001220703125,301.95001220703125,284.5,288.3999938964844,284.248779296875,28566
2017-05-09,290.0,298.79998779296875,287.3999938964844,288.0,283.8544921875,7956
2017-05-10,290.0,292.70001220703125,286.0,286.95001220703125,282.81964111328125,4499
2017-05-11,286.95001220703125,292.0,285.1499938964844,286.1000061035156,281.9819030761719,15615
2017-05-12,285.1000061035156,289.25,280.20001220703125,282.8500061035156,278.7786560058594,6430
2017-05-15,281.54998779296875,285.0,279.0,280.3500061035156,276.3146667480469,6648
2017-05-16,281.25,289.79998779296875,281.0,286.95001220703125,282.81964111328125,11239
2017-05-17,281.54998779296875,287.5,281.0,281.5,277.44805908203125,6649
2017-05-18,280.0,282.8999938964844,276.1499938964844,279.75,275.7232971191406,12210
2017-05-19,279.04998779296875,282.5,277.1000061035156,281.04998779296875,277.0045471191406,10615
2017-05-22,281.0,284.0,278.25,280.1000061035156,276.0682067871094,5362
2017-05-23,278.54998779296875,282.8999938964844,263.20001220703125,279.8500061035156,275.8218688964844,24630
2017-05-24,281.75,281.75,272.1000061035156,274.5,270.5487976074219,8489
2017-05-25,275.0,281.70001220703125,272.5,279.3999938964844,275.3783264160156,5883
2017-05-26,264.0,292.0,259.0,286.5,282.3761291503906,34471
2017-05-29,282.0,283.45001220703125,275.1000061035156,279.3500061035156,275.32904052734375,10049
2017-05-30,280.0,281.70001220703125,275.3500061035156,278.6499938964844,274.63909912109375,2629
2017-05-31,277.5,282.8999938964844,276.04998779296875,276.3500061035156,272.37225341796875,3401
2017-06-01,276.04998779296875,281.0,275.6499938964844,279.1000061035156,275.0826721191406,9465
2017-06-02,279.95001220703125,288.5,278.0,280.70001220703125,276.65960693359375,10295
2017-06-05,280.0,282.75,276.29998779296875,279.8500061035156,275.8218688964844,2900
2017-06-06,278.20001220703125,282.70001220703125,276.1000061035156,280.29998779296875,276.2653503417969,13040
2017-06-07,281.79998779296875,281.95001220703125,279.04998779296875,280.0,275.9696960449219,1453
2017-06-08,283.70001220703125,283.70001220703125,279.1000061035156,279.8500061035156,275.8218688964844,5364
2017-06-09,281.95001220703125,287.3500061035156,280.0,281.20001220703125,277.15240478515625,8870
2017-06-12,281.0,281.0,279.0,279.45001220703125,275.4275817871094,7151
2017-06-13,282.79998779296875,321.79998779296875,281.3500061035156,305.3999938964844,301.0040588378906,150569
2017-06-14,305.25,333.5,297.54998779296875,312.29998779296875,307.8047790527344,258790
2017-06-15,314.29998779296875,333.0,310.5,319.29998779296875,314.7040100097656,118449
2017-06-16,321.6000061035156,332.0,313.29998779296875,322.1000061035156,317.4636535644531,70905
2017-06-19,324.8999938964844,332.0,320.0,329.79998779296875,325.0528259277344,40139
2017-06-20,332.0,359.0,332.0,335.8500061035156,331.0158386230469,235218
2017-06-21,335.8500061035156,338.8999938964844,330.0,330.70001220703125,325.9399108886719,43851
2017-06-22,330.5,339.1000061035156,326.1000061035156,327.8999938964844,323.18017578125,34260
2017-06-23,327.04998779296875,328.8999938964844,315.25,319.8999938964844,315.2953186035156,20341
2017-06-27,321.04998779296875,328.0,313.5,318.20001220703125,313.6198425292969,38871
2017-06-28,319.1499938964844,325.54998779296875,315.3999938964844,320.1499938964844,315.5417785644531,12127
2017-06-29,324.0,327.25,320.6000061035156,321.3999938964844,316.7738037109375,6338
2017-06-30,320.8999938964844,324.70001220703125,314.1000061035156,320.79998779296875,316.1824035644531,8805
2017-07-03,321.1000061035156,329.6000061035156,321.1000061035156,324.29998779296875,319.6320495605469,6019
2017-07-04,324.5,333.0,321.3999938964844,322.95001220703125,318.3014831542969,11568
2017-07-05,321.1499938964844,328.5,321.1499938964844,326.45001220703125,321.7511291503906,5591
2017-07-06,328.0,338.75,325.0,329.54998779296875,324.8064270019531,39080
2017-07-07,325.0,346.0,325.0,339.54998779296875,334.6624755859375,48956
2017-07-10,340.0,348.0,330.04998779296875,338.54998779296875,333.6768798828125,3942
2017-07-11,336.29998779296875,344.70001220703125,334.0,334.8999938964844,330.0794372558594,9937
2017-07-12,336.0,339.1000061035156,328.25,331.1499938964844,326.3834228515625,9061
2017-07-13,333.8500061035156,336.0,326.0,334.8500061035156,330.0301513671875,10112
2017-07-14,336.0,344.0,330.3999938964844,333.8500061035156,329.0445861816406,15084
2017-07-17,335.0,341.6000061035156,329.0,339.8999938964844,335.0074462890625,22652
2017-07-18,341.0,341.0,331.5,337.0,332.14923095703125,8888
2017-07-19,337.79998779296875,339.5,335.0,337.29998779296875,332.44488525390625,7282
2017-07-20,338.5,342.0,335.0,339.20001220703125,334.31756591796875,6043
2017-07-21,337.1499938964844,338.70001220703125,335.0,337.25,332.3955993652344,5158
2017-07-24,336.1000061035156,347.8999938964844,332.29998779296875,342.45001220703125,337.5207824707031,14294
2017-07-25,344.0,349.0,337.1000061035156,339.29998779296875,334.4161071777344,9710
2017-07-26,339.29998779296875,387.8999938964844,339.29998779296875,363.54998779296875,358.3170471191406,263584
2017-07-27,363.0,369.0,352.25,355.8999938964844,350.7771301269531,28295
2017-07-28,352.5,363.95001220703125,348.1000061035156,350.45001220703125,345.4056701660156,17118
2017-07-31,344.20001220703125,374.79998779296875,344.20001220703125,373.04998779296875,367.6802978515625,62121
2017-08-01,373.04998779296875,378.3500061035156,365.5,367.3500061035156,362.0623779296875,14968
2017-08-02,367.3500061035156,372.45001220703125,361.04998779296875,362.75,357.528564453125,2810
2017-08-03,362.04998779296875,369.20001220703125,353.70001220703125,355.1499938964844,350.0379943847656,5879
2017-08-04,354.0,363.0,351.6499938964844,353.0,347.91888427734375,5538
2017-08-07,352.6000061035156,384.0,352.6000061035156,373.54998779296875,368.1731262207031,40777
2017-08-08,374.0,377.0,365.1000061035156,371.8500061035156,366.4975891113281,13471
2017-08-09,365.04998779296875,373.8999938964844,365.04998779296875,369.25,363.93499755859375,35886
2017-08-10,370.0,370.0,346.0,350.6499938964844,345.6027526855469,15490
2017-08-11,341.0,355.5,340.1000061035156,347.45001220703125,342.4488220214844,18698
2017-08-14,350.0,357.0,350.0,351.95001220703125,346.884033203125,13154
2017-08-16,351.95001220703125,360.0,350.0,355.45001220703125,350.3336486816406,18206
2017-08-17,355.8500061035156,363.95001220703125,352.8999938964844,360.8999938964844,355.7051696777344,5145
2017-08-18,360.8999938964844,365.0,353.54998779296875,362.04998779296875,356.838623046875,17338
2017-08-21,366.8500061035156,370.0,364.1000061035156,365.0,359.7461853027344,11766
2017-08-22,363.29998779296875,363.29998779296875,355.0,360.0,354.8181457519531,5972
2017-08-23,355.6499938964844,361.5,355.29998779296875,360.0,354.8181457519531,7134
2017-08-24,361.5,370.04998779296875,356.3500061035156,359.75,354.57177734375,10349
2017-08-28,367.0,367.1000061035156,355.25,358.04998779296875,352.8962097167969,8434
2017-08-29,361.25,361.8500061035156,350.0,350.8500061035156,345.79986572265625,6347
2017-08-30,353.75,370.79998779296875,353.0,362.95001220703125,357.7257080078125,8454
2017-08-31,375.0,375.0,357.5,365.6499938964844,360.3868408203125,4430
2017-09-01,368.70001220703125,393.79998779296875,363.70001220703125,378.5,373.0518493652344,110800
2017-09-04,383.0,383.0,365.0,369.79998779296875,364.4770812988281,36366
2017-09-05,373.0,379.20001220703125,368.0,371.25,365.9062194824219,12584
2017-09-06,371.25,383.70001220703125,364.04998779296875,375.8500061035156,370.4400329589844,11186
2017-09-07,372.0,383.0,370.79998779296875,379.8500061035156,374.3824157714844,9012
2017-09-08,377.8500061035156,393.0,373.20001220703125,376.45001220703125,371.03143310546875,20207
2017-09-11,379.6499938964844,385.79998779296875,371.3500061035156,372.75,367.3846130371094,6576
2017-09-12,378.45001220703125,386.0,373.6000061035156,381.6499938964844,376.1565246582031,16552
2017-09-13,380.79998779296875,388.0,377.29998779296875,383.5,377.9798889160156,17356
2017-09-14,386.0,386.1499938964844,374.6000061035156,375.75,370.3414611816406,8577
2017-09-15,379.1499938964844,379.1499938964844,370.54998779296875,371.1000061035156,365.75836181640625,4672
2017-09-18,374.0,379.79998779296875,371.0,371.95001220703125,366.59619140625,6191
2017-09-19,372.0,383.1499938964844,370.54998779296875,372.6499938964844,367.2861022949219,14270
2017-09-20,376.6499938964844,390.0,373.0,385.75,380.197509765625,46534
2017-09-21,384.6000061035156,389.6000061035156,378.04998779296875,383.04998779296875,377.536376953125,8275
2017-09-22,382.6000061035156,382.6000061035156,370.0,371.5,366.152587890625,6747
2017-09-25,372.0,372.0,353.0,361.70001220703125,356.49371337890625,6245
2017-09-26,362.04998779296875,370.95001220703125,348.8999938964844,364.75,359.4997863769531,8948
2017-09-27,368.70001220703125,374.79998779296875,351.1000061035156,353.20001220703125,348.1160583496094,14466
2017-09-28,360.0,360.0,350.0,355.1000061035156,349.9886474609375,5328
2017-09-29,362.79998779296875,368.5,354.20001220703125,361.8999938964844,356.6907958984375,1723
2017-10-03,363.04998779296875,375.0,363.04998779296875,370.6000061035156,365.26556396484375,11201
2017-10-04,371.79998779296875,382.5,365.1000061035156,375.95001220703125,370.53857421875,20293
2017-10-05,378.8999938964844,426.45001220703125,374.54998779296875,417.45001220703125,411.4412536621094,197849
2017-10-06,413.8999938964844,418.70001220703125,399.5,411.6000061035156,405.6754150390625,57042
2017-10-09,411.6000061035156,444.0,410.0,418.54998779296875,412.5253601074219,77071
2017-10-10,420.0,424.5,415.0,416.0,410.0120849609375,22605
2017-10-11,419.3999938964844,431.8999938964844,392.0,402.45001220703125,396.6571044921875,23240
2017-10-12,408.5,414.0,397.0,398.8999938964844,393.158203125,6914
2017-10-13,401.54998779296875,407.0,395.0,400.54998779296875,394.78448486328125,8638
2017-10-16,405.0,405.0,391.0,393.79998779296875,388.1316223144531,5954
2017-10-17,394.6000061035156,422.0,394.6000061035156,399.75,393.9959716796875,16965
2017-10-18,402.54998779296875,410.0,393.1000061035156,395.79998779296875,390.10284423828125,4425
2017-10-19,400.0,405.8999938964844,395.1000061035156,398.8999938964844,393.158203125,11072
2017-10-23,395.04998779296875,407.1499938964844,392.54998779296875,393.8500061035156,388.180908203125,8199
2017-10-24,393.5,404.45001220703125,393.5,398.70001220703125,392.9610900878906,5009
2017-10-25,397.3500061035156,407.79998779296875,393.0,400.8999938964844,395.1294250488281,11838
2017-10-26,395.54998779296875,399.79998779296875,394.0,395.5,389.8072204589844,4440
2017-10-27,393.1000061035156,402.0,393.1000061035156,398.1499938964844,392.41900634765625,5319
2017-10-30,393.0,406.75,391.04998779296875,393.8999938964844,388.230224609375,8004
2017-10-31,393.95001220703125,402.3999938964844,386.25,391.6499938964844,386.0125732421875,8998
2017-11-01,395.95001220703125,400.0,393.0,397.70001220703125,391.97552490234375,9796
2017-11-02,400.0,404.0,395.29998779296875,398.1000061035156,392.3697509765625,5696
2017-11-03,401.0,414.0,390.79998779296875,406.5,400.64886474609375,15344
2017-11-06,406.5,409.8500061035156,397.0,398.5,392.76397705078125,6252
2017-11-07,395.3999938964844,402.70001220703125,382.0,388.6000061035156,383.0065002441406,10303
2017-11-08,394.70001220703125,394.70001220703125,381.54998779296875,382.45001220703125,376.9450378417969,2909
2017-11-09,389.6000061035156,405.0,386.0,394.95001220703125,389.2651062011719,10795
2017-11-10,394.95001220703125,398.5,384.0,387.45001220703125,381.873046875,8213
2017-11-13,382.0,397.45001220703125,382.0,391.45001220703125,385.81549072265625,9839
2017-11-14,399.3999938964844,400.5,392.0,396.3500061035156,390.6448974609375,5592
2017-11-15,390.04998779296875,401.0,385.1499938964844,389.79998779296875,384.189208984375,8956
2017-11-16,388.0,396.0,386.3500061035156,391.1499938964844,385.519775390625,4213
2017-11-17,389.1000061035156,397.79998779296875,386.25,394.3999938964844,388.7229919433594,1924
2017-11-20,396.29998779296875,408.79998779296875,394.70001220703125,401.5,395.72076416015625,7081
2017-11-21,398.5,413.0,398.5,408.1000061035156,402.2257995605469,10379
2017-11-22,417.0,428.0,406.1000061035156,413.04998779296875,407.1045227050781,24791
2017-11-23,415.04998779296875,423.5,412.5,416.75,410.75128173828125,5713
2017-11-24,423.0,430.0,410.1000061035156,420.1000061035156,414.0531005859375,15074
2017-11-27,420.0,438.0,420.0,427.70001220703125,421.5436706542969,12109
2017-11-28,426.0,436.0,421.0,423.95001220703125,417.8476867675781,7998
2017-11-29,420.0,434.0,420.0,428.04998779296875,421.8886413574219,7681
2017-11-30,423.5,435.0,420.1000061035156,427.75,421.59295654296875,5853
2017-12-01,438.0,438.0,415.0,420.70001220703125,414.6444396972656,12410
2017-12-04,424.0,435.5,423.0,427.79998779296875,421.6422424316406,4405
2017-12-05,430.0,434.70001220703125,423.5,425.70001220703125,419.572509765625,4758
2017-12-06,429.8999938964844,479.0,423.6499938964844,440.75,434.40582275390625,266056
2017-12-07,443.0,474.0,443.0,468.1499938964844,461.4114074707031,71541
2017-12-08,474.79998779296875,479.70001220703125,457.0,463.8999938964844,457.2226257324219,26898
2017-12-11,464.8999938964844,464.8999938964844,425.3500061035156,457.79998779296875,451.2104187011719,31842
2017-12-12,459.8999938964844,465.0,455.0,455.1499938964844,448.59857177734375,17522
2017-12-13,455.0,459.8999938964844,446.04998779296875,450.5,444.0155029296875,10695
2017-12-14,442.0,464.0,437.04998779296875,442.3999938964844,436.0320739746094,4918
2017-12-15,452.0,452.0,437.04998779296875,440.1000061035156,433.76519775390625,4185
2017-12-18,435.0,439.8999938964844,424.75,433.3500061035156,427.11236572265625,18971
2017-12-19,436.0,446.8999938964844,432.54998779296875,439.79998779296875,433.4695129394531,22398
2017-12-20,441.8500061035156,443.70001220703125,438.0,440.5,434.1594543457031,6959
2017-12-21,439.0,464.0,439.0,445.29998779296875,438.89031982421875,19882
2017-12-22,448.79998779296875,450.1000061035156,442.5,444.1000061035156,437.7076110839844,4243
2017-12-26,445.0,465.0,433.5,452.45001220703125,445.9374084472656,6686
2017-12-27,455.0,466.0,452.1000061035156,458.8500061035156,452.245361328125,6440
2017-12-28,458.8500061035156,478.6000061035156,458.8500061035156,466.75,460.0315856933594,24799
2017-12-29,470.54998779296875,491.0,465.1499938964844,482.5,475.5549011230469,49011
2018-01-01,486.0,494.5,469.0,473.95001220703125,467.1279602050781,20354
2018-01-02,475.0,475.0,461.20001220703125,468.1000061035156,461.3621826171875,4809
2018-01-03,468.1000061035156,498.0,464.54998779296875,473.8999938964844,467.0786437988281,49082
2018-01-04,477.8999938964844,478.25,470.0,471.0,464.2204284667969,11735
2018-01-05,474.0,476.70001220703125,469.6000061035156,471.8500061035156,465.0582275390625,2782
2018-01-08,476.5,476.5,466.79998779296875,470.20001220703125,463.43194580078125,10392
2018-01-09,465.5,468.95001220703125,459.95001220703125,466.8999938964844,460.179443359375,4846
2018-01-10,462.25,473.0,462.25,469.20001220703125,462.4463195800781,2849
2018-01-11,466.1499938964844,484.3999938964844,465.1000061035156,478.0,471.1196594238281,12832
2018-01-12,476.20001220703125,478.0,461.3500061035156,470.25,463.481201171875,8561
2018-01-15,474.0,520.0,469.0,496.1000061035156,488.9591064453125,74055
2018-01-16,495.95001220703125,495.95001220703125,474.0,479.79998779296875,472.89373779296875,11266
2018-01-17,472.1499938964844,491.0,471.1499938964844,485.5,478.51171875,4029
2018-01-18,481.20001220703125,492.95001220703125,472.6000061035156,475.79998779296875,468.9513244628906,4541
2018-01-19,472.95001220703125,478.0,470.0,472.1499938964844,465.3538513183594,4406
2018-01-22,476.6499938964844,476.6499938964844,464.0,470.54998779296875,463.77685546875,3232
2018-01-23,470.04998779296875,484.3999938964844,470.0,474.3999938964844,467.5714416503906,4775
2018-01-24,470.04998779296875,472.8500061035156,463.0,466.75,460.0315856933594,3280
2018-01-25,469.8999938964844,469.8999938964844,451.0,455.1000061035156,448.5492858886719,10082
2018-01-29,462.0,462.04998779296875,428.0,438.8999938964844,432.58245849609375,35879
2018-01-30,438.8999938964844,444.0,433.0,439.1499938964844,432.828857421875,16789
2018-01-31,430.3999938964844,442.95001220703125,426.29998779296875,434.79998779296875,428.5414733886719,5516
2018-02-01,434.79998779296875,442.0,420.04998779296875,430.1000061035156,423.9090881347656,9046
2018-02-02,423.0,433.0,395.25,403.6000061035156,397.7905578613281,22639
2018-02-05,394.95001220703125,418.95001220703125,375.1000061035156,411.29998779296875,405.3797302246094,13219
2018-02-07,409.0,417.8999938964844,401.8500061035156,412.3999938964844,406.46392822265625,3717
2018-02-08,412.3999938964844,454.8999938964844,412.3999938964844,438.45001220703125,432.138916015625,12247
2018-02-09,440.95001220703125,441.0,426.29998779296875,435.6000061035156,429.3299560546875,6675
2018-02-12,435.6499938964844,450.0,435.0,437.6499938964844,431.3504333496094,31770
2018-02-14,444.0,444.0,423.29998779296875,424.8999938964844,418.78399658203125,4118
2018-02-15,429.0,429.0,421.0,421.0,414.94012451171875,649
2018-02-16,418.0,423.0,405.0,412.5,406.56243896484375,3821
2018-02-19,406.0,418.79998779296875,405.20001220703125,411.6499938964844,405.7247009277344,12036
2018-02-20,412.0,425.0,411.25,420.1000061035156,414.0531005859375,7434
2018-02-21,420.0,426.0,411.0,425.0,418.882568359375,3016
2018-02-22,420.0,434.8999938964844,416.6000061035156,430.45001220703125,424.25408935546875,4788
2018-02-23,431.1000061035156,434.79998779296875,429.95001220703125,431.1499938964844,424.9439697265625,22280
2018-02-26,439.0,439.0,409.0,417.54998779296875,411.5397644042969,10906
2018-02-27,418.95001220703125,421.8999938964844,409.1000061035156,411.5,405.5768737792969,13736
2018-02-28,405.1000061035156,413.70001220703125,404.54998779296875,406.20001220703125,400.3531799316406,3500
2018-03-01,403.0,409.0,396.20001220703125,401.5,395.72076416015625,18777
2018-03-07,389.8500061035156,393.3999938964844,375.0,386.20001220703125,380.6410217285156,35369
2018-03-08,385.5,415.0,374.54998779296875,399.45001220703125,393.7003479003906,30211
2018-03-09,401.1499938964844,413.0,391.79998779296875,395.75,390.0535583496094,4031
2018-03-12,396.04998779296875,428.0,396.04998779296875,422.75,416.6649169921875,10314
2018-03-13,422.0,427.3500061035156,414.0,418.6499938964844,412.62396240234375,21720
2018-03-14,421.8999938964844,440.0,419.0,434.6000061035156,428.3443603515625,12773
2018-03-15,436.5,447.8500061035156,434.04998779296875,444.95001220703125,438.54541015625,4685
2018-03-16,448.0,452.0,429.0,430.5,424.3033752441406,6452
2018-03-19,433.20001220703125,435.0,408.79998779296875,421.79998779296875,415.7286071777344,5753
2018-03-20,418.0,424.3999938964844,412.29998779296875,414.70001220703125,408.7308349609375,1009
2018-03-21,419.79998779296875,420.0,397.20001220703125,402.45001220703125,396.6571044921875,7278
2018-03-22,404.8999938964844,410.0,403.29998779296875,405.6499938964844,399.8110656738281,7928
2018-03-23,396.0,404.8999938964844,382.1000061035156,390.0,384.3863220214844,12132
2018-03-26,390.0,395.0,378.04998779296875,386.1000061035156,380.54248046875,18159
2018-03-27,399.0,412.0,392.5,396.45001220703125,390.7434997558594,24069
2018-03-28,391.1000061035156,398.8999938964844,387.1499938964844,388.1499938964844,382.5629577636719,3003
2018-04-02,399.0,401.20001220703125,395.54998779296875,399.54998779296875,393.798828125,1341
2018-04-03,404.3500061035156,438.8999938964844,404.3500061035156,429.8999938964844,423.7120361328125,11378
2018-04-04,436.79998779296875,436.8500061035156,401.0,403.3500061035156,397.544189453125,9472
2018-04-05,410.20001220703125,413.95001220703125,394.0,404.1000061035156,398.2833557128906,16250
2018-04-06,409.3500061035156,415.04998779296875,404.0,408.1000061035156,402.2257995605469,2663
2018-04-09,409.1000061035156,417.8500061035156,399.0,409.6000061035156,403.7042236328125,10388
2018-04-10,419.75,419.75,407.54998779296875,412.54998779296875,406.61175537109375,3137
2018-04-11,417.8999938964844,428.8999938964844,408.29998779296875,416.45001220703125,410.45562744140625,7007
2018-04-12,415.5,423.3999938964844,409.95001220703125,411.95001220703125,406.0203857421875,2915
2018-04-13,414.79998779296875,420.0,414.79998779296875,417.20001220703125,411.1947937011719,8773
2018-04-16,413.0,439.8999938964844,413.0,436.29998779296875,430.0198669433594,21652
2018-04-17,445.0,453.0,440.0,447.20001220703125,440.7630310058594,12689
2018-04-18,454.3999938964844,500.0,445.1000061035156,461.6499938964844,455.0049743652344,97754
2018-04-19,468.5,477.54998779296875,462.0,463.5,456.8283996582031,9069
2018-04-20,469.8999938964844,487.3999938964844,454.75,476.79998779296875,469.9368896484375,23141
2018-04-23,476.79998779296875,500.0,472.3999938964844,484.3999938964844,477.42755126953125,30663
2018-04-24,498.95001220703125,555.0,485.0,543.2999877929688,535.4797973632812,331457
2018-04-25,542.0,542.0,516.6500244140625,529.0,521.3856201171875,33316
2018-04-26,530.0,575.4500122070312,524.0499877929688,546.2999877929688,538.4365844726562,113428
2018-04-27,551.0,561.0,540.0999755859375,550.0499877929688,542.1325073242188,86109
2018-04-30,548.9500122070312,554.3499755859375,535.0999755859375,538.8499755859375,531.0936889648438,9601
2018-05-02,540.0,540.0,509.1000061035156,513.5499877929688,506.157958984375,13965
2018-05-03,510.0,570.0,506.3999938964844,533.6500244140625,525.9686889648438,72434
2018-05-04,535.0,540.0,515.0499877929688,521.5,513.9934692382812,19915
2018-05-07,525.25,545.0,517.4500122070312,530.5499877929688,522.9132080078125,33937
2018-05-08,534.6500244140625,539.0,522.2000122070312,524.7000122070312,517.1475219726562,2686
2018-05-09,519.0,528.4000244140625,516.0999755859375,519.5499877929688,512.0716552734375,6215
2018-05-10,516.0,523.7999877929688,512.9500122070312,516.5499877929688,509.1147766113281,3781
2018-05-11,513.5999755859375,520.5999755859375,508.0,513.4500122070312,506.0594177246094,3863
2018-05-14,514.4500122070312,529.8499755859375,505.0,519.1500244140625,511.6773681640625,15656
2018-05-15,524.9500122070312,549.0,510.0,515.0,507.5870361328125,25722
2018-05-16,515.7000122070312,521.9000244140625,515.0,517.2000122070312,509.75543212890625,5512
2018-05-17,516.0,521.9500122070312,510.0,512.1500244140625,504.7781677246094,6109
2018-05-18,511.6000061035156,521.7999877929688,501.0,503.25,496.0062255859375,9207
2018-05-21,514.0,514.0,476.0,478.1000061035156,471.2182312011719,19565
2018-05-22,474.04998779296875,479.45001220703125,463.0,465.25,458.55316162109375,13986
2018-05-23,464.5,499.0,460.8500061035156,476.95001220703125,470.08477783203125,11169
2018-05-24,477.04998779296875,485.29998779296875,465.5,473.0,466.1916198730469,2086
2018-05-25,475.0,524.0,475.0,514.9000244140625,507.4885559082031,14917
2018-05-28,517.4000244140625,542.0,512.25,533.8499755859375,526.165771484375,14711
2018-05-29,544.9500122070312,544.9500122070312,518.0999755859375,522.1500244140625,514.6342163085938,22825
2018-05-30,537.0,537.0,522.0,527.0999755859375,519.5128784179688,15323
2018-05-31,526.9500122070312,532.7999877929688,513.25,520.5,513.0078735351562,6190
2018-06-01,526.9500122070312,527.0,505.0,506.3500061035156,499.06158447265625,8069
2018-06-04,509.3999938964844,511.0,494.0,496.6000061035156,489.4519348144531,7642
2018-06-05,499.6000061035156,503.79998779296875,470.1000061035156,479.79998779296875,472.89373779296875,23777
2018-06-06,471.20001220703125,509.8999938964844,471.20001220703125,503.5,496.2526550292969,11365
2018-06-07,491.20001220703125,529.7999877929688,491.20001220703125,522.5999755859375,515.07763671875,14287
2018-06-08,525.7999877929688,532.5499877929688,520.0,526.3499755859375,518.7736206054688,12537
2018-06-11,524.0,545.0,523.0999755859375,539.7999877929688,532.0300903320312,18351
2018-06-12,544.9500122070312,544.9500122070312,532.0,535.0,527.2991943359375,7480
2018-06-13,536.2999877929688,555.0,535.0,550.4000244140625,542.4775390625,10342
2018-06-14,547.0999755859375,568.7999877929688,546.0499877929688,560.0999755859375,552.0379028320312,12492
2018-06-15,567.9500122070312,567.9500122070312,543.0999755859375,548.1500244140625,540.260009765625,8575
2018-06-18,559.9500122070312,564.0,536.0499877929688,541.7000122070312,533.9027099609375,1704
2018-06-19,533.0,538.0,528.5499877929688,531.5999755859375,523.9480590820312,1579
2018-06-20,544.0,544.0,529.9500122070312,534.5499877929688,526.8556518554688,5254
2018-06-21,524.0,542.9500122070312,524.0,526.9500122070312,519.3651123046875,5003
2018-06-22,529.7000122070312,530.0,518.5499877929688,522.0999755859375,514.5848388671875,1184
2018-06-25,517.0,549.0,517.0,536.25,528.5311889648438,5190
2018-06-26,540.0,545.0,529.7999877929688,537.3499755859375,529.6153564453125,3765
2018-06-27,534.4000244140625,540.0,511.0,527.2999877929688,519.7100219726562,3592
2018-06-28,521.0,532.2999877929688,505.8999938964844,512.9500122070312,505.5666198730469,8008
2018-06-29,520.0499877929688,525.0999755859375,511.3500061035156,515.1500244140625,507.73492431640625,2339
2018-07-02,524.0,544.0,510.0,523.7999877929688,516.260498046875,9113
2018-07-03,523.7999877929688,553.6500244140625,520.0499877929688,541.7000122070312,533.9027099609375,9460
2018-07-04,540.0499877929688,555.0,536.2999877929688,549.8499755859375,541.9354248046875,5931
2018-07-05,551.0499877929688,564.9000244140625,551.0,558.7000122070312,550.6580810546875,17368
2018-07-06,554.4500122070312,597.2000122070312,554.4500122070312,571.5999755859375,563.3723754882812,70416
2018-07-09,575.0,589.0,554.5,578.2000122070312,569.8773193359375,14105
