Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,397.95001220703125,397.95001220703125,385.0,387.6000061035156,368.74627685546875,3876
2017-02-14,381.04998779296875,391.8999938964844,381.04998779296875,387.8500061035156,368.98406982421875,575
2017-02-15,385.04998779296875,385.04998779296875,365.5,369.79998779296875,351.81201171875,6007
2017-02-16,370.45001220703125,376.0,363.25,370.75,352.7158508300781,2577
2017-02-17,377.79998779296875,377.79998779296875,369.0,371.54998779296875,353.4769287109375,489
2017-02-20,378.79998779296875,380.0,368.0,371.3500061035156,353.28668212890625,637
2017-02-21,370.04998779296875,380.0,370.0,372.0,353.9049987792969,1904
2017-02-22,371.25,379.5,371.25,373.6499938964844,355.4747619628906,1056
2017-02-23,372.1000061035156,377.8999938964844,372.1000061035156,372.6499938964844,354.5234069824219,1577
2017-02-27,380.0,384.8999938964844,372.0,372.70001220703125,354.5710144042969,1483
2017-02-28,379.8500061035156,385.6000061035156,374.8999938964844,385.0,366.272705078125,3104
2017-03-01,385.0,406.0,376.0,395.6499938964844,376.40460205078125,11744
2017-03-02,400.0,414.8500061035156,388.0,389.0,370.0780944824219,13078
2017-03-03,390.0,399.0,380.0,394.25,375.07269287109375,3311
2017-03-06,400.0,400.0,389.20001220703125,390.3999938964844,371.4100341796875,590
2017-03-07,388.04998779296875,402.70001220703125,388.0,393.75,374.59710693359375,2623
2017-03-08,385.25,399.0,385.25,389.6499938964844,370.6965026855469,990
2017-03-09,390.0,390.0,386.0,387.3999938964844,368.555908203125,1134
2017-03-10,400.0,404.79998779296875,390.1000061035156,392.75,373.6457214355469,7149
2017-03-14,411.5,411.5,394.0,397.6499938964844,378.3073425292969,5022
2017-03-15,400.0,418.0,394.29998779296875,414.6000061035156,394.432861328125,12084
2017-03-16,414.5,423.8999938964844,399.6499938964844,418.8500061035156,398.4761657714844,7359
2017-03-17,420.0,427.8999938964844,413.04998779296875,417.04998779296875,396.763671875,9272
2017-03-20,424.04998779296875,424.04998779296875,411.04998779296875,412.8999938964844,392.8155517578125,3120
2017-03-21,411.0,412.3999938964844,400.0,407.8999938964844,388.0587463378906,12117
2017-03-22,408.04998779296875,408.04998779296875,400.04998779296875,401.6499938964844,382.1127624511719,1467
2017-03-23,407.6000061035156,409.70001220703125,403.1000061035156,407.1000061035156,387.29766845703125,2537
2017-03-24,403.54998779296875,433.8999938964844,403.5,429.3999938964844,408.512939453125,17890
2017-03-27,430.0,430.0,417.54998779296875,420.75,400.28369140625,3837
2017-03-28,419.0,441.0,419.0,435.45001220703125,414.2686767578125,12282
2017-03-29,436.1499938964844,450.0,433.5,442.5,420.97576904296875,10812
2017-03-30,442.0,453.8999938964844,438.5,444.79998779296875,423.163818359375,4062
2017-03-31,452.95001220703125,457.8999938964844,447.0,451.3500061035156,429.3952941894531,9429
2017-04-03,455.0,455.0,438.1499938964844,444.79998779296875,423.163818359375,2407
2017-04-05,455.0,460.0,435.1000061035156,458.79998779296875,436.48291015625,5955
2017-04-06,460.0,468.0,441.0,463.6000061035156,441.04937744140625,4649
2017-04-07,453.8999938964844,489.8999938964844,453.8999938964844,467.0,444.28399658203125,15110
2017-04-10,464.0,505.0,463.8999938964844,486.95001220703125,463.26361083984375,19104
2017-04-11,481.3999938964844,500.0,478.0,490.25,466.403076171875,19765
2017-04-12,490.0,490.0,470.0,475.8500061035156,452.70355224609375,3769
2017-04-13,473.8500061035156,489.0,452.0,478.75,455.4624938964844,2154
2017-04-17,481.0,487.0,480.0,481.54998779296875,458.1262512207031,3863
2017-04-18,479.04998779296875,488.70001220703125,469.95001220703125,471.1000061035156,448.1845397949219,4029
2017-04-19,471.1000061035156,474.8500061035156,461.0,466.0,443.3326416015625,2160
2017-04-20,465.0,470.0,465.0,469.20001220703125,446.37701416015625,11694
2017-04-21,472.04998779296875,472.04998779296875,461.20001220703125,462.5,440.00286865234375,6642
2017-04-24,462.1499938964844,462.1499938964844,444.6499938964844,447.54998779296875,425.78009033203125,24961
2017-04-25,459.95001220703125,469.0,447.5,462.29998779296875,439.81268310546875,4205
2017-04-26,462.29998779296875,472.54998779296875,457.95001220703125,469.8999938964844,447.04296875,8114
2017-04-27,469.8999938964844,469.8999938964844,454.0,464.6499938964844,442.04833984375,2648
2017-04-28,465.0,465.0,449.1499938964844,452.6000061035156,430.58447265625,4822
2017-05-02,462.1000061035156,484.0,454.45001220703125,479.6000061035156,456.2710876464844,15448
2017-05-03,485.0,521.2999877929688,479.0,518.0,492.80328369140625,55737
2017-05-04,520.0,527.0,507.5,516.0499877929688,490.9480285644531,18154
2017-05-05,527.6500244140625,530.0,515.0499877929688,518.25,493.0411071777344,10839
2017-05-08,521.0,527.75,510.0,515.1500244140625,490.09185791015625,6762
2017-05-09,512.0499877929688,517.5,503.8500061035156,507.54998779296875,482.8615417480469,4359
2017-05-10,506.0,524.7999877929688,506.0,516.4000244140625,491.2811584472656,8080
2017-05-11,523.0,524.5,492.0,496.70001220703125,472.5393371582031,9379
2017-05-12,494.04998779296875,502.79998779296875,492.0,499.75,475.44097900390625,8146
2017-05-15,514.0,525.0,500.0,512.25,487.3329162597656,14238
2017-05-16,517.0,536.7000122070312,509.0,522.4500122070312,497.0367736816406,20611
2017-05-17,512.3499755859375,534.4000244140625,512.3499755859375,522.2000122070312,496.7989501953125,8054
2017-05-18,515.0,517.9500122070312,496.0,503.79998779296875,479.2939453125,7172
2017-05-19,501.3999938964844,516.9500122070312,490.25,507.04998779296875,482.3858337402344,2860
2017-05-22,515.0499877929688,524.0,480.6000061035156,489.0,465.2138671875,5490
2017-05-23,484.0,499.0,473.04998779296875,491.25,467.35443115234375,4816
2017-05-24,486.0,496.29998779296875,465.04998779296875,467.25,444.5218505859375,4571
2017-05-25,470.1499938964844,483.8999938964844,467.5,479.5,456.1759948730469,3936
2017-05-26,478.0,507.79998779296875,474.95001220703125,492.75,468.7814636230469,5219
2017-05-29,509.0,509.0,483.0,490.1000061035156,466.26043701171875,2564
2017-05-30,485.0,485.0,480.0,484.0,460.4571228027344,698
2017-05-31,482.04998779296875,497.79998779296875,481.6000061035156,488.8500061035156,465.0711975097656,3525
2017-06-01,496.3999938964844,505.0,483.0,498.6499938964844,474.39447021484375,12283
2017-06-02,503.0,510.20001220703125,496.5,508.8500061035156,484.09832763671875,4500
2017-06-05,501.0,514.9000244140625,483.8999938964844,505.70001220703125,481.1015625,2466
2017-06-06,507.8999938964844,510.0,495.0,498.6000061035156,474.34698486328125,1974
2017-06-07,501.3500061035156,506.8500061035156,495.6000061035156,503.70001220703125,479.1988220214844,1849
2017-06-08,495.04998779296875,503.79998779296875,492.0,494.29998779296875,470.256103515625,1038
2017-06-09,502.0,504.8500061035156,496.0,502.20001220703125,477.7718200683594,2119
2017-06-12,490.0,512.0,484.3999938964844,498.3999938964844,474.1566467285156,2315
2017-06-13,486.1000061035156,532.9000244140625,486.1000061035156,503.6000061035156,479.1036682128906,17712
2017-06-14,504.0,530.0,500.0,519.5,494.23028564453125,13708
2017-06-15,520.0,533.0,508.0,516.7000122070312,491.5665588378906,4121
2017-06-16,519.0,529.0,517.0,518.4500122070312,493.2313232421875,3646
2017-06-19,511.04998779296875,522.0,511.0,518.4000244140625,493.1838073730469,2653
2017-06-20,527.4500122070312,527.5,513.0,516.0499877929688,490.9480285644531,4512
2017-06-21,505.1000061035156,517.4000244140625,500.0,509.95001220703125,485.14483642578125,5457
2017-06-22,514.0,520.0,506.0,509.0,484.24102783203125,1409
2017-06-23,506.0,506.0,487.6499938964844,489.8500061035156,466.0225524902344,7644
2017-06-27,490.54998779296875,495.04998779296875,477.0,478.8999938964844,455.60516357421875,4205
2017-06-28,477.0,492.3999938964844,477.0,485.5,461.88409423828125,2007
2017-06-29,504.0,504.0,478.0,482.04998779296875,458.6019287109375,2551
2017-06-30,498.8999938964844,498.8999938964844,478.75,482.95001220703125,459.4581298828125,1192
2017-07-03,494.0,494.0,487.0,490.0,466.16522216796875,3298
2017-07-04,494.0,494.0,477.6000061035156,482.3999938964844,458.93487548828125,2612
2017-07-05,489.3500061035156,493.0,485.0,486.8500061035156,463.16845703125,1297
2017-07-06,485.0,516.0,477.29998779296875,502.8500061035156,478.39019775390625,11073
2017-07-07,515.0499877929688,515.0499877929688,501.0,503.3500061035156,478.86590576171875,3024
2017-07-10,487.0,517.0,487.0,501.6499938964844,477.2485656738281,309
2017-07-11,506.0,584.9000244140625,503.54998779296875,555.7999877929688,528.7645263671875,95440
2017-07-12,562.6500244140625,583.7999877929688,546.1500244140625,551.5499877929688,524.7212524414062,33412
2017-07-13,549.5499877929688,559.8499755859375,532.2000122070312,535.4500122070312,509.4044189453125,10485
2017-07-14,530.2000122070312,548.0,526.5999755859375,532.3499755859375,506.4552307128906,4112
2017-07-17,530.0,538.0,512.6500244140625,519.3499755859375,494.0875549316406,6106
2017-07-18,516.5,530.0,516.5,520.5499877929688,495.229248046875,3123
2017-07-19,520.25,545.0,517.0,534.2000122070312,508.21527099609375,5102
2017-07-20,541.0,638.0,541.0,609.5999755859375,579.9476318359375,177090
2017-07-21,610.9000244140625,619.9000244140625,576.2000122070312,585.4000244140625,556.9247436523438,18631
2017-07-24,585.0999755859375,603.9000244140625,585.0,592.5999755859375,563.7745971679688,12671
2017-07-25,604.7000122070312,627.9500122070312,600.0,621.9000244140625,591.6492919921875,19265
2017-07-26,620.0,649.9000244140625,610.0499877929688,620.9000244140625,590.6980590820312,18503
2017-07-27,620.0,621.5,595.0,601.1500244140625,571.9086303710938,8595
2017-07-28,593.0,599.0,585.4500122070312,589.0,560.3496704101562,3631
2017-07-31,586.0,597.9000244140625,580.1500244140625,584.1500244140625,555.7356567382812,1919
2017-08-01,590.9500122070312,595.1500244140625,582.0,584.9000244140625,556.4490966796875,1961
2017-08-02,578.9500122070312,588.9000244140625,572.0999755859375,576.7999877929688,548.7429809570312,4443
2017-08-03,561.0,580.0,555.0499877929688,566.5,538.944091796875,2649
2017-08-04,561.0,580.0,561.0,579.0999755859375,550.9312133789062,1508
2017-08-07,578.9500122070312,584.9500122070312,565.2999877929688,579.7999877929688,551.5971069335938,1582
2017-08-08,573.9500122070312,581.8499755859375,569.0,571.0999755859375,543.3202514648438,2317
2017-08-09,570.0,571.0999755859375,552.0,561.9500122070312,534.6154174804688,7374
2017-08-10,550.7000122070312,554.4000244140625,501.0,513.5999755859375,488.6172790527344,5950
2017-08-11,510.0,536.0,501.0,527.8499755859375,502.1740417480469,2253
2017-08-14,512.0499877929688,549.9000244140625,512.0499877929688,529.7999877929688,504.0292663574219,5284
2017-08-16,531.0,535.0,525.0,526.3499755859375,500.7469482421875,2233
2017-08-17,528.9500122070312,546.9500122070312,517.5999755859375,526.0499877929688,500.461669921875,3994
2017-08-18,526.0499877929688,530.0,514.4000244140625,522.75,497.3221740722656,1654
2017-08-21,525.0,533.6500244140625,510.0,512.1500244140625,487.23779296875,2488
2017-08-22,519.0,519.0,501.0,507.1000061035156,482.4334716796875,3904
2017-08-23,501.3999938964844,530.5499877929688,501.3500061035156,528.25,502.5546875,6594
2017-08-24,530.0,542.0,521.2000122070312,535.2000122070312,509.1666259765625,3717
2017-08-28,523.1500244140625,531.0,522.0,528.6500244140625,502.9352722167969,1128
2017-08-29,528.0,535.0999755859375,513.0,524.4500122070312,498.9395446777344,2037
2017-08-30,520.0,527.0,520.0,524.7999877929688,499.2724609375,1813
2017-08-31,514.0499877929688,544.7999877929688,514.0,540.0499877929688,513.7807006835938,2168
2017-09-01,555.9000244140625,555.9000244140625,533.0999755859375,539.7999877929688,513.5428466796875,2792
2017-09-04,547.25,548.1500244140625,530.0999755859375,533.0,507.0736083984375,580
2017-09-05,530.0,556.0,518.0499877929688,551.2999877929688,524.4833374023438,3128
2017-09-06,544.9500122070312,565.0,544.9500122070312,550.75,523.960205078125,2574
2017-09-07,555.0999755859375,555.0999755859375,539.5,546.7999877929688,520.202392578125,1661
2017-09-08,547.0499877929688,548.0,539.6500244140625,544.9500122070312,518.4423828125,1253
2017-09-11,584.9000244140625,587.1500244140625,569.0,574.7000122070312,546.7452392578125,16748
2017-09-12,566.5,578.2999877929688,564.0,569.9500122070312,542.2262573242188,2289
2017-09-13,570.5999755859375,609.0,570.0,587.5499877929688,558.97021484375,10760
2017-09-14,581.9500122070312,588.5,566.0,568.4000244140625,540.7516479492188,4126
2017-09-15,570.0,574.7999877929688,555.0,564.0499877929688,536.61328125,2339
2017-09-18,564.0499877929688,571.9500122070312,558.2000122070312,561.4000244140625,538.1470336914062,2180
2017-09-19,560.0,579.0,555.0,568.5,544.9529418945312,2645
2017-09-20,570.0,574.9000244140625,544.2000122070312,552.5499877929688,529.66357421875,5533
2017-09-21,555.0,561.9000244140625,539.4500122070312,540.6500244140625,518.2564086914062,5088
2017-09-22,542.9000244140625,554.4000244140625,530.0499877929688,538.8499755859375,516.531005859375,2707
2017-09-25,538.8499755859375,538.8499755859375,515.0,529.5999755859375,507.66412353515625,1776
2017-09-26,520.1500244140625,550.0,520.1500244140625,546.9000244140625,524.2476806640625,1595
2017-09-27,531.5,571.7999877929688,515.0,521.2000122070312,499.6120300292969,3164
2017-09-28,525.0,540.0,520.0,534.7000122070312,512.552978515625,2970
2017-09-29,548.0,548.0,535.3499755859375,539.7000122070312,517.3457641601562,716
2017-10-03,549.5,550.0,530.0,548.4500122070312,525.7333984375,3316
2017-10-04,540.0,548.0,532.5499877929688,535.3499755859375,513.1759643554688,1670
2017-10-05,535.3499755859375,549.8499755859375,535.3499755859375,543.4500122070312,520.9405517578125,846
2017-10-06,545.0,562.0,540.0,558.7000122070312,535.5588989257812,7807
2017-10-09,557.0,580.0,550.0,569.8499755859375,546.2470092773438,3010
2017-10-10,574.0,578.9500122070312,562.5,567.3499755859375,543.8505859375,1396
2017-10-11,570.0,574.0,550.5999755859375,553.3499755859375,530.430419921875,2764
2017-10-12,554.7000122070312,554.7000122070312,540.0,548.2000122070312,525.4938354492188,1951
2017-10-13,532.5,560.0,532.0499877929688,543.5,520.9883422851562,1480
2017-10-16,540.0,561.2000122070312,524.5,554.0,531.0535278320312,2081
2017-10-17,550.0,550.0,542.0999755859375,545.7999877929688,523.193115234375,861
2017-10-18,550.0,550.0,538.0,540.9500122070312,518.5440673828125,1346
2017-10-19,540.0,561.0,540.0,546.1500244140625,523.528564453125,2337
2017-10-23,560.0,587.0,541.0999755859375,573.2000122070312,549.4583129882812,12746
2017-10-24,580.0,605.0,579.0,595.5,570.8345336914062,15510
2017-10-25,616.4000244140625,625.0,586.0,597.2000122070312,572.4642333984375,33474
2017-10-26,600.0,630.0,571.0499877929688,611.5999755859375,586.2676391601562,20091
2017-10-27,610.0,632.25,599.0,601.0999755859375,576.2025756835938,10082
2017-10-30,620.0,620.0,602.0,613.7000122070312,588.2807006835938,9066
2017-10-31,626.0,634.7999877929688,595.8499755859375,604.4000244140625,579.3659057617188,19393
2017-11-01,608.9000244140625,614.8499755859375,594.0,602.75,577.7842407226562,8894
2017-11-02,592.2000122070312,606.6500244140625,592.2000122070312,595.1500244140625,570.4990844726562,4848
2017-11-03,600.0,628.0,592.0499877929688,619.2000122070312,593.552978515625,13105
2017-11-06,617.0,621.8499755859375,601.4500122070312,610.0499877929688,584.7820434570312,8460
2017-11-07,605.0,623.25,595.0,601.2999877929688,576.3944091796875,3077
2017-11-08,599.0,599.75,571.0,584.4500122070312,560.2422485351562,2252
2017-11-09,594.8499755859375,597.25,576.0,580.9000244140625,556.83935546875,2474
2017-11-10,585.0,604.5,579.9500122070312,585.9500122070312,561.6802368164062,2675
2017-11-13,581.0499877929688,584.2999877929688,570.0,571.5499877929688,547.8765869140625,1931
2017-11-14,577.0499877929688,596.9500122070312,577.0499877929688,589.0999755859375,564.69970703125,2604
2017-11-15,588.0,594.7999877929688,571.4500122070312,576.9000244140625,553.0050659179688,1663
2017-11-16,576.9000244140625,606.0,576.9000244140625,599.0999755859375,574.2855224609375,1487
2017-11-17,600.0,612.0,590.0,593.6500244140625,569.0612182617188,3027
2017-11-20,597.0,604.0,580.0499877929688,595.0,570.3552856445312,1097
2017-11-21,585.8499755859375,616.4000244140625,585.7999877929688,592.2999877929688,567.76708984375,5559
2017-11-22,591.0999755859375,600.0,580.0,594.2999877929688,569.6842041015625,711
2017-11-23,600.9500122070312,605.9000244140625,587.25,592.0499877929688,567.5274047851562,1571
2017-11-24,599.9000244140625,599.9000244140625,585.0,590.9500122070312,566.4730834960938,3706
2017-11-27,585.0999755859375,593.7000122070312,571.0,584.5,560.2902221679688,4292
2017-11-28,583.0499877929688,585.3499755859375,573.1500244140625,579.9000244140625,555.8807373046875,2391
2017-11-29,578.0,589.7999877929688,570.0,572.75,549.0267944335938,6027
2017-11-30,570.0,580.0,552.5499877929688,577.2000122070312,553.2926025390625,6454
2017-12-01,594.5,594.9500122070312,565.0,569.5999755859375,546.00732421875,9823
2017-12-04,569.0,574.75,552.5,555.1500244140625,532.1559448242188,5490
2017-12-05,570.0,570.0,545.0,560.0499877929688,536.8529052734375,2636
2017-12-06,570.0,574.0,555.0,558.9500122070312,535.7984619140625,2722
2017-12-07,550.0,568.9500122070312,545.5,563.25,539.9204711914062,1985
2017-12-08,563.0499877929688,568.0,553.0999755859375,556.0499877929688,533.0185546875,4613
2017-12-11,567.2000122070312,578.0,556.2000122070312,573.5,549.7457275390625,3390
2017-12-12,562.0999755859375,575.5499877929688,555.0,558.4000244140625,535.2713012695312,3567
2017-12-13,555.0,564.0,550.0,558.8499755859375,535.70263671875,2737
2017-12-14,564.4500122070312,575.0,552.0499877929688,567.5499877929688,544.0421752929688,3063
2017-12-15,585.0,593.9500122070312,572.0,572.6500244140625,548.9310302734375,4217
2017-12-18,555.6500244140625,588.8499755859375,555.6500244140625,570.2000122070312,546.58251953125,3846
2017-12-19,578.6500244140625,584.9500122070312,571.4000244140625,575.5,551.6629638671875,2778
2017-12-20,576.0,634.4000244140625,571.7000122070312,612.0,586.651123046875,33767
2017-12-21,615.0,645.0,606.0,635.0,608.698486328125,24104
2017-12-22,636.0,645.0,621.4000244140625,622.25,596.4766235351562,5423
2017-12-26,630.0,634.0,605.0,618.5499877929688,592.9298706054688,6686
2017-12-27,620.0,674.0999755859375,620.0,660.9000244140625,633.5257568359375,42746
2017-12-28,675.0,720.0,670.2000122070312,707.2000122070312,677.9080810546875,157725
2017-12-29,707.1500244140625,721.3499755859375,680.0,705.0,675.7991943359375,28343
2018-01-01,703.0499877929688,719.7999877929688,700.0,701.9500122070312,672.8755493164062,10228
2018-01-02,692.9500122070312,699.9000244140625,674.2999877929688,687.0999755859375,658.6405639648438,6885
2018-01-03,680.0499877929688,710.0,680.0499877929688,687.7999877929688,659.3115234375,7391
2018-01-04,707.1500244140625,707.1500244140625,677.0999755859375,686.2000122070312,657.7778930664062,6037
2018-01-05,685.0,700.0,676.0,688.9000244140625,660.365966796875,13716
2018-01-08,682.0,700.0,682.0,684.9000244140625,656.5316772460938,6190
2018-01-09,697.4000244140625,761.0,684.0,729.6500244140625,699.42822265625,85266
2018-01-10,729.0,729.0,700.0,711.5499877929688,682.077880859375,15021
2018-01-11,713.0,724.9000244140625,701.0999755859375,720.2000122070312,690.36962890625,5933
2018-01-12,726.7000122070312,729.5,703.0,710.4000244140625,680.9755249023438,4781
2018-01-15,710.4000244140625,728.7999877929688,690.0999755859375,695.2999877929688,666.5007934570312,7692
2018-01-16,695.0,696.9000244140625,667.0,673.1500244140625,645.2683715820312,9773
2018-01-17,661.0,689.7000122070312,643.2999877929688,671.4500122070312,643.6388549804688,7821
2018-01-18,688.9500122070312,688.9500122070312,645.2000122070312,650.9000244140625,623.9400024414062,7775
2018-01-19,656.0,663.9500122070312,641.0,652.5,625.4736328125,4141
2018-01-22,658.7000122070312,678.5999755859375,656.0,670.5999755859375,642.823974609375,5784
2018-01-23,670.0,674.9000244140625,651.2000122070312,657.75,630.50634765625,4214
2018-01-24,650.0,662.9500122070312,640.0999755859375,647.8499755859375,621.0162963867188,4527
2018-01-25,654.0,675.0,653.4500122070312,666.7999877929688,639.181396484375,4927
2018-01-29,686.7999877929688,702.9000244140625,670.0499877929688,681.0999755859375,652.8890991210938,8551
2018-01-30,681.0,688.0,666.0,673.7000122070312,645.7955322265625,5631
2018-01-31,667.2999877929688,684.4000244140625,656.0,668.7000122070312,641.002685546875,8338
2018-02-01,675.25,699.9500122070312,669.25,688.9500122070312,660.4139404296875,18589
2018-02-02,688.9500122070312,688.9500122070312,641.0499877929688,650.2999877929688,623.3648681640625,10738
2018-02-05,635.0,635.0499877929688,585.0499877929688,627.0,601.0298461914062,10103
2018-02-06,580.0,634.0,580.0,626.75,600.7902221679688,11108
2018-02-07,634.0,651.0,620.0,633.6500244140625,607.4044799804688,6913
2018-02-08,635.0499877929688,655.0,635.0,648.9000244140625,622.0227661132812,5822
2018-02-09,639.9500122070312,648.9000244140625,625.0,632.0499877929688,607.7438354492188,4329
2018-02-12,648.9500122070312,655.0,635.5499877929688,652.3499755859375,627.2632446289062,4068
2018-02-14,655.0,671.0,651.5,656.5,631.253662109375,3508
2018-02-15,656.0999755859375,660.0,626.0,628.75,604.57080078125,6146
2018-02-16,639.6500244140625,639.6500244140625,613.0,621.9500122070312,598.0322875976562,2211
2018-02-19,613.0499877929688,616.0499877929688,605.0,613.5499877929688,589.955322265625,2852
2018-02-20,605.25,635.1500244140625,605.25,630.2999877929688,606.0611572265625,1915
2018-02-21,625.0499877929688,625.0499877929688,605.0,611.8499755859375,588.3206176757812,7450
2018-02-22,608.0,628.25,608.0,617.4000244140625,593.6571655273438,1461
2018-02-23,619.9000244140625,630.7999877929688,601.5999755859375,623.7999877929688,599.8112182617188,1055
2018-02-26,625.0,633.0,611.5,613.6500244140625,590.0514526367188,2472
2018-02-27,617.0499877929688,628.5499877929688,608.5,609.2999877929688,585.8687744140625,2744
2018-02-28,618.5499877929688,618.5499877929688,605.0,608.75,585.3399047851562,2738
2018-03-01,612.2000122070312,619.9000244140625,606.0499877929688,610.2999877929688,586.8302001953125,778
2018-03-05,607.1500244140625,614.5999755859375,606.0499877929688,611.2000122070312,587.6956787109375,1089
2018-03-06,606.0499877929688,623.9500122070312,606.0499877929688,609.25,585.8206176757812,601
2018-03-07,605.0,613.9000244140625,595.0,595.0,572.1185913085938,1783
2018-03-08,595.0499877929688,599.0,580.9500122070312,587.8499755859375,565.24365234375,5137
2018-03-09,589.0499877929688,599.7000122070312,588.0,588.25,565.6282348632812,2164
2018-03-12,587.2999877929688,587.2999877929688,558.2000122070312,575.2000122070312,553.0802001953125,10379
2018-03-13,573.0,591.5,566.0499877929688,575.3499755859375,553.2243041992188,1848
2018-03-14,580.0,587.5,569.75,583.7999877929688,561.3493041992188,1424
2018-03-15,598.9500122070312,610.0,575.0499877929688,603.5,580.291748046875,1210
2018-03-16,588.0499877929688,612.0,588.0499877929688,594.5999755859375,571.7340087890625,1192
2018-03-19,585.1500244140625,587.4000244140625,571.5,572.7999877929688,550.7724609375,3524
2018-03-20,579.9500122070312,587.6500244140625,573.0999755859375,575.0499877929688,552.935791015625,616
2018-03-21,581.3499755859375,590.0,581.3499755859375,584.7000122070312,562.2147216796875,1468
2018-03-22,579.9000244140625,585.0,571.4000244140625,574.25,552.1666870117188,7458
2018-03-23,570.0,570.0,551.0,561.2999877929688,539.7146606445312,10195
2018-03-26,562.0499877929688,565.0499877929688,550.5999755859375,559.5999755859375,538.0800170898438,3298
2018-03-27,561.5499877929688,589.5999755859375,561.5,579.9000244140625,557.599365234375,2569
2018-03-28,578.0,588.5,568.0,578.8499755859375,556.5897216796875,405
2018-04-02,589.0,599.4500122070312,578.0,586.6500244140625,564.0899047851562,595
2018-04-03,602.0,607.75,581.0,605.4000244140625,582.1187133789062,1929
2018-04-04,609.9500122070312,609.9500122070312,602.0999755859375,603.1500244140625,579.9552612304688,1448
2018-04-05,600.0,620.0,592.0,610.3499755859375,586.8783569335938,5383
2018-04-06,604.1500244140625,623.7000122070312,598.7999877929688,613.3499755859375,589.762939453125,1620
2018-04-09,605.0,618.9000244140625,599.0,607.5499877929688,584.1860961914062,2580
2018-04-10,605.0,608.75,597.2000122070312,602.5,579.330322265625,1636
2018-04-11,606.9000244140625,606.9000244140625,594.0999755859375,595.5,572.5994262695312,1250
2018-04-12,600.0,636.0,600.0,620.3499755859375,596.4938354492188,3506
2018-04-13,615.0499877929688,633.0,615.0499877929688,616.2000122070312,592.50341796875,1287
2018-04-16,607.0999755859375,629.9500122070312,588.1500244140625,611.1500244140625,587.647705078125,6030
2018-04-17,611.0499877929688,622.9500122070312,605.0,608.0,584.6187133789062,3662
2018-04-18,602.0,616.0,601.0,605.4500122070312,582.1668701171875,710
2018-04-19,600.0,612.9000244140625,599.0,602.6500244140625,579.4744262695312,770
2018-04-20,600.0,614.0,600.0,605.5999755859375,582.3109130859375,358
2018-04-23,600.0499877929688,622.0,600.0,608.25,584.8590698242188,1216
2018-04-24,609.2000122070312,633.9500122070312,605.0499877929688,625.3499755859375,601.3014526367188,3400
2018-04-25,619.0,632.0,607.25,617.0999755859375,593.3687133789062,2351
2018-04-26,618.0,638.0,611.0,631.7999877929688,607.5034790039062,2681
2018-04-27,625.0,639.0,624.0,636.0499877929688,611.590087890625,1926
2018-04-30,638.2000122070312,650.0,630.0,637.7000122070312,613.1766357421875,4592
2018-05-02,659.7000122070312,672.5999755859375,646.0,648.3499755859375,623.4169921875,16450
2018-05-03,650.7000122070312,668.0,644.0,659.5499877929688,634.1863403320312,6304
2018-05-04,657.0,660.0,652.9500122070312,657.2999877929688,632.0228271484375,2507
2018-05-07,658.2999877929688,675.0,655.0,659.1500244140625,633.8018188476562,2710
2018-05-08,660.9500122070312,660.9500122070312,639.7000122070312,641.5999755859375,616.9265747070312,1772
2018-05-09,643.2000122070312,654.5999755859375,643.0,645.5499877929688,620.7246704101562,1603
2018-05-10,650.0,655.5499877929688,609.0,618.8499755859375,595.0513916015625,4246
2018-05-11,623.0,637.25,613.5,628.0499877929688,603.8976440429688,1684
2018-05-14,625.0,639.9000244140625,621.2999877929688,627.6500244140625,603.5130615234375,1300
2018-05-15,621.0,650.0,620.0,622.7999877929688,598.8495483398438,6194
2018-05-16,620.0,620.5,611.2999877929688,613.7000122070312,590.0995483398438,1819
2018-05-17,612.9000244140625,629.0,608.0,613.0499877929688,589.4745483398438,3265
2018-05-18,604.0,625.0,604.0,619.4500122070312,595.6283569335938,1819
2018-05-21,617.5499877929688,627.4000244140625,597.0,602.7999877929688,579.61865234375,2241
2018-05-22,607.3499755859375,621.5999755859375,596.6500244140625,618.4000244140625,594.6188354492188,1362
2018-05-23,619.25,635.0,619.25,620.6500244140625,596.7822265625,2421
2018-05-24,620.75,622.9000244140625,604.0999755859375,609.5,586.0609741210938,805
2018-05-25,611.7999877929688,628.5,605.0,627.1500244140625,603.0324096679688,1310
2018-05-28,629.8499755859375,648.0,629.8499755859375,635.7000122070312,611.25341796875,3851
2018-05-29,638.0,648.0,619.3499755859375,630.0,605.772705078125,3145
2018-05-30,626.0,648.0,622.0,639.9000244140625,615.2920532226562,1287
2018-05-31,637.1500244140625,637.1500244140625,623.1500244140625,631.5,607.2149047851562,1054
2018-06-01,631.0499877929688,664.9500122070312,629.0,632.0499877929688,607.7438354492188,765
2018-06-04,632.2000122070312,632.2000122070312,595.0,595.6500244140625,572.7437133789062,4331
2018-06-05,597.75,612.8499755859375,554.6500244140625,557.25,535.8204345703125,4714
2018-06-06,560.0,583.9500122070312,550.3499755859375,579.0,556.73388671875,1875
2018-06-07,578.0499877929688,600.0,577.0,593.5,570.6763305664062,1772
2018-06-08,592.9000244140625,600.0,585.0999755859375,597.4000244140625,574.4263305664062,562
2018-06-11,620.8499755859375,643.7999877929688,620.0,631.2999877929688,607.022705078125,4414
