Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,193.6999969482422,194.22500610351562,189.35000610351562,190.64999389648438,173.0633087158203,17626
2018-12-06,190.64999389648438,192.9499969482422,187.5,188.47500610351562,171.08897399902344,21572
2018-12-07,190.3000030517578,192.39999389648438,182.5,184.52499389648438,167.50332641601562,19606
2018-12-10,183.52499389648438,185.0,176.5,177.9499969482422,161.53482055664062,26392
2018-12-11,175.0,184.9499969482422,174.3000030517578,182.4250030517578,165.59706115722656,34310
2018-12-12,183.5,200.64999389648438,180.6999969482422,199.0,180.64306640625,118400
2018-12-13,202.4499969482422,204.02499389648438,192.25,193.14999389648438,175.33270263671875,46778
2018-12-14,193.1750030517578,199.39999389648438,192.0500030517578,194.4250030517578,176.49009704589844,31494
2018-12-17,196.85000610351562,198.22500610351562,187.5,190.6999969482422,173.10870361328125,28864
2018-12-18,190.9499969482422,192.0,187.77499389648438,189.0,171.56553649902344,13850
2018-12-19,190.02499389648438,207.89999389648438,189.0,194.27499389648438,176.3539276123047,277360
2018-12-20,192.89999389648438,198.47500610351562,191.97500610351562,193.35000610351562,175.51426696777344,32436
2018-12-21,194.02499389648438,197.3000030517578,188.0,188.6750030517578,171.2705078125,30486
2018-12-24,189.625,194.35000610351562,187.5,188.72500610351562,171.31590270996094,22048
2018-12-26,188.8249969482422,190.0,184.0,187.0,169.75003051757812,24632
2018-12-27,188.9499969482422,190.5500030517578,183.5500030517578,184.85000610351562,167.79835510253906,25528
2018-12-28,187.0,188.8000030517578,183.8000030517578,184.97500610351562,167.91183471679688,24470
2018-12-31,184.97500610351562,190.75,184.97500610351562,186.375,169.18267822265625,37342
2019-01-01,188.35000610351562,188.52499389648438,185.14999389648438,187.1750030517578,169.9088897705078,18796
2019-01-02,185.5,190.6999969482422,185.14999389648438,187.60000610351562,170.29469299316406,34472
2019-01-03,189.0,196.5,189.0,194.5749969482422,176.6262664794922,135464
2019-01-04,195.0,204.85000610351562,195.0,197.9499969482422,179.68992614746094,176550
2019-01-07,199.72500610351562,201.6999969482422,195.0,195.5500030517578,177.5113067626953,37012
2019-01-08,197.4250030517578,207.0,195.8000030517578,200.89999389648438,182.3677978515625,190246
2019-01-09,202.875,204.0,194.35000610351562,195.47500610351562,177.4432373046875,101760
2019-01-10,195.97500610351562,197.77499389648438,193.5,194.0,176.10430908203125,44520
2019-01-11,194.0500030517578,197.22500610351562,192.0,194.25,176.3312530517578,65588
2019-01-14,194.25,194.25,190.0,190.52499389648438,172.9498291015625,24826
2019-01-15,192.0,199.5,190.0749969482422,195.3000030517578,177.2843780517578,94674
2019-01-16,195.0,200.97500610351562,193.5,196.5,178.37368774414062,101880
2019-01-17,197.39999389648438,198.0,192.5500030517578,195.02499389648438,177.03472900390625,35640
2019-01-18,196.5,196.5,190.8000030517578,192.3000030517578,174.56114196777344,27946
2019-01-21,191.47500610351562,197.97500610351562,191.0749969482422,192.0749969482422,174.3568878173828,30994
2019-01-22,190.125,193.4499969482422,187.0,187.89999389648438,170.56700134277344,27846
2019-01-23,187.85000610351562,189.5,184.5,185.4499969482422,168.34300231933594,21398
2019-01-24,186.0,191.85000610351562,185.02499389648438,186.5,169.296142578125,31682
2019-01-25,183.75,189.1999969482422,180.5,181.8000030517578,165.02969360351562,24516
2019-01-28,181.85000610351562,182.75,170.0,171.27499389648438,155.4755859375,30370
2019-01-29,170.0,175.77499389648438,168.0,171.72500610351562,155.8840789794922,20374
2019-01-30,171.52499389648438,184.4499969482422,171.02499389648438,181.625,164.870849609375,69136
2019-01-31,181.5,184.89999389648438,178.5,179.1999969482422,162.66954040527344,17816
2019-02-01,179.77499389648438,180.85000610351562,175.02499389648438,175.97500610351562,159.74203491210938,20628
2019-02-04,173.125,177.4250030517578,171.27499389648438,175.47500610351562,159.2881622314453,28722
2019-02-05,179.0,184.9499969482422,179.0,180.75,164.07656860351562,58712
2019-02-06,185.0,188.4499969482422,180.3000030517578,181.89999389648438,165.12046813964844,58284
2019-02-07,181.75,188.97500610351562,177.0,186.64999389648438,169.4322967529297,51836
2019-02-08,187.375,194.0,185.8249969482422,191.35000610351562,173.6987762451172,54166
2019-02-11,192.0500030517578,194.4250030517578,179.3000030517578,180.1999969482422,163.57730102539062,50788
2019-02-12,183.39999389648438,186.875,179.39999389648438,180.77499389648438,164.0992431640625,87548
2019-02-14,184.4499969482422,187.25,182.27499389648438,183.875,166.91329956054688,79166
2019-02-15,185.0,192.5,181.25,184.5,167.48062133789062,118382
2019-02-18,182.625,192.0,182.625,187.3000030517578,170.02235412597656,94082
2019-02-19,187.5,208.9250030517578,187.5,204.52499389648438,185.65841674804688,364556
2019-02-20,206.0,214.0,202.52499389648438,206.9250030517578,187.8370361328125,133868
2019-02-21,205.1750030517578,211.89999389648438,204.0,205.52499389648438,186.56614685058594,65182
2019-02-22,205.0,224.5,205.0,216.89999389648438,196.89186096191406,242152
2019-02-25,219.0,259.0,219.0,250.3000030517578,227.21087646484375,1086874
2019-02-26,243.4499969482422,254.1999969482422,235.25,237.8000030517578,215.86392211914062,870434
2019-02-27,241.35000610351562,256.0,225.0,232.0500030517578,210.64434814453125,628348
2019-02-28,234.47500610351562,250.5,234.47500610351562,243.39999389648438,220.94735717773438,440728
2019-03-01,250.0,254.5,243.0500030517578,245.6750030517578,223.01251220703125,358138
2019-03-05,246.5,247.89999389648438,240.0,244.97500610351562,222.37709045410156,219048
2019-03-06,247.1750030517578,262.4750061035156,245.14999389648438,257.3500061035156,233.61053466796875,381324
2019-03-07,260.5249938964844,265.2749938964844,245.5,247.77499389648438,224.91879272460938,379878
2019-03-08,247.97500610351562,253.47500610351562,242.25,244.14999389648438,221.628173828125,128642
2019-03-11,243.9250030517578,246.02499389648438,230.5500030517578,233.0500030517578,211.5520782470703,191934
2019-03-12,234.0,242.1999969482422,234.0,236.39999389648438,214.59307861328125,162792
2019-03-13,237.39999389648438,238.25,230.0500030517578,231.72500610351562,210.34933471679688,70420
2019-03-14,233.1750030517578,246.5,230.5,239.5749969482422,217.47518920898438,222088
2019-03-15,241.5,246.5,238.5,240.77499389648438,218.5644989013672,195900
2019-03-18,242.0,246.0,236.72500610351562,239.6999969482422,217.5886688232422,82914
2019-03-19,240.89999389648438,243.75,236.75,238.6999969482422,216.68092346191406,125090
2019-03-20,238.5,239.5,232.52499389648438,235.0,213.32220458984375,84398
2019-03-22,233.0,244.0,233.0,236.77499389648438,214.93350219726562,143046
2019-03-25,237.0,239.0,232.5,233.25,211.73365783691406,88014
2019-03-26,234.5,236.4499969482422,230.75,231.5500030517578,210.1904754638672,61806
2019-03-27,232.6750030517578,239.0,231.0500030517578,237.0500030517578,215.18312072753906,173448
2019-03-28,238.6999969482422,248.4250030517578,237.625,239.25,217.18016052246094,161730
2019-04-01,239.75,245.4499969482422,237.89999389648438,239.02499389648438,216.97593688964844,101024
2019-04-02,240.02499389648438,240.89999389648438,232.64999389648438,234.02499389648438,212.43714904785156,61958
2019-04-03,234.0749969482422,237.3249969482422,227.5,229.0,207.8756866455078,68620
2019-04-04,229.5,229.9250030517578,222.5,225.77499389648438,204.94818115234375,115062
2019-04-05,227.6750030517578,236.4499969482422,226.5,231.9250030517578,210.53086853027344,155670
2019-04-08,230.9499969482422,230.9499969482422,217.39999389648438,218.0749969482422,197.95846557617188,222746
2019-04-09,218.52499389648438,223.89999389648438,216.1750030517578,219.77499389648438,199.5016632080078,101376
2019-04-10,220.22500610351562,225.0,219.625,220.27499389648438,199.95553588867188,63736
2019-04-11,220.0,221.8000030517578,217.97500610351562,218.6999969482422,198.52581787109375,28854
2019-04-12,218.6750030517578,219.9499969482422,217.22500610351562,218.1999969482422,198.07192993164062,45190
2019-04-15,219.9499969482422,233.1999969482422,218.0749969482422,228.3000030517578,207.2402801513672,138152
2019-04-16,227.625,228.9499969482422,223.27499389648438,224.0,203.33692932128906,52556
2019-04-18,225.5,226.02499389648438,218.5,219.1750030517578,198.95701599121094,47632
2019-04-22,219.5,228.5,219.5,220.9250030517578,200.54559326171875,164516
2019-04-23,221.39999389648438,223.8000030517578,219.5,220.125,199.81936645507812,55998
2019-04-24,220.0,222.35000610351562,218.0,220.8000030517578,200.43212890625,23722
2019-04-25,219.6999969482422,234.4499969482422,219.6999969482422,225.39999389648438,204.60777282714844,128492
2019-04-26,225.0,231.1750030517578,223.4499969482422,225.64999389648438,204.834716796875,84678
2019-04-30,224.4499969482422,228.25,219.0,220.375,200.0463104248047,58784
2019-05-02,220.75,230.4499969482422,220.75,225.875,205.03897094726562,83826
2019-05-03,227.39999389648438,228.97500610351562,225.0,226.0,205.15243530273438,85660
2019-05-06,224.5,227.4499969482422,221.125,225.02499389648438,204.2673797607422,86544
2019-05-07,225.75,233.9499969482422,225.75,229.72500610351562,208.53384399414062,124870
2019-05-08,230.1999969482422,234.0,227.5,230.10000610351562,208.87423706054688,90156
2019-05-09,234.0,259.0,234.0,250.72500610351562,227.59664916992188,670132
2019-05-10,252.5,256.8500061035156,245.0,247.4250030517578,224.60107421875,139744
2019-05-13,250.0,270.0,231.6999969482422,237.77499389648438,215.84121704101562,866068
2019-05-14,238.5500030517578,246.875,237.10000610351562,238.875,216.8397674560547,289736
2019-05-15,242.0,244.9499969482422,237.60000610351562,238.60000610351562,216.5901641845703,95096
2019-05-16,238.97500610351562,238.97500610351562,230.5,232.3000030517578,210.8712921142578,56086
2019-05-17,235.10000610351562,237.47500610351562,230.0,231.72500610351562,210.34933471679688,74788
2019-05-20,239.0,254.0,233.52499389648438,249.64999389648438,226.62081909179688,161686
2019-05-21,254.5,264.29998779296875,247.1999969482422,253.5500030517578,230.1610565185547,201142
2019-05-22,254.0749969482422,259.75,253.22500610351562,255.75,232.15814208984375,70718
2019-05-23,257.5,266.0,255.0,256.75,233.0658721923828,121466
2019-05-24,257.0,308.1000061035156,257.0,308.1000061035156,279.6790771484375,1000676
2019-05-27,316.95001220703125,365.0,313.29998779296875,358.67498779296875,325.5887451171875,1776378
2019-05-28,349.29998779296875,354.5,325.0,327.2749938964844,297.0852355957031,413484
2019-05-29,328.4750061035156,350.0,328.4750061035156,338.42498779296875,307.2066955566406,307468
2019-05-30,338.95001220703125,342.3999938964844,335.0,338.625,307.3882141113281,126474
2019-05-31,344.9750061035156,349.5,337.54998779296875,341.17498779296875,309.7030029296875,125884
2019-06-03,342.54998779296875,343.0,333.29998779296875,334.92498779296875,305.3721618652344,76966
2019-06-04,339.0,368.3999938964844,339.0,364.7749938964844,332.5882568359375,534334
2019-06-06,371.5,381.6499938964844,357.5,365.29998779296875,333.06695556640625,452122
2019-06-07,363.5,372.45001220703125,355.0,358.5249938964844,326.8897399902344,184190
2019-06-10,365.5,374.20001220703125,353.54998779296875,358.0249938964844,326.4338684082031,202350
2019-06-11,360.75,362.375,344.04998779296875,349.6499938964844,318.7978210449219,100052
2019-06-12,345.0,368.3999938964844,345.0,359.6000061035156,327.869873046875,189184
2019-06-13,360.32501220703125,364.95001220703125,345.0,355.1000061035156,323.7669677734375,91110
2019-06-14,356.5249938964844,368.42498779296875,352.5,356.625,325.1573791503906,139256
2019-06-17,353.5,356.5,329.1499938964844,333.0,303.61700439453125,110674
2019-06-18,332.5,343.45001220703125,330.5,333.42498779296875,304.0045166015625,107272
2019-06-19,340.0,343.5,311.0,314.04998779296875,286.339111328125,141196
2019-06-20,314.95001220703125,316.375,284.0,300.07501220703125,273.59722900390625,271890
2019-06-21,303.4750061035156,330.07501220703125,303.4750061035156,328.1000061035156,299.1493225097656,341650
2019-06-24,331.70001220703125,342.5,330.0,331.92498779296875,302.6368103027344,136910
2019-06-25,334.0,334.0,315.625,322.9750061035156,294.4765625,74376
2019-06-26,322.5,327.20001220703125,310.0,313.1499938964844,285.5185241699219,100730
2019-06-27,335.20001220703125,344.45001220703125,324.8999938964844,344.45001220703125,314.05670166015625,73416
2019-06-28,370.0,370.0,346.70001220703125,354.8999938964844,323.5845947265625,138121
2019-07-01,366.1000061035156,369.70001220703125,342.04998779296875,346.29998779296875,315.7434387207031,180019
2019-07-02,346.0,346.0,327.8999938964844,331.79998779296875,302.5228576660156,49551
2019-07-03,334.0,343.1000061035156,330.0,336.04998779296875,306.39788818359375,38010
2019-07-04,333.0,344.8999938964844,332.95001220703125,334.8999938964844,305.3493347167969,63802
2019-07-05,336.3999938964844,340.0,323.0,324.8999938964844,296.23175048828125,46588
2019-07-08,320.0,321.8999938964844,304.8999938964844,306.70001220703125,279.63763427734375,40729
2019-07-09,307.0,317.79998779296875,299.20001220703125,303.29998779296875,276.5376281738281,31274
2019-07-10,303.1000061035156,308.95001220703125,287.5,289.5,263.955322265625,37161
2019-07-11,292.3999938964844,294.3500061035156,276.0,279.75,255.0656280517578,38275
2019-07-12,276.1000061035156,307.70001220703125,276.1000061035156,307.70001220703125,280.5494384765625,140286
2019-07-15,313.04998779296875,314.8999938964844,290.20001220703125,293.6499938964844,267.7391357421875,128175
2019-07-16,297.5,308.29998779296875,295.29998779296875,298.04998779296875,271.7508850097656,111254
2019-07-17,298.1000061035156,304.45001220703125,288.0,288.6000061035156,263.1347351074219,51528
2019-07-18,286.04998779296875,290.70001220703125,274.29998779296875,277.1000061035156,252.64944458007812,52132
2019-07-19,278.1000061035156,279.8999938964844,261.0,262.6499938964844,239.47445678710938,80641
2019-07-22,260.0,274.8999938964844,256.0,263.1000061035156,239.88479614257812,79219
2019-07-23,263.1000061035156,284.5,261.79998779296875,275.5,251.19064331054688,101579
2019-07-24,281.20001220703125,284.45001220703125,268.0,274.54998779296875,250.32444763183594,104810
2019-07-25,275.0,277.04998779296875,264.04998779296875,265.6499938964844,242.2097930908203,44526
2019-07-26,261.1000061035156,275.8999938964844,261.1000061035156,267.3999938964844,243.80535888671875,43278
2019-07-29,269.75,269.75,259.0,261.95001220703125,238.8362579345703,26069
2019-07-30,264.0,264.0,235.8000030517578,237.60000610351562,216.63485717773438,69288
2019-07-31,238.0,244.89999389648438,222.64999389648438,238.64999389648438,217.59217834472656,98067
2019-08-01,236.5,252.0,234.0,243.5,222.0142364501953,87056
2019-08-02,237.5,244.9499969482422,232.8000030517578,234.89999389648438,214.17308044433594,32582
2019-08-05,234.0,234.0,223.0,225.4499969482422,205.55690002441406,23292
2019-08-06,218.0,237.60000610351562,218.0,233.25,212.66867065429688,31701
2019-08-07,237.9499969482422,237.9499969482422,225.0,225.64999389648438,205.73924255371094,17904
2019-08-08,225.0,246.0,219.0,222.85000610351562,203.1863555908203,42388
2019-08-09,223.0,226.3000030517578,215.1999969482422,216.5,197.39662170410156,39056
2019-08-13,215.10000610351562,218.6999969482422,204.0,204.85000610351562,186.7746124267578,49254
2019-08-14,205.8000030517578,225.3000030517578,203.64999389648438,222.9499969482422,203.27748107910156,103927
2019-08-16,219.0,232.0,205.5500030517578,224.3000030517578,204.5083770751953,104293
2019-08-19,224.5,229.89999389648438,218.10000610351562,221.25,201.72750854492188,72372
2019-08-20,224.1999969482422,229.60000610351562,219.5,221.0,201.49957275390625,43546
2019-08-21,219.10000610351562,225.0,208.35000610351562,209.8000030517578,191.28782653808594,29746
2019-08-22,206.5,209.75,196.0,200.5,182.8084259033203,53889
2019-08-23,201.0500030517578,205.9499969482422,194.0,201.9499969482422,184.1304931640625,33461
2019-08-26,207.0,211.0,198.0500030517578,206.4499969482422,188.23342895507812,36140
2019-08-27,206.89999389648438,227.0500030517578,205.10000610351562,224.89999389648438,205.05545043945312,97075
2019-08-28,226.89999389648438,231.4499969482422,210.14999389648438,219.1999969482422,199.8583984375,98258
2019-08-29,224.5,229.5500030517578,215.3000030517578,217.8000030517578,198.5819549560547,85029
2019-08-30,219.0,223.75,216.0,218.5500030517578,199.2657470703125,34682
2019-09-03,216.0,218.25,211.0,212.85000610351562,194.0687255859375,38656
2019-09-04,212.89999389648438,224.75,209.10000610351562,215.89999389648438,196.8495635986328,59046
2019-09-05,217.6999969482422,223.89999389648438,216.60000610351562,221.3000030517578,201.77310180664062,33624
2019-09-06,222.0500030517578,225.0,221.5500030517578,222.1999969482422,202.59368896484375,24642
2019-09-09,222.14999389648438,228.0,222.0,224.14999389648438,204.37161254882812,32324
2019-09-11,226.5,246.5500030517578,225.5500030517578,246.5500030517578,224.79510498046875,93571
2019-09-12,254.0,264.8999938964844,250.5,255.3000030517578,232.77304077148438,112465
2019-09-13,257.8999938964844,269.79998779296875,248.89999389648438,264.1000061035156,240.79653930664062,100060
2019-09-16,262.95001220703125,274.0,260.0,269.3500061035156,245.58331298828125,79154
2019-09-17,272.29998779296875,289.6499938964844,269.70001220703125,272.54998779296875,248.5009002685547,169388
2019-09-18,276.70001220703125,279.95001220703125,272.04998779296875,273.8999938964844,249.7318572998047,46585
2019-09-19,274.0,276.0,255.1999969482422,265.04998779296875,241.6627197265625,79066
2019-09-20,266.95001220703125,274.8999938964844,262.0,266.5,242.98475646972656,96312
2019-09-23,270.0,276.0,265.04998779296875,268.1499938964844,244.48916625976562,55695
2019-09-24,268.1000061035156,274.8999938964844,266.0,267.95001220703125,244.30682373046875,56037
2019-09-25,268.70001220703125,294.70001220703125,266.45001220703125,283.8999938964844,258.8493957519531,281520
2019-09-26,285.0,293.0,278.0,290.04998779296875,264.4567565917969,137351
2019-09-27,291.25,312.0,290.0,294.3999938964844,268.4229431152344,273831
2019-09-30,295.1499938964844,297.70001220703125,265.1000061035156,274.75,250.50677490234375,103260
2019-10-01,271.0,288.5,265.70001220703125,274.95001220703125,250.6891632080078,92238
2019-10-03,273.5,290.3999938964844,268.45001220703125,279.25,254.60977172851562,106469
2019-10-04,281.79998779296875,284.0,270.1499938964844,273.1499938964844,249.04798889160156,53936
2019-10-07,274.0,278.5,263.6499938964844,265.3999938964844,241.98184204101562,39114
2019-10-09,266.95001220703125,270.5,256.3999938964844,263.8999938964844,240.6141815185547,48025
2019-10-10,263.3999938964844,269.8999938964844,258.0,262.3500061035156,239.20095825195312,47318
2019-10-11,260.04998779296875,267.79998779296875,260.0,261.29998779296875,238.2435760498047,33958
2019-10-14,261.95001220703125,271.8999938964844,258.70001220703125,261.54998779296875,238.47154235839844,42824
2019-10-15,262.0,267.0,259.20001220703125,262.75,239.565673828125,25321
2019-10-16,263.95001220703125,266.70001220703125,257.0,260.1000061035156,237.14950561523438,23151
2019-10-17,259.1000061035156,260.0,252.0,253.60000610351562,231.22303771972656,33273
2019-10-18,254.5,260.0,252.0,255.35000610351562,232.81861877441406,43002
2019-10-22,252.0,273.04998779296875,252.0,267.45001220703125,243.8509521484375,97081
2019-10-23,270.5,286.29998779296875,270.5,276.0,251.6465301513672,333222
2019-10-24,278.70001220703125,279.79998779296875,266.0,268.6499938964844,244.94505310058594,52067
2019-10-25,269.8999938964844,269.8999938964844,260.0,263.6499938964844,240.38624572753906,37588
2019-10-27,264.0,268.70001220703125,264.0,265.8999938964844,242.4376983642578,9795
2019-10-29,265.1000061035156,274.8999938964844,265.0,270.0,246.1759490966797,33542
2019-10-30,270.0,283.3999938964844,270.0,278.3500061035156,253.78915405273438,65557
2019-10-31,276.0,303.5,276.0,291.3999938964844,265.6876525878906,264018
2019-11-01,307.0,319.6499938964844,304.6000061035156,306.79998779296875,279.72882080078125,415712
2019-11-04,307.75,320.0,307.04998779296875,311.79998779296875,284.28759765625,126257
2019-11-05,312.8999938964844,314.3500061035156,294.3999938964844,298.79998779296875,272.4347229003906,118247
2019-11-06,305.0,314.8999938964844,261.1499938964844,273.6499938964844,249.50389099121094,378951
2019-11-07,268.0,278.8500061035156,252.64999389648438,257.54998779296875,234.82447814941406,245416
2019-11-08,260.0,265.0,258.04998779296875,258.6000061035156,235.78182983398438,112235
2019-11-11,258.8999938964844,274.0,254.8000030517578,263.3500061035156,240.1127471923828,171877
2019-11-13,260.0,267.25,254.1999969482422,255.8000030517578,233.2289276123047,73905
2019-11-14,256.1000061035156,259.0,252.0,252.75,230.44802856445312,49017
2019-11-15,253.0,253.64999389648438,242.25,246.60000610351562,224.8406982421875,83075
2019-11-18,246.0,249.1999969482422,235.9499969482422,236.75,215.85983276367188,60975
2019-11-19,238.0,248.5,237.14999389648438,244.64999389648438,223.062744140625,102325
2019-11-20,245.9499969482422,248.0,241.10000610351562,246.0500030517578,224.3392333984375,44285
2019-11-21,241.35000610351562,251.64999389648438,241.35000610351562,245.39999389648438,223.74656677246094,33704
2019-11-22,245.10000610351562,245.39999389648438,238.1999969482422,239.60000610351562,218.45835876464844,33734
2019-11-25,241.6999969482422,251.35000610351562,226.5,227.5,207.426025390625,143481
2019-11-26,229.8000030517578,235.0,218.9499969482422,224.9499969482422,205.10101318359375,112626
2019-11-27,225.9499969482422,229.0,218.0,221.35000610351562,201.8186798095703,100926
2019-11-28,222.4499969482422,228.0,219.35000610351562,224.64999389648438,204.82748413085938,65650
2019-11-29,225.10000610351562,234.6999969482422,221.9499969482422,228.3000030517578,208.1554412841797,95763
2019-12-02,229.8000030517578,231.5,226.10000610351562,227.75,207.65396118164062,48206
2019-12-03,229.5500030517578,229.5500030517578,218.5,220.6999969482422,201.22604370117188,47116
2019-12-04,221.5,232.6999969482422,218.75,229.8000030517578,209.5230712890625,131954
2019-12-05,231.89999389648438,249.5,230.14999389648438,246.35000610351562,224.6127471923828,302025
2019-12-06,247.4499969482422,248.8000030517578,235.0,243.35000610351562,221.87747192382812,120917
2019-12-09,245.8000030517578,249.60000610351562,238.10000610351562,245.6999969482422,224.0200958251953,161460
2019-12-10,246.0,253.0,235.0,237.1999969482422,216.27012634277344,104967
2019-12-11,238.35000610351562,243.6999969482422,232.25,237.35000610351562,216.4069061279297,73766
2019-12-12,238.3000030517578,242.8000030517578,235.0,237.0500030517578,216.13336181640625,72949
2019-12-13,238.35000610351562,248.5500030517578,235.4499969482422,246.3000030517578,224.56716918945312,183807
2019-12-16,245.35000610351562,262.8999938964844,241.5500030517578,256.29998779296875,233.68478393554688,248543
2019-12-17,256.0,258.5,251.10000610351562,253.64999389648438,231.26861572265625,69491
2019-12-18,260.0,263.8500061035156,255.0,259.8500061035156,236.92156982421875,221627
2019-12-19,259.8999938964844,266.3999938964844,256.75,261.04998779296875,238.01564025878906,101018
2019-12-20,262.3500061035156,264.95001220703125,249.0500030517578,254.0,231.58773803710938,93151
2019-12-23,254.10000610351562,256.1000061035156,250.0,252.60000610351562,230.311279296875,54673
2019-12-24,253.14999389648438,254.0,248.10000610351562,250.6999969482422,228.5789337158203,41629
2019-12-26,248.5,271.0,247.6999969482422,267.8999938964844,244.26124572753906,319259
2019-12-27,271.3999938964844,277.8500061035156,267.0,270.20001220703125,246.35830688476562,261671
2019-12-30,271.70001220703125,277.95001220703125,268.0,274.5,250.27886962890625,112312
2019-12-31,275.5,284.25,270.04998779296875,277.54998779296875,253.05972290039062,242254
2020-01-01,277.95001220703125,309.79998779296875,276.8999938964844,304.8500061035156,277.95086669921875,647022
2020-01-02,308.20001220703125,317.8999938964844,296.0,299.25,272.84503173828125,361939
2020-01-03,299.25,304.8999938964844,290.79998779296875,293.45001220703125,267.5567932128906,188621
2020-01-06,283.0,302.3500061035156,283.0,288.20001220703125,262.77008056640625,168546
2020-01-07,297.5,314.29998779296875,293.54998779296875,307.6499938964844,280.5037841796875,389086
2020-01-08,300.0,309.0,299.20001220703125,304.79998779296875,277.9052734375,169554
2020-01-09,309.1000061035156,313.8500061035156,304.0,307.3999938964844,280.2758483886719,132320
2020-01-10,305.0,312.0,295.45001220703125,299.1000061035156,272.7082214355469,149553
2020-01-13,304.8999938964844,319.8500061035156,301.5,310.45001220703125,283.0567626953125,392256
2020-01-14,312.04998779296875,323.0,312.0,319.04998779296875,290.89788818359375,274256
2020-01-15,318.0,320.8999938964844,311.0,317.04998779296875,289.0743408203125,152571
2020-01-16,320.0,342.0,320.0,338.25,308.40374755859375,501485
2020-01-17,342.70001220703125,364.0,342.6499938964844,345.8999938964844,315.3787536621094,999199
2020-01-20,346.3999938964844,346.6000061035156,328.0,334.3999938964844,304.8934631347656,190412
2020-01-21,331.1000061035156,337.70001220703125,321.45001220703125,323.54998779296875,295.0008544921875,147883
2020-01-22,326.0,332.6499938964844,322.54998779296875,329.5,300.4258117675781,161904
2020-01-23,328.45001220703125,332.6499938964844,322.0,324.25,295.6390380859375,103116
2020-01-24,325.45001220703125,325.6000061035156,309.29998779296875,312.29998779296875,284.7435302734375,129905
2020-01-27,309.1000061035156,315.95001220703125,302.29998779296875,304.79998779296875,277.9052734375,133016
2020-01-28,303.95001220703125,308.6499938964844,291.54998779296875,295.79998779296875,269.69940185546875,147690
2020-01-29,298.6000061035156,314.3500061035156,298.0,306.79998779296875,279.72882080078125,278337
2020-01-30,304.0,305.04998779296875,293.95001220703125,296.5,270.3376159667969,104026
2020-01-31,299.70001220703125,301.5,292.1000061035156,294.95001220703125,268.9244384765625,74670
2020-02-03,274.8999938964844,281.8999938964844,254.0,258.0,235.23480224609375,200951
2020-02-04,260.6000061035156,275.20001220703125,260.5,263.3999938964844,240.15830993652344,150275
2020-02-05,264.79998779296875,269.95001220703125,246.35000610351562,249.39999389648438,227.3936309814453,205499
2020-02-06,255.3000030517578,282.3500061035156,255.0500030517578,278.45001220703125,253.88037109375,620535
2020-02-07,280.3999938964844,281.3999938964844,267.04998779296875,270.45001220703125,246.5862579345703,185703
2020-02-10,270.5,271.45001220703125,257.0,260.20001220703125,237.2406768798828,112535
2020-02-11,261.75,262.70001220703125,252.0500030517578,257.1000061035156,234.41421508789062,125786
2020-02-12,258.0,275.3999938964844,257.0,272.79998779296875,248.72886657714844,309483
2020-02-13,273.1000061035156,281.95001220703125,269.1000061035156,271.20001220703125,247.2700653076172,189058
2020-02-14,270.0,272.54998779296875,260.1499938964844,263.0,239.7936248779297,100402
2020-02-17,273.3500061035156,276.95001220703125,260.1000061035156,263.54998779296875,240.29505920410156,134455
2020-02-18,259.1000061035156,262.0,249.0500030517578,254.4499969482422,231.99803161621094,95464
2020-02-19,263.0,265.79998779296875,258.0,264.20001220703125,240.8877410888672,91856
2020-02-20,262.8500061035156,267.8999938964844,260.1499938964844,261.95001220703125,238.8362579345703,55129
2020-02-24,259.8999938964844,259.8999938964844,251.5,253.25,230.90390014648438,45265
2020-02-25,254.75,257.0,249.0,251.64999389648438,229.44509887695312,58071
2020-02-26,245.10000610351562,254.35000610351562,244.5,247.25,225.43336486816406,105568
2020-02-27,246.8000030517578,246.8000030517578,234.0500030517578,237.75,216.77159118652344,81355
2020-02-28,232.0,232.0,216.1999969482422,218.85000610351562,199.53929138183594,104363
2020-03-02,226.0,229.5,200.8000030517578,205.5500030517578,187.412841796875,144457
2020-03-03,208.10000610351562,217.5,200.25,210.85000610351562,192.2451629638672,127289
2020-03-04,212.0,213.64999389648438,194.10000610351562,200.5500030517578,182.85401916503906,107925
2020-03-05,202.89999389648438,207.6999969482422,196.9499969482422,200.1999969482422,182.53488159179688,116715
2020-03-06,193.75,197.85000610351562,182.9499969482422,184.6999969482422,168.402587890625,175992
2020-03-09,180.35000610351562,180.35000610351562,152.0,154.5,140.86734008789062,221216
2020-03-11,157.0500030517578,166.5,154.0,159.35000610351562,145.28939819335938,136538
2020-03-12,152.0,152.0,143.4499969482422,143.64999389648438,130.97471618652344,77205
2020-03-13,130.1999969482422,153.60000610351562,129.3000030517578,146.0,133.11737060546875,118382
2020-03-16,135.0,144.0500030517578,133.0,134.9499969482422,123.04236602783203,49984
2020-03-17,137.0,142.6999969482422,132.0500030517578,134.25,122.40413665771484,54423
2020-03-18,137.0,137.35000610351562,120.8499984741211,121.5999984741211,110.87034606933594,85433
2020-03-19,113.9000015258789,113.9000015258789,109.44999694824219,109.55000305175781,99.88362884521484,111090
2020-03-20,114.0,119.5,110.0,114.75,104.6247787475586,67782
2020-03-23,104.0999984741211,109.5,103.30000305175781,103.30000305175781,94.18508911132812,30072
