Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,301.04998779296875,309.95001220703125,301.0,305.8999938964844,286.69146728515625,311
2017-06-29,314.0,314.0,307.95001220703125,314.0,294.2828369140625,15
2017-06-30,305.0,310.20001220703125,292.6000061035156,303.54998779296875,284.489013671875,215
2017-07-03,298.5,316.3999938964844,298.5,310.45001220703125,290.9557189941406,304
2017-07-04,310.29998779296875,319.0,302.04998779296875,308.6000061035156,289.221923828125,634
2017-07-05,316.95001220703125,317.0,301.6000061035156,308.79998779296875,289.4094543457031,128
2017-07-06,302.54998779296875,317.75,301.0,304.04998779296875,284.9576416015625,1345
2017-07-07,305.0,319.8999938964844,305.0,312.3500061035156,292.7364196777344,1948
2017-07-10,319.0,319.0,319.0,319.0,298.9688415527344,29
2017-07-11,306.1000061035156,318.79998779296875,306.04998779296875,313.6000061035156,293.907958984375,381
2017-07-12,307.29998779296875,320.0,307.29998779296875,318.04998779296875,298.0785217285156,2271
2017-07-13,310.6000061035156,320.0,307.0,308.70001220703125,289.3156433105469,3448
2017-07-14,310.0,311.79998779296875,305.04998779296875,307.79998779296875,288.4721374511719,180
2017-07-17,315.75,315.95001220703125,310.04998779296875,315.54998779296875,295.7355041503906,450
2017-07-18,317.75,317.75,307.3999938964844,309.54998779296875,290.11224365234375,1294
2017-07-19,304.75,319.95001220703125,304.75,315.0,295.22003173828125,2589
2017-07-20,309.0,311.0,288.0,306.1499938964844,286.9257507324219,1827
2017-07-21,316.45001220703125,316.45001220703125,309.0,310.0,290.5340576171875,261
2017-07-24,316.8999938964844,316.8999938964844,303.1000061035156,311.0,291.47125244140625,211
2017-07-25,305.20001220703125,311.79998779296875,305.20001220703125,311.45001220703125,291.8929443359375,5
2017-07-26,314.8500061035156,315.0,308.54998779296875,314.8500061035156,295.0794677734375,3103
2017-07-27,312.3500061035156,320.0,308.75,313.75,295.6448059082031,1695
2017-07-28,314.95001220703125,314.95001220703125,306.1000061035156,306.45001220703125,288.76611328125,745
2017-07-31,318.8999938964844,320.54998779296875,306.1000061035156,307.3999938964844,289.6612243652344,153
2017-08-01,329.70001220703125,368.8500061035156,317.0,323.5,304.83221435546875,2165
2017-08-02,323.20001220703125,329.95001220703125,316.1000061035156,316.1000061035156,297.8592529296875,359
2017-08-03,323.0,325.8999938964844,314.0,318.1000061035156,299.7438659667969,121
2017-08-04,311.6000061035156,315.8500061035156,300.0,305.95001220703125,288.2948913574219,1585
2017-08-07,302.0,311.3500061035156,302.0,306.45001220703125,288.76611328125,431
2017-08-08,306.04998779296875,311.5,304.0,304.20001220703125,286.64593505859375,692
2017-08-09,310.0,327.0,303.0,305.79998779296875,288.1536560058594,1736
2017-08-10,309.8999938964844,311.0,291.0,295.8500061035156,278.77777099609375,1208
2017-08-11,291.0,300.0,267.79998779296875,290.0,273.26531982421875,6428
2017-08-14,309.0,309.0,300.0,306.0,288.34197998046875,249
2017-08-16,319.8999938964844,319.8999938964844,306.79998779296875,312.79998779296875,294.7496032714844,158
2017-08-17,317.95001220703125,329.04998779296875,305.0,306.20001220703125,288.5304870605469,592
2017-08-18,305.0,312.8999938964844,295.0,303.70001220703125,286.17474365234375,772
2017-08-21,300.29998779296875,309.5,293.1499938964844,305.6000061035156,287.9651184082031,992
2017-08-22,294.6000061035156,308.0,294.54998779296875,297.70001220703125,280.52099609375,127
2017-08-23,295.1000061035156,312.0,295.1000061035156,305.3500061035156,287.7295837402344,1688
2017-08-24,310.0,310.0,300.04998779296875,300.04998779296875,282.7354431152344,53
2017-08-28,297.0,300.04998779296875,287.0,292.54998779296875,275.668212890625,3386
2017-08-29,293.04998779296875,301.95001220703125,290.0,292.29998779296875,275.4325866699219,1060
2017-08-30,297.3999938964844,297.3999938964844,286.0,291.1000061035156,274.3019104003906,592
2017-08-31,289.1000061035156,299.8999938964844,289.1000061035156,294.1499938964844,277.1758728027344,545
2017-09-01,297.75,301.95001220703125,292.0,300.20001220703125,282.8768005371094,359
2017-09-04,295.1000061035156,308.0,295.04998779296875,296.0,278.9190368652344,250
2017-09-05,300.04998779296875,305.0,297.29998779296875,297.5,280.33251953125,1267
2017-09-06,300.0,302.79998779296875,295.1000061035156,297.3500061035156,280.19122314453125,427
2017-09-07,295.04998779296875,305.0,295.04998779296875,304.75,287.1641845703125,753
2017-09-08,297.0,304.0,296.29998779296875,299.8999938964844,282.59405517578125,314
2017-09-11,311.95001220703125,312.0,296.0,297.6499938964844,280.47393798828125,1528
2017-09-12,308.70001220703125,309.70001220703125,271.95001220703125,294.6000061035156,277.5998840332031,4682
2017-09-13,298.0,304.5,298.0,300.95001220703125,283.58349609375,395
2017-09-14,299.0,306.0,299.0,306.0,288.34197998046875,20
2017-09-15,302.0,302.0,296.0,296.04998779296875,278.96624755859375,1135
2017-09-18,300.0,307.0,300.0,306.95001220703125,289.2372131347656,54
2017-09-19,310.8500061035156,310.8500061035156,300.1000061035156,306.0,288.34197998046875,189
2017-09-20,304.95001220703125,304.95001220703125,296.20001220703125,296.3500061035156,279.2489013671875,146
2017-09-21,292.70001220703125,303.95001220703125,292.5,302.1000061035156,284.6671142578125,545
2017-09-22,303.0,303.0,295.0,295.1499938964844,278.1181335449219,1817
2017-09-25,306.0,306.0,295.0,300.5,283.159423828125,549
2017-09-26,300.0,304.0,294.95001220703125,301.70001220703125,284.2901916503906,407
2017-09-27,301.70001220703125,301.70001220703125,274.0,294.45001220703125,277.4586181640625,2635
2017-09-28,301.95001220703125,309.0,291.25,308.3500061035156,290.55645751953125,581
2017-09-29,309.79998779296875,310.0,300.0,307.70001220703125,289.94390869140625,504
2017-10-03,296.6499938964844,305.0,295.0,296.70001220703125,279.5787353515625,357
2017-10-04,295.29998779296875,309.0,295.29998779296875,308.5,290.6978454589844,155
2017-10-05,308.45001220703125,308.45001220703125,297.25,301.0,283.6306457519531,58
2017-10-06,300.0,307.6499938964844,296.04998779296875,297.1499938964844,280.002685546875,199
2017-10-09,297.0,302.6000061035156,296.1000061035156,297.79998779296875,280.615234375,829
2017-10-10,304.8999938964844,309.95001220703125,300.04998779296875,305.3999938964844,287.77667236328125,559
2017-10-11,310.0,316.0,302.04998779296875,305.8500061035156,288.20074462890625,2198
2017-10-12,308.0,308.0,308.0,308.0,290.2267150878906,100
2017-10-13,310.0,315.0,304.25,307.3500061035156,289.6141357421875,957
2017-10-16,300.6499938964844,308.0,300.6499938964844,306.1499938964844,288.4833679199219,147
2017-10-17,298.0,307.75,298.0,300.45001220703125,283.1123046875,654
2017-10-18,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,283.1123046875,0
2017-10-19,309.0,310.0,305.0,305.0,287.39971923828125,17
2017-10-23,311.0,314.0,300.0,303.04998779296875,285.5622253417969,465
2017-10-24,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,285.5622253417969,0
2017-10-25,301.0,359.0,296.0,330.6000061035156,311.52252197265625,3565
2017-10-26,378.0,396.70001220703125,360.1000061035156,396.70001220703125,373.8081970214844,28283
2017-10-27,426.1000061035156,476.0,426.1000061035156,476.0,448.5320739746094,55802
2017-10-30,508.0,523.5999755859375,508.0,523.5999755859375,493.38531494140625,27180
2017-10-31,569.7999877929688,575.9500122070312,538.0,558.9000244140625,526.6483154296875,63613
2017-11-01,560.0,560.0,503.04998779296875,508.79998779296875,479.4393005371094,27394
2017-11-02,510.04998779296875,535.0,510.0,520.3499755859375,490.32281494140625,8693
2017-11-03,515.0,524.9000244140625,500.0,503.3500061035156,474.3038330078125,3463
2017-11-06,489.0,495.0,463.3500061035156,477.54998779296875,449.99261474609375,6671
2017-11-07,482.0,488.1000061035156,465.0,468.5,441.4648742675781,3542
2017-11-08,488.0,514.0,440.6000061035156,453.95001220703125,427.7545166015625,2578
2017-11-09,452.0,465.95001220703125,434.3999938964844,445.75,420.0276794433594,3440
2017-11-10,436.1000061035156,460.0,435.0,440.6499938964844,415.22198486328125,2179
2017-11-13,442.0,457.75,427.0,432.1000061035156,407.1653747558594,1883
2017-11-14,428.0,428.0,410.5,418.6000061035156,394.4444274902344,744
2017-11-15,410.0,412.45001220703125,397.70001220703125,398.8999938964844,375.8812255859375,3259
2017-11-16,396.70001220703125,418.79998779296875,380.0,418.79998779296875,394.6327819824219,3656
2017-11-17,438.0,439.70001220703125,418.79998779296875,439.70001220703125,414.32684326171875,2219
2017-11-20,461.6000061035156,461.6000061035156,421.1000061035156,449.8999938964844,423.93817138671875,753
2017-11-21,431.25,472.3500061035156,428.0,461.8500061035156,435.19866943359375,2601
2017-11-22,444.0,484.8999938964844,444.0,480.3500061035156,452.6310729980469,2283
2017-11-23,480.0,499.0,457.0,467.95001220703125,440.9466247558594,873
2017-11-24,467.0,475.0,450.0,460.8999938964844,434.3034362792969,789
2017-11-27,468.0,479.0,451.1000061035156,469.5,442.40716552734375,4571
2017-11-28,471.20001220703125,492.95001220703125,450.0,487.5,459.3684387207031,4383
2017-11-29,492.95001220703125,495.0,467.0,467.95001220703125,440.9466247558594,894
2017-11-30,461.0,487.95001220703125,450.0,461.3500061035156,434.7274475097656,2676
2017-12-01,460.0,461.25,450.0,451.25,425.2102966308594,1897
2017-12-04,433.0,469.0,432.1499938964844,464.0,437.224609375,466
2017-12-05,442.0,454.0,441.0,442.1000061035156,416.58831787109375,714
2017-12-06,432.45001220703125,453.8999938964844,432.45001220703125,442.8500061035156,417.29498291015625,450
2017-12-07,433.0,451.0,430.0,443.75,418.1431579589844,614
2017-12-08,443.0,451.0,430.0,435.20001220703125,410.08648681640625,2120
2017-12-11,437.5,455.0,437.5,452.6000061035156,426.4823913574219,1362
2017-12-12,432.0,455.0,432.0,441.25,415.7873229980469,533
2017-12-13,458.70001220703125,458.70001220703125,442.0,444.1499938964844,418.5199890136719,500
2017-12-14,450.0,455.0,432.0,432.45001220703125,407.4952392578125,967
2017-12-15,451.8999938964844,451.8999938964844,411.29998779296875,432.3500061035156,407.40093994140625,513
2017-12-18,426.0,448.8999938964844,415.1000061035156,441.0,415.5517883300781,478
2017-12-19,448.0,448.0,426.1499938964844,433.1000061035156,408.1076354980469,364
2017-12-20,435.0,445.8999938964844,432.1000061035156,444.8500061035156,419.1795959472656,1163
2017-12-21,436.0,445.0,436.0,437.3500061035156,412.1123962402344,627
2017-12-22,437.5,445.0,432.0,436.6000061035156,411.4056701660156,1005
2017-12-26,448.0,448.0,431.0,434.1000061035156,409.04998779296875,454
2017-12-27,449.0,455.79998779296875,441.0,455.79998779296875,429.49774169921875,2583
2017-12-28,465.0,478.54998779296875,465.0,478.54998779296875,450.9348449707031,2481
2017-12-29,501.8999938964844,502.45001220703125,461.29998779296875,469.54998779296875,442.45428466796875,2359
2018-01-01,459.25,488.0,446.1000061035156,475.75,448.2965087890625,1223
2018-01-02,461.0,487.0,452.25,464.70001220703125,437.88421630859375,1771
2018-01-03,454.0,474.0,442.0,443.54998779296875,417.95458984375,1615
2018-01-04,461.8999938964844,465.70001220703125,454.0,465.70001220703125,438.8265075683594,1366
2018-01-05,469.8500061035156,469.8500061035156,455.5,459.8999938964844,433.3611145019531,561
2018-01-08,455.0,480.0,441.1000061035156,451.3500061035156,425.3045349121094,1439
2018-01-09,452.8500061035156,467.0,438.0,448.6000061035156,422.7132263183594,1013
2018-01-10,443.1000061035156,458.8999938964844,436.1000061035156,454.95001220703125,428.6968078613281,297
2018-01-11,440.1000061035156,477.0,440.1000061035156,468.54998779296875,441.511962890625,1943
2018-01-12,482.0,482.0,455.0,458.0,431.57080078125,1923
2018-01-15,465.0,475.0,450.0,453.0,426.85931396484375,1153
2018-01-16,468.0,468.0,444.0,455.79998779296875,429.49774169921875,1637
2018-01-17,463.0,468.0,450.5,464.29998779296875,437.50726318359375,1144
2018-01-18,486.8500061035156,487.5,470.0,481.54998779296875,453.7617492675781,11570
2018-01-19,486.79998779296875,486.79998779296875,457.5,462.8999938964844,436.18798828125,2270
2018-01-22,462.20001220703125,469.0,454.0,457.1000061035156,430.7227478027344,674
2018-01-23,454.1000061035156,478.0,454.0,468.04998779296875,441.0408020019531,3864
2018-01-24,457.0,472.25,454.1000061035156,458.25,431.8063049316406,639
2018-01-25,478.0,479.70001220703125,452.8500061035156,461.20001220703125,434.586181640625,507
2018-01-29,454.0,469.8500061035156,440.1499938964844,459.70001220703125,433.1726989746094,662
2018-01-30,459.0,459.0,437.0,451.1499938964844,425.1160888671875,1131
2018-01-31,436.0,452.70001220703125,431.0,449.95001220703125,423.9853820800781,594
2018-02-01,435.8500061035156,451.8999938964844,430.5,448.8999938964844,422.9958801269531,290
2018-02-02,430.0,446.8500061035156,427.0,427.75,403.0663757324219,1254
2018-02-05,418.8500061035156,434.95001220703125,407.0,421.8999938964844,397.5539245605469,805
2018-02-06,409.0,425.0,400.8500061035156,405.6499938964844,382.2416687011719,1443
2018-02-07,424.0,425.8999938964844,416.0,425.8999938964844,401.32318115234375,441
2018-02-08,425.0,435.0,417.04998779296875,430.75,405.893310546875,438
2018-02-09,416.6499938964844,434.79998779296875,416.6000061035156,419.04998779296875,394.8683776855469,311
2018-02-12,435.70001220703125,435.70001220703125,399.0,408.95001220703125,385.35125732421875,1613
2018-02-14,416.70001220703125,417.0,388.54998779296875,400.29998779296875,377.20037841796875,1732
2018-02-15,400.0,408.0,388.54998779296875,393.45001220703125,370.7457275390625,1233
2018-02-16,400.0,413.1000061035156,400.0,412.8500061035156,389.0262145996094,1103
2018-02-19,411.5,411.5,401.5,409.95001220703125,386.2935791015625,338
2018-02-20,395.1000061035156,409.70001220703125,393.5,407.0,383.5137634277344,397
2018-02-21,409.0,413.8999938964844,396.8999938964844,398.1000061035156,375.1273498535156,302
2018-02-22,389.04998779296875,415.04998779296875,389.04998779296875,414.8999938964844,390.95794677734375,901
2018-02-23,414.70001220703125,425.0,414.70001220703125,417.8500061035156,393.7376708984375,52
2018-02-26,405.54998779296875,417.8500061035156,401.0,406.6499938964844,383.1839599609375,343
2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,387.3771667480469,173
2018-02-28,409.5,409.5,398.0,400.8500061035156,377.71868896484375,1205
2018-03-01,403.0,415.0,393.0,396.8999938964844,373.99658203125,423
2018-03-05,394.5,407.70001220703125,394.5,399.45001220703125,376.39947509765625,80
2018-03-06,402.0,402.0,385.0,390.04998779296875,367.5418701171875,448
2018-03-07,402.0,402.0,385.0,393.95001220703125,371.21685791015625,1250
2018-03-08,394.0,400.0,386.0,395.0,372.206298828125,151
2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,364.9034729003906,771
2018-03-12,387.0,397.0,370.3999938964844,391.95001220703125,369.3323059082031,1809
2018-03-13,381.04998779296875,401.3500061035156,381.04998779296875,387.0,364.6678771972656,427
2018-03-14,387.20001220703125,388.8999938964844,380.1000061035156,381.8999938964844,359.8622131347656,247
2018-03-15,379.8999938964844,391.6000061035156,363.70001220703125,376.6000061035156,354.8680419921875,4035
2018-03-16,371.20001220703125,381.8500061035156,370.54998779296875,372.25,350.7690124511719,344
2018-03-19,367.0,380.0,367.0,369.04998779296875,347.7537536621094,249
2018-03-20,385.0,385.0,365.5,370.70001220703125,349.30853271484375,112
2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,338.61346435546875,1206
2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,333.10101318359375,1462
2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,328.565185546875,1302
2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,333.66802978515625,142
2018-03-27,362.5,363.0,350.25,352.79998779296875,333.38446044921875,1543
2018-03-28,352.0,352.0,340.0,341.79998779296875,322.98980712890625,844
2018-04-02,348.0,358.0,347.0,349.5,330.2661437988281,820
2018-04-03,349.0,349.0,341.5,346.29998779296875,327.2422180175781,188
2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,330.4551086425781,389
2018-04-05,350.0,352.0,348.0,348.95001220703125,329.7464294433594,815
2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,330.4551086425781,445
2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,343.1177062988281,1697
2018-04-10,374.95001220703125,374.95001220703125,365.0,373.95001220703125,353.3705749511719,422
2018-04-11,370.0,370.0,361.29998779296875,365.6499938964844,345.5273742675781,1134
2018-04-12,364.5,374.0,360.3999938964844,373.20001220703125,352.6618347167969,169
2018-04-13,373.45001220703125,394.0,360.3999938964844,387.8999938964844,366.5528259277344,216
2018-04-16,368.5,386.95001220703125,368.5,386.0,364.7574157714844,317
2018-04-17,375.0,394.0,375.0,376.0,355.30780029296875,259
2018-04-18,368.45001220703125,386.3500061035156,368.45001220703125,369.54998779296875,349.2127380371094,742
2018-04-19,366.04998779296875,370.0,360.0,360.04998779296875,340.2355041503906,828
2018-04-20,361.04998779296875,364.8999938964844,355.5,356.25,336.6446533203125,289
2018-04-23,356.25,356.25,356.25,356.25,336.6446533203125,0
2018-04-24,356.25,356.25,346.0,354.3500061035156,334.8492126464844,831
2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,326.5807189941406,148
2018-04-26,345.0,354.25,341.79998779296875,342.0,323.1788635253906,315
2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,331.589111328125,765
2018-04-30,338.5,350.0,338.5,342.8999938964844,324.02935791015625,911
2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,316.94207763671875,1162
2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,309.9020690917969,531
2018-05-04,325.25,339.6499938964844,325.25,338.75,320.1077575683594,145
2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,314.9576416015625,299
2018-05-08,330.0,335.25,330.0,330.04998779296875,311.8865051269531,214
2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,318.926513671875,247
2018-05-10,336.0,343.0,335.0,343.0,324.1238708496094,42
2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,304.89373779296875,800
2018-05-14,321.1000061035156,325.0,310.0,313.25,296.0110778808594,648
2018-05-15,310.0,315.04998779296875,310.0,313.25,296.0110778808594,82
2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,295.4440612792969,216
2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,303.4290771484375,477
2018-05-18,321.0,325.0,310.0,319.1000061035156,301.53912353515625,679
2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,311.4612731933594,431
2018-05-22,304.5,335.5,304.5,329.95001220703125,311.79205322265625,498
2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,312.5952453613281,298
2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,318.4067687988281,336
2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,350.2049255371094,2550
2018-05-28,380.0,406.0,360.1000061035156,368.75,348.456787109375,1163
2018-05-29,360.0,379.95001220703125,360.0,369.75,349.40167236328125,428
2018-05-30,360.5,368.04998779296875,360.5,360.6499938964844,340.8025207519531,209
2018-05-31,365.0,378.95001220703125,365.0,372.20001220703125,351.7169189453125,420
2018-06-01,374.95001220703125,398.0,373.0,383.1000061035156,362.0170593261719,1073
2018-06-04,372.04998779296875,372.04998779296875,364.1000061035156,364.75,344.6768798828125,944
2018-06-05,338.5,387.0,338.5,364.54998779296875,344.4878845214844,955
2018-06-06,377.0,384.95001220703125,340.6499938964844,375.79998779296875,355.1187744140625,515
2018-06-07,388.0,397.95001220703125,365.1000061035156,382.0,360.97760009765625,387
2018-06-08,365.0,384.8999938964844,365.0,373.20001220703125,352.6618347167969,418
2018-06-11,388.0,397.0,378.0,378.3999938964844,357.57562255859375,210
2018-06-12,388.0,392.95001220703125,380.04998779296875,380.70001220703125,359.7491149902344,316
2018-06-13,388.0,388.0,365.04998779296875,368.6499938964844,348.36224365234375,569
2018-06-14,365.04998779296875,378.0,365.0,378.0,357.1977233886719,229
2018-06-15,380.0,380.04998779296875,370.0,371.79998779296875,351.3389587402344,468
2018-06-18,370.1000061035156,370.1000061035156,350.0,362.70001220703125,342.73974609375,654
2018-06-19,363.0,374.95001220703125,355.0,361.6000061035156,341.7002868652344,41
2018-06-20,372.0,372.0,355.0,355.0,335.4634094238281,130
2018-06-21,365.0,365.0,365.0,365.0,344.9130859375,1
2018-06-22,374.95001220703125,374.95001220703125,352.0,353.04998779296875,333.6207275390625,589
2018-06-25,351.0,364.70001220703125,348.20001220703125,349.29998779296875,330.0771484375,173
2018-06-26,363.70001220703125,363.70001220703125,358.0,360.75,340.89703369140625,117
2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,326.1554870605469,672
2018-06-28,341.5,350.0,341.5,348.29998779296875,329.1321105957031,93
2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,337.35333251953125,193
2018-07-02,345.25,345.25,345.25,345.25,326.25,2
2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,325.6829833984375,135
2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,324.1238708496094,998
2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,330.7386169433594,87
2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,338.10931396484375,103
2018-07-09,358.04998779296875,366.95001220703125,358.0,358.8999938964844,339.1488342285156,71
2018-07-10,361.20001220703125,367.95001220703125,361.20001220703125,363.1499938964844,343.1649475097656,74
2018-07-11,369.0,369.0,348.0,352.79998779296875,333.38446044921875,117
2018-07-12,369.0,369.0,350.0,359.1000061035156,339.3378601074219,479
2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,339.196044921875,249
2018-07-16,360.0,360.0,340.0,347.29998779296875,328.18719482421875,123
2018-07-17,342.0,393.79998779296875,340.04998779296875,368.95001220703125,348.64569091796875,979
2018-07-18,373.0,379.95001220703125,368.0,368.0,347.7480163574219,74
2018-07-19,368.0,368.0,368.0,368.0,347.7480163574219,0
2018-07-20,367.95001220703125,367.95001220703125,342.20001220703125,348.1000061035156,328.9431457519531,26
2018-07-23,354.79998779296875,366.0,354.79998779296875,365.1000061035156,345.007568359375,424
2018-07-24,377.0,377.0,363.3500061035156,369.95001220703125,349.5906982421875,283
2018-07-25,370.79998779296875,371.0,360.1000061035156,369.54998779296875,349.2127380371094,159
2018-07-26,369.95001220703125,369.95001220703125,356.0,363.04998779296875,344.6559143066406,113
2018-07-27,356.04998779296875,378.0,356.04998779296875,378.0,358.8484802246094,48
2018-07-30,378.0,390.95001220703125,377.0,378.25,359.0857849121094,207
2018-07-31,370.0,370.0,362.0,364.25,345.79510498046875,208
2018-08-01,363.04998779296875,365.04998779296875,360.0,361.6499938964844,343.32684326171875,192
2018-08-02,363.04998779296875,375.0,363.04998779296875,375.0,356.0004577636719,50
2018-08-03,360.04998779296875,383.0,360.04998779296875,376.0,356.9498291015625,168
2018-08-06,379.95001220703125,379.95001220703125,362.20001220703125,377.5,358.3738098144531,302
2018-08-07,378.8500061035156,423.95001220703125,366.1000061035156,394.8500061035156,374.8447265625,1098
2018-08-08,420.0,420.0,371.1000061035156,400.0,379.73382568359375,1087
2018-08-09,400.0,400.0,387.0,398.1000061035156,377.9300842285156,752
2018-08-10,380.0,412.0,380.0,394.45001220703125,374.4650573730469,281
2018-08-13,380.45001220703125,389.95001220703125,370.6499938964844,388.0,368.34173583984375,114
2018-08-14,388.0,388.0,375.79998779296875,376.3500061035156,357.2820739746094,55
2018-08-16,394.0,400.0,393.8999938964844,398.79998779296875,378.5945739746094,94
2018-08-17,398.0,398.79998779296875,372.0,375.0,356.0004577636719,378
2018-08-20,375.04998779296875,375.20001220703125,371.04998779296875,372.1000061035156,353.2474060058594,82
2018-08-21,384.95001220703125,384.95001220703125,369.25,371.75,352.91510009765625,76
2018-08-23,365.04998779296875,379.0,360.0,362.1499938964844,343.8014831542969,736
2018-08-24,370.0,370.04998779296875,351.20001220703125,359.8999938964844,341.66552734375,2019
2018-08-27,355.70001220703125,364.0,355.70001220703125,360.0,341.76043701171875,209
2018-08-28,370.0,374.8500061035156,346.04998779296875,349.29998779296875,331.6025695800781,1238
2018-08-29,358.0,419.1499938964844,349.0,419.1499938964844,397.91357421875,7391
2018-08-30,465.0,502.95001220703125,465.0,483.25,458.7658996582031,51026
2018-08-31,494.79998779296875,538.4000244140625,476.0,490.8999938964844,466.0283203125,26758
2018-09-03,476.1000061035156,489.0,427.0,443.3999938964844,420.9349060058594,7562
2018-09-04,455.0,455.1000061035156,421.5,427.54998779296875,405.8879699707031,3188
2018-09-05,413.70001220703125,439.79998779296875,401.5,412.54998779296875,391.6479797363281,2808
2018-09-06,409.0,440.0,406.04998779296875,420.29998779296875,399.0052795410156,2517
2018-09-07,421.04998779296875,447.0,412.29998779296875,420.20001220703125,398.9103698730469,2164
2018-09-10,420.0,429.0,405.0,416.1000061035156,395.0180969238281,4001
2018-09-11,408.1000061035156,422.04998779296875,381.95001220703125,398.54998779296875,378.35723876953125,667
2018-09-12,398.5,399.5,370.0,387.45001220703125,367.8196105957031,2495
2018-09-14,389.0,419.8999938964844,389.0,413.6000061035156,392.64471435546875,1664
2018-09-17,417.0,417.0,387.95001220703125,398.29998779296875,378.11993408203125,1192
2018-09-18,409.0,417.0,391.6499938964844,396.8999938964844,376.79083251953125,1464
2018-09-19,390.5,400.5,390.5,391.1499938964844,371.3321533203125,808
2018-09-21,392.0,393.0,382.54998779296875,384.70001220703125,365.208984375,1043
2018-09-24,364.70001220703125,392.0,353.0,375.8999938964844,356.8548583984375,1351
2018-09-25,364.0,379.95001220703125,357.0,363.6499938964844,345.2254638671875,842
2018-09-26,366.3500061035156,374.0,361.54998779296875,364.79998779296875,346.3172607421875,264
2018-09-27,358.0,375.0,358.0,369.3999938964844,350.6842041015625,438
2018-09-28,370.0,379.95001220703125,339.95001220703125,342.1499938964844,324.8148498535156,944
2018-10-01,342.1499938964844,357.95001220703125,331.29998779296875,341.3500061035156,324.05535888671875,613
2018-10-03,341.6499938964844,358.95001220703125,334.95001220703125,337.0,319.9256896972656,429
2018-10-04,353.95001220703125,366.8999938964844,340.04998779296875,343.6499938964844,326.23883056640625,416
2018-10-05,335.0,363.0,335.0,349.04998779296875,331.3652038574219,642
2018-10-08,342.0,350.04998779296875,335.54998779296875,339.75,322.53643798828125,1372
2018-10-09,340.04998779296875,349.0,337.54998779296875,338.0,320.87506103515625,1282
2018-10-10,355.0,358.8500061035156,345.0,351.04998779296875,333.26385498046875,244
2018-10-11,340.04998779296875,353.70001220703125,340.0,341.3500061035156,324.05535888671875,21
2018-10-12,342.1000061035156,354.70001220703125,336.0,340.6000061035156,323.3433532714844,737
2018-10-15,346.04998779296875,358.8999938964844,302.70001220703125,353.0,335.1150817871094,3375
2018-10-16,365.0,423.6000061035156,364.45001220703125,389.20001220703125,369.48101806640625,18528
2018-10-17,415.0,415.0,377.0,384.54998779296875,365.06658935546875,2805
2018-10-19,384.54998779296875,393.0,376.8500061035156,383.20001220703125,363.7850341796875,881
2018-10-22,383.20001220703125,383.20001220703125,375.5,376.6000061035156,357.5194396972656,160
2018-10-23,368.75,375.0,350.04998779296875,356.04998779296875,338.01055908203125,637
2018-10-24,360.0,360.0,355.0,355.70001220703125,337.67828369140625,301
2018-10-25,355.1499938964844,355.1499938964844,341.6000061035156,343.8999938964844,326.4761657714844,250
2018-10-26,346.45001220703125,346.45001220703125,343.8999938964844,343.8999938964844,326.4761657714844,162
2018-10-29,343.20001220703125,359.79998779296875,343.20001220703125,351.79998779296875,333.975830078125,997
2018-10-30,345.5,360.0,345.5,359.0,340.81109619140625,412
2018-10-31,351.04998779296875,365.0,335.5,348.95001220703125,331.2702941894531,833
2018-11-01,357.75,363.8999938964844,351.04998779296875,355.6000061035156,337.5833740234375,749
2018-11-02,364.0,368.0,361.20001220703125,362.75,344.37109375,1068
