Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,617.4000244140625,657.5999755859375,610.0,637.7000122070312,586.2128295898438,8710
2017-07-14,638.0,667.9500122070312,613.0,643.4000244140625,591.4526977539062,11578
2017-07-17,652.0,652.0,625.0,630.2999877929688,579.4103393554688,3038
2017-07-18,618.75,649.0,618.75,621.2000122070312,571.0449829101562,3089
2017-07-19,617.0999755859375,637.0,612.0,618.0999755859375,568.1953125,4701
2017-07-20,625.7999877929688,628.9000244140625,606.0,611.7000122070312,562.31201171875,4630
2017-07-21,628.0,628.0,606.0,617.1500244140625,567.322021484375,1818
2017-07-24,605.6500244140625,634.0999755859375,602.0499877929688,619.9000244140625,569.8499755859375,6400
2017-07-25,614.9500122070312,632.0,614.9500122070312,629.9000244140625,583.7509765625,6603
2017-07-26,628.0499877929688,633.8499755859375,619.0,623.75,578.0516357421875,1533
2017-07-27,621.3499755859375,627.0499877929688,612.0,616.6500244140625,571.4718017578125,2800
2017-07-28,619.9500122070312,620.0,603.0499877929688,611.5499877929688,566.745361328125,2013
2017-07-31,611.0,615.0,603.0,604.25,559.980224609375,4113
2017-08-01,619.9000244140625,648.0,602.2000122070312,617.7000122070312,572.4448852539062,10682
2017-08-02,635.0,644.4000244140625,555.9500122070312,555.9500122070312,515.2188110351562,10541
2017-08-03,565.0,578.0,525.0,539.2999877929688,499.7886962890625,9633
2017-08-04,520.0,574.0,520.0,557.0999755859375,516.28466796875,3591
2017-08-07,532.9500122070312,570.0,520.0,542.0499877929688,502.3372497558594,2708
2017-08-08,548.0,548.0,510.04998779296875,514.3499755859375,476.6666564941406,3234
2017-08-09,514.9000244140625,524.9000244140625,505.04998779296875,511.8999938964844,474.39617919921875,1653
2017-08-10,500.1000061035156,516.7000122070312,488.0,489.75,453.86895751953125,5564
2017-08-11,489.95001220703125,504.8999938964844,405.20001220703125,496.3500061035156,459.98541259765625,2546
2017-08-14,498.0,517.0,493.0,506.8999938964844,469.7625427246094,2199
2017-08-16,493.04998779296875,524.0,493.0,521.7999877929688,483.57086181640625,1376
2017-08-17,578.0,578.0,540.0,547.9000244140625,507.7586975097656,9973
2017-08-18,542.0999755859375,547.0,525.0,534.5499877929688,495.3867492675781,4205
2017-08-21,525.0,544.7999877929688,525.0,532.0999755859375,493.1161804199219,567
2017-08-22,530.0,540.0,516.2999877929688,521.6500244140625,483.4318542480469,1746
2017-08-23,520.5499877929688,538.4500122070312,518.4000244140625,525.4000244140625,486.9071044921875,2018
2017-08-24,510.1000061035156,548.2000122070312,510.1000061035156,530.5999755859375,491.7261047363281,1187
2017-08-28,520.2999877929688,534.9000244140625,513.0,520.5999755859375,482.4587097167969,1913
2017-08-29,525.0,535.0,515.0,527.0,488.3899230957031,3293
2017-08-30,527.0,535.0,527.0,534.6500244140625,495.4793701171875,294
2017-08-31,528.0,534.9000244140625,524.0,526.2000122070312,487.6484680175781,780
2017-09-01,525.1500244140625,544.7000122070312,524.9500122070312,525.2000122070312,486.72174072265625,1598
2017-09-04,520.0499877929688,544.4000244140625,520.0,521.7999877929688,483.57086181640625,1449
2017-09-05,520.0,553.2000122070312,512.0,542.5,502.7543029785156,4153
2017-09-06,542.5499877929688,550.0,531.0999755859375,538.6500244140625,499.1864318847656,1052
2017-09-07,530.0499877929688,551.9500122070312,530.0,532.5999755859375,493.5795593261719,1955
2017-09-08,543.0,550.0,525.0499877929688,535.0999755859375,495.89642333984375,1922
2017-09-11,537.25,549.0,536.0,540.0,500.43743896484375,4425
2017-09-12,540.0499877929688,565.0,539.0,552.5499877929688,512.0679321289062,9063
2017-09-13,565.0,565.0,527.2999877929688,540.5499877929688,500.9471130371094,2587
2017-09-14,540.0499877929688,546.4000244140625,526.0,529.1500244140625,490.3824157714844,2054
2017-09-15,528.6500244140625,535.0499877929688,519.9500122070312,520.8499755859375,482.6904602050781,2941
2017-09-18,515.0999755859375,549.5,515.0999755859375,535.2000122070312,495.9891357421875,1366
2017-09-19,559.5,559.5,525.2000122070312,545.0999755859375,505.1639099121094,3652
2017-09-20,553.7000122070312,553.7000122070312,525.25,530.25,491.4017333984375,4641
2017-09-21,549.75,549.75,525.0,539.1500244140625,499.6497497558594,1884
2017-09-22,521.0999755859375,538.0,520.25,523.3499755859375,485.00726318359375,1148
2017-09-25,525.0,527.9500122070312,509.25,519.7999877929688,481.7174072265625,1843
2017-09-26,520.0,529.0,511.04998779296875,528.2999877929688,489.5946350097656,1583
2017-09-27,513.8499755859375,537.1500244140625,494.0,500.54998779296875,463.8776550292969,6038
2017-09-28,525.9000244140625,525.9000244140625,502.0,518.5999755859375,480.6053161621094,1755
2017-09-29,520.0,539.0,511.75,529.5,490.70672607421875,517
2017-10-03,520.0,530.9500122070312,516.0,519.9500122070312,481.8564147949219,3952
2017-10-04,512.5,532.0,511.0,520.8499755859375,482.6904602050781,1368
2017-10-05,549.0,558.9000244140625,535.0499877929688,541.1500244140625,501.5032043457031,10575
2017-10-06,525.0999755859375,567.9000244140625,525.0999755859375,538.6500244140625,499.1864318847656,4751
2017-10-09,531.6500244140625,565.0,523.0,561.9000244140625,520.7329711914062,3149
2017-10-10,555.0,589.0,546.0,571.6500244140625,529.7686767578125,13872
2017-10-11,564.3499755859375,588.25,560.0499877929688,561.9500122070312,520.7793579101562,4237
2017-10-12,556.0,574.3499755859375,541.0,558.9500122070312,517.9990844726562,515
2017-10-13,545.4500122070312,557.7000122070312,540.0,550.1500244140625,509.8439025878906,890
2017-10-16,544.0,569.4000244140625,525.0499877929688,544.4000244140625,504.51513671875,2419
2017-10-17,544.4000244140625,546.0999755859375,525.0,536.4500122070312,497.1475524902344,1409
2017-10-18,540.0,565.0,530.0,545.3499755859375,505.3954772949219,1792
2017-10-19,544.0,565.0,530.0,561.0999755859375,519.9915161132812,1385
2017-10-23,561.0999755859375,570.0,545.0,564.6500244140625,523.281494140625,2934
2017-10-24,546.25,568.9000244140625,546.2000122070312,566.5999755859375,525.088623046875,2048
2017-10-25,572.0,572.0,556.1500244140625,566.5,524.9960327148438,2497
2017-10-26,569.8499755859375,589.0,553.0999755859375,574.3499755859375,532.2708129882812,3578
2017-10-27,610.0,620.0499877929688,591.0,602.1500244140625,558.0341186523438,15565
2017-10-30,602.1500244140625,640.0,592.0,622.0,576.4298706054688,22423
2017-10-31,639.9000244140625,639.9000244140625,603.0,608.5999755859375,564.0115356445312,3884
2017-11-01,608.0499877929688,625.0,595.0499877929688,613.25,568.3209228515625,7605
2017-11-02,630.0,630.0,596.0999755859375,600.7000122070312,556.6904296875,4175
2017-11-03,596.0,617.9500122070312,591.1500244140625,602.0499877929688,557.94140625,8049
2017-11-06,615.0,628.5999755859375,600.0,608.0499877929688,563.5018310546875,8285
2017-11-07,619.9500122070312,643.9000244140625,508.1000061035156,531.0,492.09686279296875,20981
2017-11-08,517.5499877929688,530.0,502.0,510.75,473.3304138183594,9324
2017-11-09,517.9500122070312,528.0499877929688,495.25,515.0499877929688,477.3153991699219,2585
2017-11-10,510.04998779296875,520.0,496.1000061035156,503.1000061035156,466.24090576171875,1297
2017-11-13,510.0,510.0,482.0,495.04998779296875,458.7806396484375,2351
2017-11-14,509.0,509.0,452.0,475.45001220703125,440.6166076660156,3646
2017-11-15,482.5,498.0,478.0,488.1000061035156,452.33990478515625,1985
2017-11-16,493.0,503.0,483.04998779296875,499.8999938964844,463.27532958984375,889
2017-11-17,509.0,520.0,490.0,503.3500061035156,466.4725646972656,5174
2017-11-20,513.9500122070312,528.75,495.5,507.45001220703125,470.272216796875,6709
2017-11-21,525.0,525.0,505.54998779296875,512.75,475.1839294433594,2701
2017-11-22,539.0,545.0,525.0499877929688,537.6500244140625,498.2596130371094,9361
2017-11-23,535.0,539.7999877929688,516.0,538.9500122070312,499.4643859863281,3418
2017-11-24,531.0,544.8499755859375,530.0,540.0,500.43743896484375,1980
2017-11-27,542.9500122070312,549.6500244140625,527.0,542.5999755859375,502.8469543457031,2377
2017-11-28,550.0,550.0,526.25,530.5499877929688,491.6798095703125,1909
2017-11-29,548.9500122070312,548.9500122070312,524.9500122070312,529.0,490.2433776855469,451
2017-11-30,524.6500244140625,539.9000244140625,506.79998779296875,527.1500244140625,488.52886962890625,2365
2017-12-01,525.0,538.5999755859375,512.5499877929688,522.0,483.7561950683594,3040
2017-12-04,535.0,535.0,510.0,518.25,480.28094482421875,839
2017-12-05,534.0,548.0,504.25,538.8499755859375,499.37164306640625,1642
2017-12-06,544.7000122070312,544.7000122070312,515.0,518.5499877929688,480.55889892578125,287
2017-12-07,535.5499877929688,535.5499877929688,511.0,517.2999877929688,479.4005432128906,2218
2017-12-08,513.5999755859375,531.0,511.1000061035156,515.0999755859375,477.3617248535156,1862
2017-12-11,520.0,522.0,511.0,516.6500244140625,478.79815673828125,2479
2017-12-12,530.0,530.0,513.1500244140625,516.2000122070312,478.38116455078125,3436
2017-12-13,516.1500244140625,516.1500244140625,505.0,506.54998779296875,469.4381408691406,1944
2017-12-14,506.3999938964844,514.7999877929688,482.25,505.3500061035156,468.3260803222656,1484
2017-12-15,530.0,530.0,501.20001220703125,506.29998779296875,469.2064514160156,770
2017-12-18,485.0,534.9500122070312,485.0,507.79998779296875,470.5965270996094,2956
2017-12-19,508.3500061035156,519.75,507.0,510.0,472.6353759765625,2269
2017-12-20,516.9500122070312,540.0,516.9500122070312,524.0999755859375,485.7023620605469,1144
2017-12-21,524.2000122070312,534.9000244140625,512.2999877929688,519.2000122070312,481.161376953125,3175
2017-12-22,535.0,549.9000244140625,527.5,543.4500122070312,503.634765625,4386
2017-12-26,550.0,559.0,535.0999755859375,537.1500244140625,497.7962951660156,3091
2017-12-27,537.0,550.8499755859375,527.0999755859375,532.7000122070312,493.67230224609375,3463
2017-12-28,530.0,547.0,520.0,543.2000122070312,503.403076171875,3319
2017-12-29,540.0499877929688,544.0,530.25,530.2999877929688,491.4481506347656,440
2018-01-01,554.0,554.0,520.0,535.0,495.8036804199219,15464
2018-01-02,542.9500122070312,543.0,525.0,539.0,499.51068115234375,1927
2018-01-03,549.7999877929688,549.7999877929688,520.0,523.25,484.9146423339844,3464
2018-01-04,534.0,548.0,520.0,529.5,490.70672607421875,7525
2018-01-05,548.0,548.0,530.0,531.8499755859375,492.884521484375,1974
2018-01-08,520.0999755859375,552.0,520.0999755859375,536.3499755859375,497.0548095703125,4602
2018-01-09,540.0,549.9000244140625,532.0,540.25,500.6691589355469,3166
2018-01-10,540.2999877929688,560.0,540.25,551.0999755859375,510.7242126464844,6236
2018-01-11,556.0,558.0,540.2000122070312,549.5999755859375,509.3341064453125,2121
2018-01-12,545.0,574.9000244140625,542.0,566.7000122070312,525.1812744140625,11357
2018-01-15,571.0,580.0,556.25,562.2000122070312,521.010986328125,3890
2018-01-16,558.0499877929688,565.0,543.0,555.0499877929688,514.3848266601562,2673
2018-01-17,545.2999877929688,554.0,535.0,543.0,503.2176208496094,4986
2018-01-18,539.5,554.75,525.0,528.7000122070312,489.9653625488281,16994
2018-01-19,522.0,530.75,522.0,525.3499755859375,486.8607482910156,1454
2018-01-22,525.3499755859375,525.3499755859375,515.0,518.4000244140625,480.41998291015625,2219
2018-01-23,506.0,529.9500122070312,506.0,526.5,487.926513671875,2009
2018-01-24,527.0,527.0,512.7000122070312,515.5999755859375,477.8250732421875,1711
2018-01-25,515.5999755859375,524.9500122070312,510.29998779296875,514.3499755859375,476.6666564941406,696
2018-01-29,512.5,515.0,502.0,509.6499938964844,472.3110046386719,905
2018-01-30,503.6499938964844,509.29998779296875,490.20001220703125,495.25,458.9660339355469,938
2018-01-31,508.0,508.0,485.0,488.04998779296875,452.2934875488281,1344
2018-02-01,488.04998779296875,499.95001220703125,468.04998779296875,482.3500061035156,447.0111389160156,3631
2018-02-02,475.0,490.0,452.29998779296875,481.54998779296875,446.26971435546875,1413
2018-02-05,468.0,487.8999938964844,450.04998779296875,477.8500061035156,442.8408203125,1370
2018-02-06,445.0,518.9000244140625,444.25,493.45001220703125,457.29791259765625,4394
2018-02-07,500.0,517.7999877929688,500.0,506.54998779296875,469.4381408691406,2149
2018-02-08,507.0,515.6500244140625,503.1000061035156,504.3999938964844,467.4456481933594,5074
2018-02-09,522.9000244140625,522.9000244140625,480.0,499.5,462.9046630859375,1712
2018-02-12,516.0,516.0,488.0,507.6499938964844,470.4575500488281,617
2018-02-14,507.6499938964844,516.0,493.1499938964844,505.6000061035156,468.5577697753906,658
2018-02-15,513.9000244140625,516.2999877929688,497.8500061035156,506.6499938964844,469.5307922363281,1509
2018-02-16,513.9500122070312,513.9500122070312,482.1000061035156,484.70001220703125,449.18896484375,1441
2018-02-19,475.29998779296875,490.0,475.29998779296875,479.3999938964844,444.2772521972656,470
2018-02-20,504.95001220703125,504.95001220703125,476.0,485.8999938964844,450.301025390625,480
2018-02-21,506.95001220703125,514.0,491.29998779296875,495.1000061035156,458.82696533203125,2225
2018-02-22,494.70001220703125,500.0,488.0,491.1000061035156,455.1200866699219,556
2018-02-23,488.0,504.8500061035156,488.0,492.3500061035156,456.2784729003906,429
2018-02-26,494.0,498.8999938964844,481.29998779296875,484.0,448.54022216796875,1891
2018-02-27,484.04998779296875,495.0,477.20001220703125,482.1000061035156,446.7794189453125,959
2018-02-28,485.0,493.95001220703125,481.04998779296875,481.04998779296875,445.806396484375,229
2018-03-01,496.0,496.0,481.04998779296875,488.0,452.2471618652344,96
2018-03-05,488.0,488.0,478.0,478.04998779296875,443.02618408203125,1118
2018-03-06,478.04998779296875,485.0,454.20001220703125,464.6499938964844,430.6078796386719,427
2018-03-07,452.54998779296875,463.6499938964844,440.0,443.75,411.23907470703125,1255
2018-03-08,436.04998779296875,449.0,432.5,439.29998779296875,407.1151123046875,452
2018-03-09,458.79998779296875,458.79998779296875,432.0,440.0,407.76385498046875,1533
2018-03-12,463.79998779296875,463.79998779296875,432.1000061035156,440.75,408.4588623046875,2427
2018-03-13,441.0,450.0,431.25,438.1499938964844,406.04937744140625,995
2018-03-14,441.6000061035156,442.0,431.6000061035156,440.0,407.76385498046875,762
2018-03-15,446.8500061035156,446.8999938964844,427.25,436.8500061035156,404.8446044921875,2597
2018-03-16,436.0,447.79998779296875,431.1000061035156,431.3999938964844,399.7939147949219,1952
2018-03-19,438.0,457.95001220703125,425.3999938964844,435.0,403.130126953125,1360
2018-03-20,448.0,448.0,425.0,429.1000061035156,397.6624450683594,1612
2018-03-21,440.0,441.95001220703125,421.1000061035156,424.3999938964844,393.3067626953125,3799
2018-03-22,424.0,426.95001220703125,416.0,417.3500061035156,386.7733154296875,2029
2018-03-23,406.0,425.0,385.5,402.54998779296875,373.0575866699219,2459
2018-03-26,425.0,427.70001220703125,406.0,419.25,388.5340881347656,20009
2018-03-27,433.95001220703125,433.95001220703125,412.54998779296875,419.8500061035156,389.09014892578125,2493
2018-03-28,419.79998779296875,425.0,413.70001220703125,419.6000061035156,388.8584289550781,4790
2018-04-02,422.0,438.0,420.1000061035156,433.5,401.7400817871094,1876
2018-04-03,430.3500061035156,459.75,420.04998779296875,452.0,418.88470458984375,2336
2018-04-04,480.0,480.0,433.6000061035156,440.20001220703125,407.9491882324219,1304
2018-04-05,450.0,475.0,450.0,471.20001220703125,436.67803955078125,3800
2018-04-06,485.0,485.0,447.54998779296875,469.3999938964844,435.0098571777344,558
2018-04-09,461.0,481.0,461.0,480.0,444.833251953125,528
2018-04-10,470.1000061035156,490.0,455.6000061035156,471.8999938964844,437.32672119140625,3556
2018-04-11,486.0,486.0,460.0,462.1499938964844,428.29107666015625,1282
2018-04-12,467.0,475.0,441.25,453.1499938964844,419.950439453125,2191
2018-04-13,462.79998779296875,472.0,462.04998779296875,464.0,430.0054931640625,868
2018-04-16,473.0,473.79998779296875,450.0,453.1000061035156,419.9040832519531,3094
2018-04-17,453.1000061035156,463.0,440.04998779296875,448.04998779296875,415.2240295410156,956
2018-04-18,446.79998779296875,454.95001220703125,442.0,442.8500061035156,410.4050598144531,617
2018-04-19,445.0,456.8999938964844,437.1000061035156,445.20001220703125,412.5829162597656,839
2018-04-20,455.75,455.79998779296875,440.0,441.5,409.15399169921875,1112
2018-04-23,474.6000061035156,474.79998779296875,440.0,447.04998779296875,414.29736328125,4728
2018-04-24,454.25,454.25,440.04998779296875,442.54998779296875,410.126953125,1109
2018-04-25,444.8999938964844,444.8999938964844,430.04998779296875,434.3999938964844,402.5740966796875,1383
2018-04-26,435.04998779296875,461.54998779296875,423.54998779296875,436.6000061035156,404.6130065917969,915
2018-04-27,425.6000061035156,452.95001220703125,425.6000061035156,434.3999938964844,402.5740966796875,407
2018-04-30,436.0,450.0,436.0,443.95001220703125,411.4244689941406,1080
2018-05-02,440.0,451.95001220703125,433.1000061035156,447.04998779296875,414.29736328125,1899
2018-05-03,445.0,454.0,434.29998779296875,450.1499938964844,417.17022705078125,570
2018-05-04,435.0,441.75,419.0,420.04998779296875,389.2754821777344,9973
2018-05-07,415.1000061035156,429.95001220703125,410.1499938964844,424.8500061035156,393.72381591796875,3753
2018-05-08,424.5,429.0,416.1000061035156,419.1000061035156,388.39508056640625,2140
2018-05-09,424.8999938964844,424.95001220703125,416.0,419.0,388.3023986816406,561
2018-05-10,424.95001220703125,438.0,420.29998779296875,423.5,392.47271728515625,1716
2018-05-11,420.29998779296875,439.75,417.0,421.45001220703125,390.5728759765625,607
2018-05-14,422.0,425.8999938964844,413.1000061035156,416.6499938964844,386.1245422363281,1464
2018-05-15,415.0,420.0,406.1000061035156,418.79998779296875,388.11700439453125,1698
2018-05-16,410.0,414.8500061035156,405.04998779296875,405.8500061035156,376.1158142089844,793
2018-05-17,415.0,415.8500061035156,408.04998779296875,415.70001220703125,385.24420166015625,485
2018-05-18,408.0,415.0,401.0,403.1000061035156,373.56732177734375,1429
2018-05-21,400.0,400.0,360.0,394.5,365.59735107421875,4823
2018-05-22,410.0,410.0,387.0,404.6000061035156,374.9573974609375,689
2018-05-23,407.0,407.0,397.8999938964844,398.0,368.8409118652344,58
2018-05-24,390.1000061035156,403.0,388.0,390.29998779296875,361.705078125,625
2018-05-25,381.04998779296875,403.0,381.04998779296875,399.8999938964844,370.6017150878906,51
2018-05-28,391.04998779296875,406.70001220703125,391.0,404.45001220703125,374.81842041015625,1101
2018-05-29,400.1000061035156,413.95001220703125,400.04998779296875,408.3500061035156,378.43267822265625,3181
2018-05-30,397.0,411.5,397.0,401.29998779296875,371.89910888671875,325
2018-05-31,402.0,407.0,391.45001220703125,395.95001220703125,366.9411315917969,555
2018-06-01,392.29998779296875,399.8500061035156,390.0,399.0,369.76763916015625,538
2018-06-04,390.6000061035156,399.6499938964844,390.29998779296875,392.54998779296875,363.7901916503906,315
2018-06-05,385.0,388.0,365.3999938964844,381.0,353.08642578125,3779
2018-06-06,390.0,399.0,381.0,398.0,368.8409118652344,368
2018-06-07,398.0,409.0,392.54998779296875,399.04998779296875,369.8139953613281,1261
2018-06-08,400.0,401.0,390.0,401.0,371.6211242675781,341
2018-06-11,399.0,404.8500061035156,393.1000061035156,403.0,373.4745788574219,615
2018-06-12,395.0,402.8999938964844,392.0,394.25,365.36566162109375,1671
2018-06-13,395.0,403.0,394.0,398.6000061035156,369.39703369140625,1257
2018-06-14,400.0,408.0,395.0,397.1499938964844,368.05316162109375,3119
2018-06-15,396.04998779296875,404.0,395.5,395.6000061035156,366.6167297363281,575
2018-06-18,395.6000061035156,410.0,392.1000061035156,393.0,364.2073059082031,671
2018-06-19,395.0,398.0,386.0,388.75,360.26861572265625,866
2018-06-20,391.0,399.95001220703125,385.5,393.3999938964844,364.5779724121094,535
2018-06-21,387.5,387.5,387.0,387.0,358.6468505859375,80
2018-06-22,384.0,398.0,375.0,384.29998779296875,356.1446533203125,1035
2018-06-25,377.20001220703125,386.79998779296875,377.20001220703125,377.6000061035156,349.9355163574219,537
2018-06-26,385.0,385.0,375.0,383.25,355.17156982421875,628
2018-06-27,385.04998779296875,385.04998779296875,355.0,369.25,342.1972961425781,911
2018-06-28,353.04998779296875,373.5,342.1000061035156,357.6499938964844,331.4471435546875,1663
2018-06-29,356.1499938964844,365.0,356.1000061035156,365.0,338.25860595703125,12
2018-07-02,372.8999938964844,388.0,356.1000061035156,361.6499938964844,335.154052734375,5917
2018-07-03,363.0,384.6000061035156,355.1000061035156,370.8999938964844,343.72637939453125,1379
2018-07-04,361.1499938964844,383.0,357.5,378.8999938964844,351.1402587890625,753
2018-07-05,375.0,384.79998779296875,371.0,379.0,351.2329406738281,1324
2018-07-06,373.20001220703125,383.0,373.20001220703125,382.95001220703125,354.8935852050781,262
2018-07-09,382.29998779296875,389.8999938964844,380.0,382.3999938964844,354.38385009765625,670
2018-07-10,377.0,377.0,377.0,377.0,349.37945556640625,20
2018-07-11,399.95001220703125,399.95001220703125,373.5,382.70001220703125,354.661865234375,448
2018-07-12,381.0,385.0,376.29998779296875,376.54998779296875,348.96246337890625,710
2018-07-13,365.1000061035156,392.0,351.95001220703125,361.04998779296875,334.5980529785156,1527
2018-07-16,384.79998779296875,384.79998779296875,360.0,362.95001220703125,336.3588562011719,278
2018-07-17,360.5,374.70001220703125,360.5,369.20001220703125,342.15093994140625,1518
2018-07-18,365.20001220703125,370.0,364.0,365.1000061035156,338.351318359375,13503
2018-07-19,365.5,380.0,356.1499938964844,359.1000061035156,332.7908630371094,330
2018-07-20,359.0,369.25,358.25,358.3500061035156,332.09588623046875,623
2018-07-23,358.25,368.8999938964844,339.1000061035156,343.1499938964844,322.50933837890625,2266
2018-07-24,331.1499938964844,403.0,331.1499938964844,393.6499938964844,369.9718017578125,6868
2018-07-25,393.6499938964844,410.0,387.04998779296875,405.79998779296875,381.39093017578125,1445
2018-07-26,407.95001220703125,417.0,394.0,397.3999938964844,373.4962463378906,11558
2018-07-27,400.1000061035156,413.0,395.0,400.75,376.64471435546875,22559
2018-07-30,401.0,416.5,393.0,395.6499938964844,371.85150146484375,510
2018-07-31,410.0,425.0,391.0,410.29998779296875,385.6203308105469,5232
2018-08-01,415.04998779296875,415.04998779296875,385.1000061035156,392.70001220703125,369.0789794921875,994
2018-08-02,392.0,399.8999938964844,381.3500061035156,393.3500061035156,369.6898193359375,427
2018-08-03,390.0,390.0,382.04998779296875,385.3500061035156,362.1710510253906,837
2018-08-06,385.3500061035156,407.70001220703125,380.0,382.75,359.7274475097656,1131
2018-08-07,377.0,394.8999938964844,377.0,379.0,356.2029724121094,1578
2018-08-08,375.20001220703125,397.6499938964844,375.20001220703125,376.29998779296875,353.6653747558594,15773
2018-08-09,376.0,387.0,373.0,378.75,355.9680480957031,50083
2018-08-10,386.0,399.95001220703125,383.54998779296875,387.70001220703125,364.3797302246094,6457
2018-08-13,404.8999938964844,405.0,380.5,385.0,361.84210205078125,3880
2018-08-14,387.70001220703125,399.95001220703125,375.1000061035156,382.1499938964844,359.16351318359375,221
2018-08-16,375.6000061035156,399.8500061035156,375.5,384.0,360.9022216796875,32370
2018-08-17,405.54998779296875,405.54998779296875,385.04998779296875,389.79998779296875,366.35333251953125,2656
2018-08-20,404.0,406.75,386.54998779296875,401.54998779296875,377.3966064453125,39400
2018-08-21,403.29998779296875,410.0,395.0,395.54998779296875,371.75750732421875,7214
2018-08-23,395.54998779296875,400.04998779296875,391.70001220703125,400.0,375.9398498535156,29313
2018-08-24,404.0,404.0,390.0,391.1499938964844,367.62213134765625,1464
2018-08-27,391.29998779296875,394.8500061035156,382.3999938964844,385.1499938964844,361.98309326171875,915
2018-08-28,385.0,389.3500061035156,382.1000061035156,382.1000061035156,359.11651611328125,371
2018-08-29,382.04998779296875,384.8999938964844,377.0,379.20001220703125,356.3909606933594,1061
2018-08-30,379.1000061035156,379.95001220703125,373.3999938964844,374.3999938964844,351.87969970703125,1370
2018-08-31,399.0,399.0,375.3999938964844,383.95001220703125,360.85528564453125,1631
2018-09-03,389.0,400.0,385.04998779296875,386.70001220703125,363.4398498535156,11320
2018-09-04,393.95001220703125,393.95001220703125,373.25,375.1000061035156,352.53759765625,2503
2018-09-05,374.0,374.95001220703125,366.0,369.29998779296875,347.0864562988281,3896
2018-09-06,373.8500061035156,373.8500061035156,366.0,366.8999938964844,344.8307800292969,748
2018-09-07,355.04998779296875,375.0,355.04998779296875,373.8999938964844,351.4097595214844,804
2018-09-10,391.70001220703125,391.70001220703125,377.0,378.29998779296875,355.5450744628906,3318
2018-09-11,363.3999938964844,376.3500061035156,362.3500061035156,365.29998779296875,343.3270568847656,1733
2018-09-12,370.0,371.5,362.04998779296875,370.29998779296875,348.02630615234375,534
2018-09-14,379.8999938964844,379.8999938964844,363.0,370.79998779296875,348.4962463378906,471
2018-09-17,370.0,390.0,370.0,381.25,358.3176574707031,2655
2018-09-18,377.0,383.8999938964844,375.0,380.0,357.1428527832031,342
2018-09-19,380.0,380.0,365.29998779296875,370.29998779296875,348.02630615234375,527
2018-09-21,368.1499938964844,376.0,351.0,361.95001220703125,340.1785583496094,666
2018-09-24,361.0,361.0,341.0,344.8999938964844,324.1541442871094,856
2018-09-25,350.0,350.0,326.25,335.45001220703125,315.2726135253906,2663
2018-09-26,340.0,345.0,331.0,341.1499938964844,320.62969970703125,240
2018-09-27,340.5,347.0,332.0,340.04998779296875,319.59588623046875,439
2018-09-28,355.0,355.0,325.0,328.8999938964844,309.1165466308594,3293
2018-10-01,316.0,334.8999938964844,310.04998779296875,330.1499938964844,310.2913513183594,2761
2018-10-03,329.95001220703125,339.8999938964844,325.0,338.8500061035156,318.468017578125,155
2018-10-04,320.0,337.95001220703125,312.54998779296875,325.6000061035156,306.0150146484375,819
2018-10-05,325.6000061035156,325.6000061035156,321.0,321.0,301.6917419433594,10
2018-10-08,320.0,326.3999938964844,315.25,315.75,296.7575378417969,1842
2018-10-09,306.0,326.8500061035156,306.0,316.20001220703125,297.1804504394531,2023
2018-10-10,305.04998779296875,331.0,305.04998779296875,330.0,310.1503601074219,800
2018-10-11,320.1000061035156,337.95001220703125,316.0,329.0,309.2105407714844,1341
2018-10-12,330.0,344.0,330.0,344.0,323.3082580566406,481
2018-10-15,330.5,341.45001220703125,330.5,337.0,316.72930908203125,515
2018-10-16,348.0,350.0,337.1000061035156,350.0,328.94732666015625,1525
2018-10-17,355.0,356.75,337.5,350.25,329.18231201171875,2000
2018-10-19,340.0,350.0,325.1000061035156,345.70001220703125,324.906005859375,7707
2018-10-22,348.0,348.0,332.0,344.79998779296875,324.0601501464844,2706
2018-10-23,344.0,350.0,331.3500061035156,337.54998779296875,317.2462463378906,3377
2018-10-24,347.95001220703125,354.0,335.0,354.0,332.706787109375,3017
2018-10-25,347.95001220703125,347.95001220703125,340.0,342.1000061035156,321.5225524902344,123
2018-10-26,337.0,347.95001220703125,327.04998779296875,334.1499938964844,314.0507507324219,376
2018-10-29,349.8999938964844,349.8999938964844,334.5,334.79998779296875,314.66162109375,155
2018-10-30,348.95001220703125,394.6000061035156,345.0,384.04998779296875,360.94921875,9513
2018-10-31,398.0,399.5,377.1000061035156,381.5,358.5526123046875,11087
2018-11-01,383.0,389.95001220703125,373.0,374.45001220703125,351.92669677734375,1722
2018-11-02,377.0,385.5,370.25,379.54998779296875,356.71990966796875,5166
2018-11-05,387.0,389.8500061035156,375.0,378.0,355.2631530761719,1544
2018-11-06,378.0,384.0,375.04998779296875,380.0,357.1428527832031,1064
2018-11-07,389.0,390.0,380.0,387.25,363.956787109375,2784
2018-11-09,390.0,395.0,382.20001220703125,391.54998779296875,367.9980773925781,950
2018-11-12,397.95001220703125,397.95001220703125,380.25,392.25,368.6559753417969,1362
2018-11-13,386.0,402.0,385.25,399.0,374.9999694824219,2409
2018-11-14,399.0,399.5,390.04998779296875,398.3500061035156,374.3890686035156,2349
2018-11-15,388.1000061035156,403.1000061035156,388.1000061035156,397.0,373.1202697753906,812
