Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,243.3752899169922,247.96063232421875,239.8701629638672,243.86029052734375,193.7895965576172,3290947
2016-09-19,244.21299743652344,246.7261199951172,243.04461669921875,244.27914428710938,194.1224365234375,749609
2016-09-20,246.0206756591797,246.1309051513672,240.4874267578125,241.21490478515625,191.68736267089844,917941
2016-09-21,241.21490478515625,243.68392944335938,238.59156799316406,239.56153869628906,190.3734588623047,1553724
2016-09-22,242.49349975585938,245.5356903076172,240.53150939941406,243.9705047607422,193.87718200683594,1597603
2016-09-23,244.25709533691406,246.2411346435547,240.377197265625,241.03854370117188,191.54721069335938,1683305
2016-09-26,241.17080688476562,242.86827087402344,237.2247772216797,238.08453369140625,189.19973754882812,1113501
2016-09-27,238.08453369140625,240.50946044921875,234.55735778808594,235.5934600830078,187.2201385498047,1391832
2016-09-28,236.40911865234375,239.36312866210938,233.0583038330078,238.54747009277344,189.56761169433594,1896843
2016-09-29,241.14877319335938,241.14877319335938,222.38858032226562,224.46080017089844,178.37330627441406,2378769
2016-09-30,226.57711791992188,233.4330596923828,224.48284912109375,231.29470825195312,183.8040313720703,2135336
2016-10-03,232.79376220703125,237.11456298828125,232.3528594970703,236.2548065185547,187.74569702148438,1604396
2016-10-04,238.59156799316406,239.36312866210938,235.04234313964844,236.29888916015625,187.78073120117188,1769786
2016-10-05,237.20274353027344,244.65390014648438,236.23275756835938,243.26507568359375,193.31658935546875,2990331
2016-10-06,244.5877685546875,245.80023193359375,237.48931884765625,238.50338745117188,189.53257751464844,2089155
2016-10-07,239.84811401367188,241.58966064453125,237.6436309814453,238.216796875,189.30482482910156,1411927
2016-10-10,240.02447509765625,243.3091583251953,239.01040649414062,240.2669677734375,190.93408203125,1314882
2016-10-13,240.04652404785156,240.04652404785156,231.9560546875,234.6234893798828,186.44932556152344,1438663
2016-10-14,235.85800170898438,240.79605102539062,234.55735778808594,238.7017822265625,189.6902313232422,1637249
2016-10-17,239.4072265625,241.30308532714844,234.4030303955078,236.01231384277344,187.55299377441406,1203729
2016-10-18,237.6436309814453,240.4874267578125,237.6436309814453,238.3490753173828,189.40997314453125,1620254
2016-10-19,239.84811401367188,251.09100341796875,238.52542114257812,249.7903594970703,198.50205993652344,4020648
2016-10-20,251.09100341796875,252.83255004882812,248.0047149658203,249.50376892089844,198.27430725097656,3184340
2016-10-21,250.8485107421875,256.64630126953125,250.07693481445312,255.98495483398438,203.42474365234375,4006300
2016-10-24,257.4399108886719,258.4098815917969,252.45777893066406,254.9488525390625,202.6013946533203,1635961
2016-10-25,249.98875427246094,252.14915466308594,243.6177978515625,249.83444213867188,198.53709411621094,8410505
2016-10-26,249.10696411132812,253.05299377441406,237.66567993164062,242.0305633544922,192.33554077148438,1880068
2016-10-27,231.4710693359375,238.9222412109375,231.14039611816406,237.9302215576172,189.0771026611328,8388373
2016-10-28,236.03436279296875,241.9644317626953,236.03436279296875,240.13470458984375,190.8289337158203,2370345
2016-11-01,240.2890167236328,244.25709533691406,238.3270263671875,241.56761169433594,191.96763610839844,1152876
2016-11-02,239.42926025390625,240.2890167236328,232.6614990234375,233.38897705078125,185.4683074951172,1656766
2016-11-03,233.2346649169922,236.71774291992188,221.83746337890625,225.16624450683594,178.93389892578125,3316384
2016-11-04,225.2985076904297,227.92184448242188,222.6972198486328,225.2103271484375,178.96893310546875,2534488
2016-11-07,227.06210327148438,229.97201538085938,224.2403564453125,225.14419555664062,178.9163818359375,1055338
2016-11-08,227.4589080810547,227.4589080810547,222.93971252441406,225.6071319580078,179.2842559814453,616080
2016-11-09,216.0396728515625,221.15406799316406,204.003173828125,218.3764190673828,173.53817749023438,1650023
2016-11-10,220.40455627441406,227.9438934326172,220.40455627441406,223.00584411621094,177.21705627441406,1396409
2016-11-11,218.4866485595703,221.77133178710938,211.0354766845703,213.10769653320312,169.35128784179688,2668932
2016-11-15,212.95338439941406,213.06361389160156,202.50411987304688,209.02940368652344,166.11036682128906,1437264
2016-11-16,211.6306915283203,213.0856475830078,203.27569580078125,207.72874450683594,165.07675170898438,842481
2016-11-17,206.86900329589844,209.2939453125,199.94691467285156,205.98721313476562,163.69281005859375,1180703
2016-11-18,205.98721313476562,209.42620849609375,202.37185668945312,204.64247131347656,162.62416076660156,643419
2016-11-21,204.64247131347656,206.49424743652344,195.9788360595703,198.07310485839844,157.40365600585938,2529865
2016-11-22,198.40377807617188,202.812744140625,196.6401824951172,201.7545928955078,160.32925415039062,948663
2016-11-23,201.7545928955078,209.073486328125,198.84466552734375,202.9450225830078,161.27525329589844,1268068
2016-11-24,203.69454956054688,205.01722717285156,200.82870483398438,201.88685607910156,160.43435668945312,3266452
2016-11-25,201.88685607910156,206.78082275390625,201.09324645996094,205.41404724121094,163.23733520507812,683247
2016-11-28,206.25173950195312,212.35816955566406,205.61244201660156,210.1316375732422,166.9862823486328,1211980
2016-11-29,210.6166229248047,212.66680908203125,205.347900390625,207.1114959716797,164.5862579345703,1742274
2016-11-30,207.28785705566406,212.15977478027344,206.71469116210938,211.36614990234375,167.9673309326172,1409303
2016-12-01,212.95338439941406,212.95338439941406,207.66261291503906,210.39617919921875,167.1964874267578,1259438
2016-12-02,209.42620849609375,211.6306915283203,206.20765686035156,207.37603759765625,164.7964630126953,1057078
2016-12-05,207.35398864746094,211.1457061767578,206.38401794433594,209.62461853027344,166.58338928222656,427832
2016-12-06,211.6306915283203,222.0799560546875,211.1457061767578,218.22210693359375,173.4155731201172,4833674
2016-12-07,219.5668487548828,220.33840942382812,213.173828125,217.49462890625,172.83746337890625,1244933
2016-12-08,219.5668487548828,223.97581481933594,218.8614044189453,220.33840942382812,175.0973358154297,2118169
2016-12-09,222.60903930664062,226.1802978515625,220.7131805419922,221.88156127929688,176.3236541748047,1798942
2016-12-12,221.35247802734375,222.3004150390625,214.09971618652344,214.71697998046875,170.63015747070312,935344
2016-12-13,216.8773651123047,217.5166778564453,211.85113525390625,213.70291137695312,169.8242645263672,831889
2016-12-14,213.61473083496094,216.9214630126953,209.02940368652344,210.04345703125,166.9161834716797,1103907
2016-12-15,208.103515625,212.46839904785156,206.27378845214844,211.3441162109375,167.9497833251953,883752
2016-12-16,211.54251098632812,214.2540283203125,208.76486206054688,210.99139404296875,167.6695098876953,1003372
2016-12-19,210.30799865722656,216.34829711914062,210.2418670654297,215.62081909179688,171.348388671875,1517977
2016-12-20,216.30419921875,216.8773651123047,213.7469940185547,215.2460479736328,171.0505828857422,2025542
2016-12-21,215.2460479736328,216.9214630126953,214.32015991210938,215.55467224121094,171.29580688476562,964859
2016-12-22,213.83517456054688,216.70101928710938,213.6808624267578,214.80516052246094,170.7001953125,1088434
2016-12-23,215.15786743164062,216.6128387451172,212.46839904785156,214.49652099609375,170.4549560546875,935939
2016-12-26,213.394287109375,213.83517456054688,208.27987670898438,209.5584716796875,166.53079223632812,1239796
2016-12-27,210.30799865722656,216.0396728515625,208.76486206054688,214.67288208007812,170.5950927734375,705420
2016-12-28,215.15786743164062,218.13392639160156,214.71697998046875,215.59877014160156,171.33087158203125,831957
2016-12-29,214.2760772705078,219.4566192626953,214.2760772705078,217.67098999023438,172.97760009765625,1503497
2016-12-30,217.62689208984375,222.60903930664062,216.0396728515625,221.77133178710938,176.23605346679688,917987
2017-01-02,223.09402465820312,226.1802978515625,222.85153198242188,223.51287841796875,177.62002563476562,1375882
2017-01-03,224.3285369873047,225.27645874023438,220.4927215576172,224.7473907470703,178.6010284423828,1130324
2017-01-04,225.4087371826172,228.09820556640625,221.94769287109375,222.6972198486328,176.97181701660156,1244171
2017-01-05,224.41671752929688,225.2985076904297,222.0579071044922,224.0419464111328,178.04043579101562,1169993
2017-01-06,226.15826416015625,226.84164428710938,223.09402465820312,223.88763427734375,177.9178009033203,883153
2017-01-09,224.06399536132812,226.44483947753906,222.43267822265625,225.915771484375,179.529541015625,955893
2017-01-10,226.8857421875,227.50299072265625,223.6230926513672,224.96783447265625,178.77622985839844,1717551
2017-01-11,225.25442504882812,229.24453735351562,223.75537109375,228.29661560058594,181.42152404785156,1983203
2017-01-12,228.38479614257812,229.26658630371094,226.1802978515625,227.260498046875,180.59814453125,944310
2017-01-13,229.5311279296875,231.05221557617188,226.62120056152344,228.20843505859375,181.35142517089844,1193112
2017-01-16,228.14230346679688,229.9279327392578,226.64324951171875,228.58319091796875,181.64926147460938,630684
2017-01-17,228.58319091796875,232.4410400390625,228.49501037597656,229.9279327392578,182.7178955078125,1245764
2017-01-18,230.54518127441406,236.49729919433594,230.23655700683594,233.38897705078125,185.4683074951172,2695031
2017-01-19,232.72763061523438,234.9982452392578,231.91197204589844,232.26467895507812,184.57485961914062,692369
2017-01-20,232.3528594970703,233.74169921875,225.6071319580078,226.0921173095703,179.66966247558594,919778
2017-01-23,226.53302001953125,228.12025451660156,224.10809326171875,225.8055419921875,179.44192504882812,1125116
2017-01-24,227.01800537109375,231.20652770996094,225.16624450683594,229.64134216308594,182.4901580810547,1267233
2017-01-25,230.4129180908203,240.20083618164062,229.5090789794922,238.65769958496094,189.65521240234375,3626896
2017-01-27,238.6136016845703,241.56761169433594,236.96023559570312,239.3851776123047,190.2333221435547,2484794
2017-01-30,238.59156799316406,241.01649475097656,236.23275756835938,238.52542114257812,189.5500946044922,1059713
2017-01-31,238.81201171875,242.2289581298828,236.49729919433594,240.09060668945312,190.7938995361328,2503555
2017-02-01,241.9644317626953,244.83026123046875,238.1286163330078,244.14686584472656,194.01730346679688,1623892
2017-02-02,242.49349975585938,250.56192016601562,241.21490478515625,247.5197296142578,196.69764709472656,2052675
2017-02-03,247.78427124023438,248.99673461914062,245.5797882080078,247.1229248046875,196.38232421875,715704
2017-02-06,246.90248107910156,249.5478515625,245.71205139160156,247.233154296875,196.46990966796875,985456
2017-02-07,247.54177856445312,248.55584716796875,243.55165100097656,245.27114868164062,194.91078186035156,528288
2017-02-08,246.46157836914062,254.9268035888672,246.10885620117188,252.7664031982422,200.86705017089844,4176712
2017-02-09,253.9568328857422,256.2935791015625,249.32740783691406,251.4437255859375,199.81593322753906,2557180
2017-02-10,252.63414001464844,254.57408142089844,249.10696411132812,250.14306640625,198.7823486328125,782733
2017-02-13,250.18716430664062,251.4437255859375,247.34336853027344,248.5999298095703,197.55604553222656,935567
2017-02-14,248.6660614013672,249.94467163085938,245.66796875,248.84242248535156,197.74874877929688,731474
2017-02-15,248.84242248535156,249.5478515625,242.49349975585938,243.06666564941406,193.15890502929688,838192
2017-02-16,242.97848510742188,251.26736450195312,242.07464599609375,250.03285217285156,198.69476318359375,919243
2017-02-17,250.42965698242188,251.3114471435547,245.91046142578125,248.15902709960938,197.20567321777344,763077
2017-02-20,248.64401245117188,252.303466796875,247.34336853027344,251.04690551757812,199.50059509277344,626579
2017-02-21,251.3114471435547,257.0871887207031,249.98875427246094,256.3156433105469,203.68753051757812,1208567
2017-02-22,257.9248962402344,260.5702819824219,256.4699401855469,257.4178771972656,204.56346130371094,2321477
2017-02-23,257.4840087890625,258.0792236328125,252.7664031982422,254.02296447753906,201.86561584472656,3226105
2017-02-27,254.28750610351562,254.838623046875,248.2913055419922,249.768310546875,198.4845428466797,1311634
2017-02-28,250.4517059326172,252.17120361328125,246.28521728515625,247.1008758544922,196.3647918701172,1061628
2017-03-01,248.46766662597656,251.37757873535156,245.73410034179688,250.51783752441406,199.08018493652344,1468965
2017-03-02,252.14915466308594,252.8766326904297,246.57180786132812,247.6299591064453,196.78524780273438,823264
2017-03-03,247.65200805664062,249.04083251953125,242.3391876220703,248.0708465576172,197.13560485839844,1118444
2017-03-06,250.8485107421875,254.77249145507812,247.45359802246094,250.4517059326172,199.02761840820312,1908784
2017-03-07,251.75234985351562,255.19134521484375,249.6360321044922,253.56002807617188,201.49771118164062,1536273
2017-03-08,252.94276428222656,253.9568328857422,247.82835388183594,249.768310546875,198.4845428466797,953906
2017-03-09,249.10696411132812,250.38555908203125,246.96861267089844,248.0708465576172,197.13560485839844,889331
2017-03-10,249.50376892089844,249.50376892089844,244.85231018066406,246.68202209472656,196.03195190429688,528699
2017-03-14,249.10696411132812,251.06895446777344,247.91653442382812,248.9746856689453,197.85386657714844,593827
2017-03-15,246.90248107910156,250.78237915039062,243.04461669921875,248.90855407714844,197.8013153076172,1720296
2017-03-16,249.10696411132812,256.6022033691406,248.55584716796875,255.9408721923828,203.3897247314453,3653356
2017-03-17,257.4840087890625,261.0111999511719,253.53797912597656,254.66226196289062,202.37364196777344,1518471
2017-03-20,256.6022033691406,256.6022033691406,251.75234985351562,253.8466033935547,201.7254638671875,609391
2017-03-21,253.9568328857422,256.4479064941406,252.0168914794922,255.05908203125,202.68894958496094,746704
2017-03-22,254.39773559570312,254.39773559570312,249.92262268066406,252.67822265625,200.79698181152344,541926
2017-03-23,252.1932373046875,254.7504425048828,251.00282287597656,254.17727661132812,201.9882354736328,529123
2017-03-24,252.65618896484375,257.3076477050781,252.54595947265625,254.4638671875,202.21597290039062,779328
2017-03-27,255.27952575683594,258.3658142089844,252.1932373046875,257.1753845214844,204.3707733154297,1060739
2017-03-28,258.80670166015625,262.1134338378906,257.9248962402344,261.0111999511719,207.41897583007812,2541855
2017-03-29,263.5242919921875,266.30194091796875,261.07733154296875,261.9150390625,208.13723754882812,2459640
2017-03-30,262.68658447265625,264.9792785644531,260.96710205078125,262.1354675292969,208.31240844726562,1452002
2017-03-31,262.1354675292969,267.4042053222656,260.8348388671875,263.98724365234375,209.78396606445312,1090780
2017-04-03,264.9792785644531,266.5885314941406,262.5984191894531,263.98724365234375,209.78396606445312,862218
2017-04-05,262.8409118652344,270.7109375,262.3559265136719,269.6307373046875,214.26870727539062,1487257
2017-04-06,269.7850341796875,271.2620544433594,266.25787353515625,267.5585021972656,212.6219482421875,1135008
2017-04-07,266.39013671875,269.1236877441406,265.04541015625,266.764892578125,211.9912872314453,616994
2017-04-10,267.6246337890625,273.7751770019531,266.3240051269531,271.3943176269531,215.67015075683594,3020281
2017-04-11,272.8272399902344,274.5908203125,271.7911376953125,272.67291259765625,216.686279296875,1058518
2017-04-12,272.9154052734375,275.2301330566406,267.8891906738281,274.34832763671875,218.01763916015625,1094449
2017-04-13,273.7751770019531,274.94354248046875,270.84320068359375,271.70294189453125,215.91543579101562,596553
2017-04-17,271.70294189453125,278.691162109375,269.1016540527344,277.56689453125,220.5753631591797,1255893
2017-04-18,278.2061767578125,279.3966064453125,273.3122253417969,274.3262939453125,218.00013732910156,948109
2017-04-19,274.67901611328125,282.79150390625,273.2240295410156,281.5129089355469,223.711181640625,1223343
2017-04-20,282.17425537109375,284.1582946777344,279.85955810546875,282.28448486328125,224.3242950439453,625018
2017-04-21,282.28448486328125,284.6873779296875,279.5509338378906,281.4026794433594,223.62355041503906,705806
2017-04-24,281.4026794433594,282.8356018066406,278.691162109375,280.3224792480469,222.76513671875,748618
2017-04-25,280.4106750488281,283.36468505859375,279.37457275390625,281.6011047363281,223.78123474121094,624140
2017-04-26,281.5129089355469,291.6535339355469,280.9617919921875,289.3829345703125,229.96531677246094,3881287
2017-04-27,291.8739929199219,292.2928466796875,285.6573486328125,288.21453857421875,229.03677368164062,1103787
2017-04-28,289.2286071777344,290.5513000488281,286.0762023925781,289.5813293457031,230.1229248046875,376096
2017-05-02,289.5813293457031,290.97015380859375,285.3707580566406,288.5672607421875,229.31707763671875,397573
2017-05-03,287.0241394042969,289.6695251464844,283.9378356933594,285.1062316894531,226.56668090820312,1145931
2017-05-04,286.01007080078125,293.8580322265625,283.98193359375,290.5513000488281,230.8937530517578,1534690
2017-05-05,290.4190368652344,290.4190368652344,274.83331298828125,280.25634765625,222.71261596679688,938350
2017-05-08,282.0419921875,284.22442626953125,277.9857482910156,279.286376953125,221.9418182373047,887113
2017-05-09,279.132080078125,282.7474365234375,278.44866943359375,280.38861083984375,222.81771850585938,736355
2017-05-10,279.8374938964844,286.27459716796875,279.5509338378906,284.0921630859375,225.7608642578125,1789607
2017-05-11,284.951904296875,286.142333984375,279.5729675292969,281.3365478515625,223.57101440429688,663170
2017-05-12,281.2924499511719,283.03399658203125,275.20806884765625,277.0598449707031,220.17242431640625,509390
2017-05-15,277.2803039550781,280.7633972167969,276.4866943359375,277.6770935058594,220.66294860839844,791041
2017-05-16,277.72119140625,285.2605285644531,277.72119140625,283.8937683105469,225.6031951904297,968341
2017-05-17,284.3787536621094,285.2605285644531,280.4327087402344,281.3365478515625,223.57101440429688,691061
2017-05-18,279.9697570800781,279.9697570800781,274.3262939453125,275.5167236328125,218.94613647460938,1067953
2017-05-19,276.88348388671875,280.23431396484375,268.94732666015625,271.7911376953125,215.98550415039062,646724
2017-05-22,269.87322998046875,275.2962646484375,262.9511413574219,264.0533752441406,209.83648681640625,910481
2017-05-23,262.3779602050781,268.704833984375,256.1392822265625,265.3760681152344,210.88763427734375,1676410
2017-05-24,266.30194091796875,268.90325927734375,260.8127746582031,262.79681396484375,208.83795166015625,849116
2017-05-25,263.01727294921875,272.9154052734375,263.01727294921875,271.2620544433594,215.56509399414062,1070582
2017-05-26,272.1658935546875,275.9796447753906,267.1837463378906,269.1236877441406,213.8657989501953,2760400
2017-05-29,269.8291320800781,272.430419921875,266.74285888671875,268.17578125,213.11251831054688,1206838
2017-05-30,268.5064392089844,277.5448303222656,265.3099365234375,276.50872802734375,219.73448181152344,1060743
2017-05-31,277.7652893066406,279.06591796875,274.4365234375,277.0157470703125,220.1373748779297,756300
2017-06-01,278.6470947265625,282.6151428222656,277.7652893066406,281.0499572753906,223.34326171875,1237451
2017-06-02,281.5129089355469,284.7755432128906,280.7854309082031,282.0419921875,224.13162231445312,1410766
2017-06-05,282.9678649902344,285.6573486328125,278.55889892578125,281.1822509765625,223.44837951660156,1404023
2017-06-06,281.2483825683594,282.17425537109375,273.4224548339844,274.0176696777344,217.7548828125,880663
2017-06-07,275.1199035644531,277.74322509765625,272.4965515136719,275.53875732421875,218.96363830566406,1348518
2017-06-08,276.4425964355469,277.32440185546875,270.0936584472656,270.8211669921875,215.2147216796875,748192
2017-06-09,271.59271240234375,274.67901611328125,269.1898193359375,273.5547180175781,217.3870086669922,654494
2017-06-12,273.7972106933594,277.5227966308594,271.1518249511719,272.65087890625,216.66871643066406,1212974
2017-06-13,273.3563232421875,275.8914794921875,271.10772705078125,271.835205078125,216.02052307128906,788895
2017-06-14,272.4745178222656,273.11383056640625,269.87322998046875,271.06365966796875,215.4073944091797,937016
2017-06-15,271.1518249511719,274.19403076171875,268.8371276855469,269.8291320800781,214.42636108398438,536496
2017-06-16,270.0054931640625,272.89337158203125,268.9914245605469,269.76300048828125,214.37379455566406,393742
2017-06-19,270.7109375,274.6569519042969,270.4243469238281,271.54864501953125,215.7928009033203,1066107
2017-06-20,272.9154052734375,275.78125,272.2540588378906,273.9294738769531,217.684814453125,987880
2017-06-21,274.8994445800781,278.6029968261719,272.6067810058594,273.7751770019531,217.5621795654297,1722020
2017-06-22,274.1058349609375,275.80328369140625,270.46844482421875,271.5045471191406,215.7577667236328,437373
2017-06-23,271.5045471191406,272.3201904296875,263.85498046875,267.1396484375,212.28909301757812,1402319
2017-06-27,267.3160095214844,267.97735595703125,259.0491943359375,261.2095947265625,207.57664489746094,740886
2017-06-28,261.0111999511719,265.8390197753906,257.9248962402344,263.4361267089844,209.34600830078125,1481481
2017-06-29,263.4361267089844,267.0735168457031,261.2977600097656,264.8690490722656,210.48471069335938,1205412
2017-06-30,265.420166015625,268.8811950683594,259.62237548828125,267.60260009765625,212.656982421875,589915
2017-07-03,273.3563232421875,275.9796447753906,269.6086730957031,274.9876403808594,218.52566528320312,1776093
2017-07-04,277.500732421875,278.536865234375,274.67901611328125,275.80328369140625,219.1738739013672,1662620
2017-07-05,275.560791015625,285.30462646484375,274.6128845214844,283.9378356933594,225.63819885253906,3432339
2017-07-06,288.32476806640625,289.867919921875,283.14422607421875,284.44488525390625,226.04112243652344,3762520
2017-07-07,284.3787536621094,288.1263732910156,281.7333679199219,285.921875,227.21485900878906,2316875
2017-07-10,286.75958251953125,287.57525634765625,285.56915283203125,286.0982360839844,227.35504150390625,138048
2017-07-11,286.5832214355469,287.46502685546875,279.85955810546875,280.98382568359375,223.2907257080078,1402081
2017-07-12,282.17425537109375,286.4509582519531,281.2924499511719,283.232421875,225.07765197753906,1367218
2017-07-13,283.8717041015625,284.6873779296875,281.1601867675781,282.6151428222656,224.5871124267578,773710
2017-07-14,282.5269775390625,283.2103576660156,279.1761474609375,281.821533203125,223.95643615722656,1015578
2017-07-17,282.1081237792969,282.98992919921875,276.9716796875,277.6550598144531,220.64541625976562,1562949
2017-07-18,278.07391357421875,279.90362548828125,273.7972106933594,274.67901611328125,218.28045654296875,1332110
2017-07-19,275.42852783203125,278.31640625,274.811279296875,277.0378112792969,220.1549072265625,1363142
2017-07-20,276.9275817871094,277.9195861816406,274.94354248046875,276.0457763671875,219.36659240722656,555285
2017-07-21,276.61895751953125,276.9055480957031,272.7611083984375,274.7671813964844,218.3505096435547,1553048
2017-07-24,275.406494140625,276.8393859863281,271.1959228515625,272.3201904296875,216.40594482421875,705388
2017-07-25,272.0556640625,275.8253479003906,272.0556640625,272.5406494140625,216.5811309814453,626236
2017-07-26,272.07769775390625,277.80938720703125,272.07769775390625,276.0457763671875,219.36659240722656,1294036
2017-07-27,276.6630554199219,279.8374938964844,272.89337158203125,273.7090148925781,217.5095977783203,1304562
2017-07-28,275.560791015625,277.2362060546875,273.15789794921875,275.0317077636719,218.56069946289062,1026366
2017-07-31,270.13775634765625,274.34832763671875,269.6086730957031,273.3122253417969,226.24295043945312,1218310
2017-08-01,273.37835693359375,275.27423095703125,270.27001953125,270.7550048828125,224.1260986328125,715003
2017-08-02,272.89337158203125,274.3924255371094,269.0796203613281,269.9393615722656,223.45098876953125,1045844
2017-08-03,272.14385986328125,272.3422546386719,263.1054382324219,264.6044921875,219.03485107421875,1445112
2017-08-04,264.84698486328125,267.86712646484375,261.9811706542969,267.33807373046875,221.29766845703125,2773428
2017-08-07,268.0434875488281,269.7189025878906,266.764892578125,267.6246337890625,221.53488159179688,798635
2017-08-08,268.5064392089844,270.51251220703125,261.07733154296875,262.79681396484375,217.53848266601562,1237966
2017-08-09,256.8006286621094,257.8808288574219,248.0047149658203,255.30157470703125,211.33404541015625,4984564
2017-08-10,253.11912536621094,259.2035217285156,247.07884216308594,254.28750610351562,210.49464416503906,2419250
2017-08-11,249.59194946289062,257.3958435058594,247.1008758544922,254.99293518066406,211.0785675048828,1782304
2017-08-14,253.1852569580078,261.8929748535156,253.1852569580078,261.0111999511719,216.06039428710938,715298
2017-08-16,262.3338928222656,266.25787353515625,258.3658142089844,265.0233459472656,219.38156127929688,831864
2017-08-17,266.0815124511719,266.8751220703125,259.62237548828125,260.724609375,215.82318115234375,855119
2017-08-18,258.43194580078125,264.00927734375,257.2856140136719,261.31982421875,216.3158416748047,1054740
2017-08-21,261.8929748535156,263.9652099609375,258.05718994140625,258.58624267578125,214.05303955078125,958774
2017-08-22,258.8948669433594,262.20159912109375,254.17727661132812,256.9549255371094,212.70266723632812,1156072
2017-08-23,257.968994140625,261.0111999511719,256.9549255371094,259.29168701171875,214.63702392578125,1165282
2017-08-24,260.5482482910156,263.4581604003906,253.51593017578125,257.4178771972656,213.08590698242188,895401
2017-08-28,258.3658142089844,262.42205810546875,257.4840087890625,259.99713134765625,215.22096252441406,2534170
2017-08-29,260.1734924316406,263.12750244140625,257.9248962402344,258.6303405761719,214.08956909179688,769083
2017-08-30,260.12939453125,263.039306640625,258.3658142089844,259.62237548828125,214.91073608398438,1356551
2017-08-31,261.0111999511719,261.6284484863281,256.64630126953125,257.50604248046875,213.15887451171875,1708053
2017-09-01,258.7405700683594,260.85687255859375,257.4840087890625,258.6083068847656,214.07131958007812,436657
2017-09-04,259.0050964355469,259.908935546875,251.75234985351562,255.96292114257812,211.8815155029297,2295874
2017-09-05,256.6022033691406,257.74853515625,253.1852569580078,253.6702423095703,209.98367309570312,2384904
2017-09-06,252.1932373046875,257.219482421875,250.47373962402344,255.78656005859375,211.7355194091797,1329200
2017-09-07,253.6702423095703,274.45855712890625,253.6702423095703,272.0115661621094,225.1663055419922,4748657
2017-09-08,275.560791015625,276.88348388671875,270.51251220703125,274.94354248046875,227.59332275390625,3854349
2017-09-11,277.6770935058594,277.7652893066406,272.4745178222656,273.1358642578125,226.096923828125,883126
2017-09-12,274.72308349609375,280.4106750488281,274.67901611328125,279.2202453613281,231.13351440429688,1973439
2017-09-13,282.1522216796875,285.2605285644531,278.66912841796875,280.5649719238281,232.2466583251953,4865103
2017-09-14,287.13433837890625,288.2366027832031,279.9697570800781,280.697265625,232.35617065429688,2431398
2017-09-15,280.71929931640625,282.4828796386719,276.99371337890625,280.82952880859375,232.4656524658203,967193
2017-09-18,282.17425537109375,285.04010009765625,280.9617919921875,284.1362609863281,235.202880859375,1152953
2017-09-19,285.4809875488281,294.2989196777344,283.0560607910156,289.9340515136719,240.0022430419922,4714068
2017-09-20,291.3890075683594,291.3890075683594,283.5410461425781,284.7314758300781,235.6956024169922,1831585
2017-09-21,284.81964111328125,286.38482666015625,280.4106750488281,282.0419921875,233.46932983398438,1302920
2017-09-22,281.7113037109375,281.7113037109375,269.9393615722656,270.9093322753906,224.25387573242188,2169246
2017-09-25,271.59271240234375,274.5467224121094,263.4140930175781,271.4825134277344,224.72836303710938,1179966
2017-09-26,271.1518249511719,279.3304748535156,270.24798583984375,275.80328369140625,228.30502319335938,1203001
2017-09-27,277.2803039550781,277.2803039550781,269.9173278808594,274.1058349609375,226.89990234375,900264
2017-09-28,275.1199035644531,283.011962890625,269.38824462890625,280.1461181640625,231.89993286132812,4848546
2017-09-29,282.0419921875,284.59918212890625,278.2061767578125,283.5630798339844,234.7284393310547,2565783
2017-10-03,284.81964111328125,285.8116760253906,280.87359619140625,281.9758605957031,233.41455078125,909424
2017-10-04,281.821533203125,284.22442626953125,279.7052307128906,280.93975830078125,232.556884765625,662092
2017-10-05,280.7854309082031,302.03668212890625,280.7854309082031,292.8880615234375,242.44749450683594,3971809
2017-10-06,298.4874572753906,303.22711181640625,294.6296081542969,299.259033203125,247.72125244140625,5387318
2017-10-09,301.57373046875,305.1009216308594,299.1047058105469,300.25103759765625,248.54241943359375,2755877
2017-10-10,301.9925842285156,303.0286865234375,298.7740478515625,300.4273986816406,248.68844604492188,925344
2017-10-11,301.9925842285156,309.64215087890625,296.50341796875,300.6258239746094,248.85269165039062,6736873
2017-10-12,302.89642333984375,309.4217224121094,300.25103759765625,306.2252197265625,253.48776245117188,2768672
2017-10-13,306.269287109375,309.00286865234375,303.138916015625,303.86639404296875,251.53515625,2567300
2017-10-16,304.329345703125,308.6280822753906,302.1248474121094,307.6581115722656,254.67385864257812,1405136
2017-10-17,308.4958190917969,319.62847900390625,307.7903747558594,318.3719177246094,263.5425720214844,7030907
2017-10-18,317.9751281738281,322.2958984375,316.03515625,320.1795959472656,265.0389404296875,6765029
2017-10-19,320.5323181152344,320.97320556640625,314.7345275878906,317.2696838378906,262.6301574707031,564242
2017-10-23,317.66650390625,323.61859130859375,317.66650390625,321.8550109863281,266.4258117675781,2433725
2017-10-24,324.0374450683594,331.3343200683594,321.41412353515625,328.90936279296875,272.2652587890625,4101333
2017-10-25,329.7911682128906,330.6729736328125,323.61859130859375,326.96942138671875,270.659423828125,1287891
2017-10-26,327.1457824707031,337.55096435546875,323.83905029296875,334.1119689941406,276.5718994140625,5724009
2017-10-27,334.6410217285156,335.0819396972656,325.9553527832031,327.82916259765625,271.3711242675781,1521045
2017-10-30,328.8432312011719,333.1419677734375,325.0074157714844,326.5285339355469,270.29449462890625,956533
2017-10-31,326.48443603515625,329.7029724121094,322.1856994628906,323.13360595703125,267.4842529296875,1322294
