Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,917.8099975585938,922.1900024414062,905.0,911.9299926757812,871.1502685546875,24895
2017-06-16,917.969970703125,937.9600219726562,904.0,931.52001953125,889.8643188476562,15740
2017-06-19,929.6099853515625,948.0,926.2000122070312,939.9199829101562,897.8886108398438,6105
2017-06-20,943.219970703125,963.0,940.0,956.0399780273438,913.2877807617188,7405
2017-06-21,956.0399780273438,962.7999877929688,925.0,934.6699829101562,892.873291015625,51005
2017-06-22,939.7999877929688,944.780029296875,927.0,933.2999877929688,891.5645751953125,4570
2017-06-23,939.7999877929688,939.7999877929688,920.8099975585938,923.1199951171875,881.8399047851562,4350
2017-06-27,936.2000122070312,944.5999755859375,891.5999755859375,901.5800170898438,861.2631225585938,18940
2017-06-28,901.5800170898438,908.7899780273438,896.6199951171875,899.9299926757812,859.68701171875,13775
2017-06-29,904.989990234375,904.989990234375,894.0,899.6199951171875,859.3908081054688,11455
2017-06-30,911.5900268554688,911.5900268554688,882.8099975585938,889.6099853515625,849.828369140625,67445
2017-07-03,885.010009765625,944.2899780273438,885.010009765625,927.9500122070312,886.4539184570312,10605
2017-07-04,945.7999877929688,945.7999877929688,922.02001953125,935.260009765625,893.43701171875,12535
2017-07-05,939.7999877929688,1033.4000244140625,932.010009765625,942.9600219726562,900.792724609375,48610
2017-07-06,949.7999877929688,967.9000244140625,932.0,935.25,893.427490234375,8580
2017-07-07,943.7899780273438,947.7999877929688,933.0,939.7100219726562,897.6880493164062,5420
2017-07-10,938.1500244140625,950.0,922.2000122070312,941.6199951171875,899.5126342773438,875
2017-07-11,936.2000122070312,959.0,928.0,931.2100219726562,889.5681762695312,2940
2017-07-12,939.77001953125,939.969970703125,924.0,929.9099731445312,888.326171875,55405
2017-07-13,930.2000122070312,930.2000122070312,920.0,921.1599731445312,879.967529296875,4830
2017-07-14,915.0,940.0,896.9099731445312,910.0700073242188,869.37353515625,29600
2017-07-17,901.2100219726562,932.8300170898438,901.2100219726562,918.7100219726562,877.6270751953125,10040
2017-07-18,912.0,917.5900268554688,900.0,905.47998046875,864.9886474609375,43330
2017-07-19,906.0,919.3900146484375,902.4099731445312,911.0499877929688,870.3096313476562,54010
2017-07-20,907.0599975585938,920.0,907.030029296875,911.8200073242188,871.0452270507812,1610
2017-07-21,904.219970703125,913.510009765625,904.2000122070312,910.4500122070312,869.7364501953125,2100
2017-07-24,906.4000244140625,923.4000244140625,906.4000244140625,920.9199829101562,879.73828125,3120
2017-07-25,921.0,940.0,906.5800170898438,938.7100219726562,896.732666015625,10470
2017-07-26,938.7100219726562,940.1699829101562,932.02001953125,934.97998046875,893.1694946289062,53640
2017-07-27,940.0,940.2000122070312,926.0,927.6400146484375,886.15771484375,5285
2017-07-28,920.0,940.0,916.0,931.27001953125,889.62548828125,3775
2017-07-31,922.2000122070312,930.0,904.52001953125,908.010009765625,867.4056396484375,25185
2017-08-01,914.0,914.0,893.0999755859375,901.5999755859375,861.2821655273438,25335
2017-08-02,886.0,900.0,886.0,890.6300048828125,850.8029174804688,1635
2017-08-03,887.6599731445312,897.0,839.7899780273438,859.5599975585938,821.1221923828125,64615
2017-08-04,868.2100219726562,875.989990234375,854.0,858.969970703125,820.55859375,3165
2017-08-07,871.989990234375,873.0,856.02001953125,868.8400268554688,829.9871826171875,2005
2017-08-08,870.0,877.7999877929688,853.3099975585938,871.4000244140625,832.4327392578125,4195
2017-08-09,863.989990234375,870.5900268554688,857.7999877929688,859.5999755859375,821.160400390625,4450
2017-08-10,852.0,857.1400146484375,830.0,833.280029296875,796.0174560546875,81290
2017-08-11,830.0,870.0,825.6099853515625,864.510009765625,825.8508911132812,8765
2017-08-14,880.0,906.0,876.0,882.6199951171875,843.1509399414062,40715
2017-08-16,906.0,906.0,865.0999755859375,879.2000122070312,839.8839721679688,11175
2017-08-17,884.8099975585938,892.6599731445312,865.0,878.1300048828125,838.86181640625,57610
2017-08-18,878.2999877929688,887.5499877929688,863.0,871.1400146484375,832.1843872070312,2060
2017-08-21,871.1400146484375,882.8099975585938,860.0,863.5399780273438,824.9241943359375,8575
2017-08-22,873.0,877.989990234375,847.0,849.97998046875,811.9705200195312,2480
2017-08-23,850.0,854.0,836.1400146484375,848.2100219726562,810.27978515625,23810
2017-08-24,850.0,850.0,840.739990234375,845.0900268554688,807.2992553710938,3425
2017-08-28,863.7999877929688,863.7999877929688,840.2000122070312,849.3099975585938,811.33056640625,59035
2017-08-29,850.0,850.0,828.0,829.8200073242188,792.7120361328125,20065
2017-08-30,846.0,856.1900024414062,838.2000122070312,851.510009765625,813.43212890625,88450
2017-08-31,958.0,1021.8099975585938,952.0,989.9500122070312,945.6813354492188,413145
2017-09-01,999.989990234375,1029.800048828125,970.530029296875,997.1799926757812,952.588134765625,113985
2017-09-04,1017.7999877929688,1017.7999877929688,985.0,996.469970703125,951.9097290039062,16055
2017-09-05,998.0,1000.0,980.0,984.3400268554688,940.3223266601562,13540
2017-09-06,990.0,990.0,960.0,976.1099853515625,932.4603271484375,96855
2017-09-07,976.02001953125,988.7899780273438,976.0,976.6400146484375,932.9666137695312,17810
2017-09-08,980.0,982.0,972.8099975585938,979.75,935.9375610351562,28995
2017-09-11,980.010009765625,981.989990234375,972.010009765625,979.9099731445312,936.0903930664062,29505
2017-09-12,960.010009765625,1001.1900024414062,960.010009765625,989.27001953125,945.0318603515625,46905
2017-09-13,977.0,985.989990234375,968.0,969.5700073242188,926.2127685546875,4925
2017-09-14,979.2100219726562,982.989990234375,965.0,978.0700073242188,934.3327026367188,47080
2017-09-15,974.0,989.7999877929688,964.0599975585938,981.2999877929688,937.4181518554688,10140
2017-09-18,982.0,983.989990234375,966.5,970.5499877929688,927.14892578125,6895
2017-09-19,972.0,974.7999877929688,955.6199951171875,962.5399780273438,919.4970703125,7180
2017-09-20,967.97998046875,978.3900146484375,955.0,959.3099975585938,916.4114990234375,11150
2017-09-21,964.010009765625,980.0,957.4299926757812,977.6199951171875,933.9027709960938,4255
2017-09-22,979.7999877929688,986.0,954.0,970.7000122070312,927.2921752929688,11000
2017-09-25,980.0,980.0,944.2000122070312,961.219970703125,918.2362060546875,5925
2017-09-26,979.989990234375,980.0,950.22998046875,965.469970703125,922.2960815429688,7535
2017-09-27,974.3900146484375,980.0,960.010009765625,971.6199951171875,928.1710815429688,5275
2017-09-28,984.989990234375,984.989990234375,954.010009765625,958.3200073242188,915.4657592773438,6945
2017-09-29,966.2100219726562,983.0,941.2100219726562,977.989990234375,934.2561645507812,192610
2017-10-03,986.0,986.0,965.0,968.1099853515625,924.8180541992188,6995
2017-10-04,976.0,979.989990234375,960.2000122070312,975.5499877929688,931.9253540039062,5135
2017-10-05,975.2100219726562,982.4199829101562,971.0,979.6099853515625,935.8037719726562,28555
2017-10-06,980.0,1012.2000122070312,979.72998046875,1003.4500122070312,958.5777587890625,16610
2017-10-09,1002.0,1010.0,986.2000122070312,991.0999755859375,946.780029296875,10015
2017-10-10,1010.0,1010.0,974.0,986.7899780273438,942.6626586914062,5210
2017-10-11,993.989990234375,998.3900146484375,970.5800170898438,979.1799926757812,935.3929443359375,4415
2017-10-12,980.0,980.0,961.0800170898438,972.0999755859375,928.6295776367188,3310
2017-10-13,962.2100219726562,989.5800170898438,962.2100219726562,968.72998046875,925.4102783203125,3670
2017-10-16,970.0,979.7999877929688,952.22998046875,958.6599731445312,915.7905883789062,42160
2017-10-17,960.3599853515625,979.2999877929688,960.3599853515625,973.1300048828125,929.6136474609375,44080
2017-10-18,992.0,992.0,957.010009765625,973.3099975585938,929.7854614257812,5360
2017-10-19,967.0,981.1400146484375,967.0,980.02001953125,936.1954956054688,1025
2017-10-23,980.0,983.97998046875,964.0,981.1099853515625,937.2366333007812,6810
2017-10-24,969.0,987.5499877929688,969.0,979.5999755859375,935.7942504882812,3580
2017-10-25,980.0,1009.9600219726562,970.0,1000.5900268554688,955.8456420898438,9650
2017-10-26,989.25,1010.0,989.25,999.0499877929688,954.3744506835938,79450
2017-10-27,990.2000122070312,999.1900024414062,990.02001953125,995.1699829101562,950.6679077148438,3325
2017-10-30,1000.010009765625,1003.1799926757812,976.0,986.469970703125,942.3569946289062,7430
2017-10-31,988.0,1045.0,983.2100219726562,1031.5699462890625,985.440185546875,17595
2017-11-01,1030.199951171875,1048.5999755859375,998.010009765625,1005.5900268554688,960.6220092773438,12050
2017-11-02,1013.7999877929688,1030.0,995.2100219726562,1025.7900390625,979.9187622070312,43840
2017-11-03,1033.18994140625,1040.0,1009.989990234375,1033.02001953125,986.8253173828125,25200
2017-11-06,1033.4000244140625,1044.0,1012.5,1038.8399658203125,992.385009765625,69380
2017-11-07,1038.8399658203125,1048.5999755859375,1036.0,1042.52001953125,995.900634765625,28635
2017-11-08,1042.4000244140625,1052.800048828125,1036.300048828125,1040.1700439453125,993.6556396484375,89915
2017-11-09,1047.9300537109375,1047.9300537109375,1019.989990234375,1027.1800537109375,981.24658203125,15200
2017-11-10,1024.6199951171875,1051.4000244140625,1023.2000122070312,1040.199951171875,993.6842651367188,57255
2017-11-13,1049.989990234375,1050.0,1035.5999755859375,1035.8800048828125,989.5575561523438,3535
2017-11-14,1021.2100219726562,1037.5400390625,1021.2100219726562,1032.0799560546875,985.9274291992188,4390
2017-11-15,1012.2000122070312,1038.0,1012.2000122070312,1036.449951171875,990.1019287109375,2845
2017-11-16,1045.5999755859375,1045.5999755859375,1022.25,1035.719970703125,989.4046630859375,4475
2017-11-17,1038.43994140625,1042.4000244140625,1030.2099609375,1039.969970703125,993.4644775390625,16490
2017-11-20,1047.0,1047.0,1026.4000244140625,1029.3499755859375,983.3194580078125,3805
2017-11-21,1039.989990234375,1050.0,1030.0,1034.8399658203125,988.56396484375,4190
2017-11-22,1035.75,1040.0,1030.2099609375,1034.7900390625,988.516357421875,8845
2017-11-23,1030.81005859375,1037.989990234375,1028.199951171875,1028.3699951171875,982.3832397460938,28330
2017-11-24,1028.4000244140625,1046.0,1028.199951171875,1036.239990234375,989.9014282226562,88265
2017-11-27,1036.0,1058.5999755859375,1032.0,1047.780029296875,1000.9253540039062,8295
2017-11-28,1054.800048828125,1058.27001953125,1031.219970703125,1035.72998046875,989.4141845703125,44050
2017-11-29,1034.02001953125,1047.969970703125,1029.989990234375,1043.8699951171875,997.1902465820312,47590
2017-11-30,1040.0,1051.699951171875,1030.010009765625,1042.77001953125,996.139404296875,33635
2017-12-01,1042.0,1049.800048828125,1029.989990234375,1035.3499755859375,989.0511474609375,3710
2017-12-04,1036.010009765625,1040.0,1026.06005859375,1032.9000244140625,986.7108154296875,13465
2017-12-05,1040.0,1040.010009765625,1005.989990234375,1025.280029296875,979.4315185546875,80805
2017-12-06,1035.9200439453125,1035.9200439453125,1020.0,1021.8300170898438,976.1357421875,6040
2017-12-07,1016.2000122070312,1026.969970703125,1011.5999755859375,1023.22998046875,977.4732055664062,19630
2017-12-08,1020.6400146484375,1038.989990234375,1011.1799926757812,1017.8400268554688,972.3242797851562,13350
2017-12-11,1017.8400268554688,1034.3399658203125,1014.010009765625,1019.2899780273438,973.7092895507812,11760
2017-12-12,1012.010009765625,1020.0,995.0,1008.0900268554688,963.01025390625,12065
2017-12-13,1019.739990234375,1020.0,1001.8200073242188,1017.780029296875,972.2669067382812,8965
2017-12-14,1024.0,1024.0,1007.219970703125,1019.0700073242188,973.4992065429688,9530
2017-12-15,1029.3299560546875,1042.489990234375,1016.010009765625,1040.1600341796875,993.6460571289062,33430
2017-12-18,1024.219970703125,1045.0,1020.0,1040.8900146484375,994.343505859375,151780
2017-12-19,1040.0,1050.0,1026.3499755859375,1042.8499755859375,996.2158203125,15450
2017-12-20,1047.800048828125,1068.5999755859375,1040.0,1066.8699951171875,1019.16162109375,7830
2017-12-21,1070.0,1105.800048828125,1068.6199951171875,1090.7099609375,1041.935546875,131090
2017-12-22,1102.0,1129.780029296875,1102.0,1122.3800048828125,1072.1893310546875,8895
2017-12-26,1138.260009765625,1162.0,1130.449951171875,1139.449951171875,1088.49609375,126460
2017-12-27,1141.010009765625,1184.0,1140.2099609375,1162.8599853515625,1110.859130859375,39660
2017-12-28,1179.989990234375,1197.739990234375,1132.010009765625,1165.0799560546875,1112.9798583984375,293520
2017-12-29,1183.0,1193.0,1162.0,1172.5899658203125,1120.154052734375,12455
2018-01-01,1160.5999755859375,1181.800048828125,1160.5999755859375,1168.2099609375,1115.9697265625,4515
2018-01-02,1178.97998046875,1181.699951171875,1146.4000244140625,1149.93994140625,1098.5169677734375,40430
2018-01-03,1150.2099609375,1165.0,1141.199951171875,1149.52001953125,1098.1158447265625,10585
2018-01-04,1171.489990234375,1171.6300048828125,1150.0,1161.27001953125,1109.34033203125,3390
2018-01-05,1178.7900390625,1178.7900390625,1150.0,1159.8900146484375,1108.02197265625,5425
2018-01-08,1172.0,1172.0,1147.0,1150.010009765625,1098.5838623046875,56625
2018-01-09,1164.989990234375,1169.4000244140625,1145.0,1155.25,1103.5894775390625,4510
2018-01-10,1150.2099609375,1159.9000244140625,1130.5999755859375,1140.530029296875,1089.52783203125,5875
2018-01-11,1132.6099853515625,1169.5699462890625,1132.6099853515625,1158.4200439453125,1106.6177978515625,61700
2018-01-12,1146.7900390625,1172.02001953125,1144.4200439453125,1160.52001953125,1108.6240234375,2755
2018-01-15,1160.52001953125,1175.0,1140.0,1146.5699462890625,1095.297607421875,9560
2018-01-16,1158.969970703125,1159.800048828125,1136.199951171875,1140.1199951171875,1089.135986328125,20530
2018-01-17,1161.989990234375,1161.989990234375,1125.4100341796875,1140.56005859375,1089.5565185546875,4680
2018-01-18,1140.0,1148.989990234375,1130.0,1136.18994140625,1085.3817138671875,69935
2018-01-19,1130.0,1137.5999755859375,1105.06005859375,1123.5999755859375,1073.354736328125,24730
2018-01-22,1125.2900390625,1174.800048828125,1125.280029296875,1168.7099609375,1116.4476318359375,14250
2018-01-23,1187.56005859375,1187.56005859375,1155.6099853515625,1168.97998046875,1116.7054443359375,59270
2018-01-24,1168.989990234375,1177.969970703125,1150.0,1153.8800048828125,1102.2808837890625,2675
2018-01-25,1168.219970703125,1186.4000244140625,1133.0999755859375,1144.8800048828125,1093.6829833984375,5250
2018-01-29,1128.800048828125,1144.0,1117.199951171875,1119.969970703125,1069.8870849609375,61105
2018-01-30,1120.010009765625,1124.989990234375,1097.260009765625,1101.6099853515625,1052.3482666015625,75585
2018-01-31,1099.06005859375,1117.1199951171875,1083.260009765625,1097.739990234375,1048.6512451171875,33350
2018-02-01,1083.4599609375,1109.760009765625,1080.06005859375,1095.8499755859375,1046.845703125,23700
2018-02-02,1109.989990234375,1109.989990234375,1075.0,1083.02001953125,1034.5897216796875,12240
2018-02-05,1075.0,1090.0,1027.0,1075.1300048828125,1027.0523681640625,12105
2018-02-06,1079.5999755859375,1089.0,1040.0,1082.5,1034.0927734375,14410
2018-02-07,1099.25,1099.27001953125,1046.0899658203125,1057.1700439453125,1009.8954467773438,20230
2018-02-08,1079.800048828125,1086.0,1064.010009765625,1080.6199951171875,1032.296875,59455
2018-02-09,1079.5400390625,1079.7099609375,1058.0,1069.0899658203125,1021.2824096679688,5545
2018-02-12,1062.4300537109375,1088.760009765625,1062.4300537109375,1076.5999755859375,1028.45654296875,23410
2018-02-14,1099.800048828125,1099.800048828125,1075.0,1078.3599853515625,1030.1378173828125,6030
2018-02-15,1080.0,1087.989990234375,1072.719970703125,1076.1099853515625,1027.988525390625,24820
2018-02-16,1079.989990234375,1080.0,1072.0,1078.6099853515625,1030.376708984375,5690
2018-02-19,1073.010009765625,1080.0,1062.239990234375,1067.1300048828125,1019.409912109375,5025
2018-02-20,1063.0699462890625,1083.4000244140625,1063.0699462890625,1078.9200439453125,1030.6728515625,14975
2018-02-21,1091.800048828125,1091.800048828125,1074.010009765625,1079.4200439453125,1031.1505126953125,4780
2018-02-22,1088.0,1088.0,1067.199951171875,1072.3699951171875,1024.415771484375,3990
2018-02-23,1070.02001953125,1086.6500244140625,1064.199951171875,1069.780029296875,1021.9415893554688,2885
2018-02-26,1083.0,1083.0,1050.5799560546875,1059.8699951171875,1012.4747314453125,90810
2018-02-27,1076.8399658203125,1076.8900146484375,1052.0,1059.93994140625,1012.54150390625,62385
2018-02-28,1050.010009765625,1108.010009765625,1039.0,1089.47998046875,1040.7606201171875,29295
2018-03-01,1089.4000244140625,1109.800048828125,1068.1300048828125,1100.1400146484375,1050.94384765625,32995
2018-03-05,1072.4200439453125,1087.989990234375,1061.0,1071.780029296875,1023.8519897460938,3140
2018-03-06,1084.9100341796875,1089.0,1051.199951171875,1061.31005859375,1013.8504028320312,2385
2018-03-07,1068.0799560546875,1078.1700439453125,1040.4000244140625,1046.5,999.7025146484375,4185
2018-03-08,1046.5,1065.4000244140625,1033.010009765625,1058.93994140625,1011.5863037109375,8450
2018-03-09,1059.8800048828125,1076.449951171875,1045.199951171875,1066.1099853515625,1018.4356689453125,99470
2018-03-12,1065.989990234375,1066.0,1051.0,1058.68994140625,1011.347412109375,10095
2018-03-13,1052.5999755859375,1154.4200439453125,1052.5999755859375,1124.199951171875,1073.927978515625,50900
2018-03-14,1104.02001953125,1110.0,1077.739990234375,1094.0899658203125,1045.164306640625,23145
2018-03-15,1099.989990234375,1099.989990234375,1075.18994140625,1079.8800048828125,1031.58984375,14465
2018-03-16,1096.800048828125,1096.800048828125,1066.0,1077.8900146484375,1029.6888427734375,25455
2018-03-19,1074.1400146484375,1080.0,1060.0,1068.6099853515625,1020.823974609375,8565
2018-03-20,1070.0,1070.0,1037.5899658203125,1056.0699462890625,1008.8447265625,18990
2018-03-21,1060.0,1060.0,1043.4000244140625,1057.9100341796875,1010.6023559570312,30090
2018-03-22,1074.989990234375,1074.989990234375,1043.4000244140625,1058.9000244140625,1011.5480346679688,8995
2018-03-23,1063.0,1063.0,1031.0,1041.719970703125,995.13623046875,8330
2018-03-26,1042.199951171875,1059.0,1034.989990234375,1039.989990234375,993.4837036132812,11230
2018-03-27,1069.5999755859375,1069.5999755859375,1024.199951171875,1028.8699951171875,982.8609619140625,35995
2018-03-28,1028.8699951171875,1046.0,1025.0,1040.22998046875,993.7129516601562,6665
2018-04-02,1072.0,1118.3699951171875,1052.0,1101.6800537109375,1052.4150390625,7575
2018-04-03,1099.989990234375,1099.989990234375,1081.3199462890625,1089.9200439453125,1041.1810302734375,8765
2018-04-04,1100.0,1100.010009765625,1078.0,1080.0899658203125,1031.7904052734375,90415
2018-04-05,1090.260009765625,1090.280029296875,1081.06005859375,1084.27001953125,1035.783447265625,2875
2018-04-06,1095.5999755859375,1095.5999755859375,1078.0,1080.3900146484375,1032.0771484375,7930
2018-04-09,1088.0799560546875,1089.0400390625,1054.5799560546875,1059.9200439453125,1015.7189331054688,52630
2018-04-10,1068.0,1074.1700439453125,1056.0400390625,1062.25,1017.9517211914062,9155
2018-04-11,1077.7900390625,1077.7900390625,1059.0,1060.3699951171875,1016.1500854492188,6205
2018-04-12,1060.010009765625,1061.989990234375,1054.0,1057.43994140625,1013.3424072265625,7190
2018-04-13,1057.800048828125,1070.0,1050.0,1053.0400390625,1009.1258544921875,20875
2018-04-16,1078.4000244140625,1078.4000244140625,1052.010009765625,1059.8399658203125,1015.6422119140625,4745
2018-04-17,1063.9000244140625,1079.0,1050.4100341796875,1059.9100341796875,1015.7092895507812,52020
2018-04-18,1060.050048828125,1075.3499755859375,1050.6199951171875,1052.1700439453125,1008.2921752929688,49390
2018-04-19,1055.0,1060.800048828125,1052.0,1059.6700439453125,1015.4794311523438,42955
2018-04-20,1060.010009765625,1064.0,1056.0,1059.97998046875,1015.7762451171875,26690
2018-04-23,1070.989990234375,1070.989990234375,1050.0,1059.5699462890625,1015.3834838867188,15545
2018-04-24,1069.780029296875,1075.5999755859375,1056.2099609375,1059.739990234375,1015.5465087890625,154065
2018-04-25,1066.9000244140625,1074.800048828125,1058.02001953125,1060.0899658203125,1015.8818359375,147450
2018-04-26,1069.6400146484375,1080.010009765625,1061.93994140625,1075.0400390625,1030.20849609375,7760
2018-04-27,1070.780029296875,1085.0,1066.5999755859375,1070.75,1026.09716796875,41425
2018-04-30,1073.1500244140625,1084.8599853515625,1067.47998046875,1073.6800537109375,1028.9051513671875,7545
2018-05-02,1073.0,1086.0,1058.4300537109375,1061.0799560546875,1016.8305053710938,36880
2018-05-03,1068.8399658203125,1080.0,1064.1300048828125,1067.97998046875,1023.4428100585938,3960
2018-05-04,1079.800048828125,1086.02001953125,1069.0,1079.5899658203125,1034.5687255859375,14980
2018-05-07,1084.0,1086.0,1074.4000244140625,1079.9599609375,1034.9232177734375,7780
2018-05-08,1080.0,1080.010009765625,1073.199951171875,1079.6199951171875,1034.5972900390625,23005
2018-05-09,1076.0,1080.0,1050.5999755859375,1073.3299560546875,1028.5697021484375,57630
2018-05-10,1063.199951171875,1075.3900146484375,1054.219970703125,1060.18994140625,1015.9776611328125,18975
2018-05-11,1080.0,1080.0,1053.27001953125,1060.3399658203125,1016.121337890625,19630
2018-05-14,1066.719970703125,1066.9200439453125,1056.010009765625,1059.989990234375,1015.7860107421875,49210
2018-05-15,1066.0,1071.0,1054.219970703125,1059.0999755859375,1014.9330444335938,5225
2018-05-16,1058.0,1064.0,1048.0400390625,1050.0799560546875,1006.2892456054688,11795
2018-05-17,1055.93994140625,1088.0,1048.199951171875,1069.6300048828125,1025.0240478515625,70860
2018-05-18,1070.0,1070.0,1060.0,1068.280029296875,1023.7303466796875,10455
2018-05-21,1086.0,1086.0,1050.0,1059.81005859375,1015.6135864257812,14685
2018-05-22,1060.0,1079.5899658203125,1058.02001953125,1064.5999755859375,1020.2037353515625,128045
2018-05-23,1071.97998046875,1071.97998046875,1054.0,1057.5,1013.3999633789062,13930
2018-05-24,1058.0,1067.3699951171875,1054.43994140625,1064.760009765625,1020.3572387695312,69065
2018-05-25,1066.800048828125,1074.800048828125,1056.199951171875,1067.5799560546875,1023.0596313476562,254935
2018-05-28,1076.0,1076.0,1056.0,1066.22998046875,1021.7657470703125,44615
2018-05-29,1068.0,1070.010009765625,1058.02001953125,1059.8699951171875,1015.6710815429688,31925
2018-05-30,1060.6300048828125,1070.010009765625,1060.010009765625,1069.949951171875,1025.3306884765625,12785
2018-05-31,1062.010009765625,1069.97998046875,1062.0,1066.300048828125,1021.8328857421875,13025
2018-06-01,1077.5999755859375,1077.5999755859375,1058.0,1060.4599609375,1016.2362670898438,24130
2018-06-04,1069.0,1099.800048828125,1062.0,1082.6700439453125,1037.5201416015625,15085
2018-06-05,1083.989990234375,1083.989990234375,1060.0,1065.9599609375,1021.5069580078125,10905
2018-06-06,1073.0,1076.0,1050.199951171875,1073.18994140625,1028.4354248046875,7705
2018-06-07,1079.0,1085.0,1066.0,1080.9200439453125,1035.84326171875,17760
2018-06-08,1079.800048828125,1090.8399658203125,1067.2099609375,1085.260009765625,1040.002197265625,3240
2018-06-11,1090.989990234375,1100.0,1088.0,1097.5899658203125,1051.81787109375,4235
2018-06-12,1101.800048828125,1111.0,1075.199951171875,1081.050048828125,1035.9676513671875,7495
2018-06-13,1081.0,1083.8499755859375,1072.010009765625,1074.8699951171875,1030.0455322265625,11120
2018-06-14,1073.6099853515625,1090.780029296875,1073.5999755859375,1079.989990234375,1034.9521484375,25100
2018-06-15,1079.9100341796875,1080.199951171875,1075.0,1078.1700439453125,1033.2080078125,5495
2018-06-18,1098.5899658203125,1098.5899658203125,1060.199951171875,1063.8699951171875,1019.5044555664062,7960
2018-06-19,1065.0,1071.6700439453125,1060.0,1065.75,1021.3057861328125,51405
2018-06-20,1060.27001953125,1082.5999755859375,1060.27001953125,1079.97998046875,1034.942138671875,11980
2018-06-21,1065.030029296875,1085.0,1065.030029296875,1079.989990234375,1034.9521484375,19620
2018-06-22,1080.199951171875,1080.199951171875,1066.2099609375,1068.22998046875,1023.6823120117188,4200
2018-06-25,1065.199951171875,1074.739990234375,1062.5999755859375,1064.8499755859375,1020.4432983398438,23625
2018-06-26,1064.010009765625,1070.800048828125,1064.010009765625,1068.97998046875,1024.401123046875,4395
2018-06-27,1066.0,1090.0,1041.06005859375,1059.949951171875,1015.7476806640625,78330
2018-06-28,1073.989990234375,1080.010009765625,1057.010009765625,1060.0699462890625,1015.8626098632812,62710
2018-06-29,1063.0,1124.050048828125,1063.0,1110.719970703125,1064.4005126953125,12200
2018-07-02,1115.800048828125,1125.0,1085.949951171875,1107.6600341796875,1061.468017578125,7195
2018-07-03,1117.8900146484375,1117.8900146484375,1072.4000244140625,1110.6600341796875,1064.343017578125,5500
2018-07-04,1110.6500244140625,1112.989990234375,1090.0,1095.8299560546875,1050.1314697265625,1455
2018-07-05,1107.5999755859375,1107.5999755859375,1070.6700439453125,1080.989990234375,1035.9102783203125,38755
2018-07-06,1081.5999755859375,1109.800048828125,1080.02001953125,1099.6199951171875,1053.763427734375,10765
2018-07-09,1094.3599853515625,1109.800048828125,1092.0,1101.5400390625,1055.603271484375,3780
2018-07-10,1102.02001953125,1120.0,1100.0,1114.97998046875,1068.4827880859375,6830
2018-07-11,1109.77001953125,1112.0,1090.010009765625,1109.8900146484375,1063.6051025390625,16230
2018-07-12,1123.97998046875,1123.97998046875,1090.5999755859375,1093.5699462890625,1047.9656982421875,8810
2018-07-13,1115.0,1115.0,1075.97998046875,1079.949951171875,1034.9134521484375,13595
2018-07-16,1070.010009765625,1088.5899658203125,1070.0,1072.1400146484375,1027.4293212890625,3970
2018-07-17,1079.989990234375,1093.199951171875,1054.68994140625,1058.4100341796875,1014.2719116210938,95285
2018-07-18,1061.18994140625,1073.760009765625,1061.1300048828125,1068.97998046875,1024.401123046875,16295
2018-07-19,1060.6099853515625,1068.800048828125,1041.97998046875,1043.530029296875,1000.0125732421875,6215
2018-07-20,1043.6099853515625,1065.949951171875,1025.6600341796875,1043.6199951171875,1000.0987548828125,23225
2018-07-23,1043.4000244140625,1061.949951171875,1037.4000244140625,1051.72998046875,1007.8704833984375,4450
2018-07-24,1061.0,1085.969970703125,1041.280029296875,1064.1300048828125,1019.7532958984375,5130
2018-07-25,1079.9100341796875,1079.9100341796875,1056.0,1059.1099853515625,1014.9428100585938,43780
2018-07-26,1060.0,1078.72998046875,1057.0400390625,1060.199951171875,1015.9871826171875,5395
2018-07-27,1060.0,1079.989990234375,1051.010009765625,1058.25,1014.1185913085938,59925
2018-07-30,1063.0,1063.0,1052.0,1056.8900146484375,1012.8153076171875,61830
2018-07-31,1056.010009765625,1060.0,1050.22998046875,1052.1300048828125,1008.2537231445312,17710
2018-08-01,1059.989990234375,1060.0,1052.199951171875,1059.47998046875,1015.2972412109375,2185
2018-08-02,1056.0,1059.7900390625,1046.0,1048.780029296875,1005.0435791015625,3065
2018-08-03,1052.010009765625,1059.800048828125,1040.739990234375,1057.8199462890625,1013.7064208984375,64715
2018-08-06,1041.43994140625,1058.0,1041.43994140625,1054.9599609375,1010.9656982421875,2860
2018-08-07,1058.0,1058.0,1043.219970703125,1050.0899658203125,1006.2989501953125,117585
2018-08-08,1057.989990234375,1058.0,1050.1099853515625,1057.5899658203125,1013.4860229492188,24055
2018-08-09,1058.0,1084.989990234375,1050.489990234375,1074.199951171875,1029.403564453125,141660
2018-08-10,1084.800048828125,1084.800048828125,1061.02001953125,1066.6500244140625,1022.1683959960938,4830
2018-08-13,1066.6400146484375,1084.5400390625,1060.199951171875,1079.93994140625,1034.9041748046875,16475
2018-08-14,1083.8299560546875,1083.8299560546875,1062.4100341796875,1075.739990234375,1030.8792724609375,3625
2018-08-16,1066.010009765625,1080.0,1059.2099609375,1061.8599853515625,1017.578125,11800
2018-08-17,1077.0999755859375,1077.0999755859375,1047.010009765625,1050.1700439453125,1006.3756103515625,21950
2018-08-20,1060.0,1068.0,1052.050048828125,1058.1400146484375,1014.0132446289062,4885
