Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,110.5625,112.9749984741211,110.25,111.3375015258789,103.73368072509766,10356
2017-01-12,112.4749984741211,112.4749984741211,109.5,110.0625,102.54576873779297,8812
2017-01-13,111.8499984741211,112.5,109.38749694824219,111.69999694824219,104.07142639160156,16260
2017-01-16,112.23750305175781,112.5,110.76249694824219,111.5625,103.94331359863281,6844
2017-01-17,110.7750015258789,113.25,110.5875015258789,111.48750305175781,103.8734359741211,10964
2017-01-18,112.5,116.1624984741211,111.2750015258789,113.5250015258789,105.77178955078125,24952
2017-01-19,113.75,121.125,112.48750305175781,118.69999694824219,110.5933609008789,95380
2017-01-20,118.98750305175781,121.0,115.25,116.2750015258789,108.33396911621094,15156
2017-01-23,114.01249694824219,115.75,112.75,114.73750305175781,106.9014892578125,9888
2017-01-24,115.05000305175781,118.30000305175781,113.75,116.9749984741211,108.98616790771484,13764
2017-01-25,117.7750015258789,119.94999694824219,116.88749694824219,117.8125,109.76647186279297,31736
2017-01-27,117.73750305175781,120.98750305175781,117.0,118.0875015258789,110.02268981933594,42612
2017-01-30,120.0,124.3499984741211,119.8499984741211,122.7750015258789,114.39005279541016,66224
2017-01-31,124.75,128.0,121.82499694824219,125.57499694824219,116.99883270263672,122048
2017-02-01,127.25,127.7750015258789,121.25,123.2249984741211,114.809326171875,28204
2017-02-02,125.0875015258789,125.73750305175781,122.625,124.0,115.53140258789062,18696
2017-02-03,124.01249694824219,125.5,123.0,123.63749694824219,115.19364929199219,10612
2017-02-06,126.48750305175781,127.125,120.0,121.61250305175781,113.30694580078125,32760
2017-02-07,122.9124984741211,123.875,120.88749694824219,121.57499694824219,113.27200317382812,15884
2017-02-08,122.5,127.5,120.0,122.625,114.25030517578125,34492
2017-02-09,122.5,124.69999694824219,120.88749694824219,122.7125015258789,114.33183288574219,16676
2017-02-10,121.5,123.7750015258789,120.2750015258789,120.625,112.38688659667969,17188
2017-02-13,119.76249694824219,122.5,118.25,118.9749984741211,110.8495864868164,32184
2017-02-14,118.25,118.2750015258789,112.875,116.4375,108.48536682128906,42796
2017-02-15,117.0625,119.98750305175781,112.25,113.4375,105.69026947021484,26976
2017-02-16,112.6624984741211,117.5,112.5250015258789,116.6875,108.71830749511719,24904
2017-02-17,117.5,118.76249694824219,114.38749694824219,114.98750305175781,107.13440704345703,23760
2017-02-20,115.5374984741211,117.2249984741211,113.1500015258789,114.4625015258789,106.64525604248047,22432
2017-02-21,116.23750305175781,117.0,113.82499694824219,116.3499984741211,108.40384674072266,7900
2017-02-22,116.5,117.5,115.75,115.86250305175781,107.94964599609375,17504
2017-02-23,116.4000015258789,117.1500015258789,114.07499694824219,116.6624984741211,108.69500732421875,24156
2017-02-27,115.26249694824219,119.63749694824219,115.26249694824219,117.32499694824219,109.31227111816406,12724
2017-02-28,118.0,118.25,116.0,116.1624984741211,108.22914123535156,10508
2017-03-01,116.3125,117.5,114.38749694824219,117.1624984741211,109.1608657836914,38372
2017-03-02,116.25,117.9625015258789,115.75,116.8499984741211,108.86970520019531,81212
2017-03-03,117.3125,117.5,116.0875015258789,117.25,109.24238586425781,49644
2017-03-06,117.75,120.0,117.5625,119.3499984741211,111.19895935058594,41152
2017-03-07,119.625,123.1624984741211,118.76249694824219,121.36250305175781,113.07402038574219,35388
2017-03-08,120.0,121.2125015258789,118.67500305175781,119.7874984741211,111.60657501220703,18240
2017-03-09,121.23750305175781,122.0,117.76249694824219,121.125,112.85273742675781,15448
2017-03-10,119.01249694824219,122.4625015258789,119.0,121.8125,113.4932861328125,11820
2017-03-14,122.88749694824219,124.25,121.13749694824219,124.0875015258789,115.6129150390625,23784
2017-03-15,122.0,142.4875030517578,120.5374984741211,140.1125030517578,130.54348754882812,394844
2017-03-16,139.5500030517578,139.9375,136.0124969482422,136.53750610351562,127.21263885498047,72232
2017-03-17,138.0,140.9875030517578,134.5,136.77499389648438,127.43392944335938,53840
2017-03-20,137.5,139.6999969482422,135.1374969482422,137.2624969482422,127.88816833496094,38664
2017-03-21,137.625,140.4375,134.5,135.75,126.4789047241211,25848
2017-03-22,135.72500610351562,136.10000610351562,131.77499389648438,134.6125030517578,125.41910552978516,41524
2017-03-23,133.53750610351562,136.1999969482422,133.125,135.1125030517578,125.88497161865234,18620
2017-03-24,135.02499389648438,141.0,134.72500610351562,136.83749389648438,127.49214172363281,76084
2017-03-27,139.625,139.75,133.89999389648438,134.85000610351562,125.64039611816406,25432
2017-03-28,134.3249969482422,137.10000610351562,133.02499389648438,133.83749389648438,124.697021484375,21864
2017-03-29,136.25,136.25,129.75,130.625,121.70393371582031,24400
2017-03-30,129.75,135.5749969482422,127.75,133.875,124.73197174072266,40344
2017-03-31,135.6999969482422,136.5124969482422,131.6875,135.0500030517578,125.82673645019531,27540
2017-04-03,135.0124969482422,138.0,134.0,137.3249969482422,127.94634246826172,54052
2017-04-05,136.75,140.0,136.75,138.7624969482422,129.28570556640625,25696
2017-04-06,140.0,141.75,138.75,139.2375030517578,129.72824096679688,32112
2017-04-07,140.0,141.27499389648438,138.0,140.03750610351562,130.47360229492188,27580
2017-04-10,140.9875030517578,141.25,135.02499389648438,136.625,127.29415893554688,42896
2017-04-11,139.9875030517578,145.91250610351562,136.25,141.25,131.60330200195312,91308
2017-04-12,145.0,145.0,137.6125030517578,141.8249969482422,132.1390380859375,21360
2017-04-13,140.71249389648438,143.75,140.3874969482422,143.2375030517578,133.45506286621094,22696
2017-04-17,144.60000610351562,151.0625,142.5,149.5625,139.34811401367188,84100
2017-04-18,151.25,154.0,149.25,150.1750030517578,139.9187774658203,51944
2017-04-19,150.39999389648438,151.4875030517578,147.52499389648438,147.96249389648438,137.8573760986328,26552
2017-04-20,147.52499389648438,156.0,147.52499389648438,154.7624969482422,144.19296264648438,55692
2017-04-21,153.58749389648438,156.5,152.25,153.6875,143.19139099121094,65576
2017-04-24,151.28750610351562,153.75,150.5749969482422,152.75,142.3179168701172,33436
2017-04-25,153.6875,156.47500610351562,149.7624969482422,153.1750030517578,142.7138671875,38536
2017-04-26,155.0,157.875,152.5,153.1999969482422,142.7371826171875,42156
2017-04-27,153.3125,154.46249389648438,147.58749389648438,149.7624969482422,139.534423828125,33712
2017-04-28,149.875,151.1999969482422,145.0,149.39999389648438,139.19671630859375,50852
2017-05-02,148.52499389648438,156.25,147.08749389648438,155.91250610351562,145.26443481445312,79536
2017-05-03,153.9250030517578,158.4499969482422,153.16250610351562,157.5500030517578,146.79010009765625,34936
2017-05-04,159.25,159.97500610351562,155.47500610351562,157.0124969482422,146.28932189941406,28236
2017-05-05,155.0625,155.7624969482422,150.2624969482422,151.9250030517578,141.5492706298828,37880
2017-05-08,151.9375,160.9875030517578,151.6374969482422,159.2624969482422,148.38565063476562,52312
2017-05-09,157.96249389648438,161.25,154.75,156.0,145.345947265625,23380
2017-05-10,155.5,162.25,155.5,159.33749389648438,148.45553588867188,32256
2017-05-11,159.75,160.75,156.25,158.6999969482422,147.86155700683594,32116
2017-05-12,161.25,161.25,156.375,158.41250610351562,147.5937042236328,12776
2017-05-15,157.5,160.5,155.1750030517578,159.5124969482422,148.61854553222656,20340
2017-05-16,158.75,160.75,157.75,158.75,147.90811157226562,17928
2017-05-17,157.96249389648438,162.25,157.96249389648438,160.2624969482422,149.3173370361328,29864
2017-05-18,161.22500610351562,162.25,155.5124969482422,157.4499969482422,146.69692993164062,22776
2017-05-19,157.5,160.0,145.7624969482422,149.39999389648438,139.19671630859375,37632
2017-05-22,146.39999389648438,152.46249389648438,142.8125,151.5500030517578,141.19985961914062,74280
2017-05-23,149.16250610351562,154.97500610351562,145.0,153.35000610351562,142.876953125,33872
2017-05-24,150.27499389648438,151.8625030517578,146.6374969482422,147.41250610351562,137.3449249267578,28924
2017-05-25,149.3625030517578,154.85000610351562,147.47500610351562,150.2624969482422,140.00027465820312,30360
2017-05-26,152.1750030517578,156.10000610351562,150.0,151.125,140.8039093017578,23752
2017-05-29,152.7624969482422,157.35000610351562,151.25,155.3249969482422,144.71702575683594,23028
2017-05-30,157.02499389648438,158.25,153.46249389648438,154.97500610351562,144.39096069335938,30604
2017-05-31,158.25,158.25,153.5,155.14999389648438,144.55397033691406,8468
2017-06-01,153.5,156.75,153.5,154.96249389648438,144.61231994628906,14608
2017-06-02,153.75,157.33749389648438,152.71249389648438,155.0,144.64732360839844,41804
2017-06-05,155.41250610351562,158.25,150.35000610351562,152.33749389648438,142.1626434326172,26524
2017-06-06,154.75,154.9375,150.0,150.3874969482422,140.3428955078125,12852
2017-06-07,153.3000030517578,157.3625030517578,151.25,154.6750030517578,144.3440399169922,21488
2017-06-08,154.3625030517578,156.2375030517578,152.25,155.4499969482422,145.0672607421875,14200
2017-06-09,154.3249969482422,157.25,151.75,152.5,142.31430053710938,10488
2017-06-12,152.27499389648438,156.75,150.6374969482422,153.28750610351562,143.04920959472656,11676
2017-06-13,154.625,154.9875030517578,150.5,151.28750610351562,141.18280029296875,7236
2017-06-14,153.10000610351562,156.0,150.25,152.53750610351562,142.34930419921875,17128
2017-06-15,154.4499969482422,154.4499969482422,152.25,153.75,143.48081970214844,13284
2017-06-16,152.2624969482422,156.75,152.2624969482422,155.9375,145.52223205566406,26484
2017-06-19,156.02499389648438,156.02499389648438,153.0749969482422,155.58749389648438,145.19558715820312,8348
2017-06-20,155.75,158.5,155.75,157.52499389648438,147.003662109375,8548
2017-06-21,157.52499389648438,158.72500610351562,155.1125030517578,155.47500610351562,145.09059143066406,2216
2017-06-22,157.21249389648438,158.75,154.02499389648438,157.52499389648438,147.003662109375,12508
2017-06-23,156.10000610351562,158.7375030517578,152.5500030517578,154.8125,144.4723358154297,28600
2017-06-27,151.72500610351562,158.39999389648438,151.1374969482422,157.47500610351562,146.95701599121094,60580
2017-06-28,154.3249969482422,158.5625,152.89999389648438,154.78750610351562,144.44900512695312,7188
2017-06-29,155.02499389648438,158.5,153.0500030517578,153.6125030517578,143.3524932861328,6316
2017-06-30,154.9250030517578,155.7375030517578,152.5,153.27499389648438,143.03753662109375,3180
2017-07-03,153.3874969482422,157.875,153.2624969482422,157.2375030517578,146.73538208007812,22896
2017-07-04,156.6125030517578,158.5,154.64999389648438,157.71249389648438,147.17864990234375,20100
2017-07-05,157.5,160.1125030517578,155.5625,158.4499969482422,147.86688232421875,37256
2017-07-06,158.7375030517578,162.4875030517578,156.28750610351562,160.60000610351562,149.873291015625,20332
2017-07-07,158.75,181.9499969482422,158.25,169.3000030517578,157.99220275878906,459516
2017-07-10,166.5,170.0,160.75,166.89999389648438,155.75250244140625,10056
2017-07-11,167.89999389648438,167.9875030517578,160.5749969482422,163.3000030517578,152.39295959472656,22332
2017-07-12,163.3874969482422,167.71249389648438,161.75,162.27499389648438,151.43643188476562,9108
2017-07-13,161.25,169.75,161.25,167.85000610351562,156.6390838623047,30520
2017-07-14,167.875,173.25,165.3625030517578,166.4375,155.32089233398438,26048
2017-07-17,166.5,167.4499969482422,163.66250610351562,164.3249969482422,153.34950256347656,6800
2017-07-18,162.75,167.25,156.27499389648438,160.25,149.54666137695312,52860
2017-07-19,164.9499969482422,166.64999389648438,157.5,164.46249389648438,153.477783203125,20616
2017-07-20,162.75,164.4250030517578,159.5,160.5749969482422,149.84994506835938,15484
2017-07-21,159.7624969482422,162.1750030517578,157.85000610351562,158.78750610351562,148.181884765625,8524
2017-07-24,155.3000030517578,159.0,155.28750610351562,156.0124969482422,145.5922088623047,17968
2017-07-25,156.25,157.75,150.25,152.0,141.8477020263672,31980
2017-07-26,152.0,157.4499969482422,151.25,152.77499389648438,142.57090759277344,23032
2017-07-27,152.7624969482422,154.97500610351562,151.75,152.8125,142.60594177246094,8864
2017-07-28,151.5,154.1750030517578,147.75,149.46249389648438,139.4796905517578,23212
2017-07-31,152.4875030517578,152.4875030517578,149.3125,151.53750610351562,141.41607666015625,10400
2017-08-01,151.52499389648438,156.10000610351562,150.0,153.6125030517578,143.3524932861328,12128
2017-08-02,152.0124969482422,154.66250610351562,150.5625,152.1125030517578,141.95269775390625,8660
2017-08-03,150.5625,153.25,148.625,151.1750030517578,141.0778045654297,2140
2017-08-04,150.72500610351562,155.0,150.0,152.91250610351562,142.69924926757812,9484
2017-08-07,151.2375030517578,153.75,146.1374969482422,148.39999389648438,138.48812866210938,24884
2017-08-08,149.9250030517578,151.0500030517578,146.5,149.02499389648438,139.07139587402344,12292
2017-08-09,146.5124969482422,148.75,141.2624969482422,143.66250610351562,134.06704711914062,18616
2017-08-10,141.25,147.25,138.5,145.5500030517578,135.82850646972656,28340
2017-08-11,137.78750610351562,144.22500610351562,137.78750610351562,138.96249389648438,129.68096923828125,17348
2017-08-14,140.2624969482422,145.72500610351562,140.0,142.5,132.98220825195312,12280
2017-08-16,148.25,151.22500610351562,142.75,147.28750610351562,137.44998168945312,15940
2017-08-17,147.5,154.125,146.28750610351562,153.0500030517578,142.8275604248047,54520
2017-08-18,153.0,153.0,150.02499389648438,152.0,141.8477020263672,3744
2017-08-21,151.5,154.8625030517578,151.5,152.16250610351562,141.99935913085938,7608
2017-08-22,152.41250610351562,153.75,150.2624969482422,151.89999389648438,141.75436401367188,4880
2017-08-23,149.75,152.0124969482422,146.52499389648438,148.1750030517578,138.2781982421875,23164
2017-08-24,147.27499389648438,150.0,147.27499389648438,148.72500610351562,138.7914581298828,4584
2017-08-28,151.25,151.25,148.10000610351562,149.6125030517578,139.6196746826172,6620
2017-08-29,149.9499969482422,149.9499969482422,145.875,148.8249969482422,138.88475036621094,3808
2017-08-30,149.25,150.47500610351562,140.3125,146.625,136.83169555664062,51756
2017-08-31,147.5,152.625,147.5,152.0124969482422,141.85934448242188,30580
2017-09-01,149.02499389648438,153.4875030517578,146.83749389648438,149.97500610351562,139.9579620361328,29784
2017-09-04,147.5,151.97500610351562,147.47500610351562,150.9250030517578,140.84446716308594,38520
2017-09-05,151.125,154.72500610351562,148.77499389648438,150.8625030517578,140.78616333007812,23112
2017-09-06,150.0,151.5,147.89999389648438,151.0625,140.9728240966797,10764
2017-09-07,162.5,167.5,154.3874969482422,155.5124969482422,145.12557983398438,152220
2017-09-08,155.0,159.9499969482422,154.02499389648438,154.78750610351562,144.44900512695312,38284
2017-09-11,158.125,158.39999389648438,153.89999389648438,155.1999969482422,144.83395385742188,19916
2017-09-12,154.0500030517578,160.6125030517578,154.0500030517578,156.7624969482422,146.2921142578125,18556
2017-09-13,155.8000030517578,158.0,153.6374969482422,157.08749389648438,146.59539794921875,24096
2017-09-14,156.8125,157.6374969482422,155.125,155.6750030517578,145.27725219726562,14840
2017-09-15,156.96249389648438,157.5,153.5,156.60000610351562,146.14047241210938,14116
2017-09-18,152.6750030517578,164.0,151.8249969482422,159.4250030517578,148.7767791748047,25264
2017-09-19,162.5,169.4875030517578,158.875,162.5625,151.7047119140625,76840
2017-09-20,166.625,166.625,161.75,165.08749389648438,154.06105041503906,30284
2017-09-21,166.47500610351562,169.5,163.77499389648438,167.8625030517578,156.65072631835938,13452
2017-09-22,166.5124969482422,167.625,162.5,163.0,152.1129608154297,35920
2017-09-25,167.47500610351562,167.47500610351562,157.8125,159.0,148.3801727294922,19712
2017-09-26,160.0124969482422,162.35000610351562,158.5500030517578,160.6875,149.95492553710938,10868
2017-09-27,162.7375030517578,164.53750610351562,154.2624969482422,156.1374969482422,145.70884704589844,13088
2017-09-28,155.125,159.5,153.85000610351562,156.125,145.6971893310547,5904
2017-09-29,156.2624969482422,162.5,156.2624969482422,161.6999969482422,150.8998260498047,12208
2017-10-03,162.5,165.0,160.77499389648438,162.58749389648438,151.72804260253906,10292
2017-10-04,161.0,165.0,159.46249389648438,163.375,152.4629364013672,14068
2017-10-05,163.0124969482422,177.1750030517578,161.02499389648438,172.1875,160.6868438720703,349224
2017-10-06,174.77499389648438,189.0,174.77499389648438,183.58749389648438,171.3253936767578,694888
2017-10-09,171.52499389648438,201.75,171.52499389648438,194.1125030517578,181.1474609375,379636
2017-10-10,196.1999969482422,200.0,188.25,196.5749969482422,183.4454345703125,143628
2017-10-11,199.7375030517578,204.5,193.5,196.6875,183.5504608154297,186160
2017-10-12,201.72500610351562,222.25,198.25,213.875,199.58998107910156,407716
2017-10-13,215.41250610351562,215.9875030517578,207.5,209.7375030517578,195.7288360595703,101032
2017-10-16,210.77499389648438,212.2375030517578,206.25,208.71249389648438,194.77227783203125,143236
2017-10-17,210.58749389648438,210.8249969482422,206.25,208.125,194.22401428222656,22112
2017-10-18,212.47500610351562,212.47500610351562,206.25,207.8125,193.93240356445312,27180
2017-10-19,210.8625030517578,215.5749969482422,210.0,211.1125030517578,197.01199340820312,26176
2017-10-23,211.25,220.6125030517578,210.39999389648438,217.46249389648438,202.93785095214844,87844
2017-10-24,220.625,220.9875030517578,215.2624969482422,216.64999389648438,202.17962646484375,20072
2017-10-25,216.03750610351562,218.75,212.5625,214.375,200.05657958984375,11712
2017-10-26,214.2624969482422,215.96249389648438,207.64999389648438,209.33749389648438,195.3555450439453,14012
2017-10-27,210.8125,213.64999389648438,208.97500610351562,209.875,195.8571319580078,18440
2017-10-30,212.5,212.5,209.625,209.97500610351562,195.95046997070312,19940
2017-10-31,217.5,217.5500030517578,211.27499389648438,212.53750610351562,198.34182739257812,104640
2017-11-01,218.75,218.75,212.5,213.3874969482422,199.13502502441406,24352
2017-11-02,217.4499969482422,217.4499969482422,210.41250610351562,212.6750030517578,198.47012329101562,16636
2017-11-03,214.0,216.875,214.0,215.0749969482422,200.70982360839844,42368
2017-11-06,218.7375030517578,218.7375030517578,212.5,213.875,199.58998107910156,29884
2017-11-07,213.875,216.25,205.5625,208.3874969482422,194.468994140625,27276
2017-11-08,209.75,212.8874969482422,207.75,208.9375,194.98226928710938,12632
2017-11-09,212.25,212.25,207.5,208.52499389648438,194.59732055664062,11128
2017-11-10,207.64999389648438,212.5,205.33749389648438,206.8000030517578,192.98753356933594,19732
2017-11-13,205.125,212.1750030517578,205.0,208.33749389648438,194.42230224609375,13372
2017-11-14,210.0625,220.5,207.4875030517578,215.89999389648438,201.47972106933594,324464
2017-11-15,216.0124969482422,216.0124969482422,210.0,211.9375,197.78189086914062,151376
2017-11-16,210.22500610351562,216.75,210.22500610351562,214.33749389648438,200.02159118652344,41156
2017-11-17,214.9875030517578,217.3874969482422,213.8874969482422,213.9875030517578,199.6949462890625,18344
2017-11-20,213.625,224.25,213.41250610351562,219.7375030517578,205.0609130859375,138052
2017-11-21,221.25,229.9875030517578,218.0625,220.5,205.77249145507812,190248
2017-11-22,220.2375030517578,225.0124969482422,215.5,224.21249389648438,209.2370147705078,29100
2017-11-23,224.5,227.3249969482422,217.5,224.4875030517578,209.49366760253906,40336
2017-11-24,223.47500610351562,225.1125030517578,218.91250610351562,224.8125,209.79693603515625,38340
2017-11-27,224.75,224.75,216.5500030517578,218.0,203.439453125,93856
2017-11-28,215.9875030517578,222.5500030517578,213.75,218.27499389648438,203.69607543945312,20052
2017-11-29,220.0,232.75,216.0,224.27499389648438,209.29534912109375,169548
2017-11-30,227.25,232.4875030517578,223.75,231.8125,216.3293914794922,322204
2017-12-01,233.3125,236.4499969482422,228.0,230.16250610351562,214.7896270751953,98696
2017-12-04,236.25,237.25,228.75,230.83749389648438,215.4195098876953,74216
2017-12-05,233.25,236.25,227.5,234.52499389648438,220.05233764648438,47208
2017-12-06,237.5,237.5,232.5,233.28750610351562,218.8911895751953,43172
2017-12-07,235.9875030517578,235.9875030517578,232.5,234.4250030517578,219.95851135253906,40024
2017-12-08,239.25,239.25,231.5749969482422,234.875,220.38072204589844,41716
2017-12-11,237.25,255.9375,235.625,245.6999969482422,230.53770446777344,148640
2017-12-12,249.75,258.75,242.64999389648438,251.78750610351562,236.24957275390625,70972
2017-12-13,254.27499389648438,259.25,251.41250610351562,254.89999389648438,239.1699981689453,57824
2017-12-14,253.7624969482422,265.67498779296875,252.5,257.20001220703125,241.32806396484375,41048
2017-12-15,262.25,262.25,255.0,260.76251220703125,244.67071533203125,34284
2017-12-18,260.76251220703125,276.36248779296875,253.75,273.1000061035156,256.2468566894531,80296
2017-12-19,275.0,281.0,266.25,275.79998779296875,258.7802429199219,53176
2017-12-20,275.5,281.25,271.25,276.0249938964844,258.9913330078125,32248
2017-12-21,282.5,302.25,277.51251220703125,295.95001220703125,277.686767578125,161532
2017-12-22,297.5,303.25,287.5,287.875,270.110107421875,50100
2017-12-26,293.4624938964844,297.2250061035156,288.75,292.4624938964844,274.4144287109375,20788
2017-12-27,296.2749938964844,296.2749938964844,287.5,292.5249938964844,274.4731140136719,50708
2017-12-28,293.375,299.75,292.5,297.7124938964844,279.34051513671875,282624
2017-12-29,299.98748779296875,302.48748779296875,293.0,293.5249938964844,275.4114074707031,17396
2018-01-01,293.76251220703125,300.5,293.5,293.8500061035156,275.7164001464844,18148
2018-01-02,299.75,299.75,289.625,295.3500061035156,277.12371826171875,15476
2018-01-03,294.1875,296.25,285.6499938964844,287.92498779296875,270.156982421875,92144
2018-01-04,287.75,292.48748779296875,287.5,287.625,269.8755187988281,24344
2018-01-05,292.48748779296875,304.875,289.0625,294.61248779296875,276.4317932128906,35544
2018-01-08,297.23748779296875,297.23748779296875,288.7749938964844,290.0249938964844,272.12738037109375,13108
2018-01-09,290.5,293.7250061035156,287.5,290.0375061035156,272.1391296386719,44776
2018-01-10,289.9750061035156,292.5,289.0,290.42498779296875,272.5027160644531,33436
2018-01-11,288.82501220703125,294.8500061035156,285.3374938964844,287.3125,269.5823059082031,10672
2018-01-12,286.25,291.98748779296875,286.25,289.0,271.1656494140625,21664
2018-01-15,286.25,289.25,286.25,287.8125,270.05145263671875,14064
2018-01-16,286.0375061035156,291.25,284.98748779296875,287.9375,270.1687316894531,20528
2018-01-17,285.0249938964844,287.98748779296875,285.0,285.2250061035156,267.6236267089844,13092
2018-01-18,287.5,287.5,282.0,282.8374938964844,265.38348388671875,27208
2018-01-19,280.0,282.5375061035156,276.32501220703125,280.0249938964844,262.7445068359375,52480
2018-01-22,281.48748779296875,296.82501220703125,277.5,284.7250061035156,267.1544494628906,9564
2018-01-23,284.7250061035156,287.48748779296875,282.48748779296875,283.6875,266.18096923828125,29948
2018-01-24,281.125,287.5,280.0,285.01251220703125,267.42425537109375,20152
2018-01-25,284.54998779296875,284.5874938964844,282.5,283.01251220703125,265.54766845703125,9840
2018-01-29,282.5375061035156,282.5375061035156,278.5,280.04998779296875,262.7679443359375,19116
2018-01-30,278.5,279.73748779296875,270.25,278.32501220703125,261.1494140625,74968
2018-01-31,277.5,277.5,272.5,272.76251220703125,255.93020629882812,24392
2018-02-01,272.73748779296875,275.25,267.5,270.0874938964844,253.4202117919922,24796
2018-02-02,267.6625061035156,273.5,257.5,258.23748779296875,242.30148315429688,42064
2018-02-05,248.3125,254.5,238.75,251.14999389648438,235.6514129638672,24132
2018-02-06,247.5,264.5,246.75,262.54998779296875,246.347900390625,24236
2018-02-07,262.54998779296875,275.73748779296875,262.5,273.51251220703125,256.6338806152344,29364
2018-02-08,273.48748779296875,278.5,268.2749938964844,272.82501220703125,255.9888458251953,15092
2018-02-09,264.0,274.5,264.0,271.4375,254.6869354248047,7656
2018-02-12,280.0,281.0,269.5249938964844,270.92498779296875,254.20606994628906,22484
2018-02-14,275.0,277.5,271.01251220703125,272.0375061035156,255.24989318847656,9816
2018-02-15,278.7250061035156,278.7250061035156,255.0,262.1625061035156,245.98431396484375,27132
2018-02-16,264.23748779296875,275.0,250.25,269.98748779296875,253.32638549804688,21132
2018-02-19,272.2250061035156,274.75,265.2875061035156,273.6000061035156,256.7159729003906,11132
2018-02-20,267.6625061035156,277.0,266.76251220703125,275.0,258.0296325683594,13588
2018-02-21,269.8999938964844,274.98748779296875,262.5,270.1625061035156,253.49063110351562,30216
2018-02-22,268.75,274.4624938964844,264.75,272.4750061035156,255.66043090820312,28244
2018-02-23,271.25,273.0,265.6875,272.375,255.5666046142578,17132
2018-02-26,274.98748779296875,275.0,266.54998779296875,271.8374938964844,255.062255859375,5920
2018-02-27,267.26251220703125,272.5,266.3999938964844,271.29998779296875,254.55792236328125,14260
2018-02-28,270.0,273.0,269.75,272.5375061035156,255.7190399169922,72804
2018-03-01,273.75,273.8999938964844,269.25,272.51251220703125,255.6956024169922,26448
2018-03-05,271.25,273.13751220703125,267.5,270.7749938964844,254.06527709960938,22316
2018-03-06,268.26251220703125,272.73748779296875,265.0,268.4750061035156,251.9072723388672,22228
2018-03-07,269.98748779296875,269.98748779296875,262.5,262.5375061035156,246.33616638183594,13640
2018-03-08,263.7875061035156,269.75,262.48748779296875,267.5375061035156,251.02760314941406,47832
2018-03-09,265.0,275.0,265.0,272.7875061035156,255.95367431640625,30476
2018-03-12,268.82501220703125,270.70001220703125,256.38751220703125,257.625,241.726806640625,9864
2018-03-13,262.23748779296875,263.7124938964844,259.9750061035156,262.5874938964844,246.38307189941406,17512
2018-03-14,258.75,265.0,258.0,259.98748779296875,243.9435272216797,102532
2018-03-15,261.625,261.625,252.53750610351562,254.4375,238.7360076904297,15788
2018-03-16,250.0,255.97500610351562,241.41250610351562,243.83749389648438,228.79013061523438,22884
2018-03-19,249.75,249.75,226.9499969482422,246.125,230.93650817871094,87724
2018-03-20,241.3874969482422,252.46249389648438,241.3874969482422,250.16250610351562,234.72482299804688,31296
2018-03-21,251.25,256.25,250.22500610351562,255.4875030517578,239.72122192382812,18424
2018-03-22,255.4875030517578,262.5,250.75,258.5874938964844,242.62991333007812,14736
2018-03-23,250.2624969482422,265.6875,245.75,262.1499938964844,245.97259521484375,20592
2018-03-26,261.23748779296875,267.875,253.10000610351562,266.2749938964844,249.843017578125,13456
2018-03-27,267.4750061035156,268.0,256.6499938964844,266.625,250.17144775390625,11184
2018-03-28,261.0249938964844,264.9750061035156,255.25,260.13751220703125,244.0843048095703,24840
2018-04-02,268.5,272.6875,255.03750610351562,270.36248779296875,253.67825317382812,12568
2018-04-03,268.2749938964844,273.5,267.5,270.5249938964844,253.8307647705078,4424
2018-04-04,272.4750061035156,274.92498779296875,270.0,270.0,253.338134765625,6364
2018-04-05,275.0,281.25,273.0,280.25,262.9556579589844,10084
2018-04-06,275.67498779296875,283.75,275.51251220703125,280.125,262.83837890625,16264
2018-04-09,281.54998779296875,286.5,275.75,281.98748779296875,264.58587646484375,4704
2018-04-10,276.9125061035156,281.23748779296875,275.3999938964844,280.01251220703125,262.7328186035156,18784
2018-04-11,282.5,282.5,275.0,275.3374938964844,258.3462829589844,4196
2018-04-12,271.0,280.0,270.0,273.0625,256.2116394042969,5992
2018-04-13,271.76251220703125,274.9375,271.7124938964844,273.48748779296875,256.61041259765625,2308
2018-04-16,273.23748779296875,273.23748779296875,270.0,270.5625,253.86590576171875,3740
2018-04-17,271.98748779296875,275.0,270.25,272.20001220703125,255.40237426757812,656
2018-04-18,274.98748779296875,276.5,265.0,267.0,250.52328491210938,8104
2018-04-19,271.75,272.5,267.5,269.4624938964844,252.83380126953125,1072
2018-04-20,272.75,272.75,265.07501220703125,265.9750061035156,249.56155395507812,2576
2018-04-23,269.5,278.73748779296875,265.76251220703125,275.79998779296875,258.7802429199219,9460
2018-04-24,275.75,277.1000061035156,275.0,275.04998779296875,258.0765380859375,2508
2018-04-25,275.61248779296875,279.7250061035156,275.0,275.88751220703125,258.86236572265625,7060
2018-04-26,279.75,280.0,275.0,276.0249938964844,258.9913330078125,28376
2018-04-27,277.5,280.0,275.0249938964844,279.9624938964844,262.68585205078125,16616
2018-04-30,280.75,281.25,276.375,280.1625061035156,262.8735656738281,2232
2018-05-02,281.25,281.98748779296875,275.04998779296875,275.3125,258.32281494140625,7560
2018-05-03,276.0,278.4375,275.0,276.2749938964844,259.2259216308594,22604
2018-05-04,276.8374938964844,277.6875,273.7875061035156,275.01251220703125,258.04132080078125,6628
