Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,427.79998779296875,427.79998779296875,408.0,413.0,411.9017639160156,5941
2017-04-27,411.0,418.0,400.0,408.25,407.16436767578125,5372
2017-04-28,405.0,411.3500061035156,404.20001220703125,409.3999938964844,408.3113098144531,2655
2017-05-02,405.0,409.0,392.0,394.6499938964844,393.60052490234375,8033
2017-05-03,397.0,473.0,394.70001220703125,454.5,453.2913818359375,217076
2017-05-04,445.29998779296875,459.70001220703125,432.3500061035156,436.75,435.5885925292969,19507
2017-05-05,446.5,446.5,419.6000061035156,423.0,421.8751525878906,8016
2017-05-08,437.0,482.0,420.6499938964844,461.1499938964844,459.9237060546875,77895
2017-05-09,468.0,472.8999938964844,446.70001220703125,449.75,448.55401611328125,9228
2017-05-10,452.8999938964844,452.8999938964844,441.5,442.70001220703125,441.5227966308594,5275
2017-05-11,440.54998779296875,518.0,435.0,493.6000061035156,492.28741455078125,194441
2017-05-12,484.5,494.95001220703125,474.0,481.3999938964844,480.1198425292969,19451
2017-05-15,482.0,520.0,467.5,470.70001220703125,469.4483337402344,12404
2017-05-16,468.0,474.70001220703125,461.1499938964844,466.75,465.5088195800781,9069
2017-05-17,465.1000061035156,480.0,462.0,467.3500061035156,466.10723876953125,7754
2017-05-18,465.0,473.3999938964844,460.0,462.04998779296875,460.8212890625,3224
2017-05-19,457.0,467.8500061035156,457.0,457.1000061035156,455.8844909667969,4743
2017-05-22,452.04998779296875,474.95001220703125,447.79998779296875,449.3999938964844,448.2049560546875,6712
2017-05-23,441.0,458.6000061035156,429.3999938964844,439.29998779296875,438.1318054199219,9796
2017-05-24,449.0,449.0,422.5,432.04998779296875,430.9010925292969,2787
2017-05-25,425.0,456.0,425.0,452.79998779296875,451.59588623046875,6054
2017-05-26,453.29998779296875,472.0,446.04998779296875,465.29998779296875,464.0626525878906,6928
2017-05-29,462.5,470.04998779296875,450.0,457.25,456.0340881347656,6752
2017-05-30,459.79998779296875,465.0,436.04998779296875,443.04998779296875,441.871826171875,5462
2017-05-31,441.0,447.3999938964844,425.75,432.95001220703125,431.7987060546875,7104
2017-06-01,435.0,476.0,427.1499938964844,460.45001220703125,459.2255859375,35407
2017-06-02,474.0,474.0,445.0,461.1000061035156,459.87384033203125,18187
2017-06-05,461.0,465.45001220703125,450.3500061035156,452.8500061035156,451.6457824707031,2783
2017-06-06,450.95001220703125,458.0,444.0,445.3500061035156,444.1657409667969,1975
2017-06-07,455.0,459.0,445.0,450.6499938964844,449.4516296386719,2993
2017-06-08,469.8999938964844,474.95001220703125,452.3500061035156,455.5,454.2887268066406,26959
2017-06-09,459.79998779296875,469.75,447.54998779296875,453.45001220703125,452.24420166015625,9093
2017-06-12,446.1000061035156,460.0,446.1000061035156,452.3500061035156,451.1471252441406,4196
2017-06-13,455.0,461.0,445.04998779296875,449.8999938964844,448.70361328125,5250
2017-06-14,450.0,455.45001220703125,444.0,446.25,445.0633239746094,3255
2017-06-15,456.6499938964844,457.0,441.1499938964844,443.29998779296875,442.12115478515625,2173
2017-06-16,449.0,454.79998779296875,443.20001220703125,447.3500061035156,446.160400390625,5730
2017-06-19,445.0,454.0,445.0,451.5,450.29937744140625,7781
2017-06-20,451.75,462.0,451.04998779296875,451.95001220703125,450.7481994628906,3738
2017-06-21,500.0,528.0,485.0,511.1000061035156,509.7408752441406,329500
2017-06-22,515.0,521.7000122070312,491.0,497.8500061035156,496.526123046875,48976
2017-06-23,512.0,512.0,481.0,492.29998779296875,490.9908752441406,18755
2017-06-27,494.0,499.95001220703125,475.75,479.29998779296875,478.0254211425781,10201
2017-06-28,475.1000061035156,494.0,452.6499938964844,488.5,487.20098876953125,22079
2017-06-29,481.6000061035156,516.25,481.0,500.1000061035156,498.7701416015625,22392
2017-06-30,492.1499938964844,502.45001220703125,480.1000061035156,492.3999938964844,491.0906066894531,7079
2017-07-03,486.54998779296875,506.0,486.54998779296875,496.5,495.1797180175781,12450
2017-07-04,497.79998779296875,506.0,494.0,495.04998779296875,493.7335510253906,7759
2017-07-05,511.8999938964844,567.7999877929688,511.8999938964844,545.0,543.5507202148438,191179
2017-07-06,544.9000244140625,554.0,529.0,532.8499755859375,531.4330444335938,27980
2017-07-07,532.8499755859375,544.9500122070312,532.8499755859375,541.5499877929688,540.1099243164062,14686
2017-07-10,492.79998779296875,599.9500122070312,476.6000061035156,535.25,533.82666015625,1648
2017-07-11,541.9500122070312,541.9500122070312,525.0,527.3499755859375,525.9476318359375,8986
2017-07-12,525.5,537.9500122070312,517.0499877929688,520.7000122070312,519.3153686523438,7065
2017-07-13,522.0499877929688,548.0,517.0499877929688,531.75,530.3359985351562,15180
2017-07-14,539.7999877929688,543.2999877929688,520.0,522.5499877929688,521.160400390625,7307
2017-07-17,521.0,561.0499877929688,521.0,535.9000244140625,534.4749755859375,26510
2017-07-18,531.0,548.0,522.0499877929688,524.75,523.3546142578125,7878
2017-07-19,526.5999755859375,535.0,525.2000122070312,529.4000244140625,527.9922485351562,3912
2017-07-20,529.0,538.9000244140625,527.0499877929688,531.4000244140625,529.9869384765625,5898
2017-07-21,533.0,534.9500122070312,516.2999877929688,525.2999877929688,523.9031372070312,3883
2017-07-24,527.0,546.9500122070312,518.5999755859375,525.25,523.853271484375,11887
2017-07-25,523.0,533.0,521.0,524.5,523.105224609375,3509
2017-07-26,520.0,530.9500122070312,520.0,528.5,527.0946044921875,1631
2017-07-27,526.3499755859375,529.4500122070312,506.6000061035156,511.20001220703125,509.84063720703125,5159
2017-07-28,506.0,529.0,506.0,517.9000244140625,516.5228271484375,7337
2017-07-31,533.0,533.0,513.0,518.0499877929688,516.67236328125,9764
2017-08-01,516.0999755859375,520.9500122070312,507.6000061035156,509.70001220703125,508.3446044921875,4531
2017-08-02,512.0,521.5,508.1000061035156,514.0999755859375,512.73291015625,4571
2017-08-03,513.7000122070312,513.7000122070312,500.0,503.20001220703125,501.8619079589844,2880
2017-08-04,514.0,547.0,500.20001220703125,540.0999755859375,538.6637573242188,37102
2017-08-07,551.9500122070312,560.0,543.0,547.5499877929688,546.0939331054688,38431
2017-08-08,547.5499877929688,554.4500122070312,521.0999755859375,526.5499877929688,525.1497802734375,6451
2017-08-09,521.25,537.0,520.0,524.2000122070312,522.8060302734375,6106
2017-08-10,525.5,525.5,491.0,496.20001220703125,494.8805236816406,8899
2017-08-11,488.3999938964844,505.3999938964844,478.6000061035156,491.6499938964844,490.34259033203125,4782
2017-08-14,499.95001220703125,518.7999877929688,490.5,506.25,504.9037780761719,13433
2017-08-16,509.04998779296875,520.9000244140625,505.20001220703125,509.79998779296875,508.4443359375,5119
2017-08-17,515.0,522.0,508.79998779296875,513.75,512.3838500976562,3457
2017-08-18,513.75,515.75,499.79998779296875,503.25,501.9117431640625,3956
2017-08-21,504.0,514.9500122070312,498.3999938964844,502.1499938964844,500.8146667480469,2287
2017-08-22,505.25,517.2000122070312,494.0,496.45001220703125,495.1298522949219,3141
2017-08-23,496.6000061035156,513.5,496.6000061035156,500.20001220703125,498.869873046875,2280
2017-08-24,498.20001220703125,505.0,494.0,495.04998779296875,493.7335510253906,5646
2017-08-28,497.54998779296875,503.3500061035156,496.95001220703125,500.6499938964844,499.31866455078125,1145
2017-08-29,500.0,502.04998779296875,495.20001220703125,496.6499938964844,495.3293151855469,1378
2017-08-30,501.04998779296875,506.0,496.5,503.95001220703125,502.6098937988281,3252
2017-08-31,500.6499938964844,505.0,497.25,501.3999938964844,500.0666809082031,2459
2017-09-01,500.29998779296875,513.9000244140625,498.0,506.79998779296875,505.4523010253906,5018
2017-09-04,510.0,510.95001220703125,502.54998779296875,504.79998779296875,503.4576110839844,1687
2017-09-05,500.0,517.9000244140625,500.0,515.2000122070312,513.8300170898438,6004
2017-09-06,516.9500122070312,518.0,506.70001220703125,512.7000122070312,511.3366394042969,2083
2017-09-07,514.9500122070312,519.9500122070312,506.1499938964844,508.45001220703125,507.0979309082031,4242
2017-09-08,511.3500061035156,514.0,505.0,506.3999938964844,505.0533752441406,1923
2017-09-11,514.0,515.0,490.95001220703125,496.04998779296875,494.73089599609375,10944
2017-09-12,503.70001220703125,505.0,493.0,494.70001220703125,493.3844909667969,8038
2017-09-13,499.1499938964844,517.9500122070312,499.0,500.79998779296875,499.46826171875,16821
2017-09-14,500.6000061035156,508.95001220703125,494.79998779296875,496.95001220703125,495.6285095214844,7150
2017-09-15,494.0,505.0,494.0,498.04998779296875,496.7255859375,3838
2017-09-18,506.0,506.0,493.0,494.5,493.1850280761719,7446
2017-09-19,498.0,503.79998779296875,497.0,498.1499938964844,496.8253173828125,4646
2017-09-20,529.0,564.9000244140625,515.0,530.0,528.5906372070312,147007
2017-09-21,533.9000244140625,535.0,511.3500061035156,532.2999877929688,530.884521484375,15455
2017-09-22,544.7999877929688,559.5999755859375,530.2999877929688,533.0,531.5826416015625,62448
2017-09-25,569.7999877929688,569.7999877929688,535.0999755859375,544.25,542.802734375,46771
2017-09-26,549.8499755859375,554.0,539.0,546.5999755859375,545.146484375,9206
2017-09-27,540.0499877929688,548.9500122070312,525.0999755859375,532.1500244140625,530.7349243164062,7769
2017-09-28,526.2999877929688,547.9000244140625,522.0,533.8499755859375,532.4303588867188,8697
2017-09-29,539.8499755859375,550.9500122070312,531.0,540.4500122070312,539.0128173828125,6026
2017-10-03,547.0,563.0,537.0,540.75,539.31201171875,5476
2017-10-04,538.5999755859375,599.0,538.5999755859375,579.7999877929688,578.2581787109375,88024
2017-10-05,584.7000122070312,609.0,582.2000122070312,593.75,592.1710815429688,48323
2017-10-06,598.5,712.5,598.5,712.25,710.35595703125,243718
2017-10-09,739.0,836.7000122070312,718.0,777.8499755859375,775.781494140625,461652
2017-10-10,778.0,784.9000244140625,741.0999755859375,747.1500244140625,745.1632080078125,101879
2017-10-11,750.0,804.0,750.0,758.5999755859375,756.5827026367188,95603
2017-10-12,781.0,781.0,720.8499755859375,736.4000244140625,734.4417724609375,8224
2017-10-13,750.0,750.0,715.0,731.25,729.3054809570312,6528
2017-10-16,759.9000244140625,759.9000244140625,695.2999877929688,712.2999877929688,710.4058227539062,5721
2017-10-17,692.0,729.9000244140625,676.75,694.9000244140625,693.0521240234375,9544
2017-10-18,660.2000122070312,705.0,660.2000122070312,679.9000244140625,678.092041015625,4605
2017-10-19,700.0,700.0,682.0,682.4500122070312,680.63525390625,1561
2017-10-23,713.0,713.0,674.0,676.4000244140625,674.601318359375,3738
2017-10-24,676.0999755859375,689.0,670.0,679.8499755859375,678.0421142578125,3210
2017-10-25,685.0,699.9000244140625,666.25,680.1500244140625,678.3413696289062,3046
2017-10-26,678.0,693.0,662.0,679.5999755859375,677.7927856445312,1629
2017-10-27,670.0,685.0,666.0,676.2999877929688,674.5015869140625,2905
2017-10-30,660.0999755859375,686.8499755859375,660.0999755859375,665.9500122070312,664.1791381835938,4709
2017-10-31,678.5999755859375,680.0,665.9500122070312,674.0,672.2077026367188,2897
2017-11-01,666.0499877929688,707.7000122070312,666.0499877929688,701.0999755859375,699.235595703125,5799
2017-11-02,717.8499755859375,727.0,690.0,700.2999877929688,698.437744140625,5060
2017-11-03,720.0,720.0,695.0,700.8499755859375,698.9862670898438,2782
2017-11-06,699.0,699.0,680.0,685.5499877929688,683.7269897460938,2689
2017-11-07,697.0,700.0999755859375,675.0999755859375,685.0,683.178466796875,3212
2017-11-08,676.5,697.9500122070312,670.0,673.4500122070312,671.6591796875,3083
2017-11-09,688.0,690.0,666.0,681.5,679.687744140625,3812
2017-11-10,647.4500122070312,659.9000244140625,647.4500122070312,648.0999755859375,646.3765258789062,10416
2017-11-13,617.0,618.0,615.7000122070312,615.7000122070312,614.062744140625,3435
2017-11-14,614.0,636.9000244140625,600.0,618.7999877929688,617.1544799804688,4247
2017-11-15,619.9500122070312,647.5999755859375,610.0999755859375,613.9500122070312,612.3173828125,5830
2017-11-16,614.0499877929688,624.6500244140625,614.0499877929688,620.5,618.8499755859375,3139
2017-11-17,633.5,639.0,623.0,625.4000244140625,623.7369384765625,3091
2017-11-20,640.0,640.0,605.0,611.2999877929688,609.6744384765625,4323
2017-11-21,605.0,629.0,605.0,623.25,621.5926513671875,3818
2017-11-22,617.0,628.9500122070312,613.5999755859375,619.75,618.1019897460938,2824
2017-11-23,604.0,634.0,604.0,628.0,626.3300170898438,2216
2017-11-24,627.9000244140625,639.0,621.75,629.7000122070312,628.0255126953125,4703
2017-11-27,633.0,637.0,624.0,628.1500244140625,626.4796752929688,2278
2017-11-28,630.0,648.5,629.0,637.2999877929688,635.6052856445312,2735
2017-11-29,657.0,657.9000244140625,640.0,642.8499755859375,641.1405029296875,5212
2017-11-30,624.0,639.0,624.0,630.9000244140625,629.2223510742188,2776
2017-12-01,648.7000122070312,648.7000122070312,620.0,621.2000122070312,619.548095703125,2135
2017-12-04,635.0,635.0,602.5,612.5999755859375,610.970947265625,2267
2017-12-05,610.0,619.9000244140625,606.2999877929688,612.9000244140625,611.2702026367188,1748
2017-12-06,614.2000122070312,627.0,607.0,609.7999877929688,608.1784057617188,1792
2017-12-07,620.0,635.0,611.0999755859375,629.0499877929688,627.377197265625,2633
2017-12-08,635.0,675.0,626.0499877929688,658.2999877929688,656.5494384765625,12826
2017-12-11,675.0,690.0,660.2999877929688,670.4500122070312,668.6671752929688,6755
2017-12-12,678.5499877929688,690.0,653.6500244140625,664.5499877929688,662.7828369140625,5466
2017-12-13,656.5,673.9000244140625,641.5999755859375,652.25,650.5155639648438,2111
2017-12-14,648.0499877929688,667.8499755859375,625.0,645.5999755859375,643.8831787109375,5561
2017-12-15,663.9000244140625,670.0,646.0,659.3499755859375,657.5966186523438,4710
2017-12-18,666.0,684.4000244140625,643.0,663.9000244140625,662.1345825195312,4044
2017-12-19,673.9000244140625,673.9000244140625,659.0,667.25,665.4756469726562,5660
2017-12-20,670.0,729.0,661.1500244140625,712.6500244140625,710.7549438476562,32497
2017-12-21,723.25,748.7999877929688,716.0,730.0499877929688,728.108642578125,21183
2017-12-22,735.9000244140625,754.2999877929688,716.5,735.9000244140625,733.943115234375,6831
2017-12-26,749.0,750.0,718.5999755859375,734.3499755859375,732.397216796875,2938
2017-12-27,745.0,745.0,705.0499877929688,713.2999877929688,711.4031982421875,5574
2017-12-28,732.0,732.0,711.1500244140625,716.0999755859375,714.1957397460938,1844
2017-12-29,713.5999755859375,726.6500244140625,700.0499877929688,708.7999877929688,706.9151611328125,7272
2018-01-01,728.9000244140625,735.0,712.0999755859375,716.4500122070312,714.5447998046875,6719
2018-01-02,706.0999755859375,723.7999877929688,698.2000122070312,700.1500244140625,698.2882080078125,5441
2018-01-03,702.0999755859375,713.9500122070312,699.0,701.3499755859375,699.4849243164062,6567
2018-01-04,705.0,713.9500122070312,699.0,700.4000244140625,698.5375366210938,2595
2018-01-05,695.0,707.7999877929688,688.0,690.7999877929688,688.9630126953125,3449
2018-01-08,690.0,711.9500122070312,680.0,693.3499755859375,691.5062255859375,3468
2018-01-09,685.0999755859375,707.6500244140625,685.0999755859375,697.0,695.1465454101562,3908
2018-01-10,692.0,699.4000244140625,688.0,692.1500244140625,690.3094482421875,2272
2018-01-11,695.0,698.5,688.0,691.3499755859375,689.5115356445312,2577
2018-01-12,720.0,720.0,685.4000244140625,700.2999877929688,698.437744140625,4696
2018-01-15,695.0499877929688,699.9000244140625,682.2000122070312,685.7000122070312,683.8765869140625,6224
2018-01-16,680.0,690.0,667.2999877929688,672.0999755859375,670.312744140625,3099
2018-01-17,663.0,669.0,648.0,662.4500122070312,660.6884155273438,5520
2018-01-18,669.25,677.7000122070312,642.2000122070312,647.9000244140625,646.1771240234375,2988
2018-01-19,649.9000244140625,670.0,635.0,656.7999877929688,655.0534057617188,4783
2018-01-22,673.9500122070312,674.0,642.5,654.5999755859375,652.8592529296875,4572
2018-01-23,647.5499877929688,697.4000244140625,647.5,683.3499755859375,681.5328369140625,13250
2018-01-24,684.0,692.0,655.0,663.0999755859375,661.336669921875,4952
2018-01-25,667.0,681.0,656.2000122070312,669.9000244140625,668.11865234375,1918
2018-01-29,655.0499877929688,679.9000244140625,640.7999877929688,647.5,645.7781372070312,3409
2018-01-30,638.25,638.5499877929688,615.25,621.6500244140625,619.9969482421875,4170
2018-01-31,621.0,632.25,600.0,603.2999877929688,601.6956787109375,3383
2018-02-01,605.0,619.9000244140625,599.7999877929688,606.0499877929688,604.4383544921875,2009
2018-02-02,570.0,590.0,550.0,561.25,559.7575073242188,7197
2018-02-05,546.0,549.9500122070312,506.0,547.7000122070312,546.2435913085938,7323
2018-02-06,535.0,543.6500244140625,500.0,534.9500122070312,533.5274658203125,5091
2018-02-07,556.2999877929688,568.4000244140625,530.0499877929688,537.7000122070312,536.2701416015625,2551
2018-02-08,540.25,645.0,540.25,617.8499755859375,616.2069702148438,16031
2018-02-09,613.0,620.0,595.0999755859375,609.7999877929688,608.1784057617188,3692
2018-02-12,620.0,631.7000122070312,615.5,620.6500244140625,618.9995727539062,2588
2018-02-14,638.75,644.4000244140625,605.0,609.5999755859375,607.9789428710938,2226
2018-02-15,606.0,619.9000244140625,580.0,587.9500122070312,586.3865356445312,5266
2018-02-16,590.0,611.4000244140625,559.0499877929688,569.3499755859375,567.8359375,3913
2018-02-19,569.0,578.9000244140625,550.0999755859375,556.9500122070312,555.468994140625,2367
2018-02-20,560.0499877929688,573.4500122070312,550.0,550.9000244140625,549.43505859375,3014
2018-02-21,560.1500244140625,560.1500244140625,526.0,551.5,550.033447265625,2098
2018-02-22,545.0,580.0,535.0499877929688,556.9500122070312,555.468994140625,3263
2018-02-23,573.7000122070312,577.0,546.0,570.2000122070312,568.6837158203125,2308
2018-02-26,570.2000122070312,587.2999877929688,563.0,574.75,573.2216186523438,2383
2018-02-27,578.25,588.0,570.0,573.2999877929688,571.7754516601562,2317
2018-02-28,575.0,589.0,560.0,569.3499755859375,567.8359375,2444
2018-03-01,579.0,589.0,570.5499877929688,576.9500122070312,575.415771484375,3962
2018-03-05,560.0499877929688,598.0,552.25,561.4500122070312,559.95703125,2842
2018-03-06,552.2000122070312,569.9500122070312,552.0,554.1500244140625,552.6764526367188,2442
2018-03-07,552.0,560.0,525.0,530.0999755859375,528.6903076171875,5128
2018-03-08,534.0,547.9000244140625,510.20001220703125,528.0,526.595947265625,4218
2018-03-09,530.0,546.9000244140625,530.0,534.4500122070312,533.02880859375,2459
2018-03-12,530.2000122070312,543.8499755859375,523.0999755859375,534.6500244140625,533.228271484375,3599
2018-03-13,534.7000122070312,568.75,525.0,562.25,560.7548828125,5982
2018-03-14,556.5499877929688,594.0,552.0499877929688,575.75,574.218994140625,3720
2018-03-15,581.0,584.9000244140625,562.4000244140625,568.5,566.9882202148438,2339
2018-03-16,573.3499755859375,576.7000122070312,545.5999755859375,553.0999755859375,551.629150390625,1560
2018-03-19,545.0,569.3499755859375,535.0,536.4500122070312,535.0234985351562,780
2018-03-20,530.0,549.8499755859375,530.0,534.2000122070312,532.7794799804688,2985
2018-03-21,534.0,564.75,525.0,534.25,532.829345703125,2217
2018-03-22,535.0,538.9500122070312,505.54998779296875,511.75,510.38916015625,4072
2018-03-23,500.0,518.9000244140625,500.0,507.1499938964844,505.8013916015625,3239
2018-03-26,517.0,517.0,495.0,499.8999938964844,498.5706481933594,6989
2018-03-27,505.0,524.0,505.0,506.54998779296875,505.2029724121094,2007
2018-03-28,500.0,510.0,494.0,505.3999938964844,504.0560302734375,2997
2018-04-02,518.9000244140625,538.5,500.79998779296875,536.4500122070312,535.0234985351562,2208
2018-04-03,547.0,550.0,536.0499877929688,547.4000244140625,545.9443969726562,1912
2018-04-04,552.0,578.5,550.1500244140625,555.7000122070312,554.2222900390625,3087
2018-04-05,570.0,570.0,557.0,562.1500244140625,560.6551513671875,1477
2018-04-06,562.0,584.9000244140625,557.9500122070312,577.7999877929688,576.2634887695312,2534
2018-04-09,564.0999755859375,591.5,564.0999755859375,580.8499755859375,579.3053588867188,4391
2018-04-10,583.5,592.0,583.5,586.25,584.6910400390625,1524
2018-04-11,587.2000122070312,594.6500244140625,584.0,590.2000122070312,588.6305541992188,1464
2018-04-12,583.9500122070312,589.9500122070312,573.9000244140625,580.5,578.9563598632812,2143
2018-04-13,590.9500122070312,590.9500122070312,575.0,579.7999877929688,578.2581787109375,891
2018-04-16,579.0,580.0499877929688,563.0,567.5,565.9909057617188,1669
2018-04-17,561.0,573.9000244140625,560.9500122070312,568.4500122070312,566.9384155273438,792
2018-04-18,579.9000244140625,579.9000244140625,553.0499877929688,554.7000122070312,553.2249755859375,1785
2018-04-19,569.6500244140625,569.6500244140625,553.0,555.2999877929688,553.8233032226562,877
2018-04-20,556.0499877929688,565.0,551.0499877929688,554.75,553.2747802734375,1447
2018-04-23,554.5499877929688,568.5,551.0499877929688,560.3499755859375,558.85986328125,1773
2018-04-24,563.9500122070312,575.0,543.5999755859375,545.6500244140625,544.1990356445312,3609
2018-04-25,544.0,559.25,544.0,548.3499755859375,546.8917846679688,631
2018-04-26,544.0,550.0,536.7000122070312,548.8499755859375,547.3905029296875,1909
2018-04-27,550.0,574.5,550.0,559.25,557.7628173828125,1197
2018-04-30,569.0,580.0,556.0,558.2000122070312,556.7156372070312,1139
2018-05-02,578.0,578.0,545.2000122070312,553.75,552.2774658203125,1095
2018-05-03,545.7000122070312,551.75,539.5999755859375,541.0499877929688,539.6112060546875,971
2018-05-04,549.7000122070312,551.0,535.1500244140625,537.1500244140625,535.7216186523438,979
2018-05-07,537.1500244140625,552.4500122070312,530.0,537.5999755859375,536.17041015625,834
2018-05-08,535.0,538.7000122070312,523.5999755859375,525.7999877929688,524.4017944335938,1001
2018-05-09,521.2000122070312,538.0,520.0,526.2000122070312,524.8007202148438,4058
2018-05-10,527.0,537.4000244140625,521.0,524.9000244140625,523.5042114257812,2079
2018-05-11,531.8499755859375,531.9000244140625,518.0,523.0499877929688,521.6591186523438,607
2018-05-14,530.8499755859375,530.8499755859375,515.0,520.4000244140625,519.0161743164062,557
2018-05-15,529.9000244140625,539.75,520.0,529.2000122070312,527.7927856445312,770
2018-05-16,534.75,534.75,520.0,522.25,520.8612060546875,719
2018-05-17,512.2999877929688,529.7000122070312,512.2999877929688,516.1500244140625,514.7774658203125,535
2018-05-18,511.3999938964844,511.3999938964844,491.54998779296875,501.95001220703125,500.615234375,6425
2018-05-21,510.8999938964844,510.8999938964844,481.0,483.6499938964844,482.3638610839844,1962
2018-05-22,497.6000061035156,497.6000061035156,480.1000061035156,483.25,481.9649353027344,569
2018-05-23,497.0,497.0,454.29998779296875,489.79998779296875,488.49749755859375,2786
2018-05-24,481.0,486.8999938964844,476.0,481.25,479.9702453613281,321
2018-05-25,495.0,495.0,479.0,479.95001220703125,478.6737365722656,1358
2018-05-28,475.0,523.0,475.0,510.29998779296875,508.9429931640625,2141
2018-05-29,507.6499938964844,530.0,492.6499938964844,508.95001220703125,507.59661865234375,3472
2018-05-30,500.0,503.45001220703125,485.0,500.6499938964844,499.31866455078125,751
2018-05-31,508.04998779296875,515.6500244140625,491.1000061035156,495.70001220703125,494.3818359375,1805
2018-06-01,502.0,502.0,481.0,482.75,481.4662780761719,993
2018-06-04,485.04998779296875,485.04998779296875,460.0,462.29998779296875,461.0706481933594,927
2018-06-05,465.0,465.0,445.0,448.6499938964844,447.4569396972656,3550
2018-06-06,448.0,464.95001220703125,441.0,459.1000061035156,457.8791809082031,2746
2018-06-07,463.95001220703125,500.3999938964844,463.95001220703125,489.0,487.69964599609375,2075
2018-06-08,481.04998779296875,489.0,476.1000061035156,479.75,478.4742431640625,2603
2018-06-11,489.6499938964844,491.0,485.0,488.6499938964844,487.3505859375,422
2018-06-12,490.0,491.95001220703125,480.0,488.20001220703125,486.90179443359375,331
2018-06-13,492.0,498.79998779296875,483.20001220703125,486.20001220703125,484.9071044921875,861
2018-06-14,480.0,488.0,462.3500061035156,479.25,477.9755859375,1433
2018-06-15,489.95001220703125,489.95001220703125,465.20001220703125,468.75,467.5035095214844,2953
2018-06-18,487.5,488.95001220703125,463.5,467.75,466.50616455078125,659
2018-06-19,465.04998779296875,469.3999938964844,458.0,460.95001220703125,459.7242431640625,806
2018-06-20,457.04998779296875,465.0,455.0,457.1000061035156,455.8844909667969,1049
2018-06-21,488.0,488.0,450.0,453.5,452.2940368652344,1256
2018-06-22,452.0,471.6000061035156,438.6000061035156,465.95001220703125,464.7109680175781,4558
2018-06-25,473.8999938964844,477.95001220703125,465.0,472.25,470.99420166015625,657
2018-06-26,475.0,487.0,455.0,456.04998779296875,454.8372497558594,528
2018-06-27,455.25,466.45001220703125,443.0,449.04998779296875,447.8558654785156,782
2018-06-28,450.0,451.6499938964844,422.5,428.45001220703125,427.3106689453125,2143
2018-06-29,432.0,435.04998779296875,427.04998779296875,429.79998779296875,428.6570739746094,1127
2018-07-02,430.0,438.29998779296875,419.0,421.45001220703125,420.32928466796875,1932
2018-07-03,429.95001220703125,433.8999938964844,413.8500061035156,424.70001220703125,423.5706481933594,2551
2018-07-04,421.20001220703125,430.0,421.20001220703125,423.79998779296875,422.6730041503906,1498
2018-07-05,440.0,440.0,416.3500061035156,425.8999938964844,424.7674255371094,1576
2018-07-06,427.54998779296875,434.1499938964844,427.20001220703125,431.25,430.10321044921875,1219
2018-07-09,443.0,464.0,427.20001220703125,458.70001220703125,457.480224609375,3838
2018-07-10,460.0,465.0,451.3500061035156,464.0,462.7661437988281,1081
2018-07-11,467.45001220703125,467.45001220703125,452.5,453.29998779296875,452.0945739746094,1083
2018-07-12,468.0,468.0,443.5,458.04998779296875,456.8319396972656,1398
2018-07-13,458.04998779296875,463.95001220703125,445.04998779296875,451.0,449.8006896972656,626
2018-07-16,433.3999938964844,454.0,433.3999938964844,445.45001220703125,444.2654724121094,1048
2018-07-17,450.0,463.0,442.0,442.95001220703125,441.7721252441406,275
2018-07-18,457.8500061035156,457.8500061035156,427.1000061035156,428.29998779296875,427.1610412597656,615
2018-07-19,430.20001220703125,430.20001220703125,420.5,422.54998779296875,421.42633056640625,1035
2018-07-20,423.04998779296875,427.0,414.0,417.79998779296875,416.68896484375,1106
2018-07-23,428.1499938964844,449.0,415.04998779296875,427.6499938964844,426.5127868652344,964
2018-07-24,417.04998779296875,450.0,417.04998779296875,437.79998779296875,436.63580322265625,695
2018-07-25,431.0,447.8999938964844,431.0,437.1499938964844,435.9875183105469,952
2018-07-26,440.04998779296875,450.0,434.1000061035156,446.70001220703125,445.51214599609375,575
2018-07-27,442.20001220703125,455.0,437.1000061035156,442.70001220703125,441.5227966308594,426
2018-07-30,453.70001220703125,462.70001220703125,450.0,452.25,451.04736328125,1252
2018-07-31,453.0,458.0,441.29998779296875,449.95001220703125,448.7535095214844,466
2018-08-01,450.1000061035156,457.75,445.0,448.70001220703125,447.5068359375,630
2018-08-02,458.8999938964844,459.0,432.0,440.5,439.32861328125,697
2018-08-03,450.8999938964844,458.1000061035156,435.0,446.29998779296875,445.1131896972656,1303
2018-08-06,454.79998779296875,457.0,442.20001220703125,452.29998779296875,451.09722900390625,1513
2018-08-07,459.95001220703125,465.8500061035156,451.1499938964844,456.54998779296875,455.3359375,1617
2018-08-08,462.8999938964844,477.5,454.0,468.0,466.7554931640625,2121
2018-08-09,480.95001220703125,485.0,452.3500061035156,461.25,460.0234375,7682
2018-08-10,468.75,468.79998779296875,449.75,451.1000061035156,449.90045166015625,1186
2018-08-13,445.0,452.0,441.6000061035156,443.0,441.82196044921875,391
2018-08-14,445.0,452.3999938964844,441.0,441.8500061035156,440.675048828125,373
2018-08-16,441.8500061035156,448.5,429.0,434.5,433.3445739746094,2533
2018-08-17,432.20001220703125,444.0,432.20001220703125,439.6499938964844,438.4808654785156,974
2018-08-20,443.95001220703125,457.95001220703125,443.95001220703125,448.70001220703125,447.5068359375,1062
